,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2333,YKL024C YGR282C,0.0,NA,3.021327756869141e-05,668,5149,2261,73,0.3593424119739909,0.11483582602716176,0.9014844804318488,0.6948717948717948,0.30512820512820515
2334,YDR179C YLR017W,0.0,NA,3.0244034860515967e-05,668,5148,2262,73,0.3594650963072016,0.11485557083906466,0.9014844804318488,0.6947368421052632,0.30526315789473685
2335,YMR002W YJR041C,0.0,NA,3.0319521101773717e-05,668,5147,2263,73,0.35958778064041225,0.11487532244196044,0.9014844804318488,0.6946018893387315,0.30539811066126854
2336,YLR242C YBR067C,0.0,NA,3.041068157472182e-05,668,5146,2264,73,0.35971046497362286,0.11489508083935329,0.9014844804318488,0.6944669365721997,0.3055330634278003
2337,YIL123W YBL040C,0.0,NA,3.0412855267059058e-05,668,5145,2265,73,0.3598331493068335,0.1149148460347497,0.9014844804318488,0.694331983805668,0.305668016194332
2338,YPR192W YOR229W,0.0,NA,3.0571711249649525e-05,668,5144,2266,73,0.3599558336400442,0.11493461803165864,0.9014844804318488,0.6941970310391363,0.3058029689608637
2339,YBR263W YAR002W,0.0,NA,3.058442598558031e-05,668,5143,2267,73,0.3600785179732548,0.11495439683359146,0.9014844804318488,0.6940620782726046,0.3059379217273954
2340,YBR104W YHR214W,0.0,NA,3.061363531742245e-05,668,5142,2268,73,0.36020120230646546,0.11497418244406196,0.9014844804318488,0.6939271255060728,0.3060728744939271
2341,YGL033W YBL023C,0.0,NA,3.07583759422414e-05,668,5141,2269,73,0.3603238866396761,0.11499397486658633,0.9014844804318488,0.6937921727395412,0.30620782726045886
2342,YJL176C YHR074W,0.0,NA,3.081650720559992e-05,668,5140,2270,73,0.36044657097288674,0.11501377410468319,0.9014844804318488,0.6936572199730094,0.30634278002699056
2343,YPR054W YOR103C,0.0,NA,3.088561788899824e-05,668,5139,2271,73,0.3605692553060974,0.1150335801618736,0.9014844804318488,0.6935222672064777,0.30647773279352225
2344,YNL005C YPL209C,0.0,NA,3.088962330366485e-05,668,5138,2272,73,0.36069193963930807,0.11505339304168102,0.9014844804318488,0.6933873144399461,0.306612685560054
2345,YOL163W YLR424W,0.0,NA,3.089150777668692e-05,668,5137,2273,73,0.36081462397251873,0.11507321274763135,0.9014844804318488,0.6932523616734143,0.3067476383265857
2346,YGR282C YNR067C,0.0,NA,3.0940802389523014e-05,668,5136,2274,73,0.36093730830572934,0.11509303928325293,0.9014844804318488,0.6931174089068826,0.3068825910931174
2347,YDR350C YCR040W,0.0,NA,3.119004031759687e-05,668,5135,2275,73,0.36105999263894,0.11511287265207651,0.9014844804318488,0.6929824561403509,0.30701754385964913
2348,YLR340W YLR020C,0.0,NA,3.119060420431197e-05,668,5134,2276,73,0.3611826769721507,0.1151327128576353,0.9014844804318488,0.6928475033738192,0.3071524966261808
2349,YPL005W YJR156C,0.0,NA,3.1199026125250384e-05,668,5133,2277,73,0.3613053613053613,0.11515255990346492,0.9014844804318488,0.6927125506072874,0.3072874493927126
2350,YOL141W YKL141W,0.0,NA,3.120717883575708e-05,668,5132,2278,73,0.36142804563857195,0.11517241379310345,0.9014844804318488,0.6925775978407558,0.30742240215924427
2351,YPL058C YGR296W,0.0,NA,3.131124685751274e-05,668,5131,2279,73,0.3615507299717826,0.1151922745300914,0.9014844804318488,0.692442645074224,0.30755735492577596
2352,YDL165W YKL039W,0.0,NA,3.131151606794447e-05,668,5130,2280,73,0.3616734143049933,0.11521214211797172,0.9014844804318488,0.6923076923076923,0.3076923076923077
2353,YFL041W YHR006W,0.0,NA,3.136952727800235e-05,668,5129,2281,73,0.3617960986382039,0.11523201656028981,0.9014844804318488,0.6921727395411605,0.3078272604588394
2354,YCR043C YIL011W,0.0,NA,3.139514592476189e-05,668,5128,2282,73,0.36191878297141455,0.11525189786059352,0.9014844804318488,0.6920377867746289,0.3079622132253711
2355,YOL053W YBL023C,0.0,NA,3.14976459776517e-05,668,5127,2283,73,0.3620414673046252,0.11527178602243313,0.9014844804318488,0.6919028340080972,0.30809716599190284
2356,YNL072W YDR316W,0.0,NA,3.1706102163298056e-05,668,5126,2284,73,0.36216415163783583,0.11529168104936141,0.9014844804318488,0.6917678812415654,0.30823211875843454
2357,YPL063W YJL089W,0.0,NA,3.181504871463403e-05,668,5125,2285,73,0.3622868359710465,0.11531158294493354,0.9014844804318488,0.6916329284750338,0.3083670715249663
2358,YGL010W YLR209C,0.0,NA,3.185190143994987e-05,668,5124,2286,73,0.36240952030425716,0.11533149171270718,0.9014844804318488,0.691497975708502,0.308502024291498
2359,YMR282C YOR107W,0.0,NA,3.1930216209730133e-05,668,5123,2287,73,0.36253220463746777,0.11535140735624244,0.9014844804318488,0.6913630229419703,0.30863697705802967
2360,YER061C YGR105W,0.0,NA,3.196397301508114e-05,668,5122,2288,73,0.36265488897067844,0.1153713298791019,0.9014844804318488,0.6912280701754386,0.3087719298245614
2361,YGR205W YML132W,0.0,NA,3.1965162634151056e-05,668,5121,2289,73,0.3627775733038891,0.11539125928485058,0.9014844804318488,0.6910931174089069,0.3089068825910931
2362,YDR379W YKR016W,0.0,NA,3.196772377123125e-05,668,5120,2290,73,0.36290025763709977,0.11541119557705598,0.9014844804318488,0.6909581646423751,0.3090418353576248
2363,YOR313C YAR002W,0.0,NA,3.2039381039794534e-05,668,5119,2291,73,0.3630229419703104,0.11543113875928807,0.9014844804318488,0.6908232118758435,0.30917678812415655
2364,YCL059C YGL209W,0.0,NA,3.211781950085424e-05,668,5118,2292,73,0.36314562630352104,0.11545108883511926,0.9014844804318488,0.6906882591093118,0.30931174089068825
2365,YOR274W YOR206W,0.0,NA,3.218143683625385e-05,668,5117,2293,73,0.3632683106367317,0.11547104580812446,0.9014844804318488,0.69055330634278,0.30944669365722
2366,YER158C YBL104C,0.0,NA,3.2182819268200547e-05,668,5116,2294,73,0.3633909949699423,0.11549100968188106,0.9014844804318488,0.6904183535762484,0.3095816464237517
2367,YKL091C YGL099W,0.0,NA,3.218920392100699e-05,668,5115,2295,73,0.363513679303153,0.11551098045996887,0.9014844804318488,0.6902834008097166,0.3097165991902834
2368,YOR154W YNL232W,0.0,NA,3.220744110876694e-05,668,5114,2296,73,0.36363636363636365,0.11553095814597025,0.9014844804318488,0.6901484480431849,0.30985155195681513
2369,YPL063W YGL033W,0.0,NA,3.225311593268998e-05,668,5113,2297,73,0.3637590479695743,0.11555094274346998,0.9014844804318488,0.6900134952766531,0.3099865047233468
2370,YNL125C YMR084W,0.0,NA,3.2348114473279566e-05,668,5112,2298,73,0.3638817323027849,0.11557093425605536,0.9014844804318488,0.6898785425101215,0.3101214574898785
2371,YPR013C YDR540C,0.0,NA,3.238712815800682e-05,668,5111,2299,73,0.3640044166359956,0.11559093268731614,0.9014844804318488,0.6897435897435897,0.31025641025641026
2372,YDR080W YDR064W,0.0,NA,3.2434665627079085e-05,668,5110,2300,73,0.36412710096920625,0.11561093804084459,0.9014844804318488,0.689608636977058,0.31039136302294196
2373,YDR190C YPL015C,1.0,NA,3.25277796946466e-05,667,5110,2300,74,0.3640044166359956,0.11545785009520512,0.9001349527665317,0.689608636977058,0.31039136302294196
2374,YBR220C YAR002W,0.0,NA,3.272731919423677e-05,667,5109,2301,74,0.36412710096920625,0.11547783933518005,0.9001349527665317,0.6894736842105263,0.3105263157894737
2375,YLR424W YEL017C-A,0.0,NA,3.287274012109265e-05,667,5108,2302,74,0.36424978530241686,0.1154978354978355,0.9001349527665317,0.6893387314439946,0.3106612685560054
2376,YDR057W YPR038W,0.0,NA,3.291985558462329e-05,667,5107,2303,74,0.3643724696356275,0.11551783858676827,0.9001349527665317,0.6892037786774629,0.3107962213225371
2377,YIL011W YGR188C,0.0,NA,3.3005988370859995e-05,667,5106,2304,74,0.3644951539688382,0.11553784860557768,0.9001349527665317,0.6890688259109312,0.31093117408906884
2378,YLR436C YER095W,0.0,NA,3.3032534702215344e-05,667,5105,2305,74,0.3646178383020488,0.11555786555786556,0.9001349527665317,0.6889338731443995,0.31106612685560053
2379,YMR114C YAL021C,0.0,NA,3.3233238355023786e-05,667,5104,2306,74,0.36474052263525947,0.11557788944723618,0.9001349527665317,0.6887989203778677,0.3112010796221322
2380,YGL145W YDR418W,0.0,NA,3.324017961858772e-05,667,5103,2307,74,0.36486320696847013,0.11559792027729636,0.9001349527665317,0.6886639676113361,0.311336032388664
2381,YOL067C YCR040W,0.0,NA,3.3282489312114194e-05,667,5102,2308,74,0.3649858913016808,0.1156179580516554,0.9001349527665317,0.6885290148448043,0.31147098515519567
2382,YCR040W YOR080W,0.0,NA,3.338214446557686e-05,667,5101,2309,74,0.3651085756348914,0.11563800277392511,0.9001349527665317,0.6883940620782726,0.3116059379217274
2383,YDR308C YBL054W,0.0,NA,3.341523915878497e-05,667,5100,2310,74,0.3652312599681021,0.11565805444771979,0.9001349527665317,0.6882591093117408,0.3117408906882591
2384,YOL016C YML072C,0.0,NA,3.3478965633548796e-05,667,5099,2311,74,0.36535394430131274,0.11567811307665626,0.9001349527665317,0.6881241565452092,0.3118758434547908
2385,YGL120C YAL047C,0.0,NA,3.356060915393755e-05,667,5098,2312,74,0.36547662863452335,0.11569817866435386,0.9001349527665317,0.6879892037786774,0.31201079622132255
2386,YHR021C YOL139C,0.0,NA,3.369352998561226e-05,667,5097,2313,74,0.365599312967734,0.11571825121443442,0.9001349527665317,0.6878542510121457,0.31214574898785424
2387,YGR261C YJL105W,0.0,NA,3.378600376890972e-05,667,5096,2314,74,0.3657219973009447,0.1157383307305223,0.9001349527665317,0.6877192982456141,0.312280701754386
2388,YBR156C YPR152C,0.0,NA,3.3801599784055725e-05,667,5095,2315,74,0.36584468163415534,0.11575841721624436,0.9001349527665317,0.6875843454790823,0.3124156545209177
2389,YOL080C YNL311C,0.0,NA,3.4066702937707305e-05,667,5094,2316,74,0.36596736596736595,0.11577851067523,0.9001349527665317,0.6874493927125506,0.3125506072874494
2390,YBL017C YJL013C,0.0,NA,3.4270386095158756e-05,667,5093,2317,74,0.3660900503005766,0.11579861111111112,0.9001349527665317,0.6873144399460189,0.3126855600539811
2391,YKL084W YPR082C,0.0,NA,3.436601400608197e-05,667,5092,2318,74,0.3662127346337873,0.11581871852752214,0.9001349527665317,0.6871794871794872,0.3128205128205128
2392,YGR212W YLR150W,0.0,NA,3.440313594182953e-05,667,5091,2319,74,0.3663354189669979,0.11583883292810003,0.9001349527665317,0.6870445344129554,0.3129554655870445
2393,YCR079W YKL171W,0.0,NA,3.4444499760866165e-05,667,5090,2320,74,0.36645810330020856,0.11585895431648428,0.9001349527665317,0.6869095816464238,0.31309041835357626
2394,YNL258C YMR292W,0.0,NA,3.464280962361954e-05,667,5089,2321,74,0.3665807876334192,0.11587908269631689,0.9001349527665317,0.686774628879892,0.31322537112010795
2395,YOR049C YML058W-A,0.0,NA,3.468710565357469e-05,667,5088,2322,74,0.36670347196662983,0.1158992180712424,0.9001349527665317,0.6866396761133603,0.3133603238866397
2396,YBL068W YGL213C,0.0,NA,3.4833094105124474e-05,667,5087,2323,74,0.3668261562998405,0.11591936044490789,0.9001349527665317,0.6865047233468287,0.3134952766531714
2397,YLL050C YPR038W,0.0,NA,3.493862095638178e-05,667,5086,2324,74,0.36694884063305117,0.11593950982096297,0.9001349527665317,0.6863697705802969,0.3136302294197031
2398,YFL066C YJR074W,0.0,NA,3.528531306074001e-05,667,5085,2325,74,0.36707152496626183,0.11595966620305981,0.9001349527665317,0.6862348178137652,0.31376518218623484
2399,YLR425W YDR530C,0.0,NA,3.545856088749133e-05,667,5084,2326,74,0.36719420929947244,0.11597982959485306,0.9001349527665317,0.6860998650472334,0.31390013495276653
2400,YMR239C YNL030W,1.0,NA,3.5509317967807874e-05,666,5084,2326,75,0.36707152496626183,0.11582608695652175,0.8987854251012146,0.6860998650472334,0.31390013495276653
2401,YDL099W YBR234C,0.0,NA,3.572023342712782e-05,666,5083,2327,75,0.36719420929947244,0.11584623412767438,0.8987854251012146,0.6859649122807018,0.3140350877192982
2402,YJR019C YMR287C,0.0,NA,3.5778324672719464e-05,666,5082,2328,75,0.3673168936326831,0.11586638830897704,0.8987854251012146,0.68582995951417,0.31417004048582997
2403,YMR280C YEL007W,0.0,NA,3.5857367038261145e-05,666,5081,2329,75,0.36743957796589377,0.1158865495040891,0.8987854251012146,0.6856950067476383,0.31430499325236166
2404,YHL017W YJR064W,0.0,NA,3.5903900425182655e-05,666,5080,2330,75,0.3675622622991044,0.11590671771667246,0.8987854251012146,0.6855600539811066,0.3144399460188934
2405,YOR327C YJL155C,0.0,NA,3.599705087253824e-05,666,5079,2331,75,0.36768494663231505,0.11592689295039164,0.8987854251012146,0.6854251012145749,0.3145748987854251
2406,YPR029C YDR318W,0.0,NA,3.6013567296322435e-05,666,5078,2332,75,0.3678076309655257,0.11594707520891365,0.8987854251012146,0.6852901484480431,0.3147098515519568
2407,YCR082W YOR089C,0.0,NA,3.6172896216157824e-05,666,5077,2333,75,0.3679303152987364,0.11596726449590807,0.8987854251012146,0.6851551956815115,0.31484480431848855
2408,YER061C YGR188C,0.0,NA,3.625425961217843e-05,666,5076,2334,75,0.368052999631947,0.11598746081504702,0.8987854251012146,0.6850202429149798,0.31497975708502024
2409,YOL147C YNR035C,0.0,NA,3.62559876521118e-05,666,5075,2335,75,0.36817568396515765,0.11600766417000523,0.8987854251012146,0.684885290148448,0.31511470985155193
2410,YDL171C YPL163C,0.0,NA,3.625920362537727e-05,666,5074,2336,75,0.3682983682983683,0.11602787456445993,0.8987854251012146,0.6847503373819164,0.3152496626180837
2411,YDL070W YPL098C,0.0,NA,3.644181924755685e-05,666,5073,2337,75,0.3684210526315789,0.11604809200209096,0.8987854251012146,0.6846153846153846,0.3153846153846154
2412,YBR207W YLR091W,0.0,NA,3.644355820142664e-05,666,5072,2338,75,0.3685437369647896,0.11606831648658068,0.8987854251012146,0.6844804318488529,0.3155195681511471
2413,YIL052C YGR150C,0.0,NA,3.6670302506536245e-05,666,5071,2339,75,0.36866642129800026,0.11608854802161409,0.8987854251012146,0.6843454790823212,0.3156545209176788
2414,YBL043W YDR494W,0.0,NA,3.6776029446627945e-05,666,5070,2340,75,0.36878910563121087,0.11610878661087866,0.8987854251012146,0.6842105263157895,0.3157894736842105
2415,YML051W YGR102C,0.0,NA,3.6776204069610685e-05,666,5069,2341,75,0.36891178996442153,0.11612903225806452,0.8987854251012146,0.6840755735492577,0.31592442645074226
2416,YGR065C YHR011W,0.0,NA,3.6851506592938676e-05,666,5068,2342,75,0.3690344742976322,0.11614928496686432,0.8987854251012146,0.683940620782726,0.31605937921727395
2417,YDL155W YBR092C,0.0,NA,3.701627429109067e-05,666,5067,2343,75,0.36915715863084286,0.11616954474097331,0.8987854251012146,0.6838056680161944,0.31619433198380564
2418,YDR115W YMR293C,0.0,NA,3.708255462697707e-05,666,5066,2344,75,0.3692798429640535,0.11618981158408932,0.8987854251012146,0.6836707152496626,0.3163292847503374
2419,YGL215W YEL052W,0.0,NA,3.7155477912165225e-05,666,5065,2345,75,0.36940252729726414,0.11621008549991275,0.8987854251012146,0.6835357624831309,0.3164642375168691
2420,YOR266W YIL169C,0.0,NA,3.7224741390673444e-05,666,5064,2346,75,0.3695252116304748,0.1162303664921466,0.8987854251012146,0.6834008097165992,0.31659919028340083
2421,YNL024C YML129C,0.0,NA,3.732733239303343e-05,666,5063,2347,75,0.3696478959636854,0.11625065456449642,0.8987854251012146,0.6832658569500675,0.3167341430499325
2422,YDR308C YKR013W,0.0,NA,3.7785153836011887e-05,666,5062,2348,75,0.3697705802968961,0.1162709497206704,0.8987854251012146,0.6831309041835357,0.3168690958164642
2423,YPR021C YHL002W,0.0,NA,3.77866999770049e-05,666,5061,2349,75,0.36989326463010674,0.11629125196437926,0.8987854251012146,0.6829959514170041,0.31700404858299597
2424,YHR042W YER016W,0.0,NA,3.782708154176362e-05,666,5060,2350,75,0.3700159489633174,0.11631156129933636,0.8987854251012146,0.6828609986504723,0.31713900134952766
2425,YLR356W YOR190W,0.0,NA,3.791505878325552e-05,666,5059,2351,75,0.370138633296528,0.11633187772925764,0.8987854251012146,0.6827260458839406,0.31727395411605935
2426,YLR042C YLR181C,0.0,NA,3.7925870856270194e-05,666,5058,2352,75,0.3702613176297387,0.11635220125786164,0.8987854251012146,0.682591093117409,0.3174089068825911
2427,YDL205C YJR014W,0.0,NA,3.813494913629256e-05,666,5057,2353,75,0.37038400196294935,0.11637253188886948,0.8987854251012146,0.6824561403508772,0.3175438596491228
2428,YGR211W YBR007C,0.0,NA,3.845771789201535e-05,666,5056,2354,75,0.37050668629615996,0.1163928696260049,0.8987854251012146,0.6823211875843455,0.31767881241565454
2429,YOL026C YHR150W,0.0,NA,3.859962089336477e-05,666,5055,2355,75,0.3706293706293706,0.11641321447299423,0.8987854251012146,0.6821862348178138,0.31781376518218624
2430,YOL089C YNL045W,0.0,NA,3.8878206396475434e-05,666,5054,2356,75,0.3707520549625813,0.11643356643356643,0.8987854251012146,0.6820512820512821,0.31794871794871793
2431,YGL246C YNL022C,0.0,NA,3.888580613420345e-05,666,5053,2357,75,0.3708747392957919,0.11645392551145305,0.8987854251012146,0.6819163292847503,0.3180836707152497
2432,YLL028W YBR156C,0.0,NA,3.903099786839448e-05,666,5052,2358,75,0.37099742362900257,0.11647429171038824,0.8987854251012146,0.6817813765182186,0.31821862348178137
2433,YMR188C YCR040W,0.0,NA,3.909559018211439e-05,666,5051,2359,75,0.37112010796221323,0.1164946650341088,0.8987854251012146,0.6816464237516869,0.31835357624831306
2434,YIL036W YBR147W,0.0,NA,3.915906199836172e-05,666,5050,2360,75,0.3712427922954239,0.1165150454863541,0.8987854251012146,0.6815114709851552,0.3184885290148448
2435,YBR092C YIL010W,0.0,NA,3.916287096217275e-05,666,5049,2361,75,0.3713654766286345,0.11653543307086614,0.8987854251012146,0.6813765182186234,0.3186234817813765
2436,YEL030W YDR179C,0.0,NA,3.926807039533742e-05,666,5048,2362,75,0.37148816096184517,0.11655582779138957,0.8987854251012146,0.6812415654520918,0.31875843454790825
2437,YCR043C YDR527W,0.0,NA,3.93220288970042e-05,666,5047,2363,75,0.37161084529505584,0.11657622965167162,0.8987854251012146,0.68110661268556,0.31889338731443995
2438,YDL069C YEL038W,0.0,NA,3.953488703700714e-05,666,5046,2364,75,0.37173352962826645,0.11659663865546219,0.8987854251012146,0.6809716599190283,0.31902834008097164
2439,YLL028W YER003C,0.0,NA,3.95389215555042e-05,666,5045,2365,75,0.3718562139614771,0.11661705480651374,0.8987854251012146,0.6808367071524967,0.3191632928475034
2440,YHR214W YOR022C,0.0,NA,3.956275759264827e-05,666,5044,2366,75,0.3719788982946878,0.11663747810858144,0.8987854251012146,0.6807017543859649,0.3192982456140351
2441,YPL258C YLR265C,0.0,NA,3.9669899706495926e-05,666,5043,2367,75,0.37210158262789844,0.11665790856542302,0.8987854251012146,0.6805668016194332,0.3194331983805668
2442,YML047C YGL147C,0.0,NA,3.9709717384539545e-05,666,5042,2368,75,0.37222426696110905,0.11667834618079888,0.8987854251012146,0.6804318488529015,0.3195681511470985
2443,YOR071C YNL220W,0.0,NA,3.971521073253825e-05,666,5041,2369,75,0.3723469512943197,0.11669879095847205,0.8987854251012146,0.6802968960863698,0.3197031039136302
2444,YDR115W YPL041C,0.0,NA,3.989646938862279e-05,666,5040,2370,75,0.3724696356275304,0.1167192429022082,0.8987854251012146,0.680161943319838,0.31983805668016196
2445,YML051W YOL141W,0.0,NA,4.0012833778746426e-05,666,5039,2371,75,0.372592319960741,0.11673970201577563,0.8987854251012146,0.6800269905533063,0.31997300944669366
2446,YGR185C YKL201C,0.0,NA,4.0107654058374465e-05,666,5038,2372,75,0.37271500429395166,0.1167601683029453,0.8987854251012146,0.6798920377867747,0.32010796221322535
2447,YGR166W YJR098C,0.0,NA,4.021059794467874e-05,666,5037,2373,75,0.3728376886271623,0.1167806417674908,0.8987854251012146,0.6797570850202429,0.3202429149797571
2448,YAL034W-A YPL249C-A,0.0,NA,4.024339796160348e-05,666,5036,2374,75,0.372960372960373,0.11680112241318835,0.8987854251012146,0.6796221322537112,0.3203778677462888
2449,YPL139C YDR107C,0.0,NA,4.042382715852e-05,666,5035,2375,75,0.3730830572935836,0.11682161024381688,0.8987854251012146,0.6794871794871795,0.32051282051282054
2450,YNL181W YLR389C,0.0,NA,4.048412665724754e-05,666,5034,2376,75,0.37320574162679426,0.1168421052631579,0.8987854251012146,0.6793522267206478,0.32064777327935223
2451,YDL040C YIL036W,0.0,NA,4.0492119296686724e-05,666,5033,2377,75,0.37332842596000493,0.11686260747499562,0.8987854251012146,0.679217273954116,0.3207827260458839
2452,YHR051W YGR003W,0.0,NA,4.05747996410355e-05,666,5032,2378,75,0.37345111029321554,0.11688311688311688,0.8987854251012146,0.6790823211875844,0.3209176788124157
2453,YPR121W YBR234C,0.0,NA,4.0655322663951665e-05,666,5031,2379,75,0.3735737946264262,0.11690363349131122,0.8987854251012146,0.6789473684210526,0.32105263157894737
2454,YDR195W YLR056W,0.0,NA,4.0703118429519236e-05,666,5030,2380,75,0.37369647895963687,0.11692415730337079,0.8987854251012146,0.6788124156545209,0.32118758434547906
2455,YDR263C YKR044W,0.0,NA,4.0725324652157724e-05,666,5029,2381,75,0.3738191632928475,0.11694468832309043,0.8987854251012146,0.6786774628879892,0.3213225371120108
2456,YOL163W YOR089C,0.0,NA,4.076721234014258e-05,666,5028,2382,75,0.37394184762605814,0.11696522655426765,0.8987854251012146,0.6785425101214575,0.3214574898785425
2457,YJL221C YPL175W,0.0,NA,4.0785802411846817e-05,666,5027,2383,75,0.3740645319592688,0.11698577200070262,0.8987854251012146,0.6784075573549257,0.32159244264507425
2458,YML129C YDL047W,0.0,NA,4.083308522240259e-05,666,5026,2384,75,0.3741872162924795,0.11700632466619817,0.8987854251012146,0.6782726045883941,0.32172739541160594
2459,YMR096W YBR066C,0.0,NA,4.091661685379222e-05,666,5025,2385,75,0.3743099006256901,0.11702688455455983,0.8987854251012146,0.6781376518218624,0.32186234817813764
2460,YML046W YDL212W,0.0,NA,4.095124313607812e-05,666,5024,2386,75,0.37443258495890075,0.11704745166959578,0.8987854251012146,0.6780026990553306,0.3219973009446694
2461,YDR295C YJL102W,0.0,NA,4.10726061090827e-05,666,5023,2387,75,0.3745552692921114,0.11706802601511689,0.8987854251012146,0.6778677462887989,0.3221322537112011
2462,YBL068W YHR169W,0.0,NA,4.112527676625177e-05,666,5022,2388,75,0.374677953625322,0.11708860759493671,0.8987854251012146,0.6777327935222672,0.32226720647773277
2463,YGR197C YGR223C,0.0,NA,4.1201590647688136e-05,666,5021,2389,75,0.3748006379585327,0.11710919641287146,0.8987854251012146,0.6775978407557355,0.3224021592442645
2464,YAL044C YPL047W,0.0,NA,4.137404539505951e-05,666,5020,2390,75,0.37492332229174336,0.11712979247274007,0.8987854251012146,0.6774628879892037,0.3225371120107962
2465,YGR105W YDR158W,0.0,NA,4.1382132621947676e-05,666,5019,2391,75,0.375046006624954,0.11715039577836411,0.8987854251012146,0.6773279352226721,0.32267206477732796
2466,YMR067C YNR028W,0.0,NA,4.14052301493939e-05,666,5018,2392,75,0.37516869095816463,0.1171710063335679,0.8987854251012146,0.6771929824561403,0.32280701754385965
2467,YOR049C YOL010W,0.0,NA,4.148142397752963e-05,666,5017,2393,75,0.3752913752913753,0.11719162414217843,0.8987854251012146,0.6770580296896086,0.32294197031039135
2468,YAR007C YOR116C,0.0,NA,4.1484945541014895e-05,666,5016,2394,75,0.37541405962458596,0.11721224920802534,0.8987854251012146,0.676923076923077,0.3230769230769231
2469,YDR415C YLR042C,0.0,NA,4.178252493147738e-05,666,5015,2395,75,0.37553674395779657,0.11723288153494103,0.8987854251012146,0.6767881241565452,0.3232118758434548
2470,YIL076W YNL186W,0.0,NA,4.1979103116318583e-05,666,5014,2396,75,0.37565942829100724,0.11725352112676056,0.8987854251012146,0.6766531713900135,0.3233468286099865
2471,YNL272C YLL045C,0.0,NA,4.2107320041395724e-05,666,5013,2397,75,0.3757821126242179,0.11727416798732171,0.8987854251012146,0.6765182186234818,0.32348178137651823
2472,YLR033W YDL140C,1.0,NA,4.2161405872320756e-05,665,5013,2397,76,0.37565942829100724,0.11711870376893273,0.8974358974358975,0.6765182186234818,0.32348178137651823
2473,YGR086C YHR062C,0.0,NA,4.228631223668344e-05,665,5012,2398,76,0.3757821126242179,0.11713933415536375,0.8974358974358975,0.6763832658569501,0.3236167341430499
2474,YLR425W YPL258C,0.0,NA,4.246273965691216e-05,665,5011,2399,76,0.3759047969574285,0.1171599718111346,0.8974358974358975,0.6762483130904183,0.32375168690958167
2475,YKL124W YHR074W,0.0,NA,4.2494255467318e-05,665,5010,2400,76,0.3760274812906392,0.1171806167400881,0.8974358974358975,0.6761133603238867,0.32388663967611336
2476,YKR027W YLR310C,0.0,NA,4.2645842768251896e-05,665,5009,2401,76,0.37615016562384984,0.11720126894606979,0.8974358974358975,0.6759784075573549,0.32402159244264506
2477,YJL003W YMR050C,0.0,NA,4.268107659299858e-05,665,5008,2402,76,0.3762728499570605,0.1172219284329279,0.8974358974358975,0.6758434547908232,0.3241565452091768
2478,YGR112W YOR192C,0.0,NA,4.278384949429892e-05,665,5007,2403,76,0.3763955342902711,0.1172425952045134,0.8974358974358975,0.6757085020242914,0.3242914979757085
2479,YMR281W YLR323C,0.0,NA,4.289799835532904e-05,665,5006,2404,76,0.3765182186234818,0.11726326926467995,0.8974358974358975,0.6755735492577598,0.3244264507422402
2480,YDR436W YMR135C,0.0,NA,4.292091398383491e-05,665,5005,2405,76,0.37664090295669245,0.11728395061728394,0.8974358974358975,0.6754385964912281,0.32456140350877194
2481,YOR103C YBR074W,0.0,NA,4.300970249460079e-05,665,5004,2406,76,0.37676358728990306,0.11730463926618451,0.8974358974358975,0.6753036437246963,0.32469635627530363
2482,YCR039C YDR030C,0.0,NA,4.3248703150311485e-05,665,5003,2407,76,0.3768862716231137,0.11732533521524348,0.8974358974358975,0.6751686909581647,0.3248313090418354
2483,YOL055C YBR147W,0.0,NA,4.3709271267289296e-05,665,5002,2408,76,0.3770089559563244,0.11734603846832539,0.8974358974358975,0.6750337381916329,0.3249662618083671
2484,YER091C YJL112W,0.0,NA,4.374187847133726e-05,665,5001,2409,76,0.37713164028953505,0.11736674902929757,0.8974358974358975,0.6748987854251012,0.32510121457489877
2485,YKL079W YKR066C,0.0,NA,4.3866737541975453e-05,665,5000,2410,76,0.37725432462274566,0.11738746690203,0.8974358974358975,0.6747638326585695,0.3252361673414305
2486,YDR122W YLR299W,0.0,NA,4.386970977066085e-05,665,4999,2411,76,0.37737700895595633,0.11740819209039548,0.8974358974358975,0.6746288798920378,0.3253711201079622
2487,YOL053W YJR099W,0.0,NA,4.387322042020969e-05,665,4998,2412,76,0.377499693289167,0.11742892459826947,0.8974358974358975,0.674493927125506,0.3255060728744939
2488,YBR058C YBR048W,0.0,NA,4.403636194183491e-05,665,4997,2413,76,0.3776223776223776,0.1174496644295302,0.8974358974358975,0.6743589743589744,0.32564102564102565
2489,YJL184W YGR238C,0.0,NA,4.41367992607411e-05,665,4996,2414,76,0.37774506195558827,0.11747041158805864,0.8974358974358975,0.6742240215924427,0.32577597840755734
2490,YLR201C YIL168W,0.0,NA,4.4295007683103904e-05,665,4995,2415,76,0.37786774628879893,0.11749116607773852,0.8974358974358975,0.6740890688259109,0.3259109311740891
2491,YKL184W YGR038C-B,0.0,NA,4.4553216866916046e-05,665,4994,2416,76,0.37799043062200954,0.11751192790245626,0.8974358974358975,0.6739541160593793,0.3260458839406208
