,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
704,YMR149W YGR255C,0.0,NA,4.930213748366441e-08,135,656,704,1,0.5608288770053476,0.1706700379266751,0.9926470588235294,0.4823529411764706,0.5176470588235295
705,YNL300W YLR201C,0.0,NA,4.93582135163706e-08,135,655,705,1,0.5614973262032086,0.17088607594936708,0.9926470588235294,0.48161764705882354,0.5183823529411765
706,YBL063W YDR354W,0.0,NA,4.9394472512176435e-08,135,654,706,1,0.5621657754010695,0.17110266159695817,0.9926470588235294,0.4808823529411765,0.5191176470588236
707,YNL021W YCL005W,0.0,NA,5.017433579723729e-08,135,653,707,1,0.5628342245989305,0.1713197969543147,0.9926470588235294,0.4801470588235294,0.5198529411764706
708,YML129C YPL151C,0.0,NA,5.019921900384361e-08,135,652,708,1,0.5635026737967914,0.17153748411689962,0.9926470588235294,0.47941176470588237,0.5205882352941177
709,YOR382W YPR018W,0.0,NA,5.125106028458504e-08,135,651,709,1,0.5641711229946524,0.1717557251908397,0.9926470588235294,0.4786764705882353,0.5213235294117647
710,YER025W YOR106W,0.0,NA,5.1954387458863494e-08,135,650,710,1,0.5648395721925134,0.17197452229299362,0.9926470588235294,0.47794117647058826,0.5220588235294118
711,YOL017W YOR042W,0.0,NA,5.272556435897968e-08,135,649,711,1,0.5655080213903744,0.17219387755102042,0.9926470588235294,0.4772058823529412,0.5227941176470589
712,YMR309C YLR015W,0.0,NA,5.3054936444141276e-08,135,648,712,1,0.5661764705882353,0.1724137931034483,0.9926470588235294,0.4764705882352941,0.5235294117647059
713,YNL336W YJR096W,0.0,NA,5.321972906813244e-08,135,647,713,1,0.5668449197860963,0.17263427109974425,0.9926470588235294,0.47573529411764703,0.524264705882353
714,YKR078W YDR216W,0.0,NA,5.369252065179353e-08,135,646,714,1,0.5675133689839572,0.17285531370038412,0.9926470588235294,0.475,0.525
715,YJL112W YNR055C,0.0,NA,5.554481674607814e-08,135,645,715,1,0.5681818181818182,0.17307692307692307,0.9926470588235294,0.4742647058823529,0.5257352941176471
716,YGR074W YNL001W,0.0,NA,5.688403703629774e-08,135,644,716,1,0.5688502673796791,0.17329910141206675,0.9926470588235294,0.47352941176470587,0.5264705882352941
717,YPL138C YDL224C,0.0,NA,5.7601468483881035e-08,135,643,717,1,0.56951871657754,0.17352185089974292,0.9926470588235294,0.4727941176470588,0.5272058823529412
718,YAR033W YGL085W,0.0,NA,5.807538272506463e-08,135,642,718,1,0.5701871657754011,0.17374517374517376,0.9926470588235294,0.47205882352941175,0.5279411764705882
719,YMR210W YEL050C,0.0,NA,5.860169949301053e-08,135,641,719,1,0.570855614973262,0.17396907216494845,0.9926470588235294,0.4713235294117647,0.5286764705882353
720,YPR032W YNL012W,0.0,NA,5.870585439993192e-08,135,640,720,1,0.571524064171123,0.17419354838709677,0.9926470588235294,0.47058823529411764,0.5294117647058824
721,YAL034C YDL215C,0.0,NA,5.8762207544305056e-08,135,639,721,1,0.5721925133689839,0.1744186046511628,0.9926470588235294,0.4698529411764706,0.5301470588235294
722,YDR028C YDR324C,0.0,NA,5.965787153172641e-08,135,638,722,1,0.5728609625668449,0.17464424320827943,0.9926470588235294,0.46911764705882353,0.5308823529411765
723,YPR040W YOR359W,0.0,NA,5.9793315188017e-08,135,637,723,1,0.5735294117647058,0.17487046632124353,0.9926470588235294,0.46838235294117647,0.5316176470588235
724,YDR236C YDR043C,0.0,NA,6.144276198938314e-08,135,636,724,1,0.5741978609625669,0.17509727626459143,0.9926470588235294,0.4676470588235294,0.5323529411764706
725,YEL037C YDR389W,0.0,NA,6.15541964066324e-08,135,635,725,1,0.5748663101604278,0.17532467532467533,0.9926470588235294,0.46691176470588236,0.5330882352941176
726,YNL090W YMR308C,0.0,NA,6.157662113537299e-08,135,634,726,1,0.5755347593582888,0.1755526657997399,0.9926470588235294,0.4661764705882353,0.5338235294117647
727,YIL129C YER038C,0.0,NA,6.181527112403273e-08,135,633,727,1,0.5762032085561497,0.17578125,0.9926470588235294,0.46544117647058825,0.5345588235294118
728,YML004C YPL206C,0.0,NA,6.254094131463717e-08,135,632,728,1,0.5768716577540107,0.1760104302477184,0.9926470588235294,0.4647058823529412,0.5352941176470588
729,YNL339C YDL237W,0.0,NA,6.257017304278634e-08,135,631,729,1,0.5775401069518716,0.1762402088772846,0.9926470588235294,0.46397058823529413,0.5360294117647059
730,YBR227C YBR093C,0.0,NA,6.389194595612935e-08,135,630,730,1,0.5782085561497327,0.17647058823529413,0.9926470588235294,0.4632352941176471,0.5367647058823529
731,YOL039W YDR216W,0.0,NA,6.488770054602355e-08,135,629,731,1,0.5788770053475936,0.17670157068062828,0.9926470588235294,0.4625,0.5375
732,YDL140C YCL061C,0.0,NA,6.588414436237144e-08,135,628,732,1,0.5795454545454546,0.17693315858453473,0.9926470588235294,0.46176470588235297,0.538235294117647
733,YKL063C YBR254C,0.0,NA,6.823897535923606e-08,135,627,733,1,0.5802139037433155,0.17716535433070865,0.9926470588235294,0.4610294117647059,0.5389705882352941
734,YLR141W YHR127W,0.0,NA,6.830551768644e-08,135,626,734,1,0.5808823529411765,0.1773981603153745,0.9926470588235294,0.4602941176470588,0.5397058823529411
735,YHR183W YBR093C,0.0,NA,6.865897717034386e-08,135,625,735,1,0.5815508021390374,0.17763157894736842,0.9926470588235294,0.45955882352941174,0.5404411764705882
736,YJL139C YLR201C,0.0,NA,6.950315878384572e-08,135,624,736,1,0.5822192513368984,0.17786561264822134,0.9926470588235294,0.4588235294117647,0.5411764705882353
737,YMR119W YER032W,0.0,NA,7.0287441644723e-08,135,623,737,1,0.5828877005347594,0.17810026385224276,0.9926470588235294,0.45808823529411763,0.5419117647058823
738,YHR075C YOR117W,0.0,NA,7.2609395829204e-08,135,622,738,1,0.5835561497326203,0.178335535006605,0.9926470588235294,0.4573529411764706,0.5426470588235294
739,YGL140C YDR529C,0.0,NA,7.311233218842972e-08,135,621,739,1,0.5842245989304813,0.17857142857142858,0.9926470588235294,0.4566176470588235,0.5433823529411764
740,YER052C YJL128C,0.0,NA,7.336965524018524e-08,135,620,740,1,0.5848930481283422,0.17880794701986755,0.9926470588235294,0.45588235294117646,0.5441176470588235
741,YGL033W YNL113W,0.0,NA,7.34112219902272e-08,135,619,741,1,0.5855614973262032,0.17904509283819628,0.9926470588235294,0.4551470588235294,0.5448529411764705
742,YOL094C YGL045W,0.0,NA,7.367381726908206e-08,135,618,742,1,0.5862299465240641,0.17928286852589642,0.9926470588235294,0.45441176470588235,0.5455882352941176
743,YOR217W YBR042C,0.0,NA,7.376352328947178e-08,135,617,743,1,0.5868983957219251,0.17952127659574468,0.9926470588235294,0.4536764705882353,0.5463235294117647
744,YBR110W YIL122W,0.0,NA,7.386982048274149e-08,135,616,744,1,0.5875668449197861,0.17976031957390146,0.9926470588235294,0.45294117647058824,0.5470588235294118
745,YJR149W YOR293W,0.0,NA,7.407199831277467e-08,135,615,745,1,0.5882352941176471,0.18,0.9926470588235294,0.4522058823529412,0.5477941176470589
746,YBR271W YNL099C,0.0,NA,7.416191039055775e-08,135,614,746,1,0.588903743315508,0.1802403204272363,0.9926470588235294,0.4514705882352941,0.5485294117647059
747,YDL141W YPL125W,0.0,NA,7.425094139534849e-08,135,613,747,1,0.589572192513369,0.1804812834224599,0.9926470588235294,0.45073529411764707,0.549264705882353
748,YNR019W YIL010W,0.0,NA,7.566286086557739e-08,135,612,748,1,0.5902406417112299,0.18072289156626506,0.9926470588235294,0.45,0.55
749,YNR057C YER038C,0.0,NA,7.570818638669152e-08,135,611,749,1,0.5909090909090909,0.18096514745308312,0.9926470588235294,0.44926470588235295,0.5507352941176471
750,YEL040W YIL090W,0.0,NA,7.802832868719634e-08,135,610,750,1,0.5915775401069518,0.18120805369127516,0.9926470588235294,0.4485294117647059,0.5514705882352942
751,YJL019W YPL004C,0.0,NA,7.978005811537514e-08,135,609,751,1,0.5922459893048129,0.1814516129032258,0.9926470588235294,0.44779411764705884,0.5522058823529412
752,YNR070W YOL161C,0.0,NA,8.530108175364148e-08,135,608,752,1,0.5929144385026738,0.1816958277254374,0.9926470588235294,0.4470588235294118,0.5529411764705883
753,YER007W YOR043W,0.0,NA,8.711897692137427e-08,135,607,753,1,0.5935828877005348,0.18194070080862534,0.9926470588235294,0.44632352941176473,0.5536764705882353
754,YLR181C YMR318C,0.0,NA,8.734075862548707e-08,135,606,754,1,0.5942513368983957,0.18218623481781376,0.9926470588235294,0.4455882352941177,0.5544117647058824
755,YBL099W YHR160C,0.0,NA,8.842948773235548e-08,135,605,755,1,0.5949197860962567,0.18243243243243243,0.9926470588235294,0.44485294117647056,0.5551470588235294
756,YJR138W YOR391C,0.0,NA,8.881522006731757e-08,135,604,756,1,0.5955882352941176,0.18267929634641408,0.9926470588235294,0.4441176470588235,0.5558823529411765
757,YCR073W-A YHR103W,0.0,NA,8.890607006151185e-08,135,603,757,1,0.5962566844919787,0.18292682926829268,0.9926470588235294,0.44338235294117645,0.5566176470588236
758,YLR260W YPR115W,0.0,NA,8.940823903458295e-08,135,602,758,1,0.5969251336898396,0.18317503392130258,0.9926470588235294,0.4426470588235294,0.5573529411764706
759,YNL282W YOL017W,0.0,NA,8.979207422044055e-08,135,601,759,1,0.5975935828877005,0.18342391304347827,0.9926470588235294,0.44191176470588234,0.5580882352941177
760,YPL166W YBL078C,0.0,NA,9.075110085632332e-08,135,600,760,1,0.5982620320855615,0.1836734693877551,0.9926470588235294,0.4411764705882353,0.5588235294117647
761,YJR109C YMR112C,0.0,NA,9.123618838202674e-08,135,599,761,1,0.5989304812834224,0.18392370572207084,0.9926470588235294,0.4404411764705882,0.5595588235294118
762,YOR092W YNL065W,0.0,NA,9.219358787504461e-08,135,598,762,1,0.5995989304812834,0.18417462482946795,0.9926470588235294,0.43970588235294117,0.5602941176470588
763,YML043C YJL008C,0.0,NA,9.264485356652585e-08,135,597,763,1,0.6002673796791443,0.18442622950819673,0.9926470588235294,0.4389705882352941,0.5610294117647059
764,YKR078W YAR002W,0.0,NA,9.48069569517429e-08,135,596,764,1,0.6009358288770054,0.18467852257181944,0.9926470588235294,0.43823529411764706,0.5617647058823529
765,YEL005C YDL194W,0.0,NA,9.62345794164321e-08,135,595,765,1,0.6016042780748663,0.18493150684931506,0.9926470588235294,0.4375,0.5625
766,YDR059C YKL222C,0.0,NA,9.695476421711646e-08,135,594,766,1,0.6022727272727273,0.18518518518518517,0.9926470588235294,0.43676470588235294,0.5632352941176471
767,YDL113C YDR001C,0.0,NA,9.733609829254419e-08,135,593,767,1,0.6029411764705882,0.18543956043956045,0.9926470588235294,0.4360294117647059,0.5639705882352941
768,YBR299W YHL038C,0.0,NA,9.74581482182657e-08,135,592,768,1,0.6036096256684492,0.1856946354883081,0.9926470588235294,0.43529411764705883,0.5647058823529412
769,YJL076W YOR394W,0.0,NA,9.862895922196913e-08,135,591,769,1,0.6042780748663101,0.1859504132231405,0.9926470588235294,0.4345588235294118,0.5654411764705882
770,YDR195W YBL002W,0.0,NA,9.873775752566871e-08,135,590,770,1,0.6049465240641712,0.18620689655172415,0.9926470588235294,0.4338235294117647,0.5661764705882353
771,YNL332W YMR053C,0.0,NA,9.904501752089345e-08,135,589,771,1,0.6056149732620321,0.18646408839779005,0.9926470588235294,0.43308823529411766,0.5669117647058823
772,YDR443C YER161C,0.0,NA,1.0061472721645259e-07,135,588,772,1,0.6062834224598931,0.18672199170124482,0.9926470588235294,0.4323529411764706,0.5676470588235294
773,YDR351W YLL003W,0.0,NA,1.0459742583179832e-07,135,587,773,1,0.606951871657754,0.18698060941828254,0.9926470588235294,0.43161764705882355,0.5683823529411764
774,YKR025W YGR200C,0.0,NA,1.0494093061197418e-07,135,586,774,1,0.607620320855615,0.18723994452149792,0.9926470588235294,0.4308823529411765,0.5691176470588235
775,YJL124C YCR040W,0.0,NA,1.0526087379503224e-07,135,585,775,1,0.6082887700534759,0.1875,0.9926470588235294,0.43014705882352944,0.5698529411764706
776,YKL196C YKL173W,0.0,NA,1.0539024941635944e-07,135,584,776,1,0.608957219251337,0.18776077885952713,0.9926470588235294,0.4294117647058823,0.5705882352941176
777,YOR306C YMR112C,0.0,NA,1.0654208892901806e-07,135,583,777,1,0.6096256684491979,0.18802228412256267,0.9926470588235294,0.42867647058823527,0.5713235294117647
778,YKL165C YDR507C,0.0,NA,1.0809259975985697e-07,135,582,778,1,0.6102941176470589,0.18828451882845187,0.9926470588235294,0.4279411764705882,0.5720588235294117
779,YER140W YLR393W,0.0,NA,1.1172694058814159e-07,135,581,779,1,0.6109625668449198,0.18854748603351956,0.9926470588235294,0.42720588235294116,0.5727941176470588
780,YLR015W YDR052C,0.0,NA,1.1260289767278664e-07,135,580,780,1,0.6116310160427807,0.1888111888111888,0.9926470588235294,0.4264705882352941,0.5735294117647058
781,YPL140C YER005W,0.0,NA,1.1358903151403865e-07,135,579,781,1,0.6122994652406417,0.18907563025210083,0.9926470588235294,0.42573529411764705,0.5742647058823529
782,YBR222C YBR089C-A,0.0,NA,1.1449750303427209e-07,135,578,782,1,0.6129679144385026,0.18934081346423562,0.9926470588235294,0.425,0.575
783,YDR320C YHR056C,0.0,NA,1.160025959734412e-07,135,577,783,1,0.6136363636363636,0.1896067415730337,0.9926470588235294,0.42426470588235293,0.575735294117647
784,YMR213W YDR478W,0.0,NA,1.1716891634705462e-07,135,576,784,1,0.6143048128342246,0.189873417721519,0.9926470588235294,0.4235294117647059,0.5764705882352941
785,YLR021W YLR228C,0.0,NA,1.1783870945691888e-07,135,575,785,1,0.6149732620320856,0.19014084507042253,0.9926470588235294,0.4227941176470588,0.5772058823529411
786,YIL122W YNL108C,0.0,NA,1.1897819973682999e-07,135,574,786,1,0.6156417112299465,0.19040902679830748,0.9926470588235294,0.42205882352941176,0.5779411764705882
787,YGL075C YMR220W,0.0,NA,1.201586172783209e-07,135,573,787,1,0.6163101604278075,0.1906779661016949,0.9926470588235294,0.4213235294117647,0.5786764705882353
788,YJR118C YMR235C,0.0,NA,1.2214911748742452e-07,135,572,788,1,0.6169786096256684,0.19094766619519093,0.9926470588235294,0.42058823529411765,0.5794117647058824
789,YKL213C YOR131C,0.0,NA,1.232336614975793e-07,135,571,789,1,0.6176470588235294,0.19121813031161472,0.9926470588235294,0.4198529411764706,0.5801470588235295
790,YDL207W YJL172W,0.0,NA,1.2354442446849134e-07,135,570,790,1,0.6183155080213903,0.19148936170212766,0.9926470588235294,0.41911764705882354,0.5808823529411765
791,YJR126C YBR274W,0.0,NA,1.2397913451422937e-07,135,569,791,1,0.6189839572192514,0.19176136363636365,0.9926470588235294,0.4183823529411765,0.5816176470588236
792,YOR374W YER124C,0.0,NA,1.286149426960037e-07,135,568,792,1,0.6196524064171123,0.19203413940256045,0.9926470588235294,0.4176470588235294,0.5823529411764706
793,YPR200C YMR004W,0.0,NA,1.2861740117386944e-07,135,567,793,1,0.6203208556149733,0.19230769230769232,0.9926470588235294,0.41691176470588237,0.5830882352941177
794,YDR369C YKR003W,0.0,NA,1.2971457863386604e-07,135,566,794,1,0.6209893048128342,0.19258202567760344,0.9926470588235294,0.4161764705882353,0.5838235294117647
795,YGL175C YPL006W,0.0,NA,1.2976617824733694e-07,135,565,795,1,0.6216577540106952,0.19285714285714287,0.9926470588235294,0.41544117647058826,0.5845588235294118
796,YBR221C YMR113W,0.0,NA,1.3033594825628825e-07,135,564,796,1,0.6223262032085561,0.19313304721030042,0.9926470588235294,0.4147058823529412,0.5852941176470589
797,YCL001W YHR136C,0.0,NA,1.3069715976143925e-07,135,563,797,1,0.6229946524064172,0.19340974212034384,0.9926470588235294,0.4139705882352941,0.5860294117647059
798,YKL172W YBR086C,0.0,NA,1.3209105986788927e-07,135,562,798,1,0.6236631016042781,0.19368723098995697,0.9926470588235294,0.41323529411764703,0.586764705882353
799,YDR393W YOR065W,0.0,NA,1.3254319242150814e-07,135,561,799,1,0.6243315508021391,0.1939655172413793,0.9926470588235294,0.4125,0.5875
800,YGR174C YDR504C,0.0,NA,1.424550362116861e-07,135,560,800,1,0.625,0.19424460431654678,0.9926470588235294,0.4117647058823529,0.5882352941176471
801,YDL135C YDL128W,0.0,NA,1.4278472804107878e-07,135,559,801,1,0.6256684491978609,0.19452449567723343,0.9926470588235294,0.41102941176470587,0.5889705882352941
802,YDR504C YMR063W,0.0,NA,1.4413521398637386e-07,135,558,802,1,0.6263368983957219,0.19480519480519481,0.9926470588235294,0.4102941176470588,0.5897058823529412
803,YJR110W YOR106W,0.0,NA,1.4446726481764927e-07,135,557,803,1,0.6270053475935828,0.19508670520231214,0.9926470588235294,0.40955882352941175,0.5904411764705882
804,YBR058C YHR046C,0.0,NA,1.446699542384522e-07,135,556,804,1,0.6276737967914439,0.19536903039073805,0.9926470588235294,0.4088235294117647,0.5911764705882353
805,YER170W YOR315W,0.0,NA,1.4760422573090182e-07,135,555,805,1,0.6283422459893048,0.1956521739130435,0.9926470588235294,0.40808823529411764,0.5919117647058824
806,YBR158W YLR100W,0.0,NA,1.4809717185926274e-07,135,554,806,1,0.6290106951871658,0.19593613933236576,0.9926470588235294,0.4073529411764706,0.5926470588235294
807,YPL082C YLR066W,0.0,NA,1.4880687615459465e-07,135,553,807,1,0.6296791443850267,0.19622093023255813,0.9926470588235294,0.40661764705882353,0.5933823529411765
808,YGL246C YPR102C,1.0,NA,1.5028439293018891e-07,134,553,807,2,0.6290106951871658,0.1950509461426492,0.9852941176470589,0.40661764705882353,0.5933823529411765
809,YIL171W YDR476C,0.0,NA,1.5057891289416148e-07,134,552,808,2,0.6296791443850267,0.19533527696793002,0.9852941176470589,0.40588235294117647,0.5941176470588235
810,YGL084C YPR116W,0.0,NA,1.5168974698553939e-07,134,551,809,2,0.6303475935828877,0.19562043795620437,0.9852941176470589,0.4051470588235294,0.5948529411764706
811,YDL042C YIL035C,0.0,NA,1.530543727312761e-07,134,550,810,2,0.6310160427807486,0.195906432748538,0.9852941176470589,0.40441176470588236,0.5955882352941176
812,YGR257C YDR363W-A,0.0,NA,1.5318651946927275e-07,134,549,811,2,0.6316844919786097,0.19619326500732065,0.9852941176470589,0.4036764705882353,0.5963235294117647
813,YOR258W YBR166C,0.0,NA,1.5717618850885628e-07,134,548,812,2,0.6323529411764706,0.19648093841642228,0.9852941176470589,0.40294117647058825,0.5970588235294118
814,YMR088C YNL300W,0.0,NA,1.5856491586418997e-07,134,547,813,2,0.6330213903743316,0.19676945668135096,0.9852941176470589,0.4022058823529412,0.5977941176470588
815,YGR083C YIR011C,0.0,NA,1.656984238707082e-07,134,546,814,2,0.6336898395721925,0.19705882352941176,0.9852941176470589,0.40147058823529413,0.5985294117647059
816,YGL246C YML073C,1.0,NA,1.6802474078758678e-07,133,546,814,3,0.6330213903743316,0.1958762886597938,0.9779411764705882,0.40147058823529413,0.5985294117647059
817,YMR305C YHL020C,0.0,NA,1.6933401525420777e-07,133,545,815,3,0.6336898395721925,0.19616519174041297,0.9779411764705882,0.4007352941176471,0.5992647058823529
818,YNL031C YER005W,0.0,NA,1.7107176120134682e-07,133,544,816,3,0.6343582887700535,0.1964549483013294,0.9779411764705882,0.4,0.6
819,YMR013C YJL106W,0.0,NA,1.728166552084076e-07,133,543,817,3,0.6350267379679144,0.19674556213017752,0.9779411764705882,0.39926470588235297,0.600735294117647
820,YKR066C YMR038C,0.0,NA,1.7370263094562688e-07,133,542,818,3,0.6356951871657754,0.19703703703703704,0.9779411764705882,0.3985294117647059,0.6014705882352941
821,YBR133C YBR083W,0.0,NA,1.790202759366366e-07,133,541,819,3,0.6363636363636364,0.19732937685459942,0.9779411764705882,0.3977941176470588,0.6022058823529411
822,YDR363W-A YCL010C,0.0,NA,1.7953266251424793e-07,133,540,820,3,0.6370320855614974,0.1976225854383358,0.9779411764705882,0.39705882352941174,0.6029411764705882
823,YHR132C YNL329C,0.0,NA,1.8246218758122268e-07,133,539,821,3,0.6377005347593583,0.19791666666666666,0.9779411764705882,0.3963235294117647,0.6036764705882353
824,YHR003C YBL014C,0.0,NA,1.826735598342566e-07,133,538,822,3,0.6383689839572193,0.19821162444113263,0.9779411764705882,0.39558823529411763,0.6044117647058823
825,YIL107C YDR222W,0.0,NA,1.8924707489986758e-07,133,537,823,3,0.6390374331550802,0.19850746268656716,0.9779411764705882,0.3948529411764706,0.6051470588235294
826,YMR316C-A YJR096W,0.0,NA,1.9090059311110963e-07,133,536,824,3,0.6397058823529411,0.19880418535127056,0.9779411764705882,0.3941176470588235,0.6058823529411764
827,YFL029C YDR482C,0.0,NA,1.9104702175809507e-07,133,535,825,3,0.6403743315508021,0.19910179640718562,0.9779411764705882,0.39338235294117646,0.6066176470588235
828,YGL230C YEL050C,0.0,NA,1.918185432714381e-07,133,534,826,3,0.641042780748663,0.19940029985007496,0.9779411764705882,0.3926470588235294,0.6073529411764705
829,YPL166W YPL162C,0.0,NA,1.924481267678857e-07,133,533,827,3,0.6417112299465241,0.1996996996996997,0.9779411764705882,0.39191176470588235,0.6080882352941176
830,YBR062C YDL245C,0.0,NA,1.9303504927847825e-07,133,532,828,3,0.642379679144385,0.2,0.9779411764705882,0.3911764705882353,0.6088235294117647
831,YKL062W YHR005C,0.0,NA,1.9661980843466154e-07,133,531,829,3,0.643048128342246,0.2003012048192771,0.9779411764705882,0.39044117647058824,0.6095588235294118
832,YIL132C YDR466W,0.0,NA,1.9815813345758215e-07,133,530,830,3,0.6437165775401069,0.20060331825037708,0.9779411764705882,0.3897058823529412,0.6102941176470589
833,YNL117W YLR333C,0.0,NA,2.012892110769826e-07,133,529,831,3,0.6443850267379679,0.20090634441087613,0.9779411764705882,0.3889705882352941,0.6110294117647059
834,YBR035C YJL194W,0.0,NA,2.018838358708308e-07,133,528,832,3,0.6450534759358288,0.20121028744326777,0.9779411764705882,0.38823529411764707,0.611764705882353
835,YMR309C YBR248C,0.0,NA,2.039241309148565e-07,133,527,833,3,0.6457219251336899,0.2015151515151515,0.9779411764705882,0.3875,0.6125
836,YGR257C YCR097W,0.0,NA,2.0571414438563806e-07,133,526,834,3,0.6463903743315508,0.20182094081942337,0.9779411764705882,0.38676470588235295,0.6132352941176471
837,YPL282C YKL003C,0.0,NA,2.0944864331795543e-07,133,525,835,3,0.6470588235294118,0.20212765957446807,0.9779411764705882,0.3860294117647059,0.6139705882352942
838,YGR122W YPR094W,0.0,NA,2.1221485724254308e-07,133,524,836,3,0.6477272727272727,0.2024353120243531,0.9779411764705882,0.38529411764705884,0.6147058823529412
839,YDR206W YNR071C,0.0,NA,2.1292741791967273e-07,133,523,837,3,0.6483957219251337,0.2027439024390244,0.9779411764705882,0.3845588235294118,0.6154411764705883
840,YDL102W YPL138C,0.0,NA,2.1489582024969422e-07,133,522,838,3,0.6490641711229946,0.20305343511450383,0.9779411764705882,0.38382352941176473,0.6161764705882353
841,YKL006C-A YGL240W,0.0,NA,2.1591122845165955e-07,133,521,839,3,0.6497326203208557,0.20336391437308868,0.9779411764705882,0.3830882352941177,0.6169117647058824
842,YFR024C-A YDR173C,0.0,NA,2.216378618413728e-07,133,520,840,3,0.6504010695187166,0.20367534456355282,0.9779411764705882,0.38235294117647056,0.6176470588235294
843,YOR257W YPL022W,0.0,NA,2.2198098292847135e-07,133,519,841,3,0.6510695187165776,0.20398773006134968,0.9779411764705882,0.3816176470588235,0.6183823529411765
844,YJL078C YBR102C,0.0,NA,2.2840706037641212e-07,133,518,842,3,0.6517379679144385,0.20430107526881722,0.9779411764705882,0.38088235294117645,0.6191176470588236
845,YLR180W YNL213C,0.0,NA,2.3096814061318582e-07,133,517,843,3,0.6524064171122995,0.20461538461538462,0.9779411764705882,0.3801470588235294,0.6198529411764706
846,YGR222W YML041C,0.0,NA,2.3218434819227696e-07,133,516,844,3,0.6530748663101604,0.2049306625577812,0.9779411764705882,0.37941176470588234,0.6205882352941177
847,YLR025W YBR221C,0.0,NA,2.3384900771361572e-07,133,515,845,3,0.6537433155080213,0.2052469135802469,0.9779411764705882,0.3786764705882353,0.6213235294117647
848,YNL090W YHR124W,0.0,NA,2.3974800456016965e-07,133,514,846,3,0.6544117647058824,0.20556414219474498,0.9779411764705882,0.3779411764705882,0.6220588235294118
849,YNL339C YLR132C,0.0,NA,2.400626044618548e-07,133,513,847,3,0.6550802139037433,0.20588235294117646,0.9779411764705882,0.37720588235294117,0.6227941176470588
850,YJL124C YML069W,0.0,NA,2.441406650177669e-07,133,512,848,3,0.6557486631016043,0.2062015503875969,0.9779411764705882,0.3764705882352941,0.6235294117647059
851,YLR057W YPR055W,0.0,NA,2.4465646220050985e-07,133,511,849,3,0.6564171122994652,0.20652173913043478,0.9779411764705882,0.37573529411764706,0.6242647058823529
852,YMR110C YNL157W,0.0,NA,2.474341727065621e-07,133,510,850,3,0.6570855614973262,0.20684292379471228,0.9779411764705882,0.375,0.625
853,YDL141W YNR043W,0.0,NA,2.4982901436487737e-07,133,509,851,3,0.6577540106951871,0.2071651090342679,0.9779411764705882,0.37426470588235294,0.6257352941176471
854,YNL148C YNL329C,0.0,NA,2.508321585992235e-07,133,508,852,3,0.6584224598930482,0.20748829953198128,0.9779411764705882,0.3735294117647059,0.6264705882352941
855,YLR387C YKL126W,0.0,NA,2.523644297980354e-07,133,507,853,3,0.6590909090909091,0.2078125,0.9779411764705882,0.37279411764705883,0.6272058823529412
856,YPR083W YBR126W-A,0.0,NA,2.523894693240436e-07,133,506,854,3,0.6597593582887701,0.2081377151799687,0.9779411764705882,0.3720588235294118,0.6279411764705882
857,YNL339C YJL068C,0.0,NA,2.527890785586351e-07,133,505,855,3,0.660427807486631,0.2084639498432602,0.9779411764705882,0.3713235294117647,0.6286764705882353
858,YML015C YLR388W,0.0,NA,2.590539622815413e-07,133,504,856,3,0.661096256684492,0.2087912087912088,0.9779411764705882,0.37058823529411766,0.6294117647058823
859,YDR354W YHR065C,0.0,NA,2.6002916797551734e-07,133,503,857,3,0.6617647058823529,0.20911949685534592,0.9779411764705882,0.3698529411764706,0.6301470588235294
860,YLR337C YPL046C,0.0,NA,2.617167069729476e-07,133,502,858,3,0.6624331550802139,0.2094488188976378,0.9779411764705882,0.36911764705882355,0.6308823529411764
861,YJR135W-A YOL122C,0.0,NA,2.666791374394961e-07,133,501,859,3,0.6631016042780749,0.20977917981072555,0.9779411764705882,0.3683823529411765,0.6316176470588235
862,YAL048C YJR138W,0.0,NA,2.7062307594860613e-07,133,500,860,3,0.6637700534759359,0.21011058451816747,0.9779411764705882,0.36764705882352944,0.6323529411764706
863,YHR068W YIL122W,0.0,NA,2.7199024543733685e-07,133,499,861,3,0.6644385026737968,0.21044303797468356,0.9779411764705882,0.3669117647058823,0.6330882352941176
864,YGL141W YLR254C,0.0,NA,2.7398837687542255e-07,133,498,862,3,0.6651069518716578,0.21077654516640254,0.9779411764705882,0.36617647058823527,0.6338235294117647
865,YBR213W YBR241C,0.0,NA,2.80648492889668e-07,133,497,863,3,0.6657754010695187,0.2111111111111111,0.9779411764705882,0.3654411764705882,0.6345588235294117
866,YML015C YCL057C-A,0.0,NA,2.836700616626331e-07,133,496,864,3,0.6664438502673797,0.21144674085850557,0.9779411764705882,0.36470588235294116,0.6352941176470588
867,YBL020W YNL160W,0.0,NA,2.861174834833946e-07,133,495,865,3,0.6671122994652406,0.21178343949044587,0.9779411764705882,0.3639705882352941,0.6360294117647058
868,YGR253C YJR110W,0.0,NA,2.8788616646124865e-07,133,494,866,3,0.6677807486631016,0.21212121212121213,0.9779411764705882,0.36323529411764705,0.6367647058823529
869,YJR140C YPL198W,0.0,NA,2.941625609764742e-07,133,493,867,3,0.6684491978609626,0.2124600638977636,0.9779411764705882,0.3625,0.6375
