,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1201,YER017C YJR028W,0.0,NA,1.248594435310224e-05,1473,13660,1190,12,0.16302418120599937,0.0973369457477037,0.9919191919191919,0.9198653198653198,0.08013468013468013
1202,YJR076C YML080W,0.0,NA,1.2530557796708308e-05,1473,13659,1191,12,0.1630853994490358,0.09734337827121332,0.9919191919191919,0.9197979797979798,0.0802020202020202
1203,YER091C YGR222W,0.0,NA,1.254887774848612e-05,1473,13658,1192,12,0.16314661769207223,0.09734981164496728,0.9919191919191919,0.9197306397306397,0.08026936026936027
1204,YOL005C YGR128C,0.0,NA,1.256588348041987e-05,1473,13657,1193,12,0.16320783593510865,0.09735624586913418,0.9919191919191919,0.9196632996632996,0.08033670033670033
1205,YBR040W YDL140C,0.0,NA,1.2577393135870807e-05,1473,13656,1194,12,0.16326905417814508,0.0973626809438826,0.9919191919191919,0.9195959595959596,0.08040404040404041
1206,YDR100W YGR078C,0.0,NA,1.2583512216224335e-05,1473,13655,1195,12,0.1633302724211815,0.09736911686938128,0.9919191919191919,0.9195286195286195,0.08047138047138047
1207,YMR041C YPL075W,0.0,NA,1.2612417776836082e-05,1473,13654,1196,12,0.16339149066421793,0.0973755536457989,0.9919191919191919,0.9194612794612794,0.08053872053872053
1208,YPL094C YJR060W,0.0,NA,1.2615365449164528e-05,1473,13653,1197,12,0.16345270890725436,0.09738199127330424,0.9919191919191919,0.9193939393939394,0.08060606060606061
1209,YDR492W YNR009W,0.0,NA,1.2619564586202614e-05,1473,13652,1198,12,0.16351392715029078,0.09738842975206612,0.9919191919191919,0.9193265993265993,0.08067340067340067
1210,YHR091C YGR245C,0.0,NA,1.2622596841538325e-05,1473,13651,1199,12,0.1635751453933272,0.09739486908225337,0.9919191919191919,0.9192592592592592,0.08074074074074074
1211,YML116W YHR063C,0.0,NA,1.2631881872948725e-05,1473,13650,1200,12,0.16363636363636364,0.09740130926403491,0.9919191919191919,0.9191919191919192,0.08080808080808081
1212,YLR409C YHR039C-A,0.0,NA,1.2632399375434034e-05,1473,13649,1201,12,0.16369758187940006,0.09740775029757968,0.9919191919191919,0.9191245791245791,0.08087542087542088
1213,YHR026W YKL038W,0.0,NA,1.2638231964956503e-05,1473,13648,1202,12,0.1637588001224365,0.09741419218305668,0.9919191919191919,0.919057239057239,0.08094276094276094
1214,YKL189W YHR010W,0.0,NA,1.2642885849345475e-05,1473,13647,1203,12,0.1638200183654729,0.09742063492063492,0.9919191919191919,0.918989898989899,0.081010101010101
1215,YAL058W YDL082W,0.0,NA,1.2732446521113161e-05,1473,13646,1204,12,0.16388123660850934,0.0974270785104835,0.9919191919191919,0.9189225589225589,0.08107744107744108
1216,YDL126C YMR200W,0.0,NA,1.2769097338605206e-05,1473,13645,1205,12,0.16394245485154577,0.09743352295277154,0.9919191919191919,0.9188552188552188,0.08114478114478114
1217,YDL083C YBL037W,0.0,NA,1.2778806194546632e-05,1473,13644,1206,12,0.1640036730945822,0.0974399682476682,0.9919191919191919,0.9187878787878788,0.08121212121212121
1218,YGL083W YNL027W,0.0,NA,1.2846510799136013e-05,1473,13643,1207,12,0.16406489133761862,0.09744641439534268,0.9919191919191919,0.9187205387205387,0.08127946127946128
1219,YDR178W YDR257C,0.0,NA,1.2916731066070497e-05,1473,13642,1208,12,0.16412610958065504,0.09745286139596428,0.9919191919191919,0.9186531986531986,0.08134680134680135
1220,YER062C YKL166C,0.0,NA,1.2919588698423468e-05,1473,13641,1209,12,0.16418732782369147,0.09745930924970227,0.9919191919191919,0.9185858585858586,0.08141414141414141
1221,YCR012W YOL045W,0.0,NA,1.298734605370555e-05,1473,13640,1210,12,0.1642485460667279,0.097465757956726,0.9919191919191919,0.9185185185185185,0.08148148148148149
1222,YIL177C YOR180C,0.0,NA,1.3028468856646214e-05,1473,13639,1211,12,0.16430976430976432,0.09747220751720487,0.9919191919191919,0.9184511784511784,0.08154882154882155
1223,YPL246C YKR097W,0.0,NA,1.303416138398461e-05,1473,13638,1212,12,0.16437098255280075,0.09747865793130832,0.9919191919191919,0.9183838383838384,0.08161616161616161
1224,YDR351W YPR188C,0.0,NA,1.3041223610343877e-05,1473,13637,1213,12,0.16443220079583715,0.09748510919920582,0.9919191919191919,0.9183164983164983,0.08168350168350168
1225,YHR069C YHR191C,0.0,NA,1.3201378351368476e-05,1473,13636,1214,12,0.16449341903887357,0.09749156132106691,0.9919191919191919,0.9182491582491582,0.08175084175084175
1226,YPR174C YNR053C,0.0,NA,1.3211467376095243e-05,1473,13635,1215,12,0.16455463728191,0.09749801429706116,0.9919191919191919,0.9181818181818182,0.08181818181818182
1227,YAL026C YMR189W,0.0,NA,1.3225559996499214e-05,1473,13634,1216,12,0.16461585552494643,0.09750446812735818,0.9919191919191919,0.9181144781144781,0.08188552188552188
1228,YJR117W YJL097W,0.0,NA,1.3267450412968174e-05,1473,13633,1217,12,0.16467707376798285,0.09751092281212763,0.9919191919191919,0.918047138047138,0.08195286195286196
1229,YMR276W YPL163C,0.0,NA,1.3319020581548102e-05,1473,13632,1218,12,0.16473829201101928,0.09751737835153923,0.9919191919191919,0.917979797979798,0.08202020202020202
1230,YJR135W-A YBL091C-A,0.0,NA,1.3352570931601804e-05,1473,13631,1219,12,0.1647995102540557,0.0975238347457627,0.9919191919191919,0.9179124579124579,0.08208754208754208
1231,YML058W YDR121W,0.0,NA,1.3380078598856926e-05,1473,13630,1220,12,0.16486072849709213,0.09753029199496789,0.9919191919191919,0.9178451178451178,0.08215488215488216
1232,YDR150W YOL146W,0.0,NA,1.3394760571827646e-05,1473,13629,1221,12,0.16492194674012856,0.0975367500993246,0.9919191919191919,0.9177777777777778,0.08222222222222222
1233,YGL236C YJL149W,0.0,NA,1.3402159311226569e-05,1473,13628,1222,12,0.16498316498316498,0.09754320905900271,0.9919191919191919,0.9177104377104377,0.08228956228956229
1234,YLR333C YDL028C,0.0,NA,1.3419655260804575e-05,1473,13627,1223,12,0.1650443832262014,0.09754966887417219,0.9919191919191919,0.9176430976430976,0.08235690235690235
1235,YKL056C YKL009W,0.0,NA,1.3459374713420402e-05,1473,13626,1224,12,0.16510560146923783,0.09755612954500298,0.9919191919191919,0.9175757575757576,0.08242424242424243
1236,YHR069C YOR267C,0.0,NA,1.346873523289105e-05,1473,13625,1225,12,0.16516681971227426,0.09756259107166512,0.9919191919191919,0.9175084175084175,0.08249158249158249
1237,YJL210W YIL045W,0.0,NA,1.3505919014278334e-05,1473,13624,1226,12,0.16522803795531069,0.09756905345432867,0.9919191919191919,0.9174410774410774,0.08255892255892255
1238,YKR064W YER151C,0.0,NA,1.3516201761376578e-05,1473,13623,1227,12,0.1652892561983471,0.09757551669316375,0.9919191919191919,0.9173737373737374,0.08262626262626263
1239,YHR070W YBR025C,0.0,NA,1.3529084753827192e-05,1473,13622,1228,12,0.16535047444138354,0.09758198078834052,0.9919191919191919,0.9173063973063973,0.0826936026936027
1240,YPR190C YML067C,0.0,NA,1.3533240235119592e-05,1473,13621,1229,12,0.16541169268441996,0.09758844574002914,0.9919191919191919,0.9172390572390572,0.08276094276094276
1241,YJL079C YGR255C,0.0,NA,1.3627627595269587e-05,1473,13620,1230,12,0.1654729109274564,0.09759491154839992,0.9919191919191919,0.9171717171717172,0.08282828282828283
1242,YCR076C YNR020C,0.0,NA,1.364290619676467e-05,1473,13619,1231,12,0.16553412917049282,0.09760137821362311,0.9919191919191919,0.9171043771043771,0.0828956228956229
1243,YDR216W YML025C,0.0,NA,1.3643505553773139e-05,1473,13618,1232,12,0.16559534741352924,0.09760784573586906,0.9919191919191919,0.917037037037037,0.08296296296296296
1244,YPR184W YHR194W,0.0,NA,1.3659623618877959e-05,1473,13617,1233,12,0.16565656565656567,0.09761431411530815,0.9919191919191919,0.916969696969697,0.08303030303030302
1245,YBR188C YPR033C,0.0,NA,1.3663087884197012e-05,1473,13616,1234,12,0.1657177838996021,0.09762078335211082,0.9919191919191919,0.9169023569023569,0.0830976430976431
1246,YGR174C YGR271C-A,0.0,NA,1.3742357623414136e-05,1473,13615,1235,12,0.1657790021426385,0.0976272534464475,0.9919191919191919,0.9168350168350168,0.08316498316498316
1247,YLL014W YGR167W,0.0,NA,1.379122204525629e-05,1473,13614,1236,12,0.16584022038567492,0.09763372439848876,0.9919191919191919,0.9167676767676768,0.08323232323232323
1248,YOR386W YML080W,0.0,NA,1.3858778402209282e-05,1473,13613,1237,12,0.16590143862871135,0.09764019620840514,0.9919191919191919,0.9167003367003367,0.0832996632996633
1249,YGL083W YGR134W,0.0,NA,1.3882893654226791e-05,1473,13612,1238,12,0.16596265687174777,0.09764666887636725,0.9919191919191919,0.9166329966329967,0.08336700336700337
1250,YOL103W YGR142W,0.0,NA,1.390693159919465e-05,1473,13611,1239,12,0.1660238751147842,0.09765314240254575,0.9919191919191919,0.9165656565656566,0.08343434343434343
1251,YDL126C YJR151C,0.0,NA,1.3950780157756526e-05,1473,13610,1240,12,0.16608509335782062,0.09765961678711131,0.9919191919191919,0.9164983164983165,0.08350168350168351
1252,YPL267W YBR264C,0.0,NA,1.3971923181088641e-05,1473,13609,1241,12,0.16614631160085705,0.09766609203023471,0.9919191919191919,0.9164309764309765,0.08356902356902357
1253,YLR297W YKR025W,0.0,NA,1.3998570466355886e-05,1473,13608,1242,12,0.16620752984389348,0.09767256813208673,0.9919191919191919,0.9163636363636364,0.08363636363636363
1254,YGL210W YKR037C,0.0,NA,1.4019010450283531e-05,1473,13607,1243,12,0.1662687480869299,0.0976790450928382,0.9919191919191919,0.9162962962962963,0.0837037037037037
1255,YNL061W YDL177C,0.0,NA,1.4081679182709195e-05,1473,13606,1244,12,0.16632996632996633,0.09768552291265999,0.9919191919191919,0.9162289562289563,0.08377104377104377
1256,YHR122W YDR324C,0.0,NA,1.4118428225629032e-05,1473,13605,1245,12,0.16639118457300275,0.09769200159172305,0.9919191919191919,0.9161616161616162,0.08383838383838384
1257,YBR137W YGL040C,0.0,NA,1.4132519936538301e-05,1473,13604,1246,12,0.16645240281603918,0.09769848113019831,0.9919191919191919,0.9160942760942761,0.0839057239057239
1258,YKL038W YGR060W,0.0,NA,1.4159905731503386e-05,1473,13603,1247,12,0.1665136210590756,0.09770496152825683,0.9919191919191919,0.9160269360269361,0.08397306397306398
1259,YDR465C YPR021C,0.0,NA,1.4204902981873602e-05,1473,13602,1248,12,0.16657483930211203,0.09771144278606965,0.9919191919191919,0.915959595959596,0.08404040404040404
1260,YIL126W YJR151C,0.0,NA,1.4224234291759785e-05,1473,13601,1249,12,0.16663605754514846,0.09771792490380789,0.9919191919191919,0.9158922558922559,0.0841077441077441
1261,YPL117C YKR067W,0.0,NA,1.4277168702392373e-05,1473,13600,1250,12,0.16669727578818488,0.09772440788164267,0.9919191919191919,0.9158249158249159,0.08417508417508418
1262,YKR083C YPL178W,0.0,NA,1.4356193787534721e-05,1473,13599,1251,12,0.1667584940312213,0.09773089171974522,0.9919191919191919,0.9157575757575758,0.08424242424242424
1263,YNL044W YBR263W,0.0,NA,1.4457699762715492e-05,1473,13598,1252,12,0.16681971227425774,0.09773737641828678,0.9919191919191919,0.9156902356902357,0.0843097643097643
1264,YGR271C-A YNL330C,0.0,NA,1.446150508854771e-05,1473,13597,1253,12,0.16688093051729416,0.09774386197743862,0.9919191919191919,0.9156228956228957,0.08437710437710438
1265,YOR153W YJR082C,0.0,NA,1.452435117244022e-05,1473,13596,1254,12,0.1669421487603306,0.0977503483973721,0.9919191919191919,0.9155555555555556,0.08444444444444445
1266,YHL001W YCL044C,0.0,NA,1.4609327081416268e-05,1473,13595,1255,12,0.16700336700336701,0.09775683567825856,0.9919191919191919,0.9154882154882155,0.08451178451178451
1267,YPL060W YFR033C,0.0,NA,1.4647481293650344e-05,1473,13594,1256,12,0.16706458524640344,0.09776332382026946,0.9919191919191919,0.9154208754208755,0.08457912457912457
1268,YOL083W YNL056W,0.0,NA,1.466267440264346e-05,1473,13593,1257,12,0.16712580348943984,0.09776981282357626,0.9919191919191919,0.9153535353535354,0.08464646464646465
1269,YJL179W YNR028W,0.0,NA,1.4694198398501612e-05,1473,13592,1258,12,0.16718702173247627,0.09777630268835048,0.9919191919191919,0.9152861952861953,0.08471380471380471
1270,YGR195W YGL123W,0.0,NA,1.4700112842547242e-05,1473,13591,1259,12,0.1672482399755127,0.09778279341476367,0.9919191919191919,0.9152188552188553,0.08478114478114478
1271,YOL083W YBL066C,0.0,NA,1.4732812815054785e-05,1473,13590,1260,12,0.16730945821854912,0.09778928500298745,0.9919191919191919,0.9151515151515152,0.08484848484848485
1272,YHR069C YPR025C,0.0,NA,1.4754971743968781e-05,1473,13589,1261,12,0.16737067646158554,0.09779577745319347,0.9919191919191919,0.915084175084175,0.08491582491582492
1273,YAL028W YIL011W,0.0,NA,1.4763783838134259e-05,1473,13588,1262,12,0.16743189470462197,0.09780227076555342,0.9919191919191919,0.9150168350168351,0.08498316498316498
1274,YJL187C YFL039C,1.0,NA,1.4785623534407932e-05,1472,13588,1262,13,0.16737067646158554,0.09774236387782205,0.9912457912457913,0.9150168350168351,0.08498316498316498
1275,YGR271C-A YDR492W,0.0,NA,1.4858545910101384e-05,1472,13587,1263,13,0.16743189470462197,0.09774885450561126,0.9912457912457913,0.914949494949495,0.08505050505050506
1276,YMR153W YNL149C,0.0,NA,1.490106023993576e-05,1472,13586,1264,13,0.1674931129476584,0.09775534599548413,0.9912457912457913,0.9148821548821549,0.08511784511784512
1277,YHL008C YGR080W,0.0,NA,1.4960779481043573e-05,1472,13585,1265,13,0.16755433119069482,0.0977618383476124,0.9912457912457913,0.9148148148148149,0.08518518518518518
1278,YLR224W YMR122W-A,0.0,NA,1.4976581041992176e-05,1472,13584,1266,13,0.16761554943373125,0.09776833156216791,0.9912457912457913,0.9147474747474748,0.08525252525252525
1279,YER190W YDL140C,0.0,NA,1.5011815776233561e-05,1472,13583,1267,13,0.16767676767676767,0.09777482563932248,0.9912457912457913,0.9146801346801346,0.08531986531986532
1280,YGR215W YPR003C,0.0,NA,1.5013919437478762e-05,1472,13582,1268,13,0.1677379859198041,0.09778132057924804,0.9912457912457913,0.9146127946127947,0.08538720538720539
1281,YIL177C YER104W,0.0,NA,1.5024934327811934e-05,1472,13581,1269,13,0.16779920416284053,0.09778781638211652,0.9912457912457913,0.9145454545454546,0.08545454545454545
1282,YGL243W YKL203C,0.0,NA,1.5089493899722584e-05,1472,13580,1270,13,0.16786042240587695,0.09779431304809992,0.9912457912457913,0.9144781144781144,0.08552188552188553
1283,YPL053C YMR296C,0.0,NA,1.513544066256145e-05,1472,13579,1271,13,0.16792164064891338,0.09780081057737028,0.9912457912457913,0.9144107744107745,0.08558922558922559
1284,YNL010W YHR070W,0.0,NA,1.5179817637545057e-05,1472,13578,1272,13,0.1679828588919498,0.09780730897009966,0.9912457912457913,0.9143434343434343,0.08565656565656565
1285,YHR070W YPR186C,0.0,NA,1.5184654330369085e-05,1472,13577,1273,13,0.16804407713498623,0.09781380822646023,0.9912457912457913,0.9142760942760942,0.08572390572390573
1286,YEL034W YMR015C,0.0,NA,1.5211757272481918e-05,1472,13576,1274,13,0.16810529537802266,0.09782030834662414,0.9912457912457913,0.9142087542087542,0.0857912457912458
1287,YCR024C-A YHR097C,0.0,NA,1.5249579519149847e-05,1472,13575,1275,13,0.16816651362105908,0.09782680933076361,0.9912457912457913,0.9141414141414141,0.08585858585858586
1288,YMR195W YLR310C,0.0,NA,1.5297939171432517e-05,1472,13574,1276,13,0.1682277318640955,0.0978333111790509,0.9912457912457913,0.914074074074074,0.08592592592592592
1289,YER062C YGR094W,0.0,NA,1.53124474309152e-05,1472,13573,1277,13,0.16828895010713193,0.09783981389165836,0.9912457912457913,0.914006734006734,0.085993265993266
1290,YGR010W YJR010W,0.0,NA,1.531574707769323e-05,1472,13572,1278,13,0.16835016835016836,0.09784631746875831,0.9912457912457913,0.9139393939393939,0.08606060606060606
1291,YKL096W YBR187W,0.0,NA,1.5359584722318687e-05,1472,13571,1279,13,0.1684113865932048,0.09785282191052316,0.9912457912457913,0.9138720538720538,0.08612794612794612
1292,YBR059C YDR384C,0.0,NA,1.5367042578873225e-05,1472,13570,1280,13,0.1684726048362412,0.09785932721712538,0.9912457912457913,0.9138047138047138,0.0861952861952862
1293,YKR061W YGL238W,0.0,NA,1.5373623682535253e-05,1472,13569,1281,13,0.1685338230792776,0.09786583338873744,0.9912457912457913,0.9137373737373737,0.08626262626262626
1294,YMR186W YLR195C,0.0,NA,1.53785204020096e-05,1472,13568,1282,13,0.16859504132231404,0.09787234042553192,0.9912457912457913,0.9136700336700336,0.08632996632996633
1295,YPL199C YNL178W,0.0,NA,1.5393179637612775e-05,1472,13567,1283,13,0.16865625956535046,0.09787884832768136,0.9912457912457913,0.9136026936026936,0.0863973063973064
1296,YPR175W YBR025C,0.0,NA,1.5428069673362188e-05,1472,13566,1284,13,0.1687174778083869,0.09788535709535842,0.9912457912457913,0.9135353535353535,0.08646464646464647
1297,YLR285W YMR196W,0.0,NA,1.5463716408703476e-05,1472,13565,1285,13,0.16877869605142332,0.09789186672873579,0.9912457912457913,0.9134680134680134,0.08653198653198653
1298,YOR192C YDR492W,0.0,NA,1.5476847693207674e-05,1472,13564,1286,13,0.16883991429445974,0.09789837722798617,0.9912457912457913,0.9134006734006734,0.08659932659932659
1299,YOL022C YDL167C,0.0,NA,1.5482455637538806e-05,1472,13563,1287,13,0.16890113253749617,0.09790488859328234,0.9912457912457913,0.9133333333333333,0.08666666666666667
1300,YNL010W YJR050W,0.0,NA,1.5507177522522397e-05,1472,13562,1288,13,0.1689623507805326,0.09791140082479713,0.9912457912457913,0.9132659932659932,0.08673400673400673
1301,YJL179W YGR028W,0.0,NA,1.5520892702625133e-05,1472,13561,1289,13,0.16902356902356902,0.09791791392270338,0.9912457912457913,0.9131986531986532,0.0868013468013468
1302,YNL173C YHR203C,0.0,NA,1.553851689095609e-05,1472,13560,1290,13,0.16908478726660545,0.09792442788717402,0.9912457912457913,0.9131313131313131,0.08686868686868687
1303,YNL061W YDR081C,0.0,NA,1.557265204610303e-05,1472,13559,1291,13,0.16914600550964187,0.09793094271838201,0.9912457912457913,0.913063973063973,0.08693602693602694
1304,YML094W YKL058W,0.0,NA,1.5573275959468447e-05,1472,13558,1292,13,0.1692072237526783,0.09793745841650034,0.9912457912457913,0.912996632996633,0.087003367003367
1305,YNL036W YNR009W,0.0,NA,1.5586187146254815e-05,1472,13557,1293,13,0.16926844199571472,0.09794397498170204,0.9912457912457913,0.9129292929292929,0.08707070707070708
1306,YKL129C YKL074C,0.0,NA,1.562810030009132e-05,1472,13556,1294,13,0.16932966023875115,0.09795049241416023,0.9912457912457913,0.9128619528619528,0.08713804713804714
1307,YCR033W YPR103W,1.0,NA,1.5637522665201686e-05,1471,13556,1294,14,0.16926844199571472,0.09789046383176948,0.9905723905723905,0.9128619528619528,0.08713804713804714
1308,YJR135W-A YML012W,0.0,NA,1.5664059901610017e-05,1471,13555,1295,14,0.16932966023875115,0.09789697857047784,0.9905723905723905,0.9127946127946128,0.0872053872053872
1309,YPL244C YOR089C,0.0,NA,1.5699322830187157e-05,1471,13554,1296,14,0.16939087848178758,0.09790349417637272,0.9905723905723905,0.9127272727272727,0.08727272727272728
1310,YKL056C YGL073W,0.0,NA,1.5702677046647295e-05,1471,13553,1297,14,0.169452096724824,0.09791001064962726,0.9905723905723905,0.9126599326599326,0.08734006734006734
1311,YBR008C YGL079W,0.0,NA,1.5732655811007135e-05,1471,13552,1298,14,0.16951331496786043,0.0979165279904147,0.9905723905723905,0.9125925925925926,0.0874074074074074
1312,YIL137C YBR039W,0.0,NA,1.5754605556139722e-05,1471,13551,1299,14,0.16957453321089686,0.09792304619890826,0.9905723905723905,0.9125252525252525,0.08747474747474747
1313,YOR357C YOL045W,0.0,NA,1.5766179785714485e-05,1471,13550,1300,14,0.16963575145393328,0.09792956527528127,0.9905723905723905,0.9124579124579124,0.08754208754208755
1314,YML040W YGR096W,0.0,NA,1.5881198123679496e-05,1471,13549,1301,14,0.1696969696969697,0.09793608521970706,0.9905723905723905,0.9123905723905724,0.08760942760942761
1315,YIL090W YGL029W,0.0,NA,1.5908073692116886e-05,1471,13548,1302,14,0.16975818794000613,0.097942606032359,0.9905723905723905,0.9123232323232323,0.08767676767676767
1316,YHR134W YPR183W,0.0,NA,1.5990222891559824e-05,1471,13547,1303,14,0.16981940618304256,0.09794912771341058,0.9905723905723905,0.9122558922558922,0.08774410774410775
1317,YDR182W YKR097W,0.0,NA,1.6056572349043563e-05,1471,13546,1304,14,0.16988062442607896,0.09795565026303522,0.9905723905723905,0.9121885521885522,0.08781144781144781
1318,YJL204C YOR304W,0.0,NA,1.6077794498414733e-05,1471,13545,1305,14,0.16994184266911538,0.0979621736814065,0.9905723905723905,0.9121212121212121,0.08787878787878788
1319,YJR127C YNR043W,0.0,NA,1.608839193067979e-05,1471,13544,1306,14,0.1700030609121518,0.09796869796869796,0.9905723905723905,0.912053872053872,0.08794612794612795
1320,YPL169C YOR335C,0.0,NA,1.6126410628203303e-05,1471,13543,1307,14,0.17006427915518824,0.09797522312508325,0.9905723905723905,0.911986531986532,0.08801346801346802
1321,YGR118W YLR018C,0.0,NA,1.6169698938028887e-05,1471,13542,1308,14,0.17012549739822466,0.09798174915073603,0.9905723905723905,0.9119191919191919,0.08808080808080808
1322,YLR285W YKR075C,0.0,NA,1.6217232769122347e-05,1471,13541,1309,14,0.1701867156412611,0.09798827604583,0.9905723905723905,0.9118518518518518,0.08814814814814814
1323,YGR257C YPL220W,0.0,NA,1.6225494618993253e-05,1471,13540,1310,14,0.17024793388429751,0.09799480381053893,0.9905723905723905,0.9117845117845118,0.08821548821548822
1324,YDR107C YBR188C,0.0,NA,1.6232457710430026e-05,1471,13539,1311,14,0.17030915212733394,0.09800133244503664,0.9905723905723905,0.9117171717171717,0.08828282828282828
1325,YLR245C YLR224W,0.0,NA,1.6260626580333337e-05,1471,13538,1312,14,0.17037037037037037,0.09800786194949697,0.9905723905723905,0.9116498316498316,0.08835016835016835
1326,YLR085C YGR264C,0.0,NA,1.6264160876744427e-05,1471,13537,1313,14,0.1704315886134068,0.09801439232409381,0.9905723905723905,0.9115824915824916,0.08841750841750842
1327,YPR144C YEL064C,0.0,NA,1.6285177480312996e-05,1471,13536,1314,14,0.17049280685644322,0.09802092356900113,0.9905723905723905,0.9115151515151515,0.08848484848484849
1328,YML067C YEL046C,0.0,NA,1.6343192328349687e-05,1471,13535,1315,14,0.17055402509947964,0.0980274556843929,0.9905723905723905,0.9114478114478114,0.08855218855218855
1329,YLR204W YLR347C,0.0,NA,1.6347572454833426e-05,1471,13534,1316,14,0.17061524334251607,0.09803398867044319,0.9905723905723905,0.9113804713804714,0.08861952861952863
1330,YDR182W YCR035C,0.0,NA,1.6425741705461405e-05,1471,13533,1317,14,0.1706764615855525,0.09804052252732605,0.9905723905723905,0.9113131313131313,0.08868686868686869
1331,YPR144C YGR207C,0.0,NA,1.6442541891592555e-05,1471,13532,1318,14,0.17073767982858892,0.09804705725521562,0.9905723905723905,0.9112457912457912,0.08875420875420875
1332,YDR324C YAL028W,0.0,NA,1.6578802387812175e-05,1471,13531,1319,14,0.17079889807162535,0.0980535928542861,0.9905723905723905,0.9111784511784512,0.08882154882154882
1333,YPR131C YDR465C,0.0,NA,1.658198016230017e-05,1471,13530,1320,14,0.17086011631466178,0.09806012932471168,0.9905723905723905,0.9111111111111111,0.08888888888888889
1334,YPR131C YDL056W,0.0,NA,1.6588544895057566e-05,1471,13529,1321,14,0.1709213345576982,0.09806666666666666,0.9905723905723905,0.911043771043771,0.08895622895622896
1335,YDR268W YNL280C,0.0,NA,1.6703428627806716e-05,1471,13528,1322,14,0.17098255280073463,0.09807320488032535,0.9905723905723905,0.910976430976431,0.08902356902356902
1336,YKL056C YGR129W,0.0,NA,1.673116821621079e-05,1471,13527,1323,14,0.17104377104377105,0.09807974396586211,0.9905723905723905,0.9109090909090909,0.0890909090909091
1337,YGR257C YPR108W,0.0,NA,1.67373291333206e-05,1471,13526,1324,14,0.17110498928680748,0.09808628392345135,0.9905723905723905,0.9108417508417509,0.08915824915824916
1338,YDR441C YOR115C,0.0,NA,1.6810834495117888e-05,1471,13525,1325,14,0.1711662075298439,0.09809282475326754,0.9905723905723905,0.9107744107744108,0.08922558922558922
1339,YKR025W YBR202W,0.0,NA,1.6831239918246865e-05,1471,13524,1326,14,0.17122742577288033,0.09809936645548516,0.9905723905723905,0.9107070707070707,0.0892929292929293
1340,YPR175W YNR053C,0.0,NA,1.6840582247823477e-05,1471,13523,1327,14,0.17128864401591673,0.09810590903027878,0.9905723905723905,0.9106397306397307,0.08936026936026936
1341,YDR177W YMR285C,0.0,NA,1.6842735931277275e-05,1471,13522,1328,14,0.17134986225895316,0.09811245247782298,0.9905723905723905,0.9105723905723906,0.08942760942760943
1342,YDL150W YKL151C,0.0,NA,1.6844598576426506e-05,1471,13521,1329,14,0.17141108050198958,0.09811899679829242,0.9905723905723905,0.9105050505050505,0.08949494949494949
1343,YGR188C YOR276W,0.0,NA,1.6883373973541893e-05,1471,13520,1330,14,0.171472298745026,0.09812554199186178,0.9905723905723905,0.9104377104377105,0.08956228956228957
1344,YBR156C YHL001W,0.0,NA,1.6887770470930263e-05,1471,13519,1331,14,0.17153351698806243,0.09813208805870581,0.9905723905723905,0.9103703703703704,0.08962962962962963
1345,YMR186W YDL235C,0.0,NA,1.692134901531972e-05,1471,13518,1332,14,0.17159473523109886,0.09813863499899926,0.9905723905723905,0.9103030303030303,0.08969696969696969
1346,YDL185W YDR178W,0.0,NA,1.692388286755886e-05,1471,13517,1333,14,0.1716559534741353,0.098145182812917,0.9905723905723905,0.9102356902356903,0.08976430976430977
1347,YLL014W YPR132W,0.0,NA,1.6999294530251063e-05,1471,13516,1334,14,0.1717171717171717,0.09815173150063389,0.9905723905723905,0.9101683501683502,0.08983164983164983
1348,YDR492W YGL100W,0.0,NA,1.7019830920617096e-05,1471,13515,1335,14,0.17177838996020814,0.09815828106232484,0.9905723905723905,0.9101010101010101,0.0898989898989899
1349,YOR315W YOL022C,0.0,NA,1.705342947388999e-05,1471,13514,1336,14,0.17183960820324456,0.09816483149816484,0.9905723905723905,0.9100336700336701,0.08996632996632997
1350,YNL234W YGR180C,0.0,NA,1.7170305000036024e-05,1471,13513,1337,14,0.171900826446281,0.09817138280832888,0.9905723905723905,0.90996632996633,0.09003367003367004
1351,YGR188C YGR185C,0.0,NA,1.7178001144202426e-05,1471,13512,1338,14,0.17196204468931742,0.09817793499299206,0.9905723905723905,0.9098989898989899,0.0901010101010101
1352,YKL056C YOL146W,0.0,NA,1.7321084669674747e-05,1471,13511,1339,14,0.17202326293235384,0.09818448805232946,0.9905723905723905,0.9098316498316499,0.09016835016835016
1353,YHR020W YML082W,0.0,NA,1.7385807950631715e-05,1471,13510,1340,14,0.17208448117539027,0.09819104198651625,0.9905723905723905,0.9097643097643098,0.09023569023569024
1354,YPR183W YOR283W,0.0,NA,1.7401684090145864e-05,1471,13509,1341,14,0.1721456994184267,0.09819759679572763,0.9905723905723905,0.9096969696969697,0.0903030303030303
1355,YDL082W YJL111W,0.0,NA,1.7408057829015888e-05,1471,13508,1342,14,0.17220691766146312,0.09820415248013886,0.9905723905723905,0.9096296296296297,0.09037037037037036
1356,YMR250W YAR002C-A,0.0,NA,1.7431280866730958e-05,1471,13507,1343,14,0.17226813590449955,0.09821070903992522,0.9905723905723905,0.9095622895622896,0.09043771043771044
1357,YNL129W YOR236W,0.0,NA,1.7433176253689453e-05,1471,13506,1344,14,0.17232935414753597,0.09821726647526206,0.9905723905723905,0.9094949494949495,0.0905050505050505
