,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
447,YML120C YEL038W,0.0,NA,3.6947750414739744e-10,149,1086,444,4,0.3523469994058229,0.12064777327935222,0.9738562091503268,0.7098039215686275,0.2901960784313726
448,YJR064W YOR005C,0.0,NA,3.7137881658821925e-10,149,1085,445,4,0.35294117647058826,0.12074554294975688,0.9738562091503268,0.7091503267973857,0.2908496732026144
449,YGR282C YPL078C,0.0,NA,3.719409502611626e-10,149,1084,446,4,0.35353535353535354,0.12084347120843471,0.9738562091503268,0.7084967320261438,0.29150326797385623
450,YJR025C YOR307C,0.0,NA,3.781687185622218e-10,149,1083,447,4,0.3541295306001188,0.12094155844155845,0.9738562091503268,0.707843137254902,0.29215686274509806
451,YEL029C YKL065C,0.0,NA,3.8208169961251315e-10,149,1082,448,4,0.35472370766488415,0.12103980503655565,0.9738562091503268,0.7071895424836602,0.2928104575163399
452,YHR193C YGL125W,0.0,NA,3.836444495419755e-10,149,1081,449,4,0.3553178847296494,0.12113821138211382,0.9738562091503268,0.7065359477124183,0.2934640522875817
453,YGL237C YMR006C,0.0,NA,3.8621705833463693e-10,149,1080,450,4,0.35591206179441476,0.12123677786818551,0.9738562091503268,0.7058823529411765,0.29411764705882354
454,YBR029C YJR029W,0.0,NA,3.8883957165225524e-10,149,1079,451,4,0.35650623885918004,0.12133550488599348,0.9738562091503268,0.7052287581699347,0.29477124183006537
455,YMR049C YKR019C,0.0,NA,3.952741467472265e-10,149,1078,452,4,0.3571004159239453,0.12143439282803586,0.9738562091503268,0.7045751633986929,0.2954248366013072
456,YIL076W YOR262W,0.0,NA,4.101586015270442e-10,149,1077,453,4,0.35769459298871065,0.12153344208809136,0.9738562091503268,0.703921568627451,0.296078431372549
457,YNL180C YHR214C-B,0.0,NA,4.156374411312669e-10,149,1076,454,4,0.3582887700534759,0.12163265306122449,0.9738562091503268,0.7032679738562092,0.29673202614379085
458,YPR124W YLR300W,0.0,NA,4.1822434404537034e-10,149,1075,455,4,0.35888294711824126,0.12173202614379085,0.9738562091503268,0.7026143790849673,0.2973856209150327
459,YOL031C YOR086C,0.0,NA,4.186369584324723e-10,149,1074,456,4,0.35947712418300654,0.12183156173344235,0.9738562091503268,0.7019607843137254,0.2980392156862745
460,YML014W YHR174W,0.0,NA,4.245406526326434e-10,149,1073,457,4,0.3600713012477718,0.12193126022913257,0.9738562091503268,0.7013071895424836,0.29869281045751633
461,YOR027W YIL040W,0.0,NA,4.25150858962553e-10,149,1072,458,4,0.36066547831253715,0.12203112203112203,0.9738562091503268,0.7006535947712418,0.29934640522875816
462,YOR381W YBL010C,0.0,NA,4.2842160374867433e-10,149,1071,459,4,0.3612596553773024,0.1221311475409836,0.9738562091503268,0.7,0.3
463,YPR011C YHR101C,0.0,NA,4.3359490997652017e-10,149,1070,460,4,0.36185383244206776,0.12223133716160788,0.9738562091503268,0.6993464052287581,0.3006535947712418
464,YDR246W YLR301W,0.0,NA,4.3492681678358736e-10,149,1069,461,4,0.36244800950683304,0.12233169129720854,0.9738562091503268,0.6986928104575163,0.30130718954248364
465,YHR107C YFL020C,0.0,NA,4.5904319234679747e-10,149,1068,462,4,0.3630421865715983,0.12243221035332785,0.9738562091503268,0.6980392156862745,0.30196078431372547
466,YDL138W YJR125C,0.0,NA,4.63534710615221e-10,149,1067,463,4,0.36363636363636365,0.1225328947368421,0.9738562091503268,0.6973856209150326,0.3026143790849673
467,YDL091C YAL016W,0.0,NA,4.642381201680479e-10,149,1066,464,4,0.3642305407011289,0.12263374485596708,0.9738562091503268,0.6967320261437908,0.3032679738562091
468,YHL025W YGR095C,0.0,NA,4.663725516884654e-10,149,1065,465,4,0.36482471776589426,0.12273476112026359,0.9738562091503268,0.696078431372549,0.30392156862745096
469,YAL063C YDL236W,0.0,NA,4.68501626382789e-10,149,1064,466,4,0.36541889483065954,0.12283594394064304,0.9738562091503268,0.6954248366013072,0.3045751633986928
470,YMR278W YJR024C,0.0,NA,4.69439931372051e-10,149,1063,467,4,0.3660130718954248,0.12293729372937294,0.9738562091503268,0.6947712418300653,0.30522875816993467
471,YPL228W YKL218C,0.0,NA,4.737557013356763e-10,149,1062,468,4,0.36660724896019015,0.12303881090008258,0.9738562091503268,0.6941176470588235,0.3058823529411765
472,YPL264C YER120W,0.0,NA,4.806787190503314e-10,149,1061,469,4,0.3672014260249554,0.1231404958677686,0.9738562091503268,0.6934640522875817,0.3065359477124183
473,YOR255W YJR029W,0.0,NA,4.831946509575857e-10,149,1060,470,4,0.36779560308972076,0.12324234904880066,0.9738562091503268,0.6928104575163399,0.30718954248366015
474,YNR017W YGL047W,0.0,NA,4.850275181489394e-10,149,1059,471,4,0.36838978015448604,0.12334437086092716,0.9738562091503268,0.692156862745098,0.307843137254902
475,YDL123W YNL242W,0.0,NA,4.935534758665483e-10,149,1058,472,4,0.3689839572192513,0.12344656172328086,0.9738562091503268,0.6915032679738562,0.3084967320261438
476,YPL172C YKL103C,0.0,NA,4.988781610038018e-10,149,1057,473,4,0.36957813428401665,0.12354892205638475,0.9738562091503268,0.6908496732026144,0.30915032679738563
477,YDR300C YHR114W,0.0,NA,4.994779589928555e-10,149,1056,474,4,0.3701723113487819,0.12365145228215768,0.9738562091503268,0.6901960784313725,0.30980392156862746
478,YLR034C YGL179C,0.0,NA,5.003351621901686e-10,149,1055,475,4,0.37076648841354726,0.12375415282392027,0.9738562091503268,0.6895424836601307,0.3104575163398693
479,YMR237W YDL233W,0.0,NA,5.013965354017103e-10,149,1054,476,4,0.37136066547831253,0.12385702410640066,0.9738562091503268,0.6888888888888889,0.3111111111111111
480,YMR281W YIL098C,0.0,NA,5.025665439362115e-10,149,1053,477,4,0.3719548425430778,0.12396006655574043,0.9738562091503268,0.6882352941176471,0.31176470588235294
481,YJR086W YDL178W,0.0,NA,5.030125205252034e-10,149,1052,478,4,0.37254901960784315,0.12406328059950042,0.9738562091503268,0.6875816993464052,0.31241830065359477
482,YKL203C YNL219C,0.0,NA,5.033599093096086e-10,149,1051,479,4,0.3731431966726084,0.12416666666666666,0.9738562091503268,0.6869281045751634,0.3130718954248366
483,YDL155W YLL029W,0.0,NA,5.04637498455196e-10,149,1050,480,4,0.37373737373737376,0.12427022518765637,0.9738562091503268,0.6862745098039216,0.3137254901960784
484,YPR196W YNL236W,0.0,NA,5.241587719417851e-10,149,1049,481,4,0.37433155080213903,0.12437395659432388,0.9738562091503268,0.6856209150326797,0.31437908496732025
485,YHR074W YBR005W,0.0,NA,5.292551397140244e-10,149,1048,482,4,0.3749257278669043,0.12447786131996658,0.9738562091503268,0.6849673202614379,0.3150326797385621
486,YMR077C YHR104W,0.0,NA,5.321461049589971e-10,149,1047,483,4,0.37551990493166965,0.1245819397993311,0.9738562091503268,0.6843137254901961,0.3156862745098039
487,YKL203C YDR087C,0.0,NA,5.338092190498855e-10,149,1046,484,4,0.3761140819964349,0.12468619246861924,0.9738562091503268,0.6836601307189543,0.31633986928104574
488,YLR204W YLR246W,0.0,NA,5.355142995711049e-10,149,1045,485,4,0.37670825906120026,0.12479061976549413,0.9738562091503268,0.6830065359477124,0.31699346405228757
489,YEL018W YHL027W,0.0,NA,5.503151823127439e-10,149,1044,486,4,0.37730243612596553,0.12489522212908634,0.9738562091503268,0.6823529411764706,0.3176470588235294
490,YDL168W YNR053C,0.0,NA,5.576162309672839e-10,149,1043,487,4,0.3778966131907308,0.125,0.9738562091503268,0.6816993464052288,0.3183006535947712
491,YLR007W YDR214W,0.0,NA,5.606503039601307e-10,149,1042,488,4,0.37849079025549615,0.12510495382031905,0.9738562091503268,0.681045751633987,0.31895424836601305
492,YKL209C YCL017C,0.0,NA,5.625280241616792e-10,149,1041,489,4,0.3790849673202614,0.12521008403361344,0.9738562091503268,0.6803921568627451,0.3196078431372549
493,YDL056W YOR046C,0.0,NA,5.871789166000951e-10,149,1040,490,4,0.37967914438502676,0.12531539108494533,0.9738562091503268,0.6797385620915033,0.3202614379084967
494,YML125C YJL072C,0.0,NA,5.879858822055439e-10,149,1039,491,4,0.38027332144979203,0.12542087542087543,0.9738562091503268,0.6790849673202615,0.3209150326797386
495,YML097C YAR008W,0.0,NA,5.898887489586002e-10,149,1038,492,4,0.3808674985145573,0.12552653748946924,0.9738562091503268,0.6784313725490196,0.3215686274509804
496,YNR040W YMR262W,0.0,NA,5.903907362991845e-10,149,1037,493,4,0.38146167557932265,0.12563237774030353,0.9738562091503268,0.6777777777777778,0.32222222222222224
497,YLR034C YDR129C,0.0,NA,6.083016312885547e-10,149,1036,494,4,0.3820558526440879,0.1257383966244726,0.9738562091503268,0.677124183006536,0.32287581699346407
498,YOL073C YDR531W,0.0,NA,6.083132331191621e-10,149,1035,495,4,0.38265002970885326,0.1258445945945946,0.9738562091503268,0.6764705882352942,0.3235294117647059
499,YNR065C YLR107W,0.0,NA,6.092549242886491e-10,149,1034,496,4,0.38324420677361853,0.12595097210481826,0.9738562091503268,0.6758169934640523,0.3241830065359477
500,YJL079C YGR165W,0.0,NA,6.12627226725948e-10,149,1033,497,4,0.3838383838383838,0.1260575296108291,0.9738562091503268,0.6751633986928105,0.32483660130718955
501,YOR298W YDL069C,0.0,NA,6.204353697469855e-10,149,1032,498,4,0.38443256090314915,0.12616426756985605,0.9738562091503268,0.6745098039215687,0.3254901960784314
502,YGR023W YAL063C,0.0,NA,6.249342709985228e-10,149,1031,499,4,0.3850267379679144,0.12627118644067797,0.9738562091503268,0.6738562091503268,0.3261437908496732
503,YNL047C YGR286C,0.0,NA,6.29178931177421e-10,149,1030,500,4,0.38562091503267976,0.1263782866836302,0.9738562091503268,0.673202614379085,0.32679738562091504
504,YEL053C YPL116W,0.0,NA,6.305039823573111e-10,149,1029,501,4,0.38621509209744503,0.1264855687606112,0.9738562091503268,0.6725490196078432,0.32745098039215687
505,YNL100W YPL213W,0.0,NA,6.398981344801769e-10,149,1028,502,4,0.3868092691622103,0.1265930331350892,0.9738562091503268,0.6718954248366014,0.3281045751633987
506,YBL018C YPL244C,0.0,NA,6.44726327880818e-10,149,1027,503,4,0.38740344622697565,0.12670068027210885,0.9738562091503268,0.6712418300653594,0.3287581699346405
507,YMR284W YKR043C,0.0,NA,6.469325075642018e-10,149,1026,504,4,0.3879976232917409,0.12680851063829787,0.9738562091503268,0.6705882352941176,0.32941176470588235
508,YIL076W YMR244W,0.0,NA,6.471101987592931e-10,149,1025,505,4,0.38859180035650626,0.12691652470187392,0.9738562091503268,0.6699346405228758,0.3300653594771242
509,YPL005W YIL147C,0.0,NA,6.472373748067639e-10,149,1024,506,4,0.38918597742127153,0.12702472293265132,0.9738562091503268,0.6692810457516339,0.330718954248366
510,YDR246W YGL089C,0.0,NA,6.693436915838902e-10,149,1023,507,4,0.3897801544860368,0.12713310580204779,0.9738562091503268,0.6686274509803921,0.33137254901960783
511,YOL075C YDR192C,0.0,NA,6.798804297325489e-10,149,1022,508,4,0.39037433155080214,0.12724167378309137,0.9738562091503268,0.6679738562091503,0.33202614379084966
512,YGR133W YDR348C,0.0,NA,6.799037999272173e-10,149,1021,509,4,0.3909685086155674,0.12735042735042734,0.9738562091503268,0.6673202614379085,0.3326797385620915
513,YFR034C YML094W,0.0,NA,6.856403222954555e-10,149,1020,510,4,0.39156268568033276,0.12745936698032506,0.9738562091503268,0.6666666666666666,0.3333333333333333
514,YKR077W YJR123W,0.0,NA,6.932634466494392e-10,149,1019,511,4,0.39215686274509803,0.12756849315068494,0.9738562091503268,0.6660130718954248,0.33398692810457514
515,YBR195C YGL185C,0.0,NA,6.953849718271954e-10,149,1018,512,4,0.3927510398098633,0.12767780634104542,0.9738562091503268,0.665359477124183,0.33464052287581697
516,YGR204W YLL041C,0.0,NA,7.035135252131397e-10,149,1017,513,4,0.39334521687462864,0.12778730703259006,0.9738562091503268,0.6647058823529411,0.3352941176470588
517,YDR282C YER040W,0.0,NA,7.047248895553082e-10,149,1016,514,4,0.3939393939393939,0.1278969957081545,0.9738562091503268,0.6640522875816993,0.3359477124183007
518,YPL098C YIL137C,0.0,NA,7.072106233962927e-10,149,1015,515,4,0.39453357100415926,0.12800687285223367,0.9738562091503268,0.6633986928104575,0.3366013071895425
519,YDR214W YJR089W,0.0,NA,7.109799970983488e-10,149,1014,516,4,0.39512774806892453,0.12811693895098883,0.9738562091503268,0.6627450980392157,0.33725490196078434
520,YBL022C YPL264C,0.0,NA,7.160221304758352e-10,149,1013,517,4,0.39572192513368987,0.12822719449225473,0.9738562091503268,0.6620915032679738,0.33790849673202616
521,YMR019W YOR355W,0.0,NA,7.195556372963097e-10,149,1012,518,4,0.39631610219845514,0.12833763996554695,0.9738562091503268,0.661437908496732,0.338562091503268
522,YNL100W YDR234W,0.0,NA,7.198535656449678e-10,149,1011,519,4,0.3969102792632204,0.12844827586206897,0.9738562091503268,0.6607843137254902,0.3392156862745098
523,YDL122W YDL119C,0.0,NA,7.312216387944659e-10,149,1010,520,4,0.39750445632798576,0.1285591026747196,0.9738562091503268,0.6601307189542484,0.33986928104575165
524,YFR034C YDR397C,0.0,NA,7.372251698001264e-10,149,1009,521,4,0.39809863339275103,0.12867012089810018,0.9738562091503268,0.6594771241830065,0.3405228758169935
525,YLR453C YPR198W,0.0,NA,7.458485495881462e-10,149,1008,522,4,0.39869281045751637,0.12878133102852204,0.9738562091503268,0.6588235294117647,0.3411764705882353
526,YMR291W YLL001W,0.0,NA,7.536018475917672e-10,149,1007,523,4,0.39928698752228164,0.12889273356401384,0.9738562091503268,0.6581699346405229,0.34183006535947713
527,YML062C YFL017C,0.0,NA,7.604981089315288e-10,149,1006,524,4,0.3998811645870469,0.129004329004329,0.9738562091503268,0.657516339869281,0.34248366013071896
528,YKL146W YLR058C,0.0,NA,7.621622777342907e-10,149,1005,525,4,0.40047534165181226,0.1291161178509532,0.9738562091503268,0.6568627450980392,0.3431372549019608
529,YBL018C YHR023W,0.0,NA,7.839179305690891e-10,149,1004,526,4,0.40106951871657753,0.12922810060711187,0.9738562091503268,0.6562091503267974,0.3437908496732026
530,YLL036C YDR538W,0.0,NA,7.867519968840497e-10,149,1003,527,4,0.40166369578134287,0.1293402777777778,0.9738562091503268,0.6555555555555556,0.34444444444444444
531,YCR053W YOL064C,0.0,NA,7.905652243955785e-10,149,1002,528,4,0.40225787284610814,0.12945264986967853,0.9738562091503268,0.6549019607843137,0.34509803921568627
532,YOR367W YBR020W,0.0,NA,7.995790696213589e-10,149,1001,529,4,0.4028520499108734,0.12956521739130436,0.9738562091503268,0.6542483660130719,0.3457516339869281
533,YDR138W YKL008C,0.0,NA,8.03338118249286e-10,149,1000,530,4,0.40344622697563876,0.12967798085291557,0.9738562091503268,0.6535947712418301,0.3464052287581699
534,YIL137C YCR010C,0.0,NA,8.306840770799795e-10,149,999,531,4,0.40404040404040403,0.1297909407665505,0.9738562091503268,0.6529411764705882,0.34705882352941175
535,YDR167W YHR101C,0.0,NA,8.33297764124552e-10,149,998,532,4,0.40463458110516937,0.12990409764603314,0.9738562091503268,0.6522875816993464,0.3477124183006536
536,YDR282C YNL326C,0.0,NA,8.409923313301704e-10,149,997,533,4,0.40522875816993464,0.1300174520069808,0.9738562091503268,0.6516339869281046,0.3483660130718954
537,YDR346C YAL054C,0.0,NA,8.457086697610805e-10,149,996,534,4,0.4058229352346999,0.13013100436681221,0.9738562091503268,0.6509803921568628,0.34901960784313724
538,YPL180W YIL155C,0.0,NA,8.48024928057356e-10,149,995,535,4,0.40641711229946526,0.13024475524475523,0.9738562091503268,0.6503267973856209,0.34967320261437906
539,YNL270C YBR253W,0.0,NA,8.577936694287303e-10,149,994,536,4,0.40701128936423053,0.13035870516185477,0.9738562091503268,0.6496732026143791,0.3503267973856209
540,YLR340W YGR220C,1.0,NA,8.602398793300381e-10,148,994,536,5,0.40641711229946526,0.1295971978984238,0.9673202614379085,0.6496732026143791,0.3503267973856209
541,YGR285C YIL034C,0.0,NA,8.614894908554049e-10,148,993,537,5,0.40701128936423053,0.12971078001752848,0.9673202614379085,0.6490196078431373,0.3509803921568627
542,YGR178C YOR233W,0.0,NA,8.764908243641401e-10,148,992,538,5,0.40760546642899587,0.12982456140350876,0.9673202614379085,0.6483660130718955,0.3516339869281046
543,YER035W YHR037W,0.0,NA,8.867295786529894e-10,148,991,539,5,0.40819964349376114,0.1299385425812116,0.9673202614379085,0.6477124183006536,0.35228758169934643
544,YCL050C YPR140W,0.0,NA,8.925378769397696e-10,148,990,540,5,0.4087938205585264,0.13005272407732865,0.9673202614379085,0.6470588235294118,0.35294117647058826
545,YJR143C YIL074C,0.0,NA,9.260342492822815e-10,148,989,541,5,0.40938799762329176,0.13016710642040458,0.9673202614379085,0.64640522875817,0.3535947712418301
546,YGR270W YPL172C,0.0,NA,9.297934089325111e-10,148,988,542,5,0.40998217468805703,0.13028169014084506,0.9673202614379085,0.6457516339869281,0.3542483660130719
547,YDR020C YIR022W,0.0,NA,9.31309251939183e-10,148,987,543,5,0.41057635175282237,0.1303964757709251,0.9673202614379085,0.6450980392156863,0.35490196078431374
548,YDR434W YLR104W,0.0,NA,9.328202654756979e-10,148,986,544,5,0.41117052881758764,0.13051146384479717,0.9673202614379085,0.6444444444444445,0.35555555555555557
549,YPL005W YJR010C-A,0.0,NA,9.344692797341736e-10,148,985,545,5,0.4117647058823529,0.13062665489849956,0.9673202614379085,0.6437908496732027,0.3562091503267974
550,YOL148C YER041W,0.0,NA,9.556594404713792e-10,148,984,546,5,0.41235888294711825,0.13074204946996468,0.9673202614379085,0.6431372549019608,0.3568627450980392
551,YGL004C YJR010C-A,0.0,NA,9.579917970015117e-10,148,983,547,5,0.41295306001188353,0.13085764809902742,0.9673202614379085,0.642483660130719,0.35751633986928105
552,YKR077W YFL037W,0.0,NA,9.701980330234505e-10,148,982,548,5,0.41354723707664887,0.13097345132743363,0.9673202614379085,0.6418300653594772,0.3581699346405229
553,YDL155W YGR198W,0.0,NA,1.0019580720666e-09,148,981,549,5,0.41414141414141414,0.13108945969884853,0.9673202614379085,0.6411764705882353,0.3588235294117647
554,YJL100W YJR125C,0.0,NA,1.0353797819107058e-09,148,980,550,5,0.4147355912061794,0.13120567375886524,0.9673202614379085,0.6405228758169934,0.35947712418300654
555,YML034W YBR005W,0.0,NA,1.0529330740638443e-09,148,979,551,5,0.41532976827094475,0.1313220940550133,0.9673202614379085,0.6398692810457516,0.36013071895424836
556,YJR005W YCR020C-A,0.0,NA,1.1010738987238256e-09,148,978,552,5,0.41592394533571003,0.13143872113676733,0.9673202614379085,0.6392156862745098,0.3607843137254902
557,YDR459C YKL112W,0.0,NA,1.1059865245854894e-09,148,977,553,5,0.41651812240047537,0.13155555555555556,0.9673202614379085,0.6385620915032679,0.361437908496732
558,YJL114W YEL049W,0.0,NA,1.111450931290392e-09,148,976,554,5,0.41711229946524064,0.13167259786476868,0.9673202614379085,0.6379084967320261,0.36209150326797385
559,YCR066W YER156C,0.0,NA,1.1228634688720263e-09,148,975,555,5,0.4177064765300059,0.13178984861976847,0.9673202614379085,0.6372549019607843,0.3627450980392157
560,YHR039C YJR139C,0.0,NA,1.1244923880937563e-09,148,974,556,5,0.41830065359477125,0.1319073083778966,0.9673202614379085,0.6366013071895424,0.3633986928104575
561,YNR048W YNL004W,0.0,NA,1.1499212693166783e-09,148,973,557,5,0.41889483065953653,0.1320249776984835,0.9673202614379085,0.6359477124183006,0.36405228758169933
562,YLL026W YHR214C-B,0.0,NA,1.1501142260783581e-09,148,972,558,5,0.41948900772430187,0.13214285714285715,0.9673202614379085,0.6352941176470588,0.36470588235294116
563,YDR434W YDR224C,0.0,NA,1.1704317515182083e-09,148,971,559,5,0.42008318478906714,0.1322609472743521,0.9673202614379085,0.634640522875817,0.365359477124183
564,YDR120C YKL084W,0.0,NA,1.1804149879779402e-09,148,970,560,5,0.4206773618538324,0.13237924865831843,0.9673202614379085,0.6339869281045751,0.3660130718954248
565,YDR238C YMR223W,0.0,NA,1.209505384736076e-09,148,969,561,5,0.42127153891859775,0.13249776186213072,0.9673202614379085,0.6333333333333333,0.36666666666666664
566,YNL118C YBR219C,0.0,NA,1.2226707424289884e-09,148,968,562,5,0.42186571598336303,0.13261648745519714,0.9673202614379085,0.6326797385620915,0.3673202614379085
567,YBR091C YOR093C,0.0,NA,1.2463506893212184e-09,148,967,563,5,0.42245989304812837,0.13273542600896862,0.9673202614379085,0.6320261437908496,0.36797385620915035
568,YPR169W YDL103C,0.0,NA,1.2562793028081387e-09,148,966,564,5,0.42305407011289364,0.13285457809694792,0.9673202614379085,0.6313725490196078,0.3686274509803922
569,YPL280W YPR127W,0.0,NA,1.2579097763421032e-09,148,965,565,5,0.4236482471776589,0.132973944294699,0.9673202614379085,0.630718954248366,0.369281045751634
570,YBR107C YLR466W,0.0,NA,1.264763849206929e-09,148,964,566,5,0.42424242424242425,0.13309352517985612,0.9673202614379085,0.6300653594771242,0.36993464052287583
571,YKL009W YGR220C,1.0,NA,1.2790161152409496e-09,147,964,566,6,0.4236482471776589,0.1323132313231323,0.9607843137254902,0.6300653594771242,0.36993464052287583
572,YCL019W YIL042C,0.0,NA,1.2828200723902228e-09,147,963,567,6,0.42424242424242425,0.13243243243243244,0.9607843137254902,0.6294117647058823,0.37058823529411766
573,YOR221C YAL012W,0.0,NA,1.295789475719289e-09,147,962,568,6,0.42483660130718953,0.13255184851217314,0.9607843137254902,0.6287581699346405,0.3712418300653595
574,YFR004W YGR077C,0.0,NA,1.2962543260996995e-09,147,961,569,6,0.42543077837195487,0.13267148014440433,0.9607843137254902,0.6281045751633987,0.3718954248366013
575,YFR030W YOR358W,0.0,NA,1.2974414875799312e-09,147,960,570,6,0.42602495543672014,0.13279132791327913,0.9607843137254902,0.6274509803921569,0.37254901960784315
576,YLR117C YBR223C,0.0,NA,1.3028724765717925e-09,147,959,571,6,0.4266191325014854,0.13291139240506328,0.9607843137254902,0.626797385620915,0.373202614379085
577,YMR242C YHR050W,0.0,NA,1.3116991937067723e-09,147,958,572,6,0.42721330956625075,0.1330316742081448,0.9607843137254902,0.6261437908496732,0.3738562091503268
578,YER046W YOR334W,0.0,NA,1.3355613281973433e-09,147,957,573,6,0.42780748663101603,0.1331521739130435,0.9607843137254902,0.6254901960784314,0.37450980392156863
579,YPL159C YMR099C,0.0,NA,1.3468580695175092e-09,147,956,574,6,0.42840166369578137,0.13327289211242066,0.9607843137254902,0.6248366013071895,0.37516339869281046
580,YBR251W YNL194C,0.0,NA,1.3525706110684155e-09,147,955,575,6,0.42899584076054664,0.13339382940108893,0.9607843137254902,0.6241830065359477,0.3758169934640523
581,YLL041C YNL314W,0.0,NA,1.387530201846232e-09,147,954,576,6,0.4295900178253119,0.1335149863760218,0.9607843137254902,0.6235294117647059,0.3764705882352941
582,YNL172W YEL020W-A,0.0,NA,1.3947792920632196e-09,147,953,577,6,0.43018419489007725,0.13363636363636364,0.9607843137254902,0.6228758169934641,0.37712418300653594
583,YBR006W YCL017C,0.0,NA,1.4211554155707518e-09,147,952,578,6,0.43077837195484253,0.1337579617834395,0.9607843137254902,0.6222222222222222,0.37777777777777777
584,YGR002C YEL049W,0.0,NA,1.4368601863878894e-09,147,951,579,6,0.43137254901960786,0.13387978142076504,0.9607843137254902,0.6215686274509804,0.3784313725490196
585,YNL047C YGL113W,0.0,NA,1.4595459285615675e-09,147,950,580,6,0.43196672608437314,0.1340018231540565,0.9607843137254902,0.6209150326797386,0.3790849673202614
586,YML024W YJR089W,0.0,NA,1.4612366872057692e-09,147,949,581,6,0.4325609031491384,0.13412408759124086,0.9607843137254902,0.6202614379084967,0.37973856209150325
587,YGR178C YNL215W,0.0,NA,1.4711952767143543e-09,147,948,582,6,0.43315508021390375,0.13424657534246576,0.9607843137254902,0.6196078431372549,0.3803921568627451
588,YKR087C YER171W,0.0,NA,1.4989679497645625e-09,147,947,583,6,0.43374925727866903,0.1343692870201097,0.9607843137254902,0.6189542483660131,0.3810457516339869
589,YBL022C YLR219W,0.0,NA,1.5142439524495899e-09,147,946,584,6,0.43434343434343436,0.1344922232387923,0.9607843137254902,0.6183006535947713,0.38169934640522873
590,YPR027C YHL011C,0.0,NA,1.527034498849389e-09,147,945,585,6,0.43493761140819964,0.1346153846153846,0.9607843137254902,0.6176470588235294,0.38235294117647056
591,YDL170W YFR033C,0.0,NA,1.5295734678844042e-09,147,944,586,6,0.4355317884729649,0.13473877176901924,0.9607843137254902,0.6169934640522876,0.38300653594771245
592,YER122C YDR531W,0.0,NA,1.5563924593564593e-09,147,943,587,6,0.43612596553773025,0.13486238532110092,0.9607843137254902,0.6163398692810458,0.3836601307189543
593,YLR297W YKL099C,0.0,NA,1.5909659145663113e-09,147,942,588,6,0.43672014260249553,0.1349862258953168,0.9607843137254902,0.615686274509804,0.3843137254901961
594,YMR269W YER105C,0.0,NA,1.609256172763196e-09,147,941,589,6,0.43731431966726086,0.13511029411764705,0.9607843137254902,0.6150326797385621,0.38496732026143793
595,YJL178C YDR143C,0.0,NA,1.6120396129082337e-09,147,940,590,6,0.43790849673202614,0.13523459061637536,0.9607843137254902,0.6143790849673203,0.38562091503267976
596,YBR029C YBL100W-A,0.0,NA,1.6204924069285198e-09,147,939,591,6,0.4385026737967914,0.13535911602209943,0.9607843137254902,0.6137254901960785,0.3862745098039216
597,YDR037W YFR040W,0.0,NA,1.634763546753959e-09,147,938,592,6,0.43909685086155675,0.13548387096774195,0.9607843137254902,0.6130718954248366,0.3869281045751634
598,YIL146C YLR117C,0.0,NA,1.6559591475839852e-09,147,937,593,6,0.43969102792632203,0.13560885608856088,0.9607843137254902,0.6124183006535948,0.38758169934640524
599,YLR104W YKL019W,0.0,NA,1.6647409006864677e-09,147,936,594,6,0.44028520499108736,0.13573407202216067,0.9607843137254902,0.611764705882353,0.38823529411764707
600,YDL246C YPL091W,0.0,NA,1.667693205753551e-09,147,935,595,6,0.44087938205585264,0.13585951940850277,0.9607843137254902,0.6111111111111112,0.3888888888888889
601,YNL037C YGL255W,0.0,NA,1.6764061250285067e-09,147,934,596,6,0.4414735591206179,0.13598519888991675,0.9607843137254902,0.6104575163398693,0.3895424836601307
602,YGR238C YGL004C,0.0,NA,1.6915082667878778e-09,147,933,597,6,0.44206773618538325,0.1361111111111111,0.9607843137254902,0.6098039215686275,0.39019607843137255
603,YLR213C YIL109C,0.0,NA,1.7103444216459707e-09,147,932,598,6,0.44266191325014853,0.13623725671918444,0.9607843137254902,0.6091503267973856,0.3908496732026144
604,YGR063C YMR048W,0.0,NA,1.7155751264041896e-09,147,931,599,6,0.44325609031491386,0.13636363636363635,0.9607843137254902,0.6084967320261437,0.3915032679738562
605,YKL019W YHL010C,0.0,NA,1.7201229329799617e-09,147,930,600,6,0.44385026737967914,0.13649025069637882,0.9607843137254902,0.6078431372549019,0.39215686274509803
606,YNL004W YDR192C,0.0,NA,1.7751250469544289e-09,147,929,601,6,0.4444444444444444,0.1366171003717472,0.9607843137254902,0.6071895424836601,0.39281045751633986
607,YKL130C YLR142W,0.0,NA,1.799725812823283e-09,147,928,602,6,0.44503862150920975,0.13674418604651162,0.9607843137254902,0.6065359477124183,0.3934640522875817
608,YHR062C YGR270W,0.0,NA,1.8154262537706245e-09,147,927,603,6,0.44563279857397503,0.13687150837988826,0.9607843137254902,0.6058823529411764,0.3941176470588235
609,YGR003W YLR312W-A,0.0,NA,1.8734400697439924e-09,147,926,604,6,0.44622697563874036,0.1369990680335508,0.9607843137254902,0.6052287581699346,0.39477124183006534
610,YGL224C YBR118W,0.0,NA,1.8806360913004028e-09,147,925,605,6,0.44682115270350564,0.13712686567164178,0.9607843137254902,0.6045751633986928,0.3954248366013072
