,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
582,YMR094W YMR099C,0.0,NA,2.405616816858469e-10,187,1771,539,44,0.2857142857142857,0.09550561797752809,0.8095238095238095,0.7666666666666667,0.23333333333333334
583,YNR063W YDR180W,0.0,NA,2.599643555978304e-10,187,1770,540,44,0.286107831562377,0.09555442003065917,0.8095238095238095,0.7662337662337663,0.23376623376623376
584,YDR075W YNR012W,0.0,NA,2.620782479922923e-10,187,1769,541,44,0.2865013774104683,0.09560327198364008,0.8095238095238095,0.7658008658008658,0.2341991341991342
585,YOR104W YJL045W,0.0,NA,2.6239838080144295e-10,187,1768,542,44,0.28689492325855964,0.09565217391304348,0.8095238095238095,0.7653679653679654,0.23463203463203464
586,YDL046W YMR296C,0.0,NA,2.656236619547059e-10,187,1767,543,44,0.2872884691066509,0.09570112589559877,0.8095238095238095,0.7649350649350649,0.23506493506493506
587,YEL002C YCL010C,0.0,NA,2.6896396221331997e-10,187,1766,544,44,0.2876820149547422,0.09575012800819252,0.8095238095238095,0.7645021645021645,0.2354978354978355
588,YNL031C YMR128W,0.0,NA,2.729573234105942e-10,187,1765,545,44,0.28807556080283353,0.09579918032786885,0.8095238095238095,0.7640692640692641,0.23593073593073594
589,YDL231C YML052W,1.0,NA,2.7337204722144293e-10,186,1765,545,45,0.2876820149547422,0.09533572526909277,0.8051948051948052,0.7640692640692641,0.23593073593073594
590,YDL044C YHR126C,0.0,NA,2.743954230499668e-10,186,1764,546,45,0.28807556080283353,0.09538461538461539,0.8051948051948052,0.7636363636363637,0.23636363636363636
591,YML124C YLR350W,0.0,NA,2.7902716248640047e-10,186,1763,547,45,0.28846910665092484,0.09543355566957414,0.8051948051948052,0.7632034632034632,0.23679653679653678
592,YLR295C YOR348C,0.0,NA,2.8474275715062447e-10,186,1762,548,45,0.28886265249901616,0.09548254620123203,0.8051948051948052,0.7627705627705628,0.23722943722943723
593,YLR381W YJR135C,0.0,NA,2.868567050562376e-10,186,1761,549,45,0.2892561983471074,0.09553158705701079,0.8051948051948052,0.7623376623376623,0.23766233766233766
594,YER067W YGR166W,0.0,NA,2.8724159162329954e-10,186,1760,550,45,0.28964974419519873,0.09558067831449127,0.8051948051948052,0.7619047619047619,0.23809523809523808
595,YPR171W YKR014C,1.0,NA,2.87871809723228e-10,185,1760,550,46,0.2892561983471074,0.09511568123393316,0.8008658008658008,0.7619047619047619,0.23809523809523808
596,YJR136C YNL175C,0.0,NA,2.9026797632170087e-10,185,1759,551,46,0.28964974419519873,0.09516460905349794,0.8008658008658008,0.7614718614718615,0.23852813852813853
597,YPR171W YDL231C,1.0,NA,2.9319144334571945e-10,184,1759,551,47,0.2892561983471074,0.09469891919711786,0.7965367965367965,0.7614718614718615,0.23852813852813853
598,YOR122C YMR211W,0.0,NA,3.043485463649631e-10,184,1758,552,47,0.28964974419519873,0.09474768280123584,0.7965367965367965,0.7610389610389611,0.23896103896103896
599,YER183C YIL126W,0.0,NA,3.062579634338647e-10,184,1757,553,47,0.29004329004329005,0.09479649665121072,0.7965367965367965,0.7606060606060606,0.23939393939393938
600,YBL054W YPR133W-A,0.0,NA,3.076009169600269e-10,184,1756,554,47,0.29043683589138136,0.09484536082474226,0.7965367965367965,0.7601731601731602,0.23982683982683983
601,YLR164W YGL004C,0.0,NA,3.092539835325425e-10,184,1755,555,47,0.2908303817394726,0.09489427539969056,0.7965367965367965,0.7597402597402597,0.24025974025974026
602,YPL267W YNR004W,0.0,NA,3.099632217562487e-10,184,1754,556,47,0.29122392758756394,0.09494324045407637,0.7965367965367965,0.7593073593073593,0.24069264069264068
603,YFL026W YMR113W,0.0,NA,3.146277127719088e-10,184,1753,557,47,0.29161747343565525,0.09499225606608157,0.7965367965367965,0.7588744588744589,0.24112554112554113
604,YLR088W YFL017W-A,0.0,NA,3.1629804331245737e-10,184,1752,558,47,0.29201101928374656,0.09504132231404959,0.7965367965367965,0.7584415584415585,0.24155844155844156
605,YMR084W YDR257C,0.0,NA,3.1705546521543226e-10,184,1751,559,47,0.2924045651318379,0.09509043927648579,0.7965367965367965,0.758008658008658,0.24199134199134198
606,YJR105W YGR195W,0.0,NA,3.187951846950199e-10,184,1750,560,47,0.29279811097992914,0.09513960703205791,0.7965367965367965,0.7575757575757576,0.24242424242424243
607,YDR538W YCR081W,0.0,NA,3.1914745846073345e-10,184,1749,561,47,0.29319165682802045,0.09518882565959648,0.7965367965367965,0.7571428571428571,0.24285714285714285
608,YLR295C YDR495C,0.0,NA,3.202438314531264e-10,184,1748,562,47,0.29358520267611177,0.09523809523809523,0.7965367965367965,0.7567099567099567,0.24329004329004328
609,YKL194C YOR180C,0.0,NA,3.225438249820911e-10,184,1747,563,47,0.2939787485242031,0.09528741584671155,0.7965367965367965,0.7562770562770563,0.24372294372294373
610,YGL136C YGL020C,0.0,NA,3.2456307086370373e-10,184,1746,564,47,0.2943722943722944,0.09533678756476684,0.7965367965367965,0.7558441558441559,0.24415584415584415
611,YGR147C YBR294W,0.0,NA,3.3727209913791967e-10,184,1745,565,47,0.29476584022038566,0.09538621047174702,0.7965367965367965,0.7554112554112554,0.24458874458874458
612,YML032C YHR092C,0.0,NA,3.4338673571276956e-10,184,1744,566,47,0.29515938606847697,0.0954356846473029,0.7965367965367965,0.754978354978355,0.24502164502164503
613,YNR012W YNR026C,0.0,NA,3.543559334850954e-10,184,1743,567,47,0.2955529319165683,0.09548521017125065,0.7965367965367965,0.7545454545454545,0.24545454545454545
614,YMR169C YKL187C,0.0,NA,3.646794810574505e-10,184,1742,568,47,0.2959464777646596,0.09553478712357218,0.7965367965367965,0.7541125541125541,0.24588744588744588
615,YBR002C YGR150C,0.0,NA,3.7086206328140747e-10,184,1741,569,47,0.29634002361275086,0.09558441558441559,0.7965367965367965,0.7536796536796537,0.24632034632034633
616,YCL044C YJL145W,0.0,NA,3.780641633088777e-10,184,1740,570,47,0.2967335694608422,0.09563409563409564,0.7965367965367965,0.7532467532467533,0.24675324675324675
617,YML052W YOR089C,1.0,NA,3.886860833191008e-10,183,1740,570,48,0.29634002361275086,0.09516380655226209,0.7922077922077922,0.7532467532467533,0.24675324675324675
618,YIL063C YOR031W,0.0,NA,3.9160907849833393e-10,183,1739,571,48,0.2967335694608422,0.09521331945889698,0.7922077922077922,0.7528138528138528,0.24718614718614718
619,YKL116C YKL080W,0.0,NA,4.0084457975098076e-10,183,1738,572,48,0.2971271153089335,0.0952628839146278,0.7922077922077922,0.7523809523809524,0.24761904761904763
620,YMR067C YKR048C,0.0,NA,4.033155198701621e-10,183,1737,573,48,0.2975206611570248,0.0953125,0.7922077922077922,0.7519480519480519,0.24805194805194805
621,YGL104C YDL201W,0.0,NA,4.0634620668278387e-10,183,1736,574,48,0.2979142070051161,0.09536216779572694,0.7922077922077922,0.7515151515151515,0.24848484848484848
622,YMR210W YKL187C,0.0,NA,4.1943537532063147e-10,183,1735,575,48,0.2983077528532074,0.0954118873826903,0.7922077922077922,0.7510822510822511,0.24891774891774893
623,YBR077C YLR392C,0.0,NA,4.227581340554565e-10,183,1734,576,48,0.2987012987012987,0.09546165884194054,0.7922077922077922,0.7506493506493507,0.24935064935064935
624,YER160C YMR265C,0.0,NA,4.2386588683385185e-10,183,1733,577,48,0.29909484454939,0.09551148225469729,0.7922077922077922,0.7502164502164502,0.24978354978354977
625,YKL021C YHR214W,0.0,NA,4.3257639137372905e-10,183,1732,578,48,0.2994883903974813,0.09556135770234987,0.7922077922077922,0.7497835497835498,0.2502164502164502
626,YGL053W YOL115W,0.0,NA,4.37700514721584e-10,183,1731,579,48,0.29988193624557263,0.09561128526645768,0.7922077922077922,0.7493506493506493,0.2506493506493506
627,YDR267C YER110C,0.0,NA,4.469501990733704e-10,183,1730,580,48,0.3002754820936639,0.09566126502875065,0.7922077922077922,0.7489177489177489,0.2510822510822511
628,YER059W YOR390W,0.0,NA,4.4732711979023065e-10,183,1729,581,48,0.3006690279417552,0.09571129707112971,0.7922077922077922,0.7484848484848485,0.2515151515151515
629,YOL092W YKR100C,0.0,NA,4.5071521515005486e-10,183,1728,582,48,0.3010625737898465,0.09576138147566719,0.7922077922077922,0.7480519480519481,0.2519480519480519
630,YPR104C YIR038C,0.0,NA,4.5374273782705643e-10,183,1727,583,48,0.30145611963793784,0.09581151832460733,0.7922077922077922,0.7476190476190476,0.2523809523809524
631,YIL077C YDR390C,0.0,NA,4.5938042259052736e-10,183,1726,584,48,0.3018496654860291,0.09586170770036669,0.7922077922077922,0.7471861471861472,0.2528138528138528
632,YOR244W YMR218C,0.0,NA,4.624397254016088e-10,183,1725,585,48,0.3022432113341204,0.0959119496855346,0.7922077922077922,0.7467532467532467,0.2532467532467532
633,YGL085W YCL063W,0.0,NA,4.628791794303311e-10,183,1724,586,48,0.3026367571822117,0.09596224436287362,0.7922077922077922,0.7463203463203463,0.25367965367965367
634,YDR059C YGR086C,1.0,NA,4.630575090036615e-10,182,1724,586,49,0.3022432113341204,0.09548793284365163,0.7878787878787878,0.7463203463203463,0.25367965367965367
635,YBR207W YML052W,1.0,NA,4.735939973521397e-10,181,1724,586,50,0.3018496654860291,0.09501312335958005,0.7835497835497836,0.7463203463203463,0.25367965367965367
636,YPR103W YLR170C,0.0,NA,4.827625521564016e-10,181,1723,587,50,0.3022432113341204,0.09506302521008403,0.7835497835497836,0.7458874458874459,0.2541125541125541
637,YOL096C YBL043W,0.0,NA,4.89492169020167e-10,181,1722,588,50,0.3026367571822117,0.0951129795060431,0.7835497835497836,0.7454545454545455,0.2545454545454545
638,YKR082W YBL043W,0.0,NA,4.917924401048879e-10,181,1721,589,50,0.30303030303030304,0.09516298633017876,0.7835497835497836,0.745021645021645,0.25497835497835497
639,YJR136C YDL238C,0.0,NA,5.014414994342076e-10,181,1720,590,50,0.30342384887839435,0.09521304576538664,0.7835497835497836,0.7445887445887446,0.2554112554112554
640,YKR100C YGR177C,0.0,NA,5.034722638797007e-10,181,1719,591,50,0.3038173947264856,0.09526315789473684,0.7835497835497836,0.7441558441558441,0.2558441558441558
641,YGL230C YGL103W,0.0,NA,5.148242387953417e-10,181,1718,592,50,0.3042109405745769,0.09531332280147446,0.7835497835497836,0.7437229437229437,0.25627705627705627
642,YML125C YMR199W,0.0,NA,5.29026045192893e-10,181,1717,593,50,0.30460448642266824,0.09536354056902002,0.7835497835497836,0.7432900432900433,0.2567099567099567
643,YOL162W YDR044W,0.0,NA,5.345917042376414e-10,181,1716,594,50,0.30499803227075956,0.09541381128096996,0.7835497835497836,0.7428571428571429,0.2571428571428571
644,YFR049W YDR407C,0.0,NA,5.438643979616131e-10,181,1715,595,50,0.30539157811885087,0.09546413502109705,0.7835497835497836,0.7424242424242424,0.25757575757575757
645,YBR049C YDR232W,0.0,NA,5.442203354633079e-10,181,1714,596,50,0.30578512396694213,0.09551451187335093,0.7835497835497836,0.741991341991342,0.258008658008658
646,YNL243W YOR089C,1.0,NA,5.47718204124692e-10,180,1714,596,51,0.30539157811885087,0.09503695881731784,0.7792207792207793,0.741991341991342,0.258008658008658
647,YPL121C YGL238W,0.0,NA,5.604685604509996e-10,180,1713,597,51,0.30578512396694213,0.09508716323296355,0.7792207792207793,0.7415584415584415,0.2584415584415584
648,YLR189C YJL140W,0.0,NA,5.815736225933676e-10,180,1712,598,51,0.30617866981503344,0.09513742071881606,0.7792207792207793,0.7411255411255411,0.25887445887445887
649,YMR278W YKL035W,0.0,NA,5.932714874923306e-10,180,1711,599,51,0.30657221566312476,0.09518773135906927,0.7792207792207793,0.7406926406926407,0.2593073593073593
650,YLR069C YPR132W,0.0,NA,6.05114680585217e-10,180,1710,600,51,0.3069657615112161,0.09523809523809523,0.7792207792207793,0.7402597402597403,0.2597402597402597
651,YML010W YBR177C,0.0,NA,6.051458223410577e-10,180,1709,601,51,0.30735930735930733,0.09528851244044469,0.7792207792207793,0.7398268398268398,0.26017316017316017
652,YKL109W YAL019W,0.0,NA,6.118004991506609e-10,180,1708,602,51,0.30775285320739865,0.09533898305084745,0.7792207792207793,0.7393939393939394,0.2606060606060606
653,YJR045C YJR147W,0.0,NA,6.136118835264881e-10,180,1707,603,51,0.30814639905548996,0.09538950715421304,0.7792207792207793,0.7389610389610389,0.261038961038961
654,YOR217W YNL244C,0.0,NA,6.168142108187169e-10,180,1706,604,51,0.3085399449035813,0.09544008483563096,0.7792207792207793,0.7385281385281385,0.26147186147186147
655,YBL019W YML017W,0.0,NA,6.347392611516511e-10,180,1705,605,51,0.3089334907516726,0.09549071618037135,0.7792207792207793,0.7380952380952381,0.2619047619047619
656,YER067W YOR230W,0.0,NA,6.350819314882017e-10,180,1704,606,51,0.30932703659976385,0.09554140127388536,0.7792207792207793,0.7376623376623377,0.2623376623376623
657,YDL125C YDR314C,0.0,NA,6.451580936150947e-10,180,1703,607,51,0.30972058244785516,0.09559214020180563,0.7792207792207793,0.7372294372294372,0.26277056277056277
658,YKL037W YBR033W,0.0,NA,6.45239306429346e-10,180,1702,608,51,0.3101141282959465,0.09564293304994687,0.7792207792207793,0.7367965367965368,0.2632034632034632
659,YOR327C YIL041W,1.0,NA,6.466339130817289e-10,179,1702,608,52,0.30972058244785516,0.09516214779372674,0.7748917748917749,0.7367965367965368,0.2632034632034632
660,YMR194W YAR028W,0.0,NA,6.514918049482787e-10,179,1701,609,52,0.3101141282959465,0.09521276595744681,0.7748917748917749,0.7363636363636363,0.2636363636363636
661,YDR513W YGR047C,0.0,NA,6.554640719080851e-10,179,1700,610,52,0.3105076741440378,0.09526343799893561,0.7748917748917749,0.7359307359307359,0.26406926406926406
662,YKR014C YBR059C,1.0,NA,6.560407217470754e-10,178,1700,610,53,0.3101141282959465,0.09478168264110756,0.7705627705627706,0.7359307359307359,0.26406926406926406
663,YHR057C YOR207C,0.0,NA,6.667010832295261e-10,178,1699,611,53,0.3105076741440378,0.09483217900905701,0.7705627705627706,0.7354978354978355,0.2645021645021645
664,YER173W YDR381W,0.0,NA,6.781967210045536e-10,178,1698,612,53,0.3109012199921291,0.09488272921108742,0.7705627705627706,0.7350649350649351,0.2649350649350649
665,YML007W YML056C,0.0,NA,6.833072996315082e-10,178,1697,613,53,0.31129476584022037,0.09493333333333333,0.7705627705627706,0.7346320346320346,0.26536796536796536
666,YHR160C YER052C,0.0,NA,6.924427697896363e-10,178,1696,614,53,0.3116883116883117,0.09498399146211313,0.7705627705627706,0.7341991341991342,0.2658008658008658
667,YDR529C YJL176C,0.0,NA,7.036705107488217e-10,178,1695,615,53,0.312081857536403,0.09503470368392952,0.7705627705627706,0.7337662337662337,0.2662337662337662
668,YLR390W YOR070C,0.0,NA,7.063464813050757e-10,178,1694,616,53,0.3124754033844943,0.09508547008547008,0.7705627705627706,0.7333333333333333,0.26666666666666666
669,YOL165C YDL111C,0.0,NA,7.077948782630017e-10,178,1693,617,53,0.31286894923258557,0.0951362907536077,0.7705627705627706,0.7329004329004329,0.2670995670995671
670,YLR195C YOR304C-A,0.0,NA,7.08867686771697e-10,178,1692,618,53,0.3132624950806769,0.09518716577540107,0.7705627705627706,0.7324675324675325,0.2675324675324675
671,YDR303C YPR049C,0.0,NA,7.143579061619221e-10,178,1691,619,53,0.3136560409287682,0.09523809523809523,0.7705627705627706,0.732034632034632,0.26796536796536796
672,YER007W YHR186C,0.0,NA,7.19813764149535e-10,178,1690,620,53,0.3140495867768595,0.09528907922912205,0.7705627705627706,0.7316017316017316,0.2683982683982684
673,YOR334W YKL108W,0.0,NA,7.21614545895477e-10,178,1689,621,53,0.3144431326249508,0.09534011783610069,0.7705627705627706,0.7311688311688311,0.2688311688311688
674,YMR143W YPL132W,0.0,NA,7.254095102382507e-10,178,1688,622,53,0.3148366784730421,0.09539121114683816,0.7705627705627706,0.7307359307359307,0.26926406926406926
675,YNL100W YPL147W,0.0,NA,7.331208973226921e-10,178,1687,623,53,0.3152302243211334,0.09544235924932976,0.7705627705627706,0.7303030303030303,0.2696969696969697
676,YHR105W YDR314C,0.0,NA,7.399144630326759e-10,178,1686,624,53,0.3156237701692247,0.09549356223175966,0.7705627705627706,0.7298701298701299,0.2701298701298701
677,YJL212C YDL025C,0.0,NA,7.420046799211377e-10,178,1685,625,53,0.31601731601731603,0.09554482018250134,0.7705627705627706,0.7294372294372294,0.27056277056277056
678,YHR057C YLR381W,0.0,NA,7.466769424979702e-10,178,1684,626,53,0.31641086186540734,0.09559613319011816,0.7705627705627706,0.729004329004329,0.270995670995671
679,YPL053C YHR168W,0.0,NA,7.477715113779482e-10,178,1683,627,53,0.3168044077134986,0.09564750134336378,0.7705627705627706,0.7285714285714285,0.2714285714285714
680,YKL201C YPR075C,0.0,NA,7.593038420239395e-10,178,1682,628,53,0.3171979535615899,0.0956989247311828,0.7705627705627706,0.7281385281385281,0.27186147186147186
681,YOR353C YGR135W,0.0,NA,7.69832586566821e-10,178,1681,629,53,0.31759149940968123,0.09575040344271113,0.7705627705627706,0.7277056277056277,0.2722943722943723
682,YPL271W YDR305C,0.0,NA,7.759859421696547e-10,178,1680,630,53,0.31798504525777255,0.09580193756727665,0.7705627705627706,0.7272727272727273,0.2727272727272727
683,YOR327C YBR214W,1.0,NA,7.901567178336677e-10,177,1680,630,54,0.31759149940968123,0.09531502423263329,0.7662337662337663,0.7272727272727273,0.2727272727272727
684,YLL025W YBL054W,0.0,NA,8.06319178092707e-10,177,1679,631,54,0.31798504525777255,0.09536637931034483,0.7662337662337663,0.7268398268398268,0.27316017316017316
685,YCL044C YPL135W,0.0,NA,8.098719472826588e-10,177,1678,632,54,0.3183785911058638,0.0954177897574124,0.7662337662337663,0.7264069264069264,0.2735930735930736
686,YPL158C YDR109C,0.0,NA,8.173953736090311e-10,177,1677,633,54,0.3187721369539551,0.09546925566343042,0.7662337662337663,0.7259740259740259,0.274025974025974
687,YKL203C YBR207W,1.0,NA,8.213963953451753e-10,176,1677,633,55,0.3183785911058638,0.09498111171073934,0.7619047619047619,0.7259740259740259,0.274025974025974
688,YLL028W YJR054W,0.0,NA,8.243989380041228e-10,176,1676,634,55,0.3187721369539551,0.09503239740820735,0.7619047619047619,0.7255411255411255,0.27445887445887446
689,YDR059C YKR014C,1.0,NA,8.255901517983943e-10,175,1676,634,56,0.3183785911058638,0.09454349000540249,0.7575757575757576,0.7255411255411255,0.27445887445887446
690,YBR272C YDR289C,0.0,NA,8.268776219289009e-10,175,1675,635,56,0.3187721369539551,0.0945945945945946,0.7575757575757576,0.7251082251082251,0.2748917748917749
691,YER007W YER075C,0.0,NA,8.379948401859849e-10,175,1674,636,56,0.31916568280204644,0.09464575446187128,0.7575757575757576,0.7246753246753247,0.2753246753246753
692,YDR166C YMR241W,0.0,NA,8.388760242006299e-10,175,1673,637,56,0.31955922865013775,0.0946969696969697,0.7575757575757576,0.7242424242424242,0.27575757575757576
693,YDR118W YPR161C,0.0,NA,8.605418599927361e-10,175,1672,638,56,0.31995277449822906,0.09474824038982133,0.7575757575757576,0.7238095238095238,0.2761904761904762
694,YMR196W YHR160C,0.0,NA,8.637122128618557e-10,175,1671,639,56,0.3203463203463203,0.09479956663055254,0.7575757575757576,0.7233766233766233,0.2766233766233766
695,YKR013W YML075C,0.0,NA,8.803711648575074e-10,175,1670,640,56,0.32073986619441164,0.0948509485094851,0.7575757575757576,0.7229437229437229,0.27705627705627706
696,YOL030W YLR070C,0.0,NA,8.863017542104501e-10,175,1669,641,56,0.32113341204250295,0.09490238611713665,0.7575757575757576,0.7225108225108225,0.2774891774891775
697,YBL098W YDR362C,0.0,NA,8.893294989320566e-10,175,1668,642,56,0.32152695789059427,0.09495387954422138,0.7575757575757576,0.7220779220779221,0.2779220779220779
698,YNL175C YDR134C,0.0,NA,8.916122284929884e-10,175,1667,643,56,0.3219205037386856,0.09500542888165038,0.7575757575757576,0.7216450216450216,0.27835497835497836
699,YKL188C YIL096C,0.0,NA,8.937097728534127e-10,175,1666,644,56,0.32231404958677684,0.09505703422053231,0.7575757575757576,0.7212121212121212,0.2787878787878788
700,YER093C YOR362C,0.0,NA,8.959046282619454e-10,175,1665,645,56,0.32270759543486816,0.09510869565217392,0.7575757575757576,0.7207792207792207,0.2792207792207792
701,YKL211C YFL034C-B,0.0,NA,8.964447517634255e-10,175,1664,646,56,0.32310114128295947,0.09516041326808047,0.7575757575757576,0.7203463203463204,0.27965367965367965
702,YOR327C YLR056W,1.0,NA,9.094162090050872e-10,174,1664,646,57,0.32270759543486816,0.09466811751904244,0.7532467532467533,0.7203463203463204,0.27965367965367965
703,YHR211W YLR095C,0.0,NA,9.125020183908816e-10,174,1663,647,57,0.32310114128295947,0.09471965160587915,0.7532467532467533,0.71991341991342,0.2800865800865801
704,YOL103W-A YDR316W-A,0.0,NA,9.173358739289483e-10,174,1662,648,57,0.3234946871310508,0.09477124183006536,0.7532467532467533,0.7194805194805195,0.2805194805194805
705,YBL052C YBR048W,0.0,NA,9.388820831901512e-10,174,1661,649,57,0.32388823297914204,0.09482288828337875,0.7532467532467533,0.719047619047619,0.28095238095238095
706,YLR069C YKR009C,0.0,NA,9.4164032127253e-10,174,1660,650,57,0.32428177882723336,0.09487459105779716,0.7532467532467533,0.7186147186147186,0.2813852813852814
707,YBR060C YLR205C,0.0,NA,9.476076590075877e-10,174,1659,651,57,0.3246753246753247,0.09492635024549918,0.7532467532467533,0.7181818181818181,0.2818181818181818
708,YGL141W YDL138W,0.0,NA,9.634744113640181e-10,174,1658,652,57,0.325068870523416,0.09497816593886463,0.7532467532467533,0.7177489177489178,0.28225108225108225
709,YFR006W YBR219C,0.0,NA,9.638015940893752e-10,174,1657,653,57,0.3254624163715073,0.09503003823047515,0.7532467532467533,0.7173160173160174,0.2826839826839827
710,YLR390W YOR336W,0.0,NA,9.721948801555413e-10,174,1656,654,57,0.32585596221959856,0.09508196721311475,0.7532467532467533,0.7168831168831169,0.2831168831168831
711,YNL021W YGR193C,0.0,NA,9.734194561517029e-10,174,1655,655,57,0.3262495080676899,0.09513395297977037,0.7532467532467533,0.7164502164502164,0.28354978354978355
712,YGR292W YGR095C,0.0,NA,9.73900515788273e-10,174,1654,656,57,0.3266430539157812,0.09518599562363239,0.7532467532467533,0.716017316017316,0.283982683982684
713,YKR080W YMR294W,0.0,NA,9.795900757225695e-10,174,1653,657,57,0.3270365997638725,0.09523809523809523,0.7532467532467533,0.7155844155844155,0.2844155844155844
714,YPL152W YER083C,0.0,NA,9.79610614848525e-10,174,1652,658,57,0.3274301456119638,0.09529025191675794,0.7532467532467533,0.7151515151515152,0.28484848484848485
715,YPL195W YJL179W,0.0,NA,9.96169036149297e-10,174,1651,659,57,0.3278236914600551,0.09534246575342466,0.7532467532467533,0.7147186147186148,0.2852813852813853
716,YGL049C YCL026C-A,0.0,NA,9.965148706214677e-10,174,1650,660,57,0.3282172373081464,0.09539473684210527,0.7532467532467533,0.7142857142857143,0.2857142857142857
717,YMR251W-A YMR172W,0.0,NA,1.0006402373363699e-09,174,1649,661,57,0.3286107831562377,0.09544706527701591,0.7532467532467533,0.7138528138528139,0.28614718614718615
718,YPR028W YOL020W,0.0,NA,1.012447126136351e-09,174,1648,662,57,0.329004329004329,0.09549945115257959,0.7532467532467533,0.7134199134199134,0.2865800865800866
719,YNL071W YNL194C,0.0,NA,1.034517138620572e-09,174,1647,663,57,0.3293978748524203,0.09555189456342669,0.7532467532467533,0.712987012987013,0.287012987012987
720,YFL044C YPR079W,0.0,NA,1.0385304838322895e-09,174,1646,664,57,0.3297914207005116,0.0956043956043956,0.7532467532467533,0.7125541125541126,0.28744588744588745
721,YER126C YJL073W,0.0,NA,1.0385344806351782e-09,174,1645,665,57,0.3301849665486029,0.09565695437053326,0.7532467532467533,0.7121212121212122,0.2878787878787879
722,YPL181W YMR302C,0.0,NA,1.0390237559221305e-09,174,1644,666,57,0.3305785123966942,0.09570957095709572,0.7532467532467533,0.7116883116883117,0.2883116883116883
723,YPL101W YMR285C,0.0,NA,1.0475226241979385e-09,174,1643,667,57,0.33097205824478554,0.0957622454595487,0.7532467532467533,0.7112554112554113,0.28874458874458875
724,YDR065W YMR211W,0.0,NA,1.05145003814755e-09,174,1642,668,57,0.3313656040928768,0.09581497797356828,0.7532467532467533,0.7108225108225108,0.2891774891774892
725,YJR066W YLR137W,0.0,NA,1.0558873775323718e-09,174,1641,669,57,0.3317591499409681,0.09586776859504133,0.7532467532467533,0.7103896103896103,0.2896103896103896
726,YGL082W YPR040W,0.0,NA,1.0629942481799048e-09,174,1640,670,57,0.3321526957890594,0.09592061742006615,0.7532467532467533,0.70995670995671,0.29004329004329005
727,YDR267C YCR081W,0.0,NA,1.0743620437736467e-09,174,1639,671,57,0.33254624163715074,0.09597352454495311,0.7532467532467533,0.7095238095238096,0.2904761904761905
728,YGR055W YHR021W-A,0.0,NA,1.0861184174260075e-09,174,1638,672,57,0.33293978748524206,0.09602649006622517,0.7532467532467533,0.7090909090909091,0.2909090909090909
729,YGR144W YIR022W,0.0,NA,1.1072023298197564e-09,174,1637,673,57,0.3333333333333333,0.09607951408061845,0.7532467532467533,0.7086580086580087,0.29134199134199135
730,YGL009C YDR432W,0.0,NA,1.1161033208750837e-09,174,1636,674,57,0.33372687918142463,0.09613259668508287,0.7532467532467533,0.7082251082251082,0.2917748917748918
731,YLR394W YIL061C,0.0,NA,1.1426319890261993e-09,174,1635,675,57,0.33412042502951594,0.09618573797678276,0.7532467532467533,0.7077922077922078,0.2922077922077922
732,YPL145C YHR001W,1.0,NA,1.1620123752109635e-09,173,1635,675,58,0.33372687918142463,0.0956858407079646,0.7489177489177489,0.7077922077922078,0.2922077922077922
733,YGR172C YLR067C,0.0,NA,1.1930270105153795e-09,173,1634,676,58,0.33412042502951594,0.0957387935805202,0.7489177489177489,0.7073593073593074,0.29264069264069265
734,YMR284W YFR045W,0.0,NA,1.2041099228810026e-09,173,1633,677,58,0.33451397087760726,0.09579180509413067,0.7489177489177489,0.706926406926407,0.2930735930735931
735,YDR166C YDR383C,0.0,NA,1.2120756620603856e-09,173,1632,678,58,0.3349075167256985,0.09584487534626039,0.7489177489177489,0.7064935064935065,0.2935064935064935
736,YER093C YLR092W,0.0,NA,1.2169798502270623e-09,173,1631,679,58,0.33530106257378983,0.0958980044345898,0.7489177489177489,0.706060606060606,0.29393939393939394
737,YLL040C YAL022C,0.0,NA,1.229297663662976e-09,173,1630,680,58,0.33569460842188115,0.09595119245701608,0.7489177489177489,0.7056277056277056,0.2943722943722944
738,YMR143W YDR530C,0.0,NA,1.2392913362191393e-09,173,1629,681,58,0.33608815426997246,0.09600443951165372,0.7489177489177489,0.7051948051948052,0.2948051948051948
739,YER133W YDR308C,0.0,NA,1.2536868210233365e-09,173,1628,682,58,0.3364817001180638,0.09605774569683509,0.7489177489177489,0.7047619047619048,0.29523809523809524
740,YFL057C YPL135W,0.0,NA,1.2723709863493582e-09,173,1627,683,58,0.33687524596615503,0.0961111111111111,0.7489177489177489,0.7043290043290044,0.2956709956709957
741,YGL136C YGR125W,0.0,NA,1.280876293918709e-09,173,1626,684,58,0.33726879181424635,0.09616453585325181,0.7489177489177489,0.7038961038961039,0.2961038961038961
742,YOR184W YBR265W,0.0,NA,1.285171080667169e-09,173,1625,685,58,0.33766233766233766,0.09621802002224694,0.7489177489177489,0.7034632034632035,0.29653679653679654
743,YJR126C YFL017C,0.0,NA,1.2937496629561451e-09,173,1624,686,58,0.338055883510429,0.09627156371730662,0.7489177489177489,0.703030303030303,0.296969696969697
744,YIL014W YJL049W,0.0,NA,1.3015361011170512e-09,173,1623,687,58,0.3384494293585203,0.09632516703786191,0.7489177489177489,0.7025974025974026,0.2974025974025974
