,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1065,YLR116W YMR219W,0.0,NA,1.4999943687143968e-07,416,3633,1017,49,0.2801564027370479,0.1027414176339837,0.8946236559139785,0.7812903225806451,0.21870967741935485
1066,YJL005W YEL013W,0.0,NA,1.5012567189387482e-07,416,3632,1018,49,0.28035190615835776,0.10276679841897234,0.8946236559139785,0.7810752688172043,0.2189247311827957
1067,YOR245C YHL027W,0.0,NA,1.5140690834414272e-07,416,3631,1019,49,0.2805474095796676,0.10279219174697307,0.8946236559139785,0.7808602150537635,0.21913978494623657
1068,YIL177C YML116W,0.0,NA,1.5315789880787634e-07,416,3630,1020,49,0.28074291300097753,0.1028175976272862,0.8946236559139785,0.7806451612903226,0.21935483870967742
1069,YLR143W YBR168W,0.0,NA,1.5321471380502771e-07,416,3629,1021,49,0.2809384164222874,0.10284301606922126,0.8946236559139785,0.7804301075268817,0.21956989247311828
1070,YLR073C YBR222C,0.0,NA,1.5388276608518936e-07,416,3628,1022,49,0.28113391984359726,0.10286844708209693,0.8946236559139785,0.7802150537634409,0.21978494623655914
1071,YNL248C YBL091C-A,0.0,NA,1.5545246867532114e-07,416,3627,1023,49,0.2813294232649071,0.10289389067524116,0.8946236559139785,0.78,0.22
1072,YHR209W YMR127C,0.0,NA,1.5567916022973805e-07,416,3626,1024,49,0.28152492668621704,0.10291934685799109,0.8946236559139785,0.7797849462365591,0.22021505376344086
1073,YFL026W YOL111C,1.0,NA,1.562258802323413e-07,415,3626,1024,50,0.2813294232649071,0.10269735214055926,0.8924731182795699,0.7797849462365591,0.22021505376344086
1074,YOL020W YLR460C,0.0,NA,1.5690496013576194e-07,415,3625,1025,50,0.28152492668621704,0.10272277227722772,0.8924731182795699,0.7795698924731183,0.22043010752688172
1075,YDL039C YDL159W,1.0,NA,1.5713615653112356e-07,414,3625,1025,51,0.2813294232649071,0.10250061896509037,0.8903225806451613,0.7795698924731183,0.22043010752688172
1076,YIR035C YOR046C,0.0,NA,1.572048091702527e-07,414,3624,1026,51,0.28152492668621704,0.1025260029717682,0.8903225806451613,0.7793548387096774,0.22064516129032258
1077,YDL060W YML114C,0.0,NA,1.6335182806415105e-07,414,3623,1027,51,0.2817204301075269,0.10255139955412435,0.8903225806451613,0.7791397849462366,0.22086021505376344
1078,YHR035W YDR495C,0.0,NA,1.648454173164282e-07,414,3622,1028,51,0.28191593352883676,0.10257680872150644,0.8903225806451613,0.7789247311827957,0.2210752688172043
1079,YLR045C YLR053C,0.0,NA,1.6503196320627467e-07,414,3621,1029,51,0.2821114369501466,0.10260223048327137,0.8903225806451613,0.7787096774193548,0.22129032258064515
1080,YGR199W YER131W,0.0,NA,1.6510769285105198e-07,414,3620,1030,51,0.2823069403714565,0.10262766484878533,0.8903225806451613,0.7784946236559139,0.221505376344086
1081,YHL038C YJL098W,0.0,NA,1.683230550497683e-07,414,3619,1031,51,0.2825024437927664,0.10265311182742376,0.8903225806451613,0.7782795698924732,0.22172043010752687
1082,YPL147W YPL090C,0.0,NA,1.688405717459318e-07,414,3618,1032,51,0.28269794721407626,0.10267857142857142,0.8903225806451613,0.7780645161290323,0.22193548387096773
1083,YIL027C YCR044C,0.0,NA,1.720130882176818e-07,414,3617,1033,51,0.2828934506353861,0.10270404366162243,0.8903225806451613,0.7778494623655914,0.2221505376344086
1084,YAL008W YDR495C,0.0,NA,1.7254707529446023e-07,414,3616,1034,51,0.283088954056696,0.10272952853598015,0.8903225806451613,0.7776344086021505,0.22236559139784945
1085,YGR147C YBL102W,0.0,NA,1.731761614109928e-07,414,3615,1035,51,0.28328445747800585,0.10275502606105734,0.8903225806451613,0.7774193548387097,0.22258064516129034
1086,YLR155C YLR109W,0.0,NA,1.7418619790987577e-07,414,3614,1036,51,0.28347996089931576,0.10278053624627606,0.8903225806451613,0.7772043010752688,0.2227956989247312
1087,YHR102W YGR112W,0.0,NA,1.7575671051872632e-07,414,3613,1037,51,0.2836754643206256,0.1028060591010678,0.8903225806451613,0.776989247311828,0.22301075268817205
1088,YDL001W YGR240C,0.0,NA,1.7595864676422934e-07,414,3612,1038,51,0.2838709677419355,0.10283159463487332,0.8903225806451613,0.7767741935483871,0.2232258064516129
1089,YGL163C YPL154C,0.0,NA,1.7655064254995523e-07,414,3611,1039,51,0.28406647116324535,0.10285714285714286,0.8903225806451613,0.7765591397849463,0.22344086021505377
1090,YHR060W YGL055W,0.0,NA,1.7707930055621546e-07,414,3610,1040,51,0.2842619745845552,0.10288270377733598,0.8903225806451613,0.7763440860215054,0.22365591397849463
1091,YHR141C YOR001W,0.0,NA,1.7815168007473403e-07,414,3609,1041,51,0.2844574780058651,0.1029082774049217,0.8903225806451613,0.7761290322580645,0.2238709677419355
1092,YML018C YNR011C,0.0,NA,1.7909148652961449e-07,414,3608,1042,51,0.284652981427175,0.10293386374937842,0.8903225806451613,0.7759139784946236,0.22408602150537635
1093,YBR271W YCL014W,0.0,NA,1.793030435237597e-07,414,3607,1043,51,0.28484848484848485,0.10295946282019398,0.8903225806451613,0.7756989247311828,0.2243010752688172
1094,YOR092W YMR101C,0.0,NA,1.8190395678630011e-07,414,3606,1044,51,0.2850439882697947,0.10298507462686567,0.8903225806451613,0.775483870967742,0.22451612903225807
1095,YJL101C YPL283C,0.0,NA,1.8193448170222837e-07,414,3605,1045,51,0.2852394916911046,0.10301069917890023,0.8903225806451613,0.7752688172043011,0.22473118279569892
1096,YJL038C YKL172W,0.0,NA,1.8195547113464272e-07,414,3604,1046,51,0.2854349951124145,0.10303633648581384,0.8903225806451613,0.7750537634408602,0.22494623655913978
1097,YLR172C YIR023W,0.0,NA,1.821591553152757e-07,414,3603,1047,51,0.28563049853372435,0.10306198655713218,0.8903225806451613,0.7748387096774193,0.22516129032258064
1098,YMR323W YGR275W,0.0,NA,1.8285918201854656e-07,414,3602,1048,51,0.2858260019550342,0.10308764940239044,0.8903225806451613,0.7746236559139785,0.2253763440860215
1099,YHR138C YOR266W,0.0,NA,1.843886536789796e-07,414,3601,1049,51,0.2860215053763441,0.10311332503113325,0.8903225806451613,0.7744086021505376,0.22559139784946236
1100,YGL009C YKR008W,0.0,NA,1.860107232687369e-07,414,3600,1050,51,0.28621700879765394,0.1031390134529148,0.8903225806451613,0.7741935483870968,0.22580645161290322
1101,YGR292W YMR165C,0.0,NA,1.8681534186271165e-07,414,3599,1051,51,0.28641251221896386,0.10316471467729878,0.8903225806451613,0.7739784946236559,0.22602150537634408
1102,YMR001C YHR127W,0.0,NA,1.8782753841151134e-07,414,3598,1052,51,0.2866080156402737,0.10319042871385843,0.8903225806451613,0.7737634408602151,0.22623655913978494
1103,YFL041W YJR160C,0.0,NA,1.8923805100712343e-07,414,3597,1053,51,0.2868035190615836,0.10321615557217652,0.8903225806451613,0.7735483870967742,0.2264516129032258
1104,YLR364W YDL060W,0.0,NA,1.8940886548080016e-07,414,3596,1054,51,0.28699902248289344,0.10324189526184539,0.8903225806451613,0.7733333333333333,0.22666666666666666
1105,YDR364C YLR118C,0.0,NA,1.894905210519937e-07,414,3595,1055,51,0.2871945259042033,0.10326764779246694,0.8903225806451613,0.7731182795698924,0.22688172043010751
1106,YER027C YML126C,0.0,NA,1.915079934633468e-07,414,3594,1056,51,0.2873900293255132,0.10329341317365269,0.8903225806451613,0.7729032258064517,0.2270967741935484
1107,YFR047C YEL066W,0.0,NA,1.9202664702788752e-07,414,3593,1057,51,0.2875855327468231,0.10331919141502371,0.8903225806451613,0.7726881720430108,0.22731182795698926
1108,YKL116C YML124C,1.0,NA,1.9255222127867455e-07,413,3593,1057,52,0.2873900293255132,0.10309535696455317,0.8881720430107527,0.7726881720430108,0.22731182795698926
1109,YGL226W YGR215W,0.0,NA,1.9497885261898773e-07,413,3592,1058,52,0.2875855327468231,0.1031210986267166,0.8881720430107527,0.7724731182795699,0.22752688172043012
1110,YGL009C YPR192W,0.0,NA,2.010793309636938e-07,413,3591,1059,52,0.28778103616813294,0.10314685314685315,0.8881720430107527,0.772258064516129,0.22774193548387098
1111,YCR088W YDL051W,0.0,NA,2.0124066679727548e-07,413,3590,1060,52,0.2879765395894428,0.10317262053459905,0.8881720430107527,0.7720430107526882,0.22795698924731184
1112,YDR461W YCL055W,1.0,NA,2.0133606426497863e-07,412,3590,1060,53,0.28778103616813294,0.10294852573713144,0.886021505376344,0.7720430107526882,0.22795698924731184
1113,YPR143W YPR015C,0.0,NA,2.0429396840881964e-07,412,3589,1061,53,0.2879765395894428,0.10297425643589103,0.886021505376344,0.7718279569892473,0.2281720430107527
1114,YFL002C YMR121C,0.0,NA,2.044916413979081e-07,412,3588,1062,53,0.28817204301075267,0.103,0.886021505376344,0.7716129032258064,0.22838709677419355
1115,YDR402C YMR127C,0.0,NA,2.0708726822249446e-07,412,3587,1063,53,0.2883675464320626,0.10302575643910977,0.886021505376344,0.7713978494623656,0.2286021505376344
1116,YBR182C YDR349C,0.0,NA,2.1120936821716896e-07,412,3586,1064,53,0.28856304985337244,0.10305152576288144,0.886021505376344,0.7711827956989248,0.22881720430107527
1117,YBR201W YKL026C,0.0,NA,2.1269342198593222e-07,412,3585,1065,53,0.2887585532746823,0.10307730798098574,0.886021505376344,0.7709677419354839,0.22903225806451613
1118,YMR150C YMR001C,0.0,NA,2.1411824491224252e-07,412,3584,1066,53,0.28895405669599217,0.1031031031031031,0.886021505376344,0.770752688172043,0.229247311827957
1119,YBR025C YOR016C,0.0,NA,2.1411969441942347e-07,412,3583,1067,53,0.28914956011730203,0.10312891113892365,0.886021505376344,0.7705376344086021,0.22946236559139785
1120,YLR356W YBR034C,0.0,NA,2.143622026551384e-07,412,3582,1068,53,0.28934506353861195,0.10315473209814723,0.886021505376344,0.7703225806451612,0.2296774193548387
1121,YOL127W YLR343W,0.0,NA,2.1568610009126132e-07,412,3581,1069,53,0.2895405669599218,0.10318056599048335,0.886021505376344,0.7701075268817205,0.22989247311827957
1122,YDL167C YJL136C,0.0,NA,2.166909922607374e-07,412,3580,1070,53,0.28973607038123167,0.10320641282565131,0.886021505376344,0.7698924731182796,0.23010752688172043
1123,YOR016C YLL003W,0.0,NA,2.1716245157676894e-07,412,3579,1071,53,0.28993157380254153,0.10323227261338011,0.886021505376344,0.7696774193548387,0.23032258064516128
1124,YDL073W YDL247W,0.0,NA,2.1719623077842698e-07,412,3578,1072,53,0.2901270772238514,0.10325814536340852,0.886021505376344,0.7694623655913978,0.23053763440860214
1125,YHL020C YDR384C,0.0,NA,2.1756190449195856e-07,412,3577,1073,53,0.2903225806451613,0.10328403108548509,0.886021505376344,0.769247311827957,0.230752688172043
1126,YBL098W YLR427W,0.0,NA,2.1762146218406997e-07,412,3576,1074,53,0.29051808406647117,0.10330992978936811,0.886021505376344,0.7690322580645161,0.23096774193548386
1127,YGR140W YMR148W,0.0,NA,2.200676902930354e-07,412,3575,1075,53,0.29071358748778103,0.10333584148482568,0.886021505376344,0.7688172043010753,0.23118279569892472
1128,YDR105C YDL104C,0.0,NA,2.2319390780012327e-07,412,3574,1076,53,0.2909090909090909,0.10336176618163573,0.886021505376344,0.7686021505376344,0.23139784946236558
1129,YDL061C YLR438C-A,0.0,NA,2.2319625259115128e-07,412,3573,1077,53,0.29110459433040076,0.10338770388958594,0.886021505376344,0.7683870967741936,0.23161290322580644
1130,YKL128C YDR349C,0.0,NA,2.2350022277350945e-07,412,3572,1078,53,0.2913000977517107,0.10341365461847389,0.886021505376344,0.7681720430107527,0.23182795698924732
1131,YGR289C YOR369C,0.0,NA,2.2725204473772465e-07,412,3571,1079,53,0.29149560117302054,0.10343961837810696,0.886021505376344,0.7679569892473118,0.23204301075268818
1132,YGR292W YCR107W,0.0,NA,2.2842296232283843e-07,412,3570,1080,53,0.2916911045943304,0.10346559517830237,0.886021505376344,0.7677419354838709,0.23225806451612904
1133,YPL256C YDR179C,1.0,NA,2.304653747842167e-07,411,3570,1080,54,0.29149560117302054,0.10324039186134137,0.8838709677419355,0.7677419354838709,0.23225806451612904
1134,YDR181C YNR055C,0.0,NA,2.3110409586024616e-07,411,3569,1081,54,0.2916911045943304,0.10326633165829145,0.8838709677419355,0.7675268817204302,0.2324731182795699
1135,YMR127C YCL069W,0.0,NA,2.311887215000752e-07,411,3568,1082,54,0.29188660801564026,0.10329228449359136,0.8838709677419355,0.7673118279569893,0.23268817204301076
1136,YDR018C YPR066W,0.0,NA,2.313954041710531e-07,411,3567,1083,54,0.2920821114369501,0.1033182503770739,0.8838709677419355,0.7670967741935484,0.23290322580645162
1137,YPR049C YGR231C,0.0,NA,2.3244732005878177e-07,411,3566,1084,54,0.29227761485826004,0.10334422931858185,0.8838709677419355,0.7668817204301075,0.23311827956989248
1138,YNL248C YDL054C,0.0,NA,2.3390811065837624e-07,411,3565,1085,54,0.2924731182795699,0.1033702213279678,0.8838709677419355,0.7666666666666667,0.23333333333333334
1139,YER139C YOR315W,0.0,NA,2.3910047275421675e-07,411,3564,1086,54,0.29266862170087976,0.10339622641509434,0.8838709677419355,0.7664516129032258,0.2335483870967742
1140,YLR190W YPR036W,0.0,NA,2.395231319951563e-07,411,3563,1087,54,0.2928641251221896,0.10342224458983391,0.8838709677419355,0.766236559139785,0.23376344086021505
1141,YGR188C YGL037C,0.0,NA,2.398614640242158e-07,411,3562,1088,54,0.2930596285434995,0.10344827586206896,0.8838709677419355,0.7660215053763441,0.2339784946236559
1142,YAR018C YGR112W,0.0,NA,2.422204090635205e-07,411,3561,1089,54,0.2932551319648094,0.10347432024169184,0.8838709677419355,0.7658064516129032,0.23419354838709677
1143,YJR043C YNR063W,0.0,NA,2.427923391223885e-07,411,3560,1090,54,0.29345063538611926,0.10350037773860489,0.8838709677419355,0.7655913978494624,0.23440860215053763
1144,YOL032W YMR021C,0.0,NA,2.428641323604097e-07,411,3559,1091,54,0.2936461388074291,0.1035264483627204,0.8838709677419355,0.7653763440860215,0.2346236559139785
1145,YLR344W YLR136C,0.0,NA,2.458171763919381e-07,411,3558,1092,54,0.293841642228739,0.10355253212396069,0.8838709677419355,0.7651612903225806,0.23483870967741935
1146,YGR159C YMR281W,0.0,NA,2.466585726779158e-07,411,3557,1093,54,0.2940371456500489,0.10357862903225806,0.8838709677419355,0.7649462365591397,0.2350537634408602
1147,YML014W YJL168C,0.0,NA,2.4826263711474894e-07,411,3556,1094,54,0.29423264907135877,0.10360473909755483,0.8838709677419355,0.764731182795699,0.23526881720430107
1148,YDR079W YDR161W,0.0,NA,2.4891767225199146e-07,411,3555,1095,54,0.2944281524926686,0.10363086232980333,0.8838709677419355,0.7645161290322581,0.23548387096774193
1149,YOR092W YAR009C,0.0,NA,2.4922621832956793e-07,411,3554,1096,54,0.2946236559139785,0.10365699873896596,0.8838709677419355,0.7643010752688172,0.23569892473118279
1150,YOR391C YPL193W,0.0,NA,2.5003399173328944e-07,411,3553,1097,54,0.29481915933528835,0.10368314833501513,0.8838709677419355,0.7640860215053763,0.23591397849462364
1151,YDL012C YJL011C,0.0,NA,2.515174912787188e-07,411,3552,1098,54,0.29501466275659827,0.10370931112793338,0.8838709677419355,0.7638709677419355,0.2361290322580645
1152,YDL093W YBR039W,0.0,NA,2.5338911768812977e-07,411,3551,1099,54,0.29521016617790813,0.10373548712771327,0.8838709677419355,0.7636559139784946,0.2363440860215054
1153,YEL038W YDR279W,0.0,NA,2.5404824555153027e-07,411,3550,1100,54,0.295405669599218,0.10376167634435748,0.8838709677419355,0.7634408602150538,0.23655913978494625
1154,YBL103C YPR104C,0.0,NA,2.5505082135168777e-07,411,3549,1101,54,0.29560117302052785,0.10378787878787879,0.8838709677419355,0.7632258064516129,0.2367741935483871
1155,YOR099W YBR286W,0.0,NA,2.559536085300351e-07,411,3548,1102,54,0.2957966764418377,0.10381409446830007,0.8838709677419355,0.7630107526881721,0.23698924731182797
1156,YOR010C YLR137W,0.0,NA,2.5620198584874743e-07,411,3547,1103,54,0.29599217986314763,0.10384032339565437,0.8838709677419355,0.7627956989247312,0.23720430107526883
1157,YOR257W YHR165C,0.0,NA,2.5721945462464646e-07,411,3546,1104,54,0.2961876832844575,0.10386656557998483,0.8838709677419355,0.7625806451612903,0.23741935483870968
1158,YPL015C YNL243W,0.0,NA,2.5813210413616616e-07,411,3545,1105,54,0.29638318670576735,0.1038928210313448,0.8838709677419355,0.7623655913978494,0.23763440860215054
1159,YJL173C YBR202W,0.0,NA,2.583678053724725e-07,411,3544,1106,54,0.2965786901270772,0.10391908975979773,0.8838709677419355,0.7621505376344087,0.2378494623655914
1160,YEL042W YJL004C,0.0,NA,2.587176766155608e-07,411,3543,1107,54,0.2967741935483871,0.1039453717754173,0.8838709677419355,0.7619354838709678,0.23806451612903226
1161,YEL012W YLR015W,0.0,NA,2.5888945742735814e-07,411,3542,1108,54,0.296969696969697,0.10397166708828738,0.8838709677419355,0.7617204301075269,0.23827956989247312
1162,YPL015C YDR099W,0.0,NA,2.611876084301912e-07,411,3541,1109,54,0.29716520039100686,0.10399797570850203,0.8838709677419355,0.761505376344086,0.23849462365591398
1163,YEL017C-A YKL170W,0.0,NA,2.616750123252132e-07,411,3540,1110,54,0.2973607038123167,0.10402429764616553,0.8838709677419355,0.7612903225806451,0.23870967741935484
1164,YOR386W YDR018C,0.0,NA,2.623759485231858e-07,411,3539,1111,54,0.2975562072336266,0.10405063291139241,0.8838709677419355,0.7610752688172043,0.2389247311827957
1165,YPL079W YOR057W,0.0,NA,2.6287284526915755e-07,411,3538,1112,54,0.29775171065493644,0.10407698151430742,0.8838709677419355,0.7608602150537634,0.23913978494623656
1166,YLL003W YGL135W,0.0,NA,2.633573785715271e-07,411,3537,1113,54,0.29794721407624636,0.10410334346504559,0.8838709677419355,0.7606451612903226,0.23935483870967741
1167,YER058W YLR053C,0.0,NA,2.692358123113081e-07,411,3536,1114,54,0.2981427174975562,0.10412971877375221,0.8838709677419355,0.7604301075268817,0.23956989247311827
1168,YAL008W YLR157C,0.0,NA,2.6966856125909544e-07,411,3535,1115,54,0.2983382209188661,0.10415610745058287,0.8838709677419355,0.7602150537634409,0.23978494623655913
1169,YJL005W YDL130W,0.0,NA,2.705975248318282e-07,411,3534,1116,54,0.29853372434017594,0.10418250950570342,0.8838709677419355,0.76,0.24
1170,YGL213C YPL115C,0.0,NA,2.7185825501874206e-07,411,3533,1117,54,0.2987292277614858,0.10420892494929006,0.8838709677419355,0.7597849462365591,0.24021505376344085
1171,YIL053W YGR100W,0.0,NA,2.7311415351505275e-07,411,3532,1118,54,0.2989247311827957,0.10423535379152929,0.8838709677419355,0.7595698924731182,0.2404301075268817
1172,YHR157W YPL021W,0.0,NA,2.7331793717166875e-07,411,3531,1119,54,0.2991202346041056,0.10426179604261795,0.8838709677419355,0.7593548387096775,0.24064516129032257
1173,YIL041W YPR161C,0.0,NA,2.7350955633664853e-07,411,3530,1120,54,0.29931573802541545,0.10428825171276326,0.8838709677419355,0.7591397849462366,0.24086021505376345
1174,YAR033W YOR329C,0.0,NA,2.738679256708565e-07,411,3529,1121,54,0.2995112414467253,0.10431472081218274,0.8838709677419355,0.7589247311827957,0.2410752688172043
1175,YLR059C YNL305C,0.0,NA,2.7500564669935557e-07,411,3528,1122,54,0.29970674486803517,0.10434120335110435,0.8838709677419355,0.7587096774193548,0.24129032258064517
1176,YJL073W YDL039C,1.0,NA,2.782414867397165e-07,410,3528,1122,55,0.2995112414467253,0.10411376333164042,0.8817204301075269,0.7587096774193548,0.24129032258064517
1177,YER044C-A YNR063W,0.0,NA,2.812092247950204e-07,410,3527,1123,55,0.29970674486803517,0.10414020828041656,0.8817204301075269,0.758494623655914,0.24150537634408603
1178,YNR036C YOR174W,0.0,NA,2.825126728112082e-07,410,3526,1124,55,0.2999022482893451,0.10416666666666667,0.8817204301075269,0.7582795698924731,0.2417204301075269
1179,YLR460C YGR012W,0.0,NA,2.834496513060003e-07,410,3525,1125,55,0.30009775171065495,0.10419313850063533,0.8817204301075269,0.7580645161290323,0.24193548387096775
1180,YMR273C YOL139C,0.0,NA,2.8461877832342e-07,410,3524,1126,55,0.3002932551319648,0.10421962379257753,0.8817204301075269,0.7578494623655914,0.2421505376344086
1181,YIL030C YIR008C,0.0,NA,2.8501995075203013e-07,410,3523,1127,55,0.30048875855327467,0.10424612255275871,0.8817204301075269,0.7576344086021506,0.24236559139784947
1182,YDL153C YJR045C,0.0,NA,2.858264736005367e-07,410,3522,1128,55,0.30068426197458453,0.10427263479145472,0.8817204301075269,0.7574193548387097,0.24258064516129033
1183,YDR370C YOR120W,0.0,NA,2.8722499223476916e-07,410,3521,1129,55,0.30087976539589445,0.10429916051895192,0.8817204301075269,0.7572043010752688,0.24279569892473118
1184,YPL154C YOL113W,0.0,NA,2.8776895533155766e-07,410,3520,1130,55,0.3010752688172043,0.10432569974554708,0.8817204301075269,0.7569892473118279,0.24301075268817204
1185,YDR315C YDL093W,0.0,NA,2.893256407787703e-07,410,3519,1131,55,0.3012707722385142,0.10435225248154746,0.8817204301075269,0.756774193548387,0.2432258064516129
1186,YBR210W YER153C,0.0,NA,2.942194896604633e-07,410,3518,1132,55,0.30146627565982403,0.10437881873727088,0.8817204301075269,0.7565591397849463,0.24344086021505376
1187,YNL333W YKL063C,0.0,NA,2.992169356730301e-07,410,3517,1133,55,0.3016617790811339,0.10440539852304558,0.8817204301075269,0.7563440860215054,0.24365591397849462
1188,YER027C YNL233W,0.0,NA,3.0136365580801794e-07,410,3516,1134,55,0.3018572825024438,0.1044319918492104,0.8817204301075269,0.7561290322580645,0.24387096774193548
1189,YNR072W YIL013C,0.0,NA,3.0452022770077747e-07,410,3515,1135,55,0.3020527859237537,0.10445859872611465,0.8817204301075269,0.7559139784946236,0.24408602150537634
1190,YDL200C YGR199W,0.0,NA,3.0541892215296684e-07,410,3514,1136,55,0.30224828934506354,0.10448521916411825,0.8817204301075269,0.7556989247311828,0.2443010752688172
1191,YKL161C YPR069C,0.0,NA,3.067617058150063e-07,410,3513,1137,55,0.3024437927663734,0.10451185317359164,0.8817204301075269,0.7554838709677419,0.24451612903225806
1192,YCL029C YDR179C,1.0,NA,3.073239156492491e-07,409,3513,1137,56,0.30224828934506354,0.1042835288118307,0.8795698924731182,0.7554838709677419,0.24451612903225806
1193,YML049C YGR231C,0.0,NA,3.0780790893913945e-07,409,3512,1138,56,0.3024437927663734,0.10431012496812038,0.8795698924731182,0.7552688172043011,0.24473118279569891
1194,YDR163W YDR192C,0.0,NA,3.093151121902338e-07,409,3511,1139,56,0.30263929618768326,0.10433673469387755,0.8795698924731182,0.7550537634408602,0.24494623655913977
1195,YGR289C YJL136C,0.0,NA,3.1123582289183105e-07,409,3510,1140,56,0.3028347996089932,0.10436335799948966,0.8795698924731182,0.7548387096774194,0.24516129032258063
1196,YLR044C YLR155C,0.0,NA,3.1402976219396805e-07,409,3509,1141,56,0.30303030303030304,0.10438999489535478,0.8795698924731182,0.7546236559139785,0.2453763440860215
1197,YMR127C YJL056C,0.0,NA,3.1698689895165444e-07,409,3508,1142,56,0.3032258064516129,0.10441664539188154,0.8795698924731182,0.7544086021505376,0.24559139784946238
1198,YIR026C YIL132C,0.0,NA,3.18014571121239e-07,409,3507,1143,56,0.30342130987292276,0.10444330949948928,0.8795698924731182,0.7541935483870967,0.24580645161290324
1199,YKL026C YPL004C,0.0,NA,3.181865793067118e-07,409,3506,1144,56,0.3036168132942326,0.10446998722860792,0.8795698924731182,0.753978494623656,0.2460215053763441
1200,YLR151C YPL276W,0.0,NA,3.2074208888843714e-07,409,3505,1145,56,0.30381231671554254,0.10449667858967808,0.8795698924731182,0.7537634408602151,0.24623655913978496
1201,YDL154W YBR034C,0.0,NA,3.207604493127292e-07,409,3504,1146,56,0.3040078201368524,0.10452338359315104,0.8795698924731182,0.7535483870967742,0.24645161290322581
1202,YDL012C YLR172C,0.0,NA,3.247417907914496e-07,409,3503,1147,56,0.30420332355816226,0.10455010224948875,0.8795698924731182,0.7533333333333333,0.24666666666666667
1203,YGR002C YPR153W,0.0,NA,3.250758027206757e-07,409,3502,1148,56,0.3043988269794721,0.10457683456916389,0.8795698924731182,0.7531182795698925,0.24688172043010753
1204,YNL222W YKL166C,0.0,NA,3.271511559432838e-07,409,3501,1149,56,0.304594330400782,0.10460358056265985,0.8795698924731182,0.7529032258064516,0.2470967741935484
1205,YML002W YDR079W,0.0,NA,3.3017610689967114e-07,409,3500,1150,56,0.3047898338220919,0.10463034024047072,0.8795698924731182,0.7526881720430108,0.24731182795698925
1206,YBR076W YPR058W,0.0,NA,3.410210922538681e-07,409,3499,1151,56,0.30498533724340177,0.10465711361310133,0.8795698924731182,0.7524731182795699,0.2475268817204301
1207,YPL276W YKR065C,0.0,NA,3.4208557053716504e-07,409,3498,1152,56,0.30518084066471163,0.10468390069106731,0.8795698924731182,0.752258064516129,0.24774193548387097
1208,YCR063W YJR042W,0.0,NA,3.442534364239691e-07,409,3497,1153,56,0.3053763440860215,0.10471070148489503,0.8795698924731182,0.7520430107526882,0.24795698924731183
1209,YPL231W YMR296C,0.0,NA,3.446788525707234e-07,409,3496,1154,56,0.30557184750733135,0.10473751600512164,0.8795698924731182,0.7518279569892473,0.24817204301075269
1210,YMR211W YML132W,0.0,NA,3.486470063762681e-07,409,3495,1155,56,0.30576735092864127,0.10476434426229508,0.8795698924731182,0.7516129032258064,0.24838709677419354
1211,YPR080W YGL161C,0.0,NA,3.5014178934034135e-07,409,3494,1156,56,0.30596285434995113,0.10479118626697412,0.8795698924731182,0.7513978494623655,0.2486021505376344
1212,YNR070W YFL007W,0.0,NA,3.5177245649720135e-07,409,3493,1157,56,0.306158357771261,0.10481804202972834,0.8795698924731182,0.7511827956989248,0.24881720430107526
1213,YNL222W YLR139C,0.0,NA,3.5485413718561176e-07,409,3492,1158,56,0.30635386119257085,0.10484491156113818,0.8795698924731182,0.7509677419354839,0.24903225806451612
1214,YEL070W YMR170C,0.0,NA,3.557201750936656e-07,409,3491,1159,56,0.30654936461388077,0.10487179487179488,0.8795698924731182,0.750752688172043,0.24924731182795698
1215,YGL011C YKL170W,0.0,NA,3.63706732287028e-07,409,3490,1160,56,0.30674486803519063,0.10489869197230059,0.8795698924731182,0.7505376344086021,0.24946236559139784
1216,YBR103W YER145C,0.0,NA,3.648740118933347e-07,409,3489,1161,56,0.3069403714565005,0.10492560287326834,0.8795698924731182,0.7503225806451613,0.2496774193548387
1217,YML124C YDL223C,1.0,NA,3.671754313927522e-07,408,3489,1161,57,0.30674486803519063,0.10469591993841416,0.8774193548387097,0.7503225806451613,0.2496774193548387
1218,YOR020C YOR116C,0.0,NA,3.6906237710354617e-07,408,3488,1162,57,0.3069403714565005,0.10472279260780287,0.8774193548387097,0.7501075268817204,0.24989247311827956
1219,YLR044C YGR289C,0.0,NA,3.698054626966041e-07,408,3487,1163,57,0.30713587487781036,0.10474967907573812,0.8774193548387097,0.7498924731182796,0.25010752688172044
1220,YBR108W YMR135C,0.0,NA,3.704319624375785e-07,408,3486,1164,57,0.3073313782991202,0.10477657935285054,0.8774193548387097,0.7496774193548387,0.2503225806451613
1221,YDL067C YDR156W,0.0,NA,3.759053299745574e-07,408,3485,1165,57,0.30752688172043013,0.10480349344978165,0.8774193548387097,0.7494623655913979,0.25053763440860216
1222,YLR333C YNL287W,0.0,NA,3.8172703398231533e-07,408,3484,1166,57,0.30772238514174,0.10483042137718397,0.8774193548387097,0.749247311827957,0.250752688172043
1223,YKL116C YHR066W,1.0,NA,3.8285028836071433e-07,407,3484,1166,58,0.30752688172043013,0.10460035980467747,0.875268817204301,0.749247311827957,0.250752688172043
1224,YPL279C YBR038W,0.0,NA,3.828780279491184e-07,407,3483,1167,58,0.30772238514174,0.10462724935732648,0.875268817204301,0.7490322580645161,0.2509677419354839
