,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1812,YNL330C YBR089C-A,1.0,NA,9.901675184664782e-06,704,5634,1776,37,0.3042571463624095,0.11107604922688545,0.9500674763832658,0.7603238866396761,0.23967611336032388
1813,YIR011C YBR135W,0.0,NA,9.981666153180413e-06,704,5633,1777,37,0.3043798306956202,0.11109357740255642,0.9500674763832658,0.7601889338731443,0.2398110661268556
1814,YJR025C YMR133W,0.0,NA,1.0052386642200872e-05,704,5632,1778,37,0.3045025150288308,0.1111111111111111,0.9500674763832658,0.7600539811066127,0.23994601889338732
1815,YBR165W YLR308W,0.0,NA,1.0059953638119623e-05,704,5631,1779,37,0.30462519936204147,0.1111286503551697,0.9500674763832658,0.759919028340081,0.24008097165991904
1816,YOR323C YNL289W,0.0,NA,1.006568254524609e-05,704,5630,1780,37,0.30474788369525213,0.11114619513735396,0.9500674763832658,0.7597840755735492,0.24021592442645073
1817,YOL108C YPL281C,0.0,NA,1.0075017598865088e-05,704,5629,1781,37,0.30487056802846274,0.11116374546028739,0.9500674763832658,0.7596491228070176,0.24035087719298245
1818,YBR189W YBR175W,0.0,NA,1.0087967893923633e-05,704,5628,1782,37,0.3049932523616734,0.11118130132659507,0.9500674763832658,0.7595141700404858,0.24048582995951417
1819,YLR069C YJR010W,0.0,NA,1.0088468116009608e-05,704,5627,1783,37,0.30511593669488407,0.11119886273890381,0.9500674763832658,0.7593792172739541,0.2406207827260459
1820,YOR211C YMR296C,0.0,NA,1.0157541510125156e-05,704,5626,1784,37,0.30523862102809474,0.11121642969984202,0.9500674763832658,0.7592442645074224,0.2407557354925776
1821,YPL011C YBR215W,1.0,NA,1.017200429487275e-05,703,5626,1784,38,0.30511593669488407,0.11107599936798862,0.9487179487179487,0.7592442645074224,0.2407557354925776
1822,YNL051W YHR089C,0.0,NA,1.0229380677628797e-05,703,5625,1785,38,0.30523862102809474,0.11109355246523388,0.9487179487179487,0.7591093117408907,0.2408906882591093
1823,YDL123W YCR067C,0.0,NA,1.0238290997222066e-05,703,5624,1786,38,0.30536130536130535,0.1111111111111111,0.9487179487179487,0.7589743589743589,0.24102564102564103
1824,YBL033C YJL145W,0.0,NA,1.0260939234285615e-05,703,5623,1787,38,0.305483989694516,0.11112867530825166,0.9487179487179487,0.7588394062078273,0.24116059379217275
1825,YLR253W YHR089C,0.0,NA,1.0309491699445061e-05,703,5622,1788,38,0.3056066740277267,0.11114624505928854,0.9487179487179487,0.7587044534412956,0.24129554655870444
1826,YHR055C YIL030C,0.0,NA,1.0315963663742878e-05,703,5621,1789,38,0.3057293583609373,0.11116382036685642,0.9487179487179487,0.7585695006747638,0.24143049932523616
1827,YOR230W YMR043W,0.0,NA,1.0317478881916031e-05,703,5620,1790,38,0.30585204269414795,0.11118140123359165,0.9487179487179487,0.7584345479082322,0.24156545209176788
1828,YMR118C YNL189W,0.0,NA,1.036319554259535e-05,703,5619,1791,38,0.3059747270273586,0.11119898766213224,0.9487179487179487,0.7582995951417004,0.2417004048582996
1829,YOR281C YHR158C,0.0,NA,1.036832600220805e-05,703,5618,1792,38,0.3060974113605693,0.11121657965511786,0.9487179487179487,0.7581646423751687,0.2418353576248313
1830,YKR014C YGL196W,0.0,NA,1.0410771210445091e-05,703,5617,1793,38,0.3062200956937799,0.11123417721518987,0.9487179487179487,0.7580296896086369,0.24197031039136302
1831,YFL017W-A YGR152C,0.0,NA,1.0465371815371327e-05,703,5616,1794,38,0.30634278002699056,0.1112517803449913,0.9487179487179487,0.7578947368421053,0.24210526315789474
1832,YPL037C YNL278W,0.0,NA,1.0469544577063061e-05,703,5615,1795,38,0.3064654643602012,0.11126938904716682,0.9487179487179487,0.7577597840755735,0.24224021592442646
1833,YMR184W YER122C,0.0,NA,1.0505610589461867e-05,703,5614,1796,38,0.30658814869341183,0.11128700332436282,0.9487179487179487,0.7576248313090418,0.24237516869095815
1834,YER145C YHR113W,0.0,NA,1.0514470886846539e-05,703,5613,1797,38,0.3067108330266225,0.11130462317922736,0.9487179487179487,0.7574898785425102,0.24251012145748987
1835,YFL010W-A YMR125W,0.0,NA,1.0603405826259404e-05,703,5612,1798,38,0.30683351735983316,0.11132224861441013,0.9487179487179487,0.7573549257759784,0.2426450742240216
1836,YBR205W YHR167W,0.0,NA,1.065304059011396e-05,703,5611,1799,38,0.3069562016930438,0.11133987963256256,0.9487179487179487,0.7572199730094467,0.24278002699055332
1837,YDR237W YJL068C,0.0,NA,1.075921409210423e-05,703,5610,1800,38,0.30707888602625444,0.11135751623633772,0.9487179487179487,0.757085020242915,0.242914979757085
1838,YDR329C YLR014C,0.0,NA,1.0800747077155393e-05,703,5609,1801,38,0.3072015703594651,0.11137515842839037,0.9487179487179487,0.7569500674763833,0.24304993252361673
1839,YER071C YOL107W,0.0,NA,1.0806104000948835e-05,703,5608,1802,38,0.30732425469267577,0.11139280621137695,0.9487179487179487,0.7568151147098515,0.24318488529014845
1840,YBR262C YOR159C,0.0,NA,1.0906062016147189e-05,703,5607,1803,38,0.3074469390258864,0.11141045958795563,0.9487179487179487,0.7566801619433199,0.24331983805668017
1841,YBR280C YIL077C,0.0,NA,1.0908091098826844e-05,703,5606,1804,38,0.30756962335909704,0.11142811856078617,0.9487179487179487,0.7565452091767881,0.24345479082321186
1842,YDR139C YDR434W,0.0,NA,1.0935608770523686e-05,703,5605,1805,38,0.3076923076923077,0.11144578313253012,0.9487179487179487,0.7564102564102564,0.24358974358974358
1843,YDR512C YJR094W-A,0.0,NA,1.0955922334687784e-05,703,5604,1806,38,0.3078149920255183,0.11146345330585064,0.9487179487179487,0.7562753036437248,0.2437246963562753
1844,YDL081C YER053C,0.0,NA,1.095884908863809e-05,703,5603,1807,38,0.307937676358729,0.11148112908341262,0.9487179487179487,0.756140350877193,0.24385964912280703
1845,YHR124W YOR195W,0.0,NA,1.0980094884871505e-05,703,5602,1808,38,0.30806036069193965,0.11149881046788264,0.9487179487179487,0.7560053981106613,0.24399460188933872
1846,YDL222C YER120W,0.0,NA,1.10344180939137e-05,703,5601,1809,38,0.3081830450251503,0.11151649746192893,0.9487179487179487,0.7558704453441295,0.24412955465587044
1847,YOL098C YGL004C,0.0,NA,1.1041881407436449e-05,703,5600,1810,38,0.3083057293583609,0.11153419006822148,0.9487179487179487,0.7557354925775979,0.24426450742240216
1848,YFL024C YFL021W,0.0,NA,1.1051805813622195e-05,703,5599,1811,38,0.3084284136915716,0.11155188828943192,0.9487179487179487,0.7556005398110661,0.24439946018893388
1849,YKR099W YDR378C,0.0,NA,1.1085700862167869e-05,703,5598,1812,38,0.30855109802478226,0.11156959212823361,0.9487179487179487,0.7554655870445344,0.24453441295546557
1850,YIL074C YBR256C,0.0,NA,1.1091939995822031e-05,703,5597,1813,38,0.30867378235799287,0.11158730158730158,0.9487179487179487,0.7553306342780027,0.2446693657219973
1851,YLR018C YIL077C,0.0,NA,1.110284028982278e-05,703,5596,1814,38,0.30879646669120353,0.11160501666931259,0.9487179487179487,0.755195681511471,0.24480431848852902
1852,YJL137C YIR035C,0.0,NA,1.1105064004368614e-05,703,5595,1815,38,0.3089191510244142,0.11162273737694506,0.9487179487179487,0.7550607287449392,0.24493927125506074
1853,YNL177C YGR110W,0.0,NA,1.1111844287370332e-05,703,5594,1816,38,0.3090418353576248,0.11164046371287915,0.9487179487179487,0.7549257759784076,0.24507422402159243
1854,YBR053C YBL042C,0.0,NA,1.1126106073788833e-05,703,5593,1817,38,0.30916451969083547,0.11165819567979669,0.9487179487179487,0.7547908232118758,0.24520917678812415
1855,YCL029C YPR199C,0.0,NA,1.113312191591831e-05,703,5592,1818,38,0.30928720402404614,0.11167593328038125,0.9487179487179487,0.7546558704453441,0.24534412955465587
1856,YDR471W YGR038W,0.0,NA,1.1175437975907698e-05,703,5591,1819,38,0.3094098883572568,0.11169367651731808,0.9487179487179487,0.7545209176788125,0.2454790823211876
1857,YFL024C YJL082W,0.0,NA,1.1180361980223097e-05,703,5590,1820,38,0.3095325726904674,0.11171142539329414,0.9487179487179487,0.7543859649122807,0.24561403508771928
1858,YAR035W YDR021W,0.0,NA,1.1241464562772308e-05,703,5589,1821,38,0.3096552570236781,0.1117291799109981,0.9487179487179487,0.754251012145749,0.245748987854251
1859,YBR053C YNL281W,0.0,NA,1.128400799643714e-05,703,5588,1822,38,0.30977794135688874,0.11174694007312033,0.9487179487179487,0.7541160593792173,0.24588394062078273
1860,YML091C YHL010C,0.0,NA,1.1348554835421965e-05,703,5587,1823,38,0.30990062569009935,0.11176470588235295,0.9487179487179487,0.7539811066126856,0.24601889338731445
1861,YHL009C YDR519W,0.0,NA,1.1368204468453769e-05,703,5586,1824,38,0.31002331002331,0.11178247734138973,0.9487179487179487,0.7538461538461538,0.24615384615384617
1862,YGL205W YGR077C,0.0,NA,1.1398818060115445e-05,703,5585,1825,38,0.3101459943565207,0.11180025445292621,0.9487179487179487,0.7537112010796221,0.24628879892037786
1863,YGL231C YKR071C,0.0,NA,1.141997108788928e-05,703,5584,1826,38,0.31026867868973135,0.11181803721965962,0.9487179487179487,0.7535762483130904,0.24642375168690958
1864,YOL023W YLR384C,0.0,NA,1.1421962881286163e-05,703,5583,1827,38,0.31039136302294196,0.1118358256442889,0.9487179487179487,0.7534412955465587,0.2465587044534413
1865,YJR075W YDR002W,0.0,NA,1.1441019523772411e-05,703,5582,1828,38,0.3105140473561526,0.11185361972951471,0.9487179487179487,0.753306342780027,0.24669365721997302
1866,YBR183W YER071C,0.0,NA,1.1502504094096366e-05,703,5581,1829,38,0.3106367316893633,0.11187141947803947,0.9487179487179487,0.7531713900134953,0.24682860998650472
1867,YHR170W YHR188C,0.0,NA,1.1520123734953813e-05,703,5580,1830,38,0.3107594160225739,0.11188922489256725,0.9487179487179487,0.7530364372469636,0.24696356275303644
1868,YOR137C YDR477W,0.0,NA,1.1633185749815311e-05,703,5579,1831,38,0.31088210035578456,0.11190703597580388,0.9487179487179487,0.7529014844804318,0.24709851551956816
1869,YBR126C YJL173C,0.0,NA,1.1697876288963016e-05,703,5578,1832,38,0.31100478468899523,0.11192485273045694,0.9487179487179487,0.7527665317139002,0.24723346828609988
1870,YFL011W YJR094W-A,0.0,NA,1.1709059435816016e-05,703,5577,1833,38,0.31112746902220584,0.11194267515923567,0.9487179487179487,0.7526315789473684,0.24736842105263157
1871,YGL079W YOR176W,0.0,NA,1.1726202501449734e-05,703,5576,1834,38,0.3112501533554165,0.11196050326485109,0.9487179487179487,0.7524966261808367,0.2475033738191633
1872,YOR094W YDR533C,0.0,NA,1.1737267413991503e-05,703,5575,1835,38,0.31137283768862717,0.11197833705001593,0.9487179487179487,0.752361673414305,0.247638326585695
1873,YPL024W YOR256C,0.0,NA,1.1762995200115256e-05,703,5574,1836,38,0.31149552202183783,0.11199617651744465,0.9487179487179487,0.7522267206477733,0.24777327935222673
1874,YGL098W YLL040C,0.0,NA,1.180660183308646e-05,703,5573,1837,38,0.31161820635504844,0.11201402166985341,0.9487179487179487,0.7520917678812415,0.24790823211875843
1875,YDR400W YPL069C,0.0,NA,1.1810307114501484e-05,703,5572,1838,38,0.3117408906882591,0.11203187250996016,0.9487179487179487,0.7519568151147098,0.24804318488529015
1876,YLR388W YNL322C,0.0,NA,1.1920098586415406e-05,703,5571,1839,38,0.3118635750214698,0.11204972904048453,0.9487179487179487,0.7518218623481782,0.24817813765182187
1877,YJL127C YOL090W,1.0,NA,1.1934921531064902e-05,702,5571,1839,39,0.3117408906882591,0.11190817790530846,0.9473684210526315,0.7518218623481782,0.24817813765182187
1878,YDR188W YHL047C,0.0,NA,1.1952393833780661e-05,702,5570,1840,39,0.3118635750214698,0.11192602040816327,0.9473684210526315,0.7516869095816464,0.2483130904183536
1879,YMR197C YNL328C,0.0,NA,1.2022917871945538e-05,702,5569,1841,39,0.3119862593546804,0.11194386860149896,0.9473684210526315,0.7515519568151147,0.24844804318488528
1880,YKR094C YML045W,0.0,NA,1.2024615898553748e-05,702,5568,1842,39,0.31210894368789105,0.11196172248803828,0.9473684210526315,0.751417004048583,0.248582995951417
1881,YHR146W YMR029C,0.0,NA,1.203593910759082e-05,702,5567,1843,39,0.3122316280211017,0.11197958207050566,0.9473684210526315,0.7512820512820513,0.24871794871794872
1882,YGR108W YBR126C,0.0,NA,1.2059445907652844e-05,702,5566,1844,39,0.3123543123543124,0.11199744735162731,0.9473684210526315,0.7511470985155195,0.24885290148448044
1883,YNL339C YNL087W,0.0,NA,1.2098473234800622e-05,702,5565,1845,39,0.312476996687523,0.11201531833413117,0.9473684210526315,0.7510121457489879,0.24898785425101214
1884,YJL095W YPL275W,0.0,NA,1.213601808558451e-05,702,5564,1846,39,0.31259968102073366,0.11203319502074689,0.9473684210526315,0.7508771929824561,0.24912280701754386
1885,YPL270W YOL068C,0.0,NA,1.2316460924921557e-05,702,5563,1847,39,0.3127223653539443,0.1120510774142059,0.9473684210526315,0.7507422402159244,0.24925775978407558
1886,YBR154C YIL106W,0.0,NA,1.2356036677374505e-05,702,5562,1848,39,0.31284504968715493,0.11206896551724138,0.9473684210526315,0.7506072874493928,0.2493927125506073
1887,YNL335W YNL196C,0.0,NA,1.2391839845804498e-05,702,5561,1849,39,0.3129677340203656,0.11208685933258822,0.9473684210526315,0.750472334682861,0.249527665317139
1888,YBL091C YHL021C,0.0,NA,1.2473686183511745e-05,702,5560,1850,39,0.31309041835357626,0.11210475886298307,0.9473684210526315,0.7503373819163293,0.2496626180836707
1889,YDL214C YER086W,0.0,NA,1.2508791769505478e-05,702,5559,1851,39,0.31321310268678687,0.11212266411116435,0.9473684210526315,0.7502024291497976,0.24979757085020243
1890,YLR247C YOL161C,0.0,NA,1.2522434190032072e-05,702,5558,1852,39,0.31333578701999754,0.1121405750798722,0.9473684210526315,0.7500674763832659,0.24993252361673415
1891,YJR028W YOR211C,0.0,NA,1.2605179108504672e-05,702,5557,1853,39,0.3134584713532082,0.11215849177184854,0.9473684210526315,0.7499325236167341,0.2500674763832659
1892,YMR263W YBR089C-A,1.0,NA,1.2649215932469815e-05,701,5557,1853,40,0.31333578701999754,0.11201661872802812,0.9460188933873145,0.7499325236167341,0.2500674763832659
1893,YCL055W YOL023W,0.0,NA,1.267637617274886e-05,701,5556,1854,40,0.3134584713532082,0.11203452133610356,0.9460188933873145,0.7497975708502024,0.25020242914979757
1894,YLR401C YPL069C,0.0,NA,1.2693421012954786e-05,701,5555,1855,40,0.31358115568641887,0.11205242966751919,0.9460188933873145,0.7496626180836707,0.25033738191632926
1895,YHL046C YFL002C,0.0,NA,1.272129338758532e-05,701,5554,1856,40,0.3137038400196295,0.11207034372501998,0.9460188933873145,0.749527665317139,0.250472334682861
1896,YML104C YNL301C,0.0,NA,1.2755502211803105e-05,701,5553,1857,40,0.31382652435284014,0.11208826351135273,0.9460188933873145,0.7493927125506072,0.2506072874493927
1897,YHL046C YGR062C,0.0,NA,1.2757011063513346e-05,701,5552,1858,40,0.3139492086860508,0.11210618902926595,0.9460188933873145,0.7492577597840756,0.25074224021592445
1898,YHR205W YJR122W,0.0,NA,1.277506544283824e-05,701,5551,1859,40,0.3140718930192614,0.11212412028150992,0.9460188933873145,0.7491228070175439,0.25087719298245614
1899,YML059C YMR085W,0.0,NA,1.2808392966690008e-05,701,5550,1860,40,0.3141945773524721,0.11214205727083666,0.9460188933873145,0.7489878542510121,0.25101214574898784
1900,YOR101W YML043C,0.0,NA,1.2853226508013904e-05,701,5549,1861,40,0.31431726168568275,0.11216,0.9460188933873145,0.7488529014844805,0.2511470985155196
1901,YER044C YDL154W,0.0,NA,1.2874266758444719e-05,701,5548,1862,40,0.3144399460188934,0.11217794847175548,0.9460188933873145,0.7487179487179487,0.2512820512820513
1902,YJL020C YNL049C,0.0,NA,1.2887385310023092e-05,701,5547,1863,40,0.314562630352104,0.11219590268886044,0.9460188933873145,0.748582995951417,0.25141700404858297
1903,YKL157W YER073W,0.0,NA,1.2891331607534084e-05,701,5546,1864,40,0.3146853146853147,0.11221386265407396,0.9460188933873145,0.7484480431848853,0.2515519568151147
1904,YFL017W-A YER070W,0.0,NA,1.2903618880955037e-05,701,5545,1865,40,0.31480799901852535,0.1122318283701569,0.9460188933873145,0.7483130904183536,0.2516869095816464
1905,YLR134W YKL042W,0.0,NA,1.2925836927024648e-05,701,5544,1866,40,0.31493068335173596,0.11224979983987189,0.9460188933873145,0.7481781376518218,0.25182186234817816
1906,YLR093C YKL094W,0.0,NA,1.2935454833495896e-05,701,5543,1867,40,0.31505336768494663,0.11226777706598334,0.9460188933873145,0.7480431848852902,0.25195681511470985
1907,YIL177C YJL082W,0.0,NA,1.2956394130014814e-05,701,5542,1868,40,0.3151760520181573,0.11228576005125741,0.9460188933873145,0.7479082321187585,0.25209176788124155
1908,YOR172W YKR106W,0.0,NA,1.2964131201442797e-05,701,5541,1869,40,0.3152987363513679,0.11230374879846203,0.9460188933873145,0.7477732793522267,0.2522267206477733
1909,YGR108W YHR189W,0.0,NA,1.2964897905476391e-05,701,5540,1870,40,0.31542142068457857,0.11232174331036693,0.9460188933873145,0.747638326585695,0.252361673414305
1910,YNL040W YGR230W,0.0,NA,1.3080521057418082e-05,701,5539,1871,40,0.31554410501778923,0.1123397435897436,0.9460188933873145,0.7475033738191633,0.2524966261808367
1911,YCL047C YEL071W,0.0,NA,1.3108218809065875e-05,701,5538,1872,40,0.3156667893509999,0.11235774963936529,0.9460188933873145,0.7473684210526316,0.25263157894736843
1912,YKL042W YAL039C,0.0,NA,1.3141575436748099e-05,701,5537,1873,40,0.3157894736842105,0.11237576146200705,0.9460188933873145,0.7472334682860998,0.2527665317139001
1913,YOL133W YJL160C,0.0,NA,1.3159308764443267e-05,701,5536,1874,40,0.3159121580174212,0.11239377906044573,0.9460188933873145,0.7470985155195682,0.25290148448043187
1914,YER073W YGR080W,0.0,NA,1.3167028555471916e-05,701,5535,1875,40,0.31603484235063184,0.1124118024374599,0.9460188933873145,0.7469635627530364,0.25303643724696356
1915,YDR134C YNL092W,0.0,NA,1.3198987289797515e-05,701,5534,1876,40,0.31615752668384245,0.11242983159582999,0.9460188933873145,0.7468286099865047,0.25317139001349526
1916,YDR150W YNL178W,0.0,NA,1.3229900105216075e-05,701,5533,1877,40,0.3162802110170531,0.11244786653833815,0.9460188933873145,0.746693657219973,0.253306342780027
1917,YMR017W YEL022W,0.0,NA,1.3260050764074549e-05,701,5532,1878,40,0.3164028953502638,0.11246590726776833,0.9460188933873145,0.7465587044534413,0.2534412955465587
1918,YPL024W YPR187W,0.0,NA,1.3294769814820029e-05,701,5531,1879,40,0.31652557968347445,0.11248395378690629,0.9460188933873145,0.7464237516869096,0.2535762483130904
1919,YER142C YNL098C,0.0,NA,1.3318779565452132e-05,701,5530,1880,40,0.31664826401668505,0.11250200609853957,0.9460188933873145,0.7462887989203779,0.25371120107962214
1920,YJR021C YDL201W,0.0,NA,1.3333344213606324e-05,701,5529,1881,40,0.3167709483498957,0.11252006420545746,0.9460188933873145,0.7461538461538462,0.25384615384615383
1921,YHL011C YIR011C,0.0,NA,1.3345708794076927e-05,701,5528,1882,40,0.3168936326831064,0.11253812811045112,0.9460188933873145,0.7460188933873144,0.2539811066126856
1922,YDR456W YIL107C,0.0,NA,1.3409893654170446e-05,701,5527,1883,40,0.317016317016317,0.11255619781631342,0.9460188933873145,0.7458839406207827,0.2541160593792173
1923,YLR085C YMR236W,1.0,NA,1.3518509149434976e-05,700,5527,1883,41,0.3168936326831064,0.11241368235105187,0.9446693657219973,0.7458839406207827,0.2541160593792173
1924,YGR046W YHR181W,0.0,NA,1.3528697309084237e-05,700,5526,1884,41,0.317016317016317,0.11243173787343398,0.9446693657219973,0.745748987854251,0.25425101214574897
1925,YMR086W YMR008C,0.0,NA,1.3534647223423235e-05,700,5525,1885,41,0.31713900134952766,0.11244979919678715,0.9446693657219973,0.7456140350877193,0.2543859649122807
1926,YJR024C YNL318C,0.0,NA,1.35396567202406e-05,700,5524,1886,41,0.3172616856827383,0.11246786632390746,0.9446693657219973,0.7454790823211875,0.2545209176788124
1927,YKL093W YER190W,0.0,NA,1.358062399958726e-05,700,5523,1887,41,0.31738437001594894,0.1124859392575928,0.9446693657219973,0.7453441295546559,0.25465587044534416
1928,YBR290W YCR035C,0.0,NA,1.3647136256622616e-05,700,5522,1888,41,0.3175070543491596,0.11250401800064289,0.9446693657219973,0.7452091767881242,0.25479082321187585
1929,YMR279C YKR014C,0.0,NA,1.3676293747266755e-05,700,5521,1889,41,0.31762973868237027,0.11252210255585919,0.9446693657219973,0.7450742240215924,0.25492577597840754
1930,YBR217W YLR406C,0.0,NA,1.3814508747600485e-05,700,5520,1890,41,0.31775242301558093,0.11254019292604502,0.9446693657219973,0.7449392712550608,0.2550607287449393
1931,YHR055C YOR100C,0.0,NA,1.3820608728565276e-05,700,5519,1891,41,0.31787510734879154,0.11255828911400546,0.9446693657219973,0.744804318488529,0.255195681511471
1932,YBR126C YJL160C,0.0,NA,1.382078062306391e-05,700,5518,1892,41,0.3179977916820022,0.11257639112254744,0.9446693657219973,0.7446693657219973,0.2553306342780027
1933,YHL022C YJL096W,0.0,NA,1.3858330021321308e-05,700,5517,1893,41,0.31812047601521287,0.11259449895447965,0.9446693657219973,0.7445344129554656,0.2554655870445344
1934,YIR012W YMR194W,0.0,NA,1.3891409253119491e-05,700,5516,1894,41,0.3182431603484235,0.11261261261261261,0.9446693657219973,0.7443994601889339,0.2556005398110661
1935,YIL096C YML052W,0.0,NA,1.389545104757417e-05,700,5515,1895,41,0.31836584468163415,0.11263073209975864,0.9446693657219973,0.7442645074224021,0.25573549257759787
1936,YDR043C YEL021W,0.0,NA,1.3921288882556837e-05,700,5514,1896,41,0.3184885290148448,0.1126488574187319,0.9446693657219973,0.7441295546558705,0.25587044534412956
1937,YER056C-A YER070W,0.0,NA,1.395206982124364e-05,700,5513,1897,41,0.3186112133480555,0.1126669885723483,0.9446693657219973,0.7439946018893387,0.25600539811066125
1938,YLR382C YKR064W,0.0,NA,1.3971456610306632e-05,700,5512,1898,41,0.3187338976812661,0.11268512556342562,0.9446693657219973,0.743859649122807,0.256140350877193
1939,YGL124C YJL060W,0.0,NA,1.3978839888295624e-05,700,5511,1899,41,0.31885658201447675,0.11270326839478345,0.9446693657219973,0.7437246963562752,0.2562753036437247
1940,YNR065C YLR129W,0.0,NA,1.3985054465592839e-05,700,5510,1900,41,0.3189792663476874,0.11272141706924316,0.9446693657219973,0.7435897435897436,0.2564102564102564
1941,YJL095W YMR104C,0.0,NA,1.4071932127990294e-05,700,5509,1901,41,0.319101950680898,0.11273957158962795,0.9446693657219973,0.7434547908232119,0.25654520917678814
1942,YMR279C YER146W,0.0,NA,1.4109464245848358e-05,700,5508,1902,41,0.3192246350141087,0.11275773195876289,0.9446693657219973,0.7433198380566801,0.25668016194331983
1943,YBR302C YCR011C,0.0,NA,1.4133153854345437e-05,700,5507,1903,41,0.31934731934731936,0.11277589817947478,0.9446693657219973,0.7431848852901485,0.2568151147098516
1944,YIL107C YGL079W,0.0,NA,1.4138842743705027e-05,700,5506,1904,41,0.31947000368053,0.11279407025459233,0.9446693657219973,0.7430499325236167,0.25695006747638327
1945,YDL149W YGR215W,0.0,NA,1.424772108293837e-05,700,5505,1905,41,0.31959268801374063,0.11281224818694602,0.9446693657219973,0.742914979757085,0.25708502024291496
1946,YHR052W YFL058W,0.0,NA,1.4381229448190425e-05,700,5504,1906,41,0.3197153723469513,0.11283043197936815,0.9446693657219973,0.7427800269905533,0.2572199730094467
1947,YGR199W YGL053W,0.0,NA,1.4384314454218838e-05,700,5503,1907,41,0.31983805668016196,0.11284862163469289,0.9446693657219973,0.7426450742240216,0.2573549257759784
1948,YOL023W YMR008C,0.0,NA,1.4426214875129517e-05,700,5502,1908,41,0.3199607410133726,0.11286681715575621,0.9446693657219973,0.7425101214574898,0.2574898785425101
1949,YPR175W YDR071C,1.0,NA,1.4527840903610922e-05,699,5502,1908,42,0.31983805668016196,0.1127237542331882,0.9433198380566802,0.7425101214574898,0.2574898785425101
1950,YHL011C YJL051W,0.0,NA,1.4528589417750482e-05,699,5501,1909,42,0.3199607410133726,0.11274193548387097,0.9433198380566802,0.7423751686909582,0.25762483130904185
1951,YML091C YFL020C,0.0,NA,1.4575635759683792e-05,699,5500,1910,42,0.32008342534658324,0.11276012260041943,0.9433198380566802,0.7422402159244265,0.25775978407557354
1952,YML104C YFL010W-A,0.0,NA,1.4592660591006279e-05,699,5499,1911,42,0.3202061096797939,0.11277831558567279,0.9433198380566802,0.7421052631578947,0.2578947368421053
1953,YCR053W YHR113W,0.0,NA,1.4655935046903323e-05,699,5498,1912,42,0.3203287940130045,0.11279651444247217,0.9433198380566802,0.7419703103913631,0.258029689608637
1954,YOR006C YGL226W,0.0,NA,1.4697323422296904e-05,699,5497,1913,42,0.3204514783462152,0.11281471917366043,0.9433198380566802,0.7418353576248313,0.2581646423751687
1955,YGL200C YDR162C,0.0,NA,1.4738040590600576e-05,699,5496,1914,42,0.32057416267942584,0.11283292978208233,0.9433198380566802,0.7417004048582996,0.2582995951417004
1956,YOL090W YBR089C-A,1.0,NA,1.4739727703272365e-05,698,5496,1914,43,0.3204514783462152,0.11268969970939618,0.941970310391363,0.7417004048582996,0.2582995951417004
1957,YGR201C YLR019W,0.0,NA,1.4753607501916122e-05,698,5495,1915,43,0.32057416267942584,0.11270789601162604,0.941970310391363,0.7415654520917678,0.2584345479082321
1958,YPL215W YGR239C,0.0,NA,1.4753763025510125e-05,698,5494,1916,43,0.3206968470126365,0.11272609819121447,0.941970310391363,0.7414304993252362,0.2585695006747638
1959,YHR188C YOR148C,0.0,NA,1.4778263903281186e-05,698,5493,1917,43,0.3208195313458471,0.11274430625100954,0.941970310391363,0.7412955465587044,0.25870445344129556
1960,YJL191W YOR195W,0.0,NA,1.4788739463256206e-05,698,5492,1918,43,0.3209422156790578,0.11276252019386107,0.941970310391363,0.7411605937921727,0.25883940620782725
1961,YOL103W YPL213W,0.0,NA,1.4807113075221423e-05,698,5491,1919,43,0.32106490001226845,0.11278074002262078,0.941970310391363,0.7410256410256411,0.258974358974359
1962,YJL201W YLR069C,0.0,NA,1.482944207964465e-05,698,5490,1920,43,0.32118758434547906,0.11279896574014221,0.941970310391363,0.7408906882591093,0.2591093117408907
1963,YJR095W YMR073C,0.0,NA,1.4858276699669659e-05,698,5489,1921,43,0.3213102686786897,0.11281719734928075,0.941970310391363,0.7407557354925776,0.2592442645074224
1964,YDR134C YEL006W,0.0,NA,1.485905704612378e-05,698,5488,1922,43,0.3214329530119004,0.11283543485289363,0.941970310391363,0.7406207827260459,0.25937921727395413
1965,YCL047C YGR108W,0.0,NA,1.4883961739542428e-05,698,5487,1923,43,0.32155563734511106,0.11285367825383993,0.941970310391363,0.7404858299595142,0.2595141700404858
1966,YGL105W YDL161W,0.0,NA,1.4962276509322692e-05,698,5486,1924,43,0.32167832167832167,0.1128719275549806,0.941970310391363,0.7403508771929824,0.2596491228070175
1967,YDL159W YKR091W,0.0,NA,1.5029907444841228e-05,698,5485,1925,43,0.32180100601153233,0.11289018275917839,0.941970310391363,0.7402159244264508,0.25978407557354927
1968,YGL212W YBR295W,0.0,NA,1.5051050468173344e-05,698,5484,1926,43,0.321923690344743,0.11290844386929796,0.941970310391363,0.740080971659919,0.25991902834008096
1969,YER014W YNL252C,0.0,NA,1.5114453162823338e-05,698,5483,1927,43,0.3220463746779536,0.11292671088820579,0.941970310391363,0.7399460188933873,0.2600539811066127
1970,YCL020W YDL091C,0.0,NA,1.5119037925614975e-05,698,5482,1928,43,0.32216905901116427,0.11294498381877023,0.941970310391363,0.7398110661268557,0.2601889338731444
