,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13988,YHR079C YIR042C,0.0,NA,0.055736906826496124,2399,14962,13538,451,0.5083572567783095,0.13818328437302,0.8417543859649123,0.5249824561403509,0.4750175438596491
13989,YBL013W YFR030W,0.0,NA,0.05576034262776375,2399,14961,13539,451,0.5083891547049442,0.13819124423963133,0.8417543859649123,0.5249473684210526,0.4750526315789474
13990,YCR014C YBL029C-A,0.0,NA,0.05577301234006882,2399,14960,13540,451,0.508421052631579,0.13819920502333083,0.8417543859649123,0.5249122807017544,0.4750877192982456
13991,YKL006W YML121W,0.0,NA,0.05577521771192551,2399,14959,13541,451,0.5084529505582137,0.138207166724277,0.8417543859649123,0.5248771929824562,0.47512280701754384
13992,YOR308C YKL178C,0.0,NA,0.05577566847205162,2399,14958,13542,451,0.5084848484848485,0.13821512934262833,0.8417543859649123,0.5248421052631579,0.4751578947368421
13993,YCR071C YPL152W,0.0,NA,0.055788327008485794,2399,14957,13543,451,0.5085167464114833,0.13822309287854345,0.8417543859649123,0.5248070175438596,0.47519298245614033
13994,YMR067C YDL193W,0.0,NA,0.055807169526815414,2399,14956,13544,451,0.508548644338118,0.13823105733218094,0.8417543859649123,0.5247719298245614,0.4752280701754386
13995,YHR069C YIR026C,0.0,NA,0.05580855533480644,2399,14955,13545,451,0.5085805422647528,0.13823902270369945,0.8417543859649123,0.5247368421052632,0.47526315789473683
13996,YDL205C YPL057C,0.0,NA,0.05582557991147041,2399,14954,13546,451,0.5086124401913875,0.13824698899325766,0.8417543859649123,0.5247017543859649,0.4752982456140351
13997,YDL150W YLR426W,0.0,NA,0.05584914609789848,2399,14953,13547,451,0.5086443381180223,0.1382549562010143,0.8417543859649123,0.5246666666666666,0.47533333333333333
13998,YLR148W YGR014W,0.0,NA,0.055864911526441574,2399,14952,13548,451,0.5086762360446571,0.1382629243271281,0.8417543859649123,0.5246315789473684,0.47536842105263155
13999,YKL178C YCR015C,0.0,NA,0.05587197095155716,2399,14951,13549,451,0.5087081339712919,0.13827089337175794,0.8417543859649123,0.5245964912280702,0.47540350877192983
14000,YEL049W YHR068W,0.0,NA,0.055873431265354156,2399,14950,13550,451,0.5087400318979266,0.13827886333506254,0.8417543859649123,0.5245614035087719,0.47543859649122805
14001,YDR270W YFL002W-A,0.0,NA,0.05587706342339516,2399,14949,13551,451,0.5087719298245614,0.13828683421720084,0.8417543859649123,0.5245263157894737,0.4754736842105263
14002,YDR064W YER159C-A,0.0,NA,0.05589719116687775,2399,14948,13552,451,0.5088038277511961,0.1382948060183317,0.8417543859649123,0.5244912280701755,0.47550877192982455
14003,YMR033W YNL247W,0.0,NA,0.055904489010572433,2399,14947,13553,451,0.508835725677831,0.1383027787386141,0.8417543859649123,0.5244561403508772,0.4755438596491228
14004,YCR047C YOL072W,1.0,NA,0.05594407394528389,2398,14947,13553,452,0.5088038277511961,0.1382530988757567,0.8414035087719298,0.5244561403508772,0.4755438596491228
14005,YOR381W YLR292C,0.0,NA,0.05594814568758011,2398,14946,13554,452,0.508835725677831,0.1382610701107011,0.8414035087719298,0.5244210526315789,0.47557894736842105
14006,YCR009C YCR047C,1.0,NA,0.05599261075258255,2397,14946,13554,453,0.5088038277511961,0.13821138211382114,0.8410526315789474,0.5244210526315789,0.47557894736842105
14007,YMR161W YDR139C,0.0,NA,0.056005772203207016,2397,14945,13555,453,0.508835725677831,0.13821935186253026,0.8410526315789474,0.5243859649122807,0.4756140350877193
14008,YPL242C YPL106C,0.0,NA,0.05600656569004059,2397,14944,13556,453,0.5088676236044657,0.13822732253041925,0.8410526315789474,0.5243508771929825,0.47564912280701754
14009,YGR202C YER044C-A,0.0,NA,0.05603146553039551,2397,14943,13557,453,0.5088995215311005,0.13823529411764707,0.8410526315789474,0.5243157894736842,0.47568421052631576
14010,YPL033C YNL304W,0.0,NA,0.05604884400963783,2397,14942,13558,453,0.5089314194577352,0.1382432666243728,0.8410526315789474,0.524280701754386,0.47571929824561404
14011,YPL222W YGL098W,0.0,NA,0.05605057626962662,2397,14941,13559,453,0.5089633173843701,0.13825124005075556,0.8410526315789474,0.5242456140350877,0.47575438596491226
14012,YKL208W YDR459C,0.0,NA,0.056067053228616714,2397,14940,13560,453,0.5089952153110048,0.1382592143969545,0.8410526315789474,0.5242105263157895,0.47578947368421054
14013,YKL110C YKL006W,0.0,NA,0.05607544258236885,2397,14939,13561,453,0.5090271132376396,0.13826718966312876,0.8410526315789474,0.5241754385964912,0.47582456140350876
14014,YJL115W YGR010W,0.0,NA,0.05610659345984459,2397,14938,13562,453,0.5090590111642743,0.13827516584943755,0.8410526315789474,0.524140350877193,0.47585964912280704
14015,YLR383W YDR106W,0.0,NA,0.05612027272582054,2397,14937,13563,453,0.509090909090909,0.13828314295604016,0.8410526315789474,0.5241052631578947,0.47589473684210526
14016,YCR003W YDR462W,0.0,NA,0.05613641440868378,2397,14936,13564,453,0.5091228070175439,0.13829112098309582,0.8410526315789474,0.5240701754385965,0.47592982456140354
14017,YOR207C YIL014W,0.0,NA,0.0561380535364151,2397,14935,13565,453,0.5091547049441786,0.1382990999307639,0.8410526315789474,0.5240350877192983,0.47596491228070176
14018,YFL057C YBR294W,0.0,NA,0.05614626780152321,2397,14934,13566,453,0.5091866028708134,0.13830707979920373,0.8410526315789474,0.524,0.476
14019,YDR370C YNL288W,0.0,NA,0.05615793541073799,2397,14933,13567,453,0.5092185007974481,0.13831506058857473,0.8410526315789474,0.5239649122807017,0.47603508771929826
14020,YBR114W YHR103W,0.0,NA,0.05616351589560509,2397,14932,13568,453,0.509250398724083,0.1383230422990363,0.8410526315789474,0.5239298245614035,0.4760701754385965
14021,YDL085W YPR155C,0.0,NA,0.05616709589958191,2397,14931,13569,453,0.5092822966507177,0.13833102493074792,0.8410526315789474,0.5238947368421053,0.47610526315789475
14022,YIL107C YCR014C,0.0,NA,0.056171175092458725,2397,14930,13570,453,0.5093141945773525,0.1383390084838691,0.8410526315789474,0.523859649122807,0.476140350877193
14023,YER040W YKL196C,0.0,NA,0.056175775825977325,2397,14929,13571,453,0.5093460925039872,0.1383469929585594,0.8410526315789474,0.5238245614035087,0.47617543859649125
14024,YDR207C YML042W,0.0,NA,0.0562211237847805,2397,14928,13572,453,0.509377990430622,0.13835497835497834,0.8410526315789474,0.5237894736842105,0.4762105263157895
14025,YNL152W YLR074C,1.0,NA,0.0562211349606514,2396,14928,13572,454,0.5093460925039872,0.13830524128376817,0.840701754385965,0.5237894736842105,0.4762105263157895
14026,YHR101C YGR044C,0.0,NA,0.056227121502161026,2396,14927,13573,454,0.509377990430622,0.13831322519194134,0.840701754385965,0.5237543859649123,0.4762456140350877
14027,YGL245W YIL112W,0.0,NA,0.05623602867126465,2396,14926,13574,454,0.5094098883572568,0.13832121002193742,0.840701754385965,0.523719298245614,0.47628070175438597
14028,YDR163W YNL176C,0.0,NA,0.056244734674692154,2396,14925,13575,454,0.5094417862838916,0.13832919577391606,0.840701754385965,0.5236842105263158,0.4763157894736842
14029,YFR015C YDR484W,0.0,NA,0.05626688897609711,2396,14924,13576,454,0.5094736842105263,0.13833718244803694,0.840701754385965,0.5236491228070176,0.47635087719298247
14030,YCL044C YJL082W,0.0,NA,0.05627021566033363,2396,14923,13577,454,0.5095055821371611,0.13834517004445984,0.840701754385965,0.5236140350877193,0.4763859649122807
14031,YOR064C YHR169W,0.0,NA,0.056283868849277496,2396,14922,13578,454,0.5095374800637958,0.13835315856334449,0.840701754385965,0.523578947368421,0.47642105263157897
14032,YHR185C YKR078W,0.0,NA,0.0562891848385334,2396,14921,13579,454,0.5095693779904307,0.13836114800485072,0.840701754385965,0.5235438596491228,0.4764561403508772
14033,YEL064C YFR001W,0.0,NA,0.05630594119429588,2396,14920,13580,454,0.5096012759170654,0.13836913836913836,0.840701754385965,0.5235087719298246,0.47649122807017547
14034,YOR116C YDR244W,0.0,NA,0.0563163198530674,2396,14919,13581,454,0.5096331738437001,0.1383771296563673,0.840701754385965,0.5234736842105263,0.4765263157894737
14035,YFR024C-A YJR041C,0.0,NA,0.05632365867495537,2396,14918,13582,454,0.5096650717703349,0.13838512186669746,0.840701754385965,0.523438596491228,0.4765614035087719
14036,YML045W YKL159C,0.0,NA,0.056339602917432785,2396,14917,13583,454,0.5096969696969696,0.1383931150002888,0.840701754385965,0.5234035087719299,0.4765964912280702
14037,YOL005C YGR285C,0.0,NA,0.05634753406047821,2396,14916,13584,454,0.5097288676236045,0.1384011090573013,0.840701754385965,0.5233684210526316,0.4766315789473684
14038,YPL022W YFL002W-A,0.0,NA,0.05636107921600342,2396,14915,13585,454,0.5097607655502392,0.13840910403789497,0.840701754385965,0.5233333333333333,0.4766666666666667
14039,YLR181C YCL026C-A,0.0,NA,0.05636679753661156,2396,14914,13586,454,0.509792663476874,0.13841709994222992,0.840701754385965,0.523298245614035,0.4767017543859649
14040,YNR039C YLR028C,0.0,NA,0.05638439208269119,2396,14913,13587,454,0.5098245614035087,0.13842509677046624,0.840701754385965,0.5232631578947369,0.4767368421052632
14041,YER143W YDR059C,0.0,NA,0.05640047788619995,2396,14912,13588,454,0.5098564593301436,0.13843309452276403,0.840701754385965,0.5232280701754386,0.4767719298245614
14042,YML064C YDR180W,1.0,NA,0.05640556290745735,2395,14912,13588,455,0.5098245614035087,0.1383833131103022,0.8403508771929824,0.5232280701754386,0.4767719298245614
14043,YDR069C YDL150W,0.0,NA,0.05643301457166672,2395,14911,13589,455,0.5098564593301436,0.138391309372472,0.8403508771929824,0.5231929824561403,0.4768070175438596
14044,YNR027W YCR009C,1.0,NA,0.05646057054400444,2394,14911,13589,456,0.5098245614035087,0.13834151979196763,0.84,0.5231929824561403,0.4768070175438596
14045,YIL041W YLL043W,0.0,NA,0.05646931007504463,2394,14910,13590,456,0.5098564593301436,0.1383495145631068,0.84,0.5231578947368422,0.4768421052631579
14046,YGR209C YGL092W,0.0,NA,0.0564742311835289,2394,14909,13591,456,0.5098883572567783,0.1383575102583367,0.84,0.5231228070175439,0.4768771929824561
14047,YOR362C YPR089W,0.0,NA,0.05648685619235039,2394,14908,13592,456,0.5099202551834131,0.1383655068778176,0.84,0.5230877192982456,0.4769122807017544
14048,YHR025W YAR033W,0.0,NA,0.05649867653846741,2394,14907,13593,456,0.5099521531100478,0.13837350442170973,0.84,0.5230526315789473,0.4769473684210526
14049,YNL148C YLR306W,0.0,NA,0.056519508361816406,2394,14906,13594,456,0.5099840510366827,0.1383815028901734,0.84,0.5230175438596492,0.4769824561403509
14050,YAL016W YDR180W,1.0,NA,0.05655074492096901,2393,14906,13594,457,0.5099521531100478,0.1383316954737268,0.8396491228070175,0.5230175438596492,0.4769824561403509
14051,YLR002C YJR156C,0.0,NA,0.05656544864177704,2393,14905,13595,457,0.5099840510366827,0.13833969244999422,0.8396491228070175,0.5229824561403509,0.4770175438596491
14052,YMR019W YDR273W,0.0,NA,0.05659175291657448,2393,14904,13596,457,0.5100159489633174,0.1383476903509279,0.8396491228070175,0.5229473684210526,0.4770526315789474
14053,YDR488C YJL056C,0.0,NA,0.05660439282655716,2393,14903,13597,457,0.5100478468899522,0.13835568917668825,0.8396491228070175,0.5229122807017544,0.4770877192982456
14054,YOL152W YFR002W,0.0,NA,0.05660573020577431,2393,14902,13598,457,0.5100797448165869,0.13836368892743567,0.8396491228070175,0.5228771929824562,0.47712280701754384
14055,YFR055W YOR142W,0.0,NA,0.05663386359810829,2393,14901,13599,457,0.5101116427432217,0.13837168960333063,0.8396491228070175,0.5228421052631579,0.4771578947368421
14056,YHR048W YNR041C,0.0,NA,0.05664806813001633,2393,14900,13600,457,0.5101435406698565,0.13837969120453364,0.8396491228070175,0.5228070175438596,0.47719298245614034
14057,YMR176W YMR068W,0.0,NA,0.05667022615671158,2393,14899,13601,457,0.5101754385964913,0.13838769373120519,0.8396491228070175,0.5227719298245614,0.4772280701754386
14058,YHR186C YDR347W,0.0,NA,0.056690625846385956,2393,14898,13602,457,0.510207336523126,0.13839569718350586,0.8396491228070175,0.5227368421052632,0.47726315789473683
14059,YPL062W YOR230W,0.0,NA,0.0567014105618,2393,14897,13603,457,0.5102392344497607,0.1384037015615963,0.8396491228070175,0.5227017543859649,0.4772982456140351
14060,YML035C YBR294W,0.0,NA,0.0567096546292305,2393,14896,13604,457,0.5102711323763955,0.1384117068656371,0.8396491228070175,0.5226666666666666,0.47733333333333333
14061,YIL099W YKL203C,0.0,NA,0.056751154363155365,2393,14895,13605,457,0.5103030303030303,0.138419713095789,0.8396491228070175,0.5226315789473684,0.47736842105263155
14062,YDR009W YNL106C,0.0,NA,0.056758929044008255,2393,14894,13606,457,0.5103349282296651,0.13842772025221264,0.8396491228070175,0.5225964912280702,0.47740350877192983
14063,YML012W YDR147W,0.0,NA,0.05677251145243645,2393,14893,13607,457,0.5103668261562998,0.13843572833506884,0.8396491228070175,0.5225614035087719,0.47743859649122805
14064,YER095W YDL044C,0.0,NA,0.056775983422994614,2393,14892,13608,457,0.5103987240829346,0.13844373734451837,0.8396491228070175,0.5225263157894737,0.47747368421052633
14065,YLR292C YMR316C-A,0.0,NA,0.05678637698292732,2393,14891,13609,457,0.5104306220095693,0.13845174728072204,0.8396491228070175,0.5224912280701755,0.47750877192982455
14066,YDR504C YKL203C,0.0,NA,0.05679291486740112,2393,14890,13610,457,0.5104625199362042,0.13845975814384076,0.8396491228070175,0.5224561403508772,0.4775438596491228
14067,YPL274W YJR048W,0.0,NA,0.05681712180376053,2393,14889,13611,457,0.5104944178628389,0.13846776993403542,0.8396491228070175,0.5224210526315789,0.47757894736842105
14068,YFR020W YJR060W,0.0,NA,0.05682595074176788,2393,14888,13612,457,0.5105263157894737,0.13847578265146693,0.8396491228070175,0.5223859649122807,0.4776140350877193
14069,YLR133W YLR344W,0.0,NA,0.05690585821866989,2393,14887,13613,457,0.5105582137161084,0.13848379629629629,0.8396491228070175,0.5223508771929825,0.47764912280701755
14070,YDR246W YGL158W,0.0,NA,0.056939058005809784,2393,14886,13614,457,0.5105901116427433,0.13849181086868453,0.8396491228070175,0.5223157894736842,0.47768421052631577
14071,YKL195W YOL165C,0.0,NA,0.056944116950035095,2393,14885,13615,457,0.510622009569378,0.13849982636879268,0.8396491228070175,0.522280701754386,0.47771929824561404
14072,YER070W YDL044C,0.0,NA,0.056974027305841446,2393,14884,13616,457,0.5106539074960128,0.13850784279678185,0.8396491228070175,0.5222456140350877,0.47775438596491226
14073,YCR028C-A YIL176C,0.0,NA,0.05698489025235176,2393,14883,13617,457,0.5106858054226475,0.13851586015281314,0.8396491228070175,0.5222105263157895,0.47778947368421054
14074,YNL329C YJR043C,0.0,NA,0.057007573544979095,2393,14882,13618,457,0.5107177033492823,0.13852387843704775,0.8396491228070175,0.5221754385964912,0.47782456140350876
14075,YOR258W YLR457C,0.0,NA,0.057010166347026825,2393,14881,13619,457,0.5107496012759171,0.13853189764964688,0.8396491228070175,0.522140350877193,0.47785964912280704
14076,YKR078W YML092C,0.0,NA,0.05702090263366699,2393,14880,13620,457,0.5107814992025518,0.13853991779077174,0.8396491228070175,0.5221052631578947,0.47789473684210526
14077,YMR102C YNL183C,0.0,NA,0.05703609436750412,2393,14879,13621,457,0.5108133971291866,0.1385479388605836,0.8396491228070175,0.5220701754385965,0.4779298245614035
14078,YIR018W YAL027W,0.0,NA,0.05707831308245659,2393,14878,13622,457,0.5108452950558213,0.13855596085924382,0.8396491228070175,0.5220350877192983,0.47796491228070176
14079,YDL134C YDL139C,1.0,NA,0.05708739906549454,2392,14878,13622,458,0.5108133971291866,0.13850607990735378,0.8392982456140351,0.5220350877192983,0.47796491228070176
14080,YDR163W YGL098W,0.0,NA,0.057099051773548126,2392,14877,13623,458,0.5108452950558213,0.13851410041114134,0.8392982456140351,0.522,0.478
14081,YHL042W YBR007C,0.0,NA,0.05711708962917328,2392,14876,13624,458,0.5108771929824562,0.13852212184387305,0.8392982456140351,0.5219649122807017,0.47803508771929826
14082,YAL012W YPL255W,0.0,NA,0.057135209441185,2392,14875,13625,458,0.5109090909090909,0.1385301442057103,0.8392982456140351,0.5219298245614035,0.4780701754385965
14083,YHR097C YDL193W,0.0,NA,0.057150162756443024,2392,14874,13626,458,0.5109409888357257,0.13853816749681455,0.8392982456140351,0.5218947368421053,0.47810526315789476
14084,YOR035C YDR545W,0.0,NA,0.05721325799822807,2392,14873,13627,458,0.5109728867623604,0.13854619171734722,0.8392982456140351,0.521859649122807,0.478140350877193
14085,YGL211W YPR102C,0.0,NA,0.057231951504945755,2392,14872,13628,458,0.5110047846889952,0.13855421686746988,0.8392982456140351,0.5218245614035087,0.47817543859649125
14086,YNL282W YLR244C,0.0,NA,0.05723441764712334,2392,14871,13629,458,0.51103668261563,0.13856224294734404,0.8392982456140351,0.5217894736842106,0.4782105263157895
14087,YGL017W YBR281C,0.0,NA,0.057235948741436005,2392,14870,13630,458,0.5110685805422648,0.13857026995713126,0.8392982456140351,0.5217543859649123,0.4782456140350877
14088,YIL099W YKL108W,0.0,NA,0.057242829352617264,2392,14869,13631,458,0.5111004784688995,0.13857829789699322,0.8392982456140351,0.521719298245614,0.478280701754386
14089,YLR370C YHR147C,0.0,NA,0.05727257579565048,2392,14868,13632,458,0.5111323763955343,0.13858632676709154,0.8392982456140351,0.5216842105263158,0.4783157894736842
14090,YHR111W YDR097C,0.0,NA,0.05728466808795929,2392,14867,13633,458,0.511164274322169,0.13859435656758792,0.8392982456140351,0.5216491228070176,0.47835087719298247
14091,YMR272C YLL042C,0.0,NA,0.05729001760482788,2392,14866,13634,458,0.5111961722488039,0.1386023872986441,0.8392982456140351,0.5216140350877193,0.4783859649122807
14092,YCL044C YHR101C,0.0,NA,0.057298388332128525,2392,14865,13635,458,0.5112280701754386,0.13861041896042187,0.8392982456140351,0.521578947368421,0.47842105263157897
14093,YFL061W YPL219W,0.0,NA,0.05735325440764427,2392,14864,13636,458,0.5112599681020734,0.13861845155308297,0.8392982456140351,0.5215438596491228,0.4784561403508772
14094,YIL056W YIL002C,0.0,NA,0.05735836923122406,2392,14863,13637,458,0.5112918660287081,0.13862648507678935,0.8392982456140351,0.5215087719298246,0.4784912280701754
14095,YOR047C YGR056W,0.0,NA,0.057427916675806046,2392,14862,13638,458,0.511323763955343,0.1386345195317028,0.8392982456140351,0.5214736842105263,0.4785263157894737
14096,YDR244W YDR045C,0.0,NA,0.057430557906627655,2392,14861,13639,458,0.5113556618819777,0.13864255491798527,0.8392982456140351,0.521438596491228,0.4785614035087719
14097,YHR069C YJL148W,0.0,NA,0.05743629112839699,2392,14860,13640,458,0.5113875598086124,0.13865059123579876,0.8392982456140351,0.5214035087719299,0.4785964912280702
14098,YBR114W YPL140C,0.0,NA,0.057442616671323776,2392,14859,13641,458,0.5114194577352472,0.1386586284853052,0.8392982456140351,0.5213684210526316,0.4786315789473684
14099,YFR053C YKR078W,0.0,NA,0.057471487671136856,2392,14858,13642,458,0.5114513556618819,0.13866666666666666,0.8392982456140351,0.5213333333333333,0.4786666666666667
14100,YOR298W YDR435C,0.0,NA,0.057515423744916916,2392,14857,13643,458,0.5114832535885168,0.13867470578004523,0.8392982456140351,0.521298245614035,0.4787017543859649
14101,YHR068W YOL038W,0.0,NA,0.05752288177609444,2392,14856,13644,458,0.5115151515151515,0.13868274582560297,0.8392982456140351,0.5212631578947369,0.4787368421052632
14102,YER074W-A YNL183C,0.0,NA,0.05754648894071579,2392,14855,13645,458,0.5115470494417863,0.13869078680350205,0.8392982456140351,0.5212280701754386,0.4787719298245614
14103,YGL211W YMR050C,0.0,NA,0.057552698999643326,2392,14854,13646,458,0.511578947368421,0.13869882871390468,0.8392982456140351,0.5211929824561403,0.4788070175438596
14104,YOR073W YMR135C,1.0,NA,0.05758607015013695,2391,14854,13646,459,0.5115470494417863,0.13864888373441578,0.8389473684210527,0.5211929824561403,0.4788070175438596
14105,YDR106W YGL136C,0.0,NA,0.05761111527681351,2391,14853,13647,459,0.511578947368421,0.1386569241475296,0.8389473684210527,0.5211578947368422,0.4788421052631579
14106,YGR027W-B YHR174W,0.0,NA,0.057623013854026794,2391,14852,13648,459,0.5116108452950558,0.13866496549324364,0.8389473684210527,0.5211228070175439,0.4788771929824561
14107,YEL049W YGR199W,0.0,NA,0.057623837143182755,2391,14851,13649,459,0.5116427432216906,0.13867300777172023,0.8389473684210527,0.5210877192982456,0.4789122807017544
14108,YDR282C YMR259C,0.0,NA,0.057624850422143936,2391,14850,13650,459,0.5116746411483254,0.13868105098312164,0.8389473684210527,0.5210526315789473,0.4789473684210526
14109,YCR024C-A YOR143C,0.0,NA,0.05764966458082199,2391,14849,13651,459,0.5117065390749601,0.1386890951276102,0.8389473684210527,0.5210175438596492,0.4789824561403509
14110,YMR272C YDR409W,0.0,NA,0.057669613510370255,2391,14848,13652,459,0.5117384370015949,0.13869714020534835,0.8389473684210527,0.5209824561403509,0.4790175438596491
14111,YLR440C YKL053C-A,0.0,NA,0.05769522115588188,2391,14847,13653,459,0.5117703349282297,0.13870518621649844,0.8389473684210527,0.5209473684210526,0.47905263157894734
14112,YNL005C YLR172C,0.0,NA,0.057722967118024826,2391,14846,13654,459,0.5118022328548645,0.13871323316122294,0.8389473684210527,0.5209122807017544,0.4790877192982456
14113,YKL089W YGR285C,0.0,NA,0.0577283538877964,2391,14845,13655,459,0.5118341307814992,0.13872128103968437,0.8389473684210527,0.5208771929824562,0.47912280701754384
14114,YLR383W YDR158W,0.0,NA,0.05773526057600975,2391,14844,13656,459,0.511866028708134,0.13872932985204525,0.8389473684210527,0.5208421052631579,0.4791578947368421
14115,YER103W YCR086W,0.0,NA,0.05782508850097656,2391,14843,13657,459,0.5118979266347687,0.13873737959846816,0.8389473684210527,0.5208070175438596,0.47919298245614034
14116,YCR014C YHR004C,0.0,NA,0.05783021077513695,2391,14842,13658,459,0.5119298245614035,0.13874543027911565,0.8389473684210527,0.5207719298245614,0.4792280701754386
14117,YDR161W YMR124W,0.0,NA,0.057851921766996384,2391,14841,13659,459,0.5119617224880383,0.1387534818941504,0.8389473684210527,0.5207368421052632,0.47926315789473684
14118,YBL059W YDL240W,0.0,NA,0.05786513537168503,2391,14840,13660,459,0.511993620414673,0.13876153444373512,0.8389473684210527,0.5207017543859649,0.4792982456140351
14119,YBL056W YGR161W-A,0.0,NA,0.05786900222301483,2391,14839,13661,459,0.5120255183413078,0.1387695879280325,0.8389473684210527,0.5206666666666667,0.47933333333333333
14120,YGL249W YOR246C,0.0,NA,0.057876378297805786,2391,14838,13662,459,0.5120574162679425,0.1387776423472053,0.8389473684210527,0.5206315789473684,0.47936842105263155
14121,YLR348C YIL020C,0.0,NA,0.057900749146938324,2391,14837,13663,459,0.5120893141945774,0.1387856977014163,0.8389473684210527,0.5205964912280702,0.47940350877192983
14122,YOR073W YAL021C,1.0,NA,0.05796245113015175,2390,14837,13663,460,0.5120574162679425,0.13873570557845244,0.8385964912280702,0.5205964912280702,0.47940350877192983
14123,YDR246W YDL150W,0.0,NA,0.058002106845378876,2390,14836,13664,460,0.5120893141945774,0.1387437594334146,0.8385964912280702,0.5205614035087719,0.47943859649122805
14124,YJR005W YPL203W,0.0,NA,0.05801756680011749,2390,14835,13665,460,0.5121212121212121,0.13875181422351235,0.8385964912280702,0.5205263157894737,0.47947368421052633
14125,YJR022W YEL043W,0.0,NA,0.058019693940877914,2390,14834,13666,460,0.5121531100478469,0.1387598699489085,0.8385964912280702,0.5204912280701754,0.47950877192982455
14126,YGL099W YOR334W,0.0,NA,0.05802061781287193,2390,14833,13667,460,0.5121850079744816,0.138767926609766,0.8385964912280702,0.5204561403508772,0.47954385964912283
14127,YBL059W YNL074C,0.0,NA,0.05803005397319794,2390,14832,13668,460,0.5122169059011165,0.13877598420624782,0.8385964912280702,0.5204210526315789,0.47957894736842105
14128,YBR146W YNL183C,0.0,NA,0.0580417700111866,2390,14831,13669,460,0.5122488038277512,0.13878404273851694,0.8385964912280702,0.5203859649122807,0.4796140350877193
14129,YGR161W-A YDL240W,0.0,NA,0.05806561931967735,2390,14830,13670,460,0.512280701754386,0.13879210220673635,0.8385964912280702,0.5203508771929825,0.47964912280701755
14130,YNL246W YAL019W,0.0,NA,0.05806668475270271,2390,14829,13671,460,0.5123125996810207,0.13880016261106917,0.8385964912280702,0.5203157894736842,0.47968421052631577
14131,YMR180C YER154W,0.0,NA,0.058077968657016754,2390,14828,13672,460,0.5123444976076555,0.13880822395167847,0.8385964912280702,0.520280701754386,0.47971929824561405
14132,YOL124C YHR090C,0.0,NA,0.058117225766181946,2390,14827,13673,460,0.5123763955342903,0.1388162862287274,0.8385964912280702,0.5202456140350877,0.47975438596491227
14133,YPR015C YFR011C,0.0,NA,0.05811752378940582,2390,14826,13674,460,0.5124082934609251,0.13882434944237917,0.8385964912280702,0.5202105263157895,0.47978947368421054
14134,YAR003W YMR199W,0.0,NA,0.05813782289624214,2390,14825,13675,460,0.5124401913875598,0.13883241359279697,0.8385964912280702,0.5201754385964912,0.47982456140350876
14135,YLR047C YOR185C,0.0,NA,0.05814818665385246,2390,14824,13676,460,0.5124720893141945,0.13884047868014407,0.8385964912280702,0.520140350877193,0.47985964912280704
14136,YML018C YER045C,0.0,NA,0.05814897269010544,2390,14823,13677,460,0.5125039872408294,0.13884854470458374,0.8385964912280702,0.5201052631578947,0.47989473684210526
14137,YPL120W YLR095C,0.0,NA,0.058150067925453186,2390,14822,13678,460,0.5125358851674641,0.13885661166627933,0.8385964912280702,0.5200701754385965,0.4799298245614035
14138,YKL173W YCR082W,0.0,NA,0.05815056711435318,2390,14821,13679,460,0.5125677830940989,0.13886467956539422,0.8385964912280702,0.5200350877192983,0.47996491228070176
14139,YPL129W YGL168W,0.0,NA,0.05817447975277901,2390,14820,13680,460,0.5125996810207336,0.1388727484020918,0.8385964912280702,0.52,0.48
14140,YML071C YDL177C,0.0,NA,0.058190956711769104,2390,14819,13681,460,0.5126315789473684,0.13888081817653553,0.8385964912280702,0.5199649122807017,0.48003508771929826
14141,YER160C YOR151C,0.0,NA,0.05819240212440491,2390,14818,13682,460,0.5126634768740032,0.1388888888888889,0.8385964912280702,0.5199298245614035,0.4800701754385965
14142,YGR168C YHR144C,0.0,NA,0.05823894962668419,2390,14817,13683,460,0.512695374800638,0.13889696053931538,0.8385964912280702,0.5198947368421053,0.48010526315789476
14143,YAL043C YGL134W,0.0,NA,0.05823970586061478,2390,14816,13684,460,0.5127272727272727,0.1389050331279786,0.8385964912280702,0.519859649122807,0.480140350877193
14144,YLR164W YML098W,0.0,NA,0.05826064944267273,2390,14815,13685,460,0.5127591706539075,0.13891310665504214,0.8385964912280702,0.5198245614035087,0.48017543859649126
14145,YML019W YDR297W,0.0,NA,0.05827437341213226,2390,14814,13686,460,0.5127910685805422,0.13892118112066962,0.8385964912280702,0.5197894736842106,0.4802105263157895
14146,YML058W YPR046W,0.0,NA,0.05830620601773262,2390,14813,13687,460,0.5128229665071771,0.1389292565250247,0.8385964912280702,0.5197543859649123,0.4802456140350877
14147,YLR373C YDR211W,0.0,NA,0.05831483006477356,2390,14812,13688,460,0.5128548644338118,0.13893733286827112,0.8385964912280702,0.519719298245614,0.480280701754386
14148,YOL008W YMR060C,0.0,NA,0.058318380266427994,2390,14811,13689,460,0.5128867623604466,0.13894541015057263,0.8385964912280702,0.5196842105263157,0.4803157894736842
14149,YGL261C YKR098C,0.0,NA,0.05832192674279213,2390,14810,13690,460,0.5129186602870813,0.13895348837209304,0.8385964912280702,0.5196491228070176,0.4803508771929825
14150,YPR068C YLR080W,0.0,NA,0.05833081528544426,2390,14809,13691,460,0.5129505582137162,0.1389615675329961,0.8385964912280702,0.5196140350877193,0.4803859649122807
