,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1645,YDL140C YBR125C,0.0,NA,1.263602769085992e-07,500,4025,1585,61,0.33787068546426835,0.11049723756906077,0.8912655971479501,0.7174688057040999,0.2825311942959002
1646,YMR272C YGR037C,0.0,NA,1.2644972002817667e-07,500,4024,1586,61,0.33803273375465887,0.11052166224580018,0.8912655971479501,0.7172905525846702,0.2827094474153298
1647,YER175C YDR449C,0.0,NA,1.279239256746223e-07,500,4023,1587,61,0.33819478204504944,0.11054609772275038,0.8912655971479501,0.7171122994652407,0.28288770053475937
1648,YEL022W YML103C,0.0,NA,1.2893437428829202e-07,500,4022,1588,61,0.33835683033543995,0.11057054400707651,0.8912655971479501,0.716934046345811,0.28306595365418896
1649,YOR217W YGL135W,0.0,NA,1.2960403239503648e-07,500,4021,1589,61,0.3385188786258305,0.11059500110595001,0.8912655971479501,0.7167557932263815,0.28324420677361856
1650,YJL057C YBL035C,0.0,NA,1.306240164922201e-07,500,4020,1590,61,0.33868092691622104,0.11061946902654868,0.8912655971479501,0.7165775401069518,0.28342245989304815
1651,YAL036C YGL054C,0.0,NA,1.308354597995276e-07,500,4019,1591,61,0.33884297520661155,0.11064394777605666,0.8912655971479501,0.7163992869875223,0.28360071301247775
1652,YOL165C YNL282W,0.0,NA,1.3106749463531742e-07,500,4018,1592,61,0.3390050234970021,0.11066843736166446,0.8912655971479501,0.7162210338680927,0.2837789661319073
1653,YMR308C YER056C-A,0.0,NA,1.3129319142990425e-07,500,4017,1593,61,0.33916707178739264,0.11069293779056896,0.8912655971479501,0.7160427807486631,0.2839572192513369
1654,YOR145C YPR114W,0.0,NA,1.3232293838427722e-07,500,4016,1594,61,0.33932912007778315,0.11071744906997343,0.8912655971479501,0.7158645276292335,0.2841354723707665
1655,YDR412W YBR131W,0.0,NA,1.3247394292648096e-07,500,4015,1595,61,0.3394911683681737,0.11074197120708748,0.8912655971479501,0.7156862745098039,0.28431372549019607
1656,YFL010W-A YNL186W,0.0,NA,1.3266890164231881e-07,500,4014,1596,61,0.33965321665856424,0.11076650420912716,0.8912655971479501,0.7155080213903743,0.28449197860962566
1657,YNL250W YLL002W,0.0,NA,1.3288898514929315e-07,500,4013,1597,61,0.3398152649489548,0.11079104808331487,0.8912655971479501,0.7153297682709447,0.28467023172905526
1658,YHR061C YBR125C,0.0,NA,1.342773146006948e-07,500,4012,1598,61,0.3399773132393453,0.11081560283687943,0.8912655971479501,0.7151515151515152,0.28484848484848485
1659,YMR124W YKR059W,0.0,NA,1.356020220555365e-07,500,4011,1599,61,0.34013936152973584,0.11084016847705609,0.8912655971479501,0.7149732620320856,0.28502673796791445
1660,YLR396C YDL092W,0.0,NA,1.3611561655579862e-07,500,4010,1600,61,0.3403014098201264,0.11086474501108648,0.8912655971479501,0.714795008912656,0.28520499108734404
1661,YER005W YER148W,0.0,NA,1.361182171422115e-07,500,4009,1601,61,0.3404634581105169,0.11088933244621868,0.8912655971479501,0.7146167557932264,0.28538324420677363
1662,YKL086W YLL049W,0.0,NA,1.3712903523810382e-07,500,4008,1602,61,0.3406255064009075,0.11091393078970718,0.8912655971479501,0.7144385026737968,0.28556149732620323
1663,YHR002W YEL006W,0.0,NA,1.3762608830347745e-07,500,4007,1603,61,0.340787554691298,0.11093854004881296,0.8912655971479501,0.7142602495543672,0.2857397504456328
1664,YIL073C YOL027C,0.0,NA,1.3796514508612745e-07,500,4006,1604,61,0.3409496029816885,0.11096316023080337,0.8912655971479501,0.7140819964349376,0.28591800356506236
1665,YPR147C YER101C,0.0,NA,1.3846523927441012e-07,500,4005,1605,61,0.3411116512720791,0.11098779134295228,0.8912655971479501,0.713903743315508,0.28609625668449196
1666,YBR234C YER087C-A,0.0,NA,1.3899868633870938e-07,500,4004,1606,61,0.3412736995624696,0.11101243339253997,0.8912655971479501,0.7137254901960784,0.28627450980392155
1667,YBR159W YJL068C,0.0,NA,1.3957945554921025e-07,500,4003,1607,61,0.3414357478528601,0.11103708638685321,0.8912655971479501,0.7135472370766488,0.28645276292335115
1668,YBL101C YDL073W,0.0,NA,1.4018509375546273e-07,500,4002,1608,61,0.3415977961432507,0.11106175033318526,0.8912655971479501,0.7133689839572193,0.28663101604278074
1669,YDR267C YPL009C,0.0,NA,1.409975993738044e-07,500,4001,1609,61,0.3417598444336412,0.11108642523883581,0.8912655971479501,0.7131907308377896,0.28680926916221033
1670,YHR056C YDR259C,1.0,NA,1.4104332990427793e-07,499,4001,1609,62,0.3415977961432507,0.11088888888888888,0.8894830659536542,0.7131907308377896,0.28680926916221033
1671,YMR077C YDR211W,0.0,NA,1.4170207407460111e-07,499,4000,1610,62,0.3417598444336412,0.1109135363414092,0.8894830659536542,0.7130124777183601,0.28698752228163993
1672,YLR064W YPR013C,0.0,NA,1.4195636310887494e-07,499,3999,1611,62,0.3419218927240318,0.11093819475322365,0.8894830659536542,0.7128342245989305,0.2871657754010695
1673,YER005W YLR206W,0.0,NA,1.4239350321076927e-07,499,3998,1612,62,0.3420839410144223,0.11096286413164332,0.8894830659536542,0.7126559714795009,0.2873440285204991
1674,YML116W YEL007W,0.0,NA,1.4257341263146373e-07,499,3997,1613,62,0.3422459893048128,0.11098754448398576,0.8894830659536542,0.7124777183600713,0.2875222816399287
1675,YOL089C YCR065W,1.0,NA,1.4313634721929702e-07,498,3997,1613,63,0.3420839410144223,0.11078976640711902,0.8877005347593583,0.7124777183600713,0.2875222816399287
1676,YDR456W YOR144C,0.0,NA,1.4519089575060207e-07,498,3996,1614,63,0.3422459893048128,0.11081441922563418,0.8877005347593583,0.7122994652406417,0.2877005347593583
1677,YLR396C YPL204W,0.0,NA,1.456224225648839e-07,498,3995,1615,63,0.3424080375952034,0.11083908301802804,0.8877005347593583,0.7121212121212122,0.2878787878787879
1678,YML085C YPR125W,0.0,NA,1.4579306650830404e-07,498,3994,1616,63,0.3425700858855939,0.11086375779162956,0.8877005347593583,0.7119429590017825,0.2880570409982175
1679,YKL185W YBR083W,1.0,NA,1.4725722508046601e-07,497,3994,1616,64,0.3424080375952034,0.11066577599643732,0.8859180035650623,0.7119429590017825,0.2880570409982175
1680,YAL007C YGR082W,0.0,NA,1.4728728103818867e-07,497,3993,1617,64,0.3425700858855939,0.11069042316258351,0.8859180035650623,0.711764705882353,0.28823529411764703
1681,YAR033W YOR143C,0.0,NA,1.4830209238425596e-07,497,3992,1618,64,0.34273213417598447,0.11071508130986857,0.8859180035650623,0.7115864527629233,0.28841354723707663
1682,YOR180C YPR164W,0.0,NA,1.4947266890885658e-07,497,3991,1619,64,0.342894182466375,0.11073975044563279,0.8859180035650623,0.7114081996434938,0.2885918003565062
1683,YOR326W YER056C-A,0.0,NA,1.4960728833557368e-07,497,3990,1620,64,0.3430562307567655,0.11076443057722309,0.8859180035650623,0.7112299465240641,0.2887700534759358
1684,YJL167W YJL020C,0.0,NA,1.5034960654247698e-07,497,3989,1621,64,0.34321827904715607,0.11078912171199287,0.8859180035650623,0.7110516934046346,0.2889483065953654
1685,YOR275C YMR272C,0.0,NA,1.50762261341697e-07,497,3988,1622,64,0.3433803273375466,0.11081382385730212,0.8859180035650623,0.7108734402852049,0.289126559714795
1686,YNL044W YOR250C,0.0,NA,1.5106795103747572e-07,497,3987,1623,64,0.3435423756279371,0.1108385370205174,0.8859180035650623,0.7106951871657754,0.2893048128342246
1687,YNL326C YDR486C,0.0,NA,1.5373139206076303e-07,497,3986,1624,64,0.3437044239183277,0.11086326120901183,0.8859180035650623,0.7105169340463459,0.2894830659536542
1688,YIL151C YJR069C,0.0,NA,1.5442877554505685e-07,497,3985,1625,64,0.3438664722087182,0.1108879964301651,0.8859180035650623,0.7103386809269162,0.2896613190730838
1689,YNR051C YHL046C,0.0,NA,1.5453338164661545e-07,497,3984,1626,64,0.34402852049910876,0.11091274269136353,0.8859180035650623,0.7101604278074867,0.2898395721925134
1690,YJL101C YJL069C,0.0,NA,1.5478795489798358e-07,497,3983,1627,64,0.3441905687894993,0.1109375,0.8859180035650623,0.709982174688057,0.290017825311943
1691,YJL123C YOL107W,0.0,NA,1.5541067455160373e-07,497,3982,1628,64,0.3443526170798898,0.11096226836347399,0.8859180035650623,0.7098039215686275,0.2901960784313726
1692,YPR165W YDR525W-A,0.0,NA,1.5609244030656555e-07,497,3981,1629,64,0.34451466537028036,0.1109870477891916,0.8859180035650623,0.7096256684491978,0.2903743315508021
1693,YDR098C YJL170C,0.0,NA,1.56828363628847e-07,497,3980,1630,64,0.3446767136606709,0.11101183828456555,0.8859180035650623,0.7094474153297683,0.2905525846702317
1694,YIL076W YGR036C,0.0,NA,1.571292784774414e-07,497,3979,1631,64,0.3448387619510614,0.11103663985701519,0.8859180035650623,0.7092691622103386,0.2907308377896613
1695,YHR132C YGL078C,0.0,NA,1.572797856397301e-07,497,3978,1632,64,0.34500081024145196,0.11106145251396649,0.8859180035650623,0.7090909090909091,0.2909090909090909
1696,YHR047C YGR225W,0.0,NA,1.5872421954554738e-07,497,3977,1633,64,0.3451628585318425,0.11108627626285203,0.8859180035650623,0.7089126559714795,0.2910873440285205
1697,YIL082W-A YOR210W,0.0,NA,1.5878599413099437e-07,497,3976,1634,64,0.34532490682223305,0.1111111111111111,0.8859180035650623,0.7087344028520499,0.2912655971479501
1698,YCL057C-A YHR089C,0.0,NA,1.5937584407765826e-07,497,3975,1635,64,0.34548695511262356,0.11113595706618963,0.8859180035650623,0.7085561497326203,0.2914438502673797
1699,YNL209W YPL135W,0.0,NA,1.5968926447840204e-07,497,3974,1636,64,0.3456490034030141,0.11116081413554015,0.8859180035650623,0.7083778966131907,0.2916221033868093
1700,YGL054C YHR158C,0.0,NA,1.6016664972084982e-07,497,3973,1637,64,0.34581105169340465,0.11118568232662192,0.8859180035650623,0.7081996434937612,0.29180035650623887
1701,YJR152W YPR133C,0.0,NA,1.6105504130337067e-07,497,3972,1638,64,0.34597309998379516,0.11121056164690088,0.8859180035650623,0.7080213903743315,0.29197860962566846
1702,YJR107W YDL161W,0.0,NA,1.6171283334642794e-07,497,3971,1639,64,0.34613514827418573,0.1112354521038496,0.8859180035650623,0.707843137254902,0.29215686274509806
1703,YPL176C YLR180W,0.0,NA,1.617433724732109e-07,497,3970,1640,64,0.34629719656457625,0.1112603537049474,0.8859180035650623,0.7076648841354723,0.29233511586452765
1704,YJR131W YMR203W,0.0,NA,1.6299017602250387e-07,497,3969,1641,64,0.34645924485496676,0.11128526645768025,0.8859180035650623,0.7074866310160428,0.29251336898395724
1705,YGL135W YGR032W,0.0,NA,1.6457241258649447e-07,497,3968,1642,64,0.34662129314535733,0.11131019036954087,0.8859180035650623,0.7073083778966132,0.2926916221033868
1706,YLR050C YHR165C,0.0,NA,1.65079200087348e-07,497,3967,1643,64,0.34678334143574785,0.11133512544802868,0.8859180035650623,0.7071301247771836,0.2928698752228164
1707,YHR046C YHR147C,0.0,NA,1.6510438172190334e-07,497,3966,1644,64,0.34694538972613836,0.1113600717006498,0.8859180035650623,0.706951871657754,0.293048128342246
1708,YOR157C YGR005C,0.0,NA,1.6530289315142e-07,497,3965,1645,64,0.34710743801652894,0.11138502913491707,0.8859180035650623,0.7067736185383244,0.29322638146167557
1709,YLR033W YHR005C-A,0.0,NA,1.6763692656240892e-07,497,3964,1646,64,0.34726948630691945,0.11140999775835014,0.8859180035650623,0.7065953654188948,0.29340463458110516
1710,YDR151C YHR072W,0.0,NA,1.6860951745911734e-07,497,3963,1647,64,0.34743153459731,0.11143497757847534,0.8859180035650623,0.7064171122994652,0.29358288770053476
1711,YLR225C YNR035C,0.0,NA,1.6971102922980208e-07,497,3962,1648,64,0.34759358288770054,0.11145996860282574,0.8859180035650623,0.7062388591800357,0.29376114081996435
1712,YBR109C YBR070C,0.0,NA,1.697922868970636e-07,497,3961,1649,64,0.34775563117809105,0.11148497083894122,0.8859180035650623,0.706060606060606,0.29393939393939394
1713,YKL125W YER050C,0.0,NA,1.704880503439199e-07,497,3960,1650,64,0.3479176794684816,0.11150998429436841,0.8859180035650623,0.7058823529411765,0.29411764705882354
1714,YGR128C YGL140C,0.0,NA,1.7127875651112845e-07,497,3959,1651,64,0.34807972775887214,0.11153500897666069,0.8859180035650623,0.7057040998217469,0.29429590017825313
1715,YNR046W YOR270C,0.0,NA,1.7180784084303014e-07,497,3958,1652,64,0.3482417760492627,0.11156004489337823,0.8859180035650623,0.7055258467023173,0.29447415329768273
1716,YHR045W YIL166C,0.0,NA,1.720065370136581e-07,497,3957,1653,64,0.3484038243396532,0.11158509205208801,0.8859180035650623,0.7053475935828877,0.2946524064171123
1717,YBR171W YMR203W,0.0,NA,1.7308995836629038e-07,497,3956,1654,64,0.34856587263004374,0.1116101504603638,0.8859180035650623,0.7051693404634581,0.2948306595365419
1718,YDR207C YEL009C,1.0,NA,1.7324900625226292e-07,496,3956,1654,65,0.3484038243396532,0.11141060197663971,0.8841354723707665,0.7051693404634581,0.2948306595365419
1719,YDL045W-A YKR056W,0.0,NA,1.733051817609521e-07,496,3955,1655,65,0.34856587263004374,0.11143563244214783,0.8841354723707665,0.7049910873440285,0.29500891265597146
1720,YNR046W YGL015C,0.0,NA,1.7386290096510493e-07,496,3954,1656,65,0.3487279209204343,0.11146067415730337,0.8841354723707665,0.704812834224599,0.29518716577540105
1721,YOR056C YGL050W,0.0,NA,1.747752378378209e-07,496,3953,1657,65,0.3488899692108248,0.11148572712969207,0.8841354723707665,0.7046345811051693,0.29536541889483064
1722,YPL193W YDL021W,0.0,NA,1.7492932613549783e-07,496,3952,1658,65,0.34905201750121534,0.11151079136690648,0.8841354723707665,0.7044563279857398,0.29554367201426024
1723,YJL167W YMR142C,0.0,NA,1.7638858196278306e-07,496,3951,1659,65,0.3492140657916059,0.11153586687654599,0.8841354723707665,0.7042780748663101,0.29572192513368983
1724,YGR097W YAL014C,0.0,NA,1.7768947202512209e-07,496,3950,1660,65,0.3493761140819964,0.11156095366621682,0.8841354723707665,0.7040998217468806,0.29590017825311943
1725,YLR150W YOR315W,0.0,NA,1.781204161943606e-07,496,3949,1661,65,0.349538162372387,0.11158605174353206,0.8841354723707665,0.703921568627451,0.296078431372549
1726,YDL230W YOL045W,0.0,NA,1.7837047039392928e-07,496,3948,1662,65,0.3497002106627775,0.1116111611161116,0.8841354723707665,0.7037433155080214,0.2962566844919786
1727,YOR369C YLL033W,0.0,NA,1.7865153267848655e-07,496,3947,1663,65,0.349862258953168,0.11163628179158226,0.8841354723707665,0.7035650623885918,0.2964349376114082
1728,YER059W YGL084C,0.0,NA,1.7960287834739574e-07,496,3946,1664,65,0.3500243072435586,0.11166141377757767,0.8841354723707665,0.7033868092691622,0.2966131907308378
1729,YNL091W YGR286C,0.0,NA,1.7979841970827692e-07,496,3945,1665,65,0.3501863555339491,0.11168655708173834,0.8841354723707665,0.7032085561497327,0.2967914438502674
1730,YHL007C YGR067C,0.0,NA,1.802269196105044e-07,496,3944,1666,65,0.3503484038243396,0.11171171171171171,0.8841354723707665,0.703030303030303,0.296969696969697
1731,YDR069C YHR005C-A,0.0,NA,1.8115400735041476e-07,496,3943,1667,65,0.3505104521147302,0.11173687767515206,0.8841354723707665,0.7028520499108735,0.29714795008912653
1732,YBR025C YML010W,0.0,NA,1.8167648363487388e-07,496,3942,1668,65,0.3506725004051207,0.1117620549797206,0.8841354723707665,0.7026737967914438,0.29732620320855613
1733,YPR051W YPL129W,0.0,NA,1.81838046842131e-07,496,3941,1669,65,0.3508345486955113,0.11178724363308541,0.8841354723707665,0.7024955436720143,0.2975044563279857
1734,YIL098C YAR033W,0.0,NA,1.8210842256394244e-07,496,3940,1670,65,0.3509965969859018,0.11181244364292155,0.8841354723707665,0.7023172905525846,0.2976827094474153
1735,YOL154W YPL016W,0.0,NA,1.8255460076943564e-07,496,3939,1671,65,0.3511586452762923,0.11183765501691094,0.8841354723707665,0.7021390374331551,0.2978609625668449
1736,YNL081C YDL216C,0.0,NA,1.8264481127516774e-07,496,3938,1672,65,0.3513206935666829,0.11186287776274244,0.8841354723707665,0.7019607843137254,0.2980392156862745
1737,YPR015C YLR126C,0.0,NA,1.8379033406290546e-07,496,3937,1673,65,0.3514827418570734,0.11188811188811189,0.8841354723707665,0.7017825311942959,0.2982174688057041
1738,YPL028W YOR144C,0.0,NA,1.842315100475389e-07,496,3936,1674,65,0.35164479014746397,0.11191335740072202,0.8841354723707665,0.7016042780748664,0.2983957219251337
1739,YBR244W YDR066C,0.0,NA,1.8532281842453813e-07,496,3935,1675,65,0.3518068384378545,0.11193861430828256,0.8841354723707665,0.7014260249554367,0.2985739750445633
1740,YPL180W YJR124C,0.0,NA,1.858341249771911e-07,496,3934,1676,65,0.351968886728245,0.11196388261851016,0.8841354723707665,0.7012477718360072,0.2987522281639929
1741,YKR043C YPR140W,0.0,NA,1.8808960078331438e-07,496,3933,1677,65,0.35213093501863557,0.11198916233912846,0.8841354723707665,0.7010695187165775,0.2989304812834225
1742,YGL190C YLR347C,0.0,NA,1.9052573918543203e-07,496,3932,1678,65,0.3522929833090261,0.1120144534778681,0.8841354723707665,0.700891265597148,0.2991087344028521
1743,YFL040W YHL013C,0.0,NA,1.9140902907111013e-07,496,3931,1679,65,0.3524550315994166,0.11203975604246669,0.8841354723707665,0.7007130124777183,0.29928698752228167
1744,YLR435W YJL123C,0.0,NA,1.9355525182618294e-07,496,3930,1680,65,0.3526170798898072,0.11206507004066878,0.8841354723707665,0.7005347593582888,0.2994652406417112
1745,YLR372W YML047C,0.0,NA,1.9388390626318142e-07,496,3929,1681,65,0.3527791281801977,0.112090395480226,0.8841354723707665,0.7003565062388591,0.2996434937611408
1746,YBR243C YNL329C,0.0,NA,1.9406334672567027e-07,496,3928,1682,65,0.35294117647058826,0.11211573236889692,0.8841354723707665,0.7001782531194296,0.2998217468805704
1747,YLR150W YFR040W,0.0,NA,1.9433095133081224e-07,496,3927,1683,65,0.3531032247609788,0.11214108071444721,0.8841354723707665,0.7,0.3
1748,YHR100C YNL290W,0.0,NA,1.9599468714659452e-07,496,3926,1684,65,0.3532652730513693,0.11216644052464948,0.8841354723707665,0.6998217468805704,0.3001782531194296
1749,YFL057C YCR028C-A,0.0,NA,1.9656992833461118e-07,496,3925,1685,65,0.35342732134175986,0.11219181180728342,0.8841354723707665,0.6996434937611408,0.3003565062388592
1750,YLR348C YOR188W,0.0,NA,1.9718615362762648e-07,496,3924,1686,65,0.3535893696321504,0.11221719457013575,0.8841354723707665,0.6994652406417112,0.30053475935828877
1751,YNL258C YGR142W,0.0,NA,1.9762480008012062e-07,496,3923,1687,65,0.3537514179225409,0.11224258882100023,0.8841354723707665,0.6992869875222817,0.30071301247771837
1752,YKL033W YHL035C,0.0,NA,1.9911819038043177e-07,496,3922,1688,65,0.35391346621293146,0.11226799456767768,0.8841354723707665,0.699108734402852,0.30089126559714796
1753,YIR003W YPR063C,0.0,NA,2.0052226545885787e-07,496,3921,1689,65,0.354075514503322,0.112293411817976,0.8841354723707665,0.6989304812834225,0.30106951871657756
1754,YGR127W YKR079C,0.0,NA,2.0060048200321035e-07,496,3920,1690,65,0.35423756279371255,0.11231884057971014,0.8841354723707665,0.6987522281639929,0.30124777183600715
1755,YPL040C YDL140C,0.0,NA,2.0070227435553534e-07,496,3919,1691,65,0.35439961108410306,0.11234428086070215,0.8841354723707665,0.6985739750445633,0.30142602495543674
1756,YJR047C YDR448W,0.0,NA,2.0101796849303355e-07,496,3918,1692,65,0.3545616593744936,0.11236973266878116,0.8841354723707665,0.6983957219251337,0.3016042780748663
1757,YKL134C YDL072C,0.0,NA,2.0173411030555144e-07,496,3917,1693,65,0.35472370766488415,0.11239519601178337,0.8841354723707665,0.6982174688057041,0.3017825311942959
1758,YGL201C YHR090C,0.0,NA,2.0209689921557583e-07,496,3916,1694,65,0.35488575595527466,0.11242067089755213,0.8841354723707665,0.6980392156862745,0.30196078431372547
1759,YNL044W YDL182W,0.0,NA,2.0339312811756827e-07,496,3915,1695,65,0.35504780424566523,0.11244615733393788,0.8841354723707665,0.6978609625668449,0.30213903743315507
1760,YDL089W YPL045W,0.0,NA,2.0344667461813515e-07,496,3914,1696,65,0.35520985253605575,0.11247165532879819,0.8841354723707665,0.6976827094474153,0.30231729055258466
1761,YDR174W YLR275W,0.0,NA,2.0419385293735104e-07,496,3913,1697,65,0.35537190082644626,0.11249716488999773,0.8841354723707665,0.6975044563279857,0.30249554367201426
1762,YER182W YBR234C,0.0,NA,2.042328048901254e-07,496,3912,1698,65,0.35553394911683683,0.11252268602540835,0.8841354723707665,0.6973262032085561,0.30267379679144385
1763,YOR210W YLR138W,0.0,NA,2.0515655307917768e-07,496,3911,1699,65,0.35569599740722735,0.112548218742909,0.8841354723707665,0.6971479500891266,0.30285204991087344
1764,YER064C YPR015C,0.0,NA,2.08945692747875e-07,496,3910,1700,65,0.35585804569761786,0.11257376305038584,0.8841354723707665,0.696969696969697,0.30303030303030304
1765,YMR308C YOR157C,0.0,NA,2.0911373610488226e-07,496,3909,1701,65,0.35602009398800843,0.11259931895573212,0.8841354723707665,0.6967914438502674,0.30320855614973263
1766,YOL154W YOR315W,0.0,NA,2.1101246261423512e-07,496,3908,1702,65,0.35618214227839895,0.11262488646684832,0.8841354723707665,0.6966131907308378,0.3033868092691622
1767,YIL101C YNL216W,1.0,NA,2.11509302516788e-07,495,3908,1702,66,0.35602009398800843,0.11242334771746536,0.8823529411764706,0.6966131907308378,0.3033868092691622
1768,YJR127C YGL166W,1.0,NA,2.1220978396740975e-07,494,3908,1702,67,0.35585804569761786,0.11222171740118128,0.8805704099821747,0.6966131907308378,0.3033868092691622
1769,YOR157C YPL189W,0.0,NA,2.1260257199173793e-07,494,3907,1703,67,0.35602009398800843,0.11224721654169507,0.8805704099821747,0.6964349376114082,0.3035650623885918
1770,YGR020C YGR125W,0.0,NA,2.150292743863247e-07,494,3906,1704,67,0.35618214227839895,0.11227272727272727,0.8805704099821747,0.6962566844919786,0.3037433155080214
1771,YNL061W YAL034W-A,0.0,NA,2.1616629908294271e-07,494,3905,1705,67,0.3563441905687895,0.11229824960218232,0.8805704099821747,0.696078431372549,0.30392156862745096
1772,YDR300C YJL024C,0.0,NA,2.1632882862832048e-07,494,3904,1706,67,0.35650623885918004,0.1123237835379718,0.8805704099821747,0.6959001782531195,0.30409982174688055
1773,YJL074C YBR070C,0.0,NA,2.168104629163281e-07,494,3903,1707,67,0.35666828714957055,0.11234932908801455,0.8805704099821747,0.6957219251336898,0.30427807486631014
1774,YML045W YOR270C,0.0,NA,2.1717177389746212e-07,494,3902,1708,67,0.3568303354399611,0.11237488626023658,0.8805704099821747,0.6955436720142603,0.30445632798573974
1775,YIR024C YEL024W,0.0,NA,2.172846933490291e-07,494,3901,1709,67,0.35699238373035164,0.1124004550625711,0.8805704099821747,0.6953654188948306,0.30463458110516933
1776,YLR205C YJL030W,0.0,NA,2.1901185220940533e-07,494,3900,1710,67,0.3571544320207422,0.11242603550295859,0.8805704099821747,0.6951871657754011,0.3048128342245989
1777,YPL061W YJL171C,0.0,NA,2.1927307614078018e-07,494,3899,1711,67,0.3573164803111327,0.11245162758934668,0.8805704099821747,0.6950089126559715,0.3049910873440285
1778,YCR083W YBR270C,0.0,NA,2.1963241181310877e-07,494,3898,1712,67,0.35747852860152324,0.11247723132969034,0.8805704099821747,0.6948306595365419,0.3051693404634581
1779,YGL067W YLR364W,0.0,NA,2.1967535701605811e-07,494,3897,1713,67,0.3576405768919138,0.11250284673195173,0.8805704099821747,0.6946524064171123,0.3053475935828877
1780,YMR221C YDL216C,0.0,NA,2.206847398156242e-07,494,3896,1714,67,0.3578026251823043,0.11252847380410023,0.8805704099821747,0.6944741532976827,0.3055258467023173
1781,YJL167W YLR001C,0.0,NA,2.2082873840645334e-07,494,3895,1715,67,0.35796467347269484,0.11255411255411256,0.8805704099821747,0.6942959001782532,0.3057040998217469
1782,YDR043C YER050C,0.0,NA,2.231862623602865e-07,494,3894,1716,67,0.3581267217630854,0.11257976298997266,0.8805704099821747,0.6941176470588235,0.3058823529411765
1783,YNL157W YDR318W,0.0,NA,2.24231001766384e-07,494,3893,1717,67,0.3582887700534759,0.11260542511967175,0.8805704099821747,0.693939393939394,0.30606060606060603
1784,YMR085W YLL056C,0.0,NA,2.257075237821482e-07,494,3892,1718,67,0.3584508183438665,0.11263109895120839,0.8805704099821747,0.6937611408199643,0.3062388591800356
1785,YML024W YPL237W,0.0,NA,2.2969717861087702e-07,494,3891,1719,67,0.358612866634257,0.11265678449258837,0.8805704099821747,0.6935828877005348,0.3064171122994652
1786,YPL105C YDL014W,0.0,NA,2.3034232299323776e-07,494,3890,1720,67,0.3587749149246475,0.11268248175182481,0.8805704099821747,0.6934046345811051,0.3065953654188948
1787,YPL040C YJL101C,0.0,NA,2.3096440315839573e-07,494,3889,1721,67,0.3589369632150381,0.11270819073693818,0.8805704099821747,0.6932263814616756,0.3067736185383244
1788,YLR378C YDR217C,0.0,NA,2.3136210813845537e-07,494,3888,1722,67,0.3590990115054286,0.11273391145595618,0.8805704099821747,0.6930481283422459,0.306951871657754
1789,YDR497C YOL111C,0.0,NA,2.321449414921517e-07,494,3887,1723,67,0.3592610597958191,0.11275964391691394,0.8805704099821747,0.6928698752228164,0.3071301247771836
1790,YDR322W YJR007W,0.0,NA,2.3393755554934614e-07,494,3886,1724,67,0.3594231080862097,0.11278538812785388,0.8805704099821747,0.6926916221033869,0.3073083778966132
1791,YKL033W YPR102C,0.0,NA,2.3899605139376945e-07,494,3885,1725,67,0.3595851563766002,0.11281114409682576,0.8805704099821747,0.6925133689839572,0.3074866310160428
1792,YNL027W YEL009C,1.0,NA,2.3904485146886145e-07,493,3885,1725,68,0.3594231080862097,0.11260849703060759,0.8787878787878788,0.6925133689839572,0.3074866310160428
1793,YMR308C YOL061W,0.0,NA,2.396574814156338e-07,493,3884,1726,68,0.3595851563766002,0.11263422435458076,0.8787878787878788,0.6923351158645277,0.3076648841354724
1794,YDL120W YNL039W,0.0,NA,2.4157975531124976e-07,493,3883,1727,68,0.3597472046669908,0.1126599634369287,0.8787878787878788,0.692156862745098,0.307843137254902
1795,YGL166W YOR363C,1.0,NA,2.4441928303531313e-07,492,3883,1727,69,0.3595851563766002,0.11245714285714285,0.8770053475935828,0.692156862745098,0.307843137254902
1796,YML045W YGR125W,0.0,NA,2.47002958531084e-07,492,3882,1728,69,0.3597472046669908,0.11248285322359397,0.8770053475935828,0.6919786096256685,0.30802139037433157
1797,YNL081C YML065W,0.0,NA,2.4806905685181846e-07,492,3881,1729,69,0.3599092529573813,0.11250857534873085,0.8770053475935828,0.6918003565062388,0.30819964349376117
1798,YDR236C YOL113W,0.0,NA,2.4849737201293465e-07,492,3880,1730,69,0.3600713012477718,0.11253430924062215,0.8770053475935828,0.6916221033868093,0.3083778966131907
1799,YGR177C YDR270W,0.0,NA,2.490888846296002e-07,492,3879,1731,69,0.3602333495381624,0.11256005490734386,0.8770053475935828,0.6914438502673796,0.3085561497326203
1800,YLR341W YNL186W,0.0,NA,2.493931390290527e-07,492,3878,1732,69,0.3603953978285529,0.11258581235697941,0.8770053475935828,0.6912655971479501,0.3087344028520499
1801,YLR206W YHR096C,0.0,NA,2.497037030479987e-07,492,3877,1733,69,0.36055744611894347,0.1126115815976196,0.8770053475935828,0.6910873440285205,0.3089126559714795
1802,YLR443W YBR158W,0.0,NA,2.503572886780603e-07,492,3876,1734,69,0.360719494409334,0.11263736263736264,0.8770053475935828,0.6909090909090909,0.3090909090909091
1803,YML024W YEL038W,0.0,NA,2.5048291263374267e-07,492,3875,1735,69,0.3608815426997245,0.11266315548431417,0.8770053475935828,0.6907308377896613,0.3092691622103387
