,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7327,YNL020C YDR143C,0.0,NA,0.013630743138492107,1256,8356,7044,284,0.4899645808736718,0.13066999583853517,0.8155844155844156,0.5425974025974026,0.4574025974025974
7328,YOR374W YGR038C-B,0.0,NA,0.013642197474837303,1256,8355,7045,284,0.49002361275088546,0.13068359171782332,0.8155844155844156,0.5425324675324675,0.45746753246753247
7329,YDL124W YGL252C,0.0,NA,0.013647588901221752,1256,8354,7046,284,0.4900826446280992,0.1306971904266389,0.8155844155844156,0.5424675324675324,0.4575324675324675
7330,YER026C YPL148C,0.0,NA,0.013656559400260448,1256,8353,7047,284,0.4901416765053129,0.13071079196586533,0.8155844155844156,0.5424025974025974,0.4575974025974026
7331,YDR079C-A YEL051W,0.0,NA,0.013668677769601345,1256,8352,7048,284,0.49020070838252655,0.13072439633638636,0.8155844155844156,0.5423376623376623,0.45766233766233766
7332,YJL100W YDR495C,0.0,NA,0.01367107592523098,1256,8351,7049,284,0.4902597402597403,0.13073800353908607,0.8155844155844156,0.5422727272727272,0.4577272727272727
7333,YKL159C YOR165W,0.0,NA,0.01367777120321989,1256,8350,7050,284,0.49031877213695396,0.13075161357484905,0.8155844155844156,0.5422077922077922,0.4577922077922078
7334,YBR288C YIL014W,0.0,NA,0.013682938180863857,1256,8349,7051,284,0.49037780401416764,0.13076522644456012,0.8155844155844156,0.5421428571428571,0.45785714285714285
7335,YHL050C YGR161W-B,0.0,NA,0.013689516112208366,1256,8348,7052,284,0.4904368358913814,0.13077884214910454,0.8155844155844156,0.542077922077922,0.4579220779220779
7336,YMR300C YNR063W,0.0,NA,0.013728367164731026,1256,8347,7053,284,0.49049586776859505,0.1307924606893679,0.8155844155844156,0.5420129870129871,0.457987012987013
7337,YDR104C YER133W,1.0,NA,0.013728400692343712,1255,8347,7053,285,0.4904368358913814,0.13070193709643824,0.814935064935065,0.5420129870129871,0.457987012987013
7338,YLR313C YLR007W,0.0,NA,0.01375433336943388,1255,8346,7054,285,0.49049586776859505,0.1307155504634934,0.814935064935065,0.541948051948052,0.45805194805194804
7339,YDR436W YMR240C,0.0,NA,0.013776745647192001,1255,8345,7055,285,0.49055489964580873,0.13072916666666667,0.814935064935065,0.5418831168831169,0.45811688311688314
7340,YPL134C YNL295W,0.0,NA,0.013782544992864132,1255,8344,7056,285,0.4906139315230224,0.13074278570684447,0.814935064935065,0.5418181818181819,0.4581818181818182
7341,YOR369C YLR447C,0.0,NA,0.013785520568490028,1255,8343,7057,285,0.49067296340023614,0.13075640758491353,0.814935064935065,0.5417532467532468,0.45824675324675324
7342,YDR331W YNL002C,0.0,NA,0.013785526156425476,1255,8342,7058,285,0.4907319952774498,0.13077003230176096,0.814935064935065,0.5416883116883117,0.45831168831168834
7343,YER035W YBR288C,0.0,NA,0.013792037032544613,1255,8341,7059,285,0.4907910271546635,0.13078365985827428,0.814935064935065,0.5416233766233767,0.4583766233766234
7344,YPR056W YER056C-A,0.0,NA,0.013794682919979095,1255,8340,7060,285,0.49085005903187723,0.13079729025534131,0.814935064935065,0.5415584415584416,0.4584415584415584
7345,YER157W YGR088W,0.0,NA,0.013798186555504799,1255,8339,7061,285,0.4909090909090909,0.13081092349385032,0.814935064935065,0.5414935064935065,0.45850649350649353
7346,YMR110C YGL148W,0.0,NA,0.013800010085105896,1255,8338,7062,285,0.4909681227863046,0.13082455957468989,0.814935064935065,0.5414285714285715,0.4585714285714286
7347,YGL094C YFL066C,0.0,NA,0.013801775872707367,1255,8337,7063,285,0.4910271546635183,0.13083819849874895,0.814935064935065,0.5413636363636364,0.4586363636363636
7348,YBR080C YGR230W,0.0,NA,0.013822118751704693,1255,8336,7064,285,0.491086186540732,0.1308518402669169,0.814935064935065,0.5412987012987013,0.4587012987012987
7349,YFL051C YLR244C,0.0,NA,0.01383682806044817,1255,8335,7065,285,0.4911452184179457,0.13086548488008343,0.814935064935065,0.5412337662337663,0.45876623376623377
7350,YBL009W YMR269W,0.0,NA,0.013844234868884087,1255,8334,7066,285,0.4912042502951594,0.1308791323391386,0.814935064935065,0.5411688311688312,0.4588311688311688
7351,YNL256W YHR027C,0.0,NA,0.013847021386027336,1255,8333,7067,285,0.4912632821723731,0.1308927826449729,0.814935064935065,0.5411038961038961,0.4588961038961039
7352,YKL150W YOR224C,0.0,NA,0.013859887607395649,1255,8332,7068,285,0.49132231404958676,0.1309064357984771,0.814935064935065,0.541038961038961,0.45896103896103896
7353,YML073C YLR291C,0.0,NA,0.013879107311367989,1255,8331,7069,285,0.4913813459268005,0.13092009180054245,0.814935064935065,0.540974025974026,0.459025974025974
7354,YDR143C YGL098W,0.0,NA,0.01387974712997675,1255,8330,7070,285,0.4914403778040142,0.1309337506520605,0.814935064935065,0.5409090909090909,0.4590909090909091
7355,YBR066C YGR278W,0.0,NA,0.013884458690881729,1255,8329,7071,285,0.49149940968122785,0.1309474123539232,0.814935064935065,0.5408441558441558,0.45915584415584415
7356,YKR019C YDL108W,0.0,NA,0.013902607373893261,1255,8328,7072,285,0.4915584415584416,0.13096107690702286,0.814935064935065,0.5407792207792208,0.4592207792207792
7357,YOL109W YDR541C,0.0,NA,0.013909408822655678,1255,8327,7073,285,0.49161747343565526,0.13097474431225214,0.814935064935065,0.5407142857142857,0.4592857142857143
7358,YKL180W YFR009W,0.0,NA,0.013913176022469997,1255,8326,7074,285,0.49167650531286894,0.1309884145705041,0.814935064935065,0.5406493506493506,0.45935064935064934
7359,YOR367W YNL317W,0.0,NA,0.01392902247607708,1255,8325,7075,285,0.49173553719008267,0.13100208768267224,0.814935064935065,0.5405844155844156,0.4594155844155844
7360,YKL150W YGL018C,0.0,NA,0.01394882146269083,1255,8324,7076,285,0.49179456906729635,0.13101576364965029,0.814935064935065,0.5405194805194805,0.4594805194805195
7361,YDR500C YLR283W,0.0,NA,0.013951472006738186,1255,8323,7077,285,0.49185360094451,0.13102944247233242,0.814935064935065,0.5404545454545454,0.45954545454545453
7362,YJR014W YCR010C,0.0,NA,0.013970362953841686,1255,8322,7078,285,0.4919126328217237,0.13104312415161323,0.814935064935065,0.5403896103896104,0.45961038961038964
7363,YOR086C YDR538W,0.0,NA,0.013975080102682114,1255,8321,7079,285,0.49197166469893744,0.13105680868838765,0.814935064935065,0.5403246753246753,0.4596753246753247
7364,YOL013C YNL207W,0.0,NA,0.01397734135389328,1255,8320,7080,285,0.4920306965761511,0.13107049608355092,0.814935064935065,0.5402597402597402,0.4597402597402597
7365,YHR079C-A YGL054C,1.0,NA,0.01397772878408432,1254,8320,7080,286,0.49197166469893744,0.13097973678713182,0.8142857142857143,0.5402597402597402,0.4597402597402597
7366,YPL158C YCR095C,0.0,NA,0.013978511095046997,1254,8319,7081,286,0.4920306965761511,0.13099341899091194,0.8142857142857143,0.5401948051948052,0.45980519480519483
7367,YDR105C YLR259C,0.0,NA,0.013991563580930233,1254,8318,7082,286,0.4920897284533648,0.13100710405348934,0.8142857142857143,0.5401298701298701,0.4598701298701299
7368,YCR105W YDR319C,0.0,NA,0.013992075808346272,1254,8317,7083,286,0.4921487603305785,0.1310207919757601,0.8142857142857143,0.540064935064935,0.4599350649350649
7369,YER118C YIL130W,0.0,NA,0.01401085127145052,1254,8316,7084,286,0.4922077922077922,0.1310344827586207,0.8142857142857143,0.54,0.46
7370,YDR096W YNL194C,1.0,NA,0.014012669213116169,1253,8316,7084,287,0.4921487603305785,0.13094367227505485,0.8136363636363636,0.54,0.46
7371,YJL062W YCR005C,0.0,NA,0.014017228968441486,1253,8315,7085,287,0.4922077922077922,0.13095735785953178,0.8136363636363636,0.5399350649350649,0.46006493506493507
7372,YNL004W YER087W,0.0,NA,0.01402561366558075,1253,8314,7086,287,0.4922668240850059,0.1309710463050068,0.8136363636363636,0.5398701298701298,0.4601298701298701
7373,YLR227W-B YBR189W,0.0,NA,0.014027882367372513,1253,8313,7087,287,0.4923258559622196,0.13098473761237717,0.8136363636363636,0.5398051948051948,0.4601948051948052
7374,YFR053C YML019W,0.0,NA,0.014029168523848057,1253,8312,7088,287,0.4923848878394333,0.1309984317825405,0.8136363636363636,0.5397402597402597,0.46025974025974026
7375,YHR044C YER146W,0.0,NA,0.014036010950803757,1253,8311,7089,287,0.49244391971664697,0.13101212881639482,0.8136363636363636,0.5396753246753246,0.4603246753246753
7376,YGR038C-B YKR051W,0.0,NA,0.014054716564714909,1253,8310,7090,287,0.4925029515938607,0.13102582871483845,0.8136363636363636,0.5396103896103897,0.4603896103896104
7377,YBR242W YOR264W,0.0,NA,0.01407215278595686,1253,8309,7091,287,0.4925619834710744,0.13103953147877012,0.8136363636363636,0.5395454545454546,0.46045454545454545
7378,YDL184C YLR256W-A,0.0,NA,0.014074990525841713,1253,8308,7092,287,0.49262101534828806,0.131053237109089,0.8136363636363636,0.5394805194805194,0.4605194805194805
7379,YEL062W YDR338C,0.0,NA,0.014079511165618896,1253,8307,7093,287,0.4926800472255018,0.13106694560669457,0.8136363636363636,0.5394155844155845,0.4605844155844156
7380,YDL195W YDR397C,0.0,NA,0.01409115083515644,1253,8306,7094,287,0.49273907910271547,0.13108065697248666,0.8136363636363636,0.5393506493506494,0.46064935064935064
7381,YBR153W YPR169W,0.0,NA,0.014101787470281124,1253,8305,7095,287,0.49279811097992915,0.13109437120736556,0.8136363636363636,0.5392857142857143,0.4607142857142857
7382,YPR167C YBR210W,0.0,NA,0.014105408452451229,1253,8304,7096,287,0.4928571428571429,0.13110808831223186,0.8136363636363636,0.5392207792207793,0.4607792207792208
7383,YDR481C YOL064C,0.0,NA,0.01411269698292017,1253,8303,7097,287,0.49291617473435656,0.1311218082879866,0.8136363636363636,0.5391558441558442,0.46084415584415583
7384,YEL066W YGL220W,0.0,NA,0.014115392230451107,1253,8302,7098,287,0.49297520661157024,0.13113553113553114,0.8136363636363636,0.5390909090909091,0.46090909090909093
7385,YDR079C-A YFR012W,0.0,NA,0.014124524779617786,1253,8301,7099,287,0.4930342384887839,0.13114925685576723,0.8136363636363636,0.5390259740259741,0.460974025974026
7386,YNR057C YBR288C,0.0,NA,0.014125952497124672,1253,8300,7100,287,0.49309327036599765,0.13116298544959698,0.8136363636363636,0.538961038961039,0.461038961038961
7387,YBR119W YJL138C,0.0,NA,0.014137751422822475,1253,8299,7101,287,0.4931523022432113,0.13117671691792296,0.8136363636363636,0.5388961038961039,0.4611038961038961
7388,YPL097W YGR199W,0.0,NA,0.014166878536343575,1253,8298,7102,287,0.493211334120425,0.131190451261648,0.8136363636363636,0.5388311688311689,0.4611688311688312
7389,YKL039W YMR259C,0.0,NA,0.01417862344533205,1253,8297,7103,287,0.49327036599763874,0.1312041884816754,0.8136363636363636,0.5387662337662338,0.4612337662337662
7390,YAL047C YOL077C,0.0,NA,0.014189512468874454,1253,8296,7104,287,0.4933293978748524,0.1312179285789088,0.8136363636363636,0.5387012987012987,0.4612987012987013
7391,YLR335W YIL075C,0.0,NA,0.01419099885970354,1253,8295,7105,287,0.4933884297520661,0.1312316715542522,0.8136363636363636,0.5386363636363637,0.46136363636363636
7392,YLR010C YGR132C,0.0,NA,0.014219878241419792,1253,8294,7106,287,0.4934474616292798,0.13124541740861004,0.8136363636363636,0.5385714285714286,0.4614285714285714
7393,YDR437W YDR025W,0.0,NA,0.014227895997464657,1253,8293,7107,287,0.4935064935064935,0.13125916614288707,0.8136363636363636,0.5385064935064935,0.4614935064935065
7394,YOL116W YML088W,0.0,NA,0.014231901615858078,1253,8292,7108,287,0.4935655253837072,0.13127291775798847,0.8136363636363636,0.5384415584415584,0.46155844155844156
7395,YKL069W YHR047C,0.0,NA,0.014235587790608406,1253,8291,7109,287,0.4936245572609209,0.13128667225481977,0.8136363636363636,0.5383766233766234,0.4616233766233766
7396,YIL112W YLR394W,1.0,NA,0.014240976423025131,1252,8291,7109,288,0.4935655253837072,0.1311956407838206,0.812987012987013,0.5383766233766234,0.4616233766233766
7397,YER022W YLR256W-A,0.0,NA,0.014244558289647102,1252,8290,7110,288,0.4936245572609209,0.1312093900649759,0.812987012987013,0.5383116883116883,0.4616883116883117
7398,YPL204W YML128C,1.0,NA,0.014257372356951237,1251,8290,7110,289,0.4935655253837072,0.1311183314118017,0.8123376623376624,0.5383116883116883,0.4616883116883117
7399,YPL060C-A YGR184C,0.0,NA,0.014280262403190136,1251,8289,7111,289,0.4936245572609209,0.1311320754716981,0.8123376623376624,0.5382467532467532,0.46175324675324675
7400,YML124C YAL056W,1.0,NA,0.01428125612437725,1250,8289,7111,290,0.4935655253837072,0.1310409896215536,0.8116883116883117,0.5382467532467532,0.46175324675324675
7401,YLR364W YDR533C,0.0,NA,0.014282927848398685,1250,8288,7112,290,0.4936245572609209,0.13105472845460264,0.8116883116883117,0.5381818181818182,0.4618181818181818
7402,YIR008C YDR143C,0.0,NA,0.014299505390226841,1250,8287,7113,290,0.4936835891381346,0.13106847016881618,0.8116883116883117,0.5381168831168831,0.4618831168831169
7403,YER087W YOR071C,0.0,NA,0.01431283913552761,1250,8286,7114,290,0.49374262101534827,0.13108221476510068,0.8116883116883117,0.538051948051948,0.46194805194805194
7404,YMR311C YIL123W,0.0,NA,0.014314191415905952,1250,8285,7115,290,0.493801652892562,0.13109596224436287,0.8116883116883117,0.537987012987013,0.462012987012987
7405,YCR015C YMR220W,0.0,NA,0.014315476641058922,1250,8284,7116,290,0.4938606847697757,0.13110971260750998,0.8116883116883117,0.5379220779220779,0.4620779220779221
7406,YLR025W YJR135C,0.0,NA,0.014323989860713482,1250,8283,7117,290,0.49391971664698936,0.13112346585544948,0.8116883116883117,0.5378571428571428,0.46214285714285713
7407,YNR030W YDR079W,0.0,NA,0.014326630160212517,1250,8282,7118,290,0.4939787485242031,0.1311372219890894,0.8116883116883117,0.5377922077922078,0.46220779220779223
7408,YGL078C YJL010C,0.0,NA,0.014332341030240059,1250,8281,7119,290,0.49403778040141677,0.13115098100933795,0.8116883116883117,0.5377272727272727,0.4622727272727273
7409,YOR266W YDR428C,0.0,NA,0.014333217404782772,1250,8280,7120,290,0.49409681227863045,0.1311647429171039,0.8116883116883117,0.5376623376623376,0.4623376623376623
7410,YLR393W YGL133W,0.0,NA,0.014347498305141926,1250,8279,7121,290,0.4941558441558442,0.13117850771329626,0.8116883116883117,0.5375974025974026,0.4624025974025974
7411,YPL132W YGR041W,0.0,NA,0.014349197968840599,1250,8278,7122,290,0.49421487603305786,0.13119227539882453,0.8116883116883117,0.5375324675324675,0.46246753246753247
7412,YGR230W YML106W,0.0,NA,0.01436022948473692,1250,8277,7123,290,0.49427390791027154,0.1312060459745985,0.8116883116883117,0.5374675324675324,0.4625324675324675
7413,YKL092C YGR199W,0.0,NA,0.01436355710029602,1250,8276,7124,290,0.4943329397874852,0.13121981944152844,0.8116883116883117,0.5374025974025974,0.4625974025974026
7414,YKR022C YOR066W,0.0,NA,0.014363976195454597,1250,8275,7125,290,0.49439197166469895,0.13123359580052493,0.8116883116883117,0.5373376623376623,0.46266233766233766
7415,YDL107W YLR447C,0.0,NA,0.014368005096912384,1250,8274,7126,290,0.4944510035419126,0.13124737505249895,0.8116883116883117,0.5372727272727272,0.4627272727272727
7416,YGL166W YDR031W,0.0,NA,0.014374016784131527,1250,8273,7127,290,0.4945100354191263,0.13126115719836187,0.8116883116883117,0.5372077922077922,0.4627922077922078
7417,YDR098C YBR167C,0.0,NA,0.014378037303686142,1250,8272,7128,290,0.49456906729634004,0.13127494223902542,0.8116883116883117,0.5371428571428571,0.46285714285714286
7418,YOL135C YBR054W,0.0,NA,0.014391829259693623,1250,8271,7129,290,0.4946280991735537,0.13128873017540174,0.8116883116883117,0.537077922077922,0.4629220779220779
7419,YLR087C YPR020W,0.0,NA,0.014392160810530186,1250,8270,7130,290,0.4946871310507674,0.13130252100840337,0.8116883116883117,0.537012987012987,0.462987012987013
7420,YER118C YOL153C,0.0,NA,0.014395840466022491,1250,8269,7131,290,0.4947461629279811,0.13131631473894317,0.8116883116883117,0.536948051948052,0.46305194805194805
7421,YPL132W YER141W,0.0,NA,0.014415725134313107,1250,8268,7132,290,0.4948051948051948,0.13133011136793443,0.8116883116883117,0.5368831168831169,0.4631168831168831
7422,YGR024C YKL069W,0.0,NA,0.01442592404782772,1250,8267,7133,290,0.4948642266824085,0.13134391089629086,0.8116883116883117,0.5368181818181819,0.4631818181818182
7423,YDR025W YML009C,0.0,NA,0.014438743703067303,1250,8266,7134,290,0.4949232585596222,0.13135771332492643,0.8116883116883117,0.5367532467532468,0.46324675324675324
7424,YNR008W YOR064C,0.0,NA,0.01445016823709011,1250,8265,7135,290,0.4949822904368359,0.13137151865475566,0.8116883116883117,0.5366883116883117,0.4633116883116883
7425,YGR132C YLR466W,0.0,NA,0.014474872499704361,1250,8264,7136,290,0.49504132231404957,0.1313853268866933,0.8116883116883117,0.5366233766233767,0.4633766233766234
7426,YPL126W YHR214W,0.0,NA,0.014476396143436432,1250,8263,7137,290,0.4951003541912633,0.13139913802165457,0.8116883116883117,0.5365584415584416,0.46344155844155843
7427,YHR099W YDR541C,0.0,NA,0.014486715197563171,1250,8262,7138,290,0.495159386068477,0.1314129520605551,0.8116883116883117,0.5364935064935065,0.46350649350649353
7428,YEL051W YIL048W,0.0,NA,0.014494557864964008,1250,8261,7139,290,0.49521841794569066,0.1314267690043108,0.8116883116883117,0.5364285714285715,0.4635714285714286
7429,YOL058W YMR240C,0.0,NA,0.014496617019176483,1250,8260,7140,290,0.4952774498229044,0.13144058885383805,0.8116883116883117,0.5363636363636364,0.4636363636363636
7430,YKL209C YAL040C,0.0,NA,0.014502775855362415,1250,8259,7141,290,0.49533648170011807,0.13145441161005364,0.8116883116883117,0.5362987012987013,0.4637012987012987
7431,YGL078C YDR541C,0.0,NA,0.01453090738505125,1250,8258,7142,290,0.49539551357733175,0.13146823727387463,0.8116883116883117,0.5362337662337663,0.46376623376623377
7432,YLR364W YER059W,0.0,NA,0.014534691348671913,1250,8257,7143,290,0.4954545454545455,0.13148206584621858,0.8116883116883117,0.5361688311688312,0.4638311688311688
7433,YGL006W YLR244C,0.0,NA,0.014536822214722633,1250,8256,7144,290,0.49551357733175916,0.13149589732800337,0.8116883116883117,0.5361038961038961,0.4638961038961039
7434,YDR478W YER160C,0.0,NA,0.014537887647747993,1250,8255,7145,290,0.49557260920897284,0.1315097317201473,0.8116883116883117,0.5360389610389611,0.46396103896103896
7435,YDL078C YJL053W,0.0,NA,0.014541460201144218,1250,8254,7146,290,0.4956316410861865,0.13152356902356901,0.8116883116883117,0.535974025974026,0.464025974025974
7436,YBR080C YER110C,0.0,NA,0.014542985707521439,1250,8253,7147,290,0.49569067296340025,0.13153740923918764,0.8116883116883117,0.5359090909090909,0.4640909090909091
7437,YGL256W YGR088W,0.0,NA,0.014543306082487106,1250,8252,7148,290,0.4957497048406139,0.13155125236792253,0.8116883116883117,0.5358441558441558,0.46415584415584416
7438,YPL103C YPL155C,0.0,NA,0.014552255161106586,1250,8251,7149,290,0.4958087367178276,0.1315650984106936,0.8116883116883117,0.5357792207792208,0.4642207792207792
7439,YDL099W YMR093W,0.0,NA,0.014553526416420937,1250,8250,7150,290,0.49586776859504134,0.13157894736842105,0.8116883116883117,0.5357142857142857,0.4642857142857143
7440,YEL030W YEL043W,0.0,NA,0.014558568596839905,1250,8249,7151,290,0.495926800472255,0.13159279924202547,0.8116883116883117,0.5356493506493506,0.46435064935064935
7441,YPL046C YGL186C,0.0,NA,0.014569996856153011,1250,8248,7152,290,0.4959858323494687,0.13160665403242788,0.8116883116883117,0.5355844155844156,0.4644155844155844
7442,YEL030W YDR212W,0.0,NA,0.01458002906292677,1250,8247,7153,290,0.4960448642266824,0.13162051174054964,0.8116883116883117,0.5355194805194805,0.4644805194805195
7443,YCR015C YFL045C,0.0,NA,0.014590898528695107,1250,8246,7154,290,0.4961038961038961,0.13163437236731254,0.8116883116883117,0.5354545454545454,0.46454545454545454
7444,YBR044C YBL046W,0.0,NA,0.014593436382710934,1250,8245,7155,290,0.4961629279811098,0.13164823591363875,0.8116883116883117,0.5353896103896104,0.4646103896103896
7445,YKL160W YHR024C,0.0,NA,0.01459682360291481,1250,8244,7156,290,0.4962219598583235,0.1316621023804508,0.8116883116883117,0.5353246753246753,0.4646753246753247
7446,YPL254W YJL139C,0.0,NA,0.014598250389099121,1250,8243,7157,290,0.4962809917355372,0.13167597176867166,0.8116883116883117,0.5352597402597402,0.46474025974025973
7447,YGL244W YJR014W,0.0,NA,0.01462729461491108,1250,8242,7158,290,0.49634002361275087,0.1316898440792246,0.8116883116883117,0.5351948051948052,0.46480519480519483
7448,YJL208C YBR246W,0.0,NA,0.014635076746344566,1250,8241,7159,290,0.4963990554899646,0.1317037193130334,0.8116883116883117,0.5351298701298701,0.4648701298701299
7449,YPL207W YLR215C,0.0,NA,0.014651939272880554,1250,8240,7160,290,0.4964580873671783,0.13171759747102213,0.8116883116883117,0.535064935064935,0.4649350649350649
7450,YKL099C YLL027W,0.0,NA,0.014655513688921928,1250,8239,7161,290,0.49651711924439196,0.1317314785541153,0.8116883116883117,0.535,0.465
7451,YNL051W YDL084W,0.0,NA,0.0146635165438056,1250,8238,7162,290,0.4965761511216057,0.13174536256323777,0.8116883116883117,0.5349350649350649,0.46506493506493507
7452,YOR367W YGR189C,0.0,NA,0.014666424132883549,1250,8237,7163,290,0.49663518299881937,0.13175924949931486,0.8116883116883117,0.5348701298701298,0.4651298701298701
7453,YCR069W YMR127C,0.0,NA,0.01469086017459631,1250,8236,7164,290,0.49669421487603305,0.1317731393632722,0.8116883116883117,0.5348051948051948,0.4651948051948052
7454,YER026C YDL225W,0.0,NA,0.014695007354021072,1250,8235,7165,290,0.4967532467532468,0.13178703215603585,0.8116883116883117,0.5347402597402597,0.46525974025974026
7455,YDL103C YLR328W,0.0,NA,0.014704843051731586,1250,8234,7166,290,0.49681227863046046,0.13180092787853226,0.8116883116883117,0.5346753246753246,0.4653246753246753
7456,YPL177C YNL139C,0.0,NA,0.014708642847836018,1250,8233,7167,290,0.49687131050767414,0.13181482653168827,0.8116883116883117,0.5346103896103896,0.4653896103896104
7457,YDL147W YHR128W,0.0,NA,0.014716751873493195,1250,8232,7168,290,0.4969303423848878,0.13182872811643112,0.8116883116883117,0.5345454545454545,0.46545454545454545
7458,YPL264C YDR463W,0.0,NA,0.014718057587742805,1250,8231,7169,290,0.49698937426210155,0.13184263263368842,0.8116883116883117,0.5344805194805194,0.4655194805194805
7459,YMR228W YER087W,0.0,NA,0.014732197858393192,1250,8230,7170,290,0.4970484061393152,0.13185654008438819,0.8116883116883117,0.5344155844155845,0.4655844155844156
7460,YLR360W YBL003C,0.0,NA,0.014741248451173306,1250,8229,7171,290,0.4971074380165289,0.1318704504694588,0.8116883116883117,0.5343506493506494,0.46564935064935065
7461,YNL314W YPR020W,0.0,NA,0.014745639637112617,1250,8228,7172,290,0.49716646989374264,0.13188436378982907,0.8116883116883117,0.5342857142857143,0.4657142857142857
7462,YDR096W YER095W,1.0,NA,0.01477363146841526,1249,8228,7172,291,0.4971074380165289,0.13179276142239105,0.811038961038961,0.5342857142857143,0.4657142857142857
7463,YIR037W YML046W,0.0,NA,0.014793425798416138,1249,8227,7173,291,0.49716646989374264,0.1318066694807936,0.811038961038961,0.5342207792207793,0.4657792207792208
7464,YOR061W YNL265C,0.0,NA,0.014796817675232887,1249,8226,7174,291,0.4972255017709563,0.13182058047493403,0.811038961038961,0.5341558441558442,0.46584415584415584
7465,YJR014W YMR076C,0.0,NA,0.01479692105203867,1249,8225,7175,291,0.49728453364817,0.13183449440574202,0.811038961038961,0.5340909090909091,0.4659090909090909
7466,YDL063C YBL092W,0.0,NA,0.014798792079091072,1249,8224,7176,291,0.4973435655253837,0.13184841127414756,0.811038961038961,0.5340259740259741,0.465974025974026
7467,YJL080C YBR186W,1.0,NA,0.014809070155024529,1248,8224,7176,292,0.49728453364817,0.13175675675675674,0.8103896103896104,0.5340259740259741,0.465974025974026
7468,YBL107C YKL043W,0.0,NA,0.014811297878623009,1248,8223,7177,292,0.4973435655253837,0.1317706683560342,0.8103896103896104,0.533961038961039,0.46603896103896103
7469,YBR030W YCL039W,0.0,NA,0.014819620177149773,1248,8222,7178,292,0.4974025974025974,0.1317845828933474,0.8103896103896104,0.5338961038961039,0.46610389610389613
7470,YML036W YIL123W,0.0,NA,0.014820156618952751,1248,8221,7179,292,0.4974616292798111,0.1317985003696272,0.8103896103896104,0.5338311688311689,0.4661688311688312
7471,YKL094W YJL050W,0.0,NA,0.014822015538811684,1248,8220,7180,292,0.4975206611570248,0.13181242078580482,0.8103896103896104,0.5337662337662338,0.4662337662337662
7472,YHL050C YKL188C,0.0,NA,0.014822336845099926,1248,8219,7181,292,0.4975796930342385,0.13182634414281189,0.8103896103896104,0.5337012987012987,0.4662987012987013
7473,YLR176C YPL148C,0.0,NA,0.01482344325631857,1248,8218,7182,292,0.49763872491145217,0.1318402704415804,0.8103896103896104,0.5336363636363637,0.46636363636363637
7474,YML111W YMR237W,0.0,NA,0.014843113720417023,1248,8217,7183,292,0.4976977567886659,0.1318541996830428,0.8103896103896104,0.5335714285714286,0.4664285714285714
7475,YCR092C YGL213C,1.0,NA,0.014848037622869015,1247,8217,7183,293,0.49763872491145217,0.13176246830092983,0.8097402597402598,0.5335714285714286,0.4664285714285714
7476,YOR292C YBR214W,0.0,NA,0.014864842407405376,1247,8216,7184,293,0.4976977567886659,0.13177639226460952,0.8097402597402598,0.5335064935064935,0.4664935064935065
7477,YIR032C YJL005W,0.0,NA,0.014875530265271664,1247,8215,7185,293,0.4977567886658796,0.13179031917142253,0.8097402597402598,0.5334415584415585,0.46655844155844156
7478,YLL031C YMR058W,0.0,NA,0.014878695830702782,1247,8214,7186,293,0.49781582054309326,0.1318042490223021,0.8097402597402598,0.5333766233766234,0.4666233766233766
7479,YHR210C YER072W,0.0,NA,0.014902113005518913,1247,8213,7187,293,0.497874852420307,0.1318181818181818,0.8097402597402598,0.5333116883116883,0.4666883116883117
7480,YDR160W YGL105W,0.0,NA,0.014910928905010223,1247,8212,7188,293,0.49793388429752067,0.13183211755999577,0.8097402597402598,0.5332467532467533,0.46675324675324675
7481,YKL092C YKL140W,0.0,NA,0.014932502992451191,1247,8211,7189,293,0.49799291617473435,0.13184605624867837,0.8097402597402598,0.5331818181818182,0.4668181818181818
7482,YBL103C YER022W,0.0,NA,0.014944059774279594,1247,8210,7190,293,0.4980519480519481,0.13185999788516442,0.8097402597402598,0.5331168831168831,0.4668831168831169
7483,YBR107C YDR076W,1.0,NA,0.014944369904696941,1246,8210,7190,294,0.49799291617473435,0.13176818950930627,0.8090909090909091,0.5331168831168831,0.4668831168831169
7484,YER030W YDR037W,0.0,NA,0.014950742945075035,1246,8209,7191,294,0.4980519480519481,0.1317821258593337,0.8090909090909091,0.533051948051948,0.46694805194805195
7485,YBL064C YGR038C-B,0.0,NA,0.014956356026232243,1246,8208,7192,294,0.49811097992916176,0.13179606515760525,0.8090909090909091,0.532987012987013,0.467012987012987
7486,YBR288C YNL151C,0.0,NA,0.014971165917813778,1246,8207,7193,294,0.49817001180637543,0.1318100074050566,0.8090909090909091,0.5329220779220779,0.4670779220779221
7487,YOL058W YOR004W,0.0,NA,0.01497582159936428,1246,8206,7194,294,0.4982290436835891,0.13182395260262378,0.8090909090909091,0.5328571428571428,0.46714285714285714
7488,YPL264C YCR021C,0.0,NA,0.014976066537201405,1246,8205,7195,294,0.49828807556080285,0.13183790075124324,0.8090909090909091,0.5327922077922078,0.4672077922077922
7489,YOR086C YLR449W,0.0,NA,0.014983272179961205,1246,8204,7196,294,0.4983471074380165,0.13185185185185186,0.8090909090909091,0.5327272727272727,0.4672727272727273
