,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
585,YMR138W YDR207C,0.0,NA,2.3936859161466373e-09,190,1765,545,41,0.2892561983471074,0.09718670076726342,0.8225108225108225,0.7640692640692641,0.23593073593073594
586,YGR229C YBL061C,0.0,NA,2.400164067495325e-09,190,1764,546,41,0.28964974419519873,0.09723643807574207,0.8225108225108225,0.7636363636363637,0.23636363636363636
587,YKL007W YDR256C,0.0,NA,2.486652661559674e-09,190,1763,547,41,0.29004329004329005,0.09728622631848438,0.8225108225108225,0.7632034632034632,0.23679653679653678
588,YBL034C YGL134W,0.0,NA,2.503537599451988e-09,190,1762,548,41,0.29043683589138136,0.09733606557377049,0.8225108225108225,0.7627705627705628,0.23722943722943723
589,YGR080W YDR454C,0.0,NA,2.5694759653305255e-09,190,1761,549,41,0.2908303817394726,0.097385955920041,0.8225108225108225,0.7623376623376623,0.23766233766233766
590,YLR382C YDR207C,0.0,NA,2.6069839620390667e-09,190,1760,550,41,0.29122392758756394,0.09743589743589744,0.8225108225108225,0.7619047619047619,0.23809523809523808
591,YOR075W YER027C,0.0,NA,2.6382727114082627e-09,190,1759,551,41,0.29161747343565525,0.09748589020010262,0.8225108225108225,0.7614718614718615,0.23852813852813853
592,YNR061C YMR012W,0.0,NA,2.671669108167407e-09,190,1758,552,41,0.29201101928374656,0.09753593429158111,0.8225108225108225,0.7610389610389611,0.23896103896103896
593,YKL029C YGR158C,0.0,NA,2.681757260702966e-09,190,1757,553,41,0.2924045651318379,0.09758602978941962,0.8225108225108225,0.7606060606060606,0.23939393939393938
594,YHL008C YML002W,0.0,NA,2.6897024607563935e-09,190,1756,554,41,0.29279811097992914,0.09763617677286741,0.8225108225108225,0.7601731601731602,0.23982683982683983
595,YDR334W YPL177C,0.0,NA,2.6975683908858628e-09,190,1755,555,41,0.29319165682802045,0.09768637532133675,0.8225108225108225,0.7597402597402597,0.24025974025974026
596,YBR122C YMR013C,0.0,NA,2.7164035465432335e-09,190,1754,556,41,0.29358520267611177,0.09773662551440329,0.8225108225108225,0.7593073593073593,0.24069264069264068
597,YER096W YDR446W,0.0,NA,2.737285731413408e-09,190,1753,557,41,0.2939787485242031,0.09778692743180649,0.8225108225108225,0.7588744588744589,0.24112554112554113
598,YNL002C YOR301W,0.0,NA,2.783771657632883e-09,190,1752,558,41,0.2943722943722944,0.09783728115345006,0.8225108225108225,0.7584415584415585,0.24155844155844156
599,YIL072W YBR041W,0.0,NA,2.787331476739041e-09,190,1751,559,41,0.29476584022038566,0.09788768675940238,0.8225108225108225,0.758008658008658,0.24199134199134198
600,YNL032W YEL027W,1.0,NA,2.839294133138992e-09,189,1751,559,42,0.2943722943722944,0.09742268041237113,0.8181818181818182,0.758008658008658,0.24199134199134198
601,YMR013C YPR070W,0.0,NA,2.8450022337978e-09,189,1750,560,42,0.29476584022038566,0.09747292418772563,0.8181818181818182,0.7575757575757576,0.24242424242424243
602,YCR092C YHR086W,0.0,NA,2.845908619875104e-09,189,1749,561,42,0.29515938606847697,0.09752321981424149,0.8181818181818182,0.7571428571428571,0.24285714285714285
603,YKR076W YJL034W,0.0,NA,2.8595985579471517e-09,189,1748,562,42,0.2955529319165683,0.09757356737222508,0.8181818181818182,0.7567099567099567,0.24329004329004328
604,YER056C-A YGL100W,0.0,NA,2.8598279300240392e-09,189,1747,563,42,0.2959464777646596,0.09762396694214875,0.8181818181818182,0.7562770562770563,0.24372294372294373
605,YKL069W YML098W,0.0,NA,2.8682676234126347e-09,189,1746,564,42,0.29634002361275086,0.09767441860465116,0.8181818181818182,0.7558441558441559,0.24415584415584415
606,YJL184W YIL042C,0.0,NA,2.8767488391423512e-09,189,1745,565,42,0.2967335694608422,0.09772492244053775,0.8181818181818182,0.7554112554112554,0.24458874458874458
607,YBR236C YOR057W,0.0,NA,2.8925675188418154e-09,189,1744,566,42,0.2971271153089335,0.09777547853078117,0.8181818181818182,0.754978354978355,0.24502164502164503
608,YDR214W YIL111W,0.0,NA,2.9579845239879887e-09,189,1743,567,42,0.2975206611570248,0.09782608695652174,0.8181818181818182,0.7545454545454545,0.24545454545454545
609,YLR211C YNL281W,0.0,NA,2.9760087727481732e-09,189,1742,568,42,0.2979142070051161,0.09787674779906784,0.8181818181818182,0.7541125541125541,0.24588744588744588
610,YGL127C YPL240C,0.0,NA,2.9795470535276536e-09,189,1741,569,42,0.2983077528532074,0.09792746113989638,0.8181818181818182,0.7536796536796537,0.24632034632034633
611,YPR062W YCR084C,0.0,NA,2.9828166603351747e-09,189,1740,570,42,0.2987012987012987,0.09797822706065319,0.8181818181818182,0.7532467532467533,0.24675324675324675
612,YLR272C YKL019W,0.0,NA,2.9970910198073852e-09,189,1739,571,42,0.29909484454939,0.09802904564315353,0.8181818181818182,0.7528138528138528,0.24718614718614718
613,YKR060W YPL173W,0.0,NA,3.0032483167019564e-09,189,1738,572,42,0.2994883903974813,0.09807991696938247,0.8181818181818182,0.7523809523809524,0.24761904761904763
614,YKR060W YKL019W,0.0,NA,3.0074212009623125e-09,189,1737,573,42,0.29988193624557263,0.09813084112149532,0.8181818181818182,0.7519480519480519,0.24805194805194805
615,YPR140W YPL021W,0.0,NA,3.021473071740388e-09,189,1736,574,42,0.3002754820936639,0.09818181818181818,0.8181818181818182,0.7515151515151515,0.24848484848484848
616,YLR448W YDL098C,0.0,NA,3.0710982645842932e-09,189,1735,575,42,0.3006690279417552,0.09823284823284824,0.8181818181818182,0.7510822510822511,0.24891774891774893
617,YNL128W YHR079C,0.0,NA,3.116071178865809e-09,189,1734,576,42,0.3010625737898465,0.09828393135725429,0.8181818181818182,0.7506493506493507,0.24935064935064935
618,YLR246W YGR208W,0.0,NA,3.265540060581884e-09,189,1733,577,42,0.30145611963793784,0.09833506763787721,0.8181818181818182,0.7502164502164502,0.24978354978354977
619,YDR137W YMR063W,0.0,NA,3.2867482069320886e-09,189,1732,578,42,0.3018496654860291,0.09838625715773035,0.8181818181818182,0.7497835497835498,0.2502164502164502
620,YDR072C YLR144C,0.0,NA,3.3127791621012648e-09,189,1731,579,42,0.3022432113341204,0.0984375,0.8181818181818182,0.7493506493506493,0.2506493506493506
621,YDL214C YJR111C,0.0,NA,3.3455314074615217e-09,189,1730,580,42,0.3026367571822117,0.09848879624804585,0.8181818181818182,0.7489177489177489,0.2510822510822511
622,YHR132C YGL174W,0.0,NA,3.35975336440697e-09,189,1729,581,42,0.30303030303030304,0.09854014598540146,0.8181818181818182,0.7484848484848485,0.2515151515151515
623,YGR251W YKL019W,0.0,NA,3.4546281391101274e-09,189,1728,582,42,0.30342384887839435,0.09859154929577464,0.8181818181818182,0.7480519480519481,0.2519480519480519
624,YBR074W YJR111C,0.0,NA,3.502891976481237e-09,189,1727,583,42,0.3038173947264856,0.09864300626304802,0.8181818181818182,0.7476190476190476,0.2523809523809524
625,YGR198W YDR490C,1.0,NA,3.5069160908562935e-09,188,1727,583,43,0.30342384887839435,0.09817232375979112,0.8138528138528138,0.7476190476190476,0.2523809523809524
626,YCL020W YOR168W,0.0,NA,3.513477508931828e-09,188,1726,584,43,0.3038173947264856,0.09822361546499478,0.8138528138528138,0.7471861471861472,0.2528138528138528
627,YDL127W YBR054W,0.0,NA,3.567744988330901e-09,188,1725,585,43,0.3042109405745769,0.0982749607945635,0.8138528138528138,0.7467532467532467,0.2532467532467532
628,YDR397C YKR028W,0.0,NA,3.575279183820612e-09,188,1724,586,43,0.30460448642266824,0.09832635983263599,0.8138528138528138,0.7463203463203463,0.25367965367965367
629,YNL142W YDR223W,0.0,NA,3.5829454958502538e-09,188,1723,587,43,0.30499803227075956,0.09837781266352695,0.8138528138528138,0.7458874458874459,0.2541125541125541
630,YNL111C YKL049C,0.0,NA,3.6551324189559864e-09,188,1722,588,43,0.30539157811885087,0.09842931937172775,0.8138528138528138,0.7454545454545455,0.2545454545454545
631,YOR377W YKL004W,0.0,NA,3.679361704200801e-09,188,1721,589,43,0.30578512396694213,0.09848088004190676,0.8138528138528138,0.745021645021645,0.25497835497835497
632,YHR197W YGR179C,0.0,NA,3.77953313090984e-09,188,1720,590,43,0.30617866981503344,0.09853249475890985,0.8138528138528138,0.7445887445887446,0.2554112554112554
633,YDR517W YGL200C,0.0,NA,3.784604629686328e-09,188,1719,591,43,0.30657221566312476,0.09858416360776089,0.8138528138528138,0.7441558441558441,0.2558441558441558
634,YNL113W YDL211C,0.0,NA,3.806663428918e-09,188,1718,592,43,0.3069657615112161,0.09863588667366212,0.8138528138528138,0.7437229437229437,0.25627705627705627
635,YNR036C YJR022W,0.0,NA,3.841952977978735e-09,188,1717,593,43,0.30735930735930733,0.09868766404199475,0.8138528138528138,0.7432900432900433,0.2567099567099567
636,YMR316W YOL078W,0.0,NA,3.868335873846718e-09,188,1716,594,43,0.30775285320739865,0.09873949579831932,0.8138528138528138,0.7428571428571429,0.2571428571428571
637,YDR481C YKR091W,0.0,NA,4.000595854591893e-09,188,1715,595,43,0.30814639905548996,0.09879138202837624,0.8138528138528138,0.7424242424242424,0.25757575757575757
638,YBR023C YMR279C,0.0,NA,4.014943932872939e-09,188,1714,596,43,0.3085399449035813,0.09884332281808622,0.8138528138528138,0.741991341991342,0.258008658008658
639,YOR377W YPL193W,0.0,NA,4.043239965056955e-09,188,1713,597,43,0.3089334907516726,0.09889531825355076,0.8138528138528138,0.7415584415584415,0.2584415584415584
640,YLR094C YEL018W,0.0,NA,4.068575254478901e-09,188,1712,598,43,0.30932703659976385,0.09894736842105263,0.8138528138528138,0.7411255411255411,0.25887445887445887
641,YOR383C YPR144C,0.0,NA,4.14078860089262e-09,188,1711,599,43,0.30972058244785516,0.09899947340705635,0.8138528138528138,0.7406926406926407,0.2593073593073593
642,YOR077W YNL286W,0.0,NA,4.143032139580782e-09,188,1710,600,43,0.3101141282959465,0.09905163329820864,0.8138528138528138,0.7402597402597403,0.2597402597402597
643,YNR066C YJL034W,0.0,NA,4.269852471594504e-09,188,1709,601,43,0.3105076741440378,0.09910384818133895,0.8138528138528138,0.7398268398268398,0.26017316017316017
644,YNL128W YIL082W-A,0.0,NA,4.445163792610174e-09,188,1708,602,43,0.3109012199921291,0.09915611814345991,0.8138528138528138,0.7393939393939394,0.2606060606060606
645,YCR046C YDR338C,0.0,NA,4.482181292786436e-09,188,1707,603,43,0.31129476584022037,0.09920844327176781,0.8138528138528138,0.7389610389610389,0.261038961038961
646,YNL217W YPL235W,0.0,NA,4.485089188932534e-09,188,1706,604,43,0.3116883116883117,0.09926082365364308,0.8138528138528138,0.7385281385281385,0.26147186147186147
647,YDR128W YDR122W,0.0,NA,4.598198266592135e-09,188,1705,605,43,0.312081857536403,0.09931325937665082,0.8138528138528138,0.7380952380952381,0.2619047619047619
648,YDR539W YNL090W,0.0,NA,4.7427133331723326e-09,188,1704,606,43,0.3124754033844943,0.09936575052854123,0.8138528138528138,0.7376623376623377,0.2623376623376623
649,YKL219W YKR096W,0.0,NA,4.753780036281796e-09,188,1703,607,43,0.31286894923258557,0.09941829719725014,0.8138528138528138,0.7372294372294372,0.26277056277056277
650,YNL119W YNL103W,0.0,NA,4.776474771261974e-09,188,1702,608,43,0.3132624950806769,0.09947089947089947,0.8138528138528138,0.7367965367965368,0.2632034632034632
651,YLL052C YOR083W,0.0,NA,4.802244379931153e-09,188,1701,609,43,0.3136560409287682,0.09952355743779778,0.8138528138528138,0.7363636363636363,0.2636363636363636
652,YNL323W YGR029W,0.0,NA,4.807632958403474e-09,188,1700,610,43,0.3140495867768595,0.09957627118644068,0.8138528138528138,0.7359307359307359,0.26406926406926406
653,YNL201C YDR497C,0.0,NA,4.813900389422088e-09,188,1699,611,43,0.3144431326249508,0.0996290408055114,0.8138528138528138,0.7354978354978355,0.2645021645021645
654,YIL147C YFL041W,0.0,NA,4.925549745848912e-09,188,1698,612,43,0.3148366784730421,0.09968186638388123,0.8138528138528138,0.7350649350649351,0.2649350649350649
655,YOL130W YNR062C,0.0,NA,4.9274193614223805e-09,188,1697,613,43,0.3152302243211334,0.09973474801061008,0.8138528138528138,0.7346320346320346,0.26536796536796536
656,YOR148C YGL248W,0.0,NA,4.949602505632811e-09,188,1696,614,43,0.3156237701692247,0.09978768577494693,0.8138528138528138,0.7341991341991342,0.2658008658008658
657,YNL214W YBR274W,0.0,NA,5.0069917101325245e-09,188,1695,615,43,0.31601731601731603,0.09984067976633032,0.8138528138528138,0.7337662337662337,0.2662337662337662
658,YIR015W YOR096W,0.0,NA,5.097591682101665e-09,188,1694,616,43,0.31641086186540734,0.09989373007438895,0.8138528138528138,0.7333333333333333,0.26666666666666666
659,YMR066W YMR138W,0.0,NA,5.128985680613596e-09,188,1693,617,43,0.3168044077134986,0.09994683678894205,0.8138528138528138,0.7329004329004329,0.2670995670995671
660,YBR227C YLR145W,0.0,NA,5.143533599039074e-09,188,1692,618,43,0.3171979535615899,0.1,0.8138528138528138,0.7324675324675325,0.2675324675324675
661,YPL215W YOR006C,0.0,NA,5.252248858056419e-09,188,1691,619,43,0.31759149940968123,0.10005321979776477,0.8138528138528138,0.732034632034632,0.26796536796536796
662,YIL127C YCR071C,0.0,NA,5.476746611776662e-09,188,1690,620,43,0.31798504525777255,0.10010649627263046,0.8138528138528138,0.7316017316017316,0.2683982683982684
663,YNL247W YNL280C,0.0,NA,5.753588272483512e-09,188,1689,621,43,0.3183785911058638,0.1001598295151838,0.8138528138528138,0.7311688311688311,0.2688311688311688
664,YOR242C YLR104W,0.0,NA,5.793850288426938e-09,188,1688,622,43,0.3187721369539551,0.10021321961620469,0.8138528138528138,0.7307359307359307,0.26926406926406926
665,YAL054C YPL056C,0.0,NA,5.8626379306758736e-09,188,1687,623,43,0.31916568280204644,0.10026666666666667,0.8138528138528138,0.7303030303030303,0.2696969696969697
666,YOR197W YMR038C,0.0,NA,5.9592561996169024e-09,188,1686,624,43,0.31955922865013775,0.10032017075773746,0.8138528138528138,0.7298701298701299,0.2701298701298701
667,YIR017C YIR002C,0.0,NA,6.113225925474808e-09,188,1685,625,43,0.31995277449822906,0.1003737319807795,0.8138528138528138,0.7294372294372294,0.27056277056277056
668,YKL084W YER033C,0.0,NA,6.119641682289512e-09,188,1684,626,43,0.3203463203463203,0.10042735042735043,0.8138528138528138,0.729004329004329,0.270995670995671
669,YDR171W YLR341W,0.0,NA,6.224886828221088e-09,188,1683,627,43,0.32073986619441164,0.10048102618920364,0.8138528138528138,0.7285714285714285,0.2714285714285714
670,YIL095W YKR003W,1.0,NA,6.225492565903323e-09,187,1683,627,44,0.3203463203463203,0.1,0.8095238095238095,0.7285714285714285,0.2714285714285714
671,YJR095W YOR116C,0.0,NA,6.423821474754732e-09,187,1682,628,44,0.32073986619441164,0.10005350454788657,0.8095238095238095,0.7281385281385281,0.27186147186147186
672,YMR077C YPL043W,0.0,NA,6.436453592328917e-09,187,1681,629,44,0.32113341204250295,0.10010706638115632,0.8095238095238095,0.7277056277056277,0.2722943722943723
673,YDR198C YBR068C,0.0,NA,6.5657177472644435e-09,187,1680,630,44,0.32152695789059427,0.1001606855918586,0.8095238095238095,0.7272727272727273,0.2727272727272727
674,YJL054W YAL029C,0.0,NA,6.730720869541074e-09,187,1679,631,44,0.3219205037386856,0.10021436227224008,0.8095238095238095,0.7268398268398268,0.27316017316017316
675,YLR424W YDR409W,0.0,NA,6.783238415408732e-09,187,1678,632,44,0.32231404958677684,0.1002680965147453,0.8095238095238095,0.7264069264069264,0.2735930735930736
676,YJL057C YNL310C,0.0,NA,6.822762799174598e-09,187,1677,633,44,0.32270759543486816,0.10032188841201717,0.8095238095238095,0.7259740259740259,0.274025974025974
677,YNL186W YPL204W,0.0,NA,6.93471413626412e-09,187,1676,634,44,0.32310114128295947,0.10037573805689748,0.8095238095238095,0.7255411255411255,0.27445887445887446
678,YOL038W YIL064W,0.0,NA,6.9379160194671385e-09,187,1675,635,44,0.3234946871310508,0.1004296455424275,0.8095238095238095,0.7251082251082251,0.2748917748917749
679,YLR457C YLR154C,0.0,NA,6.951334174942758e-09,187,1674,636,44,0.32388823297914204,0.10048361096184846,0.8095238095238095,0.7246753246753247,0.2753246753246753
680,YNL307C YNL247W,0.0,NA,6.963090992684329e-09,187,1673,637,44,0.32428177882723336,0.10053763440860215,0.8095238095238095,0.7242424242424242,0.27575757575757576
681,YCL037C YJL184W,0.0,NA,6.994224754919287e-09,187,1672,638,44,0.3246753246753247,0.10059171597633136,0.8095238095238095,0.7238095238095238,0.2761904761904762
682,YDL235C YPR128C,0.0,NA,7.074916208438253e-09,187,1671,639,44,0.325068870523416,0.10064585575888052,0.8095238095238095,0.7233766233766233,0.2766233766233766
683,YDR476C YLR427W,0.0,NA,7.085016573427083e-09,187,1670,640,44,0.3254624163715073,0.10070005385029618,0.8095238095238095,0.7229437229437229,0.27705627705627706
684,YDR380W YER101C,0.0,NA,7.095930953937568e-09,187,1669,641,44,0.32585596221959856,0.10075431034482758,0.8095238095238095,0.7225108225108225,0.2774891774891775
685,YJL057C YLL014W,0.0,NA,7.1735799522798516e-09,187,1668,642,44,0.3262495080676899,0.10080862533692722,0.8095238095238095,0.7220779220779221,0.2779220779220779
686,YAL026C YGL206C,1.0,NA,7.278990743486702e-09,186,1668,642,45,0.32585596221959856,0.10032362459546926,0.8051948051948052,0.7220779220779221,0.2779220779220779
687,YGL134W YMR011W,0.0,NA,7.392715772880365e-09,186,1667,643,45,0.3262495080676899,0.10037776578521317,0.8051948051948052,0.7216450216450216,0.27835497835497836
688,YNL078W YBR156C,0.0,NA,7.441082860992765e-09,186,1666,644,45,0.3266430539157812,0.10043196544276457,0.8051948051948052,0.7212121212121212,0.2787878787878788
689,YJR145C YPR134W,0.0,NA,7.446548710987599e-09,186,1665,645,45,0.3270365997638725,0.10048622366288493,0.8051948051948052,0.7207792207792207,0.2792207792207792
690,YGR019W YDL171C,0.0,NA,7.460694284588953e-09,186,1664,646,45,0.3274301456119638,0.10054054054054054,0.8051948051948052,0.7203463203463204,0.27965367965367965
691,YLR078C YNR068C,0.0,NA,7.597735773856584e-09,186,1663,647,45,0.3278236914600551,0.10059491617090319,0.8051948051948052,0.71991341991342,0.2800865800865801
692,YDR490C YNR035C,1.0,NA,7.666678847328967e-09,185,1663,647,46,0.3274301456119638,0.1001082251082251,0.8008658008658008,0.71991341991342,0.2800865800865801
693,YDR043C YNL061W,0.0,NA,7.873978802308557e-09,185,1662,648,46,0.3278236914600551,0.10016242555495398,0.8008658008658008,0.7194805194805195,0.2805194805194805
694,YNL032W YOR237W,1.0,NA,7.986421302064173e-09,184,1662,648,47,0.3274301456119638,0.09967497291440953,0.7965367965367965,0.7194805194805195,0.2805194805194805
695,YHR037W YNR056C,0.0,NA,7.993949502349551e-09,184,1661,649,47,0.3278236914600551,0.0997289972899729,0.7965367965367965,0.719047619047619,0.28095238095238095
696,YHR097C YIL051C,0.0,NA,8.128901107795627e-09,184,1660,650,47,0.3282172373081464,0.09978308026030369,0.7965367965367965,0.7186147186147186,0.2813852813852814
697,YCR041W YAL025C,0.0,NA,8.267644346915404e-09,184,1659,651,47,0.3286107831562377,0.09983722192078133,0.7965367965367965,0.7181818181818181,0.2818181818181818
698,YOR165W YDR482C,0.0,NA,8.328389533573954e-09,184,1658,652,47,0.329004329004329,0.0998914223669924,0.7965367965367965,0.7177489177489178,0.28225108225108225
699,YMR026C YCR084C,0.0,NA,8.447224253416152e-09,184,1657,653,47,0.3293978748524203,0.09994568169473113,0.7965367965367965,0.7173160173160174,0.2826839826839827
700,YCL058C YOR332W,0.0,NA,8.448255428561424e-09,184,1656,654,47,0.3297914207005116,0.1,0.7965367965367965,0.7168831168831169,0.2831168831168831
701,YOR098C YGL078C,0.0,NA,8.464933642926553e-09,184,1655,655,47,0.3301849665486029,0.10005437737901034,0.7965367965367965,0.7164502164502164,0.28354978354978355
702,YNL250W YJL149W,0.0,NA,8.48064107827895e-09,184,1654,656,47,0.3305785123966942,0.10010881392818281,0.7965367965367965,0.716017316017316,0.283982683982684
703,YPR199C YEL051W,0.0,NA,8.583620925151081e-09,184,1653,657,47,0.33097205824478554,0.10016330974414807,0.7965367965367965,0.7155844155844155,0.2844155844155844
704,YDL092W YDR207C,0.0,NA,8.60222293397328e-09,184,1652,658,47,0.3313656040928768,0.10021786492374728,0.7965367965367965,0.7151515151515152,0.28484848484848485
705,YHR031C YDR341C,0.0,NA,8.622772718069882e-09,184,1651,659,47,0.3317591499409681,0.1002724795640327,0.7965367965367965,0.7147186147186148,0.2852813852813853
706,YEL065W YLR432W,0.0,NA,8.638691539886167e-09,184,1650,660,47,0.3321526957890594,0.10032715376226826,0.7965367965367965,0.7142857142857143,0.2857142857142857
707,YGR279C YGL135W,0.0,NA,8.741121604316504e-09,184,1649,661,47,0.33254624163715074,0.10038188761593017,0.7965367965367965,0.7138528138528139,0.28614718614718615
708,YLR051C YIL093C,0.0,NA,8.743072932304585e-09,184,1648,662,47,0.33293978748524206,0.10043668122270742,0.7965367965367965,0.7134199134199134,0.2865800865800866
709,YOR064C YDR296W,0.0,NA,8.78730954667617e-09,184,1647,663,47,0.3333333333333333,0.10049153468050245,0.7965367965367965,0.712987012987013,0.287012987012987
710,YGR257C YHR007C,0.0,NA,9.130700640014311e-09,184,1646,664,47,0.33372687918142463,0.1005464480874317,0.7965367965367965,0.7125541125541126,0.28744588744588745
711,YCR086W YOR063W,0.0,NA,9.257309585564144e-09,184,1645,665,47,0.33412042502951594,0.10060142154182614,0.7965367965367965,0.7121212121212122,0.2878787878787879
712,YER029C YBR229C,0.0,NA,9.284328861269842e-09,184,1644,666,47,0.33451397087760726,0.10065645514223195,0.7965367965367965,0.7116883116883117,0.2883116883116883
713,YPR165W YKR003W,1.0,NA,9.344288010026958e-09,183,1644,666,48,0.33412042502951594,0.10016420361247948,0.7922077922077922,0.7116883116883117,0.2883116883116883
714,YHL009C YJL214W,0.0,NA,9.434548253750563e-09,183,1643,667,48,0.33451397087760726,0.10021905805038335,0.7922077922077922,0.7112554112554113,0.28874458874458875
715,YNL308C YER144C,0.0,NA,9.554284474688757e-09,183,1642,668,48,0.3349075167256985,0.10027397260273972,0.7922077922077922,0.7108225108225108,0.2891774891774892
716,YKL078W YIL053W,0.0,NA,9.561065716923167e-09,183,1641,669,48,0.33530106257378983,0.10032894736842106,0.7922077922077922,0.7103896103896103,0.2896103896103896
717,YOR228C YOR064C,0.0,NA,9.631937913923139e-09,183,1640,670,48,0.33569460842188115,0.10038398244651674,0.7922077922077922,0.70995670995671,0.29004329004329005
718,YIL064W YOR193W,0.0,NA,1.016346296012216e-08,183,1639,671,48,0.33608815426997246,0.10043907793633369,0.7922077922077922,0.7095238095238096,0.2904761904761905
719,YPL032C YNL032W,1.0,NA,1.0241710590719322e-08,182,1639,671,49,0.33569460842188115,0.09994508511806699,0.7878787878787878,0.7095238095238096,0.2904761904761905
720,YFL048C YLR450W,0.0,NA,1.0255452487228922e-08,182,1638,672,49,0.33608815426997246,0.1,0.7878787878787878,0.7090909090909091,0.2909090909090909
721,YPR128C YKL041W,0.0,NA,1.0300422736975179e-08,182,1637,673,49,0.3364817001180638,0.1000549752611325,0.7878787878787878,0.7086580086580087,0.29134199134199135
722,YNL142W YOR083W,0.0,NA,1.0370088787681198e-08,182,1636,674,49,0.33687524596615503,0.1001100110011001,0.7878787878787878,0.7082251082251082,0.2917748917748918
723,YJL148W YMR316W,0.0,NA,1.0392581906160103e-08,182,1635,675,49,0.33726879181424635,0.10016510731975785,0.7878787878787878,0.7077922077922078,0.2922077922077922
724,YGR250C YNL004W,0.0,NA,1.0404184180856646e-08,182,1634,676,49,0.33766233766233766,0.10022026431718062,0.7878787878787878,0.7073593073593074,0.29264069264069265
725,YJL141C YHR087W,0.0,NA,1.085555645374825e-08,182,1633,677,49,0.338055883510429,0.10027548209366391,0.7878787878787878,0.706926406926407,0.2930735930735931
726,YDR333C YLR407W,0.0,NA,1.0950260254105615e-08,182,1632,678,49,0.3384494293585203,0.10033076074972437,0.7878787878787878,0.7064935064935065,0.2935064935064935
727,YJL193W YKL219W,0.0,NA,1.1119519527369448e-08,182,1631,679,49,0.33884297520661155,0.10038610038610038,0.7878787878787878,0.706060606060606,0.29393939393939394
728,YJL056C YDR488C,0.0,NA,1.1203012739713358e-08,182,1630,680,49,0.33923652105470287,0.10044150110375276,0.7878787878787878,0.7056277056277056,0.2943722943722944
729,YDR490C YPR165W,1.0,NA,1.1213273864996154e-08,181,1630,680,50,0.33884297520661155,0.09994478188845941,0.7835497835497836,0.7056277056277056,0.2943722943722944
730,YBR057C YLR276C,0.0,NA,1.128558224650078e-08,181,1629,681,50,0.33923652105470287,0.1,0.7835497835497836,0.7051948051948052,0.2948051948051948
731,YJL058C YMR303C,0.0,NA,1.2040186625483784e-08,181,1628,682,50,0.3396300669027942,0.10005527915975677,0.7835497835497836,0.7047619047619048,0.29523809523809524
732,YER036C YOL145C,0.0,NA,1.2202925780968599e-08,181,1627,683,50,0.3400236127508855,0.10011061946902655,0.7835497835497836,0.7043290043290044,0.2956709956709957
733,YFR028C YLR287C,0.0,NA,1.2318143838285778e-08,181,1626,684,50,0.34041715859897675,0.10016602102933038,0.7835497835497836,0.7038961038961039,0.2961038961038961
734,YBR248C YDR482C,0.0,NA,1.2326323073352796e-08,181,1625,685,50,0.34081070444706807,0.10022148394241417,0.7835497835497836,0.7034632034632035,0.29653679653679654
735,YLR233C YGR092W,0.0,NA,1.2377516789285892e-08,181,1624,686,50,0.3412042502951594,0.10027700831024931,0.7835497835497836,0.703030303030303,0.296969696969697
736,YIR028W YPL254W,0.0,NA,1.2470883881121608e-08,181,1623,687,50,0.3415977961432507,0.10033259423503325,0.7835497835497836,0.7025974025974026,0.2974025974025974
737,YGR029W YOR059C,0.0,NA,1.248897429917406e-08,181,1622,688,50,0.341991341991342,0.10038824181919023,0.7835497835497836,0.7021645021645022,0.29783549783549784
738,YGL127C YJL206C,0.0,NA,1.2890014389199678e-08,181,1621,689,50,0.34238488783943327,0.1004439511653718,0.7835497835497836,0.7017316017316018,0.2982683982683983
739,YPR069C YIL036W,0.0,NA,1.2976203223047378e-08,181,1620,690,50,0.3427784336875246,0.10049972237645752,0.7835497835497836,0.7012987012987013,0.2987012987012987
740,YCL032W YPL266W,0.0,NA,1.2991756115354747e-08,181,1619,691,50,0.3431719795356159,0.10055555555555555,0.7835497835497836,0.7008658008658009,0.29913419913419914
741,YJL063C YIL149C,0.0,NA,1.306668284684065e-08,181,1618,692,50,0.3435655253837072,0.10061145080600334,0.7835497835497836,0.7004329004329004,0.2995670995670996
742,YDL108W YMR035W,0.0,NA,1.349131650840718e-08,181,1617,693,50,0.34395907123179853,0.10066740823136819,0.7835497835497836,0.7,0.3
743,YDR399W YPL046C,0.0,NA,1.3567933443425773e-08,181,1616,694,50,0.3443526170798898,0.10072342793544797,0.7835497835497836,0.6995670995670996,0.30043290043290044
744,YCR101C YOL063C,0.0,NA,1.3736222825855293e-08,181,1615,695,50,0.3447461629279811,0.10077951002227171,0.7835497835497836,0.6991341991341992,0.3008658008658009
745,YKR076W YLR292C,0.0,NA,1.3850507407653367e-08,181,1614,696,50,0.3451397087760724,0.10083565459610028,0.7835497835497836,0.6987012987012987,0.3012987012987013
746,YJL168C YGR275W,0.0,NA,1.3897636819137915e-08,181,1613,697,50,0.34553325462416373,0.10089186176142698,0.7835497835497836,0.6982683982683983,0.30173160173160174
747,YOR148C YNL308C,0.0,NA,1.3913842522583764e-08,181,1612,698,50,0.345926800472255,0.10094813162297825,0.7835497835497836,0.6978354978354978,0.3021645021645022
748,YOR259C YMR011W,0.0,NA,1.4314939456028242e-08,181,1611,699,50,0.3463203463203463,0.10100446428571429,0.7835497835497836,0.6974025974025974,0.3025974025974026
