,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2686,YJL179W YLR028C,0.0,NA,0.0008752638241276145,2822,25841,2659,28,0.17483253588516745,0.09845445347660747,0.9901754385964913,0.9067017543859649,0.09329824561403509
2687,YER029C YKL180W,0.0,NA,0.0008753596339374781,2822,25840,2660,28,0.17486443381180222,0.09845788849347568,0.9901754385964913,0.9066666666666666,0.09333333333333334
2688,YPL156C YCL044C,0.0,NA,0.0008754180162213743,2822,25839,2661,28,0.174896331738437,0.09846132375004361,0.9901754385964913,0.9066315789473685,0.09336842105263157
2689,YDR400W YNL037C,0.0,NA,0.0008779357303865254,2822,25838,2662,28,0.17492822966507177,0.09846475924633635,0.9901754385964913,0.9065964912280702,0.09340350877192982
2690,YPR198W YMR316C-A,0.0,NA,0.0008799221832305193,2822,25837,2663,28,0.17496012759170654,0.098468194982379,0.9901754385964913,0.9065614035087719,0.09343859649122807
2691,YBL105C YHR008C,0.0,NA,0.0008818955393508077,2822,25836,2664,28,0.1749920255183413,0.09847163095819667,0.9901754385964913,0.9065263157894737,0.09347368421052632
2692,YOL156W YGR235C,0.0,NA,0.0008828178979456425,2822,25835,2665,28,0.17502392344497608,0.09847506717381442,0.9901754385964913,0.9064912280701755,0.09350877192982456
2693,YPL235W YDR074W,0.0,NA,0.0008829919970594347,2822,25834,2666,28,0.17505582137161085,0.09847850362925739,0.9901754385964913,0.9064561403508772,0.0935438596491228
2694,YOR276W YKL078W,0.0,NA,0.0008831358281895518,2822,25833,2667,28,0.17508771929824563,0.0984819403245507,0.9901754385964913,0.9064210526315789,0.09357894736842105
2695,YPL156C YKL054C,0.0,NA,0.0008841782691888511,2822,25832,2668,28,0.17511961722488037,0.09848537725971941,0.9901754385964913,0.9063859649122807,0.0936140350877193
2696,YKL087C YHR144C,0.0,NA,0.0008844563271850348,2822,25831,2669,28,0.17515151515151514,0.09848881443478869,0.9901754385964913,0.9063508771929825,0.09364912280701754
2697,YJL082W YHR144C,0.0,NA,0.0008852404425852001,2822,25830,2670,28,0.1751834130781499,0.09849225184978361,0.9901754385964913,0.9063157894736842,0.09368421052631579
2698,YDR025W YHL030W,0.0,NA,0.0008872754988260567,2822,25829,2671,28,0.17521531100478469,0.09849568950472933,0.9901754385964913,0.906280701754386,0.09371929824561404
2699,YNL067W YDR021W,0.0,NA,0.0008887740550562739,2822,25828,2672,28,0.17524720893141946,0.09849912739965096,0.9901754385964913,0.9062456140350877,0.09375438596491228
2700,YBR282W YMR189W,0.0,NA,0.00089029292576015,2822,25827,2673,28,0.17527910685805423,0.09850256553457364,0.9901754385964913,0.9062105263157895,0.09378947368421052
2701,YMR041C YJL125C,0.0,NA,0.0008913997444324195,2822,25826,2674,28,0.175311004784689,0.09850600390952248,0.9901754385964913,0.9061754385964912,0.09382456140350877
2702,YHR008C YMR243C,0.0,NA,0.0008915161597542465,2822,25825,2675,28,0.17534290271132377,0.09850944252452264,0.9901754385964913,0.906140350877193,0.09385964912280702
2703,YDR261C YEL003W,0.0,NA,0.0008924799039959908,2822,25824,2676,28,0.17537480063795854,0.09851288137959925,0.9901754385964913,0.9061052631578947,0.09389473684210527
2704,YDR106W YLR441C,0.0,NA,0.0008925445727072656,2822,25823,2677,28,0.1754066985645933,0.09851632047477744,0.9901754385964913,0.9060701754385965,0.0939298245614035
2705,YLR324W YJL164C,0.0,NA,0.0008932932396419346,2822,25822,2678,28,0.17543859649122806,0.09851975981008239,0.9901754385964913,0.9060350877192982,0.09396491228070175
2706,YGR037C YMR202W,0.0,NA,0.000893654185347259,2822,25821,2679,28,0.17547049441786283,0.09852319938553922,0.9901754385964913,0.906,0.094
2707,YIL098C YBR294W,0.0,NA,0.0008954543736763299,2822,25820,2680,28,0.1755023923444976,0.0985266392011731,0.9901754385964913,0.9059649122807018,0.09403508771929825
2708,YKL112W YDR003W,0.0,NA,0.0008964950102381408,2822,25819,2681,28,0.17553429027113238,0.09853007925700918,0.9901754385964913,0.9059298245614035,0.09407017543859648
2709,YKL159C YMR173W,0.0,NA,0.0008974197553470731,2822,25818,2682,28,0.17556618819776715,0.09853351955307263,0.9901754385964913,0.9058947368421053,0.09410526315789473
2710,YPR192W YIL103W,0.0,NA,0.000898027908988297,2822,25817,2683,28,0.17559808612440192,0.0985369600893886,0.9901754385964913,0.905859649122807,0.09414035087719298
2711,YMR308C YPR103W,0.0,NA,0.0008981887949630618,2822,25816,2684,28,0.1756299840510367,0.09854040086598226,0.9901754385964913,0.9058245614035088,0.09417543859649123
2712,YER103W YIL111W,0.0,NA,0.0008983831503428519,2822,25815,2685,28,0.17566188197767146,0.09854384188287879,0.9901754385964913,0.9057894736842105,0.09421052631578947
2713,YHL042W YEL020C,0.0,NA,0.0008984592859633267,2822,25814,2686,28,0.1756937799043062,0.09854728314010337,0.9901754385964913,0.9057543859649123,0.09424561403508772
2714,YJL115W YOL021C,0.0,NA,0.0008998600533232093,2822,25813,2687,28,0.17572567783094098,0.09855072463768116,0.9901754385964913,0.905719298245614,0.09428070175438596
2715,YLL029W YPL200W,0.0,NA,0.0009000736172311008,2822,25812,2688,28,0.17575757575757575,0.09855416637563735,0.9901754385964913,0.9056842105263158,0.09431578947368421
2716,YDR506C YPL131W,0.0,NA,0.0009008560446090996,2822,25811,2689,28,0.17578947368421052,0.09855760835399714,0.9901754385964913,0.9056491228070176,0.09435087719298246
2717,YHR214C-B YPR163C,0.0,NA,0.0009009753121063113,2822,25810,2690,28,0.1758213716108453,0.09856105057278569,0.9901754385964913,0.9056140350877193,0.0943859649122807
2718,YHL037C YNL263C,0.0,NA,0.0009014931856654584,2822,25809,2691,28,0.17585326953748007,0.09856449303202822,0.9901754385964913,0.905578947368421,0.09442105263157895
2719,YJR158W YOL066C,0.0,NA,0.0009017156553454697,2822,25808,2692,28,0.17588516746411484,0.0985679357317499,0.9901754385964913,0.9055438596491228,0.0944561403508772
2720,YDR009W YDR110W,0.0,NA,0.0009019631543196738,2822,25807,2693,28,0.1759170653907496,0.09857137867197596,0.9901754385964913,0.9055087719298246,0.09449122807017545
2721,YDR069C YDR050C,0.0,NA,0.0009042873862199485,2822,25806,2694,28,0.17594896331738438,0.09857482185273159,0.9901754385964913,0.9054736842105263,0.09452631578947368
2722,YPL147W YBR042C,0.0,NA,0.0009044096805155277,2822,25805,2695,28,0.17598086124401913,0.09857826527404198,0.9901754385964913,0.905438596491228,0.09456140350877193
2723,YPR193C YKL216W,0.0,NA,0.0009051485685631633,2822,25804,2696,28,0.1760127591706539,0.09858170893593236,0.9901754385964913,0.9054035087719299,0.09459649122807018
2724,YLR441C YOR125C,0.0,NA,0.0009056713315658271,2822,25803,2697,28,0.17604465709728867,0.09858515283842795,0.9901754385964913,0.9053684210526316,0.09463157894736843
2725,YMR029C YOL072W,1.0,NA,0.0009063040488399565,2821,25803,2697,29,0.1760127591706539,0.09855366126327557,0.9898245614035087,0.9053684210526316,0.09463157894736843
2726,YDR341C YJR099W,0.0,NA,0.0009081020252779126,2821,25802,2698,29,0.17604465709728867,0.09855710442651015,0.9898245614035087,0.9053333333333333,0.09466666666666666
2727,YNL311C YEL069C,0.0,NA,0.000908797956071794,2821,25801,2699,29,0.17607655502392344,0.0985605478303403,0.9898245614035087,0.905298245614035,0.09470175438596491
2728,YML073C YGR276C,0.0,NA,0.0009093037224374712,2821,25800,2700,29,0.17610845295055821,0.09856399147479124,0.9898245614035087,0.9052631578947369,0.09473684210526316
2729,YCR036W YDL121C,0.0,NA,0.0009113715495914221,2821,25799,2701,29,0.17614035087719299,0.09856743535988818,0.9898245614035087,0.9052280701754386,0.09477192982456141
2730,YDR504C YGL208W,0.0,NA,0.0009125428041443229,2821,25798,2702,29,0.17617224880382776,0.09857087948565638,0.9898245614035087,0.9051929824561403,0.09480701754385965
2731,YBR126C YJR111C,0.0,NA,0.0009132795967161655,2821,25797,2703,29,0.17620414673046253,0.09857432385212105,0.9898245614035087,0.905157894736842,0.0948421052631579
2732,YNL220W YNL232W,0.0,NA,0.0009145796648226678,2821,25796,2704,29,0.1762360446570973,0.09857776845930741,0.9898245614035087,0.9051228070175439,0.09487719298245614
2733,YPR187W YBR262C,0.0,NA,0.0009150442783720791,2821,25795,2705,29,0.17626794258373205,0.0985812133072407,0.9898245614035087,0.9050877192982456,0.09491228070175439
2734,YMR219W YEL060C,0.0,NA,0.0009164149523712695,2821,25794,2706,29,0.17629984051036682,0.09858465839594618,0.9898245614035087,0.9050526315789473,0.09494736842105263
2735,YGR202C YGR020C,0.0,NA,0.0009165800292976201,2821,25793,2707,29,0.1763317384370016,0.09858810372544909,0.9898245614035087,0.9050175438596492,0.09498245614035088
2736,YHR176W YPR041W,0.0,NA,0.0009174878941848874,2821,25792,2708,29,0.17636363636363636,0.09859154929577464,0.9898245614035087,0.9049824561403509,0.09501754385964913
2737,YHR190W YJL161W,0.0,NA,0.0009195235325023532,2821,25791,2709,29,0.17639553429027113,0.09859499510694814,0.9898245614035087,0.9049473684210526,0.09505263157894737
2738,YOR049C YPL271W,0.0,NA,0.00092163379304111,2821,25790,2710,29,0.1764274322169059,0.0985984411589948,0.9898245614035087,0.9049122807017543,0.09508771929824561
2739,YPL129W YJL190C,0.0,NA,0.0009221046930179,2821,25789,2711,29,0.17645933014354068,0.09860188745193989,0.9898245614035087,0.9048771929824562,0.09512280701754386
2740,YML024W YBR175W,0.0,NA,0.0009230258292518556,2821,25788,2712,29,0.17649122807017545,0.09860533398580866,0.9898245614035087,0.9048421052631579,0.09515789473684211
2741,YML035C YCR036W,0.0,NA,0.0009235545294359326,2821,25787,2713,29,0.17652312599681022,0.0986087807606264,0.9898245614035087,0.9048070175438596,0.09519298245614036
2742,YML123C YPL090C,0.0,NA,0.0009250904549844563,2821,25786,2714,29,0.17655502392344496,0.09861222777641836,0.9898245614035087,0.9047719298245614,0.09522807017543859
2743,YER143W YBR175W,0.0,NA,0.0009260234655812383,2821,25785,2715,29,0.17658692185007974,0.09861567503320981,0.9898245614035087,0.9047368421052632,0.09526315789473684
2744,YKL029C YMR319C,0.0,NA,0.0009277808712795377,2821,25784,2716,29,0.1766188197767145,0.09861912253102605,0.9898245614035087,0.9047017543859649,0.09529824561403509
2745,YJL192C YNL117W,0.0,NA,0.0009278737707063556,2821,25783,2717,29,0.17665071770334928,0.09862257026989232,0.9898245614035087,0.9046666666666666,0.09533333333333334
2746,YOL047C YGL194C,0.0,NA,0.0009279886726289988,2821,25782,2718,29,0.17668261562998405,0.09862601824983393,0.9898245614035087,0.9046315789473685,0.09536842105263157
2747,YAR002C-A YNL124W,0.0,NA,0.0009282752289436758,2821,25781,2719,29,0.17671451355661882,0.09862946647087616,0.9898245614035087,0.9045964912280702,0.09540350877192982
2748,YKL023W YGR200C,0.0,NA,0.0009294593473896384,2821,25780,2720,29,0.1767464114832536,0.0986329149330443,0.9898245614035087,0.9045614035087719,0.09543859649122807
2749,YBR114W YLR406C,0.0,NA,0.0009295797790400684,2821,25779,2721,29,0.17677830940988837,0.09863636363636363,0.9898245614035087,0.9045263157894737,0.09547368421052632
2750,YMR308C YCL059C,0.0,NA,0.0009300936944782734,2821,25778,2722,29,0.17681020733652314,0.09863981258085947,0.9898245614035087,0.9044912280701755,0.09550877192982456
2751,YOR134W YLR172C,0.0,NA,0.0009313563350588083,2821,25777,2723,29,0.17684210526315788,0.0986432617665571,0.9898245614035087,0.9044561403508772,0.0955438596491228
2752,YHL042W YLR439W,0.0,NA,0.000932594237383455,2821,25776,2724,29,0.17687400318979266,0.09864671119348184,0.9898245614035087,0.9044210526315789,0.09557894736842105
2753,YOR134W YER070W,0.0,NA,0.0009335481445305049,2821,25775,2725,29,0.17690590111642743,0.09865016086165897,0.9898245614035087,0.9043859649122807,0.0956140350877193
2754,YLR453C YOL047C,0.0,NA,0.0009341504774056375,2821,25774,2726,29,0.1769377990430622,0.09865361077111383,0.9898245614035087,0.9043508771929825,0.09564912280701754
2755,YLR441C YBL024W,0.0,NA,0.0009359554969705641,2821,25773,2727,29,0.17696969696969697,0.09865706092187172,0.9898245614035087,0.9043157894736842,0.09568421052631579
2756,YDL081C YKL216W,0.0,NA,0.00093645672313869,2821,25772,2728,29,0.17700159489633174,0.09866051131395796,0.9898245614035087,0.904280701754386,0.09571929824561404
2757,YPL193W YJL192C,0.0,NA,0.0009365656296722591,2821,25771,2729,29,0.17703349282296652,0.09866396194739788,0.9898245614035087,0.9042456140350877,0.09575438596491229
2758,YCR003W YHR025W,0.0,NA,0.0009369244799017906,2821,25770,2730,29,0.1770653907496013,0.09866741282221678,0.9898245614035087,0.9042105263157895,0.09578947368421052
2759,YDL229W YKL150W,0.0,NA,0.0009388922480866313,2821,25769,2731,29,0.17709728867623603,0.09867086393844002,0.9898245614035087,0.9041754385964912,0.09582456140350877
2760,YEL005C YMR186W,0.0,NA,0.000940521655138582,2821,25768,2732,29,0.1771291866028708,0.0986743152960929,0.9898245614035087,0.904140350877193,0.09585964912280702
2761,YPR192W YER148W,0.0,NA,0.0009422097355127335,2821,25767,2733,29,0.17716108452950557,0.09867776689520079,0.9898245614035087,0.9041052631578947,0.09589473684210527
2762,YDR471W YJR156C,0.0,NA,0.0009423237643204629,2821,25766,2734,29,0.17719298245614035,0.098681218735789,0.9898245614035087,0.9040701754385965,0.0959298245614035
2763,YIL099W YJR095W,0.0,NA,0.0009433603845536709,2821,25765,2735,29,0.17722488038277512,0.09868467081788287,0.9898245614035087,0.9040350877192982,0.09596491228070175
2764,YDR534C YKL040C,0.0,NA,0.0009434007806703448,2821,25764,2736,29,0.1772567783094099,0.09868812314150778,0.9898245614035087,0.904,0.096
2765,YOR122C YOL115W,1.0,NA,0.0009441237198188901,2820,25764,2736,30,0.17722488038277512,0.09865659109991604,0.9894736842105263,0.904,0.096
2766,YLR094C YLR219W,0.0,NA,0.0009442362352274358,2820,25763,2737,30,0.1772567783094099,0.0986600426827135,0.9894736842105263,0.9039649122807017,0.09603508771929825
2767,YBR146W YFR001W,0.0,NA,0.0009458073764108121,2820,25762,2738,30,0.17728867623604466,0.09866349450703239,0.9894736842105263,0.9039298245614035,0.09607017543859649
2768,YGL254W YOR125C,0.0,NA,0.0009461453882977366,2820,25761,2739,30,0.17732057416267943,0.09866694657289808,0.9894736842105263,0.9038947368421053,0.09610526315789474
2769,YDR103W YDL144C,0.0,NA,0.0009464492322877049,2820,25760,2740,30,0.1773524720893142,0.0986703988803359,0.9894736842105263,0.903859649122807,0.09614035087719298
2770,YGL168W YCL057W,0.0,NA,0.000946761341765523,2820,25759,2741,30,0.17738437001594895,0.09867385142937121,0.9894736842105263,0.9038245614035088,0.09617543859649123
2771,YMR211W YGR142W,0.0,NA,0.0009474073303863406,2820,25758,2742,30,0.17741626794258372,0.09867730422002939,0.9894736842105263,0.9037894736842105,0.09621052631578947
2772,YOL023W YGL258W,0.0,NA,0.0009481171146035194,2820,25757,2743,30,0.1774481658692185,0.0986807572523358,0.9894736842105263,0.9037543859649123,0.09624561403508772
2773,YDR050C YPL057C,0.0,NA,0.0009485218324698508,2820,25756,2744,30,0.17748006379585327,0.09868421052631579,0.9894736842105263,0.903719298245614,0.09628070175438597
2774,YDR270W YER103W,0.0,NA,0.0009495951817370951,2820,25755,2745,30,0.17751196172248804,0.09868766404199475,0.9894736842105263,0.9036842105263158,0.09631578947368422
2775,YNR028W YOL144W,0.0,NA,0.0009511925163678825,2820,25754,2746,30,0.1775438596491228,0.09869111779939806,0.9894736842105263,0.9036491228070176,0.09635087719298245
2776,YFL036W YKR098C,0.0,NA,0.0009527335059829056,2820,25753,2747,30,0.17757575757575758,0.09869457179855108,0.9894736842105263,0.9036140350877193,0.0963859649122807
2777,YEL030W YDL137W,0.0,NA,0.0009527353104203939,2820,25752,2748,30,0.17760765550239235,0.0986980260394792,0.9894736842105263,0.903578947368421,0.09642105263157895
2778,YAL033W YLR158C,0.0,NA,0.0009545243228785694,2820,25751,2749,30,0.17763955342902712,0.09870148052220783,0.9894736842105263,0.9035438596491228,0.0964561403508772
2779,YGL168W YMR319C,0.0,NA,0.0009557509911246598,2820,25750,2750,30,0.17767145135566187,0.09870493524676234,0.9894736842105263,0.9035087719298246,0.09649122807017543
2780,YKL107W YFR020W,0.0,NA,0.0009575666626915336,2820,25749,2751,30,0.17770334928229664,0.09870839021316812,0.9894736842105263,0.9034736842105263,0.09652631578947368
2781,YHL018W YEL060C,0.0,NA,0.0009582028724253178,2820,25748,2752,30,0.1777352472089314,0.09871184542145058,0.9894736842105263,0.903438596491228,0.09656140350877193
2782,YPR192W YOR303W,0.0,NA,0.0009587790700607002,2820,25747,2753,30,0.17776714513556618,0.0987153008716351,0.9894736842105263,0.9034035087719299,0.09659649122807018
2783,YKR029C YJR048W,0.0,NA,0.0009592797723598778,2820,25746,2754,30,0.17779904306220096,0.09871875656374711,0.9894736842105263,0.9033684210526316,0.09663157894736842
2784,YGL033W YBL076C,0.0,NA,0.0009594543953426182,2820,25745,2755,30,0.17783094098883573,0.098722212497812,0.9894736842105263,0.9033333333333333,0.09666666666666666
2785,YDR074W YHR062C,0.0,NA,0.0009599737240932882,2820,25744,2756,30,0.1778628389154705,0.0987256686738552,0.9894736842105263,0.903298245614035,0.09670175438596491
2786,YPR196W YNL227C,0.0,NA,0.0009603049256838858,2820,25743,2757,30,0.17789473684210527,0.09872912509190211,0.9894736842105263,0.9032631578947369,0.09673684210526316
2787,YGR281W YPL243W,0.0,NA,0.000960403645876795,2820,25742,2758,30,0.17792663476874004,0.09873258175197815,0.9894736842105263,0.9032280701754386,0.0967719298245614
2788,YAL010C YEL027W,0.0,NA,0.0009604558581486344,2820,25741,2759,30,0.1779585326953748,0.09873603865410875,0.9894736842105263,0.9031929824561403,0.09680701754385965
2789,YJR045C YPL199C,0.0,NA,0.0009613997535780072,2820,25740,2760,30,0.17799043062200956,0.09873949579831932,0.9894736842105263,0.9031578947368422,0.0968421052631579
2790,YOL165C YGR162W,0.0,NA,0.0009628352709114552,2820,25739,2761,30,0.17802232854864433,0.09874295318463532,0.9894736842105263,0.9031228070175439,0.09687719298245615
2791,YPR107C YEL049W,0.0,NA,0.0009657328482717276,2820,25738,2762,30,0.1780542264752791,0.09874641081308215,0.9894736842105263,0.9030877192982456,0.09691228070175438
2792,YFL061W YOR315W,0.0,NA,0.0009665724355727434,2820,25737,2763,30,0.17808612440191388,0.09874986868368527,0.9894736842105263,0.9030526315789473,0.09694736842105263
2793,YER103W YKR089C,0.0,NA,0.0009673988097347319,2820,25736,2764,30,0.17811802232854865,0.0987533267964701,0.9894736842105263,0.9030175438596492,0.09698245614035088
2794,YFL061W YNL232W,0.0,NA,0.0009676679619587958,2820,25735,2765,30,0.17814992025518342,0.09875678515146209,0.9894736842105263,0.9029824561403509,0.09701754385964913
2795,YMR182C YML092C,0.0,NA,0.0009692144230939448,2820,25734,2766,30,0.1781818181818182,0.0987602437486867,0.9894736842105263,0.9029473684210526,0.09705263157894736
2796,YBR202W YDR050C,0.0,NA,0.0009696466731838882,2820,25733,2767,30,0.17821371610845296,0.09876370258816937,0.9894736842105263,0.9029122807017543,0.09708771929824561
2797,YIL099W YFR001W,0.0,NA,0.0009704618132673204,2820,25732,2768,30,0.1782456140350877,0.09876716166993556,0.9894736842105263,0.9028771929824562,0.09712280701754386
2798,YGR202C YGR101W,0.0,NA,0.0009711083257570863,2820,25731,2769,30,0.17827751196172248,0.09877062099401072,0.9894736842105263,0.9028421052631579,0.09715789473684211
2799,YGR209C YML096W,0.0,NA,0.0009716025670059025,2820,25730,2770,30,0.17830940988835725,0.09877408056042032,0.9894736842105263,0.9028070175438596,0.09719298245614034
2800,YLR332W YDR435C,0.0,NA,0.0009736726642586291,2820,25729,2771,30,0.17834130781499202,0.09877754036918981,0.9894736842105263,0.9027719298245614,0.0972280701754386
2801,YDL099W YPR080W,0.0,NA,0.0009741793619468808,2820,25728,2772,30,0.1783732057416268,0.09878100042034468,0.9894736842105263,0.9027368421052632,0.09726315789473684
2802,YCL057W YER029C,0.0,NA,0.0009747131261974573,2820,25727,2773,30,0.17840510366826157,0.0987844607139104,0.9894736842105263,0.9027017543859649,0.09729824561403509
2803,YGL063W YGR142W,0.0,NA,0.0009756190702319145,2820,25726,2774,30,0.17843700159489634,0.09878792124991242,0.9894736842105263,0.9026666666666666,0.09733333333333333
2804,YLR288C YPL204W,0.0,NA,0.0009757110965438187,2820,25725,2775,30,0.1784688995215311,0.09879138202837624,0.9894736842105263,0.9026315789473685,0.09736842105263158
2805,YKR098C YIL002C,0.0,NA,0.0009762373520061374,2820,25724,2776,30,0.17850079744816588,0.09879484304932735,0.9894736842105263,0.9025964912280702,0.09740350877192983
2806,YJR098C YDR178W,0.0,NA,0.0009765005670487881,2820,25723,2777,30,0.17853269537480063,0.09879830431279123,0.9894736842105263,0.9025614035087719,0.09743859649122807
2807,YLR370C YBL078C,0.0,NA,0.0009769407333806157,2820,25722,2778,30,0.1785645933014354,0.09880176581879335,0.9894736842105263,0.9025263157894737,0.09747368421052631
2808,YJR085C YIL011W,0.0,NA,0.000977036659605801,2820,25721,2779,30,0.17859649122807017,0.09880522756735924,0.9894736842105263,0.9024912280701755,0.09750877192982456
2809,YML012W YPR041W,0.0,NA,0.000977315939962864,2820,25720,2780,30,0.17862838915470494,0.09880868955851436,0.9894736842105263,0.9024561403508772,0.09754385964912281
2810,YDL029W YPL199C,0.0,NA,0.0009782335255295038,2820,25719,2781,30,0.1786602870813397,0.09881215179228424,0.9894736842105263,0.9024210526315789,0.09757894736842106
2811,YDR341C YJR007W,0.0,NA,0.0009789103642106056,2820,25718,2782,30,0.17869218500797449,0.09881561426869437,0.9894736842105263,0.9023859649122807,0.09761403508771929
2812,YHR055C YPL019C,0.0,NA,0.000979239703156054,2820,25717,2783,30,0.17872408293460926,0.09881907698777026,0.9894736842105263,0.9023508771929825,0.09764912280701754
2813,YDL085W YPL045W,0.0,NA,0.000979326432570815,2820,25716,2784,30,0.17875598086124403,0.09882253994953742,0.9894736842105263,0.9023157894736842,0.09768421052631579
2814,YMR272C YGR144W,0.0,NA,0.0009796400554478168,2820,25715,2785,30,0.1787878787878788,0.09882600315402137,0.9894736842105263,0.902280701754386,0.09771929824561404
2815,YKL218C YOR132W,0.0,NA,0.0009806383168324828,2820,25714,2786,30,0.17881977671451355,0.09882946660124764,0.9894736842105263,0.9022456140350877,0.09775438596491227
2816,YER103W YDR353W,0.0,NA,0.000981537508778274,2820,25713,2787,30,0.17885167464114832,0.09883293029124172,0.9894736842105263,0.9022105263157895,0.09778947368421052
2817,YMR236W YDR223W,0.0,NA,0.000982626574113965,2820,25712,2788,30,0.1788835725677831,0.09883639422402916,0.9894736842105263,0.9021754385964912,0.09782456140350877
2818,YDR534C YBR070C,0.0,NA,0.0009832100477069616,2820,25711,2789,30,0.17891547049441786,0.09883985839963548,0.9894736842105263,0.902140350877193,0.09785964912280702
2819,YGL136C YKL217W,0.0,NA,0.000984407844953239,2820,25710,2790,30,0.17894736842105263,0.09884332281808622,0.9894736842105263,0.9021052631578947,0.09789473684210526
2820,YHR007C YHR169W,0.0,NA,0.000986045808531344,2820,25709,2791,30,0.1789792663476874,0.09884678747940692,0.9894736842105263,0.9020701754385965,0.0979298245614035
2821,YLR192C YJR041C,0.0,NA,0.0009864837629720569,2820,25708,2792,30,0.17901116427432218,0.0988502523836231,0.9894736842105263,0.9020350877192983,0.09796491228070175
2822,YMR135C YOR198C,1.0,NA,0.0009865786414593458,2819,25708,2792,31,0.1789792663476874,0.09881866302099765,0.9891228070175438,0.9020350877192983,0.09796491228070175
2823,YBR029C YDR223W,0.0,NA,0.0009878455894067883,2819,25707,2793,31,0.17901116427432218,0.09882212718221974,0.9891228070175438,0.902,0.098
2824,YPR080W YGR200C,0.0,NA,0.000988150481134653,2819,25706,2794,31,0.17904306220095695,0.09882559158632778,0.9891228070175438,0.9019649122807017,0.09803508771929824
2825,YPL156C YLR244C,0.0,NA,0.0009888445492833853,2819,25705,2795,31,0.17907496012759172,0.09882905623334735,0.9891228070175438,0.9019298245614035,0.09807017543859649
2826,YJR047C YML100W,0.0,NA,0.0009908702922984958,2819,25704,2796,31,0.17910685805422646,0.098832521123304,0.9891228070175438,0.9018947368421053,0.09810526315789474
2827,YMR029C YLR074C,1.0,NA,0.0009921559831127524,2818,25704,2796,32,0.17907496012759172,0.09880092560129024,0.9887719298245614,0.9018947368421053,0.09810526315789474
2828,YPR093C YHR161C,0.0,NA,0.000992336543276906,2818,25703,2797,32,0.17910685805422646,0.09880438974790505,0.9887719298245614,0.901859649122807,0.09814035087719299
2829,YAL034C YLR172C,0.0,NA,0.0009929635562002659,2818,25702,2798,32,0.17913875598086124,0.0988078541374474,0.9887719298245614,0.9018245614035088,0.09817543859649122
2830,YMR260C YMR087W,0.0,NA,0.0009942831238731742,2818,25701,2799,32,0.179170653907496,0.09881131876994284,0.9887719298245614,0.9017894736842105,0.09821052631578947
2831,YGL230C YER095W,0.0,NA,0.0009944916237145662,2818,25700,2800,32,0.17920255183413078,0.09881478364541693,0.9887719298245614,0.9017543859649123,0.09824561403508772
2832,YJL116C YNL263C,0.0,NA,0.0009951019892469049,2818,25699,2801,32,0.17923444976076555,0.09881824876389522,0.9887719298245614,0.901719298245614,0.09828070175438597
2833,YNL065W YDR096W,0.0,NA,0.000995277427136898,2818,25698,2802,32,0.17926634768740032,0.09882171412540328,0.9887719298245614,0.9016842105263158,0.0983157894736842
2834,YMR120C YDR237W,0.0,NA,0.0009954186389222741,2818,25697,2803,32,0.1792982456140351,0.09882517972996668,0.9887719298245614,0.9016491228070176,0.09835087719298245
2835,YPR028W YJR060W,0.0,NA,0.0009959157323464751,2818,25696,2804,32,0.17933014354066987,0.098828645577611,0.9887719298245614,0.9016140350877193,0.0983859649122807
2836,YDR106W YPR163C,0.0,NA,0.000998262083157897,2818,25695,2805,32,0.1793620414673046,0.0988321116683618,0.9887719298245614,0.901578947368421,0.09842105263157895
2837,YLR348C YGR053C,0.0,NA,0.0009984418284147978,2818,25694,2806,32,0.17939393939393938,0.09883557800224467,0.9887719298245614,0.9015438596491228,0.0984561403508772
2838,YPR181C YPL140C,0.0,NA,0.0009986530058085918,2818,25693,2807,32,0.17942583732057416,0.09883904457928519,0.9887719298245614,0.9015087719298246,0.09849122807017544
2839,YAL007C YER141W,0.0,NA,0.000999984098598361,2818,25692,2808,32,0.17945773524720893,0.09884251139950895,0.9887719298245614,0.9014736842105263,0.09852631578947368
2840,YHL016C YDR196C,0.0,NA,0.0010014093713834882,2818,25691,2809,32,0.1794896331738437,0.09884597846294153,0.9887719298245614,0.901438596491228,0.09856140350877193
2841,YDR163W YLR406C,0.0,NA,0.0010016049491241574,2818,25690,2810,32,0.17952153110047847,0.09884944576960854,0.9887719298245614,0.9014035087719299,0.09859649122807018
2842,YPL033C YBL076C,0.0,NA,0.0010016937740147114,2818,25689,2811,32,0.17955342902711324,0.09885291331953555,0.9887719298245614,0.9013684210526316,0.09863157894736842
2843,YJR095W YER091C,0.0,NA,0.0010017872555181384,2818,25688,2812,32,0.17958532695374801,0.09885638111274819,0.9887719298245614,0.9013333333333333,0.09866666666666667
2844,YPR187W YLR343W,0.0,NA,0.0010028653778135777,2818,25687,2813,32,0.1796172248803828,0.09885984914927205,0.9887719298245614,0.901298245614035,0.09870175438596492
2845,YIL132C YBR146W,0.0,NA,0.0010037926258519292,2818,25686,2814,32,0.17964912280701753,0.09886331742913275,0.9887719298245614,0.9012631578947369,0.09873684210526316
2846,YLR150W YER106W,0.0,NA,0.001005162950605154,2818,25685,2815,32,0.1796810207336523,0.09886678595235589,0.9887719298245614,0.9012280701754386,0.0987719298245614
