,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
322,YLR180W YOR167C,0.0,NA,7.844578875371155e-10,135,1038,322,1,0.3054812834224599,0.11508951406649616,0.9926470588235294,0.763235294117647,0.23676470588235293
323,YBR244W YBR166C,0.0,NA,7.905501808735949e-10,135,1037,323,1,0.30614973262032086,0.11518771331058021,0.9926470588235294,0.7625,0.2375
324,YAL034C YJL222W,0.0,NA,8.00969623959702e-10,135,1036,324,1,0.3068181818181818,0.11528608027327071,0.9926470588235294,0.7617647058823529,0.23823529411764705
325,YBR167C YPL206C,0.0,NA,8.019112596180378e-10,135,1035,325,1,0.3074866310160428,0.11538461538461539,0.9926470588235294,0.7610294117647058,0.23897058823529413
326,YDL135C YKL063C,0.0,NA,8.253162042670681e-10,135,1034,326,1,0.30815508021390375,0.11548331907613345,0.9926470588235294,0.7602941176470588,0.23970588235294119
327,YHR185C YJL082W,0.0,NA,8.435240839155256e-10,135,1033,327,1,0.3088235294117647,0.11558219178082192,0.9926470588235294,0.7595588235294117,0.24044117647058824
328,YER028C YJL172W,0.0,NA,8.459683509265403e-10,135,1032,328,1,0.3094919786096257,0.11568123393316196,0.9926470588235294,0.7588235294117647,0.2411764705882353
329,YPL046C YNL209W,0.0,NA,8.496082726239251e-10,135,1031,329,1,0.31016042780748665,0.11578044596912522,0.9926470588235294,0.7580882352941176,0.24191176470588235
330,YMR290C YBR041W,0.0,NA,8.708550547353866e-10,135,1030,330,1,0.3108288770053476,0.11587982832618025,0.9926470588235294,0.7573529411764706,0.2426470588235294
331,YKL178C YLR271W,0.0,NA,8.991263844571051e-10,135,1029,331,1,0.3114973262032086,0.11597938144329897,0.9926470588235294,0.7566176470588235,0.24338235294117647
332,YAR042W YDR333C,0.0,NA,9.195466055267332e-10,135,1028,332,1,0.31216577540106955,0.11607910576096303,0.9926470588235294,0.7558823529411764,0.24411764705882352
333,YLR051C YDR389W,0.0,NA,9.200185058233501e-10,135,1027,333,1,0.31283422459893045,0.11617900172117039,0.9926470588235294,0.7551470588235294,0.24485294117647058
334,YPL282C YNR043W,0.0,NA,9.204662032580302e-10,135,1026,334,1,0.3135026737967914,0.11627906976744186,0.9926470588235294,0.7544117647058823,0.24558823529411763
335,YOL082W YJR156C,0.0,NA,9.299034320342514e-10,135,1025,335,1,0.3141711229946524,0.11637931034482758,0.9926470588235294,0.7536764705882353,0.24632352941176472
336,YLR127C YMR190C,0.0,NA,9.352253416139433e-10,135,1024,336,1,0.31483957219251335,0.11647972389991372,0.9926470588235294,0.7529411764705882,0.24705882352941178
337,YJL210W YPL198W,0.0,NA,9.398209988020767e-10,135,1023,337,1,0.3155080213903743,0.11658031088082901,0.9926470588235294,0.7522058823529412,0.24779411764705883
338,YLR259C YPL022W,0.0,NA,9.500997766309638e-10,135,1022,338,1,0.3161764705882353,0.11668107173725151,0.9926470588235294,0.7514705882352941,0.2485294117647059
339,YJL194W YDR472W,0.0,NA,9.559402158743069e-10,135,1021,339,1,0.31684491978609625,0.11678200692041522,0.9926470588235294,0.7507352941176471,0.24926470588235294
340,YPL191C YFR052W,0.0,NA,9.755161123337075e-10,135,1020,340,1,0.3175133689839572,0.11688311688311688,0.9926470588235294,0.75,0.25
341,YMR119W YER174C,0.0,NA,9.967848768610565e-10,135,1019,341,1,0.3181818181818182,0.1169844020797227,0.9926470588235294,0.7492647058823529,0.25073529411764706
342,YKR070W YEL003W,0.0,NA,1.0011023121592189e-09,135,1018,342,1,0.31885026737967914,0.1170858629661752,0.9926470588235294,0.7485294117647059,0.2514705882352941
343,YKL006C-A YER005W,0.0,NA,1.0012474183085374e-09,135,1017,343,1,0.3195187165775401,0.1171875,0.9926470588235294,0.7477941176470588,0.25220588235294117
344,YPL164C YOR370C,0.0,NA,1.0103348158096992e-09,135,1016,344,1,0.3201871657754011,0.11728931364031277,0.9926470588235294,0.7470588235294118,0.2529411764705882
345,YMR257C YBR042C,0.0,NA,1.0195357891262802e-09,135,1015,345,1,0.32085561497326204,0.11739130434782609,0.9926470588235294,0.7463235294117647,0.2536764705882353
346,YLR270W YDL210W,0.0,NA,1.0237174441485308e-09,135,1014,346,1,0.321524064171123,0.1174934725848564,0.9926470588235294,0.7455882352941177,0.25441176470588234
347,YLR323C YPL195W,0.0,NA,1.0275046369301322e-09,135,1013,347,1,0.32219251336898397,0.11759581881533102,0.9926470588235294,0.7448529411764706,0.2551470588235294
348,YGR074W YDR350C,0.0,NA,1.0430227792568303e-09,135,1012,348,1,0.32286096256684493,0.11769834350479512,0.9926470588235294,0.7441176470588236,0.25588235294117645
349,YGR253C YPR069C,0.0,NA,1.047992248537355e-09,135,1011,349,1,0.3235294117647059,0.11780104712041885,0.9926470588235294,0.7433823529411765,0.2566176470588235
350,YMR155W YDR363W-A,0.0,NA,1.0858884902376076e-09,135,1010,350,1,0.32419786096256686,0.11790393013100436,0.9926470588235294,0.7426470588235294,0.25735294117647056
351,YMR295C YDL206W,0.0,NA,1.0899349200954589e-09,135,1009,351,1,0.32486631016042783,0.11800699300699301,0.9926470588235294,0.7419117647058824,0.2580882352941177
352,YDR523C YOR231W,0.0,NA,1.105240121646034e-09,135,1008,352,1,0.3255347593582888,0.11811023622047244,0.9926470588235294,0.7411764705882353,0.25882352941176473
353,YDL156W YOR106W,0.0,NA,1.1059233528953882e-09,135,1007,353,1,0.32620320855614976,0.11821366024518389,0.9926470588235294,0.7404411764705883,0.2595588235294118
354,YLR291C YPL001W,0.0,NA,1.125588844352876e-09,135,1006,354,1,0.32687165775401067,0.11831726555652936,0.9926470588235294,0.7397058823529412,0.26029411764705884
355,YER174C YPL052W,0.0,NA,1.1341444450252425e-09,135,1005,355,1,0.32754010695187163,0.11842105263157894,0.9926470588235294,0.7389705882352942,0.2610294117647059
356,YPR194C YGR097W,0.0,NA,1.1444881709010701e-09,135,1004,356,1,0.3282085561497326,0.11852502194907814,0.9926470588235294,0.7382352941176471,0.26176470588235295
357,YPR194C YBR012W-A,0.0,NA,1.1501779528799716e-09,135,1003,357,1,0.32887700534759357,0.11862917398945519,0.9926470588235294,0.7375,0.2625
358,YPL065W YGR209C,0.0,NA,1.1523912935018643e-09,135,1002,358,1,0.32954545454545453,0.11873350923482849,0.9926470588235294,0.736764705882353,0.26323529411764707
359,YKL063C YCR048W,0.0,NA,1.1676757338818788e-09,135,1001,359,1,0.3302139037433155,0.11883802816901408,0.9926470588235294,0.7360294117647059,0.2639705882352941
360,YJR109C YFR031C,0.0,NA,1.1836344127047482e-09,135,1000,360,1,0.33088235294117646,0.11894273127753303,0.9926470588235294,0.7352941176470589,0.2647058823529412
361,YNR009W YMR200W,0.0,NA,1.192856480258797e-09,135,999,361,1,0.3315508021390374,0.11904761904761904,0.9926470588235294,0.7345588235294118,0.26544117647058824
362,YNL329C YBR058C,0.0,NA,1.2020263673306886e-09,135,998,362,1,0.3322192513368984,0.11915269196822595,0.9926470588235294,0.7338235294117647,0.2661764705882353
363,YNL072W YML105C,0.0,NA,1.2205061405978768e-09,135,997,363,1,0.33288770053475936,0.11925795053003534,0.9926470588235294,0.7330882352941176,0.26691176470588235
364,YJR149W YGR016W,0.0,NA,1.2286366368741142e-09,135,996,364,1,0.3335561497326203,0.11936339522546419,0.9926470588235294,0.7323529411764705,0.2676470588235294
365,YOR374W YMR294W,0.0,NA,1.2347612932117613e-09,135,995,365,1,0.3342245989304813,0.11946902654867257,0.9926470588235294,0.7316176470588235,0.26838235294117646
366,YPL085W YCR031C,0.0,NA,1.257748905025835e-09,135,994,366,1,0.33489304812834225,0.1195748449955713,0.9926470588235294,0.7308823529411764,0.2691176470588235
367,YHR016C YOR315W,0.0,NA,1.2686343087153773e-09,135,993,367,1,0.3355614973262032,0.1196808510638298,0.9926470588235294,0.7301470588235294,0.2698529411764706
368,YJR007W YPR145W,0.0,NA,1.2700239748753006e-09,135,992,368,1,0.3362299465240642,0.11978704525288376,0.9926470588235294,0.7294117647058823,0.27058823529411763
369,YIL084C YJR091C,0.0,NA,1.2963333739790528e-09,135,991,369,1,0.33689839572192515,0.11989342806394317,0.9926470588235294,0.7286764705882353,0.2713235294117647
370,YDR353W YDR034W-B,0.0,NA,1.3034913148857186e-09,135,990,370,1,0.3375668449197861,0.12,0.9926470588235294,0.7279411764705882,0.27205882352941174
371,YLL025W YJL204C,0.0,NA,1.3036927093423856e-09,135,989,371,1,0.3382352941176471,0.1201067615658363,0.9926470588235294,0.7272058823529411,0.2727941176470588
372,YNL046W YPL192C,0.0,NA,1.3494911854650127e-09,135,988,372,1,0.33890374331550804,0.12021371326803205,0.9926470588235294,0.7264705882352941,0.2735294117647059
373,YOR217W YLR006C,0.0,NA,1.3989863711927342e-09,135,987,373,1,0.339572192513369,0.12032085561497326,0.9926470588235294,0.725735294117647,0.27426470588235297
374,YOL095C YHR207C,0.0,NA,1.4188883401544672e-09,135,986,374,1,0.34024064171123,0.12042818911685994,0.9926470588235294,0.725,0.275
375,YJR033C YLR393W,0.0,NA,1.4376497770030028e-09,135,985,375,1,0.3409090909090909,0.12053571428571429,0.9926470588235294,0.7242647058823529,0.2757352941176471
376,YKL212W YDR369C,0.0,NA,1.4419888616501453e-09,135,984,376,1,0.34157754010695185,0.12064343163538874,0.9926470588235294,0.7235294117647059,0.27647058823529413
377,YER007W YDR511W,0.0,NA,1.4595264996586366e-09,135,983,377,1,0.3422459893048128,0.12075134168157424,0.9926470588235294,0.7227941176470588,0.2772058823529412
378,YNL059C YJR080C,0.0,NA,1.4625137767509955e-09,135,982,378,1,0.3429144385026738,0.12085944494180842,0.9926470588235294,0.7220588235294118,0.27794117647058825
379,YGR257C YHR070W,0.0,NA,1.5402445985301938e-09,135,981,379,1,0.34358288770053474,0.12096774193548387,0.9926470588235294,0.7213235294117647,0.2786764705882353
380,YJL151C YDR334W,0.0,NA,1.5449640455855729e-09,135,980,380,1,0.3442513368983957,0.1210762331838565,0.9926470588235294,0.7205882352941176,0.27941176470588236
381,YNL049C YLR073C,0.0,NA,1.5607921621807463e-09,135,979,381,1,0.3449197860962567,0.12118491921005387,0.9926470588235294,0.7198529411764706,0.2801470588235294
382,YPR139C YGR110W,0.0,NA,1.5647744211477743e-09,135,978,382,1,0.34558823529411764,0.12129380053908356,0.9926470588235294,0.7191176470588235,0.28088235294117647
383,YDR478W YML099C,0.0,NA,1.5705902134399707e-09,135,977,383,1,0.3462566844919786,0.12140287769784172,0.9926470588235294,0.7183823529411765,0.28161764705882353
384,YDR443C YOR209C,0.0,NA,1.587779796530242e-09,135,976,384,1,0.34692513368983957,0.12151215121512152,0.9926470588235294,0.7176470588235294,0.2823529411764706
385,YKL172W YDR100W,0.0,NA,1.632000201645667e-09,135,975,385,1,0.34759358288770054,0.12162162162162163,0.9926470588235294,0.7169117647058824,0.28308823529411764
386,YPL208W YHR113W,0.0,NA,1.6389813950468124e-09,135,974,386,1,0.3482620320855615,0.12173128944995491,0.9926470588235294,0.7161764705882353,0.2838235294117647
387,YGL085W YNL294C,0.0,NA,1.6764861721085822e-09,135,973,387,1,0.34893048128342247,0.12184115523465704,0.9926470588235294,0.7154411764705882,0.28455882352941175
388,YCR031C YDR453C,0.0,NA,1.6855887796651814e-09,135,972,388,1,0.34959893048128343,0.12195121951219512,0.9926470588235294,0.7147058823529412,0.2852941176470588
389,YOR210W YGL080W,0.0,NA,1.7467610691213054e-09,135,971,389,1,0.3502673796791444,0.1220614828209765,0.9926470588235294,0.7139705882352941,0.28602941176470587
390,YGR257C YNR006W,0.0,NA,1.7497923110454394e-09,135,970,390,1,0.35093582887700536,0.12217194570135746,0.9926470588235294,0.7132352941176471,0.2867647058823529
391,YCR057C YDR056C,0.0,NA,1.7513815953051903e-09,135,969,391,1,0.3516042780748663,0.12228260869565218,0.9926470588235294,0.7125,0.2875
392,YLR446W YPL149W,0.0,NA,1.7547788777605433e-09,135,968,392,1,0.3522727272727273,0.12239347234814144,0.9926470588235294,0.711764705882353,0.28823529411764703
393,YMR153W YMR041C,0.0,NA,1.7633445814624338e-09,135,967,393,1,0.35294117647058826,0.12250453720508167,0.9926470588235294,0.7110294117647059,0.2889705882352941
394,YGR257C YBR270C,0.0,NA,1.765993462576887e-09,135,966,394,1,0.3536096256684492,0.1226158038147139,0.9926470588235294,0.7102941176470589,0.2897058823529412
395,YHR009C YML124C,0.0,NA,1.8160670745004381e-09,135,965,395,1,0.35427807486631013,0.12272727272727273,0.9926470588235294,0.7095588235294118,0.29044117647058826
396,YOR269W YIL067C,0.0,NA,1.8323820238919097e-09,135,964,396,1,0.3549465240641711,0.12283894449499545,0.9926470588235294,0.7088235294117647,0.2911764705882353
397,YIL132C YEL050C,0.0,NA,1.8477612773182273e-09,135,963,397,1,0.35561497326203206,0.12295081967213115,0.9926470588235294,0.7080882352941177,0.29191176470588237
398,YER138C YKL171W,0.0,NA,1.8700627713030826e-09,135,962,398,1,0.35628342245989303,0.12306289881494986,0.9926470588235294,0.7073529411764706,0.2926470588235294
399,YJL160C YOR120W,0.0,NA,1.9359460701195985e-09,135,961,399,1,0.356951871657754,0.12317518248175183,0.9926470588235294,0.7066176470588236,0.2933823529411765
400,YJR110W YIL069C,0.0,NA,1.9433561426751567e-09,135,960,400,1,0.35762032085561496,0.1232876712328767,0.9926470588235294,0.7058823529411765,0.29411764705882354
401,YKL125W YOR274W,0.0,NA,1.997761511773888e-09,135,959,401,1,0.3582887700534759,0.12340036563071298,0.9926470588235294,0.7051470588235295,0.2948529411764706
402,YHR058C YPL192C,0.0,NA,2.0103525510961617e-09,135,958,402,1,0.3589572192513369,0.12351326623970722,0.9926470588235294,0.7044117647058824,0.29558823529411765
403,YEL019C YDL212W,0.0,NA,2.0360022556786816e-09,135,957,403,1,0.35962566844919786,0.12362637362637363,0.9926470588235294,0.7036764705882353,0.2963235294117647
404,YDR279W YKL007W,0.0,NA,2.12472883731607e-09,135,956,404,1,0.3602941176470588,0.12373968835930339,0.9926470588235294,0.7029411764705882,0.29705882352941176
405,YGR211W YCL010C,0.0,NA,2.143293320600037e-09,135,955,405,1,0.3609625668449198,0.12385321100917432,0.9926470588235294,0.7022058823529411,0.2977941176470588
406,YPL031C YFL047W,0.0,NA,2.167846568923437e-09,135,954,406,1,0.36163101604278075,0.12396694214876033,0.9926470588235294,0.7014705882352941,0.2985294117647059
407,YJR116W YOL017W,0.0,NA,2.1914183800930687e-09,135,953,407,1,0.3622994652406417,0.12408088235294118,0.9926470588235294,0.700735294117647,0.29926470588235293
408,YIL140W YNL001W,0.0,NA,2.261455911423127e-09,135,952,408,1,0.3629679144385027,0.12419503219871206,0.9926470588235294,0.7,0.3
409,YGR263C YHR158C,0.0,NA,2.2961310630620346e-09,135,951,409,1,0.36363636363636365,0.12430939226519337,0.9926470588235294,0.6992647058823529,0.30073529411764705
410,YML006C YLR443W,0.0,NA,2.3082151745512647e-09,135,950,410,1,0.3643048128342246,0.12442396313364056,0.9926470588235294,0.6985294117647058,0.3014705882352941
411,YHR151C YLL043W,0.0,NA,2.3412665139943556e-09,135,949,411,1,0.3649732620320856,0.12453874538745388,0.9926470588235294,0.6977941176470588,0.30220588235294116
412,YHL035C YAL036C,0.0,NA,2.418296674022713e-09,135,948,412,1,0.36564171122994654,0.12465373961218837,0.9926470588235294,0.6970588235294117,0.3029411764705882
413,YDR518W YGL056C,0.0,NA,2.4728135095131165e-09,135,947,413,1,0.3663101604278075,0.12476894639556377,0.9926470588235294,0.6963235294117647,0.30367647058823527
414,YGR016W YPR018W,0.0,NA,2.4959423416959226e-09,135,946,414,1,0.3669786096256685,0.12488436632747456,0.9926470588235294,0.6955882352941176,0.3044117647058823
415,YCR073C YDR389W,0.0,NA,2.535949006343685e-09,135,945,415,1,0.36764705882352944,0.125,0.9926470588235294,0.6948529411764706,0.30514705882352944
416,YDR225W YDR264C,0.0,NA,2.5398312342161944e-09,135,944,416,1,0.36831550802139035,0.12511584800741427,0.9926470588235294,0.6941176470588235,0.3058823529411765
417,YMR190C YLR245C,0.0,NA,2.567163814859441e-09,135,943,417,1,0.3689839572192513,0.12523191094619665,0.9926470588235294,0.6933823529411764,0.30661764705882355
418,YOR257W YMR002W,0.0,NA,2.5892334942767548e-09,135,942,418,1,0.3696524064171123,0.12534818941504178,0.9926470588235294,0.6926470588235294,0.3073529411764706
419,YNL099C YMR113W,0.0,NA,2.6085806847930826e-09,135,941,419,1,0.37032085561497324,0.12546468401486988,0.9926470588235294,0.6919117647058823,0.30808823529411766
420,YDL006W YGR271W,0.0,NA,2.7455890894145796e-09,135,940,420,1,0.3709893048128342,0.12558139534883722,0.9926470588235294,0.6911764705882353,0.3088235294117647
421,YDR325W YAL044C,0.0,NA,2.7485074216571093e-09,135,939,421,1,0.3716577540106952,0.12569832402234637,0.9926470588235294,0.6904411764705882,0.3095588235294118
422,YGR180C YJL204C,0.0,NA,2.7575075556285356e-09,135,938,422,1,0.37232620320855614,0.12581547064305684,0.9926470588235294,0.6897058823529412,0.31029411764705883
423,YPR178W YPL135W,0.0,NA,2.7576443351051694e-09,135,937,423,1,0.3729946524064171,0.1259328358208955,0.9926470588235294,0.6889705882352941,0.3110294117647059
424,YIL106W YFR042W,0.0,NA,2.811503030386575e-09,135,936,424,1,0.37366310160427807,0.12605042016806722,0.9926470588235294,0.6882352941176471,0.31176470588235294
425,YLR078C YAL036C,0.0,NA,2.860296888229641e-09,135,935,425,1,0.37433155080213903,0.1261682242990654,0.9926470588235294,0.6875,0.3125
426,YLR039C YGL140C,0.0,NA,2.884237515488053e-09,135,934,426,1,0.375,0.12628624883068287,0.9926470588235294,0.6867647058823529,0.31323529411764706
427,YBR038W YPL167C,0.0,NA,2.886174632621419e-09,135,933,427,1,0.37566844919786097,0.12640449438202248,0.9926470588235294,0.6860294117647059,0.3139705882352941
428,YNL252C YJR127C,0.0,NA,2.928004061431011e-09,135,932,428,1,0.37633689839572193,0.12652296157450796,0.9926470588235294,0.6852941176470588,0.31470588235294117
429,YER066W YBR221C,0.0,NA,2.931552334217713e-09,135,931,429,1,0.3770053475935829,0.12664165103189493,0.9926470588235294,0.6845588235294118,0.3154411764705882
430,YNL313C YJR096W,0.0,NA,3.0091309444202352e-09,135,930,430,1,0.37767379679144386,0.1267605633802817,0.9926470588235294,0.6838235294117647,0.3161764705882353
431,YJR138W YGR049W,0.0,NA,3.010399707292777e-09,135,929,431,1,0.3783422459893048,0.12687969924812031,0.9926470588235294,0.6830882352941177,0.31691176470588234
432,YNL099C YDR059C,0.0,NA,3.0344331491960475e-09,135,928,432,1,0.3790106951871658,0.12699905926622765,0.9926470588235294,0.6823529411764706,0.3176470588235294
433,YDR533C YHR044C,0.0,NA,3.090937505945135e-09,135,927,433,1,0.37967914438502676,0.1271186440677966,0.9926470588235294,0.6816176470588236,0.31838235294117645
434,YGR083C YHR009C,0.0,NA,3.0927123084723007e-09,135,926,434,1,0.3803475935828877,0.12723845428840716,0.9926470588235294,0.6808823529411765,0.3191176470588235
435,YBR161W YIL159W,0.0,NA,3.1277063161638807e-09,135,925,435,1,0.3810160427807487,0.12735849056603774,0.9926470588235294,0.6801470588235294,0.31985294117647056
436,YGR041W YOR191W,0.0,NA,3.1418769808055913e-09,135,924,436,1,0.38168449197860965,0.1274787535410765,0.9926470588235294,0.6794117647058824,0.3205882352941177
437,YMR155W YGR043C,0.0,NA,3.177748508775835e-09,135,923,437,1,0.38235294117647056,0.1275992438563327,0.9926470588235294,0.6786764705882353,0.32132352941176473
438,YBR014C YFL061W,0.0,NA,3.2089699786297388e-09,135,922,438,1,0.3830213903743315,0.12771996215704826,0.9926470588235294,0.6779411764705883,0.3220588235294118
439,YMR088C YFL018C,0.0,NA,3.2565024010722254e-09,135,921,439,1,0.3836898395721925,0.1278409090909091,0.9926470588235294,0.6772058823529412,0.32279411764705884
440,YOL047C YDL045W-A,0.0,NA,3.2630247392972933e-09,135,920,440,1,0.38435828877005346,0.12796208530805686,0.9926470588235294,0.6764705882352942,0.3235294117647059
441,YPR003C YLR283W,0.0,NA,3.3523790410328047e-09,135,919,441,1,0.3850267379679144,0.12808349146110057,0.9926470588235294,0.6757352941176471,0.32426470588235295
442,YIL114C YML030W,0.0,NA,3.392827352399763e-09,135,918,442,1,0.3856951871657754,0.1282051282051282,0.9926470588235294,0.675,0.325
443,YNL146W YMR274C,0.0,NA,3.4132150439347697e-09,135,917,443,1,0.38636363636363635,0.12832699619771862,0.9926470588235294,0.674264705882353,0.32573529411764707
444,YKL125W YML098W,0.0,NA,3.4177944918667436e-09,135,916,444,1,0.3870320855614973,0.12844909609895339,0.9926470588235294,0.6735294117647059,0.3264705882352941
445,YLR283W YDL209C,0.0,NA,3.44081874104063e-09,135,915,445,1,0.3877005347593583,0.12857142857142856,0.9926470588235294,0.6727941176470589,0.3272058823529412
446,YER129W YIL106W,0.0,NA,3.48666739924397e-09,135,914,446,1,0.38836898395721925,0.12869399428026693,0.9926470588235294,0.6720588235294118,0.32794117647058824
447,YKL220C YOR095C,0.0,NA,3.498491718545438e-09,135,913,447,1,0.3890374331550802,0.12881679389312978,0.9926470588235294,0.6713235294117647,0.3286764705882353
448,YPR069C YKL171W,0.0,NA,3.4994793729481444e-09,135,912,448,1,0.3897058823529412,0.12893982808022922,0.9926470588235294,0.6705882352941176,0.32941176470588235
449,YLL062C YBL016W,0.0,NA,3.5883553906046473e-09,135,911,449,1,0.39037433155080214,0.12906309751434034,0.9926470588235294,0.6698529411764705,0.3301470588235294
450,YMR044W YAR050W,0.0,NA,3.619721855585567e-09,135,910,450,1,0.3910427807486631,0.1291866028708134,0.9926470588235294,0.6691176470588235,0.33088235294117646
451,YOR246C YPL052W,0.0,NA,3.6354832477769605e-09,135,909,451,1,0.3917112299465241,0.12931034482758622,0.9926470588235294,0.6683823529411764,0.3316176470588235
452,YJL078C YJR107W,0.0,NA,3.6590384056012226e-09,135,908,452,1,0.39237967914438504,0.12943432406519656,0.9926470588235294,0.6676470588235294,0.3323529411764706
453,YOR103C YIL043C,0.0,NA,3.7110639006243673e-09,135,907,453,1,0.393048128342246,0.1295585412667946,0.9926470588235294,0.6669117647058823,0.33308823529411763
454,YKL052C YER025W,0.0,NA,3.715561414097124e-09,135,906,454,1,0.39371657754010697,0.12968299711815562,0.9926470588235294,0.6661764705882353,0.3338235294117647
455,YMR179W YNL263C,0.0,NA,3.728325648211239e-09,135,905,455,1,0.39438502673796794,0.12980769230769232,0.9926470588235294,0.6654411764705882,0.33455882352941174
456,YOR109W YJR149W,0.0,NA,3.733840792108367e-09,135,904,456,1,0.3950534759358289,0.12993262752646775,0.9926470588235294,0.6647058823529411,0.3352941176470588
457,YMR207C YDR009W,0.0,NA,3.757065325515896e-09,135,903,457,1,0.39572192513368987,0.13005780346820808,0.9926470588235294,0.6639705882352941,0.3360294117647059
458,YJL138C YPL011C,0.0,NA,3.803644510469439e-09,135,902,458,1,0.3963903743315508,0.13018322082931533,0.9926470588235294,0.663235294117647,0.33676470588235297
459,YKR055W YPL016W,0.0,NA,3.8449146089192254e-09,135,901,459,1,0.39705882352941174,0.1303088803088803,0.9926470588235294,0.6625,0.3375
460,YJR110W YGR105W,0.0,NA,3.871643006192471e-09,135,900,460,1,0.3977272727272727,0.13043478260869565,0.9926470588235294,0.6617647058823529,0.3382352941176471
461,YBL063W YMR280C,0.0,NA,3.8753884545883466e-09,135,899,461,1,0.3983957219251337,0.13056092843326886,0.9926470588235294,0.6610294117647059,0.33897058823529413
462,YNL099C YER140W,0.0,NA,3.877384635586623e-09,135,898,462,1,0.39906417112299464,0.13068731848983542,0.9926470588235294,0.6602941176470588,0.3397058823529412
463,YBR102C YDL154W,0.0,NA,3.9834184839548925e-09,135,897,463,1,0.3997326203208556,0.1308139534883721,0.9926470588235294,0.6595588235294118,0.34044117647058825
464,YDR225W YDR028C,0.0,NA,4.180275681164858e-09,135,896,464,1,0.40040106951871657,0.1309408341416101,0.9926470588235294,0.6588235294117647,0.3411764705882353
465,YJL151C YLR387C,0.0,NA,4.2026444546650055e-09,135,895,465,1,0.40106951871657753,0.13106796116504854,0.9926470588235294,0.6580882352941176,0.34191176470588236
466,YLR308W YEL040W,0.0,NA,4.286008437048849e-09,135,894,466,1,0.4017379679144385,0.13119533527696792,0.9926470588235294,0.6573529411764706,0.3426470588235294
467,YCL069W YGR222W,0.0,NA,4.354350213731095e-09,135,893,467,1,0.40240641711229946,0.13132295719844359,0.9926470588235294,0.6566176470588235,0.34338235294117647
468,YHR008C YDR256C,0.0,NA,4.443349688187936e-09,135,892,468,1,0.40307486631016043,0.1314508276533593,0.9926470588235294,0.6558823529411765,0.34411764705882353
469,YLR129W YCL027W,0.0,NA,4.471695458363456e-09,135,891,469,1,0.4037433155080214,0.13157894736842105,0.9926470588235294,0.6551470588235294,0.3448529411764706
470,YGL243W YIL107C,0.0,NA,4.489625560211152e-09,135,890,470,1,0.40441176470588236,0.13170731707317074,0.9926470588235294,0.6544117647058824,0.34558823529411764
471,YGL096W YOR359W,0.0,NA,4.490473326512756e-09,135,889,471,1,0.4050802139037433,0.1318359375,0.9926470588235294,0.6536764705882353,0.3463235294117647
472,YDR316W YDR057W,0.0,NA,4.50740333945987e-09,135,888,472,1,0.4057486631016043,0.13196480938416422,0.9926470588235294,0.6529411764705882,0.34705882352941175
473,YBR241C YLR006C,0.0,NA,4.570532396996896e-09,135,887,473,1,0.40641711229946526,0.13209393346379647,0.9926470588235294,0.6522058823529412,0.3477941176470588
474,YDR081C YPL052W,0.0,NA,4.584327140122468e-09,135,886,474,1,0.4070855614973262,0.13222331047992164,0.9926470588235294,0.6514705882352941,0.34852941176470587
475,YAL002W YAL055W,0.0,NA,4.813441201179103e-09,135,885,475,1,0.4077540106951872,0.1323529411764706,0.9926470588235294,0.6507352941176471,0.3492647058823529
476,YBR097W YML127W,0.0,NA,4.900258421258741e-09,135,884,476,1,0.40842245989304815,0.1324828263002944,0.9926470588235294,0.65,0.35
477,YLR432W YGL183C,0.0,NA,4.925587493431749e-09,135,883,477,1,0.4090909090909091,0.13261296660117877,0.9926470588235294,0.649264705882353,0.35073529411764703
478,YBR133C YPR060C,0.0,NA,4.947733334148552e-09,135,882,478,1,0.40975935828877,0.13274336283185842,0.9926470588235294,0.6485294117647059,0.3514705882352941
479,YJL160C YKL034W,0.0,NA,4.978375933717416e-09,135,881,479,1,0.410427807486631,0.1328740157480315,0.9926470588235294,0.6477941176470589,0.3522058823529412
480,YCL001W YGL063W,0.0,NA,4.984361368087775e-09,135,880,480,1,0.41109625668449196,0.1330049261083744,0.9926470588235294,0.6470588235294118,0.35294117647058826
481,YER066W YKL119C,0.0,NA,5.058268914837072e-09,135,879,481,1,0.4117647058823529,0.13313609467455623,0.9926470588235294,0.6463235294117647,0.3536764705882353
482,YOR100C YPL270W,0.0,NA,5.284050974552201e-09,135,878,482,1,0.4124331550802139,0.1332675222112537,0.9926470588235294,0.6455882352941177,0.35441176470588237
483,YJL141C YOR196C,0.0,NA,5.323778307086968e-09,135,877,483,1,0.41310160427807485,0.13339920948616601,0.9926470588235294,0.6448529411764706,0.3551470588235294
484,YER032W YBR025C,0.0,NA,5.324143792506675e-09,135,876,484,1,0.4137700534759358,0.13353115727002968,0.9926470588235294,0.6441176470588236,0.3558823529411765
485,YKL015W YKL138C,0.0,NA,5.355962340303222e-09,135,875,485,1,0.4144385026737968,0.13366336633663367,0.9926470588235294,0.6433823529411765,0.35661764705882354
486,YIR005W YCR091W,0.0,NA,5.367559730018456e-09,135,874,486,1,0.41510695187165775,0.1337958374628345,0.9926470588235294,0.6426470588235295,0.3573529411764706
487,YBR086C YLR323C,0.0,NA,5.49452305875775e-09,135,873,487,1,0.4157754010695187,0.13392857142857142,0.9926470588235294,0.6419117647058824,0.35808823529411765
