,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1132,YIL172C YDR167W,0.0,NA,3.178329563979787e-07,169,1239,1071,62,0.48799685163321527,0.12002840909090909,0.7316017316017316,0.5363636363636364,0.4636363636363636
1133,YPL018W YBR293W,0.0,NA,3.2795082915981766e-07,169,1238,1072,62,0.4883903974813066,0.12011371712864251,0.7316017316017316,0.5359307359307359,0.4640692640692641
1134,YDR126W YPR201W,0.0,NA,3.297462569662457e-07,169,1237,1073,62,0.4887839433293979,0.12019914651493599,0.7316017316017316,0.5354978354978355,0.4645021645021645
1135,YDL132W YLR181C,0.0,NA,3.313068930310692e-07,169,1236,1074,62,0.48917748917748916,0.1202846975088968,0.7316017316017316,0.535064935064935,0.4649350649350649
1136,YHR055C YJR065C,0.0,NA,3.327073443415429e-07,169,1235,1075,62,0.48957103502558047,0.12037037037037036,0.7316017316017316,0.5346320346320347,0.4653679653679654
1137,YKL009W YGL204C,0.0,NA,3.327866693325632e-07,169,1234,1076,62,0.4899645808736718,0.12045616535994298,0.7316017316017316,0.5341991341991342,0.4658008658008658
1138,YEL069C YDR323C,0.0,NA,3.3512785080347385e-07,169,1233,1077,62,0.4903581267217631,0.12054208273894436,0.7316017316017316,0.5337662337662338,0.4662337662337662
1139,YJR036C YLR200W,0.0,NA,3.351489397118712e-07,169,1232,1078,62,0.4907516725698544,0.1206281227694504,0.7316017316017316,0.5333333333333333,0.4666666666666667
1140,YMR183C YLR275W,0.0,NA,3.4098044920938264e-07,169,1231,1079,62,0.4911452184179457,0.12071428571428572,0.7316017316017316,0.5329004329004329,0.4670995670995671
1141,YML050W YPL276W,0.0,NA,3.41132022185775e-07,169,1230,1080,62,0.491538764266037,0.12080057183702644,0.7316017316017316,0.5324675324675324,0.4675324675324675
1142,YNR054C YPL010W,0.0,NA,3.4401941206851916e-07,169,1229,1081,62,0.4919323101141283,0.12088698140200287,0.7316017316017316,0.5320346320346321,0.467965367965368
1143,YJR041C YGR288W,0.0,NA,3.446413643359847e-07,169,1228,1082,62,0.4923258559622196,0.12097351467430208,0.7316017316017316,0.5316017316017316,0.4683982683982684
1144,YML102W YCL064C,0.0,NA,3.449596590598958e-07,169,1227,1083,62,0.4927194018103109,0.12106017191977077,0.7316017316017316,0.5311688311688312,0.4688311688311688
1145,YPL004C YNL297C,1.0,NA,3.5104855555800896e-07,168,1227,1083,63,0.4923258559622196,0.12043010752688173,0.7272727272727273,0.5311688311688312,0.4688311688311688
1146,YDR107C YGR036C,0.0,NA,3.5204328696636367e-07,168,1226,1084,63,0.4927194018103109,0.12051649928263988,0.7272727272727273,0.5307359307359307,0.4692640692640693
1147,YFR050C YDR131C,0.0,NA,3.533587857873499e-07,168,1225,1085,63,0.4931129476584022,0.12060301507537688,0.7272727272727273,0.5303030303030303,0.4696969696969697
1148,YOR344C YHR192W,0.0,NA,3.6197309327690164e-07,168,1224,1086,63,0.4935064935064935,0.1206896551724138,0.7272727272727273,0.5298701298701298,0.4701298701298701
1149,YPR020W YOL061W,0.0,NA,3.6363977073960996e-07,168,1223,1087,63,0.4939000393545848,0.1207764198418404,0.7272727272727273,0.5294372294372295,0.47056277056277057
1150,YFL060C YIL138C,0.0,NA,3.644855439688399e-07,168,1222,1088,63,0.49429358520267613,0.12086330935251799,0.7272727272727273,0.529004329004329,0.470995670995671
1151,YMR069W YMR244W,0.0,NA,3.653489955013356e-07,168,1221,1089,63,0.4946871310507674,0.12095032397408208,0.7272727272727273,0.5285714285714286,0.4714285714285714
1152,YOR313C YMR173W,0.0,NA,3.6624027188736363e-07,168,1220,1090,63,0.4950806768988587,0.12103746397694524,0.7272727272727273,0.5281385281385281,0.47186147186147187
1153,YBR195C YJL082W,0.0,NA,3.7029741406513494e-07,168,1219,1091,63,0.49547422274695,0.12112472963229992,0.7272727272727273,0.5277056277056277,0.47229437229437227
1154,YLR297W YMR055C,0.0,NA,3.711678573381505e-07,168,1218,1092,63,0.49586776859504134,0.12121212121212122,0.7272727272727273,0.5272727272727272,0.4727272727272727
1155,YJR161C YGR247W,0.0,NA,3.716151866228756e-07,168,1217,1093,63,0.49626131444313265,0.12129963898916968,0.7272727272727273,0.5268398268398269,0.47316017316017317
1156,YBR145W YLR139C,0.0,NA,3.787033051594335e-07,168,1216,1094,63,0.4966548602912239,0.12138728323699421,0.7272727272727273,0.5264069264069264,0.47359307359307357
1157,YCR015C YOL101C,0.0,NA,3.800510057772044e-07,168,1215,1095,63,0.4970484061393152,0.12147505422993492,0.7272727272727273,0.525974025974026,0.474025974025974
1158,YER125W YBR109C,1.0,NA,3.835764914583706e-07,167,1215,1095,64,0.4966548602912239,0.12083936324167872,0.7229437229437229,0.525974025974026,0.474025974025974
1159,YFL034W YNL153C,0.0,NA,3.897681608577841e-07,167,1214,1096,64,0.4970484061393152,0.12092686459087618,0.7229437229437229,0.5255411255411255,0.47445887445887447
1160,YML113W YKL207W,0.0,NA,3.905633150225185e-07,167,1213,1097,64,0.49744195198740654,0.12101449275362319,0.7229437229437229,0.5251082251082251,0.47489177489177486
1161,YPR127W YIL071C,0.0,NA,3.926652141217346e-07,167,1212,1098,64,0.49783549783549785,0.1211022480058013,0.7229437229437229,0.5246753246753246,0.4753246753246753
1162,YBR025C YDR099W,0.0,NA,3.9301329479712876e-07,167,1211,1099,64,0.4982290436835891,0.12119013062409288,0.7229437229437229,0.5242424242424243,0.47575757575757577
1163,YPL206C YOL043C,0.0,NA,3.960273318170948e-07,167,1210,1100,64,0.4986225895316804,0.12127814088598403,0.7229437229437229,0.5238095238095238,0.47619047619047616
1164,YBL101C YCR094W,1.0,NA,3.9771310866854037e-07,166,1210,1100,65,0.4982290436835891,0.12063953488372094,0.7186147186147186,0.5238095238095238,0.47619047619047616
1165,YHR139C YOR129C,0.0,NA,4.0334367668037885e-07,166,1209,1101,65,0.4986225895316804,0.12072727272727272,0.7186147186147186,0.5233766233766234,0.4766233766233766
1166,YOR322C YNL084C,1.0,NA,4.0569889847574814e-07,165,1209,1101,66,0.4982290436835891,0.12008733624454149,0.7142857142857143,0.5233766233766234,0.4766233766233766
1167,YDR106W YOR231W,0.0,NA,4.0916049215411476e-07,165,1208,1102,66,0.4986225895316804,0.12017479970866715,0.7142857142857143,0.5229437229437229,0.47705627705627707
1168,YKL047W YNR065C,0.0,NA,4.093041070518666e-07,165,1207,1103,66,0.49901613537977174,0.12026239067055394,0.7142857142857143,0.5225108225108225,0.47748917748917746
1169,YGL185C YDR507C,0.0,NA,4.170053102825477e-07,165,1206,1104,66,0.49940968122786306,0.12035010940919037,0.7142857142857143,0.522077922077922,0.4779220779220779
1170,YOL012C YJL128C,0.0,NA,4.18616252773063e-07,165,1205,1105,66,0.49980322707595437,0.12043795620437957,0.7142857142857143,0.5216450216450217,0.47835497835497837
1171,YLR240W YOL043C,0.0,NA,4.209759367768129e-07,165,1204,1106,66,0.5001967729240456,0.12052593133674215,0.7142857142857143,0.5212121212121212,0.47878787878787876
1172,YCR020C YBR147W,0.0,NA,4.2168551317445235e-07,165,1203,1107,66,0.500590318772137,0.1206140350877193,0.7142857142857143,0.5207792207792208,0.4792207792207792
1173,YER125W YNL093W,1.0,NA,4.3317797349118337e-07,164,1203,1107,67,0.5001967729240456,0.11997073884418434,0.70995670995671,0.5207792207792208,0.4792207792207792
1174,YIL048W YNL093W,1.0,NA,4.340037094152649e-07,163,1203,1107,68,0.49980322707595437,0.11932650073206442,0.7056277056277056,0.5207792207792208,0.4792207792207792
1175,YLR029C YGL245W,0.0,NA,4.3905890834139427e-07,163,1202,1108,68,0.5001967729240456,0.11941391941391942,0.7056277056277056,0.5203463203463203,0.47965367965367967
1176,YJL117W YEL049W,0.0,NA,4.418438095399324e-07,163,1201,1109,68,0.500590318772137,0.11950146627565983,0.7056277056277056,0.5199134199134199,0.48008658008658006
1177,YNL219C YML034W,0.0,NA,4.4193021153660084e-07,163,1200,1110,68,0.5009838646202283,0.11958914159941306,0.7056277056277056,0.5194805194805194,0.4805194805194805
1178,YER131W YNL321W,0.0,NA,4.455547752968414e-07,163,1199,1111,68,0.5013774104683195,0.1196769456681351,0.7056277056277056,0.5190476190476191,0.48095238095238096
1179,YGL128C YEL059C-A,0.0,NA,4.45876537469303e-07,163,1198,1112,68,0.5017709563164109,0.11976487876561352,0.7056277056277056,0.5186147186147186,0.48138528138528136
1180,YFR051C YIR008C,0.0,NA,4.486456077756884e-07,163,1197,1113,68,0.5021645021645021,0.11985294117647059,0.7056277056277056,0.5181818181818182,0.4818181818181818
1181,YGL001C YKL046C,0.0,NA,4.489037053190259e-07,163,1196,1114,68,0.5025580480125935,0.1199411331861663,0.7056277056277056,0.5177489177489177,0.48225108225108226
1182,YCL045C YKL054C,0.0,NA,4.519398260072194e-07,163,1195,1115,68,0.5029515938606848,0.12002945508100148,0.7056277056277056,0.5173160173160173,0.48268398268398266
1183,YGL215W YKL089W,0.0,NA,4.678319385220675e-07,163,1194,1116,68,0.503345139708776,0.12011790714812086,0.7056277056277056,0.5168831168831168,0.4831168831168831
1184,YPL026C YDL170W,0.0,NA,4.6876314740984526e-07,163,1193,1117,68,0.5037386855568674,0.12020648967551623,0.7056277056277056,0.5164502164502165,0.48354978354978356
1185,YFL039C YBL047C,1.0,NA,4.712238421689108e-07,162,1193,1117,69,0.503345139708776,0.11955719557195572,0.7012987012987013,0.5164502164502165,0.48354978354978356
1186,YCL018W YGL227W,0.0,NA,4.73163368042151e-07,162,1192,1118,69,0.5037386855568674,0.11964549483013294,0.7012987012987013,0.516017316017316,0.48398268398268396
1187,YLR138W YMR180C,0.0,NA,4.7514893708466843e-07,162,1191,1119,69,0.5041322314049587,0.1197339246119734,0.7012987012987013,0.5155844155844156,0.4844155844155844
1188,YOR007C YNR057C,0.0,NA,4.768926373799331e-07,162,1190,1120,69,0.50452577725305,0.11982248520710059,0.7012987012987013,0.5151515151515151,0.48484848484848486
1189,YOR043W YCR094W,1.0,NA,4.831103410651849e-07,161,1190,1120,70,0.5041322314049587,0.11917098445595854,0.696969696969697,0.5151515151515151,0.48484848484848486
1190,YOL045W YGR191W,0.0,NA,4.884183226749883e-07,161,1189,1121,70,0.50452577725305,0.11925925925925926,0.696969696969697,0.5147186147186147,0.48528138528138526
1191,YPL038W YIL017C,0.0,NA,4.888437956651615e-07,161,1188,1122,70,0.5049193231011413,0.11934766493699037,0.696969696969697,0.5142857142857142,0.4857142857142857
1192,YDR519W YDR225W,0.0,NA,4.908333721687086e-07,161,1187,1123,70,0.5053128689492326,0.11943620178041543,0.696969696969697,0.5138528138528139,0.48614718614718616
1193,YGL098W YOL156W,0.0,NA,4.935116066917544e-07,161,1186,1124,70,0.5057064147973239,0.11952487008166296,0.696969696969697,0.5134199134199134,0.48658008658008656
1194,YLR166C YCR097W,0.0,NA,4.950412062498799e-07,161,1185,1125,70,0.5060999606454152,0.11961367013372957,0.696969696969697,0.512987012987013,0.487012987012987
1195,YMR053C YLL002W,0.0,NA,5.119912884765654e-07,161,1184,1126,70,0.5064935064935064,0.11970260223048328,0.696969696969697,0.5125541125541125,0.48744588744588746
1196,YPR011C YPL199C,0.0,NA,5.176205490897701e-07,161,1183,1127,70,0.5068870523415978,0.11979166666666667,0.696969696969697,0.5121212121212121,0.48787878787878786
1197,YNL093W YNL297C,1.0,NA,5.242698080110131e-07,160,1183,1127,71,0.5064935064935064,0.11913626209977662,0.6926406926406926,0.5121212121212121,0.48787878787878786
1198,YLR467W YHL033C,0.0,NA,5.265692379907705e-07,160,1182,1128,71,0.5068870523415978,0.11922503725782414,0.6926406926406926,0.5116883116883116,0.4883116883116883
1199,YPR093C YLR194C,0.0,NA,5.333873218660301e-07,160,1181,1129,71,0.5072805981896891,0.11931394481730052,0.6926406926406926,0.5112554112554113,0.48874458874458876
1200,YDL213C YDL083C,0.0,NA,5.422454592007853e-07,160,1180,1130,71,0.5076741440377804,0.11940298507462686,0.6926406926406926,0.5108225108225108,0.48917748917748916
1201,YDR163W YDR218C,0.0,NA,5.44299723514996e-07,160,1179,1131,71,0.5080676898858717,0.11949215832710978,0.6926406926406926,0.5103896103896104,0.4896103896103896
1202,YPL118W YNL069C,0.0,NA,5.455516429719864e-07,160,1178,1132,71,0.508461235733963,0.11958146487294469,0.6926406926406926,0.5099567099567099,0.49004329004329006
1203,YPL190C YJR043C,0.0,NA,5.464566470436694e-07,160,1177,1133,71,0.5088547815820543,0.11967090501121914,0.6926406926406926,0.5095238095238095,0.49047619047619045
1204,YDR113C YOR202W,0.0,NA,5.507651508196432e-07,160,1176,1134,71,0.5092483274301456,0.11976047904191617,0.6926406926406926,0.509090909090909,0.4909090909090909
1205,YDR379W YPL282C,0.0,NA,5.508287017619296e-07,160,1175,1135,71,0.509641873278237,0.1198501872659176,0.6926406926406926,0.5086580086580087,0.49134199134199136
1206,YNL263C YDR225W,0.0,NA,5.538739173971408e-07,160,1174,1136,71,0.5100354191263282,0.1199400299850075,0.6926406926406926,0.5082251082251082,0.49177489177489175
1207,YDL066W YKL180W,0.0,NA,5.545223871195049e-07,160,1173,1137,71,0.5104289649744195,0.12003000750187547,0.6926406926406926,0.5077922077922078,0.4922077922077922
1208,YPL125W YOL111C,0.0,NA,5.58055660349055e-07,160,1172,1138,71,0.5108225108225108,0.12012012012012012,0.6926406926406926,0.5073593073593073,0.49264069264069266
1209,YHR150W YJR043C,0.0,NA,5.596193091150781e-07,160,1171,1139,71,0.5112160566706021,0.12021036814425244,0.6926406926406926,0.5069264069264069,0.49307359307359305
1210,YJL156C YMR171C,0.0,NA,5.63621881610743e-07,160,1170,1140,71,0.5116096025186935,0.12030075187969924,0.6926406926406926,0.5064935064935064,0.4935064935064935
1211,YBR126C YPR097W,0.0,NA,5.639789151246077e-07,160,1169,1141,71,0.5120031483667847,0.12039127163280662,0.6926406926406926,0.5060606060606061,0.49393939393939396
1212,YOL065C YJR048W,0.0,NA,5.737273909289797e-07,160,1168,1142,71,0.512396694214876,0.12048192771084337,0.6926406926406926,0.5056277056277056,0.49437229437229435
1213,YMR171C YGL232W,0.0,NA,5.745837938775367e-07,160,1167,1143,71,0.5127902400629674,0.12057272042200452,0.6926406926406926,0.5051948051948052,0.4948051948051948
1214,YLR166C YGL039W,0.0,NA,5.750979994445515e-07,160,1166,1144,71,0.5131837859110586,0.12066365007541478,0.6926406926406926,0.5047619047619047,0.49523809523809526
1215,YGL213C YMR041C,0.0,NA,5.773295583821891e-07,160,1165,1145,71,0.51357733175915,0.12075471698113208,0.6926406926406926,0.5043290043290043,0.49567099567099565
1216,YHL030W YOR347C,0.0,NA,5.839556251885369e-07,160,1164,1146,71,0.5139708776072412,0.12084592145015106,0.6926406926406926,0.5038961038961038,0.4961038961038961
1217,YPR110C YFR013W,0.0,NA,5.866203309778939e-07,160,1163,1147,71,0.5143644234553325,0.12093726379440665,0.6926406926406926,0.5034632034632035,0.49653679653679655
1218,YDL190C YGR206W,0.0,NA,5.875340320926625e-07,160,1162,1148,71,0.5147579693034239,0.12102874432677761,0.6926406926406926,0.503030303030303,0.49696969696969695
1219,YBR145W YNL197C,0.0,NA,5.948901389274397e-07,160,1161,1149,71,0.5151515151515151,0.12112036336109008,0.6926406926406926,0.5025974025974026,0.4974025974025974
1220,YPR127W YPR129W,0.0,NA,5.993141485305387e-07,160,1160,1150,71,0.5155450609996065,0.12121212121212122,0.6926406926406926,0.5021645021645021,0.49783549783549785
1221,YKR038C YJL128C,0.0,NA,6.015530402692093e-07,160,1159,1151,71,0.5159386068476978,0.12130401819560273,0.6926406926406926,0.5017316017316017,0.49826839826839825
1222,YGL140C YGL219C,0.0,NA,6.110191179686808e-07,160,1158,1152,71,0.516332152695789,0.12139605462822459,0.6926406926406926,0.5012987012987012,0.4987012987012987
1223,YKL184W YNL107W,0.0,NA,6.171142103994498e-07,160,1157,1153,71,0.5167256985438804,0.12148823082763857,0.6926406926406926,0.5008658008658009,0.49913419913419915
1224,YBR270C YER163C,0.0,NA,6.174733471198124e-07,160,1156,1154,71,0.5171192443919717,0.12158054711246201,0.6926406926406926,0.5004329004329005,0.49956709956709955
1225,YKL129C YBR109C,1.0,NA,6.261159910536662e-07,159,1156,1154,72,0.5167256985438804,0.12091254752851711,0.6883116883116883,0.5004329004329005,0.49956709956709955
1226,YOR177C YPR017C,0.0,NA,6.276470685406821e-07,159,1155,1155,72,0.5171192443919717,0.12100456621004566,0.6883116883116883,0.5,0.5
1227,YFL040W YHR169W,0.0,NA,6.32612625395268e-07,159,1154,1156,72,0.5175127902400629,0.1210967250571211,0.6883116883116883,0.49956709956709955,0.5004329004329005
1228,YBL021C YNL209W,0.0,NA,6.455223910961649e-07,159,1153,1157,72,0.5179063360881543,0.1211890243902439,0.6883116883116883,0.49913419913419915,0.5008658008658009
1229,YOR374W YGL203C,0.0,NA,6.503209988295566e-07,159,1152,1158,72,0.5182998819362455,0.12128146453089245,0.6883116883116883,0.4987012987012987,0.5012987012987012
1230,YDR276C YHR071W,0.0,NA,6.662078249064507e-07,159,1151,1159,72,0.5186934277843369,0.12137404580152672,0.6883116883116883,0.49826839826839825,0.5017316017316017
1231,YBR062C YAL068C,0.0,NA,6.802947609685361e-07,159,1150,1160,72,0.5190869736324282,0.12146676852559206,0.6883116883116883,0.49783549783549785,0.5021645021645021
1232,YGR260W YLR027C,0.0,NA,6.849592182334163e-07,159,1149,1161,72,0.5194805194805194,0.12155963302752294,0.6883116883116883,0.4974025974025974,0.5025974025974026
1233,YDL137W YIR008C,0.0,NA,6.883979608574009e-07,159,1148,1162,72,0.5198740653286108,0.12165263963274675,0.6883116883116883,0.49696969696969695,0.503030303030303
1234,YCR020C YOR049C,0.0,NA,6.953252409402921e-07,159,1147,1163,72,0.5202676111767021,0.1217457886676876,0.6883116883116883,0.49653679653679655,0.5034632034632035
1235,YBR010W YBL014C,0.0,NA,6.979787485761335e-07,159,1146,1164,72,0.5206611570247934,0.12183908045977011,0.6883116883116883,0.4961038961038961,0.5038961038961038
1236,YBR038W YKR105C,0.0,NA,7.030137680885673e-07,159,1145,1165,72,0.5210547028728847,0.12193251533742332,0.6883116883116883,0.49567099567099565,0.5043290043290043
1237,YHR047C YMR256C,0.0,NA,7.070149763421796e-07,159,1144,1166,72,0.521448248720976,0.12202609363008442,0.6883116883116883,0.49523809523809526,0.5047619047619047
1238,YPL093W YBR235W,0.0,NA,7.263002999025048e-07,159,1143,1167,72,0.5218417945690673,0.12211981566820276,0.6883116883116883,0.4948051948051948,0.5051948051948052
1239,YJL051W YPL255W,0.0,NA,7.301470645870722e-07,159,1142,1168,72,0.5222353404171586,0.12221368178324366,0.6883116883116883,0.49437229437229435,0.5056277056277056
1240,YHR016C YOR043W,1.0,NA,7.339868375311198e-07,158,1142,1168,73,0.5218417945690673,0.12153846153846154,0.683982683982684,0.49437229437229435,0.5056277056277056
1241,YIL091C YDR108W,0.0,NA,7.491897235922806e-07,158,1141,1169,73,0.5222353404171586,0.1216320246343341,0.683982683982684,0.49393939393939396,0.5060606060606061
1242,YLR408C YKL175W,0.0,NA,7.558660968243203e-07,158,1140,1170,73,0.52262888626525,0.12172573189522343,0.683982683982684,0.4935064935064935,0.5064935064935064
1243,YDR405W YHL003C,0.0,NA,7.576603024972428e-07,158,1139,1171,73,0.5230224321133412,0.1218195836545875,0.683982683982684,0.49307359307359305,0.5069264069264069
1244,YJR143C YJR112W,0.0,NA,7.582088983326685e-07,158,1138,1172,73,0.5234159779614325,0.12191358024691358,0.683982683982684,0.49264069264069266,0.5073593073593073
1245,YGR241C YNL093W,1.0,NA,7.590141422042507e-07,157,1138,1172,74,0.5230224321133412,0.12123552123552124,0.6796536796536796,0.49264069264069266,0.5073593073593073
1246,YGR214W YNL122C,0.0,NA,7.608005034853704e-07,157,1137,1173,74,0.5234159779614325,0.1213292117465224,0.6796536796536796,0.4922077922077922,0.5077922077922078
1247,YNL101W YHR200W,0.0,NA,7.658605909455218e-07,157,1136,1174,74,0.5238095238095238,0.1214230471771075,0.6796536796536796,0.49177489177489175,0.5082251082251082
1248,YNL033W YDL136W,0.0,NA,7.851949703763239e-07,157,1135,1175,74,0.5242030696576151,0.12151702786377709,0.6796536796536796,0.49134199134199136,0.5086580086580087
1249,YBL092W YML102W,0.0,NA,7.91517095422023e-07,157,1134,1176,74,0.5245966155057065,0.12161115414407436,0.6796536796536796,0.4909090909090909,0.509090909090909
1250,YPR086W YDR277C,0.0,NA,7.937228474474978e-07,157,1133,1177,74,0.5249901613537977,0.12170542635658915,0.6796536796536796,0.49047619047619045,0.5095238095238095
1251,YJR036C YPR129W,0.0,NA,8.064774874583236e-07,157,1132,1178,74,0.525383707201889,0.12179984484096198,0.6796536796536796,0.49004329004329006,0.5099567099567099
1252,YHR040W YGR214W,0.0,NA,8.080988322944904e-07,157,1131,1179,74,0.5257772530499804,0.12189440993788819,0.6796536796536796,0.4896103896103896,0.5103896103896104
1253,YJL131C YDR055W,0.0,NA,8.092548569038627e-07,157,1130,1180,74,0.5261707988980716,0.12198912198912198,0.6796536796536796,0.48917748917748916,0.5108225108225108
1254,YGR104C YDR096W,0.0,NA,8.144694447764778e-07,157,1129,1181,74,0.526564344746163,0.12208398133748057,0.6796536796536796,0.48874458874458876,0.5112554112554113
1255,YKL184W YMR180C,0.0,NA,8.158119726431323e-07,157,1128,1182,74,0.5269578905942542,0.12217898832684825,0.6796536796536796,0.4883116883116883,0.5116883116883116
1256,YPR160W YOR384W,0.0,NA,8.173968240043905e-07,157,1127,1183,74,0.5273514364423455,0.12227414330218069,0.6796536796536796,0.48787878787878786,0.5121212121212121
1257,YDR100W YNL197C,0.0,NA,8.179832207133586e-07,157,1126,1184,74,0.5277449822904369,0.12236944660950896,0.6796536796536796,0.48744588744588746,0.5125541125541125
1258,YER125W YBL101C,1.0,NA,8.264942721325497e-07,156,1126,1184,75,0.5273514364423455,0.12168486739469579,0.6753246753246753,0.48744588744588746,0.5125541125541125
1259,YLR305C YDR322W,0.0,NA,8.433775064986548e-07,156,1125,1185,75,0.5277449822904369,0.12177985948477751,0.6753246753246753,0.487012987012987,0.512987012987013
1260,YBR140C YNR017W,0.0,NA,8.497814860675135e-07,156,1124,1186,75,0.5281385281385281,0.121875,0.6753246753246753,0.48658008658008656,0.5134199134199134
1261,YER072W YNR010W,0.0,NA,8.517099558957852e-07,156,1123,1187,75,0.5285320739866194,0.12197028928850664,0.6753246753246753,0.48614718614718616,0.5138528138528139
1262,YGR260W YLL015W,0.0,NA,8.523958285877598e-07,156,1122,1188,75,0.5289256198347108,0.12206572769953052,0.6753246753246753,0.4857142857142857,0.5142857142857142
1263,YHR012W YLR129W,0.0,NA,8.542887712792435e-07,156,1121,1189,75,0.529319165682802,0.12216131558339859,0.6753246753246753,0.48528138528138526,0.5147186147186147
1264,YOR369C YDR145W,0.0,NA,8.549578751626541e-07,156,1120,1190,75,0.5297127115308934,0.12225705329153605,0.6753246753246753,0.48484848484848486,0.5151515151515151
1265,YML067C YOR067C,0.0,NA,8.638734243504587e-07,156,1119,1191,75,0.5301062573789846,0.1223529411764706,0.6753246753246753,0.4844155844155844,0.5155844155844156
1266,YER028C YHR034C,0.0,NA,8.688323873684567e-07,156,1118,1192,75,0.5304998032270759,0.12244897959183673,0.6753246753246753,0.48398268398268396,0.516017316017316
1267,YJR036C YDR469W,0.0,NA,8.705973755240848e-07,156,1117,1193,75,0.5308933490751673,0.12254516889238021,0.6753246753246753,0.48354978354978356,0.5164502164502165
1268,YBR195C YAR035W,0.0,NA,8.77367028806475e-07,156,1116,1194,75,0.5312868949232585,0.12264150943396226,0.6753246753246753,0.4831168831168831,0.5168831168831168
1269,YPL106C YKR002W,0.0,NA,8.847771368891699e-07,156,1115,1195,75,0.5316804407713499,0.12273800157356413,0.6753246753246753,0.48268398268398266,0.5173160173160173
1270,YDR522C YBL090W,0.0,NA,9.223401207236748e-07,156,1114,1196,75,0.5320739866194412,0.12283464566929134,0.6753246753246753,0.48225108225108226,0.5177489177489177
1271,YGR241C YPL004C,1.0,NA,9.302206649408618e-07,155,1114,1196,76,0.5316804407713499,0.12214342001576044,0.670995670995671,0.48225108225108226,0.5177489177489177
1272,YNL306W YHR062C,0.0,NA,9.382982284478203e-07,155,1113,1197,76,0.5320739866194412,0.1222397476340694,0.670995670995671,0.4818181818181818,0.5181818181818182
1273,YPL066W YLL001W,0.0,NA,9.393098707732861e-07,155,1112,1198,76,0.5324675324675324,0.122336227308603,0.670995670995671,0.48138528138528136,0.5186147186147186
1274,YGL013C YIR009W,0.0,NA,9.510177392257901e-07,155,1111,1199,76,0.5328610783156238,0.12243285939968404,0.670995670995671,0.48095238095238096,0.5190476190476191
1275,YIL069C YCR073W-A,0.0,NA,9.58133000494854e-07,155,1110,1200,76,0.533254624163715,0.1225296442687747,0.670995670995671,0.4805194805194805,0.5194805194805194
1276,YPR088C YMR204C,0.0,NA,9.685335271569784e-07,155,1109,1201,76,0.5336481700118064,0.12262658227848101,0.670995670995671,0.48008658008658006,0.5199134199134199
1277,YGL017W YGR234W,0.0,NA,9.700421514935442e-07,155,1108,1202,76,0.5340417158598977,0.1227236737925574,0.670995670995671,0.47965367965367967,0.5203463203463203
1278,YNL326C YML034W,0.0,NA,9.825668030316592e-07,155,1107,1203,76,0.5344352617079889,0.12282091917591126,0.670995670995671,0.4792207792207792,0.5207792207792208
1279,YEL021W YKL217W,0.0,NA,9.833936474024085e-07,155,1106,1204,76,0.5348288075560803,0.12291831879460745,0.670995670995671,0.47878787878787876,0.5212121212121212
1280,YOR196C YMR244W,0.0,NA,9.843967063716264e-07,155,1105,1205,76,0.5352223534041716,0.12301587301587301,0.670995670995671,0.47835497835497837,0.5216450216450217
1281,YNL240C YMR161W,0.0,NA,9.85175233836344e-07,155,1104,1206,76,0.5356158992522629,0.12311358220810167,0.670995670995671,0.4779220779220779,0.522077922077922
1282,YJL131C YMR267W,0.0,NA,9.962369631466572e-07,155,1103,1207,76,0.5360094451003542,0.1232114467408585,0.670995670995671,0.47748917748917746,0.5225108225108225
1283,YPL252C YPR068C,0.0,NA,9.987312523662695e-07,155,1102,1208,76,0.5364029909484455,0.12330946698488465,0.670995670995671,0.47705627705627707,0.5229437229437229
1284,YPR032W YLR250W,0.0,NA,1.0105193268827861e-06,155,1101,1209,76,0.5367965367965368,0.12340764331210191,0.670995670995671,0.4766233766233766,0.5233766233766234
1285,YDR096W YLR244C,0.0,NA,1.0129489282917348e-06,155,1100,1210,76,0.5371900826446281,0.12350597609561753,0.670995670995671,0.47619047619047616,0.5238095238095238
1286,YDL170W YJL023C,0.0,NA,1.0175159559366875e-06,155,1099,1211,76,0.5375836284927195,0.12360446570972887,0.670995670995671,0.47575757575757577,0.5242424242424243
1287,YDR276C YDL107W,0.0,NA,1.0225597861790447e-06,155,1098,1212,76,0.5379771743408107,0.12370311252992817,0.670995670995671,0.4753246753246753,0.5246753246753246
1288,YOL061W YGR199W,0.0,NA,1.027975599754427e-06,155,1097,1213,76,0.538370720188902,0.12380191693290735,0.670995670995671,0.47489177489177486,0.5251082251082251
1289,YIL048W YCR094W,1.0,NA,1.0303851922799367e-06,154,1097,1213,77,0.5379771743408107,0.12310151878497202,0.6666666666666666,0.47489177489177486,0.5251082251082251
1290,YER100W YDR287W,0.0,NA,1.0391462410552776e-06,154,1096,1214,77,0.538370720188902,0.1232,0.6666666666666666,0.47445887445887447,0.5255411255411255
1291,YMR089C YGL083W,0.0,NA,1.0403480246168328e-06,154,1095,1215,77,0.5387642660369933,0.1232986389111289,0.6666666666666666,0.474025974025974,0.525974025974026
1292,YLR006C YEL019C,0.0,NA,1.0508861123526003e-06,154,1094,1216,77,0.5391578118850846,0.1233974358974359,0.6666666666666666,0.47359307359307357,0.5264069264069264
