,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
957,YEL003W YLR394W,0.0,NA,2.950458792838617e-07,427,3730,920,38,0.26334310850439885,0.10271830647101275,0.9182795698924732,0.8021505376344086,0.1978494623655914
958,YER081W YOR172W,0.0,NA,2.9545188340307504e-07,427,3729,921,38,0.2635386119257087,0.10274302213666987,0.9182795698924732,0.8019354838709677,0.19806451612903225
959,YKL178C YPL156C,1.0,NA,2.9570813353529957e-07,426,3729,921,39,0.26334310850439885,0.10252707581227437,0.9161290322580645,0.8019354838709677,0.19806451612903225
960,YBR195C YNR022C,0.0,NA,2.9782452770632517e-07,426,3728,922,39,0.2635386119257087,0.10255175734232065,0.9161290322580645,0.8017204301075269,0.1982795698924731
961,YGR052W YGR003W,0.0,NA,3.000779713602242e-07,426,3727,923,39,0.26373411534701857,0.10257645075848784,0.9161290322580645,0.801505376344086,0.19849462365591397
962,YBR030W YFR038W,0.0,NA,3.0021880093045183e-07,426,3726,924,39,0.26392961876832843,0.10260115606936417,0.9161290322580645,0.8012903225806451,0.19870967741935483
963,YGR279C YDL225W,1.0,NA,3.00529308105979e-07,425,3726,924,40,0.26373411534701857,0.10238496747771621,0.9139784946236559,0.8012903225806451,0.19870967741935483
964,YDR184C YOL065C,0.0,NA,3.011481624071166e-07,425,3725,925,40,0.26392961876832843,0.10240963855421686,0.9139784946236559,0.8010752688172043,0.1989247311827957
965,YEL009C YDR479C,0.0,NA,3.0328354228004173e-07,425,3724,926,40,0.2641251221896383,0.10243432152325861,0.9139784946236559,0.8008602150537635,0.19913978494623655
966,YDR379W YDR312W,1.0,NA,3.035199256373744e-07,424,3724,926,41,0.26392961876832843,0.10221793635486982,0.9118279569892473,0.8008602150537635,0.19913978494623655
967,YOL011W YMR267W,0.0,NA,3.0365168868229375e-07,424,3723,927,41,0.2641251221896383,0.10224258500120569,0.9118279569892473,0.8006451612903226,0.1993548387096774
968,YPL271W YMR060C,0.0,NA,3.037820306417416e-07,424,3722,928,41,0.2643206256109482,0.10226724553786783,0.9118279569892473,0.8004301075268817,0.1995698924731183
969,YHR100C YBR059C,0.0,NA,3.040904346107709e-07,424,3721,929,41,0.2645161290322581,0.102291917973462,0.9118279569892473,0.8002150537634408,0.19978494623655915
970,YLR316C YBR023C,0.0,NA,3.0448217103185016e-07,424,3720,930,41,0.26471163245356794,0.10231660231660232,0.9118279569892473,0.8,0.2
971,YMR034C YPL052W,0.0,NA,3.0652805094177893e-07,424,3719,931,41,0.2649071358748778,0.10234129857591118,0.9118279569892473,0.7997849462365592,0.20021505376344087
972,YLL029W YCR073W-A,0.0,NA,3.087542665980436e-07,424,3718,932,41,0.26510263929618766,0.10236600676001932,0.9118279569892473,0.7995698924731183,0.20043010752688173
973,YMR010W YPR035W,0.0,NA,3.1021258450891764e-07,424,3717,933,41,0.2652981427174976,0.1023907268775658,0.9118279569892473,0.7993548387096774,0.2006451612903226
974,YJL140W YLL015W,0.0,NA,3.1125424015954195e-07,424,3716,934,41,0.26549364613880744,0.10241545893719807,0.9118279569892473,0.7991397849462366,0.20086021505376345
975,YLR128W YGL057C,0.0,NA,3.144957929634984e-07,424,3715,935,41,0.2656891495601173,0.10244020294757188,0.9118279569892473,0.7989247311827957,0.2010752688172043
976,YGR034W YDR515W,0.0,NA,3.1673761213824037e-07,424,3714,936,41,0.26588465298142716,0.10246495891735138,0.9118279569892473,0.7987096774193548,0.20129032258064516
977,YPR180W YGL162W,0.0,NA,3.174991149990092e-07,424,3713,937,41,0.266080156402737,0.10248972685520909,0.9118279569892473,0.798494623655914,0.20150537634408602
978,YNL227C YOR258W,0.0,NA,3.1845920034356823e-07,424,3712,938,41,0.26627565982404694,0.10251450676982592,0.9118279569892473,0.7982795698924732,0.20172043010752688
979,YOR100C YKR046C,0.0,NA,3.203908249815868e-07,424,3711,939,41,0.2664711632453568,0.10253929866989117,0.9118279569892473,0.7980645161290323,0.20193548387096774
980,YHR198C YDR025W,0.0,NA,3.2117125670083624e-07,424,3710,940,41,0.26666666666666666,0.10256410256410256,0.9118279569892473,0.7978494623655914,0.2021505376344086
981,YPL117C YDR453C,0.0,NA,3.212870183233463e-07,424,3709,941,41,0.2668621700879765,0.10258891846116622,0.9118279569892473,0.7976344086021505,0.20236559139784946
982,YPR025C YPL101W,0.0,NA,3.2195632115872286e-07,424,3708,942,41,0.2670576735092864,0.10261374636979671,0.9118279569892473,0.7974193548387096,0.20258064516129032
983,YIL052C YPR062W,0.0,NA,3.234667929064017e-07,424,3707,943,41,0.2672531769305963,0.10263858629871701,0.9118279569892473,0.7972043010752689,0.20279569892473118
984,YJL115W YNL055C,0.0,NA,3.2399472615907143e-07,424,3706,944,41,0.26744868035190617,0.10266343825665859,0.9118279569892473,0.796989247311828,0.20301075268817204
985,YNL255C YDL047W,0.0,NA,3.249075462008477e-07,424,3705,945,41,0.267644183773216,0.10268830225236135,0.9118279569892473,0.7967741935483871,0.2032258064516129
986,YNL096C YDL234C,0.0,NA,3.3100118912443577e-07,424,3704,946,41,0.2678396871945259,0.10271317829457365,0.9118279569892473,0.7965591397849462,0.20344086021505375
987,YBL099W YKL174C,0.0,NA,3.311325542654231e-07,424,3703,947,41,0.26803519061583575,0.10273806639205234,0.9118279569892473,0.7963440860215054,0.2036559139784946
988,YML023C YDR148C,0.0,NA,3.31401707853729e-07,424,3702,948,41,0.26823069403714567,0.10276296655356278,0.9118279569892473,0.7961290322580645,0.20387096774193547
989,YJL225C YDR412W,0.0,NA,3.328742650410277e-07,424,3701,949,41,0.26842619745845553,0.10278787878787879,0.9118279569892473,0.7959139784946236,0.20408602150537633
990,YGR048W YOR320C,0.0,NA,3.329352296077559e-07,424,3700,950,41,0.2686217008797654,0.10281280310378274,0.9118279569892473,0.7956989247311828,0.20430107526881722
991,YBR171W YGR154C,0.0,NA,3.350869519636035e-07,424,3699,951,41,0.26881720430107525,0.10283773951006549,0.9118279569892473,0.795483870967742,0.20451612903225808
992,YLR186W YDL149W,0.0,NA,3.4136044746446714e-07,424,3698,952,41,0.26901270772238517,0.10286268801552645,0.9118279569892473,0.7952688172043011,0.20473118279569893
993,YER162C YJL089W,0.0,NA,3.4142362892453093e-07,424,3697,953,41,0.26920821114369503,0.10288764862897355,0.9118279569892473,0.7950537634408602,0.2049462365591398
994,YIL145C YER167W,0.0,NA,3.4311378271922877e-07,424,3696,954,41,0.2694037145650049,0.1029126213592233,0.9118279569892473,0.7948387096774193,0.20516129032258065
995,YKR078W YPL249C,0.0,NA,3.4412278182571754e-07,424,3695,955,41,0.26959921798631475,0.10293760621510076,0.9118279569892473,0.7946236559139785,0.2053763440860215
996,YHR132C YGR195W,0.0,NA,3.477723282685474e-07,424,3694,956,41,0.2697947214076246,0.10296260320543954,0.9118279569892473,0.7944086021505377,0.20559139784946237
997,YPL267W YDR414C,0.0,NA,3.4839939644371043e-07,424,3693,957,41,0.26999022482893453,0.10298761233908185,0.9118279569892473,0.7941935483870968,0.20580645161290323
998,YHL025W YDR030C,0.0,NA,3.4866266673816426e-07,424,3692,958,41,0.2701857282502444,0.10301263362487852,0.9118279569892473,0.7939784946236559,0.2060215053763441
999,YHL025W YKL108W,0.0,NA,3.508868928747688e-07,424,3691,959,41,0.27038123167155426,0.10303766707168895,0.9118279569892473,0.7937634408602151,0.20623655913978495
1000,YPR147C YNL283C,0.0,NA,3.52017423210782e-07,424,3690,960,41,0.2705767350928641,0.10306271268838113,0.9118279569892473,0.7935483870967742,0.2064516129032258
1001,YDR126W YOR004W,0.0,NA,3.557164234280208e-07,424,3689,961,41,0.270772238514174,0.10308777048383175,0.9118279569892473,0.7933333333333333,0.20666666666666667
1002,YGL040C YMR274C,0.0,NA,3.565226904811425e-07,424,3688,962,41,0.2709677419354839,0.10311284046692606,0.9118279569892473,0.7931182795698924,0.20688172043010752
1003,YGL056C YNL336W,0.0,NA,3.570470141767146e-07,424,3687,963,41,0.27116324535679376,0.10313792264655801,0.9118279569892473,0.7929032258064516,0.20709677419354838
1004,YHL025W YGR150C,0.0,NA,3.5813900467474014e-07,424,3686,964,41,0.2713587487781036,0.10316301703163017,0.9118279569892473,0.7926881720430108,0.20731182795698924
1005,YIL022W YOR130C,0.0,NA,3.598429429985117e-07,424,3685,965,41,0.2715542521994135,0.10318812363105379,0.9118279569892473,0.7924731182795699,0.2075268817204301
1006,YLR237W YPL118W,0.0,NA,3.600952425131254e-07,424,3684,966,41,0.27174975562072334,0.10321324245374879,0.9118279569892473,0.792258064516129,0.20774193548387096
1007,YBL043W YIR012W,0.0,NA,3.6233055311640783e-07,424,3683,967,41,0.27194525904203326,0.10323837350864377,0.9118279569892473,0.7920430107526881,0.20795698924731182
1008,YIL119C YDR078C,0.0,NA,3.68614252010957e-07,424,3682,968,41,0.2721407624633431,0.10326351680467609,0.9118279569892473,0.7918279569892474,0.20817204301075268
1009,YIL153W YOR173W,0.0,NA,3.7051253798381367e-07,424,3681,969,41,0.272336265884653,0.10328867235079171,0.9118279569892473,0.7916129032258065,0.20838709677419354
1010,YCR100C YDR516C,0.0,NA,3.714376646257733e-07,424,3680,970,41,0.27253176930596285,0.10331384015594541,0.9118279569892473,0.7913978494623656,0.2086021505376344
1011,YIL147C YNL100W,0.0,NA,3.7213121117929404e-07,424,3679,971,41,0.2727272727272727,0.10333902022910066,0.9118279569892473,0.7911827956989247,0.20881720430107528
1012,YNL334C YBR014C,0.0,NA,3.7661939700228686e-07,424,3678,972,41,0.2729227761485826,0.10336421257922965,0.9118279569892473,0.7909677419354839,0.20903225806451614
1013,YKL081W YOL066C,0.0,NA,3.775450636567257e-07,424,3677,973,41,0.2731182795698925,0.10338941721531333,0.9118279569892473,0.790752688172043,0.209247311827957
1014,YIL117C YJR076C,1.0,NA,3.809709312463383e-07,423,3677,973,42,0.2729227761485826,0.10317073170731707,0.9096774193548387,0.790752688172043,0.209247311827957
1015,YLR071C YDR177W,0.0,NA,3.846607796731405e-07,423,3676,974,42,0.2731182795698925,0.10319590143937546,0.9096774193548387,0.7905376344086021,0.20946236559139786
1016,YPL187W YIL117C,1.0,NA,3.8972504512457817e-07,422,3676,974,43,0.2729227761485826,0.10297706198145437,0.9075268817204301,0.7905376344086021,0.20946236559139786
1017,YPL187W YHR107C,1.0,NA,3.9043408150973846e-07,421,3676,974,44,0.2727272727272727,0.10275811569441054,0.9053763440860215,0.7905376344086021,0.20946236559139786
1018,YDR288W YGL005C,0.0,NA,3.905666687842313e-07,421,3675,975,44,0.2729227761485826,0.102783203125,0.9053763440860215,0.7903225806451613,0.20967741935483872
1019,YPL041C YDR257C,0.0,NA,3.9067731449904386e-07,421,3674,976,44,0.2731182795698925,0.1028083028083028,0.9053763440860215,0.7901075268817205,0.20989247311827958
1020,YOR172W YGR009C,0.0,NA,4.018669983452128e-07,421,3673,977,44,0.27331378299120235,0.1028334147532975,0.9053763440860215,0.7898924731182796,0.21010752688172044
1021,YML064C YLR316C,0.0,NA,4.029730575894064e-07,421,3672,978,44,0.2735092864125122,0.10285853896897142,0.9053763440860215,0.7896774193548387,0.2103225806451613
1022,YDR253C YLR075W,0.0,NA,4.0318869309885486e-07,421,3671,979,44,0.27370478983382207,0.10288367546432063,0.9053763440860215,0.7894623655913978,0.21053763440860215
1023,YJL140W YOL151W,0.0,NA,4.057073681451584e-07,421,3670,980,44,0.273900293255132,0.10290882424835003,0.9053763440860215,0.789247311827957,0.210752688172043
1024,YLR148W YBR078W,0.0,NA,4.063261371811677e-07,421,3669,981,44,0.27409579667644185,0.10293398533007335,0.9053763440860215,0.7890322580645162,0.21096774193548387
1025,YGR131W YJL102W,0.0,NA,4.0789504396343546e-07,421,3668,982,44,0.2742913000977517,0.10295915871851308,0.9053763440860215,0.7888172043010753,0.21118279569892473
1026,YLL027W YMR292W,0.0,NA,4.0948094692794257e-07,421,3667,983,44,0.2744868035190616,0.10298434442270059,0.9053763440860215,0.7886021505376344,0.2113978494623656
1027,YHR018C YDR206W,0.0,NA,4.112656029064965e-07,421,3666,984,44,0.27468230694037143,0.10300954245167604,0.9053763440860215,0.7883870967741935,0.21161290322580645
1028,YAL034C YDR533C,0.0,NA,4.116587604130473e-07,421,3665,985,44,0.27487781036168135,0.1030347528144885,0.9053763440860215,0.7881720430107527,0.2118279569892473
1029,YPL187W YPL156C,1.0,NA,4.119360426102503e-07,420,3665,985,45,0.27468230694037143,0.10281517747858017,0.9032258064516129,0.7881720430107527,0.2118279569892473
1030,YML118W YFR014C,0.0,NA,4.137187090691441e-07,420,3664,986,45,0.27487781036168135,0.10284035259549461,0.9032258064516129,0.7879569892473118,0.21204301075268817
1031,YKL005C YER160C,0.0,NA,4.180716928203765e-07,420,3663,987,45,0.2750733137829912,0.10286554004408523,0.9032258064516129,0.787741935483871,0.21225806451612902
1032,YLR435W YOR190W,0.0,NA,4.21779589032667e-07,420,3662,988,45,0.2752688172043011,0.102890739833415,0.9032258064516129,0.7875268817204301,0.21247311827956988
1033,YLR433C YDL100C,1.0,NA,4.227432839343237e-07,419,3662,988,46,0.2750733137829912,0.10267091399166871,0.9010752688172043,0.7875268817204301,0.21247311827956988
1034,YOL084W YGL114W,0.0,NA,4.258123169620376e-07,419,3661,989,46,0.2752688172043011,0.10269607843137254,0.9010752688172043,0.7873118279569893,0.21268817204301074
1035,YLR163C YML023C,0.0,NA,4.326788030084572e-07,419,3660,990,46,0.27546432062561094,0.1027212552096102,0.9010752688172043,0.7870967741935484,0.2129032258064516
1036,YBR085W YLR090W,0.0,NA,4.339738950420724e-07,419,3659,991,46,0.2756598240469208,0.10274644433545856,0.9010752688172043,0.7868817204301075,0.21311827956989246
1037,YKL077W YMR177W,0.0,NA,4.3472741140249127e-07,419,3658,992,46,0.2758553274682307,0.10277164581800344,0.9010752688172043,0.7866666666666666,0.21333333333333335
1038,YMR029C YGR279C,1.0,NA,4.4351685346555314e-07,418,3658,992,47,0.2756598240469208,0.10255152109911678,0.8989247311827957,0.7866666666666666,0.21333333333333335
1039,YBR240C YKL156W,0.0,NA,4.47119049340472e-07,418,3657,993,47,0.2758553274682307,0.10257668711656441,0.8989247311827957,0.7864516129032258,0.2135483870967742
1040,YDR374C YJR069C,0.0,NA,4.527322516878485e-07,418,3656,994,47,0.2760508308895406,0.10260186548846342,0.8989247311827957,0.786236559139785,0.21376344086021506
1041,YOR026W YEL005C,0.0,NA,4.532130617462826e-07,418,3655,995,47,0.27624633431085044,0.10262705622391358,0.8989247311827957,0.7860215053763441,0.21397849462365592
1042,YHR021C YOR161C,0.0,NA,4.5559647787740687e-07,418,3654,996,47,0.2764418377321603,0.10265225933202357,0.8989247311827957,0.7858064516129032,0.21419354838709678
1043,YGL166W YER136W,0.0,NA,4.585951671742805e-07,418,3653,997,47,0.27663734115347016,0.10267747482191107,0.8989247311827957,0.7855913978494624,0.21440860215053764
1044,YNL282W YGL157W,0.0,NA,4.6069308723417635e-07,418,3652,998,47,0.2768328445747801,0.10270270270270271,0.8989247311827957,0.7853763440860215,0.2146236559139785
1045,YIL117C YDL225W,1.0,NA,4.619117532911332e-07,417,3652,998,48,0.27663734115347016,0.10248218235438683,0.896774193548387,0.7853763440860215,0.2146236559139785
1046,YHR018C YGR014W,0.0,NA,4.641509576686076e-07,417,3651,999,48,0.2768328445747801,0.10250737463126844,0.896774193548387,0.7851612903225806,0.21483870967741936
1047,YGL059W YEL063C,0.0,NA,4.648721585454041e-07,417,3650,1000,48,0.27702834799608994,0.10253257929677895,0.896774193548387,0.7849462365591398,0.21505376344086022
1048,YNR002C YOR295W,0.0,NA,4.6615025439677993e-07,417,3649,1001,48,0.2772238514173998,0.10255779636005903,0.896774193548387,0.784731182795699,0.21526881720430108
1049,YLR158C YDR115W,0.0,NA,4.6697701350240095e-07,417,3648,1002,48,0.27741935483870966,0.1025830258302583,0.896774193548387,0.7845161290322581,0.21548387096774194
1050,YHL035C YKL080W,0.0,NA,4.69683129722398e-07,417,3647,1003,48,0.2776148582600195,0.10260826771653543,0.896774193548387,0.7843010752688172,0.2156989247311828
1051,YJL047C YGR085C,0.0,NA,4.707836467332527e-07,417,3646,1004,48,0.27781036168132944,0.10263352202805809,0.896774193548387,0.7840860215053763,0.21591397849462365
1052,YIL056W YKR093W,0.0,NA,4.727199893750367e-07,417,3645,1005,48,0.2780058651026393,0.10265878877400296,0.896774193548387,0.7838709677419354,0.2161290322580645
1053,YBR291C YOR030W,0.0,NA,4.758813361149805e-07,417,3644,1006,48,0.27820136852394917,0.10268406796355578,0.896774193548387,0.7836559139784947,0.21634408602150537
1054,YLR256W YOR323C,0.0,NA,4.769044608110562e-07,417,3643,1007,48,0.27839687194525903,0.10270935960591134,0.896774193548387,0.7834408602150538,0.21655913978494623
1055,YBR240C YAL036C,0.0,NA,4.822877599508502e-07,417,3642,1008,48,0.2785923753665689,0.10273466371027347,0.896774193548387,0.7832258064516129,0.2167741935483871
1056,YML062C YLR274W,0.0,NA,4.848023422709957e-07,417,3641,1009,48,0.2787878787878788,0.1027599802858551,0.896774193548387,0.783010752688172,0.21698924731182795
1057,YDR057W YLR091W,0.0,NA,4.900611543234845e-07,417,3640,1010,48,0.27898338220918867,0.10278530934187824,0.896774193548387,0.7827956989247312,0.2172043010752688
1058,YLR083C YLL011W,0.0,NA,4.901303327642381e-07,417,3639,1011,48,0.27917888563049853,0.10281065088757396,0.896774193548387,0.7825806451612903,0.21741935483870967
1059,YHR005C-A YCR081W,0.0,NA,4.918177864965401e-07,417,3638,1012,48,0.2793743890518084,0.10283600493218249,0.896774193548387,0.7823655913978494,0.21763440860215053
1060,YFL001W YOL048C,0.0,NA,4.921237177768489e-07,417,3637,1013,48,0.27956989247311825,0.10286137148495313,0.896774193548387,0.7821505376344086,0.21784946236559138
1061,YHR146W YPR169W,0.0,NA,4.941506972500065e-07,417,3636,1014,48,0.27976539589442817,0.10288675055514433,0.896774193548387,0.7819354838709678,0.21806451612903227
1062,YOR251C YBL018C,0.0,NA,4.953944880980998e-07,417,3635,1015,48,0.27996089931573803,0.1029121421520237,0.896774193548387,0.7817204301075269,0.21827956989247313
1063,YOR229W YDR184C,0.0,NA,4.95757490170945e-07,417,3634,1016,48,0.2801564027370479,0.10293754628486794,0.896774193548387,0.781505376344086,0.218494623655914
1064,YNL252C YOR023C,0.0,NA,5.076916522739339e-07,417,3633,1017,48,0.28035190615835776,0.10296296296296296,0.896774193548387,0.7812903225806451,0.21870967741935485
1065,YMR171C YDR532C,0.0,NA,5.077386617813318e-07,417,3632,1018,48,0.2805474095796676,0.10298839219560385,0.896774193548387,0.7810752688172043,0.2189247311827957
1066,YOL117W YDR379W,1.0,NA,5.102053819427965e-07,416,3632,1018,49,0.28035190615835776,0.10276679841897234,0.8946236559139785,0.7810752688172043,0.2189247311827957
1067,YKR026C YBR049C,0.0,NA,5.145292902852816e-07,416,3631,1019,49,0.2805474095796676,0.10279219174697307,0.8946236559139785,0.7808602150537635,0.21913978494623657
1068,YBR214W YHL011C,0.0,NA,5.15736303441372e-07,416,3630,1020,49,0.28074291300097753,0.1028175976272862,0.8946236559139785,0.7806451612903226,0.21935483870967742
1069,YGR048W YEL048C,0.0,NA,5.161895160199492e-07,416,3629,1021,49,0.2809384164222874,0.10284301606922126,0.8946236559139785,0.7804301075268817,0.21956989247311828
1070,YHR018C YFR038W,0.0,NA,5.184792257750814e-07,416,3628,1022,49,0.28113391984359726,0.10286844708209693,0.8946236559139785,0.7802150537634409,0.21978494623655914
1071,YML118W YAL061W,0.0,NA,5.19058062309341e-07,416,3627,1023,49,0.2813294232649071,0.10289389067524116,0.8946236559139785,0.78,0.22
1072,YDR212W YHR052W,0.0,NA,5.220789489612798e-07,416,3626,1024,49,0.28152492668621704,0.10291934685799109,0.8946236559139785,0.7797849462365591,0.22021505376344086
1073,YIL117C YMR029C,1.0,NA,5.220824732532492e-07,415,3626,1024,50,0.2813294232649071,0.10269735214055926,0.8924731182795699,0.7797849462365591,0.22021505376344086
1074,YGL196W YPL075W,0.0,NA,5.233551405581238e-07,415,3625,1025,50,0.28152492668621704,0.10272277227722772,0.8924731182795699,0.7795698924731183,0.22043010752688172
1075,YDL100C YDR085C,1.0,NA,5.334814545676636e-07,414,3625,1025,51,0.2813294232649071,0.10250061896509037,0.8903225806451613,0.7795698924731183,0.22043010752688172
1076,YGR055W YBR037C,0.0,NA,5.351344611881359e-07,414,3624,1026,51,0.28152492668621704,0.1025260029717682,0.8903225806451613,0.7793548387096774,0.22064516129032258
1077,YHR162W YOR091W,0.0,NA,5.368862616705883e-07,414,3623,1027,51,0.2817204301075269,0.10255139955412435,0.8903225806451613,0.7791397849462366,0.22086021505376344
1078,YNR049C YOR290C,0.0,NA,5.39279085387534e-07,414,3622,1028,51,0.28191593352883676,0.10257680872150644,0.8903225806451613,0.7789247311827957,0.2210752688172043
1079,YER039C YOR017W,0.0,NA,5.398127314037993e-07,414,3621,1029,51,0.2821114369501466,0.10260223048327137,0.8903225806451613,0.7787096774193548,0.22129032258064515
1080,YNL335W YKL005C,0.0,NA,5.42092436717212e-07,414,3620,1030,51,0.2823069403714565,0.10262766484878533,0.8903225806451613,0.7784946236559139,0.221505376344086
1081,YOR295W YLR466W,0.0,NA,5.423509605861909e-07,414,3619,1031,51,0.2825024437927664,0.10265311182742376,0.8903225806451613,0.7782795698924732,0.22172043010752687
1082,YNL216W YNR038W,0.0,NA,5.447359399113338e-07,414,3618,1032,51,0.28269794721407626,0.10267857142857142,0.8903225806451613,0.7780645161290323,0.22193548387096773
1083,YOR290C YNR001C,0.0,NA,5.448180786515877e-07,414,3617,1033,51,0.2828934506353861,0.10270404366162243,0.8903225806451613,0.7778494623655914,0.2221505376344086
1084,YOR272W YGL062W,0.0,NA,5.454018605632882e-07,414,3616,1034,51,0.283088954056696,0.10272952853598015,0.8903225806451613,0.7776344086021505,0.22236559139784945
1085,YNL115C YDL007W,0.0,NA,5.488544729814748e-07,414,3615,1035,51,0.28328445747800585,0.10275502606105734,0.8903225806451613,0.7774193548387097,0.22258064516129034
1086,YOR004W YOR078W,0.0,NA,5.492403829521209e-07,414,3614,1036,51,0.28347996089931576,0.10278053624627606,0.8903225806451613,0.7772043010752688,0.2227956989247312
1087,YKL205W YAL036C,0.0,NA,5.50042386748828e-07,414,3613,1037,51,0.2836754643206256,0.1028060591010678,0.8903225806451613,0.776989247311828,0.22301075268817205
1088,YBR267W YGR227W,0.0,NA,5.503382567439985e-07,414,3612,1038,51,0.2838709677419355,0.10283159463487332,0.8903225806451613,0.7767741935483871,0.2232258064516129
1089,YJR076C YOR208W,1.0,NA,5.528943916033313e-07,413,3612,1038,52,0.2836754643206256,0.10260869565217391,0.8881720430107527,0.7767741935483871,0.2232258064516129
1090,YNL065W YNL302C,0.0,NA,5.573886596721422e-07,413,3611,1039,52,0.2838709677419355,0.10263419483101392,0.8881720430107527,0.7765591397849463,0.22344086021505377
1091,YIR007W YNL022C,0.0,NA,5.603349677585356e-07,413,3610,1040,52,0.28406647116324535,0.10265970668655232,0.8881720430107527,0.7763440860215054,0.22365591397849463
1092,YFR034C YOR272W,0.0,NA,5.60941259664105e-07,413,3609,1041,52,0.2842619745845552,0.10268523122824466,0.8881720430107527,0.7761290322580645,0.2238709677419355
1093,YLR163C YNR052C,0.0,NA,5.615390819002641e-07,413,3608,1042,52,0.2844574780058651,0.10271076846555584,0.8881720430107527,0.7759139784946236,0.22408602150537635
1094,YPL047W YDL007W,0.0,NA,5.644060934173467e-07,413,3607,1043,52,0.284652981427175,0.1027363184079602,0.8881720430107527,0.7756989247311828,0.2243010752688172
1095,YBR043C YGL157W,0.0,NA,5.646263048220135e-07,413,3606,1044,52,0.28484848484848485,0.10276188106494152,0.8881720430107527,0.775483870967742,0.22451612903225807
1096,YBR162C YOL164W,0.0,NA,5.772013196292392e-07,413,3605,1045,52,0.2850439882697947,0.10278745644599303,0.8881720430107527,0.7752688172043011,0.22473118279569892
1097,YFR052W YML077W,0.0,NA,5.833973091284861e-07,413,3604,1046,52,0.2852394916911046,0.10281304456061738,0.8881720430107527,0.7750537634408602,0.22494623655913978
1098,YAL009W YNR052C,0.0,NA,5.855426934431307e-07,413,3603,1047,52,0.2854349951124145,0.1028386454183267,0.8881720430107527,0.7748387096774193,0.22516129032258064
1099,YDL226C YOR161C,0.0,NA,5.863865339961194e-07,413,3602,1048,52,0.28563049853372435,0.10286425902864259,0.8881720430107527,0.7746236559139785,0.2253763440860215
1100,YLR007W YGL038C,0.0,NA,5.906277920075809e-07,413,3601,1049,52,0.2858260019550342,0.10288988540109616,0.8881720430107527,0.7744086021505376,0.22559139784946236
1101,YNR013C YHR046C,0.0,NA,5.96336917624285e-07,413,3600,1050,52,0.2860215053763441,0.10291552454522801,0.8881720430107527,0.7741935483870968,0.22580645161290322
1102,YHR190W YAL034C,0.0,NA,5.971951395622455e-07,413,3599,1051,52,0.28621700879765394,0.10294117647058823,0.8881720430107527,0.7739784946236559,0.22602150537634408
1103,YIL018W YNR035C,0.0,NA,5.978310468890413e-07,413,3598,1052,52,0.28641251221896386,0.10296684118673648,0.8881720430107527,0.7737634408602151,0.22623655913978494
1104,YDL217C YEL048C,0.0,NA,6.019341185492522e-07,413,3597,1053,52,0.2866080156402737,0.1029925187032419,0.8881720430107527,0.7735483870967742,0.2264516129032258
1105,YIL056W YPL063W,0.0,NA,6.070150675441255e-07,413,3596,1054,52,0.2868035190615836,0.10301820902968321,0.8881720430107527,0.7733333333333333,0.22666666666666666
1106,YMR294W YLL011W,0.0,NA,6.081247079237073e-07,413,3595,1055,52,0.28699902248289344,0.1030439121756487,0.8881720430107527,0.7731182795698924,0.22688172043010751
1107,YJL225C YBL057C,0.0,NA,6.109305559220957e-07,413,3594,1056,52,0.2871945259042033,0.10306962815073621,0.8881720430107527,0.7729032258064517,0.2270967741935484
1108,YDR259C YIR028W,0.0,NA,6.13093618540006e-07,413,3593,1057,52,0.2873900293255132,0.10309535696455317,0.8881720430107527,0.7726881720430108,0.22731182795698926
1109,YPL268W YDR039C,0.0,NA,6.196973458827415e-07,413,3592,1058,52,0.2875855327468231,0.1031210986267166,0.8881720430107527,0.7724731182795699,0.22752688172043012
1110,YIL153W YOR172W,0.0,NA,6.200567668201984e-07,413,3591,1059,52,0.28778103616813294,0.10314685314685315,0.8881720430107527,0.772258064516129,0.22774193548387098
1111,YNL186W YPL111W,0.0,NA,6.222628030627675e-07,413,3590,1060,52,0.2879765395894428,0.10317262053459905,0.8881720430107527,0.7720430107526882,0.22795698924731184
1112,YKL112W YKR048C,0.0,NA,6.236274430193589e-07,413,3589,1061,52,0.28817204301075267,0.1031984007996002,0.8881720430107527,0.7718279569892473,0.2281720430107527
1113,YBL021C YPL176C,0.0,NA,6.248818067433604e-07,413,3588,1062,52,0.2883675464320626,0.10322419395151212,0.8881720430107527,0.7716129032258064,0.22838709677419355
1114,YMR071C YOR320C,0.0,NA,6.374556846822088e-07,413,3587,1063,52,0.28856304985337244,0.10325,0.8881720430107527,0.7713978494623656,0.2286021505376344
1115,YLR312C YHR094C,0.0,NA,6.434780743802548e-07,413,3586,1064,52,0.2887585532746823,0.10327581895473868,0.8881720430107527,0.7711827956989248,0.22881720430107527
1116,YGR090W YPL183W-A,0.0,NA,6.449255351981265e-07,413,3585,1065,52,0.28895405669599217,0.1033016508254127,0.8881720430107527,0.7709677419354839,0.22903225806451613
1117,YNL220W YGL141W,0.0,NA,6.526185529764916e-07,413,3584,1066,52,0.28914956011730203,0.10332749562171628,0.8881720430107527,0.770752688172043,0.229247311827957
1118,YLR380W YLR430W,0.0,NA,6.527150731017173e-07,413,3583,1067,52,0.28934506353861195,0.10335335335335336,0.8881720430107527,0.7705376344086021,0.22946236559139785
