,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10504,YIL084C YDR101C,0.0,NA,0.05138767883181572,880,4950,9900,605,0.6599326599326599,0.1509433962264151,0.5925925925925926,0.3333333333333333,0.6666666666666666
10505,YNL107W YPL060W,0.0,NA,0.05143699049949646,880,4949,9901,605,0.6599938781756963,0.15096929147366614,0.5925925925925926,0.33326599326599327,0.6667340067340067
10506,YAR008W YOL100W,0.0,NA,0.05148296058177948,880,4948,9902,605,0.6600550964187328,0.15099519560741248,0.5925925925925926,0.3331986531986532,0.6668013468013468
10507,YLR375W YLR205C,0.0,NA,0.05149495601654053,880,4947,9903,605,0.6601163146617692,0.15102110863222928,0.5925925925925926,0.3331313131313131,0.6668686868686868
10508,YOR348C YLR309C,0.0,NA,0.0515286922454834,880,4946,9904,605,0.6601775329048056,0.1510470305526948,0.5925925925925926,0.33306397306397306,0.6669360269360269
10509,YHR133C YOR137C,0.0,NA,0.0517132394015789,880,4945,9905,605,0.660238751147842,0.15107296137339055,0.5925925925925926,0.332996632996633,0.667003367003367
10510,YMR156C YGL131C,0.0,NA,0.05171731486916542,880,4944,9906,605,0.6602999693908784,0.1510989010989011,0.5925925925925926,0.3329292929292929,0.667070707070707
10511,YBL084C YNR028W,0.0,NA,0.051774054765701294,880,4943,9907,605,0.6603611876339149,0.15112484973381418,0.5925925925925926,0.33286195286195286,0.6671380471380471
10512,YGR052W YOR198C,0.0,NA,0.05181260406970978,880,4942,9908,605,0.6604224058769513,0.1511508072827207,0.5925925925925926,0.3327946127946128,0.6672053872053872
10513,YDR108W YNL280C,0.0,NA,0.05182667076587677,880,4941,9909,605,0.6604836241199877,0.15117677375021474,0.5925925925925926,0.3327272727272727,0.6672727272727272
10514,YNL339C YKL129C,0.0,NA,0.0518282875418663,880,4940,9910,605,0.6605448423630241,0.15120274914089346,0.5925925925925926,0.33265993265993266,0.6673400673400673
10515,YLL041C YPR161C,0.0,NA,0.05187978222966194,880,4939,9911,605,0.6606060606060606,0.15122873345935728,0.5925925925925926,0.3325925925925926,0.6674074074074074
10516,YPR140W YCR045C,0.0,NA,0.05193439871072769,880,4938,9912,605,0.660667278849097,0.1512547267102097,0.5925925925925926,0.3325252525252525,0.6674747474747474
10517,YOR011W YGR255C,0.0,NA,0.0519452728331089,880,4937,9913,605,0.6607284970921334,0.1512807288980574,0.5925925925925926,0.33245791245791245,0.6675420875420875
10518,YMR190C YNR049C,1.0,NA,0.051946915686130524,879,4937,9913,606,0.660667278849097,0.15113480055020634,0.591919191919192,0.33245791245791245,0.6675420875420875
10519,YOR150W YJL031C,0.0,NA,0.05198705196380615,879,4936,9914,606,0.6607284970921334,0.15116079105760963,0.591919191919192,0.3323905723905724,0.6676094276094277
10520,YDR352W YIL035C,0.0,NA,0.0519891157746315,879,4935,9915,606,0.6607897153351698,0.15118679050567596,0.591919191919192,0.3323232323232323,0.6676767676767676
10521,YDR093W YMR263W,0.0,NA,0.05199253931641579,879,4934,9916,606,0.6608509335782063,0.15121279889901945,0.591919191919192,0.33225589225589225,0.6677441077441078
10522,YHR017W YMR294W,0.0,NA,0.05200972035527229,879,4933,9917,606,0.6609121518212427,0.1512388162422574,0.591919191919192,0.3321885521885522,0.6678114478114479
10523,YPR070W YJR133W,0.0,NA,0.052028946578502655,879,4932,9918,606,0.6609733700642791,0.15126484254001032,0.591919191919192,0.3321212121212121,0.6678787878787878
10524,YER139C YGR277C,0.0,NA,0.052053891122341156,879,4931,9919,606,0.6610345883073155,0.1512908777969019,0.591919191919192,0.33205387205387205,0.667946127946128
10525,YOR142W YDR146C,0.0,NA,0.05206191539764404,879,4930,9920,606,0.661095806550352,0.15131692201755895,0.591919191919192,0.331986531986532,0.6680134680134681
10526,YNL038W YMR263W,0.0,NA,0.05213231220841408,879,4929,9921,606,0.6611570247933884,0.15134297520661158,0.591919191919192,0.3319191919191919,0.668080808080808
10527,YGL170C YOL071W,1.0,NA,0.0521484911441803,878,4929,9921,607,0.661095806550352,0.1511968314103668,0.5912457912457912,0.3319191919191919,0.668080808080808
10528,YBR128C YML050W,0.0,NA,0.05217524990439415,878,4928,9922,607,0.6611570247933884,0.15122287289011369,0.5912457912457912,0.33185185185185184,0.6681481481481482
10529,YNL068C YOL146W,0.0,NA,0.05219940096139908,878,4927,9923,607,0.6612182430364248,0.1512489233419466,0.5912457912457912,0.3317845117845118,0.6682154882154883
10530,YGR227W YGR089W,0.0,NA,0.05230214074254036,878,4926,9924,607,0.6612794612794612,0.1512749827705031,0.5912457912457912,0.33171717171717174,0.6682828282828283
10531,YIL088C YBL066C,0.0,NA,0.052321456372737885,878,4925,9925,607,0.6613406795224978,0.15130105118042392,0.5912457912457912,0.33164983164983164,0.6683501683501684
10532,YER039C YPL036W,0.0,NA,0.05232671648263931,878,4924,9926,607,0.6614018977655342,0.15132712857635297,0.5912457912457912,0.3315824915824916,0.6684175084175085
10533,YOR349W YNL068C,0.0,NA,0.052359748631715775,878,4923,9927,607,0.6614631160085706,0.15135321496293744,0.5912457912457912,0.33151515151515154,0.6684848484848485
10534,YNL245C YEL046C,0.0,NA,0.05236581340432167,878,4922,9928,607,0.661524334251607,0.1513793103448276,0.5912457912457912,0.33144781144781144,0.6685521885521886
10535,YDR182W YML002W,0.0,NA,0.05239652842283249,878,4921,9929,607,0.6615855524946435,0.151405414726677,0.5912457912457912,0.3313804713804714,0.6686195286195287
10536,YAL012W YLR013W,0.0,NA,0.05241231992840767,878,4920,9930,607,0.6616467707376799,0.15143152811314245,0.5912457912457912,0.33131313131313134,0.6686868686868687
10537,YPL232W YHR153C,1.0,NA,0.05244750156998634,877,4920,9930,608,0.6615855524946435,0.15128514749008107,0.5905723905723905,0.33131313131313134,0.6686868686868687
10538,YER094C YGR195W,0.0,NA,0.05247239023447037,877,4919,9931,608,0.6616467707376799,0.1513112491373361,0.5905723905723905,0.33124579124579123,0.6687542087542088
10539,YIL160C YER134C,0.0,NA,0.05252485349774361,877,4918,9932,608,0.6617079889807163,0.15133735979292492,0.5905723905723905,0.3311784511784512,0.6688215488215489
10540,YPL161C YOR123C,0.0,NA,0.05252784490585327,877,4917,9933,608,0.6617692072237527,0.1513634794615119,0.5905723905723905,0.33111111111111113,0.6688888888888889
10541,YKL194C YHR179W,0.0,NA,0.052567772567272186,877,4916,9934,608,0.661830425466789,0.15138960814776453,0.5905723905723905,0.33104377104377103,0.668956228956229
10542,YGL082W YLR371W,0.0,NA,0.05257411301136017,877,4915,9935,608,0.6618916437098256,0.1514157458563536,0.5905723905723905,0.330976430976431,0.6690235690235691
10543,YER128W YML067C,0.0,NA,0.0525970421731472,877,4914,9936,608,0.661952861952862,0.15144189259195304,0.5905723905723905,0.33090909090909093,0.6690909090909091
10544,YJR159W YJR161C,0.0,NA,0.0526185967028141,877,4913,9937,608,0.6620140801958984,0.15146804835924008,0.5905723905723905,0.3308417508417508,0.6691582491582492
10545,YOR010C YMR225C,0.0,NA,0.052638307213783264,877,4912,9938,608,0.6620752984389348,0.15149421316289516,0.5905723905723905,0.3307744107744108,0.6692255892255893
10546,YIL126W YGR202C,0.0,NA,0.052711449563503265,877,4911,9939,608,0.6621365166819713,0.15152038700760193,0.5905723905723905,0.3307070707070707,0.6692929292929293
10547,YNL252C YNL068C,0.0,NA,0.05271729454398155,877,4910,9940,608,0.6621977349250077,0.15154656989804735,0.5905723905723905,0.3306397306397306,0.6693602693602694
10548,YBR290W YLR001C,0.0,NA,0.0527646504342556,877,4909,9941,608,0.6622589531680441,0.15157276183892154,0.5905723905723905,0.3305723905723906,0.6694276094276095
10549,YCR033W YJL074C,1.0,NA,0.052843980491161346,876,4909,9941,609,0.6621977349250077,0.15142610198789974,0.5898989898989899,0.3305723905723906,0.6694276094276095
10550,YBR043C YGL079W,0.0,NA,0.05288846045732498,876,4908,9942,609,0.6622589531680441,0.15145228215767634,0.5898989898989899,0.3305050505050505,0.6694949494949495
10551,YAL027W YBR121C,0.0,NA,0.05290980264544487,876,4907,9943,609,0.6623201714110805,0.15147847138163584,0.5898989898989899,0.3304377104377104,0.6695622895622896
10552,YBR296C YLR408C,0.0,NA,0.05297236889600754,876,4906,9944,609,0.662381389654117,0.15150466966447595,0.5898989898989899,0.33037037037037037,0.6696296296296296
10553,YJL223C YPR144C,0.0,NA,0.053104545921087265,876,4905,9945,609,0.6624426078971534,0.15153087701089776,0.5898989898989899,0.3303030303030303,0.6696969696969697
10554,YDL111C YDR460W,0.0,NA,0.05310799926519394,876,4904,9946,609,0.6625038261401898,0.15155709342560553,0.5898989898989899,0.3302356902356902,0.6697643097643098
10555,YFL041W YDR257C,0.0,NA,0.053112760186195374,876,4903,9947,609,0.6625650443832262,0.1515833189133068,0.5898989898989899,0.33016835016835017,0.6698316498316498
10556,YKR031C YNL102W,1.0,NA,0.05321428179740906,875,4903,9947,610,0.6625038261401898,0.15143648321218414,0.5892255892255892,0.33016835016835017,0.6698316498316498
10557,YPL199C YFL001W,0.0,NA,0.05327256768941879,875,4902,9948,610,0.6625650443832262,0.15146269690150596,0.5892255892255892,0.3301010101010101,0.6698989898989899
10558,YDL104C YJR127C,0.0,NA,0.053411681205034256,875,4901,9949,610,0.6626262626262627,0.15148891966759004,0.5892255892255892,0.33003367003367,0.66996632996633
10559,YML002W YIL084C,0.0,NA,0.05342943221330643,875,4900,9950,610,0.6626874808692991,0.15151515151515152,0.5892255892255892,0.32996632996632996,0.67003367003367
10560,YML016C YGL151W,0.0,NA,0.053465746343135834,875,4899,9951,610,0.6627486991123355,0.1515413924489089,0.5892255892255892,0.3298989898989899,0.6701010101010101
10561,YOR127W YDR146C,0.0,NA,0.05347621068358421,875,4898,9952,610,0.6628099173553719,0.15156764247358392,0.5892255892255892,0.3298316498316498,0.6701683501683502
10562,YBR005W YBR267W,0.0,NA,0.05349385738372803,875,4897,9953,610,0.6628711355984084,0.1515939015939016,0.5892255892255892,0.32976430976430976,0.6702356902356902
10563,YJR113C YAL028W,0.0,NA,0.05359024554491043,875,4896,9954,610,0.6629323538414448,0.1516201698145902,0.5892255892255892,0.3296969696969697,0.6703030303030303
10564,YPR065W YPR061C,0.0,NA,0.053639721125364304,875,4895,9955,610,0.6629935720844812,0.15164644714038128,0.5892255892255892,0.3296296296296296,0.6703703703703704
10565,YBR179C YKL074C,0.0,NA,0.0536501444876194,875,4894,9956,610,0.6630547903275176,0.15167273357600972,0.5892255892255892,0.32956228956228956,0.6704377104377104
10566,YLR371W YGL198W,0.0,NA,0.053653545677661896,875,4893,9957,610,0.663116008570554,0.15169902912621358,0.5892255892255892,0.3294949494949495,0.6705050505050505
10567,YMR233W YBL074C,0.0,NA,0.05367061868309975,875,4892,9958,610,0.6631772268135905,0.15172533379573436,0.5892255892255892,0.3294276094276094,0.6705723905723906
10568,YJR006W YGR119C,0.0,NA,0.0536717064678669,875,4891,9959,610,0.6632384450566269,0.1517516475893167,0.5892255892255892,0.32936026936026935,0.6706397306397306
10569,YKL064W YBL005W-B,0.0,NA,0.053801365196704865,875,4890,9960,610,0.6632996632996633,0.15177797051170858,0.5892255892255892,0.3292929292929293,0.6707070707070707
10570,YKR106W YER125W,0.0,NA,0.05381670221686363,875,4889,9961,610,0.6633608815426997,0.15180430256766134,0.5892255892255892,0.3292255892255892,0.6707744107744108
10571,YER091C YOL033W,0.0,NA,0.053849656134843826,875,4888,9962,610,0.6634220997857362,0.15183064376192956,0.5892255892255892,0.32915824915824915,0.6708417508417508
10572,YOR130C YOR228C,0.0,NA,0.0538749173283577,875,4887,9963,610,0.6634833180287726,0.1518569940992711,0.5892255892255892,0.3290909090909091,0.6709090909090909
10573,YLR427W YIL136W,0.0,NA,0.05391854792833328,875,4886,9964,610,0.663544536271809,0.15188335358444716,0.5892255892255892,0.329023569023569,0.670976430976431
10574,YGR173W YHR216W,0.0,NA,0.05396268889307976,875,4885,9965,610,0.6636057545148454,0.1519097222222222,0.5892255892255892,0.32895622895622895,0.671043771043771
10575,YOR372C YIL041W,0.0,NA,0.05397241562604904,875,4884,9966,610,0.6636669727578819,0.15193610001736413,0.5892255892255892,0.3288888888888889,0.6711111111111111
10576,YKL105C YBL024W,0.0,NA,0.05400322750210762,875,4883,9967,610,0.6637281910009183,0.15196248697464398,0.5892255892255892,0.32882154882154885,0.6711784511784512
10577,YPL038W YOL105C,0.0,NA,0.054035671055316925,875,4882,9968,610,0.6637894092439547,0.1519888830988362,0.5892255892255892,0.32875420875420874,0.6712457912457912
10578,YNL323W YPL095C,0.0,NA,0.05405738577246666,875,4881,9969,610,0.6638506274869911,0.15201528839471856,0.5892255892255892,0.3286868686868687,0.6713131313131313
10579,YNL031C YNL065W,0.0,NA,0.05410318449139595,875,4880,9970,610,0.6639118457300276,0.1520417028670721,0.5892255892255892,0.32861952861952864,0.6713804713804714
10580,YGR271W YKL054C,0.0,NA,0.054243993014097214,875,4879,9971,610,0.663973063973064,0.15206812652068127,0.5892255892255892,0.32855218855218854,0.6714478114478114
10581,YPL125W YIL035C,0.0,NA,0.05432182177901268,875,4878,9972,610,0.6640342822161004,0.15209455936033373,0.5892255892255892,0.3284848484848485,0.6715151515151515
10582,YGR174C YDR195W,0.0,NA,0.054322127252817154,875,4877,9973,610,0.6640955004591368,0.15212100139082058,0.5892255892255892,0.32841750841750844,0.6715824915824916
10583,YKL078W YJR060W,0.0,NA,0.05437706410884857,875,4876,9974,610,0.6641567187021733,0.15214745261693619,0.5892255892255892,0.32835016835016834,0.6716498316498316
10584,YPR035W YOR011W,0.0,NA,0.05440952256321907,875,4875,9975,610,0.6642179369452097,0.15217391304347827,0.5892255892255892,0.3282828282828283,0.6717171717171717
10585,YDR460W YMR137C,0.0,NA,0.0544981025159359,875,4874,9976,610,0.6642791551882461,0.15220038267524788,0.5892255892255892,0.32821548821548824,0.6717845117845118
10586,YDR371W YLR092W,0.0,NA,0.05451234430074692,875,4873,9977,610,0.6643403734312825,0.15222686151704942,0.5892255892255892,0.32814814814814813,0.6718518518518518
10587,YER061C YBR087W,0.0,NA,0.0545499362051487,875,4872,9978,610,0.6644015916743189,0.15225334957369063,0.5892255892255892,0.3280808080808081,0.6719191919191919
10588,YGL197W YLR347C,0.0,NA,0.054661013185977936,875,4871,9979,610,0.6644628099173554,0.1522798468499826,0.5892255892255892,0.32801346801346803,0.671986531986532
10589,YLR418C YGL198W,0.0,NA,0.05467388033866882,875,4870,9980,610,0.6645240281603918,0.15230635335073978,0.5892255892255892,0.32794612794612793,0.672053872053872
10590,YLR107W YMR122W-A,0.0,NA,0.05470925569534302,875,4869,9981,610,0.6645852464034282,0.15233286908077995,0.5892255892255892,0.3278787878787879,0.6721212121212121
10591,YPR061C YDL021W,0.0,NA,0.05470926687121391,875,4868,9982,610,0.6646464646464646,0.15235939404492427,0.5892255892255892,0.32781144781144783,0.6721885521885522
10592,YEL005C YER094C,0.0,NA,0.0547463558614254,875,4867,9983,610,0.6647076828895011,0.1523859282479972,0.5892255892255892,0.3277441077441077,0.6722558922558922
10593,YOR076C YGR096W,0.0,NA,0.05474730581045151,875,4866,9984,610,0.6647689011325375,0.1524124716948267,0.5892255892255892,0.3276767676767677,0.6723232323232323
10594,YNL046W YLR310C,0.0,NA,0.05475207790732384,875,4865,9985,610,0.6648301193755739,0.1524390243902439,0.5892255892255892,0.32760942760942763,0.6723905723905724
10595,YDR142C YPL242C,0.0,NA,0.054816920310258865,875,4864,9986,610,0.6648913376186103,0.15246558633908347,0.5892255892255892,0.3275420875420875,0.6724579124579124
10596,YIL063C YOR356W,0.0,NA,0.054843831807374954,875,4863,9987,610,0.6649525558616468,0.15249215754618334,0.5892255892255892,0.3274747474747475,0.6725252525252525
10597,YOR209C YPR183W,0.0,NA,0.05493180453777313,875,4862,9988,610,0.6650137741046832,0.15251873801638488,0.5892255892255892,0.3274074074074074,0.6725925925925926
10598,YOR341W YCR073W-A,0.0,NA,0.0550263449549675,875,4861,9989,610,0.6650749923477196,0.15254532775453278,0.5892255892255892,0.3273400673400673,0.6726599326599326
10599,YMR092C YLR013W,0.0,NA,0.05504347011446953,875,4860,9990,610,0.665136210590756,0.15257192676547515,0.5892255892255892,0.32727272727272727,0.6727272727272727
10600,YDR198C YDL024C,0.0,NA,0.05505241081118584,875,4859,9991,610,0.6651974288337925,0.15259853505406348,0.5892255892255892,0.3272053872053872,0.6727946127946128
10601,YNL279W YIL016W,0.0,NA,0.05507097393274307,875,4858,9992,610,0.6652586470768289,0.15262515262515264,0.5892255892255892,0.3271380471380471,0.6728619528619528
10602,YMR156C YHR161C,0.0,NA,0.05508600175380707,875,4857,9993,610,0.6653198653198653,0.15265177948360084,0.5892255892255892,0.32707070707070707,0.6729292929292929
10603,YJR099W YKL183W,0.0,NA,0.05510886013507843,875,4856,9994,610,0.6653810835629017,0.15267841563426976,0.5892255892255892,0.327003367003367,0.672996632996633
10604,YPL191C YPR060C,0.0,NA,0.05516229569911957,875,4855,9995,610,0.6654423018059382,0.15270506108202445,0.5892255892255892,0.3269360269360269,0.673063973063973
10605,YOR161C YKL078W,0.0,NA,0.0551706962287426,875,4854,9996,610,0.6655035200489746,0.15273171583173328,0.5892255892255892,0.32686868686868686,0.6731313131313131
10606,YPL125W YLR432W,0.0,NA,0.05523045361042023,875,4853,9997,610,0.665564738292011,0.15275837988826815,0.5892255892255892,0.3268013468013468,0.6731986531986532
10607,YNL108C YLR431C,0.0,NA,0.05527312681078911,875,4852,9998,610,0.6656259565350474,0.15278505325650427,0.5892255892255892,0.3267340067340067,0.6732659932659932
10608,YJR086W YIL044C,0.0,NA,0.05527975410223007,875,4851,9999,610,0.6656871747780839,0.1528117359413203,0.5892255892255892,0.32666666666666666,0.6733333333333333
10609,YDR235W YDR001C,0.0,NA,0.055314041674137115,875,4850,10000,610,0.6657483930211203,0.15283842794759825,0.5892255892255892,0.3265993265993266,0.6734006734006734
10610,YBR162C YOL063C,0.0,NA,0.05536530539393425,875,4849,10001,610,0.6658096112641567,0.1528651292802236,0.5892255892255892,0.3265319865319865,0.6734680134680134
10611,YGL075C YDL134C,0.0,NA,0.05541287362575531,875,4848,10002,610,0.6658708295071931,0.15289183994408528,0.5892255892255892,0.32646464646464646,0.6735353535353535
10612,YDR352W YLL012W,0.0,NA,0.05544166639447212,875,4847,10003,610,0.6659320477502295,0.1529185599440755,0.5892255892255892,0.3263973063973064,0.6736026936026936
10613,YDR451C YDR403W,1.0,NA,0.05545496568083763,874,4847,10003,611,0.6658708295071931,0.1527704946687642,0.5885521885521886,0.3263973063973064,0.6736026936026936
10614,YPR023C YGL131C,0.0,NA,0.055474378168582916,874,4846,10004,611,0.6659320477502295,0.1527972027972028,0.5885521885521886,0.3263299663299663,0.6736700336700336
10615,YJL206C YDR129C,0.0,NA,0.05554397404193878,874,4845,10005,611,0.665993265993266,0.15282392026578073,0.5885521885521886,0.32626262626262625,0.6737373737373737
10616,YPL075W YBR145W,0.0,NA,0.05554599687457085,874,4844,10006,611,0.6660544842363024,0.15285064707939838,0.5885521885521886,0.3261952861952862,0.6738047138047139
10617,YGR183C YEL058W,0.0,NA,0.0556194894015789,874,4843,10007,611,0.6661157024793388,0.1528773832429596,0.5885521885521886,0.32612794612794616,0.6738720538720538
10618,YNL166C YIL091C,0.0,NA,0.055619627237319946,874,4842,10008,611,0.6661769207223752,0.15290412876137158,0.5885521885521886,0.32606060606060605,0.673939393939394
10619,YML016C YGR195W,0.0,NA,0.05562059208750725,874,4841,10009,611,0.6662381389654117,0.15293088363954505,0.5885521885521886,0.325993265993266,0.674006734006734
10620,YLR001C YOL053W,0.0,NA,0.055631011724472046,874,4840,10010,611,0.6662993572084481,0.15295764788239413,0.5885521885521886,0.32592592592592595,0.674074074074074
10621,YFL048C YDL028C,0.0,NA,0.05563538521528244,874,4839,10011,611,0.6663605754514845,0.15298442149483635,0.5885521885521886,0.32585858585858585,0.6741414141414142
10622,YOR335C YBR150C,0.0,NA,0.05570363253355026,874,4838,10012,611,0.6664217936945209,0.15301120448179273,0.5885521885521886,0.3257912457912458,0.6742087542087543
10623,YDR504C YGR071C,0.0,NA,0.055746324360370636,874,4837,10013,611,0.6664830119375574,0.1530379968481877,0.5885521885521886,0.32572390572390575,0.6742760942760943
10624,YHR069C YJR126C,0.0,NA,0.05579791218042374,874,4836,10014,611,0.6665442301805938,0.15306479859894923,0.5885521885521886,0.32565656565656564,0.6743434343434344
10625,YPR108W YML050W,0.0,NA,0.055875036865472794,874,4835,10015,611,0.6666054484236302,0.1530916097390086,0.5885521885521886,0.3255892255892256,0.6744107744107745
10626,YMR133W YHR079C-B,1.0,NA,0.0559714213013649,873,4835,10015,612,0.6665442301805938,0.15294323756131745,0.5878787878787879,0.3255892255892256,0.6744107744107745
10627,YDR216W YLR453C,0.0,NA,0.056012604385614395,873,4834,10016,612,0.6666054484236302,0.15297003679691606,0.5878787878787879,0.32552188552188555,0.6744781144781145
10628,YDR052C YOL146W,0.0,NA,0.05603628233075142,873,4833,10017,612,0.6666666666666666,0.1529968454258675,0.5878787878787879,0.32545454545454544,0.6745454545454546
10629,YLR395C YKL089W,0.0,NA,0.05611736699938774,873,4832,10018,612,0.6667278849097031,0.1530236634531113,0.5878787878787879,0.3253872053872054,0.6746127946127947
10630,YNR048W YML067C,0.0,NA,0.056135669350624084,873,4831,10019,612,0.6667891031527395,0.15305049088359046,0.5878787878787879,0.32531986531986534,0.6746801346801347
10631,YJL187C YKR031C,1.0,NA,0.05619075894355774,872,4831,10019,613,0.6667278849097031,0.15290198141329125,0.5872053872053872,0.32531986531986534,0.6746801346801347
10632,YKL038W YER143W,0.0,NA,0.056257229298353195,872,4830,10020,613,0.6667891031527395,0.15292879691336372,0.5872053872053872,0.32525252525252524,0.6747474747474748
10633,YHR134W YMR166C,0.0,NA,0.056337155401706696,872,4829,10021,613,0.6668503213957759,0.15295562182073322,0.5872053872053872,0.3251851851851852,0.6748148148148149
10634,YCR012W YML080W,0.0,NA,0.0563940703868866,872,4828,10022,613,0.6669115396388123,0.1529824561403509,0.5872053872053872,0.32511784511784514,0.6748821548821549
10635,YDR407C YOR011W,0.0,NA,0.05640993267297745,872,4827,10023,613,0.6669727578818488,0.15300929987717143,0.5872053872053872,0.32505050505050503,0.674949494949495
10636,YOR219C YOR283W,0.0,NA,0.0564470998942852,872,4826,10024,613,0.6670339761248852,0.15303615303615303,0.5872053872053872,0.324983164983165,0.6750168350168351
10637,YMR042W YMR175W,0.0,NA,0.05650309845805168,872,4825,10025,613,0.6670951943679216,0.15306301562225733,0.5872053872053872,0.32491582491582494,0.6750841750841751
10638,YNL074C YFL017C,0.0,NA,0.056539613753557205,872,4824,10026,613,0.667156412610958,0.15308988764044945,0.5872053872053872,0.32484848484848483,0.6751515151515152
10639,YGR016W YCR096C,0.0,NA,0.056559547781944275,872,4823,10027,613,0.6672176308539944,0.153116769095698,0.5872053872053872,0.3247811447811448,0.6752188552188553
10640,YIL095W YIL016W,0.0,NA,0.05658126622438431,872,4822,10028,613,0.667278849097031,0.15314365999297505,0.5872053872053872,0.32471380471380473,0.6752861952861953
10641,YGR277C YDR201W,0.0,NA,0.056583553552627563,872,4821,10029,613,0.6673400673400673,0.1531705603372563,0.5872053872053872,0.3246464646464646,0.6753535353535354
10642,YKL124W YMR128W,0.0,NA,0.056599535048007965,872,4820,10030,613,0.6674012855831037,0.15319747013352072,0.5872053872053872,0.3245791245791246,0.6754208754208754
10643,YFR019W YPR071W,0.0,NA,0.05662300065159798,872,4819,10031,613,0.6674625038261401,0.153224389386751,0.5872053872053872,0.32451178451178453,0.6754882154882155
10644,YGR062C YDR415C,0.0,NA,0.05663680657744408,872,4818,10032,613,0.6675237220691767,0.1532513181019332,0.5872053872053872,0.3244444444444444,0.6755555555555556
10645,YGR202C YBR265W,0.0,NA,0.05665135383605957,872,4817,10033,613,0.667584940312213,0.15327825628405695,0.5872053872053872,0.3243771043771044,0.6756228956228956
10646,YDL191W YIL095W,0.0,NA,0.05670172721147537,872,4816,10034,613,0.6676461585552494,0.15330520393811534,0.5872053872053872,0.3243097643097643,0.6756902356902357
10647,YAL030W YOL063C,0.0,NA,0.05672476440668106,872,4815,10035,613,0.6677073767982858,0.15333216106910497,0.5872053872053872,0.3242424242424242,0.6757575757575758
10648,YLL064C YDR329C,0.0,NA,0.056724969297647476,872,4814,10036,613,0.6677685950413224,0.15335912768202603,0.5872053872053872,0.32417508417508417,0.6758249158249158
10649,YNL001W YBR136W,1.0,NA,0.05673263967037201,871,4814,10036,614,0.6677073767982858,0.15321020228671944,0.5865319865319866,0.32417508417508417,0.6758249158249158
10650,YKL201C YDR109C,0.0,NA,0.056770507246255875,871,4813,10037,614,0.6677685950413224,0.1532371569317382,0.5865319865319866,0.3241077441077441,0.6758922558922559
10651,YJL137C YLR442C,0.0,NA,0.05680141970515251,871,4812,10038,614,0.6678298132843588,0.15326412106281892,0.5865319865319866,0.324040404040404,0.675959595959596
10652,YIL071C YAL015C,0.0,NA,0.0568285696208477,871,4811,10039,614,0.6678910315273952,0.15329109468497007,0.5865319865319866,0.32397306397306397,0.676026936026936
10653,YJL209W YDR301W,0.0,NA,0.05683188885450363,871,4810,10040,614,0.6679522497704315,0.15331807780320367,0.5865319865319866,0.3239057239057239,0.6760942760942761
10654,YNL046W YDR294C,0.0,NA,0.056907087564468384,871,4809,10041,614,0.6680134680134681,0.1533450704225352,0.5865319865319866,0.3238383838383838,0.6761616161616162
10655,YOL152W YNR026C,0.0,NA,0.05690934509038925,871,4808,10042,614,0.6680746862565045,0.1533720725479838,0.5865319865319866,0.32377104377104376,0.6762289562289562
10656,YOR192C YLR172C,0.0,NA,0.05692429468035698,871,4807,10043,614,0.6681359044995409,0.15339908418457204,0.5865319865319866,0.3237037037037037,0.6762962962962963
10657,YDR260C YNR049C,1.0,NA,0.056958455592393875,870,4807,10043,615,0.6680746862565045,0.15324995596265634,0.5858585858585859,0.3237037037037037,0.6762962962962963
10658,YGR086C YOR089C,0.0,NA,0.05700697377324104,870,4806,10044,615,0.6681359044995409,0.15327695560253699,0.5858585858585859,0.3236363636363636,0.6763636363636364
10659,YJL101C YLR347C,0.0,NA,0.05714326351881027,870,4805,10045,615,0.6681971227425773,0.15330396475770924,0.5858585858585859,0.32356902356902356,0.6764309764309764
10660,YLR281C YFL016C,0.0,NA,0.05716032534837723,870,4804,10046,615,0.6682583409856138,0.1533309834332041,0.5858585858585859,0.3235016835016835,0.6764983164983165
10661,YEL007W YIL038C,0.0,NA,0.057188164442777634,870,4803,10047,615,0.6683195592286502,0.15335801163405605,0.5858585858585859,0.3234343434343434,0.6765656565656566
10662,YBL098W YEL020C,0.0,NA,0.057286739349365234,870,4802,10048,615,0.6683807774716866,0.15338504936530326,0.5858585858585859,0.32336700336700336,0.6766329966329966
10663,YML113W YNL124W,0.0,NA,0.05732656270265579,870,4801,10049,615,0.668441995714723,0.1534120966319873,0.5858585858585859,0.3232996632996633,0.6767003367003367
10664,YDR150W YDR292C,0.0,NA,0.057336099445819855,870,4800,10050,615,0.6685032139577594,0.15343915343915343,0.5858585858585859,0.32323232323232326,0.6767676767676768
10665,YHR070W YJR006W,0.0,NA,0.057368434965610504,870,4799,10051,615,0.6685644322007959,0.1534662197918504,0.5858585858585859,0.32316498316498316,0.6768350168350168
10666,YJR099W YJL092W,0.0,NA,0.057391174137592316,870,4798,10052,615,0.6686256504438323,0.15349329569513057,0.5858585858585859,0.3230976430976431,0.6769023569023569
10667,YPR043W YDR248C,0.0,NA,0.05739268288016319,870,4797,10053,615,0.6686868686868687,0.15352038115404976,0.5858585858585859,0.32303030303030306,0.676969696969697
