,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8419,YBR200W YFR011C,0.0,NA,0.009121490642428398,2675,20255,8245,175,0.34832535885167465,0.11665939816833842,0.9385964912280702,0.710701754385965,0.2892982456140351
8420,YLR286C YOL069W,0.0,NA,0.009129143320024014,2675,20254,8246,175,0.3483572567783094,0.11666448602206812,0.9385964912280702,0.7106666666666667,0.28933333333333333
8421,YMR033W YPR143W,0.0,NA,0.009129544720053673,2675,20253,8247,175,0.3483891547049442,0.11666957431960921,0.9385964912280702,0.7106315789473684,0.28936842105263155
8422,YLR205C YKR076W,0.0,NA,0.009136492386460304,2675,20252,8248,175,0.34842105263157896,0.11667466306101976,0.9385964912280702,0.7105964912280702,0.28940350877192983
8423,YKL157W YFR020W,0.0,NA,0.009143552742898464,2675,20251,8249,175,0.34845295055821374,0.11667975224635785,0.9385964912280702,0.710561403508772,0.28943859649122805
8424,YDR354W YKL178C,0.0,NA,0.009145337156951427,2675,20250,8250,175,0.3484848484848485,0.11668484187568157,0.9385964912280702,0.7105263157894737,0.2894736842105263
8425,YNL003C YEL020C,0.0,NA,0.009148068726062775,2675,20249,8251,175,0.3485167464114833,0.11668993194904903,0.9385964912280702,0.7104912280701754,0.28950877192982455
8426,YDL054C YLR026C,0.0,NA,0.009159200824797153,2675,20248,8252,175,0.348548644338118,0.11669502246651835,0.9385964912280702,0.7104561403508772,0.2895438596491228
8427,YLR079W YOR178C,1.0,NA,0.009159928187727928,2674,20248,8252,176,0.3485167464114833,0.11665648721752028,0.9382456140350878,0.7104561403508772,0.2895438596491228
8428,YDR039C YPL145C,0.0,NA,0.009162021800875664,2674,20247,8253,176,0.348548644338118,0.11666157672003839,0.9382456140350878,0.710421052631579,0.28957894736842105
8429,YOL115W YCR047C,1.0,NA,0.009162415750324726,2673,20247,8253,177,0.3485167464114833,0.11662303664921465,0.9378947368421052,0.710421052631579,0.28957894736842105
8430,YHR074W YNL163C,0.0,NA,0.009163429029285908,2673,20246,8254,177,0.348548644338118,0.11662812513634975,0.9378947368421052,0.7103859649122807,0.2896140350877193
8431,YCL014W YPL020C,1.0,NA,0.009163593873381615,2672,20246,8254,178,0.3485167464114833,0.11658958024260406,0.9375438596491228,0.7103859649122807,0.2896140350877193
8432,YDR504C YPR116W,0.0,NA,0.009166443720459938,2672,20245,8255,178,0.348548644338118,0.11659466771392415,0.9375438596491228,0.7103508771929825,0.28964912280701754
8433,YAL021C YDL028C,1.0,NA,0.009168730117380619,2671,20245,8255,179,0.3485167464114833,0.11655611799615989,0.9371929824561404,0.7103508771929825,0.28964912280701754
8434,YDR014W YLR079W,1.0,NA,0.009172902442514896,2670,20245,8255,180,0.3484848484848485,0.11651756491381192,0.9368421052631579,0.7103508771929825,0.28964912280701754
8435,YER060W-A YKL110C,0.0,NA,0.009176717139780521,2670,20244,8256,180,0.3485167464114833,0.11652264990835297,0.9368421052631579,0.7103157894736842,0.28968421052631577
8436,YJL164C YPL166W,0.0,NA,0.009176990017294884,2670,20243,8257,180,0.348548644338118,0.11652773534674639,0.9368421052631579,0.710280701754386,0.28971929824561404
8437,YDR074W YBR263W,0.0,NA,0.00917886383831501,2670,20242,8258,180,0.34858054226475277,0.11653282122905027,0.9368421052631579,0.7102456140350877,0.28975438596491226
8438,YDR506C YIL173W,0.0,NA,0.009186833165585995,2670,20241,8259,180,0.34861244019138754,0.11653790755532277,0.9368421052631579,0.7102105263157895,0.28978947368421054
8439,YGL029W YMR099C,0.0,NA,0.009188547730445862,2670,20240,8260,180,0.3486443381180223,0.116542994325622,0.9368421052631579,0.7101754385964912,0.28982456140350876
8440,YAR015W YGR125W,0.0,NA,0.009190037846565247,2670,20239,8261,180,0.3486762360446571,0.11654808154000611,0.9368421052631579,0.710140350877193,0.28985964912280704
8441,YDR381W YOL080C,0.0,NA,0.009192559868097305,2670,20238,8262,180,0.34870813397129186,0.11655316919853326,0.9368421052631579,0.7101052631578947,0.28989473684210526
8442,YLR344W YGR200C,0.0,NA,0.00919696968048811,2670,20237,8263,180,0.34874003189792663,0.11655825730126163,0.9368421052631579,0.7100701754385965,0.2899298245614035
8443,YLL002W YDR223W,0.0,NA,0.009198586456477642,2670,20236,8264,180,0.3487719298245614,0.11656334584824937,0.9368421052631579,0.7100350877192982,0.28996491228070176
8444,YOL082W YLR095C,0.0,NA,0.009202550165355206,2670,20235,8265,180,0.34880382775119617,0.11656843483955469,0.9368421052631579,0.71,0.29
8445,YJL185C YLR273C,0.0,NA,0.00921347364783287,2670,20234,8266,180,0.34883572567783094,0.11657352427523576,0.9368421052631579,0.7099649122807018,0.29003508771929826
8446,YKL138C YGL043W,0.0,NA,0.00921813677996397,2670,20233,8267,180,0.3488676236044657,0.11657861415535083,0.9368421052631579,0.7099298245614035,0.2900701754385965
8447,YPL106C YEL016C,0.0,NA,0.009218250401318073,2670,20232,8268,180,0.3488995215311005,0.11658370447995808,0.9368421052631579,0.7098947368421052,0.29010526315789475
8448,YJL166W YKR029C,0.0,NA,0.009219739586114883,2670,20231,8269,180,0.34893141945773526,0.11658879524911576,0.9368421052631579,0.709859649122807,0.290140350877193
8449,YLR248W YOL157C,0.0,NA,0.009224497713148594,2670,20230,8270,180,0.34896331738437003,0.1165938864628821,0.9368421052631579,0.7098245614035088,0.29017543859649125
8450,YPL274W YHR090C,0.0,NA,0.009224776178598404,2670,20229,8271,180,0.3489952153110048,0.11659897812131534,0.9368421052631579,0.7097894736842105,0.2902105263157895
8451,YGR105W YLR219W,0.0,NA,0.009231568314135075,2670,20228,8272,180,0.3490271132376396,0.11660407022447375,0.9368421052631579,0.7097543859649122,0.2902456140350877
8452,YLR068W YOR298W,0.0,NA,0.00924075860530138,2670,20227,8273,180,0.34905901116427435,0.1166091627724156,0.9368421052631579,0.7097192982456141,0.290280701754386
8453,YDR285W YER141W,0.0,NA,0.009243596345186234,2670,20226,8274,180,0.3490909090909091,0.11661425576519917,0.9368421052631579,0.7096842105263158,0.2903157894736842
8454,YDR185C YDR211W,0.0,NA,0.0092472480610013,2670,20225,8275,180,0.34912280701754383,0.11661934920288272,0.9368421052631579,0.7096491228070175,0.29035087719298247
8455,YGR020C YFR002W,0.0,NA,0.009250449948012829,2670,20224,8276,180,0.3491547049441786,0.1166244430855246,0.9368421052631579,0.7096140350877193,0.2903859649122807
8456,YGR281W YML007W,0.0,NA,0.009252172894775867,2670,20223,8277,180,0.3491866028708134,0.11662953741318306,0.9368421052631579,0.7095789473684211,0.29042105263157897
8457,YML072C YMR142C,0.0,NA,0.009253990836441517,2670,20222,8278,180,0.34921850079744815,0.11663463218591648,0.9368421052631579,0.7095438596491228,0.2904561403508772
8458,YLR094C YJR010W,0.0,NA,0.009254795499145985,2670,20221,8279,180,0.3492503987240829,0.11663972740378314,0.9368421052631579,0.7095087719298245,0.2904912280701754
8459,YKL053C-A YOL066C,0.0,NA,0.009255481883883476,2670,20220,8280,180,0.3492822966507177,0.11664482306684142,0.9368421052631579,0.7094736842105264,0.2905263157894737
8460,YOL043C YNL183C,0.0,NA,0.00925982091575861,2670,20219,8281,180,0.34931419457735247,0.11664991917514964,0.9368421052631579,0.7094385964912281,0.2905614035087719
8461,YER133W YOR094W,1.0,NA,0.00926683098077774,2669,20219,8281,181,0.3492822966507177,0.11661132471163929,0.9364912280701755,0.7094385964912281,0.2905614035087719
8462,YLR042C YBL085W,0.0,NA,0.009272020310163498,2669,20218,8282,181,0.34931419457735247,0.11661641980163412,0.9364912280701755,0.7094035087719298,0.2905964912280702
8463,YPR015C YDR066C,0.0,NA,0.009272739291191101,2669,20217,8283,181,0.34934609250398724,0.11662151533688718,0.9364912280701755,0.7093684210526315,0.2906315789473684
8464,YLR441C YOL031C,0.0,NA,0.009273982606828213,2669,20216,8284,181,0.349377990430622,0.11662661131745684,0.9364912280701755,0.7093333333333334,0.2906666666666667
8465,YDL229W YDR332W,0.0,NA,0.009279105812311172,2669,20215,8285,181,0.3494098883572568,0.11663170774340151,0.9364912280701755,0.7092982456140351,0.2907017543859649
8466,YNR019W YOL053W,0.0,NA,0.009280022233724594,2669,20214,8286,181,0.34944178628389155,0.11663680461477953,0.9364912280701755,0.7092631578947368,0.2907368421052632
8467,YGR128C YEL003W,0.0,NA,0.00930247362703085,2669,20213,8287,181,0.3494736842105263,0.11664190193164933,0.9364912280701755,0.7092280701754387,0.2907719298245614
8468,YDR531W YMR182C,0.0,NA,0.009303013794124126,2669,20212,8288,181,0.3495055821371611,0.11664699969406932,0.9364912280701755,0.7091929824561404,0.2908070175438596
8469,YNR043W YOL043C,0.0,NA,0.009306631051003933,2669,20211,8289,181,0.34953748006379587,0.1166520979020979,0.9364912280701755,0.7091578947368421,0.2908421052631579
8470,YOL005C YOL055C,0.0,NA,0.009308675304055214,2669,20210,8290,181,0.34956937799043064,0.11665719655579353,0.9364912280701755,0.7091228070175438,0.2908771929824561
8471,YOL047C YOL103W,0.0,NA,0.009311099536716938,2669,20209,8291,181,0.3496012759170654,0.11666229565521462,0.9364912280701755,0.7090877192982457,0.2909122807017544
8472,YLR133W YMR159C,0.0,NA,0.0093130087479949,2669,20208,8292,181,0.3496331738437002,0.11666739520041963,0.9364912280701755,0.7090526315789474,0.2909473684210526
8473,YPL015C YMR019W,0.0,NA,0.00931372120976448,2669,20207,8293,181,0.3496650717703349,0.11667249519146704,0.9364912280701755,0.7090175438596491,0.2909824561403509
8474,YNR043W YDR256C,0.0,NA,0.009314262308180332,2669,20206,8294,181,0.3496969696969697,0.1166775956284153,0.9364912280701755,0.7089824561403508,0.2910175438596491
8475,YLR276C YNL087W,0.0,NA,0.009315375238656998,2669,20205,8295,181,0.34972886762360444,0.1166826965113229,0.9364912280701755,0.7089473684210527,0.2910526315789474
8476,YMR033W YHR062C,0.0,NA,0.009315675124526024,2669,20204,8296,181,0.3497607655502392,0.11668779784024833,0.9364912280701755,0.7089122807017544,0.2910877192982456
8477,YMR275C YHR068W,0.0,NA,0.009315824136137962,2669,20203,8297,181,0.349792663476874,0.11669289961525009,0.9364912280701755,0.7088771929824561,0.29112280701754384
8478,YMR149W YDL121C,0.0,NA,0.009315956383943558,2669,20202,8298,181,0.34982456140350876,0.11669800183638669,0.9364912280701755,0.7088421052631579,0.2911578947368421
8479,YNL329C YPR163C,0.0,NA,0.009317743591964245,2669,20201,8299,181,0.34985645933014353,0.11670310450371665,0.9364912280701755,0.7088070175438597,0.29119298245614034
8480,YJL003W YIL177C,0.0,NA,0.009319592267274857,2669,20200,8300,181,0.3498883572567783,0.11670820761729853,0.9364912280701755,0.7087719298245614,0.2912280701754386
8481,YLR164W YKR078W,0.0,NA,0.009324273094534874,2669,20199,8301,181,0.3499202551834131,0.11671331117719083,0.9364912280701755,0.7087368421052631,0.29126315789473683
8482,YLR244C YDR066C,0.0,NA,0.009326519444584846,2669,20198,8302,181,0.34995215311004785,0.11671841518345213,0.9364912280701755,0.7087017543859649,0.2912982456140351
8483,YPL118W YOR168W,0.0,NA,0.009327114559710026,2669,20197,8303,181,0.3499840510366826,0.116723519636141,0.9364912280701755,0.7086666666666667,0.29133333333333333
8484,YOR116C YIL118W,0.0,NA,0.009330014698207378,2669,20196,8304,181,0.3500159489633174,0.11672862453531599,0.9364912280701755,0.7086315789473684,0.29136842105263155
8485,YOL086C YMR182C,0.0,NA,0.009333735331892967,2669,20195,8305,181,0.35004784688995216,0.11673372988103568,0.9364912280701755,0.7085964912280702,0.29140350877192983
8486,YJR010W YJL046W,0.0,NA,0.009342137724161148,2669,20194,8306,181,0.35007974481658694,0.1167388356733587,0.9364912280701755,0.708561403508772,0.29143859649122805
8487,YLR248W YDR178W,0.0,NA,0.009349956177175045,2669,20193,8307,181,0.3501116427432217,0.11674394191234362,0.9364912280701755,0.7085263157894737,0.29147368421052633
8488,YHR065C YDL109C,0.0,NA,0.009358255192637444,2669,20192,8308,181,0.3501435406698565,0.11674904859804908,0.9364912280701755,0.7084912280701754,0.29150877192982455
8489,YML077W YHL009C,0.0,NA,0.009362897835671902,2669,20191,8309,181,0.35017543859649125,0.11675415573053369,0.9364912280701755,0.7084561403508772,0.2915438596491228
8490,YDR471W YDR080W,0.0,NA,0.009364357218146324,2669,20190,8310,181,0.350207336523126,0.11675926330985607,0.9364912280701755,0.708421052631579,0.29157894736842105
8491,YGR087C YFL007W,0.0,NA,0.009369919076561928,2669,20189,8311,181,0.35023923444976074,0.1167643713360749,0.9364912280701755,0.7083859649122807,0.2916140350877193
8492,YPL129W YML047C,0.0,NA,0.009373057633638382,2669,20188,8312,181,0.3502711323763955,0.1167694798092488,0.9364912280701755,0.7083508771929825,0.29164912280701755
8493,YLR431C YNL074C,0.0,NA,0.009375439956784248,2669,20187,8313,181,0.3503030303030303,0.11677458872943647,0.9364912280701755,0.7083157894736842,0.29168421052631577
8494,YDR014W YNL152W,1.0,NA,0.009380588307976723,2668,20187,8313,182,0.3502711323763955,0.11673594399474951,0.9361403508771929,0.7083157894736842,0.29168421052631577
8495,YKL059C YBR137W,0.0,NA,0.009383512660861015,2668,20186,8314,182,0.3503030303030303,0.11674105189463552,0.9361403508771929,0.708280701754386,0.29171929824561404
8496,YAL013W YHL037C,0.0,NA,0.009383556433022022,2668,20185,8315,182,0.35033492822966505,0.11674616024154379,0.9361403508771929,0.7082456140350877,0.29175438596491227
8497,YOR219C YPL056C,0.0,NA,0.009388505481183529,2668,20184,8316,182,0.3503668261562998,0.116751269035533,0.9361403508771929,0.7082105263157895,0.29178947368421054
8498,YDR106W YNL282W,0.0,NA,0.009389480575919151,2668,20183,8317,182,0.3503987240829346,0.11675637827666185,0.9361403508771929,0.7081754385964912,0.29182456140350876
8499,YLR120C YIL121W,0.0,NA,0.009390074759721756,2668,20182,8318,182,0.35043062200956937,0.11676148796498906,0.9361403508771929,0.708140350877193,0.29185964912280704
8500,YOL021C YCR030C,0.0,NA,0.00939576793462038,2668,20181,8319,182,0.35046251993620414,0.11676659810057333,0.9361403508771929,0.7081052631578947,0.29189473684210526
8501,YGL169W YDR297W,0.0,NA,0.009397543035447598,2668,20180,8320,182,0.3504944178628389,0.11677170868347339,0.9361403508771929,0.7080701754385965,0.2919298245614035
8502,YHR190W YIL002C,0.0,NA,0.009401422925293446,2668,20179,8321,182,0.3505263157894737,0.11677681971374798,0.9361403508771929,0.7080350877192982,0.29196491228070176
8503,YEL062W YGL158W,0.0,NA,0.009403342381119728,2668,20178,8322,182,0.35055821371610846,0.11678193119145583,0.9361403508771929,0.708,0.292
8504,YLR060W YNL304W,0.0,NA,0.00940339919179678,2668,20177,8323,182,0.35059011164274323,0.11678704311665572,0.9361403508771929,0.7079649122807018,0.29203508771929826
8505,YLR373C YPR103W,0.0,NA,0.009403822012245655,2668,20176,8324,182,0.350622009569378,0.11679215548940641,0.9361403508771929,0.7079298245614035,0.2920701754385965
8506,YPL208W YMR316C-A,0.0,NA,0.009405438788235188,2668,20175,8325,182,0.3506539074960128,0.11679726830976667,0.9361403508771929,0.7078947368421052,0.29210526315789476
8507,YJR005W YFL013C,0.0,NA,0.00940817128866911,2668,20174,8326,182,0.35068580542264755,0.1168023815777953,0.9361403508771929,0.707859649122807,0.292140350877193
8508,YDR078C YOL066C,0.0,NA,0.009410037659108639,2668,20173,8327,182,0.3507177033492823,0.11680749529355107,0.9361403508771929,0.7078245614035088,0.29217543859649125
8509,YER103W YGR218W,0.0,NA,0.009411473758518696,2668,20172,8328,182,0.3507496012759171,0.11681260945709282,0.9361403508771929,0.7077894736842105,0.2922105263157895
8510,YOR303W YLR453C,0.0,NA,0.00941492896527052,2668,20171,8329,182,0.35078149920255186,0.11681772406847936,0.9361403508771929,0.7077543859649122,0.2922456140350877
8511,YKL110C YDL121C,0.0,NA,0.009427709504961967,2668,20170,8330,182,0.3508133971291866,0.1168228391277695,0.9361403508771929,0.7077192982456141,0.292280701754386
8512,YGR277C YGR125W,0.0,NA,0.009442264214158058,2668,20169,8331,182,0.35084529505582135,0.11682795463502212,0.9361403508771929,0.7076842105263158,0.2923157894736842
8513,YOR276W YNR041C,0.0,NA,0.009444485418498516,2668,20168,8332,182,0.3508771929824561,0.11683307059029602,0.9361403508771929,0.7076491228070175,0.2923508771929825
8514,YCL056C YFL057C,0.0,NA,0.009446765296161175,2668,20167,8333,182,0.3509090909090909,0.1168381869936501,0.9361403508771929,0.7076140350877193,0.2923859649122807
8515,YJL125C YOR246C,0.0,NA,0.009461358189582825,2668,20166,8334,182,0.35094098883572566,0.1168433038451432,0.9361403508771929,0.7075789473684211,0.29242105263157897
8516,YJR108W YOL124C,0.0,NA,0.009462900459766388,2668,20165,8335,182,0.35097288676236044,0.11684842114483424,0.9361403508771929,0.7075438596491228,0.2924561403508772
8517,YOR388C YOR241W,0.0,NA,0.00946543924510479,2668,20164,8336,182,0.3510047846889952,0.11685353889278206,0.9361403508771929,0.7075087719298245,0.2924912280701754
8518,YMR202W YHR014W,0.0,NA,0.009466543793678284,2668,20163,8337,182,0.35103668261563,0.1168586570890456,0.9361403508771929,0.7074736842105264,0.2925263157894737
8519,YJR104C YLR393W,0.0,NA,0.009469964541494846,2668,20162,8338,182,0.35106858054226475,0.11686377573368376,0.9361403508771929,0.7074385964912281,0.2925614035087719
8520,YJR047C YDR075W,0.0,NA,0.00947190634906292,2668,20161,8339,182,0.3511004784688995,0.11686889482675544,0.9361403508771929,0.7074035087719298,0.2925964912280702
8521,YPL235W YBR162C,0.0,NA,0.009487675502896309,2668,20160,8340,182,0.3511323763955343,0.11687401436831961,0.9361403508771929,0.7073684210526315,0.2926315789473684
8522,YOL098C YPR015C,0.0,NA,0.009495933540165424,2668,20159,8341,182,0.35116427432216907,0.11687913435843518,0.9361403508771929,0.7073333333333334,0.2926666666666667
8523,YPL072W YGL045W,0.0,NA,0.009503129869699478,2668,20158,8342,182,0.35119617224880384,0.11688425479716114,0.9361403508771929,0.7072982456140351,0.2927017543859649
8524,YDR021W YPR041W,0.0,NA,0.009506124071776867,2668,20157,8343,182,0.3512280701754386,0.1168893756845564,0.9361403508771929,0.7072631578947368,0.2927368421052632
8525,YFR014C YLR387C,0.0,NA,0.009510418400168419,2668,20156,8344,182,0.3512599681020734,0.11689449702067999,0.9361403508771929,0.7072280701754387,0.2927719298245614
8526,YFL002W-A YML100W,0.0,NA,0.00952284038066864,2668,20155,8345,182,0.35129186602870816,0.11689961880559085,0.9361403508771929,0.7071929824561404,0.2928070175438596
8527,YGR209C YBL033C,0.0,NA,0.009525058791041374,2668,20154,8346,182,0.3513237639553429,0.116904741039348,0.9361403508771929,0.7071578947368421,0.2928421052631579
8528,YPL279C YBR042C,0.0,NA,0.009525774046778679,2668,20153,8347,182,0.3513556618819777,0.11690986372201043,0.9361403508771929,0.7071228070175438,0.2928771929824561
8529,YDR103W YOR204W,0.0,NA,0.009539775550365448,2668,20152,8348,182,0.3513875598086124,0.11691498685363716,0.9361403508771929,0.7070877192982457,0.2929122807017544
8530,YMR149W YCR071C,0.0,NA,0.00954301655292511,2668,20151,8349,182,0.3514194577352472,0.11692011043428721,0.9361403508771929,0.7070526315789474,0.2929473684210526
8531,YJR032W YMR050C,0.0,NA,0.00954362377524376,2668,20150,8350,182,0.35145135566188196,0.11692523446401963,0.9361403508771929,0.7070175438596491,0.2929824561403509
8532,YDL081C YML040W,0.0,NA,0.009545291773974895,2668,20149,8351,182,0.35148325358851673,0.11693035894289346,0.9361403508771929,0.7069824561403508,0.2930175438596491
8533,YHR069C YKL217W,0.0,NA,0.009548687376081944,2668,20148,8352,182,0.3515151515151515,0.11693548387096774,0.9361403508771929,0.7069473684210527,0.29305263157894734
8534,YBL055C YNL187W,0.0,NA,0.009553703479468822,2668,20147,8353,182,0.3515470494417863,0.11694060924830156,0.9361403508771929,0.7069122807017544,0.2930877192982456
8535,YGL043W YGR094W,0.0,NA,0.00955852773040533,2668,20146,8354,182,0.35157894736842105,0.11694573507495397,0.9361403508771929,0.7068771929824561,0.29312280701754384
8536,YHR055C YGL092W,0.0,NA,0.009560455568134785,2668,20145,8355,182,0.3516108452950558,0.11695086135098409,0.9361403508771929,0.7068421052631579,0.2931578947368421
8537,YMR275C YGR109W-B,0.0,NA,0.00956101156771183,2668,20144,8356,182,0.3516427432216906,0.116955988076451,0.9361403508771929,0.7068070175438597,0.29319298245614034
8538,YHR025W YOR074C,0.0,NA,0.009561629965901375,2668,20143,8357,182,0.35167464114832536,0.1169611152514138,0.9361403508771929,0.7067719298245614,0.2932280701754386
8539,YJL072C YGR087C,0.0,NA,0.009570642374455929,2668,20142,8358,182,0.35170653907496013,0.1169662428759316,0.9361403508771929,0.7067368421052631,0.29326315789473684
8540,YAR002C-A YGL171W,0.0,NA,0.009570877999067307,2668,20141,8359,182,0.3517384370015949,0.11697137095006357,0.9361403508771929,0.7067017543859649,0.2932982456140351
8541,YPL062W YBL085W,0.0,NA,0.00957709550857544,2668,20140,8360,182,0.3517703349282297,0.11697649947386882,0.9361403508771929,0.7066666666666667,0.29333333333333333
8542,YOL021C YML126C,0.0,NA,0.009582633152604103,2668,20139,8361,182,0.35180223285486445,0.1169816284474065,0.9361403508771929,0.7066315789473684,0.29336842105263156
8543,YOL156W YKR076W,0.0,NA,0.009586991742253304,2668,20138,8362,182,0.3518341307814992,0.11698675787073577,0.9361403508771929,0.7065964912280702,0.29340350877192983
8544,YPR171W YER154W,0.0,NA,0.009587978944182396,2668,20137,8363,182,0.351866028708134,0.1169918877439158,0.9361403508771929,0.706561403508772,0.29343859649122805
8545,YER177W YDR131C,0.0,NA,0.00959104485809803,2668,20136,8364,182,0.35189792663476877,0.11699701806700578,0.9361403508771929,0.7065263157894737,0.29347368421052633
8546,YGL169W YDR435C,0.0,NA,0.009591810405254364,2668,20135,8365,182,0.3519298245614035,0.1170021488400649,0.9361403508771929,0.7064912280701754,0.29350877192982455
8547,YIL056W YOL021C,0.0,NA,0.009592349641025066,2668,20134,8366,182,0.35196172248803825,0.11700728006315235,0.9361403508771929,0.7064561403508772,0.29354385964912283
8548,YGR091W YGR101W,0.0,NA,0.009594524279236794,2668,20133,8367,182,0.351993620414673,0.11701241173632736,0.9361403508771929,0.706421052631579,0.29357894736842105
8549,YBR185C YLR425W,0.0,NA,0.009598122909665108,2668,20132,8368,182,0.3520255183413078,0.11701754385964912,0.9361403508771929,0.7063859649122807,0.29361403508771927
8550,YDR137W YPL275W,0.0,NA,0.009612507186830044,2668,20131,8369,182,0.35205741626794257,0.11702267643317689,0.9361403508771929,0.7063508771929825,0.29364912280701755
8551,YKL088W YHR048W,0.0,NA,0.009616684168577194,2668,20130,8370,182,0.35208931419457734,0.1170278094569699,0.9361403508771929,0.7063157894736842,0.29368421052631577
8552,YFL058W YMR159C,0.0,NA,0.009620776399970055,2668,20129,8371,182,0.3521212121212121,0.11703294293108743,0.9361403508771929,0.706280701754386,0.29371929824561405
8553,YML058W YJR158W,0.0,NA,0.009624880738556385,2668,20128,8372,182,0.3521531100478469,0.1170380768555887,0.9361403508771929,0.7062456140350877,0.29375438596491227
8554,YDR411C YOR237W,0.0,NA,0.009625321254134178,2668,20127,8373,182,0.35218500797448166,0.11704321123053302,0.9361403508771929,0.7062105263157895,0.29378947368421054
8555,YLR420W YGL230C,0.0,NA,0.009629695676267147,2668,20126,8374,182,0.35221690590111643,0.11704834605597965,0.9361403508771929,0.7061754385964912,0.29382456140350877
8556,YLR011W YCR068W,0.0,NA,0.009645023383200169,2668,20125,8375,182,0.3522488038277512,0.1170534813319879,0.9361403508771929,0.706140350877193,0.29385964912280704
8557,YJL072C YMR117C,0.0,NA,0.009652596898376942,2668,20124,8376,182,0.35228070175438597,0.11705861705861706,0.9361403508771929,0.7061052631578948,0.29389473684210526
8558,YPR192W YOR334W,0.0,NA,0.009652596898376942,2668,20123,8377,182,0.35231259968102074,0.11706375323592647,0.9361403508771929,0.7060701754385965,0.2939298245614035
8559,YOL094C YDR206W,0.0,NA,0.009659847244620323,2668,20122,8378,182,0.3523444976076555,0.11706888986397543,0.9361403508771929,0.7060350877192982,0.29396491228070176
8560,YKL196C YML107C,0.0,NA,0.00966003816574812,2668,20121,8379,182,0.3523763955342903,0.11707402694282329,0.9361403508771929,0.706,0.294
8561,YGR277C YOL047C,0.0,NA,0.009660905227065086,2668,20120,8380,182,0.35240829346092506,0.1170791644725294,0.9361403508771929,0.7059649122807018,0.29403508771929826
8562,YJL166W YDR214W,0.0,NA,0.009669439867138863,2668,20119,8381,182,0.35244019138755983,0.11708430245315311,0.9361403508771929,0.7059298245614035,0.2940701754385965
8563,YPL033C YPR180W,0.0,NA,0.009673381224274635,2668,20118,8382,182,0.3524720893141946,0.1170894408847538,0.9361403508771929,0.7058947368421052,0.29410526315789476
8564,YGL255W YOL047C,0.0,NA,0.00967539194971323,2668,20117,8383,182,0.3525039872408293,0.11709457976739082,0.9361403508771929,0.705859649122807,0.294140350877193
8565,YKL054C YLR189C,0.0,NA,0.009677233174443245,2668,20116,8384,182,0.3525358851674641,0.1170997191011236,0.9361403508771929,0.7058245614035088,0.2941754385964912
8566,YGR048W YAL051W,0.0,NA,0.009692342951893806,2668,20115,8385,182,0.35256778309409886,0.1171048588860115,0.9361403508771929,0.7057894736842105,0.2942105263157895
8567,YDR341C YEL043W,0.0,NA,0.009694622829556465,2668,20114,8386,182,0.35259968102073364,0.11710999912211395,0.9361403508771929,0.7057543859649122,0.2942456140350877
8568,YCR107W YMR243C,0.0,NA,0.00969753973186016,2668,20113,8387,182,0.3526315789473684,0.11711513980949037,0.9361403508771929,0.7057192982456141,0.294280701754386
8569,YPR193C YOR185C,0.0,NA,0.00970174465328455,2668,20112,8388,182,0.3526634768740032,0.11712028094820018,0.9361403508771929,0.7056842105263158,0.2943157894736842
8570,YNL227C YLR158C,0.0,NA,0.00970174465328455,2668,20111,8389,182,0.35269537480063795,0.11712542253830283,0.9361403508771929,0.7056491228070175,0.2943508771929825
8571,YPL235W YDL247W,0.0,NA,0.009704910218715668,2668,20110,8390,182,0.3527272727272727,0.11713056457985775,0.9361403508771929,0.7056140350877192,0.2943859649122807
8572,YML007W YJR048W,0.0,NA,0.009710567072033882,2668,20109,8391,182,0.3527591706539075,0.11713570707292444,0.9361403508771929,0.7055789473684211,0.29442105263157897
8573,YDR261C YLR308W,0.0,NA,0.009713850915431976,2668,20108,8392,182,0.35279106858054227,0.11714085001756235,0.9361403508771929,0.7055438596491228,0.2944561403508772
8574,YER028C YEL049W,0.0,NA,0.009722845628857613,2668,20107,8393,182,0.35282296650717704,0.11714599341383096,0.9361403508771929,0.7055087719298245,0.2944912280701754
8575,YLR348C YLR205C,0.0,NA,0.009723024442791939,2668,20106,8394,182,0.3528548644338118,0.11715113726178976,0.9361403508771929,0.7054736842105264,0.2945263157894737
8576,YCR028C-A YDR156W,0.0,NA,0.009724713861942291,2668,20105,8395,182,0.3528867623604466,0.11715628156149827,0.9361403508771929,0.7054385964912281,0.2945614035087719
8577,YCL033C YDR158W,0.0,NA,0.009725701995193958,2668,20104,8396,182,0.35291866028708135,0.11716142631301599,0.9361403508771929,0.7054035087719298,0.2945964912280702
8578,YNL272C YMR112C,0.0,NA,0.009730180725455284,2668,20103,8397,182,0.3529505582137161,0.11716657151640245,0.9361403508771929,0.7053684210526315,0.2946315789473684
8579,YFR001W YCL025C,0.0,NA,0.009735101833939552,2668,20102,8398,182,0.3529824561403509,0.11717171717171718,0.9361403508771929,0.7053333333333334,0.2946666666666667
8580,YLR289W YDR050C,0.0,NA,0.009737893007695675,2668,20101,8399,182,0.35301435406698567,0.11717686327901972,0.9361403508771929,0.7052982456140351,0.2947017543859649
