,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1215,YFR041C YLL008W,0.0,NA,4.0229468645236466e-09,727,6208,1202,14,0.2366580787633419,0.10483056957462149,0.9811066126855601,0.8377867746288798,0.1622132253711201
1216,YNL053W YLR406C,0.0,NA,4.063960279410139e-09,727,6207,1203,14,0.23678076309655258,0.10484568791462359,0.9811066126855601,0.8376518218623482,0.16234817813765182
1217,YNL196C YOR384W,0.0,NA,4.109732554269385e-09,727,6206,1204,14,0.23690344742976321,0.104860810615895,0.9811066126855601,0.8375168690958165,0.16248313090418354
1218,YPL270W YLR347C,0.0,NA,4.118953178533502e-09,727,6205,1205,14,0.23702613176297388,0.10487593768032313,0.9811066126855601,0.8373819163292847,0.16261808367071526
1219,YMR174C YEL006W,0.0,NA,4.124062868982037e-09,727,6204,1206,14,0.23714881609618452,0.10489106910979656,0.9811066126855601,0.8372469635627531,0.16275303643724695
1220,YOL009C YGR061C,0.0,NA,4.135839670738051e-09,727,6203,1207,14,0.23727150042939515,0.1049062049062049,0.9811066126855601,0.8371120107962213,0.16288798920377867
1221,YDL123W YIL096C,0.0,NA,4.138948739296211e-09,727,6202,1208,14,0.23739418476260582,0.10492134507143888,0.9811066126855601,0.8369770580296896,0.1630229419703104
1222,YDR299W YKR025W,0.0,NA,4.15453005331301e-09,727,6201,1209,14,0.23751686909581646,0.1049364896073903,0.9811066126855601,0.8368421052631579,0.1631578947368421
1223,YOR035C YNL279W,0.0,NA,4.1700585207138374e-09,727,6200,1210,14,0.23763955342902712,0.10495163851595207,0.9811066126855601,0.8367071524966262,0.1632928475033738
1224,YLR176C YLR024C,0.0,NA,4.224746330550033e-09,727,6199,1211,14,0.23776223776223776,0.10496679179901819,0.9811066126855601,0.8365721997300944,0.16342780026990553
1225,YML059C YML030W,0.0,NA,4.2434171731997594e-09,727,6198,1212,14,0.2378849220954484,0.10498194945848376,0.9811066126855601,0.8364372469635628,0.16356275303643725
1226,YJR024C YDL124W,0.0,NA,4.278436716020906e-09,727,6197,1213,14,0.23800760642865906,0.10499711149624495,0.9811066126855601,0.8363022941970311,0.16369770580296897
1227,YML082W YMR035W,0.0,NA,4.285493293565423e-09,727,6196,1214,14,0.2381302907618697,0.10501227791419905,0.9811066126855601,0.8361673414304993,0.16383265856950066
1228,YPL152W YCR007C,0.0,NA,4.322780799981274e-09,727,6195,1215,14,0.23825297509508037,0.10502744871424444,0.9811066126855601,0.8360323886639676,0.16396761133603238
1229,YNL066W YBR189W,0.0,NA,4.341272230590221e-09,727,6194,1216,14,0.238375659428291,0.10504262389828059,0.9811066126855601,0.8358974358974359,0.1641025641025641
1230,YOR101W YKL224C,0.0,NA,4.363919892114154e-09,727,6193,1217,14,0.23849834376150167,0.10505780346820809,0.9811066126855601,0.8357624831309042,0.16423751686909582
1231,YJL114W YPL276W,0.0,NA,4.391424113237008e-09,727,6192,1218,14,0.2386210280947123,0.1050729874259286,0.9811066126855601,0.8356275303643724,0.16437246963562754
1232,YKL181W YPL093W,0.0,NA,4.393442942784986e-09,727,6191,1219,14,0.23874371242792294,0.1050881757733449,0.9811066126855601,0.8354925775978408,0.16450742240215924
1233,YOR094W YGR144W,0.0,NA,4.443341250492949e-09,727,6190,1220,14,0.2388663967611336,0.10510336851236085,0.9811066126855601,0.835357624831309,0.16464237516869096
1234,YLR129W YMR085W,0.0,NA,4.457891389364477e-09,727,6189,1221,14,0.23898908109434425,0.10511856564488144,0.9811066126855601,0.8352226720647773,0.16477732793522268
1235,YHR065C YOR298W,0.0,NA,4.503768469277247e-09,727,6188,1222,14,0.2391117654275549,0.10513376717281273,0.9811066126855601,0.8350877192982457,0.1649122807017544
1236,YBR185C YGR080W,0.0,NA,4.556466315364105e-09,727,6187,1223,14,0.23923444976076555,0.1051489730980619,0.9811066126855601,0.8349527665317139,0.1650472334682861
1237,YML113W YDL214C,0.0,NA,4.563780908739545e-09,727,6186,1224,14,0.2393571340939762,0.10516418342253725,0.9811066126855601,0.8348178137651822,0.1651821862348178
1238,YOR228C YHR079C-A,0.0,NA,4.571063971781086e-09,727,6185,1225,14,0.23947981842718685,0.10517939814814815,0.9811066126855601,0.8346828609986505,0.16531713900134953
1239,YJL114W YJL129C,0.0,NA,4.605105630162143e-09,727,6184,1226,14,0.2396025027603975,0.1051946172768051,0.9811066126855601,0.8345479082321188,0.16545209176788125
1240,YAL046C YPR009W,0.0,NA,4.617313198451711e-09,727,6183,1227,14,0.23972518709360816,0.10520984081041967,0.9811066126855601,0.834412955465587,0.16558704453441295
1241,YOL098C YKL162C,0.0,NA,4.684777454855293e-09,727,6182,1228,14,0.2398478714268188,0.10522506875090462,0.9811066126855601,0.8342780026990553,0.16572199730094467
1242,YPL133C YML045W,0.0,NA,4.707322087682542e-09,727,6181,1229,14,0.23997055576002946,0.10524030110017371,0.9811066126855601,0.8341430499325236,0.1658569500674764
1243,YGR044C YHR079C-A,0.0,NA,4.71781191890841e-09,727,6180,1230,14,0.2400932400932401,0.10525553786014188,0.9811066126855601,0.8340080971659919,0.1659919028340081
1244,YOR027W YDR281C,0.0,NA,4.720899227095288e-09,727,6179,1231,14,0.24021592442645073,0.10527077903272516,0.9811066126855601,0.8338731443994601,0.1661268556005398
1245,YKL094W YLR384C,0.0,NA,4.7293347016363896e-09,727,6178,1232,14,0.2403386087596614,0.1052860246198407,0.9811066126855601,0.8337381916329285,0.16626180836707152
1246,YAR035W YGR061C,0.0,NA,4.762346961229014e-09,727,6177,1233,14,0.24046129309287204,0.10530127462340672,0.9811066126855601,0.8336032388663968,0.16639676113360324
1247,YOR365C YLR221C,0.0,NA,4.770902339856775e-09,727,6176,1234,14,0.2405839774260827,0.10531652904534261,0.9811066126855601,0.833468286099865,0.16653171390013496
1248,YLR426W YDR465C,0.0,NA,4.791247398827636e-09,727,6175,1235,14,0.24070666175929334,0.10533178788756882,0.9811066126855601,0.8333333333333334,0.16666666666666666
1249,YNL095C YIL077C,0.0,NA,4.812394927000696e-09,727,6174,1236,14,0.24082934609250398,0.10534705115200696,0.9811066126855601,0.8331983805668016,0.16680161943319838
1250,YML059C YKL181W,0.0,NA,4.849399104500662e-09,727,6173,1237,14,0.24095203042571464,0.10536231884057971,0.9811066126855601,0.8330634278002699,0.1669365721997301
1251,YDR288W YFL011W,0.0,NA,4.8707566868699814e-09,727,6172,1238,14,0.24107471475892528,0.1053775909552109,0.9811066126855601,0.8329284750337382,0.16707152496626182
1252,YJL212C YOR165W,0.0,NA,4.8852988321357316e-09,727,6171,1239,14,0.24119739909213594,0.10539286749782546,0.9811066126855601,0.8327935222672065,0.1672064777327935
1253,YJR109C YIL003W,0.0,NA,4.9009876157413146e-09,727,6170,1240,14,0.24132008342534658,0.10540814847034943,0.9811066126855601,0.8326585695006747,0.16734143049932523
1254,YJR066W YCR035C,0.0,NA,4.912096063236504e-09,727,6169,1241,14,0.24144276775855722,0.10542343387470998,0.9811066126855601,0.8325236167341431,0.16747638326585695
1255,YGL167C YGR194C,0.0,NA,4.913061069089508e-09,727,6168,1242,14,0.24156545209176788,0.10543872371283539,0.9811066126855601,0.8323886639676114,0.16761133603238867
1256,YLR040C YJR080C,0.0,NA,4.952303012117909e-09,727,6167,1243,14,0.24168813642497852,0.10545401798665506,0.9811066126855601,0.8322537112010796,0.16774628879892037
1257,YOR355W YJL068C,0.0,NA,4.959033184093187e-09,727,6166,1244,14,0.2418108207581892,0.10546931669809952,0.9811066126855601,0.8321187584345479,0.1678812415654521
1258,YOR230W YLR080W,0.0,NA,4.980464929360551e-09,727,6165,1245,14,0.24193350509139983,0.1054846198491004,0.9811066126855601,0.8319838056680162,0.1680161943319838
1259,YNL280C YLR120C,0.0,NA,4.981510315360538e-09,727,6164,1246,14,0.2420561894246105,0.10549992744159048,0.9811066126855601,0.8318488529014845,0.16815114709851553
1260,YIL013C YLR305C,0.0,NA,5.000244218678063e-09,727,6163,1247,14,0.24217887375782113,0.10551523947750363,0.9811066126855601,0.8317139001349527,0.16828609986504722
1261,YNL305C YNL322C,0.0,NA,5.02219954512384e-09,727,6162,1248,14,0.24230155809103177,0.10553055595877486,0.9811066126855601,0.8315789473684211,0.16842105263157894
1262,YDR079W YDL082W,0.0,NA,5.031998817628391e-09,727,6161,1249,14,0.24242424242424243,0.1055458768873403,0.9811066126855601,0.8314439946018893,0.16855600539811066
1263,YER142C YDR513W,0.0,NA,5.038308437121941e-09,727,6160,1250,14,0.24254692675745307,0.10556120226513721,0.9811066126855601,0.8313090418353576,0.16869095816464239
1264,YDR329C YHR174W,0.0,NA,5.06319208781747e-09,727,6159,1251,14,0.24266961109066373,0.10557653209410398,0.9811066126855601,0.831174089068826,0.16882591093117408
1265,YHL046C YKL095W,0.0,NA,5.06452435544702e-09,727,6158,1252,14,0.24279229542387437,0.10559186637618011,0.9811066126855601,0.8310391363022942,0.1689608636977058
1266,YOL068C YJL191W,0.0,NA,5.069337394303375e-09,727,6157,1253,14,0.242914979757085,0.10560720511330622,0.9811066126855601,0.8309041835357625,0.16909581646423752
1267,YER096W YDR002W,0.0,NA,5.093033550451764e-09,727,6156,1254,14,0.24303766409029567,0.10562254830742408,0.9811066126855601,0.8307692307692308,0.16923076923076924
1268,YDR288W YDR091C,0.0,NA,5.127303026597474e-09,727,6155,1255,14,0.2431603484235063,0.10563789596047661,0.9811066126855601,0.8306342780026991,0.16936572199730093
1269,YER086W YOR275C,0.0,NA,5.157394955546124e-09,727,6154,1256,14,0.24328303275671698,0.10565324807440779,0.9811066126855601,0.8304993252361673,0.16950067476383265
1270,YDL137W YLL061W,0.0,NA,5.181442830348715e-09,727,6153,1257,14,0.24340571708992761,0.10566860465116279,0.9811066126855601,0.8303643724696357,0.16963562753036437
1271,YBR250W YLL024C,0.0,NA,5.1923549904131505e-09,727,6152,1258,14,0.24352840142313825,0.10568396569268788,0.9811066126855601,0.8302294197031039,0.1697705802968961
1272,YOR174W YNL328C,0.0,NA,5.22339682618167e-09,727,6151,1259,14,0.24365108575634892,0.1056993312009305,0.9811066126855601,0.8300944669365722,0.1699055330634278
1273,YLL066C YPL200W,0.0,NA,5.267548175424963e-09,727,6150,1260,14,0.24377377008955955,0.10571470117783917,0.9811066126855601,0.8299595141700404,0.1700404858299595
1274,YDL048C YKL042W,0.0,NA,5.318835150092127e-09,727,6149,1261,14,0.24389645442277022,0.10573007562536359,0.9811066126855601,0.8298245614035088,0.17017543859649123
1275,YKR026C YPL093W,0.0,NA,5.379787282322468e-09,727,6148,1262,14,0.24401913875598086,0.10574545454545455,0.9811066126855601,0.829689608636977,0.17031039136302295
1276,YOL161C YPL281C,0.0,NA,5.495393029519846e-09,727,6147,1263,14,0.24414182308919152,0.10576083794006401,0.9811066126855601,0.8295546558704453,0.17044534412955464
1277,YDR501W YHR147C,0.0,NA,5.505359279567301e-09,727,6146,1264,14,0.24426450742240216,0.10577622581114506,0.9811066126855601,0.8294197031039137,0.17058029689608636
1278,YPR026W YDL097C,0.0,NA,5.530565783118391e-09,727,6145,1265,14,0.2443871917556128,0.10579161816065193,0.9811066126855601,0.8292847503373819,0.17071524966261808
1279,YNR010W YPR102C,0.0,NA,5.548559389723096e-09,727,6144,1266,14,0.24450987608882346,0.10580701499053995,0.9811066126855601,0.8291497975708502,0.1708502024291498
1280,YOR384W YOR306C,0.0,NA,5.576962447406686e-09,727,6143,1267,14,0.2446325604220341,0.10582241630276565,0.9811066126855601,0.8290148448043185,0.1709851551956815
1281,YHR116W YDL134C,0.0,NA,5.650262480116908e-09,727,6142,1268,14,0.24475524475524477,0.10583782209928665,0.9811066126855601,0.8288798920377868,0.17112010796221322
1282,YPL270W YJR078W,0.0,NA,5.678298276023952e-09,727,6141,1269,14,0.2448779290884554,0.10585323238206173,0.9811066126855601,0.828744939271255,0.17125506072874494
1283,YPL101W YGR194C,0.0,NA,5.688151727412105e-09,727,6140,1270,14,0.24500061342166604,0.10586864715305082,0.9811066126855601,0.8286099865047234,0.17139001349527666
1284,YER049W YBR201W,0.0,NA,5.7735078939913365e-09,727,6139,1271,14,0.2451232977548767,0.10588406641421497,0.9811066126855601,0.8284750337381916,0.17152496626180835
1285,YBR154C YBR189W,0.0,NA,5.77862024897513e-09,727,6138,1272,14,0.24524598208808734,0.10589949016751639,0.9811066126855601,0.8283400809716599,0.17165991902834007
1286,YIL114C YMR325W,0.0,NA,5.7994444802034195e-09,727,6137,1273,14,0.245368666421298,0.10591491841491842,0.9811066126855601,0.8282051282051283,0.1717948717948718
1287,YPL226W YOR288C,0.0,NA,5.827664573132552e-09,727,6136,1274,14,0.24549135075450865,0.10593035115838555,0.9811066126855601,0.8280701754385965,0.17192982456140352
1288,YIR027C YGR083C,0.0,NA,5.843391548410182e-09,727,6135,1275,14,0.24561403508771928,0.10594578839988342,0.9811066126855601,0.8279352226720648,0.1720647773279352
1289,YDR358W YOL042W,0.0,NA,5.850763873382903e-09,727,6134,1276,14,0.24573671942092995,0.1059612301413788,0.9811066126855601,0.827800269905533,0.17219973009446693
1290,YOR060C YOR174W,0.0,NA,5.852951012741414e-09,727,6133,1277,14,0.2458594037541406,0.10597667638483965,0.9811066126855601,0.8276653171390014,0.17233468286099865
1291,YDL123W YJL133W,0.0,NA,5.868981745038582e-09,727,6132,1278,14,0.24598208808735125,0.10599212713223502,0.9811066126855601,0.8275303643724696,0.17246963562753037
1292,YPL020C YCR105W,0.0,NA,5.9131401997092325e-09,727,6131,1279,14,0.2461047724205619,0.10600758238553513,0.9811066126855601,0.8273954116059379,0.1726045883940621
1293,YDR134C YPL054W,0.0,NA,5.943693537346917e-09,727,6130,1280,14,0.24622745675377256,0.10602304214671139,0.9811066126855601,0.8272604588394062,0.17273954116059378
1294,YER071C YNL053W,0.0,NA,5.947004222406349e-09,727,6129,1281,14,0.2463501410869832,0.1060385064177363,0.9811066126855601,0.8271255060728745,0.1728744939271255
1295,YCL039W YJL157C,0.0,NA,5.954836623800475e-09,727,6128,1282,14,0.24647282542019383,0.10605397520058352,0.9811066126855601,0.8269905533063427,0.17300944669365723
1296,YNL305C YBL005W-B,0.0,NA,5.957142779067226e-09,727,6127,1283,14,0.2465955097534045,0.1060694484972279,0.9811066126855601,0.8268556005398111,0.17314439946018895
1297,YKL224C YDR025W,0.0,NA,5.997123686540817e-09,727,6126,1284,14,0.24671819408661513,0.10608492630964542,0.9811066126855601,0.8267206477732794,0.17327935222672064
1298,YAL046C YJL162C,0.0,NA,6.028064714058701e-09,727,6125,1285,14,0.2468408784198258,0.1061004086398132,0.9811066126855601,0.8265856950067476,0.17341430499325236
1299,YPL216W YBL042C,0.0,NA,6.037304434158841e-09,727,6124,1286,14,0.24696356275303644,0.10611589548970952,0.9811066126855601,0.826450742240216,0.17354925775978408
1300,YJL114W YBR123C,0.0,NA,6.101588123641477e-09,727,6123,1287,14,0.24708624708624707,0.10613138686131386,0.9811066126855601,0.8263157894736842,0.1736842105263158
1301,YPL022W YPL164C,0.0,NA,6.127759633045571e-09,727,6122,1288,14,0.24720893141945774,0.1061468827566068,0.9811066126855601,0.8261808367071525,0.1738191632928475
1302,YLR247C YLR370C,0.0,NA,6.190798096383787e-09,727,6121,1289,14,0.24733161575266838,0.1061623831775701,0.9811066126855601,0.8260458839406207,0.17395411605937922
1303,YMR045C YMR194W,0.0,NA,6.2024994029741265e-09,727,6120,1290,14,0.24745430008587904,0.10617788812618666,0.9811066126855601,0.8259109311740891,0.17408906882591094
1304,YOL161C YGR127W,0.0,NA,6.214293080120115e-09,727,6119,1291,14,0.24757698441908968,0.10619339760444055,0.9811066126855601,0.8257759784075573,0.17422402159244266
1305,YOL011W YJL059W,0.0,NA,6.221254622573724e-09,727,6118,1292,14,0.24769966875230034,0.10620891161431702,0.9811066126855601,0.8256410256410256,0.17435897435897435
1306,YML008C YBL103C,0.0,NA,6.2474510009735695e-09,727,6117,1293,14,0.24782235308551098,0.10622443015780246,0.9811066126855601,0.825506072874494,0.17449392712550607
1307,YOR298C-A YOR315W,0.0,NA,6.26039353690544e-09,727,6116,1294,14,0.24794503741872162,0.10623995323688441,0.9811066126855601,0.8253711201079622,0.1746288798920378
1308,YBR280C YFL014W,0.0,NA,6.266378527186589e-09,727,6115,1295,14,0.24806772175193229,0.10625548085355159,0.9811066126855601,0.8252361673414305,0.1747638326585695
1309,YBR185C YGL045W,0.0,NA,6.302121491330581e-09,727,6114,1296,14,0.24819040608514292,0.10627101300979389,0.9811066126855601,0.8251012145748988,0.1748987854251012
1310,YMR244W YER118C,0.0,NA,6.307905753288878e-09,727,6113,1297,14,0.2483130904183536,0.10628654970760235,0.9811066126855601,0.8249662618083671,0.17503373819163293
1311,YER067W YPR171W,0.0,NA,6.308050526371289e-09,727,6112,1298,14,0.24843577475156423,0.10630209094896914,0.9811066126855601,0.8248313090418353,0.17516869095816465
1312,YDR538W YLR204W,0.0,NA,6.3404259620369885e-09,727,6111,1299,14,0.24855845908477486,0.10631763673588769,0.9811066126855601,0.8246963562753037,0.17530364372469637
1313,YJR122W YPL079W,0.0,NA,6.400608043577449e-09,727,6110,1300,14,0.24868114341798553,0.1063331870703525,0.9811066126855601,0.8245614035087719,0.17543859649122806
1314,YGL196W YNR038W,0.0,NA,6.402000263250329e-09,727,6109,1301,14,0.24880382775119617,0.10634874195435927,0.9811066126855601,0.8244264507422402,0.17557354925775978
1315,YLR253W YBR238C,0.0,NA,6.413170883234898e-09,727,6108,1302,14,0.24892651208440683,0.1063643013899049,0.9811066126855601,0.8242914979757086,0.1757085020242915
1316,YMR244W YPL010W,0.0,NA,6.423698906132813e-09,727,6107,1303,14,0.24904919641761747,0.10637986537898741,0.9811066126855601,0.8241565452091768,0.17584345479082322
1317,YNL229C YGR201C,0.0,NA,6.460487256276792e-09,727,6106,1304,14,0.2491718807508281,0.10639543392360604,0.9811066126855601,0.8240215924426451,0.17597840755735492
1318,YIR026C YLR005W,0.0,NA,6.483002135126981e-09,727,6105,1305,14,0.24929456508403877,0.10641100702576112,0.9811066126855601,0.8238866396761133,0.17611336032388664
1319,YBR110W YER056C-A,0.0,NA,6.512573147432477e-09,727,6104,1306,14,0.2494172494172494,0.10642658468745425,0.9811066126855601,0.8237516869095817,0.17624831309041836
1320,YPR186C YAL039C,0.0,NA,6.54304033176345e-09,727,6103,1307,14,0.24953993375046007,0.10644216691068814,0.9811066126855601,0.8236167341430499,0.17638326585695008
1321,YGR262C YOL064C,0.0,NA,6.589680801027953e-09,727,6102,1308,14,0.2496626180836707,0.10645775369746668,0.9811066126855601,0.8234817813765182,0.17651821862348177
1322,YJL201W YDR247W,0.0,NA,6.6231859996435105e-09,727,6101,1309,14,0.24978530241688138,0.10647334504979496,0.9811066126855601,0.8233468286099865,0.1766531713900135
1323,YGL244W YDR007W,0.0,NA,6.623274373396271e-09,727,6100,1310,14,0.24990798675009201,0.10648894096967922,0.9811066126855601,0.8232118758434548,0.1767881241565452
1324,YLR362W YIR005W,0.0,NA,6.630048954292533e-09,727,6099,1311,14,0.2500306710833027,0.10650454145912687,0.9811066126855601,0.823076923076923,0.17692307692307693
1325,YNL328C YIL107C,0.0,NA,6.779758976449557e-09,727,6098,1312,14,0.2501533554165133,0.10652014652014652,0.9811066126855601,0.8229419703103914,0.17705802968960863
1326,YOR323C YNL137C,0.0,NA,6.781414541023878e-09,727,6097,1313,14,0.25027603974972396,0.10653575615474795,0.9811066126855601,0.8228070175438597,0.17719298245614035
1327,YNL058C YPL173W,0.0,NA,6.782152173201439e-09,727,6096,1314,14,0.2503987240829346,0.10655137036494211,0.9811066126855601,0.8226720647773279,0.17732793522267207
1328,YGL055W YPR025C,0.0,NA,6.784441897167426e-09,727,6095,1315,14,0.2505214084161453,0.10656698915274113,0.9811066126855601,0.8225371120107963,0.1774628879892038
1329,YOL042W YDL017W,0.0,NA,6.8379009121599665e-09,727,6094,1316,14,0.2506440927493559,0.10658261252015834,0.9811066126855601,0.8224021592442645,0.17759784075573548
1330,YKL209C YGL160W,0.0,NA,6.840339850100463e-09,727,6093,1317,14,0.25076677708256656,0.10659824046920821,0.9811066126855601,0.8222672064777328,0.1777327935222672
1331,YBR126C YDR330W,0.0,NA,6.8722876278570766e-09,727,6092,1318,14,0.2508894614157772,0.10661387300190643,0.9811066126855601,0.8221322537112011,0.17786774628879892
1332,YBR159W YGL226W,0.0,NA,6.880078284865476e-09,727,6091,1319,14,0.25101214574898784,0.10662951012026987,0.9811066126855601,0.8219973009446694,0.17800269905533064
1333,YER053C YGL168W,0.0,NA,6.9086532050732785e-09,727,6090,1320,14,0.2511348300821985,0.10664515182631656,0.9811066126855601,0.8218623481781376,0.17813765182186234
1334,YPR042C YOR299W,0.0,NA,6.969003152335063e-09,727,6089,1321,14,0.25125751441540917,0.10666079812206573,0.9811066126855601,0.8217273954116059,0.17827260458839406
1335,YBR183W YHR055C,0.0,NA,6.993264634047591e-09,727,6088,1322,14,0.2513801987486198,0.10667644900953778,0.9811066126855601,0.8215924426450743,0.17840755735492578
1336,YOR278W YFL018C,0.0,NA,7.04803237994156e-09,727,6087,1323,14,0.25150288308183044,0.10669210449075434,0.9811066126855601,0.8214574898785425,0.1785425101214575
1337,YPL226W YBR268W,0.0,NA,7.0562915510663515e-09,727,6086,1324,14,0.2516255674150411,0.10670776456773814,0.9811066126855601,0.8213225371120108,0.1786774628879892
1338,YDL137W YBR187W,0.0,NA,7.093913900746429e-09,727,6085,1325,14,0.2517482517482518,0.10672342924251321,0.9811066126855601,0.8211875843454791,0.1788124156545209
1339,YBR084C-A YAR027W,0.0,NA,7.152867187443235e-09,727,6084,1326,14,0.2518709360814624,0.10673909851710468,0.9811066126855601,0.8210526315789474,0.17894736842105263
1340,YIL107C YBR182C,0.0,NA,7.184122630121692e-09,727,6083,1327,14,0.25199362041467305,0.10675477239353891,0.9811066126855601,0.8209176788124156,0.17908232118758435
1341,YBL095W YER145C,0.0,NA,7.186850670137801e-09,727,6082,1328,14,0.2521163047478837,0.10677045087384344,0.9811066126855601,0.820782726045884,0.17921727395411605
1342,YOR256C YKL167C,0.0,NA,7.236920396280766e-09,727,6081,1329,14,0.2522389890810943,0.106786133960047,0.9811066126855601,0.8206477732793522,0.17935222672064777
1343,YNL300W YMR154C,0.0,NA,7.27867144334482e-09,727,6080,1330,14,0.252361673414305,0.10680182165417952,0.9811066126855601,0.8205128205128205,0.1794871794871795
1344,YLR253W YPL018W,0.0,NA,7.328989859445301e-09,727,6079,1331,14,0.25248435774751565,0.10681751395827212,0.9811066126855601,0.8203778677462888,0.1796221322537112
1345,YDR184C YBL058W,0.0,NA,7.33648652939678e-09,727,6078,1332,14,0.2526070420807263,0.10683321087435708,0.9811066126855601,0.8202429149797571,0.1797570850202429
1346,YIL038C YDR353W,0.0,NA,7.362700671365019e-09,727,6077,1333,14,0.25272972641393693,0.10684891240446796,0.9811066126855601,0.8201079622132253,0.17989203778677462
1347,YGR258C YMR069W,0.0,NA,7.474225682813085e-09,727,6076,1334,14,0.2528524107471476,0.10686461855063942,0.9811066126855601,0.8199730094466937,0.18002699055330634
1348,YKR080W YFL058W,0.0,NA,7.476178787158005e-09,727,6075,1335,14,0.25297509508035826,0.10688032931490737,0.9811066126855601,0.819838056680162,0.18016194331983806
1349,YML029W YNL098C,0.0,NA,7.493896170274184e-09,727,6074,1336,14,0.25309777941356887,0.10689604469930893,0.9811066126855601,0.8197031039136302,0.18029689608636976
1350,YML091C YNL191W,0.0,NA,7.512042543567077e-09,727,6073,1337,14,0.25322046374677953,0.10691176470588236,0.9811066126855601,0.8195681511470985,0.18043184885290148
1351,YOL058W YAL061W,0.0,NA,7.546896441112949e-09,727,6072,1338,14,0.2533431480799902,0.10692748933666715,0.9811066126855601,0.8194331983805668,0.1805668016194332
1352,YLR204W YGR044C,0.0,NA,7.568894844212082e-09,727,6071,1339,14,0.2534658324132008,0.10694321859370404,0.9811066126855601,0.8192982456140351,0.18070175438596492
1353,YOR384W YGL241W,0.0,NA,7.73754571525842e-09,727,6070,1340,14,0.2535885167464115,0.10695895247903486,0.9811066126855601,0.8191632928475033,0.18083670715249664
1354,YKR068C YHL021C,0.0,NA,7.743185648223516e-09,727,6069,1341,14,0.25371120107962214,0.10697469099470276,0.9811066126855601,0.8190283400809717,0.18097165991902833
1355,YBR238C YER146W,0.0,NA,7.76535635793607e-09,727,6068,1342,14,0.2538338854128328,0.10699043414275203,0.9811066126855601,0.81889338731444,0.18110661268556005
1356,YDR288W YLR157C,0.0,NA,7.838032445306453e-09,727,6067,1343,14,0.2539565697460434,0.10700618192522814,0.9811066126855601,0.8187584345479082,0.18124156545209177
1357,YJL132W YPL158C,0.0,NA,7.852682060160987e-09,727,6066,1344,14,0.2540792540792541,0.10702193434417782,0.9811066126855601,0.8186234817813766,0.1813765182186235
1358,YHR034C YNL230C,0.0,NA,7.874730201251623e-09,727,6065,1345,14,0.25420193841246475,0.107037691401649,0.9811066126855601,0.8184885290148448,0.1815114709851552
1359,YAL040C YJR032W,0.0,NA,7.876863605815743e-09,727,6064,1346,14,0.25432462274567535,0.10705345309969076,0.9811066126855601,0.8183535762483131,0.1816464237516869
1360,YDR406W YML091C,0.0,NA,7.892202447123964e-09,727,6063,1347,14,0.254447307078886,0.10706921944035346,0.9811066126855601,0.8182186234817814,0.18178137651821863
1361,YGL053W YER070W,0.0,NA,7.893677711479086e-09,727,6062,1348,14,0.2545699914120967,0.10708499042568861,0.9811066126855601,0.8180836707152497,0.18191632928475035
1362,YDR252W YGR043C,0.0,NA,7.921021172307974e-09,727,6061,1349,14,0.25469267574530735,0.10710076605774897,0.9811066126855601,0.8179487179487179,0.18205128205128204
1363,YGR184C YBL020W,0.0,NA,7.92820120665283e-09,727,6060,1350,14,0.25481536007851796,0.10711654633858848,0.9811066126855601,0.8178137651821862,0.18218623481781376
1364,YPR026W YJL062W,0.0,NA,7.93441845559073e-09,727,6059,1351,14,0.2549380444117286,0.10713233127026231,0.9811066126855601,0.8176788124156545,0.18232118758434548
1365,YIL104C YOR288C,0.0,NA,7.961842740655811e-09,727,6058,1352,14,0.2550607287449393,0.10714812085482682,0.9811066126855601,0.8175438596491228,0.1824561403508772
1366,YJR035W YER063W,0.0,NA,8.014529484512423e-09,727,6057,1353,14,0.2551834130781499,0.10716391509433962,0.9811066126855601,0.817408906882591,0.1825910931174089
1367,YHR162W YER171W,0.0,NA,8.016471042537887e-09,727,6056,1354,14,0.25530609741136057,0.1071797139908595,0.9811066126855601,0.8172739541160594,0.18272604588394062
1368,YDL052C YBL055C,0.0,NA,8.095881298686436e-09,727,6055,1355,14,0.25542878174457123,0.10719551754644648,0.9811066126855601,0.8171390013495277,0.18286099865047234
1369,YJL164C YNL020C,0.0,NA,8.113133276310691e-09,727,6054,1356,14,0.25555146607778184,0.10721132576316178,0.9811066126855601,0.8170040485829959,0.18299595141700406
1370,YPR007C YIL030C,0.0,NA,8.12335265720776e-09,727,6053,1357,14,0.2556741504109925,0.10722713864306785,0.9811066126855601,0.8168690958164643,0.18313090418353575
1371,YDR368W YIL075C,0.0,NA,8.131181061798998e-09,727,6052,1358,14,0.25579683474420317,0.10724295618822835,0.9811066126855601,0.8167341430499325,0.18326585695006747
1372,YJL005W YGR127W,0.0,NA,8.17012413278917e-09,727,6051,1359,14,0.25591951907741384,0.10725877840070817,0.9811066126855601,0.8165991902834008,0.1834008097165992
1373,YGL095C YCR024C,0.0,NA,8.173397070265764e-09,727,6050,1360,14,0.25604220341062445,0.1072746052825734,0.9811066126855601,0.8164642375168691,0.18353576248313092
1374,YML113W YOR228C,0.0,NA,8.1938447138441e-09,727,6049,1361,14,0.2561648877438351,0.10729043683589139,0.9811066126855601,0.8163292847503374,0.1836707152496626
