,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4041,YNL210W YGL099W,1.0,NA,0.0006153249414637685,1355,10938,3912,130,0.3224364860728497,0.11022533148946555,0.9124579124579124,0.7365656565656565,0.2634343434343434
4042,YBR176W YAL020C,0.0,NA,0.0006156006711535156,1355,10937,3913,130,0.32249770431588615,0.11023429873088188,0.9124579124579124,0.7364983164983165,0.2635016835016835
4043,YKL117W YGR218W,0.0,NA,0.0006167675601318479,1355,10936,3914,130,0.32255892255892255,0.1102432674314539,0.9124579124579124,0.7364309764309764,0.26356902356902356
4044,YJR139C YBL039C,0.0,NA,0.0006174519076012075,1355,10935,3915,130,0.322620140801959,0.11025223759153784,0.9124579124579124,0.7363636363636363,0.2636363636363636
4045,YDL055C YGL134W,0.0,NA,0.0006177217583172023,1355,10934,3916,130,0.3226813590449954,0.11026120921148995,0.9124579124579124,0.7362962962962963,0.2637037037037037
4046,YNL125C YMR297W,0.0,NA,0.0006178589537739754,1355,10933,3917,130,0.32274257728803185,0.11027018229166667,0.9124579124579124,0.7362289562289562,0.26377104377104377
4047,YDR116C YGR191W,0.0,NA,0.0006189561099745333,1355,10932,3918,130,0.32280379553106825,0.11027915683242451,0.9124579124579124,0.7361616161616161,0.2638383838383838
4048,YGR149W YNL333W,0.0,NA,0.0006190843996591866,1355,10931,3919,130,0.3228650137741047,0.11028813283412013,0.9124579124579124,0.7360942760942761,0.2639057239057239
4049,YGR061C YEL041W,0.0,NA,0.0006191867869347334,1355,10930,3920,130,0.3229262320171411,0.1102971102971103,0.9124579124579124,0.736026936026936,0.26397306397306397
4050,YML096W YBL032W,0.0,NA,0.0006197243346832693,1355,10929,3921,130,0.32298745026017756,0.11030608922175188,0.9124579124579124,0.7359595959595959,0.264040404040404
4051,YDR309C YPR069C,0.0,NA,0.0006203770753927529,1355,10928,3922,130,0.32304866850321395,0.11031506960840186,0.9124579124579124,0.7358922558922559,0.2641077441077441
4052,YNR040W YLL066C,0.0,NA,0.0006205728277564049,1355,10927,3923,130,0.3231098867462504,0.11032405145741736,0.9124579124579124,0.7358249158249158,0.2641750841750842
4053,YPR152C YJR033C,0.0,NA,0.0006215545581653714,1355,10926,3924,130,0.3231711049892868,0.11033303476915561,0.9124579124579124,0.7357575757575757,0.2642424242424242
4054,YNL123W YOR158W,0.0,NA,0.0006215974572114646,1355,10925,3925,130,0.32323232323232326,0.11034201954397393,0.9124579124579124,0.7356902356902357,0.26430976430976433
4055,YGL064C YGL055W,0.0,NA,0.000621706829406321,1355,10924,3926,130,0.32329354147535966,0.11035100578222982,0.9124579124579124,0.7356228956228956,0.2643771043771044
4056,YJR054W YDR529C,0.0,NA,0.0006220467039383948,1355,10923,3927,130,0.32335475971839606,0.11035999348428083,0.9124579124579124,0.7355555555555555,0.2644444444444444
4057,YIL133C YBR012W-B,0.0,NA,0.0006221166695468128,1355,10922,3928,130,0.3234159779614325,0.11036898265048464,0.9124579124579124,0.7354882154882155,0.26451178451178453
4058,YNL180C YGL023C,0.0,NA,0.0006221291259862483,1355,10921,3929,130,0.3234771962044689,0.11037797328119908,0.9124579124579124,0.7354208754208754,0.2645791245791246
4059,YOR329C YDR298C,0.0,NA,0.0006224544486030936,1355,10920,3930,130,0.32353841444750536,0.11038696537678208,0.9124579124579124,0.7353535353535353,0.26464646464646463
4060,YDR021W YOL119C,0.0,NA,0.0006231857696548104,1355,10919,3931,130,0.32359963269054176,0.11039595893759166,0.9124579124579124,0.7352861952861953,0.26471380471380473
4061,YOL040C YLR324W,0.0,NA,0.0006236655754037201,1355,10918,3932,130,0.3236608509335782,0.11040495396398599,0.9124579124579124,0.7352188552188552,0.2647811447811448
4062,YCR087C-A YDR536W,0.0,NA,0.0006236991612240672,1355,10917,3933,130,0.3237220691766146,0.11041395045632334,0.9124579124579124,0.7351515151515151,0.26484848484848483
4063,YDR532C YKL130C,0.0,NA,0.0006242581875994802,1355,10916,3934,130,0.32378328741965107,0.1104229484149621,0.9124579124579124,0.7350841750841751,0.26491582491582494
4064,YIR024C YNL112W,0.0,NA,0.0006266499985940754,1355,10915,3935,130,0.32384450566268747,0.1104319478402608,0.9124579124579124,0.735016835016835,0.264983164983165
4065,YBL028C YCR098C,0.0,NA,0.0006269331788644195,1355,10914,3936,130,0.3239057239057239,0.11044094873257804,0.9124579124579124,0.7349494949494949,0.26505050505050504
4066,YAL016W YER063W,0.0,NA,0.0006269687437452376,1355,10913,3937,130,0.3239669421487603,0.11044995109227258,0.9124579124579124,0.7348821548821549,0.26511784511784514
4067,YDR484W YDR165W,0.0,NA,0.0006278680521063507,1355,10912,3938,130,0.32402816039179677,0.11045895491970327,0.9124579124579124,0.7348148148148148,0.2651851851851852
4068,YML096W YHR114W,0.0,NA,0.0006283401162363589,1355,10911,3939,130,0.32408937863483317,0.11046796021522909,0.9124579124579124,0.7347474747474747,0.26525252525252524
4069,YKL095W YAR033W,0.0,NA,0.0006284949486143887,1355,10910,3940,130,0.3241505968778696,0.11047696697920913,0.9124579124579124,0.7346801346801347,0.26531986531986534
4070,YOR185C YOL119C,0.0,NA,0.0006288574077188969,1355,10909,3941,130,0.324211815120906,0.11048597521200261,0.9124579124579124,0.7346127946127946,0.2653872053872054
4071,YDR115W YNR015W,0.0,NA,0.0006293199840001762,1355,10908,3942,130,0.3242730333639425,0.11049498491396885,0.9124579124579124,0.7345454545454545,0.26545454545454544
4072,YKL155C YIL036W,0.0,NA,0.0006296545034274459,1355,10907,3943,130,0.3243342516069789,0.1105039960854673,0.9124579124579124,0.7344781144781145,0.26552188552188555
4073,YKL218C YKL155C,0.0,NA,0.0006297643412835896,1355,10906,3944,130,0.3243954698500153,0.11051300872685751,0.9124579124579124,0.7344107744107744,0.2655892255892256
4074,YGL127C YGL099W,1.0,NA,0.0006301662651821971,1354,10906,3944,131,0.3243342516069789,0.11044045676998368,0.9117845117845118,0.7344107744107744,0.2655892255892256
4075,YLR206W YJL178C,0.0,NA,0.0006304975831881166,1354,10905,3945,131,0.3243954698500153,0.11044946569867037,0.9117845117845118,0.7343434343434343,0.26565656565656565
4076,YNL158W YPL252C,0.0,NA,0.000632530776783824,1354,10904,3946,131,0.3244566880930517,0.11045847609724262,0.9117845117845118,0.7342760942760943,0.26572390572390575
4077,YMR173W YGL206C,0.0,NA,0.0006325916037894785,1354,10903,3947,131,0.3245179063360882,0.11046748796606021,0.9117845117845118,0.7342087542087542,0.2657912457912458
4078,YOR128C YLR189C,0.0,NA,0.0006329275202006102,1354,10902,3948,131,0.3245791245791246,0.11047650130548303,0.9117845117845118,0.7341414141414141,0.26585858585858585
4079,YOL002C YIR035C,0.0,NA,0.0006334265926852822,1354,10901,3949,131,0.324640342822161,0.11048551611587107,0.9117845117845118,0.7340740740740741,0.2659259259259259
4080,YGL127C YER020W,1.0,NA,0.0006335005164146423,1353,10901,3949,132,0.3245791245791246,0.11041292639138241,0.9111111111111111,0.7340740740740741,0.2659259259259259
4081,YCR087C-A YLR411W,0.0,NA,0.0006336533115245402,1353,10900,3950,132,0.324640342822161,0.11042193748469763,0.9111111111111111,0.734006734006734,0.265993265993266
4082,YOL130W YOL149W,0.0,NA,0.0006336923106573522,1353,10899,3951,132,0.32470156106519743,0.11043095004897159,0.9111111111111111,0.7339393939393939,0.26606060606060605
4083,YIR042C YLR452C,0.0,NA,0.0006340411491692066,1353,10898,3952,132,0.32476277930823383,0.11043996408456452,0.9111111111111111,0.7338720538720539,0.2661279461279461
4084,YAL024C YEL071W,0.0,NA,0.0006351525080390275,1353,10897,3953,132,0.3248239975512703,0.11044897959183674,0.9111111111111111,0.7338047138047138,0.2661952861952862
4085,YDR244W YKR042W,0.0,NA,0.0006352366763167083,1353,10896,3954,132,0.3248852157943067,0.11045799657114866,0.9111111111111111,0.7337373737373737,0.26626262626262626
4086,YDL133C-A YDR272W,0.0,NA,0.0006354758515954018,1353,10895,3955,132,0.32494643403734313,0.11046701502286088,0.9111111111111111,0.7336700336700337,0.2663299663299663
4087,YFR034C YDR279W,0.0,NA,0.0006355506484396756,1353,10894,3956,132,0.32500765228037953,0.11047603494733405,0.9111111111111111,0.7336026936026936,0.2663973063973064
4088,YPR062W YKR063C,0.0,NA,0.0006356475641950965,1353,10893,3957,132,0.325068870523416,0.11048505634492896,0.9111111111111111,0.7335353535353535,0.26646464646464646
4089,YNR074C YOR084W,0.0,NA,0.0006361196865327656,1353,10892,3958,132,0.3251300887664524,0.11049407921600653,0.9111111111111111,0.7334680134680135,0.2665319865319865
4090,YPL160W YFL022C,0.0,NA,0.0006362285348586738,1353,10891,3959,132,0.32519130700948884,0.1105031035609278,0.9111111111111111,0.7334006734006734,0.2665993265993266
4091,YGR068C YKR058W,0.0,NA,0.0006367635214701295,1353,10890,3960,132,0.32525252525252524,0.1105121293800539,0.9111111111111111,0.7333333333333333,0.26666666666666666
4092,YNL275W YLR410W,0.0,NA,0.0006377933314070106,1353,10889,3961,132,0.3253137434955617,0.11052115667374612,0.9111111111111111,0.7332659932659933,0.2667340067340067
4093,YDR503C YNR012W,0.0,NA,0.0006390084163285792,1353,10888,3962,132,0.3253749617385981,0.11053018544236581,0.9111111111111111,0.7331986531986532,0.2668013468013468
4094,YDL143W YNL298W,0.0,NA,0.0006396244280040264,1353,10887,3963,132,0.32543617998163454,0.1105392156862745,0.9111111111111111,0.7331313131313131,0.26686868686868687
4095,YDR089W YOR297C,0.0,NA,0.0006399381090886891,1353,10886,3964,132,0.32549739822467094,0.11054824740583381,0.9111111111111111,0.7330639730639731,0.2669360269360269
4096,YLL052C YKL196C,0.0,NA,0.0006405037711374462,1353,10885,3965,132,0.3255586164677074,0.11055728060140546,0.9111111111111111,0.732996632996633,0.267003367003367
4097,YGL156W YOR027W,0.0,NA,0.0006405849126167595,1353,10884,3966,132,0.3256198347107438,0.11056631527335131,0.9111111111111111,0.7329292929292929,0.26707070707070707
4098,YPL216W YDL133C-A,0.0,NA,0.0006413002265617251,1353,10883,3967,132,0.32568105295378025,0.11057535142203334,0.9111111111111111,0.7328619528619529,0.2671380471380471
4099,YAL023C YDR414C,0.0,NA,0.0006417105323635042,1353,10882,3968,132,0.32574227119681665,0.11058438904781365,0.9111111111111111,0.7327946127946128,0.2672053872053872
4100,YFL030W YMR136W,0.0,NA,0.0006419175770133734,1353,10881,3969,132,0.3258034894398531,0.11059342815105444,0.9111111111111111,0.7327272727272728,0.2672727272727273
4101,YKL192C YGR101W,0.0,NA,0.0006420334684662521,1353,10880,3970,132,0.3258647076828895,0.11060246873211804,0.9111111111111111,0.7326599326599327,0.2673400673400673
4102,YDR089W YML086C,0.0,NA,0.0006425495375879109,1353,10879,3971,132,0.32592592592592595,0.11061151079136691,0.9111111111111111,0.7325925925925926,0.2674074074074074
4103,YPL078C YLR103C,0.0,NA,0.0006427369662560523,1353,10878,3972,132,0.32598714416896235,0.1106205543291636,0.9111111111111111,0.7325252525252526,0.2674747474747475
4104,YNL192W YDL207W,0.0,NA,0.0006428753840737045,1353,10877,3973,132,0.32604836241199875,0.11062959934587081,0.9111111111111111,0.7324579124579125,0.2675420875420875
4105,YPL111W YLR271W,0.0,NA,0.0006433581002056599,1353,10876,3974,132,0.3261095806550352,0.11063864584185133,0.9111111111111111,0.7323905723905724,0.26760942760942763
4106,YFL038C YLR187W,0.0,NA,0.0006439706194214523,1353,10875,3975,132,0.3261707988980716,0.11064769381746811,0.9111111111111111,0.7323232323232324,0.2676767676767677
4107,YKR065C YNL042W,0.0,NA,0.0006444277241826057,1353,10874,3976,132,0.32623201714110805,0.11065674327308415,0.9111111111111111,0.7322558922558923,0.26774410774410773
4108,YJL006C YBR273C,0.0,NA,0.0006445320905186236,1353,10873,3977,132,0.32629323538414445,0.11066579420906265,0.9111111111111111,0.7321885521885522,0.26781144781144783
4109,YMR258C YOR171C,0.0,NA,0.0006456621340475976,1353,10872,3978,132,0.3263544536271809,0.11067484662576688,0.9111111111111111,0.7321212121212122,0.2678787878787879
4110,YFR018C YLR222C,0.0,NA,0.0006460333243012428,1353,10871,3979,132,0.3264156718702173,0.11068390052356021,0.9111111111111111,0.7320538720538721,0.26794612794612793
4111,YKL196C YMR016C,0.0,NA,0.0006463933386839926,1353,10870,3980,132,0.32647689011325376,0.11069295590280619,0.9111111111111111,0.731986531986532,0.26801346801346804
4112,YKL062W YKR014C,0.0,NA,0.0006480652955360711,1353,10869,3981,132,0.32653810835629016,0.11070201276386843,0.9111111111111111,0.731919191919192,0.2680808080808081
4113,YBR114W YER092W,0.0,NA,0.0006481044692918658,1353,10868,3982,132,0.3265993265993266,0.11071107110711072,0.9111111111111111,0.7318518518518519,0.26814814814814814
4114,YGL120C YNL189W,0.0,NA,0.0006485134945251048,1353,10867,3983,132,0.326660544842363,0.11072013093289688,0.9111111111111111,0.7317845117845118,0.26821548821548824
4115,YOR116C YER120W,0.0,NA,0.0006498762522824109,1353,10866,3984,132,0.32672176308539946,0.11072919224159096,0.9111111111111111,0.7317171717171718,0.2682828282828283
4116,YML024W YBR094W,0.0,NA,0.0006501339375972748,1353,10865,3985,132,0.32678298132843586,0.11073825503355705,0.9111111111111111,0.7316498316498317,0.26835016835016834
4117,YGR141W YPR104C,0.0,NA,0.0006505197961814702,1353,10864,3986,132,0.3268441995714723,0.11074731930915936,0.9111111111111111,0.7315824915824916,0.26841750841750844
4118,YIL036W YLL026W,0.0,NA,0.00065079634077847,1353,10863,3987,132,0.3269054178145087,0.11075638506876227,0.9111111111111111,0.7315151515151516,0.2684848484848485
4119,YMR115W YLR032W,0.0,NA,0.0006509966915473342,1353,10862,3988,132,0.32696663605754517,0.11076545231273024,0.9111111111111111,0.7314478114478115,0.26855218855218854
4120,YHR094C YHR002W,0.0,NA,0.0006510841776616871,1353,10861,3989,132,0.32702785430058157,0.11077452104142788,0.9111111111111111,0.7313804713804714,0.26861952861952865
4121,YNL241C YML013W,0.0,NA,0.0006540174945257604,1353,10860,3990,132,0.327089072543618,0.11078359125521985,0.9111111111111111,0.7313131313131314,0.2686868686868687
4122,YDR362C YPL030W,0.0,NA,0.000654269359074533,1353,10859,3991,132,0.3271502907866544,0.11079266295447102,0.9111111111111111,0.7312457912457913,0.26875420875420875
4123,YGL143C YDR524C,0.0,NA,0.0006547468365170062,1353,10858,3992,132,0.3272115090296909,0.11080173613954632,0.9111111111111111,0.7311784511784511,0.2688215488215488
4124,YBR031W YGR037C,0.0,NA,0.0006551825208589435,1353,10857,3993,132,0.32727272727272727,0.11081081081081082,0.9111111111111111,0.7311111111111112,0.2688888888888889
4125,YNL025C YDR529C,0.0,NA,0.0006553202401846647,1353,10856,3994,132,0.3273339455157637,0.1108198869686297,0.9111111111111111,0.731043771043771,0.26895622895622895
4126,YIL010W YOR141C,0.0,NA,0.0006558919558301568,1353,10855,3995,132,0.3273951637588001,0.11082896461336829,0.9111111111111111,0.730976430976431,0.269023569023569
4127,YDR295C YDR530C,0.0,NA,0.0006575414445251226,1353,10854,3996,132,0.3274563820018365,0.11083804374539198,0.9111111111111111,0.730909090909091,0.2690909090909091
4128,YMR116C YDR057W,0.0,NA,0.0006575821898877621,1353,10853,3997,132,0.327517600244873,0.11084712436506636,0.9111111111111111,0.7308417508417508,0.26915824915824915
4129,YNR070W YLR242C,0.0,NA,0.0006578987813554704,1353,10852,3998,132,0.3275788184879094,0.11085620647275707,0.9111111111111111,0.7307744107744107,0.2692255892255892
4130,YOR168W YBR302C,0.0,NA,0.0006593095022253692,1353,10851,3999,132,0.3276400367309458,0.11086529006882989,0.9111111111111111,0.7307070707070707,0.2692929292929293
4131,YER099C YMR211W,0.0,NA,0.0006596582825295627,1353,10850,4000,132,0.3277012549739822,0.11087437515365074,0.9111111111111111,0.7306397306397306,0.26936026936026936
4132,YDR367W YOR141C,0.0,NA,0.0006596636376343668,1353,10849,4001,132,0.3277624732170187,0.11088346172758565,0.9111111111111111,0.7305723905723905,0.2694276094276094
4133,YLR287C-A YIL005W,0.0,NA,0.0006601897184737027,1353,10848,4002,132,0.3278236914600551,0.11089254979100074,0.9111111111111111,0.7305050505050505,0.2694949494949495
4134,YKL037W YMR297W,0.0,NA,0.000660767313092947,1353,10847,4003,132,0.32788490970309153,0.1109016393442623,0.9111111111111111,0.7304377104377104,0.26956228956228956
4135,YPL282C YGR093W,0.0,NA,0.0006619039922952652,1353,10846,4004,132,0.32794612794612793,0.1109107303877367,0.9111111111111111,0.7303703703703703,0.2696296296296296
4136,YOR230W YIL132C,1.0,NA,0.0006619974155910313,1352,10846,4004,133,0.32788490970309153,0.11083784226922447,0.9104377104377105,0.7303703703703703,0.2696296296296296
4137,YMR213W YPR058W,0.0,NA,0.0006623246008530259,1352,10845,4005,133,0.32794612794612793,0.11084692957284578,0.9104377104377105,0.7303030303030303,0.2696969696969697
4138,YBR211C YDR489W,0.0,NA,0.0006633723387494683,1352,10844,4006,133,0.3280073461891644,0.1108560183666776,0.9104377104377105,0.7302356902356902,0.26976430976430976
4139,YLR361C YOL001W,0.0,NA,0.0006643393426202238,1352,10843,4007,133,0.3280685644322008,0.11086510865108651,0.9104377104377105,0.7301683501683501,0.2698316498316498
4140,YML005W YER120W,0.0,NA,0.0006658736383542418,1352,10842,4008,133,0.32812978267523724,0.11087420042643924,0.9104377104377105,0.7301010101010101,0.2698989898989899
4141,YNL119W YHL020C,0.0,NA,0.0006672756862826645,1352,10841,4009,133,0.32819100091827363,0.1108832936931026,0.9104377104377105,0.73003367003367,0.26996632996632997
4142,YGL134W YBR283C,0.0,NA,0.0006675443728454411,1352,10840,4010,133,0.3282522191613101,0.11089238845144357,0.9104377104377105,0.7299663299663299,0.27003367003367
4143,YML115C YPR022C,0.0,NA,0.0006680561346001923,1352,10839,4011,133,0.3283134374043465,0.11090148470182921,0.9104377104377105,0.7298989898989899,0.2701010101010101
4144,YHR094C YKL014C,0.0,NA,0.0006681423401460052,1352,10838,4012,133,0.32837465564738294,0.11091058244462675,0.9104377104377105,0.7298316498316498,0.27016835016835017
4145,YPL211W YJL023C,0.0,NA,0.0006685414700768888,1352,10837,4013,133,0.32843587389041934,0.11091968168020347,0.9104377104377105,0.7297643097643097,0.2702356902356902
4146,YML042W YOR075W,0.0,NA,0.0006687300628982484,1352,10836,4014,133,0.3284970921334558,0.11092878240892681,0.9104377104377105,0.7296969696969697,0.2703030303030303
4147,YPR034W YMR301C,0.0,NA,0.0006690896116197109,1352,10835,4015,133,0.3285583103764922,0.11093788463116436,0.9104377104377105,0.7296296296296296,0.27037037037037037
4148,YER075C YOR394W,0.0,NA,0.00066959741525352,1352,10834,4016,133,0.32861952861952864,0.11094698834728377,0.9104377104377105,0.7295622895622895,0.2704377104377104
4149,YBR208C YDL174C,0.0,NA,0.0006701627280563116,1352,10833,4017,133,0.32868074686256504,0.11095609355765285,0.9104377104377105,0.7294949494949495,0.2705050505050505
4150,YOR173W YCR041W,0.0,NA,0.0006702096434310079,1352,10832,4018,133,0.3287419651056015,0.11096520026263952,0.9104377104377105,0.7294276094276094,0.2705723905723906
4151,YMR022W YCR011C,0.0,NA,0.0006703099352307618,1352,10831,4019,133,0.3288031833486379,0.11097430846261183,0.9104377104377105,0.7293602693602693,0.2706397306397306
4152,YER060W-A YOR171C,0.0,NA,0.0006717116921208799,1352,10830,4020,133,0.3288644015916743,0.11098341815793794,0.9104377104377105,0.7292929292929293,0.27070707070707073
4153,YFL034C-B YBL104C,0.0,NA,0.0006721083773300052,1352,10829,4021,133,0.32892561983471075,0.11099252934898612,0.9104377104377105,0.7292255892255892,0.2707744107744108
4154,YEL044W YOR295W,0.0,NA,0.0006722365505993366,1352,10828,4022,133,0.32898683807774715,0.1110016420361248,0.9104377104377105,0.7291582491582491,0.27084175084175083
4155,YML071C YMR010W,0.0,NA,0.0006723297410644591,1352,10827,4023,133,0.3290480563207836,0.11101075621972248,0.9104377104377105,0.7290909090909091,0.27090909090909093
4156,YNL029C YKL139W,0.0,NA,0.0006726111168973148,1352,10826,4024,133,0.32910927456382,0.11101987190014781,0.9104377104377105,0.729023569023569,0.270976430976431
4157,YOR347C YJR033C,0.0,NA,0.0006727521540597081,1352,10825,4025,133,0.32917049280685645,0.11102898907776956,0.9104377104377105,0.7289562289562289,0.27104377104377103
4158,YDL194W YML095C,1.0,NA,0.0006728662410750985,1351,10825,4025,134,0.32910927456382,0.11095597897503286,0.9097643097643098,0.7289562289562289,0.27104377104377103
4159,YOR347C YHR062C,0.0,NA,0.0006730381865054369,1351,10824,4026,134,0.32917049280685645,0.11096509240246406,0.9097643097643098,0.7288888888888889,0.27111111111111114
4160,YGL035C YKL034W,0.0,NA,0.0006731376051902771,1351,10823,4027,134,0.32923171104989285,0.11097420732709053,0.9097643097643098,0.7288215488215488,0.2711784511784512
4161,YOL163W YDR033W,0.0,NA,0.0006731401663273573,1351,10822,4028,134,0.3292929292929293,0.1109833237492812,0.9097643097643098,0.7287542087542087,0.27124579124579123
4162,YNL210W YNL088W,1.0,NA,0.0006744044949300587,1350,10822,4028,135,0.32923171104989285,0.11091028590207032,0.9090909090909091,0.7287542087542087,0.27124579124579123
4163,YER140W YLR074C,0.0,NA,0.0006745645659975708,1350,10821,4029,135,0.3292929292929293,0.1109193985703722,0.9090909090909091,0.7286868686868687,0.27131313131313134
4164,YOR167C YML131W,0.0,NA,0.0006749407039023936,1350,10820,4030,135,0.3293541475359657,0.11092851273623665,0.9090909090909091,0.7286195286195286,0.2713804713804714
4165,YGR110W YOL151W,0.0,NA,0.0006761414697393775,1350,10819,4031,135,0.32941536577900216,0.11093762840003286,0.9090909090909091,0.7285521885521885,0.27144781144781144
4166,YPL231W YOR081C,0.0,NA,0.0006766842561773956,1350,10818,4032,135,0.32947658402203855,0.11094674556213018,0.9090909090909091,0.7284848484848485,0.27151515151515154
4167,YHR067W YJR007W,0.0,NA,0.000676831288728863,1350,10817,4033,135,0.329537802265075,0.110955864222898,0.9090909090909091,0.7284175084175084,0.2715824915824916
4168,YMR059W YPL093W,0.0,NA,0.0006770583568140864,1350,10816,4034,135,0.3295990205081114,0.1109649843827059,0.9090909090909091,0.7283501683501683,0.27164983164983164
4169,YAL039C YGL050W,0.0,NA,0.000677467614877969,1350,10815,4035,135,0.32966023875114786,0.11097410604192355,0.9090909090909091,0.7282828282828283,0.2717171717171717
4170,YEL029C YLR336C,0.0,NA,0.0006791114574298263,1350,10814,4036,135,0.32972145699418426,0.11098322920092075,0.9090909090909091,0.7282154882154882,0.2717845117845118
4171,YDR222W YHR110W,0.0,NA,0.0006804447039030492,1350,10813,4037,135,0.3297826752372207,0.11099235386006742,0.9090909090909091,0.7281481481481481,0.27185185185185184
4172,YKR035W-A YMR088C,0.0,NA,0.0006813174695707858,1350,10812,4038,135,0.3298438934802571,0.1110014800197336,0.9090909090909091,0.7280808080808081,0.2719191919191919
4173,YDR158W YLR336C,0.0,NA,0.0006827758043073118,1350,10811,4039,135,0.32990511172329356,0.11101060768028945,0.9090909090909091,0.728013468013468,0.271986531986532
4174,YBR049C YPL078C,0.0,NA,0.0006832174258306623,1350,10810,4040,135,0.32996632996632996,0.11101973684210527,0.9090909090909091,0.7279461279461279,0.27205387205387205
4175,YIL122W YGR093W,0.0,NA,0.0006834092200733721,1350,10809,4041,135,0.3300275482093664,0.11102886750555144,0.9090909090909091,0.7278787878787879,0.2721212121212121
4176,YDR033W YJR007W,0.0,NA,0.0006839780253358185,1350,10808,4042,135,0.3300887664524028,0.11103799967099852,0.9090909090909091,0.7278114478114478,0.2721885521885522
4177,YKL028W YFL050C,0.0,NA,0.0006848390330560505,1350,10807,4043,135,0.3301499846954392,0.11104713333881715,0.9090909090909091,0.7277441077441077,0.27225589225589225
4178,YER060W-A YPR016C,0.0,NA,0.0006897564744576812,1350,10806,4044,135,0.33021120293847567,0.11105626850937808,0.9090909090909091,0.7276767676767677,0.2723232323232323
4179,YJR096W YKL163W,0.0,NA,0.0006901648011989892,1350,10805,4045,135,0.33027242118151207,0.11106540518305225,0.9090909090909091,0.7276094276094276,0.2723905723905724
4180,YIR031C YKL067W,0.0,NA,0.0006911366363056004,1350,10804,4046,135,0.3303336394245485,0.11107454336021064,0.9090909090909091,0.7275420875420875,0.27245791245791245
4181,YOR281C YNL015W,0.0,NA,0.0006921059102751315,1350,10803,4047,135,0.3303948576675849,0.11108368304122439,0.9090909090909091,0.7274747474747475,0.2725252525252525
4182,YGL003C YOR112W,0.0,NA,0.0006925337947905064,1350,10802,4048,135,0.33045607591062137,0.11109282422646478,0.9090909090909091,0.7274074074074074,0.2725925925925926
4183,YOL161C YJL041W,0.0,NA,0.000692716974299401,1350,10801,4049,135,0.33051729415365777,0.11110196691630318,0.9090909090909091,0.7273400673400673,0.27265993265993266
4184,YGR266W YMR116C,0.0,NA,0.0006939313607290387,1350,10800,4050,135,0.3305785123966942,0.1111111111111111,0.9090909090909091,0.7272727272727273,0.2727272727272727
4185,YFR018C YGL184C,0.0,NA,0.0006953715928830206,1350,10799,4051,135,0.3306397306397306,0.11112025681126018,0.9090909090909091,0.7272053872053872,0.2727946127946128
4186,YPL019C YPR019W,0.0,NA,0.000696399831213057,1350,10798,4052,135,0.3307009488827671,0.11112940401712217,0.9090909090909091,0.7271380471380471,0.27286195286195286
4187,YPL078C YER015W,0.0,NA,0.0006965638021938503,1350,10797,4053,135,0.3307621671258035,0.1111385527290689,0.9090909090909091,0.7270707070707071,0.2729292929292929
4188,YGL172W YKL185W,0.0,NA,0.0006978777819313109,1350,10796,4054,135,0.33082338536883993,0.11114770294747242,0.9090909090909091,0.727003367003367,0.272996632996633
4189,YNL158W YDL180W,0.0,NA,0.0006983604398556054,1350,10795,4055,135,0.3308846036118763,0.11115685467270482,0.9090909090909091,0.726936026936027,0.27306397306397306
4190,YLR405W YNL014W,0.0,NA,0.0006986177177168429,1350,10794,4056,135,0.3309458218549128,0.11116600790513834,0.9090909090909091,0.7268686868686869,0.2731313131313131
4191,YHR098C YNL156C,0.0,NA,0.0006987815722823143,1350,10793,4057,135,0.3310070400979492,0.11117516264514535,0.9090909090909091,0.7268013468013468,0.2731986531986532
4192,YPL211W YPR179C,0.0,NA,0.0006989240646362305,1350,10792,4058,135,0.33106825834098563,0.11118431889309834,0.9090909090909091,0.7267340067340068,0.27326599326599327
4193,YJL214W YPR134W,0.0,NA,0.0006995357689447701,1350,10791,4059,135,0.33112947658402203,0.1111934766493699,0.9090909090909091,0.7266666666666667,0.2733333333333333
4194,YOL098C YGL233W,0.0,NA,0.0006996768061071634,1350,10790,4060,135,0.3311906948270585,0.11120263591433278,0.9090909090909091,0.7265993265993266,0.2734006734006734
4195,YLR361C YEL027W,0.0,NA,0.0006997171440161765,1350,10789,4061,135,0.3312519130700949,0.11121179668835983,0.9090909090909091,0.7265319865319866,0.27346801346801347
4196,YPL157W YLR271W,0.0,NA,0.0007000896730460227,1350,10788,4062,135,0.33131313131313134,0.11122095897182402,0.9090909090909091,0.7264646464646465,0.2735353535353535
4197,YDR258C YMR129W,0.0,NA,0.0007007845561020076,1350,10787,4063,135,0.33137434955616774,0.11123012276509846,0.9090909090909091,0.7263973063973064,0.2736026936026936
4198,YNL154C YDL206W,0.0,NA,0.0007008654065430164,1350,10786,4064,135,0.3314355677992042,0.11123928806855636,0.9090909090909091,0.7263299663299664,0.2736700336700337
4199,YGR149W YHR165C,0.0,NA,0.0007010510889813304,1350,10785,4065,135,0.3314967860422406,0.11124845488257108,0.9090909090909091,0.7262626262626263,0.2737373737373737
4200,YBR048W YNL311C,0.0,NA,0.000701306969858706,1350,10784,4066,135,0.331558004285277,0.11125762320751607,0.9090909090909091,0.7261952861952862,0.27380471380471383
