,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2158,YDR064W YKR042W,0.0,NA,5.453708581626415e-05,1428,12748,2102,57,0.21610039791857974,0.10073363431151242,0.9616161616161616,0.8584511784511785,0.14154882154882154
2159,YHL030W YLR147C,0.0,NA,5.4538333642994985e-05,1428,12747,2103,57,0.21616161616161617,0.10074074074074074,0.9616161616161616,0.8583838383838384,0.1416161616161616
2160,YHR120W YML042W,0.0,NA,5.456268263515085e-05,1428,12746,2104,57,0.2162228344046526,0.1007478481727106,0.9616161616161616,0.8583164983164984,0.1416835016835017
2161,YOR329C YOR312C,0.0,NA,5.460567263071425e-05,1428,12745,2105,57,0.21628405264768902,0.10075495660763423,0.9616161616161616,0.8582491582491583,0.14175084175084174
2162,YGR084C YDR513W,0.0,NA,5.472056727739982e-05,1428,12744,2106,57,0.21634527089072544,0.10076206604572396,0.9616161616161616,0.8581818181818182,0.14181818181818182
2163,YGR081C YDR303C,0.0,NA,5.47289164387621e-05,1428,12743,2107,57,0.21640648913376187,0.10076917648719215,0.9616161616161616,0.8581144781144782,0.1418855218855219
2164,YPR008W YNL217W,0.0,NA,5.475930083775893e-05,1428,12742,2108,57,0.2164677073767983,0.10077628793225124,0.9616161616161616,0.8580471380471381,0.14195286195286194
2165,YKL096W-A YHL009C,0.0,NA,5.480245090438984e-05,1428,12741,2109,57,0.21652892561983472,0.1007834003811137,0.9616161616161616,0.857979797979798,0.14202020202020202
2166,YLR295C YPL133C,0.0,NA,5.4815620387671515e-05,1428,12740,2110,57,0.21659014386287115,0.1007905138339921,0.9616161616161616,0.857912457912458,0.1420875420875421
2167,YBR257W YJL082W,0.0,NA,5.486185182235204e-05,1428,12739,2111,57,0.21665136210590755,0.10079762829109903,0.9616161616161616,0.8578451178451179,0.14215488215488215
2168,YJL225C YNL112W,0.0,NA,5.499783583218232e-05,1428,12738,2112,57,0.21671258034894397,0.10080474375264718,0.9616161616161616,0.8577777777777778,0.14222222222222222
2169,YHR065C YBR212W,0.0,NA,5.5082862672861665e-05,1428,12737,2113,57,0.2167737985919804,0.10081186021884928,0.9616161616161616,0.8577104377104378,0.1422895622895623
2170,YGL229C YPR011C,0.0,NA,5.5154352594399825e-05,1428,12736,2114,57,0.21683501683501682,0.1008189776899181,0.9616161616161616,0.8576430976430977,0.14235690235690235
2171,YHR094C YFR052W,0.0,NA,5.5190441344166175e-05,1428,12735,2115,57,0.21689623507805325,0.10082609616606651,0.9616161616161616,0.8575757575757575,0.14242424242424243
2172,YGL014W YGR294W,0.0,NA,5.5245469411602244e-05,1428,12734,2116,57,0.21695745332108968,0.10083321564750741,0.9616161616161616,0.8575084175084176,0.1424915824915825
2173,YLR180W YDR293C,0.0,NA,5.546702232095413e-05,1428,12733,2117,57,0.2170186715641261,0.10084033613445378,0.9616161616161616,0.8574410774410774,0.14255892255892255
2174,YBL050W YAL039C,0.0,NA,5.552095171879046e-05,1428,12732,2118,57,0.21707988980716253,0.10084745762711865,0.9616161616161616,0.8573737373737373,0.14262626262626263
2175,YLR315W YPR204W,0.0,NA,5.5561307817697525e-05,1428,12731,2119,57,0.21714110805019896,0.10085458012571509,0.9616161616161616,0.8573063973063973,0.1426936026936027
2176,YGL002W YGR209C,0.0,NA,5.5714168411213905e-05,1428,12730,2120,57,0.21720232629323538,0.10086170363045628,0.9616161616161616,0.8572390572390572,0.14276094276094276
2177,YPR147C YNL003C,0.0,NA,5.573680391535163e-05,1428,12729,2121,57,0.2172635445362718,0.10086882814155541,0.9616161616161616,0.8571717171717171,0.14282828282828283
2178,YOL110W YBR283C,0.0,NA,5.5787371820770204e-05,1428,12728,2122,57,0.21732476277930823,0.10087595365922578,0.9616161616161616,0.8571043771043771,0.1428956228956229
2179,YBR093C YMR267W,0.0,NA,5.5827611504355446e-05,1428,12727,2123,57,0.21738598102234466,0.10088308018368068,0.9616161616161616,0.857037037037037,0.14296296296296296
2180,YAL014C YBR255W,0.0,NA,5.6000262702582404e-05,1428,12726,2124,57,0.21744719926538109,0.10089020771513353,0.9616161616161616,0.8569696969696969,0.14303030303030304
2181,YNL021W YGL023C,0.0,NA,5.6030494306469336e-05,1428,12725,2125,57,0.2175084175084175,0.10089733625379778,0.9616161616161616,0.8569023569023569,0.14309764309764308
2182,YDL012C YFL022C,0.0,NA,5.609534491668455e-05,1428,12724,2126,57,0.21756963575145394,0.10090446579988695,0.9616161616161616,0.8568350168350168,0.14316498316498316
2183,YOL126C YDR161W,0.0,NA,5.610133666777983e-05,1428,12723,2127,57,0.21763085399449036,0.10091159635361459,0.9616161616161616,0.8567676767676767,0.14323232323232324
2184,YHR065C YBR101C,0.0,NA,5.61033193662297e-05,1428,12722,2128,57,0.2176920722375268,0.10091872791519435,0.9616161616161616,0.8567003367003367,0.1432996632996633
2185,YAR031W YCR079W,0.0,NA,5.639904338750057e-05,1428,12721,2129,57,0.21775329048056322,0.10092586048483992,0.9616161616161616,0.8566329966329966,0.14336700336700336
2186,YNL158W YCR052W,0.0,NA,5.6444619985995814e-05,1428,12720,2130,57,0.21781450872359964,0.10093299406276506,0.9616161616161616,0.8565656565656565,0.14343434343434344
2187,YIL030C YOL020W,0.0,NA,5.649906597682275e-05,1428,12719,2131,57,0.21787572696663607,0.10094012864918357,0.9616161616161616,0.8564983164983165,0.1435016835016835
2188,YNL216W YPR114W,0.0,NA,5.6504562962800264e-05,1428,12718,2132,57,0.2179369452096725,0.10094726424430935,0.9616161616161616,0.8564309764309764,0.14356902356902357
2189,YML098W YNL113W,0.0,NA,5.651054379995912e-05,1428,12717,2133,57,0.21799816345270892,0.10095440084835632,0.9616161616161616,0.8563636363636363,0.14363636363636365
2190,YLL023C YIL083C,0.0,NA,5.676011278410442e-05,1428,12716,2134,57,0.21805938169574532,0.10096153846153846,0.9616161616161616,0.8562962962962963,0.1437037037037037
2191,YGR223C YOR312C,0.0,NA,5.680636240867898e-05,1428,12715,2135,57,0.21812059993878175,0.10096867708406985,0.9616161616161616,0.8562289562289562,0.14377104377104377
2192,YGR149W YOL119C,0.0,NA,5.6901022617239505e-05,1428,12714,2136,57,0.21818181818181817,0.10097581671616461,0.9616161616161616,0.8561616161616161,0.14383838383838385
2193,YBR028C YPL133C,0.0,NA,5.691122350981459e-05,1428,12713,2137,57,0.2182430364248546,0.10098295735803692,0.9616161616161616,0.8560942760942761,0.1439057239057239
2194,YLR201C YOR178C,0.0,NA,5.698866880265996e-05,1428,12712,2138,57,0.21830425466789102,0.100990099009901,0.9616161616161616,0.856026936026936,0.14397306397306397
2195,YBR155W YFL004W,0.0,NA,5.706011870643124e-05,1428,12711,2139,57,0.21836547291092745,0.10099724167197115,0.9616161616161616,0.8559595959595959,0.14404040404040405
2196,YGL184C YMR235C,0.0,NA,5.7152592489728704e-05,1428,12710,2140,57,0.21842669115396388,0.10100438534446174,0.9616161616161616,0.8558922558922559,0.1441077441077441
2197,YBL028C YER168C,0.0,NA,5.719522596336901e-05,1428,12709,2141,57,0.2184879093970003,0.10101153002758718,0.9616161616161616,0.8558249158249158,0.14417508417508418
2198,YMR310C YGR097W,0.0,NA,5.719980617868714e-05,1428,12708,2142,57,0.21854912764003673,0.10101867572156197,0.9616161616161616,0.8557575757575757,0.14424242424242426
2199,YOR246C YPL162C,0.0,NA,5.72053759242408e-05,1428,12707,2143,57,0.21861034588307315,0.10102582242660063,0.9616161616161616,0.8556902356902357,0.1443097643097643
2200,YHR156C YOR226C,0.0,NA,5.7241879403591156e-05,1428,12706,2144,57,0.21867156412610958,0.10103297014291779,0.9616161616161616,0.8556228956228956,0.14437710437710438
2201,YDR447C YBL032W,0.0,NA,5.731087003368884e-05,1428,12705,2145,57,0.218732782369146,0.10104011887072809,0.9616161616161616,0.8555555555555555,0.14444444444444443
2202,YPR037C YHL033C,0.0,NA,5.749693082179874e-05,1428,12704,2146,57,0.21879400061218243,0.10104726861024625,0.9616161616161616,0.8554882154882155,0.1445117845117845
2203,YJR080C YLR372W,0.0,NA,5.756518294219859e-05,1428,12703,2147,57,0.21885521885521886,0.10105441936168708,0.9616161616161616,0.8554208754208754,0.14457912457912458
2204,YLR254C YJR105W,0.0,NA,5.772399526904337e-05,1428,12702,2148,57,0.21891643709825528,0.1010615711252654,0.9616161616161616,0.8553535353535353,0.14464646464646463
2205,YLR201C YNL270C,0.0,NA,5.774887904408388e-05,1428,12701,2149,57,0.2189776553412917,0.10106872390119612,0.9616161616161616,0.8552861952861953,0.1447138047138047
2206,YOR099W YLR380W,0.0,NA,5.8058543800143525e-05,1428,12700,2150,57,0.21903887358432814,0.10107587768969423,0.9616161616161616,0.8552188552188552,0.1447811447811448
2207,YDL204W YJR139C,0.0,NA,5.817336932523176e-05,1428,12699,2151,57,0.21910009182736456,0.10108303249097472,0.9616161616161616,0.8551515151515151,0.14484848484848484
2208,YGR081C YDR328C,0.0,NA,5.818435602122918e-05,1428,12698,2152,57,0.219161310070401,0.10109018830525272,0.9616161616161616,0.8550841750841751,0.14491582491582491
2209,YBR048W YOR117W,0.0,NA,5.8203611843055114e-05,1428,12697,2153,57,0.21922252831343741,0.10109734513274336,0.9616161616161616,0.855016835016835,0.144983164983165
2210,YPL098C YNL153C,0.0,NA,5.841508027515374e-05,1428,12696,2154,57,0.21928374655647384,0.10110450297366186,0.9616161616161616,0.8549494949494949,0.14505050505050504
2211,YPL133C YCR071C,0.0,NA,5.85593115829397e-05,1428,12695,2155,57,0.21934496479951027,0.10111166182822347,0.9616161616161616,0.8548821548821549,0.14511784511784512
2212,YKR046C YOR049C,0.0,NA,5.8705019910121337e-05,1428,12694,2156,57,0.21940618304254667,0.10111882169664353,0.9616161616161616,0.8548148148148148,0.1451851851851852
2213,YBL025W YDR110W,0.0,NA,5.884727215743624e-05,1428,12693,2157,57,0.2194674012855831,0.10112598257913745,0.9616161616161616,0.8547474747474747,0.14525252525252524
2214,YHL013C YMR236W,0.0,NA,5.8988018281525e-05,1428,12692,2158,57,0.21952861952861952,0.10113314447592069,0.9616161616161616,0.8546801346801347,0.14531986531986532
2215,YDL182W YMR105C,0.0,NA,5.899055031477474e-05,1428,12691,2159,57,0.21958983777165594,0.10114030738720872,0.9616161616161616,0.8546127946127946,0.1453872053872054
2216,YDL031W YPL050C,0.0,NA,5.902453267481178e-05,1428,12690,2160,57,0.21965105601469237,0.10114747131321716,0.9616161616161616,0.8545454545454545,0.14545454545454545
2217,YOR093C YKL018W,0.0,NA,5.914229404879734e-05,1428,12689,2161,57,0.2197122742577288,0.10115463625416164,0.9616161616161616,0.8544781144781145,0.14552188552188552
2218,YNL192W YGL002W,0.0,NA,5.940909613855183e-05,1428,12688,2162,57,0.21977349250076522,0.10116180221025786,0.9616161616161616,0.8544107744107744,0.1455892255892256
2219,YJR096W YBR094W,0.0,NA,5.941498966421932e-05,1428,12687,2163,57,0.21983471074380165,0.10116896918172158,0.9616161616161616,0.8543434343434343,0.14565656565656565
2220,YJL065C YIL144W,0.0,NA,5.943754513282329e-05,1428,12686,2164,57,0.21989592898683807,0.1011761371687686,0.9616161616161616,0.8542760942760943,0.14572390572390573
2221,YPL156C YGR234W,0.0,NA,5.97881298745051e-05,1428,12685,2165,57,0.2199571472298745,0.10118330617161482,0.9616161616161616,0.8542087542087542,0.1457912457912458
2222,YPR104C YOL039W,0.0,NA,5.983769005979411e-05,1428,12684,2166,57,0.22001836547291093,0.10119047619047619,0.9616161616161616,0.8541414141414141,0.14585858585858585
2223,YPL043W YGR165W,0.0,NA,5.989095734548755e-05,1428,12683,2167,57,0.22007958371594735,0.1011976472255687,0.9616161616161616,0.8540740740740741,0.14592592592592593
2224,YGR193C YPR089W,0.0,NA,5.99279192101676e-05,1428,12682,2168,57,0.22014080195898378,0.10120481927710843,0.9616161616161616,0.854006734006734,0.14599326599326598
2225,YIR025W YJL168C,1.0,NA,6.015350663801655e-05,1427,12682,2168,58,0.22007958371594735,0.10114111559997165,0.960942760942761,0.854006734006734,0.14599326599326598
2226,YOR262W YGL153W,0.0,NA,6.0422684327932075e-05,1427,12681,2169,58,0.22014080195898378,0.10114828466118514,0.960942760942761,0.8539393939393939,0.14606060606060606
2227,YLR028C YGL181W,1.0,NA,6.042395034455694e-05,1426,12681,2169,59,0.22007958371594735,0.10108456794499185,0.9602693602693603,0.8539393939393939,0.14606060606060606
2228,YOL040C YOR377W,0.0,NA,6.054530604160391e-05,1426,12680,2170,59,0.22014080195898378,0.10109173401389479,0.9602693602693603,0.8538720538720539,0.14612794612794613
2229,YGR149W YDR337W,0.0,NA,6.054819459677674e-05,1426,12679,2171,59,0.2202020202020202,0.1010989010989011,0.9602693602693603,0.8538047138047138,0.14619528619528618
2230,YDR519W YOR122C,0.0,NA,6.058342842152342e-05,1426,12678,2172,59,0.22026323844505663,0.10110606920022688,0.9602693602693603,0.8537373737373737,0.14626262626262626
2231,YER028C YLR448W,0.0,NA,6.062249303795397e-05,1426,12677,2173,59,0.22032445668809306,0.10111323831808836,0.9602693602693603,0.8536700336700337,0.14632996632996634
2232,YNL066W YDR387C,0.0,NA,6.064226909074932e-05,1426,12676,2174,59,0.22038567493112948,0.10112040845270175,0.9602693602693603,0.8536026936026936,0.1463973063973064
2233,YGL124C YKL016C,0.0,NA,6.0668524383800104e-05,1426,12675,2175,59,0.2204468931741659,0.10112757960428338,0.9602693602693603,0.8535353535353535,0.14646464646464646
2234,YOR272W YLR390W,0.0,NA,6.081658648326993e-05,1426,12674,2176,59,0.22050811141720233,0.10113475177304965,0.9602693602693603,0.8534680134680135,0.14653198653198654
2235,YNL119W YPR019W,0.0,NA,6.085156201152131e-05,1426,12673,2177,59,0.22056932966023876,0.10114192495921696,0.9602693602693603,0.8534006734006734,0.1465993265993266
2236,YBR161W YPL211W,0.0,NA,6.092379771871492e-05,1426,12672,2178,59,0.2206305479032752,0.10114909916300184,0.9602693602693603,0.8533333333333334,0.14666666666666667
2237,YBR126C YPL115C,0.0,NA,6.0941056290175766e-05,1426,12671,2179,59,0.2206917661463116,0.10115627438462084,0.9602693602693603,0.8532659932659933,0.14673400673400674
2238,YNL014W YML129C,0.0,NA,6.095227217883803e-05,1426,12670,2180,59,0.22075298438934804,0.10116345062429058,0.9602693602693603,0.8531986531986532,0.1468013468013468
2239,YAL060W YNL087W,0.0,NA,6.096459401305765e-05,1426,12669,2181,59,0.22081420263238444,0.10117062788222773,0.9602693602693603,0.8531313131313132,0.14686868686868687
2240,YGL134W YMR239C,0.0,NA,6.101595499785617e-05,1426,12668,2182,59,0.22087542087542086,0.10117780615864908,0.9602693602693603,0.8530639730639731,0.14693602693602695
2241,YDL144C YGR058W,0.0,NA,6.115942960605025e-05,1426,12667,2183,59,0.2209366391184573,0.10118498545377137,0.9602693602693603,0.852996632996633,0.147003367003367
2242,YOR273C YGL050W,0.0,NA,6.13495649304241e-05,1426,12666,2184,59,0.22099785736149372,0.10119216576781152,0.9602693602693603,0.852929292929293,0.14707070707070707
2243,YJR045C YPL160W,0.0,NA,6.143410428194329e-05,1426,12665,2185,59,0.22105907560453014,0.10119934710098645,0.9602693602693603,0.8528619528619529,0.14713804713804715
2244,YDR089W YBR093C,0.0,NA,6.151113484520465e-05,1426,12664,2186,59,0.22112029384756657,0.10120652945351313,0.9602693602693603,0.8527946127946128,0.1472053872053872
2245,YMR143W YJL108C,0.0,NA,6.158285395940766e-05,1426,12663,2187,59,0.221181512090603,0.10121371282560863,0.9602693602693603,0.8527272727272728,0.14727272727272728
2246,YPL239W YKR035W-A,0.0,NA,6.166000821394846e-05,1426,12662,2188,59,0.22124273033363942,0.10122089721749006,0.9602693602693603,0.8526599326599327,0.14734006734006733
2247,YDL212W YAL060W,0.0,NA,6.173855217639357e-05,1426,12661,2189,59,0.22130394857667585,0.1012280826293746,0.9602693602693603,0.8525925925925926,0.1474074074074074
2248,YHR077C YJR156C,0.0,NA,6.17697078268975e-05,1426,12660,2190,59,0.22136516681971227,0.10123526906147948,0.9602693602693603,0.8525252525252526,0.14747474747474748
2249,YHL011C YGR002C,0.0,NA,6.17867917753756e-05,1426,12659,2191,59,0.2214263850627487,0.10124245651402201,0.9602693602693603,0.8524579124579125,0.14754208754208753
2250,YHR001W YDR414C,0.0,NA,6.18480407865718e-05,1426,12658,2192,59,0.22148760330578512,0.10124964498721954,0.9602693602693603,0.8523905723905724,0.1476094276094276
2251,YER058W YGR145W,0.0,NA,6.21667641098611e-05,1426,12657,2193,59,0.22154882154882155,0.1012568344812895,0.9602693602693603,0.8523232323232324,0.14767676767676768
2252,YPR034W YGR234W,0.0,NA,6.218140333658084e-05,1426,12656,2194,59,0.22161003979185798,0.10126402499644936,0.9602693602693603,0.8522558922558923,0.14774410774410773
2253,YJR145C YDL074C,0.0,NA,6.225219112820923e-05,1426,12655,2195,59,0.2216712580348944,0.1012712165329167,0.9602693602693603,0.8521885521885522,0.1478114478114478
2254,YBR049C YDR308C,0.0,NA,6.227652920642868e-05,1426,12654,2196,59,0.22173247627793083,0.10127840909090909,0.9602693602693603,0.8521212121212122,0.1478787878787879
2255,YDR258C YDR337W,0.0,NA,6.23115774942562e-05,1426,12653,2197,59,0.22179369452096726,0.10128560267064422,0.9602693602693603,0.8520538720538721,0.14794612794612794
2256,YEL044W YDR395W,0.0,NA,6.232459418242797e-05,1426,12652,2198,59,0.22185491276400368,0.10129279727233982,0.9602693602693603,0.851986531986532,0.148013468013468
2257,YDR532C YNL270C,0.0,NA,6.248390127439052e-05,1426,12651,2199,59,0.2219161310070401,0.10129999289621368,0.9602693602693603,0.851919191919192,0.1480808080808081
2258,YGL172W YGL112C,0.0,NA,6.276601925492287e-05,1426,12650,2200,59,0.22197734925007653,0.10130718954248366,0.9602693602693603,0.8518518518518519,0.14814814814814814
2259,YDL017W YDL212W,0.0,NA,6.28105626674369e-05,1426,12649,2201,59,0.22203856749311296,0.10131438721136768,0.9602693602693603,0.8517845117845118,0.14821548821548822
2260,YNL219C YPR034W,0.0,NA,6.283081165747717e-05,1426,12648,2202,59,0.22209978573614939,0.1013215859030837,0.9602693602693603,0.8517171717171718,0.1482828282828283
2261,YJR051W YOL148C,0.0,NA,6.290442979661748e-05,1426,12647,2203,59,0.22216100397918578,0.10132878561784979,0.9602693602693603,0.8516498316498317,0.14835016835016834
2262,YDR382W YMR210W,0.0,NA,6.305037095444277e-05,1426,12646,2204,59,0.2222222222222222,0.10133598635588402,0.9602693602693603,0.8515824915824916,0.14841750841750842
2263,YML043C YIL108W,0.0,NA,6.358545942930505e-05,1426,12645,2205,59,0.22228344046525864,0.10134318811740459,0.9602693602693603,0.8515151515151516,0.1484848484848485
2264,YML005W YEL056W,0.0,NA,6.375570956151932e-05,1426,12644,2206,59,0.22234465870829506,0.1013503909026297,0.9602693602693603,0.8514478114478115,0.14855218855218855
2265,YOR239W YNR007C,0.0,NA,6.376586679834872e-05,1426,12643,2207,59,0.2224058769513315,0.10135759471177767,0.9602693602693603,0.8513804713804713,0.14861952861952862
2266,YMR211W YOR132W,0.0,NA,6.401786231435835e-05,1426,12642,2208,59,0.22246709519436791,0.10136479954506682,0.9602693602693603,0.8513131313131314,0.1486868686868687
2267,YOR099W YMR247C,0.0,NA,6.434561510104686e-05,1426,12641,2209,59,0.22252831343740434,0.10137200540271557,0.9602693602693603,0.8512457912457913,0.14875420875420875
2268,YOL040C YGR029W,0.0,NA,6.436746480176225e-05,1426,12640,2210,59,0.22258953168044077,0.10137921228494241,0.9602693602693603,0.8511784511784511,0.14882154882154883
2269,YEL060C YDR377W,0.0,NA,6.440897413995117e-05,1426,12639,2211,59,0.2226507499234772,0.10138642019196588,0.9602693602693603,0.8511111111111112,0.14888888888888888
2270,YDR262W YKL034W,0.0,NA,6.485099584097043e-05,1426,12638,2212,59,0.22271196816651362,0.10139362912400456,0.9602693602693603,0.851043771043771,0.14895622895622895
2271,YLR460C YIL056W,0.0,NA,6.487400241894647e-05,1426,12637,2213,59,0.22277318640955004,0.10140083908127712,0.9602693602693603,0.8509764309764309,0.14902356902356903
2272,YLR229C YNL154C,0.0,NA,6.491825479315594e-05,1426,12636,2214,59,0.22283440465258647,0.10140805006400228,0.9602693602693603,0.850909090909091,0.14909090909090908
2273,YNL019C YFR051C,0.0,NA,6.497305730590597e-05,1426,12635,2215,59,0.2228956228956229,0.10141526207239883,0.9602693602693603,0.8508417508417508,0.14915824915824916
2274,YER015W YOL121C,0.0,NA,6.508939986815676e-05,1426,12634,2216,59,0.22295684113865932,0.10142247510668563,0.9602693602693603,0.8507744107744107,0.14922558922558923
2275,YDR447C YJL198W,0.0,NA,6.519215094158426e-05,1426,12633,2217,59,0.22301805938169575,0.10142968916708159,0.9602693602693603,0.8507070707070707,0.14929292929292928
2276,YMR209C YKL218C,0.0,NA,6.529717211378738e-05,1426,12632,2218,59,0.22307927762473218,0.10143690425380567,0.9602693602693603,0.8506397306397306,0.14936026936026936
2277,YDR367W YBR126C,0.0,NA,6.532588304253295e-05,1426,12631,2219,59,0.2231404958677686,0.1014441203670769,0.9602693602693603,0.8505723905723905,0.14942760942760944
2278,YOR185C YJR073C,0.0,NA,6.533927808050066e-05,1426,12630,2220,59,0.22320171411080503,0.1014513375071144,0.9602693602693603,0.8505050505050505,0.1494949494949495
2279,YDL031W YPL129W,0.0,NA,6.547256634803489e-05,1426,12629,2221,59,0.22326293235384145,0.10145855567413732,0.9602693602693603,0.8504377104377104,0.14956228956228956
2280,YLR148W YGL120C,0.0,NA,6.567585660377517e-05,1426,12628,2222,59,0.22332415059687788,0.10146577486836487,0.9602693602693603,0.8503703703703703,0.14962962962962964
2281,YDR432W YJR015W,0.0,NA,6.570091500179842e-05,1426,12627,2223,59,0.2233853688399143,0.10147299509001637,0.9602693602693603,0.8503030303030303,0.1496969696969697
2282,YCL050C YIL153W,0.0,NA,6.57610289636068e-05,1426,12626,2224,59,0.22344658708295073,0.10148021633931113,0.9602693602693603,0.8502356902356902,0.14976430976430977
2283,YNR039C YBR083W,0.0,NA,6.579339242307469e-05,1426,12625,2225,59,0.22350780532598716,0.10148743861646858,0.9602693602693603,0.8501683501683501,0.14983164983164984
2284,YBR031W YNL125C,0.0,NA,6.596426828764379e-05,1426,12624,2226,59,0.22356902356902356,0.10149466192170818,0.9602693602693603,0.8501010101010101,0.1498989898989899
2285,YOR272W YDR189W,0.0,NA,6.61089870845899e-05,1426,12623,2227,59,0.22363024181205998,0.10150188625524949,0.9602693602693603,0.85003367003367,0.14996632996632997
2286,YJR054W YGR214W,0.0,NA,6.661201041424647e-05,1426,12622,2228,59,0.2236914600550964,0.10150911161731208,0.9602693602693603,0.8499663299663299,0.15003367003367005
2287,YPL028W YPR173C,0.0,NA,6.662135274382308e-05,1426,12621,2229,59,0.22375267829813283,0.10151633800811562,0.9602693602693603,0.8498989898989899,0.1501010101010101
2288,YBL030C YIL074C,0.0,NA,6.67846979922615e-05,1426,12620,2230,59,0.22381389654116926,0.10152356542787982,0.9602693602693603,0.8498316498316498,0.15016835016835017
2289,YEL055C YMR019W,0.0,NA,6.680979277007282e-05,1426,12619,2231,59,0.2238751147842057,0.1015307938768245,0.9602693602693603,0.8497643097643097,0.15023569023569022
2290,YIL068C YML049C,0.0,NA,6.685651169391349e-05,1426,12618,2232,59,0.2239363330272421,0.10153802335516947,0.9602693602693603,0.8496969696969697,0.1503030303030303
2291,YBL030C YBL032W,0.0,NA,6.68667780701071e-05,1426,12617,2233,59,0.22399755127027854,0.10154525386313466,0.9602693602693603,0.8496296296296296,0.15037037037037038
2292,YBR093C YDR064W,0.0,NA,6.691480666631833e-05,1426,12616,2234,59,0.22405876951331496,0.10155248540094004,0.9602693602693603,0.8495622895622895,0.15043771043771043
2293,YPR001W YKL018W,0.0,NA,6.697258504573256e-05,1426,12615,2235,59,0.2241199877563514,0.10155971796880564,0.9602693602693603,0.8494949494949495,0.1505050505050505
2294,YKL081W YKL015W,0.0,NA,6.70880835969001e-05,1426,12614,2236,59,0.22418120599938782,0.10156695156695157,0.9602693602693603,0.8494276094276094,0.15057239057239058
2295,YOR230W YGR109C,1.0,NA,6.714856863254681e-05,1425,12614,2236,60,0.2241199877563514,0.10150295605100078,0.9595959595959596,0.8494276094276094,0.15057239057239058
2296,YOR262W YNR012W,0.0,NA,6.716170173604041e-05,1425,12613,2237,60,0.22418120599938782,0.10151018663627297,0.9595959595959596,0.8493602693602693,0.15063973063973063
2297,YOL032W YOL151W,0.0,NA,6.717002543155104e-05,1425,12612,2238,60,0.22424242424242424,0.10151741825176319,0.9595959595959596,0.8492929292929293,0.1507070707070707
2298,YAL035W YJR058C,0.0,NA,6.730210589012131e-05,1425,12611,2239,60,0.22430364248546067,0.10152465089769165,0.9595959595959596,0.8492255892255892,0.15077441077441078
2299,YNL119W YLR129W,0.0,NA,6.740917888237163e-05,1425,12610,2240,60,0.2243648607284971,0.10153188457427859,0.9595959595959596,0.8491582491582491,0.15084175084175083
2300,YOR141C YNL175C,0.0,NA,6.749749445589259e-05,1425,12609,2241,60,0.22442607897153352,0.10153911928174433,0.9595959595959596,0.8490909090909091,0.1509090909090909
2301,YLR201C YKL181W,0.0,NA,6.751178443664685e-05,1425,12608,2242,60,0.22448729721456995,0.10154635502030927,0.9595959595959596,0.849023569023569,0.150976430976431
2302,YLR312W-A YBR055C,0.0,NA,6.769203173462301e-05,1425,12607,2243,60,0.22454851545760637,0.10155359179019384,0.9595959595959596,0.8489562289562289,0.15104377104377104
2303,YOL040C YNL326C,0.0,NA,6.77854404784739e-05,1425,12606,2244,60,0.2246097337006428,0.10156082959161856,0.9595959595959596,0.8488888888888889,0.1511111111111111
2304,YPL271W YNL007C,0.0,NA,6.786408630432561e-05,1425,12605,2245,60,0.22467095194367923,0.101568068424804,0.9595959595959596,0.8488215488215488,0.1511784511784512
2305,YPL043W YBR203W,0.0,NA,6.788486643927172e-05,1425,12604,2246,60,0.22473217018671565,0.10157530828997077,0.9595959595959596,0.8487542087542087,0.15124579124579124
2306,YNL219C YKL032C,0.0,NA,6.823879084549844e-05,1425,12603,2247,60,0.22479338842975208,0.10158254918733961,0.9595959595959596,0.8486868686868687,0.15131313131313132
2307,YBL050W YOL041C,0.0,NA,6.825610034866259e-05,1425,12602,2248,60,0.2248546066727885,0.10158979111713125,0.9595959595959596,0.8486195286195286,0.1513804713804714
2308,YGR208W YDR318W,0.0,NA,6.829744961578399e-05,1425,12601,2249,60,0.2249158249158249,0.10159703407956652,0.9595959595959596,0.8485521885521885,0.15144781144781144
2309,YEL020W-A YLR103C,0.0,NA,6.833978841314092e-05,1425,12600,2250,60,0.22497704315886133,0.10160427807486631,0.9595959595959596,0.8484848484848485,0.15151515151515152
2310,YER112W YJL110C,0.0,NA,6.837643013568595e-05,1425,12599,2251,60,0.22503826140189775,0.10161152310325157,0.9595959595959596,0.8484175084175084,0.15158249158249157
2311,YDR309C YDR161W,0.0,NA,6.876936822663993e-05,1425,12598,2252,60,0.22509947964493418,0.1016187691649433,0.9595959595959596,0.8483501683501683,0.15164983164983165
2312,YER177W YJL001W,1.0,NA,6.897124694660306e-05,1424,12598,2252,61,0.22503826140189775,0.10155469975752389,0.958922558922559,0.8483501683501683,0.15164983164983165
2313,YNL112W YAL048C,0.0,NA,6.900618609506637e-05,1424,12597,2253,61,0.22509947964493418,0.10156194280008558,0.958922558922559,0.8482828282828283,0.15171717171717172
2314,YPL111W YHR005C,0.0,NA,6.917485006852075e-05,1424,12596,2254,61,0.2251606978879706,0.10156918687589159,0.958922558922559,0.8482154882154882,0.15178451178451177
2315,YJR024C YOR116C,0.0,NA,6.932878750376403e-05,1424,12595,2255,61,0.22522191613100703,0.10157643198516299,0.958922558922559,0.8481481481481481,0.15185185185185185
