,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1082,YDL230W YHR007C,0.0,NA,1.9424790664857028e-08,423,3609,1041,42,0.28621700879765394,0.10491071428571429,0.9096774193548387,0.7761290322580645,0.2238709677419355
1083,YML052W YOR163W,0.0,NA,1.946050254275633e-08,423,3608,1042,42,0.28641251221896386,0.10493674026296204,0.9096774193548387,0.7759139784946236,0.22408602150537635
1084,YDR097C YOR157C,0.0,NA,1.94710825240918e-08,423,3607,1043,42,0.2866080156402737,0.10496277915632754,0.9096774193548387,0.7756989247311828,0.2243010752688172
1085,YBL091C YAL046C,0.0,NA,1.9730007849716458e-08,423,3606,1044,42,0.2868035190615836,0.10498883097542815,0.9096774193548387,0.775483870967742,0.22451612903225807
1086,YPL024W YER035W,0.0,NA,1.9844778265110108e-08,423,3605,1045,42,0.28699902248289344,0.10501489572989077,0.9096774193548387,0.7752688172043011,0.22473118279569892
1087,YOR299W YNL160W,0.0,NA,1.9872771872542216e-08,423,3604,1046,42,0.2871945259042033,0.10504097342935187,0.9096774193548387,0.7750537634408602,0.22494623655913978
1088,YMR209C YBR068C,0.0,NA,1.9879671242506447e-08,423,3603,1047,42,0.2873900293255132,0.10506706408345752,0.9096774193548387,0.7748387096774193,0.22516129032258064
1089,YJR149W YLR245C,0.0,NA,1.9920054938893372e-08,423,3602,1048,42,0.2875855327468231,0.10509316770186336,0.9096774193548387,0.7746236559139785,0.2253763440860215
1090,YML070W YDR498C,0.0,NA,1.992651554871827e-08,423,3601,1049,42,0.28778103616813294,0.10511928429423459,0.9096774193548387,0.7744086021505376,0.22559139784946236
1091,YHR011W YOR175C,0.0,NA,1.9999546907456534e-08,423,3600,1050,42,0.2879765395894428,0.10514541387024609,0.9096774193548387,0.7741935483870968,0.22580645161290322
1092,YGL263W YLR375W,0.0,NA,2.0143760437463243e-08,423,3599,1051,42,0.28817204301075267,0.1051715564395823,0.9096774193548387,0.7739784946236559,0.22602150537634408
1093,YMR305C YDL165W,1.0,NA,2.0232787889540305e-08,422,3599,1051,43,0.2879765395894428,0.10494901765729918,0.9075268817204301,0.7739784946236559,0.22602150537634408
1094,YML051W YDR493W,0.0,NA,2.0243943410491738e-08,422,3598,1052,43,0.28817204301075267,0.10497512437810945,0.9075268817204301,0.7737634408602151,0.22623655913978494
1095,YJR094C YKL191W,0.0,NA,2.050176206580545e-08,422,3597,1053,43,0.2883675464320626,0.1050012440905698,0.9075268817204301,0.7735483870967742,0.2264516129032258
1096,YMR242C YHR204W,0.0,NA,2.0586755411500235e-08,422,3596,1054,43,0.28856304985337244,0.10502737680438029,0.9075268817204301,0.7733333333333333,0.22666666666666666
1097,YGL170C YKR052C,0.0,NA,2.0637234143805472e-08,422,3595,1055,43,0.2887585532746823,0.10505352252925068,0.9075268817204301,0.7731182795698924,0.22688172043010751
1098,YJR070C YJL221C,0.0,NA,2.0662048072495054e-08,422,3594,1056,43,0.28895405669599217,0.1050796812749004,0.9075268817204301,0.7729032258064517,0.2270967741935484
1099,YDR292C YKR052C,0.0,NA,2.081405625631305e-08,422,3593,1057,43,0.28914956011730203,0.10510585305105853,0.9075268817204301,0.7726881720430108,0.22731182795698926
1100,YEL027W YJL106W,0.0,NA,2.0870267292139033e-08,422,3592,1058,43,0.28934506353861195,0.10513203786746388,0.9075268817204301,0.7724731182795699,0.22752688172043012
1101,YLR335W YGL185C,0.0,NA,2.1089713087008022e-08,422,3591,1059,43,0.2895405669599218,0.10515823573386494,0.9075268817204301,0.772258064516129,0.22774193548387098
1102,YIL061C YML043C,0.0,NA,2.1105368119833656e-08,422,3590,1060,43,0.28973607038123167,0.10518444666001994,0.9075268817204301,0.7720430107526882,0.22795698924731184
1103,YOR040W YMR182C,0.0,NA,2.114856556545419e-08,422,3589,1061,43,0.28993157380254153,0.10521067065569684,0.9075268817204301,0.7718279569892473,0.2281720430107527
1104,YHR036W YHR197W,0.0,NA,2.1178436782065546e-08,422,3588,1062,43,0.2901270772238514,0.10523690773067332,0.9075268817204301,0.7716129032258064,0.22838709677419355
1105,YLR051C YFL027C,0.0,NA,2.1178799158860784e-08,422,3587,1063,43,0.2903225806451613,0.10526315789473684,0.9075268817204301,0.7713978494623656,0.2286021505376344
1106,YGR061C YOR052C,0.0,NA,2.135252152868361e-08,422,3586,1064,43,0.29051808406647117,0.10528942115768464,0.9075268817204301,0.7711827956989248,0.22881720430107527
1107,YDR047W YFL057C,0.0,NA,2.1390185622749414e-08,422,3585,1065,43,0.29071358748778103,0.10531569752932368,0.9075268817204301,0.7709677419354839,0.22903225806451613
1108,YKL188C YJR118C,0.0,NA,2.1427590368716665e-08,422,3584,1066,43,0.2909090909090909,0.1053419870194708,0.9075268817204301,0.770752688172043,0.229247311827957
1109,YOR047C YBR302C,0.0,NA,2.161410961321053e-08,422,3583,1067,43,0.29110459433040076,0.10536828963795256,0.9075268817204301,0.7705376344086021,0.22946236559139785
1110,YER149C YJR090C,1.0,NA,2.168418333781119e-08,421,3583,1067,44,0.2909090909090909,0.10514485514485515,0.9053763440860215,0.7705376344086021,0.22946236559139785
1111,YLR185W YBR096W,0.0,NA,2.1757886159434747e-08,421,3582,1068,44,0.29110459433040076,0.10517112165875593,0.9053763440860215,0.7703225806451612,0.2296774193548387
1112,YBR092C YOR224C,0.0,NA,2.2218104689386564e-08,421,3581,1069,44,0.2913000977517107,0.10519740129935032,0.9053763440860215,0.7701075268817205,0.22989247311827957
1113,YOR262W YGR211W,0.0,NA,2.2277427902395175e-08,421,3580,1070,44,0.29149560117302054,0.10522369407648088,0.9053763440860215,0.7698924731182796,0.23010752688172043
1114,YDR194C YJL159W,0.0,NA,2.2551811085236295e-08,421,3579,1071,44,0.2916911045943304,0.10525,0.9053763440860215,0.7696774193548387,0.23032258064516128
1115,YGR262C YGL215W,0.0,NA,2.2767952856384e-08,421,3578,1072,44,0.29188660801564026,0.10527631907976995,0.9053763440860215,0.7694623655913978,0.23053763440860214
1116,YLR249W YPL008W,0.0,NA,2.2836626811795213e-08,421,3577,1073,44,0.2920821114369501,0.10530265132566283,0.9053763440860215,0.769247311827957,0.230752688172043
1117,YBR082C YGL006W,0.0,NA,2.29556729181013e-08,421,3576,1074,44,0.29227761485826004,0.10532899674756067,0.9053763440860215,0.7690322580645161,0.23096774193548386
1118,YPL233W YDR216W,0.0,NA,2.3035807927840324e-08,421,3575,1075,44,0.2924731182795699,0.10535535535535535,0.9053763440860215,0.7688172043010753,0.23118279569892472
1119,YCL011C YCR082W,0.0,NA,2.3056292874912288e-08,421,3574,1076,44,0.29266862170087976,0.10538172715894868,0.9053763440860215,0.7686021505376344,0.23139784946236558
1120,YLR107W YJR099W,0.0,NA,2.3097534551652643e-08,421,3573,1077,44,0.2928641251221896,0.10540811216825238,0.9053763440860215,0.7683870967741936,0.23161290322580644
1121,YBR143C YDL029W,0.0,NA,2.317144343066957e-08,421,3572,1078,44,0.2930596285434995,0.10543451039318807,0.9053763440860215,0.7681720430107527,0.23182795698924732
1122,YKR054C YJR040W,0.0,NA,2.3351443445562836e-08,421,3571,1079,44,0.2932551319648094,0.10546092184368737,0.9053763440860215,0.7679569892473118,0.23204301075268818
1123,YOR036W YLR014C,0.0,NA,2.3352779265906065e-08,421,3570,1080,44,0.29345063538611926,0.1054873465296918,0.9053763440860215,0.7677419354838709,0.23225806451612904
1124,YGR262C YKL163W,0.0,NA,2.358905781818521e-08,421,3569,1081,44,0.2936461388074291,0.10551378446115288,0.9053763440860215,0.7675268817204302,0.2324731182795699
1125,YMR124W YER042W,0.0,NA,2.387363018385713e-08,421,3568,1082,44,0.293841642228739,0.10554023564803208,0.9053763440860215,0.7673118279569893,0.23268817204301076
1126,YJL122W YIL051C,0.0,NA,2.3968761198034372e-08,421,3567,1083,44,0.2940371456500489,0.1055667001003009,0.9053763440860215,0.7670967741935484,0.23290322580645162
1127,YHR072W YNL247W,0.0,NA,2.4057614567141172e-08,421,3566,1084,44,0.29423264907135877,0.10559317782794081,0.9053763440860215,0.7668817204301075,0.23311827956989248
1128,YOL038W YAL035W,0.0,NA,2.434510015802971e-08,421,3565,1085,44,0.2944281524926686,0.1056196688409433,0.9053763440860215,0.7666666666666667,0.23333333333333334
1129,YLL043W YLL021W,1.0,NA,2.4372232232394708e-08,420,3565,1085,45,0.29423264907135877,0.1053952321204517,0.9032258064516129,0.7666666666666667,0.23333333333333334
1130,YLR301W YJR095W,0.0,NA,2.450811642518147e-08,420,3564,1086,45,0.2944281524926686,0.10542168674698796,0.9032258064516129,0.7664516129032258,0.2335483870967742
1131,YDR213W YIL124W,0.0,NA,2.5089262223332298e-08,420,3563,1087,45,0.2946236559139785,0.1054481546572935,0.9032258064516129,0.766236559139785,0.23376344086021505
1132,YAR015W YMR152W,0.0,NA,2.523299436063553e-08,420,3562,1088,45,0.29481915933528835,0.10547463586137619,0.9032258064516129,0.7660215053763441,0.2339784946236559
1133,YCL032W YER149C,1.0,NA,2.5388976254703266e-08,419,3562,1088,46,0.2946236559139785,0.10524993720170811,0.9010752688172043,0.7660215053763441,0.2339784946236559
1134,YPL059W YHR039C,0.0,NA,2.5402394854268096e-08,419,3561,1089,46,0.29481915933528835,0.10527638190954774,0.9010752688172043,0.7658064516129032,0.23419354838709677
1135,YDL198C YOL092W,0.0,NA,2.5540174419802497e-08,419,3560,1090,46,0.29501466275659827,0.105302839909525,0.9010752688172043,0.7655913978494624,0.23440860215053763
1136,YDR131C YLR065C,0.0,NA,2.5946134130094833e-08,419,3559,1091,46,0.29521016617790813,0.10532931121166415,0.9010752688172043,0.7653763440860215,0.2346236559139785
1137,YLL021W YDR392W,1.0,NA,2.594895676111264e-08,418,3559,1091,47,0.29501466275659827,0.10510435001257229,0.8989247311827957,0.7653763440860215,0.2346236559139785
1138,YDR376W YGL225W,0.0,NA,2.5974109973958548e-08,418,3558,1092,47,0.29521016617790813,0.10513078470824949,0.8989247311827957,0.7651612903225806,0.23483870967741935
1139,YOR332W YBR082C,0.0,NA,2.6323176527398573e-08,418,3557,1093,47,0.295405669599218,0.10515723270440251,0.8989247311827957,0.7649462365591397,0.2350537634408602
1140,YIL061C YGR066C,0.0,NA,2.643553109749064e-08,418,3556,1094,47,0.29560117302052785,0.10518369401107197,0.8989247311827957,0.764731182795699,0.23526881720430107
1141,YGL205W YDL136W,0.0,NA,2.6436437039478733e-08,418,3555,1095,47,0.2957966764418377,0.10521016863830858,0.8989247311827957,0.7645161290322581,0.23548387096774193
1142,YHR030C YDR378C,0.0,NA,2.6602700486932918e-08,418,3554,1096,47,0.29599217986314763,0.1052366565961732,0.8989247311827957,0.7643010752688172,0.23569892473118279
1143,YPL203W YPL036W,0.0,NA,2.6741226122339867e-08,418,3553,1097,47,0.2961876832844575,0.10526315789473684,0.8989247311827957,0.7640860215053763,0.23591397849462364
1144,YPL135W YDL021W,0.0,NA,2.6773021133408292e-08,418,3552,1098,47,0.29638318670576735,0.1052896725440806,0.8989247311827957,0.7638709677419355,0.2361290322580645
1145,YDR294C YKL103C,0.0,NA,2.6878064218749387e-08,418,3551,1099,47,0.2965786901270772,0.10531620055429579,0.8989247311827957,0.7636559139784946,0.2363440860215054
1146,YKL021C YML105C,0.0,NA,2.6961139099057618e-08,418,3550,1100,47,0.2967741935483871,0.10534274193548387,0.8989247311827957,0.7634408602150538,0.23655913978494625
1147,YHL033C YMR152W,0.0,NA,2.698367573827909e-08,418,3549,1101,47,0.296969696969697,0.10536929669775649,0.8989247311827957,0.7632258064516129,0.2367741935483871
1148,YGL101W YCR047C,0.0,NA,2.7019826376317724e-08,418,3548,1102,47,0.29716520039100686,0.1053958648512355,0.8989247311827957,0.7630107526881721,0.23698924731182797
1149,YHR105W YGL167C,0.0,NA,2.7110683475939368e-08,418,3547,1103,47,0.2973607038123167,0.10542244640605296,0.8989247311827957,0.7627956989247312,0.23720430107526883
1150,YNL154C YBL020W,0.0,NA,2.7166381144638763e-08,418,3546,1104,47,0.2975562072336266,0.10544904137235116,0.8989247311827957,0.7625806451612903,0.23741935483870968
1151,YDL004W YDR263C,0.0,NA,2.7355280707297425e-08,418,3545,1105,47,0.29775171065493644,0.10547564976028262,0.8989247311827957,0.7623655913978494,0.23763440860215054
1152,YAL028W YOR054C,0.0,NA,2.7455067552750734e-08,418,3544,1106,47,0.29794721407624636,0.10550227158001009,0.8989247311827957,0.7621505376344087,0.2378494623655914
1153,YKL006W YDR228C,0.0,NA,2.7626523291246485e-08,418,3543,1107,47,0.2981427174975562,0.10552890684170664,0.8989247311827957,0.7619354838709678,0.23806451612903226
1154,YNL137C YFR003C,0.0,NA,2.8046274636039925e-08,418,3542,1108,47,0.2983382209188661,0.10555555555555556,0.8989247311827957,0.7617204301075269,0.23827956989247312
1155,YIL068C YLR360W,0.0,NA,2.8060133772100926e-08,418,3541,1109,47,0.29853372434017594,0.10558221773175044,0.8989247311827957,0.761505376344086,0.23849462365591398
1156,YPL024W YMR051C,0.0,NA,2.8070626711951263e-08,418,3540,1110,47,0.2987292277614858,0.1056088933804952,0.8989247311827957,0.7612903225806451,0.23870967741935484
1157,YGL263W YDR100W,0.0,NA,2.845193769474008e-08,418,3539,1111,47,0.2989247311827957,0.10563558251200404,0.8989247311827957,0.7610752688172043,0.2389247311827957
1158,YHR108W YPR088C,0.0,NA,2.8535634299942103e-08,418,3538,1112,47,0.2991202346041056,0.10566228513650151,0.8989247311827957,0.7608602150537634,0.23913978494623656
1159,YNR047W YDL177C,0.0,NA,2.8689912667800854e-08,418,3537,1113,47,0.29931573802541545,0.10568900126422251,0.8989247311827957,0.7606451612903226,0.23935483870967741
1160,YDR143C YNL054W,0.0,NA,2.8730273271548867e-08,418,3536,1114,47,0.2995112414467253,0.10571573090541224,0.8989247311827957,0.7604301075268817,0.23956989247311827
1161,YPR103W YKL027W,0.0,NA,2.8931150808375605e-08,418,3535,1115,47,0.29970674486803517,0.10574247407032633,0.8989247311827957,0.7602150537634409,0.23978494623655913
1162,YFL025C YDR385W,0.0,NA,2.912548779931967e-08,418,3534,1116,47,0.2999022482893451,0.10576923076923077,0.8989247311827957,0.76,0.24
1163,YGR206W YMR152W,0.0,NA,2.942096166691499e-08,418,3533,1117,47,0.30009775171065495,0.10579600101240193,0.8989247311827957,0.7597849462365591,0.24021505376344085
1164,YBL078C YNL240C,0.0,NA,2.954737965410459e-08,418,3532,1118,47,0.3002932551319648,0.10582278481012658,0.8989247311827957,0.7595698924731182,0.2404301075268817
1165,YMR204C YLR297W,0.0,NA,2.9729637418540733e-08,418,3531,1119,47,0.30048875855327467,0.10584958217270195,0.8989247311827957,0.7593548387096775,0.24064516129032257
1166,YGL013C YDR229W,0.0,NA,2.983688673907636e-08,418,3530,1120,47,0.30068426197458453,0.10587639311043566,0.8989247311827957,0.7591397849462366,0.24086021505376345
1167,YLR110C YNL188W,1.0,NA,3.0168216369474976e-08,417,3530,1120,48,0.30048875855327467,0.10564986065366101,0.896774193548387,0.7591397849462366,0.24086021505376345
1168,YER075C YLL043W,1.0,NA,3.037132856320568e-08,416,3530,1120,49,0.3002932551319648,0.10542321338063862,0.8946236559139785,0.7591397849462366,0.24086021505376345
1169,YNL173C YDR392W,1.0,NA,3.063149378590424e-08,415,3530,1120,50,0.30009775171065495,0.10519645120405577,0.8924731182795699,0.7591397849462366,0.24086021505376345
1170,YOL108C YKL003C,0.0,NA,3.066259424144846e-08,415,3529,1121,50,0.3002932551319648,0.10522312373225153,0.8924731182795699,0.7589247311827957,0.2410752688172043
1171,YHR045W YHL015W,0.0,NA,3.079546218032192e-08,415,3528,1122,50,0.30048875855327467,0.10524980978950038,0.8924731182795699,0.7587096774193548,0.24129032258064517
1172,YHR114W YDL232W,0.0,NA,3.092513622959814e-08,415,3527,1123,50,0.30068426197458453,0.10527650938609842,0.8924731182795699,0.758494623655914,0.24150537634408603
1173,YDR185C YER044C,0.0,NA,3.0962670649614665e-08,415,3526,1124,50,0.30087976539589445,0.10530322253235219,0.8924731182795699,0.7582795698924731,0.2417204301075269
1174,YKL079W YPR071W,0.0,NA,3.1369207675879807e-08,415,3525,1125,50,0.3010752688172043,0.10532994923857868,0.8924731182795699,0.7580645161290323,0.24193548387096775
1175,YJR090C YNR032C-A,1.0,NA,3.140440796300936e-08,414,3525,1125,51,0.30087976539589445,0.1051028179741051,0.8903225806451613,0.7580645161290323,0.24193548387096775
1176,YDL165W YNR032C-A,1.0,NA,3.1915934783910416e-08,413,3525,1125,52,0.30068426197458453,0.10487557135601829,0.8881720430107527,0.7580645161290323,0.24193548387096775
1177,YDL135C YLL034C,0.0,NA,3.193834174908261e-08,413,3524,1126,52,0.30087976539589445,0.10490220980441961,0.8881720430107527,0.7578494623655914,0.2421505376344086
1178,YDL108W YNL009W,0.0,NA,3.20787627572372e-08,413,3523,1127,52,0.3010752688172043,0.10492886178861789,0.8881720430107527,0.7576344086021506,0.24236559139784947
1179,YER082C YNR048W,0.0,NA,3.2536235039515304e-08,413,3522,1128,52,0.3012707722385142,0.10495552731893265,0.8881720430107527,0.7574193548387097,0.24258064516129033
1180,YHR199C YMR022W,0.0,NA,3.290268679734254e-08,413,3521,1129,52,0.30146627565982403,0.10498220640569395,0.8881720430107527,0.7572043010752688,0.24279569892473118
1181,YNL188W YNR032C-A,1.0,NA,3.29794644926551e-08,412,3521,1129,53,0.3012707722385142,0.10475464022374778,0.886021505376344,0.7572043010752688,0.24279569892473118
1182,YJL090C YLR098C,0.0,NA,3.315106766876852e-08,412,3520,1130,53,0.30146627565982403,0.10478128179043744,0.886021505376344,0.7569892473118279,0.24301075268817204
1183,YOL101C YDR489W,0.0,NA,3.338158549581749e-08,412,3519,1131,53,0.3016617790811339,0.1048079369117273,0.886021505376344,0.756774193548387,0.2432258064516129
1184,YJR019C YLR304C,0.0,NA,3.3497283169481307e-08,412,3518,1132,53,0.3018572825024438,0.10483460559796437,0.886021505376344,0.7565591397849463,0.24344086021505376
1185,YHR171W YKL149C,0.0,NA,3.3530458409813946e-08,412,3517,1133,53,0.3020527859237537,0.10486128785950624,0.886021505376344,0.7563440860215054,0.24365591397849462
1186,YDL111C YLR383W,0.0,NA,3.3952698430539385e-08,412,3516,1134,53,0.30224828934506354,0.10488798370672098,0.886021505376344,0.7561290322580645,0.24387096774193548
1187,YEL027W YDR352W,0.0,NA,3.4182981778485555e-08,412,3515,1135,53,0.3024437927663734,0.10491469314998726,0.886021505376344,0.7559139784946236,0.24408602150537634
1188,YML051W YKL003C,0.0,NA,3.4517515956622447e-08,412,3514,1136,53,0.30263929618768326,0.10494141619969434,0.886021505376344,0.7556989247311828,0.2443010752688172
1189,YBR081C YJR086W,1.0,NA,3.464177567025217e-08,411,3514,1136,54,0.3024437927663734,0.10471337579617834,0.8838709677419355,0.7556989247311828,0.2443010752688172
1190,YPL040C YKL220C,0.0,NA,3.507439672034707e-08,411,3513,1137,54,0.30263929618768326,0.10474006116207951,0.8838709677419355,0.7554838709677419,0.24451612903225806
1191,YGL019W YML130C,0.0,NA,3.5419073896036934e-08,411,3512,1138,54,0.3028347996089932,0.10476676013255162,0.8838709677419355,0.7552688172043011,0.24473118279569891
1192,YOR103C YDR536W,0.0,NA,3.570749029790932e-08,411,3511,1139,54,0.30303030303030304,0.10479347271800102,0.8838709677419355,0.7550537634408602,0.24494623655913977
1193,YDR500C YGL014W,0.0,NA,3.581799390417473e-08,411,3510,1140,54,0.3032258064516129,0.10482019892884469,0.8838709677419355,0.7548387096774194,0.24516129032258063
1194,YMR276W YGR243W,0.0,NA,3.584423780012003e-08,411,3509,1141,54,0.30342130987292276,0.1048469387755102,0.8838709677419355,0.7546236559139785,0.2453763440860215
1195,YDR322W YER032W,0.0,NA,3.598905706780897e-08,411,3508,1142,54,0.3036168132942326,0.10487369226843582,0.8838709677419355,0.7544086021505376,0.24559139784946238
1196,YJR136C YER098W,0.0,NA,3.602030318461402e-08,411,3507,1143,54,0.30381231671554254,0.10490045941807044,0.8838709677419355,0.7541935483870967,0.24580645161290324
1197,YOR152C YKR052C,0.0,NA,3.612998256130595e-08,411,3506,1144,54,0.3040078201368524,0.10492724023487363,0.8838709677419355,0.753978494623656,0.2460215053763441
1198,YOL054W YPR009W,0.0,NA,3.665837056132659e-08,411,3505,1145,54,0.30420332355816226,0.10495403472931562,0.8838709677419355,0.7537634408602151,0.24623655913978496
1199,YDR392W YFR008W,1.0,NA,3.6747277221138575e-08,410,3505,1145,55,0.3040078201368524,0.10472541507024266,0.8817204301075269,0.7537634408602151,0.24623655913978496
1200,YAL059W YDR167W,0.0,NA,3.7691034293629855e-08,410,3504,1146,55,0.30420332355816226,0.10475217169136433,0.8817204301075269,0.7535483870967742,0.24645161290322581
1201,YLR388W YPL008W,0.0,NA,3.7969627442180354e-08,410,3503,1147,55,0.3043988269794721,0.10477894198824432,0.8817204301075269,0.7533333333333333,0.24666666666666667
1202,YHR204W YJR104C,0.0,NA,3.818780669462285e-08,410,3502,1148,55,0.304594330400782,0.10480572597137014,0.8817204301075269,0.7531182795698925,0.24688172043010753
1203,YPR048W YBR282W,0.0,NA,3.825465810791684e-08,410,3501,1149,55,0.3047898338220919,0.10483252365124009,0.8817204301075269,0.7529032258064516,0.2470967741935484
1204,YBR143C YLL050C,0.0,NA,3.854447427897867e-08,410,3500,1150,55,0.30498533724340177,0.10485933503836317,0.8817204301075269,0.7526881720430108,0.24731182795698925
1205,YHR103W YDL125C,0.0,NA,3.8757821840817996e-08,410,3499,1151,55,0.30518084066471163,0.10488616014325915,0.8817204301075269,0.7524731182795699,0.2475268817204301
1206,YBR012W-B YGL054C,0.0,NA,3.8829593762557124e-08,410,3498,1152,55,0.3053763440860215,0.10491299897645855,0.8817204301075269,0.752258064516129,0.24774193548387097
1207,YKL027W YGR093W,0.0,NA,3.945799775806336e-08,410,3497,1153,55,0.30557184750733135,0.10493985154850269,0.8817204301075269,0.7520430107526882,0.24795698924731183
1208,YMR089C YLR414C,0.0,NA,3.954358973601302e-08,410,3496,1154,55,0.30576735092864127,0.10496671786994367,0.8817204301075269,0.7518279569892473,0.24817204301075269
1209,YDL083C YIL070C,0.0,NA,3.9875860835536514e-08,410,3495,1155,55,0.30596285434995113,0.10499359795134443,0.8817204301075269,0.7516129032258064,0.24838709677419354
1210,YER075C YNL298W,1.0,NA,4.080778381876371e-08,409,3495,1155,56,0.30576735092864127,0.10476434426229508,0.8795698924731182,0.7516129032258064,0.24838709677419354
1211,YHR059W YER173W,0.0,NA,4.090777139253987e-08,409,3494,1156,56,0.30596285434995113,0.10479118626697412,0.8795698924731182,0.7513978494623655,0.2486021505376344
1212,YCR010C YMR019W,0.0,NA,4.1104399883806764e-08,409,3493,1157,56,0.306158357771261,0.10481804202972834,0.8795698924731182,0.7511827956989248,0.24881720430107526
1213,YDR511W YHL023C,0.0,NA,4.147437593360337e-08,409,3492,1158,56,0.30635386119257085,0.10484491156113818,0.8795698924731182,0.7509677419354839,0.24903225806451612
1214,YFL027C YDL049C,0.0,NA,4.218282256829298e-08,409,3491,1159,56,0.30654936461388077,0.10487179487179488,0.8795698924731182,0.750752688172043,0.24924731182795698
1215,YNL173C YBR081C,1.0,NA,4.257274355268237e-08,408,3491,1159,57,0.30635386119257085,0.10464221595280841,0.8774193548387097,0.750752688172043,0.24924731182795698
1216,YDR001C YOL043C,0.0,NA,4.260499153474484e-08,408,3490,1160,57,0.30654936461388077,0.10466906105695228,0.8774193548387097,0.7505376344086021,0.24946236559139784
1217,YHR135C YMR142C,0.0,NA,4.3342918587541135e-08,408,3489,1161,57,0.30674486803519063,0.10469591993841416,0.8774193548387097,0.7503225806451613,0.2496774193548387
1218,YHR126C YDL204W,0.0,NA,4.3355154133450924e-08,408,3488,1162,57,0.3069403714565005,0.10472279260780287,0.8774193548387097,0.7501075268817204,0.24989247311827956
1219,YDR284C YDR232W,0.0,NA,4.3637722768608e-08,408,3487,1163,57,0.30713587487781036,0.10474967907573812,0.8774193548387097,0.7498924731182796,0.25010752688172044
1220,YHL047C YBR070C,0.0,NA,4.3652871539734406e-08,408,3486,1164,57,0.3073313782991202,0.10477657935285054,0.8774193548387097,0.7496774193548387,0.2503225806451613
1221,YDR129C YKL027W,0.0,NA,4.382707174954703e-08,408,3485,1165,57,0.30752688172043013,0.10480349344978165,0.8774193548387097,0.7494623655913979,0.25053763440860216
1222,YFR051C YPR154W,0.0,NA,4.3831082763290397e-08,408,3484,1166,57,0.30772238514174,0.10483042137718397,0.8774193548387097,0.749247311827957,0.250752688172043
1223,YAL035W YOL112W,0.0,NA,4.4215145322823446e-08,408,3483,1167,57,0.30791788856304986,0.10485736314572089,0.8774193548387097,0.7490322580645161,0.2509677419354839
1224,YBR268W YGL131C,0.0,NA,4.444970613803889e-08,408,3482,1168,57,0.3081133919843597,0.10488431876606684,0.8774193548387097,0.7488172043010752,0.2511827956989247
1225,YLR147C YCR065W,0.0,NA,4.4469214088849185e-08,408,3481,1169,57,0.3083088954056696,0.10491128824890718,0.8774193548387097,0.7486021505376345,0.2513978494623656
1226,YDR121W YFL046W,0.0,NA,4.4557591394323026e-08,408,3480,1170,57,0.3085043988269795,0.10493827160493827,0.8774193548387097,0.7483870967741936,0.25161290322580643
1227,YGL174W YDR536W,0.0,NA,4.4872557225517085e-08,408,3479,1171,57,0.30869990224828936,0.10496526884486751,0.8774193548387097,0.7481720430107527,0.2518279569892473
1228,YML059C YHR179W,0.0,NA,4.52038868559157e-08,408,3478,1172,57,0.3088954056695992,0.10499227997941328,0.8774193548387097,0.7479569892473118,0.25204301075268815
1229,YJR041C YKR006C,0.0,NA,4.5440838647436976e-08,408,3477,1173,57,0.3090909090909091,0.10501930501930502,0.8774193548387097,0.747741935483871,0.25225806451612903
1230,YMR098C YDL045C,0.0,NA,4.5783437485624745e-08,408,3476,1174,57,0.30928641251221894,0.10504634397528322,0.8774193548387097,0.7475268817204301,0.2524731182795699
1231,YMR133W YLR418C,0.0,NA,4.580081736094144e-08,408,3475,1175,57,0.30948191593352886,0.10507339685809941,0.8774193548387097,0.7473118279569892,0.25268817204301075
1232,YNL239W YLR360W,0.0,NA,4.586655322214028e-08,408,3474,1176,57,0.3096774193548387,0.10510046367851623,0.8774193548387097,0.7470967741935484,0.25290322580645164
1233,YOL054W YOL005C,0.0,NA,4.641650619419124e-08,408,3473,1177,57,0.3098729227761486,0.10512754444730739,0.8774193548387097,0.7468817204301075,0.25311827956989247
1234,YOR095C YGL124C,0.0,NA,4.6689812904787686e-08,408,3472,1178,57,0.31006842619745845,0.10515463917525773,0.8774193548387097,0.7466666666666667,0.25333333333333335
1235,YOR393W YOR047C,0.0,NA,4.6690082911027275e-08,408,3471,1179,57,0.3102639296187683,0.10518174787316319,0.8774193548387097,0.7464516129032258,0.2535483870967742
1236,YPR102C YJL167W,0.0,NA,4.7175348072414636e-08,408,3470,1180,57,0.3104594330400782,0.10520887055183084,0.8774193548387097,0.7462365591397849,0.2537634408602151
1237,YPL095C YBR296C,0.0,NA,4.720406465708038e-08,408,3469,1181,57,0.3106549364613881,0.10523600722207893,0.8774193548387097,0.746021505376344,0.2539784946236559
1238,YNL284C YEL027W,0.0,NA,4.782885554277527e-08,408,3468,1182,57,0.31085043988269795,0.10526315789473684,0.8774193548387097,0.7458064516129033,0.2541935483870968
1239,YOL132W YBR082C,0.0,NA,4.785924545558373e-08,408,3467,1183,57,0.3110459433040078,0.10529032258064516,0.8774193548387097,0.7455913978494624,0.2544086021505376
1240,YGR222W YPL008W,0.0,NA,4.797037433945661e-08,408,3466,1184,57,0.31124144672531767,0.10531750129065565,0.8774193548387097,0.7453763440860215,0.2546236559139785
