,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1088,YER126C YLR021W,0.0,NA,2.960294409604103e-08,146,1306,1004,85,0.452577725304998,0.10055096418732783,0.6320346320346321,0.5653679653679654,0.43463203463203465
1089,YKR103W YOL060C,0.0,NA,2.9951205959832805e-08,146,1305,1005,85,0.4529712711530893,0.10062026188835287,0.6320346320346321,0.564935064935065,0.43506493506493504
1090,YMR028W YOR126C,0.0,NA,3.078488930441381e-08,146,1304,1006,85,0.45336481700118064,0.1006896551724138,0.6320346320346321,0.5645021645021645,0.4354978354978355
1091,YDR147W YGR156W,0.0,NA,3.090526234927893e-08,146,1303,1007,85,0.45375836284927196,0.1007591442374051,0.6320346320346321,0.564069264069264,0.43593073593073595
1092,YHR063C YDL207W,0.0,NA,3.108284829522745e-08,146,1302,1008,85,0.4541519086973632,0.10082872928176796,0.6320346320346321,0.5636363636363636,0.43636363636363634
1093,YKL116C YNR008W,0.0,NA,3.1249111742681634e-08,146,1301,1009,85,0.45454545454545453,0.10089841050449205,0.6320346320346321,0.5632034632034632,0.4367965367965368
1094,YPL087W YDR281C,0.0,NA,3.125596848008172e-08,146,1300,1010,85,0.45493900039354584,0.10096818810511757,0.6320346320346321,0.5627705627705628,0.43722943722943725
1095,YNL040W YDL027C,0.0,NA,3.130208625634623e-08,146,1299,1011,85,0.45533254624163716,0.10103806228373702,0.6320346320346321,0.5623376623376624,0.43766233766233764
1096,YOR217W YBR110W,0.0,NA,3.2252938098054074e-08,146,1298,1012,85,0.4557260920897285,0.10110803324099724,0.6320346320346321,0.5619047619047619,0.4380952380952381
1097,YOR327C YML052W,1.0,NA,3.2276506800599236e-08,145,1298,1012,86,0.45533254624163716,0.10048510048510048,0.6277056277056277,0.5619047619047619,0.4380952380952381
1098,YGR113W YOL110W,0.0,NA,3.237565238123352e-08,145,1297,1013,86,0.4557260920897285,0.10055478502080444,0.6277056277056277,0.5614718614718615,0.43852813852813854
1099,YLR127C YLL025W,0.0,NA,3.2378185466086506e-08,145,1296,1014,86,0.45611963793781973,0.10062456627342123,0.6277056277056277,0.561038961038961,0.43896103896103894
1100,YPR016C YGR270W,0.0,NA,3.250180569125405e-08,145,1295,1015,86,0.45651318378591105,0.10069444444444445,0.6277056277056277,0.5606060606060606,0.4393939393939394
1101,YLR268W YDL215C,0.0,NA,3.261595082904023e-08,145,1294,1016,86,0.45690672963400236,0.10076441973592773,0.6277056277056277,0.5601731601731602,0.43982683982683984
1102,YPL036W YFL008W,0.0,NA,3.282458393982779e-08,145,1293,1017,86,0.4573002754820937,0.10083449235048679,0.6277056277056277,0.5597402597402598,0.44025974025974024
1103,YIL037C YNL298W,0.0,NA,3.342930554595114e-08,145,1292,1018,86,0.457693821330185,0.10090466249130133,0.6277056277056277,0.5593073593073593,0.4406926406926407
1104,YBR221C YBR066C,0.0,NA,3.4689247030428305e-08,145,1291,1019,86,0.45808736717827625,0.100974930362117,0.6277056277056277,0.5588744588744589,0.44112554112554114
1105,YPL145C YDL231C,1.0,NA,3.5468353587475576e-08,144,1291,1019,87,0.457693821330185,0.10034843205574913,0.6233766233766234,0.5588744588744589,0.44112554112554114
1106,YLR204W YBR264C,0.0,NA,3.5692508504325815e-08,144,1290,1020,87,0.45808736717827625,0.100418410041841,0.6233766233766234,0.5584415584415584,0.44155844155844154
1107,YCR044C YNR015W,0.0,NA,3.5859347491395965e-08,144,1289,1021,87,0.45848091302636756,0.10048848569434753,0.6233766233766234,0.558008658008658,0.441991341991342
1108,YER114C YPR073C,0.0,NA,3.6666062186441195e-08,144,1288,1022,87,0.4588744588744589,0.1005586592178771,0.6233766233766234,0.5575757575757576,0.44242424242424244
1109,YKL146W YOL162W,0.0,NA,3.7048490497681996e-08,144,1287,1023,87,0.4592680047225502,0.10062893081761007,0.6233766233766234,0.5571428571428572,0.44285714285714284
1110,YPR166C YPR091C,0.0,NA,3.7453617096616654e-08,144,1286,1024,87,0.45966155057064145,0.1006993006993007,0.6233766233766234,0.5567099567099567,0.4432900432900433
1111,YHR108W YER001W,0.0,NA,3.775774004566301e-08,144,1285,1025,87,0.46005509641873277,0.10076976906927922,0.6233766233766234,0.5562770562770563,0.44372294372294374
1112,YCL057C-A YLR406C,0.0,NA,3.776652235387701e-08,144,1284,1026,87,0.4604486422668241,0.10084033613445378,0.6233766233766234,0.5558441558441558,0.44415584415584414
1113,YCR096C YGR106C,0.0,NA,3.893074307370625e-08,144,1283,1027,87,0.4608421881149154,0.10091100210231255,0.6233766233766234,0.5554112554112555,0.4445887445887446
1114,YLR056W YIL041W,1.0,NA,3.979312168667093e-08,143,1283,1027,88,0.4604486422668241,0.1002805049088359,0.6190476190476191,0.5554112554112555,0.4445887445887446
1115,YKL001C YLR285W,0.0,NA,3.992936825625293e-08,143,1282,1028,88,0.4608421881149154,0.10035087719298245,0.6190476190476191,0.554978354978355,0.44502164502164504
1116,YKR023W YJR094C,0.0,NA,4.018462362864739e-08,143,1281,1029,88,0.4612357339630067,0.10042134831460674,0.6190476190476191,0.5545454545454546,0.44545454545454544
1117,YGL129C YKL216W,0.0,NA,4.0485428343117746e-08,143,1280,1030,88,0.46162927981109797,0.10049191848208011,0.6190476190476191,0.5541125541125541,0.4458874458874459
1118,YGL025C YBR077C,0.0,NA,4.130811959157654e-08,143,1279,1031,88,0.4620228256591893,0.10056258790436005,0.6190476190476191,0.5536796536796537,0.44632034632034634
1119,YML026C YDL245C,0.0,NA,4.183141300018178e-08,143,1278,1032,88,0.4624163715072806,0.10063335679099226,0.6190476190476191,0.5532467532467532,0.44675324675324674
1120,YLR423C YGR046W,0.0,NA,4.27853699136449e-08,143,1277,1033,88,0.4628099173553719,0.10070422535211268,0.6190476190476191,0.5528138528138529,0.4471861471861472
1121,YFL017C YKL087C,0.0,NA,4.293562128054873e-08,143,1276,1034,88,0.46320346320346323,0.10077519379844961,0.6190476190476191,0.5523809523809524,0.44761904761904764
1122,YIR005W YLR223C,0.0,NA,4.3093233870195036e-08,143,1275,1035,88,0.4635970090515545,0.1008462623413258,0.6190476190476191,0.551948051948052,0.44805194805194803
1123,YNL071W YLR383W,0.0,NA,4.3178385311648526e-08,143,1274,1036,88,0.4639905548996458,0.10091743119266056,0.6190476190476191,0.5515151515151515,0.4484848484848485
1124,YKL022C YNR030W,0.0,NA,4.3273939098753544e-08,143,1273,1037,88,0.4643841007477371,0.10098870056497175,0.6190476190476191,0.5510822510822511,0.44891774891774894
1125,YJR010C-A YMR190C,0.0,NA,4.431215572253677e-08,143,1272,1038,88,0.46477764659582843,0.1010600706713781,0.6190476190476191,0.5506493506493506,0.44935064935064933
1126,YJL073W YOR028C,0.0,NA,4.508256523649834e-08,143,1271,1039,88,0.4651711924439197,0.10113154172560113,0.6190476190476191,0.5502164502164503,0.4497835497835498
1127,YDR049W YOL055C,0.0,NA,4.52901929293148e-08,143,1270,1040,88,0.465564738292011,0.10120311394196745,0.6190476190476191,0.5497835497835498,0.45021645021645024
1128,YER132C YLR406C,0.0,NA,4.605081116437759e-08,143,1269,1041,88,0.4659582841401023,0.10127478753541076,0.6190476190476191,0.5493506493506494,0.45064935064935063
1129,YKR100C YGL015C,0.0,NA,4.721099244875404e-08,143,1268,1042,88,0.46635182998819363,0.10134656272147413,0.6190476190476191,0.5489177489177489,0.4510822510822511
1130,YDR308C YGR144W,0.0,NA,4.730491554028049e-08,143,1267,1043,88,0.46674537583628495,0.10141843971631205,0.6190476190476191,0.5484848484848485,0.45151515151515154
1131,YJL140W YDR364C,0.0,NA,4.734038938636331e-08,143,1266,1044,88,0.4671389216843762,0.10149041873669269,0.6190476190476191,0.548051948051948,0.45194805194805193
1132,YMR083W YLR307W,0.0,NA,4.891342797463949e-08,143,1265,1045,88,0.4675324675324675,0.1015625,0.6190476190476191,0.5476190476190477,0.4523809523809524
1133,YGL136C YOR011W,0.0,NA,4.985999169093702e-08,143,1264,1046,88,0.46792601338055884,0.10163468372423597,0.6190476190476191,0.5471861471861472,0.45281385281385284
1134,YPL157W YGR120C,0.0,NA,5.0236192095098886e-08,143,1263,1047,88,0.46831955922865015,0.10170697012802275,0.6190476190476191,0.5467532467532468,0.45324675324675323
1135,YBR250W YLR266C,0.0,NA,5.0474387336407744e-08,143,1262,1048,88,0.46871310507674147,0.10177935943060498,0.6190476190476191,0.5463203463203463,0.4536796536796537
1136,YPL078C YGL103W,0.0,NA,5.059101582105541e-08,143,1261,1049,88,0.4691066509248327,0.10185185185185185,0.6190476190476191,0.5458874458874459,0.45411255411255413
1137,YKR090W YDL201W,0.0,NA,5.0636963067063334e-08,143,1260,1050,88,0.46950019677292404,0.10192444761225944,0.6190476190476191,0.5454545454545454,0.45454545454545453
1138,YLR307W YGR083C,0.0,NA,5.065271224680146e-08,143,1259,1051,88,0.46989374262101535,0.10199714693295292,0.6190476190476191,0.5450216450216451,0.454978354978355
1139,YKL194C YAL039C,0.0,NA,5.11498789990128e-08,143,1258,1052,88,0.47028728846910667,0.10206995003568879,0.6190476190476191,0.5445887445887446,0.45541125541125543
1140,YKL074C YGR016W,0.0,NA,5.1431438663485096e-08,143,1257,1053,88,0.4706808343171979,0.10214285714285715,0.6190476190476191,0.5441558441558442,0.45584415584415583
1141,YDL085W YLL018C-A,0.0,NA,5.1819593949176124e-08,143,1256,1054,88,0.47107438016528924,0.10221586847748391,0.6190476190476191,0.5437229437229437,0.4562770562770563
1142,YLR153C YLR383W,0.0,NA,5.290518245715248e-08,143,1255,1055,88,0.47146792601338056,0.10228898426323318,0.6190476190476191,0.5432900432900433,0.45670995670995673
1143,YLR397C YGR095C,0.0,NA,5.300759653437126e-08,143,1254,1056,88,0.47186147186147187,0.10236220472440945,0.6190476190476191,0.5428571428571428,0.45714285714285713
1144,YDR156W YOR229W,0.0,NA,5.3531056920519404e-08,143,1253,1057,88,0.4722550177095632,0.10243553008595989,0.6190476190476191,0.5424242424242425,0.4575757575757576
1145,YLR396C YGL244W,0.0,NA,5.4029882790018746e-08,143,1252,1058,88,0.47264856355765444,0.1025089605734767,0.6190476190476191,0.541991341991342,0.45800865800865803
1146,YBR165W YPL053C,0.0,NA,5.461883034740822e-08,143,1251,1059,88,0.47304210940574576,0.10258249641319943,0.6190476190476191,0.5415584415584416,0.4584415584415584
1147,YPL149W YKL212W,0.0,NA,5.556812610052475e-08,143,1250,1060,88,0.4734356552538371,0.10265613783201723,0.6190476190476191,0.5411255411255411,0.4588744588744589
1148,YDR065W YKL034W,0.0,NA,5.658429458321734e-08,143,1249,1061,88,0.4738292011019284,0.10272988505747127,0.6190476190476191,0.5406926406926407,0.45930735930735933
1149,YKR084C YLR285W,0.0,NA,5.681973291871145e-08,143,1248,1062,88,0.4742227469500197,0.102803738317757,0.6190476190476191,0.5402597402597402,0.4597402597402597
1150,YER183C YDR384C,0.0,NA,5.760563936973995e-08,143,1247,1063,88,0.47461629279811096,0.10287769784172662,0.6190476190476191,0.5398268398268399,0.4601731601731602
1151,YNL301C YFR039C,0.0,NA,6.00926384208833e-08,143,1246,1064,88,0.4750098386462023,0.1029517638588913,0.6190476190476191,0.5393939393939394,0.46060606060606063
1152,YER030W YGR192C,0.0,NA,6.014366249473824e-08,143,1245,1065,88,0.4754033844942936,0.10302593659942363,0.6190476190476191,0.538961038961039,0.461038961038961
1153,YGR095C YLR381W,0.0,NA,6.033186394915901e-08,143,1244,1066,88,0.4757969303423849,0.10310021629416005,0.6190476190476191,0.5385281385281385,0.4614718614718615
1154,YBR250W YPR135W,0.0,NA,6.14356139294614e-08,143,1243,1067,88,0.47619047619047616,0.10317460317460317,0.6190476190476191,0.5380952380952381,0.46190476190476193
1155,YPL283C YDR443C,0.0,NA,6.199154967134746e-08,143,1242,1068,88,0.4765840220385675,0.10324909747292418,0.6190476190476191,0.5376623376623376,0.4623376623376623
1156,YMR201C YIL085C,0.0,NA,6.258199647390938e-08,143,1241,1069,88,0.4769775678866588,0.10332369942196531,0.6190476190476191,0.5372294372294373,0.4627705627705628
1157,YJL073W YKL090W,0.0,NA,6.278871467202407e-08,143,1240,1070,88,0.4773711137347501,0.10339840925524223,0.6190476190476191,0.5367965367965368,0.46320346320346323
1158,YLR188W YCR087C-A,0.0,NA,6.339582370173957e-08,143,1239,1071,88,0.4777646595828414,0.10347322720694646,0.6190476190476191,0.5363636363636364,0.4636363636363636
1159,YNL262W YKR009C,0.0,NA,6.376034633603922e-08,143,1238,1072,88,0.4781582054309327,0.10354815351194786,0.6190476190476191,0.5359307359307359,0.4640692640692641
1160,YPL101W YMR034C,0.0,NA,6.39576640537598e-08,143,1237,1073,88,0.478551751279024,0.1036231884057971,0.6190476190476191,0.5354978354978355,0.4645021645021645
1161,YOR230W YPR109W,0.0,NA,6.411265474071115e-08,143,1236,1074,88,0.4789452971271153,0.10369833212472807,0.6190476190476191,0.535064935064935,0.4649350649350649
1162,YER087C-A YBL019W,0.0,NA,6.428236787314745e-08,143,1235,1075,88,0.4793388429752066,0.10377358490566038,0.6190476190476191,0.5346320346320347,0.4653679653679654
1163,YOR182C YBR163W,0.0,NA,6.596499702027359e-08,143,1234,1076,88,0.47973238882329794,0.10384894698620188,0.6190476190476191,0.5341991341991342,0.4658008658008658
1164,YLL049W YOR159C,0.0,NA,6.642798666689487e-08,143,1233,1077,88,0.4801259346713892,0.10392441860465117,0.6190476190476191,0.5337662337662338,0.4662337662337662
1165,YLR219W YLR205C,0.0,NA,6.683403341867233e-08,143,1232,1078,88,0.4805194805194805,0.104,0.6190476190476191,0.5333333333333333,0.4666666666666667
1166,YPL141C YML010W,0.0,NA,6.683849562705291e-08,143,1231,1079,88,0.4809130263675718,0.10407569141193596,0.6190476190476191,0.5329004329004329,0.4670995670995671
1167,YGR255C YNL021W,0.0,NA,6.709458943987556e-08,143,1230,1080,88,0.48130657221566314,0.10415149308084487,0.6190476190476191,0.5324675324675324,0.4675324675324675
1168,YOR269W YPR045C,0.0,NA,6.725718293409955e-08,143,1229,1081,88,0.4817001180637544,0.10422740524781342,0.6190476190476191,0.5320346320346321,0.467965367965368
1169,YGL241W YGL190C,0.0,NA,6.727155721364397e-08,143,1228,1082,88,0.4820936639118457,0.10430342815463166,0.6190476190476191,0.5316017316017316,0.4683982683982684
1170,YHR157W YIR022W,0.0,NA,6.765488080873183e-08,143,1227,1083,88,0.48248720975993703,0.10437956204379562,0.6190476190476191,0.5311688311688312,0.4688311688311688
1171,YOR327C YOR089C,1.0,NA,6.984482325833596e-08,142,1227,1083,89,0.4820936639118457,0.10372534696859022,0.6147186147186147,0.5311688311688312,0.4688311688311688
1172,YOR250C YFL011W,0.0,NA,7.045146332984586e-08,142,1226,1084,89,0.48248720975993703,0.10380116959064327,0.6147186147186147,0.5307359307359307,0.4692640692640693
1173,YNL162W YGR048W,0.0,NA,7.04527991501891e-08,142,1225,1085,89,0.48288075560802834,0.10387710314557425,0.6147186147186147,0.5303030303030303,0.4696969696969697
1174,YLR335W YFL033C,0.0,NA,7.082412167846996e-08,142,1224,1086,89,0.48327430145611966,0.10395314787701318,0.6147186147186147,0.5298701298701298,0.4701298701298701
1175,YDR170C YJL138C,0.0,NA,7.124712197992267e-08,142,1223,1087,89,0.4836678473042109,0.10402930402930403,0.6147186147186147,0.5294372294372295,0.47056277056277057
1176,YPL141C YFR047C,0.0,NA,7.179222194508839e-08,142,1222,1088,89,0.48406139315230223,0.10410557184750734,0.6147186147186147,0.529004329004329,0.470995670995671
1177,YER099C YDL206W,0.0,NA,7.304361560045436e-08,142,1221,1089,89,0.48445493900039355,0.10418195157740279,0.6147186147186147,0.5285714285714286,0.4714285714285714
1178,YPL036W YJR094C,0.0,NA,7.344890207150456e-08,142,1220,1090,89,0.48484848484848486,0.10425844346549193,0.6147186147186147,0.5281385281385281,0.47186147186147187
1179,YER030W YDR432W,0.0,NA,7.433950344193363e-08,142,1219,1091,89,0.4852420306965762,0.10433504775900074,0.6147186147186147,0.5277056277056277,0.47229437229437227
1180,YMR196W YJL121C,0.0,NA,7.541576252378945e-08,142,1218,1092,89,0.48563557654466744,0.10441176470588236,0.6147186147186147,0.5272727272727272,0.4727272727272727
1181,YNR070W YDR345C,0.0,NA,7.561251180732143e-08,142,1217,1093,89,0.48602912239275875,0.10448859455481972,0.6147186147186147,0.5268398268398269,0.47316017316017317
1182,YPR103W YOL007C,0.0,NA,7.701916615587834e-08,142,1216,1094,89,0.48642266824085006,0.10456553755522828,0.6147186147186147,0.5264069264069264,0.47359307359307357
1183,YHR144C YBR036C,0.0,NA,7.735719265156149e-08,142,1215,1095,89,0.4868162140889414,0.10464259395725865,0.6147186147186147,0.525974025974026,0.474025974025974
1184,YCL047C YJR159W,0.0,NA,7.815658165100103e-08,142,1214,1096,89,0.48720975993703264,0.10471976401179942,0.6147186147186147,0.5255411255411255,0.47445887445887447
1185,YPL176C YNL137C,0.0,NA,7.838887938760308e-08,142,1213,1097,89,0.48760330578512395,0.1047970479704797,0.6147186147186147,0.5251082251082251,0.47489177489177486
1186,YDR273W YDR314C,0.0,NA,8.055022249209287e-08,142,1212,1098,89,0.48799685163321527,0.10487444608567208,0.6147186147186147,0.5246753246753246,0.4753246753246753
1187,YJR126C YGL139W,0.0,NA,8.199914702800015e-08,142,1211,1099,89,0.4883903974813066,0.1049519586104952,0.6147186147186147,0.5242424242424243,0.47575757575757577
1188,YMR117C YLR196W,0.0,NA,8.239061344283982e-08,142,1210,1100,89,0.4887839433293979,0.10502958579881656,0.6147186147186147,0.5238095238095238,0.47619047619047616
1189,YPR182W YER128W,0.0,NA,8.243619475933883e-08,142,1209,1101,89,0.48917748917748916,0.10510732790525537,0.6147186147186147,0.5233766233766234,0.4766233766233766
1190,YCL001W-A YGL241W,0.0,NA,8.268894191587606e-08,142,1208,1102,89,0.48957103502558047,0.10518518518518519,0.6147186147186147,0.5229437229437229,0.47705627705627707
1191,YIL176C YMR172W,0.0,NA,8.298171394471865e-08,142,1207,1103,89,0.4899645808736718,0.10526315789473684,0.6147186147186147,0.5225108225108225,0.47748917748917746
1192,YLL028W YNR063W,0.0,NA,8.335958057159587e-08,142,1206,1104,89,0.4903581267217631,0.10534124629080119,0.6147186147186147,0.522077922077922,0.4779220779220779
1193,YKR057W YGL131C,0.0,NA,8.347078761516968e-08,142,1205,1105,89,0.4907516725698544,0.10541945063103192,0.6147186147186147,0.5216450216450217,0.47835497835497837
1194,YOR195W YKL174C,0.0,NA,8.611238655475972e-08,142,1204,1106,89,0.4911452184179457,0.10549777117384844,0.6147186147186147,0.5212121212121212,0.47878787878787876
1195,YHR103W YKL008C,0.0,NA,8.622349412235053e-08,142,1203,1107,89,0.491538764266037,0.10557620817843866,0.6147186147186147,0.5207792207792208,0.4792207792207792
1196,YNR019W YCR087C-A,0.0,NA,8.668057915883765e-08,142,1202,1108,89,0.4919323101141283,0.1056547619047619,0.6147186147186147,0.5203463203463203,0.47965367965367967
1197,YMR312W YCL069W,0.0,NA,8.69488232524418e-08,142,1201,1109,89,0.4923258559622196,0.10573343261355175,0.6147186147186147,0.5199134199134199,0.48008658008658006
1198,YOR334W YDL054C,0.0,NA,8.741191948047344e-08,142,1200,1110,89,0.4927194018103109,0.10581222056631892,0.6147186147186147,0.5194805194805194,0.4805194805194805
1199,YER142C YHL044W,0.0,NA,8.773579907028761e-08,142,1199,1111,89,0.4931129476584022,0.1058911260253542,0.6147186147186147,0.5190476190476191,0.48095238095238096
1200,YBR272C YPL234C,0.0,NA,8.895797520835913e-08,142,1198,1112,89,0.4935064935064935,0.10597014925373134,0.6147186147186147,0.5186147186147186,0.48138528138528136
1201,YNL190W YFR045W,0.0,NA,9.014264890083723e-08,142,1197,1113,89,0.4939000393545848,0.10604929051530994,0.6147186147186147,0.5181818181818182,0.4818181818181818
1202,YDL117W YPL130W,0.0,NA,9.084393326475038e-08,142,1196,1114,89,0.49429358520267613,0.10612855007473841,0.6147186147186147,0.5177489177489177,0.48225108225108226
1203,YIR042C YLR223C,0.0,NA,9.108405407687314e-08,142,1195,1115,89,0.4946871310507674,0.10620792819745699,0.6147186147186147,0.5173160173160173,0.48268398268398266
1204,YOR340C YGL009C,0.0,NA,9.331023420600104e-08,142,1194,1116,89,0.4950806768988587,0.1062874251497006,0.6147186147186147,0.5168831168831168,0.4831168831168831
1205,YGR249W YML017W,0.0,NA,9.352636709536455e-08,142,1193,1117,89,0.49547422274695,0.10636704119850188,0.6147186147186147,0.5164502164502165,0.48354978354978356
1206,YBL054W YOL017W,0.0,NA,9.477079743192007e-08,142,1192,1118,89,0.49586776859504134,0.10644677661169415,0.6147186147186147,0.516017316017316,0.48398268398268396
1207,YCL019W YLR431C,0.0,NA,9.50392475829176e-08,142,1191,1119,89,0.49626131444313265,0.10652663165791448,0.6147186147186147,0.5155844155844156,0.4844155844155844
1208,YNL243W YML052W,1.0,NA,9.560613989378908e-08,141,1191,1119,90,0.49586776859504134,0.10585585585585586,0.6103896103896104,0.5155844155844156,0.4844155844155844
1209,YLR034C YPR075C,0.0,NA,9.657014743424952e-08,141,1190,1120,90,0.49626131444313265,0.10593538692712247,0.6103896103896104,0.5151515151515151,0.48484848484848486
1210,YCR048W YPR109W,0.0,NA,9.802712241935296e-08,141,1189,1121,90,0.4966548602912239,0.10601503759398496,0.6103896103896104,0.5147186147186147,0.48528138528138526
1211,YIL085C YDL149W,0.0,NA,9.847256876582833e-08,141,1188,1122,90,0.4970484061393152,0.10609480812641084,0.6103896103896104,0.5142857142857142,0.4857142857142857
1212,YGR031W YDR012W,0.0,NA,9.877844320271834e-08,141,1187,1123,90,0.49744195198740654,0.10617469879518072,0.6103896103896104,0.5138528138528139,0.48614718614718616
1213,YOL018C YDR289C,0.0,NA,9.998380079423441e-08,141,1186,1124,90,0.49783549783549785,0.10625470987189148,0.6103896103896104,0.5134199134199134,0.48658008658008656
1214,YNL158W YHR153C,0.0,NA,1.0190390042907893e-07,141,1185,1125,90,0.4982290436835891,0.10633484162895927,0.6103896103896104,0.512987012987013,0.487012987012987
1215,YPR171W YBR207W,1.0,NA,1.0303158859414907e-07,140,1185,1125,91,0.49783549783549785,0.10566037735849057,0.6060606060606061,0.512987012987013,0.487012987012987
1216,YKL161C YPL129W,0.0,NA,1.0306420961114782e-07,140,1184,1126,91,0.4982290436835891,0.10574018126888217,0.6060606060606061,0.5125541125541125,0.48744588744588746
1217,YML111W YDR164C,0.0,NA,1.0417850404564888e-07,140,1183,1127,91,0.4986225895316804,0.10582010582010581,0.6060606060606061,0.5121212121212121,0.48787878787878786
1218,YKL109W YER116C,0.0,NA,1.049531448416019e-07,140,1182,1128,91,0.49901613537977174,0.1059001512859304,0.6060606060606061,0.5116883116883116,0.4883116883116883
1219,YNL071W YML007W,0.0,NA,1.0619475432349645e-07,140,1181,1129,91,0.49940968122786306,0.10598031794095382,0.6060606060606061,0.5112554112554113,0.48874458874458876
1220,YBR060C YOL104C,0.0,NA,1.0718127185782578e-07,140,1180,1130,91,0.49980322707595437,0.10606060606060606,0.6060606060606061,0.5108225108225108,0.48917748917748916
1221,YKL001C YER099C,0.0,NA,1.0829958085878388e-07,140,1179,1131,91,0.5001967729240456,0.10614101592115238,0.6060606060606061,0.5103896103896104,0.4896103896103896
1222,YKL161C YMR152W,0.0,NA,1.1001218780393174e-07,140,1178,1132,91,0.500590318772137,0.1062215477996965,0.6060606060606061,0.5099567099567099,0.49004329004329006
1223,YMR128W YDL202W,0.0,NA,1.1019720602689631e-07,140,1177,1133,91,0.5009838646202283,0.10630220197418375,0.6060606060606061,0.5095238095238095,0.49047619047619045
1224,YJL093C YIL096C,0.0,NA,1.1124721766009316e-07,140,1176,1134,91,0.5013774104683195,0.10638297872340426,0.6060606060606061,0.509090909090909,0.4909090909090909
1225,YDR104C YGR102C,0.0,NA,1.113775738303957e-07,140,1175,1135,91,0.5017709563164109,0.10646387832699619,0.6060606060606061,0.5086580086580087,0.49134199134199136
1226,YPR171W YLR337C,1.0,NA,1.1351463058417721e-07,139,1175,1135,92,0.5013774104683195,0.10578386605783865,0.6017316017316018,0.5086580086580087,0.49134199134199136
1227,YGL241W YBL020W,0.0,NA,1.1393566268225186e-07,139,1174,1136,92,0.5017709563164109,0.10586443259710586,0.6017316017316018,0.5082251082251082,0.49177489177489175
1228,YKR086W YLR114C,0.0,NA,1.1646617537053316e-07,139,1173,1137,92,0.5021645021645021,0.10594512195121951,0.6017316017316018,0.5077922077922078,0.4922077922077922
1229,YJR109C YMR239C,0.0,NA,1.1712288738863208e-07,139,1172,1138,92,0.5025580480125935,0.10602593440122045,0.6017316017316018,0.5073593073593073,0.49264069264069266
1230,YDR483W YJR034W,0.0,NA,1.1740201699694808e-07,139,1171,1139,92,0.5029515938606848,0.10610687022900764,0.6017316017316018,0.5069264069264069,0.49307359307359305
1231,YJL101C YLL050C,0.0,NA,1.1741299488221557e-07,139,1170,1140,92,0.503345139708776,0.10618792971734148,0.6017316017316018,0.5064935064935064,0.4935064935064935
1232,YGR030C YER013W,0.0,NA,1.1840069902291361e-07,139,1169,1141,92,0.5037386855568674,0.10626911314984709,0.6017316017316018,0.5060606060606061,0.49393939393939396
1233,YGR187C YKR084C,0.0,NA,1.2045164510254835e-07,139,1168,1142,92,0.5041322314049587,0.1063504208110176,0.6017316017316018,0.5056277056277056,0.49437229437229435
1234,YLR363C YBR177C,0.0,NA,1.2128295168167824e-07,139,1167,1143,92,0.50452577725305,0.10643185298621746,0.6017316017316018,0.5051948051948052,0.4948051948051948
1235,YKR100C YOR304C-A,0.0,NA,1.213202125427415e-07,139,1166,1144,92,0.5049193231011413,0.10651340996168582,0.6017316017316018,0.5047619047619047,0.49523809523809526
1236,YJL045W YOL162W,0.0,NA,1.2230391632783721e-07,139,1165,1145,92,0.5053128689492326,0.10659509202453987,0.6017316017316018,0.5043290043290043,0.49567099567099565
1237,YOR180C YBR048W,0.0,NA,1.2268066029719193e-07,139,1164,1146,92,0.5057064147973239,0.10667689946277821,0.6017316017316018,0.5038961038961038,0.4961038961038961
1238,YDL206W YKL005C,0.0,NA,1.2272266758373007e-07,139,1163,1147,92,0.5060999606454152,0.10675883256528418,0.6017316017316018,0.5034632034632035,0.49653679653679655
1239,YJL099W YKL108W,0.0,NA,1.2343443245299568e-07,139,1162,1148,92,0.5064935064935064,0.10684089162182936,0.6017316017316018,0.503030303030303,0.49696969696969695
1240,YHR105W YDL216C,0.0,NA,1.253282704283265e-07,139,1161,1149,92,0.5068870523415978,0.10692307692307693,0.6017316017316018,0.5025974025974026,0.4974025974025974
1241,YOL018C YLL061W,0.0,NA,1.2606514587787387e-07,139,1160,1150,92,0.5072805981896891,0.10700538876058506,0.6017316017316018,0.5021645021645021,0.49783549783549785
1242,YER045C YJL020C,0.0,NA,1.2724777320727299e-07,139,1159,1151,92,0.5076741440377804,0.10708782742681047,0.6017316017316018,0.5017316017316017,0.49826839826839825
1243,YLR337C YBR059C,1.0,NA,1.2901210766358417e-07,138,1159,1151,93,0.5072805981896891,0.1063993831919815,0.5974025974025974,0.5017316017316017,0.49826839826839825
1244,YMR298W YKL033W-A,0.0,NA,1.299890044492713e-07,138,1158,1152,93,0.5076741440377804,0.10648148148148148,0.5974025974025974,0.5012987012987012,0.4987012987012987
1245,YGR030C YIR038C,0.0,NA,1.3117303865328722e-07,138,1157,1153,93,0.5080676898858717,0.10656370656370656,0.5974025974025974,0.5008658008658009,0.49913419913419915
1246,YOR027W YER128W,0.0,NA,1.3231270656888228e-07,138,1156,1154,93,0.508461235733963,0.10664605873261206,0.5974025974025974,0.5004329004329005,0.49956709956709955
1247,YFL044C YDL149W,0.0,NA,1.3342129534521519e-07,138,1155,1155,93,0.5088547815820543,0.10672853828306264,0.5974025974025974,0.5,0.5
