,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
326,YBR109C YFL037W,1.0,NA,7.807131829906666e-09,457,4331,319,8,0.15171065493646138,0.0954469507101086,0.9827956989247312,0.9313978494623656,0.06860215053763441
327,YKR016W YGR123C,0.0,NA,7.88258969208755e-09,457,4330,320,8,0.15190615835777127,0.09546688949237518,0.9827956989247312,0.9311827956989247,0.06881720430107527
328,YJL153C YNR069C,0.0,NA,8.10416267427172e-09,457,4329,321,8,0.15210166177908113,0.09548683660676975,0.9827956989247312,0.9309677419354838,0.06903225806451613
329,YPR022C YPL028W,0.0,NA,8.205965684737748e-09,457,4328,322,8,0.152297165200391,0.0955067920585162,0.9827956989247312,0.930752688172043,0.06924731182795699
330,YLL001W YAL029C,0.0,NA,8.391916495043006e-09,457,4327,323,8,0.15249266862170088,0.09552675585284282,0.9827956989247312,0.9305376344086022,0.06946236559139785
331,YNL135C YOL143C,0.0,NA,8.524248862329387e-09,457,4326,324,8,0.15268817204301074,0.09554672799498223,0.9827956989247312,0.9303225806451613,0.0696774193548387
332,YIL101C YKL067W,0.0,NA,8.713340271526704e-09,457,4325,325,8,0.15288367546432063,0.09556670849017147,0.9827956989247312,0.9301075268817204,0.06989247311827956
333,YDR037W YNL156C,0.0,NA,8.774312831860698e-09,457,4324,326,8,0.1530791788856305,0.09558669734365195,0.9827956989247312,0.9298924731182796,0.07010752688172044
334,YBL089W YOL019W,0.0,NA,8.80022454907703e-09,457,4323,327,8,0.15327468230694039,0.09560669456066946,0.9827956989247312,0.9296774193548387,0.0703225806451613
335,YDR055W YER141W,0.0,NA,8.873086265737129e-09,457,4322,328,8,0.15347018572825025,0.09562670014647416,0.9827956989247312,0.9294623655913978,0.07053763440860215
336,YLR264W YKL064W,0.0,NA,9.097046671513453e-09,457,4321,329,8,0.1536656891495601,0.09564671410632064,0.9827956989247312,0.929247311827957,0.07075268817204301
337,YOR007C YMR059W,0.0,NA,9.21330833847378e-09,457,4320,330,8,0.15386119257087,0.09566673644546787,0.9827956989247312,0.9290322580645162,0.07096774193548387
338,YDR222W YNL318C,0.0,NA,9.289395030975811e-09,457,4319,331,8,0.15405669599217986,0.09568676716917923,0.9827956989247312,0.9288172043010753,0.07118279569892473
339,YGL099W YHL007C,1.0,NA,9.314019777661997e-09,456,4319,331,9,0.15386119257087,0.09549738219895287,0.9806451612903225,0.9288172043010753,0.07118279569892473
340,YIL168W YLR032W,0.0,NA,9.336146078453567e-09,456,4318,332,9,0.15405669599217986,0.09551738583996648,0.9806451612903225,0.9286021505376344,0.07139784946236559
341,YML133C YNL051W,0.0,NA,9.491023078567196e-09,456,4317,333,9,0.15425219941348975,0.09553739786297925,0.9806451612903225,0.9283870967741935,0.07161290322580645
342,YPR118W YCR060W,0.0,NA,9.525098043638991e-09,456,4316,334,9,0.1544477028347996,0.09555741827326068,0.9806451612903225,0.9281720430107527,0.07182795698924731
343,YIL118W YOR236W,0.0,NA,9.68074598262092e-09,456,4315,335,9,0.15464320625610947,0.09557744707608468,0.9806451612903225,0.9279569892473118,0.07204301075268817
344,YNR071C YML024W,0.0,NA,9.840662507087927e-09,456,4314,336,9,0.15483870967741936,0.09559748427672957,0.9806451612903225,0.927741935483871,0.07225806451612904
345,YIL169C YJL155C,0.0,NA,9.928575295248265e-09,456,4313,337,9,0.15503421309872922,0.09561752988047809,0.9806451612903225,0.9275268817204301,0.0724731182795699
346,YDR055W YMR131C,0.0,NA,9.97745885911172e-09,456,4312,338,9,0.1552297165200391,0.09563758389261745,0.9806451612903225,0.9273118279569893,0.07268817204301076
347,YGR267C YKL138C,0.0,NA,1.0000188233050267e-08,456,4311,339,9,0.15542521994134897,0.09565764631843927,0.9806451612903225,0.9270967741935484,0.07290322580645162
348,YMR125W YGR283C,0.0,NA,1.0033354591598709e-08,456,4310,340,9,0.15562072336265884,0.09567771716323961,0.9806451612903225,0.9268817204301075,0.07311827956989247
349,YBL092W YBR055C,0.0,NA,1.024663465187814e-08,456,4309,341,9,0.15581622678396873,0.09569779643231899,0.9806451612903225,0.9266666666666666,0.07333333333333333
350,YPL163C YDR499W,0.0,NA,1.0268233374688407e-08,456,4308,342,9,0.1560117302052786,0.09571788413098237,0.9806451612903225,0.9264516129032258,0.07354838709677419
351,YHR034C YDR506C,0.0,NA,1.0305591047199414e-08,456,4307,343,9,0.15620723362658848,0.09573798026453915,0.9806451612903225,0.926236559139785,0.07376344086021505
352,YIL148W YIL098C,0.0,NA,1.03392192585261e-08,456,4306,344,9,0.15640273704789834,0.09575808483830324,0.9806451612903225,0.9260215053763441,0.07397849462365591
353,YPR038W YNL002C,0.0,NA,1.0456027155214542e-08,456,4305,345,9,0.1565982404692082,0.09577819785759294,0.9806451612903225,0.9258064516129032,0.07419354838709677
354,YLR397C YER182W,0.0,NA,1.0600448518971461e-08,456,4304,346,9,0.1567937438905181,0.0957983193277311,0.9806451612903225,0.9255913978494623,0.07440860215053763
355,YPR061C YLR397C,0.0,NA,1.0661868721228984e-08,456,4303,347,9,0.15698924731182795,0.09581844925404497,0.9806451612903225,0.9253763440860215,0.0746236559139785
356,YKL009W YDR523C,0.0,NA,1.0743050893324835e-08,456,4302,348,9,0.15718475073313784,0.09583858764186633,0.9806451612903225,0.9251612903225807,0.07483870967741936
357,YLR287C-A YDR368W,0.0,NA,1.0968403962863249e-08,456,4301,349,9,0.1573802541544477,0.09585873449653143,0.9806451612903225,0.9249462365591398,0.07505376344086022
358,YIL118W YIL169C,0.0,NA,1.1110424580351719e-08,456,4300,350,9,0.15757575757575756,0.095878889823381,0.9806451612903225,0.9247311827956989,0.07526881720430108
359,YNL062C YKL067W,0.0,NA,1.121509107804286e-08,456,4299,351,9,0.15777126099706745,0.09589905362776026,0.9806451612903225,0.9245161290322581,0.07548387096774194
360,YMR053C YOR006C,0.0,NA,1.126250914751381e-08,456,4298,352,9,0.15796676441837731,0.09591922591501893,0.9806451612903225,0.9243010752688172,0.0756989247311828
361,YOL143C YPL140C,0.0,NA,1.1422229384550064e-08,456,4297,353,9,0.1581622678396872,0.09593940669051125,0.9806451612903225,0.9240860215053763,0.07591397849462365
362,YLR057W YJL066C,0.0,NA,1.1547264477940189e-08,456,4296,354,9,0.15835777126099707,0.09595959595959595,0.9806451612903225,0.9238709677419354,0.07612903225806451
363,YGL178W YJL080C,1.0,NA,1.1596417159864814e-08,455,4296,354,10,0.1581622678396872,0.09576931172384762,0.978494623655914,0.9238709677419354,0.07612903225806451
364,YDR223W YOR074C,0.0,NA,1.1732865345948085e-08,455,4295,355,10,0.15835777126099707,0.09578947368421052,0.978494623655914,0.9236559139784947,0.07634408602150537
365,YHL007C YPR141C,1.0,NA,1.1938289468105268e-08,454,4295,355,11,0.1581622678396872,0.09559907348915561,0.9763440860215054,0.9236559139784947,0.07634408602150537
366,YMR153W YGL222C,0.0,NA,1.1988169568155627e-08,454,4294,356,11,0.15835777126099707,0.09561920808761584,0.9763440860215054,0.9234408602150538,0.07655913978494623
367,YIL143C YKL175W,0.0,NA,1.2227553192190044e-08,454,4293,357,11,0.15855327468230693,0.09563935116915948,0.9763440860215054,0.9232258064516129,0.07677419354838709
368,YPL055C YNL323W,0.0,NA,1.2242114877381027e-08,454,4292,358,11,0.15874877810361682,0.09565950273914876,0.9763440860215054,0.923010752688172,0.07698924731182796
369,YLR254C YPR168W,0.0,NA,1.2337848964705245e-08,454,4291,359,11,0.15894428152492668,0.09567966280295047,0.9763440860215054,0.9227956989247312,0.07720430107526882
370,YJL191W YAR028W,0.0,NA,1.2477618049899775e-08,454,4290,360,11,0.15913978494623657,0.09569983136593592,0.9763440860215054,0.9225806451612903,0.07741935483870968
371,YJR139C YPL186C,0.0,NA,1.2808501814731699e-08,454,4289,361,11,0.15933528836754643,0.09572000843348091,0.9763440860215054,0.9223655913978495,0.07763440860215054
372,YIL101C YMR194W,0.0,NA,1.2879446842362086e-08,454,4288,362,11,0.15953079178885632,0.09574019401096584,0.9763440860215054,0.9221505376344086,0.0778494623655914
373,YDR231C YLR323C,0.0,NA,1.3075334592826948e-08,454,4287,363,11,0.15972629521016618,0.09576038810377557,0.9763440860215054,0.9219354838709677,0.07806451612903226
374,YHR032W YJL052W,0.0,NA,1.3153025335554958e-08,454,4286,364,11,0.15992179863147604,0.09578059071729958,0.9763440860215054,0.9217204301075269,0.07827956989247312
375,YAL027W YML080W,0.0,NA,1.3545256472013989e-08,454,4285,365,11,0.16011730205278593,0.09580080185693184,0.9763440860215054,0.921505376344086,0.07849462365591398
376,YFL061W YNL025C,0.0,NA,1.3580567781446007e-08,454,4284,366,11,0.1603128054740958,0.09582102152807091,0.9763440860215054,0.9212903225806451,0.07870967741935483
377,YGL178W YML085C,1.0,NA,1.368653368416517e-08,453,4284,366,12,0.16011730205278593,0.09563014566181127,0.9741935483870968,0.9212903225806451,0.07870967741935483
378,YLR196W YJR059W,0.0,NA,1.399352633768558e-08,453,4283,367,12,0.1603128054740958,0.09565033783783784,0.9741935483870968,0.9210752688172043,0.0789247311827957
379,YOL095C YDR471W,0.0,NA,1.4006718451753386e-08,453,4282,368,12,0.16050830889540568,0.09567053854276664,0.9741935483870968,0.9208602150537635,0.07913978494623657
380,YNL064C YPR112C,0.0,NA,1.4040821838534612e-08,453,4281,369,12,0.16070381231671554,0.09569074778200254,0.9741935483870968,0.9206451612903226,0.07935483870967742
381,YGL238W YNL040W,0.0,NA,1.4439600626303672e-08,453,4280,370,12,0.1608993157380254,0.095710965560955,0.9741935483870968,0.9204301075268817,0.07956989247311828
382,YJR066W YER182W,0.0,NA,1.448533737402613e-08,453,4279,371,12,0.1610948191593353,0.09573119188503804,0.9741935483870968,0.9202150537634408,0.07978494623655914
383,YNL062C YKR099W,0.0,NA,1.4909788959016623e-08,453,4278,372,12,0.16129032258064516,0.09575142675967026,0.9741935483870968,0.92,0.08
384,YPL097W YMR080C,0.0,NA,1.5078349235864152e-08,453,4277,373,12,0.16148582600195505,0.09577167019027484,0.9741935483870968,0.9197849462365592,0.08021505376344086
385,YNL313C YOL149W,0.0,NA,1.513534364505631e-08,453,4276,374,12,0.1616813294232649,0.09579192218227955,0.9741935483870968,0.9195698924731183,0.08043010752688172
386,YCR034W YER123W,0.0,NA,1.5277752396514188e-08,453,4275,375,12,0.16187683284457477,0.09581218274111675,0.9741935483870968,0.9193548387096774,0.08064516129032258
387,YMR179W YKL053C-A,0.0,NA,1.5359445271201366e-08,453,4274,376,12,0.16207233626588466,0.0958324518722234,0.9741935483870968,0.9191397849462366,0.08086021505376344
388,YIL142W YML121W,0.0,NA,1.6452151641033197e-08,453,4273,377,12,0.16226783968719452,0.09585272958104105,0.9741935483870968,0.9189247311827957,0.0810752688172043
389,YGL050W YMR261C,0.0,NA,1.6475796726922454e-08,453,4272,378,12,0.1624633431085044,0.09587301587301587,0.9741935483870968,0.9187096774193548,0.08129032258064516
390,YLR197W YDL211C,0.0,NA,1.6530915303292204e-08,453,4271,379,12,0.16265884652981427,0.09589331075359865,0.9741935483870968,0.9184946236559139,0.08150537634408603
391,YMR016C YLR022C,0.0,NA,1.655767434272093e-08,453,4270,380,12,0.16285434995112413,0.09591361422824476,0.9741935483870968,0.9182795698924732,0.08172043010752689
392,YER054C YPL126W,0.0,NA,1.6636592548024964e-08,453,4269,381,12,0.16304985337243402,0.09593392630241424,0.9741935483870968,0.9180645161290323,0.08193548387096775
393,YLL031C YJL184W,0.0,NA,1.6645099520928852e-08,453,4268,382,12,0.16324535679374388,0.0959542469815717,0.9741935483870968,0.9178494623655914,0.0821505376344086
394,YGR087C YKL198C,0.0,NA,1.6685818948758424e-08,453,4267,383,12,0.16344086021505377,0.09597457627118644,0.9741935483870968,0.9176344086021505,0.08236559139784946
395,YCR053W YML040W,0.0,NA,1.7084769154962487e-08,453,4266,384,12,0.16363636363636364,0.09599491417673237,0.9741935483870968,0.9174193548387096,0.08258064516129032
396,YNL163C YJR088C,0.0,NA,1.7460724421880514e-08,453,4265,385,12,0.1638318670576735,0.096015260703688,0.9741935483870968,0.9172043010752688,0.08279569892473118
397,YPL242C YOR293W,0.0,NA,1.7562731713383073e-08,453,4264,386,12,0.1640273704789834,0.09603561585753657,0.9741935483870968,0.916989247311828,0.08301075268817204
398,YLR093C YKL056C,0.0,NA,1.7884820735503126e-08,453,4263,387,12,0.16422287390029325,0.0960559796437659,0.9741935483870968,0.9167741935483871,0.0832258064516129
399,YNL311C YMR321C,0.0,NA,1.790379755561844e-08,453,4262,388,12,0.16441837732160314,0.0960763520678685,0.9741935483870968,0.9165591397849462,0.08344086021505376
400,YNL192W YAL017W,0.0,NA,1.7927648698901066e-08,453,4261,389,12,0.164613880742913,0.09609673313534153,0.9741935483870968,0.9163440860215054,0.08365591397849462
401,YOL022C YLR270W,0.0,NA,1.8146172564570406e-08,453,4260,390,12,0.16480938416422286,0.09611712285168682,0.9741935483870968,0.9161290322580645,0.08387096774193549
402,YMR128W YDL031W,0.0,NA,1.8265277290652193e-08,453,4259,391,12,0.16500488758553275,0.09613752122241087,0.9741935483870968,0.9159139784946236,0.08408602150537635
403,YPL043W YGR236C,0.0,NA,1.8289121328507463e-08,453,4258,392,12,0.1652003910068426,0.09615792825302484,0.9741935483870968,0.9156989247311828,0.08430107526881721
404,YMR094W YGR175C,0.0,NA,1.8359793685363002e-08,453,4257,393,12,0.1653958944281525,0.09617834394904459,0.9741935483870968,0.915483870967742,0.08451612903225807
405,YBR084C-A YPR004C,0.0,NA,1.843879005036797e-08,453,4256,394,12,0.16559139784946236,0.09619876831599065,0.9741935483870968,0.9152688172043011,0.08473118279569893
406,YDR153C YPL037C,0.0,NA,1.8509862087512374e-08,453,4255,395,12,0.16578690127077225,0.09621920135938827,0.9741935483870968,0.9150537634408602,0.08494623655913978
407,YIL131C YML092C,0.0,NA,1.8542442248303814e-08,453,4254,396,12,0.16598240469208211,0.09623964308476737,0.9741935483870968,0.9148387096774193,0.08516129032258064
408,YPL239W YLR405W,0.0,NA,1.939110383375464e-08,453,4253,397,12,0.16617790811339198,0.09626009349766255,0.9741935483870968,0.9146236559139785,0.0853763440860215
409,YPR152C YBL072C,0.0,NA,1.951052652771068e-08,453,4252,398,12,0.16637341153470186,0.09628055260361318,0.9741935483870968,0.9144086021505377,0.08559139784946236
410,YLR261C YDR333C,0.0,NA,2.020490441623224e-08,453,4251,399,12,0.16656891495601173,0.09630102040816327,0.9741935483870968,0.9141935483870968,0.08580645161290322
411,YLL001W YEL024W,0.0,NA,2.054850511967743e-08,453,4250,400,12,0.16676441837732162,0.09632149691686158,0.9741935483870968,0.9139784946236559,0.08602150537634409
412,YJL037W YGL021W,0.0,NA,2.103054441704444e-08,453,4249,401,12,0.16695992179863148,0.09634198213526159,0.9741935483870968,0.9137634408602151,0.08623655913978495
413,YOR234C YPL140C,0.0,NA,2.1290990304123625e-08,453,4248,402,12,0.16715542521994134,0.09636247606892151,0.9741935483870968,0.9135483870967742,0.08645161290322581
414,YKL217W YBR252W,0.0,NA,2.1416681761365908e-08,453,4247,403,12,0.16735092864125123,0.09638297872340426,0.9741935483870968,0.9133333333333333,0.08666666666666667
415,YAL015C YER004W,0.0,NA,2.1624252610763506e-08,453,4246,404,12,0.1675464320625611,0.09640349010427751,0.9741935483870968,0.9131182795698924,0.08688172043010753
416,YNL130C YOR328W,0.0,NA,2.1876273237353416e-08,453,4245,405,12,0.16774193548387098,0.09642401021711366,0.9741935483870968,0.9129032258064517,0.08709677419354839
417,YEL026W YBL082C,0.0,NA,2.200877879943164e-08,453,4244,406,12,0.16793743890518084,0.09644453906748988,0.9741935483870968,0.9126881720430108,0.08731182795698925
418,YKL045W YBL080C,0.0,NA,2.225772099961887e-08,453,4243,407,12,0.1681329423264907,0.09646507666098808,0.9741935483870968,0.9124731182795699,0.0875268817204301
419,YJL194W YNR058W,0.0,NA,2.302346580052017e-08,453,4242,408,12,0.1683284457478006,0.09648562300319488,0.9741935483870968,0.912258064516129,0.08774193548387096
420,YLR262C-A YDR172W,0.0,NA,2.3152978201324004e-08,453,4241,409,12,0.16852394916911045,0.09650617809970174,0.9741935483870968,0.9120430107526881,0.08795698924731182
421,YGR274C YOR253W,0.0,NA,2.3462968457010902e-08,453,4240,410,12,0.16871945259042034,0.09652674195610483,0.9741935483870968,0.9118279569892473,0.08817204301075268
422,YNL236W YLR448W,0.0,NA,2.3673390359135738e-08,453,4239,411,12,0.1689149560117302,0.09654731457800511,0.9741935483870968,0.9116129032258065,0.08838709677419355
423,YDR356W YJL019W,1.0,NA,2.3756300038257905e-08,452,4239,411,13,0.16871945259042034,0.09635472180771691,0.9720430107526882,0.9116129032258065,0.08838709677419355
424,YOR127W YJL019W,1.0,NA,2.40619755231819e-08,451,4239,411,14,0.16852394916911045,0.09616204690831556,0.9698924731182795,0.9116129032258065,0.08838709677419355
425,YBR181C YOL019W,0.0,NA,2.4125576203459786e-08,451,4238,412,14,0.16871945259042034,0.09618255491576029,0.9698924731182795,0.9113978494623656,0.08860215053763441
426,YDR387C YJL020C,0.0,NA,2.4421138888897076e-08,451,4237,413,14,0.1689149560117302,0.09620307167235495,0.9698924731182795,0.9111827956989247,0.08881720430107527
427,YPR118W YDL043C,0.0,NA,2.460286552263824e-08,451,4236,414,14,0.16911045943304007,0.09622359718369959,0.9698924731182795,0.9109677419354839,0.08903225806451613
428,YHR031C YOR328W,0.0,NA,2.471117532820699e-08,451,4235,415,14,0.16930596285434996,0.09624413145539906,0.9698924731182795,0.910752688172043,0.08924731182795699
429,YLR197W YER141W,0.0,NA,2.482440919493456e-08,451,4234,416,14,0.16950146627565982,0.09626467449306296,0.9698924731182795,0.9105376344086021,0.08946236559139785
430,YOR293W YNL166C,0.0,NA,2.4968246137291317e-08,451,4233,417,14,0.1696969696969697,0.09628522630230572,0.9698924731182795,0.9103225806451613,0.08967741935483871
431,YPL139C YDR506C,0.0,NA,2.561056611227741e-08,451,4232,418,14,0.16989247311827957,0.09630578688874653,0.9698924731182795,0.9101075268817205,0.08989247311827957
432,YLR070C YNL086W,0.0,NA,2.5848530427197147e-08,451,4231,419,14,0.17008797653958943,0.0963263562580094,0.9698924731182795,0.9098924731182796,0.09010752688172043
433,YJR035W YHR076W,0.0,NA,2.6273669462284488e-08,451,4230,420,14,0.17028347996089932,0.09634693441572313,0.9698924731182795,0.9096774193548387,0.09032258064516129
434,YNL166C YMR024W,0.0,NA,2.639225193945549e-08,451,4229,421,14,0.17047898338220918,0.09636752136752137,0.9698924731182795,0.9094623655913978,0.09053763440860214
435,YFR010W YOR236W,0.0,NA,2.6862792879001063e-08,451,4228,422,14,0.17067448680351907,0.09638811711904254,0.9698924731182795,0.909247311827957,0.09075268817204302
436,YDR033W YGL086W,0.0,NA,2.7305915750730492e-08,451,4227,423,14,0.17086999022482893,0.09640872167592988,0.9698924731182795,0.9090322580645162,0.09096774193548388
437,YLR070C YJL131C,0.0,NA,2.7315916639736315e-08,451,4226,424,14,0.1710654936461388,0.09642933504383151,0.9698924731182795,0.9088172043010753,0.09118279569892473
438,YJL144W YKL065C,0.0,NA,2.7671402946793933e-08,451,4225,425,14,0.17126099706744868,0.09644995722840034,0.9698924731182795,0.9086021505376344,0.0913978494623656
439,YJL003W YMR024W,0.0,NA,2.78414482579592e-08,451,4224,426,14,0.17145650048875855,0.09647058823529411,0.9698924731182795,0.9083870967741936,0.09161290322580645
440,YKL198C YMR145C,0.0,NA,2.79342149411832e-08,451,4223,427,14,0.17165200391006843,0.09649122807017543,0.9698924731182795,0.9081720430107527,0.09182795698924731
441,YJL145W YLR167W,0.0,NA,2.809237109602236e-08,451,4222,428,14,0.1718475073313783,0.09651187673871175,0.9698924731182795,0.9079569892473118,0.09204301075268817
442,YDR347W YKL029C,0.0,NA,2.815335875538949e-08,451,4221,429,14,0.17204301075268819,0.09653253424657535,0.9698924731182795,0.9077419354838709,0.09225806451612903
443,YLR287C-A YJR129C,0.0,NA,2.835328594130715e-08,451,4220,430,14,0.17223851417399805,0.09655320059944338,0.9698924731182795,0.9075268817204301,0.09247311827956989
444,YBR135W YMR164C,0.0,NA,2.922983455277972e-08,451,4219,431,14,0.1724340175953079,0.09657387580299785,0.9698924731182795,0.9073118279569893,0.09268817204301075
445,YKL125W YLR371W,0.0,NA,3.000873505243362e-08,451,4218,432,14,0.1726295210166178,0.09659455986292569,0.9698924731182795,0.9070967741935484,0.09290322580645162
446,YDR418W YMR053C,0.0,NA,3.0652476112891236e-08,451,4217,433,14,0.17282502443792766,0.0966152527849186,0.9698924731182795,0.9068817204301075,0.09311827956989248
447,YJL019W YGL053W,1.0,NA,3.085384392420565e-08,450,4217,433,15,0.1726295210166178,0.09642168416541676,0.967741935483871,0.9068817204301075,0.09311827956989248
448,YGL094C YMR138W,0.0,NA,3.11339363179286e-08,450,4216,434,15,0.17282502443792766,0.09644234890698672,0.967741935483871,0.9066666666666666,0.09333333333333334
449,YEL059C-A YOR253W,0.0,NA,3.12139079028384e-08,450,4215,435,15,0.17302052785923755,0.09646302250803858,0.967741935483871,0.9064516129032258,0.0935483870967742
450,YOL049W YLR023C,0.0,NA,3.154530503479691e-08,450,4214,436,15,0.1732160312805474,0.09648370497427101,0.967741935483871,0.906236559139785,0.09376344086021506
451,YJR100C YNL031C,0.0,NA,3.227545875006399e-08,450,4213,437,15,0.17341153470185727,0.09650439631138752,0.967741935483871,0.9060215053763441,0.09397849462365591
452,YIL110W YBR301W,0.0,NA,3.231383516322239e-08,450,4212,438,15,0.17360703812316716,0.09652509652509653,0.967741935483871,0.9058064516129032,0.09419354838709677
453,YER051W YER056C-A,0.0,NA,3.2666253702018366e-08,450,4211,439,15,0.17380254154447702,0.09654580562111136,0.967741935483871,0.9055913978494624,0.09440860215053763
454,YKR105C YMR128W,0.0,NA,3.282082516875562e-08,450,4210,440,15,0.1739980449657869,0.09656652360515021,0.967741935483871,0.9053763440860215,0.09462365591397849
455,YMR221C YHR076W,0.0,NA,3.333278186801181e-08,450,4209,441,15,0.17419354838709677,0.09658725048293625,0.967741935483871,0.9051612903225806,0.09483870967741935
456,YPR093C YJL042W,0.0,NA,3.377816426564095e-08,450,4208,442,15,0.17438905180840664,0.09660798626019751,0.967741935483871,0.9049462365591397,0.09505376344086021
457,YKR097W YBL072C,0.0,NA,3.3870360738319505e-08,450,4207,443,15,0.17458455522971653,0.09662873094266695,0.967741935483871,0.904731182795699,0.09526881720430108
458,YPL168W YMR104C,0.0,NA,3.392395697687789e-08,450,4206,444,15,0.1747800586510264,0.09664948453608248,0.967741935483871,0.9045161290322581,0.09548387096774194
459,YDR418W YPL181W,0.0,NA,3.4251964819986824e-08,450,4205,445,15,0.17497556207233628,0.0966702470461869,0.967741935483871,0.9043010752688172,0.0956989247311828
460,YBL100W-B YJR048W,0.0,NA,3.4287328531945604e-08,450,4204,446,15,0.17517106549364614,0.09669101847872798,0.967741935483871,0.9040860215053763,0.09591397849462366
461,YDL212W YPL170W,0.0,NA,3.4307610974337877e-08,450,4203,447,15,0.175366568914956,0.09671179883945841,0.967741935483871,0.9038709677419355,0.09612903225806452
462,YIL077C YIL169C,0.0,NA,3.439179963038441e-08,450,4202,448,15,0.1755620723362659,0.09673258813413585,0.967741935483871,0.9036559139784947,0.09634408602150538
463,YNL190W YER006W,0.0,NA,3.4460086340004636e-08,450,4201,449,15,0.17575757575757575,0.0967533863685229,0.967741935483871,0.9034408602150538,0.09655913978494624
464,YDR011W YPR133C,0.0,NA,3.46307444942795e-08,450,4200,450,15,0.17595307917888564,0.0967741935483871,0.967741935483871,0.9032258064516129,0.0967741935483871
465,YJL001W YLR324W,0.0,NA,3.4771055368310044e-08,450,4199,451,15,0.1761485826001955,0.09679500967950097,0.967741935483871,0.903010752688172,0.09698924731182795
466,YGL178W YKL190W,1.0,NA,3.483830468553606e-08,449,4199,451,16,0.17595307917888564,0.09660068846815835,0.9655913978494624,0.903010752688172,0.09698924731182795
467,YOL039W YDL005C,0.0,NA,3.517287439080974e-08,449,4198,452,16,0.1761485826001955,0.09662147622121799,0.9655913978494624,0.9027956989247312,0.09720430107526881
468,YIL142W YPR051W,0.0,NA,3.5527801145462945e-08,449,4197,453,16,0.17634408602150536,0.09664227292294447,0.9655913978494624,0.9025806451612903,0.09741935483870967
469,YHR203C YKL125W,0.0,NA,3.5894384353696296e-08,449,4196,454,16,0.17653958944281525,0.09666307857911734,0.9655913978494624,0.9023655913978494,0.09763440860215054
470,YKR016W YNL151C,0.0,NA,3.5988989566249074e-08,449,4195,455,16,0.17673509286412512,0.0966838931955211,0.9655913978494624,0.9021505376344086,0.0978494623655914
471,YPR144C YGR183C,0.0,NA,3.653196500863487e-08,449,4194,456,16,0.176930596285435,0.09670471677794529,0.9655913978494624,0.9019354838709678,0.09806451612903226
472,YOL049W YOL060C,0.0,NA,3.672919746122716e-08,449,4193,457,16,0.17712609970674487,0.0967255493321844,0.9655913978494624,0.9017204301075269,0.09827956989247312
473,YJR034W YGR183C,0.0,NA,3.708391105305964e-08,449,4192,458,16,0.17732160312805473,0.09674639086403793,0.9655913978494624,0.901505376344086,0.09849462365591398
474,YDR153C YER099C,0.0,NA,3.7381607143061046e-08,449,4191,459,16,0.17751710654936462,0.09676724137931035,0.9655913978494624,0.9012903225806451,0.09870967741935484
475,YNL190W YLR445W,0.0,NA,3.742141174711833e-08,449,4190,460,16,0.17771260997067448,0.09678810088381117,0.9655913978494624,0.9010752688172043,0.0989247311827957
476,YBL058W YDR328C,0.0,NA,3.7480770487263726e-08,449,4189,461,16,0.17790811339198437,0.0968089693833549,0.9655913978494624,0.9008602150537635,0.09913978494623656
477,YGR158C YFR032C-A,0.0,NA,3.781842750072428e-08,449,4188,462,16,0.17810361681329423,0.09682984688376105,0.9655913978494624,0.9006451612903226,0.09935483870967741
478,YBR145W YHR175W,0.0,NA,3.7895254934028344e-08,449,4187,463,16,0.17829912023460412,0.09685073339085419,0.9655913978494624,0.9004301075268817,0.09956989247311827
479,YIL046W YGR287C,0.0,NA,3.807333115446454e-08,449,4186,464,16,0.17849462365591398,0.09687162891046386,0.9655913978494624,0.9002150537634409,0.09978494623655915
480,YHR004C YLR299W,0.0,NA,3.887939570290655e-08,449,4185,465,16,0.17869012707722384,0.09689253344842469,0.9655913978494624,0.9,0.1
481,YMR159C YPL273W,0.0,NA,3.9179770539021774e-08,449,4184,466,16,0.17888563049853373,0.0969134470105763,0.9655913978494624,0.8997849462365591,0.10021505376344086
482,YPR011C YDL106C,0.0,NA,3.9378985405846834e-08,449,4183,467,16,0.1790811339198436,0.09693436960276339,0.9655913978494624,0.8995698924731182,0.10043010752688172
483,YHL030W YNL135C,0.0,NA,4.0839168491402233e-08,449,4182,468,16,0.17927663734115348,0.09695530123083568,0.9655913978494624,0.8993548387096775,0.10064516129032258
484,YFL061W YGL229C,0.0,NA,4.103898731955269e-08,449,4181,469,16,0.17947214076246334,0.09697624190064795,0.9655913978494624,0.8991397849462366,0.10086021505376344
485,YLL004W YJR085C,0.0,NA,4.1260634020545695e-08,449,4180,470,16,0.1796676441837732,0.09699719161806006,0.9655913978494624,0.8989247311827957,0.1010752688172043
486,YCR034W YBR301W,0.0,NA,4.130519926093257e-08,449,4179,471,16,0.1798631476050831,0.09701815038893691,0.9655913978494624,0.8987096774193548,0.10129032258064516
487,YMR244W YCL019W,0.0,NA,4.1306304154886675e-08,449,4178,472,16,0.18005865102639296,0.09703911821914847,0.9655913978494624,0.8984946236559139,0.10150537634408602
488,YKR102W YDL137W,0.0,NA,4.172956735715161e-08,449,4177,473,16,0.18025415444770285,0.09706009511456982,0.9655913978494624,0.8982795698924732,0.10172043010752688
