,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3797,YMR233W YGL029W,0.0,NA,0.0003070496895816177,367,2006,3604,194,0.64349376114082,0.15465655288664137,0.6541889483065954,0.3575757575757576,0.6424242424242425
3798,YGL011C YKL090W,0.0,NA,0.00030814119963906705,367,2005,3605,194,0.6436558094312105,0.15472175379426645,0.6541889483065954,0.357397504456328,0.642602495543672
3799,YLR403W YMR280C,1.0,NA,0.00030840744148008525,366,2005,3605,195,0.64349376114082,0.154365246731337,0.6524064171122995,0.357397504456328,0.642602495543672
3800,YDL044C YMR319C,0.0,NA,0.00030877257813699543,366,2004,3606,195,0.6436558094312105,0.15443037974683543,0.6524064171122995,0.3572192513368984,0.6427807486631016
3801,YDR034C-C YNL200C,0.0,NA,0.00030960558797232807,366,2003,3607,195,0.643817857721601,0.15449556775010553,0.6524064171122995,0.3570409982174688,0.6429590017825312
3802,YDR369C YBR119W,0.0,NA,0.0003110369434580207,366,2002,3608,195,0.6439799060119916,0.1545608108108108,0.6524064171122995,0.3568627450980392,0.6431372549019608
3803,YKL211C YEL013W,0.0,NA,0.0003125803777948022,366,2001,3609,195,0.6441419543023821,0.15462610899873258,0.6524064171122995,0.35668449197860963,0.6433155080213904
3804,YJR100C YMR235C,0.0,NA,0.0003129859105683863,366,2000,3610,195,0.6443040025927727,0.15469146238377007,0.6524064171122995,0.35650623885918004,0.64349376114082
3805,YNL191W YER181C,0.0,NA,0.0003145629889331758,366,1999,3611,195,0.6444660508831632,0.1547568710359408,0.6524064171122995,0.35632798573975044,0.6436720142602496
3806,YGR071C YKL006C-A,0.0,NA,0.00031465987558476627,366,1998,3612,195,0.6446280991735537,0.1548223350253807,0.6524064171122995,0.35614973262032085,0.6438502673796791
3807,YPR020W YEL004W,0.0,NA,0.0003148165124002844,366,1997,3613,195,0.6447901474639443,0.15488785442234448,0.6524064171122995,0.35597147950089125,0.6440285204991087
3808,YNL047C YNL020C,0.0,NA,0.00031543479417450726,366,1996,3614,195,0.6449521957543348,0.15495342929720576,0.6524064171122995,0.35579322638146166,0.6442067736185383
3809,YDR246W YCL074W,0.0,NA,0.00031646768911741674,366,1995,3615,195,0.6451142440447253,0.15501905972045743,0.6524064171122995,0.35561497326203206,0.6443850267379679
3810,YFL029C YKL058W,0.0,NA,0.00031809505890123546,366,1994,3616,195,0.6452762923351159,0.15508474576271186,0.6524064171122995,0.35543672014260247,0.6445632798573975
3811,YPR045C YJR091C,0.0,NA,0.00031859977752901614,366,1993,3617,195,0.6454383406255064,0.15515048749470114,0.6524064171122995,0.35525846702317293,0.6447415329768271
3812,YKL192C YAL018C,0.0,NA,0.00032382801873609424,366,1992,3618,195,0.6456003889158969,0.15521628498727735,0.6524064171122995,0.35508021390374334,0.6449197860962567
3813,YPR128C YBR096W,0.0,NA,0.00032505198032595217,366,1991,3619,195,0.6457624372062875,0.15528213831141283,0.6524064171122995,0.35490196078431374,0.6450980392156863
3814,YGL070C YKR022C,0.0,NA,0.00032513841870240867,366,1990,3620,195,0.645924485496678,0.15534804753820033,0.6524064171122995,0.35472370766488415,0.6452762923351159
3815,YIR021W YDR294C,0.0,NA,0.0003273726033512503,366,1989,3621,195,0.6460865337870686,0.1554140127388535,0.6524064171122995,0.35454545454545455,0.6454545454545455
3816,YJR066W YER118C,0.0,NA,0.0003306630242150277,366,1988,3622,195,0.646248582077459,0.1554800339847069,0.6524064171122995,0.35436720142602496,0.645632798573975
3817,YIR002C YOR087W,0.0,NA,0.00033131748205050826,366,1987,3623,195,0.6464106303678496,0.15554611134721633,0.6524064171122995,0.35418894830659536,0.6458110516934046
3818,YKR100C YDL048C,0.0,NA,0.0003317672526463866,366,1986,3624,195,0.6465726786582402,0.1556122448979592,0.6524064171122995,0.35401069518716577,0.6459893048128342
3819,YBL029C-A YER094C,0.0,NA,0.00033639336470514536,366,1985,3625,195,0.6467347269486307,0.15567843470863463,0.6524064171122995,0.3538324420677362,0.6461675579322638
3820,YDR175C YLR273C,0.0,NA,0.0003370588237885386,366,1984,3626,195,0.6468967752390212,0.15574468085106383,0.6524064171122995,0.3536541889483066,0.6463458110516934
3821,YBR273C YGR052W,0.0,NA,0.0003371231141500175,366,1983,3627,195,0.6470588235294118,0.1558109833971903,0.6524064171122995,0.353475935828877,0.646524064171123
3822,YGR140W YHR076W,0.0,NA,0.0003371748316567391,366,1982,3628,195,0.6472208718198023,0.15587734241908008,0.6524064171122995,0.3532976827094474,0.6467023172905526
3823,YPR040W YHR202W,0.0,NA,0.00033778452780097723,366,1981,3629,195,0.6473829201101928,0.15594375798892202,0.6524064171122995,0.35311942959001785,0.6468805704099821
3824,YAL008W YKL188C,0.0,NA,0.00033942569280043244,366,1980,3630,195,0.6475449684005834,0.15601023017902813,0.6524064171122995,0.35294117647058826,0.6470588235294118
3825,YGR085C YJR064W,0.0,NA,0.00034188677091151476,366,1979,3631,195,0.6477070166909739,0.1560767590618337,0.6524064171122995,0.35276292335115866,0.6472370766488413
3826,YKL170W YFR046C,0.0,NA,0.0003424363967496902,366,1978,3632,195,0.6478690649813644,0.1561433447098976,0.6524064171122995,0.35258467023172907,0.647415329768271
3827,YKR038C YFL030W,0.0,NA,0.00034521898487582803,366,1977,3633,195,0.648031113271755,0.15620998719590268,0.6524064171122995,0.3524064171122995,0.6475935828877005
3828,YKL069W YFL060C,0.0,NA,0.0003473618417046964,366,1976,3634,195,0.6481931615621456,0.15627668659265584,0.6524064171122995,0.3522281639928699,0.6477718360071302
3829,YHR214C-B YNL204C,0.0,NA,0.0003475990379229188,366,1975,3635,195,0.648355209852536,0.15634344297308841,0.6524064171122995,0.3520499108734403,0.6479500891265597
3830,YOL062C YDL024C,0.0,NA,0.00034787587355822325,366,1974,3636,195,0.6485172581429266,0.1564102564102564,0.6524064171122995,0.3518716577540107,0.6481283422459893
3831,YGR161C-D YGR218W,0.0,NA,0.0003494510892778635,366,1973,3637,195,0.6486793064333172,0.15647712697734073,0.6524064171122995,0.3516934046345811,0.6483065953654189
3832,YIR021W YML086C,0.0,NA,0.000351080292603001,366,1972,3638,195,0.6488413547237076,0.15654405474764757,0.6524064171122995,0.3515151515151515,0.6484848484848484
3833,YNL327W YMR192W,0.0,NA,0.0003522476472426206,366,1971,3639,195,0.6490034030140982,0.15661103979460847,0.6524064171122995,0.3513368983957219,0.6486631016042781
3834,YKL078W YDR414C,0.0,NA,0.00035315618151798844,366,1970,3640,195,0.6491654513044888,0.1566780821917808,0.6524064171122995,0.3511586452762923,0.6488413547237076
3835,YDL206W YGR015C,0.0,NA,0.00035480703809298575,366,1969,3641,195,0.6493274995948792,0.15674518201284796,0.6524064171122995,0.3509803921568627,0.6490196078431373
3836,YHL002W YOL017W,0.0,NA,0.0003551800036802888,366,1968,3642,195,0.6494895478852698,0.15681233933161953,0.6524064171122995,0.3508021390374332,0.6491978609625668
3837,YBL029C-A YML106W,0.0,NA,0.0003566294617485255,366,1967,3643,195,0.6496515961756604,0.15687955422203173,0.6524064171122995,0.3506238859180036,0.6493761140819965
3838,YER137C-A YLR449W,0.0,NA,0.0003567821404431015,366,1966,3644,195,0.6498136444660508,0.1569468267581475,0.6524064171122995,0.350445632798574,0.649554367201426
3839,YGR229C YJR046W,0.0,NA,0.0003570833068806678,366,1965,3645,195,0.6499756927564414,0.15701415701415702,0.6524064171122995,0.3502673796791444,0.6497326203208557
3840,YBL029C-A YIL019W,0.0,NA,0.0003596308524720371,366,1964,3646,195,0.650137741046832,0.1570815450643777,0.6524064171122995,0.3500891265597148,0.6499108734402852
3841,YGR052W YBL011W,0.0,NA,0.00036024334258399904,366,1963,3647,195,0.6502997893372225,0.1571489909832546,0.6524064171122995,0.3499108734402852,0.6500891265597148
3842,YOR138C YBR278W,0.0,NA,0.00036052815266884863,366,1962,3648,195,0.650461837627613,0.15721649484536082,0.6524064171122995,0.3497326203208556,0.6502673796791444
3843,YJL125C YAL044C,0.0,NA,0.0003622397198341787,366,1961,3649,195,0.6506238859180036,0.1572840567253975,0.6524064171122995,0.349554367201426,0.6504456327985739
3844,YPL084W YGR292W,0.0,NA,0.00036316883051767945,366,1960,3650,195,0.6507859342083941,0.15735167669819433,0.6524064171122995,0.3493761140819964,0.6506238859180036
3845,YLR237W YBR289W,0.0,NA,0.00036547292256727815,366,1959,3651,195,0.6509479824987846,0.15741935483870967,0.6524064171122995,0.34919786096256683,0.6508021390374331
3846,YIL083C YBR258C,0.0,NA,0.00036574722616933286,366,1958,3652,195,0.6511100307891752,0.15748709122203097,0.6524064171122995,0.34901960784313724,0.6509803921568628
3847,YDR443C YLR330W,0.0,NA,0.00036614248529076576,366,1957,3653,195,0.6512720790795657,0.15755488592337494,0.6524064171122995,0.34884135472370764,0.6511586452762923
3848,YER017C YDL085W,0.0,NA,0.0003675662155728787,366,1956,3654,195,0.6514341273699562,0.15762273901808785,0.6524064171122995,0.34866310160427805,0.651336898395722
3849,YLR459W YNL257C,0.0,NA,0.00036886820453219116,366,1955,3655,195,0.6515961756603468,0.15769065058164583,0.6524064171122995,0.3484848484848485,0.6515151515151515
3850,YNL147W YNL244C,0.0,NA,0.0003696694620884955,366,1954,3656,195,0.6517582239507373,0.15775862068965518,0.6524064171122995,0.3483065953654189,0.6516934046345811
3851,YGL112C YDR326C,0.0,NA,0.00037015360430814326,366,1953,3657,195,0.6519202722411278,0.15782664941785252,0.6524064171122995,0.3481283422459893,0.6518716577540107
3852,YEL020C YBR271W,0.0,NA,0.00037103579961694777,366,1952,3658,195,0.6520823205315184,0.15789473684210525,0.6524064171122995,0.3479500891265597,0.6520499108734403
3853,YOR067C YOR323C,0.0,NA,0.0003727389557752758,366,1951,3659,195,0.652244368821909,0.15796288303841174,0.6524064171122995,0.34777183600713013,0.6522281639928699
3854,YIR002C YDR350C,0.0,NA,0.0003734510100912303,366,1950,3660,195,0.6524064171122995,0.15803108808290156,0.6524064171122995,0.34759358288770054,0.6524064171122995
3855,YGR208W YBR252W,0.0,NA,0.0003735984500963241,366,1949,3661,195,0.65256846540269,0.15809935205183584,0.6524064171122995,0.34741532976827094,0.6525846702317291
3856,YNL311C YGR267C,0.0,NA,0.0003745834401343018,366,1948,3662,195,0.6527305136930805,0.1581676750216076,0.6524064171122995,0.34723707664884135,0.6527629233511586
3857,YOR032C YLR403W,1.0,NA,0.00038137700175866485,365,1948,3662,196,0.65256846540269,0.15780371811500216,0.6506238859180036,0.34723707664884135,0.6527629233511586
3858,YBR219C YOR298W,0.0,NA,0.000383305101422593,365,1947,3663,196,0.6527305136930805,0.1578719723183391,0.6506238859180036,0.34705882352941175,0.6529411764705882
3859,YDL017W YGR271C-A,0.0,NA,0.00038331974064931273,365,1946,3664,196,0.6528925619834711,0.1579402855906534,0.6506238859180036,0.34688057040998216,0.6531194295900178
3860,YML054C YBR132C,0.0,NA,0.00038374276482500136,365,1945,3665,196,0.6530546102738616,0.15800865800865802,0.6506238859180036,0.34670231729055256,0.6532976827094474
3861,YMR228W YKL090W,0.0,NA,0.0003846522013191134,365,1944,3666,196,0.6532166585642522,0.15807708964919878,0.6506238859180036,0.34652406417112297,0.653475935828877
3862,YGR224W YMR319C,0.0,NA,0.00038492766907438636,365,1943,3667,196,0.6533787068546427,0.15814558058925476,0.6506238859180036,0.34634581105169343,0.6536541889483066
3863,YOL156W YPL010W,0.0,NA,0.0003851012734230608,365,1942,3668,196,0.6535407551450332,0.15821413090593844,0.6506238859180036,0.34616755793226384,0.6538324420677362
3864,YIL130W YIR017C,1.0,NA,0.0003855850955005735,364,1942,3668,197,0.6533787068546427,0.15784908933217692,0.6488413547237076,0.34616755793226384,0.6538324420677362
3865,YPL072W YJL061W,0.0,NA,0.0003876930277328938,364,1941,3669,197,0.6535407551450332,0.1579175704989154,0.6488413547237076,0.34598930481283424,0.6540106951871658
3866,YGR217W YOR370C,0.0,NA,0.0003885432961396873,364,1940,3670,197,0.6537028034354238,0.1579861111111111,0.6488413547237076,0.34581105169340465,0.6541889483065954
3867,YIL061C YNL094W,0.0,NA,0.0003886247577611357,364,1939,3671,197,0.6538648517258143,0.1580547112462006,0.6488413547237076,0.34563279857397505,0.654367201426025
3868,YDR289C YLR323C,0.0,NA,0.00038991839392110705,364,1938,3672,197,0.6540269000162048,0.158123370981755,0.6488413547237076,0.34545454545454546,0.6545454545454545
3869,YJL194W YMR134W,0.0,NA,0.00039082978037185967,364,1937,3673,197,0.6541889483065954,0.15819209039548024,0.6488413547237076,0.34527629233511586,0.6547237076648841
3870,YMR180C YFR051C,0.0,NA,0.00039114136598072946,364,1936,3674,197,0.6543509965969859,0.1582608695652174,0.6488413547237076,0.34509803921568627,0.6549019607843137
3871,YLR384C YLR359W,0.0,NA,0.0003918747534044087,364,1935,3675,197,0.6545130448873764,0.15832970856894302,0.6488413547237076,0.3449197860962567,0.6550802139037433
3872,YBR253W YMR281W,0.0,NA,0.00039411362376995385,364,1934,3676,197,0.654675093177767,0.15839860748476936,0.6488413547237076,0.3447415329768271,0.6552584670231729
3873,YDL236W YMR230W,0.0,NA,0.00039419103995896876,364,1933,3677,197,0.6548371414681575,0.1584675663909447,0.6488413547237076,0.3445632798573975,0.6554367201426025
3874,YIR021W YBR191W,0.0,NA,0.00039829700835980475,364,1932,3678,197,0.6549991897585481,0.15853658536585366,0.6488413547237076,0.3443850267379679,0.6556149732620321
3875,YNL004W YPR019W,0.0,NA,0.0004006004019174725,364,1931,3679,197,0.6551612380489386,0.15860566448801744,0.6488413547237076,0.3442067736185383,0.6557932263814616
3876,YPL232W YOR334W,0.0,NA,0.000402889825636521,364,1930,3680,197,0.6553232863393291,0.15867480383609417,0.6488413547237076,0.34402852049910876,0.6559714795008913
3877,YAL061W YML113W,0.0,NA,0.00040292093763127923,364,1929,3681,197,0.6554853346297197,0.1587440034888792,0.6488413547237076,0.34385026737967916,0.6561497326203208
3878,YDL208W YJR053W,0.0,NA,0.0004033133154734969,364,1928,3682,197,0.6556473829201102,0.15881326352530542,0.6488413547237076,0.34367201426024957,0.6563279857397505
3879,YPL280W YHR006W,0.0,NA,0.00040351328789256513,364,1927,3683,197,0.6558094312105007,0.15888258402444347,0.6488413547237076,0.34349376114082,0.65650623885918
3880,YGL112C YOR231W,0.0,NA,0.00040447377250529826,364,1926,3684,197,0.6559714795008913,0.1589519650655022,0.6488413547237076,0.3433155080213904,0.6566844919786097
3881,YMR228W YLL015W,0.0,NA,0.0004051630094181746,364,1925,3685,197,0.6561335277912818,0.15902140672782875,0.6488413547237076,0.3431372549019608,0.6568627450980392
3882,YPR137C-B YDL100C,0.0,NA,0.0004060844948980957,364,1924,3686,197,0.6562955760816723,0.1590909090909091,0.6488413547237076,0.3429590017825312,0.6570409982174688
3883,YBR233W-A YIL127C,0.0,NA,0.00040735851507633924,364,1923,3687,197,0.6564576243720629,0.15916047223436816,0.6488413547237076,0.3427807486631016,0.6572192513368984
3884,YOR215C YDR244W,0.0,NA,0.0004073864547535777,364,1922,3688,197,0.6566196726624534,0.15923009623797024,0.6488413547237076,0.342602495543672,0.6573975044563279
3885,YCR101C YDR257C,0.0,NA,0.00040754961082711816,364,1921,3689,197,0.6567817209528439,0.15929978118161925,0.6488413547237076,0.3424242424242424,0.6575757575757576
3886,YGR042W YBR221C,0.0,NA,0.00040797641850076616,364,1920,3690,197,0.6569437692432345,0.159369527145359,0.6488413547237076,0.3422459893048128,0.6577540106951871
3887,YNL113W YER112W,0.0,NA,0.00041023135418072343,364,1919,3691,197,0.6571058175336251,0.15943933420937362,0.6488413547237076,0.3420677361853832,0.6579322638146168
3888,YDR040C YOR245C,0.0,NA,0.00041045041871257126,364,1918,3692,197,0.6572678658240155,0.15950920245398773,0.6488413547237076,0.3418894830659537,0.6581105169340463
3889,YJL099W YAL043C,0.0,NA,0.00041076826164498925,364,1917,3693,197,0.6574299141144061,0.1595791319596668,0.6488413547237076,0.3417112299465241,0.658288770053476
3890,YKR061W YNR075W,0.0,NA,0.00041139445966109633,364,1916,3694,197,0.6575919624047967,0.15964912280701754,0.6488413547237076,0.3415329768270945,0.6584670231729055
3891,YJL006C YBR290W,0.0,NA,0.00041275875992141664,364,1915,3695,197,0.6577540106951871,0.15971917507678807,0.6488413547237076,0.3413547237076649,0.6586452762923352
3892,YIL075C YPR071W,0.0,NA,0.00041278867865912616,364,1914,3696,197,0.6579160589855777,0.15978928884986832,0.6488413547237076,0.3411764705882353,0.6588235294117647
3893,YBR239C YLR098C,1.0,NA,0.0004149953892920166,363,1914,3696,198,0.6577540106951871,0.15942028985507245,0.6470588235294118,0.3411764705882353,0.6588235294117647
3894,YFR013W YMR175W,0.0,NA,0.0004158618685323745,363,1913,3697,198,0.6579160589855777,0.1594903339191564,0.6470588235294118,0.3409982174688057,0.6590017825311943
3895,YJR158W YML018C,0.0,NA,0.00041660465649329126,363,1912,3698,198,0.6580781072759683,0.15956043956043955,0.6470588235294118,0.3408199643493761,0.6591800356506239
3896,YOR191W YBR114W,0.0,NA,0.0004225312441121787,363,1911,3699,198,0.6582401555663587,0.15963060686015831,0.6470588235294118,0.3406417112299465,0.6593582887700534
3897,YDR161W YCL050C,0.0,NA,0.000424311263486743,363,1910,3700,198,0.6584022038567493,0.15970083589969203,0.6470588235294118,0.3404634581105169,0.6595365418894831
3898,YGL002W YLR417W,0.0,NA,0.0004257487889844924,363,1909,3701,198,0.6585642521471399,0.15977112676056338,0.6470588235294118,0.34028520499108733,0.6597147950089126
3899,YGR087C YNL339C,0.0,NA,0.00042610123637132347,363,1908,3702,198,0.6587263004375303,0.15984147952443858,0.6470588235294118,0.34010695187165774,0.6598930481283423
3900,YDR261W-A YIR022W,0.0,NA,0.0004270779900252819,363,1907,3703,198,0.6588883487279209,0.15991189427312774,0.6470588235294118,0.33992869875222814,0.6600713012477718
3901,YDR181C YLR300W,0.0,NA,0.0004274848906788975,363,1906,3704,198,0.6590503970183115,0.1599823710885853,0.6470588235294118,0.33975044563279855,0.6602495543672015
3902,YAL056W YPL203W,0.0,NA,0.00042763736564666033,363,1905,3705,198,0.659212445308702,0.16005291005291006,0.6470588235294118,0.339572192513369,0.660427807486631
3903,YMR027W YHL010C,0.0,NA,0.0004314947291277349,363,1904,3706,198,0.6593744935990925,0.16012351124834584,0.6470588235294118,0.3393939393939394,0.6606060606060606
3904,YHR085W YGR033C,0.0,NA,0.0004347655922174454,363,1903,3707,198,0.6595365418894831,0.16019417475728157,0.6470588235294118,0.3392156862745098,0.6607843137254902
3905,YBR010W YAL064W-B,0.0,NA,0.0004384798521641642,363,1902,3708,198,0.6596985901798736,0.16026490066225166,0.6470588235294118,0.3390374331550802,0.6609625668449198
3906,YDR023W YBR156C,0.0,NA,0.00043876125710085034,363,1901,3709,198,0.6598606384702641,0.1603356890459364,0.6470588235294118,0.33885918003565063,0.6611408199643494
3907,YAL047C YPL196W,0.0,NA,0.00043898922740481794,363,1900,3710,198,0.6600226867606547,0.16040653999116217,0.6470588235294118,0.33868092691622104,0.661319073083779
3908,YIL144W YBR019C,0.0,NA,0.0004389934183564037,363,1899,3711,198,0.6601847350510452,0.16047745358090185,0.6470588235294118,0.33850267379679144,0.6614973262032086
3909,YMR263W YGR161W-A,0.0,NA,0.00043945692596025765,363,1898,3712,198,0.6603467833414357,0.16054842989827509,0.6470588235294118,0.33832442067736185,0.6616755793226381
3910,YHR214C-B YLR312W-A,0.0,NA,0.00043953151907771826,363,1897,3713,198,0.6605088316318263,0.16061946902654867,0.6470588235294118,0.33814616755793225,0.6618538324420677
3911,YGL096W YBR240C,1.0,NA,0.0004403350467327982,362,1897,3713,199,0.6603467833414357,0.16024789729969013,0.6452762923351159,0.33814616755793225,0.6618538324420677
3912,YPL083C YIR036C,0.0,NA,0.00044078397331759334,362,1896,3714,199,0.6605088316318263,0.16031886625332153,0.6452762923351159,0.33796791443850266,0.6620320855614973
3913,YOR068C YMR289W,0.0,NA,0.00044451147550716996,362,1895,3715,199,0.6606708799222168,0.16038989809481613,0.6452762923351159,0.33778966131907306,0.6622103386809269
3914,YDR040C YOL125W,0.0,NA,0.0004461930366232991,362,1894,3716,199,0.6608329282126073,0.16046099290780141,0.6452762923351159,0.33761140819964347,0.6623885918003565
3915,YDR451C YLR403W,1.0,NA,0.00044877288746647537,361,1894,3716,200,0.6606708799222168,0.16008869179600888,0.64349376114082,0.33761140819964347,0.6623885918003565
3916,YDL056W YKL038W,1.0,NA,0.00045011172187514603,360,1894,3716,201,0.6605088316318263,0.15971606033717836,0.6417112299465241,0.33761140819964347,0.6623885918003565
3917,YJL006C YHR051W,0.0,NA,0.0004524963442236185,360,1893,3717,201,0.6606708799222168,0.15978695073235685,0.6417112299465241,0.33743315508021393,0.6625668449197861
3918,YNL223W YJL066C,0.0,NA,0.0004534843028523028,360,1892,3718,201,0.6608329282126073,0.15985790408525755,0.6417112299465241,0.33725490196078434,0.6627450980392157
3919,YER074W-A YFR051C,0.0,NA,0.0004538830544333905,360,1891,3719,201,0.6609949765029979,0.15992892047978677,0.6417112299465241,0.33707664884135474,0.6629233511586453
3920,YNL167C YMR280C,1.0,NA,0.00045403625699691474,359,1891,3719,202,0.6608329282126073,0.15955555555555556,0.6399286987522281,0.33707664884135474,0.6629233511586453
3921,YJL153C YBR148W,0.0,NA,0.0004552275931928307,359,1890,3720,202,0.6609949765029979,0.1596265006669631,0.6399286987522281,0.33689839572192515,0.6631016042780749
3922,YML111W YPL169C,0.0,NA,0.00045587486238218844,359,1889,3721,202,0.6611570247933884,0.15969750889679715,0.6399286987522281,0.33672014260249555,0.6632798573975045
3923,YBR004C YDL080C,0.0,NA,0.0004578572406899184,359,1888,3722,202,0.661319073083779,0.159768580329328,0.6399286987522281,0.33654188948306596,0.663458110516934
3924,YGL014W YNL065W,0.0,NA,0.00045970670180395246,359,1887,3723,202,0.6614811213741695,0.15983971504897596,0.6399286987522281,0.33636363636363636,0.6636363636363637
3925,YGL071W YPL089C,1.0,NA,0.00046192127047106624,358,1887,3723,203,0.661319073083779,0.15946547884187082,0.6381461675579323,0.33636363636363636,0.6636363636363637
3926,YHR214C-B YDR129C,0.0,NA,0.0004632917698472738,358,1886,3724,203,0.6614811213741695,0.15953654188948307,0.6381461675579323,0.33618538324420677,0.6638146167557932
3927,YIL146C YPR129W,0.0,NA,0.0004634664801415056,358,1885,3725,203,0.66164316966456,0.15960766830138207,0.6381461675579323,0.3360071301247772,0.6639928698752228
3928,YDR194C YKL173W,0.0,NA,0.0004647090972866863,358,1884,3726,203,0.6618052179549506,0.15967885816235505,0.6381461675579323,0.3358288770053476,0.6641711229946524
3929,YDL029W YLR069C,0.0,NA,0.00046585872769355774,358,1883,3727,203,0.6619672662453411,0.15975011155734048,0.6381461675579323,0.335650623885918,0.664349376114082
3930,YJL222W YDR386W,0.0,NA,0.00046602971269749105,358,1882,3728,203,0.6621293145357317,0.15982142857142856,0.6381461675579323,0.3354723707664884,0.6645276292335116
3931,YNL068C YBR240C,1.0,NA,0.0004670267808251083,357,1882,3728,204,0.6619672662453411,0.15944618133095131,0.6363636363636364,0.3354723707664884,0.6645276292335116
3932,YDR524C YMR175W,0.0,NA,0.00046860158909112215,357,1881,3729,204,0.6621293145357317,0.15951742627345844,0.6363636363636364,0.3352941176470588,0.6647058823529411
3933,YPL268W YJR091C,0.0,NA,0.00046868802746757865,357,1880,3730,204,0.6622913628261222,0.15958873491282968,0.6363636363636364,0.33511586452762926,0.6648841354723708
3934,YLL003W YMR025W,0.0,NA,0.0004715416580438614,357,1879,3731,204,0.6624534111165127,0.15966010733452593,0.6363636363636364,0.33493761140819966,0.6650623885918003
3935,YLR308W YDR349C,0.0,NA,0.0004715493123512715,357,1878,3732,204,0.6626154594069033,0.1597315436241611,0.6363636363636364,0.33475935828877007,0.66524064171123
3936,YML054C YJL042W,0.0,NA,0.00047293963143602014,357,1877,3733,204,0.6627775076972938,0.15980304386750224,0.6363636363636364,0.3345811051693405,0.6654188948306595
3937,YHR070W YNL085W,0.0,NA,0.0004765835765283555,357,1876,3734,204,0.6629395559876843,0.15987460815047022,0.6363636363636364,0.3344028520499109,0.6655971479500892
3938,YKL193C YDL210W,0.0,NA,0.0004767235368490219,357,1875,3735,204,0.6631016042780749,0.15994623655913978,0.6363636363636364,0.3342245989304813,0.6657754010695187
3939,YMR164C YIL022W,0.0,NA,0.00047843658830970526,357,1874,3736,204,0.6632636525684654,0.16001792917974003,0.6363636363636364,0.3340463458110517,0.6659536541889483
3940,YFR046C YKL195W,0.0,NA,0.00047907704720273614,357,1873,3737,204,0.663425700858856,0.1600896860986547,0.6363636363636364,0.3338680926916221,0.6661319073083779
3941,YDR144C YIR021W,0.0,NA,0.0004795810382347554,357,1872,3738,204,0.6635877491492465,0.1601615074024226,0.6363636363636364,0.3336898395721925,0.6663101604278074
3942,YPR088C YGL075C,0.0,NA,0.00048089781193993986,357,1871,3739,204,0.663749797439637,0.16023339317773788,0.6363636363636364,0.3335115864527629,0.6664884135472371
3943,YJL116C YJL185C,0.0,NA,0.00048249500105157495,357,1870,3740,204,0.6639118457300276,0.16030534351145037,0.6363636363636364,0.3333333333333333,0.6666666666666666
3944,YOL105C YOL019W,0.0,NA,0.0004830971884075552,357,1869,3741,204,0.664073894020418,0.16037735849056603,0.6363636363636364,0.3331550802139037,0.6668449197860963
3945,YHR178W YMR280C,1.0,NA,0.00048430197057314217,356,1869,3741,205,0.6639118457300276,0.16,0.6345811051693404,0.3331550802139037,0.6668449197860963
3946,YDL044C YMR157C,0.0,NA,0.000484426855109632,356,1868,3742,205,0.664073894020418,0.16007194244604317,0.6345811051693404,0.3329768270944741,0.6670231729055258
3947,YDR161W YLR127C,0.0,NA,0.0004852221754845232,356,1867,3743,205,0.6642359423108086,0.16014394961763384,0.6345811051693404,0.3327985739750446,0.6672014260249555
3948,YPL177C YMR043W,1.0,NA,0.00048623824841342866,355,1867,3743,206,0.664073894020418,0.15976597659765976,0.6327985739750446,0.3327985739750446,0.6672014260249555
3949,YDR386W YOL087C,0.0,NA,0.00048643851187080145,355,1866,3744,206,0.6642359423108086,0.15983791085096805,0.6327985739750446,0.332620320855615,0.667379679144385
3950,YPL192C YPR019W,0.0,NA,0.00048824393888935447,355,1865,3745,206,0.6643979906011992,0.15990990990990991,0.6327985739750446,0.3324420677361854,0.6675579322638147
3951,YMR284W YDR076W,0.0,NA,0.00048825464909896255,355,1864,3746,206,0.6645600388915897,0.15998197386210006,0.6327985739750446,0.3322638146167558,0.6677361853832442
3952,YGL071W YCR106W,1.0,NA,0.0004900009371340275,354,1864,3746,207,0.6643979906011992,0.15960324616771868,0.6310160427807486,0.3322638146167558,0.6677361853832442
3953,YKL211C YMR205C,0.0,NA,0.0004949097638018429,354,1863,3747,207,0.6645600388915897,0.15967523680649526,0.6310160427807486,0.3320855614973262,0.6679144385026738
3954,YGL008C YPL115C,0.0,NA,0.000495832646265626,354,1862,3748,207,0.6647220871819802,0.15974729241877256,0.6310160427807486,0.3319073083778966,0.6680926916221034
3955,YOL148C YPR149W,0.0,NA,0.0004958988283760846,354,1861,3749,207,0.6648841354723708,0.1598194130925508,0.6310160427807486,0.331729055258467,0.6682709447415329
3956,YIL041W YBL029C-A,0.0,NA,0.0005006192368455231,354,1860,3750,207,0.6650461837627613,0.15989159891598917,0.6310160427807486,0.3315508021390374,0.6684491978609626
3957,YBR132C YLR085C,0.0,NA,0.0005015766946598887,354,1859,3751,207,0.6652082320531518,0.15996384997740623,0.6310160427807486,0.33137254901960783,0.6686274509803921
3958,YER044C-A YOL023W,0.0,NA,0.0005016722716391087,354,1858,3752,207,0.6653702803435424,0.16003616636528029,0.6310160427807486,0.33119429590017824,0.6688057040998218
