,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5929,YKL210W YPR007C,0.0,NA,0.01142034586519003,1206,9199,5651,279,0.41977349250076523,0.11590581451225372,0.8121212121212121,0.6194612794612795,0.38053872053872057
5930,YLR038C YDR394W,0.0,NA,0.01142111700028181,1206,9198,5652,279,0.41983471074380163,0.11591695501730104,0.8121212121212121,0.6193939393939394,0.3806060606060606
5931,YDR225W YLR043C,0.0,NA,0.01142367348074913,1206,9197,5653,279,0.4198959289868381,0.11592809766413535,0.8121212121212121,0.6193265993265993,0.38067340067340066
5932,YAL044C YCL001W,0.0,NA,0.011425311677157879,1206,9196,5654,279,0.4199571472298745,0.11593924245337435,0.8121212121212121,0.6192592592592593,0.38074074074074077
5933,YMR011W YDL245C,0.0,NA,0.011428042314946651,1206,9195,5655,279,0.42001836547291094,0.115950389385636,0.8121212121212121,0.6191919191919192,0.3808080808080808
5934,YPL269W YDL070W,0.0,NA,0.011439398862421513,1206,9194,5656,279,0.42007958371594734,0.11596153846153846,0.8121212121212121,0.6191245791245791,0.38087542087542087
5935,YGL247W YPL051W,0.0,NA,0.011442197486758232,1206,9193,5657,279,0.4201408019589838,0.11597268968170016,0.8121212121212121,0.6190572390572391,0.3809427609427609
5936,YHL007C YMR145C,0.0,NA,0.011446453630924225,1206,9192,5658,279,0.4202020202020202,0.11598384304673975,0.8121212121212121,0.618989898989899,0.381010101010101
5937,YLR039C YOL112W,0.0,NA,0.011454728431999683,1206,9191,5659,279,0.42026323844505664,0.11599499855727614,0.8121212121212121,0.6189225589225589,0.38107744107744107
5938,YHR183W YNL005C,0.0,NA,0.011462559923529625,1206,9190,5660,279,0.42032445668809304,0.11600615621392843,0.8121212121212121,0.6188552188552189,0.3811447811447811
5939,YHR076W YBR236C,0.0,NA,0.011472187004983425,1206,9189,5661,279,0.4203856749311295,0.11601731601731602,0.8121212121212121,0.6187878787878788,0.3812121212121212
5940,YLR019W YBR097W,0.0,NA,0.011476860381662846,1206,9188,5662,279,0.4204468931741659,0.1160284779680585,0.8121212121212121,0.6187205387205387,0.3812794612794613
5941,YNL284C-A YIR033W,0.0,NA,0.011480847373604774,1206,9187,5663,279,0.42050811141720235,0.11603964206677571,0.8121212121212121,0.6186531986531987,0.3813468013468013
5942,YOR371C YGR150C,0.0,NA,0.011482931673526764,1206,9186,5664,279,0.42056932966023874,0.11605080831408776,0.8121212121212121,0.6185858585858586,0.3814141414141414
5943,YBR233W-A YER116C,0.0,NA,0.011485740542411804,1206,9185,5665,279,0.4206305479032752,0.11606197671061495,0.8121212121212121,0.6185185185185185,0.3814814814814815
5944,YLR170C YPL023C,0.0,NA,0.011486336588859558,1206,9184,5666,279,0.4206917661463116,0.11607314725697786,0.8121212121212121,0.6184511784511785,0.3815488215488215
5945,YBR009C YDR459C,0.0,NA,0.011499522253870964,1206,9183,5667,279,0.42075298438934805,0.11608431995379728,0.8121212121212121,0.6183838383838384,0.38161616161616163
5946,YER127W YCL057C-A,0.0,NA,0.011508475057780743,1206,9182,5668,279,0.42081420263238445,0.11609549480169426,0.8121212121212121,0.6183164983164983,0.3816835016835017
5947,YPL257W-A YKL174C,0.0,NA,0.011512598022818565,1206,9181,5669,279,0.4208754208754209,0.11610667180129007,0.8121212121212121,0.6182491582491583,0.38175084175084173
5948,YGL248W YJR088C,0.0,NA,0.011532877571880817,1206,9180,5670,279,0.4209366391184573,0.11611785095320624,0.8121212121212121,0.6181818181818182,0.38181818181818183
5949,YLR247C YPL172C,0.0,NA,0.011536634527146816,1206,9179,5671,279,0.4209978573614937,0.11612903225806452,0.8121212121212121,0.6181144781144781,0.3818855218855219
5950,YLR181C YHR089C,0.0,NA,0.011543020606040955,1206,9178,5672,279,0.42105907560453015,0.1161402157164869,0.8121212121212121,0.6180471380471381,0.38195286195286193
5951,YLR227W-A YNL054W-B,0.0,NA,0.011543335393071175,1206,9177,5673,279,0.42112029384756655,0.11615140132909564,0.8121212121212121,0.617979797979798,0.38202020202020204
5952,YLR376C YJL207C,0.0,NA,0.011551211588084698,1206,9176,5674,279,0.421181512090603,0.1161625890965132,0.8121212121212121,0.6179124579124579,0.3820875420875421
5953,YPR029C YMR264W,0.0,NA,0.01155516505241394,1206,9175,5675,279,0.4212427303336394,0.1161737790193623,0.8121212121212121,0.6178451178451179,0.38215488215488214
5954,YDL170W YLR303W,0.0,NA,0.0115648303180933,1206,9174,5676,279,0.42130394857667586,0.1161849710982659,0.8121212121212121,0.6177777777777778,0.38222222222222224
5955,YGL227W YPR154W,0.0,NA,0.01157380547374487,1206,9173,5677,279,0.42136516681971226,0.11619616533384719,0.8121212121212121,0.6177104377104378,0.3822895622895623
5956,YOR058C YEL068C,0.0,NA,0.011577766388654709,1206,9172,5678,279,0.4214263850627487,0.11620736172672962,0.8121212121212121,0.6176430976430977,0.38235690235690234
5957,YCR026C YAL054C,0.0,NA,0.011583862826228142,1206,9171,5679,279,0.4214876033057851,0.11621856027753687,0.8121212121212121,0.6175757575757576,0.38242424242424244
5958,YNL248C YDL073W,0.0,NA,0.011587614193558693,1206,9170,5680,279,0.42154882154882156,0.11622976098689283,0.8121212121212121,0.6175084175084176,0.3824915824915825
5959,YBR217W YLR118C,0.0,NA,0.011595219373703003,1206,9169,5681,279,0.42161003979185796,0.11624096385542168,0.8121212121212121,0.6174410774410775,0.38255892255892254
5960,YNR006W YBL106C,0.0,NA,0.011595776304602623,1206,9168,5682,279,0.4216712580348944,0.11625216888374783,0.8121212121212121,0.6173737373737374,0.38262626262626265
5961,YJL008C YMR160W,0.0,NA,0.011598399840295315,1206,9167,5683,279,0.4217324762779308,0.1162633760724959,0.8121212121212121,0.6173063973063974,0.3826936026936027
5962,YHR043C YHR034C,0.0,NA,0.0116240493953228,1206,9166,5684,279,0.42179369452096727,0.11627458542229079,0.8121212121212121,0.6172390572390573,0.38276094276094275
5963,YJL146W YGR217W,0.0,NA,0.011627194471657276,1206,9165,5685,279,0.42185491276400366,0.1162857969337576,0.8121212121212121,0.6171717171717171,0.38282828282828285
5964,YML123C YKL217W,0.0,NA,0.011630356311798096,1206,9164,5686,279,0.4219161310070401,0.11629701060752169,0.8121212121212121,0.6171043771043772,0.3828956228956229
5965,YHR039C YML032C,1.0,NA,0.011635060422122478,1205,9164,5686,280,0.42185491276400366,0.11621178512874916,0.8114478114478114,0.6171043771043772,0.3828956228956229
5966,YDL073W YNR067C,0.0,NA,0.011644375510513783,1205,9163,5687,280,0.4219161310070401,0.11622299382716049,0.8114478114478114,0.617037037037037,0.38296296296296295
5967,YPL202C YPL084W,0.0,NA,0.011664807796478271,1205,9162,5688,280,0.4219773492500765,0.11623420468795216,0.8114478114478114,0.616969696969697,0.38303030303030305
5968,YMR270C YLL063C,0.0,NA,0.01166972890496254,1205,9161,5689,280,0.42203856749311297,0.11624541771174995,0.8114478114478114,0.616902356902357,0.3830976430976431
5969,YKR028W YLR233C,0.0,NA,0.011677293106913567,1205,9160,5690,280,0.42209978573614937,0.11625663289917994,0.8114478114478114,0.6168350168350168,0.38316498316498315
5970,YDR022C YPL196W,0.0,NA,0.011700858362019062,1205,9159,5691,280,0.4221610039791858,0.11626785025086839,0.8114478114478114,0.6167676767676767,0.38323232323232326
5971,YCR007C YPL250C,0.0,NA,0.011737058870494366,1205,9158,5692,280,0.4222222222222222,0.11627906976744186,0.8114478114478114,0.6167003367003367,0.3832996632996633
5972,YBR199W YJR088C,0.0,NA,0.011738790199160576,1205,9157,5693,280,0.4222834404652586,0.11629029144952711,0.8114478114478114,0.6166329966329966,0.38336700336700336
5973,YPL139C YHL027W,1.0,NA,0.01174166239798069,1204,9157,5693,281,0.4222222222222222,0.1162049995174211,0.8107744107744108,0.6166329966329966,0.38336700336700336
5974,YLR265C YOL101C,0.0,NA,0.01174853090196848,1204,9156,5694,281,0.4222834404652586,0.11621621621621622,0.8107744107744108,0.6165656565656565,0.38343434343434346
5975,YER013W YDL123W,0.0,NA,0.011752140708267689,1204,9155,5695,281,0.4223446587082951,0.11622743508060623,0.8107744107744108,0.6164983164983165,0.3835016835016835
5976,YMR150C YDR368W,0.0,NA,0.011753181926906109,1204,9154,5696,281,0.42240587695133147,0.11623865611121838,0.8107744107744108,0.6164309764309764,0.38356902356902356
5977,YKL027W YIL039W,0.0,NA,0.01175348088145256,1204,9153,5697,281,0.4224670951943679,0.11624987930868012,0.8107744107744108,0.6163636363636363,0.3836363636363636
5978,YDR237W YDR359C,0.0,NA,0.011755192652344704,1204,9152,5698,281,0.4225283134374043,0.11626110467361916,0.8107744107744108,0.6162962962962963,0.3837037037037037
5979,YJR106W YJR044C,0.0,NA,0.011766215786337852,1204,9151,5699,281,0.4225895316804408,0.11627233220666344,0.8107744107744108,0.6162289562289562,0.38377104377104376
5980,YDR261W-B YJL129C,0.0,NA,0.011775551363825798,1204,9150,5700,281,0.4226507499234772,0.11628356190844118,0.8107744107744108,0.6161616161616161,0.3838383838383838
5981,YHR147C YOR098C,0.0,NA,0.01177938561886549,1204,9149,5701,281,0.42271196816651363,0.1162947937795808,0.8107744107744108,0.6160942760942761,0.3839057239057239
5982,YKL143W YMR243C,0.0,NA,0.011780040338635445,1204,9148,5702,281,0.42277318640955003,0.11630602782071098,0.8107744107744108,0.616026936026936,0.38397306397306397
5983,YDR224C YOL113W,0.0,NA,0.011797145009040833,1204,9147,5703,281,0.4228344046525865,0.11631726403246063,0.8107744107744108,0.6159595959595959,0.384040404040404
5984,YNL284C-A YML047C,0.0,NA,0.01180917490273714,1204,9146,5704,281,0.4228956228956229,0.11632850241545893,0.8107744107744108,0.6158922558922559,0.3841077441077441
5985,YDR406W YKR100C,0.0,NA,0.011819896288216114,1204,9145,5705,281,0.42295684113865933,0.1163397429703353,0.8107744107744108,0.6158249158249158,0.38417508417508417
5986,YHL027W YDR523C,1.0,NA,0.011821640655398369,1203,9145,5705,282,0.4228956228956229,0.11625434866640896,0.8101010101010101,0.6158249158249158,0.38417508417508417
5987,YDL236W YGL208W,0.0,NA,0.01184276957064867,1203,9144,5706,282,0.42295684113865933,0.11626558422731226,0.8101010101010101,0.6157575757575757,0.3842424242424242
5988,YOR052C YLL035W,0.0,NA,0.011861484497785568,1203,9143,5707,282,0.42301805938169573,0.11627682196017784,0.8101010101010101,0.6156902356902357,0.3843097643097643
5989,YGR026W YOR047C,0.0,NA,0.011877737008035183,1203,9142,5708,282,0.4230792776247322,0.11628806186563558,0.8101010101010101,0.6156228956228956,0.3843771043771044
5990,YGL004C YLR227W-A,0.0,NA,0.011880266480147839,1203,9141,5709,282,0.4231404958677686,0.11629930394431555,0.8101010101010101,0.6155555555555555,0.3844444444444444
5991,YGL139W YOR371C,0.0,NA,0.011882656253874302,1203,9140,5710,282,0.42320171411080504,0.11631054819684811,0.8101010101010101,0.6154882154882155,0.3845117845117845
5992,YOL080C YML101C,0.0,NA,0.011883922852575779,1203,9139,5711,282,0.42326293235384144,0.11632179462386386,0.8101010101010101,0.6154208754208754,0.3845791245791246
5993,YOR316C YLR179C,0.0,NA,0.011884823441505432,1203,9138,5712,282,0.4233241505968779,0.11633304322599362,0.8101010101010101,0.6153535353535353,0.3846464646464646
5994,YJL099W YPL150W,0.0,NA,0.011885568499565125,1203,9137,5713,282,0.4233853688399143,0.11634429400386848,0.8101010101010101,0.6152861952861953,0.38471380471380473
5995,YLR303W YDR058C,0.0,NA,0.011892469599843025,1203,9136,5714,282,0.42344658708295074,0.11635554695811974,0.8101010101010101,0.6152188552188552,0.3847811447811448
5996,YDL033C YFL020C,0.0,NA,0.011894811876118183,1203,9135,5715,282,0.42350780532598714,0.116366802089379,0.8101010101010101,0.6151515151515151,0.38484848484848483
5997,YLR292C YDR424C,0.0,NA,0.011897026561200619,1203,9134,5716,282,0.4235690235690236,0.11637805939827803,0.8101010101010101,0.6150841750841751,0.38491582491582493
5998,YGR285C YJR017C,0.0,NA,0.011904949322342873,1203,9133,5717,282,0.42363024181206,0.11638931888544891,0.8101010101010101,0.615016835016835,0.384983164983165
5999,YML039W YHR006W,0.0,NA,0.011908977292478085,1203,9132,5718,282,0.4236914600550964,0.11640058055152394,0.8101010101010101,0.6149494949494949,0.38505050505050503
6000,YLL067C YBR220C,0.0,NA,0.011912978254258633,1203,9131,5719,282,0.42375267829813285,0.11641184439713567,0.8101010101010101,0.6148821548821549,0.38511784511784514
6001,YML101C YBL088C,0.0,NA,0.011929205618798733,1203,9130,5720,282,0.42381389654116924,0.11642311042291686,0.8101010101010101,0.6148148148148148,0.3851851851851852
6002,YHR076W YIR034C,0.0,NA,0.011935030110180378,1203,9129,5721,282,0.4238751147842057,0.11643437862950058,0.8101010101010101,0.6147474747474747,0.38525252525252524
6003,YLL024C YJR092W,0.0,NA,0.01193707063794136,1203,9128,5722,282,0.4239363330272421,0.11644564901752008,0.8101010101010101,0.6146801346801347,0.38531986531986534
6004,YJR098C YHR066W,0.0,NA,0.011940079741179943,1203,9127,5723,282,0.42399755127027855,0.11645692158760891,0.8101010101010101,0.6146127946127946,0.3853872053872054
6005,YOR033C YNL233W,0.0,NA,0.011943044140934944,1203,9126,5724,282,0.42405876951331495,0.11646819634040081,0.8101010101010101,0.6145454545454545,0.38545454545454544
6006,YJR002W YEL015W,0.0,NA,0.011945081874728203,1203,9125,5725,282,0.4241199877563514,0.11647947327652983,0.8101010101010101,0.6144781144781145,0.38552188552188554
6007,YOL081W YML077W,0.0,NA,0.0119480537250638,1203,9124,5726,282,0.4241812059993878,0.11649075239663019,0.8101010101010101,0.6144107744107744,0.3855892255892256
6008,YOL147C YGL224C,0.0,NA,0.01195004116743803,1203,9123,5727,282,0.42424242424242425,0.11650203370133644,0.8101010101010101,0.6143434343434343,0.38565656565656564
6009,YHR119W YHL027W,1.0,NA,0.011951939202845097,1202,9123,5727,283,0.4241812059993878,0.11641646489104117,0.8094276094276094,0.6143434343434343,0.38565656565656564
6010,YJL131C YER176W,0.0,NA,0.01195218600332737,1202,9122,5728,283,0.42424242424242425,0.11642774118558698,0.8094276094276094,0.6142760942760943,0.38572390572390575
6011,YDR381C-A YDR181C,0.0,NA,0.011958017013967037,1202,9121,5729,283,0.42430364248546065,0.11643901966482612,0.8094276094276094,0.6142087542087542,0.3857912457912458
6012,YDR449C YAL067C,0.0,NA,0.011968753300607204,1202,9120,5730,283,0.4243648607284971,0.11645030032939353,0.8094276094276094,0.6141414141414141,0.38585858585858585
6013,YBR106W YMR274C,0.0,NA,0.011978800408542156,1202,9119,5731,283,0.4244260789715335,0.11646158317992443,0.8094276094276094,0.6140740740740741,0.38592592592592595
6014,YER137C-A YJL171C,0.0,NA,0.011985416524112225,1202,9118,5732,283,0.42448729721456996,0.11647286821705426,0.8094276094276094,0.614006734006734,0.385993265993266
6015,YJL109C YGL045W,0.0,NA,0.011985697783529758,1202,9117,5733,283,0.42454851545760636,0.11648415544141874,0.8094276094276094,0.6139393939393939,0.38606060606060605
6016,YPR100W YLR093C,0.0,NA,0.011993414722383022,1202,9116,5734,283,0.4246097337006428,0.1164954448536538,0.8094276094276094,0.6138720538720539,0.38612794612794615
6017,YGL139W YKL107W,0.0,NA,0.01200463529676199,1202,9115,5735,283,0.4246709519436792,0.11650673645439566,0.8094276094276094,0.6138047138047138,0.3861952861952862
6018,YMR023C YGR102C,0.0,NA,0.012005326338112354,1202,9114,5736,283,0.42473217018671566,0.11651803024428073,0.8094276094276094,0.6137373737373737,0.38626262626262625
6019,YKR069W YER068W,0.0,NA,0.012013251893222332,1202,9113,5737,283,0.42479338842975206,0.11652932622394571,0.8094276094276094,0.6136700336700337,0.38632996632996636
6020,YIR038C YML039W,0.0,NA,0.012016937136650085,1202,9112,5738,283,0.4248546066727885,0.11654062439402754,0.8094276094276094,0.6136026936026936,0.3863973063973064
6021,YLR410W-A YML101C,0.0,NA,0.012019393965601921,1202,9111,5739,283,0.4249158249158249,0.11655192475516339,0.8094276094276094,0.6135353535353535,0.38646464646464646
6022,YMR002W YIL151C,0.0,NA,0.01203642226755619,1202,9110,5740,283,0.42497704315886137,0.1165632273079907,0.8094276094276094,0.6134680134680135,0.3865319865319865
6023,YDR320C YKR036C,0.0,NA,0.012036698870360851,1202,9109,5741,283,0.42503826140189777,0.11657453205314712,0.8094276094276094,0.6134006734006734,0.3865993265993266
6024,YPL081W YDR106W,0.0,NA,0.01203842367976904,1202,9108,5742,283,0.42509947964493416,0.1165858389912706,0.8094276094276094,0.6133333333333333,0.38666666666666666
6025,YLL067C YOR334W,0.0,NA,0.012041600421071053,1202,9107,5743,283,0.4251606978879706,0.11659714812299932,0.8094276094276094,0.6132659932659933,0.3867340067340067
6026,YDR185C YKL195W,0.0,NA,0.012045367620885372,1202,9106,5744,283,0.425221916131007,0.11660845944897168,0.8094276094276094,0.6131986531986532,0.3868013468013468
6027,YLR247C YLR440C,0.0,NA,0.012050957418978214,1202,9105,5745,283,0.42528313437404347,0.11661977296982633,0.8094276094276094,0.6131313131313131,0.38686868686868686
6028,YMR054W YOR355W,0.0,NA,0.012051996774971485,1202,9104,5746,283,0.42534435261707987,0.11663108868620221,0.8094276094276094,0.6130639730639731,0.3869360269360269
6029,YCR101C YLR410W-A,0.0,NA,0.012068155221641064,1202,9103,5747,283,0.4254055708601163,0.11664240659873848,0.8094276094276094,0.612996632996633,0.387003367003367
6030,YER148W YDR365W-B,0.0,NA,0.01207005325704813,1202,9102,5748,283,0.4254667891031527,0.11665372670807453,0.8094276094276094,0.6129292929292929,0.38707070707070707
6031,YBR106W YNL224C,0.0,NA,0.0120847774669528,1202,9101,5749,283,0.4255280073461892,0.11666504901485004,0.8094276094276094,0.6128619528619529,0.3871380471380471
6032,YDR164C YNL304W,0.0,NA,0.012112253345549107,1202,9100,5750,283,0.4255892255892256,0.11667637351970492,0.8094276094276094,0.6127946127946128,0.3872053872053872
6033,YOL030W YFR038W,0.0,NA,0.012119770050048828,1202,9099,5751,283,0.425650443832262,0.11668770022327929,0.8094276094276094,0.6127272727272727,0.38727272727272727
6034,YPL217C YDL241W,0.0,NA,0.012123361229896545,1202,9098,5752,283,0.4257116620752984,0.11669902912621359,0.8094276094276094,0.6126599326599327,0.3873400673400673
6035,YGR122W YNR031C,0.0,NA,0.012153825722634792,1202,9097,5753,283,0.4257728803183349,0.11671036022914846,0.8094276094276094,0.6125925925925926,0.3874074074074074
6036,YLR203C YOR307C,0.0,NA,0.012163522653281689,1202,9096,5754,283,0.4258340985613713,0.1167216935327248,0.8094276094276094,0.6125252525252525,0.38747474747474747
6037,YLL056C YCL054W,0.0,NA,0.012169723398983479,1202,9095,5755,283,0.42589531680440773,0.11673302903758376,0.8094276094276094,0.6124579124579125,0.3875420875420875
6038,YBR135W YGR282C,0.0,NA,0.012181458063423634,1202,9094,5756,283,0.42595653504744413,0.11674436674436675,0.8094276094276094,0.6123905723905724,0.3876094276094276
6039,YNR037C YOR162C,0.0,NA,0.012186679989099503,1202,9093,5757,283,0.4260177532904806,0.1167557066537154,0.8094276094276094,0.6123232323232323,0.3876767676767677
6040,YER071C YGR003W,0.0,NA,0.012197034433484077,1202,9092,5758,283,0.426078971533517,0.11676704876627161,0.8094276094276094,0.6122558922558923,0.3877441077441077
6041,YKL128C YJR017C,0.0,NA,0.01219897624105215,1202,9091,5759,283,0.42614018977655344,0.11677839308267755,0.8094276094276094,0.6121885521885522,0.38781144781144783
6042,YDR365W-B YMR074C,0.0,NA,0.01219931524246931,1202,9090,5760,283,0.42620140801958983,0.1167897396035756,0.8094276094276094,0.6121212121212121,0.3878787878787879
6043,YMR033W YJR160C,0.0,NA,0.012199637480080128,1202,9089,5761,283,0.4262626262626263,0.1168010883296084,0.8094276094276094,0.6120538720538721,0.3879461279461279
6044,YMR031C YDR174W,0.0,NA,0.012201222591102123,1202,9088,5762,283,0.4263238445056627,0.11681243926141885,0.8094276094276094,0.611986531986532,0.38801346801346803
6045,YJL019W YHR039C,1.0,NA,0.012220755219459534,1201,9088,5762,284,0.4262626262626263,0.1167266012246088,0.8087542087542088,0.611986531986532,0.38801346801346803
6046,YLR227W-A YKL114C,0.0,NA,0.012222752906382084,1201,9087,5763,284,0.4263238445056627,0.11673794712286159,0.8087542087542088,0.611919191919192,0.3880808080808081
6047,YCR026C YPR007C,0.0,NA,0.01222946122288704,1201,9086,5764,284,0.42638506274869914,0.11674929522698552,0.8087542087542088,0.6118518518518519,0.38814814814814813
6048,YOL051W YNR032C-A,0.0,NA,0.01223352923989296,1201,9085,5765,284,0.42644628099173554,0.11676064553762396,0.8087542087542088,0.6117845117845118,0.38821548821548824
6049,YLR038C YLR247C,0.0,NA,0.012276183813810349,1201,9084,5766,284,0.42650749923477194,0.11677199805542052,0.8087542087542088,0.6117171717171718,0.3882828282828283
6050,YHR186C YNL227C,0.0,NA,0.012281526811420918,1201,9083,5767,284,0.4265687174778084,0.11678335278101906,0.8087542087542088,0.6116498316498317,0.38835016835016833
6051,YDR458C YGR217W,0.0,NA,0.012283106334507465,1201,9082,5768,284,0.4266299357208448,0.1167947097150637,0.8087542087542088,0.6115824915824916,0.38841750841750844
6052,YJR004C YHR038W,0.0,NA,0.012283261865377426,1201,9081,5769,284,0.42669115396388124,0.11680606885819879,0.8087542087542088,0.6115151515151516,0.3884848484848485
6053,YGR249W YMR266W,0.0,NA,0.012294583022594452,1201,9080,5770,284,0.42675237220691764,0.11681743021106897,0.8087542087542088,0.6114478114478115,0.38855218855218854
6054,YML085C YFL033C,1.0,NA,0.012302680872380733,1200,9080,5770,285,0.42669115396388124,0.11673151750972763,0.8080808080808081,0.6114478114478115,0.38855218855218854
6055,YGR092W YMR201C,0.0,NA,0.01230617519468069,1200,9079,5771,285,0.42675237220691764,0.11674287382041054,0.8080808080808081,0.6113804713804714,0.38861952861952864
6056,YGL022W YOR022C,0.0,NA,0.012316489592194557,1200,9078,5772,285,0.4268135904499541,0.11675423234092236,0.8080808080808081,0.6113131313131314,0.3886868686868687
6057,YGL009C YOR217W,0.0,NA,0.012318323366343975,1200,9077,5773,285,0.4268748086929905,0.11676559307190815,0.8080808080808081,0.6112457912457913,0.38875420875420874
6058,YBL041W YLR052W,0.0,NA,0.012319199740886688,1200,9076,5774,285,0.42693602693602695,0.11677695601401324,0.8080808080808081,0.6111784511784512,0.38882154882154885
6059,YFR040W YLR045C,0.0,NA,0.012323807924985886,1200,9075,5775,285,0.42699724517906334,0.11678832116788321,0.8080808080808081,0.6111111111111112,0.3888888888888889
6060,YKL224C YMR097C,0.0,NA,0.012336449697613716,1200,9074,5776,285,0.4270584634220998,0.1167996885341639,0.8080808080808081,0.6110437710437711,0.38895622895622894
6061,YGR032W YNL312W,1.0,NA,0.012337378226220608,1199,9074,5776,286,0.42699724517906334,0.1167137155650735,0.8074074074074075,0.6110437710437711,0.38895622895622894
6062,YDL175C YFR049W,0.0,NA,0.01234053447842598,1199,9073,5777,286,0.4270584634220998,0.11672507788161994,0.8074074074074075,0.610976430976431,0.38902356902356905
6063,YNL182C YBL047C,0.0,NA,0.012343567796051502,1199,9072,5778,286,0.4271196816651362,0.11673644241067083,0.8074074074074075,0.610909090909091,0.3890909090909091
6064,YJL212C YPL005W,0.0,NA,0.01235018577426672,1199,9071,5779,286,0.42718089990817265,0.11674780915287244,0.8074074074074075,0.6108417508417509,0.38915824915824915
6065,YCR003W YMR075W,0.0,NA,0.01235719583928585,1199,9070,5780,286,0.42724211815120905,0.11675917810887136,0.8074074074074075,0.6107744107744107,0.38922558922558925
6066,YNL274C YLR323C,0.0,NA,0.012374951504170895,1199,9069,5781,286,0.4273033363942455,0.11677054927931438,0.8074074074074075,0.6107070707070708,0.3892929292929293
6067,YBR009C YIL013C,0.0,NA,0.012379033491015434,1199,9068,5782,286,0.4273645546372819,0.11678192266484855,0.8074074074074075,0.6106397306397306,0.38936026936026935
6068,YDR022C YMR032W,0.0,NA,0.012382443062961102,1199,9067,5783,286,0.42742577288031836,0.11679329826612117,0.8074074074074075,0.6105723905723905,0.3894276094276094
6069,YIL089W YBR251W,0.0,NA,0.012388055212795734,1199,9066,5784,286,0.42748699112335475,0.11680467608377984,0.8074074074074075,0.6105050505050506,0.3894949494949495
6070,YPL227C YLL053C,0.0,NA,0.012389757670462132,1199,9065,5785,286,0.4275482093663912,0.11681605611847233,0.8074074074074075,0.6104377104377104,0.38956228956228955
6071,YBL057C YGR161W-A,0.0,NA,0.012402325868606567,1199,9064,5786,286,0.4276094276094276,0.11682743837084673,0.8074074074074075,0.6103703703703703,0.3896296296296296
6072,YLR273C YDR044W,0.0,NA,0.012402343563735485,1199,9063,5787,286,0.42767064585246406,0.11683882284155135,0.8074074074074075,0.6103030303030303,0.3896969696969697
6073,YGR197C YMR201C,0.0,NA,0.012411798350512981,1199,9062,5788,286,0.42773186409550046,0.11685020953123477,0.8074074074074075,0.6102356902356902,0.38976430976430976
6074,YOR298W YDR004W,1.0,NA,0.012421702034771442,1198,9062,5788,287,0.42767064585246406,0.11676413255360624,0.8067340067340067,0.6102356902356902,0.38976430976430976
6075,YLR247C YGR015C,0.0,NA,0.012425446882843971,1198,9061,5789,287,0.42773186409550046,0.11677551418266888,0.8067340067340067,0.6101683501683501,0.3898316498316498
6076,YKL143W YLR095C,0.0,NA,0.012425604276359081,1198,9060,5790,287,0.42779308233853686,0.11678689803080522,0.8067340067340067,0.6101010101010101,0.3898989898989899
6077,YDR354W YNL215W,0.0,NA,0.012438683770596981,1198,9059,5791,287,0.4278543005815733,0.11679828409866433,0.8067340067340067,0.61003367003367,0.38996632996632996
6078,YML048W YFL027C,0.0,NA,0.01245042122900486,1198,9058,5792,287,0.4279155188246097,0.11680967238689548,0.8067340067340067,0.6099663299663299,0.39003367003367
6079,YLR209C YMR091C,0.0,NA,0.012460334226489067,1198,9057,5793,287,0.42797673706764616,0.11682106289614821,0.8067340067340067,0.6098989898989899,0.3901010101010101
6080,YBL041W YKL138C,0.0,NA,0.012469138018786907,1198,9056,5794,287,0.42803795531068256,0.11683245562707237,0.8067340067340067,0.6098316498316498,0.39016835016835016
6081,YGL065C YGR023W,0.0,NA,0.012479276396334171,1198,9055,5795,287,0.428099173553719,0.11684385058031796,0.8067340067340067,0.6097643097643097,0.3902356902356902
6082,YDL019C YER078C,0.0,NA,0.012500938028097153,1198,9054,5796,287,0.4281603917967554,0.11685524775653532,0.8067340067340067,0.6096969696969697,0.3903030303030303
6083,YKL041W YBR236C,0.0,NA,0.012509004212915897,1198,9053,5797,287,0.42822161003979187,0.11686664715637499,0.8067340067340067,0.6096296296296296,0.39037037037037037
6084,YBR205W YDR316W-A,0.0,NA,0.012521609663963318,1198,9052,5798,287,0.42828282828282827,0.11687804878048781,0.8067340067340067,0.6095622895622895,0.3904377104377104
6085,YNL224C YER089C,0.0,NA,0.012523626908659935,1198,9051,5799,287,0.4283440465258647,0.11688945262952483,0.8067340067340067,0.6094949494949495,0.3905050505050505
6086,YNL224C YHR105W,0.0,NA,0.012523986399173737,1198,9050,5800,287,0.4284052647689011,0.1169008587041374,0.8067340067340067,0.6094276094276094,0.39057239057239057
6087,YDR017C YHR038W,0.0,NA,0.012524434365332127,1198,9049,5801,287,0.42846648301193757,0.11691226700497706,0.8067340067340067,0.6093602693602693,0.3906397306397306
6088,YHR186C YKL114C,0.0,NA,0.012527466751635075,1198,9048,5802,287,0.42852770125497397,0.11692367753269568,0.8067340067340067,0.6092929292929293,0.3907070707070707
6089,YIR030C YGL028C,0.0,NA,0.012533655390143394,1198,9047,5803,287,0.4285889194980104,0.11693509028794534,0.8067340067340067,0.6092255892255892,0.3907744107744108
6090,YDR013W YMR242C,0.0,NA,0.012537715956568718,1198,9046,5804,287,0.4286501377410468,0.11694650527137837,0.8067340067340067,0.6091582491582491,0.3908417508417508
