,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3693,YNR032W YEL053C,0.0,NA,0.001443141489289701,2721,24110,3640,54,0.20838656838656838,0.10141254519026499,0.9805405405405405,0.8688288288288288,0.13117117117117116
3694,YLR142W YER180C,0.0,NA,0.0014448569854721427,2721,24109,3641,54,0.20841932841932842,0.10141632500931792,0.9805405405405405,0.8687927927927928,0.13120720720720722
3695,YGR282C YPL097W,0.0,NA,0.0014452195027843118,2721,24108,3642,54,0.20845208845208846,0.10142010511014202,0.9805405405405405,0.8687567567567568,0.13124324324324324
3696,YGL047W YML016C,0.0,NA,0.0014476472279056907,2721,24107,3643,54,0.2084848484848485,0.10142388549276875,0.9805405405405405,0.8687207207207207,0.1312792792792793
3697,YDR399W YJL091C,0.0,NA,0.0014477913500741124,2721,24106,3644,54,0.2085176085176085,0.10142766615722966,0.9805405405405405,0.8686846846846847,0.13131531531531532
3698,YGR282C YKL047W,0.0,NA,0.0014479347737506032,2721,24105,3645,54,0.20855036855036854,0.10143144710355625,0.9805405405405405,0.8686486486486487,0.13135135135135134
3699,YHR110W YMR217W,0.0,NA,0.0014530787011608481,2721,24104,3646,54,0.20858312858312858,0.10143522833178005,0.9805405405405405,0.8686126126126126,0.1313873873873874
3700,YLR001C YNR071C,0.0,NA,0.00145358731970191,2721,24103,3647,54,0.20861588861588862,0.1014390098419326,0.9805405405405405,0.8685765765765766,0.13142342342342342
3701,YBR154C YJL173C,0.0,NA,0.001453756238333881,2721,24102,3648,54,0.20864864864864865,0.1014427916340454,0.9805405405405405,0.8685405405405405,0.13145945945945947
3702,YDR461W YLR023C,0.0,NA,0.0014543232973665,2721,24101,3649,54,0.2086814086814087,0.10144657370815002,0.9805405405405405,0.8685045045045046,0.1314954954954955
3703,YDR026C YBR119W,0.0,NA,0.0014546714955940843,2721,24100,3650,54,0.2087141687141687,0.10145035606427799,0.9805405405405405,0.8684684684684685,0.13153153153153152
3704,YIL162W YLL007C,0.0,NA,0.0014555397210642695,2721,24099,3651,54,0.20874692874692874,0.10145413870246085,0.9805405405405405,0.8684324324324324,0.13156756756756757
3705,YBR233W YML110C,0.0,NA,0.0014564084121957421,2721,24098,3652,54,0.20877968877968878,0.10145792162273015,0.9805405405405405,0.8683963963963964,0.1316036036036036
3706,YJR150C YDR004W,0.0,NA,0.0014568216865882277,2721,24097,3653,54,0.20881244881244881,0.10146170482511746,0.9805405405405405,0.8683603603603604,0.13163963963963965
3707,YDR055W YDR403W,0.0,NA,0.0014570540515705943,2721,24096,3654,54,0.20884520884520885,0.10146548830965432,0.9805405405405405,0.8683243243243243,0.13167567567567567
3708,YEL022W YJL158C,0.0,NA,0.0014581048162654042,2721,24095,3655,54,0.2088779688779689,0.10146927207637231,0.9805405405405405,0.8682882882882883,0.1317117117117117
3709,YPL095C YER112W,0.0,NA,0.0014590916689485312,2721,24094,3656,54,0.2089107289107289,0.101473056125303,0.9805405405405405,0.8682522522522522,0.13174774774774775
3710,YLR291C YDR500C,0.0,NA,0.0014596330001950264,2721,24093,3657,54,0.20894348894348894,0.10147684045647797,0.9805405405405405,0.8682162162162163,0.13178378378378378
3711,YPL207W YER020W,0.0,NA,0.0014605096075683832,2721,24092,3658,54,0.20897624897624897,0.10148062506992876,0.9805405405405405,0.8681801801801802,0.13181981981981983
3712,YHR028C YIL077C,0.0,NA,0.0014607565244659781,2721,24091,3659,54,0.209009009009009,0.101484409965687,0.9805405405405405,0.8681441441441441,0.13185585585585585
3713,YPL027W YDR393W,0.0,NA,0.0014620606089010835,2721,24090,3660,54,0.20904176904176905,0.10148819514378427,0.9805405405405405,0.8681081081081081,0.1318918918918919
3714,YLR092W YDR500C,0.0,NA,0.0014644516631960869,2721,24089,3661,54,0.2090745290745291,0.10149198060425214,0.9805405405405405,0.868072072072072,0.13192792792792793
3715,YOL153C YGL231C,0.0,NA,0.0014660813612863421,2721,24088,3662,54,0.2091072891072891,0.10149576634712223,0.9805405405405405,0.8680360360360361,0.13196396396396395
3716,YPL248C YLR118C,0.0,NA,0.0014661623863503337,2721,24087,3663,54,0.20914004914004913,0.10149955237242614,0.9805405405405405,0.868,0.132
3717,YGL080W YFL034C-A,0.0,NA,0.0014664744958281517,2721,24086,3664,54,0.20917280917280917,0.10150333868019547,0.9805405405405405,0.8679639639639639,0.13203603603603603
3718,YKL205W YGL259W,0.0,NA,0.001469160197302699,2721,24085,3665,54,0.2092055692055692,0.10150712527046184,0.9805405405405405,0.867927927927928,0.13207207207207208
3719,YAL067C YJL141C,0.0,NA,0.0014692008262500167,2721,24084,3666,54,0.20923832923832925,0.10151091214325686,0.9805405405405405,0.8678918918918919,0.1321081081081081
3720,YIL042C YKL058W,0.0,NA,0.0014692252734676003,2721,24083,3667,54,0.20927108927108928,0.10151469929861215,0.9805405405405405,0.8678558558558559,0.13214414414414413
3721,YML069W YDR453C,0.0,NA,0.0014721594052389264,2721,24082,3668,54,0.2093038493038493,0.10151848673655935,0.9805405405405405,0.8678198198198198,0.13218018018018018
3722,YBL061C YJL210W,0.0,NA,0.0014728344976902008,2721,24081,3669,54,0.20933660933660933,0.10152227445713007,0.9805405405405405,0.8677837837837837,0.1322162162162162
3723,YMR230W YIL137C,0.0,NA,0.001474150107242167,2721,24080,3670,54,0.20936936936936937,0.10152606246035596,0.9805405405405405,0.8677477477477478,0.13225225225225226
3724,YKR085C YDR441C,0.0,NA,0.0014741598861292005,2721,24079,3671,54,0.2094021294021294,0.10152985074626866,0.9805405405405405,0.8677117117117117,0.13228828828828829
3725,YKL127W YLR160C,0.0,NA,0.0014744215877726674,2721,24078,3672,54,0.20943488943488944,0.10153363931489981,0.9805405405405405,0.8676756756756757,0.1323243243243243
3726,YDR530C YOR190W,0.0,NA,0.0014772099675610662,2721,24077,3673,54,0.20946764946764948,0.10153742816628107,0.9805405405405405,0.8676396396396396,0.13236036036036036
3727,YER087C-B YOR101W,0.0,NA,0.0014782525831833482,2721,24076,3674,54,0.2095004095004095,0.10154121730044408,0.9805405405405405,0.8676036036036036,0.1323963963963964
3728,YER176W YPL163C,0.0,NA,0.0014787876280024648,2721,24075,3675,54,0.20953316953316953,0.1015450067174205,0.9805405405405405,0.8675675675675676,0.13243243243243244
3729,YBR171W YGR052W,0.0,NA,0.0014791046269237995,2721,24074,3676,54,0.20956592956592957,0.10154879641724203,0.9805405405405405,0.8675315315315315,0.13246846846846846
3730,YBR054W YGR224W,0.0,NA,0.0014796187169849873,2721,24073,3677,54,0.2095986895986896,0.10155258639994029,0.9805405405405405,0.8674954954954955,0.13250450450450452
3731,YDL079C YOL018C,0.0,NA,0.0014806976541876793,2721,24072,3678,54,0.20963144963144964,0.10155637666554697,0.9805405405405405,0.8674594594594595,0.13254054054054054
3732,YHL036W YKL181W,0.0,NA,0.0014809028944000602,2721,24071,3679,54,0.20966420966420968,0.10156016721409376,0.9805405405405405,0.8674234234234234,0.13257657657657657
3733,YOL100W YCR020C-A,0.0,NA,0.0014825141988694668,2721,24070,3680,54,0.2096969696969697,0.10156395804561233,0.9805405405405405,0.8673873873873874,0.13261261261261262
3734,YLL008W YOR153W,0.0,NA,0.0014827874256297946,2721,24069,3681,54,0.20972972972972972,0.10156774916013438,0.9805405405405405,0.8673513513513513,0.13264864864864864
3735,YER119C YBR082C,0.0,NA,0.0014853389002382755,2721,24068,3682,54,0.20976248976248976,0.10157154055769159,0.9805405405405405,0.8673153153153154,0.1326846846846847
3736,YMR229C YJL149W,0.0,NA,0.001487099565565586,2721,24067,3683,54,0.2097952497952498,0.10157533223831566,0.9805405405405405,0.8672792792792793,0.13272072072072072
3737,YER182W YBR031W,0.0,NA,0.001488184672780335,2721,24066,3684,54,0.20982800982800984,0.1015791242020383,0.9805405405405405,0.8672432432432432,0.13275675675675674
3738,YMR217W YOR060C,0.0,NA,0.0014888502191752195,2721,24065,3685,54,0.20986076986076987,0.10158291644889121,0.9805405405405405,0.8672072072072072,0.1327927927927928
3739,YOR338W YOR101W,0.0,NA,0.0014891953906044364,2721,24064,3686,54,0.20989352989352988,0.1015867089789061,0.9805405405405405,0.8671711711711712,0.13282882882882882
3740,YDR174W YLL031C,0.0,NA,0.0014909165911376476,2721,24063,3687,54,0.20992628992628992,0.10159050179211469,0.9805405405405405,0.8671351351351352,0.13286486486486487
3741,YPL154C YML074C,0.0,NA,0.0014923888957127929,2721,24062,3688,54,0.20995904995904996,0.10159429488854871,0.9805405405405405,0.8670990990990991,0.1329009009009009
3742,YDR374C YGR271W,0.0,NA,0.0014926738804206252,2721,24061,3689,54,0.20999180999181,0.10159808826823986,0.9805405405405405,0.867063063063063,0.13293693693693695
3743,YKL094W YOR092W,0.0,NA,0.0014929026365280151,2721,24060,3690,54,0.21002457002457003,0.1016018819312199,0.9805405405405405,0.867027027027027,0.13297297297297297
3744,YFL024C YOR295W,0.0,NA,0.0014970074407756329,2721,24059,3691,54,0.21005733005733004,0.10160567587752053,0.9805405405405405,0.866990990990991,0.133009009009009
3745,YIL019W YIL089W,0.0,NA,0.0014979878906160593,2721,24058,3692,54,0.21009009009009008,0.10160947010717353,0.9805405405405405,0.866954954954955,0.13304504504504505
3746,YBL102W YDR367W,0.0,NA,0.0014986578607931733,2721,24057,3693,54,0.21012285012285012,0.10161326462021061,0.9805405405405405,0.8669189189189189,0.13308108108108108
3747,YER176W YER039C,0.0,NA,0.001500071957707405,2721,24056,3694,54,0.21015561015561016,0.10161705941666356,0.9805405405405405,0.8668828828828828,0.13311711711711713
3748,YNL239W YIL136W,0.0,NA,0.0015016355318948627,2721,24055,3695,54,0.2101883701883702,0.10162085449656409,0.9805405405405405,0.8668468468468469,0.13315315315315315
3749,YGL022W YPL004C,0.0,NA,0.0015022483421489596,2721,24054,3696,54,0.21022113022113023,0.10162464985994397,0.9805405405405405,0.8668108108108108,0.13318918918918918
3750,YIL172C YPR149W,0.0,NA,0.0015024113235995173,2721,24053,3697,54,0.21025389025389024,0.10162844550683499,0.9805405405405405,0.8667747747747748,0.13322522522522523
3751,YDR523C YDR033W,0.0,NA,0.0015028656926006079,2721,24052,3698,54,0.21028665028665028,0.10163224143726889,0.9805405405405405,0.8667387387387387,0.13326126126126125
3752,YJR044C YPR033C,0.0,NA,0.0015031577786430717,2721,24051,3699,54,0.21031941031941032,0.10163603765127745,0.9805405405405405,0.8667027027027027,0.1332972972972973
3753,YGR225W YLR188W,0.0,NA,0.0015036873519420624,2721,24050,3700,54,0.21035217035217035,0.10163983414889245,0.9805405405405405,0.8666666666666667,0.13333333333333333
3754,YDL072C YJL101C,0.0,NA,0.0015041263541206717,2721,24049,3701,54,0.2103849303849304,0.10164363093014568,0.9805405405405405,0.8666306306306306,0.13336936936936936
3755,YOR010C YHR096C,0.0,NA,0.0015044464962556958,2721,24048,3702,54,0.21041769041769043,0.10164742799506893,0.9805405405405405,0.8665945945945946,0.1334054054054054
3756,YKL085W YCR079W,0.0,NA,0.0015044980682432652,2721,24047,3703,54,0.21045045045045044,0.10165122534369396,0.9805405405405405,0.8665585585585586,0.13344144144144143
3757,YLL009C YKL067W,0.0,NA,0.0015052782837301493,2721,24046,3704,54,0.21048321048321048,0.1016550229760526,0.9805405405405405,0.8665225225225225,0.13347747747747749
3758,YDR385W YDL059C,0.0,NA,0.0015082734171301126,2721,24045,3705,54,0.2105159705159705,0.10165882089217664,0.9805405405405405,0.8664864864864865,0.1335135135135135
3759,YKL163W YPR094W,0.0,NA,0.0015100424643605947,2721,24044,3706,54,0.21054873054873055,0.1016626190920979,0.9805405405405405,0.8664504504504504,0.13354954954954956
3760,YBL092W YKR070W,0.0,NA,0.0015105408383533359,2721,24043,3707,54,0.2105814905814906,0.10166641757584816,0.9805405405405405,0.8664144144144145,0.1335855855855856
3761,YMR303C YFR049W,0.0,NA,0.0015109789092093706,2721,24042,3708,54,0.21061425061425063,0.10167021634345925,0.9805405405405405,0.8663783783783784,0.1336216216216216
3762,YLR053C YOL163W,0.0,NA,0.0015111890388652682,2721,24041,3709,54,0.21064701064701064,0.10167401539496301,0.9805405405405405,0.8663423423423423,0.13365765765765766
3763,YEL011W YMR216C,0.0,NA,0.0015126171056181192,2721,24040,3710,54,0.21067977067977067,0.10167781473039124,0.9805405405405405,0.8663063063063063,0.1336936936936937
3764,YMR052W YHR166C,1.0,NA,0.0015129153616726398,2720,24040,3710,55,0.21064701064701064,0.10164424514200299,0.9801801801801802,0.8663063063063063,0.1336936936936937
3765,YBR053C YJR106W,0.0,NA,0.001512995921075344,2720,24039,3711,55,0.21067977067977067,0.1016480436488658,0.9801801801801802,0.8662702702702703,0.13372972972972974
3766,YDR461W YJL141C,0.0,NA,0.0015162049094215035,2720,24038,3712,55,0.2107125307125307,0.10165184243964422,0.9801801801801802,0.8662342342342342,0.13376576576576577
3767,YER033C YNL115C,0.0,NA,0.0015166728990152478,2720,24037,3713,55,0.21074529074529075,0.10165564151437007,0.9801801801801802,0.8661981981981982,0.1338018018018018
3768,YPR038W YLR239C,0.0,NA,0.0015169739490374923,2720,24036,3714,55,0.21077805077805079,0.1016594408730752,0.9801801801801802,0.8661621621621621,0.13383783783783784
3769,YCR098C YPL230W,0.0,NA,0.0015186512609943748,2720,24035,3715,55,0.21081081081081082,0.10166324051579144,0.9801801801801802,0.8661261261261262,0.13387387387387387
3770,YDR523C YOR059C,0.0,NA,0.0015186960808932781,2720,24034,3716,55,0.21084357084357083,0.10166704044255065,0.9801801801801802,0.8660900900900901,0.13390990990990992
3771,YIL051C YAL054C,0.0,NA,0.0015189556870609522,2720,24033,3717,55,0.21087633087633087,0.10167084065338466,0.9801801801801802,0.866054054054054,0.13394594594594594
3772,YHR091C YKL037W,0.0,NA,0.0015200691996142268,2720,24032,3718,55,0.2109090909090909,0.10167464114832536,0.9801801801801802,0.866018018018018,0.133981981981982
3773,YOR298C-A YPL085W,0.0,NA,0.0015201442874968052,2720,24031,3719,55,0.21094185094185094,0.10167844192740458,0.9801801801801802,0.865981981981982,0.13401801801801802
3774,YFL039C YIL046W,1.0,NA,0.001520583056844771,2719,24031,3719,56,0.2109090909090909,0.10164485981308412,0.9798198198198198,0.865981981981982,0.13401801801801802
3775,YPL061W YPR133C,0.0,NA,0.001521565136499703,2719,24030,3720,56,0.21094185094185094,0.10164865976298179,0.9798198198198198,0.865945945945946,0.13405405405405404
3776,YLR233C YDR171W,0.0,NA,0.001521586673334241,2719,24029,3721,56,0.21097461097461098,0.10165245999700913,0.9798198198198198,0.8659099099099099,0.1340900900900901
3777,YCL038C YOR177C,0.0,NA,0.0015235483879223466,2719,24028,3722,56,0.21100737100737102,0.10165626051519797,0.9798198198198198,0.8658738738738738,0.13412612612612612
3778,YIL077C YDR218C,0.0,NA,0.0015237414045259356,2719,24027,3723,56,0.21104013104013103,0.1016600613175802,0.9798198198198198,0.8658378378378379,0.13416216216216217
3779,YPR043W YKR006C,0.0,NA,0.0015238269697874784,2719,24026,3724,56,0.21107289107289107,0.1016638624041877,0.9798198198198198,0.8658018018018018,0.1341981981981982
3780,YDL208W YBR244W,0.0,NA,0.0015245780814439058,2719,24025,3725,56,0.2111056511056511,0.10166766377505235,0.9798198198198198,0.8657657657657658,0.13423423423423422
3781,YDL192W YOR062C,0.0,NA,0.0015260442160069942,2719,24024,3726,56,0.21113841113841114,0.10167146543020604,0.9798198198198198,0.8657297297297297,0.13427027027027028
3782,YJL045W YDR394W,0.0,NA,0.0015278791543096304,2719,24023,3727,56,0.21117117117117118,0.10167526736968065,0.9798198198198198,0.8656936936936936,0.1343063063063063
3783,YOL070C YJL223C,0.0,NA,0.001528568216599524,2719,24022,3728,56,0.21120393120393122,0.1016790695935081,0.9798198198198198,0.8656576576576577,0.13434234234234235
3784,YER018C YPR098C,0.0,NA,0.0015297542558982968,2719,24021,3729,56,0.21123669123669123,0.10168287210172026,0.9798198198198198,0.8656216216216216,0.13437837837837838
3785,YFL055W YDR434W,0.0,NA,0.0015301818493753672,2719,24020,3730,56,0.21126945126945126,0.10168667489434907,0.9798198198198198,0.8655855855855856,0.1344144144144144
3786,YPL027W YPL198W,0.0,NA,0.0015310373855754733,2719,24019,3731,56,0.2113022113022113,0.10169047797142644,0.9798198198198198,0.8655495495495495,0.13445045045045045
3787,YNL111C YGR225W,0.0,NA,0.001532116555608809,2719,24018,3732,56,0.21133497133497134,0.10169428133298425,0.9798198198198198,0.8655135135135135,0.13448648648648648
3788,YHR112C YNL036W,0.0,NA,0.0015327337896451354,2719,24017,3733,56,0.21136773136773138,0.10169808497905446,0.9798198198198198,0.8654774774774775,0.13452252252252253
3789,YJR044C YBR031W,0.0,NA,0.001533173955976963,2719,24016,3734,56,0.2114004914004914,0.10170188890966897,0.9798198198198198,0.8654414414414414,0.13455855855855856
3790,YDR429C YLR100W,0.0,NA,0.0015338142402470112,2719,24015,3735,56,0.21143325143325142,0.10170569312485973,0.9798198198198198,0.8654054054054054,0.1345945945945946
3791,YIL082W-A YJR097W,0.0,NA,0.0015338434604927897,2719,24014,3736,56,0.21146601146601146,0.10170949762465867,0.9798198198198198,0.8653693693693694,0.13463063063063063
3792,YGL070C YDL214C,0.0,NA,0.0015341946855187416,2719,24013,3737,56,0.2114987714987715,0.1017133024090977,0.9798198198198198,0.8653333333333333,0.13466666666666666
3793,YMR244W YIL064W,0.0,NA,0.0015354405622929335,2719,24012,3738,56,0.21153153153153154,0.10171710747820882,0.9798198198198198,0.8652972972972973,0.1347027027027027
3794,YPL105C YER042W,0.0,NA,0.0015356313670054078,2719,24011,3739,56,0.21156429156429157,0.10172091283202395,0.9798198198198198,0.8652612612612612,0.13473873873873873
3795,YOR384W YKR070W,0.0,NA,0.0015366495354101062,2719,24010,3740,56,0.2115970515970516,0.10172471847057503,0.9798198198198198,0.8652252252252253,0.13477477477477479
3796,YOR153W YOR310C,0.0,NA,0.0015371434856206179,2719,24009,3741,56,0.21162981162981162,0.10172852439389404,0.9798198198198198,0.8651891891891892,0.1348108108108108
3797,YBL005W-A YCL043C,0.0,NA,0.001538270153105259,2719,24008,3742,56,0.21166257166257166,0.10173233060201295,0.9798198198198198,0.8651531531531531,0.13484684684684684
3798,YBR053C YNL331C,0.0,NA,0.0015396050876006484,2719,24007,3743,56,0.2116953316953317,0.10173613709496371,0.9798198198198198,0.8651171171171171,0.1348828828828829
3799,YLL031C YGR082W,0.0,NA,0.0015406053280457854,2719,24006,3744,56,0.21172809172809173,0.1017399438727783,0.9798198198198198,0.8650810810810811,0.1349189189189189
3800,YFL017W-A YCL043C,0.0,NA,0.001541998703032732,2719,24005,3745,56,0.21176085176085177,0.1017437509354887,0.9798198198198198,0.8650450450450451,0.13495495495495496
3801,YPL267W YPR165W,0.0,NA,0.0015423092991113663,2719,24004,3746,56,0.21179361179361178,0.1017475582831269,0.9798198198198198,0.865009009009009,0.134990990990991
3802,YOR136W YKL094W,0.0,NA,0.001543522928841412,2719,24003,3747,56,0.21182637182637182,0.10175136591572487,0.9798198198198198,0.8649729729729729,0.135027027027027
3803,YEL017C-A YAL044C,0.0,NA,0.001543562626466155,2719,24002,3748,56,0.21185913185913186,0.10175517383331462,0.9798198198198198,0.864936936936937,0.13506306306306307
3804,YDR125C YLR165C,0.0,NA,0.0015461567090824246,2719,24001,3749,56,0.2118918918918919,0.10175898203592815,0.9798198198198198,0.8649009009009009,0.1350990990990991
3805,YPR134W YBR071W,0.0,NA,0.0015475463587790728,2719,24000,3750,56,0.21192465192465193,0.10176279052359744,0.9798198198198198,0.8648648648648649,0.13513513513513514
3806,YGR223C YBR286W,0.0,NA,0.0015478477580472827,2719,23999,3751,56,0.21195741195741197,0.10176659929635452,0.9798198198198198,0.8648288288288288,0.13517117117117117
3807,YNL139C YPL116W,0.0,NA,0.0015478882705792785,2719,23998,3752,56,0.21199017199017198,0.10177040835423139,0.9798198198198198,0.8647927927927928,0.13520720720720722
3808,YDR453C YKL184W,0.0,NA,0.0015493105165660381,2719,23997,3753,56,0.21202293202293201,0.10177421769726007,0.9798198198198198,0.8647567567567568,0.13524324324324324
3809,YDR523C YIL075C,0.0,NA,0.0015501516172662377,2719,23996,3754,56,0.21205569205569205,0.10177802732547259,0.9798198198198198,0.8647207207207207,0.13527927927927927
3810,YOR010C YJL065C,0.0,NA,0.0015501914313063025,2719,23995,3755,56,0.2120884520884521,0.10178183723890095,0.9798198198198198,0.8646846846846847,0.13531531531531532
3811,YGL203C YFL030W,0.0,NA,0.0015520014567300677,2719,23994,3756,56,0.21212121212121213,0.1017856474375772,0.9798198198198198,0.8646486486486487,0.13535135135135135
3812,YGL200C YGR195W,0.0,NA,0.0015523784095421433,2719,23993,3757,56,0.21215397215397216,0.10178945792153339,0.9798198198198198,0.8646126126126126,0.1353873873873874
3813,YLR378C YGR212W,0.0,NA,0.0015537610743194818,2719,23992,3758,56,0.21218673218673217,0.10179326869080155,0.9798198198198198,0.8645765765765766,0.13542342342342342
3814,YLR357W YOL039W,0.0,NA,0.0015539756277576089,2719,23991,3759,56,0.2122194922194922,0.1017970797454137,0.9798198198198198,0.8645405405405405,0.13545945945945945
3815,YPL097W YLL018C,0.0,NA,0.0015543765621259809,2719,23990,3760,56,0.21225225225225225,0.10180089108540193,0.9798198198198198,0.8645045045045046,0.1354954954954955
3816,YDL140C YBR183W,0.0,NA,0.0015565399080514908,2719,23989,3761,56,0.2122850122850123,0.10180470271079826,0.9798198198198198,0.8644684684684685,0.13553153153153152
3817,YHL021C YDR052C,0.0,NA,0.0015572239644825459,2719,23988,3762,56,0.21231777231777232,0.10180851462163477,0.9798198198198198,0.8644324324324324,0.13556756756756758
3818,YJL045W YIL075C,0.0,NA,0.0015581226907670498,2719,23987,3763,56,0.21235053235053236,0.10181232681794353,0.9798198198198198,0.8643963963963964,0.1356036036036036
3819,YNL111C YOR059C,0.0,NA,0.0015586725203320384,2719,23986,3764,56,0.21238329238329237,0.1018161392997566,0.9798198198198198,0.8643603603603603,0.13563963963963965
3820,YBR066C YJR073C,0.0,NA,0.001560889184474945,2719,23985,3765,56,0.2124160524160524,0.10181995206710605,0.9798198198198198,0.8643243243243244,0.13567567567567568
3821,YOR022C YDR432W,0.0,NA,0.001561081619001925,2719,23984,3766,56,0.21244881244881245,0.10182376512002397,0.9798198198198198,0.8642882882882883,0.1357117117117117
3822,YLL064C YDR334W,0.0,NA,0.001561425975523889,2719,23983,3767,56,0.21248157248157248,0.10182757845854243,0.9798198198198198,0.8642522522522522,0.13574774774774775
3823,YHR045W YNR071C,0.0,NA,0.001563855679705739,2719,23982,3768,56,0.21251433251433252,0.10183139208269353,0.9798198198198198,0.8642162162162162,0.13578378378378378
3824,YLR040C YCR021C,0.0,NA,0.001565679325722158,2719,23981,3769,56,0.21254709254709256,0.10183520599250936,0.9798198198198198,0.8641801801801802,0.13581981981981983
3825,YFL046W YGR052W,0.0,NA,0.0015660282224416733,2719,23980,3770,56,0.21257985257985257,0.10183902018802202,0.9798198198198198,0.8641441441441442,0.13585585585585586
3826,YHR096C YML039W,0.0,NA,0.001566175022162497,2719,23979,3771,56,0.2126126126126126,0.10184283466926361,0.9798198198198198,0.8641081081081081,0.13589189189189188
3827,YGR092W YDR393W,0.0,NA,0.001566244405694306,2719,23978,3772,56,0.21264537264537264,0.10184664943626624,0.9798198198198198,0.864072072072072,0.13592792792792793
3828,YKL085W YPR121W,0.0,NA,0.0015669320710003376,2719,23977,3773,56,0.21267813267813268,0.10185046448906203,0.9798198198198198,0.8640360360360361,0.13596396396396396
3829,YBR280C YIL142W,0.0,NA,0.0015669410349801183,2719,23976,3774,56,0.21271089271089272,0.10185427982768308,0.9798198198198198,0.864,0.136
3830,YFL053W YIL033C,0.0,NA,0.0015689402353018522,2719,23975,3775,56,0.21274365274365276,0.10185809545216154,0.9798198198198198,0.8639639639639639,0.13603603603603603
3831,YPL248C YCR020C,0.0,NA,0.0015697036869823933,2719,23974,3776,56,0.21277641277641277,0.1018619113625295,0.9798198198198198,0.8639279279279279,0.13607207207207206
3832,YAL035W YDL113C,0.0,NA,0.001570250024087727,2719,23973,3777,56,0.2128091728091728,0.10186572755881912,0.9798198198198198,0.8638918918918919,0.1361081081081081
3833,YDR062W YKR049C,0.0,NA,0.001570638851262629,2719,23972,3778,56,0.21284193284193284,0.10186954404106253,0.9798198198198198,0.8638558558558559,0.13614414414414414
3834,YPL214C YCR100C,0.0,NA,0.001573125715367496,2719,23971,3779,56,0.21287469287469288,0.10187336080929187,0.9798198198198198,0.8638198198198198,0.1361801801801802
3835,YJL105W YOR060C,0.0,NA,0.0015731570310890675,2719,23970,3780,56,0.21290745290745292,0.10187717786353928,0.9798198198198198,0.8637837837837837,0.1362162162162162
3836,YMR310C YGL237C,0.0,NA,0.001573363901115954,2719,23969,3781,56,0.21294021294021295,0.10188099520383694,0.9798198198198198,0.8637477477477478,0.13625225225225226
3837,YGR295C YNL019C,0.0,NA,0.0015751317841932178,2719,23968,3782,56,0.21297297297297296,0.10188481283021696,0.9798198198198198,0.8637117117117117,0.1362882882882883
3838,YGR112W YPR139C,0.0,NA,0.0015756140928715467,2719,23967,3783,56,0.213005733005733,0.10188863074271154,0.9798198198198198,0.8636756756756757,0.13632432432432431
3839,YOR161C YBL079W,0.0,NA,0.0015757791697978973,2719,23966,3784,56,0.21303849303849304,0.10189244894135283,0.9798198198198198,0.8636396396396396,0.13636036036036037
3840,YCL045C YKL192C,0.0,NA,0.0015795091167092323,2719,23965,3785,56,0.21307125307125308,0.10189626742617298,0.9798198198198198,0.8636036036036036,0.1363963963963964
3841,YOR076C YPR144C,0.0,NA,0.0015804509166628122,2719,23964,3786,56,0.2131040131040131,0.10190008619720421,0.9798198198198198,0.8635675675675676,0.13643243243243244
3842,YMR282C YDL122W,0.0,NA,0.0015824001748114824,2719,23963,3787,56,0.21313677313677315,0.10190390525447868,0.9798198198198198,0.8635315315315315,0.13646846846846847
3843,YGR065C YBR034C,0.0,NA,0.001584316953085363,2719,23962,3788,56,0.21316953316953316,0.10190772459802856,0.9798198198198198,0.8634954954954955,0.1365045045045045
3844,YIL042C YPL082C,0.0,NA,0.0015859439736232162,2719,23961,3789,56,0.2132022932022932,0.10191154422788605,0.9798198198198198,0.8634594594594595,0.13654054054054054
3845,YKL085W YJL139C,0.0,NA,0.0015860851854085922,2719,23960,3790,56,0.21323505323505323,0.10191536414408336,0.9798198198198198,0.8634234234234234,0.13657657657657657
3846,YKL037W YPR182W,0.0,NA,0.0015865277964621782,2719,23959,3791,56,0.21326781326781327,0.10191918434665267,0.9798198198198198,0.8633873873873874,0.13661261261261262
3847,YBR235W YDL214C,0.0,NA,0.00158693955745548,2719,23958,3792,56,0.2133005733005733,0.10192300483562619,0.9798198198198198,0.8633513513513513,0.13664864864864865
3848,YLR249W YDR480W,0.0,NA,0.0015879265265539289,2719,23957,3793,56,0.21333333333333335,0.10192682561103614,0.9798198198198198,0.8633153153153154,0.13668468468468467
3849,YPL167C YDR346C,0.0,NA,0.0015889503993093967,2719,23956,3794,56,0.21336609336609336,0.10193064667291471,0.9798198198198198,0.8632792792792793,0.13672072072072072
3850,YBL064C YJL079C,0.0,NA,0.0015891296789050102,2719,23955,3795,56,0.2133988533988534,0.10193446802129415,0.9798198198198198,0.8632432432432432,0.13675675675675675
3851,YNL177C YJR016C,0.0,NA,0.0015893452800810337,2719,23954,3796,56,0.21343161343161343,0.10193828965620665,0.9798198198198198,0.8632072072072072,0.1367927927927928
3852,YBR288C YJR102C,0.0,NA,0.0015905904583632946,2719,23953,3797,56,0.21346437346437347,0.10194211157768446,0.9798198198198198,0.8631711711711711,0.13682882882882882
3853,YJL105W YNR036C,0.0,NA,0.0015914395917207003,2719,23952,3798,56,0.2134971334971335,0.10194593378575982,0.9798198198198198,0.8631351351351352,0.13686486486486488
