,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2324,YGR257C YPL233W,0.0,NA,2.9963007364131045e-06,332,2458,2192,133,0.4934506353861193,0.11899641577060932,0.7139784946236559,0.5286021505376344,0.47139784946236557
2325,YJR057W YBR068C,0.0,NA,3.037569968000753e-06,332,2457,2193,133,0.49364613880742914,0.11903908210828254,0.7139784946236559,0.5283870967741936,0.47161290322580646
2326,YHR192W YKL201C,0.0,NA,3.039818921024562e-06,332,2456,2194,133,0.493841642228739,0.11908177905308465,0.7139784946236559,0.5281720430107527,0.4718279569892473
2327,YLR375W YBR204C,0.0,NA,3.0412252272071782e-06,332,2455,2195,133,0.49403714565004886,0.11912450663796197,0.7139784946236559,0.5279569892473118,0.4720430107526882
2328,YER040W YFL036W,0.0,NA,3.0476155643555103e-06,332,2454,2196,133,0.4942326490713588,0.1191672648959081,0.7139784946236559,0.5277419354838709,0.472258064516129
2329,YJL100W YDL179W,0.0,NA,3.053850377909839e-06,332,2453,2197,133,0.49442815249266864,0.1192100538599641,0.7139784946236559,0.5275268817204302,0.4724731182795699
2330,YPR045C YGR191W,0.0,NA,3.0678911571158096e-06,332,2452,2198,133,0.4946236559139785,0.11925287356321838,0.7139784946236559,0.5273118279569893,0.4726881720430108
2331,YML127W YNL009W,0.0,NA,3.0732703635294456e-06,332,2451,2199,133,0.49481915933528836,0.11929572403880705,0.7139784946236559,0.5270967741935484,0.4729032258064516
2332,YHR039C YHR174W,0.0,NA,3.086423021159135e-06,332,2450,2200,133,0.4950146627565982,0.11933860531991373,0.7139784946236559,0.5268817204301075,0.4731182795698925
2333,YPR156C YDL135C,0.0,NA,3.0881305974617135e-06,332,2449,2201,133,0.49521016617790814,0.11938151743976987,0.7139784946236559,0.5266666666666666,0.47333333333333333
2334,YIL026C YNL188W,1.0,NA,3.089031679337495e-06,331,2449,2201,134,0.4950146627565982,0.11906474820143885,0.7118279569892473,0.5266666666666666,0.47333333333333333
2335,YNL177C YGL125W,0.0,NA,3.1028082503326004e-06,331,2448,2202,134,0.49521016617790814,0.11910759265922993,0.7118279569892473,0.5264516129032258,0.4735483870967742
2336,YPL060W YOR358W,0.0,NA,3.119280563623761e-06,331,2447,2203,134,0.495405669599218,0.119150467962563,0.7118279569892473,0.526236559139785,0.47376344086021505
2337,YOR095C YLR436C,0.0,NA,3.1298709473048802e-06,331,2446,2204,134,0.49560117302052786,0.11919337414476053,0.7118279569892473,0.5260215053763441,0.47397849462365593
2338,YDR392W YMR198W,1.0,NA,3.1336221582023427e-06,330,2446,2204,135,0.495405669599218,0.11887608069164265,0.7096774193548387,0.5260215053763441,0.47397849462365593
2339,YIL042C YDR398W,0.0,NA,3.1638694508728804e-06,330,2445,2205,135,0.49560117302052786,0.11891891891891893,0.7096774193548387,0.5258064516129032,0.47419354838709676
2340,YLR273C YLL024C,0.0,NA,3.2082270990940742e-06,330,2444,2206,135,0.4957966764418377,0.11896178803172314,0.7096774193548387,0.5255913978494624,0.47440860215053765
2341,YPL024W YPL002C,0.0,NA,3.2313332667399663e-06,330,2443,2207,135,0.4959921798631476,0.11900468806346917,0.7096774193548387,0.5253763440860215,0.4746236559139785
2342,YDR146C YNL223W,0.0,NA,3.233953975723125e-06,330,2442,2208,135,0.4961876832844575,0.11904761904761904,0.7096774193548387,0.5251612903225806,0.47483870967741937
2343,YOL041C YNL158W,0.0,NA,3.241008698751102e-06,330,2441,2209,135,0.49638318670576737,0.11909058101768315,0.7096774193548387,0.5249462365591397,0.4750537634408602
2344,YNL009W YGL004C,0.0,NA,3.254829607612919e-06,330,2440,2210,135,0.4965786901270772,0.11913357400722022,0.7096774193548387,0.524731182795699,0.4752688172043011
2345,YDL238C YLR027C,0.0,NA,3.2596879009361146e-06,330,2439,2211,135,0.4967741935483871,0.11917659804983749,0.7096774193548387,0.5245161290322581,0.4754838709677419
2346,YIL069C YBR218C,0.0,NA,3.262490054112277e-06,330,2438,2212,135,0.49696969696969695,0.11921965317919075,0.7096774193548387,0.5243010752688172,0.4756989247311828
2347,YLR297W YAL035W,0.0,NA,3.2691300475562457e-06,330,2437,2213,135,0.49716520039100687,0.11926273942898447,0.7096774193548387,0.5240860215053763,0.47591397849462364
2348,YNL036W YNL197C,0.0,NA,3.27039924741257e-06,330,2436,2214,135,0.49736070381231673,0.1193058568329718,0.7096774193548387,0.5238709677419355,0.4761290322580645
2349,YGR077C YLL006W,0.0,NA,3.2730265502323164e-06,330,2435,2215,135,0.4975562072336266,0.11934900542495479,0.7096774193548387,0.5236559139784946,0.47634408602150535
2350,YIL074C YDR463W,0.0,NA,3.2881500828807475e-06,330,2434,2216,135,0.49775171065493645,0.11939218523878437,0.7096774193548387,0.5234408602150538,0.47655913978494624
2351,YER143W YDL222C,0.0,NA,3.3043077110050945e-06,330,2433,2217,135,0.4979472140762463,0.11943539630836048,0.7096774193548387,0.5232258064516129,0.47677419354838707
2352,YER075C YNL188W,1.0,NA,3.305760856164852e-06,329,2433,2217,136,0.49775171065493645,0.11911658218682114,0.7075268817204301,0.5232258064516129,0.47677419354838707
2353,YKL182W YML081W,0.0,NA,3.313904471724527e-06,329,2432,2218,136,0.4979472140762463,0.11915972473741399,0.7075268817204301,0.5230107526881721,0.47698924731182796
2354,YFR018C YOR143C,0.0,NA,3.3280105071753496e-06,329,2431,2219,136,0.49814271749755623,0.11920289855072463,0.7075268817204301,0.5227956989247312,0.47720430107526884
2355,YNL188W YHR073W,1.0,NA,3.344380274938885e-06,328,2431,2219,137,0.4979472140762463,0.11888365349764407,0.7053763440860215,0.5227956989247312,0.47720430107526884
2356,YER023W YBL045C,0.0,NA,3.346355242683785e-06,328,2430,2220,137,0.49814271749755623,0.11892675852066716,0.7053763440860215,0.5225806451612903,0.4774193548387097
2357,YBR068C YGL019W,0.0,NA,3.353642341608065e-06,328,2429,2221,137,0.4983382209188661,0.11896989481320276,0.7053763440860215,0.5223655913978494,0.47763440860215056
2358,YJR007W YGL227W,0.0,NA,3.3940928005904425e-06,328,2428,2222,137,0.49853372434017595,0.11901306240928883,0.7053763440860215,0.5221505376344086,0.4778494623655914
2359,YCR017C YBR239C,0.0,NA,3.3945138966373634e-06,328,2427,2223,137,0.4987292277614858,0.1190562613430127,0.7053763440860215,0.5219354838709678,0.4780645161290323
2360,YKL006W YMR270C,0.0,NA,3.416634399400209e-06,328,2426,2224,137,0.4989247311827957,0.11909949164851126,0.7053763440860215,0.5217204301075269,0.4782795698924731
2361,YOL116W YOR188W,0.0,NA,3.4729748676909367e-06,328,2425,2225,137,0.4991202346041056,0.11914275335997095,0.7053763440860215,0.521505376344086,0.478494623655914
2362,YIL061C YHR058C,0.0,NA,3.529523382894695e-06,328,2424,2226,137,0.49931573802541546,0.11918604651162791,0.7053763440860215,0.5212903225806451,0.47870967741935483
2363,YGL244W YJL196C,0.0,NA,3.5318030313646886e-06,328,2423,2227,137,0.4995112414467253,0.11922937113776809,0.7053763440860215,0.5210752688172043,0.4789247311827957
2364,YNL084C YOL124C,0.0,NA,3.5393218240642454e-06,328,2422,2228,137,0.4997067448680352,0.11927272727272727,0.7053763440860215,0.5208602150537635,0.47913978494623655
2365,YGL039W YGL045W,0.0,NA,3.5562525226850994e-06,328,2421,2229,137,0.49990224828934504,0.11931611495089123,0.7053763440860215,0.5206451612903226,0.47935483870967743
2366,YPL200W YOR143C,0.0,NA,3.5738025871978607e-06,328,2420,2230,137,0.500097751710655,0.11935953420669577,0.7053763440860215,0.5204301075268817,0.47956989247311826
2367,YDR038C YLR288C,0.0,NA,3.5833343190461164e-06,328,2419,2231,137,0.5002932551319648,0.11940298507462686,0.7053763440860215,0.5202150537634409,0.47978494623655915
2368,YFR050C YBR160W,0.0,NA,3.5866405596607365e-06,328,2418,2232,137,0.5004887585532747,0.11944646758922069,0.7053763440860215,0.52,0.48
2369,YJL049W YGL190C,0.0,NA,3.6129683849139838e-06,328,2417,2233,137,0.5006842619745846,0.11948998178506376,0.7053763440860215,0.5197849462365591,0.48021505376344087
2370,YPL143W YML052W,0.0,NA,3.6147605442238273e-06,328,2416,2234,137,0.5008797653958944,0.119533527696793,0.7053763440860215,0.5195698924731182,0.4804301075268817
2371,YMR052W YJR090C,1.0,NA,3.625397312134737e-06,327,2416,2234,138,0.5006842619745846,0.11921254101348888,0.7032258064516129,0.5195698924731182,0.4804301075268817
2372,YOR044W YNR056C,0.0,NA,3.6286971862864448e-06,327,2415,2235,138,0.5008797653958944,0.11925601750547046,0.7032258064516129,0.5193548387096775,0.4806451612903226
2373,YAL007C YDR066C,0.0,NA,3.669335455924738e-06,327,2414,2236,138,0.5010752688172043,0.11929952572053995,0.7032258064516129,0.5191397849462366,0.4808602150537634
2374,YIL010W YDL063C,0.0,NA,3.7140441691008164e-06,327,2413,2237,138,0.5012707722385141,0.11934306569343066,0.7032258064516129,0.5189247311827957,0.4810752688172043
2375,YGR077C YGL045W,0.0,NA,3.7260210774547886e-06,327,2412,2238,138,0.501466275659824,0.11938663745892661,0.7032258064516129,0.5187096774193548,0.48129032258064514
2376,YLR086W YOR188W,0.0,NA,3.744465857380419e-06,327,2411,2239,138,0.501661779081134,0.11943024105186267,0.7032258064516129,0.518494623655914,0.481505376344086
2377,YGR040W YNR032C-A,1.0,NA,3.7503125440707663e-06,326,2411,2239,139,0.501466275659824,0.11910851297040555,0.7010752688172043,0.518494623655914,0.481505376344086
2378,YOL110W YJR040W,0.0,NA,3.7608247112075333e-06,326,2410,2240,139,0.501661779081134,0.11915204678362573,0.7010752688172043,0.5182795698924731,0.4817204301075269
2379,YDR130C YHR070W,0.0,NA,3.770132707359153e-06,326,2409,2241,139,0.5018572825024438,0.11919561243144425,0.7010752688172043,0.5180645161290323,0.48193548387096774
2380,YBL042C YER035W,0.0,NA,3.7788436202390585e-06,326,2408,2242,139,0.5020527859237537,0.11923920994879297,0.7010752688172043,0.5178494623655914,0.4821505376344086
2381,YJL092W YGR211W,0.0,NA,3.779456392294378e-06,326,2407,2243,139,0.5022482893450635,0.11928283937065495,0.7010752688172043,0.5176344086021505,0.48236559139784946
2382,YKL088W YKL148C,0.0,NA,3.779474354814738e-06,326,2406,2244,139,0.5024437927663734,0.11932650073206442,0.7010752688172043,0.5174193548387097,0.48258064516129034
2383,YMR174C YLR081W,0.0,NA,3.821251084445976e-06,326,2405,2245,139,0.5026392961876833,0.11937019406810692,0.7010752688172043,0.5172043010752688,0.4827956989247312
2384,YNL084C YBR233W-A,0.0,NA,3.821695827355143e-06,326,2404,2246,139,0.5028347996089931,0.11941391941391942,0.7010752688172043,0.5169892473118279,0.48301075268817206
2385,YOR191W YNL183C,0.0,NA,3.827232376352185e-06,326,2403,2247,139,0.503030303030303,0.11945767680469037,0.7010752688172043,0.516774193548387,0.4832258064516129
2386,YDL099W YHR011W,0.0,NA,3.843677404802293e-06,326,2402,2248,139,0.5032258064516129,0.11950146627565983,0.7010752688172043,0.5165591397849463,0.4834408602150538
2387,YOR025W YNL073W,0.0,NA,3.863113761326531e-06,326,2401,2249,139,0.5034213098729228,0.11954528786211954,0.7010752688172043,0.5163440860215054,0.4836559139784946
2388,YFL049W YGL004C,0.0,NA,3.867076429742156e-06,326,2400,2250,139,0.5036168132942327,0.11958914159941306,0.7010752688172043,0.5161290322580645,0.4838709677419355
2389,YGL225W YPL244C,0.0,NA,3.883163117279764e-06,326,2399,2251,139,0.5038123167155425,0.11963302752293578,0.7010752688172043,0.5159139784946236,0.48408602150537633
2390,YMR305C YDR392W,1.0,NA,3.888447736244416e-06,325,2399,2251,140,0.5036168132942327,0.11930983847283406,0.6989247311827957,0.5159139784946236,0.48408602150537633
2391,YGR163W YJL171C,0.0,NA,3.922014457202749e-06,325,2398,2252,140,0.5038123167155425,0.11935365405802424,0.6989247311827957,0.5156989247311828,0.4843010752688172
2392,YHR134W YNL049C,0.0,NA,3.9221458791871555e-06,325,2397,2253,140,0.5040078201368524,0.11939750183688465,0.6989247311827957,0.515483870967742,0.48451612903225805
2393,YMR184W YOR066W,0.0,NA,3.94099015466054e-06,325,2396,2254,140,0.5042033235581622,0.11944138184490996,0.6989247311827957,0.5152688172043011,0.48473118279569893
2394,YMR052W YHR073W,1.0,NA,3.957550688937772e-06,324,2396,2254,141,0.5040078201368524,0.11911764705882352,0.6967741935483871,0.5152688172043011,0.48473118279569893
2395,YJR040W YPL086C,0.0,NA,3.996319264842896e-06,324,2395,2255,141,0.5042033235581622,0.11916145641780067,0.6967741935483871,0.5150537634408602,0.48494623655913977
2396,YNL284C YAL054C,0.0,NA,4.000528861070052e-06,324,2394,2256,141,0.5043988269794721,0.11920529801324503,0.6967741935483871,0.5148387096774194,0.48516129032258065
2397,YBR029C YDR183W,0.0,NA,4.013058060081676e-06,324,2393,2257,141,0.504594330400782,0.11924917188075083,0.6967741935483871,0.5146236559139785,0.4853763440860215
2398,YNL161W YMR198W,1.0,NA,4.056697434862144e-06,323,2393,2257,142,0.5043988269794721,0.11892488954344624,0.6946236559139785,0.5146236559139785,0.4853763440860215
2399,YLR229C YMR305C,1.0,NA,4.059088951180456e-06,322,2393,2257,143,0.5042033235581622,0.11860036832412522,0.6924731182795699,0.5146236559139785,0.4853763440860215
2400,YPL066W YNL029C,0.0,NA,4.123544840695104e-06,322,2392,2258,143,0.5043988269794721,0.11864406779661017,0.6924731182795699,0.5144086021505376,0.48559139784946237
2401,YIL069C YJL221C,0.0,NA,4.139261363889091e-06,322,2391,2259,143,0.504594330400782,0.11868779948396609,0.6924731182795699,0.5141935483870967,0.4858064516129032
2402,YCL032W YFR008W,1.0,NA,4.182477823633235e-06,321,2391,2259,144,0.5043988269794721,0.11836283185840708,0.6903225806451613,0.5141935483870967,0.4858064516129032
2403,YLR110C YHR073W,1.0,NA,4.1907546801667195e-06,320,2391,2259,145,0.5042033235581622,0.11803762449280708,0.6881720430107527,0.5141935483870967,0.4858064516129032
2404,YPR138C YFL036W,0.0,NA,4.23566734752967e-06,320,2390,2260,145,0.5043988269794721,0.11808118081180811,0.6881720430107527,0.513978494623656,0.4860215053763441
2405,YDL010W YER098W,0.0,NA,4.247487140673911e-06,320,2389,2261,145,0.504594330400782,0.11812476928755998,0.6881720430107527,0.5137634408602151,0.4862365591397849
2406,YJR057W YER090W,0.0,NA,4.2550282159936614e-06,320,2388,2262,145,0.5047898338220919,0.11816838995568685,0.6881720430107527,0.5135483870967742,0.4864516129032258
2407,YLR414C YIL124W,0.0,NA,4.257690761733102e-06,320,2387,2263,145,0.5049853372434018,0.11821204285186554,0.6881720430107527,0.5133333333333333,0.4866666666666667
2408,YML042W YDR216W,0.0,NA,4.2769888750626706e-06,320,2386,2264,145,0.5051808406647116,0.11825572801182557,0.6881720430107527,0.5131182795698924,0.4868817204301075
2409,YLR222C YGL073W,0.0,NA,4.30110958404839e-06,320,2385,2265,145,0.5053763440860215,0.11829944547134935,0.6881720430107527,0.5129032258064516,0.4870967741935484
2410,YER007C-A YGL039W,0.0,NA,4.3246323002676945e-06,320,2384,2266,145,0.5055718475073314,0.11834319526627218,0.6881720430107527,0.5126881720430108,0.48731182795698924
2411,YOR044W YBR031W,0.0,NA,4.32746674050577e-06,320,2383,2267,145,0.5057673509286412,0.11838697743248243,0.6881720430107527,0.5124731182795699,0.4875268817204301
2412,YMR305C YIL026C,1.0,NA,4.335463927418459e-06,319,2383,2267,146,0.5055718475073314,0.11806069578090303,0.6860215053763441,0.5124731182795699,0.4875268817204301
2413,YOR125C YOR054C,0.0,NA,4.344341505202465e-06,319,2382,2268,146,0.5057673509286412,0.11810440577563865,0.6860215053763441,0.512258064516129,0.48774193548387096
2414,YDR272W YHR188C,0.0,NA,4.374612217361573e-06,319,2381,2269,146,0.5059628543499511,0.11814814814814815,0.6860215053763441,0.5120430107526882,0.48795698924731185
2415,YIR033W YLL016W,0.0,NA,4.386535238154465e-06,319,2380,2270,146,0.506158357771261,0.11819192293442016,0.6860215053763441,0.5118279569892473,0.4881720430107527
2416,YMR117C YIL130W,0.0,NA,4.394247298478149e-06,319,2379,2271,146,0.5063538611925709,0.11823573017049667,0.6860215053763441,0.5116129032258064,0.48838709677419356
2417,YCR082W YCR027C,0.0,NA,4.4234357119421475e-06,319,2378,2272,146,0.5065493646138808,0.11827956989247312,0.6860215053763441,0.5113978494623656,0.4886021505376344
2418,YKL143W YDR518W,0.0,NA,4.470279691304313e-06,319,2377,2273,146,0.5067448680351906,0.11832344213649852,0.6860215053763441,0.5111827956989248,0.4888172043010753
2419,YGR057C YER122C,0.0,NA,4.482681106310338e-06,319,2376,2274,146,0.5069403714565005,0.11836734693877551,0.6860215053763441,0.5109677419354839,0.4890322580645161
2420,YCL032W YDL165W,1.0,NA,4.493261712923413e-06,318,2376,2274,147,0.5067448680351906,0.11804008908685969,0.6838709677419355,0.5109677419354839,0.4890322580645161
2421,YDR397C YDR480W,0.0,NA,4.506010554905515e-06,318,2375,2275,147,0.5069403714565005,0.11808392127738582,0.6838709677419355,0.510752688172043,0.489247311827957
2422,YBR218C YPR114W,0.0,NA,4.509986865741666e-06,318,2374,2276,147,0.5071358748778103,0.11812778603268945,0.6838709677419355,0.5105376344086021,0.48946236559139783
2423,YMR052W YCR002C,1.0,NA,4.5132828745408915e-06,317,2374,2276,148,0.5069403714565005,0.11780007432181346,0.6817204301075269,0.5105376344086021,0.48946236559139783
2424,YMR232W YLR362W,1.0,NA,4.546508080238709e-06,316,2374,2276,149,0.5067448680351906,0.11747211895910781,0.6795698924731183,0.5105376344086021,0.48946236559139783
2425,YLR142W YLR212C,0.0,NA,4.574578269966878e-06,316,2373,2277,149,0.5069403714565005,0.11751580513201934,0.6795698924731183,0.5103225806451613,0.4896774193548387
2426,YDL046W YHR156C,0.0,NA,4.589483069139533e-06,316,2372,2278,149,0.5071358748778103,0.11755952380952381,0.6795698924731183,0.5101075268817205,0.48989247311827955
2427,YMR005W YGR241C,0.0,NA,4.604502919391962e-06,316,2371,2279,149,0.5073313782991202,0.11760327502791217,0.6795698924731183,0.5098924731182796,0.49010752688172043
2428,YLR180W YKR021W,0.0,NA,4.6133595787978265e-06,316,2370,2280,149,0.5075268817204301,0.11764705882352941,0.6795698924731183,0.5096774193548387,0.49032258064516127
2429,YDR301W YGL190C,0.0,NA,4.617034846887691e-06,316,2369,2281,149,0.50772238514174,0.11769087523277467,0.6795698924731183,0.5094623655913979,0.49053763440860215
2430,YLR361C YLL033W,0.0,NA,4.623715085472213e-06,316,2368,2282,149,0.5079178885630499,0.11773472429210134,0.6795698924731183,0.509247311827957,0.490752688172043
2431,YNL173C YFR008W,1.0,NA,4.62769412479247e-06,315,2368,2282,150,0.50772238514174,0.1174058889303019,0.6774193548387096,0.509247311827957,0.490752688172043
2432,YOR107W YJL201W,0.0,NA,4.652709776564734e-06,315,2367,2283,150,0.5079178885630499,0.1174496644295302,0.6774193548387096,0.5090322580645161,0.49096774193548387
2433,YOR312C YGL167C,0.0,NA,4.666048880608287e-06,315,2366,2284,150,0.5081133919843597,0.1174934725848564,0.6774193548387096,0.5088172043010752,0.49118279569892476
2434,YBL002W YJL035C,0.0,NA,4.693572009273339e-06,315,2365,2285,150,0.5083088954056696,0.11753731343283583,0.6774193548387096,0.5086021505376344,0.4913978494623656
2435,YOR119C YJR005W,0.0,NA,4.6964423745521344e-06,315,2364,2286,150,0.5085043988269795,0.11758118701007839,0.6774193548387096,0.5083870967741936,0.4916129032258065
2436,YDR200C YDL165W,1.0,NA,4.699228611571016e-06,314,2364,2286,151,0.5083088954056696,0.11725168035847648,0.6752688172043011,0.5083870967741936,0.4916129032258065
2437,YER040W YMR275C,0.0,NA,4.701694251707522e-06,314,2363,2287,151,0.5085043988269795,0.1172954800149421,0.6752688172043011,0.5081720430107527,0.4918279569892473
2438,YER190W YHL015W,0.0,NA,4.70405802843743e-06,314,2362,2288,151,0.5086999022482893,0.11733931240657698,0.6752688172043011,0.5079569892473118,0.4920430107526882
2439,YGR124W YDL177C,0.0,NA,4.71088605991099e-06,314,2361,2289,151,0.5088954056695992,0.11738317757009346,0.6752688172043011,0.5077419354838709,0.492258064516129
2440,YJR005W YOR287C,0.0,NA,4.7231173994077835e-06,314,2360,2290,151,0.509090909090909,0.11742707554225879,0.6752688172043011,0.5075268817204301,0.4924731182795699
2441,YNL084C YLR205C,0.0,NA,4.734341928269714e-06,314,2359,2291,151,0.509286412512219,0.11747100635989526,0.6752688172043011,0.5073118279569893,0.49268817204301074
2442,YOR119C YOR346W,0.0,NA,4.734685262519633e-06,314,2358,2292,151,0.5094819159335289,0.11751497005988024,0.6752688172043011,0.5070967741935484,0.49290322580645163
2443,YGL169W YPR029C,0.0,NA,4.784770680998918e-06,314,2357,2293,151,0.5096774193548387,0.11755896667914639,0.6752688172043011,0.5068817204301075,0.49311827956989246
2444,YNL298W YLL043W,1.0,NA,4.804418495041318e-06,313,2357,2293,152,0.5094819159335289,0.11722846441947565,0.6731182795698925,0.5068817204301075,0.49311827956989246
2445,YDR195W YML127W,0.0,NA,4.811704457097221e-06,313,2356,2294,152,0.5096774193548387,0.11727238666167104,0.6731182795698925,0.5066666666666667,0.49333333333333335
2446,YNR027W YBR042C,0.0,NA,4.817738044948783e-06,313,2355,2295,152,0.5098729227761486,0.11731634182908546,0.6731182795698925,0.5064516129032258,0.4935483870967742
2447,YER159C YDR294C,0.0,NA,4.848009211855242e-06,313,2354,2296,152,0.5100684261974584,0.11736032995875516,0.6731182795698925,0.5062365591397849,0.49376344086021506
2448,YIL042C YGR132C,0.0,NA,4.863661615672754e-06,313,2353,2297,152,0.5102639296187683,0.11740435108777195,0.6731182795698925,0.506021505376344,0.4939784946236559
2449,YHR108W YNL181W,0.0,NA,4.893465757049853e-06,313,2352,2298,152,0.5104594330400782,0.1174484052532833,0.6731182795698925,0.5058064516129033,0.4941935483870968
2450,YFR016C YOR038C,0.0,NA,4.909143171971664e-06,313,2351,2299,152,0.510654936461388,0.1174924924924925,0.6731182795698925,0.5055913978494624,0.4944086021505376
2451,YLR037C YOR189W,0.0,NA,4.915561476082075e-06,313,2350,2300,152,0.510850439882698,0.11753661284265865,0.6731182795698925,0.5053763440860215,0.4946236559139785
2452,YLR376C YOR036W,0.0,NA,4.9225509428652e-06,313,2349,2301,152,0.5110459433040078,0.11758076634109692,0.6731182795698925,0.5051612903225806,0.49483870967741933
2453,YMR019W YHR079C,0.0,NA,4.925453140458558e-06,313,2348,2302,152,0.5112414467253177,0.1176249530251785,0.6731182795698925,0.5049462365591398,0.4950537634408602
2454,YJL100W YGR091W,0.0,NA,4.933106083626626e-06,313,2347,2303,152,0.5114369501466276,0.11766917293233083,0.6731182795698925,0.504731182795699,0.49526881720430105
2455,YAL046C YOL094C,0.0,NA,4.939475729770493e-06,313,2346,2304,152,0.5116324535679374,0.11771342610003761,0.6731182795698925,0.5045161290322581,0.49548387096774194
2456,YDL087C YNL275W,0.0,NA,4.974120656697778e-06,313,2345,2305,152,0.5118279569892473,0.11775771256583897,0.6731182795698925,0.5043010752688172,0.4956989247311828
2457,YER023W YNL223W,0.0,NA,4.975487172487192e-06,313,2344,2306,152,0.5120234604105571,0.11780203236733158,0.6731182795698925,0.5040860215053763,0.49591397849462365
2458,YIL071C YNR020C,0.0,NA,5.007437266613124e-06,313,2343,2307,152,0.512218963831867,0.11784638554216867,0.6731182795698925,0.5038709677419355,0.49612903225806454
2459,YDR146C YDR117C,0.0,NA,5.0318276407779194e-06,313,2342,2308,152,0.512414467253177,0.11789077212806026,0.6731182795698925,0.5036559139784946,0.49634408602150537
2460,YHR019C YOR117W,0.0,NA,5.046942078479333e-06,313,2341,2309,152,0.5126099706744868,0.11793519216277318,0.6731182795698925,0.5034408602150537,0.49655913978494626
2461,YPL001W YHR188C,0.0,NA,5.047062131779967e-06,313,2340,2310,152,0.5128054740957967,0.11797964568413118,0.6731182795698925,0.5032258064516129,0.4967741935483871
2462,YBR093C YCR065W,0.0,NA,5.06419246448786e-06,313,2339,2311,152,0.5130009775171066,0.11802413273001508,0.6731182795698925,0.5030107526881721,0.496989247311828
2463,YMR114C YEL060C,0.0,NA,5.0858270697062835e-06,313,2338,2312,152,0.5131964809384164,0.11806865333836288,0.6731182795698925,0.5027956989247312,0.4972043010752688
2464,YBL002W YAR050W,0.0,NA,5.100914222566644e-06,313,2337,2313,152,0.5133919843597263,0.11811320754716981,0.6731182795698925,0.5025806451612903,0.4974193548387097
2465,YHR105W YJL159W,0.0,NA,5.1063266255368944e-06,313,2336,2314,152,0.5135874877810361,0.11815779539448848,0.6731182795698925,0.5023655913978494,0.4976344086021505
2466,YEL041W YKL019W,0.0,NA,5.124391009303508e-06,313,2335,2315,152,0.513782991202346,0.118202416918429,0.6731182795698925,0.5021505376344086,0.4978494623655914
2467,YFL004W YLR178C,0.0,NA,5.156530278327409e-06,313,2334,2316,152,0.513978494623656,0.11824707215715904,0.6731182795698925,0.5019354838709678,0.49806451612903224
2468,YPL210C YLR283W,0.0,NA,5.171960310690338e-06,313,2333,2317,152,0.5141739980449658,0.11829176114890401,0.6731182795698925,0.5017204301075269,0.49827956989247313
2469,YPR079W YGR206W,0.0,NA,5.173233148525469e-06,313,2332,2318,152,0.5143695014662757,0.11833648393194707,0.6731182795698925,0.501505376344086,0.49849462365591396
2470,YLR120C YLR459W,0.0,NA,5.193935976421926e-06,313,2331,2319,152,0.5145650048875855,0.11838124054462935,0.6731182795698925,0.5012903225806452,0.49870967741935485
2471,YMR282C YBR170C,0.0,NA,5.220324510446517e-06,313,2330,2320,152,0.5147605083088954,0.11842603102534999,0.6731182795698925,0.5010752688172043,0.4989247311827957
2472,YPL059W YDR489W,0.0,NA,5.226636403676821e-06,313,2329,2321,152,0.5149560117302053,0.11847085541256623,0.6731182795698925,0.5008602150537634,0.49913978494623656
2473,YHR030C YPR068C,0.0,NA,5.239786787569756e-06,313,2328,2322,152,0.5151515151515151,0.11851571374479364,0.6731182795698925,0.5006451612903225,0.4993548387096774
2474,YHR099W YNL197C,0.0,NA,5.240261543804081e-06,313,2327,2323,152,0.515347018572825,0.11856060606060606,0.6731182795698925,0.5004301075268818,0.4995698924731183
2475,YOR037W YLR291C,0.0,NA,5.250781669019489e-06,313,2326,2324,152,0.5155425219941349,0.11860553239863585,0.6731182795698925,0.5002150537634409,0.4997849462365591
2476,YGL263W YMR113W,0.0,NA,5.278415301290806e-06,313,2325,2325,152,0.5157380254154448,0.11865049279757392,0.6731182795698925,0.5,0.5
2477,YDR182W YGR203W,0.0,NA,5.288089141686214e-06,313,2324,2326,152,0.5159335288367547,0.1186954872961699,0.6731182795698925,0.4997849462365591,0.5002150537634409
2478,YGL240W YER025W,0.0,NA,5.320504442352103e-06,313,2323,2327,152,0.5161290322580645,0.11874051593323216,0.6731182795698925,0.4995698924731183,0.5004301075268818
2479,YMR232W YDR200C,1.0,NA,5.32401190866949e-06,312,2323,2327,153,0.5159335288367547,0.11840607210626186,0.6709677419354839,0.4995698924731183,0.5004301075268818
2480,YDL227C YCL074W,0.0,NA,5.329391569830477e-06,312,2322,2328,153,0.5161290322580645,0.11845102505694761,0.6709677419354839,0.4993548387096774,0.5006451612903225
2481,YGL071W YJL204C,0.0,NA,5.486620921146823e-06,312,2321,2329,153,0.5163245356793744,0.11849601215343715,0.6709677419354839,0.49913978494623656,0.5008602150537634
2482,YER062C YDR066C,0.0,NA,5.5309183153440244e-06,312,2320,2330,153,0.5165200391006842,0.11854103343465046,0.6709677419354839,0.4989247311827957,0.5010752688172043
2483,YGR257C YPL226W,0.0,NA,5.569153927353909e-06,312,2319,2331,153,0.5167155425219941,0.11858608893956671,0.6709677419354839,0.49870967741935485,0.5012903225806452
