,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1372,YGL194C YJR096W,0.0,NA,1.6249166492343647e-06,533,4265,1345,28,0.3043266893534273,0.11108795331388079,0.9500891265597148,0.7602495543672014,0.23975044563279857
1373,YPL156C YOR087W,0.0,NA,1.6270768128379132e-06,533,4264,1346,28,0.30448873764381784,0.1111111111111111,0.9500891265597148,0.7600713012477719,0.23992869875222816
1374,YDR183W YJR006W,0.0,NA,1.6360921790692373e-06,533,4263,1347,28,0.3046507859342084,0.11113427856547123,0.9500891265597148,0.7598930481283422,0.24010695187165776
1375,YOL056W YGR135W,0.0,NA,1.643486029934138e-06,533,4262,1348,28,0.3048128342245989,0.11115745568300313,0.9500891265597148,0.7597147950089127,0.24028520499108735
1376,YOR155C YNL006W,0.0,NA,1.6452798945465474e-06,533,4261,1349,28,0.30497488251498944,0.11118064246975386,0.9500891265597148,0.759536541889483,0.24046345811051695
1377,YFR015C YPR169W,0.0,NA,1.6515917877768516e-06,533,4260,1350,28,0.30513693080538,0.1112038389317755,0.9500891265597148,0.7593582887700535,0.24064171122994651
1378,YML031W YML018C,0.0,NA,1.6568909586567315e-06,533,4259,1351,28,0.30529897909577053,0.11122704507512521,0.9500891265597148,0.7591800356506239,0.2408199643493761
1379,YPL222W YER027C,0.0,NA,1.6683087551427889e-06,533,4258,1352,28,0.3054610273861611,0.11125026090586516,0.9500891265597148,0.7590017825311943,0.2409982174688057
1380,YDL208W YPL010W,0.0,NA,1.6811416116979672e-06,533,4257,1353,28,0.3056230756765516,0.11127348643006263,0.9500891265597148,0.7588235294117647,0.2411764705882353
1381,YDR127W YKL058W,0.0,NA,1.6814061609693454e-06,533,4256,1354,28,0.30578512396694213,0.11129672165378994,0.9500891265597148,0.7586452762923351,0.2413547237076649
1382,YOR293W YMR281W,0.0,NA,1.683854975453869e-06,533,4255,1355,28,0.3059471722573327,0.11131996658312447,0.9500891265597148,0.7584670231729055,0.2415329768270945
1383,YPR159W YLR321C,0.0,NA,1.690496901574079e-06,533,4254,1356,28,0.3061092205477232,0.11134322122414873,0.9500891265597148,0.758288770053476,0.24171122994652405
1384,YDR395W YDR350C,0.0,NA,1.6906968767216313e-06,533,4253,1357,28,0.30627126883811373,0.11136648558295027,0.9500891265597148,0.7581105169340463,0.24188948306595365
1385,YLR425W YER083C,0.0,NA,1.6982855868263869e-06,533,4252,1358,28,0.3064333171285043,0.11138975966562173,0.9500891265597148,0.7579322638146168,0.24206773618538324
1386,YMR102C YJR058C,0.0,NA,1.6984620287985308e-06,533,4251,1359,28,0.3065953654188948,0.11141304347826086,0.9500891265597148,0.7577540106951872,0.24224598930481284
1387,YKL001C YBL002W,0.0,NA,1.702001782177831e-06,533,4250,1360,28,0.3067574137092854,0.11143633702697052,0.9500891265597148,0.7575757575757576,0.24242424242424243
1388,YBR196C YPR138C,0.0,NA,1.7029142327373847e-06,533,4249,1361,28,0.3069194619996759,0.11145964031785864,0.9500891265597148,0.757397504456328,0.24260249554367203
1389,YLR312W-A YKR067W,0.0,NA,1.7106882523876266e-06,533,4248,1362,28,0.3070815102900664,0.11148295335703827,0.9500891265597148,0.7572192513368984,0.2427807486631016
1390,YOR258W YPL265W,0.0,NA,1.7252073121198919e-06,533,4247,1363,28,0.307243558580457,0.11150627615062761,0.9500891265597148,0.7570409982174688,0.2429590017825312
1391,YMR169C YAL040C,0.0,NA,1.7326533452433068e-06,533,4246,1364,28,0.3074056068708475,0.11152960870474994,0.9500891265597148,0.7568627450980392,0.24313725490196078
1392,YDR428C YLR044C,0.0,NA,1.7499936575404718e-06,533,4245,1365,28,0.3075676551612381,0.1115529510255337,0.9500891265597148,0.7566844919786097,0.24331550802139038
1393,YIR042C YHR020W,0.0,NA,1.7536425502839847e-06,533,4244,1366,28,0.3077297034516286,0.11157630311911242,0.9500891265597148,0.75650623885918,0.24349376114081997
1394,YMR214W YGR068C,0.0,NA,1.7617152252569213e-06,533,4243,1367,28,0.3078917517420191,0.1115996649916248,0.9500891265597148,0.7563279857397505,0.24367201426024956
1395,YNR043W YGR057C,0.0,NA,1.7641059457673691e-06,533,4242,1368,28,0.3080538000324097,0.11162303664921466,0.9500891265597148,0.7561497326203208,0.24385026737967913
1396,YDR493W YML009C,0.0,NA,1.7765929669621983e-06,533,4241,1369,28,0.3082158483228002,0.111646418098031,0.9500891265597148,0.7559714795008913,0.24402852049910873
1397,YBR067C YER107C,0.0,NA,1.7855885516837589e-06,533,4240,1370,28,0.3083778966131907,0.11166980934422795,0.9500891265597148,0.7557932263814616,0.24420677361853832
1398,YOR197W YJL116C,0.0,NA,1.7864913388621062e-06,533,4239,1371,28,0.3085399449035813,0.11169321039396479,0.9500891265597148,0.7556149732620321,0.24438502673796791
1399,YPL128C YFR034C,1.0,NA,1.7882947531688842e-06,532,4239,1371,29,0.3083778966131907,0.11150702158876546,0.948306595365419,0.7556149732620321,0.24438502673796791
1400,YLL027W YDR500C,0.0,NA,1.8141399777960032e-06,532,4238,1372,29,0.3085399449035813,0.11153039832285115,0.948306595365419,0.7554367201426025,0.2445632798573975
1401,YPL072W YDR194C,0.0,NA,1.8246928448206745e-06,532,4237,1373,29,0.3087019931939718,0.11155378486055777,0.948306595365419,0.7552584670231729,0.2447415329768271
1402,YCL058C YOR141C,0.0,NA,1.8479139498595032e-06,532,4236,1374,29,0.30886404148436236,0.1115771812080537,0.948306595365419,0.7550802139037434,0.2449197860962567
1403,YEL020C YJR010W,0.0,NA,1.854163087955385e-06,532,4235,1375,29,0.3090260897747529,0.11160058737151249,0.948306595365419,0.7549019607843137,0.24509803921568626
1404,YLL013C YDL207W,0.0,NA,1.8727249653238687e-06,532,4234,1376,29,0.3091881380651434,0.11162400335711288,0.948306595365419,0.7547237076648842,0.24527629233511586
1405,YMR267W YHR191C,0.0,NA,1.8777233208311372e-06,532,4233,1377,29,0.30935018635553396,0.11164742917103883,0.948306595365419,0.7545454545454545,0.24545454545454545
1406,YPR028W YKL196C,0.0,NA,1.8777411696646595e-06,532,4232,1378,29,0.3095122346459245,0.11167086481947942,0.948306595365419,0.754367201426025,0.24563279857397505
1407,YMR311C YDR326C,0.0,NA,1.8799432837113272e-06,532,4231,1379,29,0.30967428293631505,0.11169431030862902,0.948306595365419,0.7541889483065953,0.24581105169340464
1408,YHR193C YPL117C,0.0,NA,1.8802751355906366e-06,532,4230,1380,29,0.30983633122670556,0.1117177656446871,0.948306595365419,0.7540106951871658,0.24598930481283424
1409,YPL181W YOR103C,0.0,NA,1.8909674963651923e-06,532,4229,1381,29,0.3099983795170961,0.11174123083385844,0.948306595365419,0.7538324420677361,0.2461675579322638
1410,YHR193C YER020W,0.0,NA,1.9007816263183486e-06,532,4228,1382,29,0.31016042780748665,0.11176470588235295,0.948306595365419,0.7536541889483066,0.2463458110516934
1411,YDR144C YGL123W,0.0,NA,1.901468749565538e-06,532,4227,1383,29,0.31032247609787716,0.1117881907963858,0.948306595365419,0.753475935828877,0.246524064171123
1412,YKL124W YLR015W,0.0,NA,1.9036297089769505e-06,532,4226,1384,29,0.3104845243882677,0.11181168558217738,0.948306595365419,0.7532976827094474,0.2467023172905526
1413,YJL010C YOR150W,0.0,NA,1.9202202565793414e-06,532,4225,1385,29,0.31064657267865825,0.11183519024595333,0.948306595365419,0.7531194295900179,0.24688057040998218
1414,YOR246C YHR102W,0.0,NA,1.9217609406041447e-06,532,4224,1386,29,0.31080862096904877,0.1118587047939445,0.948306595365419,0.7529411764705882,0.24705882352941178
1415,YGR267C YDL207W,0.0,NA,1.9231817987019895e-06,532,4223,1387,29,0.31097066925943934,0.11188222923238696,0.948306595365419,0.7527629233511587,0.24723707664884134
1416,YOR046C YJR100C,0.0,NA,1.9438132312643575e-06,532,4222,1388,29,0.31113271754982985,0.11190576356752209,0.948306595365419,0.752584670231729,0.24741532976827094
1417,YOR069W YGL233W,0.0,NA,1.947650616784813e-06,532,4221,1389,29,0.31129476584022037,0.11192930780559647,0.948306595365419,0.7524064171122995,0.24759358288770053
1418,YLR264W YLR044C,0.0,NA,1.9703195448528277e-06,532,4220,1390,29,0.31145681413061094,0.11195286195286196,0.948306595365419,0.7522281639928698,0.24777183600713013
1419,YOR264W YMR061W,0.0,NA,1.9795179468928836e-06,532,4219,1391,29,0.31161886242100145,0.11197642601557567,0.948306595365419,0.7520499108734403,0.24795008912655972
1420,YER107C YLL038C,0.0,NA,1.9814881397905992e-06,532,4218,1392,29,0.31178091071139197,0.112,0.948306595365419,0.7518716577540107,0.24812834224598931
1421,YDL098C YER076C,0.0,NA,1.9881490516127087e-06,532,4217,1393,29,0.31194295900178254,0.11202358391240261,0.948306595365419,0.7516934046345811,0.2483065953654189
1422,YGR280C YBR258C,0.0,NA,2.014808160311077e-06,532,4216,1394,29,0.31210500729217305,0.11204717775905644,0.948306595365419,0.7515151515151515,0.24848484848484848
1423,YHR012W YDL078C,0.0,NA,2.021646878347383e-06,532,4215,1395,29,0.3122670555825636,0.11207078154623973,0.948306595365419,0.7513368983957219,0.24866310160427807
1424,YBL058W YOR362C,0.0,NA,2.0231473172316328e-06,532,4214,1396,29,0.31242910387295414,0.11209439528023599,0.948306595365419,0.7511586452762923,0.24884135472370766
1425,YIL009C-A YMR143W,0.0,NA,2.0253094135114225e-06,532,4213,1397,29,0.31259115216334465,0.11211801896733403,0.948306595365419,0.7509803921568627,0.24901960784313726
1426,YLR168C YGR088W,0.0,NA,2.02960177375644e-06,532,4212,1398,29,0.3127532004537352,0.112141652613828,0.948306595365419,0.7508021390374332,0.24919786096256685
1427,YMR300C YBR101C,0.0,NA,2.0362206214485923e-06,532,4211,1399,29,0.31291524874412574,0.11216529622601729,0.948306595365419,0.7506238859180036,0.24937611408199645
1428,YLR274W YGL010W,0.0,NA,2.0379070519993547e-06,532,4210,1400,29,0.3130772970345163,0.11218894981020666,0.948306595365419,0.750445632798574,0.24955436720142601
1429,YDR206W YLL027W,0.0,NA,2.0394234070408856e-06,532,4209,1401,29,0.3132393453249068,0.11221261337270617,0.948306595365419,0.7502673796791444,0.2497326203208556
1430,YDL069C YKL006C-A,0.0,NA,2.0513123217824614e-06,532,4208,1402,29,0.31340139361529734,0.11223628691983123,0.948306595365419,0.7500891265597148,0.2499108734402852
1431,YER027C YDR484W,0.0,NA,2.059036660284619e-06,532,4207,1403,29,0.3135634419056879,0.11225997045790251,0.948306595365419,0.7499108734402852,0.25008912655971477
1432,YKL001C YGR292W,0.0,NA,2.059743565041572e-06,532,4206,1404,29,0.3137254901960784,0.1122836639932461,0.948306595365419,0.7497326203208556,0.25026737967914436
1433,YGL009C YGR187C,0.0,NA,2.0744457742694067e-06,532,4205,1405,29,0.31388753848646894,0.11230736753219338,0.948306595365419,0.749554367201426,0.25044563279857396
1434,YHR020W YGR260W,0.0,NA,2.0868194496870274e-06,532,4204,1406,29,0.3140495867768595,0.11233108108108109,0.948306595365419,0.7493761140819964,0.25062388591800355
1435,YBR238C YDR202C,0.0,NA,2.086988615701557e-06,532,4203,1407,29,0.31421163506725003,0.11235480464625132,0.948306595365419,0.7491978609625668,0.25080213903743315
1436,YDL208W YPR095C,0.0,NA,2.0932893676217645e-06,532,4202,1408,29,0.3143736833576406,0.11237853823405154,0.948306595365419,0.7490196078431373,0.25098039215686274
1437,YGR229C YBL106C,0.0,NA,2.0950928956153803e-06,532,4201,1409,29,0.3145357316480311,0.11240228185083456,0.948306595365419,0.7488413547237077,0.25115864527629234
1438,YER049W YMR157C,0.0,NA,2.1048681446700357e-06,532,4200,1410,29,0.31469777993842163,0.11242603550295859,0.948306595365419,0.7486631016042781,0.25133689839572193
1439,YDR404C YHR008C,0.0,NA,2.1181806459935615e-06,532,4199,1411,29,0.3148598282288122,0.11244979919678715,0.948306595365419,0.7484848484848485,0.2515151515151515
1440,YOL130W YAL009W,0.0,NA,2.129870381395449e-06,532,4198,1412,29,0.3150218765192027,0.11247357293868922,0.948306595365419,0.7483065953654189,0.2516934046345811
1441,YHR193C YFL060C,0.0,NA,2.1309106159606017e-06,532,4197,1413,29,0.3151839248095933,0.11249735673503912,0.948306595365419,0.7481283422459893,0.2518716577540107
1442,YPR020W YDR245W,0.0,NA,2.156814616682823e-06,532,4196,1414,29,0.3153459730999838,0.11252115059221658,0.948306595365419,0.7479500891265597,0.2520499108734403
1443,YOR215C YGL009C,0.0,NA,2.1647545054293005e-06,532,4195,1415,29,0.3155080213903743,0.11254495451660673,0.948306595365419,0.7477718360071302,0.2522281639928699
1444,YNL185C YLR413W,0.0,NA,2.1652126633853186e-06,532,4194,1416,29,0.3156700696807649,0.11256876851460008,0.948306595365419,0.7475935828877005,0.25240641711229944
1445,YLR442C YDL236W,0.0,NA,2.1668963654519757e-06,532,4193,1417,29,0.3158321179711554,0.11259259259259259,0.948306595365419,0.747415329768271,0.25258467023172904
1446,YLR066W YOR165W,0.0,NA,2.172781478293473e-06,532,4192,1418,29,0.3159941662615459,0.1126164267569856,0.948306595365419,0.7472370766488413,0.25276292335115863
1447,YLR190W YKL151C,0.0,NA,2.173253960791044e-06,532,4191,1419,29,0.3161562145519365,0.1126402710141859,0.948306595365419,0.7470588235294118,0.2529411764705882
1448,YGL250W YGR009C,0.0,NA,2.1841706256964244e-06,532,4190,1420,29,0.316318262842327,0.11266412537060568,0.948306595365419,0.7468805704099821,0.2531194295900178
1449,YHR058C YNL074C,0.0,NA,2.2020781216269825e-06,532,4189,1421,29,0.3164803111327176,0.11268798983266257,0.948306595365419,0.7467023172905526,0.2532976827094474
1450,YDR483W YMR169C,0.0,NA,2.225117896159645e-06,532,4188,1422,29,0.3166423594231081,0.11271186440677966,0.948306595365419,0.746524064171123,0.253475935828877
1451,YKL124W YKL096W-A,0.0,NA,2.2312738110485952e-06,532,4187,1423,29,0.3168044077134986,0.11273574909938547,0.948306595365419,0.7463458110516934,0.2536541889483066
1452,YDR182W YDR350C,0.0,NA,2.2458850708062528e-06,532,4186,1424,29,0.3169664560038892,0.11275964391691394,0.948306595365419,0.7461675579322639,0.2538324420677362
1453,YPR128C YFL001W,0.0,NA,2.2486688067147043e-06,532,4185,1425,29,0.3171285042942797,0.11278354886580454,0.948306595365419,0.7459893048128342,0.2540106951871658
1454,YHR191C YMR091C,0.0,NA,2.264192744405591e-06,532,4184,1426,29,0.3172905525846702,0.11280746395250212,0.948306595365419,0.7458110516934047,0.2541889483065954
1455,YMR237W YGR202C,0.0,NA,2.2662491119262995e-06,532,4183,1427,29,0.3174526008750608,0.11283138918345705,0.948306595365419,0.745632798573975,0.254367201426025
1456,YGL029W YMR160W,0.0,NA,2.267875061079394e-06,532,4182,1428,29,0.3176146491654513,0.11285532456512516,0.948306595365419,0.7454545454545455,0.2545454545454545
1457,YPR100W YOR069W,0.0,NA,2.2814981548435753e-06,532,4181,1429,29,0.31777669745584186,0.11287927010396775,0.948306595365419,0.7452762923351158,0.2547237076648841
1458,YNL037C YPR171W,0.0,NA,2.283764388266718e-06,532,4180,1430,29,0.3179387457462324,0.11290322580645161,0.948306595365419,0.7450980392156863,0.2549019607843137
1459,YJL125C YDR062W,0.0,NA,2.284657512063859e-06,532,4179,1431,29,0.3181007940366229,0.11292719167904904,0.948306595365419,0.7449197860962566,0.2550802139037433
1460,YMR037C YLL054C,1.0,NA,2.29052398026397e-06,531,4179,1431,30,0.3179387457462324,0.11273885350318472,0.946524064171123,0.7449197860962566,0.2550802139037433
1461,YLR100W YIR030C,0.0,NA,2.293741545145167e-06,531,4178,1432,30,0.3181007940366229,0.11276279464854534,0.946524064171123,0.7447415329768271,0.2552584670231729
1462,YPL282C YGR004W,0.0,NA,2.2984911538515007e-06,531,4177,1433,30,0.31826284232701346,0.11278674596431605,0.946524064171123,0.7445632798573975,0.2554367201426025
1463,YGL121C YHR142W,0.0,NA,2.3129025521484436e-06,531,4176,1434,30,0.318424890617404,0.11281070745697896,0.946524064171123,0.7443850267379679,0.2556149732620321
1464,YKL170W YNL200C,0.0,NA,2.3331579086516285e-06,531,4175,1435,30,0.31858693890779455,0.11283467913302167,0.946524064171123,0.7442067736185384,0.2557932263814617
1465,YOR260W YBR114W,0.0,NA,2.3334939669439336e-06,531,4174,1436,30,0.31874898719818506,0.11285866099893731,0.946524064171123,0.7440285204991087,0.2559714795008913
1466,YBL007C YIR030C,0.0,NA,2.3407353637594497e-06,531,4173,1437,30,0.3189110354885756,0.11288265306122448,0.946524064171123,0.7438502673796792,0.25614973262032087
1467,YDR182W YGR145W,0.0,NA,2.342231482543866e-06,531,4172,1438,30,0.31907308377896615,0.11290665532638741,0.946524064171123,0.7436720142602495,0.25632798573975046
1468,YOR232W YMR149W,0.0,NA,2.34694266509905e-06,531,4171,1439,30,0.31923513206935666,0.11293066780093577,0.946524064171123,0.74349376114082,0.25650623885918006
1469,YNL275W YLR336C,0.0,NA,2.3560721729154466e-06,531,4170,1440,30,0.3193971803597472,0.11295469049138482,0.946524064171123,0.7433155080213903,0.25668449197860965
1470,YCL059C YNL135C,0.0,NA,2.359606924073887e-06,531,4169,1441,30,0.31955922865013775,0.11297872340425531,0.946524064171123,0.7431372549019608,0.2568627450980392
1471,YJL141C YGR004W,0.0,NA,2.383431137786829e-06,531,4168,1442,30,0.31972127694052827,0.11300276654607364,0.946524064171123,0.7429590017825312,0.2570409982174688
1472,YHR029C YNL177C,0.0,NA,2.402239033472142e-06,531,4167,1443,30,0.31988332523091884,0.11302681992337164,0.946524064171123,0.7427807486631016,0.2572192513368984
1473,YHR183W YKL188C,0.0,NA,2.4063201635726728e-06,531,4166,1444,30,0.32004537352130935,0.11305088354268682,0.946524064171123,0.742602495543672,0.257397504456328
1474,YER049W YDR416W,0.0,NA,2.4221931198553648e-06,531,4165,1445,30,0.32020742181169987,0.11307495741056219,0.946524064171123,0.7424242424242424,0.25757575757575757
1475,YKL014C YPR009W,0.0,NA,2.423001660645241e-06,531,4164,1446,30,0.32036947010209044,0.11309904153354633,0.946524064171123,0.7422459893048128,0.25775401069518716
1476,YOR370C YLR330W,0.0,NA,2.4254570689663524e-06,531,4163,1447,30,0.32053151839248095,0.11312313591819344,0.946524064171123,0.7420677361853832,0.25793226381461676
1477,YBR019C YPR091C,0.0,NA,2.432628889437183e-06,531,4162,1448,30,0.3206935666828715,0.11314724057106329,0.946524064171123,0.7418894830659537,0.25811051693404635
1478,YHR086W YMR292W,0.0,NA,2.439635863993317e-06,531,4161,1449,30,0.32085561497326204,0.11317135549872123,0.946524064171123,0.741711229946524,0.25828877005347595
1479,YDR175C YBL005W-A,0.0,NA,2.46856757257774e-06,531,4160,1450,30,0.32101766326365255,0.11319548070773822,0.946524064171123,0.7415329768270945,0.25846702317290554
1480,YHR026W YMR209C,0.0,NA,2.4869514163583517e-06,531,4159,1451,30,0.3211797115540431,0.11321961620469083,0.946524064171123,0.7413547237076649,0.25864527629233514
1481,YEL019C YMR262W,0.0,NA,2.4881280751287704e-06,531,4158,1452,30,0.32134175984443364,0.11324376199616124,0.946524064171123,0.7411764705882353,0.25882352941176473
1482,YER156C YLR304C,0.0,NA,2.493363354005851e-06,531,4157,1453,30,0.32150380813482415,0.11326791808873721,0.946524064171123,0.7409982174688057,0.25900178253119427
1483,YOL148C YDR519W,0.0,NA,2.5000206278491532e-06,531,4156,1454,30,0.3216658564252147,0.11329208448901217,0.946524064171123,0.7408199643493761,0.25918003565062386
1484,YCR003W YJL042W,0.0,NA,2.500805294403108e-06,531,4155,1455,30,0.32182790471560524,0.11331626120358515,0.946524064171123,0.7406417112299465,0.25935828877005346
1485,YOR374W YHR110W,0.0,NA,2.501389644748997e-06,531,4154,1456,30,0.3219899530059958,0.11334044823906084,0.946524064171123,0.740463458110517,0.25953654188948305
1486,YIR021W YNL223W,0.0,NA,2.5103897769440664e-06,531,4153,1457,30,0.3221520012963863,0.11336464560204954,0.946524064171123,0.7402852049910873,0.25971479500891265
1487,YBL007C YOR262W,0.0,NA,2.5138585897366283e-06,531,4152,1458,30,0.32231404958677684,0.1133888532991672,0.946524064171123,0.7401069518716578,0.25989304812834224
1488,YLR243W YPR062W,0.0,NA,2.5220110728696454e-06,531,4151,1459,30,0.3224760978771674,0.11341307133703546,0.946524064171123,0.7399286987522281,0.26007130124777184
1489,YBR238C YCL038C,0.0,NA,2.5419101348234108e-06,531,4150,1460,30,0.3226381461675579,0.11343729972228156,0.946524064171123,0.7397504456327986,0.26024955436720143
1490,YBR219C YGR009C,0.0,NA,2.5490082862233976e-06,531,4149,1461,30,0.32280019445794844,0.11346153846153846,0.946524064171123,0.739572192513369,0.260427807486631
1491,YDR130C YLR222C,0.0,NA,2.5544593427184736e-06,531,4148,1462,30,0.322962242748339,0.11348578756144476,0.946524064171123,0.7393939393939394,0.2606060606060606
1492,YKL124W YLR304C,0.0,NA,2.5567308057361515e-06,531,4147,1463,30,0.3231242910387295,0.11351004702864471,0.946524064171123,0.7392156862745098,0.2607843137254902
1493,YHR017W YFL001W,0.0,NA,2.5733943402883597e-06,531,4146,1464,30,0.3232863393291201,0.11353431686978832,0.946524064171123,0.7390374331550802,0.2609625668449198
1494,YLL040C YHR060W,0.0,NA,2.583131163191865e-06,531,4145,1465,30,0.3234483876195106,0.11355859709153122,0.946524064171123,0.7388591800356507,0.2611408199643494
1495,YDR170C YPL265W,0.0,NA,2.614051481941715e-06,531,4144,1466,30,0.32361043590990113,0.11358288770053476,0.946524064171123,0.738680926916221,0.26131907308377894
1496,YER094C YGR088W,0.0,NA,2.61440300164395e-06,531,4143,1467,30,0.3237724842002917,0.11360718870346598,0.946524064171123,0.7385026737967915,0.26149732620320854
1497,YGL096W YLR451W,1.0,NA,2.6174566301051527e-06,530,4143,1467,31,0.32361043590990113,0.11341750481489407,0.9447415329768271,0.7385026737967915,0.26149732620320854
1498,YGR294W YBR271W,0.0,NA,2.622703732413356e-06,530,4142,1468,31,0.3237724842002917,0.1134417808219178,0.9447415329768271,0.7383244206773618,0.26167557932263813
1499,YDR130C YJR073C,0.0,NA,2.632707492011832e-06,530,4141,1469,31,0.3239345324906822,0.11346606722329265,0.9447415329768271,0.7381461675579323,0.2618538324420677
1500,YNL185C YGR047C,0.0,NA,2.634531028888887e-06,530,4140,1470,31,0.3240965807810728,0.11349036402569593,0.9447415329768271,0.7379679144385026,0.2620320855614973
1501,YGR280C YEL020C,0.0,NA,2.664035719135427e-06,530,4139,1471,31,0.3242586290714633,0.11351467123581066,0.9447415329768271,0.7377896613190731,0.2622103386809269
1502,YDR326C YDR244W,0.0,NA,2.675164068932645e-06,530,4138,1472,31,0.3244206773618538,0.11353898886032562,0.9447415329768271,0.7376114081996435,0.2623885918003565
1503,YGR109C YPR107C,0.0,NA,2.676996473383042e-06,530,4137,1473,31,0.3245827256522444,0.1135633169059353,0.9447415329768271,0.7374331550802139,0.2625668449197861
1504,YOR232W YMR189W,0.0,NA,2.6952252483170014e-06,530,4136,1474,31,0.3247447739426349,0.1135876553793399,0.9447415329768271,0.7372549019607844,0.2627450980392157
1505,YOR046C YCR003W,0.0,NA,2.7034654976887396e-06,530,4135,1475,31,0.3249068222330254,0.11361200428724544,0.9447415329768271,0.7370766488413547,0.2629233511586453
1506,YGR103W YLL015W,0.0,NA,2.713202775339596e-06,530,4134,1476,31,0.325068870523416,0.11363636363636363,0.9447415329768271,0.7368983957219252,0.2631016042780749
1507,YDL075W YML048W,0.0,NA,2.73667160399782e-06,530,4133,1477,31,0.3252309188138065,0.11366073343341197,0.9447415329768271,0.7367201426024955,0.2632798573975045
1508,YPR100W YDR280W,0.0,NA,2.7420478545536753e-06,530,4132,1478,31,0.3253929671041971,0.11368511368511368,0.9447415329768271,0.736541889483066,0.263458110516934
1509,YPL059W YDL045C,0.0,NA,2.7446694730315357e-06,530,4131,1479,31,0.3255550153945876,0.11370950439819781,0.9447415329768271,0.7363636363636363,0.2636363636363636
1510,YNL047C YPR020W,0.0,NA,2.748546194197843e-06,530,4130,1480,31,0.3257170636849781,0.11373390557939914,0.9447415329768271,0.7361853832442068,0.2638146167557932
1511,YGR155W YJL151C,0.0,NA,2.750085286606918e-06,530,4129,1481,31,0.3258791119753687,0.11375831723545825,0.9447415329768271,0.7360071301247771,0.2639928698752228
1512,YPL208W YJL210W,0.0,NA,2.758351001830306e-06,530,4128,1482,31,0.3260411602657592,0.11378273937312151,0.9447415329768271,0.7358288770053476,0.2641711229946524
1513,YDL052C YOR365C,0.0,NA,2.758656364676426e-06,530,4127,1483,31,0.32620320855614976,0.11380717199914107,0.9447415329768271,0.735650623885918,0.264349376114082
1514,YKL058W YLR136C,0.0,NA,2.784878233796917e-06,530,4126,1484,31,0.3263652568465403,0.11383161512027491,0.9447415329768271,0.7354723707664884,0.2645276292335116
1515,YGL121C YOR391C,0.0,NA,2.814163281072979e-06,530,4125,1485,31,0.3265273051369308,0.11385606874328678,0.9447415329768271,0.7352941176470589,0.2647058823529412
1516,YMR311C YJR017C,0.0,NA,2.831772690115031e-06,530,4124,1486,31,0.32668935342732136,0.11388053287494629,0.9447415329768271,0.7351158645276292,0.2648841354723708
1517,YHR075C YBR221C,0.0,NA,2.8475012641138164e-06,530,4123,1487,31,0.3268514017177119,0.1139050075220288,0.9447415329768271,0.7349376114081997,0.26506238859180037
1518,YNL047C YGR280C,0.0,NA,2.849905513357953e-06,530,4122,1488,31,0.3270134500081024,0.11392949269131557,0.9447415329768271,0.73475935828877,0.26524064171122996
1519,YDR519W YOR090C,0.0,NA,2.8544534416141687e-06,530,4121,1489,31,0.32717549829849296,0.11395398838959364,0.9447415329768271,0.7345811051693405,0.26541889483065956
1520,YLR196W YMR143W,0.0,NA,2.8554663913382683e-06,530,4120,1490,31,0.3273375465888835,0.11397849462365592,0.9447415329768271,0.7344028520499108,0.26559714795008915
1521,YML126C YIR036C,0.0,NA,2.8869440029666293e-06,530,4119,1491,31,0.32749959487927405,0.11400301140030114,0.9447415329768271,0.7342245989304813,0.2657754010695187
1522,YPR028W YOL044W,0.0,NA,2.900444087572396e-06,530,4118,1492,31,0.32766164316966456,0.11402753872633391,0.9447415329768271,0.7340463458110517,0.2659536541889483
1523,YHR143W-A YDR428C,0.0,NA,2.9054219794488745e-06,530,4117,1493,31,0.3278236914600551,0.11405207660856466,0.9447415329768271,0.7338680926916221,0.2661319073083779
1524,YKL170W YNL268W,0.0,NA,2.9190864552219864e-06,530,4116,1494,31,0.32798573975044565,0.11407662505380974,0.9447415329768271,0.7336898395721925,0.2663101604278075
1525,YDR144C YAR071W,0.0,NA,2.9232596716610715e-06,530,4115,1495,31,0.32814778804083616,0.11410118406889128,0.9447415329768271,0.7335115864527629,0.26648841354723707
1526,YGR205W YDR326C,0.0,NA,2.9279833597684046e-06,530,4114,1496,31,0.3283098363312267,0.11412575366063739,0.9447415329768271,0.7333333333333333,0.26666666666666666
1527,YBR082C YHR191C,0.0,NA,2.955992385977879e-06,530,4113,1497,31,0.32847188462161725,0.11415033383588197,0.9447415329768271,0.7331550802139037,0.26684491978609626
1528,YLR398C YKR046C,0.0,NA,2.957966216854402e-06,530,4112,1498,31,0.32863393291200776,0.11417492460146489,0.9447415329768271,0.7329768270944742,0.26702317290552585
1529,YJL004C YMR012W,0.0,NA,2.9699453989451285e-06,530,4111,1499,31,0.32879598120239834,0.11419952596423184,0.9447415329768271,0.7327985739750446,0.26720142602495545
1530,YFL030W YGR004W,0.0,NA,2.9797558909194777e-06,530,4110,1500,31,0.32895802949278885,0.11422413793103449,0.9447415329768271,0.732620320855615,0.26737967914438504
1531,YER044C YJR098C,0.0,NA,2.984841330544441e-06,530,4109,1501,31,0.32912007778317937,0.11424876050873033,0.9447415329768271,0.7324420677361854,0.26755793226381464
