,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15954,YOL113W YML007W,0.0,NA,0.110335573554039,2299,13096,15404,551,0.564688995215311,0.1493341994153946,0.8066666666666666,0.4595087719298246,0.5404912280701755
15955,YBR114W YHR008C,0.0,NA,0.11034179478883743,2299,13095,15405,551,0.5647208931419457,0.14934390022086527,0.8066666666666666,0.4594736842105263,0.5405263157894736
15956,YEL064C YLR413W,0.0,NA,0.11035268008708954,2299,13094,15406,551,0.5647527910685806,0.1493536022867537,0.8066666666666666,0.4594385964912281,0.5405614035087719
15957,YBL029C-A YLR080W,0.0,NA,0.1103891134262085,2299,13093,15407,551,0.5647846889952153,0.1493633056133056,0.8066666666666666,0.4594035087719298,0.5405964912280702
15958,YEL016C YLR227W-B,0.0,NA,0.11043205857276917,2299,13092,15408,551,0.5648165869218501,0.14937301020076668,0.8066666666666666,0.4593684210526316,0.5406315789473685
15959,YJR144W YGL130W,0.0,NA,0.11044085770845413,2299,13091,15409,551,0.5648484848484848,0.14938271604938272,0.8066666666666666,0.4593333333333333,0.5406666666666666
15960,YMR218C YDR350C,0.0,NA,0.1104474663734436,2299,13090,15410,551,0.5648803827751196,0.14939242315939957,0.8066666666666666,0.4592982456140351,0.5407017543859649
15961,YDR283C YGR020C,0.0,NA,0.11045081913471222,2299,13089,15411,551,0.5649122807017544,0.14940213153106316,0.8066666666666666,0.4592631578947368,0.5407368421052632
15962,YER090W YDR207C,0.0,NA,0.11046157032251358,2299,13088,15412,551,0.5649441786283892,0.14941184116461947,0.8066666666666666,0.4592280701754386,0.5407719298245613
15963,YPL212C YPL100W,0.0,NA,0.11064509302377701,2299,13087,15413,551,0.5649760765550239,0.14942155206031457,0.8066666666666666,0.4591929824561404,0.5408070175438596
15964,YDR459C YLR095C,0.0,NA,0.11066041141748428,2299,13086,15414,551,0.5650079744816587,0.14943126421839453,0.8066666666666666,0.4591578947368421,0.5408421052631579
15965,YCR107W YER090W,0.0,NA,0.11066541075706482,2299,13085,15415,551,0.5650398724082935,0.14944097763910558,0.8066666666666666,0.4591228070175439,0.5408771929824562
15966,YFL058W YMR148W,0.0,NA,0.11066580563783646,2299,13084,15416,551,0.5650717703349283,0.1494506923226939,0.8066666666666666,0.4590877192982456,0.5409122807017543
15967,YDR381C-A YLR002C,0.0,NA,0.11067447066307068,2299,13083,15417,551,0.565103668261563,0.1494604082694058,0.8066666666666666,0.4590526315789474,0.5409473684210526
15968,YNL291C YPL242C,0.0,NA,0.11068417876958847,2299,13082,15418,551,0.5651355661881977,0.14947012547948768,0.8066666666666666,0.4590175438596491,0.5409824561403509
15969,YPL199C YMR210W,0.0,NA,0.110731340944767,2299,13081,15419,551,0.5651674641148325,0.14947984395318595,0.8066666666666666,0.4589824561403509,0.5410175438596492
15970,YML081W YDR285W,0.0,NA,0.11074700206518173,2299,13080,15420,551,0.5651993620414673,0.14948956369074712,0.8066666666666666,0.4589473684210526,0.5410526315789473
15971,YGL246C YEL007W,0.0,NA,0.1107519268989563,2299,13079,15421,551,0.5652312599681021,0.14949928469241774,0.8066666666666666,0.4589122807017544,0.5410877192982456
15972,YLR383W YGL087C,0.0,NA,0.11076929420232773,2299,13078,15422,551,0.5652631578947368,0.14950900695844443,0.8066666666666666,0.45887719298245616,0.5411228070175439
15973,YLR145W YDR163W,0.0,NA,0.110771045088768,2299,13077,15423,551,0.5652950558213716,0.14951873048907388,0.8066666666666666,0.4588421052631579,0.5411578947368421
15974,YDR047W YJR064W,0.0,NA,0.1107776015996933,2299,13076,15424,551,0.5653269537480063,0.14952845528455286,0.8066666666666666,0.45880701754385966,0.5411929824561403
15975,YDR069C YHR014W,0.0,NA,0.1107976883649826,2299,13075,15425,551,0.5653588516746412,0.14953818134512814,0.8066666666666666,0.4587719298245614,0.5412280701754386
15976,YDR014W YML027W,1.0,NA,0.1108587384223938,2298,13075,15425,552,0.5653269537480063,0.149482859558967,0.8063157894736842,0.4587719298245614,0.5412280701754386
15977,YHR011W YNL260C,0.0,NA,0.1108897477388382,2298,13074,15426,552,0.5653588516746412,0.14949258391881343,0.8063157894736842,0.45873684210526317,0.5412631578947369
15978,YLL051C YGR155W,0.0,NA,0.11092542856931686,2298,13073,15427,552,0.5653907496012759,0.1495023095439464,0.8063157894736842,0.4587017543859649,0.5412982456140351
15979,YJR032W YBL042C,0.0,NA,0.11092711985111237,2298,13072,15428,552,0.5654226475279107,0.1495120364346129,0.8063157894736842,0.45866666666666667,0.5413333333333333
15980,YAL027W YDL044C,0.0,NA,0.11096879839897156,2298,13071,15429,552,0.5654545454545454,0.14952176459105992,0.8063157894736842,0.45863157894736845,0.5413684210526316
15981,YAL021C YOR122C,1.0,NA,0.1109965518116951,2297,13071,15429,553,0.5654226475279107,0.14946642373763666,0.8059649122807018,0.45863157894736845,0.5413684210526316
15982,YBL105C YGR048W,0.0,NA,0.11105211079120636,2297,13070,15430,553,0.5654545454545454,0.1494761501919698,0.8059649122807018,0.45859649122807017,0.5414035087719298
15983,YDL108W YIR015W,0.0,NA,0.11106839776039124,2297,13069,15431,553,0.5654864433811803,0.14948587791227386,0.8059649122807018,0.45856140350877195,0.541438596491228
15984,YDR296W YGR162W,0.0,NA,0.11109595000743866,2297,13068,15432,553,0.565518341307815,0.14949560689879596,0.8059649122807018,0.45852631578947367,0.5414736842105263
15985,YPR118W YDR256C,0.0,NA,0.11112602055072784,2297,13067,15433,553,0.5655502392344498,0.14950533715178338,0.8059649122807018,0.45849122807017545,0.5415087719298246
15986,YDR381W YDL121C,0.0,NA,0.11116824299097061,2297,13066,15434,553,0.5655821371610845,0.14951506867148343,0.8059649122807018,0.4584561403508772,0.5415438596491228
15987,YBL085W YOL159C,0.0,NA,0.11116988956928253,2297,13065,15435,553,0.5656140350877193,0.14952480145814348,0.8059649122807018,0.45842105263157895,0.541578947368421
15988,YKL018W YOR151C,0.0,NA,0.11117948591709137,2297,13064,15436,553,0.5656459330143541,0.14953453551201093,0.8059649122807018,0.4583859649122807,0.5416140350877193
15989,YHR065C YNL162W,0.0,NA,0.11120639741420746,2297,13063,15437,553,0.5656778309409889,0.14954427083333333,0.8059649122807018,0.45835087719298245,0.5416491228070175
15990,YDL234C YDR422C,0.0,NA,0.11123698204755783,2297,13062,15438,553,0.5657097288676236,0.14955400742235822,0.8059649122807018,0.45831578947368423,0.5416842105263158
15991,YMR246W YAL026C,0.0,NA,0.11129625886678696,2297,13061,15439,553,0.5657416267942583,0.14956374527933325,0.8059649122807018,0.45828070175438596,0.541719298245614
15992,YOL113W YDR331W,0.0,NA,0.11131393909454346,2297,13060,15440,553,0.5657735247208932,0.1495734844045061,0.8059649122807018,0.45824561403508773,0.5417543859649123
15993,YDR319C YOL103W-B,0.0,NA,0.11141988635063171,2297,13059,15441,553,0.5658054226475279,0.1495832247981245,0.8059649122807018,0.45821052631578946,0.5417894736842105
15994,YEL005C YPL187W,0.0,NA,0.11142664402723312,2297,13058,15442,553,0.5658373205741627,0.14959296646043635,0.8059649122807018,0.45817543859649124,0.5418245614035088
15995,YDR364C YOR178C,1.0,NA,0.11143361032009125,2296,13058,15442,554,0.5658054226475279,0.1495375797837697,0.8056140350877193,0.45817543859649124,0.5418245614035088
15996,YOR196C YOR334W,0.0,NA,0.11145514249801636,2296,13057,15443,554,0.5658373205741627,0.14954731974206995,0.8056140350877193,0.45814035087719296,0.541859649122807
15997,YMR236W YBR155W,0.0,NA,0.1114770844578743,2296,13056,15444,554,0.5658692185007974,0.1495570609692548,0.8056140350877193,0.45810526315789474,0.5418947368421053
15998,YML027W YOR198C,1.0,NA,0.11149875819683075,2295,13056,15444,555,0.5658373205741627,0.14950166112956811,0.8052631578947368,0.45810526315789474,0.5418947368421053
15999,YHR101C YFL036W,0.0,NA,0.11150401830673218,2295,13055,15445,555,0.5658692185007974,0.1495114006514658,0.8052631578947368,0.4580701754385965,0.5419298245614035
16000,YLR157C-B YJL020C,0.0,NA,0.11152898520231247,2295,13054,15446,555,0.5659011164274322,0.14952114144243925,0.8052631578947368,0.45803508771929824,0.5419649122807018
16001,YDR050C YCL020W,0.0,NA,0.11153585463762283,2295,13053,15447,555,0.565933014354067,0.14953088350273652,0.8052631578947368,0.458,0.542
16002,YPL193W YNL282W,0.0,NA,0.11156036704778671,2295,13052,15448,555,0.5659649122807018,0.14954062683260572,0.8052631578947368,0.45796491228070174,0.5420350877192982
16003,YNL037C YDR140W,0.0,NA,0.111600361764431,2295,13051,15449,555,0.5659968102073365,0.14955037143229505,0.8052631578947368,0.4579298245614035,0.5420701754385965
16004,YOL115W YDR180W,1.0,NA,0.11162106692790985,2294,13051,15449,556,0.5659649122807018,0.1494949494949495,0.8049122807017544,0.4579298245614035,0.5420701754385965
16005,YLR002C YOR298W,0.0,NA,0.11163277179002762,2294,13050,15450,556,0.5659968102073365,0.14950469238790406,0.8049122807017544,0.45789473684210524,0.5421052631578948
16006,YGR168C YOR195W,0.0,NA,0.1116427406668663,2294,13049,15451,556,0.5660287081339713,0.1495144365508701,0.8049122807017544,0.457859649122807,0.542140350877193
16007,YHL030W YMR017W,0.0,NA,0.11170398443937302,2294,13048,15452,556,0.566060606060606,0.14952418198409595,0.8049122807017544,0.45782456140350875,0.5421754385964912
16008,YDR009W YKL089W,0.0,NA,0.11172018945217133,2294,13047,15453,556,0.5660925039872409,0.14953392868783,0.8049122807017544,0.4577894736842105,0.5422105263157895
16009,YDR009W YPR111W,0.0,NA,0.11173270642757416,2294,13046,15454,556,0.5661244019138756,0.14954367666232074,0.8049122807017544,0.4577543859649123,0.5422456140350878
16010,YML027W YOR094W,1.0,NA,0.11176912486553192,2293,13046,15454,557,0.5660925039872409,0.14948823260968772,0.8045614035087719,0.4577543859649123,0.5422456140350878
16011,YDR406W YDR397C,0.0,NA,0.1118193119764328,2293,13045,15455,557,0.5661244019138756,0.14949797887599425,0.8045614035087719,0.457719298245614,0.5422807017543859
16012,YMR087W YOL142W,0.0,NA,0.1118311807513237,2293,13044,15456,557,0.5661562998405104,0.149507726413249,0.8045614035087719,0.4576842105263158,0.5423157894736842
16013,YJL153C YDL042C,0.0,NA,0.11184240132570267,2293,13043,15457,557,0.5661881977671451,0.14951747522170059,0.8045614035087719,0.4576491228070175,0.5423508771929825
16014,YER143W YPL178W,0.0,NA,0.11187318712472916,2293,13042,15458,557,0.56622009569378,0.14952722530159765,0.8045614035087719,0.4576140350877193,0.5423859649122807
16015,YJL185C YOL077W-A,0.0,NA,0.11189091950654984,2293,13041,15459,557,0.5662519936204147,0.149536976653189,0.8045614035087719,0.45757894736842103,0.5424210526315789
16016,YAL027W YNR012W,0.0,NA,0.11192639172077179,2293,13040,15460,557,0.5662838915470494,0.1495467292767234,0.8045614035087719,0.4575438596491228,0.5424561403508772
16017,YAL056W YOL080C,0.0,NA,0.11193304508924484,2293,13039,15461,557,0.5663157894736842,0.14955648317244977,0.8045614035087719,0.4575087719298246,0.5424912280701755
16018,YPR116W YGL035C,0.0,NA,0.11197999864816666,2293,13038,15462,557,0.5663476874003189,0.14956623834061705,0.8045614035087719,0.4574736842105263,0.5425263157894736
16019,YOL103W YPL187W,0.0,NA,0.11198228597640991,2293,13037,15463,557,0.5663795853269538,0.14957599478147424,0.8045614035087719,0.4574385964912281,0.5425614035087719
16020,YML045W YDL130W-A,0.0,NA,0.11200159788131714,2293,13036,15464,557,0.5664114832535885,0.1495857524952704,0.8045614035087719,0.4574035087719298,0.5425964912280702
16021,YCL074W YNL246W,0.0,NA,0.11201151460409164,2293,13035,15465,557,0.5664433811802233,0.1495955114822547,0.8045614035087719,0.4573684210526316,0.5426315789473685
16022,YER181C YBR271W,0.0,NA,0.11202289909124374,2293,13034,15466,557,0.566475279106858,0.14960527174267632,0.8045614035087719,0.4573333333333333,0.5426666666666666
16023,YMR182C YHR030C,0.0,NA,0.11202311515808105,2293,13033,15467,557,0.5665071770334928,0.14961503327678455,0.8045614035087719,0.4572982456140351,0.5427017543859649
16024,YDR047W YIL121W,0.0,NA,0.11203181743621826,2293,13032,15468,557,0.5665390749601276,0.1496247960848287,0.8045614035087719,0.4572631578947368,0.5427368421052632
16025,YLR466W YBR208C,0.0,NA,0.11203357577323914,2293,13031,15469,557,0.5665709728867624,0.1496345601670582,0.8045614035087719,0.4572280701754386,0.5427719298245613
16026,YHL002W YPR176C,0.0,NA,0.11203908175230026,2293,13030,15470,557,0.5666028708133971,0.1496443255237225,0.8045614035087719,0.4571929824561404,0.5428070175438596
16027,YER133W YCR047C,1.0,NA,0.11206669360399246,2292,13030,15470,558,0.5665709728867624,0.14958882652395247,0.8042105263157895,0.4571929824561404,0.5428070175438596
16028,YGR048W YGL063W,0.0,NA,0.11209093779325485,2292,13029,15471,558,0.5666028708133971,0.14959859017035443,0.8042105263157895,0.4571578947368421,0.5428421052631579
16029,YBR069C YML003W,0.0,NA,0.11213301122188568,2292,13028,15472,558,0.5666347687400319,0.14960835509138382,0.8042105263157895,0.4571228070175439,0.5428771929824562
16030,YDR069C YNL312W,0.0,NA,0.11215834319591522,2292,13027,15473,558,0.5666666666666667,0.1496181212872903,0.8042105263157895,0.4570877192982456,0.5429122807017543
16031,YPR011C YDR003W,0.0,NA,0.11216000467538834,2292,13026,15474,558,0.5666985645933015,0.14962788875832353,0.8042105263157895,0.4570526315789474,0.5429473684210526
16032,YLR047C YER006W,0.0,NA,0.1121627613902092,2292,13025,15475,558,0.5667304625199362,0.1496376575047333,0.8042105263157895,0.4570175438596491,0.5429824561403509
16033,YDR306C YAL011W,0.0,NA,0.11216643452644348,2292,13024,15476,558,0.566762360446571,0.14964742752676938,0.8042105263157895,0.4569824561403509,0.5430175438596492
16034,YLR231C YER161C,0.0,NA,0.11217833310365677,2292,13023,15477,558,0.5667942583732057,0.14965719882468168,0.8042105263157895,0.45694736842105266,0.5430526315789473
16035,YOR334W YDL193W,0.0,NA,0.11218217760324478,2292,13022,15478,558,0.5668261562998405,0.14966697139872012,0.8042105263157895,0.4569122807017544,0.5430877192982456
16036,YOR034C YDL144C,0.0,NA,0.11219406127929688,2292,13021,15479,558,0.5668580542264753,0.1496767452491347,0.8042105263157895,0.45687719298245616,0.5431228070175439
16037,YOL157C YMR068W,0.0,NA,0.11220546811819077,2292,13020,15480,558,0.56688995215311,0.14968652037617555,0.8042105263157895,0.4568421052631579,0.5431578947368421
16038,YAL029C YBL024W,0.0,NA,0.11221581697463989,2292,13019,15481,558,0.5669218500797448,0.14969629678009275,0.8042105263157895,0.45680701754385966,0.5431929824561403
16039,YNL236W YGL254W,0.0,NA,0.11225258558988571,2292,13018,15482,558,0.5669537480063795,0.1497060744611365,0.8042105263157895,0.4567719298245614,0.5432280701754386
16040,YPR176C YOL132W,0.0,NA,0.11229688674211502,2292,13017,15483,558,0.5669856459330144,0.14971585341955712,0.8042105263157895,0.45673684210526316,0.5432631578947369
16041,YOL159C YER154W,0.0,NA,0.11230892688035965,2292,13016,15484,558,0.5670175438596491,0.1497256336556049,0.8042105263157895,0.4567017543859649,0.5432982456140351
16042,YDR013W YFR020W,0.0,NA,0.11231213808059692,2292,13015,15485,558,0.5670494417862839,0.1497354151695303,0.8042105263157895,0.45666666666666667,0.5433333333333333
16043,YOR304W YLL051C,0.0,NA,0.11234121024608612,2292,13014,15486,558,0.5670813397129186,0.1497451979615837,0.8042105263157895,0.45663157894736844,0.5433684210526316
16044,YKL008C YFL062W,0.0,NA,0.11238798499107361,2292,13013,15487,558,0.5671132376395535,0.14975498203201568,0.8042105263157895,0.45659649122807017,0.5434035087719298
16045,YGR209C YPR192W,0.0,NA,0.11240407079458237,2292,13012,15488,558,0.5671451355661882,0.14976476738107683,0.8042105263157895,0.45656140350877195,0.543438596491228
16046,YOR380W YAR033W,0.0,NA,0.11242613941431046,2292,13011,15489,558,0.567177033492823,0.14977455400901785,0.8042105263157895,0.45652631578947367,0.5434736842105263
16047,YLR299W YGL209W,0.0,NA,0.11248268932104111,2292,13010,15490,558,0.5672089314194577,0.1497843419160894,0.8042105263157895,0.45649122807017545,0.5435087719298246
16048,YLR145W YMR110C,0.0,NA,0.11250372231006622,2292,13009,15491,558,0.5672408293460925,0.1497941311025423,0.8042105263157895,0.45645614035087717,0.5435438596491228
16049,YJL192C YFR026C,0.0,NA,0.11254824697971344,2292,13008,15492,558,0.5672727272727273,0.14980392156862746,0.8042105263157895,0.45642105263157895,0.543578947368421
16050,YER105C YIL113W,0.0,NA,0.11256249994039536,2292,13007,15493,558,0.5673046251993621,0.14981371331459573,0.8042105263157895,0.45638596491228073,0.5436140350877193
16051,YNR043W YML113W,0.0,NA,0.11257223039865494,2292,13006,15494,558,0.5673365231259968,0.14982350634069813,0.8042105263157895,0.45635087719298245,0.5436491228070175
16052,YJL179W YOL138C,0.0,NA,0.11257679015398026,2292,13005,15495,558,0.5673684210526316,0.14983330064718572,0.8042105263157895,0.45631578947368423,0.5436842105263158
16053,YGR149W YCR030C,0.0,NA,0.1125827357172966,2292,13004,15496,558,0.5674003189792663,0.14984309623430964,0.8042105263157895,0.45628070175438595,0.543719298245614
16054,YKL189W YPR041W,0.0,NA,0.11261963844299316,2292,13003,15497,558,0.5674322169059011,0.14985289310232103,0.8042105263157895,0.45624561403508773,0.5437543859649123
16055,YHR072W-A YOL097C,0.0,NA,0.11267281323671341,2292,13002,15498,558,0.5674641148325359,0.14986269125147117,0.8042105263157895,0.45621052631578946,0.5437894736842105
16056,YJR158W YKR078W,0.0,NA,0.11269950121641159,2292,13001,15499,558,0.5674960127591706,0.1498724906820114,0.8042105263157895,0.45617543859649123,0.5438245614035088
16057,YOR344C YNL282W,0.0,NA,0.11271931976079941,2292,13000,15500,558,0.5675279106858054,0.14988229139419304,0.8042105263157895,0.45614035087719296,0.543859649122807
16058,YLR209C YGR296W,0.0,NA,0.11276138573884964,2292,12999,15501,558,0.5675598086124402,0.14989209338826762,0.8042105263157895,0.45610526315789474,0.5438947368421052
16059,YEL021W YCL064C,0.0,NA,0.11276490241289139,2292,12998,15502,558,0.567591706539075,0.14990189666448658,0.8042105263157895,0.4560701754385965,0.5439298245614035
16060,YHR079C YPR198W,0.0,NA,0.1127794086933136,2292,12997,15503,558,0.5676236044657097,0.14991170122310157,0.8042105263157895,0.45603508771929824,0.5439649122807018
16061,YDR295C YFR030W,0.0,NA,0.11279022693634033,2292,12996,15504,558,0.5676555023923445,0.14992150706436422,0.8042105263157895,0.456,0.544
16062,YOR122C YER133W,1.0,NA,0.11281086504459381,2291,12996,15504,559,0.5676236044657097,0.14986589912997972,0.803859649122807,0.456,0.544
16063,YNR019W YLR227W-A,0.0,NA,0.11281642317771912,2291,12995,15505,559,0.5676555023923445,0.14987570325788302,0.803859649122807,0.45596491228070174,0.5440350877192982
16064,YPR079W YBR137W,0.0,NA,0.11282122135162354,2291,12994,15506,559,0.5676874003189792,0.14988550866862937,0.803859649122807,0.4559298245614035,0.5440701754385965
16065,YAL012W YJR052W,0.0,NA,0.11287858337163925,2291,12993,15507,559,0.5677192982456141,0.14989531536247055,0.803859649122807,0.45589473684210524,0.5441052631578948
16066,YJL116C YHR057C,0.0,NA,0.11290965974330902,2291,12992,15508,559,0.5677511961722488,0.14990512333965844,0.803859649122807,0.455859649122807,0.544140350877193
16067,YLR229C YBL007C,1.0,NA,0.11292862892150879,2290,12992,15508,560,0.5677192982456141,0.14984949613924878,0.8035087719298246,0.455859649122807,0.544140350877193
16068,YDR036C YIL176C,0.0,NA,0.11295921355485916,2290,12991,15509,560,0.5677511961722488,0.14985930240167528,0.8035087719298246,0.4558245614035088,0.5441754385964912
16069,YMR135C YOR178C,1.0,NA,0.11297406256198883,2289,12991,15509,561,0.5677192982456141,0.14980366492146596,0.8031578947368421,0.4558245614035088,0.5441754385964912
16070,YPR056W YBR004C,0.0,NA,0.11299251765012741,2289,12990,15510,561,0.5677511961722488,0.14981346946789711,0.8031578947368421,0.4557894736842105,0.5442105263157895
16071,YJL060W YLR315W,0.0,NA,0.11299505084753036,2289,12989,15511,561,0.5677830940988836,0.14982327529781386,0.8031578947368421,0.4557543859649123,0.5442456140350878
16072,YJR055W YKL054C,0.0,NA,0.11299977451562881,2289,12988,15512,561,0.5678149920255183,0.14983308241146823,0.8031578947368421,0.455719298245614,0.5442807017543859
16073,YMR149W YOL103W,0.0,NA,0.113015316426754,2289,12987,15513,561,0.5678468899521532,0.14984289080911234,0.8031578947368421,0.4556842105263158,0.5443157894736842
16074,YGL187C YNR060W,0.0,NA,0.11301574110984802,2289,12986,15514,561,0.5678787878787879,0.14985270049099836,0.8031578947368421,0.4556491228070175,0.5443508771929825
16075,YDR497C YJR036C,0.0,NA,0.11305190622806549,2289,12985,15515,561,0.5679106858054227,0.14986251145737856,0.8031578947368421,0.4556140350877193,0.5443859649122808
16076,YDR245W YLR011W,0.0,NA,0.11305322498083115,2289,12984,15516,561,0.5679425837320574,0.1498723237085052,0.8031578947368421,0.45557894736842103,0.5444210526315789
16077,YOR196C YBL032W,0.0,NA,0.11305772513151169,2289,12983,15517,561,0.5679744816586921,0.1498821372446307,0.8031578947368421,0.4555438596491228,0.5444561403508772
16078,YKL173W YDR545W,0.0,NA,0.1130739152431488,2289,12982,15518,561,0.568006379585327,0.14989195206600747,0.8031578947368421,0.4555087719298246,0.5444912280701755
16079,YBL055C YGL171W,0.0,NA,0.11310580372810364,2289,12981,15519,561,0.5680382775119617,0.14990176817288803,0.8031578947368421,0.4554736842105263,0.5445263157894736
16080,YNL092W YDL022W,0.0,NA,0.11314289271831512,2289,12980,15520,561,0.5680701754385965,0.14991158556552492,0.8031578947368421,0.4554385964912281,0.5445614035087719
16081,YDR161W YLR185W,0.0,NA,0.11316543817520142,2289,12979,15521,561,0.5681020733652312,0.1499214042441708,0.8031578947368421,0.4554035087719298,0.5445964912280702
16082,YGL246C YKL218C,0.0,NA,0.1131715178489685,2289,12978,15522,561,0.568133971291866,0.1499312242090784,0.8031578947368421,0.4553684210526316,0.5446315789473685
16083,YDR350C YKL222C,0.0,NA,0.11320267617702484,2289,12977,15523,561,0.5681658692185008,0.14994104546050047,0.8031578947368421,0.4553333333333333,0.5446666666666666
16084,YLR332W YCL066W,0.0,NA,0.11321143805980682,2289,12976,15524,561,0.5681977671451356,0.1499508679986898,0.8031578947368421,0.4552982456140351,0.5447017543859649
16085,YBR114W YER118C,0.0,NA,0.11326025426387787,2289,12975,15525,561,0.5682296650717703,0.14996069182389937,0.8031578947368421,0.45526315789473687,0.5447368421052632
16086,YBL055C YBR070C,0.0,NA,0.11327056586742401,2289,12974,15526,561,0.5682615629984051,0.1499705169363821,0.8031578947368421,0.4552280701754386,0.5447719298245614
16087,YFL004W YMR287C,0.0,NA,0.11330670118331909,2289,12973,15527,561,0.5682934609250399,0.14998034333639104,0.8031578947368421,0.45519298245614037,0.5448070175438596
16088,YDR459C YML101C,0.0,NA,0.11338413506746292,2289,12972,15528,561,0.5683253588516747,0.14999017102417928,0.8031578947368421,0.4551578947368421,0.5448421052631579
16089,YER143W YPL022W,0.0,NA,0.1133882999420166,2289,12971,15529,561,0.5683572567783094,0.15,0.8031578947368421,0.4551228070175439,0.5448771929824562
16090,YNL042W YDL193W,0.0,NA,0.11340047419071198,2289,12970,15530,561,0.5683891547049442,0.15000983026410644,0.8031578947368421,0.4550877192982456,0.5449122807017543
16091,YDR185C YDR488C,0.0,NA,0.11340095847845078,2289,12969,15531,561,0.5684210526315789,0.15001966181675186,0.8031578947368421,0.4550526315789474,0.5449473684210526
16092,YMR102C YIL005W,0.0,NA,0.11341709643602371,2289,12968,15532,561,0.5684529505582138,0.15002949465818968,0.8031578947368421,0.4550175438596491,0.5449824561403509
16093,YLR084C YMR029C,1.0,NA,0.11342612653970718,2288,12968,15532,562,0.5684210526315789,0.14997378080755114,0.8028070175438596,0.4550175438596491,0.5449824561403509
16094,YMR272C YPR118W,0.0,NA,0.11346512287855148,2288,12967,15533,562,0.5684529505582138,0.1499836119305146,0.8028070175438596,0.4549824561403509,0.5450175438596491
16095,YJL125C YHR103W,0.0,NA,0.11354681849479675,2288,12966,15534,562,0.5684848484848485,0.14999344434246756,0.8028070175438596,0.45494736842105266,0.5450526315789473
16096,YKL060C YML010W,0.0,NA,0.1135982871055603,2288,12965,15535,562,0.5685167464114832,0.15000327804366353,0.8028070175438596,0.4549122807017544,0.5450877192982456
16097,YHR039C-A YLR133W,0.0,NA,0.1136159598827362,2288,12964,15536,562,0.568548644338118,0.15001311303435616,0.8028070175438596,0.45487719298245616,0.5451228070175439
16098,YDR069C YGL245W,0.0,NA,0.11362307518720627,2288,12963,15537,562,0.5685805422647527,0.15002294931479904,0.8028070175438596,0.4548421052631579,0.5451578947368421
16099,YLR210W YOR198C,1.0,NA,0.11363226175308228,2287,12963,15537,563,0.568548644338118,0.1499672131147541,0.8024561403508772,0.4548421052631579,0.5451578947368421
16100,YGR202C YDR411C,0.0,NA,0.11364422738552094,2287,12962,15538,563,0.5685805422647527,0.1499770476752574,0.8024561403508772,0.45480701754385966,0.5451929824561403
16101,YOL152W YGR056W,0.0,NA,0.11366154998540878,2287,12961,15539,563,0.5686124401913876,0.1499868835257083,0.8024561403508772,0.4547719298245614,0.5452280701754386
16102,YBL100W-B YOR223W,0.0,NA,0.11370427906513214,2287,12960,15540,563,0.5686443381180223,0.1499967206663606,0.8024561403508772,0.45473684210526316,0.5452631578947369
16103,YBR200W YHR214W,0.0,NA,0.11371631920337677,2287,12959,15541,563,0.5686762360446571,0.15000655909746818,0.8024561403508772,0.4547017543859649,0.5452982456140351
16104,YOR064C YKL013C,0.0,NA,0.11372290551662445,2287,12958,15542,563,0.5687081339712918,0.15001639881928502,0.8024561403508772,0.45466666666666666,0.5453333333333333
16105,YHR030C YOL077W-A,0.0,NA,0.11377067863941193,2287,12957,15543,563,0.5687400318979267,0.15002623983206506,0.8024561403508772,0.45463157894736844,0.5453684210526316
16106,YDR459C YLR227W-B,0.0,NA,0.11377745866775513,2287,12956,15544,563,0.5687719298245614,0.15003608213606245,0.8024561403508772,0.45459649122807017,0.5454035087719298
16107,YPL208W YML045W,0.0,NA,0.11387137323617935,2287,12955,15545,563,0.5688038277511962,0.1500459257315313,0.8024561403508772,0.45456140350877194,0.5454385964912281
16108,YKL216W YBR271W,0.0,NA,0.11388120800256729,2287,12954,15546,563,0.5688357256778309,0.1500557706187258,0.8024561403508772,0.45452631578947367,0.5454736842105263
16109,YNL288W YPL155C,0.0,NA,0.11390955746173859,2287,12953,15547,563,0.5688676236044657,0.15006561679790026,0.8024561403508772,0.45449122807017545,0.5455087719298246
16110,YCL056C YNL037C,0.0,NA,0.11391109228134155,2287,12952,15548,563,0.5688995215311005,0.150075464269309,0.8024561403508772,0.45445614035087717,0.5455438596491228
16111,YDR270W YGL246C,0.0,NA,0.11397391557693481,2287,12951,15549,563,0.5689314194577353,0.15008531303320646,0.8024561403508772,0.45442105263157895,0.545578947368421
16112,YBL029C-A YCL025C,0.0,NA,0.11397884786128998,2287,12950,15550,563,0.56896331738437,0.15009516308984708,0.8024561403508772,0.4543859649122807,0.5456140350877193
16113,YBR122C YFL062W,0.0,NA,0.11403001844882965,2287,12949,15551,563,0.5689952153110048,0.15010501443948543,0.8024561403508772,0.45435087719298245,0.5456491228070175
16114,YDR267C YJR129C,0.0,NA,0.11403663456439972,2287,12948,15552,563,0.5690271132376395,0.15011486708237612,0.8024561403508772,0.45431578947368423,0.5456842105263158
16115,YGL030W YNL284C-B,0.0,NA,0.11403879523277283,2287,12947,15553,563,0.5690590111642744,0.1501247210187738,0.8024561403508772,0.45428070175438595,0.545719298245614
