,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2533,YGR274C YDL197C,1.0,NA,6.0649148508673534e-05,685,4932,2478,56,0.38805054594528277,0.12195121951219512,0.9244264507422402,0.665587044534413,0.334412955465587
2534,YHR108W YLR110C,0.0,NA,6.0744714573957026e-05,685,4931,2479,56,0.38817323027849343,0.12197293447293447,0.9244264507422402,0.6654520917678812,0.3345479082321188
2535,YOL072W YJR048W,0.0,NA,6.082035179133527e-05,685,4930,2480,56,0.3882959146117041,0.1219946571682992,0.9244264507422402,0.6653171390013495,0.33468286099865047
2536,YBR291C YBR192W,0.0,NA,6.0858295910293236e-05,685,4929,2481,56,0.38841859894491476,0.12201638760242252,0.9244264507422402,0.6651821862348178,0.33481781376518216
2537,YOL030W YDR254W,0.0,NA,6.12181902397424e-05,685,4928,2482,56,0.38854128327812537,0.12203812577944058,0.9244264507422402,0.6650472334682861,0.3349527665317139
2538,YDR382W YDR041W,0.0,NA,6.124492938397452e-05,685,4927,2483,56,0.38866396761133604,0.12205987170349251,0.9244264507422402,0.6649122807017543,0.3350877192982456
2539,YBR180W YHR099W,0.0,NA,6.128150562290102e-05,685,4926,2484,56,0.3887866519445467,0.12208162537872037,0.9244264507422402,0.6647773279352227,0.33522267206477735
2540,YCR068W YMR131C,0.0,NA,6.143474456621334e-05,685,4925,2485,56,0.3889093362777573,0.12210338680926916,0.9244264507422402,0.664642375168691,0.33535762483130904
2541,YDR202C YFL038C,0.0,NA,6.167159153847024e-05,685,4924,2486,56,0.389032020610968,0.12212515599928686,0.9244264507422402,0.6645074224021592,0.33549257759784074
2542,YMR046C YJR067C,0.0,NA,6.171889981487766e-05,685,4923,2487,56,0.38915470494417864,0.12214693295292439,0.9244264507422402,0.6643724696356276,0.3356275303643725
2543,YOL096C YGR278W,0.0,NA,6.176246824907139e-05,685,4922,2488,56,0.38927738927738925,0.12216871767433565,0.9244264507422402,0.6642375168690958,0.3357624831309042
2544,YHR126C YKL218C,0.0,NA,6.190050044097006e-05,685,4921,2489,56,0.3894000736105999,0.12219051016767749,0.9244264507422402,0.6641025641025641,0.33589743589743587
2545,YDL067C YBR118W,0.0,NA,6.200915231602266e-05,685,4920,2490,56,0.3895227579438106,0.12221231043710973,0.9244264507422402,0.6639676113360324,0.3360323886639676
2546,YLR046C YBR287W,0.0,NA,6.202097574714571e-05,685,4919,2491,56,0.38964544227702125,0.12223411848679515,0.9244264507422402,0.6638326585695007,0.3361673414304993
2547,YDL177C YDR454C,0.0,NA,6.202535587362945e-05,685,4918,2492,56,0.38976812661023186,0.12225593432089951,0.9244264507422402,0.6636977058029689,0.33630229419703106
2548,YLR312W-A YDL153C,0.0,NA,6.206073157954961e-05,685,4917,2493,56,0.3898908109434425,0.12227775794359158,0.9244264507422402,0.6635627530364372,0.33643724696356275
2549,YBL046W YER015W,0.0,NA,6.211319123394787e-05,685,4916,2494,56,0.3900134952766532,0.12229958935904303,0.9244264507422402,0.6634278002699056,0.33657219973009445
2550,YLR046C YGR167W,0.0,NA,6.219439092092216e-05,685,4915,2495,56,0.3901361796098638,0.12232142857142857,0.9244264507422402,0.6632928475033738,0.3367071524966262
2551,YKL026C YER027C,0.0,NA,6.226703408174217e-05,685,4914,2496,56,0.39025886394307446,0.12234327558492587,0.9244264507422402,0.6631578947368421,0.3368421052631579
2552,YOL008W YDR044W,0.0,NA,6.229850987438112e-05,685,4913,2497,56,0.39038154827628513,0.12236513040371562,0.9244264507422402,0.6630229419703104,0.33697705802968964
2553,YFR027W YKL132C,0.0,NA,6.231514998944476e-05,685,4912,2498,56,0.3905042326094958,0.12238699303198142,0.9244264507422402,0.6628879892037787,0.33711201079622133
2554,YBR070C YBL087C,0.0,NA,6.23986343271099e-05,685,4911,2499,56,0.3906269169427064,0.12240886347390993,0.9244264507422402,0.6627530364372469,0.337246963562753
2555,YOR160W YGL156W,0.0,NA,6.260145892156288e-05,685,4910,2500,56,0.39074960127591707,0.1224307417336908,0.9244264507422402,0.6626180836707153,0.33738191632928477
2556,YDR348C YOR236W,0.0,NA,6.261118687689304e-05,685,4909,2501,56,0.39087228560912773,0.12245262781551662,0.9244264507422402,0.6624831309041835,0.33751686909581646
2557,YJL099W YOR260W,0.0,NA,6.269668665481731e-05,685,4908,2502,56,0.39099496994233834,0.12247452172358304,0.9244264507422402,0.6623481781376518,0.33765182186234816
2558,YFL051C YLR298C,0.0,NA,6.277865031734109e-05,685,4907,2503,56,0.391117654275549,0.1224964234620887,0.9244264507422402,0.6622132253711202,0.3377867746288799
2559,YPR178W YNL106C,0.0,NA,6.289615703281015e-05,685,4906,2504,56,0.3912403386087597,0.1225183330352352,0.9244264507422402,0.6620782726045884,0.3379217273954116
2560,YMR219W YHL024W,0.0,NA,6.299382221186534e-05,685,4905,2505,56,0.3913630229419703,0.12254025044722719,0.9244264507422402,0.6619433198380567,0.33805668016194335
2561,YCR020C YNL264C,0.0,NA,6.300913810264319e-05,685,4904,2506,56,0.39148570727518095,0.12256217570227232,0.9244264507422402,0.661808367071525,0.33819163292847504
2562,YNR039C YDR493W,0.0,NA,6.320147076621652e-05,685,4903,2507,56,0.3916083916083916,0.12258410880458125,0.9244264507422402,0.6616734143049933,0.33832658569500673
2563,YLR240W YMR010W,0.0,NA,6.326731818262488e-05,685,4902,2508,56,0.3917310759416023,0.12260604975836764,0.9244264507422402,0.6615384615384615,0.3384615384615385
2564,YOR046C YOL072W,0.0,NA,6.371693598339334e-05,685,4901,2509,56,0.3918537602748129,0.12262799856784819,0.9244264507422402,0.6614035087719298,0.3385964912280702
2565,YFL059W YER015W,0.0,NA,6.384253356372938e-05,685,4900,2510,56,0.39197644460802356,0.12264995523724262,0.9244264507422402,0.6612685560053981,0.33873144399460187
2566,YOR348C YPR137W,0.0,NA,6.396008393494412e-05,685,4899,2511,56,0.3920991289412342,0.12267191977077364,0.9244264507422402,0.6611336032388664,0.3388663967611336
2567,YDR525W-A YOR308C,0.0,NA,6.408425542758778e-05,685,4898,2512,56,0.39222181327444483,0.12269389217266702,0.9244264507422402,0.6609986504723346,0.3390013495276653
2568,YCR012W YBR210W,0.0,NA,6.415745156118646e-05,685,4897,2513,56,0.3923444976076555,0.12271587244715156,0.9244264507422402,0.660863697705803,0.33913630229419706
2569,YPL156C YER074W-A,0.0,NA,6.419001147150993e-05,685,4896,2514,56,0.39246718194086616,0.12273786059845906,0.9244264507422402,0.6607287449392713,0.33927125506072875
2570,YMR004W YDL230W,0.0,NA,6.419962301151827e-05,685,4895,2515,56,0.3925898662740768,0.12275985663082438,0.9244264507422402,0.6605937921727395,0.33940620782726044
2571,YIL101C YER090W,0.0,NA,6.442690937547013e-05,685,4894,2516,56,0.39271255060728744,0.12278186054848539,0.9244264507422402,0.6604588394062079,0.3395411605937922
2572,YGL245W YNL103W,0.0,NA,6.464156467700377e-05,685,4893,2517,56,0.3928352349404981,0.12280387235568305,0.9244264507422402,0.6603238866396761,0.3396761133603239
2573,YJR097W YOR188W,0.0,NA,6.468096398748457e-05,685,4892,2518,56,0.39295791927370877,0.12282589205666129,0.9244264507422402,0.6601889338731444,0.3398110661268556
2574,YPL147W YJL023C,0.0,NA,6.468399078585207e-05,685,4891,2519,56,0.3930806036069194,0.12284791965566715,0.9244264507422402,0.6600539811066127,0.3399460188933873
2575,YLR116W YDL182W,0.0,NA,6.472415407188237e-05,685,4890,2520,56,0.39320328794013004,0.12286995515695068,0.9244264507422402,0.659919028340081,0.340080971659919
2576,YIL039W YBR111C,0.0,NA,6.476904673036188e-05,685,4889,2521,56,0.3933259722733407,0.12289199856476499,0.9244264507422402,0.6597840755735492,0.34021592442645077
2577,YMR289W YMR203W,0.0,NA,6.49019712000154e-05,685,4888,2522,56,0.3934486566065513,0.12291404988336622,0.9244264507422402,0.6596491228070176,0.34035087719298246
2578,YBL064C YJR150C,0.0,NA,6.493119144579396e-05,685,4887,2523,56,0.393571340939762,0.12293610911701364,0.9244264507422402,0.6595141700404858,0.34048582995951415
2579,YER076C YDL027C,0.0,NA,6.496377318399027e-05,685,4886,2524,56,0.39369402527297265,0.12295817626996948,0.9244264507422402,0.6593792172739541,0.3406207827260459
2580,YHR002W YGR287C,0.0,NA,6.536146247526631e-05,685,4885,2525,56,0.3938167096061833,0.1229802513464991,0.9244264507422402,0.6592442645074224,0.3407557354925776
2581,YML028W YOR179C,0.0,NA,6.572422716999426e-05,685,4884,2526,56,0.3939393939393939,0.12300233435087089,0.9244264507422402,0.6591093117408907,0.3408906882591093
2582,YBR164C YJR070C,0.0,NA,6.573225255124271e-05,685,4883,2527,56,0.3940620782726046,0.12302442528735633,0.9244264507422402,0.658974358974359,0.34102564102564104
2583,YDR222W YKL179C,0.0,NA,6.589228723896667e-05,685,4882,2528,56,0.39418476260581525,0.12304652416022993,0.9244264507422402,0.6588394062078272,0.34116059379217273
2584,YPR089W YCR034W,0.0,NA,6.601511995540932e-05,685,4881,2529,56,0.39430744693902586,0.12306863097376931,0.9244264507422402,0.6587044534412956,0.3412955465587045
2585,YHR156C YCR027C,0.0,NA,6.613471487071365e-05,685,4880,2530,56,0.39443013127223653,0.12309074573225516,0.9244264507422402,0.6585695006747638,0.34143049932523617
2586,YGL139W YDR113C,0.0,NA,6.613773439312354e-05,685,4879,2531,56,0.3945528156054472,0.12311286843997124,0.9244264507422402,0.6584345479082321,0.34156545209176786
2587,YNR003C YIL153W,0.0,NA,6.621409556828439e-05,685,4878,2532,56,0.39467549993865786,0.12313499910120439,0.9244264507422402,0.6582995951417004,0.3417004048582996
2588,YOR391C YKL128C,0.0,NA,6.623753142775968e-05,685,4877,2533,56,0.39479818427186847,0.12315713772024452,0.9244264507422402,0.6581646423751687,0.3418353576248313
2589,YGL134W YNL209W,0.0,NA,6.625743117183447e-05,685,4876,2534,56,0.39492086860507913,0.12317928430138464,0.9244264507422402,0.658029689608637,0.341970310391363
2590,YHR126C YMR237W,0.0,NA,6.643844244536012e-05,685,4875,2535,56,0.3950435529382898,0.12320143884892086,0.9244264507422402,0.6578947368421053,0.34210526315789475
2591,YOR064C YOR253W,0.0,NA,6.647317059105262e-05,685,4874,2536,56,0.3951662372715004,0.12322360136715237,0.9244264507422402,0.6577597840755736,0.34224021592442644
2592,YNL271C YGR120C,0.0,NA,6.668135029030964e-05,685,4873,2537,56,0.3952889216047111,0.12324577186038144,0.9244264507422402,0.6576248313090418,0.3423751686909582
2593,YJL099W YDL027C,0.0,NA,6.68381544528529e-05,685,4872,2538,56,0.39541160593792174,0.12326795033291345,0.9244264507422402,0.6574898785425102,0.3425101214574899
2594,YFL062W YGR203W,0.0,NA,6.687130371574312e-05,685,4871,2539,56,0.39553429027113235,0.12329013678905687,0.9244264507422402,0.6573549257759784,0.3426450742240216
2595,YDL227C YLL023C,0.0,NA,6.692138413200155e-05,685,4870,2540,56,0.395656974604343,0.12331233123312331,0.9244264507422402,0.6572199730094467,0.3427800269905533
2596,YBR294W YNR040W,0.0,NA,6.69484434183687e-05,685,4869,2541,56,0.3957796589375537,0.12333453366942744,0.9244264507422402,0.6570850202429149,0.342914979757085
2597,YDL235C YGL020C,0.0,NA,6.694959301967174e-05,685,4868,2542,56,0.39590234327076435,0.12335674410228706,0.9244264507422402,0.6569500674763833,0.3430499325236167
2598,YDR382W YLR312W-A,0.0,NA,6.69497239869088e-05,685,4867,2543,56,0.39602502760397496,0.12337896253602305,0.9244264507422402,0.6568151147098515,0.34318488529014846
2599,YOR093C YLR110C,0.0,NA,6.710011075483635e-05,685,4866,2544,56,0.3961477119371856,0.12340118897495947,0.9244264507422402,0.6566801619433198,0.34331983805668015
2600,YAL003W YPL059W,0.0,NA,6.713275797665119e-05,685,4865,2545,56,0.3962703962703963,0.12342342342342343,0.9244264507422402,0.6565452091767882,0.3434547908232119
2601,YPR178W YMR159C,0.0,NA,6.722231773892418e-05,685,4864,2546,56,0.3963930806036069,0.12344566588574518,0.9244264507422402,0.6564102564102564,0.3435897435897436
2602,YML007W YHR080C,0.0,NA,6.754681817255914e-05,685,4863,2547,56,0.39651576493681756,0.1234679163662581,0.9244264507422402,0.6562753036437247,0.3437246963562753
2603,YJL014W YHR114W,0.0,NA,6.775299698347226e-05,685,4862,2548,56,0.3966384492700282,0.12349017486929872,0.9244264507422402,0.656140350877193,0.34385964912280703
2604,YBR030W YNR056C,0.0,NA,6.796609523007646e-05,685,4861,2549,56,0.3967611336032389,0.12351244139920664,0.9244264507422402,0.6560053981106613,0.3439946018893387
2605,YGR213C YLR381W,0.0,NA,6.803165160818025e-05,685,4860,2550,56,0.3968838179364495,0.12353471596032461,0.9244264507422402,0.6558704453441295,0.3441295546558704
2606,YPL095C YBR093C,0.0,NA,6.82955578668043e-05,685,4859,2551,56,0.39700650226966017,0.12355699855699856,0.9244264507422402,0.6557354925775979,0.34426450742240217
2607,YGL234W YOR391C,0.0,NA,6.883694732096046e-05,685,4858,2552,56,0.39712918660287083,0.12357928919357748,0.9244264507422402,0.6556005398110661,0.34439946018893386
2608,YJR131W YEL044W,0.0,NA,6.884560571052134e-05,685,4857,2553,56,0.39725187093608144,0.12360158787441357,0.9244264507422402,0.6554655870445344,0.3445344129554656
2609,YDR183W YNL010W,0.0,NA,6.89932203385979e-05,685,4856,2554,56,0.3973745552692921,0.12362389460386213,0.9244264507422402,0.6553306342780026,0.3446693657219973
2610,YNR017W YOR123C,0.0,NA,6.916344136698171e-05,685,4855,2555,56,0.39749723960250277,0.12364620938628158,0.9244264507422402,0.655195681511471,0.344804318488529
2611,YNL076W YOR090C,0.0,NA,6.933884287718683e-05,685,4854,2556,56,0.3976199239357134,0.12366853222603358,0.9244264507422402,0.6550607287449393,0.34493927125506074
2612,YJR017C YDL235C,0.0,NA,6.936740828678012e-05,685,4853,2557,56,0.39774260826892405,0.12369086312748284,0.9244264507422402,0.6549257759784075,0.34507422402159244
2613,YPR166C YLR075W,0.0,NA,6.940770981600508e-05,685,4852,2558,56,0.3978652926021347,0.1237132020949973,0.9244264507422402,0.6547908232118759,0.3452091767881242
2614,YLR107W YFL022C,0.0,NA,6.947995279915631e-05,685,4851,2559,56,0.3979879769353454,0.12373554913294797,0.9244264507422402,0.6546558704453441,0.3453441295546559
2615,YPL150W YHR126C,0.0,NA,6.957078585401177e-05,685,4850,2560,56,0.398110661268556,0.12375790424570912,0.9244264507422402,0.6545209176788124,0.34547908232118757
2616,YDL217C YLR227C,0.0,NA,6.997305172262713e-05,685,4849,2561,56,0.39823334560176665,0.12378026743765812,0.9244264507422402,0.6543859649122807,0.3456140350877193
2617,YDR411C YPL222W,0.0,NA,7.000548794167116e-05,685,4848,2562,56,0.3983560299349773,0.1238026387131755,0.9244264507422402,0.654251012145749,0.345748987854251
2618,YNR022C YBR043C,0.0,NA,7.00664022588171e-05,685,4847,2563,56,0.39847871426818793,0.12382501807664498,0.9244264507422402,0.6541160593792172,0.3458839406207827
2619,YPL156C YPL017C,0.0,NA,7.030366396065801e-05,685,4846,2564,56,0.3986013986013986,0.12384740553245345,0.9244264507422402,0.6539811066126856,0.34601889338731445
2620,YNL038W YDR059C,0.0,NA,7.067922706482932e-05,685,4845,2565,56,0.39872408293460926,0.12386980108499096,0.9244264507422402,0.6538461538461539,0.34615384615384615
2621,YIL128W YIL065C,0.0,NA,7.084677781676874e-05,685,4844,2566,56,0.3988467672678199,0.12389220473865076,0.9244264507422402,0.6537112010796221,0.3462887989203779
2622,YDR222W YLR063W,0.0,NA,7.099664799170569e-05,685,4843,2567,56,0.39896945160103053,0.12391461649782923,0.9244264507422402,0.6535762483130905,0.3464237516869096
2623,YBR180W YCR084C,0.0,NA,7.123808609321713e-05,685,4842,2568,56,0.3990921359342412,0.123937036366926,0.9244264507422402,0.6534412955465587,0.3465587044534413
2624,YMR310C YHR091C,0.0,NA,7.129462755983695e-05,685,4841,2569,56,0.39921482026745186,0.12395946435034383,0.9244264507422402,0.653306342780027,0.34669365721997303
2625,YPL150W YDR454C,0.0,NA,7.186444418039173e-05,685,4840,2570,56,0.3993375046006625,0.12398190045248869,0.9244264507422402,0.6531713900134952,0.3468286099865047
2626,YMR110C YAL030W,0.0,NA,7.18647861503996e-05,685,4839,2571,56,0.39946018893387314,0.12400434467776973,0.9244264507422402,0.6530364372469636,0.3469635627530364
2627,YFL059W YLR166C,0.0,NA,7.211590855149552e-05,685,4838,2572,56,0.3995828732670838,0.12402679703059931,0.9244264507422402,0.6529014844804318,0.34709851551956816
2628,YOL135C YPL082C,0.0,NA,7.237005047500134e-05,685,4837,2573,56,0.39970555760029447,0.12404925751539297,0.9244264507422402,0.6527665317139001,0.34723346828609986
2629,YKR065C YIL148W,0.0,NA,7.244517473736778e-05,685,4836,2574,56,0.3998282419335051,0.12407172613656946,0.9244264507422402,0.6526315789473685,0.3473684210526316
2630,YMR310C YDR170C,0.0,NA,7.255095260916278e-05,685,4835,2575,56,0.39995092626671574,0.12409420289855072,0.9244264507422402,0.6524966261808367,0.3475033738191633
2631,YHR104W YNL099C,0.0,NA,7.263200677698478e-05,685,4834,2576,56,0.4000736105999264,0.12411668780576192,0.9244264507422402,0.652361673414305,0.347638326585695
2632,YPR010C YPR069C,0.0,NA,7.27224542060867e-05,685,4833,2577,56,0.400196294933137,0.12413918086263138,0.9244264507422402,0.6522267206477733,0.34777327935222674
2633,YCR002C YIR019C,0.0,NA,7.275207462953404e-05,685,4832,2578,56,0.4003189792663477,0.12416168207359073,0.9244264507422402,0.6520917678812416,0.34790823211875843
2634,YDL042C YJL076W,1.0,NA,7.304849714273587e-05,684,4832,2578,57,0.400196294933137,0.12400290065264685,0.9230769230769231,0.6520917678812416,0.34790823211875843
2635,YGR057C YMR219W,0.0,NA,7.310780347324908e-05,684,4831,2579,57,0.4003189792663477,0.12402538531278332,0.9230769230769231,0.6519568151147098,0.3480431848852901
2636,YPL162C YNL108C,0.0,NA,7.311191438930109e-05,684,4830,2580,57,0.40044166359955835,0.12404787812840043,0.9230769230769231,0.6518218623481782,0.3481781376518219
2637,YKL128C YGR140W,0.0,NA,7.318069401662797e-05,684,4829,2581,57,0.40056434793276896,0.12407037910393615,0.9230769230769231,0.6516869095816464,0.34831309041835357
2638,YDL087C YOR084W,0.0,NA,7.320260920096189e-05,684,4828,2582,57,0.4006870322659796,0.12409288824383163,0.9230769230769231,0.6515519568151147,0.3484480431848853
2639,YMR273C YGR203W,0.0,NA,7.328020728891715e-05,684,4827,2583,57,0.4008097165991903,0.1241154055525313,0.9230769230769231,0.651417004048583,0.348582995951417
2640,YLR333C YGR209C,0.0,NA,7.339454896282405e-05,684,4826,2584,57,0.40093240093240096,0.12413793103448276,0.9230769230769231,0.6512820512820513,0.3487179487179487
2641,YOR214C YMR146C,0.0,NA,7.34032946638763e-05,684,4825,2585,57,0.40105508526561157,0.12416046469413687,0.9230769230769231,0.6511470985155196,0.34885290148448045
2642,YDR403W YNL256W,0.0,NA,7.39040769985877e-05,684,4824,2586,57,0.40117776959882223,0.12418300653594772,0.9230769230769231,0.6510121457489878,0.34898785425101214
2643,YKL010C YER087C-B,0.0,NA,7.423003989970312e-05,684,4823,2587,57,0.4013004539320329,0.12420555656437261,0.9230769230769231,0.6508771929824562,0.34912280701754383
2644,YGR224W YOR222W,0.0,NA,7.473995356122032e-05,684,4822,2588,57,0.4014231382652435,0.12422811478387213,0.9230769230769231,0.6507422402159244,0.3492577597840756
2645,YDR233C YNL251C,0.0,NA,7.47578451409936e-05,684,4821,2589,57,0.40154582259845417,0.12425068119891008,0.9230769230769231,0.6506072874493927,0.3493927125506073
2646,YGR283C YHR046C,0.0,NA,7.538509817095473e-05,684,4820,2590,57,0.40166850693166484,0.12427325581395349,0.9230769230769231,0.650472334682861,0.349527665317139
2647,YOL086C YPR134W,0.0,NA,7.554097101092339e-05,684,4819,2591,57,0.4017911912648755,0.12429583863347266,0.9230769230769231,0.6503373819163293,0.3496626180836707
2648,YGL185C YDR333C,0.0,NA,7.574127812404186e-05,684,4818,2592,57,0.4019138755980861,0.12431842966194111,0.9230769230769231,0.6502024291497975,0.3497975708502024
2649,YCR008W YLR059C,0.0,NA,7.627925515407696e-05,684,4817,2593,57,0.4020365599312968,0.12434102890383567,0.9230769230769231,0.6500674763832659,0.34993252361673416
2650,YEL041W YHR046C,0.0,NA,7.62823037803173e-05,684,4816,2594,57,0.40215924426450744,0.12436363636363636,0.9230769230769231,0.6499325236167341,0.35006747638326585
2651,YMR202W YDL248W,0.0,NA,7.632065535290167e-05,684,4815,2595,57,0.40228192859771805,0.12438625204582651,0.9230769230769231,0.6497975708502024,0.35020242914979755
2652,YLL062C YPR112C,0.0,NA,7.645796722499654e-05,684,4814,2596,57,0.4024046129309287,0.1244088759548927,0.9230769230769231,0.6496626180836708,0.3503373819163293
2653,YPL246C YPR075C,0.0,NA,7.659267430426553e-05,684,4813,2597,57,0.4025272972641394,0.12443150809532472,0.9230769230769231,0.649527665317139,0.350472334682861
2654,YBR214W YOR351C,0.0,NA,7.663519500056282e-05,684,4812,2598,57,0.40264998159735,0.12445414847161572,0.9230769230769231,0.6493927125506073,0.35060728744939273
2655,YLR298C YGR209C,0.0,NA,7.66728408052586e-05,684,4811,2599,57,0.40277266593056066,0.12447679708826205,0.9230769230769231,0.6492577597840756,0.35074224021592443
2656,YKL019W YLR087C,0.0,NA,7.686368917347863e-05,684,4810,2600,57,0.4028953502637713,0.12449945394976338,0.9230769230769231,0.6491228070175439,0.3508771929824561
2657,YBR042C YER065C,0.0,NA,7.692829240113497e-05,684,4809,2601,57,0.403018034596982,0.1245221190606226,0.9230769230769231,0.6489878542510121,0.35101214574898787
2658,YPL095C YFL034C-B,0.0,NA,7.699405250605196e-05,684,4808,2602,57,0.4031407189301926,0.12454479242534595,0.9230769230769231,0.6488529014844804,0.35114709851551956
2659,YMR303C YHR099W,0.0,NA,7.749139331281185e-05,684,4807,2603,57,0.40326340326340326,0.1245674740484429,0.9230769230769231,0.6487179487179487,0.35128205128205126
2660,YMR150C YDL198C,0.0,NA,7.785529305692762e-05,684,4806,2604,57,0.40338608759661393,0.12459016393442623,0.9230769230769231,0.648582995951417,0.351417004048583
2661,YDR510W YMR221C,0.0,NA,7.794934208504856e-05,684,4805,2605,57,0.40350877192982454,0.12461286208781198,0.9230769230769231,0.6484480431848852,0.3515519568151147
2662,YHR075C YOR222W,0.0,NA,7.807953079463914e-05,684,4804,2606,57,0.4036314562630352,0.12463556851311954,0.9230769230769231,0.6483130904183536,0.35168690958164645
2663,YPL061W YDL182W,0.0,NA,7.8348777606152e-05,684,4803,2607,57,0.40375414059624587,0.12465828321487152,0.9230769230769231,0.6481781376518219,0.35182186234817814
2664,YNL010W YKR062W,0.0,NA,7.844275387469679e-05,684,4802,2608,57,0.40387682492945653,0.12468100619759387,0.9230769230769231,0.6480431848852901,0.35195681511470983
2665,YPL172C YMR300C,0.0,NA,7.853923307266086e-05,684,4801,2609,57,0.40399950926266714,0.12470373746581587,0.9230769230769231,0.6479082321187585,0.3520917678812416
2666,YMR110C YJL078C,0.0,NA,7.898770127212629e-05,684,4800,2610,57,0.4041221935958778,0.12472647702407003,0.9230769230769231,0.6477732793522267,0.3522267206477733
2667,YDR165W YOR236W,0.0,NA,7.912627188488841e-05,684,4799,2611,57,0.4042448779290885,0.12474922487689222,0.9230769230769231,0.647638326585695,0.35236167341430497
2668,YHR098C YLR028C,0.0,NA,7.913215813459828e-05,684,4798,2612,57,0.4043675622622991,0.1247719810288216,0.9230769230769231,0.6475033738191633,0.3524966261808367
2669,YAR018C YKL099C,0.0,NA,7.974878826644272e-05,684,4797,2613,57,0.40449024659550975,0.12479474548440066,0.9230769230769231,0.6473684210526316,0.3526315789473684
2670,YDR087C YER059W,0.0,NA,7.9946534242481e-05,684,4796,2614,57,0.4046129309287204,0.12481751824817518,0.9230769230769231,0.6472334682860998,0.35276653171390016
2671,YIL039W YDL061C,0.0,NA,8.000037632882595e-05,684,4795,2615,57,0.404735615261931,0.12484029932469429,0.9230769230769231,0.6470985155195681,0.35290148448043185
2672,YCR014C YDL063C,0.0,NA,8.001205424079672e-05,684,4794,2616,57,0.4048582995951417,0.1248630887185104,0.9230769230769231,0.6469635627530365,0.35303643724696354
2673,YLR312W-A YLR413W,0.0,NA,8.002288814168423e-05,684,4793,2617,57,0.40498098392835236,0.12488588643417929,0.9230769230769231,0.6468286099865047,0.3531713900134953
2674,YER065C YEL065W,0.0,NA,8.117436664178967e-05,684,4792,2618,57,0.405103668261563,0.12490869247626005,0.9230769230769231,0.646693657219973,0.353306342780027
2675,YML068W YKR062W,0.0,NA,8.125816384563223e-05,684,4791,2619,57,0.40522635259477363,0.12493150684931507,0.9230769230769231,0.6465587044534413,0.35344129554655873
2676,YGL002W YGL038C,0.0,NA,8.130164496833459e-05,684,4790,2620,57,0.4053490369279843,0.12495432955791012,0.9230769230769231,0.6464237516869096,0.3535762483130904
2677,YDL074C YMR097C,0.0,NA,8.138720295391977e-05,684,4789,2621,57,0.40547172126119496,0.12497716060661429,0.9230769230769231,0.6462887989203778,0.3537112010796221
2678,YDR020C YMR028W,0.0,NA,8.142337901517749e-05,684,4788,2622,57,0.40559440559440557,0.125,0.9230769230769231,0.6461538461538462,0.35384615384615387
2679,YMR303C YIL112W,0.0,NA,8.15839521237649e-05,684,4787,2623,57,0.40571708992761624,0.12502284774264302,0.9230769230769231,0.6460188933873144,0.35398110661268556
2680,YDR232W YOR179C,0.0,NA,8.159904245985672e-05,684,4786,2624,57,0.4058397742608269,0.12504570383912247,0.9230769230769231,0.6458839406207827,0.35411605937921725
2681,YDL182W YFR045W,0.0,NA,8.190823427867144e-05,684,4785,2625,57,0.40596245859403757,0.12506856829402085,0.9230769230769231,0.645748987854251,0.354251012145749
2682,YDR022C YIL153W,0.0,NA,8.217336289817467e-05,684,4784,2626,57,0.4060851429272482,0.1250914411119239,0.9230769230769231,0.6456140350877193,0.3543859649122807
2683,YOL110W YKR102W,0.0,NA,8.272995182778686e-05,684,4783,2627,57,0.40620782726045884,0.1251143222974209,0.9230769230769231,0.6454790823211876,0.35452091767881244
2684,YGR149W YDR536W,0.0,NA,8.275504660559818e-05,684,4782,2628,57,0.4063305115936695,0.1251372118551043,0.9230769230769231,0.6453441295546559,0.35465587044534413
2685,YMR300C YKL149C,0.0,NA,8.292646816698834e-05,684,4781,2629,57,0.4064531959268801,0.12516010978956998,0.9230769230769231,0.6452091767881242,0.3547908232118758
2686,YOL033W YJR111C,0.0,NA,8.301413618028164e-05,684,4780,2630,57,0.4065758802600908,0.12518301610541727,0.9230769230769231,0.6450742240215924,0.3549257759784076
2687,YIR015W YLR136C,0.0,NA,8.31053766887635e-05,684,4779,2631,57,0.40669856459330145,0.12520593080724876,0.9230769230769231,0.6449392712550607,0.35506072874493927
2688,YHR082C YLL023C,0.0,NA,8.315999730257317e-05,684,4778,2632,57,0.40682124892651206,0.12522885389967045,0.9230769230769231,0.644804318488529,0.35519568151147096
2689,YLR225C YGR250C,0.0,NA,8.324735244968906e-05,684,4777,2633,57,0.4069439332597227,0.1252517853872917,0.9230769230769231,0.6446693657219973,0.3553306342780027
2690,YDL055C YJL072C,0.0,NA,8.326124225277454e-05,684,4776,2634,57,0.4070666175929334,0.12527472527472527,0.9230769230769231,0.6445344129554655,0.3554655870445344
2691,YER134C YEL004W,0.0,NA,8.343531226273626e-05,684,4775,2635,57,0.40718930192614405,0.12529767356658728,0.9230769230769231,0.6443994601889339,0.35560053981106615
2692,YLR046C YIL134W,0.0,NA,8.375544712180272e-05,684,4774,2636,57,0.40731198625935466,0.12532063026749726,0.9230769230769231,0.6442645074224022,0.35573549257759784
