,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
320,YHR089C YDR168W,0.0,NA,4.922968716708498e-12,149,1213,317,4,0.2768865121806298,0.10939794419970632,0.9738562091503268,0.7928104575163398,0.20718954248366014
321,YIL169C YKR008W,0.0,NA,4.937601109228362e-12,149,1212,318,4,0.27748068924539515,0.10947832476120499,0.9738562091503268,0.792156862745098,0.20784313725490197
322,YFL023W YIL071C,0.0,NA,4.9892715826838074e-12,149,1211,319,4,0.27807486631016043,0.10955882352941176,0.9738562091503268,0.7915032679738562,0.2084967320261438
323,YPL013C YBR256C,0.0,NA,5.051184730903158e-12,149,1210,320,4,0.2786690433749257,0.10963944076526858,0.9738562091503268,0.7908496732026143,0.20915032679738563
324,YPR159W YFR036W,0.0,NA,5.128058568060201e-12,149,1209,321,4,0.27926322043969104,0.10972017673048601,0.9738562091503268,0.7901960784313725,0.20980392156862746
325,YJR105W YNL238W,0.0,NA,5.186784595573313e-12,149,1208,322,4,0.2798573975044563,0.10980103168754606,0.9738562091503268,0.7895424836601307,0.21045751633986928
326,YHL016C YPL265W,0.0,NA,5.316251345394152e-12,149,1207,323,4,0.28045157456922165,0.10988200589970501,0.9738562091503268,0.7888888888888889,0.2111111111111111
327,YFL056C YGL031C,0.0,NA,5.472185204968838e-12,149,1206,324,4,0.28104575163398693,0.1099630996309963,0.9738562091503268,0.788235294117647,0.21176470588235294
328,YDR508C YNL185C,0.0,NA,5.732766691912694e-12,149,1205,325,4,0.2816399286987522,0.11004431314623338,0.9738562091503268,0.7875816993464052,0.21241830065359477
329,YBR192W YLR248W,0.0,NA,5.753985829470842e-12,149,1204,326,4,0.28223410576351754,0.11012564671101256,0.9738562091503268,0.7869281045751634,0.2130718954248366
330,YGL190C YMR306W,0.0,NA,5.763718061851941e-12,149,1203,327,4,0.2828282828282828,0.11020710059171597,0.9738562091503268,0.7862745098039216,0.21372549019607842
331,YJL166W YOL111C,0.0,NA,5.801891952983418e-12,149,1202,328,4,0.28342245989304815,0.11028867505551443,0.9738562091503268,0.7856209150326797,0.21437908496732025
332,YLR221C YOR150W,1.0,NA,5.941768778383594e-12,148,1202,328,5,0.2828282828282828,0.10962962962962963,0.9673202614379085,0.7856209150326797,0.21437908496732025
333,YOR166C YLL064C,0.0,NA,5.952317631841009e-12,148,1201,329,5,0.28342245989304815,0.10971089696071164,0.9673202614379085,0.7849673202614379,0.2150326797385621
334,YJL101C YHL033C,0.0,NA,5.983689238542311e-12,148,1200,330,5,0.28401663695781343,0.10979228486646884,0.9673202614379085,0.7843137254901961,0.21568627450980393
335,YGL170C YDR188W,0.0,NA,6.032184300674981e-12,148,1199,331,5,0.2846108140225787,0.10987379361544172,0.9673202614379085,0.7836601307189542,0.21633986928104576
336,YBL061C YGL191W,0.0,NA,6.032575480818814e-12,148,1198,332,5,0.28520499108734404,0.1099554234769688,0.9673202614379085,0.7830065359477124,0.2169934640522876
337,YNR012W YDR437W,0.0,NA,6.150571805335625e-12,148,1197,333,5,0.2857991681521093,0.1100371747211896,0.9673202614379085,0.7823529411764706,0.21764705882352942
338,YDR082W YJL180C,0.0,NA,6.184899814520861e-12,148,1196,334,5,0.28639334521687465,0.11011904761904762,0.9673202614379085,0.7816993464052288,0.21830065359477124
339,YKL160W YJL084C,0.0,NA,6.449986812012698e-12,148,1195,335,5,0.28698752228163993,0.11020104244229337,0.9673202614379085,0.7810457516339869,0.21895424836601307
340,YPL063W YCR007C,0.0,NA,6.49924818824088e-12,148,1194,336,5,0.2875816993464052,0.11028315946348734,0.9673202614379085,0.7803921568627451,0.2196078431372549
341,YGR157W YGR235C,0.0,NA,7.033236406467358e-12,148,1193,337,5,0.28817587641117054,0.11036539895600299,0.9673202614379085,0.7797385620915033,0.22026143790849673
342,YLR220W YBR106W,0.0,NA,7.226151101102918e-12,148,1192,338,5,0.2887700534759358,0.11044776119402985,0.9673202614379085,0.7790849673202614,0.22091503267973855
343,YBR257W YFL060C,0.0,NA,7.342831204182332e-12,148,1191,339,5,0.28936423054070115,0.11053024645257654,0.9673202614379085,0.7784313725490196,0.22156862745098038
344,YHR064C YNL079C,0.0,NA,7.449691037664241e-12,148,1190,340,5,0.28995840760546643,0.11061285500747384,0.9673202614379085,0.7777777777777778,0.2222222222222222
345,YDL231C YLR188W,0.0,NA,7.617023331518702e-12,148,1189,341,5,0.2905525846702317,0.11069558713537771,0.9673202614379085,0.777124183006536,0.22287581699346407
346,YFR028C YBR297W,0.0,NA,7.633224781422587e-12,148,1188,342,5,0.29114676173499704,0.11077844311377245,0.9673202614379085,0.7764705882352941,0.2235294117647059
347,YGR119C YJR045C,0.0,NA,7.657752904011161e-12,148,1187,343,5,0.2917409387997623,0.11086142322097378,0.9673202614379085,0.7758169934640523,0.22418300653594772
348,YKL139W YOR316C,0.0,NA,7.703135872227929e-12,148,1186,344,5,0.29233511586452765,0.11094452773613193,0.9673202614379085,0.7751633986928105,0.22483660130718955
349,YNL335W YJR070C,0.0,NA,7.7674628881641e-12,148,1185,345,5,0.29292929292929293,0.1110277569392348,0.9673202614379085,0.7745098039215687,0.22549019607843138
350,YAL005C YJR097W,0.0,NA,8.185756759926388e-12,148,1184,346,5,0.2935234699940582,0.1111111111111111,0.9673202614379085,0.7738562091503268,0.2261437908496732
351,YLR215C YGR157W,0.0,NA,8.27567875338886e-12,148,1183,347,5,0.29411764705882354,0.11119459053343352,0.9673202614379085,0.773202614379085,0.22679738562091503
352,YPL183C YNR074C,0.0,NA,8.390095909693862e-12,148,1182,348,5,0.2947118241235888,0.11127819548872181,0.9673202614379085,0.7725490196078432,0.22745098039215686
353,YJL146W YJR112W,0.0,NA,8.461175336760274e-12,148,1181,349,5,0.29530600118835415,0.11136192626034612,0.9673202614379085,0.7718954248366013,0.2281045751633987
354,YOR243C YPR073C,0.0,NA,8.650253256747842e-12,148,1180,350,5,0.29590017825311943,0.11144578313253012,0.9673202614379085,0.7712418300653595,0.22875816993464052
355,YBR256C YNL287W,0.0,NA,8.69891311761073e-12,148,1179,351,5,0.2964943553178847,0.11152976639035418,0.9673202614379085,0.7705882352941177,0.22941176470588234
356,YGR197C YMR259C,0.0,NA,8.847705554315688e-12,148,1178,352,5,0.29708853238265004,0.11161387631975868,0.9673202614379085,0.7699346405228759,0.23006535947712417
357,YNL133C YPL158C,0.0,NA,9.311980873893955e-12,148,1177,353,5,0.2976827094474153,0.11169811320754718,0.9673202614379085,0.769281045751634,0.23071895424836603
358,YIL006W YKL159C,0.0,NA,9.379217888461078e-12,148,1176,354,5,0.29827688651218065,0.11178247734138973,0.9673202614379085,0.7686274509803922,0.23137254901960785
359,YPL041C YLR226W,0.0,NA,9.7125970460743e-12,148,1175,355,5,0.29887106357694593,0.11186696900982615,0.9673202614379085,0.7679738562091504,0.23202614379084968
360,YIL169C YOR035C,0.0,NA,9.999466532573109e-12,148,1174,356,5,0.2994652406417112,0.11195158850226929,0.9673202614379085,0.7673202614379085,0.2326797385620915
361,YGL058W YNL061W,0.0,NA,1.0448236893723095e-11,148,1173,357,5,0.30005941770647654,0.11203633610900833,0.9673202614379085,0.7666666666666667,0.23333333333333334
362,YFL056C YGL019W,0.0,NA,1.084397242140378e-11,148,1172,358,5,0.3006535947712418,0.11212121212121212,0.9673202614379085,0.7660130718954249,0.23398692810457516
363,YLR121C YLR457C,0.0,NA,1.111068355375e-11,148,1171,359,5,0.30124777183600715,0.11220621683093253,0.9673202614379085,0.765359477124183,0.234640522875817
364,YGL253W YHL047C,0.0,NA,1.1205217309573356e-11,148,1170,360,5,0.3018419489007724,0.11229135053110774,0.9673202614379085,0.7647058823529411,0.23529411764705882
365,YNR074C YIL072W,0.0,NA,1.137477351892402e-11,148,1169,361,5,0.3024361259655377,0.11237661351556567,0.9673202614379085,0.7640522875816993,0.23594771241830065
366,YNL233W YMR086W,0.0,NA,1.1437690204674222e-11,148,1168,362,5,0.30303030303030304,0.11246200607902736,0.9673202614379085,0.7633986928104575,0.23660130718954248
367,YKL179C YHR071W,0.0,NA,1.1471947523877812e-11,148,1167,363,5,0.3036244800950683,0.11254752851711027,0.9673202614379085,0.7627450980392156,0.2372549019607843
368,YHR052W YOR150W,1.0,NA,1.1817204333131048e-11,147,1167,363,6,0.30303030303030304,0.11187214611872145,0.9607843137254902,0.7627450980392156,0.2372549019607843
369,YJR046W YDR339C,0.0,NA,1.2059107185047324e-11,147,1166,364,6,0.3036244800950683,0.11195734958111196,0.9607843137254902,0.7620915032679738,0.23790849673202613
370,YJL081C YER168C,0.0,NA,1.2066377411135143e-11,147,1165,365,6,0.30421865715983365,0.11204268292682927,0.9607843137254902,0.761437908496732,0.238562091503268
371,YPL155C YHR141C,0.0,NA,1.216082876759339e-11,147,1164,366,6,0.3048128342245989,0.11212814645308924,0.9607843137254902,0.7607843137254902,0.23921568627450981
372,YNL141W YGL200C,0.0,NA,1.2250341366315531e-11,147,1163,367,6,0.3054070112893642,0.11221374045801527,0.9607843137254902,0.7601307189542483,0.23986928104575164
373,YPL234C YNL183C,0.0,NA,1.2447790194436426e-11,147,1162,368,6,0.30600118835412954,0.11229946524064172,0.9607843137254902,0.7594771241830065,0.24052287581699347
374,YGR119C YDR131C,0.0,NA,1.2549488358215566e-11,147,1161,369,6,0.3065953654188948,0.11238532110091744,0.9607843137254902,0.7588235294117647,0.2411764705882353
375,YGR234W YOL163W,0.0,NA,1.2654550150814625e-11,147,1160,370,6,0.30718954248366015,0.11247130833970925,0.9607843137254902,0.7581699346405228,0.24183006535947713
376,YPL158C YOR128C,0.0,NA,1.2680669882192408e-11,147,1159,371,6,0.3077837195484254,0.1125574272588055,0.9607843137254902,0.757516339869281,0.24248366013071895
377,YLR376C YPL075W,0.0,NA,1.2725566260474164e-11,147,1158,372,6,0.3083778966131907,0.11264367816091954,0.9607843137254902,0.7568627450980392,0.24313725490196078
378,YDL097C YLR045C,0.0,NA,1.2811413388491566e-11,147,1157,373,6,0.30897207367795604,0.11273006134969325,0.9607843137254902,0.7562091503267974,0.2437908496732026
379,YBR204C YKL108W,0.0,NA,1.2826719721081847e-11,147,1156,374,6,0.3095662507427213,0.1128165771297007,0.9607843137254902,0.7555555555555555,0.24444444444444444
380,YLR426W YHR147C,0.0,NA,1.2850668446029445e-11,147,1155,375,6,0.31016042780748665,0.11290322580645161,0.9607843137254902,0.7549019607843137,0.24509803921568626
381,YMR028W YGR005C,0.0,NA,1.2922882382249146e-11,147,1154,376,6,0.3107546048722519,0.11299000768639508,0.9607843137254902,0.7542483660130719,0.2457516339869281
382,YOR243C YNL210W,0.0,NA,1.3221595693280186e-11,147,1153,377,6,0.3113487819370172,0.11307692307692307,0.9607843137254902,0.75359477124183,0.24640522875816995
383,YNR052C YJL074C,0.0,NA,1.330106944724685e-11,147,1152,378,6,0.31194295900178254,0.11316397228637413,0.9607843137254902,0.7529411764705882,0.24705882352941178
384,YML035C YBR137W,0.0,NA,1.3831056092095118e-11,147,1151,379,6,0.3125371360665478,0.11325115562403698,0.9607843137254902,0.7522875816993464,0.2477124183006536
385,YMR156C YKL116C,0.0,NA,1.3923059753728761e-11,147,1150,380,6,0.31313131313131315,0.1133384734001542,0.9607843137254902,0.7516339869281046,0.24836601307189543
386,YLR375W YER087W,0.0,NA,1.3981393300055434e-11,147,1149,381,6,0.3137254901960784,0.11342592592592593,0.9607843137254902,0.7509803921568627,0.24901960784313726
387,YHR117W YOR128C,0.0,NA,1.4089437949671435e-11,147,1148,382,6,0.3143196672608437,0.11351351351351352,0.9607843137254902,0.7503267973856209,0.2496732026143791
388,YOR337W YMR033W,0.0,NA,1.4482055311904052e-11,147,1147,383,6,0.31491384432560904,0.11360123647604328,0.9607843137254902,0.7496732026143791,0.2503267973856209
389,YPL099C YJL176C,0.0,NA,1.458384107921873e-11,147,1146,384,6,0.3155080213903743,0.1136890951276102,0.9607843137254902,0.7490196078431373,0.25098039215686274
390,YHR152W YMR286W,0.0,NA,1.4668984776866623e-11,147,1145,385,6,0.31610219845513965,0.11377708978328173,0.9607843137254902,0.7483660130718954,0.25163398692810457
391,YDL012C YDL134C,0.0,NA,1.4750515045514057e-11,147,1144,386,6,0.3166963755199049,0.11386522075910147,0.9607843137254902,0.7477124183006536,0.2522875816993464
392,YBR105C YMR196W,0.0,NA,1.508989114218373e-11,147,1143,387,6,0.3172905525846702,0.11395348837209303,0.9607843137254902,0.7470588235294118,0.2529411764705882
393,YFR012W YGL191W,0.0,NA,1.5092597310806255e-11,147,1142,388,6,0.31788472964943554,0.11404189294026378,0.9607843137254902,0.74640522875817,0.25359477124183005
394,YJR046W YGR047C,0.0,NA,1.5301350464458352e-11,147,1141,389,6,0.3184789067142008,0.11413043478260869,0.9607843137254902,0.7457516339869281,0.2542483660130719
395,YMR075W YPR073C,0.0,NA,1.5594811900165872e-11,147,1140,390,6,0.31907308377896615,0.11421911421911422,0.9607843137254902,0.7450980392156863,0.2549019607843137
396,YDL201W YCL034W,0.0,NA,1.5604422268222784e-11,147,1139,391,6,0.3196672608437314,0.11430793157076205,0.9607843137254902,0.7444444444444445,0.25555555555555554
397,YPR159W YJL055W,0.0,NA,1.5982912909828784e-11,147,1138,392,6,0.3202614379084967,0.11439688715953307,0.9607843137254902,0.7437908496732026,0.25620915032679736
398,YLL063C YNL027W,0.0,NA,1.6064699917550662e-11,147,1137,393,6,0.32085561497326204,0.11448598130841121,0.9607843137254902,0.7431372549019608,0.2568627450980392
399,YBL102W YLR218C,0.0,NA,1.6175602524093335e-11,147,1136,394,6,0.3214497920380273,0.11457521434138737,0.9607843137254902,0.742483660130719,0.257516339869281
400,YDR022C YLL004W,0.0,NA,1.649850742135861e-11,147,1135,395,6,0.32204396910279265,0.11466458658346333,0.9607843137254902,0.7418300653594772,0.2581699346405229
401,YGR202C YGR054W,0.0,NA,1.72996894587385e-11,147,1134,396,6,0.3226381461675579,0.11475409836065574,0.9607843137254902,0.7411764705882353,0.25882352941176473
402,YOL110W YHR030C,0.0,NA,1.7887453671039388e-11,147,1133,397,6,0.32323232323232326,0.11484375,0.9607843137254902,0.7405228758169935,0.25947712418300656
403,YOR386W YDL203C,0.0,NA,1.7901447685320093e-11,147,1132,398,6,0.32382650029708854,0.11493354182955434,0.9607843137254902,0.7398692810457517,0.2601307189542484
404,YLL034C YKL159C,0.0,NA,1.8189215758579458e-11,147,1131,399,6,0.3244206773618538,0.11502347417840375,0.9607843137254902,0.7392156862745098,0.2607843137254902
405,YBR220C YDR357C,0.0,NA,1.8566335968639436e-11,147,1130,400,6,0.32501485442661915,0.11511354737666406,0.9607843137254902,0.738562091503268,0.26143790849673204
406,YPL187W YJL164C,0.0,NA,1.8569949397639895e-11,147,1129,401,6,0.3256090314913844,0.1152037617554859,0.9607843137254902,0.7379084967320262,0.26209150326797387
407,YBR263W YPR073C,0.0,NA,1.866604093514468e-11,147,1128,402,6,0.32620320855614976,0.11529411764705882,0.9607843137254902,0.7372549019607844,0.2627450980392157
408,YGR061C YPR065W,0.0,NA,1.9256032532388723e-11,147,1127,403,6,0.32679738562091504,0.11538461538461539,0.9607843137254902,0.7366013071895425,0.2633986928104575
409,YOR214C YMR023C,0.0,NA,1.957923753681534e-11,147,1126,404,6,0.3273915626856803,0.11547525530243519,0.9607843137254902,0.7359477124183007,0.26405228758169935
410,YJL167W YLL019C,0.0,NA,1.9595302810926363e-11,147,1125,405,6,0.32798573975044565,0.11556603773584906,0.9607843137254902,0.7352941176470589,0.2647058823529412
411,YHR055C YBL045C,0.0,NA,1.9734231609946917e-11,147,1124,406,6,0.3285799168152109,0.11565696302124312,0.9607843137254902,0.734640522875817,0.265359477124183
412,YMR039C YBR156C,0.0,NA,2.010994842871483e-11,147,1123,407,6,0.32917409387997626,0.115748031496063,0.9607843137254902,0.7339869281045751,0.26601307189542484
413,YNR003C YBL105C,0.0,NA,2.0479689125108003e-11,147,1122,408,6,0.32976827094474154,0.11583924349881797,0.9607843137254902,0.7333333333333333,0.26666666666666666
414,YBL066C YKL060C,0.0,NA,2.052262353113843e-11,147,1121,409,6,0.3303624480095068,0.11593059936908517,0.9607843137254902,0.7326797385620915,0.2673202614379085
415,YMR100W YKL087C,0.0,NA,2.0584013660229772e-11,147,1120,410,6,0.33095662507427215,0.11602209944751381,0.9607843137254902,0.7320261437908496,0.2679738562091503
416,YHR026W YOL110W,0.0,NA,2.1054153212518578e-11,147,1119,411,6,0.3315508021390374,0.11611374407582939,0.9607843137254902,0.7313725490196078,0.26862745098039215
417,YBR266C YHR063C,0.0,NA,2.114445944723098e-11,147,1118,412,6,0.33214497920380276,0.11620553359683794,0.9607843137254902,0.730718954248366,0.269281045751634
418,YAL019W YNL161W,0.0,NA,2.1727994403697437e-11,147,1117,413,6,0.33273915626856804,0.11629746835443038,0.9607843137254902,0.7300653594771241,0.2699346405228758
419,YGR239C YDR005C,0.0,NA,2.1810662650945112e-11,147,1116,414,6,0.3333333333333333,0.1163895486935867,0.9607843137254902,0.7294117647058823,0.27058823529411763
420,YKL114C YOR128C,0.0,NA,2.2476798200443682e-11,147,1115,415,6,0.33392751039809865,0.11648177496038035,0.9607843137254902,0.7287581699346405,0.27124183006535946
421,YPR091C YDR079W,0.0,NA,2.265317274041667e-11,147,1114,416,6,0.3345216874628639,0.11657414750198256,0.9607843137254902,0.7281045751633987,0.2718954248366013
422,YNL070W YKL093W,0.0,NA,2.2752117898039437e-11,147,1113,417,6,0.33511586452762926,0.11666666666666667,0.9607843137254902,0.7274509803921568,0.2725490196078431
423,YMR170C YLR092W,0.0,NA,2.2994859488756347e-11,147,1112,418,6,0.33571004159239454,0.11675933280381255,0.9607843137254902,0.726797385620915,0.27320261437908494
424,YMR124W YLR018C,0.0,NA,2.3053220790658635e-11,147,1111,419,6,0.3363042186571598,0.11685214626391097,0.9607843137254902,0.7261437908496732,0.2738562091503268
425,YDR341C YMR075W,0.0,NA,2.324803891062821e-11,147,1110,420,6,0.33689839572192515,0.11694510739856802,0.9607843137254902,0.7254901960784313,0.27450980392156865
426,YNL202W YLR447C,0.0,NA,2.4438806880966446e-11,147,1109,421,6,0.3374925727866904,0.11703821656050956,0.9607843137254902,0.7248366013071895,0.2751633986928105
427,YDR457W YMR092C,0.0,NA,2.4751043228854464e-11,147,1108,422,6,0.33808674985145576,0.11713147410358565,0.9607843137254902,0.7241830065359477,0.2758169934640523
428,YDR262W YCR063W,0.0,NA,2.4967160283662082e-11,147,1107,423,6,0.33868092691622104,0.11722488038277512,0.9607843137254902,0.7235294117647059,0.27647058823529413
429,YBR001C YCL016C,0.0,NA,2.4998229181116827e-11,147,1106,424,6,0.3392751039809863,0.11731843575418995,0.9607843137254902,0.722875816993464,0.27712418300653596
430,YNR011C YER016W,0.0,NA,2.6297344510317622e-11,147,1105,425,6,0.33986928104575165,0.11741214057507987,0.9607843137254902,0.7222222222222222,0.2777777777777778
431,YDR341C YKR022C,0.0,NA,2.709983799864535e-11,147,1104,426,6,0.3404634581105169,0.11750599520383694,0.9607843137254902,0.7215686274509804,0.2784313725490196
432,YPR118W YKL041W,0.0,NA,2.773407892231461e-11,147,1103,427,6,0.34105763517528226,0.1176,0.9607843137254902,0.7209150326797386,0.27908496732026145
433,YNL005C YOR176W,0.0,NA,2.8611451749482875e-11,147,1102,428,6,0.34165181224004754,0.1176941553242594,0.9607843137254902,0.7202614379084967,0.2797385620915033
434,YOR014W YJR068W,0.0,NA,2.9457807720900675e-11,147,1101,429,6,0.3422459893048128,0.11778846153846154,0.9607843137254902,0.7196078431372549,0.2803921568627451
435,YPL131W YOR150W,1.0,NA,2.947022487154172e-11,146,1101,429,7,0.34165181224004754,0.11708099438652766,0.954248366013072,0.7196078431372549,0.2803921568627451
436,YIL149C YKL145W,0.0,NA,2.996019057843746e-11,146,1100,430,7,0.3422459893048128,0.11717495987158909,0.954248366013072,0.7189542483660131,0.28104575163398693
437,YPL181W YGL012W,0.0,NA,3.023851308237013e-11,146,1099,431,7,0.34284016636957815,0.11726907630522089,0.954248366013072,0.7183006535947712,0.28169934640522876
438,YGR194C YDL195W,0.0,NA,3.024543462903928e-11,146,1098,432,7,0.3434343434343434,0.11736334405144695,0.954248366013072,0.7176470588235294,0.2823529411764706
439,YNR059W YDR405W,0.0,NA,3.0741718198834533e-11,146,1097,433,7,0.34402852049910876,0.11745776347546259,0.954248366013072,0.7169934640522876,0.2830065359477124
440,YJL154C YPL133C,0.0,NA,3.190894423688029e-11,146,1096,434,7,0.34462269756387404,0.11755233494363929,0.954248366013072,0.7163398692810458,0.28366013071895424
441,YKL071W YJL186W,0.0,NA,3.200635242950334e-11,146,1095,435,7,0.3452168746286393,0.11764705882352941,0.954248366013072,0.7156862745098039,0.28431372549019607
442,YGL015C YPR103W,0.0,NA,3.2440383712639687e-11,146,1094,436,7,0.34581105169340465,0.11774193548387096,0.954248366013072,0.7150326797385621,0.2849673202614379
443,YLR278C YLR074C,0.0,NA,3.3282356037833694e-11,146,1093,437,7,0.3464052287581699,0.11783696529459241,0.954248366013072,0.7143790849673203,0.2856209150326797
444,YDR328C YDL093W,0.0,NA,3.37748301548757e-11,146,1092,438,7,0.34699940582293526,0.11793214862681745,0.954248366013072,0.7137254901960784,0.28627450980392155
445,YGR188C YHR110W,0.0,NA,3.453438576772605e-11,146,1091,439,7,0.34759358288770054,0.11802748585286985,0.954248366013072,0.7130718954248366,0.2869281045751634
446,YKR016W YDR161W,0.0,NA,3.540260792855854e-11,146,1090,440,7,0.3481877599524658,0.11812297734627832,0.954248366013072,0.7124183006535948,0.2875816993464052
447,YHR072W YJR133W,0.0,NA,3.584896962616213e-11,146,1089,441,7,0.34878193701723115,0.11821862348178137,0.954248366013072,0.711764705882353,0.28823529411764703
448,YDR030C YPR188C,0.0,NA,3.6881619286388556e-11,146,1088,442,7,0.3493761140819964,0.11831442463533225,0.954248366013072,0.7111111111111111,0.28888888888888886
449,YDR510W YGL229C,0.0,NA,3.813847154754413e-11,146,1087,443,7,0.34997029114676176,0.11841038118410381,0.954248366013072,0.7104575163398693,0.28954248366013075
450,YJR046W YLR200W,0.0,NA,3.8144435526854537e-11,146,1086,444,7,0.35056446821152704,0.1185064935064935,0.954248366013072,0.7098039215686275,0.2901960784313726
451,YDR470C YGL204C,0.0,NA,3.8696233717328e-11,146,1085,445,7,0.3511586452762923,0.11860276198212835,0.954248366013072,0.7091503267973857,0.2908496732026144
452,YLL034C YLR361C,0.0,NA,3.8891650316896786e-11,146,1084,446,7,0.35175282234105765,0.11869918699186992,0.954248366013072,0.7084967320261438,0.29150326797385623
453,YHR171W YBR023C,0.0,NA,3.949438692751883e-11,146,1083,447,7,0.3523469994058229,0.11879576891781937,0.954248366013072,0.707843137254902,0.29215686274509806
454,YJL057C YCR093W,0.0,NA,3.9574239718564996e-11,146,1082,448,7,0.35294117647058826,0.11889250814332247,0.954248366013072,0.7071895424836602,0.2928104575163399
455,YPR028W YDL134C,0.0,NA,4.041469936488795e-11,146,1081,449,7,0.35353535353535354,0.11898940505297473,0.954248366013072,0.7065359477124183,0.2934640522875817
456,YNL063W YDR447C,0.0,NA,4.0867156880786126e-11,146,1080,450,7,0.3541295306001188,0.11908646003262642,0.954248366013072,0.7058823529411765,0.29411764705882354
457,YGR185C YOL136C,0.0,NA,4.192264244085031e-11,146,1079,451,7,0.35472370766488415,0.11918367346938775,0.954248366013072,0.7052287581699347,0.29477124183006537
458,YMR042W YDR458C,0.0,NA,4.261663244520264e-11,146,1078,452,7,0.3553178847296494,0.119281045751634,0.954248366013072,0.7045751633986929,0.2954248366013072
459,YGL190C YFL062W,0.0,NA,4.349398619041267e-11,146,1077,453,7,0.35591206179441476,0.11937857726901063,0.954248366013072,0.703921568627451,0.296078431372549
460,YMR023C YDL020C,0.0,NA,4.4559401307653346e-11,146,1076,454,7,0.35650623885918004,0.11947626841243862,0.954248366013072,0.7032679738562092,0.29673202614379085
461,YFL016C YKL108W,0.0,NA,4.6258327029979895e-11,146,1075,455,7,0.3571004159239453,0.11957411957411958,0.954248366013072,0.7026143790849673,0.2973856209150327
462,YOR151C YBL090W,0.0,NA,4.627474098350959e-11,146,1074,456,7,0.35769459298871065,0.11967213114754098,0.954248366013072,0.7019607843137254,0.2980392156862745
463,YNL044W YPR192W,0.0,NA,4.693232955044202e-11,146,1073,457,7,0.3582887700534759,0.11977030352748154,0.954248366013072,0.7013071895424836,0.29869281045751633
464,YOR266W YFL023W,0.0,NA,4.810178297343093e-11,146,1072,458,7,0.35888294711824126,0.11986863711001643,0.954248366013072,0.7006535947712418,0.29934640522875816
465,YBR207W YBR156C,0.0,NA,4.962017602361257e-11,146,1071,459,7,0.35947712418300654,0.1199671322925226,0.954248366013072,0.7,0.3
466,YLL012W YGL204C,0.0,NA,4.9761774562062655e-11,146,1070,460,7,0.3600713012477718,0.12006578947368421,0.954248366013072,0.6993464052287581,0.3006535947712418
467,YMR074C YKR022C,0.0,NA,4.978893339280255e-11,146,1069,461,7,0.36066547831253715,0.12016460905349795,0.954248366013072,0.6986928104575163,0.30130718954248364
468,YLR014C YKL114C,0.0,NA,5.020824381252176e-11,146,1068,462,7,0.3612596553773024,0.12026359143327842,0.954248366013072,0.6980392156862745,0.30196078431372547
469,YLR275W YDR332W,0.0,NA,5.142822279147197e-11,146,1067,463,7,0.36185383244206776,0.12036273701566365,0.954248366013072,0.6973856209150326,0.3026143790849673
470,YPL152W YGL104C,0.0,NA,5.170026212697465e-11,146,1066,464,7,0.36244800950683304,0.12046204620462046,0.954248366013072,0.6967320261437908,0.3032679738562091
471,YPL179W YFR022W,0.0,NA,5.212940842880265e-11,146,1065,465,7,0.3630421865715983,0.12056151940545004,0.954248366013072,0.696078431372549,0.30392156862745096
472,YHR038W YER169W,0.0,NA,5.2305694497878363e-11,146,1064,466,7,0.36363636363636365,0.1206611570247934,0.954248366013072,0.6954248366013072,0.3045751633986928
473,YHR165C YNL038W,0.0,NA,5.378663486821367e-11,146,1063,467,7,0.3642305407011289,0.12076095947063689,0.954248366013072,0.6947712418300653,0.30522875816993467
474,YNL317W YOR171C,0.0,NA,5.399035385433848e-11,146,1062,468,7,0.36482471776589426,0.12086092715231789,0.954248366013072,0.6941176470588235,0.3058823529411765
475,YLR084C YAR010C,0.0,NA,5.469788164069733e-11,146,1061,469,7,0.36541889483065954,0.12096106048053024,0.954248366013072,0.6934640522875817,0.3065359477124183
476,YNL038W YDL007W,0.0,NA,5.758369822639331e-11,146,1060,470,7,0.3660130718954248,0.12106135986733002,0.954248366013072,0.6928104575163399,0.30718954248366015
477,YNL221C YMR098C,0.0,NA,5.826224919180945e-11,146,1059,471,7,0.36660724896019015,0.12116182572614108,0.954248366013072,0.692156862745098,0.307843137254902
478,YKL141W YDR403W,0.0,NA,5.848102557770574e-11,146,1058,472,7,0.3672014260249554,0.1212624584717608,0.954248366013072,0.6915032679738562,0.3084967320261438
479,YBR236C YHR080C,0.0,NA,5.88684656577243e-11,146,1057,473,7,0.36779560308972076,0.12136325852036575,0.954248366013072,0.6908496732026144,0.30915032679738563
480,YLR093C YLR231C,0.0,NA,5.943630310145664e-11,146,1056,474,7,0.36838978015448604,0.12146422628951747,0.954248366013072,0.6901960784313725,0.30980392156862746
481,YER076C YOL117W,0.0,NA,6.022002341232735e-11,146,1055,475,7,0.3689839572192513,0.12156536219816819,0.954248366013072,0.6895424836601307,0.3104575163398693
482,YBL058W YGL247W,0.0,NA,6.180905093300382e-11,146,1054,476,7,0.36957813428401665,0.12166666666666667,0.954248366013072,0.6888888888888889,0.3111111111111111
483,YLL063C YDL020C,0.0,NA,6.336200314427387e-11,146,1053,477,7,0.3701723113487819,0.12176814011676397,0.954248366013072,0.6882352941176471,0.31176470588235294
