,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1784,YLL018C-A YJL189W,0.0,NA,9.615147973818239e-06,714,5652,1758,27,0.3032756716967243,0.11215834118755891,0.9635627530364372,0.762753036437247,0.23724696356275304
1785,YCL018W YKL001C,0.0,NA,9.62219201028347e-06,714,5651,1759,27,0.303398356029935,0.11217596229379419,0.9635627530364372,0.7626180836707153,0.23738191632928474
1786,YNR009W YOL087C,0.0,NA,9.622311154089402e-06,714,5650,1760,27,0.30352104036314564,0.11219358893777498,0.9635627530364372,0.7624831309041835,0.23751686909581646
1787,YLR345W YOR247W,0.0,NA,9.63504771789303e-06,714,5649,1761,27,0.30364372469635625,0.11221122112211221,0.9635627530364372,0.7623481781376519,0.23765182186234818
1788,YGL158W YDR357C,0.0,NA,9.652982043917291e-06,714,5648,1762,27,0.3037664090295669,0.11222885884941843,0.9635627530364372,0.7622132253711201,0.2377867746288799
1789,YMR159C YLR281C,0.0,NA,9.683686585049145e-06,714,5647,1763,27,0.3038890933627776,0.11224650212230781,0.9635627530364372,0.7620782726045884,0.23792172739541162
1790,YDL170W YLR409C,0.0,NA,9.687934834801126e-06,714,5646,1764,27,0.3040117776959882,0.11226415094339623,0.9635627530364372,0.7619433198380566,0.2380566801619433
1791,YGL020C YOR030W,0.0,NA,9.781252629181836e-06,714,5645,1765,27,0.30413446202919886,0.11228180531530114,0.9635627530364372,0.761808367071525,0.23819163292847503
1792,YGL044C YMR318C,0.0,NA,9.785544534679502e-06,714,5644,1766,27,0.3042571463624095,0.11229946524064172,0.9635627530364372,0.7616734143049932,0.23832658569500675
1793,YBR042C YMR318C,0.0,NA,9.836151548370253e-06,714,5643,1767,27,0.3043798306956202,0.1123171307220387,0.9635627530364372,0.7615384615384615,0.23846153846153847
1794,YNL243W YOR202W,0.0,NA,9.867815606412478e-06,714,5642,1768,27,0.3045025150288308,0.11233480176211454,0.9635627530364372,0.7614035087719299,0.23859649122807017
1795,YOR279C YDL197C,1.0,NA,9.916843737300951e-06,713,5642,1768,28,0.3043798306956202,0.11219512195121951,0.9622132253711201,0.7614035087719299,0.23859649122807017
1796,YLR314C YOR128C,0.0,NA,9.922850949806161e-06,713,5641,1769,28,0.3045025150288308,0.11221277935158955,0.9622132253711201,0.7612685560053981,0.2387314439946019
1797,YOR004W YOR349W,0.0,NA,9.968492122425232e-06,713,5640,1770,28,0.30462519936204147,0.11223044231071934,0.9622132253711201,0.7611336032388664,0.2388663967611336
1798,YCR069W YLR283W,0.0,NA,9.997271263273433e-06,713,5639,1771,28,0.30474788369525213,0.11224811083123426,0.9622132253711201,0.7609986504723347,0.23900134952766533
1799,YDR297W YKL148C,0.0,NA,1.0005722288042307e-05,713,5638,1772,28,0.30487056802846274,0.1122657849157613,0.9622132253711201,0.760863697705803,0.23913630229419702
1800,YNL081C YCR002C,0.0,NA,1.0039759217761457e-05,713,5637,1773,28,0.3049932523616734,0.11228346456692913,0.9622132253711201,0.7607287449392712,0.23927125506072874
1801,YMR046C YNR018W,0.0,NA,1.0060241038445383e-05,713,5636,1774,28,0.30511593669488407,0.11230114978736809,0.9622132253711201,0.7605937921727396,0.23940620782726046
1802,YBR198C YMR127C,1.0,NA,1.0069359632325359e-05,712,5636,1774,29,0.3049932523616734,0.11216131064902331,0.9608636977058029,0.7605937921727396,0.23940620782726046
1803,YNL243W YHR091C,0.0,NA,1.0116485100297723e-05,712,5635,1775,29,0.30511593669488407,0.11217898219631321,0.9608636977058029,0.7604588394062078,0.23954116059379219
1804,YMR046C YDL230W,0.0,NA,1.0182943697145674e-05,712,5634,1776,29,0.30523862102809474,0.11219665931295304,0.9608636977058029,0.7603238866396761,0.23967611336032388
1805,YMR202W YML028W,0.0,NA,1.0194205060543027e-05,712,5633,1777,29,0.30536130536130535,0.11221434200157604,0.9608636977058029,0.7601889338731443,0.2398110661268556
1806,YDR488C YPR138C,0.0,NA,1.0265627679473255e-05,712,5632,1778,29,0.305483989694516,0.11223203026481715,0.9608636977058029,0.7600539811066127,0.23994601889338732
1807,YDR034C YAL017W,0.0,NA,1.0281813047186006e-05,712,5631,1779,29,0.3056066740277267,0.11224972410531295,0.9608636977058029,0.759919028340081,0.24008097165991904
1808,YOL143C YNL326C,0.0,NA,1.0295216270606034e-05,712,5630,1780,29,0.3057293583609373,0.11226742352570167,0.9608636977058029,0.7597840755735492,0.24021592442645073
1809,YKR086W YGL078C,0.0,NA,1.0355252015870064e-05,712,5629,1781,29,0.30585204269414795,0.11228512852862324,0.9608636977058029,0.7596491228070176,0.24035087719298245
1810,YPR109W YOR112W,0.0,NA,1.0362058674218133e-05,712,5628,1782,29,0.3059747270273586,0.11230283911671925,0.9608636977058029,0.7595141700404858,0.24048582995951417
1811,YNL052W YOR308C,0.0,NA,1.0370154996053316e-05,712,5627,1783,29,0.3060974113605693,0.1123205552926329,0.9608636977058029,0.7593792172739541,0.2406207827260459
1812,YOL033W YPL026C,0.0,NA,1.0392499461886473e-05,712,5626,1784,29,0.3062200956937799,0.11233827705900915,0.9608636977058029,0.7592442645074224,0.2407557354925776
1813,YOL072W YDR272W,0.0,NA,1.040306051436346e-05,712,5625,1785,29,0.30634278002699056,0.11235600441849455,0.9608636977058029,0.7591093117408907,0.2408906882591093
1814,YDL104C YKL132C,0.0,NA,1.0405531611468177e-05,712,5624,1786,29,0.3064654643602012,0.11237373737373738,0.9608636977058029,0.7589743589743589,0.24102564102564103
1815,YLR333C YPR145W,0.0,NA,1.043075644702185e-05,712,5623,1787,29,0.30658814869341183,0.11239147592738753,0.9608636977058029,0.7588394062078273,0.24116059379217275
1816,YHR002W YOR375C,0.0,NA,1.0478104741196148e-05,712,5622,1788,29,0.3067108330266225,0.11240922008209663,0.9608636977058029,0.7587044534412956,0.24129554655870444
1817,YNR024W YGL170C,0.0,NA,1.0510691936360672e-05,712,5621,1789,29,0.30683351735983316,0.11242696984051792,0.9608636977058029,0.7585695006747638,0.24143049932523616
1818,YLR258W YKL196C,0.0,NA,1.052184325089911e-05,712,5620,1790,29,0.3069562016930438,0.11244472520530638,0.9608636977058029,0.7584345479082322,0.24156545209176788
1819,YHR018C YLL018C-A,0.0,NA,1.0530095096328296e-05,712,5619,1791,29,0.30707888602625444,0.11246248617911862,0.9608636977058029,0.7582995951417004,0.2417004048582996
1820,YJL209W YBR273C,0.0,NA,1.0540684343141038e-05,712,5618,1792,29,0.3072015703594651,0.11248025276461296,0.9608636977058029,0.7581646423751687,0.2418353576248313
1821,YJL014W YER052C,0.0,NA,1.0629719326971099e-05,712,5617,1793,29,0.30732425469267577,0.11249802496444936,0.9608636977058029,0.7580296896086369,0.24197031039136302
1822,YLR154C YKL051W,0.0,NA,1.0629821190377697e-05,712,5616,1794,29,0.3074469390258864,0.1125158027812895,0.9608636977058029,0.7578947368421053,0.24210526315789474
1823,YKR058W YBR031W,0.0,NA,1.0634769751050044e-05,712,5615,1795,29,0.30756962335909704,0.11253358621779674,0.9608636977058029,0.7577597840755735,0.24224021592442646
1824,YMR004W YNR054C,0.0,NA,1.0668901268218178e-05,712,5614,1796,29,0.3076923076923077,0.1125513752766361,0.9608636977058029,0.7576248313090418,0.24237516869095815
1825,YOL135C YLR423C,0.0,NA,1.0723657396738417e-05,712,5613,1797,29,0.3078149920255183,0.11256916996047431,0.9608636977058029,0.7574898785425102,0.24251012145748987
1826,YDL191W YPR112C,0.0,NA,1.0748578461061697e-05,712,5612,1798,29,0.307937676358729,0.11258697027197975,0.9608636977058029,0.7573549257759784,0.2426450742240216
1827,YLR413W YFL038C,0.0,NA,1.075856744137127e-05,712,5611,1799,29,0.30806036069193965,0.11260477621382255,0.9608636977058029,0.7572199730094467,0.24278002699055332
1828,YNL081C YER125W,0.0,NA,1.0792128705361392e-05,712,5610,1800,29,0.3081830450251503,0.11262258778867447,0.9608636977058029,0.757085020242915,0.242914979757085
1829,YMR140W YML007W,0.0,NA,1.0834140084625687e-05,712,5609,1801,29,0.3083057293583609,0.11264040499920899,0.9608636977058029,0.7569500674763833,0.24304993252361673
1830,YGR068C YLR363C,0.0,NA,1.086482825485291e-05,712,5608,1802,29,0.3084284136915716,0.11265822784810127,0.9608636977058029,0.7568151147098515,0.24318488529014845
1831,YOL153C YBL051C,0.0,NA,1.087809960154118e-05,712,5607,1803,29,0.30855109802478226,0.11267605633802817,0.9608636977058029,0.7566801619433199,0.24331983805668017
1832,YJR125C YNL163C,0.0,NA,1.0897288120759185e-05,712,5606,1804,29,0.30867378235799287,0.11269389047166825,0.9608636977058029,0.7565452091767881,0.24345479082321186
1833,YBL099W YGL203C,0.0,NA,1.0905520866799634e-05,712,5605,1805,29,0.30879646669120353,0.11271173025170175,0.9608636977058029,0.7564102564102564,0.24358974358974358
1834,YAR020C YNL106C,0.0,NA,1.0913990081462543e-05,712,5604,1806,29,0.3089191510244142,0.11272957568081064,0.9608636977058029,0.7562753036437248,0.2437246963562753
1835,YDR448W YER052C,0.0,NA,1.0914094673353247e-05,712,5603,1807,29,0.3090418353576248,0.11274742676167854,0.9608636977058029,0.756140350877193,0.24385964912280703
1836,YOL117W YER116C,0.0,NA,1.0930114513030276e-05,712,5602,1808,29,0.30916451969083547,0.11276528349699082,0.9608636977058029,0.7560053981106613,0.24399460188933872
1837,YKL054C YHR080C,0.0,NA,1.0972871677950025e-05,712,5601,1809,29,0.30928720402404614,0.1127831458894345,0.9608636977058029,0.7558704453441295,0.24412955465587044
1838,YHR144C YDR438W,0.0,NA,1.0977456440741662e-05,712,5600,1810,29,0.3094098883572568,0.11280101394169835,0.9608636977058029,0.7557354925775979,0.24426450742240216
1839,YJL136C YDR044W,0.0,NA,1.098145639844006e-05,712,5599,1811,29,0.3095325726904674,0.11281888765647283,0.9608636977058029,0.7556005398110661,0.24439946018893388
1840,YKL075C YJL083W,0.0,NA,1.0986243978550192e-05,712,5598,1812,29,0.3096552570236781,0.11283676703645008,0.9608636977058029,0.7554655870445344,0.24453441295546557
1841,YFR037C YOR244W,1.0,NA,1.0991955605277326e-05,711,5598,1812,30,0.3095325726904674,0.11269614835948645,0.9595141700404858,0.7554655870445344,0.24453441295546557
1842,YMR056C YHR019C,0.0,NA,1.1003921827068552e-05,711,5597,1813,30,0.3096552570236781,0.112714013950539,0.9595141700404858,0.7553306342780027,0.2446693657219973
1843,YOR036W YDR123C,0.0,NA,1.1019558769476134e-05,711,5596,1814,30,0.30977794135688874,0.11273188520691295,0.9595141700404858,0.755195681511471,0.24480431848852902
1844,YDR202C YER098W,0.0,NA,1.1040259778383188e-05,711,5595,1815,30,0.30990062569009935,0.11274976213130353,0.9595141700404858,0.7550607287449392,0.24493927125506074
1845,YHL004W YDL119C,0.0,NA,1.1149261808895972e-05,711,5594,1816,30,0.31002331002331,0.11276764472640761,0.9595141700404858,0.7549257759784076,0.24507422402159243
1846,YOL082W YDR536W,0.0,NA,1.1170440302521456e-05,711,5593,1817,30,0.3101459943565207,0.11278553299492386,0.9595141700404858,0.7547908232118758,0.24520917678812415
1847,YNL079C YJL159W,0.0,NA,1.1228853509237524e-05,711,5592,1818,30,0.31026867868973135,0.1128034269395526,0.9595141700404858,0.7546558704453441,0.24534412955465587
1848,YKL056C YER010C,0.0,NA,1.123610491049476e-05,711,5591,1819,30,0.31039136302294196,0.11282132656299587,0.9595141700404858,0.7545209176788125,0.2454790823211876
1849,YOR246C YLR225C,0.0,NA,1.1300118785584345e-05,711,5590,1820,30,0.3105140473561526,0.11283923186795747,0.9595141700404858,0.7543859649122807,0.24561403508771928
1850,YDR485C YNL246W,1.0,NA,1.1341240679030307e-05,710,5590,1820,31,0.31039136302294196,0.1126984126984127,0.9581646423751687,0.7543859649122807,0.24561403508771928
1851,YBR129C YDR511W,0.0,NA,1.13419555418659e-05,710,5589,1821,31,0.3105140473561526,0.11271630417526592,0.9581646423751687,0.754251012145749,0.245748987854251
1852,YDL180W YJL209W,0.0,NA,1.1415962944738567e-05,710,5588,1822,31,0.3106367316893633,0.11273420133375675,0.9581646423751687,0.7541160593792173,0.24588394062078273
1853,YJR059W YOR369C,0.0,NA,1.1462589100119658e-05,710,5587,1823,31,0.3107594160225739,0.11275210417659202,0.9581646423751687,0.7539811066126856,0.24601889338731445
1854,YDR507C YMR303C,0.0,NA,1.1471052857814357e-05,710,5586,1824,31,0.31088210035578456,0.11277001270648031,0.9581646423751687,0.7538461538461538,0.24615384615384617
1855,YHR039C YKL214C,0.0,NA,1.1540840205270797e-05,710,5585,1825,31,0.31100478468899523,0.11278792692613185,0.9581646423751687,0.7537112010796221,0.24628879892037786
1856,YPL156C YDL138W,0.0,NA,1.1576411452551838e-05,710,5584,1826,31,0.31112746902220584,0.11280584683825866,0.9581646423751687,0.7535762483130904,0.24642375168690958
1857,YPL087W YBR043C,0.0,NA,1.1624013495747931e-05,710,5583,1827,31,0.3112501533554165,0.11282377244557444,0.9581646423751687,0.7534412955465587,0.2465587044534413
1858,YGL173C YDR349C,0.0,NA,1.1635349437710829e-05,710,5582,1828,31,0.31137283768862717,0.11284170375079466,0.9581646423751687,0.753306342780027,0.24669365721997302
1859,YML111W YDL223C,0.0,NA,1.1638944670266937e-05,710,5581,1829,31,0.31149552202183783,0.11285964075663646,0.9581646423751687,0.7531713900134953,0.24682860998650472
1860,YIL148W YJL146W,0.0,NA,1.1746180462068878e-05,710,5580,1830,31,0.31161820635504844,0.11287758346581876,0.9581646423751687,0.7530364372469636,0.24696356275303644
1861,YDL180W YPR109W,0.0,NA,1.1750192243198399e-05,710,5579,1831,31,0.3117408906882591,0.11289553188106217,0.9581646423751687,0.7529014844804318,0.24709851551956816
1862,YDR088C YDR534C,0.0,NA,1.1753991202567704e-05,710,5578,1832,31,0.3118635750214698,0.11291348600508906,0.9581646423751687,0.7527665317139002,0.24723346828609988
1863,YLR136C YPL089C,0.0,NA,1.1768011063395534e-05,710,5577,1833,31,0.3119862593546804,0.1129314458406235,0.9581646423751687,0.7526315789473684,0.24736842105263157
1864,YLR222C YLL018C-A,0.0,NA,1.1817201084340923e-05,710,5576,1834,31,0.31210894368789105,0.11294941139039134,0.9581646423751687,0.7524966261808367,0.2475033738191633
1865,YML007W YDR272W,0.0,NA,1.1889468623849098e-05,710,5575,1835,31,0.3122316280211017,0.11296738265712013,0.9581646423751687,0.752361673414305,0.247638326585695
1866,YGR082W YMR318C,0.0,NA,1.1897668628080282e-05,710,5574,1836,31,0.3123543123543124,0.11298535964353915,0.9581646423751687,0.7522267206477733,0.24777327935222673
1867,YDR022C YKL043W,0.0,NA,1.1903128324775025e-05,710,5573,1837,31,0.312476996687523,0.11300334235237944,0.9581646423751687,0.7520917678812415,0.24790823211875843
1868,YPR163C YOR188W,0.0,NA,1.192258878290886e-05,710,5572,1838,31,0.31259968102073366,0.11302133078637376,0.9581646423751687,0.7519568151147098,0.24804318488529015
1869,YBR294W YIR010W,0.0,NA,1.1983392141701188e-05,710,5571,1839,31,0.3127223653539443,0.11303932494825665,0.9581646423751687,0.7518218623481782,0.24817813765182187
1870,YML068W YIL082W-A,0.0,NA,1.2007792975055054e-05,710,5570,1840,31,0.31284504968715493,0.11305732484076433,0.9581646423751687,0.7516869095816464,0.2483130904183536
1871,YDL025C YCR014C,0.0,NA,1.2011790204269346e-05,710,5569,1841,31,0.3129677340203656,0.11307533046663482,0.9581646423751687,0.7515519568151147,0.24844804318488528
1872,YDR317W YPL120W,0.0,NA,1.2033058737870306e-05,710,5568,1842,31,0.31309041835357626,0.11309334182860784,0.9581646423751687,0.751417004048583,0.248582995951417
1873,YOR214C YBR114W,0.0,NA,1.2034997780574486e-05,710,5567,1843,31,0.31321310268678687,0.11311135892942488,0.9581646423751687,0.7512820512820513,0.24871794871794872
1874,YGR082W YGR101W,0.0,NA,1.2099097148166038e-05,710,5566,1844,31,0.31333578701999754,0.11312938177182918,0.9581646423751687,0.7511470985155195,0.24885290148448044
1875,YGR289C YDR172W,0.0,NA,1.2126983165217098e-05,710,5565,1845,31,0.3134584713532082,0.11314741035856574,0.9581646423751687,0.7510121457489879,0.24898785425101214
1876,YKL019W YPL279C,0.0,NA,1.216129840031499e-05,710,5564,1846,31,0.31358115568641887,0.11316544469238125,0.9581646423751687,0.7508771929824561,0.24912280701754386
1877,YIL125W YFL031W,0.0,NA,1.2261671145097353e-05,710,5563,1847,31,0.3137038400196295,0.11318348477602423,0.9581646423751687,0.7507422402159244,0.24925775978407558
1878,YHL016C YKR022C,0.0,NA,1.2283791875233874e-05,710,5562,1848,31,0.31382652435284014,0.1132015306122449,0.9581646423751687,0.7506072874493928,0.2493927125506073
1879,YBR272C YOR295W,0.0,NA,1.2371057891868986e-05,710,5561,1849,31,0.3139492086860508,0.11321958220379524,0.9581646423751687,0.750472334682861,0.249527665317139
1880,YNL192W YER130C,0.0,NA,1.2376722224871628e-05,710,5560,1850,31,0.3140718930192614,0.11323763955342903,0.9581646423751687,0.7503373819163293,0.2496626180836707
1881,YHL003C YCR009C,0.0,NA,1.2498215255618561e-05,710,5559,1851,31,0.3141945773524721,0.11325570266390174,0.9581646423751687,0.7502024291497976,0.24979757085020243
1882,YHL024W YDR397C,0.0,NA,1.253914069820894e-05,710,5558,1852,31,0.31431726168568275,0.11327377153797065,0.9581646423751687,0.7500674763832659,0.24993252361673415
1883,YNL079C YDR033W,0.0,NA,1.2566602890728973e-05,710,5557,1853,31,0.3144399460188934,0.11329184617839477,0.9581646423751687,0.7499325236167341,0.2500674763832659
1884,YPL249C YOR081C,0.0,NA,1.2568772035592701e-05,710,5556,1854,31,0.314562630352104,0.11330992658793489,0.9581646423751687,0.7497975708502024,0.25020242914979757
1885,YOR064C YGL038C,0.0,NA,1.262281512026675e-05,710,5555,1855,31,0.3146853146853147,0.11332801276935354,0.9581646423751687,0.7496626180836707,0.25033738191632926
1886,YPL027W YMR315W,0.0,NA,1.266757863049861e-05,710,5554,1856,31,0.31480799901852535,0.11334610472541506,0.9581646423751687,0.749527665317139,0.250472334682861
1887,YLR075W YOL003C,0.0,NA,1.2740901183860842e-05,710,5553,1857,31,0.31493068335173596,0.11336420245888552,0.9581646423751687,0.7493927125506072,0.2506072874493927
1888,YDR472W YDL248W,0.0,NA,1.2797501767636277e-05,710,5552,1858,31,0.31505336768494663,0.11338230597253274,0.9581646423751687,0.7492577597840756,0.25074224021592445
1889,YER134C YJL171C,0.0,NA,1.2825322301068809e-05,710,5551,1859,31,0.3151760520181573,0.11340041526912634,0.9581646423751687,0.7491228070175439,0.25087719298245614
1890,YDL042C YIL131C,1.0,NA,1.2848937331000343e-05,709,5551,1859,32,0.31505336768494663,0.11325878594249202,0.9568151147098516,0.7491228070175439,0.25087719298245614
1891,YPL273W YGL258W,0.0,NA,1.2911939847981557e-05,709,5550,1860,32,0.3151760520181573,0.11327688129094104,0.9568151147098516,0.7489878542510121,0.25101214574898784
1892,YML100W YOR349W,0.0,NA,1.2961387255927548e-05,709,5549,1861,32,0.3152987363513679,0.1132949824224992,0.9568151147098516,0.7488529014844805,0.2511470985155196
1893,YDL223C YPL252C,0.0,NA,1.2982653061044402e-05,709,5548,1862,32,0.31542142068457857,0.11331308933993926,0.9568151147098516,0.7487179487179487,0.2512820512820513
1894,YJR005W YGL253W,0.0,NA,1.3005006621824577e-05,709,5547,1863,32,0.31554410501778923,0.1133312020460358,0.9568151147098516,0.748582995951417,0.25141700404858297
1895,YBR294W YGR024C,0.0,NA,1.3068051885056775e-05,709,5546,1864,32,0.3156667893509999,0.11334932054356515,0.9568151147098516,0.7484480431848853,0.2515519568151147
1896,YKL048C YPL089C,0.0,NA,1.312660697294632e-05,709,5545,1865,32,0.3157894736842105,0.1133674448353054,0.9568151147098516,0.7483130904183536,0.2516869095816464
1897,YOR020C YJR057W,0.0,NA,1.325999983237125e-05,709,5544,1866,32,0.3159121580174212,0.11338557492403646,0.9568151147098516,0.7481781376518218,0.25182186234817816
1898,YER168C YDR105C,0.0,NA,1.3272144315124024e-05,709,5543,1867,32,0.31603484235063184,0.11340371081253998,0.9568151147098516,0.7480431848852902,0.25195681511470985
1899,YGL114W YOR222W,0.0,NA,1.3330686670087744e-05,709,5542,1868,32,0.31615752668384245,0.11342185250359943,0.9568151147098516,0.7479082321187585,0.25209176788124155
1900,YOL049W YBR246W,0.0,NA,1.3337643395061605e-05,709,5541,1869,32,0.3162802110170531,0.11344,0.9568151147098516,0.7477732793522267,0.2522267206477733
1901,YPR024W YGL142C,0.0,NA,1.3355372175283264e-05,709,5540,1870,32,0.3164028953502638,0.11345815330452873,0.9568151147098516,0.747638326585695,0.252361673414305
1902,YKR086W YGR209C,0.0,NA,1.3416981346381363e-05,709,5539,1871,32,0.31652557968347445,0.1134763124199744,0.9568151147098516,0.7475033738191633,0.2524966261808367
1903,YGR101W YIL148W,0.0,NA,1.3440980183077045e-05,709,5538,1872,32,0.31664826401668505,0.11349447734912758,0.9568151147098516,0.7473684210526316,0.25263157894736843
1904,YMR300C YML003W,0.0,NA,1.346317458228441e-05,709,5537,1873,32,0.3167709483498957,0.11351264809478066,0.9568151147098516,0.7472334682860998,0.2527665317139001
1905,YGL139W YJL045W,0.0,NA,1.347612305835355e-05,709,5536,1874,32,0.3168936326831064,0.11353082465972779,0.9568151147098516,0.7470985155195682,0.25290148448043187
1906,YEL011W YMR323W,0.0,NA,1.348648493149085e-05,709,5535,1875,32,0.317016317016317,0.11354900704676489,0.9568151147098516,0.7469635627530364,0.25303643724696356
1907,YER087C-B YER180C,0.0,NA,1.3521926121029537e-05,709,5534,1876,32,0.31713900134952766,0.11356719525868973,0.9568151147098516,0.7468286099865047,0.25317139001349526
1908,YDL182W YKL020C,0.0,NA,1.3541179214371368e-05,709,5533,1877,32,0.3172616856827383,0.11358538929830182,0.9568151147098516,0.746693657219973,0.253306342780027
1909,YLR231C YLR446W,0.0,NA,1.3600817510450725e-05,709,5532,1878,32,0.31738437001594894,0.1136035891684025,0.9568151147098516,0.7465587044534413,0.2534412955465587
1910,YDR483W YDR283C,0.0,NA,1.3727438272326253e-05,709,5531,1879,32,0.3175070543491596,0.11362179487179487,0.9568151147098516,0.7464237516869096,0.2535762483130904
1911,YMR117C YHR091C,0.0,NA,1.3768776625511236e-05,709,5530,1880,32,0.31762973868237027,0.11364000641128386,0.9568151147098516,0.7462887989203779,0.25371120107962214
1912,YMR202W YPL087W,0.0,NA,1.3851486073690467e-05,709,5529,1881,32,0.31775242301558093,0.11365822378967617,0.9568151147098516,0.7461538461538462,0.25384615384615383
1913,YDR476C YJL069C,0.0,NA,1.388040527672274e-05,709,5528,1882,32,0.31787510734879154,0.11367644700978034,0.9568151147098516,0.7460188933873144,0.2539811066126856
1914,YLR138W YNL156C,0.0,NA,1.4039065717952326e-05,709,5527,1883,32,0.3179977916820022,0.11369467607440667,0.9568151147098516,0.7458839406207827,0.2541160593792173
1915,YPL017C YHR077C,0.0,NA,1.4047596778254956e-05,709,5526,1884,32,0.31812047601521287,0.11371291098636728,0.9568151147098516,0.745748987854251,0.25425101214574897
1916,YLR364W YGL066W,0.0,NA,1.411207631463185e-05,709,5525,1885,32,0.3182431603484235,0.1137311517484761,0.9568151147098516,0.7456140350877193,0.2543859649122807
1917,YDR099W YMR097C,0.0,NA,1.414967391610844e-05,709,5524,1886,32,0.31836584468163415,0.11374939836354886,0.9568151147098516,0.7454790823211875,0.2545209176788124
1918,YKL056C YKL110C,0.0,NA,1.4153087249724194e-05,709,5523,1887,32,0.3184885290148448,0.11376765083440309,0.9568151147098516,0.7453441295546559,0.25465587044534416
1919,YJL008C YGL156W,0.0,NA,1.417205021425616e-05,709,5522,1888,32,0.3186112133480555,0.11378590916385813,0.9568151147098516,0.7452091767881242,0.25479082321187585
1920,YGL006W YPL191C,0.0,NA,1.4204510989657138e-05,709,5521,1889,32,0.3187338976812661,0.11380417335473515,0.9568151147098516,0.7450742240215924,0.25492577597840754
1921,YMR186W YGL085W,0.0,NA,1.4208304492058232e-05,709,5520,1890,32,0.31885658201447675,0.11382244340985712,0.9568151147098516,0.7449392712550608,0.2550607287449393
1922,YJL146W YGL015C,0.0,NA,1.426662038284121e-05,709,5519,1891,32,0.3189792663476874,0.11384071933204881,0.9568151147098516,0.744804318488529,0.255195681511471
1923,YOR370C YER007C-A,0.0,NA,1.4277399714046624e-05,709,5518,1892,32,0.319101950680898,0.11385900112413683,0.9568151147098516,0.7446693657219973,0.2553306342780027
1924,YCL018W YDL036C,0.0,NA,1.4301042938313913e-05,709,5517,1893,32,0.3192246350141087,0.11387728878894957,0.9568151147098516,0.7445344129554656,0.2554655870445344
1925,YPL116W YJL136C,0.0,NA,1.43171446325141e-05,709,5516,1894,32,0.31934731934731936,0.11389558232931726,0.9568151147098516,0.7443994601889339,0.2556005398110661
1926,YDR258C YJL214W,0.0,NA,1.4322335118777119e-05,709,5515,1895,32,0.31947000368053,0.11391388174807197,0.9568151147098516,0.7442645074224021,0.25573549257759787
1927,YNL001W YDR430C,0.0,NA,1.4328031284094322e-05,709,5514,1896,32,0.31959268801374063,0.11393218704804757,0.9568151147098516,0.7441295546558705,0.25587044534412956
1928,YPL167C YLR248W,0.0,NA,1.4356550309457816e-05,709,5513,1897,32,0.3197153723469513,0.11395049823207971,0.9568151147098516,0.7439946018893387,0.25600539811066125
1929,YMR089C YBR071W,0.0,NA,1.436502680007834e-05,709,5512,1898,32,0.31983805668016196,0.11396881530300594,0.9568151147098516,0.743859649122807,0.256140350877193
1930,YBR088C YHL025W,1.0,NA,1.4372139958140906e-05,708,5512,1898,33,0.3197153723469513,0.11382636655948553,0.9554655870445344,0.743859649122807,0.256140350877193
1931,YLL062C YGR008C,0.0,NA,1.4405539332074113e-05,708,5511,1899,33,0.31983805668016196,0.11384466956102267,0.9554655870445344,0.7437246963562752,0.2562753036437247
1932,YDL042C YBR088C,1.0,NA,1.4410018593480345e-05,707,5511,1899,34,0.3197153723469513,0.11370215503377291,0.9541160593792173,0.7437246963562752,0.2562753036437247
1933,YDL087C YPL150W,0.0,NA,1.4461008504440542e-05,707,5510,1900,34,0.31983805668016196,0.11372044394402445,0.9541160593792173,0.7435897435897436,0.2564102564102564
1934,YDL217C YOR253W,0.0,NA,1.4506701518257614e-05,707,5509,1901,34,0.3199607410133726,0.11373873873873874,0.9541160593792173,0.7434547908232119,0.25654520917678814
1935,YMR323W YLL018C-A,0.0,NA,1.4535449736285955e-05,707,5508,1902,34,0.32008342534658324,0.11375703942075624,0.9541160593792173,0.7433198380566801,0.25668016194331983
1936,YAR018C YEL044W,0.0,NA,1.467671972932294e-05,707,5507,1903,34,0.3202061096797939,0.11377534599291922,0.9541160593792173,0.7431848852901485,0.2568151147098516
1937,YKR056W YOR064C,0.0,NA,1.4714894859935157e-05,707,5506,1904,34,0.3203287940130045,0.11379365845807178,0.9541160593792173,0.7430499325236167,0.25695006747638327
1938,YPL279C YLR298C,0.0,NA,1.4741724044142757e-05,707,5505,1905,34,0.3204514783462152,0.11381197681905988,0.9541160593792173,0.742914979757085,0.25708502024291496
1939,YHR144C YLR359W,0.0,NA,1.474336750106886e-05,707,5504,1906,34,0.32057416267942584,0.11383030107873128,0.9541160593792173,0.7427800269905533,0.2572199730094467
1940,YOR032C YER010C,0.0,NA,1.4744871805305593e-05,707,5503,1907,34,0.3206968470126365,0.11384863123993559,0.9541160593792173,0.7426450742240216,0.2573549257759784
1941,YBR198C YOR244W,1.0,NA,1.4745069165655877e-05,706,5503,1907,35,0.32057416267942584,0.11370591077468191,0.9527665317139001,0.7426450742240216,0.2573549257759784
1942,YMR318C YIL120W,0.0,NA,1.4754352378076874e-05,706,5502,1908,35,0.3206968470126365,0.11372422680412371,0.9527665317139001,0.7425101214574898,0.2574898785425101
