,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1090,YDR441C YGR059W,0.0,NA,2.5964507699427486e-07,528,4552,1058,33,0.2570085885593907,0.10393700787401575,0.9411764705882353,0.8114081996434938,0.18859180035650625
1091,YLR050C YDR530C,0.0,NA,2.6071225533996767e-07,528,4551,1059,33,0.25717063684978125,0.10395747194329592,0.9411764705882353,0.8112299465240642,0.18877005347593584
1092,YIL157C YDL161W,0.0,NA,2.61226688280658e-07,528,4550,1060,33,0.25733268514017177,0.10397794407246948,0.9411764705882353,0.8110516934046346,0.1889483065953654
1093,YGL125W YDR518W,0.0,NA,2.6229662353216554e-07,528,4549,1061,33,0.2574947334305623,0.10399842426629899,0.9411764705882353,0.810873440285205,0.189126559714795
1094,YNR051C YER018C,0.0,NA,2.6306747713533696e-07,528,4548,1062,33,0.25765678172095285,0.10401891252955082,0.9411764705882353,0.8106951871657754,0.1893048128342246
1095,YNL209W YNL334C,0.0,NA,2.6505588834879745e-07,528,4547,1063,33,0.25781883001134337,0.10403940886699507,0.9411764705882353,0.8105169340463458,0.1894830659536542
1096,YOL129W YJL087C,0.0,NA,2.6619812842909596e-07,528,4546,1064,33,0.25798087830173394,0.1040599132834056,0.9411764705882353,0.8103386809269162,0.18966131907308378
1097,YHL043W YNL036W,0.0,NA,2.664785370143363e-07,528,4545,1065,33,0.25814292659212446,0.10408042578356003,0.9411764705882353,0.8101604278074866,0.18983957219251338
1098,YMR298W YBR091C,0.0,NA,2.6666666030905617e-07,528,4544,1066,33,0.25830497488251497,0.10410094637223975,0.9411764705882353,0.809982174688057,0.19001782531194297
1099,YDL204W YDR281C,0.0,NA,2.669847276592918e-07,528,4543,1067,33,0.25846702317290554,0.10412147505422993,0.9411764705882353,0.8098039215686275,0.19019607843137254
1100,YHR062C YGL261C,0.0,NA,2.6888324100582395e-07,528,4542,1068,33,0.25862907146329606,0.10414201183431952,0.9411764705882353,0.8096256684491978,0.19037433155080213
1101,YLR229C YDL001W,0.0,NA,2.694973488814867e-07,528,4541,1069,33,0.25879111975368657,0.10416255671730125,0.9411764705882353,0.8094474153297683,0.19055258467023173
1102,YCR065W YAL051W,1.0,NA,2.7021974347007927e-07,527,4541,1069,34,0.25862907146329606,0.10398579321231255,0.9393939393939394,0.8094474153297683,0.19055258467023173
1103,YKL035W YLR364W,0.0,NA,2.721762939472683e-07,527,4540,1070,34,0.25879111975368657,0.10400631537398855,0.9393939393939394,0.8092691622103387,0.19073083778966132
1104,YNL315C YFL014W,0.0,NA,2.733789301601064e-07,527,4539,1071,34,0.25895316804407714,0.1040268456375839,0.9393939393939394,0.8090909090909091,0.19090909090909092
1105,YBL090W YOR326W,0.0,NA,2.744863252246432e-07,527,4538,1072,34,0.25911521633446766,0.10404738400789733,0.9393939393939394,0.8089126559714795,0.1910873440285205
1106,YDR207C YHR084W,1.0,NA,2.7676819058797264e-07,526,4538,1072,35,0.25895316804407714,0.10387045813586097,0.9376114081996435,0.8089126559714795,0.1910873440285205
1107,YDR293C YDR272W,0.0,NA,2.771659808331606e-07,526,4537,1073,35,0.25911521633446766,0.10389097373098953,0.9376114081996435,0.8087344028520499,0.19126559714795008
1108,YOL165C YOR373W,0.0,NA,2.774312122255651e-07,526,4536,1074,35,0.25927726462485823,0.10391149743184512,0.9376114081996435,0.8085561497326204,0.19144385026737967
1109,YJR047C YCL008C,0.0,NA,2.7749473474614206e-07,526,4535,1075,35,0.25943931291524874,0.10393202924323257,0.9376114081996435,0.8083778966131907,0.19162210338680927
1110,YLR378C YDR272W,0.0,NA,2.793725855099183e-07,526,4534,1076,35,0.25960136120563926,0.10395256916996047,0.9376114081996435,0.8081996434937612,0.19180035650623886
1111,YNL315C YLR441C,0.0,NA,2.7956448889199237e-07,526,4533,1077,35,0.25976340949602983,0.10397311721684127,0.9376114081996435,0.8080213903743315,0.19197860962566846
1112,YGL124C YPR139C,0.0,NA,2.8101274551772804e-07,526,4532,1078,35,0.25992545778642034,0.10399367338869119,0.9376114081996435,0.807843137254902,0.19215686274509805
1113,YHR100C YLR180W,0.0,NA,2.838004888872092e-07,526,4531,1079,35,0.2600875060768109,0.10401423769033023,0.9376114081996435,0.8076648841354723,0.19233511586452762
1114,YLL025W YNL300W,0.0,NA,2.847159521479625e-07,526,4530,1080,35,0.26024955436720143,0.10403481012658228,0.9376114081996435,0.8074866310160428,0.1925133689839572
1115,YLR293C YJR069C,0.0,NA,2.850120779385179e-07,526,4529,1081,35,0.26041160265759195,0.10405539070227497,0.9376114081996435,0.8073083778966131,0.1926916221033868
1116,YLR281C YNL010W,0.0,NA,2.8509577987279044e-07,526,4528,1082,35,0.2605736509479825,0.10407597942223981,0.9376114081996435,0.8071301247771836,0.1928698752228164
1117,YMR221C YBR237W,0.0,NA,2.8541109031721135e-07,526,4527,1083,35,0.26073569923837303,0.1040965762913121,0.9376114081996435,0.8069518716577541,0.193048128342246
1118,YHR052W YHL035C,0.0,NA,2.864016721559892e-07,526,4526,1084,35,0.26089774752876355,0.10411718131433095,0.9376114081996435,0.8067736185383244,0.1932263814616756
1119,YDR300C YLR229C,0.0,NA,2.8640386062761536e-07,526,4525,1085,35,0.2610597958191541,0.10413779449613937,0.9376114081996435,0.8065953654188949,0.19340463458110516
1120,YER148W YKL122C,0.0,NA,2.8653801109612687e-07,526,4524,1086,35,0.26122184410954463,0.10415841584158415,0.9376114081996435,0.8064171122994652,0.19358288770053475
1121,YCR046C YBR286W,0.0,NA,2.883224681227148e-07,526,4523,1087,35,0.2613838923999352,0.10417904535551595,0.9376114081996435,0.8062388591800357,0.19376114081996434
1122,YAL010C YMR121C,0.0,NA,2.8840415211561776e-07,526,4522,1088,35,0.2615459406903257,0.10419968304278922,0.9376114081996435,0.806060606060606,0.19393939393939394
1123,YLR396C YPL183C,0.0,NA,2.890763255436468e-07,526,4521,1089,35,0.26170798898071623,0.10422032890826233,0.9376114081996435,0.8058823529411765,0.19411764705882353
1124,YER159C YJL191W,0.0,NA,2.9516772315218986e-07,526,4520,1090,35,0.2618700372711068,0.10424098295679746,0.9376114081996435,0.8057040998217468,0.19429590017825313
1125,YPL111W YMR258C,0.0,NA,2.9552771252383536e-07,526,4519,1091,35,0.2620320855614973,0.10426164519326066,0.9376114081996435,0.8055258467023173,0.19447415329768272
1126,YIL008W YPL231W,0.0,NA,2.965437602142629e-07,526,4518,1092,35,0.2621941338518879,0.10428231562252181,0.9376114081996435,0.8053475935828877,0.1946524064171123
1127,YJR127C YGL166W,1.0,NA,2.967655916563672e-07,525,4518,1092,36,0.2620320855614973,0.1041046995835812,0.9358288770053476,0.8053475935828877,0.1946524064171123
1128,YDR147W YLR348C,0.0,NA,2.979790849622077e-07,525,4517,1093,36,0.2621941338518879,0.10412534708449028,0.9358288770053476,0.8051693404634581,0.19483065953654188
1129,YCL064C YLR172C,0.0,NA,2.98089645411892e-07,525,4516,1094,36,0.2623561821422784,0.10414600277722674,0.9358288770053476,0.8049910873440285,0.19500891265597148
1130,YMR111C YOR310C,0.0,NA,2.990960012994037e-07,525,4515,1095,36,0.2625182304326689,0.10416666666666667,0.9358288770053476,0.8048128342245989,0.19518716577540107
1131,YML038C YGR220C,0.0,NA,3.0001072559571185e-07,525,4514,1096,36,0.2626802787230595,0.10418733875769001,0.9358288770053476,0.8046345811051694,0.19536541889483067
1132,YLR167W YKL134C,0.0,NA,3.00493780969191e-07,525,4513,1097,36,0.26284232701345,0.10420801905518062,0.9358288770053476,0.8044563279857397,0.19554367201426026
1133,YMR049C YDR031W,0.0,NA,3.008131841397699e-07,525,4512,1098,36,0.2630043753038405,0.1042287075640262,0.9358288770053476,0.8042780748663102,0.19572192513368983
1134,YLR008C YPR131C,0.0,NA,3.0286850005722954e-07,525,4511,1099,36,0.2631664235942311,0.10424940428911834,0.9358288770053476,0.8040998217468805,0.19590017825311942
1135,YBR131W YHR138C,0.0,NA,3.0321933763843845e-07,525,4510,1100,36,0.2633284718846216,0.10427010923535253,0.9358288770053476,0.803921568627451,0.19607843137254902
1136,YHR005C-A YOR332W,0.0,NA,3.0403793971345294e-07,525,4509,1101,36,0.2634905201750122,0.10429082240762813,0.9358288770053476,0.8037433155080214,0.1962566844919786
1137,YBR283C YOR222W,0.0,NA,3.0423314001382096e-07,525,4508,1102,36,0.2636525684654027,0.1043115438108484,0.9358288770053476,0.8035650623885918,0.1964349376114082
1138,YGL128C YGR027C,0.0,NA,3.046262406769529e-07,525,4507,1103,36,0.2638146167557932,0.1043322734499205,0.9358288770053476,0.8033868092691622,0.1966131907308378
1139,YNL326C YHR128W,0.0,NA,3.0556140018234146e-07,525,4506,1104,36,0.2639766650461838,0.10435301132975551,0.9358288770053476,0.8032085561497326,0.19679144385026737
1140,YPR133C YDR279W,0.0,NA,3.064511702177697e-07,525,4505,1105,36,0.2641387133365743,0.10437375745526839,0.9358288770053476,0.803030303030303,0.19696969696969696
1141,YLL056C YOR315W,0.0,NA,3.0910811688045214e-07,525,4504,1106,36,0.2643007616269648,0.104394511831378,0.9358288770053476,0.8028520499108734,0.19714795008912656
1142,YPL231W YGL200C,0.0,NA,3.092794429448986e-07,525,4503,1107,36,0.2644628099173554,0.10441527446300716,0.9358288770053476,0.8026737967914439,0.19732620320855615
1143,YGL246C YOR040W,0.0,NA,3.1072542583387985e-07,525,4502,1108,36,0.2646248582077459,0.10443604535508255,0.9358288770053476,0.8024955436720143,0.19750445632798574
1144,YOR153W YEL036C,0.0,NA,3.1232318065121945e-07,525,4501,1109,36,0.26478690649813647,0.10445682451253482,0.9358288770053476,0.8023172905525847,0.19768270944741534
1145,YHR072W YLL001W,0.0,NA,3.1746338891025516e-07,525,4500,1110,36,0.264948954788527,0.1044776119402985,0.9358288770053476,0.8021390374331551,0.19786096256684493
1146,YER005W YDL007W,0.0,NA,3.175524057041912e-07,525,4499,1111,36,0.2651110030789175,0.1044984076433121,0.9358288770053476,0.8019607843137255,0.1980392156862745
1147,YGL027C YHR138C,0.0,NA,3.1825729251977464e-07,525,4498,1112,36,0.26527305136930807,0.10451921162651802,0.9358288770053476,0.8017825311942959,0.1982174688057041
1148,YMR098C YER025W,0.0,NA,3.184676984346879e-07,525,4497,1113,36,0.2654350996596986,0.10454002389486261,0.9358288770053476,0.8016042780748663,0.1983957219251337
1149,YDL120W YOL052C,0.0,NA,3.1933475952428125e-07,525,4496,1114,36,0.26559714795008915,0.10456084445329615,0.9358288770053476,0.8014260249554367,0.19857397504456328
1150,YMR067C YFR038W,0.0,NA,3.1974252578947926e-07,525,4495,1115,36,0.26575919624047967,0.10458167330677291,0.9358288770053476,0.8012477718360071,0.19875222816399288
1151,YLR064W YNR041C,0.0,NA,3.2145899808710965e-07,525,4494,1116,36,0.2659212445308702,0.10460251046025104,0.9358288770053476,0.8010695187165775,0.19893048128342247
1152,YML085C YML065W,0.0,NA,3.2512605230294866e-07,525,4493,1117,36,0.26608329282126075,0.1046233559186927,0.9358288770053476,0.800891265597148,0.19910873440285204
1153,YJR040W YHR140W,0.0,NA,3.277898201758944e-07,525,4492,1118,36,0.26624534111165127,0.10464420968706398,0.9358288770053476,0.8007130124777183,0.19928698752228163
1154,YNL329C YBR039W,0.0,NA,3.278917120042024e-07,525,4491,1119,36,0.2664073894020418,0.10466507177033493,0.9358288770053476,0.8005347593582888,0.19946524064171123
1155,YDR277C YBR283C,0.0,NA,3.2970160646073055e-07,525,4490,1120,36,0.26656943769243235,0.10468594217347957,0.9358288770053476,0.8003565062388592,0.19964349376114082
1156,YBL037W YOL092W,0.0,NA,3.3059518500522245e-07,525,4489,1121,36,0.26673148598282287,0.10470682090147587,0.9358288770053476,0.8001782531194296,0.19982174688057042
1157,YLR172C YER087C-A,0.0,NA,3.3709372360135603e-07,525,4488,1122,36,0.26689353427321344,0.1047277079593058,0.9358288770053476,0.8,0.2
1158,YIL157C YBR014C,0.0,NA,3.3992878911703883e-07,525,4487,1123,36,0.26705558256360395,0.10474860335195531,0.9358288770053476,0.7998217468805704,0.20017825311942958
1159,YKL187C YPR140W,0.0,NA,3.426167722864193e-07,525,4486,1124,36,0.26721763085399447,0.10476950708441429,0.9358288770053476,0.7996434937611409,0.20035650623885917
1160,YBR057C YJL166W,0.0,NA,3.44677175689867e-07,525,4485,1125,36,0.26737967914438504,0.10479041916167664,0.9358288770053476,0.7994652406417112,0.20053475935828877
1161,YLR180W YOR306C,0.0,NA,3.473391245734092e-07,525,4484,1126,36,0.26754172743477556,0.10481133958874027,0.9358288770053476,0.7992869875222817,0.20071301247771836
1162,YOR126C YPR055W,0.0,NA,3.540594093465188e-07,525,4483,1127,36,0.2677037757251661,0.10483226837060702,0.9358288770053476,0.799108734402852,0.20089126559714796
1163,YHR062C YGL186C,0.0,NA,3.565818644801766e-07,525,4482,1128,36,0.26786582401555664,0.1048532055122828,0.9358288770053476,0.7989304812834225,0.20106951871657755
1164,YFL040W YOL064C,0.0,NA,3.571281013137195e-07,525,4481,1129,36,0.26802787230594716,0.10487415101877746,0.9358288770053476,0.7987522281639928,0.20124777183600712
1165,YPL264C YBR189W,0.0,NA,3.6565847949532326e-07,525,4480,1130,36,0.2681899205963377,0.1048951048951049,0.9358288770053476,0.7985739750445633,0.2014260249554367
1166,YAL010C YLR147C,0.0,NA,3.657087290775962e-07,525,4479,1131,36,0.26835196888672824,0.10491606714628297,0.9358288770053476,0.7983957219251336,0.2016042780748663
1167,YLR105C YBR081C,0.0,NA,3.700171191667323e-07,525,4478,1132,36,0.26851401717711876,0.1049370377773336,0.9358288770053476,0.7982174688057041,0.2017825311942959
1168,YGR036C YDL043C,0.0,NA,3.7038745404061046e-07,525,4477,1133,36,0.26867606546750933,0.10495801679328269,0.9358288770053476,0.7980392156862746,0.2019607843137255
1169,YIL156W YFL045C,0.0,NA,3.7076173953209945e-07,525,4476,1134,36,0.26883811375789984,0.10497900419916016,0.9358288770053476,0.7978609625668449,0.2021390374331551
1170,YHR005C-A YOR040W,0.0,NA,3.7178747902544274e-07,525,4475,1135,36,0.2690001620482904,0.105,0.9358288770053476,0.7976827094474154,0.20231729055258468
1171,YDR147W YGR082W,0.0,NA,3.719758012721286e-07,525,4474,1136,36,0.26916221033868093,0.10502100420084017,0.9358288770053476,0.7975044563279857,0.20249554367201425
1172,YOL088C YPL048W,0.0,NA,3.7456123891388415e-07,525,4473,1137,36,0.26932425862907144,0.10504201680672269,0.9358288770053476,0.7973262032085562,0.20267379679144384
1173,YLR286C YLR441C,0.0,NA,3.7475379599527514e-07,525,4472,1138,36,0.269486306919462,0.10506303782269362,0.9358288770053476,0.7971479500891265,0.20285204991087344
1174,YMR193W YAR066W,0.0,NA,3.757669730930502e-07,525,4471,1139,36,0.26964835520985253,0.10508406725380304,0.9358288770053476,0.796969696969697,0.20303030303030303
1175,YLR167W YDR281C,0.0,NA,3.7827163623660454e-07,525,4470,1140,36,0.26981040350024305,0.10510510510510511,0.9358288770053476,0.7967914438502673,0.20320855614973263
1176,YJL196C YML110C,0.0,NA,3.825933561074635e-07,525,4469,1141,36,0.2699724517906336,0.10512615138165798,0.9358288770053476,0.7966131907308378,0.20338680926916222
1177,YOL158C YJL123C,0.0,NA,3.830511730029684e-07,525,4468,1142,36,0.27013450008102413,0.10514720608852393,0.9358288770053476,0.7964349376114082,0.2035650623885918
1178,YLR204W YHR111W,0.0,NA,3.834590813767136e-07,525,4467,1143,36,0.2702965483714147,0.10516826923076923,0.9358288770053476,0.7962566844919786,0.20374331550802138
1179,YOR164C YLR275W,0.0,NA,3.8348903785845323e-07,525,4466,1144,36,0.2704585966618052,0.10518934081346423,0.9358288770053476,0.796078431372549,0.20392156862745098
1180,YLL022C YDL160C,0.0,NA,3.8628598986178986e-07,525,4465,1145,36,0.27062064495219573,0.10521042084168336,0.9358288770053476,0.7959001782531194,0.20409982174688057
1181,YJL050W YJL191W,0.0,NA,3.867261284540291e-07,525,4464,1146,36,0.2707826932425863,0.10523150932050511,0.9358288770053476,0.7957219251336899,0.20427807486631017
1182,YNR053C YDL192W,0.0,NA,3.899785951944068e-07,525,4463,1147,36,0.2709447415329768,0.10525260625501202,0.9358288770053476,0.7955436720142602,0.20445632798573976
1183,YML110C YLL002W,0.0,NA,3.942438127069181e-07,525,4462,1148,36,0.2711067898233674,0.10527371165029076,0.9358288770053476,0.7953654188948307,0.20463458110516933
1184,YER069W YOL127W,0.0,NA,3.9685875208306243e-07,525,4461,1149,36,0.2712688381137579,0.10529482551143202,0.9358288770053476,0.795187165775401,0.20481283422459892
1185,YER002W YHR215W,0.0,NA,3.969041415530228e-07,525,4460,1150,36,0.2714308864041484,0.10531594784353059,0.9358288770053476,0.7950089126559715,0.20499108734402852
1186,YMR067C YPR046W,0.0,NA,3.9719799360682373e-07,525,4459,1151,36,0.271592934694539,0.10533707865168539,0.9358288770053476,0.7948306595365419,0.2051693404634581
1187,YLR208W YDR545W,0.0,NA,3.9870545265330293e-07,525,4458,1152,36,0.2717549829849295,0.1053582179409994,0.9358288770053476,0.7946524064171123,0.2053475935828877
1188,YBR165W YGL220W,0.0,NA,3.991779635725834e-07,525,4457,1153,36,0.27191703127532,0.10537936571657969,0.9358288770053476,0.7944741532976827,0.2055258467023173
1189,YOR132W YLR166C,0.0,NA,4.013755869891611e-07,525,4456,1154,36,0.2720790795657106,0.10540052198353744,0.9358288770053476,0.7942959001782531,0.2057040998217469
1190,YBL037W YDR400W,0.0,NA,4.0286545299750287e-07,525,4455,1155,36,0.2722411278561011,0.10542168674698796,0.9358288770053476,0.7941176470588235,0.20588235294117646
1191,YDR377W YEL038W,0.0,NA,4.030360685192136e-07,525,4454,1156,36,0.2724031761464917,0.10544286001205061,0.9358288770053476,0.793939393939394,0.20606060606060606
1192,YLR180W YBR286W,0.0,NA,4.030675881949719e-07,525,4453,1157,36,0.2725652244368822,0.10546404178384894,0.9358288770053476,0.7937611408199643,0.20623885918003565
1193,YGR215W YDL021W,0.0,NA,4.0769052134237427e-07,525,4452,1158,36,0.2727272727272727,0.10548523206751055,0.9358288770053476,0.7935828877005348,0.20641711229946524
1194,YPL060W YDR281C,0.0,NA,4.105202719983936e-07,525,4451,1159,36,0.2728893210176633,0.1055064308681672,0.9358288770053476,0.7934046345811052,0.20659536541889484
1195,YNL044W YNL093W,0.0,NA,4.107376128104079e-07,525,4450,1160,36,0.2730513693080538,0.10552763819095477,0.9358288770053476,0.7932263814616756,0.20677361853832443
1196,YJR009C YDR118W,0.0,NA,4.107544668841001e-07,525,4449,1161,36,0.27321341759844436,0.10554885404101327,0.9358288770053476,0.793048128342246,0.206951871657754
1197,YOR250C YPL047W,0.0,NA,4.1136482309411804e-07,525,4448,1162,36,0.2733754658888349,0.10557007842348683,0.9358288770053476,0.7928698752228164,0.2071301247771836
1198,YLR166C YFL057C,0.0,NA,4.113962006613292e-07,525,4447,1163,36,0.2735375141792254,0.10559131134352373,0.9358288770053476,0.7926916221033868,0.2073083778966132
1199,YGL166W YNL103W,1.0,NA,4.129232706873154e-07,524,4447,1163,37,0.2733754658888349,0.10541138603902635,0.9340463458110517,0.7926916221033868,0.2073083778966132
1200,YGL054C YBR088C,0.0,NA,4.1467225742053415e-07,524,4446,1164,37,0.2735375141792254,0.10543259557344065,0.9340463458110517,0.7925133689839572,0.20748663101604278
1201,YDR156W YBR014C,0.0,NA,4.1773131442823797e-07,524,4445,1165,37,0.27369956246961596,0.1054538136445965,0.9340463458110517,0.7923351158645277,0.20766488413547238
1202,YIR003W YGR122W,0.0,NA,4.2137918399021146e-07,524,4444,1166,37,0.2738616107600065,0.10547504025764895,0.9340463458110517,0.792156862745098,0.20784313725490197
1203,YMR308C YOR234C,0.0,NA,4.248194045430864e-07,524,4443,1167,37,0.274023659050397,0.1054962754177572,0.9340463458110517,0.7919786096256685,0.20802139037433154
1204,YBR159W YJL104W,0.0,NA,4.2624745333341707e-07,524,4442,1168,37,0.27418570734078757,0.10551751913008457,0.9340463458110517,0.7918003565062388,0.20819964349376113
1205,YEL009C YBR150C,1.0,NA,4.2729956817311177e-07,523,4442,1168,38,0.274023659050397,0.105337361530715,0.9322638146167558,0.7918003565062388,0.20819964349376113
1206,YNL325C YPR114W,0.0,NA,4.3001523408747744e-07,523,4441,1169,38,0.27418570734078757,0.10535858178887994,0.9322638146167558,0.7916221033868093,0.20837789661319073
1207,YOR132W YLR129W,0.0,NA,4.3235581870249007e-07,523,4440,1170,38,0.2743477556311781,0.10537981059842837,0.9322638146167558,0.7914438502673797,0.20855614973262032
1208,YOR132W YDR235W,0.0,NA,4.333581387072627e-07,523,4439,1171,38,0.27450980392156865,0.10540104796453043,0.9322638146167558,0.7912655971479501,0.20873440285204992
1209,YNL176C YGL050W,0.0,NA,4.351525717538607e-07,523,4438,1172,38,0.27467185221195917,0.10542229389236041,0.9322638146167558,0.7910873440285205,0.2089126559714795
1210,YDL067C YBL037W,0.0,NA,4.357123373210925e-07,523,4437,1173,38,0.2748339005023497,0.10544354838709677,0.9322638146167558,0.7909090909090909,0.20909090909090908
1211,YGL190C YHR140W,0.0,NA,4.373747231056768e-07,523,4436,1174,38,0.27499594879274025,0.10546481145392216,0.9322638146167558,0.7907308377896614,0.20926916221033867
1212,YOL129W YBL091C,0.0,NA,4.3924819692620076e-07,523,4435,1175,38,0.27515799708313077,0.1054860830980234,0.9322638146167558,0.7905525846702317,0.20944741532976827
1213,YFL057C YJL171C,0.0,NA,4.412761711591884e-07,523,4434,1176,38,0.2753200453735213,0.10550736332459149,0.9322638146167558,0.7903743315508022,0.20962566844919786
1214,YHR090C YOR095C,0.0,NA,4.4343272520563914e-07,523,4433,1177,38,0.27548209366391185,0.10552865213882164,0.9322638146167558,0.7901960784313725,0.20980392156862746
1215,YBR254C YBR145W,0.0,NA,4.4481052441369684e-07,523,4432,1178,38,0.27564414195430237,0.10554994954591322,0.9322638146167558,0.790017825311943,0.20998217468805705
1216,YDR168W YGL100W,0.0,NA,4.458336206880631e-07,523,4431,1179,38,0.27580619024469294,0.10557125555106985,0.9322638146167558,0.7898395721925133,0.21016042780748664
1217,YGL135W YDR276C,0.0,NA,4.474078139082849e-07,523,4430,1180,38,0.27596823853508345,0.1055925701594993,0.9322638146167558,0.7896613190730838,0.2103386809269162
1218,YMR054W YNR050C,0.0,NA,4.4834837353846524e-07,523,4429,1181,38,0.27613028682547397,0.10561389337641357,0.9322638146167558,0.7894830659536541,0.2105169340463458
1219,YBR171W YHR127W,0.0,NA,4.502615809087729e-07,523,4428,1182,38,0.27629233511586454,0.10563522520702888,0.9322638146167558,0.7893048128342246,0.2106951871657754
1220,YHR168W YNL036W,0.0,NA,4.503023660618055e-07,523,4427,1183,38,0.27645438340625506,0.10565656565656566,0.9322638146167558,0.7891265597147951,0.210873440285205
1221,YNL145W YKL017C,0.0,NA,4.544396006167517e-07,523,4426,1184,38,0.2766164316966456,0.10567791473024854,0.9322638146167558,0.7889483065953654,0.2110516934046346
1222,YDR375C YOR332W,0.0,NA,4.573861929202394e-07,523,4425,1185,38,0.27677847998703614,0.10569927243330639,0.9322638146167558,0.7887700534759359,0.21122994652406418
1223,YGL061C YPL190C,0.0,NA,4.574249885536119e-07,523,4424,1186,38,0.27694052827742666,0.1057206387709723,0.9322638146167558,0.7885918003565062,0.21140819964349375
1224,YGR030C YOR270C,0.0,NA,4.583336874475208e-07,523,4423,1187,38,0.2771025765678172,0.10574201374848362,0.9322638146167558,0.7884135472370767,0.21158645276292334
1225,YJL057C YBL045C,0.0,NA,4.5905503043286444e-07,523,4422,1188,38,0.27726462485820774,0.1057633973710819,0.9322638146167558,0.788235294117647,0.21176470588235294
1226,YEL002C YEL031W,0.0,NA,4.630867067589861e-07,523,4421,1189,38,0.27742667314859826,0.10578478964401294,0.9322638146167558,0.7880570409982175,0.21194295900178253
1227,YIL101C YGL013C,1.0,NA,4.6326650249284285e-07,522,4421,1189,39,0.27726462485820774,0.10560388428080113,0.93048128342246,0.7880570409982175,0.21194295900178253
1228,YCR105W YLR443W,0.0,NA,4.6463634362226003e-07,522,4420,1190,39,0.27742667314859826,0.10562525293403481,0.93048128342246,0.7878787878787878,0.21212121212121213
1229,YDR300C YGR230W,0.0,NA,4.682189285176719e-07,522,4419,1191,39,0.27758872143898883,0.10564663023679417,0.93048128342246,0.7877005347593583,0.21229946524064172
1230,YAR008W YMR203W,0.0,NA,4.7510812350992637e-07,522,4418,1192,39,0.27775076972937934,0.10566801619433198,0.93048128342246,0.7875222816399287,0.2124777183600713
1231,YLR281C YOL009C,0.0,NA,4.7521962187602185e-07,522,4417,1193,39,0.2779128180197699,0.10568941081190525,0.93048128342246,0.7873440285204991,0.21265597147950088
1232,YLR214W YJR103W,0.0,NA,4.773854129780375e-07,522,4416,1194,39,0.27807486631016043,0.10571081409477522,0.93048128342246,0.7871657754010695,0.21283422459893048
1233,YHR071W YJR085C,0.0,NA,4.782667133440555e-07,522,4415,1195,39,0.27823691460055094,0.10573222604820741,0.93048128342246,0.7869875222816399,0.21301247771836007
1234,YNL329C YBR042C,0.0,NA,4.836068114855152e-07,522,4414,1196,39,0.2783989628909415,0.10575364667747164,0.93048128342246,0.7868092691622104,0.21319073083778967
1235,YPR021C YDL175C,0.0,NA,4.868757628173626e-07,522,4413,1197,39,0.27856101118133203,0.10577507598784194,0.93048128342246,0.7866310160427807,0.21336898395721926
1236,YEL024W YGR063C,0.0,NA,4.956492034580151e-07,522,4412,1198,39,0.2787230594717226,0.10579651398459668,0.93048128342246,0.7864527629233512,0.21354723707664885
1237,YDL051W YJR002W,0.0,NA,4.99613804549881e-07,522,4411,1199,39,0.2788851077621131,0.10581796067301845,0.93048128342246,0.7862745098039216,0.21372549019607842
1238,YJR127C YML076C,1.0,NA,5.028671807849605e-07,521,4411,1199,40,0.2787230594717226,0.10563665855636659,0.928698752228164,0.7862745098039216,0.21372549019607842
1239,YMR111C YNR041C,0.0,NA,5.030312308917928e-07,521,4410,1200,40,0.2788851077621131,0.10565808152504563,0.928698752228164,0.786096256684492,0.21390374331550802
1240,YDL067C YPL231W,0.0,NA,5.030648253523395e-07,521,4409,1201,40,0.27904715605250363,0.10567951318458418,0.928698752228164,0.7859180035650624,0.2140819964349376
1241,YLR421C YBR244W,0.0,NA,5.035913659412472e-07,521,4408,1202,40,0.2792092043428942,0.10570095354027186,0.928698752228164,0.7857397504456328,0.2142602495543672
1242,YDR448W YLR216C,0.0,NA,5.060027774561604e-07,521,4407,1203,40,0.2793712526332847,0.10572240259740259,0.928698752228164,0.7855614973262032,0.2144385026737968
1243,YOR234C YOL138C,0.0,NA,5.091307002658141e-07,521,4406,1204,40,0.27953330092367523,0.1057438603612746,0.928698752228164,0.7853832442067736,0.2146167557932264
1244,YMR022W YPL231W,0.0,NA,5.095047299619182e-07,521,4405,1205,40,0.2796953492140658,0.10576532683719042,0.928698752228164,0.785204991087344,0.21479500891265596
1245,YOL102C YLR372W,0.0,NA,5.108183245283726e-07,521,4404,1206,40,0.2798573975044563,0.10578680203045686,0.928698752228164,0.7850267379679144,0.21497326203208555
1246,YML080W YBR189W,0.0,NA,5.130367526362534e-07,521,4403,1207,40,0.2800194457948469,0.10580828594638506,0.928698752228164,0.7848484848484848,0.21515151515151515
1247,YFL040W YNL051W,0.0,NA,5.31572936779412e-07,521,4402,1208,40,0.2801814940852374,0.10582977859029047,0.928698752228164,0.7846702317290553,0.21532976827094474
1248,YLR050C YGR072W,0.0,NA,5.325156848812185e-07,521,4401,1209,40,0.2803435423756279,0.10585127996749288,0.928698752228164,0.7844919786096257,0.21550802139037434
1249,YDR486C YNL242W,0.0,NA,5.343903808352479e-07,521,4400,1210,40,0.2805055906660185,0.1058727900833164,0.928698752228164,0.7843137254901961,0.21568627450980393
