,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1540,YPL138C YJR034W,0.0,NA,1.87608693522634e-05,393,3181,1469,72,0.36402737047898337,0.10996082820369334,0.8451612903225807,0.6840860215053763,0.31591397849462366
1541,YMR054W YML039W,0.0,NA,1.8804466890287586e-05,393,3180,1470,72,0.36422287390029323,0.10999160369437448,0.8451612903225807,0.6838709677419355,0.3161290322580645
1542,YDR477W YKR044W,0.0,NA,1.8837026800611056e-05,393,3179,1471,72,0.36441837732160315,0.11002239641657335,0.8451612903225807,0.6836559139784947,0.3163440860215054
1543,YGR282C YGL229C,0.0,NA,1.8929118596133776e-05,393,3178,1472,72,0.364613880742913,0.11005320638476618,0.8451612903225807,0.6834408602150538,0.31655913978494626
1544,YER161C YML034W,0.0,NA,1.893336229841225e-05,393,3177,1473,72,0.36480938416422287,0.11008403361344538,0.8451612903225807,0.6832258064516129,0.3167741935483871
1545,YMR033W YFR021W,0.0,NA,1.896569119708147e-05,393,3176,1474,72,0.36500488758553273,0.11011487811711965,0.8451612903225807,0.683010752688172,0.316989247311828
1546,YJL001W YDL174C,0.0,NA,1.9035398509004153e-05,393,3175,1475,72,0.3652003910068426,0.1101457399103139,0.8451612903225807,0.6827956989247311,0.3172043010752688
1547,YGL178W YJL019W,1.0,NA,1.9071703718509525e-05,392,3175,1475,73,0.36500488758553273,0.10989627137650687,0.843010752688172,0.6827956989247311,0.3172043010752688
1548,YBL014C YDL137W,0.0,NA,1.9086168322246522e-05,392,3174,1476,73,0.3652003910068426,0.10992708917554683,0.843010752688172,0.6825806451612904,0.3174193548387097
1549,YOR080W YJL209W,0.0,NA,1.9172382963006385e-05,392,3173,1477,73,0.3653958944281525,0.10995792426367461,0.843010752688172,0.6823655913978495,0.31763440860215053
1550,YNL133C YMR093W,0.0,NA,1.9256380255683325e-05,392,3172,1478,73,0.3655913978494624,0.10998877665544332,0.843010752688172,0.6821505376344086,0.3178494623655914
1551,YDR503C YBR148W,0.0,NA,1.929847894643899e-05,392,3171,1479,73,0.36578690127077224,0.1100196463654224,0.843010752688172,0.6819354838709677,0.31806451612903225
1552,YJL037W YGR072W,0.0,NA,1.93774849321926e-05,392,3170,1480,73,0.3659824046920821,0.11005053340819765,0.843010752688172,0.6817204301075269,0.31827956989247314
1553,YOL002C YER087W,0.0,NA,1.9446795704425313e-05,392,3169,1481,73,0.36617790811339196,0.11008143779837125,0.843010752688172,0.681505376344086,0.31849462365591397
1554,YIL169C YMR153W,0.0,NA,1.9466109733912162e-05,392,3168,1482,73,0.3663734115347019,0.1101123595505618,0.843010752688172,0.6812903225806451,0.31870967741935485
1555,YNL190W YKL179C,0.0,NA,1.9628289010142908e-05,392,3167,1483,73,0.36656891495601174,0.11014329867940433,0.843010752688172,0.6810752688172043,0.3189247311827957
1556,YJL019W YJL080C,1.0,NA,1.9668106688186526e-05,391,3167,1483,74,0.3663734115347019,0.10989319842608207,0.8408602150537634,0.6810752688172043,0.3189247311827957
1557,YKL090W YKR099W,0.0,NA,1.970550511032343e-05,391,3166,1484,74,0.36656891495601174,0.10992409333708181,0.8408602150537634,0.6808602150537635,0.31913978494623657
1558,YPL252C YCL039W,0.0,NA,1.977742249437142e-05,391,3165,1485,74,0.3667644183773216,0.10995500562429697,0.8408602150537634,0.6806451612903226,0.3193548387096774
1559,YKR031C YPR141C,1.0,NA,1.978494765353389e-05,390,3165,1485,75,0.36656891495601174,0.10970464135021098,0.8387096774193549,0.6806451612903226,0.3193548387096774
1560,YLR130C YKL039W,0.0,NA,1.978579894057475e-05,390,3164,1486,75,0.3667644183773216,0.10973550928531232,0.8387096774193549,0.6804301075268817,0.3195698924731183
1561,YGR183C YOR273C,0.0,NA,1.9842485926346853e-05,390,3163,1487,75,0.36695992179863146,0.10976639459611595,0.8387096774193549,0.6802150537634408,0.3197849462365591
1562,YJR067C YJL184W,0.0,NA,1.987481300602667e-05,390,3162,1488,75,0.3671554252199413,0.1097972972972973,0.8387096774193549,0.68,0.32
1563,YER142C YLR287C,0.0,NA,1.999963387788739e-05,390,3161,1489,75,0.36735092864125124,0.1098282174035483,0.8387096774193549,0.6797849462365592,0.32021505376344084
1564,YJL151C YER182W,0.0,NA,2.0001427401439287e-05,390,3160,1490,75,0.3675464320625611,0.10985915492957747,0.8387096774193549,0.6795698924731183,0.3204301075268817
1565,YDR305C YGR208W,0.0,NA,2.003644112846814e-05,390,3159,1491,75,0.36774193548387096,0.10989010989010989,0.8387096774193549,0.6793548387096774,0.32064516129032256
1566,YBL100W-B YIL156W,0.0,NA,2.0093693819944747e-05,390,3158,1492,75,0.3679374389051808,0.10992108229988726,0.8387096774193549,0.6791397849462366,0.32086021505376344
1567,YBR086C YLR371W,0.0,NA,2.0180879801046103e-05,390,3157,1493,75,0.3681329423264907,0.10995207217366788,0.8387096774193549,0.6789247311827957,0.3210752688172043
1568,YPR004C YCR096C,0.0,NA,2.032263728324324e-05,390,3156,1494,75,0.3683284457478006,0.10998307952622674,0.8387096774193549,0.6787096774193548,0.32129032258064516
1569,YDR347W YPL132W,0.0,NA,2.040126310021151e-05,390,3155,1495,75,0.36852394916911047,0.11001410437235543,0.8387096774193549,0.678494623655914,0.32150537634408605
1570,YML029W YMR200W,0.0,NA,2.0599834897438996e-05,390,3154,1496,75,0.3687194525904203,0.1100451467268623,0.8387096774193549,0.6782795698924731,0.3217204301075269
1571,YER151C YDR268W,0.0,NA,2.061614577542059e-05,390,3153,1497,75,0.3689149560117302,0.1100762066045724,0.8387096774193549,0.6780645161290323,0.32193548387096776
1572,YOR230W YCL030C,0.0,NA,2.0635836335713975e-05,390,3152,1498,75,0.3691104594330401,0.1101072840203275,0.8387096774193549,0.6778494623655914,0.3221505376344086
1573,YGR099W YNL004W,0.0,NA,2.082381979562342e-05,390,3151,1499,75,0.36930596285434997,0.11013837898898617,0.8387096774193549,0.6776344086021505,0.3223655913978495
1574,YDR356W YAL041W,1.0,NA,2.0866142222075723e-05,389,3151,1499,76,0.3691104594330401,0.10988700564971751,0.8365591397849462,0.6776344086021505,0.3223655913978495
1575,YCL056C YJL003W,0.0,NA,2.1117555661476217e-05,389,3150,1500,76,0.36930596285434997,0.10991805594800791,0.8365591397849462,0.6774193548387096,0.3225806451612903
1576,YKL164C YDR354W,0.0,NA,2.121622492268216e-05,389,3149,1501,76,0.36950146627565983,0.10994912379875636,0.8365591397849462,0.6772043010752689,0.3227956989247312
1577,YDL164C YLR287C,0.0,NA,2.1240841306280345e-05,389,3148,1502,76,0.3696969696969697,0.10998020921685044,0.8365591397849462,0.676989247311828,0.32301075268817203
1578,YER177W YPL175W,0.0,NA,2.124361890309956e-05,389,3147,1503,76,0.36989247311827955,0.11001131221719457,0.8365591397849462,0.6767741935483871,0.3232258064516129
1579,YPL028W YKL100C,0.0,NA,2.1424610167741776e-05,389,3146,1504,76,0.37008797653958947,0.11004243281471005,0.8365591397849462,0.6765591397849462,0.32344086021505375
1580,YMR079W YJR066W,0.0,NA,2.1542351532843895e-05,389,3145,1505,76,0.37028347996089933,0.11007357102433503,0.8365591397849462,0.6763440860215054,0.32365591397849464
1581,YGL021W YBR274W,0.0,NA,2.1565518181887455e-05,389,3144,1506,76,0.3704789833822092,0.11010472686102463,0.8365591397849462,0.6761290322580645,0.32387096774193547
1582,YML009C YDR439W,0.0,NA,2.1596861188299954e-05,389,3143,1507,76,0.37067448680351905,0.11013590033975085,0.8365591397849462,0.6759139784946236,0.32408602150537635
1583,YPR129W YGL113W,0.0,NA,2.1658344849129207e-05,389,3142,1508,76,0.3708699902248289,0.11016709147550269,0.8365591397849462,0.6756989247311828,0.3243010752688172
1584,YIR009W YDL095W,0.0,NA,2.1667538021574728e-05,389,3141,1509,76,0.37106549364613883,0.11019830028328612,0.8365591397849462,0.675483870967742,0.32451612903225807
1585,YBL014C YHL050C,0.0,NA,2.1758525690529495e-05,389,3140,1510,76,0.3712609970674487,0.11022952677812412,0.8365591397849462,0.6752688172043011,0.3247311827956989
1586,YML019W YCR060W,0.0,NA,2.1763255062978715e-05,389,3139,1511,76,0.37145650048875856,0.1102607709750567,0.8365591397849462,0.6750537634408602,0.3249462365591398
1587,YNL192W YML006C,0.0,NA,2.183052129112184e-05,389,3138,1512,76,0.3716520039100684,0.11029203288914091,0.8365591397849462,0.6748387096774193,0.3251612903225806
1588,YNL311C YLR032W,0.0,NA,2.1865274902665988e-05,389,3137,1513,76,0.3718475073313783,0.11032331253545094,0.8365591397849462,0.6746236559139785,0.3253763440860215
1589,YMR053C YHR193C,0.0,NA,2.1972089598421007e-05,389,3136,1514,76,0.3720430107526882,0.11035460992907802,0.8365591397849462,0.6744086021505377,0.32559139784946234
1590,YHR158C YKR031C,1.0,NA,2.2038024326320738e-05,388,3136,1514,77,0.3718475073313783,0.11010215664018161,0.8344086021505376,0.6744086021505377,0.32559139784946234
1591,YIL156W YGR030C,0.0,NA,2.2066898964112625e-05,388,3135,1515,77,0.3720430107526882,0.11013340902639795,0.8344086021505376,0.6741935483870968,0.3258064516129032
1592,YBL069W YAR002C-A,0.0,NA,2.2121259462437592e-05,388,3134,1516,77,0.37223851417399806,0.11016467915956843,0.8344086021505376,0.6739784946236559,0.3260215053763441
1593,YLR196W YAL043C,0.0,NA,2.23128135985462e-05,388,3133,1517,77,0.3724340175953079,0.11019596705481398,0.8344086021505376,0.673763440860215,0.32623655913978494
1594,YHR167W YML040W,0.0,NA,2.249428871436976e-05,388,3132,1518,77,0.3726295210166178,0.11022727272727273,0.8344086021505376,0.6735483870967742,0.32645161290322583
1595,YGR217W YER087W,0.0,NA,2.2571604858967476e-05,388,3131,1519,77,0.37282502443792764,0.11025859619210003,0.8344086021505376,0.6733333333333333,0.32666666666666666
1596,YKL109W YGR220C,0.0,NA,2.2589822037843987e-05,388,3130,1520,77,0.37302052785923756,0.11028993746446845,0.8344086021505376,0.6731182795698925,0.32688172043010755
1597,YFR049W YAL067C,0.0,NA,2.2613012333749793e-05,388,3129,1521,77,0.3732160312805474,0.11032129655956781,0.8344086021505376,0.6729032258064516,0.3270967741935484
1598,YHR106W YER132C,0.0,NA,2.261801819258835e-05,388,3128,1522,77,0.3734115347018573,0.11035267349260523,0.8344086021505376,0.6726881720430108,0.32731182795698927
1599,YKR017C YNL080C,0.0,NA,2.264426257170271e-05,388,3127,1523,77,0.37360703812316715,0.11038406827880512,0.8344086021505376,0.6724731182795699,0.3275268817204301
1600,YPR063C YDR246W,0.0,NA,2.27370055654319e-05,388,3126,1524,77,0.373802541544477,0.11041548093340922,0.8344086021505376,0.672258064516129,0.327741935483871
1601,YGR046W YMR194W,0.0,NA,2.2756834368919954e-05,388,3125,1525,77,0.3739980449657869,0.11044691147167662,0.8344086021505376,0.6720430107526881,0.3279569892473118
1602,YDR356W YKR031C,1.0,NA,2.2816635464550927e-05,387,3125,1525,78,0.373802541544477,0.11019362186788155,0.832258064516129,0.6720430107526881,0.3279569892473118
1603,YBR167C YCR060W,0.0,NA,2.2825755877420306e-05,387,3124,1526,78,0.3739980449657869,0.1102250071204785,0.832258064516129,0.6718279569892474,0.3281720430107527
1604,YFR049W YAR028W,0.0,NA,2.2831567548564635e-05,387,3123,1527,78,0.3741935483870968,0.11025641025641025,0.832258064516129,0.6716129032258065,0.32838709677419353
1605,YDR178W YOL072W,0.0,NA,2.2893029381521046e-05,387,3122,1528,78,0.37438905180840665,0.11028783129096609,0.832258064516129,0.6713978494623656,0.3286021505376344
1606,YFL016C YOL031C,0.0,NA,2.2908732717041858e-05,387,3121,1529,78,0.3745845552297165,0.11031927023945268,0.832258064516129,0.6711827956989247,0.32881720430107525
1607,YHL007C YDL216C,1.0,NA,2.2914893634151667e-05,386,3121,1529,79,0.37438905180840665,0.11006558311947534,0.8301075268817204,0.6711827956989247,0.32881720430107525
1608,YGL140C YJL095W,0.0,NA,2.3014277758193202e-05,386,3120,1530,79,0.3745845552297165,0.11009697661152311,0.8301075268817204,0.6709677419354839,0.32903225806451614
1609,YBR221C YLR324W,0.0,NA,2.303636574652046e-05,386,3119,1531,79,0.37478005865102637,0.1101283880171184,0.8301075268817204,0.670752688172043,0.32924731182795697
1610,YLR324W YDR007W,0.0,NA,2.3091970433597453e-05,386,3118,1532,79,0.3749755620723363,0.11015981735159817,0.8301075268817204,0.6705376344086021,0.32946236559139785
1611,YKL039W YDL019C,0.0,NA,2.3149077605921775e-05,386,3117,1533,79,0.37517106549364615,0.11019126463031687,0.8301075268817204,0.6703225806451613,0.3296774193548387
1612,YER061C YCL058C,0.0,NA,2.3315353246289305e-05,386,3116,1534,79,0.375366568914956,0.1102227298686465,0.8301075268817204,0.6701075268817205,0.32989247311827957
1613,YLR293C YEL026W,0.0,NA,2.340680657653138e-05,386,3115,1535,79,0.3755620723362659,0.11025421308197658,0.8301075268817204,0.6698924731182796,0.3301075268817204
1614,YOL138C YLR074C,0.0,NA,2.3483069526264444e-05,386,3114,1536,79,0.37575757575757573,0.11028571428571429,0.8301075268817204,0.6696774193548387,0.3303225806451613
1615,YER059W YLR371W,0.0,NA,2.3591013814439066e-05,386,3113,1537,79,0.37595307917888565,0.11031723349528437,0.8301075268817204,0.6694623655913978,0.3305376344086022
1616,YHL024W YNL069C,0.0,NA,2.363210660405457e-05,386,3112,1538,79,0.3761485826001955,0.11034877072612921,0.8301075268817204,0.6692473118279569,0.330752688172043
1617,YER151C YHL034C,0.0,NA,2.366401895415038e-05,386,3111,1539,79,0.3763440860215054,0.1103803259937089,0.8301075268817204,0.6690322580645162,0.3309677419354839
1618,YFR024C-A YGR128C,0.0,NA,2.3805849195923656e-05,386,3110,1540,79,0.37653958944281524,0.11041189931350115,0.8301075268817204,0.6688172043010753,0.3311827956989247
1619,YPL217C YJL143W,0.0,NA,2.387223139521666e-05,386,3109,1541,79,0.3767350928641251,0.11044349070100143,0.8301075268817204,0.6686021505376344,0.3313978494623656
1620,YLR100W YJR059W,0.0,NA,2.387311906204559e-05,386,3108,1542,79,0.376930596285435,0.11047510017172295,0.8301075268817204,0.6683870967741935,0.33161290322580644
1621,YOR060C YJR103W,0.0,NA,2.401693564024754e-05,386,3107,1543,79,0.3771260997067449,0.11050672774119667,0.8301075268817204,0.6681720430107527,0.33182795698924733
1622,YLR399C YBL069W,0.0,NA,2.427994695608504e-05,386,3106,1544,79,0.37732160312805474,0.11053837342497136,0.8301075268817204,0.6679569892473118,0.33204301075268816
1623,YJL010C YHR074W,0.0,NA,2.4430548364762217e-05,386,3105,1545,79,0.3775171065493646,0.11057003723861358,0.8301075268817204,0.667741935483871,0.33225806451612905
1624,YKL022C YDL076C,0.0,NA,2.444905294396449e-05,386,3104,1546,79,0.37771260997067446,0.11060171919770774,0.8301075268817204,0.6675268817204301,0.3324731182795699
1625,YDL081C YIL140W,0.0,NA,2.4467293769703247e-05,386,3103,1547,79,0.3779081133919844,0.11063341931785611,0.8301075268817204,0.6673118279569893,0.33268817204301077
1626,YNL241C YJL053W,0.0,NA,2.4535545890103094e-05,386,3102,1548,79,0.37810361681329424,0.1106651376146789,0.8301075268817204,0.6670967741935484,0.3329032258064516
1627,YMR169C YEL024W,0.0,NA,2.4594581191195175e-05,386,3101,1549,79,0.3782991202346041,0.11069687410381417,0.8301075268817204,0.6668817204301075,0.3331182795698925
1628,YKR086W YNL071W,0.0,NA,2.470885738148354e-05,386,3100,1550,79,0.37849462365591396,0.11072862880091795,0.8301075268817204,0.6666666666666666,0.3333333333333333
1629,YIL121W YCR032W,0.0,NA,2.4795204808469862e-05,386,3099,1551,79,0.3786901270772238,0.11076040172166428,0.8301075268817204,0.6664516129032259,0.3335483870967742
1630,YOL002C YDL043C,0.0,NA,2.4826576918712817e-05,386,3098,1552,79,0.37888563049853374,0.11079219288174512,0.8301075268817204,0.666236559139785,0.33376344086021503
1631,YGL208W YLR289W,0.0,NA,2.4880378987290896e-05,386,3097,1553,79,0.3790811339198436,0.11082400229687052,0.8301075268817204,0.6660215053763441,0.3339784946236559
1632,YMR033W YNL088W,0.0,NA,2.499353104212787e-05,386,3096,1554,79,0.37927663734115347,0.11085582998276852,0.8301075268817204,0.6658064516129032,0.33419354838709675
1633,YLR197W YCR039C,0.0,NA,2.502637289580889e-05,386,3095,1555,79,0.37947214076246333,0.1108876759551853,0.8301075268817204,0.6655913978494624,0.33440860215053764
1634,YOR207C YBL009W,0.0,NA,2.5099199774558656e-05,386,3094,1556,79,0.3796676441837732,0.11091954022988505,0.8301075268817204,0.6653763440860215,0.33462365591397847
1635,YFL039C YER006W,0.0,NA,2.5128130801022053e-05,386,3093,1557,79,0.3798631476050831,0.11095142282265019,0.8301075268817204,0.6651612903225806,0.33483870967741935
1636,YJL139C YOR144C,0.0,NA,2.5427865693927743e-05,386,3092,1558,79,0.38005865102639297,0.1109833237492812,0.8301075268817204,0.6649462365591398,0.33505376344086024
1637,YOR127W YNL279W,1.0,NA,2.5431018002564088e-05,385,3092,1558,80,0.3798631476050831,0.11072763876905378,0.8279569892473119,0.6649462365591398,0.33505376344086024
1638,YDR258C YBR219C,0.0,NA,2.5436793293920346e-05,385,3091,1559,80,0.38005865102639297,0.11075949367088607,0.8279569892473119,0.6647311827956989,0.3352688172043011
1639,YOR212W YPR141C,1.0,NA,2.5464654754614457e-05,384,3091,1559,81,0.3798631476050831,0.11050359712230216,0.8258064516129032,0.6647311827956989,0.3352688172043011
1640,YLR183C YDR429C,0.0,NA,2.5523735530441627e-05,384,3090,1560,81,0.38005865102639297,0.11053540587219343,0.8258064516129032,0.6645161290322581,0.33548387096774196
1641,YLR138W YBL058W,0.0,NA,2.554966886236798e-05,384,3089,1561,81,0.38025415444770283,0.11056723293982149,0.8258064516129032,0.6643010752688172,0.3356989247311828
1642,YPL239W YJL129C,0.0,NA,2.5626317437854595e-05,384,3088,1562,81,0.3804496578690127,0.11059907834101383,0.8258064516129032,0.6640860215053763,0.3359139784946237
1643,YHR057C YPL186C,0.0,NA,2.5732675567269325e-05,384,3087,1563,81,0.38064516129032255,0.11063094209161625,0.8258064516129032,0.6638709677419354,0.3361290322580645
1644,YPR020W YER006W,0.0,NA,2.573905476310756e-05,384,3086,1564,81,0.38084066471163247,0.1106628242074928,0.8258064516129032,0.6636559139784947,0.3363440860215054
1645,YDR441C YDR002W,0.0,NA,2.583533205324784e-05,384,3085,1565,81,0.38103616813294233,0.1106947247045258,0.8258064516129032,0.6634408602150538,0.3365591397849462
1646,YMR081C YLR032W,0.0,NA,2.5871577236102894e-05,384,3084,1566,81,0.3812316715542522,0.11072664359861592,0.8258064516129032,0.6632258064516129,0.3367741935483871
1647,YBR262C YFR029W,0.0,NA,2.5888875825330615e-05,384,3083,1567,81,0.38142717497556206,0.11075858090568215,0.8258064516129032,0.663010752688172,0.33698924731182794
1648,YLR439W YDR118W,0.0,NA,2.602082895464264e-05,384,3082,1568,81,0.381622678396872,0.11079053664166186,0.8258064516129032,0.6627956989247312,0.33720430107526883
1649,YJR129C YGR123C,0.0,NA,2.6051169697893783e-05,384,3081,1569,81,0.38181818181818183,0.11082251082251082,0.8258064516129032,0.6625806451612903,0.33741935483870966
1650,YOR031W YCL033C,0.0,NA,2.6170318960794248e-05,384,3080,1570,81,0.3820136852394917,0.11085450346420324,0.8258064516129032,0.6623655913978495,0.33763440860215055
1651,YDR503C YML112W,0.0,NA,2.6184248781646602e-05,384,3079,1571,81,0.38220918866080156,0.11088651458273173,0.8258064516129032,0.6621505376344086,0.3378494623655914
1652,YDR418W YOR330C,0.0,NA,2.6258539946866222e-05,384,3078,1572,81,0.3824046920821114,0.11091854419410745,0.8258064516129032,0.6619354838709678,0.33806451612903227
1653,YHR074W YPL054W,0.0,NA,2.6273319235770032e-05,384,3077,1573,81,0.38260019550342134,0.11095059231436001,0.8258064516129032,0.6617204301075269,0.3382795698924731
1654,YER177W YGL067W,0.0,NA,2.657178629306145e-05,384,3076,1574,81,0.3827956989247312,0.11098265895953757,0.8258064516129032,0.661505376344086,0.338494623655914
1655,YLR183C YDL235C,0.0,NA,2.6596961106406525e-05,384,3075,1575,81,0.38299120234604106,0.11101474414570685,0.8258064516129032,0.6612903225806451,0.3387096774193548
1656,YLR138W YAR002C-A,0.0,NA,2.6611827706801705e-05,384,3074,1576,81,0.3831867057673509,0.11104684788895315,0.8258064516129032,0.6610752688172044,0.3389247311827957
1657,YLR057W YER182W,0.0,NA,2.6616142349666916e-05,384,3073,1577,81,0.3833822091886608,0.11107897020538039,0.8258064516129032,0.6608602150537635,0.33913978494623653
1658,YDL081C YJL151C,0.0,NA,2.6616879040375352e-05,384,3072,1578,81,0.3835777126099707,0.1111111111111111,0.8258064516129032,0.6606451612903226,0.3393548387096774
1659,YPR152C YOR394W,0.0,NA,2.6642223019734956e-05,384,3071,1579,81,0.38377321603128056,0.11114327062228654,0.8258064516129032,0.6604301075268817,0.3395698924731183
1660,YDR477W YML096W,0.0,NA,2.675669929885771e-05,384,3070,1580,81,0.3839687194525904,0.11117544875506659,0.8258064516129032,0.6602150537634408,0.33978494623655914
1661,YNL236W YDL202W,0.0,NA,2.6814812372322194e-05,384,3069,1581,81,0.3841642228739003,0.11120764552562988,0.8258064516129032,0.66,0.34
1662,YML133C YNL214W,0.0,NA,2.6870462534134276e-05,384,3068,1582,81,0.38435972629521015,0.11123986095017381,0.8258064516129032,0.6597849462365591,0.34021505376344086
1663,YOL060C YMR164C,0.0,NA,2.6948835511575453e-05,384,3067,1583,81,0.38455522971652006,0.11127209504491452,0.8258064516129032,0.6595698924731183,0.34043010752688174
1664,YKR027W YBR223C,0.0,NA,2.696919909794815e-05,384,3066,1584,81,0.3847507331378299,0.11130434782608696,0.8258064516129032,0.6593548387096774,0.3406451612903226
1665,YCL017C YJR151C,0.0,NA,2.6978637833963148e-05,384,3065,1585,81,0.3849462365591398,0.11133661930994491,0.8258064516129032,0.6591397849462366,0.34086021505376346
1666,YAL041W YPR141C,1.0,NA,2.709528234845493e-05,383,3065,1585,82,0.3847507331378299,0.11107888631090487,0.8236559139784946,0.6591397849462366,0.34086021505376346
1667,YPL172C YAL030W,0.0,NA,2.7356089049135335e-05,383,3064,1586,82,0.3849462365591398,0.1111111111111111,0.8236559139784946,0.6589247311827957,0.3410752688172043
1668,YDR160W YDR162C,0.0,NA,2.7382604457670823e-05,383,3063,1587,82,0.38514173998044965,0.11114335461404527,0.8236559139784946,0.6587096774193548,0.3412903225806452
1669,YGL178W YIL015W,1.0,NA,2.7446058084024116e-05,382,3063,1587,83,0.3849462365591398,0.11088534107402032,0.821505376344086,0.6587096774193548,0.3412903225806452
1670,YPR057W YKL056C,0.0,NA,2.7507501727086492e-05,382,3062,1588,83,0.38514173998044965,0.11091753774680604,0.821505376344086,0.6584946236559139,0.341505376344086
1671,YDR314C YBL093C,0.0,NA,2.770857281575445e-05,382,3061,1589,83,0.3853372434017595,0.11094975312227709,0.821505376344086,0.6582795698924732,0.3417204301075269
1672,YOR164C YJL113W,0.0,NA,2.7728396162274294e-05,382,3060,1590,83,0.3855327468230694,0.11098198721673445,0.821505376344086,0.6580645161290323,0.3419354838709677
1673,YDL214C YDR103W,1.0,NA,2.776806468318682e-05,381,3060,1590,84,0.3853372434017595,0.11072362685265912,0.8193548387096774,0.6580645161290323,0.3419354838709677
1674,YEL021W YNL119W,0.0,NA,2.7945785404881462e-05,381,3059,1591,84,0.3855327468230694,0.11075581395348837,0.8193548387096774,0.6578494623655914,0.3421505376344086
1675,YLR393W YLR276C,0.0,NA,2.79537052847445e-05,381,3058,1592,84,0.3857282502443793,0.11078801977318987,0.8193548387096774,0.6576344086021505,0.34236559139784944
1676,YJR129C YLR285W,0.0,NA,2.8030182875227183e-05,381,3057,1593,84,0.38592375366568915,0.11082024432809773,0.8193548387096774,0.6574193548387097,0.34258064516129033
1677,YGL031C YKL179C,0.0,NA,2.824258444888983e-05,381,3056,1594,84,0.386119257086999,0.11085248763456503,0.8193548387096774,0.6572043010752688,0.34279569892473116
1678,YMR110C YDR359C,0.0,NA,2.8270396796870045e-05,381,3055,1595,84,0.3863147605083089,0.1108847497089639,0.8193548387096774,0.656989247311828,0.34301075268817205
1679,YNL127W YFL037W,1.0,NA,2.8291296985116787e-05,380,3055,1595,85,0.386119257086999,0.11062590975254731,0.8172043010752689,0.656989247311828,0.34301075268817205
1680,YDR314C YOR367W,0.0,NA,2.830179437296465e-05,380,3054,1596,85,0.3863147605083089,0.110658124635993,0.8172043010752689,0.6567741935483871,0.3432258064516129
1681,YBR183W YBR008C,0.0,NA,2.833133657986764e-05,380,3053,1597,85,0.3865102639296188,0.11069035828721235,0.8172043010752689,0.6565591397849463,0.34344086021505377
1682,YOR384W YBL058W,0.0,NA,2.849005068128463e-05,380,3052,1598,85,0.38670576735092865,0.11072261072261072,0.8172043010752689,0.6563440860215054,0.3436559139784946
1683,YPL131W YDR027C,0.0,NA,2.8492797355283983e-05,380,3051,1599,85,0.3869012707722385,0.11075488195861265,0.8172043010752689,0.6561290322580645,0.3438709677419355
1684,YOR059C YDR429C,0.0,NA,2.8572902010637335e-05,380,3050,1600,85,0.3870967741935484,0.11078717201166181,0.8172043010752689,0.6559139784946236,0.34408602150537637
1685,YPL139C YMR233W,0.0,NA,2.8575001124409027e-05,380,3049,1601,85,0.38729227761485824,0.11081948089822105,0.8172043010752689,0.6556989247311827,0.3443010752688172
1686,YBL093C YCR060W,0.0,NA,2.868667070288211e-05,380,3048,1602,85,0.38748778103616816,0.11085180863477247,0.8172043010752689,0.655483870967742,0.3445161290322581
1687,YOL090W YNL244C,0.0,NA,2.870322896342259e-05,380,3047,1603,85,0.387683284457478,0.11088415523781733,0.8172043010752689,0.6552688172043011,0.3447311827956989
1688,YDL089W YJR035W,0.0,NA,2.874428901122883e-05,380,3046,1604,85,0.3878787878787879,0.11091652072387624,0.8172043010752689,0.6550537634408602,0.3449462365591398
1689,YGR198W YLR130C,0.0,NA,2.8746593670803122e-05,380,3045,1605,85,0.38807429130009774,0.11094890510948906,0.8172043010752689,0.6548387096774193,0.34516129032258064
1690,YLR100W YBR179C,0.0,NA,2.8775830287486315e-05,380,3044,1606,85,0.3882697947214076,0.11098130841121495,0.8172043010752689,0.6546236559139785,0.3453763440860215
1691,YOL090W YGR294W,0.0,NA,2.8793783712899312e-05,380,3043,1607,85,0.3884652981427175,0.11101373064563248,0.8172043010752689,0.6544086021505376,0.34559139784946236
1692,YDL214C YNL279W,1.0,NA,2.8866752472822554e-05,379,3043,1607,86,0.3882697947214076,0.11075394506136763,0.8150537634408602,0.6544086021505376,0.34559139784946236
1693,YPL164C YOL143C,0.0,NA,2.8910279070260003e-05,379,3042,1608,86,0.3884652981427175,0.11078631978953522,0.8150537634408602,0.6541935483870968,0.34580645161290324
1694,YDR435C YKR063C,0.0,NA,2.891259646276012e-05,379,3041,1609,86,0.3886608015640274,0.1108187134502924,0.8150537634408602,0.6539784946236559,0.3460215053763441
1695,YLR404W YGL208W,0.0,NA,2.8991009457968175e-05,379,3040,1610,86,0.38885630498533724,0.11085112606025153,0.8150537634408602,0.6537634408602151,0.34623655913978496
1696,YGL065C YDR318W,0.0,NA,2.9011693186475895e-05,379,3039,1611,86,0.3890518084066471,0.11088355763604447,0.8150537634408602,0.6535483870967742,0.3464516129032258
1697,YBR128C YGR148C,0.0,NA,2.9056800485705025e-05,379,3038,1612,86,0.38924731182795697,0.1109160081943225,0.8150537634408602,0.6533333333333333,0.3466666666666667
1698,YGR217W YDL220C,0.0,NA,2.908821261371486e-05,379,3037,1613,86,0.3894428152492669,0.11094847775175644,0.8150537634408602,0.6531182795698924,0.3468817204301075
