,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2245,YMR005W YLL053C,0.0,NA,0.0006082478212192655,1404,12685,2165,81,0.2184879093970003,0.09965221094470864,0.9454545454545454,0.8542087542087542,0.1457912457912458
2246,YER165W YML054C,0.0,NA,0.0006084820488467813,1404,12684,2166,81,0.21854912764003673,0.09965928449744463,0.9454545454545454,0.8541414141414141,0.14585858585858585
2247,YJR092W YNR037C,0.0,NA,0.0006093589472584426,1404,12683,2167,81,0.21861034588307315,0.09966635905444736,0.9454545454545454,0.8540740740740741,0.14592592592592593
2248,YER042W YKR081C,0.0,NA,0.0006101574981585145,1404,12682,2168,81,0.21867156412610958,0.09967343461593071,0.9454545454545454,0.854006734006734,0.14599326599326598
2249,YDR545W YFL034W,0.0,NA,0.0006120958714745939,1404,12681,2169,81,0.218732782369146,0.09968051118210862,0.9454545454545454,0.8539393939393939,0.14606060606060606
2250,YGR177C YJL104W,0.0,NA,0.0006144251092337072,1404,12680,2170,81,0.21879400061218243,0.09968758875319511,0.9454545454545454,0.8538720538720539,0.14612794612794613
2251,YDR510W YAL054C,0.0,NA,0.0006160129560157657,1404,12679,2171,81,0.21885521885521886,0.09969466732940424,0.9454545454545454,0.8538047138047138,0.14619528619528618
2252,YPR105C YHL016C,0.0,NA,0.0006164628430269659,1404,12678,2172,81,0.21891643709825528,0.09970174691095014,0.9454545454545454,0.8537373737373737,0.14626262626262626
2253,YNL297C YDL075W,0.0,NA,0.0006166661623865366,1404,12677,2173,81,0.2189776553412917,0.09970882749804702,0.9454545454545454,0.8536700336700337,0.14632996632996634
2254,YKL217W YLR068W,0.0,NA,0.000616714358329773,1404,12676,2174,81,0.21903887358432814,0.09971590909090909,0.9454545454545454,0.8536026936026936,0.1463973063973064
2255,YDR172W YPR097W,0.0,NA,0.0006168901454657316,1404,12675,2175,81,0.21910009182736456,0.0997229916897507,0.9454545454545454,0.8535353535353535,0.14646464646464646
2256,YER165W YLR292C,0.0,NA,0.0006192847504280508,1404,12674,2176,81,0.219161310070401,0.0997300752947862,0.9454545454545454,0.8534680134680135,0.14653198653198654
2257,YLR273C YPL131W,0.0,NA,0.0006193750887177885,1404,12673,2177,81,0.21922252831343741,0.09973715990623003,0.9454545454545454,0.8534006734006734,0.1465993265993266
2258,YJR107W YOR057W,0.0,NA,0.0006200017523951828,1404,12672,2178,81,0.21928374655647384,0.09974424552429667,0.9454545454545454,0.8533333333333334,0.14666666666666667
2259,YMR070W YDR237W,0.0,NA,0.0006202641525305808,1404,12671,2179,81,0.21934496479951027,0.0997513321492007,0.9454545454545454,0.8532659932659933,0.14673400673400674
2260,YLR319C YKL173W,0.0,NA,0.0006202824879437685,1404,12670,2180,81,0.21940618304254667,0.09975841978115674,0.9454545454545454,0.8531986531986532,0.1468013468013468
2261,YER044C YGR246C,0.0,NA,0.0006206852267496288,1404,12669,2181,81,0.2194674012855831,0.09976550842037946,0.9454545454545454,0.8531313131313132,0.14686868686868687
2262,YPR105C YDR002W,0.0,NA,0.0006207679980434477,1404,12668,2182,81,0.21952861952861952,0.09977259806708356,0.9454545454545454,0.8530639730639731,0.14693602693602695
2263,YBR019C YBR205W,0.0,NA,0.0006207845872268081,1404,12667,2183,81,0.21958983777165594,0.0997796887214839,0.9454545454545454,0.852996632996633,0.147003367003367
2264,YAL061W YPL233W,0.0,NA,0.0006209674174897373,1404,12666,2184,81,0.21965105601469237,0.0997867803837953,0.9454545454545454,0.852929292929293,0.14707070707070707
2265,YOL087C YOR234C,0.0,NA,0.0006222939700819552,1404,12665,2185,81,0.2197122742577288,0.0997938730542327,0.9454545454545454,0.8528619528619529,0.14713804713804715
2266,YPL140C YDR261C,0.0,NA,0.0006239473586902022,1404,12664,2186,81,0.21977349250076522,0.09980096673301109,0.9454545454545454,0.8527946127946128,0.1472053872053872
2267,YFR014C YKL137W,0.0,NA,0.0006243702955543995,1404,12663,2187,81,0.21983471074380165,0.09980806142034548,0.9454545454545454,0.8527272727272728,0.14727272727272728
2268,YGR032W YMR079W,1.0,NA,0.0006279856897890568,1403,12663,2187,82,0.21977349250076522,0.0997440636997014,0.9447811447811448,0.8527272727272728,0.14727272727272728
2269,YPR193C YKR050W,0.0,NA,0.0006286198040470481,1403,12662,2188,82,0.21983471074380165,0.09975115535015998,0.9447811447811448,0.8526599326599327,0.14734006734006733
2270,YBR258C YHL028W,0.0,NA,0.0006293973419815302,1403,12661,2189,82,0.21989592898683807,0.09975824800910126,0.9447811447811448,0.8525925925925926,0.1474074074074074
2271,YDR424C YLR117C,0.0,NA,0.0006296199862845242,1403,12660,2190,82,0.2199571472298745,0.09976534167674038,0.9447811447811448,0.8525252525252526,0.14747474747474748
2272,YGR105W YPL023C,0.0,NA,0.0006302827969193459,1403,12659,2191,82,0.22001836547291093,0.09977243635329257,0.9447811447811448,0.8524579124579125,0.14754208754208753
2273,YER056C YGR003W,0.0,NA,0.0006310534081421793,1403,12658,2192,82,0.22007958371594735,0.09977953203897305,0.9447811447811448,0.8523905723905724,0.1476094276094276
2274,YBR135W YER032W,0.0,NA,0.00063124462030828,1403,12657,2193,82,0.22014080195898378,0.09978662873399716,0.9447811447811448,0.8523232323232324,0.14767676767676768
2275,YGR032W YHL027W,1.0,NA,0.0006319387466646731,1402,12657,2193,83,0.22007958371594735,0.09972259762429761,0.9441077441077441,0.8523232323232324,0.14767676767676768
2276,YHR007C YOL147C,0.0,NA,0.0006329435273073614,1402,12656,2194,83,0.22014080195898378,0.09972969127898705,0.9441077441077441,0.8522558922558923,0.14774410774410773
2277,YDL236W YGR246C,0.0,NA,0.0006333248456940055,1402,12655,2195,83,0.2202020202020202,0.09973678594294658,0.9441077441077441,0.8521885521885522,0.1478114478114478
2278,YDR261C YPR149W,0.0,NA,0.0006335549405775964,1402,12654,2196,83,0.22026323844505663,0.09974388161639158,0.9441077441077441,0.8521212121212122,0.1478787878787879
2279,YJR059W YDR357C,0.0,NA,0.0006368227186612785,1402,12653,2197,83,0.22032445668809306,0.09975097829953754,0.9441077441077441,0.8520538720538721,0.14794612794612794
2280,YMR011W YHL046C,0.0,NA,0.0006369325565174222,1402,12652,2198,83,0.22038567493112948,0.09975807599259998,0.9441077441077441,0.851986531986532,0.148013468013468
2281,YOR362C YLR134W,0.0,NA,0.0006382353603839874,1402,12651,2199,83,0.2204468931741659,0.09976517469579449,0.9441077441077441,0.851919191919192,0.1480808080808081
2282,YMR275C YPR082C,0.0,NA,0.0006384276784956455,1402,12650,2200,83,0.22050811141720233,0.09977227440933675,0.9441077441077441,0.8518518518518519,0.14814814814814814
2283,YMR061W YOL080C,0.0,NA,0.000638679601252079,1402,12649,2201,83,0.22056932966023876,0.09977937513344246,0.9441077441077441,0.8517845117845118,0.14821548821548822
2284,YOL084W YDR045C,0.0,NA,0.0006394281517714262,1402,12648,2202,83,0.2206305479032752,0.09978647686832741,0.9441077441077441,0.8517171717171718,0.1482828282828283
2285,YKL141W YKL128C,0.0,NA,0.0006401147111319005,1402,12647,2203,83,0.2206917661463116,0.09979357961420741,0.9441077441077441,0.8516498316498317,0.14835016835016834
2286,YOR038C YKL184W,0.0,NA,0.0006401519640348852,1402,12646,2204,83,0.22075298438934804,0.09980068337129841,0.9441077441077441,0.8515824915824916,0.14841750841750842
2287,YEL065W YOL080C,0.0,NA,0.0006416166434064507,1402,12645,2205,83,0.22081420263238444,0.09980778813981633,0.9441077441077441,0.8515151515151516,0.1484848484848485
2288,YHR096C YOR133W,0.0,NA,0.0006422363803721964,1402,12644,2206,83,0.22087542087542086,0.09981489391997722,0.9441077441077441,0.8514478114478115,0.14855218855218855
2289,YOL027C YOL016C,0.0,NA,0.0006439789431169629,1402,12643,2207,83,0.2209366391184573,0.09982200071199715,0.9441077441077441,0.8513804713804713,0.14861952861952862
2290,YLR100W YPR041W,0.0,NA,0.0006450323853641748,1402,12642,2208,83,0.22099785736149372,0.09982910851609228,0.9441077441077441,0.8513131313131314,0.1486868686868687
2291,YGL261C YPR029C,0.0,NA,0.0006450987420976162,1402,12641,2209,83,0.22105907560453014,0.09983621733247881,0.9441077441077441,0.8512457912457913,0.14875420875420875
2292,YPL029W YNL300W,0.0,NA,0.0006456178962253034,1402,12640,2210,83,0.22112029384756657,0.09984332716137302,0.9441077441077441,0.8511784511784511,0.14882154882154883
2293,YKR027W YOR260W,0.0,NA,0.0006458486896008253,1402,12639,2211,83,0.221181512090603,0.09985043800299125,0.9441077441077441,0.8511111111111112,0.14888888888888888
2294,YKL141W YKL029C,0.0,NA,0.0006460369913838804,1402,12638,2212,83,0.22124273033363942,0.09985754985754985,0.9441077441077441,0.851043771043771,0.14895622895622895
2295,YLR119W YLR398C,0.0,NA,0.0006471603992395103,1402,12637,2213,83,0.22130394857667585,0.09986466272526533,0.9441077441077441,0.8509764309764309,0.14902356902356903
2296,YMR241W YJL055W,0.0,NA,0.0006473991670645773,1402,12636,2214,83,0.22136516681971227,0.09987177660635418,0.9441077441077441,0.850909090909091,0.14909090909090908
2297,YER086W YDL081C,0.0,NA,0.0006474460824392736,1402,12635,2215,83,0.2214263850627487,0.09987889150103299,0.9441077441077441,0.8508417508417508,0.14915824915824916
2298,YPL217C YPL113C,0.0,NA,0.000648725253995508,1402,12634,2216,83,0.22148760330578512,0.09988600740951838,0.9441077441077441,0.8507744107744107,0.14922558922558923
2299,YGL189C YJR044C,0.0,NA,0.0006488693179562688,1402,12633,2217,83,0.22154882154882155,0.09989312433202707,0.9441077441077441,0.8507070707070707,0.14929292929292928
2300,YMR202W YGR043C,0.0,NA,0.0006492800894193351,1402,12632,2218,83,0.22161003979185798,0.09990024226877584,0.9441077441077441,0.8506397306397306,0.14936026936026936
2301,YDR023W YGR105W,0.0,NA,0.0006503930198960006,1402,12631,2219,83,0.2216712580348944,0.09990736121998148,0.9441077441077441,0.8505723905723905,0.14942760942760944
2302,YPL217C YER037W,0.0,NA,0.0006505665951408446,1402,12630,2220,83,0.22173247627793083,0.0999144811858609,0.9441077441077441,0.8505050505050505,0.1494949494949495
2303,YBR219C YPL146C,0.0,NA,0.0006512812688015401,1402,12629,2221,83,0.22179369452096726,0.09992160216663103,0.9441077441077441,0.8504377104377104,0.14956228956228956
2304,YDR412W YAL061W,0.0,NA,0.0006518817390315235,1402,12628,2222,83,0.22185491276400368,0.0999287241625089,0.9441077441077441,0.8503703703703703,0.14962962962962964
2305,YGL140C YBR251W,0.0,NA,0.0006519817980006337,1402,12627,2223,83,0.2219161310070401,0.0999358471737116,0.9441077441077441,0.8503030303030303,0.1496969696969697
2306,YBR035C YOL016C,0.0,NA,0.0006522329058498144,1402,12626,2224,83,0.22197734925007653,0.09994297120045623,0.9441077441077441,0.8502356902356902,0.14976430976430977
2307,YER171W YLR249W,0.0,NA,0.0006523341871798038,1402,12625,2225,83,0.22203856749311296,0.09995009624296,0.9441077441077441,0.8501683501683501,0.14983164983164984
2308,YGR285C YPR063C,0.0,NA,0.0006524946074932814,1402,12624,2226,83,0.22209978573614939,0.09995722230144018,0.9441077441077441,0.8501010101010101,0.1498989898989899
2309,YJR103W YGR206W,0.0,NA,0.0006525033386424184,1402,12623,2227,83,0.22216100397918578,0.09996434937611408,0.9441077441077441,0.85003367003367,0.14996632996632997
2310,YER113C YOL123W,0.0,NA,0.0006528031663037837,1402,12622,2228,83,0.2222222222222222,0.09997147746719909,0.9441077441077441,0.8499663299663299,0.15003367003367005
2311,YBR185C YLR153C,0.0,NA,0.000652963062748313,1402,12621,2229,83,0.22228344046525864,0.09997860657491264,0.9441077441077441,0.8498989898989899,0.1501010101010101
2312,YAL044C YMR201C,0.0,NA,0.0006529917009174824,1402,12620,2230,83,0.22234465870829506,0.09998573669947226,0.9441077441077441,0.8498316498316498,0.15016835016835017
2313,YJR121W YJL008C,0.0,NA,0.0006534928688779473,1402,12619,2231,83,0.2224058769513315,0.0999928678410955,0.9441077441077441,0.8497643097643097,0.15023569023569022
2314,YOR234C YKL207W,0.0,NA,0.0006537376902997494,1402,12618,2232,83,0.22246709519436791,0.1,0.9441077441077441,0.8496969696969697,0.1503030303030303
2315,YOL165C YDL022W,0.0,NA,0.000653860392048955,1402,12617,2233,83,0.22252831343740434,0.10000713317640346,0.9441077441077441,0.8496296296296296,0.15037037037037038
2316,YEL009C YOL070C,0.0,NA,0.0006546392105519772,1402,12616,2234,83,0.22258953168044077,0.10001426737052362,0.9441077441077441,0.8495622895622895,0.15043771043771043
2317,YKL091C YMR070W,0.0,NA,0.0006552390404976904,1402,12615,2235,83,0.2226507499234772,0.1000214025825783,0.9441077441077441,0.8494949494949495,0.1505050505050505
2318,YPL110C YDR171W,0.0,NA,0.0006573043065145612,1402,12614,2236,83,0.22271196816651362,0.1000285388127854,0.9441077441077441,0.8494276094276094,0.15057239057239058
2319,YLR060W YHR050W,0.0,NA,0.0006575110601261258,1402,12613,2237,83,0.22277318640955004,0.10003567606136282,0.9441077441077441,0.8493602693602693,0.15063973063973063
2320,YLL067C YDL013W,0.0,NA,0.0006582829519174993,1402,12612,2238,83,0.22283440465258647,0.10004281432852861,0.9441077441077441,0.8492929292929293,0.1507070707070707
2321,YHR096C YDR408C,0.0,NA,0.00065831613028422,1402,12611,2239,83,0.2228956228956229,0.10004995361450082,0.9441077441077441,0.8492255892255892,0.15077441077441078
2322,YMR037C YGL255W,0.0,NA,0.0006583920912817121,1402,12610,2240,83,0.22295684113865932,0.10005709391949758,0.9441077441077441,0.8491582491582491,0.15084175084175083
2323,YBR196C YCR003W,0.0,NA,0.0006590783013962209,1402,12609,2241,83,0.22301805938169575,0.10006423524373706,0.9441077441077441,0.8490909090909091,0.1509090909090909
2324,YPR165W YML021C,0.0,NA,0.0006595263257622719,1402,12608,2242,83,0.22307927762473218,0.10007137758743755,0.9441077441077441,0.849023569023569,0.150976430976431
2325,YOL165C YHR043C,0.0,NA,0.0006598985055461526,1402,12607,2243,83,0.2231404958677686,0.10007852095081733,0.9441077441077441,0.8489562289562289,0.15104377104377104
2326,YLR145W YJL055W,0.0,NA,0.0006609124829992652,1402,12606,2244,83,0.22320171411080503,0.1000856653340948,0.9441077441077441,0.8488888888888889,0.1511111111111111
2327,YNL288W YBL088C,0.0,NA,0.000660999387037009,1402,12605,2245,83,0.22326293235384145,0.1000928107374884,0.9441077441077441,0.8488215488215488,0.1511784511784512
2328,YGR102C YDR462W,0.0,NA,0.0006612205179408193,1402,12604,2246,83,0.22332415059687788,0.10009995716121663,0.9441077441077441,0.8487542087542087,0.15124579124579124
2329,YDL198C YOR023C,0.0,NA,0.0006616882747039199,1402,12603,2247,83,0.2233853688399143,0.10010710460549804,0.9441077441077441,0.8486868686868687,0.15131313131313132
2330,YER127W YML048W,0.0,NA,0.0006622542277909815,1402,12602,2248,83,0.22344658708295073,0.10011425307055127,0.9441077441077441,0.8486195286195286,0.1513804713804714
2331,YJR017C YDL033C,0.0,NA,0.0006625105161219835,1402,12601,2249,83,0.22350780532598716,0.10012140255659502,0.9441077441077441,0.8485521885521885,0.15144781144781144
2332,YDL064W YNL293W,0.0,NA,0.0006628060946241021,1402,12600,2250,83,0.22356902356902356,0.10012855306384802,0.9441077441077441,0.8484848484848485,0.15151515151515152
2333,YGR102C YOL125W,0.0,NA,0.0006630000425502658,1402,12599,2251,83,0.22363024181205998,0.1001357045925291,0.9441077441077441,0.8484175084175084,0.15158249158249157
2334,YER096W YAL068C,1.0,NA,0.0006637466722168028,1401,12599,2251,84,0.22356902356902356,0.10007142857142858,0.9434343434343434,0.8484175084175084,0.15158249158249157
2335,YDR119W YER007W,0.0,NA,0.0006645568646490574,1401,12598,2252,84,0.22363024181205998,0.10007857704121723,0.9434343434343434,0.8483501683501683,0.15164983164983165
2336,YML054C YPL031C,0.0,NA,0.0006661631050519645,1401,12597,2253,84,0.2236914600550964,0.10008572653236177,0.9434343434343434,0.8482828282828283,0.15171717171717172
2337,YOL017W YDR134C,0.0,NA,0.0006661649676971138,1401,12596,2254,84,0.22375267829813283,0.10009287704508109,0.9434343434343434,0.8482154882154882,0.15178451178451177
2338,YCR046C YJR088C,0.0,NA,0.0006664253305643797,1401,12595,2255,84,0.22381389654116926,0.10010002857959417,0.9434343434343434,0.8481481481481481,0.15185185185185185
2339,YIL018W YOL016C,0.0,NA,0.0006676128250546753,1401,12594,2256,84,0.2238751147842057,0.10010718113612005,0.9434343434343434,0.8480808080808081,0.15191919191919193
2340,YEL026W YOR058C,0.0,NA,0.0006684264517389238,1401,12593,2257,84,0.2239363330272421,0.10011433471487781,0.9434343434343434,0.848013468013468,0.15198653198653198
2341,YGR206W YDR510W,0.0,NA,0.0006694758194498718,1401,12592,2258,84,0.22399755127027854,0.10012148931608661,0.9434343434343434,0.8479461279461279,0.15205387205387205
2342,YLL063C YLR093C,0.0,NA,0.0006695798365399241,1401,12591,2259,84,0.22405876951331496,0.10012864493996569,0.9434343434343434,0.8478787878787879,0.15212121212121213
2343,YIR038C YGR169C,0.0,NA,0.0006698740762658417,1401,12590,2260,84,0.2241199877563514,0.10013580158673432,0.9434343434343434,0.8478114478114478,0.15218855218855218
2344,YAR010C YGL056C,0.0,NA,0.000670003704726696,1401,12589,2261,84,0.22418120599938782,0.10014295925661186,0.9434343434343434,0.8477441077441077,0.15225589225589226
2345,YHR088W YML065W,0.0,NA,0.0006719444645568728,1401,12588,2262,84,0.22424242424242424,0.10015011794981771,0.9434343434343434,0.8476767676767677,0.15232323232323233
2346,YLR273C YKL195W,0.0,NA,0.0006722442340105772,1401,12587,2263,84,0.22430364248546067,0.10015727766657134,0.9434343434343434,0.8476094276094276,0.15239057239057238
2347,YJR027W YIL172C,0.0,NA,0.000672362744808197,1401,12586,2264,84,0.2243648607284971,0.1001644384070923,0.9434343434343434,0.8475420875420876,0.15245791245791246
2348,YDL085W YDR449C,0.0,NA,0.000673211005050689,1401,12585,2265,84,0.22442607897153352,0.10017160017160018,0.9434343434343434,0.8474747474747475,0.15252525252525254
2349,YOR340C YLR179C,0.0,NA,0.0006732656038366258,1401,12584,2266,84,0.22448729721456995,0.10017876296031462,0.9434343434343434,0.8474074074074074,0.15259259259259259
2350,YDR059C YMR139W,1.0,NA,0.0006750922184437513,1400,12584,2266,85,0.22442607897153352,0.10011441647597254,0.9427609427609428,0.8474074074074074,0.15259259259259259
2351,YDL236W YPR093C,0.0,NA,0.000675958173815161,1400,12583,2267,85,0.22448729721456995,0.10012157619967103,0.9427609427609428,0.8473400673400674,0.15265993265993266
2352,YHL028W YDR284C,0.0,NA,0.0006776887457817793,1400,12582,2268,85,0.22454851545760637,0.10012873694750393,0.9427609427609428,0.8472727272727273,0.15272727272727274
2353,YCR089W YJL068C,0.0,NA,0.0006781351985409856,1400,12581,2269,85,0.2246097337006428,0.10013589871969102,0.9427609427609428,0.8472053872053872,0.1527946127946128
2354,YNL247W YCL040W,0.0,NA,0.0006797178648412228,1400,12580,2270,85,0.22467095194367923,0.10014306151645208,0.9427609427609428,0.8471380471380472,0.15286195286195287
2355,YJL034W YHR056C,0.0,NA,0.000681350298691541,1400,12579,2271,85,0.22473217018671565,0.100150225338007,0.9427609427609428,0.8470707070707071,0.15292929292929294
2356,YBL089W YIL078W,0.0,NA,0.0006820987910032272,1400,12578,2272,85,0.22479338842975208,0.10015739018457576,0.9427609427609428,0.847003367003367,0.152996632996633
2357,YJR005W YOR324C,0.0,NA,0.0006824342417530715,1400,12577,2273,85,0.2248546066727885,0.10016455605637833,0.9427609427609428,0.846936026936027,0.15306397306397307
2358,YOR355W YOL093W,0.0,NA,0.0006827543256804347,1400,12576,2274,85,0.2249158249158249,0.1001717229536348,0.9427609427609428,0.8468686868686869,0.15313131313131312
2359,YML047C YCR037C,0.0,NA,0.0006828551995567977,1400,12575,2275,85,0.22497704315886133,0.1001788908765653,0.9427609427609428,0.8468013468013468,0.1531986531986532
2360,YGL037C YJR016C,0.0,NA,0.0006848200573585927,1400,12574,2276,85,0.22503826140189775,0.10018605982539001,0.9427609427609428,0.8467340067340068,0.15326599326599327
2361,YGL255W YOL049W,0.0,NA,0.0006862325826659799,1400,12573,2277,85,0.22509947964493418,0.1001932298003292,0.9427609427609428,0.8466666666666667,0.15333333333333332
2362,YER171W YBR024W,0.0,NA,0.0006865864852443337,1400,12572,2278,85,0.2251606978879706,0.10020040080160321,0.9427609427609428,0.8465993265993266,0.1534006734006734
2363,YLR017W YLR179C,0.0,NA,0.0006866041803732514,1400,12571,2279,85,0.22522191613100703,0.10020757282943239,0.9427609427609428,0.8465319865319866,0.15346801346801348
2364,YJR077C YKL157W,0.0,NA,0.0006868397467769682,1400,12570,2280,85,0.22528313437404346,0.10021474588403723,0.9427609427609428,0.8464646464646465,0.15353535353535352
2365,YFL025C YGL226W,0.0,NA,0.0006911135860718787,1400,12569,2281,85,0.22534435261707988,0.1002219199656382,0.9427609427609428,0.8463973063973064,0.1536026936026936
2366,YBR154C YNL116W,0.0,NA,0.0006924043991602957,1400,12568,2282,85,0.2254055708601163,0.1002290950744559,0.9427609427609428,0.8463299663299664,0.15367003367003368
2367,YLR110C YHR204W,0.0,NA,0.0006925805937498808,1400,12567,2283,85,0.22546678910315274,0.10023627121071096,0.9427609427609428,0.8462626262626263,0.15373737373737373
2368,YGL163C YGR201C,0.0,NA,0.0006926328060217202,1400,12566,2284,85,0.22552800734618916,0.10024344837462408,0.9427609427609428,0.8461952861952862,0.1538047138047138
2369,YLL067C YNL181W,0.0,NA,0.0006928354850970209,1400,12565,2285,85,0.2255892255892256,0.10025062656641603,0.9427609427609428,0.8461279461279462,0.15387205387205388
2370,YLR038C YMR031C,0.0,NA,0.0006942969048395753,1400,12564,2286,85,0.22565044383226202,0.10025780578630765,0.9427609427609428,0.8460606060606061,0.15393939393939393
2371,YMR229C YHR144C,0.0,NA,0.0006943094194866717,1400,12563,2287,85,0.22571166207529844,0.1002649860345198,0.9427609427609428,0.845993265993266,0.154006734006734
2372,YGL051W YHR142W,0.0,NA,0.0006957096629776061,1400,12562,2288,85,0.22577288031833487,0.10027216731127346,0.9427609427609428,0.845925925925926,0.15407407407407409
2373,YOL006C YNR022C,0.0,NA,0.0006969120586290956,1400,12561,2289,85,0.2258340985613713,0.10027934961678962,0.9427609427609428,0.8458585858585859,0.15414141414141413
2374,YPL183W-A YLR064W,0.0,NA,0.0006986184162087739,1400,12560,2290,85,0.22589531680440772,0.10028653295128939,0.9427609427609428,0.8457912457912458,0.1542087542087542
2375,YFL029C YFL020C,0.0,NA,0.0006991592235863209,1400,12559,2291,85,0.22595653504744415,0.10029371731499391,0.9427609427609428,0.8457239057239058,0.1542760942760943
2376,YHR025W YDL245C,0.0,NA,0.0007004757644608617,1400,12558,2292,85,0.22601775329048057,0.10030090270812438,0.9427609427609428,0.8456565656565657,0.15434343434343434
2377,YHR031C YGR201C,0.0,NA,0.0007016864256002009,1400,12557,2293,85,0.226078971533517,0.10030808913090206,0.9427609427609428,0.8455892255892256,0.15441077441077442
2378,YBL087C YMR002W,0.0,NA,0.0007051501306705177,1400,12556,2294,85,0.22614018977655342,0.10031527658354829,0.9427609427609428,0.8455218855218856,0.15447811447811446
2379,YGR121C YPL076W,0.0,NA,0.0007056099711917341,1400,12555,2295,85,0.22620140801958985,0.10032246506628449,0.9427609427609428,0.8454545454545455,0.15454545454545454
2380,YOR129C YOR202W,0.0,NA,0.0007092742016538978,1400,12554,2296,85,0.22626262626262628,0.10032965457933209,0.9427609427609428,0.8453872053872054,0.15461279461279462
2381,YGL019W YPL249C-A,0.0,NA,0.0007092991727404296,1400,12553,2297,85,0.22632384450566267,0.10033684512291263,0.9427609427609428,0.8453198653198654,0.15468013468013467
2382,YHR007C YKL080W,0.0,NA,0.0007094796746969223,1400,12552,2298,85,0.2263850627486991,0.1003440366972477,0.9427609427609428,0.8452525252525253,0.15474747474747474
2383,YDR510W YHR023W,0.0,NA,0.0007096934132277966,1400,12551,2299,85,0.22644628099173553,0.10035122930255895,0.9427609427609428,0.8451851851851852,0.15481481481481482
2384,YML123C YDR385W,0.0,NA,0.0007100736256688833,1400,12550,2300,85,0.22650749923477195,0.1003584229390681,0.9427609427609428,0.8451178451178452,0.15488215488215487
2385,YHR162W YNR067C,0.0,NA,0.0007105881231836975,1400,12549,2301,85,0.22656871747780838,0.10036561760699692,0.9427609427609428,0.845050505050505,0.15494949494949495
2386,YHR183W YMR051C,0.0,NA,0.0007107994169928133,1400,12548,2302,85,0.2266299357208448,0.10037281330656725,0.9427609427609428,0.844983164983165,0.15501683501683503
2387,YDR471W YDR188W,0.0,NA,0.0007110005826689303,1400,12547,2303,85,0.22669115396388123,0.100380010038001,0.9427609427609428,0.844915824915825,0.15508417508417507
2388,YPR199C YLL056C,0.0,NA,0.0007113130413927138,1400,12546,2304,85,0.22675237220691766,0.10038720780152015,0.9427609427609428,0.8448484848484848,0.15515151515151515
2389,YBL105C YNL271C,0.0,NA,0.000711958680767566,1400,12545,2305,85,0.22681359044995408,0.10039440659734672,0.9427609427609428,0.8447811447811447,0.15521885521885523
2390,YGR284C YPL249C-A,0.0,NA,0.0007125777192413807,1400,12544,2306,85,0.2268748086929905,0.10040160642570281,0.9427609427609428,0.8447138047138048,0.15528619528619528
2391,YJL207C YML026C,0.0,NA,0.000713035580702126,1400,12543,2307,85,0.22693602693602694,0.10040880728681059,0.9427609427609428,0.8446464646464646,0.15535353535353535
2392,YKR069W YPL146C,0.0,NA,0.0007138194632716477,1400,12542,2308,85,0.22699724517906336,0.10041600918089227,0.9427609427609428,0.8445791245791245,0.15542087542087543
2393,YDR172W YDR185C,0.0,NA,0.0007171393954195082,1400,12541,2309,85,0.2270584634220998,0.10042321210817015,0.9427609427609428,0.8445117845117845,0.15548821548821548
2394,YDR545W YDR423C,0.0,NA,0.0007178990636020899,1400,12540,2310,85,0.2271196816651362,0.10043041606886657,0.9427609427609428,0.8444444444444444,0.15555555555555556
2395,YPR154W YPR082C,0.0,NA,0.0007205234724096954,1400,12539,2311,85,0.22718089990817264,0.10043762106320396,0.9427609427609428,0.8443771043771043,0.15562289562289564
2396,YGL004C YNR022C,0.0,NA,0.0007205269066616893,1400,12538,2312,85,0.22724211815120907,0.10044482709140479,0.9427609427609428,0.8443097643097643,0.15569023569023568
2397,YHR196W YJR097W,0.0,NA,0.0007219682447612286,1400,12537,2313,85,0.2273033363942455,0.10045203415369161,0.9427609427609428,0.8442424242424242,0.15575757575757576
2398,YLR214W YOL147C,0.0,NA,0.0007249217596836388,1400,12536,2314,85,0.22736455463728192,0.10045924225028703,0.9427609427609428,0.8441750841750841,0.15582491582491584
2399,YIL076W YHR079C,0.0,NA,0.0007253115181811154,1400,12535,2315,85,0.22742577288031834,0.1004664513814137,0.9427609427609428,0.8441077441077441,0.1558922558922559
2400,YMR040W YHR144C,0.0,NA,0.0007257249671965837,1400,12534,2316,85,0.22748699112335477,0.10047366154729438,0.9427609427609428,0.844040404040404,0.15595959595959596
2401,YHR008C YKL184W,0.0,NA,0.0007262583822011948,1400,12533,2317,85,0.2275482093663912,0.10048087274815187,0.9427609427609428,0.8439730639730639,0.15602693602693601
2402,YJL060W YDL014W,0.0,NA,0.0007265671156346798,1400,12532,2318,85,0.22760942760942762,0.10048808498420901,0.9427609427609428,0.8439057239057239,0.1560942760942761
2403,YNL227C YBR251W,0.0,NA,0.0007289939094334841,1400,12531,2319,85,0.22767064585246402,0.10049529825568876,0.9427609427609428,0.8438383838383838,0.15616161616161617
2404,YER064C YBL105C,0.0,NA,0.0007328521460294724,1400,12530,2320,85,0.22773186409550045,0.10050251256281408,0.9427609427609428,0.8437710437710437,0.15622895622895622
