,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1117,YHR003C YOL096C,0.0,NA,1.821048911665457e-08,529,4524,1086,32,0.26170798898071623,0.1046902830001979,0.9429590017825312,0.8064171122994652,0.19358288770053475
1118,YNL163C YDL188C,0.0,NA,1.830070672781403e-08,529,4523,1087,32,0.2618700372711068,0.10471100554235946,0.9429590017825312,0.8062388591800357,0.19376114081996434
1119,YKL012W YJL036W,0.0,NA,1.8347751762348707e-08,529,4522,1088,32,0.2620320855614973,0.1047317362898436,0.9429590017825312,0.806060606060606,0.19393939393939394
1120,YOR338W YDR345C,0.0,NA,1.8541133073313176e-08,529,4521,1089,32,0.2621941338518879,0.10475247524752475,0.9429590017825312,0.8058823529411765,0.19411764705882353
1121,YGR086C YOR281C,0.0,NA,1.8783033794989024e-08,529,4520,1090,32,0.2623561821422784,0.10477322242028124,0.9429590017825312,0.8057040998217468,0.19429590017825313
1122,YPR037C YPL086C,0.0,NA,1.8805295098900388e-08,529,4519,1091,32,0.2625182304326689,0.10479397781299525,0.9429590017825312,0.8055258467023173,0.19447415329768272
1123,YPR073C YNL054W,0.0,NA,1.9063509881789287e-08,529,4518,1092,32,0.2626802787230595,0.1048147414305528,0.9429590017825312,0.8053475935828877,0.1946524064171123
1124,YBL005W YMR016C,1.0,NA,1.918772163378435e-08,528,4518,1092,33,0.2625182304326689,0.10463733650416171,0.9411764705882353,0.8053475935828877,0.1946524064171123
1125,YDL019C YML058W-A,0.0,NA,1.9346659385632847e-08,528,4517,1093,33,0.2626802787230595,0.10465807730426165,0.9411764705882353,0.8051693404634581,0.19483065953654188
1126,YGL236C YNR031C,0.0,NA,1.9656274830026632e-08,528,4516,1094,33,0.26284232701345,0.10467882632831087,0.9411764705882353,0.8049910873440285,0.19500891265597148
1127,YDR351W YDL213C,0.0,NA,1.9736745571208303e-08,528,4515,1095,33,0.2630043753038405,0.10469958358120167,0.9411764705882353,0.8048128342245989,0.19518716577540107
1128,YKR065C YHR073W,0.0,NA,1.978023611570734e-08,528,4514,1096,33,0.2631664235942311,0.10472034906783023,0.9411764705882353,0.8046345811051694,0.19536541889483067
1129,YGR193C YDR233C,0.0,NA,1.9998097400275583e-08,528,4513,1097,33,0.2633284718846216,0.10474112279309661,0.9411764705882353,0.8044563279857397,0.19554367201426026
1130,YDR057W YHL016C,0.0,NA,2.0186721627624138e-08,528,4512,1098,33,0.2634905201750122,0.10476190476190476,0.9411764705882353,0.8042780748663102,0.19572192513368983
1131,YMR023C YLL006W,0.0,NA,2.0210222828609403e-08,528,4511,1099,33,0.2636525684654027,0.10478269497916254,0.9411764705882353,0.8040998217468805,0.19590017825311942
1132,YPL088W YDR051C,0.0,NA,2.0233674291603165e-08,528,4510,1100,33,0.2638146167557932,0.10480349344978165,0.9411764705882353,0.803921568627451,0.19607843137254902
1133,YLR268W YFL053W,0.0,NA,2.023768708170337e-08,528,4509,1101,33,0.2639766650461838,0.10482430017867779,0.9411764705882353,0.8037433155080214,0.1962566844919786
1134,YDR534C YPR073C,0.0,NA,2.024456158267185e-08,528,4508,1102,33,0.2641387133365743,0.10484511517077046,0.9411764705882353,0.8035650623885918,0.1964349376114082
1135,YIL038C YGL210W,0.0,NA,2.0290640279085892e-08,528,4507,1103,33,0.2643007616269648,0.10486593843098312,0.9411764705882353,0.8033868092691622,0.1966131907308378
1136,YGL226W YLR163C,0.0,NA,2.0377051157538517e-08,528,4506,1104,33,0.2644628099173554,0.10488676996424315,0.9411764705882353,0.8032085561497326,0.19679144385026737
1137,YIR007W YJL102W,0.0,NA,2.0684286283767506e-08,528,4505,1105,33,0.2646248582077459,0.10490760977548182,0.9411764705882353,0.803030303030303,0.19696969696969696
1138,YBR043C YDR152W,0.0,NA,2.0722787041904667e-08,528,4504,1106,33,0.26478690649813647,0.10492845786963434,0.9411764705882353,0.8028520499108734,0.19714795008912656
1139,YPR108W YOR338W,0.0,NA,2.0753681440055516e-08,528,4503,1107,33,0.264948954788527,0.10494931425163984,0.9411764705882353,0.8026737967914439,0.19732620320855615
1140,YLR119W YDL119C,0.0,NA,2.0777999765186905e-08,528,4502,1108,33,0.2651110030789175,0.10497017892644135,0.9411764705882353,0.8024955436720143,0.19750445632798574
1141,YGL031C YGL018C,0.0,NA,2.088384398746257e-08,528,4501,1109,33,0.26527305136930807,0.10499105189898589,0.9411764705882353,0.8023172905525847,0.19768270944741534
1142,YDR116C YKL114C,0.0,NA,2.095007189950593e-08,528,4500,1110,33,0.2654350996596986,0.10501193317422435,0.9411764705882353,0.8021390374331551,0.19786096256684493
1143,YMR325W YIL052C,0.0,NA,2.138439292309613e-08,528,4499,1111,33,0.26559714795008915,0.1050328227571116,0.9411764705882353,0.8019607843137255,0.1980392156862745
1144,YGL147C YHR117W,0.0,NA,2.160652456950629e-08,528,4498,1112,33,0.26575919624047967,0.10505372065260644,0.9411764705882353,0.8017825311942959,0.1982174688057041
1145,YJL083W YIL053W,0.0,NA,2.1679428030552117e-08,528,4497,1113,33,0.2659212445308702,0.10507462686567164,0.9411764705882353,0.8016042780748663,0.1983957219251337
1146,YGR012W YDR496C,0.0,NA,2.1759047896807715e-08,528,4496,1114,33,0.26608329282126075,0.10509554140127389,0.9411764705882353,0.8014260249554367,0.19857397504456328
1147,YLR164W YHR184W,0.0,NA,2.1782716075335884e-08,528,4495,1115,33,0.26624534111165127,0.10511646426438384,0.9411764705882353,0.8012477718360071,0.19875222816399288
1148,YJL193W YGR121C,0.0,NA,2.2037131230945306e-08,528,4494,1116,33,0.2664073894020418,0.10513739545997611,0.9411764705882353,0.8010695187165775,0.19893048128342247
1149,YDR415C YGL031C,0.0,NA,2.220958883469848e-08,528,4493,1117,33,0.26656943769243235,0.10515833499302928,0.9411764705882353,0.800891265597148,0.19910873440285204
1150,YAL033W YDR218C,0.0,NA,2.2490985074341552e-08,528,4492,1118,33,0.26673148598282287,0.1051792828685259,0.9411764705882353,0.8007130124777183,0.19928698752228163
1151,YDR173C YNL066W,0.0,NA,2.254054365380398e-08,528,4491,1119,33,0.26689353427321344,0.10520023909145249,0.9411764705882353,0.8005347593582888,0.19946524064171123
1152,YDL166C YPL126W,0.0,NA,2.2600683990958714e-08,528,4490,1120,33,0.26705558256360395,0.10522120366679952,0.9411764705882353,0.8003565062388592,0.19964349376114082
1153,YLR019W YKL077W,0.0,NA,2.2673782851256874e-08,528,4489,1121,33,0.26721763085399447,0.10524217659956149,0.9411764705882353,0.8001782531194296,0.19982174688057042
1154,YDR233C YDR541C,0.0,NA,2.2730766602307995e-08,528,4488,1122,33,0.26737967914438504,0.10526315789473684,0.9411764705882353,0.8,0.2
1155,YCR093W YDR345C,0.0,NA,2.3238809987446984e-08,528,4487,1123,33,0.26754172743477556,0.10528414755732801,0.9411764705882353,0.7998217468805704,0.20017825311942958
1156,YLL026W YOL057W,0.0,NA,2.333114146324533e-08,528,4486,1124,33,0.2677037757251661,0.10530514559234144,0.9411764705882353,0.7996434937611409,0.20035650623885917
1157,YBL055C YER134C,0.0,NA,2.3397275228376202e-08,528,4485,1125,33,0.26786582401555664,0.10532615200478755,0.9411764705882353,0.7994652406417112,0.20053475935828877
1158,YLR047C YDR041W,0.0,NA,2.3445073438210784e-08,528,4484,1126,33,0.26802787230594716,0.10534716679968077,0.9411764705882353,0.7992869875222817,0.20071301247771836
1159,YHR083W YMR244W,0.0,NA,2.3460998477276007e-08,528,4483,1127,33,0.2681899205963377,0.1053681899820395,0.9411764705882353,0.799108734402852,0.20089126559714796
1160,YNL159C YPL209C,0.0,NA,2.3571473661831988e-08,528,4482,1128,33,0.26835196888672824,0.10538922155688622,0.9411764705882353,0.7989304812834225,0.20106951871657755
1161,YEL034W YJL180C,0.0,NA,2.3700950535499032e-08,528,4481,1129,33,0.26851401717711876,0.10541026152924736,0.9411764705882353,0.7987522281639928,0.20124777183600712
1162,YPR141C YPL159C,0.0,NA,2.371257146194239e-08,528,4480,1130,33,0.26867606546750933,0.10543130990415335,0.9411764705882353,0.7985739750445633,0.2014260249554367
1163,YER054C YFR033C,0.0,NA,2.3766453693951917e-08,528,4479,1131,33,0.26883811375789984,0.10545236668663871,0.9411764705882353,0.7983957219251336,0.2016042780748663
1164,YDR423C YOL028C,1.0,NA,2.3849054286984028e-08,527,4479,1131,34,0.26867606546750933,0.1052736715940871,0.9393939393939394,0.7983957219251336,0.2016042780748663
1165,YDL124W YKR023W,0.0,NA,2.3931667314514016e-08,527,4478,1132,34,0.26883811375789984,0.10529470529470529,0.9393939393939394,0.7982174688057041,0.2017825311942959
1166,YJR084W YOR283W,0.0,NA,2.3941256088733098e-08,527,4477,1133,34,0.2690001620482904,0.10531574740207834,0.9393939393939394,0.7980392156862746,0.2019607843137255
1167,YDR155C YOL164W,0.0,NA,2.404165222458232e-08,527,4476,1134,34,0.26916221033868093,0.10533679792124725,0.9393939393939394,0.7978609625668449,0.2021390374331551
1168,YBR018C YPL079W,0.0,NA,2.4084657823664202e-08,527,4475,1135,34,0.26932425862907144,0.1053578568572571,0.9393939393939394,0.7976827094474154,0.20231729055258468
1169,YGL101W YNL163C,0.0,NA,2.4366281436982717e-08,527,4474,1136,34,0.269486306919462,0.10537892421515697,0.9393939393939394,0.7975044563279857,0.20249554367201425
1170,YDL166C YPL120W,0.0,NA,2.4710750778922375e-08,527,4473,1137,34,0.26964835520985253,0.1054,0.9393939393939394,0.7973262032085562,0.20267379679144384
1171,YDL191W YOR212W,0.0,NA,2.484544125991306e-08,527,4472,1138,34,0.26981040350024305,0.10542108421684337,0.9393939393939394,0.7971479500891265,0.20285204991087344
1172,YJR126C YFR014C,0.0,NA,2.484913785849585e-08,527,4471,1139,34,0.2699724517906336,0.1054421768707483,0.9393939393939394,0.796969696969697,0.20303030303030303
1173,YJL221C YER048C,0.0,NA,2.488314621018617e-08,527,4470,1140,34,0.27013450008102413,0.10546327796678007,0.9393939393939394,0.7967914438502673,0.20320855614973263
1174,YNL160W YHR027C,0.0,NA,2.5072280251947632e-08,527,4469,1141,34,0.2702965483714147,0.10548438751000801,0.9393939393939394,0.7966131907308378,0.20338680926916222
1175,YLR157C YBR060C,0.0,NA,2.5430802352843784e-08,527,4468,1142,34,0.2704585966618052,0.10550550550550551,0.9393939393939394,0.7964349376114082,0.2035650623885918
1176,YCR009C YOR298C-A,0.0,NA,2.5652902024830837e-08,527,4467,1143,34,0.27062064495219573,0.10552663195835002,0.9393939393939394,0.7962566844919786,0.20374331550802138
1177,YMR035W YNL141W,0.0,NA,2.5732292741054152e-08,527,4466,1144,34,0.2707826932425863,0.10554776687362308,0.9393939393939394,0.796078431372549,0.20392156862745098
1178,YMR288W YNL283C,0.0,NA,2.5886567556199225e-08,527,4465,1145,34,0.2709447415329768,0.10556891025641026,0.9393939393939394,0.7959001782531194,0.20409982174688057
1179,YLR056W YDR191W,0.0,NA,2.590405401292628e-08,527,4464,1146,34,0.2711067898233674,0.10559006211180125,0.9393939393939394,0.7957219251336899,0.20427807486631017
1180,YJR147W YOR162C,1.0,NA,2.6009905340629302e-08,526,4464,1146,35,0.2709447415329768,0.10541082164328658,0.9376114081996435,0.7957219251336899,0.20427807486631017
1181,YER174C YDR481C,0.0,NA,2.617423433548538e-08,526,4463,1147,35,0.2711067898233674,0.10543195029063941,0.9376114081996435,0.7955436720142602,0.20445632798573976
1182,YJL034W YPR005C,0.0,NA,2.629933959497066e-08,526,4462,1148,35,0.2712688381137579,0.10545308740978349,0.9376114081996435,0.7953654188948307,0.20463458110516933
1183,YBL064C YJL184W,0.0,NA,2.6349953330395692e-08,526,4461,1149,35,0.2714308864041484,0.10547423300581511,0.9376114081996435,0.795187165775401,0.20481283422459892
1184,YAL028W YBL055C,0.0,NA,2.6402572572692407e-08,526,4460,1150,35,0.271592934694539,0.10549538708383474,0.9376114081996435,0.7950089126559715,0.20499108734402852
1185,YLR248W YGR255C,0.0,NA,2.641849405904395e-08,526,4459,1151,35,0.2717549829849295,0.10551654964894684,0.9376114081996435,0.7948306595365419,0.2051693404634581
1186,YMR304W YPL134C,0.0,NA,2.6475495573663466e-08,526,4458,1152,35,0.27191703127532,0.10553772070626004,0.9376114081996435,0.7946524064171123,0.2053475935828877
1187,YER100W YML071C,0.0,NA,2.6644389805596802e-08,526,4457,1153,35,0.2720790795657106,0.10555890026088702,0.9376114081996435,0.7944741532976827,0.2055258467023173
1188,YGR012W YHR199C,0.0,NA,2.6661064467248252e-08,526,4456,1154,35,0.2722411278561011,0.1055800883179446,0.9376114081996435,0.7942959001782531,0.2057040998217469
1189,YDR534C YMR260C,0.0,NA,2.7212690767441927e-08,526,4455,1155,35,0.2724031761464917,0.1056012848825537,0.9376114081996435,0.7941176470588235,0.20588235294117646
1190,YGL178W YFR041C,0.0,NA,2.7215961040383263e-08,526,4454,1156,35,0.2725652244368822,0.10562248995983936,0.9376114081996435,0.793939393939394,0.20606060606060606
1191,YKR050W YER117W,0.0,NA,2.7230084853613334e-08,526,4453,1157,35,0.2727272727272727,0.1056437035549307,0.9376114081996435,0.7937611408199643,0.20623885918003565
1192,YGR101W YGR054W,0.0,NA,2.741906257597293e-08,526,4452,1158,35,0.2728893210176633,0.10566492567296103,0.9376114081996435,0.7935828877005348,0.20641711229946524
1193,YLR288C YJL193W,0.0,NA,2.743004756666778e-08,526,4451,1159,35,0.2730513693080538,0.1056861563190677,0.9376114081996435,0.7934046345811052,0.20659536541889484
1194,YCL063W YDL018C,0.0,NA,2.7538350266809175e-08,526,4450,1160,35,0.27321341759844436,0.10570739549839228,0.9376114081996435,0.7932263814616756,0.20677361853832443
1195,YNL256W YGL039W,0.0,NA,2.7565571159016145e-08,526,4449,1161,35,0.2733754658888349,0.1057286432160804,0.9376114081996435,0.793048128342246,0.206951871657754
1196,YJL207C YOR201C,0.0,NA,2.7611458008891532e-08,526,4448,1162,35,0.2735375141792254,0.10574989947728186,0.9376114081996435,0.7928698752228164,0.2071301247771836
1197,YBR199W YNL238W,0.0,NA,2.76321099335064e-08,526,4447,1163,35,0.27369956246961596,0.10577116428715061,0.9376114081996435,0.7926916221033868,0.2073083778966132
1198,YPL036W YKL013C,0.0,NA,2.7837200988756194e-08,526,4446,1164,35,0.2738616107600065,0.10579243765084473,0.9376114081996435,0.7925133689839572,0.20748663101604278
1199,YDR308C YGL068W,0.0,NA,2.783783870086154e-08,526,4445,1165,35,0.274023659050397,0.10581371957352645,0.9376114081996435,0.7923351158645277,0.20766488413547238
1200,YLR080W YEL032W,0.0,NA,2.7996730267432213e-08,526,4444,1166,35,0.27418570734078757,0.10583501006036217,0.9376114081996435,0.792156862745098,0.20784313725490197
1201,YGL162W YOR028C,1.0,NA,2.8039963240189536e-08,525,4444,1166,36,0.274023659050397,0.10565506138055947,0.9358288770053476,0.792156862745098,0.20784313725490197
1202,YKL077W YDL104C,0.0,NA,2.8182693512235346e-08,525,4443,1167,36,0.27418570734078757,0.10567632850241546,0.9358288770053476,0.7919786096256685,0.20802139037433154
1203,YML073C YMR286W,0.0,NA,2.8208400948415147e-08,525,4442,1168,36,0.2743477556311781,0.10569760418763842,0.9358288770053476,0.7918003565062388,0.20819964349376113
1204,YPR119W YOR111W,0.0,NA,2.8238384075507383e-08,525,4441,1169,36,0.27450980392156865,0.10571888844140154,0.9358288770053476,0.7916221033868093,0.20837789661319073
1205,YMR076C YLR314C,0.0,NA,2.8369406379624706e-08,525,4440,1170,36,0.27467185221195917,0.10574018126888217,0.9358288770053476,0.7914438502673797,0.20855614973262032
1206,YBL082C YER003C,0.0,NA,2.8686358177765214e-08,525,4439,1171,36,0.2748339005023497,0.10576148267526189,0.9358288770053476,0.7912655971479501,0.20873440285204992
1207,YOL120C YER068W,0.0,NA,2.8768107895871253e-08,525,4438,1172,36,0.27499594879274025,0.10578279266572638,0.9358288770053476,0.7910873440285205,0.2089126559714795
1208,YKR036C YKL117W,0.0,NA,2.8875803081973572e-08,525,4437,1173,36,0.27515799708313077,0.10580411124546554,0.9358288770053476,0.7909090909090909,0.20909090909090908
1209,YNL280C YKL117W,0.0,NA,2.9094561426745713e-08,525,4436,1174,36,0.2753200453735213,0.10582543841967346,0.9358288770053476,0.7907308377896614,0.20926916221033867
1210,YOL008W YJR027W,0.0,NA,2.936086751503808e-08,525,4435,1175,36,0.27548209366391185,0.10584677419354839,0.9358288770053476,0.7905525846702317,0.20944741532976827
1211,YDL177C YLR113W,0.0,NA,2.9405365253865057e-08,525,4434,1176,36,0.27564414195430237,0.10586811857229281,0.9358288770053476,0.7903743315508022,0.20962566844919786
1212,YPR103W YPL230W,0.0,NA,2.9549971358733274e-08,525,4433,1177,36,0.27580619024469294,0.10588947156111335,0.9358288770053476,0.7901960784313725,0.20980392156862746
1213,YEL012W YPL249C-A,0.0,NA,3.043627927468151e-08,525,4432,1178,36,0.27596823853508345,0.1059108331652209,0.9358288770053476,0.790017825311943,0.20998217468805705
1214,YER068W YBR127C,0.0,NA,3.103101775536743e-08,525,4431,1179,36,0.27613028682547397,0.1059322033898305,0.9358288770053476,0.7898395721925133,0.21016042780748664
1215,YBR003W YBR133C,0.0,NA,3.1064889327581113e-08,525,4430,1180,36,0.27629233511586454,0.10595358224016145,0.9358288770053476,0.7896613190730838,0.2103386809269162
1216,YMR316C-A YMR318C,0.0,NA,3.116827684834789e-08,525,4429,1181,36,0.27645438340625506,0.10597496972143722,0.9358288770053476,0.7894830659536541,0.2105169340463458
1217,YJR147W YIL131C,1.0,NA,3.1406262479549696e-08,524,4429,1181,37,0.27629233511586454,0.10579446799919241,0.9340463458110517,0.7894830659536541,0.2105169340463458
1218,YOR202W YKL065C,0.0,NA,3.1502853659048924e-08,524,4428,1182,37,0.27645438340625506,0.10581583198707593,0.9340463458110517,0.7893048128342246,0.2106951871657754
1219,YJL093C YJL051W,0.0,NA,3.1651861576165174e-08,524,4427,1183,37,0.2766164316966456,0.10583720460513028,0.9340463458110517,0.7891265597147951,0.210873440285205
1220,YJL002C YMR229C,0.0,NA,3.170225326698528e-08,524,4426,1184,37,0.27677847998703614,0.10585858585858586,0.9340463458110517,0.7889483065953654,0.2110516934046346
1221,YLR388W YJL139C,0.0,NA,3.21009174797382e-08,524,4425,1185,37,0.27694052827742666,0.10587997575267731,0.9340463458110517,0.7887700534759359,0.21122994652406418
1222,YNL160W YGL215W,0.0,NA,3.256106850813012e-08,524,4424,1186,37,0.2771025765678172,0.1059013742926435,0.9340463458110517,0.7885918003565062,0.21140819964349375
1223,YEL050C YDL113C,0.0,NA,3.2677036188033526e-08,524,4423,1187,37,0.27726462485820774,0.10592278148372751,0.9340463458110517,0.7884135472370767,0.21158645276292334
1224,YOR054C YHR040W,0.0,NA,3.298380590877059e-08,524,4422,1188,37,0.27742667314859826,0.10594419733117671,0.9340463458110517,0.788235294117647,0.21176470588235294
1225,YOR283W YDL135C,0.0,NA,3.316770147421266e-08,524,4421,1189,37,0.27758872143898883,0.10596562184024266,0.9340463458110517,0.7880570409982175,0.21194295900178253
1226,YNL233W YDL166C,0.0,NA,3.31678293719051e-08,524,4420,1190,37,0.27775076972937934,0.10598705501618123,0.9340463458110517,0.7878787878787878,0.21212121212121213
1227,YJR036C YPL226W,0.0,NA,3.320150199215277e-08,524,4419,1191,37,0.2779128180197699,0.10600849686425248,0.9340463458110517,0.7877005347593583,0.21229946524064172
1228,YDR041W YCR048W,0.0,NA,3.3296121415560265e-08,524,4418,1192,37,0.27807486631016043,0.10602994738972076,0.9340463458110517,0.7875222816399287,0.2124777183600713
1229,YFR010W YDL141W,0.0,NA,3.3313270364487835e-08,524,4417,1193,37,0.27823691460055094,0.10605140659785468,0.9340463458110517,0.7873440285204991,0.21265597147950088
1230,YKL165C YLR343W,0.0,NA,3.332178621917592e-08,524,4416,1194,37,0.2783989628909415,0.10607287449392712,0.9340463458110517,0.7871657754010695,0.21283422459893048
1231,YGL231C YNL284C,0.0,NA,3.347097177197611e-08,524,4415,1195,37,0.27856101118133203,0.10609435108321523,0.9340463458110517,0.7869875222816399,0.21301247771836007
1232,YDL015C YML058W-A,0.0,NA,3.3614725225561415e-08,524,4414,1196,37,0.2787230594717226,0.1061158363710004,0.9340463458110517,0.7868092691622104,0.21319073083778967
1233,YPR037C YDL150W,0.0,NA,3.377166279960875e-08,524,4413,1197,37,0.2788851077621131,0.10613733036256837,0.9340463458110517,0.7866310160427807,0.21336898395721926
1234,YJL102W YIR029W,0.0,NA,3.396772285668703e-08,524,4412,1198,37,0.27904715605250363,0.10615883306320907,0.9340463458110517,0.7864527629233512,0.21354723707664885
1235,YKL114C YBR229C,0.0,NA,3.462064057657699e-08,524,4411,1199,37,0.2792092043428942,0.10618034447821682,0.9340463458110517,0.7862745098039216,0.21372549019607842
1236,YOR074C YPR106W,0.0,NA,3.479766164105058e-08,524,4410,1200,37,0.2793712526332847,0.10620186461289015,0.9340463458110517,0.786096256684492,0.21390374331550802
1237,YGL116W YER082C,0.0,NA,3.497585865375186e-08,524,4409,1201,37,0.27953330092367523,0.10622339347253193,0.9340463458110517,0.7859180035650624,0.2140819964349376
1238,YOL104C YPL134C,0.0,NA,3.500789702570728e-08,524,4408,1202,37,0.2796953492140658,0.10624493106244931,0.9340463458110517,0.7857397504456328,0.2142602495543672
1239,YMR079W YDR424C,0.0,NA,3.5101503925716315e-08,524,4407,1203,37,0.2798573975044563,0.10626647738795376,0.9340463458110517,0.7855614973262032,0.2144385026737968
1240,YJL114W YDR038C,0.0,NA,3.5103845164030645e-08,524,4406,1204,37,0.2800194457948469,0.10628803245436105,0.9340463458110517,0.7853832442067736,0.2146167557932264
1241,YPR029C YER095W,0.0,NA,3.52146933835229e-08,524,4405,1205,37,0.2801814940852374,0.10630959626699128,0.9340463458110517,0.785204991087344,0.21479500891265596
1242,YPL259C YBR053C,0.0,NA,3.539070903002539e-08,524,4404,1206,37,0.2803435423756279,0.10633116883116883,0.9340463458110517,0.7850267379679144,0.21497326203208555
1243,YBR236C YAR015W,0.0,NA,3.5706669621049514e-08,524,4403,1207,37,0.2805055906660185,0.10635275015222245,0.9340463458110517,0.7848484848484848,0.21515151515151515
1244,YMR066W YER003C,0.0,NA,3.571157591863994e-08,524,4402,1208,37,0.280667638956409,0.10637434023548518,0.9340463458110517,0.7846702317290553,0.21532976827094474
1245,YNL116W YDR531W,0.0,NA,3.600931108849181e-08,524,4401,1209,37,0.2808296872467995,0.10639593908629441,0.9340463458110517,0.7844919786096257,0.21550802139037434
1246,YDR155C YHR199C,0.0,NA,3.6096647448857766e-08,524,4400,1210,37,0.2809917355371901,0.10641754670999187,0.9340463458110517,0.7843137254901961,0.21568627450980393
1247,YOL020W YFL047W,0.0,NA,3.614177046529221e-08,524,4399,1211,37,0.2811537838275806,0.10643916311192363,0.9340463458110517,0.7841354723707665,0.2158645276292335
1248,YGL031C YHR117W,0.0,NA,3.6283363868960805e-08,524,4398,1212,37,0.2813158321179712,0.10646078829744006,0.9340463458110517,0.7839572192513369,0.2160427807486631
1249,YOR110W YLR164W,0.0,NA,3.662384528979601e-08,524,4397,1213,37,0.2814778804083617,0.10648242227189596,0.9340463458110517,0.7837789661319073,0.2162210338680927
1250,YOR113W YPL118W,0.0,NA,3.6677882064850564e-08,524,4396,1214,37,0.2816399286987522,0.10650406504065041,0.9340463458110517,0.7836007130124777,0.21639928698752228
1251,YPR006C YPL216W,0.0,NA,3.668131043355061e-08,524,4395,1215,37,0.2818019769891428,0.10652571660906689,0.9340463458110517,0.7834224598930482,0.21657754010695188
1252,YDR378C YMR084W,0.0,NA,3.674005810694325e-08,524,4394,1216,37,0.2819640252795333,0.10654737698251322,0.9340463458110517,0.7832442067736185,0.21675579322638147
1253,YDR423C YFL031W,1.0,NA,3.7147621867461567e-08,523,4394,1216,38,0.2818019769891428,0.10636567012405938,0.9322638146167558,0.7832442067736185,0.21675579322638147
1254,YDL167C YPL188W,0.0,NA,3.744304777342222e-08,523,4393,1217,38,0.2819640252795333,0.1063873067534581,0.9322638146167558,0.783065953654189,0.21693404634581104
1255,YMR304W YOR281C,0.0,NA,3.75489648263283e-08,523,4392,1218,38,0.28212607356992386,0.10640895218718209,0.9322638146167558,0.7828877005347593,0.21711229946524063
1256,YKL209C YOR226C,0.0,NA,3.760759170745587e-08,523,4391,1219,38,0.2822881218603144,0.10643060643060644,0.9322638146167558,0.7827094474153298,0.21729055258467023
1257,YER035W YLL048C,0.0,NA,3.7653386186775606e-08,523,4390,1220,38,0.2824501701507049,0.10645226948911052,0.9322638146167558,0.7825311942959001,0.21746880570409982
1258,YPR193C YER048C,0.0,NA,3.7702257316141186e-08,523,4389,1221,38,0.28261221844109546,0.10647394136807818,0.9322638146167558,0.7823529411764706,0.21764705882352942
1259,YOL075C YOL122C,0.0,NA,3.780039747880437e-08,523,4388,1222,38,0.282774266731486,0.10649562207289757,0.9322638146167558,0.782174688057041,0.217825311942959
1260,YGR131W YOR320C,0.0,NA,3.789546809684907e-08,523,4387,1223,38,0.2829363150218765,0.1065173116089613,0.9322638146167558,0.7819964349376114,0.2180035650623886
1261,YGL110C YER110C,0.0,NA,3.8000926849690586e-08,523,4386,1224,38,0.28309836331226707,0.10653900998166632,0.9322638146167558,0.7818181818181819,0.21818181818181817
1262,YDR324C YNL056W,0.0,NA,3.805177328786158e-08,523,4385,1225,38,0.2832604116026576,0.10656071719641402,0.9322638146167558,0.7816399286987522,0.21836007130124777
1263,YGL150C YKL013C,0.0,NA,3.8160866466796506e-08,523,4384,1226,38,0.28342245989304815,0.10658243325861015,0.9322638146167558,0.7814616755793227,0.21853832442067736
1264,YOR316C YDR113C,0.0,NA,3.818146865341987e-08,523,4383,1227,38,0.28358450818343867,0.1066041581736649,0.9322638146167558,0.781283422459893,0.21871657754010695
1265,YER098W YOR281C,0.0,NA,3.8819376158016894e-08,523,4382,1228,38,0.2837465564738292,0.10662589194699286,0.9322638146167558,0.7811051693404635,0.21889483065953655
1266,YOR045W YDR480W,0.0,NA,3.8916642353115094e-08,523,4381,1229,38,0.28390860476421975,0.10664763458401305,0.9322638146167558,0.7809269162210338,0.21907308377896614
1267,YKL156W YGL055W,0.0,NA,3.8991455397763275e-08,523,4380,1230,38,0.28407065305461027,0.1066693860901489,0.9322638146167558,0.7807486631016043,0.2192513368983957
1268,YJL117W YGR193C,0.0,NA,3.938461645702773e-08,523,4379,1231,38,0.28423270134500084,0.10669114647082824,0.9322638146167558,0.7805704099821746,0.2194295900178253
1269,YHR192W YNL280C,0.0,NA,3.963835837339502e-08,523,4378,1232,38,0.28439474963539135,0.10671291573148337,0.9322638146167558,0.7803921568627451,0.2196078431372549
1270,YLR039C YOR226C,0.0,NA,3.995999620087787e-08,523,4377,1233,38,0.28455679792578187,0.10673469387755102,0.9322638146167558,0.7802139037433156,0.2197860962566845
1271,YDR496C YLR193C,0.0,NA,4.009527998505291e-08,523,4376,1234,38,0.28471884621617244,0.10675648091447235,0.9322638146167558,0.7800356506238859,0.2199643493761141
1272,YDR516C YML034W,0.0,NA,4.015076271457474e-08,523,4375,1235,38,0.28488089450656295,0.10677827684769294,0.9322638146167558,0.7798573975044564,0.22014260249554368
1273,YAL038W YBR172C,0.0,NA,4.046134449708916e-08,523,4374,1236,38,0.28504294279695347,0.10680008168266285,0.9322638146167558,0.7796791443850267,0.22032085561497325
1274,YKL012W YER095W,0.0,NA,4.096789751883989e-08,523,4373,1237,38,0.28520499108734404,0.1068218954248366,0.9322638146167558,0.7795008912655972,0.22049910873440284
1275,YMR236W YIL048W,0.0,NA,4.100776607174339e-08,523,4372,1238,38,0.28536703937773455,0.10684371807967313,0.9322638146167558,0.7793226381461675,0.22067736185383244
