,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1879,YKL174C YBR067C,0.0,NA,9.212284930981696e-05,1436,13019,1831,49,0.2,0.09934278796264269,0.967003367003367,0.8767003367003366,0.1232996632996633
1880,YNL248C YIL018W,0.0,NA,9.222700464306399e-05,1436,13018,1832,49,0.20006121824303644,0.09934966099349661,0.967003367003367,0.8766329966329967,0.12336700336700336
1881,YNL246W YMR009W,0.0,NA,9.2314112407621e-05,1436,13017,1833,49,0.20012243648607286,0.09935653497543763,0.967003367003367,0.8765656565656565,0.12343434343434344
1882,YKR028W YDR254W,0.0,NA,9.24295891309157e-05,1436,13016,1834,49,0.20018365472910926,0.09936340990866316,0.967003367003367,0.8764983164983164,0.1235016835016835
1883,YJR005W YLR340W,0.0,NA,9.27509754546918e-05,1436,13015,1835,49,0.2002448729721457,0.0993702857933707,0.967003367003367,0.8764309764309764,0.12356902356902356
1884,YNL085W YOR271C,0.0,NA,9.284717089030892e-05,1436,13014,1836,49,0.2003060912151821,0.09937716262975778,0.967003367003367,0.8763636363636363,0.12363636363636364
1885,YLR142W YGR224W,0.0,NA,9.291377500630915e-05,1436,13013,1837,49,0.20036730945821854,0.09938404041802201,0.967003367003367,0.8762962962962964,0.1237037037037037
1886,YKL073W YER162C,0.0,NA,9.31909671635367e-05,1436,13012,1838,49,0.20042852770125497,0.09939091915836101,0.967003367003367,0.8762289562289562,0.12377104377104377
1887,YHR025W YJL155C,0.0,NA,9.328779560746625e-05,1436,13011,1839,49,0.2004897459442914,0.09939779885097252,0.967003367003367,0.8761616161616161,0.12383838383838384
1888,YLR065C YMR121C,0.0,NA,9.360609692521393e-05,1436,13010,1840,49,0.20055096418732782,0.09940467949605428,0.967003367003367,0.8760942760942761,0.12390572390572391
1889,YEL003W YJL089W,0.0,NA,9.370773477712646e-05,1436,13009,1841,49,0.20061218243036424,0.09941156109380409,0.967003367003367,0.876026936026936,0.12397306397306397
1890,YOL027C YPL187W,0.0,NA,9.386808233102784e-05,1436,13008,1842,49,0.20067340067340067,0.09941844364441983,0.967003367003367,0.8759595959595959,0.12404040404040403
1891,YJL194W YGR005C,0.0,NA,9.397296526003629e-05,1436,13007,1843,49,0.2007346189164371,0.09942532714809943,0.967003367003367,0.8758922558922559,0.12410774410774411
1892,YEL002C YDL232W,0.0,NA,9.418010449735448e-05,1436,13006,1844,49,0.20079583715947352,0.09943221160504086,0.967003367003367,0.8758249158249158,0.12417508417508417
1893,YMR270C YBR013C,0.0,NA,9.419285925105214e-05,1436,13005,1845,49,0.20085705540250995,0.09943909701544214,0.967003367003367,0.8757575757575757,0.12424242424242424
1894,YMR174C YLR220W,0.0,NA,9.42798433243297e-05,1436,13004,1846,49,0.20091827364554637,0.09944598337950139,0.967003367003367,0.8756902356902357,0.12430976430976431
1895,YKR002W YMR112C,0.0,NA,9.443172893952578e-05,1436,13003,1847,49,0.2009794918885828,0.09945287069741672,0.967003367003367,0.8756228956228956,0.12437710437710438
1896,YER049W YPR027C,0.0,NA,9.445703472010791e-05,1436,13002,1848,49,0.20104071013161923,0.09945975896938634,0.967003367003367,0.8755555555555555,0.12444444444444444
1897,YPL020C YOR002W,0.0,NA,9.452470112591982e-05,1436,13001,1849,49,0.20110192837465565,0.0994666481956085,0.967003367003367,0.8754882154882155,0.12451178451178452
1898,YER113C YNL308C,0.0,NA,9.465052426094189e-05,1436,13000,1850,49,0.20116314661769208,0.09947353837628152,0.967003367003367,0.8754208754208754,0.12457912457912458
1899,YOR234C YPL062W,0.0,NA,9.473206591792405e-05,1436,12999,1851,49,0.2012243648607285,0.09948042951160374,0.967003367003367,0.8753535353535353,0.12464646464646464
1900,YNR075W YDL097C,0.0,NA,9.546588262310252e-05,1436,12998,1852,49,0.20128558310376493,0.09948732160177359,0.967003367003367,0.8752861952861953,0.12471380471380471
1901,YBR029C YML072C,0.0,NA,9.553910058457404e-05,1436,12997,1853,49,0.20134680134680136,0.09949421464698954,0.967003367003367,0.8752188552188552,0.12478114478114478
1902,YKR069W YOR254C,0.0,NA,9.558420424582437e-05,1436,12996,1854,49,0.20140801958983778,0.09950110864745011,0.967003367003367,0.8751515151515151,0.12484848484848485
1903,YOR216C YCR053W,0.0,NA,9.563827916281298e-05,1436,12995,1855,49,0.2014692378328742,0.09950800360335389,0.967003367003367,0.8750841750841751,0.12491582491582491
1904,YNR065C YGL045W,0.0,NA,9.573280112817883e-05,1436,12994,1856,49,0.2015304560759106,0.09951489951489952,0.967003367003367,0.875016835016835,0.12498316498316499
1905,YHR100C YIL113W,0.0,NA,9.575691365171224e-05,1436,12993,1857,49,0.20159167431894703,0.09952179638228567,0.967003367003367,0.8749494949494949,0.12505050505050505
1906,YOR106W YOR234C,0.0,NA,9.578649769537151e-05,1436,12992,1858,49,0.20165289256198346,0.09952869420571112,0.967003367003367,0.8748821548821549,0.12511784511784513
1907,YGR102C YBR236C,0.0,NA,9.588008106220514e-05,1436,12991,1859,49,0.20171411080501989,0.09953559298537465,0.967003367003367,0.8748148148148148,0.12518518518518518
1908,YOL011W YEL040W,0.0,NA,9.632416913518682e-05,1436,12990,1860,49,0.2017753290480563,0.09954249272147511,0.967003367003367,0.8747474747474747,0.12525252525252525
1909,YMR243C YML054C,0.0,NA,9.643225348554552e-05,1436,12989,1861,49,0.20183654729109274,0.09954939341421144,0.967003367003367,0.8746801346801347,0.12531986531986533
1910,YGR055W YDR045C,0.0,NA,9.697520727058873e-05,1436,12988,1862,49,0.20189776553412916,0.09955629506378258,0.967003367003367,0.8746127946127946,0.12538720538720538
1911,YER162C YMR097C,0.0,NA,9.722493268782273e-05,1436,12987,1863,49,0.2019589837771656,0.09956319767038757,0.967003367003367,0.8745454545454545,0.12545454545454546
1912,YIL018W YKL002W,0.0,NA,9.742353722685948e-05,1436,12986,1864,49,0.20202020202020202,0.0995701012342255,0.967003367003367,0.8744781144781145,0.12552188552188553
1913,YJL212C YDR357C,0.0,NA,9.748031152412295e-05,1436,12985,1865,49,0.20208142026323844,0.09957700575549545,0.967003367003367,0.8744107744107744,0.12558922558922558
1914,YLR185W YEL015W,0.0,NA,9.764768037712201e-05,1436,12984,1866,49,0.20214263850627487,0.09958391123439667,0.967003367003367,0.8743434343434343,0.12565656565656566
1915,YMR161W YPL037C,0.0,NA,9.76735755102709e-05,1436,12983,1867,49,0.2022038567493113,0.09959081767112837,0.967003367003367,0.8742760942760943,0.1257239057239057
1916,YPL131W YNL023C,0.0,NA,9.785732254385948e-05,1436,12982,1868,49,0.20226507499234772,0.09959772506588986,0.967003367003367,0.8742087542087542,0.1257912457912458
1917,YAL013W YLL042C,0.0,NA,9.806648449739441e-05,1436,12981,1869,49,0.20232629323538415,0.09960463341888048,0.967003367003367,0.8741414141414141,0.12585858585858586
1918,YGL066W YGL248W,0.0,NA,9.849862544797361e-05,1436,12980,1870,49,0.20238751147842057,0.09961154273029967,0.967003367003367,0.8740740740740741,0.1259259259259259
1919,YMR002W YNL233W,0.0,NA,9.867658809525892e-05,1436,12979,1871,49,0.202448729721457,0.09961845300034686,0.967003367003367,0.874006734006734,0.125993265993266
1920,YGR281W YKL162C,0.0,NA,9.868486813502386e-05,1436,12978,1872,49,0.20250994796449343,0.0996253642292216,0.967003367003367,0.8739393939393939,0.12606060606060607
1921,YJR129C YOR162C,0.0,NA,9.887052146950737e-05,1436,12977,1873,49,0.20257116620752985,0.09963227641712342,0.967003367003367,0.8738720538720539,0.12612794612794612
1922,YIL156W YGR074W,0.0,NA,9.898164717014879e-05,1436,12976,1874,49,0.20263238445056628,0.09963918956425201,0.967003367003367,0.8738047138047138,0.1261952861952862
1923,YOR048C YHR166C,0.0,NA,9.921695163939148e-05,1436,12975,1875,49,0.2026936026936027,0.09964610367080702,0.967003367003367,0.8737373737373737,0.12626262626262627
1924,YGR121C YPL146C,0.0,NA,9.95617447188124e-05,1436,12974,1876,49,0.20275482093663913,0.0996530187369882,0.967003367003367,0.8736700336700337,0.12632996632996632
1925,YOR270C YDR231C,0.0,NA,9.97903334791772e-05,1436,12973,1877,49,0.20281603917967556,0.09965993476299535,0.967003367003367,0.8736026936026936,0.1263973063973064
1926,YGL039W YDL130W-A,0.0,NA,9.991059778258204e-05,1436,12972,1878,49,0.20287725742271198,0.09966685174902831,0.967003367003367,0.8735353535353535,0.12646464646464647
1927,YFR032C-A YGR083C,0.0,NA,0.00010017007298301905,1436,12971,1879,49,0.20293847566574838,0.09967376969528702,0.967003367003367,0.8734680134680135,0.12653198653198652
1928,YHR039C YMR001C,1.0,NA,0.00010073523299070075,1435,12971,1879,50,0.20287725742271198,0.09961127308066084,0.9663299663299664,0.8734680134680135,0.12653198653198652
1929,YHL027W YER046W,1.0,NA,0.00010080556967295706,1434,12971,1879,51,0.20281603917967556,0.09954876778896217,0.9656565656565657,0.8734680134680135,0.12653198653198652
1930,YDL047W YOR380W,0.0,NA,0.00010094177559949458,1434,12970,1880,51,0.20287725742271198,0.09955567897806165,0.9656565656565657,0.8734006734006734,0.1265993265993266
1931,YMR070W YER007W,0.0,NA,0.00010096054757013917,1434,12969,1881,51,0.20293847566574838,0.09956259112684858,0.9656565656565657,0.8733333333333333,0.12666666666666668
1932,YBR143C YGL031C,0.0,NA,0.00010107614798471332,1434,12968,1882,51,0.2029996939087848,0.09956950423552284,0.9656565656565657,0.8732659932659933,0.12673400673400673
1933,YDR254W YPL110C,0.0,NA,0.00010108212154591456,1434,12967,1883,51,0.20306091215182123,0.09957641830428443,0.9656565656565657,0.8731986531986532,0.1268013468013468
1934,YJR129C YNL182C,0.0,NA,0.00010121802915818989,1434,12966,1884,51,0.20312213039485766,0.09958333333333333,0.9656565656565657,0.8731313131313131,0.12686868686868688
1935,YML123C YCR043C,0.0,NA,0.00010145379928871989,1434,12965,1885,51,0.20318334863789408,0.09959024932286964,0.9656565656565657,0.8730639730639731,0.12693602693602693
1936,YDR531W YOR023C,0.0,NA,0.00010146831482416019,1434,12964,1886,51,0.2032445668809305,0.09959716627309348,0.9656565656565657,0.872996632996633,0.127003367003367
1937,YJR001W YDL005C,0.0,NA,0.00010158061922993511,1434,12963,1887,51,0.20330578512396694,0.09960408418420505,0.9656565656565657,0.8729292929292929,0.12707070707070708
1938,YDR458C YNL271C,0.0,NA,0.00010163574916077778,1434,12962,1888,51,0.20336700336700336,0.09961100305640455,0.9656565656565657,0.8728619528619529,0.12713804713804713
1939,YHR183W YKL023W,0.0,NA,0.00010202123667113483,1434,12961,1889,51,0.2034282216100398,0.09961792288989232,0.9656565656565657,0.8727946127946128,0.1272053872053872
1940,YJR137C YIL120W,0.0,NA,0.00010246084275422618,1434,12960,1890,51,0.20348943985307621,0.0996248436848687,0.9656565656565657,0.8727272727272727,0.12727272727272726
1941,YML123C YER010C,0.0,NA,0.00010253072832711041,1434,12959,1891,51,0.20355065809611264,0.09963176544153408,0.9656565656565657,0.8726599326599327,0.12734006734006734
1942,YJL155C YLR249W,0.0,NA,0.00010277386900270358,1434,12958,1892,51,0.20361187633914907,0.09963868816008895,0.9656565656565657,0.8725925925925926,0.1274074074074074
1943,YMR081C YGL139W,0.0,NA,0.00010313231177860871,1434,12957,1893,51,0.2036730945821855,0.0996456118407338,0.9656565656565657,0.8725252525252525,0.12747474747474746
1944,YDR224C YHL010C,0.0,NA,0.00010322281741537154,1434,12956,1894,51,0.20373431282522192,0.09965253648366922,0.9656565656565657,0.8724579124579125,0.12754208754208754
1945,YOL049W YPR129W,0.0,NA,0.00010339561413275078,1434,12955,1895,51,0.20379553106825835,0.09965946208909583,0.9656565656565657,0.8723905723905724,0.12760942760942762
1946,YER011W YPL032C,0.0,NA,0.00010341109009459615,1434,12954,1896,51,0.20385674931129477,0.09966638865721435,0.9656565656565657,0.8723232323232323,0.12767676767676767
1947,YER078C YJR123W,0.0,NA,0.00010341119923396036,1434,12953,1897,51,0.2039179675543312,0.09967331618822547,0.9656565656565657,0.8722558922558923,0.12774410774410774
1948,YOL051W YDR316W,0.0,NA,0.000103492580819875,1434,12952,1898,51,0.20397918579736762,0.09968024468233004,0.9656565656565657,0.8721885521885522,0.12781144781144782
1949,YGL247W YDR238C,0.0,NA,0.00010351558012189344,1434,12951,1899,51,0.20404040404040405,0.09968717413972888,0.9656565656565657,0.8721212121212121,0.12787878787878787
1950,YMR045C YLR064W,0.0,NA,0.00010351913806516677,1434,12950,1900,51,0.20410162228344048,0.09969410456062291,0.9656565656565657,0.8720538720538721,0.12794612794612795
1951,YFL034W YLR256W,0.0,NA,0.00010365041089244187,1434,12949,1901,51,0.2041628405264769,0.0997010359452131,0.9656565656565657,0.871986531986532,0.12801346801346802
1952,YLR260W YBL020W,0.0,NA,0.00010366206697653979,1434,12948,1902,51,0.20422405876951333,0.09970796829370046,0.9656565656565657,0.8719191919191919,0.12808080808080807
1953,YDR002W YMR160W,0.0,NA,0.0001037260444718413,1434,12947,1903,51,0.20428527701254973,0.09971490160628607,0.9656565656565657,0.8718518518518519,0.12814814814814815
1954,YLR100W YER044C,0.0,NA,0.00010396131983725354,1434,12946,1904,51,0.20434649525558615,0.09972183588317107,0.9656565656565657,0.8717845117845118,0.12821548821548823
1955,YJL158C YHR105W,0.0,NA,0.00010402299812994897,1434,12945,1905,51,0.20440771349862258,0.09972877112455665,0.9656565656565657,0.8717171717171717,0.12828282828282828
1956,YDR188W YCR102C,0.0,NA,0.0001041011928464286,1434,12944,1906,51,0.204468931741659,0.09973570733064403,0.9656565656565657,0.8716498316498317,0.12835016835016835
1957,YPR199C YEL026W,0.0,NA,0.00010414021380711347,1434,12943,1907,51,0.20453014998469543,0.09974264450163456,0.9656565656565657,0.8715824915824916,0.12841750841750843
1958,YGR032W YMR079W,1.0,NA,0.00010434080468257889,1433,12943,1907,52,0.204468931741659,0.09968002225932109,0.9649831649831649,0.8715824915824916,0.12841750841750843
1959,YGR243W YER036C,0.0,NA,0.00010440151527291164,1433,12942,1908,52,0.20453014998469543,0.09968695652173913,0.9649831649831649,0.8715151515151515,0.12848484848484848
1960,YMR079W YBR103W,1.0,NA,0.00010441555787110701,1432,12942,1908,53,0.204468931741659,0.09962432169194378,0.9643097643097643,0.8715151515151515,0.12848484848484848
1961,YDR238C YLR293C,0.0,NA,0.00010449902765685692,1432,12941,1909,53,0.20453014998469543,0.09963125304390176,0.9643097643097643,0.8714478114478115,0.12855218855218856
1962,YMR243C YIL004C,0.0,NA,0.0001047658224706538,1432,12940,1910,53,0.20459136822773186,0.09963818536042304,0.9643097643097643,0.8713804713804714,0.1286195286195286
1963,YPL213W YKL162C,0.0,NA,0.0001048722697305493,1432,12939,1911,53,0.20465258647076828,0.099645118641709,0.9643097643097643,0.8713131313131313,0.12868686868686868
1964,YDL130W-A YER089C,0.0,NA,0.00010524193203309551,1432,12938,1912,53,0.2047138047138047,0.09965205288796103,0.9643097643097643,0.8712457912457913,0.12875420875420876
1965,YFR047C YJR101W,0.0,NA,0.00010530086001381278,1432,12937,1913,53,0.20477502295684114,0.0996589880993806,0.9643097643097643,0.8711784511784512,0.1288215488215488
1966,YOL081W YER147C,0.0,NA,0.00010531159932725132,1432,12936,1914,53,0.20483624119987756,0.09966592427616927,0.9643097643097643,0.8711111111111111,0.1288888888888889
1967,YOR166C YDL197C,0.0,NA,0.00010535219189478084,1432,12935,1915,53,0.204897459442914,0.09967286141852857,0.9643097643097643,0.8710437710437711,0.12895622895622896
1968,YER183C YHR151C,0.0,NA,0.00010546214616624638,1432,12934,1916,53,0.2049586776859504,0.09967979952666017,0.9643097643097643,0.870976430976431,0.129023569023569
1969,YDR045C YDR251W,0.0,NA,0.00010552411549724638,1432,12933,1917,53,0.20501989592898684,0.09968673860076575,0.9643097643097643,0.8709090909090909,0.1290909090909091
1970,YBR217W YPL190C,0.0,NA,0.00010558380745351315,1432,12932,1918,53,0.20508111417202327,0.09969367864104706,0.9643097643097643,0.8708417508417509,0.12915824915824917
1971,YPR057W YDR424C,0.0,NA,0.00010577254579402506,1432,12931,1919,53,0.2051423324150597,0.09970061964770591,0.9643097643097643,0.8707744107744108,0.12922558922558922
1972,YMR113W YGR005C,0.0,NA,0.00010585972631815821,1432,12930,1920,53,0.20520355065809612,0.09970756162094416,0.9643097643097643,0.8707070707070707,0.1292929292929293
1973,YMR169C YKR098C,0.0,NA,0.00010589688463369384,1432,12929,1921,53,0.20526476890113254,0.09971450456096372,0.9643097643097643,0.8706397306397307,0.12936026936026937
1974,YER148W YOR033C,0.0,NA,0.00010594930063234642,1432,12928,1922,53,0.20532598714416897,0.09972144846796657,0.9643097643097643,0.8705723905723906,0.12942760942760942
1975,YGL004C YKL075C,0.0,NA,0.00010607566946418956,1432,12927,1923,53,0.2053872053872054,0.09972839334215475,0.9643097643097643,0.8705050505050506,0.1294949494949495
1976,YDR316W YKR081C,0.0,NA,0.00010622801346471533,1432,12926,1924,53,0.20544842363024182,0.09973533918373033,0.9643097643097643,0.8704377104377105,0.12956228956228957
1977,YER170W YFR055W,0.0,NA,0.0001064319076249376,1432,12925,1925,53,0.20550964187327825,0.09974228599289545,0.9643097643097643,0.8703703703703703,0.12962962962962962
1978,YPL243W YGL056C,0.0,NA,0.00010645668226061389,1432,12924,1926,53,0.20557086011631467,0.09974923376985233,0.9643097643097643,0.8703030303030304,0.1296969696969697
1979,YGL189C YIL039W,0.0,NA,0.00010682550055207685,1432,12923,1927,53,0.2056320783593511,0.0997561825148032,0.9643097643097643,0.8702356902356903,0.12976430976430978
1980,YGR043C YDR163W,0.0,NA,0.0001073346211342141,1432,12922,1928,53,0.2056932966023875,0.0997631322279504,0.9643097643097643,0.8701683501683501,0.12983164983164983
1981,YNL005C YCR003W,0.0,NA,0.00010743312304839492,1432,12921,1929,53,0.20575451484542392,0.09977008290949627,0.9643097643097643,0.8701010101010102,0.1298989898989899
1982,YMR024W YLR277C,0.0,NA,0.00010762641613837332,1432,12920,1930,53,0.20581573308846035,0.09977703455964325,0.9643097643097643,0.87003367003367,0.12996632996632998
1983,YIR038C YKL165C,0.0,NA,0.0001077029955922626,1432,12919,1931,53,0.20587695133149678,0.09978398717859382,0.9643097643097643,0.8699663299663299,0.13003367003367003
1984,YBL057C YOL101C,0.0,NA,0.00010776710405480117,1432,12918,1932,53,0.2059381695745332,0.09979094076655053,0.9643097643097643,0.86989898989899,0.1301010101010101
1985,YLR146C YOR307C,0.0,NA,0.0001077767665265128,1432,12917,1933,53,0.20599938781756963,0.09979789532371594,0.9643097643097643,0.8698316498316498,0.13016835016835016
1986,YNL085W YJL008C,0.0,NA,0.00010789758380269632,1432,12916,1934,53,0.20606060606060606,0.09980485085029273,0.9643097643097643,0.8697643097643097,0.13023569023569023
1987,YBL089W YHL046C,0.0,NA,0.00010792444663820788,1432,12915,1935,53,0.20612182430364248,0.09981180734648358,0.9643097643097643,0.8696969696969697,0.1303030303030303
1988,YPR154W YOR106W,0.0,NA,0.00010815202404046431,1432,12914,1936,53,0.2061830425466789,0.09981876481249129,0.9643097643097643,0.8696296296296296,0.13037037037037036
1989,YGR206W YJL055W,0.0,NA,0.00010888298857025802,1432,12913,1937,53,0.20624426078971533,0.09982572324851864,0.9643097643097643,0.8695622895622895,0.13043771043771044
1990,YPL256C YGR217W,0.0,NA,0.00010889919212786481,1432,12912,1938,53,0.20630547903275176,0.09983268265476855,0.9643097643097643,0.8694949494949495,0.1305050505050505
1991,YBR258C YDL170W,0.0,NA,0.00010897824540734291,1432,12911,1939,53,0.20636669727578819,0.09983964303144391,0.9643097643097643,0.8694276094276094,0.13057239057239056
1992,YGR122W YBR238C,0.0,NA,0.00010910427226917818,1432,12910,1940,53,0.2064279155188246,0.09984660437874773,0.9643097643097643,0.8693602693602693,0.13063973063973064
1993,YMR005W YCL054W,0.0,NA,0.00010940160427708179,1432,12909,1941,53,0.20648913376186104,0.09985356669688306,0.9643097643097643,0.8692929292929293,0.13070707070707072
1994,YMR008C YKL040C,0.0,NA,0.0001096382547984831,1432,12908,1942,53,0.20655035200489746,0.09986052998605299,0.9643097643097643,0.8692255892255892,0.13077441077441077
1995,YBR127C YFR047C,0.0,NA,0.00010965978435706347,1432,12907,1943,53,0.2066115702479339,0.0998674942464607,0.9643097643097643,0.8691582491582491,0.13084175084175084
1996,YFR038W YDR462W,0.0,NA,0.0001100259687518701,1432,12906,1944,53,0.20667278849097032,0.09987445947830939,0.9643097643097643,0.8690909090909091,0.13090909090909092
1997,YKR069W YLR377C,0.0,NA,0.00011014941992470995,1432,12905,1945,53,0.20673400673400674,0.09988142568180233,0.9643097643097643,0.869023569023569,0.13097643097643097
1998,YIR006C YML101C,0.0,NA,0.0001101548841688782,1432,12904,1946,53,0.20679522497704317,0.09988839285714286,0.9643097643097643,0.8689562289562289,0.13104377104377105
1999,YDL007W YBR205W,0.0,NA,0.00011024662671843544,1432,12903,1947,53,0.2068564432200796,0.09989536100453436,0.9643097643097643,0.8688888888888889,0.13111111111111112
2000,YEL036C YGR158C,0.0,NA,0.00011029520828742534,1432,12902,1948,53,0.20691766146311602,0.09990233012418027,0.9643097643097643,0.8688215488215488,0.13117845117845117
2001,YJL173C YBR160W,1.0,NA,0.00011091293708886951,1431,12902,1948,54,0.2068564432200796,0.09983953115188725,0.9636363636363636,0.8688215488215488,0.13117845117845117
2002,YPR157W YDR357C,0.0,NA,0.00011094106594100595,1431,12901,1949,54,0.20691766146311602,0.09984649734859057,0.9636363636363636,0.8687542087542087,0.13124579124579125
2003,YDR152W YDR462W,0.0,NA,0.00011116005771327764,1431,12900,1950,54,0.20697887970615245,0.09985346451747959,0.9636363636363636,0.8686868686868687,0.13131313131313133
2004,YKL216W YNL247W,0.0,NA,0.00011125464516226202,1431,12899,1951,54,0.20704009794918884,0.09986043265875785,0.9636363636363636,0.8686195286195286,0.13138047138047138
2005,YLR068W YDR418W,0.0,NA,0.0001114887127187103,1431,12898,1952,54,0.20710131619222527,0.09986740177262893,0.9636363636363636,0.8685521885521885,0.13144781144781145
2006,YKR007W YOR260W,0.0,NA,0.00011167214688612148,1431,12897,1953,54,0.2071625344352617,0.09987437185929648,0.9636363636363636,0.8684848484848485,0.1315151515151515
2007,YJR049C YJR004C,0.0,NA,0.00011191370867891237,1431,12896,1954,54,0.20722375267829812,0.0998813429189642,0.9636363636363636,0.8684175084175084,0.13158249158249158
2008,YHR064C YNR037C,0.0,NA,0.00011193035606993362,1431,12895,1955,54,0.20728497092133455,0.09988831495183582,0.9636363636363636,0.8683501683501683,0.13164983164983166
2009,YOL086C YLR117C,0.0,NA,0.0001119431690312922,1431,12894,1956,54,0.20734618916437098,0.09989528795811518,0.9636363636363636,0.8682828282828283,0.1317171717171717
2010,YOR316C YPL243W,0.0,NA,0.00011229062511119992,1431,12893,1957,54,0.2074074074074074,0.09990226193800614,0.9636363636363636,0.8682154882154882,0.13178451178451178
2011,YMR241W YBR131W,0.0,NA,0.00011265850480413064,1431,12892,1958,54,0.20746862565044383,0.09990923689171263,0.9636363636363636,0.8681481481481481,0.13185185185185186
2012,YCL019W YHR023W,0.0,NA,0.0001127025461755693,1431,12891,1959,54,0.20752984389348025,0.09991621281943863,0.9636363636363636,0.8680808080808081,0.1319191919191919
2013,YDR261C YER064C,0.0,NA,0.00011273931158939376,1431,12890,1960,54,0.20759106213651668,0.09992318972138817,0.9636363636363636,0.868013468013468,0.13198653198653199
2014,YCR046C YHR089C,0.0,NA,0.00011306314263492823,1431,12889,1961,54,0.2076522803795531,0.09993016759776537,0.9636363636363636,0.8679461279461279,0.13205387205387206
2015,YMR005W YLR323C,0.0,NA,0.00011307759996270761,1431,12888,1962,54,0.20771349862258953,0.09993714644877436,0.9636363636363636,0.8678787878787879,0.1321212121212121
2016,YDR127W YFL057C,0.0,NA,0.00011311707203276455,1431,12887,1963,54,0.20777471686562596,0.09994412627461936,0.9636363636363636,0.8678114478114478,0.1321885521885522
2017,YJL030W YGL058W,0.0,NA,0.00011331538553349674,1431,12886,1964,54,0.20783593510866238,0.09995110707550464,0.9636363636363636,0.8677441077441077,0.13225589225589227
2018,YIL139C YFR032C-A,0.0,NA,0.00011337386240484193,1431,12885,1965,54,0.2078971533516988,0.09995808885163454,0.9636363636363636,0.8676767676767677,0.13232323232323231
2019,YKL141W YOR334W,0.0,NA,0.00011346373503329232,1431,12884,1966,54,0.20795837159473524,0.09996507160321341,0.9636363636363636,0.8676094276094276,0.1323905723905724
2020,YJL158C YFL055W,0.0,NA,0.00011352596629876643,1431,12883,1967,54,0.20801958983777166,0.09997205533044572,0.9636363636363636,0.8675420875420875,0.13245791245791247
2021,YOR234C YDL160C,0.0,NA,0.00011371156142558903,1431,12882,1968,54,0.2080808080808081,0.09997904003353594,0.9636363636363636,0.8674747474747475,0.13252525252525252
2022,YOR129C YLR110C,0.0,NA,0.00011423181422287598,1431,12881,1969,54,0.20814202632384451,0.09998602571268865,0.9636363636363636,0.8674074074074074,0.1325925925925926
2023,YPL020C YDL080C,0.0,NA,0.00011441156675573438,1431,12880,1970,54,0.20820324456688094,0.09999301236810845,0.9636363636363636,0.8673400673400673,0.13265993265993267
2024,YLR272C YAL068C,1.0,NA,0.00011456637730589136,1430,12880,1970,55,0.20814202632384451,0.09993011879804332,0.9629629629629629,0.8673400673400673,0.13265993265993267
2025,YJR002W YHR061C,0.0,NA,0.00011459161032689735,1430,12879,1971,55,0.20820324456688094,0.09993710252288769,0.9629629629629629,0.8672727272727273,0.13272727272727272
2026,YPR093C YGR020C,0.0,NA,0.00011481900583021343,1430,12878,1972,55,0.20826446280991737,0.09994408722393067,0.9629629629629629,0.8672053872053872,0.1327946127946128
2027,YER165W YEL015W,0.0,NA,0.00011494214413687587,1430,12877,1973,55,0.2083256810529538,0.09995107290137695,0.9629629629629629,0.8671380471380471,0.13286195286195288
2028,YMR096W YAL042W,0.0,NA,0.0001150374228018336,1430,12876,1974,55,0.20838689929599022,0.09995805955543129,0.9629629629629629,0.8670707070707071,0.13292929292929292
2029,YNR075W YNL255C,0.0,NA,0.00011521263513714075,1430,12875,1975,55,0.20844811753902662,0.09996504718629849,0.9629629629629629,0.867003367003367,0.132996632996633
2030,YHR197W YOL011W,0.0,NA,0.00011530056508490816,1430,12874,1976,55,0.20850933578206304,0.09997203579418344,0.9629629629629629,0.8669360269360269,0.13306397306397305
2031,YJR094W-A YGR159C,0.0,NA,0.00011562249710550532,1430,12873,1977,55,0.20857055402509947,0.09997902537929106,0.9629629629629629,0.8668686868686869,0.13313131313131313
2032,YJL136C YKL047W,0.0,NA,0.00011564190208446234,1430,12872,1978,55,0.2086317722681359,0.09998601594182632,0.9629629629629629,0.8668013468013468,0.1331986531986532
2033,YAL042W YIL078W,0.0,NA,0.00011585513857426122,1430,12871,1979,55,0.20869299051117232,0.09999300748199427,0.9629629629629629,0.8667340067340067,0.13326599326599325
2034,YER165W YLR369W,0.0,NA,0.00011592078226385638,1430,12870,1980,55,0.20875420875420875,0.1,0.9629629629629629,0.8666666666666667,0.13333333333333333
2035,YDR256C YOR098C,0.0,NA,0.00011613941023824736,1430,12869,1981,55,0.20881542699724517,0.10000699349604868,0.9629629629629629,0.8665993265993266,0.1334006734006734
2036,YHR025W YNL181W,0.0,NA,0.00011626406194409356,1430,12868,1982,55,0.2088766452402816,0.1000139879703455,0.9629629629629629,0.8665319865319865,0.13346801346801346
2037,YOR270C YIL076W,0.0,NA,0.00011627038475126028,1430,12867,1983,55,0.20893786348331803,0.10002098342309576,0.9629629629629629,0.8664646464646465,0.13353535353535353
2038,YER127W YHR005C-A,0.0,NA,0.00011645880294963717,1430,12866,1984,55,0.20899908172635445,0.10002797985450476,0.9629629629629629,0.8663973063973064,0.1336026936026936
