,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1198,YDR244W YIR023W,0.0,NA,1.928163939624028e-08,722,6230,1180,19,0.2333456017666544,0.10385500575373993,0.9743589743589743,0.8407557354925776,0.1592442645074224
1199,YOL163W YBL032W,0.0,NA,1.931318394099435e-08,722,6229,1181,19,0.23346828609986506,0.10386994677024888,0.9743589743589743,0.8406207827260459,0.15937921727395413
1200,YNL219C YDR383C,0.0,NA,1.93184881425168e-08,722,6228,1182,19,0.2335909704330757,0.10388489208633093,0.9743589743589743,0.8404858299595142,0.15951417004048582
1201,YGL140C YDR516C,0.0,NA,1.9374947868300296e-08,722,6227,1183,19,0.23371365476628633,0.10389984170384228,0.9743589743589743,0.8403508771929824,0.15964912280701754
1202,YOL147C YOR190W,0.0,NA,1.940094307428808e-08,722,6226,1184,19,0.233836339099497,0.10391479562464019,0.9743589743589743,0.8402159244264508,0.15978407557354926
1203,YIR013C YMR195W,0.0,NA,1.956795614432849e-08,722,6225,1185,19,0.23395902343270764,0.10392975385058298,0.9743589743589743,0.840080971659919,0.15991902834008098
1204,YLR373C YIL076W,0.0,NA,1.9597090172851495e-08,722,6224,1186,19,0.2340817077659183,0.10394471638353009,0.9743589743589743,0.8399460188933873,0.16005398110661267
1205,YER140W YPR033C,0.0,NA,1.9614216029140152e-08,722,6223,1187,19,0.23420439209912894,0.10395968322534198,0.9743589743589743,0.8398110661268556,0.1601889338731444
1206,YKR009C YKL122C,0.0,NA,1.9629636582862986e-08,722,6222,1188,19,0.2343270764323396,0.10397465437788019,0.9743589743589743,0.8396761133603239,0.16032388663967612
1207,YLR355C YEL052W,0.0,NA,1.964814089205902e-08,722,6221,1189,19,0.23444976076555024,0.10398962984300734,0.9743589743589743,0.8395411605937921,0.16045883940620784
1208,YGL010W YGL125W,0.0,NA,2.0006032386277184e-08,722,6220,1190,19,0.23457244509876088,0.10400460962258715,0.9743589743589743,0.8394062078272605,0.16059379217273953
1209,YEL042W YNL002C,0.0,NA,2.0423431834615258e-08,722,6219,1191,19,0.23469512943197154,0.10401959371848436,0.9743589743589743,0.8392712550607287,0.16072874493927125
1210,YMR281W YJL056C,0.0,NA,2.0463984284901926e-08,722,6218,1192,19,0.23481781376518218,0.10403458213256485,0.9743589743589743,0.839136302294197,0.16086369770580297
1211,YGL181W YAR002W,0.0,NA,2.063440085464663e-08,722,6217,1193,19,0.23494049809839285,0.10404957486669549,0.9743589743589743,0.8390013495276654,0.1609986504723347
1212,YBL082C YJL089W,0.0,NA,2.0722945137663373e-08,722,6216,1194,19,0.23506318243160348,0.1040645719227443,0.9743589743589743,0.8388663967611336,0.16113360323886639
1213,YLL015W YGL111W,0.0,NA,2.0789853394376223e-08,722,6215,1195,19,0.23518586676481412,0.10407957330258037,0.9743589743589743,0.8387314439946019,0.1612685560053981
1214,YHR143W YJR010C-A,0.0,NA,2.0856099069987977e-08,722,6214,1196,19,0.2353085510980248,0.10409457900807381,0.9743589743589743,0.8385964912280702,0.16140350877192983
1215,YOR098C YBR251W,0.0,NA,2.115505992605904e-08,722,6213,1197,19,0.23543123543123542,0.10410958904109589,0.9743589743589743,0.8384615384615385,0.16153846153846155
1216,YGR067C YBR163W,0.0,NA,2.1221055135356437e-08,722,6212,1198,19,0.2355539197644461,0.1041246034035189,0.9743589743589743,0.8383265856950067,0.16167341430499324
1217,YIR033W YPL266W,0.0,NA,2.1239841885289934e-08,722,6211,1199,19,0.23567660409765673,0.10413962209721621,0.9743589743589743,0.838191632928475,0.16180836707152496
1218,YPR005C YIL052C,0.0,NA,2.1298626862176206e-08,722,6210,1200,19,0.23579928843086737,0.10415464512406232,0.9743589743589743,0.8380566801619433,0.16194331983805668
1219,YGR125W YOL121C,0.0,NA,2.1315248233122475e-08,722,6209,1201,19,0.23592197276407803,0.10416967248593277,0.9743589743589743,0.8379217273954116,0.1620782726045884
1220,YML127W YMR239C,1.0,NA,2.148808064816876e-08,721,6209,1201,20,0.23579928843086737,0.10404040404040404,0.9730094466936572,0.8379217273954116,0.1620782726045884
1221,YLR055C YLR385C,1.0,NA,2.151720046583705e-08,720,6209,1201,21,0.23567660409765673,0.10391109828258045,0.97165991902834,0.8379217273954116,0.1620782726045884
1222,YCR052W YDR303C,1.0,NA,2.153846878627519e-08,719,6209,1201,22,0.2355539197644461,0.10378175519630485,0.970310391363023,0.8379217273954116,0.1620782726045884
1223,YGR029W YER117W,0.0,NA,2.1673184136261625e-08,719,6208,1202,22,0.23567660409765673,0.10379673740435975,0.970310391363023,0.8377867746288798,0.1622132253711201
1224,YGL103W YNR067C,0.0,NA,2.1750874878989634e-08,719,6207,1203,22,0.23579928843086737,0.10381172393878141,0.970310391363023,0.8376518218623482,0.16234817813765182
1225,YBR045C YPR147C,0.0,NA,2.2107183639263894e-08,719,6206,1204,22,0.23592197276407803,0.10382671480144404,0.970310391363023,0.8375168690958165,0.16248313090418354
1226,YOR206W YJR118C,0.0,NA,2.214913763509685e-08,719,6205,1205,22,0.23604465709728867,0.10384170999422299,0.970310391363023,0.8373819163292847,0.16261808367071526
1227,YPL115C YOR258W,0.0,NA,2.217010219851545e-08,719,6204,1206,22,0.23616734143049933,0.10385670951899466,0.970310391363023,0.8372469635627531,0.16275303643724695
1228,YGL104C YKL071W,0.0,NA,2.2322769410720866e-08,719,6203,1207,22,0.23629002576370997,0.10387171337763652,0.970310391363023,0.8371120107962213,0.16288798920377867
1229,YMR239C YPR162C,1.0,NA,2.2440808322699013e-08,718,6203,1207,23,0.23616734143049933,0.10374223378124549,0.9689608636977058,0.8371120107962213,0.16288798920377867
1230,YPL047W YJL117W,0.0,NA,2.2717678405115294e-08,718,6202,1208,23,0.23629002576370997,0.10375722543352602,0.9689608636977058,0.8369770580296896,0.1630229419703104
1231,YLR066W YKL119C,0.0,NA,2.2872983507227218e-08,718,6201,1209,23,0.23641271009692064,0.10377222141928025,0.9689608636977058,0.8368421052631579,0.1631578947368421
1232,YPL055C YGR180C,0.0,NA,2.3012313832282416e-08,718,6200,1210,23,0.23653539443013127,0.10378722174038739,0.9689608636977058,0.8367071524966262,0.1632928475033738
1233,YDR436W YML129C,0.0,NA,2.3222016309887294e-08,718,6199,1211,23,0.2366580787633419,0.10380222639872777,0.9689608636977058,0.8365721997300944,0.16342780026990553
1234,YCR063W YKL105C,0.0,NA,2.3223787337656177e-08,718,6198,1212,23,0.23678076309655258,0.10381723539618276,0.9689608636977058,0.8364372469635628,0.16356275303643725
1235,YPL249C-A YIL165C,0.0,NA,2.3335147147918178e-08,718,6197,1213,23,0.23690344742976321,0.10383224873463485,0.9689608636977058,0.8363022941970311,0.16369770580296897
1236,YGL120C YPL259C,0.0,NA,2.343336014121178e-08,718,6196,1214,23,0.23702613176297388,0.1038472664159676,0.9689608636977058,0.8361673414304993,0.16383265856950066
1237,YOR154W YGR163W,0.0,NA,2.3445387853371358e-08,718,6195,1215,23,0.23714881609618452,0.10386228844206567,0.9689608636977058,0.8360323886639676,0.16396761133603238
1238,YCL034W YIL103W,0.0,NA,2.3692226847060738e-08,718,6194,1216,23,0.23727150042939515,0.10387731481481481,0.9689608636977058,0.8358974358974359,0.1641025641025641
1239,YGL238W YDR457W,0.0,NA,2.369367280152801e-08,718,6193,1217,23,0.23739418476260582,0.10389234553610187,0.9689608636977058,0.8357624831309042,0.16423751686909582
1240,YLR056W YLL038C,0.0,NA,2.3782188662835324e-08,718,6192,1218,23,0.23751686909581646,0.10390738060781476,0.9689608636977058,0.8356275303643724,0.16437246963562754
1241,YOR326W YIL146C,0.0,NA,2.4099406914501742e-08,718,6191,1219,23,0.23763955342902712,0.10392242003184253,0.9689608636977058,0.8354925775978408,0.16450742240215924
1242,YMR050C YDR394W,0.0,NA,2.4332425851980588e-08,718,6190,1220,23,0.23776223776223776,0.10393746381007528,0.9689608636977058,0.835357624831309,0.16464237516869096
1243,YLR292C YLR312C,0.0,NA,2.4420067745722918e-08,718,6189,1221,23,0.2378849220954484,0.10395251194440423,0.9689608636977058,0.8352226720647773,0.16477732793522268
1244,YGL179C YDR216W,0.0,NA,2.4477563087543786e-08,718,6188,1222,23,0.23800760642865906,0.10396756443672169,0.9689608636977058,0.8350877192982457,0.1649122807017544
1245,YCL034W YGL050W,0.0,NA,2.4573742152256273e-08,718,6187,1223,23,0.2381302907618697,0.10398262128892106,0.9689608636977058,0.8349527665317139,0.1650472334682861
1246,YFR028C YKL091C,0.0,NA,2.4584993596477034e-08,718,6186,1224,23,0.23825297509508037,0.10399768250289687,0.9689608636977058,0.8348178137651822,0.1651821862348178
1247,YIL113W YPL188W,0.0,NA,2.5072854015206758e-08,718,6185,1225,23,0.238375659428291,0.10401274808054468,0.9689608636977058,0.8346828609986505,0.16531713900134953
1248,YPR061C YGL250W,0.0,NA,2.5628745348171833e-08,718,6184,1226,23,0.23849834376150167,0.10402781802376122,0.9689608636977058,0.8345479082321188,0.16545209176788125
1249,YHR096C YDR390C,0.0,NA,2.567209023141004e-08,718,6183,1227,23,0.2386210280947123,0.10404289233444429,0.9689608636977058,0.834412955465587,0.16558704453441295
1250,YKL096W YDR450W,0.0,NA,2.6192012114734098e-08,718,6182,1228,23,0.23874371242792294,0.10405797101449275,0.9689608636977058,0.8342780026990553,0.16572199730094467
1251,YGL179C YGL140C,0.0,NA,2.6391951735149632e-08,718,6181,1229,23,0.2388663967611336,0.10407305406580664,0.9689608636977058,0.8341430499325236,0.1658569500674764
1252,YPL135W YLR210W,0.0,NA,2.6541933095813874e-08,718,6180,1230,23,0.23898908109434425,0.10408814149028704,0.9689608636977058,0.8340080971659919,0.1659919028340081
1253,YLR073C YDL047W,0.0,NA,2.6543146347535185e-08,718,6179,1231,23,0.2391117654275549,0.10410323328983616,0.9689608636977058,0.8338731443994601,0.1661268556005398
1254,YMR033W YPL015C,1.0,NA,2.655438713361491e-08,717,6179,1231,24,0.23898908109434425,0.10397331786542924,0.9676113360323887,0.8338731443994601,0.1661268556005398
1255,YCR020W-B YBL003C,1.0,NA,2.663077580677964e-08,716,6179,1231,25,0.2388663967611336,0.10384336475707034,0.9662618083670715,0.8338731443994601,0.1661268556005398
1256,YGR067C YMR099C,0.0,NA,2.6660709195880372e-08,716,6178,1232,25,0.23898908109434425,0.10385842761821874,0.9662618083670715,0.8337381916329285,0.16626180836707152
1257,YAL032C YLR264W,0.0,NA,2.6676019615479163e-08,716,6177,1233,25,0.2391117654275549,0.10387349484984768,0.9662618083670715,0.8336032388663968,0.16639676113360324
1258,YGR231C YJL056C,0.0,NA,2.6840154987439746e-08,716,6176,1234,25,0.23923444976076555,0.10388856645385955,0.9662618083670715,0.833468286099865,0.16653171390013496
1259,YER102W YHR169W,0.0,NA,2.685059996565542e-08,716,6175,1235,25,0.2393571340939762,0.10390364243215788,0.9662618083670715,0.8333333333333334,0.16666666666666666
1260,YPL157W YOR192C,0.0,NA,2.7113062017747325e-08,716,6174,1236,25,0.23947981842718685,0.10391872278664732,0.9662618083670715,0.8331983805668016,0.16680161943319838
1261,YLR375W YJR105W,0.0,NA,2.7140639957679014e-08,716,6173,1237,25,0.2396025027603975,0.10393380751923356,0.9662618083670715,0.8330634278002699,0.1669365721997301
1262,YPR061C YER006W,0.0,NA,2.730977044507199e-08,716,6172,1238,25,0.23972518709360816,0.10394889663182347,0.9662618083670715,0.8329284750337382,0.16707152496626182
1263,YDR180W YPR188C,0.0,NA,2.735674264897625e-08,716,6171,1239,25,0.2398478714268188,0.10396399012632496,0.9662618083670715,0.8327935222672065,0.1672064777327935
1264,YPL135W YDR318W,0.0,NA,2.7429315707649948e-08,716,6170,1240,25,0.23997055576002946,0.10397908800464711,0.9662618083670715,0.8326585695006747,0.16734143049932523
1265,YDR409W YMR304W,0.0,NA,2.7473191721583134e-08,716,6169,1241,25,0.2400932400932401,0.10399419026870008,0.9662618083670715,0.8325236167341431,0.16747638326585695
1266,YIL066C YNL292W,0.0,NA,2.767910878276325e-08,716,6168,1242,25,0.24021592442645073,0.10400929692039512,0.9662618083670715,0.8323886639676114,0.16761133603238867
1267,YHR021W-A YOL156W,0.0,NA,2.7688191295283104e-08,716,6167,1243,25,0.2403386087596614,0.10402440796164464,0.9662618083670715,0.8322537112010796,0.16774628879892037
1268,YOL045W YDR436W,0.0,NA,2.7693632276282187e-08,716,6166,1244,25,0.24046129309287204,0.10403952339436211,0.9662618083670715,0.8321187584345479,0.1678812415654521
1269,YDR347W YMR235C,0.0,NA,2.779290042553839e-08,716,6165,1245,25,0.2405839774260827,0.10405464322046214,0.9662618083670715,0.8319838056680162,0.1680161943319838
1270,YPR060C YNL132W,0.0,NA,2.8066772017609765e-08,716,6164,1246,25,0.24070666175929334,0.10406976744186046,0.9662618083670715,0.8318488529014845,0.16815114709851553
1271,YDL079C YPL030W,0.0,NA,2.8259345086212306e-08,716,6163,1247,25,0.24082934609250398,0.1040848960604739,0.9662618083670715,0.8317139001349527,0.16828609986504722
1272,YPL157W YDL020C,0.0,NA,2.8306329724614443e-08,716,6162,1248,25,0.24095203042571464,0.10410002907822041,0.9662618083670715,0.8315789473684211,0.16842105263157894
1273,YPL030W YPL249C-A,0.0,NA,2.8480116043283488e-08,716,6161,1249,25,0.24107471475892528,0.10411516649701905,0.9662618083670715,0.8314439946018893,0.16855600539811066
1274,YKL119C YPR061C,0.0,NA,2.8709782995406385e-08,716,6160,1250,25,0.24119739909213594,0.10413030831879,0.9662618083670715,0.8313090418353576,0.16869095816464239
1275,YNL041C YHR097C,0.0,NA,2.889497352498438e-08,716,6159,1251,25,0.24132008342534658,0.10414545454545454,0.9662618083670715,0.831174089068826,0.16882591093117408
1276,YLR292C YJL155C,0.0,NA,2.913343344346231e-08,716,6158,1252,25,0.24144276775855722,0.10416060517893512,0.9662618083670715,0.8310391363022942,0.1689608636977058
1277,YKL009W YBR092C,0.0,NA,2.922744002376021e-08,716,6157,1253,25,0.24156545209176788,0.10417576022115524,0.9662618083670715,0.8309041835357625,0.16909581646423752
1278,YPR061C YNL216W,0.0,NA,2.9237977372531532e-08,716,6156,1254,25,0.24168813642497852,0.10419091967403958,0.9662618083670715,0.8307692307692308,0.16923076923076924
1279,YGL030W YNL232W,0.0,NA,2.9701523018843545e-08,716,6155,1255,25,0.2418108207581892,0.1042060835395139,0.9662618083670715,0.8306342780026991,0.16936572199730093
1280,YEL038W YDR031W,0.0,NA,2.972475954265974e-08,716,6154,1256,25,0.24193350509139983,0.10422125181950509,0.9662618083670715,0.8304993252361673,0.16950067476383265
1281,YOR125C YDR343C,0.0,NA,2.976901392059972e-08,716,6153,1257,25,0.2420561894246105,0.10423642451594119,0.9662618083670715,0.8303643724696357,0.16963562753036437
1282,YAL008W YBL057C,0.0,NA,3.010636717704074e-08,716,6152,1258,25,0.24217887375782113,0.10425160163075131,0.9662618083670715,0.8302294197031039,0.1697705802968961
1283,YMR277W YPR192W,0.0,NA,3.025673223078229e-08,716,6151,1259,25,0.24230155809103177,0.10426678316586574,0.9662618083670715,0.8300944669365722,0.1699055330634278
1284,YGR058W YOR190W,0.0,NA,3.0452884658416224e-08,716,6150,1260,25,0.24242424242424243,0.10428196912321584,0.9662618083670715,0.8299595141700404,0.1700404858299595
1285,YNR072W YMR319C,0.0,NA,3.0720546106977054e-08,716,6149,1261,25,0.24254692675745307,0.10429715950473416,0.9662618083670715,0.8298245614035088,0.17017543859649123
1286,YIR013C YLR150W,0.0,NA,3.107016155468045e-08,716,6148,1262,25,0.24266961109066373,0.10431235431235432,0.9662618083670715,0.829689608636977,0.17031039136302295
1287,YOR095C YOR080W,0.0,NA,3.1150925394740625e-08,716,6147,1263,25,0.24279229542387437,0.10432755354801107,0.9662618083670715,0.8295546558704453,0.17044534412955464
1288,YLR060W YPR125W,0.0,NA,3.120956293400923e-08,716,6146,1264,25,0.242914979757085,0.10434275721364034,0.9662618083670715,0.8294197031039137,0.17058029689608636
1289,YJL057C YOR377W,0.0,NA,3.1322329618888034e-08,716,6145,1265,25,0.24303766409029567,0.10435796531117913,0.9662618083670715,0.8292847503373819,0.17071524966261808
1290,YKR034W YKL009W,0.0,NA,3.141309434795403e-08,716,6144,1266,25,0.2431603484235063,0.1043731778425656,0.9662618083670715,0.8291497975708502,0.1708502024291498
1291,YDR420W YMR195W,0.0,NA,3.1441867776038634e-08,716,6143,1267,25,0.24328303275671698,0.10438839480973904,0.9662618083670715,0.8290148448043185,0.1709851551956815
1292,YOL007C YKL060C,0.0,NA,3.1444024273241666e-08,716,6142,1268,25,0.24340571708992761,0.10440361621463984,0.9662618083670715,0.8288798920377868,0.17112010796221322
1293,YHR096C YBR169C,0.0,NA,3.17082999856666e-08,716,6141,1269,25,0.24352840142313825,0.10441884205920957,0.9662618083670715,0.828744939271255,0.17125506072874494
1294,YDR058C YGL097W,0.0,NA,3.171495421838699e-08,716,6140,1270,25,0.24365108575634892,0.1044340723453909,0.9662618083670715,0.8286099865047234,0.17139001349527666
1295,YBR220C YPL098C,0.0,NA,3.1903880426398246e-08,716,6139,1271,25,0.24377377008955955,0.10444930707512765,0.9662618083670715,0.8284750337381916,0.17152496626180835
1296,YKR095W YNL042W,0.0,NA,3.194669062622779e-08,716,6138,1272,25,0.24389645442277022,0.10446454625036475,0.9662618083670715,0.8283400809716599,0.17165991902834007
1297,YAL001C YDR343C,0.0,NA,3.1980892600813604e-08,716,6137,1273,25,0.24401913875598086,0.1044797898730483,0.9662618083670715,0.8282051282051283,0.1717948717948718
1298,YOL122C YOR058C,0.0,NA,3.238176660147474e-08,716,6136,1274,25,0.24414182308919152,0.1044950379451255,0.9662618083670715,0.8280701754385965,0.17192982456140352
1299,YHR214W YIL165C,0.0,NA,3.2572867070257416e-08,716,6135,1275,25,0.24426450742240216,0.10451029046854474,0.9662618083670715,0.8279352226720648,0.1720647773279352
1300,YAL001C YPL098C,0.0,NA,3.2743855626904406e-08,716,6134,1276,25,0.2443871917556128,0.10452554744525547,0.9662618083670715,0.827800269905533,0.17219973009446693
1301,YDR298C YFL033C,0.0,NA,3.2825838047756406e-08,716,6133,1277,25,0.24450987608882346,0.10454080887720835,0.9662618083670715,0.8276653171390014,0.17233468286099865
1302,YOL146W YEL038W,0.0,NA,3.3018299205878066e-08,716,6132,1278,25,0.2446325604220341,0.10455607476635514,0.9662618083670715,0.8275303643724696,0.17246963562753037
1303,YGL133W YPR162C,1.0,NA,3.323470210148116e-08,715,6132,1278,26,0.24450987608882346,0.10442529574996348,0.9649122807017544,0.8275303643724696,0.17246963562753037
1304,YKL138C YOR341W,0.0,NA,3.334054099468631e-08,715,6131,1279,26,0.2446325604220341,0.1044405492258253,0.9649122807017544,0.8273954116059379,0.1726045883940621
1305,YMR176W YOR099W,0.0,NA,3.374674051315196e-08,715,6130,1280,26,0.24475524475524477,0.10445580715850986,0.9649122807017544,0.8272604588394062,0.17273954116059378
1306,YDL028C YDR122W,0.0,NA,3.404023729558503e-08,715,6129,1281,26,0.2448779290884554,0.10447106954997078,0.9649122807017544,0.8271255060728745,0.1728744939271255
1307,YGR028W YNL003C,0.0,NA,3.405971682468589e-08,715,6128,1282,26,0.24500061342166604,0.10448633640216279,0.9649122807017544,0.8269905533063427,0.17300944669365723
1308,YDL045W-A YMR135C,0.0,NA,3.40961818778851e-08,715,6127,1283,26,0.2451232977548767,0.1045016077170418,0.9649122807017544,0.8268556005398111,0.17314439946018895
1309,YIL124W YBR131W,0.0,NA,3.432554152027478e-08,715,6126,1284,26,0.24524598208808734,0.10451688349656484,0.9649122807017544,0.8267206477732794,0.17327935222672064
1310,YBR278W YLR304C,0.0,NA,3.4462257048062384e-08,715,6125,1285,26,0.245368666421298,0.10453216374269006,0.9649122807017544,0.8265856950067476,0.17341430499325236
1311,YLR422W YOL022C,0.0,NA,3.479872745515422e-08,715,6124,1286,26,0.24549135075450865,0.1045474484573768,0.9649122807017544,0.826450742240216,0.17354925775978408
1312,YPR108W YNR044W,0.0,NA,3.484760924266084e-08,715,6123,1287,26,0.24561403508771928,0.10456273764258556,0.9649122807017544,0.8263157894736842,0.1736842105263158
1313,YGR042W YNR067C,0.0,NA,3.4977730933860585e-08,715,6122,1288,26,0.24573671942092995,0.1045780313002779,0.9649122807017544,0.8261808367071525,0.1738191632928475
1314,YGR180C YOR346W,0.0,NA,3.502004730648878e-08,715,6121,1289,26,0.2458594037541406,0.10459332943241662,0.9649122807017544,0.8260458839406207,0.17395411605937922
1315,YLL052C YOR058C,0.0,NA,3.5106186402344974e-08,715,6120,1290,26,0.24598208808735125,0.10460863204096561,0.9649122807017544,0.8259109311740891,0.17408906882591094
1316,YBR046C YHL032C,0.0,NA,3.513016721967688e-08,715,6119,1291,26,0.2461047724205619,0.10462393912788996,0.9649122807017544,0.8257759784075573,0.17422402159244266
1317,YGR165W YGL077C,0.0,NA,3.5344701387884925e-08,715,6118,1292,26,0.24622745675377256,0.10463925069515587,0.9649122807017544,0.8256410256410256,0.17435897435897435
1318,YGR094W YKL060C,0.0,NA,3.5493595618163454e-08,715,6117,1293,26,0.2463501410869832,0.10465456674473068,0.9649122807017544,0.825506072874494,0.17449392712550607
1319,YGR029W YAR007C,0.0,NA,3.5501859230180344e-08,715,6116,1294,26,0.24647282542019383,0.10466988727858294,0.9649122807017544,0.8253711201079622,0.1746288798920378
1320,YKR066C YBR220C,0.0,NA,3.562028538794948e-08,715,6115,1295,26,0.2465955097534045,0.10468521229868229,0.9649122807017544,0.8252361673414305,0.1747638326585695
1321,YKL009W YDR375C,0.0,NA,3.597066466909382e-08,715,6114,1296,26,0.24671819408661513,0.10470054180699956,0.9649122807017544,0.8251012145748988,0.1748987854251012
1322,YPR021C YAL064W-B,0.0,NA,3.6260257019193887e-08,715,6113,1297,26,0.2468408784198258,0.10471587580550673,0.9649122807017544,0.8249662618083671,0.17503373819163293
1323,YGR235C YAL038W,0.0,NA,3.628142764000586e-08,715,6112,1298,26,0.24696356275303644,0.10473121429617695,0.9649122807017544,0.8248313090418353,0.17516869095816465
1324,YOL073C YML034W,0.0,NA,3.651217994615763e-08,715,6111,1299,26,0.24708624708624707,0.10474655728098448,0.9649122807017544,0.8246963562753037,0.17530364372469637
1325,YOR341W YLR438C-A,0.0,NA,3.682565363760659e-08,715,6110,1300,26,0.24720893141945774,0.10476190476190476,0.9649122807017544,0.8245614035087719,0.17543859649122806
1326,YDR179C YLR436C,0.0,NA,3.691404870664883e-08,715,6109,1301,26,0.24733161575266838,0.10477725674091443,0.9649122807017544,0.8244264507422402,0.17557354925775978
1327,YDR038C YMR040W,0.0,NA,3.6958784477292284e-08,715,6108,1302,26,0.24745430008587904,0.10479261321999121,0.9649122807017544,0.8242914979757086,0.1757085020242915
1328,YAR007C YGL001C,0.0,NA,3.698699302390196e-08,715,6107,1303,26,0.24757698441908968,0.10480797420111404,0.9649122807017544,0.8241565452091768,0.17584345479082322
1329,YEL038W YDL047W,0.0,NA,3.70520929493523e-08,715,6106,1304,26,0.24769966875230034,0.104823339686263,0.9649122807017544,0.8240215924426451,0.17597840755735492
1330,YDL140C YPL015C,1.0,NA,3.759583222517904e-08,714,6106,1304,27,0.24757698441908968,0.10469208211143695,0.9635627530364372,0.8240215924426451,0.17597840755735492
1331,YFL016C YOR334W,0.0,NA,3.782094992743623e-08,714,6105,1305,27,0.24769966875230034,0.10470743510778707,0.9635627530364372,0.8238866396761133,0.17611336032388664
1332,YER095W YGR034W,0.0,NA,3.8150826497940216e-08,714,6104,1306,27,0.24782235308551098,0.10472279260780287,0.9635627530364372,0.8237516869095817,0.17624831309041836
1333,YOL040C YHR014W,0.0,NA,3.8290210113700596e-08,714,6103,1307,27,0.24794503741872162,0.10473815461346633,0.9635627530364372,0.8236167341430499,0.17638326585695008
1334,YFR008W YJL221C,0.0,NA,3.829364203511432e-08,714,6102,1308,27,0.24806772175193229,0.10475352112676056,0.9635627530364372,0.8234817813765182,0.17651821862348177
1335,YOR042W YML051W,0.0,NA,3.870286136020695e-08,714,6101,1309,27,0.24819040608514292,0.10476889214966985,0.9635627530364372,0.8233468286099865,0.1766531713900135
1336,YGL207W YOL012C,1.0,NA,3.884204247128764e-08,713,6101,1309,28,0.24806772175193229,0.10463751100675081,0.9622132253711201,0.8233468286099865,0.1766531713900135
1337,YML022W YBR104W,0.0,NA,3.889868338546876e-08,713,6100,1310,28,0.24819040608514292,0.1046528695141641,0.9622132253711201,0.8232118758434548,0.1767881241565452
1338,YGR028W YDL225W,0.0,NA,3.9241701443870625e-08,713,6099,1311,28,0.2483130904183536,0.10466823253082795,0.9622132253711201,0.823076923076923,0.17692307692307693
1339,YBR062C YKL085W,0.0,NA,3.926835034917531e-08,713,6098,1312,28,0.24843577475156423,0.10468360005872852,0.9622132253711201,0.8229419703103914,0.17705802968960863
1340,YPL258C YER004W,0.0,NA,3.932141368068187e-08,713,6097,1313,28,0.24855845908477486,0.10469897209985315,0.9622132253711201,0.8228070175438597,0.17719298245614035
1341,YJL087C YBL092W,0.0,NA,3.935840808821922e-08,713,6096,1314,28,0.24868114341798553,0.10471434865619034,0.9622132253711201,0.8226720647773279,0.17732793522267207
1342,YDR392W YKL194C,0.0,NA,3.965378780890205e-08,713,6095,1315,28,0.24880382775119617,0.10472972972972973,0.9622132253711201,0.8225371120107963,0.1774628879892038
1343,YPL258C YKL213C,0.0,NA,3.9721840039419476e-08,713,6094,1316,28,0.24892651208440683,0.10474511532246217,0.9622132253711201,0.8224021592442645,0.17759784075573548
1344,YMR292W YBR067C,0.0,NA,4.0097724252063927e-08,713,6093,1317,28,0.24904919641761747,0.10476050543637966,0.9622132253711201,0.8222672064777328,0.1777327935222672
1345,YKR046C YHR150W,0.0,NA,4.054145108511875e-08,713,6092,1318,28,0.2491718807508281,0.10477590007347538,0.9622132253711201,0.8221322537112011,0.17786774628879892
1346,YDR057W YLR264W,0.0,NA,4.057332247953127e-08,713,6091,1319,28,0.24929456508403877,0.10479129923574368,0.9622132253711201,0.8219973009446694,0.17800269905533064
1347,YJL026W YDR492W,0.0,NA,4.14073539900528e-08,713,6090,1320,28,0.2494172494172494,0.10480670292518007,0.9622132253711201,0.8218623481781376,0.17813765182186234
1348,YHR021W-A YLR246W,0.0,NA,4.1544048201558326e-08,713,6089,1321,28,0.24953993375046007,0.10482211114378125,0.9622132253711201,0.8217273954116059,0.17827260458839406
1349,YHR161C YOR363C,0.0,NA,4.1674606876540565e-08,713,6088,1322,28,0.2496626180836707,0.10483752389354507,0.9622132253711201,0.8215924426450743,0.17840755735492578
1350,YOR062C YMR240C,0.0,NA,4.180149915100628e-08,713,6087,1323,28,0.24978530241688138,0.1048529411764706,0.9622132253711201,0.8214574898785425,0.1785425101214575
1351,YLR348C YHR071W,0.0,NA,4.1830929831121466e-08,713,6086,1324,28,0.24990798675009201,0.10486836299455803,0.9622132253711201,0.8213225371120108,0.1786774628879892
1352,YLR373C YGL026C,0.0,NA,4.1882824319827705e-08,713,6085,1325,28,0.2500306710833027,0.10488378934980877,0.9622132253711201,0.8211875843454791,0.1788124156545209
1353,YBL068W YMR136W,0.0,NA,4.253832486256215e-08,713,6084,1326,28,0.2501533554165133,0.10489922024422539,0.9622132253711201,0.8210526315789474,0.17894736842105263
1354,YHR160C YMR226C,0.0,NA,4.267469222440923e-08,713,6083,1327,28,0.25027603974972396,0.10491465567981166,0.9622132253711201,0.8209176788124156,0.17908232118758435
1355,YBL032W YLR295C,0.0,NA,4.298544453718023e-08,713,6082,1328,28,0.2503987240829346,0.10493009565857248,0.9622132253711201,0.820782726045884,0.17921727395411605
1356,YOL060C YHR071W,0.0,NA,4.3285162121264875e-08,713,6081,1329,28,0.2505214084161453,0.10494554018251398,0.9622132253711201,0.8206477732793522,0.17935222672064777
