,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2793,YER133W YDR076W,1.0,NA,0.00036582114989869297,1467,12679,2721,73,0.2472255017709563,0.10370422734341864,0.9525974025974026,0.8233116883116883,0.1766883116883117
2794,YPL089C YFR020W,0.0,NA,0.00036697942414321005,1467,12678,2722,73,0.24728453364817002,0.10371155885471899,0.9525974025974026,0.8232467532467532,0.17675324675324675
2795,YNL051W YLR243W,0.0,NA,0.0003671579179354012,1467,12677,2723,73,0.2473435655253837,0.10371889140271494,0.9525974025974026,0.8231818181818182,0.17681818181818182
2796,YKL039W YKL068W,0.0,NA,0.0003676093474496156,1467,12676,2724,73,0.2474025974025974,0.10372622498762639,0.9525974025974026,0.8231168831168831,0.1768831168831169
2797,YDR211W YER132C,0.0,NA,0.0003679634537547827,1467,12675,2725,73,0.2474616292798111,0.10373355960967331,0.9525974025974026,0.823051948051948,0.17694805194805194
2798,YPL002C YGL094C,0.0,NA,0.0003681992820929736,1467,12674,2726,73,0.24752066115702478,0.10374089526907573,0.9525974025974026,0.8229870129870129,0.177012987012987
2799,YLR439W YBL005W,0.0,NA,0.0003690634330268949,1467,12673,2727,73,0.2475796930342385,0.10374823196605375,0.9525974025974026,0.8229220779220779,0.17707792207792208
2800,YJR125C YJR034W,0.0,NA,0.000369138055248186,1467,12672,2728,73,0.2476387249114522,0.1037555697008275,0.9525974025974026,0.8228571428571428,0.17714285714285713
2801,YCR059C YMR318C,0.0,NA,0.00036985837505199015,1467,12671,2729,73,0.24769775678866587,0.1037629084736172,0.9525974025974026,0.8227922077922077,0.1772077922077922
2802,YNL281W YDR143C,0.0,NA,0.00037026265636086464,1467,12670,2730,73,0.24775678866587958,0.10377024828464314,0.9525974025974026,0.8227272727272728,0.17727272727272728
2803,YML057W YKL008C,0.0,NA,0.000371344736777246,1467,12669,2731,73,0.24781582054309326,0.10377758913412563,0.9525974025974026,0.8226623376623377,0.17733766233766235
2804,YLR090W YKR051W,0.0,NA,0.0003724050766322762,1467,12668,2732,73,0.24787485242030696,0.1037849310222851,0.9525974025974026,0.8225974025974025,0.1774025974025974
2805,YDR232W YGL086W,0.0,NA,0.0003727108705788851,1467,12667,2733,73,0.24793388429752067,0.10379227394934201,0.9525974025974026,0.8225324675324676,0.17746753246753247
2806,YDR482C YOR291W,0.0,NA,0.00037325313314795494,1467,12666,2734,73,0.24799291617473435,0.10379961791551688,0.9525974025974026,0.8224675324675325,0.17753246753246754
2807,YIL143C YBR046C,0.0,NA,0.00037415337283164263,1467,12665,2735,73,0.24805194805194805,0.10380696292103028,0.9525974025974026,0.8224025974025974,0.1775974025974026
2808,YHR209W YML009C,0.0,NA,0.00037459522718563676,1467,12664,2736,73,0.24811097992916176,0.1038143089661029,0.9525974025974026,0.8223376623376624,0.17766233766233766
2809,YNL004W YMR183C,0.0,NA,0.00037486778455786407,1467,12663,2737,73,0.24817001180637543,0.10382165605095542,0.9525974025974026,0.8222727272727273,0.17772727272727273
2810,YGL087C YMR080C,0.0,NA,0.00037517130840569735,1467,12662,2738,73,0.24822904368358914,0.10382900417580862,0.9525974025974026,0.8222077922077922,0.17779220779220778
2811,YBR002C YEL024W,0.0,NA,0.000375743315089494,1467,12661,2739,73,0.24828807556080285,0.10383635334088336,0.9525974025974026,0.8221428571428572,0.17785714285714285
2812,YCR092C YLL039C,1.0,NA,0.0003759256796911359,1466,12661,2739,74,0.24822904368358914,0.1037729171090819,0.951948051948052,0.8221428571428572,0.17785714285714285
2813,YMR127C YGR088W,0.0,NA,0.0003760249528568238,1466,12660,2740,74,0.24828807556080285,0.10378026334418802,0.951948051948052,0.8220779220779221,0.17792207792207793
2814,YDR069C YML004C,0.0,NA,0.00037680508103221655,1466,12659,2741,74,0.24834710743801652,0.10378761061946902,0.951948051948052,0.822012987012987,0.177987012987013
2815,YIL127C YML093W,0.0,NA,0.00037693080957978964,1466,12658,2742,74,0.24840613931523023,0.10379495893514586,0.951948051948052,0.821948051948052,0.17805194805194804
2816,YPL087W YBL045C,0.0,NA,0.000376979325665161,1466,12657,2743,74,0.2484651711924439,0.1038023082914395,0.951948051948052,0.8218831168831169,0.17811688311688312
2817,YFL023W YDL211C,0.0,NA,0.000377052667317912,1466,12656,2744,74,0.2485242030696576,0.10380965868857102,0.951948051948052,0.8218181818181818,0.1781818181818182
2818,YOR261C YBR280C,0.0,NA,0.00037733203498646617,1466,12655,2745,74,0.24858323494687132,0.10381701012676156,0.951948051948052,0.8217532467532468,0.17824675324675324
2819,YKL039W YMR076C,0.0,NA,0.0003773446078412235,1466,12654,2746,74,0.248642266824085,0.10382436260623229,0.951948051948052,0.8216883116883117,0.1783116883116883
2820,YKR006C YOR035C,0.0,NA,0.00037754001095891,1466,12653,2747,74,0.2487012987012987,0.10383171612720447,0.951948051948052,0.8216233766233766,0.17837662337662338
2821,YNL314W YIL130W,0.0,NA,0.0003786343149840832,1466,12652,2748,74,0.2487603305785124,0.10383907068989942,0.951948051948052,0.8215584415584416,0.17844155844155843
2822,YBR162W-A YBR191W,0.0,NA,0.00037867508945055306,1466,12651,2749,74,0.24881936245572608,0.1038464262945385,0.951948051948052,0.8214935064935065,0.1785064935064935
2823,YDR016C YGL078C,0.0,NA,0.00037944226642139256,1466,12650,2750,74,0.2488783943329398,0.10385378294134316,0.951948051948052,0.8214285714285714,0.17857142857142858
2824,YML124C YNL250W,1.0,NA,0.00037955440348014235,1465,12650,2750,75,0.24881936245572608,0.10379029401346086,0.9512987012987013,0.8214285714285714,0.17857142857142858
2825,YFL056C YHL040C,0.0,NA,0.00037964919465593994,1465,12649,2751,75,0.2488783943329398,0.10379764772566247,0.9512987012987013,0.8213636363636364,0.17863636363636365
2826,YNL183C YCR023C,0.0,NA,0.0003800750710070133,1465,12648,2752,75,0.2489374262101535,0.10380500247998299,0.9512987012987013,0.8212987012987013,0.1787012987012987
2827,YDR212W YMR047C,0.0,NA,0.00038016351754777133,1465,12647,2753,75,0.24899645808736717,0.10381235827664399,0.9512987012987013,0.8212337662337662,0.17876623376623377
2828,YPL127C YDR073W,0.0,NA,0.0003803940780926496,1465,12646,2754,75,0.24905548996458088,0.10381971511586706,0.9512987012987013,0.8211688311688312,0.17883116883116884
2829,YLR300W YLL054C,0.0,NA,0.0003804901789408177,1465,12645,2755,75,0.24911452184179456,0.10382707299787385,0.9512987012987013,0.8211038961038961,0.1788961038961039
2830,YOL043C YNL115C,0.0,NA,0.0003805191954597831,1465,12644,2756,75,0.24917355371900826,0.1038344319228861,0.9512987012987013,0.821038961038961,0.17896103896103896
2831,YJL145W YGR283C,0.0,NA,0.0003805260930676013,1465,12643,2757,75,0.24923258559622197,0.1038417918911256,0.9512987012987013,0.820974025974026,0.17902597402597403
2832,YDR270W YOL138C,0.0,NA,0.00038228591438382864,1465,12642,2758,75,0.24929161747343564,0.10384915290281421,0.9512987012987013,0.8209090909090909,0.17909090909090908
2833,YGR053C YJR067C,0.0,NA,0.0003825250605586916,1465,12641,2759,75,0.24935064935064935,0.10385651495817383,0.9512987012987013,0.8208441558441558,0.17915584415584415
2834,YML133C YPR143W,0.0,NA,0.0003828358603641391,1465,12640,2760,75,0.24940968122786306,0.10386387805742645,0.9512987012987013,0.8207792207792208,0.17922077922077922
2835,YLR087C YOL122C,0.0,NA,0.00038479120121337473,1465,12639,2761,75,0.24946871310507673,0.1038712422007941,0.9512987012987013,0.8207142857142857,0.1792857142857143
2836,YNL294C YLR213C,1.0,NA,0.0003848843916784972,1464,12639,2761,76,0.24940968122786306,0.10380770048925761,0.9506493506493506,0.8207142857142857,0.1792857142857143
2837,YCR031C YMR046C,0.0,NA,0.0003850660577882081,1464,12638,2762,76,0.24946871310507673,0.10381506169337683,0.9506493506493506,0.8206493506493506,0.17935064935064934
2838,YKL092C YML088W,0.0,NA,0.0003851570945698768,1464,12637,2763,76,0.24952774498229044,0.10382242394156443,0.9506493506493506,0.8205844155844156,0.17941558441558442
2839,YOR390W YCR028C-A,0.0,NA,0.000386053288821131,1464,12636,2764,76,0.24958677685950414,0.10382978723404256,0.9506493506493506,0.8205194805194805,0.1794805194805195
2840,YPL281C YLR009W,0.0,NA,0.0003861324512399733,1464,12635,2765,76,0.24964580873671782,0.1038371515710334,0.9506493506493506,0.8204545454545454,0.17954545454545454
2841,YML124C YGL251C,1.0,NA,0.0003861368459183723,1463,12635,2765,77,0.24958677685950414,0.10377358490566038,0.95,0.8204545454545454,0.17954545454545454
2842,YPL127C YFL045C,0.0,NA,0.0003863423189613968,1463,12634,2766,77,0.24964580873671782,0.10378094630063134,0.95,0.8203896103896103,0.1796103896103896
2843,YML099C YPL207W,0.0,NA,0.00038688519271090627,1463,12633,2767,77,0.24970484061393153,0.1037883087400681,0.95,0.8203246753246753,0.17967532467532468
2844,YIL165C YPL228W,0.0,NA,0.0003876453556586057,1463,12632,2768,77,0.2497638724911452,0.10379567222419298,0.95,0.8202597402597402,0.17974025974025973
2845,YOR367W YOR064C,0.0,NA,0.00038786197546869516,1463,12631,2769,77,0.2498229043683589,0.10380303675322833,0.95,0.8201948051948051,0.1798051948051948
2846,YIL130W YPR038W,0.0,NA,0.0003883074095938355,1463,12630,2770,77,0.24988193624557262,0.10381040232739658,0.95,0.8201298701298702,0.17987012987012987
2847,YKL154W YDL049C,0.0,NA,0.0003883170138578862,1463,12629,2771,77,0.2499409681227863,0.10381776894692024,0.95,0.820064935064935,0.17993506493506495
2848,YJL138C YER066W,0.0,NA,0.00038836480234749615,1463,12628,2772,77,0.25,0.10382513661202186,0.95,0.82,0.18
2849,YKR068C YKL190W,0.0,NA,0.0003885951009579003,1463,12627,2773,77,0.2500590318772137,0.10383250532292405,0.95,0.819935064935065,0.18006493506493507
2850,YNL024C YNR008W,0.0,NA,0.0003893972607329488,1463,12626,2774,77,0.2501180637544274,0.10383987507984953,0.95,0.8198701298701299,0.18012987012987014
2851,YOR319W YMR138W,0.0,NA,0.0003895981062669307,1463,12625,2775,77,0.2501770956316411,0.10384724588302101,0.95,0.8198051948051948,0.18019480519480519
2852,YIL085C YNL314W,0.0,NA,0.00038990017492324114,1463,12624,2776,77,0.25023612750885477,0.10385461773266132,0.95,0.8197402597402598,0.18025974025974026
2853,YDR214W YPL138C,0.0,NA,0.0003899284347426146,1463,12623,2777,77,0.2502951593860685,0.10386199062899333,0.95,0.8196753246753247,0.18032467532467533
2854,YIL009C-A YPL147W,0.0,NA,0.00039003996062092483,1463,12622,2778,77,0.2503541912632822,0.10386936457223997,0.95,0.8196103896103896,0.18038961038961038
2855,YPR143W YGR205W,0.0,NA,0.00039008978637866676,1463,12621,2779,77,0.25041322314049586,0.10387673956262425,0.95,0.8195454545454546,0.18045454545454545
2856,YHR215W YLR446W,0.0,NA,0.0003904626064468175,1463,12620,2780,77,0.2504722550177096,0.10388411560036924,0.95,0.8194805194805195,0.18051948051948052
2857,YIL130W YJR116W,0.0,NA,0.00039086592732928693,1463,12619,2781,77,0.25053128689492327,0.10389149268569806,0.95,0.8194155844155844,0.1805844155844156
2858,YGL203C YCR010C,0.0,NA,0.0003912040265277028,1463,12618,2782,77,0.25059031877213694,0.1038988708188339,0.95,0.8193506493506494,0.18064935064935064
2859,YGR063C YER066W,0.0,NA,0.0003912129905074835,1463,12617,2783,77,0.2506493506493506,0.10390625,0.95,0.8192857142857143,0.18071428571428572
2860,YNL151C YDR307W,0.0,NA,0.00039139168802648783,1463,12616,2784,77,0.25070838252656436,0.1039136302294197,0.95,0.8192207792207792,0.1807792207792208
2861,YDR436W YLR356W,0.0,NA,0.000392000685678795,1463,12615,2785,77,0.25076741440377803,0.10392101150731638,0.95,0.8191558441558442,0.18084415584415584
2862,YMR246W YMR240C,0.0,NA,0.00039220627513714135,1463,12614,2786,77,0.2508264462809917,0.10392839383391347,0.95,0.8190909090909091,0.1809090909090909
2863,YDR196C YKL084W,0.0,NA,0.00039266792009584606,1463,12613,2787,77,0.25088547815820544,0.1039357772094345,0.95,0.819025974025974,0.18097402597402598
2864,YCL059C YIL009C-A,0.0,NA,0.00039438498788513243,1463,12612,2788,77,0.2509445100354191,0.10394316163410303,0.95,0.818961038961039,0.18103896103896103
2865,YPL215W YMR246W,0.0,NA,0.0003948397934436798,1463,12611,2789,77,0.2510035419126328,0.10395054710814268,0.95,0.8188961038961039,0.1811038961038961
2866,YOR031W YFL018C,0.0,NA,0.00039484765147790313,1463,12610,2790,77,0.25106257378984653,0.10395793363177716,0.95,0.8188311688311688,0.18116883116883117
2867,YLR300W YJL148W,0.0,NA,0.000395450770156458,1463,12609,2791,77,0.2511216056670602,0.10396532120523025,0.95,0.8187662337662338,0.18123376623376625
2868,YPL158C YML009C,0.0,NA,0.0003962840128224343,1463,12608,2792,77,0.2511806375442739,0.10397270982872575,0.95,0.8187012987012987,0.1812987012987013
2869,YMR012W YMR208W,0.0,NA,0.0003966158255934715,1463,12607,2793,77,0.2512396694214876,0.10398009950248756,0.95,0.8186363636363636,0.18136363636363637
2870,YGL130W YBL023C,0.0,NA,0.00039671946433372796,1463,12606,2794,77,0.2512987012987013,0.10398749022673964,0.95,0.8185714285714286,0.18142857142857144
2871,YOR361C YER016W,0.0,NA,0.0003974348655901849,1463,12605,2795,77,0.251357733175915,0.103994882001706,0.95,0.8185064935064935,0.18149350649350648
2872,YNL090W YOR367W,0.0,NA,0.0003975114377681166,1463,12604,2796,77,0.2514167650531287,0.10400227482761072,0.95,0.8184415584415584,0.18155844155844156
2873,YKL059C YDR538W,0.0,NA,0.0003976622538175434,1463,12603,2797,77,0.2514757969303424,0.10400966870467794,0.95,0.8183766233766234,0.18162337662337663
2874,YFR009W YIL022W,0.0,NA,0.0003992949496023357,1463,12602,2798,77,0.25153482880755607,0.10401706363313189,0.95,0.8183116883116883,0.18168831168831168
2875,YOR165W YER141W,0.0,NA,0.0003998114261776209,1463,12601,2799,77,0.2515938606847698,0.10402445961319681,0.95,0.8182467532467532,0.18175324675324675
2876,YOR021C YDL048C,0.0,NA,0.00040034769335761666,1463,12600,2800,77,0.2516528925619835,0.10403185664509706,0.95,0.8181818181818182,0.18181818181818182
2877,YDL084W YMR216C,0.0,NA,0.000400673714466393,1463,12599,2801,77,0.25171192443919715,0.10403925472905703,0.95,0.8181168831168831,0.1818831168831169
2878,YOR266W YKL219W,0.0,NA,0.0004010054108221084,1463,12598,2802,77,0.2517709563164109,0.10404665386530118,0.95,0.818051948051948,0.18194805194805194
2879,YOR369C YOR054C,0.0,NA,0.00040114152943715453,1463,12597,2803,77,0.25182998819362457,0.10405405405405406,0.95,0.817987012987013,0.18201298701298702
2880,YBR002C YIL140W,0.0,NA,0.00040136833558790386,1463,12596,2804,77,0.25188902007083824,0.10406145529554023,0.95,0.8179220779220779,0.1820779220779221
2881,YDL108W YIL096C,0.0,NA,0.00040268327575176954,1463,12595,2805,77,0.2519480519480519,0.10406885758998435,0.95,0.8178571428571428,0.18214285714285713
2882,YOR261C YBR110W,0.0,NA,0.00040326101589016616,1463,12594,2806,77,0.25200708382526565,0.10407626093761116,0.95,0.8177922077922077,0.1822077922077922
2883,YJL190C YDR482C,0.0,NA,0.0004037172475364059,1463,12593,2807,77,0.25206611570247933,0.10408366533864542,0.95,0.8177272727272727,0.18227272727272728
2884,YDR036C YDR375C,0.0,NA,0.0004050270945299417,1463,12592,2808,77,0.252125147579693,0.104091070793312,0.95,0.8176623376623376,0.18233766233766233
2885,YMR072W YDL184C,0.0,NA,0.0004051251453347504,1463,12591,2809,77,0.25218417945690674,0.10409847730183577,0.95,0.8175974025974025,0.1824025974025974
2886,YOL043C YOR194C,0.0,NA,0.00040578533662483096,1463,12590,2810,77,0.2522432113341204,0.10410588486444175,0.95,0.8175324675324676,0.18246753246753247
2887,YDR073W YPR020W,0.0,NA,0.0004061886284034699,1463,12589,2811,77,0.2523022432113341,0.10411329348135497,0.95,0.8174675324675325,0.18253246753246755
2888,YNL141W YGR087C,0.0,NA,0.00040689707384444773,1463,12588,2812,77,0.25236127508854783,0.10412070315280052,0.95,0.8174025974025974,0.1825974025974026
2889,YJL100W YPR200C,0.0,NA,0.0004070588620379567,1463,12587,2813,77,0.2524203069657615,0.10412811387900356,0.95,0.8173376623376624,0.18266233766233766
2890,YEL024W YKL187C,0.0,NA,0.0004075430042576045,1463,12586,2814,77,0.2524793388429752,0.10413552566018934,0.95,0.8172727272727273,0.18272727272727274
2891,YOR079C YDR312W,0.0,NA,0.0004086572153028101,1463,12585,2815,77,0.2525383707201889,0.10414293849658314,0.95,0.8172077922077922,0.18279220779220778
2892,YMR131C YML088W,0.0,NA,0.00040889103547669947,1463,12584,2816,77,0.2525974025974026,0.10415035238841033,0.95,0.8171428571428572,0.18285714285714286
2893,YNL064C YLR264W,0.0,NA,0.00040988970431499183,1463,12583,2817,77,0.2526564344746163,0.10415776733589634,0.95,0.8170779220779221,0.18292207792207793
2894,YLR373C YIL129C,0.0,NA,0.0004099221550859511,1463,12582,2818,77,0.25271546635183,0.10416518333926664,0.95,0.817012987012987,0.18298701298701298
2895,YML056C YBR069C,0.0,NA,0.0004099627840332687,1463,12581,2819,77,0.2527744982290437,0.10417260039874679,0.95,0.816948051948052,0.18305194805194805
2896,YIL143C YDR240C,0.0,NA,0.00040998702752403915,1463,12580,2820,77,0.25283353010625736,0.10418001851456242,0.95,0.8168831168831169,0.18311688311688312
2897,YDR051C YNL136W,0.0,NA,0.00041006167884916067,1463,12579,2821,77,0.2528925619834711,0.10418743768693918,0.95,0.8168181818181818,0.1831818181818182
2898,YOR285W YOL067C,0.0,NA,0.00041104404954239726,1463,12578,2822,77,0.2529515938606848,0.10419485791610285,0.95,0.8167532467532468,0.18324675324675324
2899,YDR036C YOL067C,0.0,NA,0.00041115726344287395,1463,12577,2823,77,0.25301062573789845,0.1042022792022792,0.95,0.8166883116883117,0.18331168831168831
2900,YDR122W YPR198W,0.0,NA,0.0004112239112146199,1463,12576,2824,77,0.2530696576151122,0.10420970154569414,0.95,0.8166233766233766,0.1833766233766234
2901,YNR001C YGR038W,0.0,NA,0.00041182056884281337,1463,12575,2825,77,0.25312868949232586,0.10421712494657359,0.95,0.8165584415584416,0.18344155844155843
2902,YMR110C YPR004C,0.0,NA,0.0004118900978937745,1463,12574,2826,77,0.25318772136953954,0.10422454940514354,0.95,0.8164935064935065,0.1835064935064935
2903,YBR066C YBR139W,0.0,NA,0.0004119788354728371,1463,12573,2827,77,0.2532467532467532,0.1042319749216301,0.95,0.8164285714285714,0.18357142857142858
2904,YOR383C YOR001W,0.0,NA,0.00041364540811628103,1463,12572,2828,77,0.25330578512396695,0.10423940149625935,0.95,0.8163636363636364,0.18363636363636363
2905,YLR128W YHR140W,0.0,NA,0.00041471936856396496,1463,12571,2829,77,0.25336481700118063,0.10424682912925752,0.95,0.8162987012987013,0.1837012987012987
2906,YMR303C YER142C,0.0,NA,0.0004154248454142362,1463,12570,2830,77,0.2534238488783943,0.10425425782085085,0.95,0.8162337662337662,0.18376623376623377
2907,YBL064C YOR389W,0.0,NA,0.0004158123047091067,1463,12569,2831,77,0.25348288075560804,0.10426168757126568,0.95,0.8161688311688312,0.18383116883116882
2908,YBR012W-A YDL072C,0.0,NA,0.0004159035161137581,1463,12568,2832,77,0.2535419126328217,0.10426911838072839,0.95,0.8161038961038961,0.1838961038961039
2909,YPL221W YOR039W,0.0,NA,0.00041596696246415377,1463,12567,2833,77,0.2536009445100354,0.10427655024946543,0.95,0.816038961038961,0.18396103896103896
2910,YBR192W YKL077W,0.0,NA,0.00041659674025140703,1463,12566,2834,77,0.25365997638724913,0.10428398317770333,0.95,0.815974025974026,0.18402597402597404
2911,YJL078C YDL209C,0.0,NA,0.0004179495444986969,1463,12565,2835,77,0.2537190082644628,0.10429141716566866,0.95,0.8159090909090909,0.18409090909090908
2912,YPL065W YDR153C,0.0,NA,0.00041796750156208873,1463,12564,2836,77,0.2537780401416765,0.10429885221358808,0.95,0.8158441558441558,0.18415584415584416
2913,YDR533C YDR098C,0.0,NA,0.0004206094890832901,1463,12563,2837,77,0.2538370720188902,0.1043062883216883,0.95,0.8157792207792208,0.18422077922077923
2914,YOR061W YBL045C,0.0,NA,0.0004207346064504236,1463,12562,2838,77,0.2538961038961039,0.10431372549019607,0.95,0.8157142857142857,0.18428571428571427
2915,YNL064C YBR010W,0.0,NA,0.00042115553515031934,1463,12561,2839,77,0.2539551357733176,0.10432116371933828,0.95,0.8156493506493506,0.18435064935064935
2916,YGL196W YCR016W,0.0,NA,0.000421864737290889,1463,12560,2840,77,0.2540141676505313,0.1043286030093418,0.95,0.8155844155844156,0.18441558441558442
2917,YOR353C YBR074W,0.0,NA,0.0004227532190270722,1463,12559,2841,77,0.254073199527745,0.1043360433604336,0.95,0.8155194805194805,0.18448051948051947
2918,YER123W YJL138C,0.0,NA,0.000422804820118472,1463,12558,2842,77,0.25413223140495866,0.10434348477284074,0.95,0.8154545454545454,0.18454545454545454
2919,YMR283C YMR114C,0.0,NA,0.00042318180203437805,1463,12557,2843,77,0.2541912632821724,0.10435092724679029,0.95,0.8153896103896104,0.1846103896103896
2920,YPR048W YOR143C,0.0,NA,0.000423214107286185,1463,12556,2844,77,0.2542502951593861,0.10435837078250945,0.95,0.8153246753246753,0.1846753246753247
2921,YER095W YDR392W,1.0,NA,0.00042366175330244005,1462,12556,2844,78,0.2541912632821724,0.10429447852760736,0.9493506493506494,0.8153246753246753,0.1846753246753247
2922,YBR012W-A YDR214W,0.0,NA,0.00042389484588056803,1462,12555,2845,78,0.2542502951593861,0.10430191909823786,0.9493506493506494,0.8152597402597402,0.18474025974025973
2923,YDR500C YJL172W,0.0,NA,0.0004241806163918227,1462,12554,2846,78,0.25430932703659975,0.1043093607305936,0.9493506493506494,0.8151948051948052,0.1848051948051948
2924,YLR024C YDR461W,0.0,NA,0.0004257207619957626,1462,12553,2847,78,0.2543683589138135,0.10431680342490189,0.9493506493506494,0.8151298701298701,0.18487012987012988
2925,YLL002W YGL231C,0.0,NA,0.0004264258604962379,1462,12552,2848,78,0.25442739079102716,0.10432424718139004,0.9493506493506494,0.815064935064935,0.18493506493506492
2926,YLR364W YCR069W,0.0,NA,0.0004265405295882374,1462,12551,2849,78,0.25448642266824084,0.10433169200028546,0.9493506493506494,0.815,0.185
2927,YAL011W YKL211C,0.0,NA,0.00042699577170424163,1462,12550,2850,78,0.2545454545454545,0.10433913788181559,0.9493506493506494,0.814935064935065,0.18506493506493507
2928,YNL022C YCR016W,0.0,NA,0.00042773925815708935,1462,12549,2851,78,0.25460448642266825,0.10434658482620798,0.9493506493506494,0.8148701298701299,0.18512987012987012
2929,YML057W YDL054C,0.0,NA,0.0004298435233067721,1462,12548,2852,78,0.25466351829988193,0.10435403283369023,0.9493506493506494,0.8148051948051948,0.1851948051948052
2930,YPR194C YLR356W,0.0,NA,0.0004304483300074935,1462,12547,2853,78,0.2547225501770956,0.10436148190448997,0.9493506493506494,0.8147402597402598,0.18525974025974026
2931,YNL136W YEL051W,0.0,NA,0.0004304766480345279,1462,12546,2854,78,0.25478158205430934,0.10436893203883495,0.9493506493506494,0.8146753246753247,0.18532467532467534
2932,YPR110C YBR210W,0.0,NA,0.0004305369802750647,1462,12545,2855,78,0.254840613931523,0.10437638323695295,0.9493506493506494,0.8146103896103896,0.18538961038961038
2933,YDL147W YLR316C,0.0,NA,0.0004306042683310807,1462,12544,2856,78,0.2548996458087367,0.10438383549907182,0.9493506493506494,0.8145454545454546,0.18545454545454546
2934,YER105C YLR407W,0.0,NA,0.0004306724003981799,1462,12543,2857,78,0.25495867768595043,0.1043912888254195,0.9493506493506494,0.8144805194805195,0.18551948051948053
2935,YNL223W YKL099C,0.0,NA,0.00043068474042229354,1462,12542,2858,78,0.2550177095631641,0.10439874321622393,0.9493506493506494,0.8144155844155844,0.18558441558441557
2936,YDR175C YCR028C-A,0.0,NA,0.00043069582898169756,1462,12541,2859,78,0.2550767414403778,0.1044061986717132,0.9493506493506494,0.8143506493506494,0.18564935064935065
2937,YDR434W YER053C,0.0,NA,0.0004308543575461954,1462,12540,2860,78,0.2551357733175915,0.10441365519211541,0.9493506493506494,0.8142857142857143,0.18571428571428572
2938,YER012W YML128C,1.0,NA,0.0004315070400480181,1461,12540,2860,79,0.2550767414403778,0.10434968930790658,0.9487012987012987,0.8142857142857143,0.18571428571428572
2939,YFL054C YOR039W,0.0,NA,0.00043180290958844125,1461,12539,2861,79,0.2551357733175915,0.10435714285714286,0.9487012987012987,0.8142207792207792,0.18577922077922077
2940,YLR316C YOR004W,0.0,NA,0.0004326780908741057,1461,12538,2862,79,0.2551948051948052,0.10436459747124795,0.9487012987012987,0.8141558441558442,0.18584415584415584
2941,YKL180W YJL059W,0.0,NA,0.0004327185160946101,1461,12537,2863,79,0.2552538370720189,0.10437205315045006,0.9487012987012987,0.8140909090909091,0.1859090909090909
2942,YLR034C YIL049W,0.0,NA,0.000433657958637923,1461,12536,2864,79,0.2553128689492326,0.10437950989497749,0.9487012987012987,0.814025974025974,0.18597402597402599
2943,YNR023W YMR080C,0.0,NA,0.0004341071180533618,1461,12535,2865,79,0.2553719008264463,0.10438696770505859,0.9487012987012987,0.813961038961039,0.18603896103896103
2944,YGR124W YDR533C,0.0,NA,0.0004348219372332096,1461,12534,2866,79,0.25543093270365996,0.10439442658092175,0.9487012987012987,0.8138961038961039,0.1861038961038961
2945,YJR124C YKL219W,0.0,NA,0.0004349857335910201,1461,12533,2867,79,0.2554899645808737,0.10440188652279549,0.9487012987012987,0.8138311688311688,0.18616883116883118
2946,YKL085W YLR237W,0.0,NA,0.000435572030255571,1461,12532,2868,79,0.2555489964580874,0.10440934753090832,0.9487012987012987,0.8137662337662338,0.18623376623376622
2947,YOR145C YLR443W,0.0,NA,0.0004361154278740287,1461,12531,2869,79,0.25560802833530105,0.10441680960548885,0.9487012987012987,0.8137012987012987,0.1862987012987013
2948,YCL057W YIL146C,0.0,NA,0.0004363088228274137,1461,12530,2870,79,0.2556670602125148,0.10442427274676577,0.9487012987012987,0.8136363636363636,0.18636363636363637
2949,YKL161C YBL090W,0.0,NA,0.0004375833668746054,1461,12529,2871,79,0.25572609208972846,0.10443173695496784,0.9487012987012987,0.8135714285714286,0.18642857142857142
2950,YOR009W YFL002W-A,0.0,NA,0.000438109680544585,1461,12528,2872,79,0.25578512396694214,0.10443920223032382,0.9487012987012987,0.8135064935064935,0.1864935064935065
2951,YML081C-A YMR014W,0.0,NA,0.0004381656472105533,1461,12527,2873,79,0.2558441558441558,0.10444666857306263,0.9487012987012987,0.8134415584415584,0.18655844155844156
2952,YMR177W YPR004C,0.0,NA,0.0004387491208035499,1461,12526,2874,79,0.25590318772136955,0.10445413598341317,0.9487012987012987,0.8133766233766234,0.18662337662337664
2953,YDR016C YDR091C,0.0,NA,0.00043877254938706756,1461,12525,2875,79,0.25596221959858323,0.10446160446160446,0.9487012987012987,0.8133116883116883,0.18668831168831168
2954,YDL147W YKL190W,0.0,NA,0.00043938111048191786,1461,12524,2876,79,0.2560212514757969,0.10446907400786556,0.9487012987012987,0.8132467532467532,0.18675324675324675
2955,YBR002C YNL071W,0.0,NA,0.00043964339420199394,1461,12523,2877,79,0.25608028335301064,0.10447654462242563,0.9487012987012987,0.8131818181818182,0.18681818181818183
2956,YHR139C YDR097C,1.0,NA,0.00044015119783580303,1460,12523,2877,80,0.2560212514757969,0.10441250089394265,0.948051948051948,0.8131818181818182,0.18681818181818183
2957,YBR026C YKR003W,0.0,NA,0.0004405449435580522,1460,12522,2878,80,0.25608028335301064,0.10441996853096838,0.948051948051948,0.8131168831168831,0.18688311688311687
