,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5970,YNL014W YDR529C,0.0,NA,0.006475572008639574,1253,9111,5739,232,0.42803795531068256,0.12089926669239676,0.8437710437710437,0.6135353535353535,0.38646464646464646
5971,YJR045C YER060W,0.0,NA,0.0064792754128575325,1253,9110,5740,232,0.428099173553719,0.12091093312747274,0.8437710437710437,0.6134680134680135,0.3865319865319865
5972,YKL095W YKR030W,0.0,NA,0.006480687763541937,1253,9109,5741,232,0.4281603917967554,0.12092260181432156,0.8437710437710437,0.6134006734006734,0.3865993265993266
5973,YJR080C YJL042W,0.0,NA,0.006481093354523182,1253,9108,5742,232,0.42822161003979187,0.12093427275359521,0.8437710437710437,0.6133333333333333,0.38666666666666666
5974,YLL061W YKL016C,0.0,NA,0.006482821889221668,1253,9107,5743,232,0.42828282828282827,0.12094594594594595,0.8437710437710437,0.6132659932659933,0.3867340067340067
5975,YOR304C-A YGR109W-B,0.0,NA,0.006484895944595337,1253,9106,5744,232,0.4283440465258647,0.12095762139202626,0.8437710437710437,0.6131986531986532,0.3868013468013468
5976,YNL311C YIL050W,0.0,NA,0.006489418912678957,1253,9105,5745,232,0.4284052647689011,0.1209692990924889,0.8437710437710437,0.6131313131313131,0.38686868686868686
5977,YNR015W YBL005W-A,0.0,NA,0.006490402854979038,1253,9104,5746,232,0.42846648301193757,0.12098097904798687,0.8437710437710437,0.6130639730639731,0.3869360269360269
5978,YML011C YOL077W-A,0.0,NA,0.006504269782453775,1253,9103,5747,232,0.42852770125497397,0.12099266125917342,0.8437710437710437,0.612996632996633,0.387003367003367
5979,YOR084W YNR059W,0.0,NA,0.006505779922008514,1253,9102,5748,232,0.4285889194980104,0.12100434572670207,0.8437710437710437,0.6129292929292929,0.38707070707070707
5980,YLR027C YFR026C,0.0,NA,0.006514455191791058,1253,9101,5749,232,0.4286501377410468,0.12101603245122658,0.8437710437710437,0.6128619528619529,0.3871380471380471
5981,YNL241C YHR205W,0.0,NA,0.0065199751406908035,1253,9100,5750,232,0.4287113559840833,0.12102772143340094,0.8437710437710437,0.6127946127946128,0.3872053872053872
5982,YLR037C YDL174C,0.0,NA,0.006538264453411102,1253,9099,5751,232,0.4287725742271197,0.12103941267387944,0.8437710437710437,0.6127272727272727,0.38727272727272727
5983,YOR274W YDR485C,0.0,NA,0.006543779745697975,1253,9098,5752,232,0.4288337924701561,0.12105110617331659,0.8437710437710437,0.6126599326599327,0.3873400673400673
5984,YER087C-B YPR058W,0.0,NA,0.006544092670083046,1253,9097,5753,232,0.4288950107131925,0.12106280193236715,0.8437710437710437,0.6125925925925926,0.3874074074074074
5985,YOL107W YOR159C,0.0,NA,0.006547745782881975,1253,9096,5754,232,0.428956228956229,0.12107449995168615,0.8437710437710437,0.6125252525252525,0.38747474747474747
5986,YNL101W YOR158W,0.0,NA,0.006548632867634296,1253,9095,5755,232,0.4290174471992654,0.12108620023192887,0.8437710437710437,0.6124579124579125,0.3875420875420875
5987,YDR447C YGL050W,0.0,NA,0.0065564801916480064,1253,9094,5756,232,0.42907866544230183,0.12109790277375085,0.8437710437710437,0.6123905723905724,0.3876094276094276
5988,YDR432W YDR496C,0.0,NA,0.006576104089617729,1253,9093,5757,232,0.42913988368533823,0.12110960757780785,0.8437710437710437,0.6123232323232323,0.3876767676767677
5989,YOR142W-A YDR410C,0.0,NA,0.00657618185505271,1253,9092,5758,232,0.42920110192837463,0.12112131464475592,0.8437710437710437,0.6122558922558923,0.3877441077441077
5990,YKL205W YNL282W,0.0,NA,0.00658043846487999,1253,9091,5759,232,0.4292623201714111,0.12113302397525136,0.8437710437710437,0.6121885521885522,0.38781144781144783
5991,YGR007W YLR105C,0.0,NA,0.0065810587257146835,1253,9090,5760,232,0.4293235384144475,0.12114473556995069,0.8437710437710437,0.6121212121212121,0.3878787878787879
5992,YNL066W YFR050C,0.0,NA,0.006583468988537788,1253,9089,5761,232,0.42938475665748393,0.12115644942951073,0.8437710437710437,0.6120538720538721,0.3879461279461279
5993,YOR375C YPL050C,0.0,NA,0.006586975418031216,1253,9088,5762,232,0.42944597490052033,0.12116816555458854,0.8437710437710437,0.611986531986532,0.38801346801346803
5994,YDR049W YLR094C,0.0,NA,0.006596248596906662,1253,9087,5763,232,0.4295071931435568,0.1211798839458414,0.8437710437710437,0.611919191919192,0.3880808080808081
5995,YOR297C YIL097W,0.0,NA,0.00660091545432806,1253,9086,5764,232,0.4295684113865932,0.12119160460392688,0.8437710437710437,0.6118518518518519,0.38814814814814813
5996,YGR244C YMR315W,0.0,NA,0.006604656111449003,1253,9085,5765,232,0.42962962962962964,0.1212033275295028,0.8437710437710437,0.6117845117845118,0.38821548821548824
5997,YLR187W YER082C,0.0,NA,0.006611508317291737,1253,9084,5766,232,0.42969084787266604,0.12121505272322725,0.8437710437710437,0.6117171717171718,0.3882828282828283
5998,YOR148C YNR015W,0.0,NA,0.006623387802392244,1253,9083,5767,232,0.4297520661157025,0.12122678018575851,0.8437710437710437,0.6116498316498317,0.38835016835016833
5999,YPL173W YJR031C,0.0,NA,0.006630249787122011,1253,9082,5768,232,0.4298132843587389,0.1212385099177552,0.8437710437710437,0.6115824915824916,0.38841750841750844
6000,YNL217W YDR261C-C,0.0,NA,0.006632416974753141,1253,9081,5769,232,0.42987450260177534,0.12125024191987614,0.8437710437710437,0.6115151515151516,0.3884848484848485
6001,YNL016W YKL016C,0.0,NA,0.0066353618167340755,1253,9080,5770,232,0.42993572084481174,0.12126197619278041,0.8437710437710437,0.6114478114478115,0.38855218855218854
6002,YDR484W YBL050W,0.0,NA,0.006640068255364895,1253,9079,5771,232,0.4299969390878482,0.12127371273712736,0.8437710437710437,0.6113804713804714,0.38861952861952864
6003,YML061C YHR178W,0.0,NA,0.0066516585648059845,1253,9078,5772,232,0.4300581573308846,0.12128545155357662,0.8437710437710437,0.6113131313131314,0.3886868686868687
6004,YJR118C YJL177W,0.0,NA,0.0066533260978758335,1253,9077,5773,232,0.43011937557392105,0.121297192642788,0.8437710437710437,0.6112457912457913,0.38875420875420874
6005,YPR147C YBR255W,0.0,NA,0.0066576069220900536,1253,9076,5774,232,0.43018059381695745,0.12130893600542163,0.8437710437710437,0.6111784511784512,0.38882154882154885
6006,YDL205C YNL063W,0.0,NA,0.006661597173660994,1253,9075,5775,232,0.4302418120599939,0.12132068164213788,0.8437710437710437,0.6111111111111112,0.3888888888888889
6007,YNL311C YLR127C,0.0,NA,0.006664178799837828,1253,9074,5776,232,0.4303030303030303,0.12133242955359737,0.8437710437710437,0.6110437710437711,0.38895622895622894
6008,YDR489W YJL020C,0.0,NA,0.006674983073025942,1253,9073,5777,232,0.43036424854606675,0.12134417974046097,0.8437710437710437,0.610976430976431,0.38902356902356905
6009,YFL040W YOL020W,0.0,NA,0.00667932815849781,1253,9072,5778,232,0.43042546678910315,0.12135593220338983,0.8437710437710437,0.610909090909091,0.3890909090909091
6010,YLR383W YER159C,0.0,NA,0.006682967767119408,1253,9071,5779,232,0.4304866850321396,0.12136768694304532,0.8437710437710437,0.6108417508417509,0.38915824915824915
6011,YDR298C YDR363W,0.0,NA,0.006689630914479494,1253,9070,5780,232,0.430547903275176,0.12137944396008912,0.8437710437710437,0.6107744107744107,0.38922558922558925
6012,YPL115C YKR063C,0.0,NA,0.006689643952995539,1253,9069,5781,232,0.4306091215182124,0.1213912032551831,0.8437710437710437,0.6107070707070708,0.3892929292929293
6013,YGR084C YMR136W,0.0,NA,0.006693323142826557,1253,9068,5782,232,0.43067033976124885,0.12140296482898943,0.8437710437710437,0.6106397306397306,0.38936026936026935
6014,YJR058C YBR223C,0.0,NA,0.0067001646384596825,1253,9067,5783,232,0.43073155800428525,0.12141472868217054,0.8437710437710437,0.6105723905723905,0.3894276094276094
6015,YIL030C YBR065C,0.0,NA,0.006700520403683186,1253,9066,5784,232,0.4307927762473217,0.12142649481538909,0.8437710437710437,0.6105050505050506,0.3894949494949495
6016,YBR094W YLR078C,0.0,NA,0.006701346021145582,1253,9065,5785,232,0.4308539944903581,0.12143826322930801,0.8437710437710437,0.6104377104377104,0.38956228956228955
6017,YNL055C YDR303C,0.0,NA,0.006710181478410959,1253,9064,5786,232,0.43091521273339456,0.12145003392459049,0.8437710437710437,0.6103703703703703,0.3896296296296296
6018,YHL030W YIL074C,0.0,NA,0.006712788250297308,1253,9063,5787,232,0.43097643097643096,0.12146180690189996,0.8437710437710437,0.6103030303030303,0.3896969696969697
6019,YOR273C YIL064W,0.0,NA,0.006717253942042589,1253,9062,5788,232,0.4310376492194674,0.12147358216190014,0.8437710437710437,0.6102356902356902,0.38976430976430976
6020,YML052W YJL001W,1.0,NA,0.006718497257679701,1252,9062,5788,233,0.43097643097643096,0.1213884041109172,0.8430976430976431,0.6102356902356902,0.38976430976430976
6021,YER177W YIL132C,1.0,NA,0.006723425816744566,1251,9062,5788,234,0.43091521273339456,0.12130320954135557,0.8424242424242424,0.6102356902356902,0.38976430976430976
6022,YLR154C YNL101W,0.0,NA,0.006729239132255316,1251,9061,5789,234,0.43097643097643096,0.12131497284716834,0.8424242424242424,0.6101683501683501,0.3898316498316498
6023,YPL162C YKR030W,0.0,NA,0.00673274602741003,1251,9060,5790,234,0.4310376492194674,0.1213267384346814,0.8424242424242424,0.6101010101010101,0.3898989898989899
6024,YNL016W YDR353W,0.0,NA,0.006734777707606554,1251,9059,5791,234,0.4310988674625038,0.12133850630455868,0.8424242424242424,0.61003367003367,0.38996632996632996
6025,YOL004W YOR382W,0.0,NA,0.0067374929785728455,1251,9058,5792,234,0.43116008570554026,0.12135027645746435,0.8424242424242424,0.6099663299663299,0.39003367003367
6026,YMR116C YDR536W,0.0,NA,0.006740247365087271,1251,9057,5793,234,0.43122130394857666,0.12136204889406287,0.8424242424242424,0.6098989898989899,0.3901010101010101
6027,YGL134W YDR410C,0.0,NA,0.006743367295712233,1251,9056,5794,234,0.4312825221916131,0.12137382361501892,0.8424242424242424,0.6098316498316498,0.39016835016835016
6028,YGL172W YJL159W,0.0,NA,0.006745359860360622,1251,9055,5795,234,0.4313437404346495,0.12138560062099747,0.8424242424242424,0.6097643097643097,0.3902356902356902
6029,YGR149W YKR010C,0.0,NA,0.006767100188881159,1251,9054,5796,234,0.43140495867768597,0.12139737991266375,0.8424242424242424,0.6096969696969697,0.3903030303030303
6030,YKL014C YOL156W,0.0,NA,0.006772588938474655,1251,9053,5797,234,0.43146617692072237,0.12140916149068323,0.8424242424242424,0.6096296296296296,0.39037037037037037
6031,YGR253C YFL037W,1.0,NA,0.006775283720344305,1250,9053,5797,235,0.43140495867768597,0.12132388624672426,0.8417508417508418,0.6096296296296296,0.39037037037037037
6032,YCR017C YIR010W,0.0,NA,0.00677891680970788,1250,9052,5798,235,0.43146617692072237,0.12133566297806252,0.8417508417508418,0.6095622895622895,0.3904377104377104
6033,YPR204W YNR074C,0.0,NA,0.006783237215131521,1250,9051,5799,235,0.4315273951637588,0.12134744199592272,0.8417508417508418,0.6094949494949495,0.3905050505050505
6034,YML068W YGR109W-B,0.0,NA,0.0067915781401097775,1250,9050,5800,235,0.4315886134067952,0.12135922330097088,0.8417508417508418,0.6094276094276094,0.39057239057239057
6035,YBR115C YER168C,0.0,NA,0.006804012227803469,1250,9049,5801,235,0.4316498316498317,0.12137100689387319,0.8417508417508418,0.6093602693602693,0.3906397306397306
6036,YMR301C YNL305C,0.0,NA,0.006810926832258701,1250,9048,5802,235,0.43171104989286807,0.12138279277529618,0.8417508417508418,0.6092929292929293,0.3907070707070707
6037,YJR139C YBL038W,0.0,NA,0.0068172551691532135,1250,9047,5803,235,0.4317722681359045,0.12139458094590658,0.8417508417508418,0.6092255892255892,0.3907744107744108
6038,YJL178C YJR007W,0.0,NA,0.0068208142183721066,1250,9046,5804,235,0.4318334863789409,0.12140637140637141,0.8417508417508418,0.6091582491582491,0.3908417508417508
6039,YKL120W YOR163W,0.0,NA,0.006822729948908091,1250,9045,5805,235,0.4318947046219774,0.12141816415735794,0.8417508417508418,0.6090909090909091,0.39090909090909093
6040,YAL024C YBR149W,0.0,NA,0.006822759285569191,1250,9044,5806,235,0.4319559228650138,0.12142995919953371,0.8417508417508418,0.609023569023569,0.390976430976431
6041,YNL021W YBR256C,0.0,NA,0.006823485717177391,1250,9043,5807,235,0.4320171411080502,0.12144175653356651,0.8417508417508418,0.6089562289562289,0.391043771043771
6042,YLR461W YLR287C,0.0,NA,0.006823825649917126,1250,9042,5808,235,0.4320783593510866,0.12145355616012436,0.8417508417508418,0.6088888888888889,0.39111111111111113
6043,YNL259C YFR026C,0.0,NA,0.006840365938842297,1250,9041,5809,235,0.432139577594123,0.12146535807987562,0.8417508417508418,0.6088215488215488,0.3911784511784512
6044,YOR230W YIL132C,1.0,NA,0.006840663496404886,1249,9041,5809,236,0.4320783593510866,0.12137998056365404,0.8410774410774411,0.6088215488215488,0.3911784511784512
6045,YDR159W YIL121W,0.0,NA,0.006842863745987415,1249,9040,5810,236,0.432139577594123,0.12139177762659151,0.8410774410774411,0.6087542087542087,0.39124579124579123
6046,YGR235C YJL014W,0.0,NA,0.00684413081035018,1249,9039,5811,236,0.4322007958371595,0.1214035769828927,0.8410774410774411,0.6086868686868687,0.39131313131313133
6047,YHR001W YDR484W,0.0,NA,0.006849587894976139,1249,9038,5812,236,0.4322620140801959,0.1214153786332264,0.8410774410774411,0.6086195286195286,0.3913804713804714
6048,YML086C YJR033C,0.0,NA,0.006853682920336723,1249,9037,5813,236,0.43232323232323233,0.12142718257826171,0.8410774410774411,0.6085521885521885,0.39144781144781143
6049,YOR049C YEL004W,0.0,NA,0.0068636382929980755,1249,9036,5814,236,0.43238445056626873,0.12143898881866796,0.8410774410774411,0.6084848484848485,0.39151515151515154
6050,YNR039C YAR035W,0.0,NA,0.006866287440061569,1249,9035,5815,236,0.4324456688093052,0.12145079735511474,0.8410774410774411,0.6084175084175084,0.3915824915824916
6051,YOL082W YHL009C,0.0,NA,0.00687298271805048,1249,9034,5816,236,0.4325068870523416,0.12146260818827191,0.8410774410774411,0.6083501683501683,0.39164983164983164
6052,YOR171C YHR117W,0.0,NA,0.006875056307762861,1249,9033,5817,236,0.43256810529537804,0.12147442131880958,0.8410774410774411,0.6082828282828283,0.39171717171717174
6053,YIL077C YNR059W,0.0,NA,0.006878442596644163,1249,9032,5818,236,0.43262932353841443,0.12148623674739811,0.8410774410774411,0.6082154882154882,0.3917845117845118
6054,YIR024C YIL036W,0.0,NA,0.0068806190975010395,1249,9031,5819,236,0.4326905417814509,0.12149805447470817,0.8410774410774411,0.6081481481481481,0.39185185185185184
6055,YNL121C YAR050W,0.0,NA,0.006884400267153978,1249,9030,5820,236,0.4327517600244873,0.12150987450141064,0.8410774410774411,0.6080808080808081,0.39191919191919194
6056,YPR026W YER109C,0.0,NA,0.0068891714327037334,1249,9029,5821,236,0.43281297826752374,0.12152169682817669,0.8410774410774411,0.608013468013468,0.391986531986532
6057,YLR457C YDR377W,0.0,NA,0.006898033898323774,1249,9028,5822,236,0.43287419651056014,0.12153352145567772,0.8410774410774411,0.6079461279461279,0.39205387205387204
6058,YKL067W YAL063C,0.0,NA,0.006906074471771717,1249,9027,5823,236,0.4329354147535966,0.12154534838458544,0.8410774410774411,0.6078787878787879,0.39212121212121215
6059,YEL037C YOL149W,0.0,NA,0.006912022829055786,1249,9026,5824,236,0.432996632996633,0.12155717761557178,0.8410774410774411,0.6078114478114478,0.3921885521885522
6060,YPR019W YNL189W,0.0,NA,0.006912317592650652,1249,9025,5825,236,0.43305785123966944,0.12156900914930893,0.8410774410774411,0.6077441077441077,0.39225589225589225
6061,YGL001C YBR101C,0.0,NA,0.006918067112565041,1249,9024,5826,236,0.43311906948270584,0.12158084298646939,0.8410774410774411,0.6076767676767677,0.3923232323232323
6062,YIL010W YBR012W-B,0.0,NA,0.00692305201664567,1249,9023,5827,236,0.4331802877257423,0.12159267912772585,0.8410774410774411,0.6076094276094276,0.3923905723905724
6063,YHR001W YGR123C,0.0,NA,0.006923822220414877,1249,9022,5828,236,0.4332415059687787,0.12160451757375133,0.8410774410774411,0.6075420875420875,0.39245791245791245
6064,YMR256C YGR101W,0.0,NA,0.006926261819899082,1249,9021,5829,236,0.4333027242118151,0.12161635832521908,0.8410774410774411,0.6074747474747475,0.3925252525252525
6065,YPL043W YBR055C,0.0,NA,0.00692632794380188,1249,9020,5830,236,0.43336394245485155,0.12162820138280261,0.8410774410774411,0.6074074074074074,0.3925925925925926
6066,YER060W-A YGL112C,0.0,NA,0.006931958254426718,1249,9019,5831,236,0.43342516069788795,0.1216400467471757,0.8410774410774411,0.6073400673400673,0.39265993265993265
6067,YKR030W YML126C,0.0,NA,0.00693528400734067,1249,9018,5832,236,0.4334863789409244,0.12165189441901236,0.8410774410774411,0.6072727272727273,0.3927272727272727
6068,YPL015C YGR097W,0.0,NA,0.00693920673802495,1249,9017,5833,236,0.4335475971839608,0.12166374439898694,0.8410774410774411,0.6072053872053872,0.3927946127946128
6069,YER144C YGR241C,0.0,NA,0.006953600328415632,1249,9016,5834,236,0.43360881542699725,0.12167559668777399,0.8410774410774411,0.6071380471380471,0.39286195286195286
6070,YML115C YLR005W,0.0,NA,0.006958867888897657,1249,9015,5835,236,0.43367003367003365,0.12168745128604833,0.8410774410774411,0.6070707070707071,0.3929292929292929
6071,YNL101W YPR028W,0.0,NA,0.006980421487241983,1249,9014,5836,236,0.4337312519130701,0.12169930819448505,0.8410774410774411,0.607003367003367,0.392996632996633
6072,YIL056W YGL137W,0.0,NA,0.006984262727200985,1249,9013,5837,236,0.4337924701561065,0.12171116741375951,0.8410774410774411,0.6069360269360269,0.39306397306397306
6073,YDL207W YOR295W,0.0,NA,0.0069851987063884735,1249,9012,5838,236,0.43385368839914296,0.12172302894454731,0.8410774410774411,0.6068686868686869,0.3931313131313131
6074,YDR339C YHR110W,0.0,NA,0.006993002723902464,1249,9011,5839,236,0.43391490664217935,0.12173489278752436,0.8410774410774411,0.6068013468013468,0.3931986531986532
6075,YNR051C YKL155C,0.0,NA,0.006993777118623257,1249,9010,5840,236,0.4339761248852158,0.1217467589433668,0.8410774410774411,0.6067340067340067,0.39326599326599326
6076,YMR129W YIL066C,0.0,NA,0.007002803962677717,1249,9009,5841,236,0.4340373431282522,0.12175862741275102,0.8410774410774411,0.6066666666666667,0.3933333333333333
6077,YJL164C YKL034W,0.0,NA,0.007005201652646065,1249,9008,5842,236,0.43409856137128866,0.12177049819635372,0.8410774410774411,0.6065993265993266,0.3934006734006734
6078,YPL026C YJR140C,0.0,NA,0.007005983963608742,1249,9007,5843,236,0.43415977961432506,0.1217823712948518,0.8410774410774411,0.6065319865319865,0.39346801346801347
6079,YPR062W YGL204C,0.0,NA,0.007011656183749437,1249,9006,5844,236,0.4342209978573615,0.12179424670892247,0.8410774410774411,0.6064646464646465,0.3935353535353535
6080,YFR030W YLR410W,0.0,NA,0.007019884418696165,1249,9005,5845,236,0.4342822161003979,0.12180612443924323,0.8410774410774411,0.6063973063973064,0.3936026936026936
6081,YPL061W YDR353W,0.0,NA,0.007021323312073946,1249,9004,5846,236,0.43434343434343436,0.12181800448649176,0.8410774410774411,0.6063299663299663,0.39367003367003367
6082,YGR081C YKR065C,0.0,NA,0.0070217628963291645,1249,9003,5847,236,0.43440465258647076,0.12182988685134608,0.8410774410774411,0.6062626262626263,0.3937373737373737
6083,YHR004C YDR516C,1.0,NA,0.0070219486951828,1248,9003,5847,237,0.43434343434343436,0.12174422007609013,0.8404040404040404,0.6062626262626263,0.3937373737373737
6084,YJR015W YHR193C,0.0,NA,0.007022308185696602,1248,9002,5848,237,0.43440465258647076,0.1217560975609756,0.8404040404040404,0.6061952861952862,0.3938047138047138
6085,YLL055W YGR095C,0.0,NA,0.007036566734313965,1248,9001,5849,237,0.4344658708295072,0.12176797736364524,0.8404040404040404,0.6061279461279462,0.3938720538720539
6086,YHR030C YBR028C,0.0,NA,0.007042079698294401,1248,9000,5850,237,0.4345270890725436,0.12177985948477751,0.8404040404040404,0.6060606060606061,0.3939393939393939
6087,YKR029C YGL181W,1.0,NA,0.007047929801046848,1247,9000,5850,238,0.4344658708295072,0.12169415438664975,0.8397306397306398,0.6060606060606061,0.3939393939393939
6088,YHR005C YGR093W,0.0,NA,0.0070552583783864975,1247,8999,5851,238,0.4345270890725436,0.12170603162209642,0.8397306397306398,0.605993265993266,0.394006734006734
6089,YBR126C YNL329C,0.0,NA,0.007058235816657543,1247,8998,5852,238,0.43458830731558007,0.12171791117618351,0.8397306397306398,0.605925925925926,0.3940740740740741
6090,YDR325W YNL088W,1.0,NA,0.007063470780849457,1246,8998,5852,239,0.4345270890725436,0.12163217493166732,0.8390572390572391,0.605925925925926,0.3940740740740741
6091,YDR335W YDR447C,0.0,NA,0.00706759886816144,1246,8997,5853,239,0.43458830731558007,0.12164404959484526,0.8390572390572391,0.6058585858585859,0.3941414141414141
6092,YCL061C YLR271W,0.0,NA,0.007077055051922798,1246,8996,5854,239,0.43464952555861647,0.12165592657684046,0.8390572390572391,0.6057912457912458,0.39420875420875423
6093,YNL196C YNR035C,0.0,NA,0.007078422699123621,1246,8995,5855,239,0.43471074380165287,0.12166780587833219,0.8390572390572391,0.6057239057239058,0.3942760942760943
6094,YDR298C YGR058W,0.0,NA,0.007086359430104494,1246,8994,5856,239,0.4347719620446893,0.1216796875,0.8390572390572391,0.6056565656565657,0.39434343434343433
6095,YCR048W YNL298W,0.0,NA,0.007093801628798246,1246,8993,5857,239,0.4348331802877257,0.12169157144252368,0.8390572390572391,0.6055892255892256,0.39441077441077443
6096,YDR263C YER109C,0.0,NA,0.007098766975104809,1246,8992,5858,239,0.43489439853076217,0.12170345770658332,0.8390572390572391,0.6055218855218856,0.3944781144781145
6097,YHR002W YER069W,0.0,NA,0.007108292076736689,1246,8991,5859,239,0.43495561677379857,0.12171534629285924,0.8390572390572391,0.6054545454545455,0.39454545454545453
6098,YMR278W YDR158W,0.0,NA,0.007114863954484463,1246,8990,5860,239,0.435016835016835,0.12172723720203205,0.8390572390572391,0.6053872053872054,0.39461279461279464
6099,YDR085C YNL123W,0.0,NA,0.00711749866604805,1246,8989,5861,239,0.4350780532598714,0.12173913043478261,0.8390572390572391,0.6053198653198654,0.3946801346801347
6100,YLR102C YKL018W,0.0,NA,0.007117930334061384,1246,8988,5862,239,0.4351392715029079,0.12175102599179206,0.8390572390572391,0.6052525252525253,0.39474747474747474
6101,YNR040W YLR212C,0.0,NA,0.0071213883347809315,1246,8987,5863,239,0.4352004897459443,0.12176292387374181,0.8390572390572391,0.6051851851851852,0.39481481481481484
6102,YIL107C YKL014C,0.0,NA,0.007126173935830593,1246,8986,5864,239,0.43526170798898073,0.12177482408131353,0.8390572390572391,0.6051178451178452,0.3948821548821549
6103,YKR087C YKL185W,0.0,NA,0.00713906716555357,1246,8985,5865,239,0.4353229262320171,0.12178672661518913,0.8390572390572391,0.6050505050505051,0.39494949494949494
6104,YAL023C YDR393W,0.0,NA,0.007139652036130428,1246,8984,5866,239,0.4353841444750536,0.12179863147605083,0.8390572390572391,0.604983164983165,0.39501683501683504
6105,YGR110W YKL181W,0.0,NA,0.00714059779420495,1246,8983,5867,239,0.43544536271809,0.1218105386645811,0.8390572390572391,0.604915824915825,0.3950841750841751
6106,YNL298W YOR226C,0.0,NA,0.007140753325074911,1246,8982,5868,239,0.43550658096112643,0.12182244818146265,0.8390572390572391,0.6048484848484849,0.39515151515151514
6107,YGL095C YKL139W,0.0,NA,0.007140798028558493,1246,8981,5869,239,0.43556779920416283,0.1218343600273785,0.8390572390572391,0.6047811447811448,0.3952188552188552
6108,YDR166C YBR255W,0.0,NA,0.007151254452764988,1246,8980,5870,239,0.4356290174471993,0.12184627420301193,0.8390572390572391,0.6047138047138048,0.3952861952861953
6109,YDR161W YNL240C,0.0,NA,0.0071561685763299465,1246,8979,5871,239,0.4356902356902357,0.12185819070904645,0.8390572390572391,0.6046464646464647,0.39535353535353535
6110,YGL134W YHR062C,0.0,NA,0.007166322786360979,1246,8978,5872,239,0.43575145393327214,0.12187010954616588,0.8390572390572391,0.6045791245791245,0.3954208754208754
6111,YLR287C-A YPR067W,0.0,NA,0.007167147006839514,1246,8977,5873,239,0.43581267217630854,0.1218820307150543,0.8390572390572391,0.6045117845117846,0.3954882154882155
6112,YHR001W YNR047W,0.0,NA,0.007169682066887617,1246,8976,5874,239,0.435873890419345,0.12189395421639601,0.8390572390572391,0.6044444444444445,0.39555555555555555
6113,YOL154W YGR058W,0.0,NA,0.007169811520725489,1246,8975,5875,239,0.4359351086623814,0.12190588005087565,0.8390572390572391,0.6043771043771043,0.3956228956228956
6114,YJL177W YBR028C,0.0,NA,0.0071715801022946835,1246,8974,5876,239,0.43599632690541784,0.12191780821917808,0.8390572390572391,0.6043097643097644,0.3956902356902357
6115,YNL219C YJR074W,0.0,NA,0.0071748062036931515,1246,8973,5877,239,0.43605754514845424,0.12192973872198845,0.8390572390572391,0.6042424242424242,0.39575757575757575
6116,YPR147C YML061C,0.0,NA,0.007176532410085201,1246,8972,5878,239,0.43611876339149064,0.12194167155999217,0.8390572390572391,0.6041750841750841,0.3958249158249158
6117,YGR081C YKL155C,0.0,NA,0.007185755297541618,1246,8971,5879,239,0.4361799816345271,0.12195360673387491,0.8390572390572391,0.6041077441077441,0.3958922558922559
6118,YER069W YOL077W-A,0.0,NA,0.007188715040683746,1246,8970,5880,239,0.4362411998775635,0.12196554424432263,0.8390572390572391,0.604040404040404,0.39595959595959596
6119,YDL012C YEL039C,0.0,NA,0.007189198397099972,1246,8969,5881,239,0.43630241812059994,0.12197748409202154,0.8390572390572391,0.6039730639730639,0.396026936026936
6120,YMR308C YJL049W,0.0,NA,0.007193883880972862,1246,8968,5882,239,0.43636363636363634,0.12198942627765812,0.8390572390572391,0.603905723905724,0.3960942760942761
6121,YIL154C YOR075W,0.0,NA,0.007201195694506168,1246,8967,5883,239,0.4364248546066728,0.12200137080191913,0.8390572390572391,0.6038383838383838,0.39616161616161616
6122,YJL001W YFL037W,1.0,NA,0.0072036501951515675,1245,8967,5883,240,0.43636363636363634,0.12191539365452408,0.8383838383838383,0.6038383838383838,0.39616161616161616
6123,YJR074W YBR084W,0.0,NA,0.007204441353678703,1245,8966,5884,240,0.4364248546066728,0.12192733326804427,0.8383838383838383,0.6037710437710437,0.3962289562289562
6124,YLR127C YMR260C,0.0,NA,0.007205581292510033,1245,8965,5885,240,0.4364860728497092,0.12193927522037218,0.8383838383838383,0.6037037037037037,0.3962962962962963
6125,YOL032W YKL018W,0.0,NA,0.007205741014331579,1245,8964,5886,240,0.43654729109274565,0.12195121951219512,0.8383838383838383,0.6036363636363636,0.39636363636363636
6126,YCR027C YDL144C,0.0,NA,0.007207508198916912,1245,8963,5887,240,0.43660850933578205,0.12196316614420062,0.8383838383838383,0.6035690235690235,0.3964309764309764
6127,YIL079C YIL108W,0.0,NA,0.007209450006484985,1245,8962,5888,240,0.4366697275788185,0.12197511511707651,0.8383838383838383,0.6035016835016835,0.3964983164983165
6128,YPR080W YHR058C,0.0,NA,0.007210982963442802,1245,8961,5889,240,0.4367309458218549,0.12198706643151087,0.8383838383838383,0.6034343434343434,0.39656565656565657
6129,YOR230W YJL001W,1.0,NA,0.007215957622975111,1244,8961,5889,241,0.4366697275788185,0.12190102890739833,0.8377104377104377,0.6034343434343434,0.39656565656565657
6130,YDL194W YBR180W,1.0,NA,0.0072180768474936485,1243,8961,5889,242,0.43660850933578205,0.12181497451979616,0.837037037037037,0.6034343434343434,0.39656565656565657
6131,YHR156C YOR288C,0.0,NA,0.0072218263521790504,1243,8960,5890,242,0.4366697275788185,0.1218269136528472,0.837037037037037,0.6033670033670033,0.3966329966329966
