,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1231,YKL171W YGR032W,0.0,NA,1.548860041111766e-06,140,1169,1141,91,0.5041322314049587,0.10695187165775401,0.6060606060606061,0.5060606060606061,0.49393939393939396
1232,YGR203W YGR278W,0.0,NA,1.5732000520074507e-06,140,1168,1142,91,0.50452577725305,0.10703363914373089,0.6060606060606061,0.5056277056277056,0.49437229437229435
1233,YHR003C YOL091W,0.0,NA,1.579108811711194e-06,140,1167,1143,91,0.5049193231011413,0.10711553175210406,0.6060606060606061,0.5051948051948052,0.4948051948051948
1234,YDR198C YMR316W,0.0,NA,1.5964267277013278e-06,140,1166,1144,91,0.5053128689492326,0.10719754977029096,0.6060606060606061,0.5047619047619047,0.49523809523809526
1235,YOR044W YJL095W,0.0,NA,1.615503720131528e-06,140,1165,1145,91,0.5057064147973239,0.10727969348659004,0.6060606060606061,0.5043290043290043,0.49567099567099565
1236,YDL198C YKL171W,0.0,NA,1.6444344055344118e-06,140,1164,1146,91,0.5060999606454152,0.10736196319018405,0.6060606060606061,0.5038961038961038,0.4961038961038961
1237,YAR020C YPR168W,0.0,NA,1.64947618941369e-06,140,1163,1147,91,0.5064935064935064,0.10744435917114352,0.6060606060606061,0.5034632034632035,0.49653679653679655
1238,YBR057C YFL002W-A,0.0,NA,1.650908416195307e-06,140,1162,1148,91,0.5068870523415978,0.10752688172043011,0.6060606060606061,0.503030303030303,0.49696969696969695
1239,YDL073W YMR321C,0.0,NA,1.656647782510845e-06,140,1161,1149,91,0.5072805981896891,0.10760953112990007,0.6060606060606061,0.5025974025974026,0.4974025974025974
1240,YCR084C YGR275W,0.0,NA,1.6582362150074914e-06,140,1160,1150,91,0.5076741440377804,0.1076923076923077,0.6060606060606061,0.5021645021645021,0.49783549783549785
1241,YLR312C YOL023W,0.0,NA,1.673787551226269e-06,140,1159,1151,91,0.5080676898858717,0.1077752117013087,0.6060606060606061,0.5017316017316017,0.49826839826839825
1242,YNL097C YJL081C,0.0,NA,1.6782518059699214e-06,140,1158,1152,91,0.508461235733963,0.10785824345146379,0.6060606060606061,0.5012987012987012,0.4987012987012987
1243,YLR107W YDR268W,0.0,NA,1.6862412621776457e-06,140,1157,1153,91,0.5088547815820543,0.1079414032382421,0.6060606060606061,0.5008658008658009,0.49913419913419915
1244,YAR066W YLR014C,0.0,NA,1.6920195093916846e-06,140,1156,1154,91,0.5092483274301456,0.10802469135802469,0.6060606060606061,0.5004329004329005,0.49956709956709955
1245,YPL217C YDL178W,0.0,NA,1.7013752540151472e-06,140,1155,1155,91,0.509641873278237,0.10810810810810811,0.6060606060606061,0.5,0.5
1246,YPL159C YFL049W,0.0,NA,1.717465579531563e-06,140,1154,1156,91,0.5100354191263282,0.10819165378670788,0.6060606060606061,0.49956709956709955,0.5004329004329005
1247,YDR389W YGR179C,0.0,NA,1.7219592791661853e-06,140,1153,1157,91,0.5104289649744195,0.10827532869296211,0.6060606060606061,0.49913419913419915,0.5008658008658009
1248,YDL222C YPR009W,0.0,NA,1.7531608591525583e-06,140,1152,1158,91,0.5108225108225108,0.10835913312693499,0.6060606060606061,0.4987012987012987,0.5012987012987012
1249,YLR256W YDR137W,0.0,NA,1.7579826590008452e-06,140,1151,1159,91,0.5112160566706021,0.10844306738962045,0.6060606060606061,0.49826839826839825,0.5017316017316017
1250,YDL214C YFL050C,0.0,NA,1.7584454781172099e-06,140,1150,1160,91,0.5116096025186935,0.10852713178294573,0.6060606060606061,0.49783549783549785,0.5021645021645021
1251,YNL310C YML002W,0.0,NA,1.7872206399260904e-06,140,1149,1161,91,0.5120031483667847,0.10861132660977502,0.6060606060606061,0.4974025974025974,0.5025974025974026
1252,YDR251W YLR059C,0.0,NA,1.8012705140790786e-06,140,1148,1162,91,0.512396694214876,0.10869565217391304,0.6060606060606061,0.49696969696969695,0.503030303030303
1253,YMR001C YDL141W,0.0,NA,1.8135689288101275e-06,140,1147,1163,91,0.5127902400629674,0.10878010878010878,0.6060606060606061,0.49653679653679655,0.5034632034632035
1254,YLR105C YBR040W,0.0,NA,1.832341240515234e-06,140,1146,1164,91,0.5131837859110586,0.1088646967340591,0.6060606060606061,0.4961038961038961,0.5038961038961038
1255,YLL053C YDL073W,0.0,NA,1.8404392676529824e-06,140,1145,1165,91,0.51357733175915,0.10894941634241245,0.6060606060606061,0.49567099567099565,0.5043290043290043
1256,YAL030W YDR388W,1.0,NA,1.868569938778819e-06,139,1145,1165,92,0.5131837859110586,0.10825545171339564,0.6017316017316018,0.49567099567099565,0.5043290043290043
1257,YBR280C YDR480W,0.0,NA,1.8841503788280534e-06,139,1144,1166,92,0.51357733175915,0.1083398285268901,0.6017316017316018,0.49523809523809526,0.5047619047619047
1258,YIR024C YDL119C,0.0,NA,1.9287599570816383e-06,139,1143,1167,92,0.5139708776072412,0.10842433697347893,0.6017316017316018,0.4948051948051948,0.5051948051948052
1259,YOR377W YML081C-A,0.0,NA,1.943739107446163e-06,139,1142,1168,92,0.5143644234553325,0.10850897736143637,0.6017316017316018,0.49437229437229435,0.5056277056277056
1260,YNR075W YER166W,1.0,NA,1.953603486981592e-06,138,1142,1168,93,0.5139708776072412,0.1078125,0.5974025974025974,0.49437229437229435,0.5056277056277056
1261,YCL075W YDR369C,0.0,NA,1.9846766008413397e-06,138,1141,1169,93,0.5143644234553325,0.10789679437060204,0.5974025974025974,0.49393939393939396,0.5060606060606061
1262,YLR141W YKL101W,0.0,NA,1.998118705159868e-06,138,1140,1170,93,0.5147579693034239,0.107981220657277,0.5974025974025974,0.4935064935064935,0.5064935064935064
1263,YLR185W YOR378W,0.0,NA,2.006227987294551e-06,138,1139,1171,93,0.5151515151515151,0.10806577916992952,0.5974025974025974,0.49307359307359305,0.5069264069264069
1264,YDR392W YER178W,0.0,NA,2.01331954485795e-06,138,1138,1172,93,0.5155450609996065,0.10815047021943573,0.5974025974025974,0.49264069264069266,0.5073593073593073
1265,YDR531W YMR124W,0.0,NA,2.0432353267096914e-06,138,1137,1173,93,0.5159386068476978,0.10823529411764705,0.5974025974025974,0.4922077922077922,0.5077922077922078
1266,YOR066W YER012W,0.0,NA,2.047182988462737e-06,138,1136,1174,93,0.516332152695789,0.10832025117739404,0.5974025974025974,0.49177489177489175,0.5082251082251082
1267,YOR360C YDL222C,0.0,NA,2.098104005199275e-06,138,1135,1175,93,0.5167256985438804,0.10840534171249018,0.5974025974025974,0.49134199134199136,0.5086580086580087
1268,YOL090W YBR181C,0.0,NA,2.1042417301941896e-06,138,1134,1176,93,0.5171192443919717,0.10849056603773585,0.5974025974025974,0.4909090909090909,0.509090909090909
1269,YNL154C YEL027W,1.0,NA,2.114948983944487e-06,137,1134,1176,94,0.5167256985438804,0.1077891424075531,0.5930735930735931,0.4909090909090909,0.509090909090909
1270,YLR018C YDR446W,0.0,NA,2.1345106233638944e-06,137,1133,1177,94,0.5171192443919717,0.1078740157480315,0.5930735930735931,0.49047619047619045,0.5095238095238095
1271,YJL166W YHR079C,0.0,NA,2.141912773367949e-06,137,1132,1178,94,0.5175127902400629,0.10795902285263988,0.5930735930735931,0.49004329004329006,0.5099567099567099
1272,YLR228C YBR127C,0.0,NA,2.1491846382559743e-06,137,1131,1179,94,0.5179063360881543,0.10804416403785488,0.5930735930735931,0.4896103896103896,0.5103896103896104
1273,YKL107W YNL329C,0.0,NA,2.1685459614673164e-06,137,1130,1180,94,0.5182998819362455,0.10812943962115233,0.5930735930735931,0.48917748917748916,0.5108225108225108
1274,YDR446W YNL163C,0.0,NA,2.1737016595579917e-06,137,1129,1181,94,0.5186934277843369,0.10821484992101106,0.5930735930735931,0.48874458874458876,0.5112554112554113
1275,YDR388W YPR165W,1.0,NA,2.175414692828781e-06,136,1129,1181,95,0.5182998819362455,0.1075098814229249,0.5887445887445888,0.48874458874458876,0.5112554112554113
1276,YAL026C YJR125C,1.0,NA,2.187430936828605e-06,135,1129,1181,96,0.5179063360881543,0.10680379746835443,0.5844155844155844,0.48874458874458876,0.5112554112554113
1277,YEL027W YPR165W,1.0,NA,2.2024330519343494e-06,134,1129,1181,97,0.5175127902400629,0.1060965954077593,0.5800865800865801,0.48874458874458876,0.5112554112554113
1278,YOR337W YLR216C,0.0,NA,2.2051779069443e-06,134,1128,1182,97,0.5179063360881543,0.10618066561014262,0.5800865800865801,0.4883116883116883,0.5116883116883116
1279,YKL176C YOR356W,0.0,NA,2.2073177206038963e-06,134,1127,1183,97,0.5182998819362455,0.10626486915146709,0.5800865800865801,0.48787878787878786,0.5121212121212121
1280,YGR096W YIL145C,0.0,NA,2.2131268906377954e-06,134,1126,1184,97,0.5186934277843369,0.10634920634920635,0.5800865800865801,0.48744588744588746,0.5125541125541125
1281,YER012W YER074W,0.0,NA,2.223096544184955e-06,134,1125,1185,97,0.5190869736324282,0.10643367752184273,0.5800865800865801,0.487012987012987,0.512987012987013
1282,YEL065W YDR341C,0.0,NA,2.226788637926802e-06,134,1124,1186,97,0.5194805194805194,0.10651828298887123,0.5800865800865801,0.48658008658008656,0.5134199134199134
1283,YKR065C YKR027W,0.0,NA,2.234470230177976e-06,134,1123,1187,97,0.5198740653286108,0.10660302307080351,0.5800865800865801,0.48614718614718616,0.5138528138528139
1284,YBR170C YPR144C,0.0,NA,2.2523131519847084e-06,134,1122,1188,97,0.5202676111767021,0.10668789808917198,0.5800865800865801,0.4857142857142857,0.5142857142857142
1285,YNL250W YKR019C,0.0,NA,2.2846161300549284e-06,134,1121,1189,97,0.5206611570247934,0.10677290836653386,0.5800865800865801,0.48528138528138526,0.5147186147186147
1286,YKR031C YLL054C,0.0,NA,2.3106294975150377e-06,134,1120,1190,97,0.5210547028728847,0.10685805422647528,0.5800865800865801,0.48484848484848486,0.5151515151515151
1287,YPL172C YGL037C,0.0,NA,2.31607873502071e-06,134,1119,1191,97,0.521448248720976,0.10694333599361533,0.5800865800865801,0.4844155844155844,0.5155844155844156
1288,YBR237W YJL066C,0.0,NA,2.324130491615506e-06,134,1118,1192,97,0.5218417945690673,0.10702875399361023,0.5800865800865801,0.48398268398268396,0.516017316017316
1289,YIL034C YDL061C,0.0,NA,2.3296404378925217e-06,134,1117,1193,97,0.5222353404171586,0.10711430855315747,0.5800865800865801,0.48354978354978356,0.5164502164502165
1290,YDR238C YKL078W,0.0,NA,2.3417580905515933e-06,134,1116,1194,97,0.52262888626525,0.1072,0.5800865800865801,0.4831168831168831,0.5168831168831168
1291,YHR037W YOR259C,0.0,NA,2.3677873741689837e-06,134,1115,1195,97,0.5230224321133412,0.10728582866293035,0.5800865800865801,0.48268398268398266,0.5173160173160173
1292,YNL322C YJR077C,0.0,NA,2.3716993382549845e-06,134,1114,1196,97,0.5234159779614325,0.10737179487179487,0.5800865800865801,0.48225108225108226,0.5177489177489177
1293,YFR028C YLR144C,0.0,NA,2.404384304099949e-06,134,1113,1197,97,0.5238095238095238,0.107457898957498,0.5800865800865801,0.4818181818181818,0.5181818181818182
1294,YDR032C YJL030W,0.0,NA,2.4131227291945834e-06,134,1112,1198,97,0.5242030696576151,0.10754414125200643,0.5800865800865801,0.48138528138528136,0.5186147186147186
1295,YPL002C YDR191W,0.0,NA,2.426567561997217e-06,134,1111,1199,97,0.5245966155057065,0.10763052208835341,0.5800865800865801,0.48095238095238096,0.5190476190476191
1296,YPL005W YKL067W,0.0,NA,2.433213694530423e-06,134,1110,1200,97,0.5249901613537977,0.10771704180064309,0.5800865800865801,0.4805194805194805,0.5194805194805194
1297,YNL131W YOR312C,0.0,NA,2.4971802758955164e-06,134,1109,1201,97,0.525383707201889,0.10780370072405471,0.5800865800865801,0.48008658008658006,0.5199134199134199
1298,YDL205C YGL174W,0.0,NA,2.5212918899342185e-06,134,1108,1202,97,0.5257772530499804,0.10789049919484701,0.5800865800865801,0.47965367965367967,0.5203463203463203
1299,YDR460W YLR310C,0.0,NA,2.5556801119819283e-06,134,1107,1203,97,0.5261707988980716,0.10797743755036261,0.5800865800865801,0.4792207792207792,0.5207792207792208
1300,YBR241C YDR527W,0.0,NA,2.556352910687565e-06,134,1106,1204,97,0.526564344746163,0.10806451612903226,0.5800865800865801,0.47878787878787876,0.5212121212121212
1301,YPR199C YDR011W,0.0,NA,2.588053121144185e-06,134,1105,1205,97,0.5269578905942542,0.10815173527037934,0.5800865800865801,0.47835497835497837,0.5216450216450217
1302,YKL113C YGR278W,0.0,NA,2.6061584321723785e-06,134,1104,1206,97,0.5273514364423455,0.10823909531502424,0.5800865800865801,0.4779220779220779,0.522077922077922
1303,YER149C YJR024C,0.0,NA,2.6229890863760374e-06,134,1103,1207,97,0.5277449822904369,0.10832659660468877,0.5800865800865801,0.47748917748917746,0.5225108225108225
1304,YIL046W YNL012W,0.0,NA,2.625421529955929e-06,134,1102,1208,97,0.5281385281385281,0.10841423948220065,0.5800865800865801,0.47705627705627707,0.5229437229437229
1305,YDR268W YAL058W,0.0,NA,2.6415100364829414e-06,134,1101,1209,97,0.5285320739866194,0.10850202429149798,0.5800865800865801,0.4766233766233766,0.5233766233766234
1306,YIL101C YOR201C,0.0,NA,2.6429663648741553e-06,134,1100,1210,97,0.5289256198347108,0.1085899513776337,0.5800865800865801,0.47619047619047616,0.5238095238095238
1307,YAL026C YDL161W,1.0,NA,2.6664454253477743e-06,133,1100,1210,98,0.5285320739866194,0.10786699107866991,0.5757575757575758,0.47619047619047616,0.5238095238095238
1308,YGR280C YDL092W,0.0,NA,2.700435061342432e-06,133,1099,1211,98,0.5289256198347108,0.10795454545454546,0.5757575757575758,0.47575757575757577,0.5242424242424243
1309,YJL206C YDL174C,0.0,NA,2.7127809971716488e-06,133,1098,1212,98,0.529319165682802,0.10804224207961008,0.5757575757575758,0.4753246753246753,0.5246753246753246
1310,YER090W YIL051C,0.0,NA,2.818678240146255e-06,133,1097,1213,98,0.5297127115308934,0.108130081300813,0.5757575757575758,0.47489177489177486,0.5251082251082251
1311,YOR086C YNL331C,0.0,NA,2.8248839498701273e-06,133,1096,1214,98,0.5301062573789846,0.10821806346623271,0.5757575757575758,0.47445887445887447,0.5255411255411255
1312,YJR122W YLR228C,0.0,NA,2.8483025289460784e-06,133,1095,1215,98,0.5304998032270759,0.10830618892508144,0.5757575757575758,0.474025974025974,0.525974025974026
1313,YBR200W YAL012W,0.0,NA,2.852426177923917e-06,133,1094,1216,98,0.5308933490751673,0.10839445802770986,0.5757575757575758,0.47359307359307357,0.5264069264069264
1314,YGL236C YOR197W,0.0,NA,2.8587548968062038e-06,133,1093,1217,98,0.5312868949232585,0.10848287112561175,0.5757575757575758,0.47316017316017317,0.5268398268398269
1315,YML098W YDR418W,0.0,NA,2.947117081930628e-06,133,1092,1218,98,0.5316804407713499,0.10857142857142857,0.5757575757575758,0.4727272727272727,0.5272727272727272
1316,YBR129C YGR010W,0.0,NA,2.9694158456550213e-06,133,1091,1219,98,0.5320739866194412,0.10866013071895425,0.5757575757575758,0.47229437229437227,0.5277056277056277
1317,YER029C YMR301C,0.0,NA,2.9910645480413223e-06,133,1090,1220,98,0.5324675324675324,0.10874897792313983,0.5757575757575758,0.47186147186147187,0.5281385281385281
1318,YPL193W YCL040W,0.0,NA,2.999811840709299e-06,133,1089,1221,98,0.5328610783156238,0.1088379705400982,0.5757575757575758,0.4714285714285714,0.5285714285714286
1319,YAR066W YOR006C,0.0,NA,3.03883052765741e-06,133,1088,1222,98,0.533254624163715,0.10892710892710893,0.5757575757575758,0.470995670995671,0.529004329004329
1320,YKL170W YAR019C,0.0,NA,3.0510527722071856e-06,133,1087,1223,98,0.5336481700118064,0.10901639344262296,0.5757575757575758,0.47056277056277057,0.5294372294372295
1321,YMR066W YDR223W,0.0,NA,3.108785449512652e-06,133,1086,1224,98,0.5340417158598977,0.10910582444626743,0.5757575757575758,0.4701298701298701,0.5298701298701298
1322,YJR094W-A YJL143W,0.0,NA,3.11771032102115e-06,133,1085,1225,98,0.5344352617079889,0.10919540229885058,0.5757575757575758,0.4696969696969697,0.5303030303030303
1323,YOR098C YPL028W,0.0,NA,3.118203949270537e-06,133,1084,1226,98,0.5348288075560803,0.10928512736236648,0.5757575757575758,0.4692640692640693,0.5307359307359307
1324,YJL127C YOR075W,0.0,NA,3.1185606985673076e-06,133,1083,1227,98,0.5352223534041716,0.109375,0.5757575757575758,0.4688311688311688,0.5311688311688312
1325,YIL097W YLR017W,0.0,NA,3.123680471617263e-06,133,1082,1228,98,0.5356158992522629,0.1094650205761317,0.5757575757575758,0.4683982683982684,0.5316017316017316
1326,YBR115C YIL020C,0.0,NA,3.1543402201350546e-06,133,1081,1229,98,0.5360094451003542,0.10955518945634267,0.5757575757575758,0.467965367965368,0.5320346320346321
1327,YHR079C-A YJR097W,0.0,NA,3.1656413739256095e-06,133,1080,1230,98,0.5364029909484455,0.10964550700741962,0.5757575757575758,0.4675324675324675,0.5324675324675324
1328,YER101C YMR316W,0.0,NA,3.182774889864959e-06,133,1079,1231,98,0.5367965367965368,0.10973597359735973,0.5757575757575758,0.4670995670995671,0.5329004329004329
1329,YKR003W YML001W,1.0,NA,3.209855321983923e-06,132,1079,1231,99,0.5364029909484455,0.10900082576383155,0.5714285714285714,0.4670995670995671,0.5329004329004329
1330,YJL109C YDL120W,0.0,NA,3.3028616144292755e-06,132,1078,1232,99,0.5367965367965368,0.10909090909090909,0.5714285714285714,0.4666666666666667,0.5333333333333333
1331,YPR128C YPR072W,0.0,NA,3.3810833883762825e-06,132,1077,1233,99,0.5371900826446281,0.10918114143920596,0.5714285714285714,0.4662337662337662,0.5337662337662338
1332,YMR124W YDL108W,0.0,NA,3.4782749480655184e-06,132,1076,1234,99,0.5375836284927195,0.10927152317880795,0.5714285714285714,0.4658008658008658,0.5341991341991342
1333,YIR039C YMR017W,0.0,NA,3.4859488096117275e-06,132,1075,1235,99,0.5379771743408107,0.10936205468102735,0.5714285714285714,0.4653679653679654,0.5346320346320347
1334,YLR168C YOR130C,0.0,NA,3.5256646242487477e-06,132,1074,1236,99,0.538370720188902,0.10945273631840796,0.5714285714285714,0.4649350649350649,0.535064935064935
1335,YCR003W YML048W,0.0,NA,3.5362381822778843e-06,132,1073,1237,99,0.5387642660369933,0.10954356846473029,0.5714285714285714,0.4645021645021645,0.5354978354978355
1336,YPL032C YPR165W,1.0,NA,3.5597850001067854e-06,131,1073,1237,100,0.538370720188902,0.10880398671096346,0.5670995670995671,0.4645021645021645,0.5354978354978355
1337,YLR160C YKL078W,0.0,NA,3.613781700551044e-06,131,1072,1238,100,0.5387642660369933,0.10889443059019119,0.5670995670995671,0.4640692640692641,0.5359307359307359
1338,YKL043W YJL113W,0.0,NA,3.6230053410690743e-06,131,1071,1239,100,0.5391578118850846,0.10898502495840266,0.5670995670995671,0.4636363636363636,0.5363636363636364
1339,YKL028W YBR092C,0.0,NA,3.666166549010086e-06,131,1070,1240,100,0.5395513577331759,0.10907577019150708,0.5670995670995671,0.46320346320346323,0.5367965367965368
1340,YBL008W YFR040W,0.0,NA,3.6926837765349774e-06,131,1069,1241,100,0.5399449035812672,0.10916666666666666,0.5670995670995671,0.4627705627705628,0.5372294372294373
1341,YLR353W YGR158C,0.0,NA,3.7017734939581715e-06,131,1068,1242,100,0.5403384494293585,0.10925771476230192,0.5670995670995671,0.4623376623376623,0.5376623376623376
1342,YKR019C YLR104W,0.0,NA,3.731130618689349e-06,131,1067,1243,100,0.5407319952774499,0.10934891485809682,0.5670995670995671,0.46190476190476193,0.5380952380952381
1343,YPL069C YFL041W,0.0,NA,3.7418637930386467e-06,131,1066,1244,100,0.5411255411255411,0.10944026733500417,0.5670995670995671,0.4614718614718615,0.5385281385281385
1344,YJL153C YDR485C,0.0,NA,3.8025800677132793e-06,131,1065,1245,100,0.5415190869736324,0.10953177257525083,0.5670995670995671,0.461038961038961,0.538961038961039
1345,YOR303W YGR122W,0.0,NA,3.832974471151829e-06,131,1064,1246,100,0.5419126328217237,0.1096234309623431,0.5670995670995671,0.46060606060606063,0.5393939393939394
1346,YNL024C YDL021W,0.0,NA,3.853818725474412e-06,131,1063,1247,100,0.542306178669815,0.10971524288107203,0.5670995670995671,0.4601731601731602,0.5398268398268399
1347,YNL077W YBR260C,0.0,NA,3.880027634295402e-06,131,1062,1248,100,0.5426997245179064,0.10980720871751885,0.5670995670995671,0.4597402597402597,0.5402597402597402
1348,YPL032C YGR198W,1.0,NA,3.893438588420395e-06,130,1062,1248,101,0.542306178669815,0.10906040268456375,0.5627705627705628,0.4597402597402597,0.5402597402597402
1349,YNL047C YDR121W,0.0,NA,3.904831828549504e-06,130,1061,1249,101,0.5426997245179064,0.109151973131822,0.5627705627705628,0.45930735930735933,0.5406926406926407
1350,YCL037C YDR115W,0.0,NA,3.919019945897162e-06,130,1060,1250,101,0.5430932703659976,0.1092436974789916,0.5627705627705628,0.4588744588744589,0.5411255411255411
1351,YNL310C YOR298W,0.0,NA,3.99772170567303e-06,130,1059,1251,101,0.5434868162140889,0.10933557611438183,0.5627705627705628,0.4584415584415584,0.5415584415584416
1352,YPR165W YML001W,1.0,NA,4.000612534582615e-06,129,1059,1251,102,0.5430932703659976,0.10858585858585859,0.5584415584415584,0.4584415584415584,0.5415584415584416
1353,YPL217C YER095W,0.0,NA,4.018048457510304e-06,129,1058,1252,102,0.5434868162140889,0.10867733782645324,0.5584415584415584,0.45800865800865803,0.541991341991342
1354,YJL115W YDL203C,0.0,NA,4.0290801734954584e-06,129,1057,1253,102,0.5438803620621803,0.1087689713322091,0.5584415584415584,0.4575757575757576,0.5424242424242425
1355,YDR412W YDR194C,0.0,NA,4.071658167958958e-06,129,1056,1254,102,0.5442739079102715,0.10886075949367088,0.5584415584415584,0.45714285714285713,0.5428571428571428
1356,YEL011W YJL143W,0.0,NA,4.120388439332601e-06,129,1055,1255,102,0.5446674537583629,0.1089527027027027,0.5584415584415584,0.45670995670995673,0.5432900432900433
1357,YGL066W YJR057W,0.0,NA,4.1353159758728e-06,129,1054,1256,102,0.5450609996064542,0.10904480135249366,0.5584415584415584,0.4562770562770563,0.5437229437229437
1358,YGL087C YBR271W,0.0,NA,4.164376150583848e-06,129,1053,1257,102,0.5454545454545454,0.10913705583756345,0.5584415584415584,0.45584415584415583,0.5441558441558442
1359,YOR100C YPL248C,0.0,NA,4.201194769848371e-06,129,1052,1258,102,0.5458480913026368,0.10922946655376799,0.5584415584415584,0.45541125541125543,0.5445887445887446
1360,YNL128W YOL070C,0.0,NA,4.2122028389712796e-06,129,1051,1259,102,0.546241637150728,0.10932203389830508,0.5584415584415584,0.454978354978355,0.5450216450216451
1361,YDR057W YNR068C,0.0,NA,4.247997367201606e-06,129,1050,1260,102,0.5466351829988194,0.10941475826972011,0.5584415584415584,0.45454545454545453,0.5454545454545454
1362,YPR140W YDR028C,0.0,NA,4.285984232410556e-06,129,1049,1261,102,0.5470287288469107,0.10950764006791172,0.5584415584415584,0.45411255411255413,0.5458874458874459
1363,YDL052C YNL331C,0.0,NA,4.319327672419604e-06,129,1048,1262,102,0.5474222746950019,0.10960067969413764,0.5584415584415584,0.4536796536796537,0.5463203463203463
1364,YJR017C YDR252W,0.0,NA,4.3249128793831915e-06,129,1047,1263,102,0.5478158205430933,0.1096938775510204,0.5584415584415584,0.45324675324675323,0.5467532467532468
1365,YLR055C YBR041W,0.0,NA,4.325407644500956e-06,129,1046,1264,102,0.5482093663911846,0.1097872340425532,0.5584415584415584,0.45281385281385284,0.5471861471861472
1366,YOR030W YLR115W,0.0,NA,4.325775080360472e-06,129,1045,1265,102,0.5486029122392759,0.10988074957410562,0.5584415584415584,0.4523809523809524,0.5476190476190477
1367,YPL217C YLR276C,0.0,NA,4.336034180596471e-06,129,1044,1266,102,0.5489964580873672,0.10997442455242967,0.5584415584415584,0.45194805194805193,0.548051948051948
1368,YDR025W YDL133W,0.0,NA,4.410874225868611e-06,129,1043,1267,102,0.5493900039354584,0.11006825938566553,0.5584415584415584,0.45151515151515154,0.5484848484848485
1369,YLL052C YAL036C,0.0,NA,4.4669131966657005e-06,129,1042,1268,102,0.5497835497835498,0.11016225448334757,0.5584415584415584,0.4510822510822511,0.5489177489177489
1370,YNL118C YLR238W,0.0,NA,4.480890311242547e-06,129,1041,1269,102,0.5501770956316411,0.11025641025641025,0.5584415584415584,0.45064935064935063,0.5493506493506494
1371,YAL030W YDR490C,1.0,NA,4.494881522987271e-06,128,1041,1269,103,0.5497835497835498,0.10949529512403763,0.5541125541125541,0.45064935064935063,0.5493506493506494
1372,YBR044C YGL135W,0.0,NA,4.558160526357824e-06,128,1040,1270,103,0.5501770956316411,0.1095890410958904,0.5541125541125541,0.45021645021645024,0.5497835497835498
1373,YIL095W YOR237W,1.0,NA,4.595194241119316e-06,127,1040,1270,104,0.5497835497835498,0.10882604970008569,0.5497835497835498,0.45021645021645024,0.5497835497835498
1374,YGR279C YLR310C,0.0,NA,4.620294475898845e-06,127,1039,1271,104,0.5501770956316411,0.10891938250428816,0.5497835497835498,0.4497835497835498,0.5502164502164503
1375,YAL030W YOR008C,1.0,NA,4.623771928891074e-06,126,1039,1271,105,0.5497835497835498,0.10815450643776824,0.5454545454545454,0.4497835497835498,0.5502164502164503
1376,YNL329C YDR173C,0.0,NA,4.73791033073212e-06,126,1038,1272,105,0.5501770956316411,0.10824742268041238,0.5454545454545454,0.44935064935064933,0.5506493506493506
1377,YMR127C YNL222W,0.0,NA,4.74209628009703e-06,126,1037,1273,105,0.5505706414797323,0.10834049871023216,0.5454545454545454,0.44891774891774894,0.5510822510822511
1378,YLL055W YOR059C,0.0,NA,4.86620410811156e-06,126,1036,1274,105,0.5509641873278237,0.10843373493975904,0.5454545454545454,0.4484848484848485,0.5515151515151515
1379,YMR319C YHR060W,0.0,NA,4.879001608060207e-06,126,1035,1275,105,0.551357733175915,0.10852713178294573,0.5454545454545454,0.44805194805194803,0.551948051948052
1380,YBR091C YCR084C,0.0,NA,4.930082013743231e-06,126,1034,1276,105,0.5517512790240063,0.10862068965517241,0.5454545454545454,0.44761904761904764,0.5523809523809524
1381,YGR198W YKR003W,1.0,NA,4.99873476655921e-06,125,1034,1276,106,0.551357733175915,0.10785159620362382,0.5411255411255411,0.44761904761904764,0.5523809523809524
1382,YHR199C YMR011W,0.0,NA,5.026983217248926e-06,125,1033,1277,106,0.5517512790240063,0.1079447322970639,0.5411255411255411,0.4471861471861472,0.5528138528138529
1383,YNL106C YNR055C,0.0,NA,5.036883067077724e-06,125,1032,1278,106,0.5521448248720976,0.10803802938634399,0.5411255411255411,0.44675324675324674,0.5532467532467532
1384,YLR055C YDR508C,0.0,NA,5.045344096288318e-06,125,1031,1279,106,0.5525383707201889,0.10813148788927336,0.5411255411255411,0.44632034632034634,0.5536796536796537
1385,YPL005W YOR360C,0.0,NA,5.052952474215999e-06,125,1030,1280,106,0.5529319165682802,0.10822510822510822,0.5411255411255411,0.4458874458874459,0.5541125541125541
1386,YKL160W YLL011W,0.0,NA,5.0751968956319615e-06,125,1029,1281,106,0.5533254624163715,0.10831889081455806,0.5411255411255411,0.44545454545454544,0.5545454545454546
1387,YNL307C YGL067W,0.0,NA,5.077607511339011e-06,125,1028,1282,106,0.5537190082644629,0.10841283607979185,0.5411255411255411,0.44502164502164504,0.554978354978355
1388,YNR075W YOR008C,1.0,NA,5.10387735630502e-06,124,1028,1282,107,0.5533254624163715,0.1076388888888889,0.5367965367965368,0.44502164502164504,0.554978354978355
1389,YDL092W YIL082W-A,0.0,NA,5.112212420499418e-06,124,1027,1283,107,0.5537190082644629,0.10773240660295395,0.5367965367965368,0.4445887445887446,0.5554112554112555
1390,YPR001W YNL323W,0.0,NA,5.149694516148884e-06,124,1026,1284,107,0.5541125541125541,0.10782608695652174,0.5367965367965368,0.44415584415584414,0.5558441558441558
