Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL236W,-1,-777.6320511102676,-23254.28630644083,0.1736111111111111,0.5102040816326531,0.10942528735632184
YNL004W,-1,-777.7294145822525,-23840.87726175785,0.1733102253032929,0.5102040816326531,0.1096551724137931
YOR014W,-1,-777.7878032922745,-24350.695244908333,0.17301038062283736,0.5102040816326531,0.10988505747126437
YGR199W,-1,-778.5003731250763,-23778.533196806908,0.17271157167530224,0.5102040816326531,0.11011494252873563
YBR123C,-1,-778.7190654277802,-23477.274898648262,0.1724137931034483,0.5102040816326531,0.1103448275862069
YML105C,-1,-778.7794967889786,-24016.038567185402,0.1721170395869191,0.5102040816326531,0.11057471264367816
YEL006W,-1,-778.8748805522919,-24322.296562194824,0.1718213058419244,0.5102040816326531,0.11080459770114942
YLR373C,-1,-779.1179174184799,-23507.602873325348,0.17152658662092624,0.5102040816326531,0.11103448275862068
YOR216C,1,-779.7076162695885,-25793.053942248225,0.17294520547945205,0.5153061224489796,0.11103448275862068
YJL204C,1,-779.7377746105194,-24611.816360592842,0.17435897435897435,0.5204081632653061,0.11103448275862068
YHR074W,-1,-779.8228479623795,-25094.402540504932,0.17406143344709898,0.5204081632653061,0.11126436781609196
YBR272C,-1,-780.0983523726463,-24818.018198609352,0.1737649063032368,0.5204081632653061,0.11149425287356322
YGR231C,-1,-780.1269543766975,-25128.272862911224,0.17346938775510204,0.5204081632653061,0.11172413793103449
YFR025C,-1,-780.3345719575882,-24998.64520716667,0.1731748726655348,0.5204081632653061,0.11195402298850575
YLR277C,-1,-780.3713787794113,-24184.473854243755,0.17288135593220338,0.5204081632653061,0.11218390804597701
YER027C,-1,-780.7441388368607,-24154.116391777992,0.17258883248730963,0.5204081632653061,0.11241379310344828
YPL060W,-1,-780.7837035655975,-25082.10266804695,0.17229729729729729,0.5204081632653061,0.11264367816091954
YPL084W,-1,-781.0086733102798,-23633.10507595539,0.17200674536256325,0.5204081632653061,0.1128735632183908
YLR370C,-1,-781.0645418167114,-26685.046078801155,0.1717171717171717,0.5204081632653061,0.11310344827586206
YGL124C,-1,-781.2658276557922,-25650.643762111664,0.17142857142857143,0.5204081632653061,0.11333333333333333
YNR026C,1,-781.3949867486954,-23292.236943244934,0.17281879194630873,0.5255102040816326,0.11333333333333333
YBR041W,-1,-781.4031630754471,-25117.228996813297,0.17252931323283083,0.5255102040816326,0.1135632183908046
YNL118C,-1,-781.415732383728,-23321.420196056366,0.17224080267558528,0.5255102040816326,0.11379310344827587
YHR098C,1,-781.6830944418907,-26051.878697633743,0.17362270450751252,0.5306122448979592,0.11379310344827587
YBR014C,-1,-782.2032085061073,-26230.810741245747,0.17333333333333334,0.5306122448979592,0.11402298850574713
YER112W,-1,-782.4578100442886,-24425.83160865307,0.17304492512479203,0.5306122448979592,0.1142528735632184
YCR027C,-1,-782.5415651798248,-23400.215028882027,0.17275747508305647,0.5306122448979592,0.11448275862068966
YKL045W,-1,-782.7567888498306,-24110.580805063248,0.1724709784411277,0.5306122448979592,0.11471264367816092
YDR427W,-1,-783.2664564847946,-24636.211739480495,0.17218543046357615,0.5306122448979592,0.11494252873563218
YLR309C,1,-783.6732671260834,-23770.102711558342,0.17355371900826447,0.5357142857142857,0.11494252873563218
YNL262W,-1,-783.8693212270737,-24339.702494084835,0.17326732673267325,0.5357142857142857,0.11517241379310345
YDL178W,-1,-784.0752940177917,-23584.07745862007,0.17298187808896212,0.5357142857142857,0.11540229885057471
YER016W,-1,-784.1313487291336,-23560.158381938934,0.17269736842105263,0.5357142857142857,0.11563218390804597
YIL009C-A,-1,-784.2804057598114,-23525.87930035591,0.1724137931034483,0.5357142857142857,0.11586206896551725
YNL225C,-1,-784.3246457576752,-23601.85129392147,0.1721311475409836,0.5357142857142857,0.11609195402298851
YDL045C,-1,-784.7299830913544,-24109.042063355446,0.1718494271685761,0.5357142857142857,0.11632183908045977
YPR128C,-1,-784.853079855442,-24740.38103300333,0.1715686274509804,0.5357142857142857,0.11655172413793104
YLR181C,-1,-785.0925695896149,-25339.381272375584,0.17128874388254486,0.5357142857142857,0.1167816091954023
YGR010W,-1,-785.1298174262047,-25953.41688579321,0.17100977198697068,0.5357142857142857,0.11701149425287356
YNL192W,-1,-785.1915864944458,-25533.073848485947,0.17073170731707318,0.5357142857142857,0.11724137931034483
YCR094W,-1,-785.2245745658875,-24039.992133140564,0.17045454545454544,0.5357142857142857,0.11747126436781609
YNL032W,-1,-785.237800359726,-23238.990738272667,0.17017828200972449,0.5357142857142857,0.11770114942528735
YJL044C,-1,-785.3607958555222,-22949.186799526215,0.16990291262135923,0.5357142857142857,0.11793103448275861
YHR142W,1,-785.530436694622,-25464.16741335392,0.17124394184168013,0.5408163265306123,0.11793103448275861
YNR052C,-1,-785.6151216030121,-23940.15957760811,0.17096774193548386,0.5408163265306123,0.11816091954022989
YPL001W,-1,-785.8103928565979,-24252.832299411297,0.1706924315619968,0.5408163265306123,0.11839080459770115
YNL054W,-1,-785.989609003067,-25049.14436405897,0.17041800643086816,0.5408163265306123,0.11862068965517242
YBR127C,-1,-786.1057423353195,-25216.51215147972,0.17014446227929375,0.5408163265306123,0.11885057471264368
YDR264C,-1,-786.3723936080933,-24144.990580558777,0.16987179487179488,0.5408163265306123,0.11908045977011494
YIL040W,-1,-786.8268562555313,-25078.666970729828,0.1696,0.5408163265306123,0.1193103448275862
YGL190C,-1,-786.8998985886574,-23290.645970582962,0.16932907348242812,0.5408163265306123,0.11954022988505747
YLR328W,-1,-786.9562811851501,-22476.594352841377,0.16905901116427433,0.5408163265306123,0.11977011494252873
YKL034W,-1,-787.2522753477097,-25989.674482285976,0.16878980891719744,0.5408163265306123,0.12
YLR028C,-1,-787.2894098758698,-25029.274960398674,0.1685214626391097,0.5408163265306123,0.12022988505747126
YMR247C,-1,-787.3237528800964,-24205.398952901363,0.16825396825396827,0.5408163265306123,0.12045977011494254
YPR189W,-1,-787.3876930475235,-23732.029565811157,0.16798732171156894,0.5408163265306123,0.1206896551724138
YDR410C,-1,-787.4479279518127,-24007.35621803999,0.16772151898734178,0.5408163265306123,0.12091954022988506
YNL243W,-1,-787.520723938942,-24475.08497464657,0.1674565560821485,0.5408163265306123,0.12114942528735632
YOR209C,-1,-787.5226336717606,-24814.249187231064,0.167192429022082,0.5408163265306123,0.12137931034482759
YDR221W,-1,-787.5844252705574,-25460.757898807526,0.16692913385826771,0.5408163265306123,0.12160919540229885
YOR127W,-1,-787.7962515354156,-24696.826978564262,0.16666666666666666,0.5408163265306123,0.12183908045977011
YIR008C,-1,-788.0481975674629,-24947.00203832984,0.1664050235478807,0.5408163265306123,0.12206896551724138
YBR073W,-1,-788.2810077667236,-24114.06927537918,0.16614420062695925,0.5408163265306123,0.12229885057471264
YGR036C,-1,-788.3012585639954,-23643.913912773132,0.16588419405320814,0.5408163265306123,0.1225287356321839
YBR290W,-1,-788.4286893606186,-24704.500873565674,0.165625,0.5408163265306123,0.12275862068965518
YDR062W,-1,-788.7921134233475,-23646.22166144848,0.16536661466458658,0.5408163265306123,0.12298850574712644
YJL029C,1,-788.8726471662521,-23413.161390781403,0.16666666666666666,0.5459183673469388,0.12298850574712644
YDR177W,-1,-789.16095495224,-23675.075754761696,0.16640746500777606,0.5459183673469388,0.1232183908045977
YLR115W,-1,-789.1839133501053,-23542.946002840996,0.16614906832298137,0.5459183673469388,0.12344827586206897
YOR261C,-1,-789.6211627721786,-25288.845499753952,0.16589147286821707,0.5459183673469388,0.12367816091954023
YNL099C,-1,-789.7057663798332,-24573.012094795704,0.16563467492260062,0.5459183673469388,0.1239080459770115
YMR091C,-1,-789.7339638471603,-24324.89389115572,0.16537867078825347,0.5459183673469388,0.12413793103448276
YML071C,1,-790.0012919902802,-25155.470295488834,0.16666666666666666,0.5510204081632653,0.12413793103448276
YDR362C,-1,-790.1527410745621,-23610.593416571617,0.16640986132511557,0.5510204081632653,0.12436781609195402
YJR057W,-1,-790.199630022049,-25010.86845088005,0.16615384615384615,0.5510204081632653,0.12459770114942528
YER050C,-1,-790.2687608003616,-24767.59704887867,0.16589861751152074,0.5510204081632653,0.12482758620689655
YPL110C,-1,-790.2797430753708,-26344.816653609276,0.1656441717791411,0.5510204081632653,0.1250574712643678
YDR302W,-1,-790.3759220838547,-24314.469638466835,0.16539050535987748,0.5510204081632653,0.12528735632183907
YNL218W,-1,-790.7943127155304,-23424.036742806435,0.1651376146788991,0.5510204081632653,0.12551724137931033
YNL264C,1,-790.8966773748398,-24042.392781734467,0.166412213740458,0.5561224489795918,0.12551724137931033
YGL233W,1,-791.0895283222198,-24899.793088674545,0.1676829268292683,0.5612244897959183,0.12551724137931033
YLR212C,-1,-791.4272505640984,-25264.087748229504,0.167427701674277,0.5612244897959183,0.1257471264367816
YLR360W,-1,-791.4693920612335,-25040.397039175034,0.16717325227963525,0.5612244897959183,0.12597701149425286
YEL031W,-1,-791.8592001199722,-25254.704262383282,0.1669195751138088,0.5612244897959183,0.12620689655172415
YOL008W,-1,-791.9620506763458,-24784.502239108086,0.16666666666666666,0.5612244897959183,0.12643678160919541
YBR165W,-1,-792.1767254471779,-24401.789139926434,0.1664145234493192,0.5612244897959183,0.12666666666666668
YNL214W,-1,-792.3278057575226,-25012.89036500454,0.1661631419939577,0.5612244897959183,0.12689655172413794
YOR357C,1,-792.3418108224869,-25123.500313580036,0.167420814479638,0.5663265306122449,0.12689655172413794
YDR108W,1,-792.4826807975769,-24050.62986111641,0.1686746987951807,0.5714285714285714,0.12689655172413794
YDR279W,-1,-792.5862076282501,-24499.587394446135,0.16842105263157894,0.5714285714285714,0.1271264367816092
YDL155W,-1,-792.8959916830063,-23607.45217037201,0.16816816816816818,0.5714285714285714,0.12735632183908047
YCL014W,-1,-793.0434980392456,-23497.259188890457,0.1679160419790105,0.5714285714285714,0.12758620689655173
YDR200C,-1,-793.165344953537,-24304.92605447769,0.16766467065868262,0.5714285714285714,0.127816091954023
YMR263W,-1,-793.2807601094246,-25461.03226739168,0.16741405082212257,0.5714285714285714,0.12804597701149426
YPL112C,-1,-793.3112692832947,-25164.62124015391,0.16716417910447762,0.5714285714285714,0.12827586206896552
YPL129W,-1,-793.3555346727371,-24114.436081171036,0.16691505216095381,0.5714285714285714,0.12850574712643678
YGL011C,-1,-793.6213102340698,-23922.25774347782,0.16666666666666666,0.5714285714285714,0.12873563218390804
YGL130W,-1,-794.0528199672699,-23919.81320643425,0.1664190193164933,0.5714285714285714,0.1289655172413793
YPR113W,-1,-794.0975695848465,-25392.887952685356,0.1661721068249258,0.5714285714285714,0.12919540229885057
YMR183C,1,-794.4478605389595,-25061.237816989422,0.1674074074074074,0.576530612244898,0.12919540229885057
YBR273C,-1,-795.463542342186,-25822.849686026573,0.16715976331360946,0.576530612244898,0.12942528735632183
YBR221C,-1,-795.4932126998901,-26275.022052168846,0.16691285081240767,0.576530612244898,0.1296551724137931
YBR082C,-1,-795.6746882200241,-25444.827687948942,0.16666666666666666,0.576530612244898,0.12988505747126436
YML031W,-1,-796.1902706623077,-24880.25715278089,0.16642120765832105,0.576530612244898,0.13011494252873562
YDR320C,-1,-796.3572099804878,-24773.749487698078,0.1661764705882353,0.576530612244898,0.13034482758620689
YBR103W,-1,-796.4879686832428,-25261.31896454096,0.16593245227606462,0.576530612244898,0.13057471264367815
YDL164C,-1,-796.822949886322,-24135.230942249298,0.1656891495601173,0.576530612244898,0.13080459770114944
YBL063W,-1,-796.9053763151169,-23938.063683390617,0.16544655929721816,0.576530612244898,0.1310344827586207
YAL029C,-1,-796.9883565157652,-24750.939012110233,0.1652046783625731,0.576530612244898,0.13126436781609196
YGL244W,-1,-797.0475865602493,-24777.444959759712,0.16496350364963502,0.576530612244898,0.13149425287356323
YLR369W,-1,-797.3702487945557,-24390.322499871254,0.16472303206997085,0.576530612244898,0.1317241379310345
YBR211C,-1,-797.7834024429321,-23802.809510231018,0.16448326055312956,0.576530612244898,0.13195402298850575
YDR176W,-1,-797.8052788972855,-24326.2235571146,0.16424418604651161,0.576530612244898,0.13218390804597702
YOR037W,-1,-797.8472843170166,-25204.475988209248,0.16400580551523947,0.576530612244898,0.13241379310344828
YML085C,-1,-797.8939572572708,-24610.47264277935,0.16376811594202897,0.576530612244898,0.13264367816091954
YNL188W,-1,-797.9276540279388,-25206.541370630264,0.16353111432706222,0.576530612244898,0.1328735632183908
YKL108W,-1,-797.9640130996704,-23533.480778217316,0.16329479768786126,0.576530612244898,0.13310344827586207
YPL028W,-1,-798.125574350357,-25198.766212940216,0.16305916305916307,0.576530612244898,0.13333333333333333
YER083C,1,-798.451958656311,-23534.326154112816,0.1642651296829971,0.5816326530612245,0.13333333333333333
YIL002C,-1,-798.549036026001,-24290.325216174126,0.16402877697841728,0.5816326530612245,0.1335632183908046
YDL143W,-1,-798.5974239110947,-24885.119118988514,0.16379310344827586,0.5816326530612245,0.13379310344827586
YOR090C,-1,-798.9899458885193,-24158.085688233376,0.16355810616929697,0.5816326530612245,0.13402298850574712
YPL050C,-1,-799.4574613571167,-24948.902653336525,0.16332378223495703,0.5816326530612245,0.13425287356321838
YNL071W,-1,-799.6983517110348,-25414.89625096321,0.1630901287553648,0.5816326530612245,0.13448275862068965
YDR483W,-1,-799.7423876523972,-22276.850816965103,0.16285714285714287,0.5816326530612245,0.1347126436781609
YMR203W,-1,-799.7690407037735,-25314.609083533287,0.16262482168330955,0.5816326530612245,0.13494252873563217
YDR331W,-1,-800.1361300945282,-25149.391965210438,0.1623931623931624,0.5816326530612245,0.13517241379310344
YGL105W,-1,-800.2620041370392,-25398.349025130272,0.16216216216216217,0.5816326530612245,0.13540229885057473
YGR047C,-1,-800.3514637947083,-24582.95449244976,0.16193181818181818,0.5816326530612245,0.135632183908046
YGR104C,-1,-800.382664680481,-25076.08372783661,0.16170212765957448,0.5816326530612245,0.13586206896551725
YDR236C,-1,-800.8270807266235,-25661.193237304688,0.16147308781869688,0.5816326530612245,0.13609195402298851
YNL329C,-1,-800.9706013202667,-24288.300378084183,0.16124469589816123,0.5816326530612245,0.13632183908045978
YOR109W,-1,-801.0989686250687,-24418.670505285263,0.16101694915254236,0.5816326530612245,0.13655172413793104
YIL126W,-1,-801.2526226043701,-23893.8540930748,0.1607898448519041,0.5816326530612245,0.1367816091954023
YOR332W,-1,-801.379826426506,-24361.180084466934,0.16056338028169015,0.5816326530612245,0.13701149425287357
YHR076W,-1,-801.6260658502579,-26152.891096502542,0.16033755274261605,0.5816326530612245,0.13724137931034483
YDL232W,-1,-801.9026077389717,-25473.72972780466,0.1601123595505618,0.5816326530612245,0.1374712643678161
YLL048C,-1,-802.0786544084549,-24201.393989264965,0.15988779803646563,0.5816326530612245,0.13770114942528736
YPL008W,-1,-802.1764152050018,-25335.651615917683,0.15966386554621848,0.5816326530612245,0.13793103448275862
YBL047C,-1,-802.1971457004547,-25701.197918720543,0.15944055944055943,0.5816326530612245,0.13816091954022988
YJR050W,-1,-802.4305303692818,-23894.464551746845,0.15921787709497207,0.5816326530612245,0.13839080459770114
YER178W,-1,-803.0362238883972,-25964.8141002059,0.1589958158995816,0.5816326530612245,0.1386206896551724
YLR102C,-1,-803.4165452718735,-25699.399934872985,0.15877437325905291,0.5816326530612245,0.13885057471264367
YDR424C,-1,-803.6965897083282,-25383.164121329784,0.15855354659248957,0.5816326530612245,0.13908045977011493
YOR070C,-1,-803.872721195221,-23582.490731358528,0.15833333333333333,0.5816326530612245,0.1393103448275862
YHR107C,-1,-804.0118706226349,-25279.753703653812,0.15811373092926492,0.5816326530612245,0.13954022988505746
YBR160W,1,-804.1596133112907,-25148.182078421116,0.1592797783933518,0.5867346938775511,0.13954022988505746
YLL050C,1,-804.1847717761993,-25713.125289559364,0.16044260027662519,0.5918367346938775,0.13954022988505746
YPL022W,-1,-804.5690443515778,-23638.319855630398,0.16022099447513813,0.5918367346938775,0.13977011494252872
YPL228W,-1,-804.6567316055298,-23146.24415051937,0.16,0.5918367346938775,0.14
YKL019W,-1,-804.7996611595154,-25029.92703104019,0.15977961432506887,0.5918367346938775,0.14022988505747128
YLR039C,-1,-804.8202265501022,-25046.20854282379,0.15955983493810177,0.5918367346938775,0.14045977011494254
YDL008W,-1,-804.8369672298431,-24128.191138148308,0.15934065934065933,0.5918367346938775,0.1406896551724138
YIL137C,-1,-805.0582222938538,-23758.427048802376,0.15912208504801098,0.5918367346938775,0.14091954022988507
YOR281C,-1,-805.2642213702202,-25250.218535721302,0.1589041095890411,0.5918367346938775,0.14114942528735633
YJL201W,-1,-805.2946541309357,-23961.984611988068,0.15868673050615595,0.5918367346938775,0.1413793103448276
YOR151C,-1,-805.3391187787056,-25317.330027461052,0.15846994535519127,0.5918367346938775,0.14160919540229885
YOR061W,-1,-805.5961264371872,-24182.282153517008,0.1582537517053206,0.5918367346938775,0.14183908045977012
YKL042W,-1,-806.225560426712,-24143.131465673447,0.15803814713896458,0.5918367346938775,0.14206896551724138
YDR460W,-1,-806.2646347284317,-24825.85603325069,0.15782312925170067,0.5918367346938775,0.14229885057471264
YPR036W,-1,-806.4344846010208,-24353.106619119644,0.15760869565217392,0.5918367346938775,0.1425287356321839
YLR127C,-1,-806.6039886474609,-22918.245752096176,0.15739484396200815,0.5918367346938775,0.14275862068965517
YMR109W,-1,-806.9118965864182,-24224.11539018154,0.15718157181571815,0.5918367346938775,0.14298850574712643
YER125W,-1,-807.133373260498,-24730.557079732418,0.15696887686062247,0.5918367346938775,0.1432183908045977
YFR013W,-1,-807.3987845182419,-24738.764734745026,0.15675675675675677,0.5918367346938775,0.14344827586206896
YER026C,-1,-807.4415792226791,-26274.20103032142,0.15654520917678813,0.5918367346938775,0.14367816091954022
YBR015C,-1,-807.7437241077423,-24447.75622153282,0.15633423180592992,0.5918367346938775,0.14390804597701148
YML072C,-1,-807.9031553268433,-24793.745834469795,0.15612382234185734,0.5918367346938775,0.14413793103448275
YNL291C,-1,-808.4977456331253,-23970.481852412224,0.15591397849462366,0.5918367346938775,0.144367816091954
YOR124C,-1,-808.6860466003418,-26262.16744041443,0.15570469798657718,0.5918367346938775,0.1445977011494253
YJR017C,-1,-808.7808499336243,-23452.112367630005,0.1554959785522788,0.5918367346938775,0.14482758620689656
YBR199W,-1,-808.8443038463593,-26240.821227788925,0.15528781793842034,0.5918367346938775,0.14505747126436783
YDR498C,1,-809.1589683294296,-23803.268107295036,0.15641711229946523,0.5969387755102041,0.14505747126436783
YIL010W,-1,-809.3765795230865,-26126.314914107323,0.15620827770360482,0.5969387755102041,0.1452873563218391
YKR065C,-1,-809.3918862342834,-26260.459467232227,0.156,0.5969387755102041,0.14551724137931035
YOL149W,-1,-809.4719079732895,-24812.434335947037,0.15579227696404793,0.5969387755102041,0.14574712643678162
YML064C,-1,-809.7799184322357,-24112.123473525047,0.15558510638297873,0.5969387755102041,0.14597701149425288
YKR087C,-1,-810.4366993904114,-24391.374531388283,0.1553784860557769,0.5969387755102041,0.14620689655172414
YNL288W,-1,-810.5629584789276,-23212.822619199753,0.15517241379310345,0.5969387755102041,0.1464367816091954
YDR329C,-1,-810.6175835132599,-24841.60959482193,0.15496688741721854,0.5969387755102041,0.14666666666666667
YFR009W,-1,-810.7089248895645,-25735.54942366481,0.15476190476190477,0.5969387755102041,0.14689655172413793
YFL047W,-1,-811.102952003479,-24544.64801466465,0.154557463672391,0.5969387755102041,0.1471264367816092
YGR033C,-1,-811.2562594413757,-24987.434497833252,0.15435356200527706,0.5969387755102041,0.14735632183908046
YLR005W,-1,-811.2672390937805,-23906.916237711906,0.1541501976284585,0.5969387755102041,0.14758620689655172
YBR110W,-1,-811.4405665397644,-24723.512187242508,0.15394736842105264,0.5969387755102041,0.14781609195402298
YBR087W,-1,-811.4868204593658,-24589.508382320404,0.15374507227332457,0.5969387755102041,0.14804597701149425
YIR002C,-1,-811.5795945525169,-24365.32168585062,0.15354330708661418,0.5969387755102041,0.1482758620689655
YDR086C,-1,-811.6182771921158,-27061.520763665438,0.15334207077326342,0.5969387755102041,0.14850574712643677
YOR076C,-1,-811.7675782442093,-25267.427781701088,0.1531413612565445,0.5969387755102041,0.14873563218390803
YLR442C,-1,-811.8616833686829,-25061.248451828957,0.15294117647058825,0.5969387755102041,0.1489655172413793
YMR231W,1,-812.1642526388168,-24522.985669493675,0.15404699738903394,0.6020408163265306,0.1489655172413793
YJR044C,-1,-812.1713061332703,-26527.32989615202,0.15384615384615385,0.6020408163265306,0.1491954022988506
YOL004W,-1,-812.3891197443008,-23603.4187772274,0.15364583333333334,0.6020408163265306,0.14942528735632185
YML021C,-1,-812.4776632785797,-24522.5126349926,0.15344603381014305,0.6020408163265306,0.1496551724137931
YLR026C,1,-812.6121549606323,-25134.294356882572,0.15454545454545454,0.6071428571428571,0.1496551724137931
YFL045C,-1,-812.6814210414886,-26453.36620235443,0.1543450064850843,0.6071428571428571,0.14988505747126438
YOR075W,1,-812.8091485500336,-24807.040708839893,0.15544041450777202,0.6122448979591837,0.14988505747126438
YGL092W,-1,-812.9766109585762,-24035.24451160431,0.15523932729624837,0.6122448979591837,0.15011494252873564
YJR110W,-1,-813.0072071552277,-25425.58925628662,0.15503875968992248,0.6122448979591837,0.1503448275862069
YDR466W,-1,-813.1497255563736,-24959.110229611397,0.15483870967741936,0.6122448979591837,0.15057471264367817
YGR147C,-1,-813.2607319355011,-24104.792578935623,0.15463917525773196,0.6122448979591837,0.15080459770114943
YBR130C,-1,-813.2693549394608,-25842.67519569397,0.15444015444015444,0.6122448979591837,0.1510344827586207
YHR188C,-1,-813.5133029222488,-23863.74432849884,0.15424164524421594,0.6122448979591837,0.15126436781609195
YPR070W,-1,-813.5799555778503,-24960.714393496513,0.1540436456996149,0.6122448979591837,0.15149425287356322
YJL039C,-1,-813.6354682445526,-24841.117005825043,0.15384615384615385,0.6122448979591837,0.15172413793103448
YKL149C,-1,-813.6642117500305,-24703.19535923004,0.15364916773367476,0.6122448979591837,0.15195402298850574
YMR073C,-1,-813.8574507236481,-24122.498733878136,0.1534526854219949,0.6122448979591837,0.152183908045977
YOR326W,-1,-813.9986339211464,-26725.271802961826,0.1532567049808429,0.6122448979591837,0.15241379310344827
YKR035W-A,-1,-814.2945141792297,-23604.38906645775,0.15306122448979592,0.6122448979591837,0.15264367816091953
YKL175W,-1,-814.3046633601189,-24273.44305843115,0.15286624203821655,0.6122448979591837,0.1528735632183908
YNL070W,-1,-814.4424891471863,-25976.030684173107,0.15267175572519084,0.6122448979591837,0.15310344827586206
YBR112C,-1,-814.7001706361771,-23787.764357566833,0.15247776365946633,0.6122448979591837,0.15333333333333332
YGL142C,-1,-814.8684799671173,-25136.606895506382,0.15228426395939088,0.6122448979591837,0.15356321839080458
YDR205W,-1,-814.8902930021286,-23975.078924655914,0.1520912547528517,0.6122448979591837,0.15379310344827588
YJR060W,-1,-814.9186959266663,-24673.350776433945,0.1518987341772152,0.6122448979591837,0.15402298850574714
YDL077C,-1,-815.1671752929688,-25606.322364091873,0.15170670037926676,0.6122448979591837,0.1542528735632184
YDL058W,1,-815.4949686527252,-23801.634323120117,0.1527777777777778,0.6173469387755102,0.1542528735632184
YIL004C,1,-815.6595900058746,-23743.855231404305,0.15384615384615385,0.6224489795918368,0.1542528735632184
YJR133W,-1,-815.8657765388489,-25043.829614639282,0.15365239294710328,0.6224489795918368,0.15448275862068966
YBL006C,-1,-815.8805770874023,-23658.321994662285,0.15345911949685534,0.6224489795918368,0.15471264367816093
YKL160W,-1,-816.5305163860321,-25394.997466921806,0.15326633165829145,0.6224489795918368,0.1549425287356322
YOR299W,1,-816.7113943696022,-24430.669960558414,0.15432873274780426,0.6275510204081632,0.1549425287356322
YOL009C,-1,-816.7392873764038,-25453.55396270752,0.15413533834586465,0.6275510204081632,0.15517241379310345
YBR281C,-1,-817.0179804563522,-25792.47793352604,0.1539424280350438,0.6275510204081632,0.15540229885057472
YIL041W,-1,-817.0671056509018,-24335.637350440025,0.15375,0.6275510204081632,0.15563218390804598
YDL007W,-1,-817.1140335202217,-25573.261891543865,0.15355805243445692,0.6275510204081632,0.15586206896551724
YGL051W,1,-817.6469645500183,-23993.50661122799,0.1546134663341646,0.6326530612244898,0.15586206896551724
YFL037W,-1,-817.7758085727692,-26239.323846399784,0.15442092154420922,0.6326530612244898,0.1560919540229885
YHR191C,-1,-818.2254756689072,-24290.59296452999,0.15422885572139303,0.6326530612244898,0.15632183908045977
YER030W,-1,-818.25977820158,-25763.654693305492,0.15403726708074533,0.6326530612244898,0.15655172413793103
YEL037C,-1,-818.766105890274,-23555.08300304413,0.15384615384615385,0.6326530612244898,0.1567816091954023
YDL101C,-1,-818.8812785148621,-25091.567598342896,0.1536555142503098,0.6326530612244898,0.15701149425287356
YMR026C,-1,-818.9476537704468,-23166.595835328102,0.15346534653465346,0.6326530612244898,0.15724137931034482
YJR143C,-1,-818.9843618869781,-26225.04987359047,0.15327564894932014,0.6326530612244898,0.15747126436781608
YGR005C,-1,-819.0356211662292,-25943.43177294731,0.15308641975308643,0.6326530612244898,0.15770114942528735
YBR024W,-1,-819.173157453537,-24863.677531003952,0.15289765721331688,0.6326530612244898,0.1579310344827586
YFL034C-B,-1,-820.008313536644,-25923.665323078632,0.15270935960591134,0.6326530612244898,0.15816091954022987
YLR380W,1,-820.8071520328522,-24760.6380661726,0.15375153751537515,0.6377551020408163,0.15816091954022987
YGL094C,-1,-820.8423182964325,-25041.510612368584,0.15356265356265356,0.6377551020408163,0.15839080459770116
YJL097W,-1,-821.1895930767059,-26787.124195843935,0.15337423312883436,0.6377551020408163,0.15862068965517243
YKL015W,-1,-821.1920626163483,-24192.136135339737,0.15318627450980393,0.6377551020408163,0.1588505747126437
YOL089C,-1,-821.4279760122299,-24435.45733129978,0.15299877600979192,0.6377551020408163,0.15908045977011495
YMR313C,-1,-821.5783338546753,-23437.47869616747,0.1528117359413203,0.6377551020408163,0.15931034482758621
YAL026C,1,-821.5812319517136,-25410.425685167313,0.15384615384615385,0.6428571428571429,0.15931034482758621
YER129W,-1,-821.5977020263672,-23309.469361662865,0.15365853658536585,0.6428571428571429,0.15954022988505748
YGR227W,-1,-822.0129659175873,-24059.163865566254,0.15347137637028013,0.6428571428571429,0.15977011494252874
YOR311C,-1,-822.134241104126,-24928.814527511597,0.15328467153284672,0.6428571428571429,0.16
YNL027W,-1,-822.5142133235931,-24746.58022069931,0.15309842041312272,0.6428571428571429,0.16022988505747127
YDR036C,-1,-822.5761153697968,-24040.139644265175,0.1529126213592233,0.6428571428571429,0.16045977011494253
YMR158W,-1,-822.8398714661598,-26686.787221729755,0.15272727272727274,0.6428571428571429,0.1606896551724138
YGL005C,1,-823.1937921047211,-25282.78337597847,0.15375302663438256,0.6479591836734694,0.1606896551724138
YLR423C,-1,-823.2219398021698,-26278.456122875214,0.15356711003627568,0.6479591836734694,0.16091954022988506
YMR023C,-1,-823.5754609107971,-25871.936378240585,0.15338164251207728,0.6479591836734694,0.16114942528735632
YDR092W,-1,-823.6342225074768,-25963.601994276047,0.15319662243667068,0.6479591836734694,0.16137931034482758
YMR274C,-1,-823.6907448768616,-24879.234267294407,0.1530120481927711,0.6479591836734694,0.16160919540229884
YIR004W,-1,-823.9260194301605,-23791.22878086567,0.15282791817087846,0.6479591836734694,0.1618390804597701
YGL086W,-1,-823.9464869499207,-25585.672481298447,0.15264423076923078,0.6479591836734694,0.16206896551724137
YKL122C,-1,-824.0564250946045,-27323.67745152116,0.1524609843937575,0.6479591836734694,0.16229885057471263
YDR118W,-1,-824.5303430557251,-24922.85048890114,0.15227817745803357,0.6479591836734694,0.1625287356321839
YDR226W,-1,-824.5554988384247,-25871.929070830345,0.15209580838323353,0.6479591836734694,0.16275862068965516
YNL139C,-1,-824.746134519577,-23358.315449476242,0.1519138755980861,0.6479591836734694,0.16298850574712645
