Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR147W,-1,-384.53003883361816,-32241.375180244446,0.03197674418604651,0.55,0.21985035211267606
YER050C,-1,-384.53506994247437,-33029.959680080414,0.031945788964181994,0.55,0.22007042253521128
YKL070W,-1,-384.59622526168823,-30196.322103977203,0.031914893617021274,0.55,0.22029049295774647
YOR054C,-1,-384.60425424575806,-33932.88332915306,0.03188405797101449,0.55,0.2205105633802817
YGL104C,-1,-384.6186728477478,-32191.702532291412,0.03185328185328185,0.55,0.2207306338028169
YPL206C,-1,-384.6376223564148,-32864.485382556915,0.03182256509161042,0.55,0.22095070422535212
YDR098C-A,-1,-384.63822507858276,-29491.954441070557,0.031791907514450865,0.55,0.2211707746478873
YER160C,-1,-384.68740129470825,-29919.426520824432,0.03176130895091434,0.55,0.22139084507042253
YDR334W,-1,-384.6902446746826,-31447.89013004303,0.03173076923076923,0.55,0.22161091549295775
YHR037W,-1,-384.7328944206238,-34074.24979829788,0.03170028818443804,0.55,0.22183098591549297
YOR014W,-1,-384.7638683319092,-31949.87287092209,0.03166986564299424,0.55,0.22205105633802816
YCL062W,-1,-384.7654881477356,-29622.902334213257,0.031639501438159155,0.55,0.22227112676056338
YKL108W,-1,-384.7657141685486,-31213.08584499359,0.031609195402298854,0.55,0.2224911971830986
YDR210C-C,-1,-384.7843236923218,-29518.791680336,0.031578947368421054,0.55,0.2227112676056338
YGR109W-A,-1,-384.81021451950073,-29521.710072994232,0.03154875717017208,0.55,0.222931338028169
YDL024C,-1,-384.85004568099976,-33810.277829647064,0.03151862464183381,0.55,0.22315140845070422
YDR153C,-1,-384.90707874298096,-32273.05846977234,0.03148854961832061,0.55,0.22337147887323944
YBR230C,-1,-384.9228310585022,-35159.099075078964,0.03145853193517636,0.55,0.22359154929577466
YPR154W,-1,-384.9266290664673,-34053.550741672516,0.03142857142857143,0.55,0.22381161971830985
YGL203C,-1,-384.93228340148926,-31776.53973197937,0.03139866793529972,0.55,0.22403169014084506
YNL054W-A,-1,-384.9454879760742,-29529.162621974945,0.03136882129277566,0.55,0.22425176056338028
YPL138C,-1,-384.9491505622864,-32021.044460773468,0.03133903133903134,0.55,0.2244718309859155
YDL006W,-1,-384.9511547088623,-31793.701374053955,0.031309297912713474,0.55,0.22469190140845072
YNL126W,-1,-384.9686961174011,-31618.53812265396,0.031279620853080566,0.55,0.2249119718309859
YBL014C,-1,-385.01761770248413,-31609.9526553154,0.03125,0.55,0.22513204225352113
YKR002W,-1,-385.0312829017639,-32177.82556438446,0.03122043519394513,0.55,0.22535211267605634
YLR312C-B,-1,-385.0475459098816,-29865.60736322403,0.031190926275992438,0.55,0.22557218309859156
YBR222C,-1,-385.0506920814514,-33476.09449195862,0.031161473087818695,0.55,0.22579225352112675
YKL173W,-1,-385.0573797225952,-31393.98322868347,0.031132075471698113,0.55,0.22601232394366197
YML045W,-1,-385.05757236480713,-29904.629558086395,0.03110273327049953,0.55,0.2262323943661972
YKL217W,-1,-385.0795645713806,-33151.91576385498,0.031073446327683617,0.55,0.2264524647887324
YDL149W,-1,-385.1173577308655,-34134.94944810867,0.031044214487300093,0.55,0.2266725352112676
YCR027C,-1,-385.1413793563843,-30767.505119800568,0.03101503759398496,0.55,0.2268926056338028
YDR352W,-1,-385.20216846466064,-30105.81134033203,0.030985915492957747,0.55,0.22711267605633803
YPL169C,-1,-385.26707458496094,-32223.89420223236,0.03095684803001876,0.55,0.22733274647887325
YBR273C,-1,-385.2766351699829,-33372.83678293228,0.030927835051546393,0.55,0.22755281690140844
YMR197C,-1,-385.2963047027588,-32753.825818538666,0.03089887640449438,0.55,0.22777288732394366
YOR156C,-1,-385.2963824272156,-32590.690500736237,0.03086997193638915,0.55,0.22799295774647887
YOL006C,-1,-385.3145561218262,-32954.54524946213,0.0308411214953271,0.55,0.2282130281690141
YOR245C,-1,-385.3606309890747,-34119.49434232712,0.03081232492997199,0.55,0.22843309859154928
YCL060C,-1,-385.3627562522888,-29704.251062870026,0.030783582089552237,0.55,0.2286531690140845
YOR396W,-1,-385.36369943618774,-29498.959558963776,0.03075489282385834,0.55,0.22887323943661972
YGL175C,-1,-385.411084651947,-31573.95717382431,0.030726256983240222,0.55,0.22909330985915494
YCR029C-A,-1,-385.438280582428,-30071.764338493347,0.030697674418604652,0.55,0.22931338028169015
YDR173C,-1,-385.4603171348572,-33604.48779773712,0.03066914498141264,0.55,0.22953345070422534
YPR093C,-1,-385.4777822494507,-33227.27599525452,0.03064066852367688,0.55,0.22975352112676056
YPL011C,-1,-385.54552268981934,-31502.58160161972,0.030612244897959183,0.55,0.22997359154929578
YJL100W,-1,-385.55438232421875,-33662.317747592926,0.030583873957367932,0.55,0.230193661971831
YBR125C,-1,-385.5639796257019,-31516.158348560333,0.030555555555555555,0.55,0.2304137323943662
YJL005W,-1,-385.5693130493164,-33116.23758506775,0.030527289546716005,0.55,0.2306338028169014
YGR166W,-1,-385.5788879394531,-30576.412685394287,0.030499075785582256,0.55,0.23085387323943662
YJR019C,-1,-385.63072395324707,-34338.18046569824,0.030470914127423823,0.55,0.23107394366197184
YGR275W,-1,-385.6656913757324,-30699.556403636932,0.03044280442804428,0.55,0.23129401408450703
YPR081C,-1,-385.6713080406189,-32007.367181777954,0.030414746543778803,0.55,0.23151408450704225
YOR358W,-1,-385.67162895202637,-32454.439028263092,0.03038674033149171,0.55,0.23173415492957747
YDR243C,-1,-385.6856870651245,-30737.428320884705,0.03035878564857406,0.55,0.2319542253521127
YLR228C,-1,-385.69018268585205,-32325.73402929306,0.030330882352941176,0.55,0.23217429577464788
YOR033C,-1,-385.7510051727295,-32095.673698425293,0.030303030303030304,0.55,0.2323943661971831
YAL020C,-1,-385.7578053474426,-31258.340138435364,0.030275229357798167,0.55,0.2326144366197183
YDR495C,-1,-385.80019998550415,-31814.67530488968,0.03024747937671861,0.55,0.23283450704225353
YNL326C,-1,-385.833936214447,-30431.62594652176,0.03021978021978022,0.55,0.23305457746478872
YJL056C,-1,-385.8378801345825,-31506.534376621246,0.03019213174748399,0.55,0.23327464788732394
YJR040W,-1,-385.84888792037964,-30656.155762195587,0.03016453382084095,0.55,0.23349471830985916
YCR058C,-1,-385.8553800582886,-29056.064581871033,0.030136986301369864,0.55,0.23371478873239437
YHR165C,-1,-385.8732657432556,-30597.01317882538,0.030109489051094892,0.55,0.23393485915492956
YPL069C,-1,-385.8856749534607,-31157.120802879333,0.0300820419325433,0.55,0.23415492957746478
YDR488C,-1,-385.9636878967285,-32209.820742607117,0.030054644808743168,0.55,0.234375
YIL144W,-1,-385.9826760292053,-32194.73234272003,0.03002729754322111,0.55,0.23459507042253522
YGL181W,-1,-386.01593112945557,-32689.421686649323,0.03,0.55,0.23481514084507044
YPL196W,-1,-386.03290843963623,-33356.89678645134,0.02997275204359673,0.55,0.23503521126760563
YNL082W,-1,-386.04294633865356,-31650.921942710876,0.029945553539019964,0.55,0.23525528169014084
YPL214C,-1,-386.0612139701843,-32614.96006011963,0.029918404351767906,0.55,0.23547535211267606
YGL160W,-1,-386.0628271102905,-30219.18611049652,0.029891304347826088,0.55,0.23569542253521128
YML015C,-1,-386.06408882141113,-31183.043461322784,0.02986425339366516,0.55,0.23591549295774647
YHR158C,-1,-386.0765767097473,-30930.948621749878,0.029837251356238697,0.55,0.2361355633802817
YGR227W,-1,-386.1145730018616,-30948.49631214142,0.02981029810298103,0.55,0.2363556338028169
YMR070W,-1,-386.12279891967773,-32307.134166240692,0.029783393501805054,0.55,0.23657570422535212
YDR109C,-1,-386.1346826553345,-30433.004206180573,0.029756537421100092,0.55,0.2367957746478873
YDR420W,-1,-386.15458965301514,-31794.028585910797,0.02972972972972973,0.55,0.23701584507042253
YNL227C,-1,-386.15524339675903,-32013.702870845795,0.0297029702970297,0.55,0.23723591549295775
YGR141W,-1,-386.1933937072754,-33441.62673044205,0.029676258992805755,0.55,0.23745598591549297
YML065W,-1,-386.19424057006836,-32357.918110847473,0.029649595687331536,0.55,0.23767605633802816
YKL079W,-1,-386.2243900299072,-31479.894725322723,0.0296229802513465,0.55,0.23789612676056338
YER166W,-1,-386.2936782836914,-31918.733337402344,0.029596412556053813,0.55,0.2381161971830986
YDR260C,-1,-386.3001227378845,-31368.92551612854,0.02956989247311828,0.55,0.2383362676056338
YMR219W,-1,-386.32583713531494,-31524.29421043396,0.02954341987466428,0.55,0.238556338028169
YJR022W,-1,-386.3315978050232,-30803.171536445618,0.029516994633273702,0.55,0.23877640845070422
YPR095C,-1,-386.3341464996338,-31933.78914308548,0.029490616621983913,0.55,0.23899647887323944
YGR056W,-1,-386.3537669181824,-31085.291241168976,0.029464285714285714,0.55,0.23921654929577466
YHL036W,-1,-386.3587341308594,-32942.876922130585,0.029438001784121322,0.55,0.23943661971830985
YDR030C,-1,-386.3681631088257,-33780.155229091644,0.029411764705882353,0.55,0.23965669014084506
YDR160W,-1,-386.37471437454224,-32853.93686962128,0.029385574354407838,0.55,0.23987676056338028
YDR164C,-1,-386.4594917297363,-31398.412173748016,0.029359430604982206,0.55,0.2400968309859155
YBR021W,-1,-386.4671492576599,-32613.36646080017,0.029333333333333333,0.55,0.24031690140845072
YNL304W,-1,-386.47437381744385,-30517.250252723694,0.02930728241563055,0.55,0.2405369718309859
YDR527W,-1,-386.47885513305664,-31710.373569488525,0.029281277728482696,0.55,0.24075704225352113
YMR052W,-1,-386.4816212654114,-30977.489181995392,0.02925531914893617,0.55,0.24097711267605634
YPL176C,-1,-386.5038733482361,-31765.117723941803,0.029229406554472984,0.55,0.24119718309859156
YNL163C,-1,-386.50791931152344,-32585.683484077454,0.02920353982300885,0.55,0.24141725352112675
YOR075W,-1,-386.5233597755432,-32057.865880966187,0.029177718832891247,0.55,0.24163732394366197
YPL135W,-1,-386.54183864593506,-34437.305324077606,0.029151943462897525,0.55,0.2418573943661972
YJL047C,-1,-386.5508861541748,-32453.638920783997,0.02912621359223301,0.55,0.2420774647887324
YLR320W,-1,-386.5905647277832,-31976.219830989838,0.0291005291005291,0.55,0.2422975352112676
YOR313C,-1,-386.59590339660645,-31211.52829027176,0.02907488986784141,0.55,0.2425176056338028
YDR254W,-1,-386.6252121925354,-32689.653324604034,0.029049295774647887,0.55,0.24273767605633803
YCL003W,-1,-386.65861654281616,-29806.58820295334,0.029023746701846966,0.55,0.24295774647887325
YER035W,-1,-386.66580963134766,-34855.220440387726,0.02899824253075571,0.55,0.24317781690140844
YPL183W-A,-1,-386.69960165023804,-31121.724100589752,0.02897278314310799,0.55,0.24339788732394366
YDL122W,-1,-386.725923538208,-33171.86861562729,0.02894736842105263,0.55,0.24361795774647887
YOR343W-B,-1,-386.7597436904907,-29738.215311050415,0.028921998247151623,0.55,0.2438380281690141
YJR090C,-1,-386.7615337371826,-32574.31502723694,0.028896672504378284,0.55,0.24405809859154928
YDR261C-D,-1,-386.7885603904724,-29754.460044384003,0.028871391076115485,0.55,0.2442781690140845
YGR225W,-1,-386.79790449142456,-33195.834429979324,0.028846153846153848,0.55,0.24449823943661972
YLR213C,-1,-386.8302888870239,-32592.768629550934,0.028820960698689956,0.55,0.24471830985915494
YDR166C,-1,-386.83302116394043,-32255.072322368622,0.028795811518324606,0.55,0.24493838028169015
YMR299C,-1,-386.83492946624756,-31243.32731628418,0.02877070619006103,0.55,0.24515845070422534
YOR142W-A,-1,-386.86114168167114,-29742.17103242874,0.028745644599303136,0.55,0.24537852112676056
YJL203W,-1,-386.8874816894531,-30296.256011486053,0.028720626631853787,0.55,0.24559859154929578
YDR316W-A,-1,-386.8877477645874,-29739.869696617126,0.028695652173913042,0.55,0.245818661971831
YGR161C-D,-1,-386.89938402175903,-29761.278745174408,0.028670721112076455,0.55,0.2460387323943662
YGR183C,-1,-386.9144973754883,-34118.7645740509,0.028645833333333332,0.55,0.2462588028169014
YPL257W-A,-1,-386.9168281555176,-29739.54430294037,0.028620988725065046,0.55,0.24647887323943662
YNL309W,-1,-386.92048835754395,-32355.826521873474,0.02859618717504333,0.55,0.24669894366197184
YKL025C,-1,-386.94250679016113,-31795.2845993042,0.02857142857142857,0.55,0.24691901408450703
YPR137C-A,-1,-386.98230028152466,-29610.27877187729,0.028546712802768166,0.55,0.24713908450704225
YOR144C,-1,-386.98308086395264,-31513.438297748566,0.028522039757994815,0.55,0.24735915492957747
YFR008W,-1,-386.99088048934937,-32777.813760757446,0.02849740932642487,0.55,0.2475792253521127
YDR239C,-1,-387.0004515647888,-30415.468601226807,0.028472821397756688,0.55,0.24779929577464788
YNL025C,-1,-387.0078434944153,-33509.51479768753,0.028448275862068967,0.55,0.2480193661971831
YGR134W,-1,-387.02527713775635,-32702.299600601196,0.028423772609819122,0.55,0.2482394366197183
YLR275W,-1,-387.03458404541016,-31661.821979522705,0.028399311531841654,0.55,0.24845950704225353
YDL002C,-1,-387.05274724960327,-31580.273931503296,0.028374892519346516,0.55,0.24867957746478872
YHR191C,-1,-387.1318860054016,-30991.035772800446,0.028350515463917526,0.55,0.24889964788732394
YIL177C,-1,-387.1339678764343,-30187.95378637314,0.02832618025751073,0.55,0.24911971830985916
YDR014W-A,-1,-387.13426208496094,-29699.650579452515,0.02830188679245283,0.55,0.24933978873239437
YER053C-A,-1,-387.13426208496094,-29699.650579452515,0.028277634961439587,0.55,0.24955985915492956
YPR036W-A,-1,-387.13426780700684,-29699.650579452515,0.028253424657534245,0.55,0.24977992957746478
YDR381C-A,-1,-387.13426971435547,-29699.65057659149,0.028229255774165955,0.55,0.25
YLR157C-A,-1,-387.1342706680298,-29699.65057659149,0.028205128205128206,0.55,0.2502200704225352
YNL117W,-1,-387.212260723114,-34051.34584617615,0.028181041844577284,0.55,0.25044014084507044
YJR050W,-1,-387.2761263847351,-30942.974024772644,0.028156996587030716,0.55,0.2506602112676056
YOL104C,-1,-387.2809410095215,-31363.61045217514,0.028132992327365727,0.55,0.25088028169014087
YJL085W,-1,-387.355854511261,-30744.57442188263,0.028109028960817718,0.55,0.25110035211267606
YCL032W,-1,-387.4214758872986,-32194.008624076843,0.028085106382978724,0.55,0.25132042253521125
YHR111W,-1,-387.4383101463318,-31529.836216926575,0.02806122448979592,0.55,0.2515404929577465
YDR261W-A,-1,-387.45347595214844,-29612.92601966858,0.028037383177570093,0.55,0.2517605633802817
YNL167C,-1,-387.4824757575989,-32265.055120944977,0.02801358234295416,0.55,0.2519806338028169
YDR350C,-1,-387.50538635253906,-32739.83623790741,0.027989821882951654,0.55,0.2522007042253521
YPL121C,-1,-387.50863313674927,-30695.143840789795,0.027966101694915254,0.55,0.2524207746478873
YDL168W,-1,-387.5415048599243,-32208.326741218567,0.0279424216765453,0.55,0.25264084507042256
YDR261W-B,-1,-387.5458254814148,-29756.851759433746,0.027918781725888325,0.55,0.25286091549295775
YNL146W,-1,-387.58253812789917,-30057.958508968353,0.027895181741335588,0.55,0.25308098591549294
YOR233W,-1,-387.5994830131531,-32706.59568977356,0.02787162162162162,0.55,0.2533010563380282
YJL176C,-1,-387.6052665710449,-30574.20361185074,0.027848101265822784,0.55,0.2535211267605634
YLR119W,-1,-387.6360664367676,-31556.027151107788,0.02782462057335582,0.55,0.25374119718309857
YOR279C,-1,-387.69034147262573,-31984.1514005661,0.02780117944397641,0.55,0.2539612676056338
YLR324W,-1,-387.71458864212036,-32430.034846782684,0.027777777777777776,0.55,0.254181338028169
YPR158C-C,-1,-387.73454761505127,-29709.16317510605,0.027754415475189236,0.55,0.25440140845070425
YKL222C,-1,-387.749324798584,-30204.84818649292,0.02773109243697479,0.55,0.25462147887323944
YAL002W,-1,-387.79959201812744,-32964.44502496719,0.027707808564231738,0.55,0.2548415492957746
YDR283C,-1,-387.8112425804138,-32821.50410461426,0.027684563758389263,0.55,0.2550616197183099
YML121W,-1,-387.86360597610474,-32010.667855262756,0.027661357921207042,0.55,0.25528169014084506
YPR034W,-1,-387.8702793121338,-31014.99906539917,0.02763819095477387,0.55,0.2555017605633803
YPL194W,-1,-387.9206962585449,-32403.026911258698,0.027615062761506277,0.55,0.2557218309859155
YOL051W,-1,-387.97096395492554,-32898.398055553436,0.027591973244147156,0.55,0.2559419014084507
YKR007W,-1,-387.9737858772278,-31541.916612625122,0.02756892230576441,0.55,0.25616197183098594
YGL095C,-1,-387.9764094352722,-31424.68190383911,0.027545909849749584,0.55,0.2563820422535211
YER168C,-1,-387.98149013519287,-31266.71382522583,0.027522935779816515,0.55,0.2566021126760563
YMR056C,-1,-388.00053453445435,-33608.877450466156,0.0275,0.55,0.25682218309859156
YGR249W,1,-388.0170030593872,-33855.79698801041,0.028309741881765195,0.5666666666666667,0.25682218309859156
YOR349W,-1,-388.0498104095459,-32532.005892276764,0.028286189683860232,0.5666666666666667,0.25704225352112675
YJL216C,-1,-388.0571656227112,-30580.740517616272,0.02826267664172901,0.5666666666666667,0.257262323943662
YOL137W,-1,-388.05970191955566,-33094.98137760162,0.02823920265780731,0.5666666666666667,0.2574823943661972
YLR227W-A,-1,-388.0614857673645,-29739.06396341324,0.028215767634854772,0.5666666666666667,0.2577024647887324
YDL200C,-1,-388.0897045135498,-33990.8190870285,0.028192371475953566,0.5666666666666667,0.2579225352112676
YJR120W,-1,-388.10150480270386,-30336.13769054413,0.028169014084507043,0.5666666666666667,0.2581426056338028
YBR294W,-1,-388.18138456344604,-32224.128702163696,0.028145695364238412,0.5666666666666667,0.258362676056338
YPR107C,-1,-388.2096252441406,-31635.158675193787,0.028122415219189414,0.5666666666666667,0.25858274647887325
YKL063C,-1,-388.2170395851135,-30431.320183753967,0.02809917355371901,0.5666666666666667,0.25880281690140844
YOR266W,-1,-388.2381067276001,-31327.130862236023,0.028075970272502065,0.5666666666666667,0.2590228873239437
YMR285C,-1,-388.243257522583,-32159.343822479248,0.028052805280528052,0.5666666666666667,0.2592429577464789
YHL044W,-1,-388.25802087783813,-30782.662843227386,0.028029678483099753,0.5666666666666667,0.25946302816901406
YGR027W-A,-1,-388.27970123291016,-29759.199546337128,0.02800658978583196,0.5666666666666667,0.2596830985915493
YDL138W,-1,-388.34927320480347,-32577.265664577484,0.027983539094650206,0.5666666666666667,0.2599031690140845
YBL061C,-1,-388.3551917076111,-32357.447529792786,0.027960526315789474,0.5666666666666667,0.2601232394366197
YGR161W-A,-1,-388.3775315284729,-29760.698536396027,0.027937551355792935,0.5666666666666667,0.26034330985915494
YOR083W,-1,-388.41863679885864,-31797.82048892975,0.027914614121510674,0.5666666666666667,0.2605633802816901
YHR072W-A,-1,-388.42610120773315,-30819.0988240242,0.02789171452009844,0.5666666666666667,0.2607834507042254
YOL063C,-1,-388.4498987197876,-31977.080327510834,0.027868852459016394,0.5666666666666667,0.26100352112676056
YDR256C,-1,-388.46544456481934,-33548.77748012543,0.027846027846027847,0.5666666666666667,0.26122359154929575
YPL124W,-1,-388.4893169403076,-31789.106131076813,0.027823240589198037,0.5666666666666667,0.261443661971831
YNL191W,-1,-388.5019302368164,-32494.254346370697,0.027800490596892886,0.5666666666666667,0.2616637323943662
YBR186W,-1,-388.5050458908081,-30383.073028087616,0.027777777777777776,0.5666666666666667,0.26188380281690143
YMR065W,-1,-388.5309462547302,-31254.691277980804,0.027755102040816326,0.5666666666666667,0.2621038732394366
YMR227C,-1,-388.5762515068054,-32934.69661235809,0.02773246329526917,0.5666666666666667,0.2623239436619718
YMR135C,-1,-388.62263536453247,-33739.11729717255,0.027709861450692746,0.5666666666666667,0.26254401408450706
YLR042C,-1,-388.6741485595703,-30671.73093175888,0.02768729641693811,0.5666666666666667,0.26276408450704225
YGR109W-B,-1,-388.6919274330139,-29650.40482521057,0.027664768104149716,0.5666666666666667,0.26298415492957744
YJL213W,-1,-388.6955466270447,-30882.4218378067,0.027642276422764227,0.5666666666666667,0.2632042253521127
YKL220C,-1,-388.70565605163574,-32753.226548194885,0.02761982128350934,0.5666666666666667,0.2634242957746479
YPL104W,-1,-388.7078537940979,-33920.3895072937,0.027597402597402596,0.5666666666666667,0.2636443661971831
YDL038C,-1,-388.7079219818115,-29740.058442115784,0.027575020275750203,0.5666666666666667,0.2638644366197183
YAL051W,-1,-388.7207450866699,-33534.09752511978,0.027552674230145867,0.5666666666666667,0.2640845070422535
YKL042W,-1,-388.73868131637573,-30712.31229352951,0.027530364372469637,0.5666666666666667,0.26430457746478875
YCL014W,-1,-388.76216888427734,-31790.952518463135,0.02750809061488673,0.5666666666666667,0.26452464788732394
YDL197C,-1,-388.7646026611328,-34672.95939064026,0.0274858528698464,0.5666666666666667,0.26474471830985913
YAL055W,-1,-388.8088688850403,-33062.79024505615,0.027463651050080775,0.5666666666666667,0.2649647887323944
YBR060C,-1,-388.83764934539795,-32907.169281959534,0.02744148506860371,0.5666666666666667,0.26518485915492956
YDR208W,-1,-388.8435411453247,-32646.732537269592,0.027419354838709678,0.5666666666666667,0.2654049295774648
YML118W,-1,-388.85277366638184,-34623.868614673615,0.0273972602739726,0.5666666666666667,0.265625
YOR250C,-1,-388.8793034553528,-30119.9430603981,0.027375201288244767,0.5666666666666667,0.2658450704225352
YPR098C,-1,-388.8962097167969,-31020.63444852829,0.027353177795655673,0.5666666666666667,0.26606514084507044
YDL220C,-1,-388.89671087265015,-31629.972944259644,0.027331189710610933,0.5666666666666667,0.2662852112676056
YER098W,-1,-389.00038051605225,-34271.58442544937,0.027309236947791166,0.5666666666666667,0.26650528169014087
YDR170W-A,-1,-389.0031900405884,-29964.2961974144,0.027287319422150885,0.5666666666666667,0.26672535211267606
YCL052C,-1,-389.0586018562317,-33059.99622964859,0.0272654370489174,0.5666666666666667,0.26694542253521125
YOR298C-A,-1,-389.08730125427246,-32673.621612548828,0.027243589743589744,0.5666666666666667,0.2671654929577465
YMR281W,-1,-389.1108684539795,-31413.61207294464,0.02722177742193755,0.5666666666666667,0.2673855633802817
YBR004C,-1,-389.1288208961487,-31821.67977809906,0.0272,0.5666666666666667,0.2676056338028169
YHR048W,-1,-389.1367383003235,-32321.76274251938,0.02717825739408473,0.5666666666666667,0.2678257042253521
YDR075W,-1,-389.1557512283325,-32253.875388622284,0.027156549520766772,0.5666666666666667,0.2680457746478873
YNL188W,-1,-389.16568422317505,-32029.234711647034,0.02713487629688747,0.5666666666666667,0.26826584507042256
YOR368W,-1,-389.2296772003174,-31115.541130065918,0.02711323763955343,0.5666666666666667,0.26848591549295775
YJR006W,-1,-389.23251819610596,-31917.100093364716,0.027091633466135457,0.5666666666666667,0.26870598591549294
YCL024W,-1,-389.23566198349,-31072.561941623688,0.027070063694267517,0.5666666666666667,0.2689260563380282
YGR005C,-1,-389.25122594833374,-32347.93120574951,0.027048528241845664,0.5666666666666667,0.2691461267605634
YNL197C,-1,-389.29375982284546,-31826.732615947723,0.02702702702702703,0.5666666666666667,0.26936619718309857
YDR466W,-1,-389.2958025932312,-31959.718232154846,0.027005559968228753,0.5666666666666667,0.2695862676056338
YHR086W,-1,-389.3256211280823,-32297.096104621887,0.026984126984126985,0.5666666666666667,0.269806338028169
YPR186C,-1,-389.3261122703552,-31427.323712825775,0.02696272799365583,0.5666666666666667,0.27002640845070425
YGL063W,-1,-389.3778648376465,-32215.11921453476,0.02694136291600634,0.5666666666666667,0.27024647887323944
YNR034W,-1,-389.42271184921265,-33555.4830622673,0.026920031670625493,0.5666666666666667,0.2704665492957746
YOL133W,-1,-389.480366230011,-32677.964068889618,0.02689873417721519,0.5666666666666667,0.2706866197183099
YML013W,-1,-389.48328924179077,-32637.81294631958,0.026877470355731226,0.5666666666666667,0.27090669014084506
YGL004C,-1,-389.49733686447144,-32514.941243171692,0.026856240126382307,0.5666666666666667,0.2711267605633803
YDR103W,-1,-389.5070514678955,-32660.27962398529,0.026835043409629045,0.5666666666666667,0.2713468309859155
YPL112C,-1,-389.54584550857544,-32230.033217906952,0.026813880126182965,0.5666666666666667,0.2715669014084507
YML057W,-1,-389.57175874710083,-32663.105070590973,0.026792750197005517,0.5666666666666667,0.27178697183098594
YDR306C,-1,-389.5771493911743,-30788.644413471222,0.026771653543307086,0.5666666666666667,0.2720070422535211
YLR191W,-1,-389.5795683860779,-32202.572607040405,0.02675059008654603,0.5666666666666667,0.2722271126760563
YML029W,-1,-389.60239839553833,-32153.79368209839,0.026729559748427674,0.5666666666666667,0.27244718309859156
YNL053W,-1,-389.60260105133057,-31032.479680538177,0.02670856245090338,0.5666666666666667,0.27266725352112675
YLL016W,-1,-389.6164622306824,-31307.281670570374,0.026687598116169546,0.5666666666666667,0.272887323943662
YOR149C,-1,-389.62072229385376,-31585.00755214691,0.02666666666666667,0.5666666666666667,0.2731073943661972
YLR346C,-1,-389.62717056274414,-30980.328954219818,0.02664576802507837,0.5666666666666667,0.2733274647887324
YOR269W,-1,-389.6274218559265,-33016.029604911804,0.02662490211433046,0.5666666666666667,0.2735475352112676
YCR097WB,-1,-389.63867950439453,-29950.657783985138,0.026604068857589983,0.5666666666666667,0.2737676056338028
YOR338W,-1,-389.6602973937988,-30428.036191940308,0.026583268178264268,0.5666666666666667,0.273987676056338
YJR029W,-1,-389.67300271987915,-30123.529056072235,0.0265625,0.5666666666666667,0.27420774647887325
YPR164W,-1,-389.7078981399536,-31650.449361801147,0.02654176424668228,0.5666666666666667,0.27442781690140844
YOR237W,-1,-389.72155952453613,-31487.15808916092,0.0265210608424337,0.5666666666666667,0.2746478873239437
YLL038C,-1,-389.7246322631836,-30715.18102836609,0.026500389711613406,0.5666666666666667,0.2748679577464789
YOL078W,-1,-389.726514339447,-31852.79075527191,0.0264797507788162,0.5666666666666667,0.27508802816901406
YDL047W,-1,-389.7436647415161,-31828.562401771545,0.026459143968871595,0.5666666666666667,0.2753080985915493
YLR403W,1,-389.7594828605652,-33548.161648750305,0.027216174183514776,0.5833333333333334,0.2753080985915493
YHR090C,-1,-389.80579566955566,-32231.195819854736,0.027195027195027196,0.5833333333333334,0.2755281690140845
YPL022W,-1,-389.819522857666,-32861.58179187775,0.02717391304347826,0.5833333333333334,0.2757482394366197
YPR030W,-1,-389.8330569267273,-34610.735443115234,0.027152831652443754,0.5833333333333334,0.27596830985915494
YLR166C,-1,-389.849413394928,-31038.29315328598,0.027131782945736434,0.5833333333333334,0.2761883802816901
YBR090C-A,-1,-389.9019331932068,-30061.082667827606,0.027110766847405113,0.5833333333333334,0.2764084507042254
YKL094W,-1,-389.93731927871704,-33510.85765504837,0.027089783281733747,0.5833333333333334,0.27662852112676056
YBR156C,-1,-389.95769691467285,-32331.89573574066,0.027068832173240527,0.5833333333333334,0.27684859154929575
YKL027W,-1,-390.0140686035156,-30725.34414434433,0.02704791344667697,0.5833333333333334,0.277068661971831
YLR239C,-1,-390.0388808250427,-32653.322200775146,0.02702702702702703,0.5833333333333334,0.2772887323943662
YPR134W,-1,-390.0696167945862,-32139.755691051483,0.02700617283950617,0.5833333333333334,0.27750880281690143
YGR247W,-1,-390.0716700553894,-31741.450314044952,0.026985350809560524,0.5833333333333334,0.2777288732394366
YLR361C,-1,-390.0935215950012,-31862.532275676727,0.026964560862865947,0.5833333333333334,0.2779489436619718
YDR191W,-1,-390.11382579803467,-29854.598968982697,0.026943802925327175,0.5833333333333334,0.27816901408450706
YCR098C,-1,-390.146249294281,-33319.273970127106,0.026923076923076925,0.5833333333333334,0.27838908450704225
YLR233C,-1,-390.1463522911072,-32760.810794830322,0.026902382782475018,0.5833333333333334,0.27860915492957744
YBR043C,-1,-390.1728410720825,-33781.64525318146,0.026881720430107527,0.5833333333333334,0.2788292253521127
YHR096C,-1,-390.1753225326538,-35023.07946586609,0.02686108979278588,0.5833333333333334,0.2790492957746479
YKL168C,-1,-390.20641040802,-33118.69088125229,0.026840490797546013,0.5833333333333334,0.2792693661971831
YGL033W,-1,-390.22002696990967,-31765.919355392456,0.02681992337164751,0.5833333333333334,0.2794894366197183
