Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR515W,-1,-138.97402572631836,-44633.26974248886,0.014025245441795231,0.6666666666666666,0.1531924166485073
YMR033W,-1,-138.98324012756348,-43822.08405351639,0.014005602240896359,0.6666666666666666,0.1534103290477228
YKL165C,-1,-138.98813915252686,-45301.51163768768,0.013986013986013986,0.6666666666666666,0.15362824144693832
YGL133W,-1,-138.99015998840332,-43843.656965732574,0.013966480446927373,0.6666666666666666,0.15384615384615385
YCR030C,-1,-138.99647998809814,-45783.330305576324,0.01394700139470014,0.6666666666666666,0.15406406624536936
YPL121C,-1,-139.00195121765137,-43634.222382068634,0.013927576601671309,0.6666666666666666,0.15428197864458487
YLR370C,-1,-139.03346252441406,-47202.453583717346,0.013908205841446454,0.6666666666666666,0.15449989104380038
YBR070C,-1,-139.03943061828613,-43653.27799320221,0.013888888888888888,0.6666666666666666,0.15471780344301592
YIL004C,-1,-139.04156303405762,-43635.5521774292,0.013869625520110958,0.6666666666666666,0.15493571584223143
YML069W,-1,-139.05182552337646,-44107.31935310364,0.013850415512465374,0.6666666666666666,0.15515362824144693
YMR119W,-1,-139.05631351470947,-45586.92508935928,0.013831258644536652,0.6666666666666666,0.15537154064066244
YDR176W,-1,-139.05655097961426,-43684.98245763779,0.013812154696132596,0.6666666666666666,0.15558945303987798
YJR086W,-1,-139.0677261352539,-45232.486764431,0.013793103448275862,0.6666666666666666,0.1558073654390935
YEL032W,-1,-139.06778049468994,-43511.31125354767,0.013774104683195593,0.6666666666666666,0.156025277838309
YKL129C,-1,-139.07175254821777,-44470.5676279068,0.013755158184319119,0.6666666666666666,0.1562431902375245
YHL038C,-1,-139.07494449615479,-46362.80628347397,0.013736263736263736,0.6666666666666666,0.15646110263674004
YGL086W,-1,-139.08495998382568,-44394.26527261734,0.013717421124828532,0.6666666666666666,0.15667901503595555
YCR017C,-1,-139.08557605743408,-42877.17424583435,0.0136986301369863,0.6666666666666666,0.15689692743517106
YJL004C,1,-139.08697032928467,-47605.743891716,0.015047879616963064,0.7333333333333333,0.15689692743517106
YCR018C,-1,-139.09672927856445,-42553.23617601395,0.015027322404371584,0.7333333333333333,0.15711483983438657
YOR261C,-1,-139.1122579574585,-45764.65710687637,0.015006821282401092,0.7333333333333333,0.1573327522336021
YOL103W,-1,-139.11715698242188,-43290.74569129944,0.014986376021798364,0.7333333333333333,0.1575506646328176
YBR133C,-1,-139.12741088867188,-44144.00313472748,0.014965986394557823,0.7333333333333333,0.15776857703203312
YAL031C,-1,-139.1282844543457,-45526.53712463379,0.014945652173913044,0.7333333333333333,0.15798648943124863
YPR171W,-1,-139.1283597946167,-44010.76013326645,0.014925373134328358,0.7333333333333333,0.15820440183046416
YKL168C,-1,-139.12904357910156,-46087.3759021759,0.014905149051490514,0.7333333333333333,0.15842231422967967
YLR028C,-1,-139.1334171295166,-44974.45628404617,0.014884979702300407,0.7333333333333333,0.15864022662889518
YEL031W,-1,-139.13389492034912,-45498.6681432724,0.014864864864864866,0.7333333333333333,0.1588581390281107
YJR057W,-1,-139.14213466644287,-46496.095495700836,0.014844804318488529,0.7333333333333333,0.15907605142732623
YLR390W-A,-1,-139.14648342132568,-45998.25899076462,0.014824797843665768,0.7333333333333333,0.15929396382654173
YDR524C,-1,-139.15381717681885,-44223.65493059158,0.014804845222072678,0.7333333333333333,0.15951187622575724
YMR100W,-1,-139.15707778930664,-44460.85803937912,0.01478494623655914,0.7333333333333333,0.15972978862497275
YNL049C,-1,-139.15782642364502,-45237.8138422966,0.01476510067114094,0.7333333333333333,0.1599477010241883
YOR115C,-1,-139.15971279144287,-46299.05259132385,0.014745308310991957,0.7333333333333333,0.1601656134234038
YOR117W,-1,-139.16055488586426,-45410.684045791626,0.014725568942436412,0.7333333333333333,0.1603835258226193
YKL012W,-1,-139.16247940063477,-44492.93675327301,0.014705882352941176,0.7333333333333333,0.1606014382218348
YOR028C,-1,-139.16507625579834,-43898.25206613541,0.014686248331108143,0.7333333333333333,0.16081935062105035
YOL138C,-1,-139.17094612121582,-44970.057991981506,0.014666666666666666,0.7333333333333333,0.16103726302026586
YLR330W,-1,-139.1840796470642,-44261.51802778244,0.014647137150466045,0.7333333333333333,0.16125517541948137
YOR069W,-1,-139.22016048431396,-45132.19001674652,0.014627659574468085,0.7333333333333333,0.16147308781869688
YNL098C,-1,-139.22307014465332,-44721.19521522522,0.014608233731739707,0.7333333333333333,0.1616910002179124
YOL115W,-1,-139.2269048690796,-43510.949728012085,0.014588859416445624,0.7333333333333333,0.16190891261712792
YKL214C,-1,-139.2299098968506,-43857.296670913696,0.01456953642384106,0.7333333333333333,0.16212682501634343
YOR308C,-1,-139.2415370941162,-45498.04986000061,0.01455026455026455,0.7333333333333333,0.16234473741555894
YCR093W,-1,-139.25611782073975,-43394.6979060173,0.01453104359313078,0.7333333333333333,0.16256264981477447
YBL074C,-1,-139.26293754577637,-43822.955248355865,0.014511873350923483,0.7333333333333333,0.16278056221398998
YJL039C,-1,-139.26782989501953,-44164.621544361115,0.014492753623188406,0.7333333333333333,0.1629984746132055
YLR228C,-1,-139.27524089813232,-44247.41228580475,0.014473684210526316,0.7333333333333333,0.163216387012421
YOR377W,-1,-139.27789402008057,-44426.33176136017,0.01445466491458607,0.7333333333333333,0.16343429941163654
YIL142W,-1,-139.28095054626465,-45077.12636470795,0.014435695538057743,0.7333333333333333,0.16365221181085204
YGR113W,-1,-139.2940216064453,-45236.707585811615,0.014416775884665793,0.7333333333333333,0.16387012421006755
YGL100W,-1,-139.30127048492432,-43997.80949926376,0.014397905759162303,0.7333333333333333,0.16408803660928306
YIL090W,-1,-139.30939865112305,-43878.110199928284,0.01437908496732026,0.7333333333333333,0.1643059490084986
YPL063W,-1,-139.3169322013855,-45514.94964885712,0.014360313315926894,0.7333333333333333,0.1645238614077141
YOR307C,-1,-139.32121753692627,-43464.532517910004,0.014341590612777053,0.7333333333333333,0.16474177380692961
YML103C,-1,-139.32626152038574,-43810.39832639694,0.014322916666666666,0.7333333333333333,0.16495968620614512
YBR049C,-1,-139.33649730682373,-44365.804871082306,0.014304291287386216,0.7333333333333333,0.16517759860536063
YMR190C,-1,-139.3398666381836,-44256.79067277908,0.014285714285714285,0.7333333333333333,0.16539551100457617
YOL063C,-1,-139.34511852264404,-44737.44551706314,0.014267185473411154,0.7333333333333333,0.16561342340379168
YER040W,-1,-139.35025596618652,-44305.493315696716,0.014248704663212436,0.7333333333333333,0.16583133580300718
YJL115W,-1,-139.35409498214722,-43307.806671619415,0.014230271668822769,0.7333333333333333,0.1660492482022227
YDL147W,-1,-139.36248970031738,-45544.39729833603,0.014211886304909561,0.7333333333333333,0.16626716060143823
YMR101C,-1,-139.36791038513184,-43621.02216243744,0.014193548387096775,0.7333333333333333,0.16648507300065374
YNL027W,-1,-139.38260078430176,-45442.51427125931,0.014175257731958763,0.7333333333333333,0.16670298539986925
YDR532C,-1,-139.38759326934814,-43225.44085645676,0.014157014157014158,0.7333333333333333,0.16692089779908476
YER166W,-1,-139.398099899292,-44892.75712919235,0.014138817480719794,0.7333333333333333,0.1671388101983003
YJL127C,-1,-139.39888095855713,-42958.67051744461,0.014120667522464698,0.7333333333333333,0.1673567225975158
YJL123C,-1,-139.4067554473877,-43180.418204307556,0.014102564102564103,0.7333333333333333,0.1675746349967313
YKL054C,-1,-139.4102668762207,-43360.6964635849,0.014084507042253521,0.7333333333333333,0.16779254739594682
YDL116W,-1,-139.41257858276367,-43135.845271110535,0.014066496163682864,0.7333333333333333,0.16801045979516235
YHR058C,-1,-139.4147491455078,-45496.64310312271,0.0140485312899106,0.7333333333333333,0.16822837219437786
YOL062C,-1,-139.4162483215332,-44319.580743312836,0.01403061224489796,0.7333333333333333,0.16844628459359337
YDR427W,-1,-139.41858196258545,-45230.16502857208,0.014012738853503185,0.7333333333333333,0.16866419699280888
YGR272C,-1,-139.42037105560303,-42161.17273616791,0.013994910941475827,0.7333333333333333,0.16888210939202442
YNL257C,-1,-139.42307567596436,-45165.01834630966,0.01397712833545108,0.7333333333333333,0.16910002179123992
YDR420W,-1,-139.425395488739,-44112.730872154236,0.013959390862944163,0.7333333333333333,0.16931793419045543
YIL132C,-1,-139.4266595840454,-43582.56430244446,0.01394169835234474,0.7333333333333333,0.16953584658967094
YBR073W,-1,-139.4287838935852,-45612.39108657837,0.013924050632911392,0.7333333333333333,0.16975375898888648
YML115C,-1,-139.432391166687,-42963.993792533875,0.01390644753476612,0.7333333333333333,0.16997167138810199
YOR380W,-1,-139.44093132019043,-44319.29644584656,0.013888888888888888,0.7333333333333333,0.1701895837873175
YLR268W,-1,-139.44276523590088,-43442.4370098114,0.013871374527112233,0.7333333333333333,0.170407496186533
YDR468C,-1,-139.443208694458,-44359.74902153015,0.013853904282115869,0.7333333333333333,0.17062540858574854
YER124C,-1,-139.45152854919434,-44732.113040447235,0.013836477987421384,0.7333333333333333,0.17084332098496405
YFL047W,-1,-139.48121166229248,-44609.91933012009,0.013819095477386936,0.7333333333333333,0.17106123338417956
YGL168W,-1,-139.48339653015137,-45750.19138765335,0.013801756587202008,0.7333333333333333,0.17127914578339506
YHR150W,-1,-139.49831867218018,-44805.40555715561,0.013784461152882205,0.7333333333333333,0.1714970581826106
YOL038W,-1,-139.5050506591797,-46335.25584745407,0.01376720901126408,0.7333333333333333,0.1717149705818261
YAL022C,-1,-139.50571727752686,-43209.15029668808,0.01375,0.7333333333333333,0.17193288298104162
YBL035C,-1,-139.50779342651367,-46283.27212333679,0.01373283395755306,0.7333333333333333,0.17215079538025713
YGL044C,-1,-139.5103054046631,-45703.647562503815,0.01371571072319202,0.7333333333333333,0.17236870777947266
YPR108W,-1,-139.52017784118652,-45571.6814789772,0.0136986301369863,0.7333333333333333,0.17258662017868817
YOR270C,-1,-139.55063486099243,-45039.528693675995,0.013681592039800995,0.7333333333333333,0.17280453257790368
YBR211C,-1,-139.56972885131836,-44478.72296047211,0.013664596273291925,0.7333333333333333,0.1730224449771192
YJL031C,-1,-139.576434135437,-46325.14993476868,0.013647642679900745,0.7333333333333333,0.17324035737633472
YKL139W,-1,-139.58177042007446,-45462.31300640106,0.013630731102850062,0.7333333333333333,0.17345826977555023
YGL158W,-1,-139.58419036865234,-43579.8373003006,0.013613861386138614,0.7333333333333333,0.17367618217476574
YJL178C,1,-139.5981101989746,-47482.28727912903,0.014833127317676144,0.8,0.17367618217476574
YML127W,-1,-139.60622024536133,-44178.90378856659,0.014814814814814815,0.8,0.17389409457398125
YER019W,-1,-139.6071424484253,-44930.53158187866,0.014796547472256474,0.8,0.1741120069731968
YEL001C,-1,-139.60763549804688,-46132.82248067856,0.014778325123152709,0.8,0.1743299193724123
YDR289C,-1,-139.61026000976562,-45062.742760658264,0.014760147601476014,0.8,0.1745478317716278
YGL070C,-1,-139.6166124343872,-45607.875423908234,0.014742014742014743,0.8,0.1747657441708433
YIL010W,-1,-139.62088871002197,-45869.723472595215,0.014723926380368098,0.8,0.17498365657005885
YKL101W,-1,-139.63125562667847,-44134.55084657669,0.014705882352941176,0.8,0.17520156896927436
YMR288W,-1,-139.6389503479004,-45796.83713769913,0.014687882496940025,0.8,0.17541948136848987
YDL188C,-1,-139.64105701446533,-44801.21132135391,0.014669926650366748,0.8,0.17563739376770537
YER113C,-1,-139.64198780059814,-44537.57565546036,0.014652014652014652,0.8,0.1758553061669209
YOR141C,-1,-139.64877891540527,-44670.05688333511,0.014634146341463415,0.8,0.17607321856613642
YLR016C,-1,-139.6572127342224,-45502.35130119324,0.014616321559074299,0.8,0.17629113096535193
YBR215W,-1,-139.66831970214844,-43742.82725286484,0.014598540145985401,0.8,0.17650904336456744
YKL211C,-1,-139.6745409965515,-44736.01856803894,0.014580801944106925,0.8,0.17672695576378297
YGL004C,-1,-139.69518280029297,-44027.88012552261,0.014563106796116505,0.8,0.17694486816299848
YOR033C,-1,-139.7014570236206,-45511.87743520737,0.014545454545454545,0.8,0.177162780562214
YJR064W,-1,-139.7035436630249,-45881.00225067139,0.014527845036319613,0.8,0.1773806929614295
YDL087C,-1,-139.70359134674072,-44405.24721002579,0.014510278113663845,0.8,0.17759860536064503
YOR278W,-1,-139.70382022857666,-45184.37155056,0.014492753623188406,0.8,0.17781651775986054
YER129W,-1,-139.7116527557373,-42604.04032945633,0.014475271411338963,0.8,0.17803443015907605
YBR198C,-1,-139.71770858764648,-43953.423199653625,0.014457831325301205,0.8,0.17825234255829156
YJR025C,-1,-139.71923542022705,-45238.2461438179,0.01444043321299639,0.8,0.17847025495750707
YLL036C,-1,-139.72081756591797,-44819.74666976929,0.014423076923076924,0.8,0.1786881673567226
YML051W,-1,-139.7234983444214,-44972.49981355667,0.014405762304921969,0.8,0.1789060797559381
YER125W,-1,-139.72668361663818,-44316.35133266449,0.014388489208633094,0.8,0.17912399215515362
YER003C,-1,-139.72836446762085,-46649.56707286835,0.01437125748502994,0.8,0.17934190455436913
YER030W,-1,-139.729811668396,-43894.51875972748,0.014354066985645933,0.8,0.17955981695358467
YBR019C,-1,-139.73612213134766,-43872.09183073044,0.014336917562724014,0.8,0.17977772935280018
YDR253C,-1,-139.74628257751465,-43864.92771911621,0.014319809069212411,0.8,0.17999564175201568
YOL003C,-1,-139.76993370056152,-44738.73549079895,0.014302741358760428,0.8,0.1802135541512312
YPL188W,-1,-139.77304077148438,-44226.55633640289,0.014285714285714285,0.8,0.18043146655044673
YMR261C,-1,-139.78668308258057,-45642.02863025665,0.014268727705112961,0.8,0.18064937894966224
YML055W,-1,-139.78949165344238,-45150.41347408295,0.014251781472684086,0.8,0.18086729134887775
YLR285W,-1,-139.79307651519775,-44851.10795354843,0.014234875444839857,0.8,0.18108520374809325
YEL071W,-1,-139.8110761642456,-45612.35018348694,0.014218009478672985,0.8,0.1813031161473088
YKR003W,-1,-139.81929969787598,-45561.892676353455,0.014201183431952662,0.8,0.1815210285465243
YPL048W,-1,-139.81968784332275,-44460.64866399765,0.014184397163120567,0.8,0.1817389409457398
YGR206W,-1,-139.8261957168579,-45948.92554187775,0.014167650531286895,0.8,0.18195685334495532
YGL201C,-1,-139.82839155197144,-45401.14620256424,0.014150943396226415,0.8,0.18217476574417085
YGR262C,-1,-139.83957481384277,-45324.23433256149,0.014134275618374558,0.8,0.18239267814338636
YNL316C,-1,-139.8460397720337,-45649.741872787476,0.01411764705882353,0.8,0.18261059054260187
YDL132W,-1,-139.8549928665161,-45762.30997657776,0.01410105757931845,0.8,0.18282850294181738
YOR126C,-1,-139.86647605895996,-43353.96652173996,0.014084507042253521,0.8,0.18304641534103291
YBR186W,-1,-139.87335395812988,-43064.64316415787,0.01406799531066823,0.8,0.18326432774024842
YGR038W,-1,-139.8746633529663,-44150.63986778259,0.01405152224824356,0.8,0.18348224013946393
YDL042C,-1,-139.88275051116943,-46002.7958316803,0.014035087719298246,0.8,0.18370015253867944
YOR330C,-1,-139.8837604522705,-44260.63049840927,0.014018691588785047,0.8,0.18391806493789498
YIL088C,-1,-139.8938102722168,-45505.4424700737,0.014002333722287048,0.8,0.18413597733711048
YCR009C,-1,-139.89438915252686,-45735.92320537567,0.013986013986013986,0.8,0.184353889736326
YBR058C,-1,-139.90288257598877,-43832.646692276,0.013969732246798603,0.8,0.1845718021355415
YJR158W,-1,-139.90687131881714,-43647.921070575714,0.013953488372093023,0.8,0.18478971453475704
YOR030W,-1,-139.90775108337402,-43754.63517522812,0.013937282229965157,0.8,0.18500762693397255
YHR201C,-1,-139.91723537445068,-45865.53002119064,0.013921113689095127,0.8,0.18522553933318806
YGL048C,-1,-139.93173027038574,-45435.92002868652,0.013904982618771726,0.8,0.18544345173240356
YBL061C,-1,-139.93285369873047,-45704.83538532257,0.013888888888888888,0.8,0.1856613641316191
YDL099W,-1,-139.9729709625244,-45502.023458480835,0.013872832369942197,0.8,0.1858792765308346
YER142C,-1,-139.97347164154053,-45709.39187526703,0.013856812933025405,0.8,0.18609718893005012
YGL129C,-1,-139.98374557495117,-44948.02975845337,0.01384083044982699,0.8,0.18631510132926563
YKL089W,-1,-139.9840793609619,-43567.52200460434,0.013824884792626729,0.8,0.18653301372848116
YLR095C,-1,-139.98984909057617,-43973.45365047455,0.01380897583429229,0.8,0.18675092612769667
YLL006W,-1,-139.99197959899902,-46999.56552362442,0.013793103448275862,0.8,0.18696883852691218
YHR047C,-1,-139.99835586547852,-45474.9863820076,0.013777267508610792,0.8,0.1871867509261277
YLR398C,-1,-140.00919723510742,-44571.785521030426,0.013761467889908258,0.8,0.18740466332534322
YNR048W,-1,-140.01042461395264,-46714.327557086945,0.013745704467353952,0.8,0.18762257572455873
YML046W,-1,-140.0305414199829,-45731.28540992737,0.013729977116704805,0.8,0.18784048812377424
YDL137W,-1,-140.0319938659668,-47024.59492969513,0.013714285714285714,0.8,0.18805840052298975
YKR019C,-1,-140.0359148979187,-44904.401093006134,0.0136986301369863,0.8,0.18827631292220529
YPL101W,-1,-140.03596878051758,-44718.53036212921,0.013683010262257697,0.8,0.1884942253214208
YPR037C,-1,-140.0572862625122,-46233.623081207275,0.01366742596810934,0.8,0.1887121377206363
YDL017W,-1,-140.05810737609863,-46293.262979507446,0.013651877133105802,0.8,0.1889300501198518
YPL060W,-1,-140.0588264465332,-45659.68565034866,0.013636363636363636,0.8,0.18914796251906735
YDR456W,-1,-140.05887746810913,-43763.42931699753,0.01362088535754824,0.8,0.18936587491828286
YOR147W,-1,-140.07642555236816,-44225.580422878265,0.013605442176870748,0.8,0.18958378731749836
YLR006C,-1,-140.10413932800293,-45962.475331783295,0.013590033975084938,0.8,0.18980169971671387
YOR250C,-1,-140.107439994812,-44423.19467878342,0.013574660633484163,0.8,0.1900196121159294
YCR008W,-1,-140.10756874084473,-43167.34255218506,0.013559322033898305,0.8,0.19023752451514492
YBL060W,-1,-140.11168670654297,-46171.62004947662,0.013544018058690745,0.8,0.19045543691436043
YJL062W,-1,-140.1385908126831,-45430.99240922928,0.013528748590755355,0.8,0.19067334931357593
YBR130C,-1,-140.1392765045166,-46016.824088573456,0.013513513513513514,0.8,0.19089126171279147
YOR232W,-1,-140.14109802246094,-45557.50548124313,0.013498312710911136,0.8,0.19110917411200698
YDL236W,-1,-140.14226531982422,-44215.68167734146,0.01348314606741573,0.8,0.1913270865112225
YHR149C,-1,-140.14396333694458,-43868.105327129364,0.013468013468013467,0.8,0.191544998910438
YGR057C,-1,-140.1459722518921,-43315.471192359924,0.013452914798206279,0.8,0.19176291130965353
YDR308C,-1,-140.15181064605713,-42920.47114658356,0.013437849944008958,0.8,0.19198082370886904
YJR040W,-1,-140.1728286743164,-44618.41926717758,0.013422818791946308,0.8,0.19219873610808455
YOR113W,-1,-140.17328357696533,-44730.02495718002,0.013407821229050279,0.8,0.19241664850730006
YMR153W,-1,-140.18485736846924,-43334.27388381958,0.013392857142857142,0.8,0.19263456090651557
YJR125C,-1,-140.19721603393555,-44156.20204162598,0.013377926421404682,0.8,0.1928524733057311
YBR167C,-1,-140.20610237121582,-45406.24440097809,0.013363028953229399,0.8,0.1930703857049466
YBR156C,-1,-140.20828247070312,-44008.75490808487,0.013348164627363738,0.8,0.19328829810416212
YOR372C,-1,-140.21178436279297,-45050.52853488922,0.013333333333333334,0.8,0.19350621050337763
YML036W,-1,-140.2127923965454,-44513.45817184448,0.013318534961154272,0.8,0.19372412290259317
YPR070W,-1,-140.21466064453125,-43550.09982585907,0.013303769401330377,0.8,0.19394203530180867
YDR473C,-1,-140.2158899307251,-43668.91496133804,0.013289036544850499,0.8,0.19415994770102418
YJL001W,-1,-140.23705959320068,-46321.94005537033,0.01327433628318584,0.8,0.1943778601002397
YMR228W,-1,-140.2379035949707,-45281.48293018341,0.013259668508287293,0.8,0.19459577249945523
YFR021W,-1,-140.25319576263428,-44346.12058067322,0.013245033112582781,0.8,0.19481368489867074
YBR125C,-1,-140.25895595550537,-45218.31404399872,0.013230429988974642,0.8,0.19503159729788624
YPL020C,-1,-140.26234817504883,-45583.39231491089,0.013215859030837005,0.8,0.19524950969710175
YDR243C,-1,-140.264488697052,-45177.87902259827,0.013201320132013201,0.8,0.1954674220963173
YIL140W,-1,-140.26801204681396,-45990.90685081482,0.013186813186813187,0.8,0.1956853344955328
YLR151C,-1,-140.28249311447144,-44463.35006904602,0.013172338090010977,0.8,0.1959032468947483
YLR227C,-1,-140.2885284423828,-46345.02988624573,0.013157894736842105,0.8,0.19612115929396381
YNL087W,-1,-140.29403448104858,-45412.76264953613,0.013143483023001095,0.8,0.19633907169317935
YHR015W,-1,-140.30452919006348,-43856.4104180336,0.01312910284463895,0.8,0.19655698409239486
YPL097W,-1,-140.30496311187744,-45489.69884490967,0.013114754098360656,0.8,0.19677489649161037
YMR073C,-1,-140.30979251861572,-43863.17449617386,0.013100436681222707,0.8,0.19699280889082588
YHL028W,-1,-140.31213474273682,-44093.13756418228,0.013086150490730643,0.8,0.1972107212900414
YNL103W,-1,-140.31521320343018,-45478.89482212067,0.013071895424836602,0.8,0.19742863368925692
YDR320C-A,-1,-140.31705856323242,-43775.13846826553,0.013057671381936888,0.8,0.19764654608847243
YIL112W,-1,-140.32360363006592,-45695.59439992905,0.013043478260869565,0.8,0.19786445848768794
YLR238W,-1,-140.33413124084473,-43951.98039531708,0.013029315960912053,0.8,0.19808237088690347
YMR314W,-1,-140.33456420898438,-45250.05140256882,0.013015184381778741,0.8,0.19830028328611898
YPL269W,-1,-140.33824062347412,-44557.61199140549,0.013001083423618635,0.8,0.1985181956853345
YHR187W,-1,-140.33860301971436,-45716.91882896423,0.012987012987012988,0.8,0.19873610808455
YKL190W,-1,-140.34104347229004,-43464.131620407104,0.012972972972972972,0.8,0.19895402048376554
YBR162W-A,-1,-140.34246158599854,-44191.07673072815,0.012958963282937365,0.8,0.19917193288298105
YOL030W,-1,-140.35650539398193,-44234.26706790924,0.012944983818770227,0.8,0.19938984528219655
YGL243W,-1,-140.35863304138184,-44836.983176231384,0.01293103448275862,0.8,0.19960775768141206
YLR010C,-1,-140.3619680404663,-46630.840686798096,0.012917115177610334,0.8,0.1998256700806276
YJR005W,-1,-140.36499404907227,-44726.72594881058,0.012903225806451613,0.8,0.2000435824798431
YHR158C,-1,-140.36825275421143,-44037.23664855957,0.01288936627282492,0.8,0.20026149487905862
YLR248W,-1,-140.3711748123169,-45297.5101981163,0.012875536480686695,0.8,0.20047940727827412
YBR237W,-1,-140.37200355529785,-46298.44270467758,0.012861736334405145,0.8,0.20069731967748966
YMR161W,-1,-140.38195896148682,-45153.19920396805,0.01284796573875803,0.8,0.20091523207670517
YLR209C,-1,-140.38984966278076,-45501.789160728455,0.012834224598930482,0.8,0.20113314447592068
YKR031C,-1,-140.40183067321777,-44426.074593544006,0.01282051282051282,0.8,0.2013510568751362
YPL241C,-1,-140.40275764465332,-44968.232612133026,0.012806830309498399,0.8,0.20156896927435172
YGL098W,-1,-140.40453243255615,-44787.89346027374,0.01279317697228145,0.8,0.20178688167356723
YPR138C,-1,-140.40996265411377,-43974.43573522568,0.012779552715654952,0.8,0.20200479407278274
YBR042C,-1,-140.41020584106445,-43459.96074104309,0.01276595744680851,0.8,0.20222270647199825
YGR046W,-1,-140.41360759735107,-45385.11399412155,0.012752391073326248,0.8,0.20244061887121378
YML064C,-1,-140.4220142364502,-44750.872215270996,0.012738853503184714,0.8,0.2026585312704293
YJL156C,-1,-140.44234800338745,-44310.2019033432,0.012725344644750796,0.8,0.2028764436696448
YCL039W,-1,-140.45516967773438,-45185.856056690216,0.012711864406779662,0.8,0.2030943560688603
YLR371W,-1,-140.46002674102783,-44715.46810388565,0.012698412698412698,0.8,0.20331226846807585
YDL161W,-1,-140.4644536972046,-45630.06361532211,0.012684989429175475,0.8,0.20353018086729135
YKR008W,-1,-140.46482944488525,-44436.9682765007,0.012671594508975714,0.8,0.20374809326650686
YMR276W,-1,-140.46684646606445,-45652.69616174698,0.012658227848101266,0.8,0.20396600566572237
YLR226W,-1,-140.46835899353027,-43523.900538921356,0.012644889357218124,0.8,0.2041839180649379
YJR151C,-1,-140.4718713760376,-44801.0737118721,0.01263157894736842,0.8,0.20440183046415342
YOR266W,-1,-140.47741222381592,-43609.15108251572,0.012618296529968454,0.8,0.20461974286336893
YMR091C,-1,-140.49356079101562,-45755.66495513916,0.012605042016806723,0.8,0.20483765526258443
YKL042W,-1,-140.49412488937378,-44354.25223827362,0.012591815320041973,0.8,0.20505556766179997
YGL105W,-1,-140.50572872161865,-45274.50898981094,0.012578616352201259,0.8,0.20527348006101548
YNL078W,-1,-140.50577640533447,-43392.165762901306,0.012565445026178011,0.8,0.205491392460231
YJL146W,-1,-140.51087856292725,-44677.21916723251,0.012552301255230125,0.8,0.2057093048594465
YNL236W,-1,-140.5112648010254,-45357.32932424545,0.012539184952978056,0.8,0.205927217258662
YGR086C,-1,-140.5115442276001,-45655.60309410095,0.012526096033402923,0.8,0.20614512965787754
YPR176C,-1,-140.51190567016602,-44606.437312603,0.01251303441084463,0.8,0.20636304205709305
YLR045C,-1,-140.51406574249268,-43481.98008108139,0.0125,0.8,0.20658095445630856
YBR082C,-1,-140.5173692703247,-46332.33700942993,0.012486992715920915,0.8,0.20679886685552407
YHR086W,-1,-140.54190731048584,-46488.00139141083,0.012474012474012475,0.8,0.2070167792547396
YGR188C,-1,-140.54463005065918,-43697.08245754242,0.012461059190031152,0.8,0.2072346916539551
YOR038C,-1,-140.55200624465942,-43162.71101760864,0.012448132780082987,0.8,0.20745260405317062
YDR479C,-1,-140.55911350250244,-46639.81467628479,0.012435233160621761,0.8,0.20767051645238613
YPR169W,-1,-140.5636339187622,-46085.866048812866,0.012422360248447204,0.8,0.20788842885160166
YMR285C,-1,-140.56419944763184,-44657.442652225494,0.012409513960703205,0.8,0.20810634125081717
YIL034C,-1,-140.5684232711792,-45598.16921329498,0.012396694214876033,0.8,0.20832425365003268
YLR440C,-1,-140.57610321044922,-45327.86927604675,0.01238390092879257,0.8,0.2085421660492482
YDR486C,-1,-140.58030891418457,-45055.38179445267,0.012371134020618556,0.8,0.20876007844846373
YJL164C,-1,-140.58269023895264,-47135.1179356575,0.012358393408856848,0.8,0.20897799084767923
YPL179W,-1,-140.5847749710083,-43933.12903213501,0.012345679012345678,0.8,0.20919590324689474
YBR199W,-1,-140.58840560913086,-45683.73607158661,0.012332990750256937,0.8,0.20941381564611025
YDR146C,-1,-140.60791301727295,-44083.371916770935,0.012320328542094456,0.8,0.2096317280453258
YLR427W,-1,-140.60967111587524,-43935.5791888237,0.012307692307692308,0.8,0.2098496404445413
YHR083W,-1,-140.61269855499268,-46033.18570661545,0.012295081967213115,0.8,0.2100675528437568
YGL106W,-1,-140.61318969726562,-44126.62895154953,0.012282497441146366,0.8,0.2102854652429723
YMR061W,-1,-140.61433744430542,-45257.40013408661,0.012269938650306749,0.8,0.21050337764218785
YOL088C,-1,-140.615704536438,-46675.168974876404,0.012257405515832482,0.8,0.21072129004140336
YKR089C,-1,-140.62155055999756,-44050.50509405136,0.012244897959183673,0.8,0.21093920244061887
YPL042C,-1,-140.6228370666504,-43915.10649204254,0.012232415902140673,0.8,0.21115711483983438
YNL294C,-1,-140.62430381774902,-46607.684584617615,0.012219959266802444,0.8,0.2113750272390499
YER174C,-1,-140.6263723373413,-45424.4773440361,0.012207527975584944,0.8,0.21159293963826542
YCL012W,-1,-140.6497631072998,-42675.42369270325,0.012195121951219513,0.8,0.21181085203748093
YHR041C,-1,-140.65002727508545,-45293.214084625244,0.012182741116751269,0.8,0.21202876443669644
YBR035C,-1,-140.65240859985352,-45181.91727209091,0.012170385395537525,0.8,0.21224667683591197
YOR144C,-1,-140.66493606567383,-43062.18116521835,0.0121580547112462,0.8,0.21246458923512748
YIL016W,-1,-140.66608333587646,-44942.04247045517,0.012145748987854251,0.8,0.212682501634343
