Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER105C,-1,-165.89792680740356,-18719.48728263378,0.02436738519212746,0.5777777777777777,0.23128193734725616
YNL020C,-1,-165.91933822631836,-17996.8125872612,0.024344569288389514,0.5777777777777777,0.23150411019773384
YLR201C,-1,-165.93958830833435,-19433.965634822845,0.02432179607109448,0.5777777777777777,0.2317262830482115
YMR125W,-1,-165.9415168762207,-18356.960600614548,0.024299065420560748,0.5777777777777777,0.23194845589868918
YER045C,-1,-165.95593929290771,-18324.785574555397,0.02427637721755369,0.5777777777777777,0.23217062874916686
YOR069W,-1,-165.96103179454803,-18649.912815451622,0.024253731343283583,0.5777777777777777,0.2323928015996445
YPR049C,-1,-165.96413111686707,-18425.621354460716,0.024231127679403542,0.5777777777777777,0.2326149744501222
YGL247W,-1,-165.97012448310852,-18069.824377179146,0.024208566108007448,0.5777777777777777,0.23283714730059987
YIL046W,-1,-165.97023367881775,-17955.670445919037,0.024186046511627906,0.5777777777777777,0.23305932015107753
YGL073W,-1,-165.98430633544922,-17953.238922715187,0.024163568773234202,0.5777777777777777,0.2332814930015552
YLR028C,-1,-165.9882550239563,-18947.20568239689,0.02414113277623027,0.5777777777777777,0.2335036658520329
YDR122W,-1,-165.9933705329895,-18058.913756370544,0.02411873840445269,0.5777777777777777,0.23372583870251054
YPL031C,-1,-166.00244057178497,-18843.996899485588,0.024096385542168676,0.5777777777777777,0.23394801155298822
YOR216C,-1,-166.00436782836914,-19109.41675746441,0.024074074074074074,0.5777777777777777,0.2341701844034659
YER099C,-1,-166.02192449569702,-18848.65579843521,0.024051803885291396,0.5777777777777777,0.23439235725394356
YKL122C,-1,-166.03234195709229,-19177.4346524477,0.024029574861367836,0.5777777777777777,0.23461453010442124
YLR399C,-1,-166.04156374931335,-18118.183634400368,0.024007386888273315,0.5777777777777777,0.23483670295489892
YLR433C,-1,-166.06879472732544,-18892.185948848724,0.023985239852398525,0.5777777777777777,0.23505887580537657
YIL132C,-1,-166.0759632587433,-18152.369488477707,0.023963133640552997,0.5777777777777777,0.23528104865585425
YMR277W,-1,-166.088928937912,-18311.52391552925,0.02394106813996317,0.5777777777777777,0.23550322150633193
YGL195W,-1,-166.1210741996765,-18716.054259061813,0.02391904323827047,0.5777777777777777,0.2357253943568096
YOR396W,-1,-166.13563799858093,-17056.930002212524,0.02389705882352941,0.5777777777777777,0.23594756720728727
YMR019W,-1,-166.14212250709534,-18375.83127450943,0.023875114784205693,0.5777777777777777,0.23616974005776495
YJL098W,-1,-166.145929813385,-18599.92666387558,0.023853211009174313,0.5777777777777777,0.2363919129082426
YPR139C,-1,-166.14627408981323,-18909.356659650803,0.02383134738771769,0.5777777777777777,0.23661408575872028
YHR154W,-1,-166.14845299720764,-17857.325039625168,0.023809523809523808,0.5777777777777777,0.23683625860919796
YOR368W,-1,-166.1513683795929,-17843.3618247509,0.023787740164684355,0.5777777777777777,0.23705843145967562
YBR213W,-1,-166.1531102657318,-17515.689106464386,0.02376599634369287,0.5777777777777777,0.2372806043101533
YEL019C,-1,-166.15917038917542,-17537.94374871254,0.023744292237442923,0.5777777777777777,0.23750277716063098
YGL094C,-1,-166.18445098400116,-18238.334604263306,0.023722627737226276,0.5777777777777777,0.23772495001110863
YPL243W,-1,-166.18713319301605,-18932.321917533875,0.023701002734731084,0.5777777777777777,0.2379471228615863
YGL186C,-1,-166.18850231170654,-18814.937074422836,0.023679417122040074,0.5777777777777777,0.238169295712064
YPR009W,-1,-166.19080996513367,-17933.769496798515,0.023657870791628753,0.5777777777777777,0.23839146856254165
YLR457C,-1,-166.2270472049713,-18211.856755256653,0.023636363636363636,0.5777777777777777,0.23861364141301933
YML010W,-1,-166.25201845169067,-17457.498951673508,0.023614895549500452,0.5777777777777777,0.238835814263497
YBR133C,-1,-166.28025436401367,-18307.803751707077,0.023593466424682397,0.5777777777777777,0.23905798711397466
YNL282W,-1,-166.28064441680908,-18525.569539427757,0.02357207615593835,0.5777777777777777,0.23928015996445234
YLR047C,-1,-166.29280018806458,-18237.970673561096,0.02355072463768116,0.5777777777777777,0.23950233281493002
YIL107C,-1,-166.2952778339386,-19564.092829704285,0.023529411764705882,0.5777777777777777,0.23972450566540768
YNL098C,-1,-166.29708862304688,-18351.66715812683,0.023508137432188065,0.5777777777777777,0.23994667851588536
YHR150W,-1,-166.31450521945953,-18331.737994909286,0.023486901535682024,0.5777777777777777,0.24016885136636304
YOR294W,-1,-166.31745636463165,-19464.78204512596,0.023465703971119134,0.5777777777777777,0.2403910242168407
YBL023C,-1,-166.3346152305603,-18056.78695178032,0.023444544634806132,0.5777777777777777,0.24061319706731837
YOR125C,-1,-166.33957958221436,-18489.616146326065,0.023423423423423424,0.5777777777777777,0.24083536991779605
YKR058W,-1,-166.36577129364014,-19525.393656015396,0.023402340234023402,0.5777777777777777,0.2410575427682737
YBL088C,-1,-166.37065720558167,-18236.9319781065,0.023381294964028777,0.5777777777777777,0.2412797156187514
YGR247W,-1,-166.3721046447754,-18097.369817495346,0.02336028751123091,0.5777777777777777,0.24150188846922907
YIL002C,-1,-166.37440514564514,-18304.55778312683,0.02333931777378815,0.5777777777777777,0.24172406131970672
YKR055W,1,-166.38108777999878,-18791.26942396164,0.0242152466367713,0.6,0.24172406131970672
YBR002C,-1,-166.38294124603271,-17924.299941539764,0.024193548387096774,0.6,0.2419462341701844
YNL163C,-1,-166.3845992088318,-19199.220438480377,0.024171888988361683,0.6,0.24216840702066209
YLR342W,1,-166.40081691741943,-18815.134051322937,0.025044722719141325,0.6222222222222222,0.24216840702066209
YOR112W,-1,-166.4238224029541,-17850.106481075287,0.025022341376228777,0.6222222222222222,0.24239057987113974
YGR106C,-1,-166.44693183898926,-19217.711847543716,0.025,0.6222222222222222,0.24261275272161742
YNL243W,-1,-166.45925521850586,-18233.266879439354,0.024977698483496878,0.6222222222222222,0.2428349255720951
YDR137W,-1,-166.469540476799,-18704.170872330666,0.024955436720142603,0.6222222222222222,0.24305709842257275
YOR191W,-1,-166.48122119903564,-18190.826471209526,0.024933214603739984,0.6222222222222222,0.24327927127305043
YDL185W,-1,-166.4920003414154,-18986.51978611946,0.02491103202846975,0.6222222222222222,0.24350144412352812
YOR373W,-1,-166.51110911369324,-18064.308876872063,0.024888888888888887,0.6222222222222222,0.24372361697400577
YCL016C,-1,-166.5163631439209,-18431.761876821518,0.02486678507992895,0.6222222222222222,0.24394578982448345
YHR135C,1,-166.51870465278625,-18474.36061811447,0.025732031943212066,0.6444444444444445,0.24394578982448345
YOL128C,-1,-166.52735424041748,-18500.774208307266,0.025709219858156027,0.6444444444444445,0.24416796267496113
YPR086W,-1,-166.52745842933655,-18825.379642009735,0.025686448184233834,0.6444444444444445,0.24439013552543878
YOR311C,-1,-166.52937197685242,-18887.810843229294,0.02566371681415929,0.6444444444444445,0.24461230837591647
YKR100C,-1,-166.55634331703186,-18783.007063746452,0.02564102564102564,0.6444444444444445,0.24483448122639415
YLR117C,-1,-166.5798180103302,-18934.037920475006,0.02561837455830389,0.6444444444444445,0.2450566540768718
YLR417W,-1,-166.5946581363678,-17878.757344782352,0.02559576345984113,0.6444444444444445,0.24527882692734948
YLL004W,-1,-166.60212516784668,-18782.026015996933,0.025573192239858905,0.6444444444444445,0.24550099977782716
YJR092W,-1,-166.6175217628479,-18281.053816080093,0.02555066079295154,0.6444444444444445,0.24572317262830481
YAR019C,-1,-166.61788988113403,-18227.737765073776,0.025528169014084508,0.6444444444444445,0.2459453454787825
YDR180W,-1,-166.6215102672577,-18886.959543466568,0.025505716798592787,0.6444444444444445,0.24616751832926018
YPL178W,-1,-166.62538301944733,-18565.311327934265,0.025483304042179262,0.6444444444444445,0.24638969117973783
YFL053W,-1,-166.62593150138855,-18376.500488758087,0.025460930640913083,0.6444444444444445,0.2466118640302155
YBR162W-A,-1,-166.63290882110596,-18121.358605980873,0.02543859649122807,0.6444444444444445,0.2468340368806932
YCL057W,-1,-166.6495851278305,-19547.977261662483,0.025416301489921123,0.6444444444444445,0.24705620973117084
YKL149C,-1,-166.67654418945312,-17912.59882092476,0.025394045534150613,0.6444444444444445,0.24727838258164853
YDR054C,-1,-166.7001485824585,-17434.009311318398,0.02537182852143482,0.6444444444444445,0.2475005554321262
YGR084C,-1,-166.72286701202393,-19489.464136004448,0.025349650349650348,0.6444444444444445,0.24772272828260386
YMR072W,-1,-166.73787426948547,-18096.14291524887,0.025327510917030567,0.6444444444444445,0.24794490113308154
YGL142C,-1,-166.74054789543152,-18678.027507185936,0.02530541012216405,0.6444444444444445,0.24816707398355922
YLR071C,-1,-166.7712767124176,-18344.928299069405,0.025283347863993024,0.6444444444444445,0.24838924683403688
YPL213W,-1,-166.77572298049927,-18747.650891542435,0.025261324041811847,0.6444444444444445,0.24861141968451456
YKL199C,-1,-166.77785396575928,-17373.635816574097,0.025239338555265448,0.6444444444444445,0.24883359253499224
YKR035W-A,-1,-166.8120424747467,-18134.5169557333,0.025217391304347827,0.6444444444444445,0.2490557653854699
YNL102W,-1,-166.8147587776184,-18805.625078320503,0.02519548218940052,0.6444444444444445,0.24927793823594757
YJL024C,-1,-166.8700225353241,-18750.161079883575,0.025173611111111112,0.6444444444444445,0.24950011108642525
YDL188C,-1,-166.884379863739,-18174.456202864647,0.02515177797051171,0.6444444444444445,0.2497222839369029
YOR064C,-1,-166.88702535629272,-17572.971101284027,0.02512998266897747,0.6444444444444445,0.2499444567873806
YOR067C,-1,-166.89197087287903,-19017.490553855896,0.025108225108225107,0.6444444444444445,0.25016662963785824
YDL230W,-1,-166.91681051254272,-19089.693253159523,0.025086505190311418,0.6444444444444445,0.25038880248833595
YMR213W,-1,-166.92326951026917,-18778.840349912643,0.025064822817631807,0.6444444444444445,0.2506109753388136
YBR192W,-1,-166.9255644083023,-19227.87197780609,0.025043177892918825,0.6444444444444445,0.25083314818929126
YDR062W,-1,-166.94927883148193,-18898.511221170425,0.025021570319240724,0.6444444444444445,0.25105532103976896
YGR040W,-1,-166.96412444114685,-19265.55062878132,0.025,0.6444444444444445,0.2512774938902466
YDR358W,-1,-166.9908608198166,-20342.06121277809,0.024978466838931956,0.6444444444444445,0.25149966674072427
YJL092W,-1,-167.01607728004456,-17813.20606327057,0.02495697074010327,0.6444444444444445,0.251721839591202
YDR273W,-1,-167.02484130859375,-19200.529268980026,0.024935511607910577,0.6444444444444445,0.25194401244167963
YDR314C,-1,-167.02859902381897,-18179.347909092903,0.02491408934707904,0.6444444444444445,0.2521661852921573
YGR188C,-1,-167.03991198539734,-18017.03184247017,0.024892703862660945,0.6444444444444445,0.252388358142635
YHR166C,-1,-167.0408959388733,-18494.11962389946,0.024871355060034305,0.6444444444444445,0.25261053099311265
YDR309C,1,-167.04805159568787,-18699.3257676363,0.02570694087403599,0.6666666666666666,0.25261053099311265
YDR495C,-1,-167.05517387390137,-18156.97167778015,0.025684931506849314,0.6666666666666666,0.2528327038435903
YLR409C,-1,-167.07671570777893,-19422.92084634304,0.02566295979469632,0.6666666666666666,0.253054876694068
YIL035C,-1,-167.0795555114746,-18858.71964406967,0.02564102564102564,0.6666666666666666,0.25327704954454566
YGR041W,-1,-167.0888967514038,-18312.6966984272,0.025619128949615714,0.6666666666666666,0.2534992223950233
YAL048C,-1,-167.0977303981781,-18433.981760025024,0.025597269624573378,0.6666666666666666,0.253721395245501
YER112W,-1,-167.1197853088379,-18078.038564801216,0.02557544757033248,0.6666666666666666,0.2539435680959787
YLL043W,-1,-167.1438410282135,-18483.88680076599,0.02555366269165247,0.6666666666666666,0.25416574094645633
YCR042C,-1,-167.14593315124512,-17645.25552201271,0.02553191489361702,0.6666666666666666,0.25438791379693404
YMR234W,-1,-167.14996886253357,-18164.222103118896,0.025510204081632654,0.6666666666666666,0.2546100866474117
YER108C,-1,-167.15035939216614,-17464.817234516144,0.025488530161427356,0.6666666666666666,0.25483225949788935
YGL238W,-1,-167.1793019771576,-18866.409282565117,0.025466893039049237,0.6666666666666666,0.25505443234836706
YOR128C,-1,-167.18123292922974,-18461.157474398613,0.02544529262086514,0.6666666666666666,0.2552766051988447
YEL029C,-1,-167.2043902873993,-18974.436527490616,0.025423728813559324,0.6666666666666666,0.25549877804932236
YBR231C,-1,-167.22546529769897,-18098.62189888954,0.02540220152413209,0.6666666666666666,0.25572095089980007
YCR055C,-1,-167.26977372169495,-17262.100677132607,0.025380710659898477,0.6666666666666666,0.2559431237502777
YDR463W,-1,-167.27017164230347,-18268.513290643692,0.0253592561284869,0.6666666666666666,0.2561652966007554
YOL009C,-1,-167.27535247802734,-18733.079946041107,0.02533783783783784,0.6666666666666666,0.2563874694512331
YPR173C,-1,-167.2953016757965,-18898.596418380737,0.02531645569620253,0.6666666666666666,0.25660964230171074
YPL179W,-1,-167.2980453968048,-18134.743201971054,0.025295109612141653,0.6666666666666666,0.2568318151521884
YOL137W,-1,-167.3159544467926,-18904.530222058296,0.02527379949452401,0.6666666666666666,0.2570539880026661
YPL074W,-1,-167.32240462303162,-18193.767277240753,0.025252525252525252,0.6666666666666666,0.25727616085314375
YEL036C,-1,-167.32328808307648,-17756.128106236458,0.025231286795626577,0.6666666666666666,0.2574983337036214
YJR118C,-1,-167.32367730140686,-18889.91291952133,0.025210084033613446,0.6666666666666666,0.2577205065540991
YGL208W,-1,-167.3321123123169,-19761.71410894394,0.02518891687657431,0.6666666666666666,0.25794267940457677
YLR148W,-1,-167.33223128318787,-18565.177522420883,0.025167785234899327,0.6666666666666666,0.2581648522550544
YGR280C,-1,-167.33494591712952,-19008.80757033825,0.025146689019279127,0.6666666666666666,0.25838702510553213
YMR247C,-1,-167.38150811195374,-18794.436288118362,0.02512562814070352,0.6666666666666666,0.2586091979560098
YGL116W,-1,-167.41028022766113,-18533.352946043015,0.02510460251046025,0.6666666666666666,0.25883137080648744
YNL078W,-1,-167.4262716770172,-17689.95378255844,0.02508361204013378,0.6666666666666666,0.25905354365696515
YBR286W,-1,-167.42830324172974,-17925.523075461388,0.02506265664160401,0.6666666666666666,0.2592757165074428
YMR283C,-1,-167.42841029167175,-18896.53271842003,0.025041736227045076,0.6666666666666666,0.25949788935792045
YMR164C,-1,-167.429425239563,-18384.57622551918,0.025020850708924104,0.6666666666666666,0.25972006220839816
YIL143C,-1,-167.43908762931824,-18149.638170480728,0.025,0.6666666666666666,0.2599422350588758
YNL330C,-1,-167.45130133628845,-18952.397557735443,0.02497918401332223,0.6666666666666666,0.26016440790935347
YIR041W,-1,-167.45408475399017,-18257.95231127739,0.024958402662229616,0.6666666666666666,0.2603865807598311
YNL074C,-1,-167.45415830612183,-19090.769594669342,0.02493765586034913,0.6666666666666666,0.26060875361030883
YPR025C,-1,-167.45809054374695,-18758.8708319664,0.024916943521594685,0.6666666666666666,0.2608309264607865
YCR060W,-1,-167.4622027873993,-19233.096935629845,0.024896265560165973,0.6666666666666666,0.26105309931126414
YJR005W,-1,-167.47411727905273,-18226.908672094345,0.024875621890547265,0.6666666666666666,0.26127527216174184
YIL123W,-1,-167.5117723941803,-19020.18790125847,0.024855012427506214,0.6666666666666666,0.2614974450122195
YLR403W,-1,-167.52992057800293,-18411.34559082985,0.024834437086092714,0.6666666666666666,0.26171961786269715
YNL207W,-1,-167.53196322917938,-18855.510083436966,0.02481389578163772,0.6666666666666666,0.26194179071317486
YDL066W,-1,-167.54566645622253,-18741.02267730236,0.024793388429752067,0.6666666666666666,0.2621639635636525
YMR299C,0,-167.55387353897095,-18686.459873318672,0.024793388429752067,0.6666666666666666,0.2621639635636525
YLR107W,-1,-167.56314420700073,-18184.996737241745,0.02477291494632535,0.6666666666666666,0.26238613641413017
YPR179C,-1,-167.5792419910431,-18407.721831798553,0.024752475247524754,0.6666666666666666,0.2626083092646079
YGR186W,-1,-167.59468626976013,-17830.03008902073,0.0247320692497939,0.6666666666666666,0.26283048211508553
YOR039W,-1,-167.61466932296753,-18851.806028604507,0.02471169686985173,0.6666666666666666,0.2630526549655632
YKL157W,-1,-167.62249541282654,-18422.674761533737,0.024691358024691357,0.6666666666666666,0.2632748278160409
YJL044C,-1,-167.63949942588806,-18742.087771177292,0.024671052631578948,0.6666666666666666,0.26349700066651854
YPL050C,-1,-167.65186882019043,-19407.801228046417,0.024650780608052588,0.6666666666666666,0.2637191735169962
YMR272C,-1,-167.65199840068817,-18343.144420981407,0.024630541871921183,0.6666666666666666,0.2639413463674739
YKL049C,-1,-167.67656075954437,-18687.231317281723,0.02461033634126333,0.6666666666666666,0.26416351921795156
YDR538W,-1,-167.68779706954956,-18550.713536262512,0.02459016393442623,0.6666666666666666,0.2643856920684292
YDR166C,-1,-167.69892501831055,-18601.451305627823,0.02457002457002457,0.6666666666666666,0.2646078649189069
YGR105W,-1,-167.7077944278717,-18997.733835816383,0.024549918166939442,0.6666666666666666,0.2648300377693846
YNL173C,-1,-167.7121889591217,-18404.25671851635,0.024529844644317254,0.6666666666666666,0.2650522106198622
YOR101W,-1,-167.71771383285522,-18596.244031906128,0.024509803921568627,0.6666666666666666,0.26527438347033994
YKL097W-A,-1,-167.72590827941895,-17591.08580327034,0.024489795918367346,0.6666666666666666,0.2654965563208176
YOR088W,-1,-167.73047280311584,-17535.2040746212,0.024469820554649267,0.6666666666666666,0.26571872917129524
YDL164C,-1,-167.73300218582153,-18905.318776845932,0.02444987775061125,0.6666666666666666,0.26594090202177295
YBR123C,-1,-167.76352381706238,-18748.56618452072,0.024429967426710098,0.6666666666666666,0.2661630748722506
YCR091W,-1,-167.8081727027893,-18705.460534095764,0.024410089503661515,0.6666666666666666,0.26638524772272826
YGL058W,-1,-167.81006026268005,-18599.738072395325,0.024390243902439025,0.6666666666666666,0.26660742057320597
YGR098C,-1,-167.82019305229187,-18149.429604053497,0.024370430544272948,0.6666666666666666,0.2668295934236836
YMR112C,-1,-167.8308925628662,-18954.08115029335,0.024350649350649352,0.6666666666666666,0.2670517662741613
YKR088C,-1,-167.84263944625854,-18682.244126319885,0.024330900243309004,0.6666666666666666,0.267273939124639
YDL019C,-1,-167.8731198310852,-19220.84291100502,0.024311183144246355,0.6666666666666666,0.26749611197511663
YFL033C,-1,-167.89173769950867,-19071.825393676758,0.024291497975708502,0.6666666666666666,0.2677182848255943
YNL221C,-1,-167.95528364181519,-18272.895210266113,0.024271844660194174,0.6666666666666666,0.267940457676072
YKR048C,-1,-167.9803285598755,-18281.818870544434,0.024252223120452707,0.6666666666666666,0.26816263052654965
YKL074C,-1,-167.98469531536102,-17711.253725647926,0.024232633279483037,0.6666666666666666,0.2683848033770273
YPR051W,-1,-168.0153796672821,-19230.892085671425,0.024213075060532687,0.6666666666666666,0.268606976227505
YDR479C,-1,-168.0165230035782,-19157.17077064514,0.024193548387096774,0.6666666666666666,0.26882914907798267
YBR201W,-1,-168.02781462669373,-18866.942435145378,0.024174053182917002,0.6666666666666666,0.2690513219284603
YJR066W,-1,-168.03396916389465,-18170.426954627037,0.024154589371980676,0.6666666666666666,0.269273494778938
YOR044W,-1,-168.03753173351288,-18337.337493300438,0.02413515687851971,0.6666666666666666,0.2694956676294157
YIL153W,-1,-168.05976796150208,-18414.162945747375,0.024115755627009645,0.6666666666666666,0.26971784047989333
YKL201C,-1,-168.08138585090637,-18036.32425892353,0.024096385542168676,0.6666666666666666,0.26994001333037104
YJR131W,-1,-168.083331823349,-19034.47452688217,0.024077046548956663,0.6666666666666666,0.2701621861808487
YNL068C,-1,-168.08645570278168,-18478.88779449463,0.024057738572574178,0.6666666666666666,0.27038435903132635
YPL101W,-1,-168.10183310508728,-18805.950926184654,0.02403846153846154,0.6666666666666666,0.27060653188180406
YDR308C,-1,-168.11496782302856,-18213.12792277336,0.02401921537229784,0.6666666666666666,0.2708287047322817
YFL008W,-1,-168.12029790878296,-18090.333644866943,0.024,0.6666666666666666,0.27105087758275936
YBL105C,-1,-168.13700437545776,-18212.397921681404,0.023980815347721823,0.6666666666666666,0.2712730504332371
YKR007W,-1,-168.1407539844513,-18017.716702342033,0.023961661341853034,0.6666666666666666,0.2714952232837147
YDL193W,-1,-168.14974331855774,-18388.394449710846,0.023942537909018357,0.6666666666666666,0.2717173961341924
YOR358W,-1,-168.15634727478027,-18505.238841176033,0.023923444976076555,0.6666666666666666,0.2719395689846701
YPL082C,-1,-168.15802097320557,-17693.888133883476,0.02390438247011952,0.6666666666666666,0.27216174183514774
YCL003W,-1,-168.17707681655884,-17352.827713012695,0.02388535031847134,0.6666666666666666,0.2723839146856254
YML057W,-1,-168.19280695915222,-19294.797625541687,0.02386634844868735,0.6666666666666666,0.2726060875361031
YBR257W,-1,-168.2227554321289,-18527.482900857925,0.02384737678855326,0.6666666666666666,0.27282826038658076
YGL243W,-1,-168.23241543769836,-18901.897807598114,0.023828435266084195,0.6666666666666666,0.2730504332370584
YGR272C,-1,-168.2435519695282,-17076.040212869644,0.023809523809523808,0.6666666666666666,0.2732726060875361
YDR372C,-1,-168.2458086013794,-18845.89271247387,0.023790642347343377,0.6666666666666666,0.27349477893801377
YEL037C,-1,-168.25482892990112,-18066.233456254005,0.02377179080824089,0.6666666666666666,0.2737169517884914
YNL307C,-1,-168.25493931770325,-19198.6931579113,0.023752969121140142,0.6666666666666666,0.27393912463896913
YJR127C,-1,-168.26483297348022,-18988.842824339867,0.023734177215189875,0.6666666666666666,0.2741612974894468
YIL090W,-1,-168.26948857307434,-18304.36840760708,0.023715415019762844,0.6666666666666666,0.27438347033992444
YIL126W,-1,-168.2759232521057,-19203.100143909454,0.023696682464454975,0.6666666666666666,0.27460564319040215
YDR128W,-1,-168.28210961818695,-18605.87628340721,0.02367797947908445,0.6666666666666666,0.2748278160408798
YPR082C,-1,-168.2865116596222,-18574.354709386826,0.02365930599369085,0.6666666666666666,0.27504998889135746
YGL006W,-1,-168.2876591682434,-19331.00493168831,0.02364066193853428,0.6666666666666666,0.27527216174183516
YGL257C,-1,-168.30222129821777,-18836.540640830994,0.023622047244094488,0.6666666666666666,0.2754943345923128
YLR319C,-1,-168.3165729045868,-18770.485211849213,0.023603461841070025,0.6666666666666666,0.27571650744279047
YBR107C,-1,-168.31957530975342,-18936.139447689056,0.02358490566037736,0.6666666666666666,0.2759386802932682
YFR036W,-1,-168.3308379650116,-17571.65754175186,0.02356637863315004,0.6666666666666666,0.27616085314374583
YLR246W,-1,-168.33407306671143,-19139.73576235771,0.023547880690737835,0.6666666666666666,0.2763830259942235
YOR048C,-1,-168.3391501903534,-18479.788880467415,0.023529411764705882,0.6666666666666666,0.2766051988447012
YOR106W,-1,-168.34769439697266,-17909.360280156136,0.023510971786833857,0.6666666666666666,0.27682737169517885
YPL167C,-1,-168.3964924812317,-18512.110943078995,0.023492560689115115,0.6666666666666666,0.2770495445456565
YGL139W,-1,-168.40150833129883,-18266.534240841866,0.023474178403755867,0.6666666666666666,0.2772717173961342
YNL273W,-1,-168.42174553871155,-18269.10411965847,0.023455824863174355,0.6666666666666666,0.27749389024661186
YOR043W,-1,-168.42432475090027,-18968.968879580498,0.0234375,0.6666666666666666,0.2777160630970895
YIL139C,-1,-168.42722582817078,-18082.076340436935,0.0234192037470726,0.6666666666666666,0.2779382359475672
YBL008W,-1,-168.44469237327576,-17453.55104613304,0.0234009360374415,0.6666666666666666,0.2781604087980449
YJL004C,-1,-168.46196126937866,-18938.111544132233,0.02338269680436477,0.6666666666666666,0.27838258164852253
YNL085W,-1,-168.4648106098175,-18562.623883724213,0.02336448598130841,0.6666666666666666,0.27860475449900024
YLR176C,-1,-168.46522879600525,-19166.26584792137,0.023346303501945526,0.6666666666666666,0.2788269273494779
YDL235C,-1,-168.46749448776245,-18006.447140932083,0.02332814930015552,0.6666666666666666,0.27904910019995555
YHR201C,0,-168.4744143486023,-19961.895501494408,0.02332814930015552,0.6666666666666666,0.27904910019995555
YLR227C,-1,-168.47446417808533,-18299.486899137497,0.023310023310023312,0.6666666666666666,0.27927127305043326
YMR165C,-1,-168.47717785835266,-18955.416081428528,0.023291925465838508,0.6666666666666666,0.2794934459009109
YJR082C,-1,-168.4964988231659,-18311.887719869614,0.023273855702094646,0.6666666666666666,0.27971561875138856
YER162C,-1,-168.51651072502136,-19921.818430781364,0.023255813953488372,0.6666666666666666,0.27993779160186627
YPL190C,-1,-168.51953673362732,-18360.333126068115,0.023237800154918668,0.6666666666666666,0.2801599644523439
YDL038C,0,-168.52158737182617,-17550.791866779327,0.023237800154918668,0.6666666666666666,0.2801599644523439
YMR273C,-1,-168.54797530174255,-18069.62403488159,0.02321981424148607,0.6666666666666666,0.2803821373028216
YOR092W,-1,-168.5514099597931,-18967.49048411846,0.02320185614849188,0.6666666666666666,0.2806043101532993
YER171W,-1,-168.55628550052643,-19319.555579781532,0.023183925811437404,0.6666666666666666,0.28082648300377694
YLR120C,-1,-168.56047296524048,-18783.954008340836,0.023166023166023165,0.6666666666666666,0.2810486558542546
YGL136C,-1,-168.59484219551086,-18179.19982087612,0.023148148148148147,0.6666666666666666,0.2812708287047323
YBR058C,-1,-168.60148072242737,-18391.690624713898,0.02313030069390902,0.6666666666666666,0.28149300155520995
YNL001W,-1,-168.61163997650146,-19220.8637509346,0.023112480739599383,0.6666666666666666,0.2817151744056876
YKL155C,-1,-168.6329951286316,-18486.949069738388,0.023094688221709007,0.6666666666666666,0.2819373472561653
YIL173W,-1,-168.63937664031982,-18243.233790159225,0.023076923076923078,0.6666666666666666,0.28215952010664297
YDL115C,0,-168.6489598751068,-19319.051121473312,0.023076923076923078,0.6666666666666666,0.28215952010664297
YLR430W,-1,-168.65277075767517,-18181.048520207405,0.023059185242121444,0.6666666666666666,0.2823816929571206
YLR305C,-1,-168.65468502044678,-17943.893035650253,0.02304147465437788,0.6666666666666666,0.28260386580759833
YPR154W,-1,-168.67247211933136,-18810.478249549866,0.023023791250959325,0.6666666666666666,0.282826038658076
YML121W,-1,-168.6743724346161,-19276.07929599285,0.023006134969325152,0.6666666666666666,0.28304821150855364
YOL088C,-1,-168.67786717414856,-19471.074828505516,0.022988505747126436,0.6666666666666666,0.28327038435903135
YEL062W,-1,-168.68188858032227,-19210.02524638176,0.022970903522205207,0.6666666666666666,0.283492557209509
YDR007W,-1,-168.7033634185791,-18246.802945017815,0.022953328232593728,0.6666666666666666,0.28371473005998665
YNL101W,-1,-168.71110677719116,-19614.481511354446,0.022935779816513763,0.6666666666666666,0.28393690291046436
YBL009W,-1,-168.7114360332489,-19221.71128153801,0.02291825821237586,0.6666666666666666,0.284159075760942
YLR151C,-1,-168.72773098945618,-18142.201858878136,0.022900763358778626,0.6666666666666666,0.28438124861141967
YBR161W,-1,-168.74088883399963,-18899.76923084259,0.02288329519450801,0.6666666666666666,0.2846034214618974
YNL138W,-1,-168.74365162849426,-19231.118286013603,0.022865853658536585,0.6666666666666666,0.28482559431237503
YGL035C,-1,-168.74474263191223,-18374.662358045578,0.02284843869002285,0.6666666666666666,0.2850477671628527
YDR378C,-1,-168.77221965789795,-18434.018874406815,0.0228310502283105,0.6666666666666666,0.2852699400133304
YPL051W,-1,-168.77868366241455,-18085.59590435028,0.022813688212927757,0.6666666666666666,0.28549211286380805
YGL131C,-1,-168.79041409492493,-18366.1749573946,0.022796352583586626,0.6666666666666666,0.2857142857142857
YKR054C,-1,-168.79493188858032,-18090.752514600754,0.022779043280182234,0.6666666666666666,0.2859364585647634
YOR137C,-1,-168.79528164863586,-19351.554535150528,0.02276176024279211,0.6666666666666666,0.28615863141524106
YMR198W,-1,-168.81297850608826,-18905.60803759098,0.022744503411675512,0.6666666666666666,0.2863808042657187
YOR261C,-1,-168.81506991386414,-18412.463194727898,0.022727272727272728,0.6666666666666666,0.2866029771161964
YOR249C,-1,-168.8296937942505,-18175.43094623089,0.022710068130204392,0.6666666666666666,0.2868251499666741
