Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL048C,-1,-545.5402131080627,-26032.10420536995,0.07888631090487239,0.32075471698113206,0.08826144953312583
YBL091C,-1,-545.6047711372375,-25738.204704999924,0.0787037037037037,0.32075471698113206,0.08848377056469542
YMR022W,-1,-545.6368224620819,-25928.211332321167,0.07852193995381063,0.32075471698113206,0.08870609159626501
YDL147W,-1,-545.7194230556488,-26269.131186962128,0.07834101382488479,0.32075471698113206,0.08892841262783459
YER021W,-1,-545.77086353302,-26363.077112436295,0.07816091954022988,0.32075471698113206,0.08915073365940418
YKR007W,-1,-545.917643070221,-26511.230927944183,0.0779816513761468,0.32075471698113206,0.08937305469097377
YBR149W,-1,-545.9203374385834,-26798.845336198807,0.07780320366132723,0.32075471698113206,0.08959537572254335
YML007W,-1,-545.9316425323486,-26863.779019117355,0.0776255707762557,0.32075471698113206,0.08981769675411294
YDR205W,-1,-546.120231628418,-25768.826556444168,0.0774487471526196,0.32075471698113206,0.09004001778568252
YDL217C,1,-546.1580171585083,-26086.693248987198,0.07954545454545454,0.330188679245283,0.09004001778568252
YHR067W,-1,-546.1892533302307,-26443.19646024704,0.07936507936507936,0.330188679245283,0.09026233881725211
YPR134W,-1,-546.3584272861481,-26961.70371055603,0.07918552036199095,0.330188679245283,0.0904846598488217
YLR304C,1,-546.4729578495026,-27393.944890975952,0.08126410835214447,0.33962264150943394,0.0904846598488217
YLR309C,-1,-546.4887413978577,-26401.823786973953,0.08108108108108109,0.33962264150943394,0.09070698088039128
YPL084W,-1,-546.5173516273499,-25890.02423286438,0.08089887640449438,0.33962264150943394,0.09092930191196087
YIL149C,-1,-546.5198214054108,-25839.88514828682,0.08071748878923767,0.33962264150943394,0.09115162294353046
YKL080W,-1,-546.6346793174744,-25631.147078037262,0.08053691275167785,0.33962264150943394,0.09137394397510004
YGR086C,-1,-546.8437063694,-26551.835381507874,0.08035714285714286,0.33962264150943394,0.09159626500666963
YPL183W-A,-1,-546.9002220630646,-26900.778027296066,0.0801781737193764,0.33962264150943394,0.09181858603823921
YGR135W,-1,-546.9246108531952,-26146.069625139236,0.08,0.33962264150943394,0.0920409070698088
YIL105C,-1,-546.9466242790222,-27211.76194000244,0.07982261640798226,0.33962264150943394,0.0922632281013784
YDR378C,-1,-546.9575755596161,-25835.26060986519,0.07964601769911504,0.33962264150943394,0.09248554913294797
YFR047C,-1,-546.97034740448,-25753.268730401993,0.07947019867549669,0.33962264150943394,0.09270787016451756
YLR438C-A,-1,-547.0934565067291,-26132.329663038254,0.07929515418502203,0.33962264150943394,0.09293019119608716
YJL173C,-1,-547.1179313659668,-26848.172208547592,0.07912087912087912,0.33962264150943394,0.09315251222765673
YBR107C,-1,-547.1657254695892,-25752.325205802917,0.07894736842105263,0.33962264150943394,0.09337483325922633
YKR065C,-1,-547.2193787097931,-26686.512863636017,0.0787746170678337,0.33962264150943394,0.0935971542907959
YDR497C,-1,-547.2872486114502,-25429.46499824524,0.07860262008733625,0.33962264150943394,0.0938194753223655
YBR037C,-1,-547.5242342948914,-27209.368960380554,0.0784313725490196,0.33962264150943394,0.09404179635393509
YEL031W,-1,-547.5607109069824,-25239.947586536407,0.0782608695652174,0.33962264150943394,0.09426411738550466
YLR115W,-1,-547.593508720398,-26836.761447668076,0.07809110629067245,0.33962264150943394,0.09448643841707426
YCR017C,-1,-547.5936870574951,-25027.79537844658,0.07792207792207792,0.33962264150943394,0.09470875944864385
YMR168C,-1,-547.7500455379486,-25663.008982419968,0.07775377969762419,0.33962264150943394,0.09493108048021343
YEL034W,-1,-547.7637124061584,-27923.144219756126,0.07758620689655173,0.33962264150943394,0.09515340151178302
YGR082W,-1,-547.8472554683685,-27478.855776548386,0.07741935483870968,0.33962264150943394,0.0953757225433526
YPL134C,-1,-547.9313654899597,-27101.084048986435,0.07725321888412018,0.33962264150943394,0.09559804357492219
YMR150C,-1,-547.9413650035858,-26849.105913877487,0.07708779443254818,0.33962264150943394,0.09582036460649178
YMR158W,-1,-547.9578590393066,-27010.02263879776,0.07692307692307693,0.33962264150943394,0.09604268563806136
YIL022W,-1,-548.0805702209473,-27051.066561460495,0.0767590618336887,0.33962264150943394,0.09626500666963095
YPL010W,-1,-548.2124018669128,-25869.126824855804,0.07659574468085106,0.33962264150943394,0.09648732770120054
YEL002C,-1,-548.3869378566742,-25077.748396396637,0.07643312101910828,0.33962264150943394,0.09670964873277012
YPL063W,-1,-548.5231032371521,-26685.898399353027,0.07627118644067797,0.33962264150943394,0.09693196976433971
YKL053C-A,1,-548.5384068489075,-26673.442266225815,0.07822410147991543,0.3490566037735849,0.09693196976433971
YOR357C,-1,-548.7892346382141,-25408.208698511124,0.07805907172995781,0.3490566037735849,0.09715429079590929
YPR181C,-1,-548.8039031028748,-25581.740745306015,0.07789473684210527,0.3490566037735849,0.09737661182747888
YGL027C,-1,-548.8545618057251,-26194.071619272232,0.07773109243697479,0.3490566037735849,0.09759893285904847
YJL137C,-1,-548.8812510967255,-26482.925154924393,0.07756813417190776,0.3490566037735849,0.09782125389061805
YOR126C,-1,-549.0015978813171,-25771.950479507446,0.07740585774058577,0.3490566037735849,0.09804357492218764
YGR132C,-1,-549.033774137497,-27141.62636613846,0.07724425887265135,0.3490566037735849,0.09826589595375723
YPR188C,-1,-549.1135919094086,-26798.30805683136,0.07708333333333334,0.3490566037735849,0.09848821698532681
YMR297W,-1,-549.1406531333923,-26746.224800109863,0.07692307692307693,0.3490566037735849,0.0987105380168964
YMR200W,-1,-549.1807117462158,-26102.73914361,0.07676348547717843,0.3490566037735849,0.09893285904846598
YHR108W,-1,-549.2651715278625,-26286.940959215164,0.07660455486542443,0.3490566037735849,0.09915518008003557
YOR070C,-1,-549.28471326828,-26143.971755981445,0.07644628099173553,0.3490566037735849,0.09937750111160516
YCL057W,-1,-549.3239772319794,-26337.946118354797,0.07628865979381444,0.3490566037735849,0.09959982214317474
YFR052W,-1,-549.3327279090881,-26244.16136574745,0.07613168724279835,0.3490566037735849,0.09982214317474433
YMR264W,-1,-549.3348503112793,-26153.62936758995,0.07597535934291581,0.3490566037735849,0.10004446420631392
YKL149C,-1,-549.5182161331177,-26340.883231163025,0.07581967213114754,0.3490566037735849,0.1002667852378835
YJR065C,1,-549.5711023807526,-26595.756186008453,0.07770961145194274,0.3584905660377358,0.1002667852378835
YBR089C-A,-1,-549.5908236503601,-27208.42040681839,0.07755102040816327,0.3584905660377358,0.1004891062694531
YDR456W,-1,-549.6500558853149,-25407.89995574951,0.07739307535641547,0.3584905660377358,0.10071142730102267
YMR029C,-1,-549.6909444332123,-26298.149397850037,0.07723577235772358,0.3584905660377358,0.10093374833259226
YDL065C,-1,-549.6936609745026,-26037.759434223175,0.07707910750507099,0.3584905660377358,0.10115606936416185
YDR174W,-1,-549.714451789856,-26280.055629968643,0.07692307692307693,0.3584905660377358,0.10137839039573143
YPL104W,-1,-549.912606716156,-27463.367077827454,0.07676767676767676,0.3584905660377358,0.10160071142730102
YKL054C,-1,-550.0027277469635,-25542.58154630661,0.07661290322580645,0.3584905660377358,0.10182303245887062
YJR001W,-1,-550.0368912220001,-25860.10158777237,0.07645875251509054,0.3584905660377358,0.1020453534904402
YOL071W,-1,-550.1289708614349,-27744.876190662384,0.07630522088353414,0.3584905660377358,0.10226767452200979
YGR105W,-1,-550.2937307357788,-25889.05063867569,0.07615230460921844,0.3584905660377358,0.10248999555357936
YOL003C,-1,-550.3293645381927,-26398.218093395233,0.076,0.3584905660377358,0.10271231658514896
YHR074W,-1,-550.3732481002808,-26043.837373256683,0.07584830339321358,0.3584905660377358,0.10293463761671855
YKL204W,-1,-550.3780937194824,-25773.78346300125,0.07569721115537849,0.3584905660377358,0.10315695864828812
YGL004C,-1,-550.5087263584137,-26677.58636379242,0.07554671968190854,0.3584905660377358,0.10337927967985772
YKL057C,-1,-550.5115571022034,-26212.529181718826,0.07539682539682539,0.3584905660377358,0.1036016007114273
YDR435C,-1,-550.5587265491486,-27126.700346946716,0.07524752475247524,0.3584905660377358,0.10382392174299689
YDL019C,-1,-550.5713608264923,-26285.627241134644,0.07509881422924901,0.3584905660377358,0.10404624277456648
YOL033W,-1,-550.5970079898834,-27290.68708229065,0.07495069033530571,0.3584905660377358,0.10426856380613606
YDR251W,-1,-550.6445405483246,-25591.44439482689,0.07480314960629922,0.3584905660377358,0.10449088483770565
YHR188C,-1,-550.6641457080841,-25328.247173547745,0.07465618860510806,0.3584905660377358,0.10471320586927524
YCL052C,-1,-550.7569198608398,-27083.590791463852,0.07450980392156863,0.3584905660377358,0.10493552690084482
YHR114W,-1,-550.811888217926,-26327.004237174988,0.07436399217221135,0.3584905660377358,0.10515784793241441
YKL194C,-1,-550.9496560096741,-27674.717871189117,0.07421875,0.3584905660377358,0.10538016896398399
YKL179C,-1,-550.987813949585,-26979.54879283905,0.07407407407407407,0.3584905660377358,0.10560248999555358
YMR208W,-1,-551.0117862224579,-25387.951826334,0.07392996108949416,0.3584905660377358,0.10582481102712317
YMR273C,-1,-551.1850943565369,-25875.02194261551,0.07378640776699029,0.3584905660377358,0.10604713205869275
YNL330C,-1,-551.1885652542114,-26013.541991233826,0.07364341085271318,0.3584905660377358,0.10626945309026234
YDR322W,-1,-551.4280149936676,-27704.515998840332,0.0735009671179884,0.3584905660377358,0.10649177412183193
YGL131C,-1,-551.4837644100189,-26091.83181452751,0.07335907335907337,0.3584905660377358,0.10671409515340151
YOL049W,-1,-551.578809261322,-26141.939310073853,0.07321772639691715,0.3584905660377358,0.1069364161849711
YGL187C,-1,-551.6951525211334,-27854.87316942215,0.07307692307692308,0.3584905660377358,0.10715873721654068
YKL142W,-1,-551.7059373855591,-27513.91210746765,0.07293666026871401,0.3584905660377358,0.10738105824811027
YMR056C,-1,-551.7179880142212,-26815.24030971527,0.07279693486590039,0.3584905660377358,0.10760337927967986
YER027C,-1,-551.8838653564453,-26248.96758723259,0.07265774378585087,0.3584905660377358,0.10782570031124944
YGL019W,-1,-551.893937587738,-25656.73223209381,0.07251908396946564,0.3584905660377358,0.10804802134281903
YML126C,-1,-552.049462556839,-26474.237250328064,0.07238095238095238,0.3584905660377358,0.10827034237438862
YGL252C,-1,-552.0763604640961,-26163.75479245186,0.07224334600760456,0.3584905660377358,0.1084926634059582
YKR031C,-1,-552.1965947151184,-26293.010168790817,0.07210626185958255,0.3584905660377358,0.10871498443752779
YIL138C,1,-552.3242065906525,-26219.745604991913,0.07386363636363637,0.36792452830188677,0.10871498443752779
YLL050C,-1,-552.334840297699,-25321.42340040207,0.07372400756143667,0.36792452830188677,0.10893730546909737
YNL138W,-1,-552.3557376861572,-26290.31069636345,0.07358490566037736,0.36792452830188677,0.10915962650066696
YLR097C,-1,-552.3712317943573,-26591.622665166855,0.07344632768361582,0.36792452830188677,0.10938194753223655
YHR163W,-1,-552.4054918289185,-26940.318833351135,0.07330827067669173,0.36792452830188677,0.10960426856380613
YOR265W,-1,-552.4268345832825,-26795.033719539642,0.07317073170731707,0.36792452830188677,0.10982658959537572
YOL018C,-1,-552.4369621276855,-26558.65659236908,0.07303370786516854,0.36792452830188677,0.11004891062694531
YPR083W,1,-552.4807493686676,-28148.77894926071,0.07476635514018691,0.37735849056603776,0.11004891062694531
YNL231C,-1,-552.6213164329529,-26140.198528289795,0.07462686567164178,0.37735849056603776,0.11027123165851489
YFL033C,-1,-552.8249683380127,-26197.450338602066,0.074487895716946,0.37735849056603776,0.11049355269008448
YNL297C,-1,-552.8799395561218,-25963.94889140129,0.07434944237918216,0.37735849056603776,0.11071587372165406
YOL110W,-1,-552.8877601623535,-25749.4005651474,0.07421150278293136,0.37735849056603776,0.11093819475322365
YLR370C,1,-552.9050784111023,-26838.643927812576,0.07592592592592592,0.3867924528301887,0.11093819475322365
YEL006W,-1,-552.9483568668365,-26018.445416927338,0.07578558225508318,0.3867924528301887,0.11116051578479325
YJR139C,-1,-552.9598689079285,-25772.90836596489,0.07564575645756458,0.3867924528301887,0.11138283681636282
YNL287W,-1,-553.0842814445496,-25450.573745250702,0.07550644567219153,0.3867924528301887,0.11160515784793242
YMR092C,-1,-553.112407207489,-26569.054711818695,0.07536764705882353,0.3867924528301887,0.111827478879502
YPL154C,-1,-553.1806762218475,-27384.814746141434,0.07522935779816514,0.3867924528301887,0.11204979991107158
YBR286W,-1,-553.1846654415131,-25807.125699043274,0.07509157509157509,0.3867924528301887,0.11227212094264118
YER031C,-1,-553.2062890529633,-26368.137624025345,0.07495429616087751,0.3867924528301887,0.11249444197421075
YFL005W,-1,-553.2835474014282,-26601.033730745316,0.07481751824817519,0.3867924528301887,0.11271676300578035
YDR197W,-1,-553.3024349212646,-27185.546437501907,0.07468123861566485,0.3867924528301887,0.11293908403734994
YNR028W,-1,-553.3793880939484,-27441.698511600494,0.07454545454545454,0.3867924528301887,0.11316140506891952
YDR231C,-1,-553.436601638794,-27337.75883436203,0.07441016333938294,0.3867924528301887,0.11338372610048911
YOR141C,-1,-553.4770350456238,-26463.052395820618,0.07427536231884058,0.3867924528301887,0.1136060471320587
YOR261C,-1,-553.5758492946625,-26329.605075597763,0.07414104882459313,0.3867924528301887,0.11382836816362828
YDR308C,-1,-553.8854982852936,-26377.663623809814,0.0740072202166065,0.3867924528301887,0.11405068919519787
YKL192C,-1,-553.9836428165436,-27488.82732462883,0.07387387387387387,0.3867924528301887,0.11427301022676745
YOR362C,-1,-554.0176270008087,-27108.36432480812,0.0737410071942446,0.3867924528301887,0.11449533125833704
YHR191C,-1,-554.0379028320312,-26927.598509550095,0.07360861759425494,0.3867924528301887,0.11471765228990663
YJR118C,1,-554.0425877571106,-26384.202126264572,0.07526881720430108,0.39622641509433965,0.11471765228990663
YDR071C,-1,-554.057080745697,-25176.978036403656,0.07513416815742398,0.39622641509433965,0.11493997332147621
YCR028C-A,1,-554.0948600769043,-27109.850657224655,0.07678571428571429,0.4056603773584906,0.11493997332147621
YOR002W,-1,-554.2075552940369,-25863.694467782974,0.0766488413547237,0.4056603773584906,0.1151622943530458
YDR229W,-1,-554.3766162395477,-26444.28213763237,0.07651245551601424,0.4056603773584906,0.11538461538461539
YNL336W,-1,-554.4290652275085,-26140.4787940979,0.0763765541740675,0.4056603773584906,0.11560693641618497
YKL155C,-1,-554.4559910297394,-27052.358861923218,0.07624113475177305,0.4056603773584906,0.11582925744775456
YML110C,-1,-554.4709901809692,-26476.665364027023,0.07610619469026549,0.4056603773584906,0.11605157847932414
YER083C,-1,-554.4721875190735,-26225.879475593567,0.07597173144876325,0.4056603773584906,0.11627389951089373
YIL076W,-1,-554.5015904903412,-25910.990676164627,0.07583774250440917,0.4056603773584906,0.11649622054246332
YPL061W,-1,-554.544614315033,-26823.11399435997,0.07570422535211267,0.4056603773584906,0.1167185415740329
YGL208W,-1,-554.5796055793762,-27756.812014102936,0.07557117750439367,0.4056603773584906,0.11694086260560249
YBR287W,-1,-554.6042633056641,-25956.515142917633,0.07543859649122807,0.4056603773584906,0.11716318363717208
YBL026W,-1,-554.6969335079193,-26955.152792930603,0.07530647985989491,0.4056603773584906,0.11738550466874166
YDR142C,-1,-554.7331602573395,-26420.552350521088,0.07517482517482517,0.4056603773584906,0.11760782570031125
YKL007W,-1,-554.8623244762421,-26371.159523248672,0.07504363001745201,0.4056603773584906,0.11783014673188083
YDR005C,-1,-554.9031445980072,-25930.051730155945,0.07491289198606271,0.4056603773584906,0.11805246776345042
YIR037W,-1,-555.0047028064728,-26246.41619849205,0.07478260869565218,0.4056603773584906,0.11827478879502001
YLR170C,-1,-555.2422444820404,-26338.708563566208,0.07465277777777778,0.4056603773584906,0.11849710982658959
YOL008W,-1,-555.3031780719757,-26440.244944810867,0.07452339688041594,0.4056603773584906,0.11871943085815918
YGR209C,-1,-555.3539719581604,-26243.84081363678,0.07439446366782007,0.4056603773584906,0.11894175188972878
YIL075C,-1,-555.3604385852814,-26715.740867376328,0.07426597582037997,0.4056603773584906,0.11916407292129835
YML101C,-1,-555.3858804702759,-26286.43284893036,0.07413793103448275,0.4056603773584906,0.11938639395286794
YLR312W-A,-1,-555.3900017738342,-27549.219372034073,0.07401032702237521,0.4056603773584906,0.11960871498443752
YOR179C,-1,-555.3939664363861,-27077.498705148697,0.07388316151202749,0.4056603773584906,0.11983103601600711
YBL056W,-1,-555.4369101524353,-26051.30517888069,0.07375643224699828,0.4056603773584906,0.1200533570475767
YMR071C,-1,-555.4773247241974,-25409.595848798752,0.07363013698630137,0.4056603773584906,0.12027567807914628
YJL004C,-1,-555.6435792446136,-26609.444298028946,0.0735042735042735,0.4056603773584906,0.12049799911071588
YIL162W,-1,-555.7510149478912,-26299.411141872406,0.07337883959044368,0.4056603773584906,0.12072032014228545
YIL065C,1,-555.8639779090881,-26669.087147712708,0.07495741056218058,0.41509433962264153,0.12072032014228545
YJR022W,-1,-555.9215402603149,-26221.80836081505,0.07482993197278912,0.41509433962264153,0.12094264117385504
YIL109C,-1,-556.0051264762878,-25793.140511989594,0.07470288624787776,0.41509433962264153,0.12116496220542464
YLR127C,-1,-556.0279130935669,-26254.450321912766,0.07457627118644068,0.41509433962264153,0.12138728323699421
YGR167W,-1,-556.0432279109955,-26790.458616256714,0.07445008460236886,0.41509433962264153,0.1216096042685638
YGR238C,-1,-556.0844306945801,-26424.36166715622,0.07432432432432433,0.41509433962264153,0.1218319253001334
YFR046C,-1,-556.1555619239807,-27401.049407720566,0.07419898819561552,0.41509433962264153,0.12205424633170298
YBR276C,-1,-556.2027382850647,-26047.510269641876,0.07407407407407407,0.41509433962264153,0.12227656736327257
YER177W,-1,-556.246101140976,-26426.499661445618,0.07394957983193277,0.41509433962264153,0.12249888839484215
YGR143W,-1,-556.340117931366,-26825.722261428833,0.0738255033557047,0.41509433962264153,0.12272120942641174
YBR109C,-1,-556.5538895130157,-26111.067096471786,0.07370184254606366,0.41509433962264153,0.12294353045798133
YMR225C,-1,-556.7233507633209,-27418.637409687042,0.07357859531772576,0.41509433962264153,0.1231658514895509
YKL040C,-1,-556.7461514472961,-27349.102242469788,0.07345575959933222,0.41509433962264153,0.1233881725211205
YDR028C,-1,-556.7599213123322,-26753.407252311707,0.07333333333333333,0.41509433962264153,0.12361049355269009
YOL088C,-1,-556.8759605884552,-27152.446355819702,0.07321131447587355,0.41509433962264153,0.12383281458425967
YIL010W,-1,-556.9036486148834,-26475.550180196762,0.07308970099667775,0.41509433962264153,0.12405513561582926
YMR190C,-1,-556.9420428276062,-26120.225972175598,0.07296849087893864,0.41509433962264153,0.12427745664739884
YDR135C,-1,-557.0915911197662,-25705.19425535202,0.0728476821192053,0.41509433962264153,0.12449977767896843
YPL057C,-1,-557.0988247394562,-26982.665528297424,0.07272727272727272,0.41509433962264153,0.12472209871053802
YFR003C,-1,-557.1038198471069,-26578.044787168503,0.07260726072607261,0.41509433962264153,0.1249444197421076
YMR054W,-1,-557.1248376369476,-26288.14923787117,0.07248764415156507,0.41509433962264153,0.12516674077367718
YDR368W,-1,-557.1730558872223,-27006.64582300186,0.07236842105263158,0.41509433962264153,0.12538906180524678
YNL263C,-1,-557.2089509963989,-25783.42453479767,0.0722495894909688,0.41509433962264153,0.12561138283681636
YDR329C,-1,-557.2136182785034,-26816.921174287796,0.07213114754098361,0.41509433962264153,0.12583370386838594
YBR221C,-1,-557.2685196399689,-26989.548425912857,0.07201309328968904,0.41509433962264153,0.12605602489995554
YPL031C,-1,-557.2767748832703,-26617.405672073364,0.0718954248366013,0.41509433962264153,0.12627834593152512
YDR294C,-1,-557.3138406276703,-26609.765059947968,0.07177814029363784,0.41509433962264153,0.1265006669630947
YGL119W,-1,-557.3395965099335,-26524.94211411476,0.07166123778501629,0.41509433962264153,0.1267229879946643
YGR116W,-1,-557.3660864830017,-25663.297708511353,0.07154471544715447,0.41509433962264153,0.12694530902623388
YOL147C,-1,-557.3930056095123,-27624.549924612045,0.07142857142857142,0.41509433962264153,0.12716763005780346
YMR156C,-1,-557.4507193565369,-27262.037673950195,0.0713128038897893,0.41509433962264153,0.12738995108937307
YNL246W,-1,-557.4894540309906,-26184.191262483597,0.07119741100323625,0.41509433962264153,0.12761227212094264
YDL072C,-1,-557.5223550796509,-27593.300523996353,0.07108239095315025,0.41509433962264153,0.12783459315251222
YML004C,-1,-557.6589767932892,-27483.898632526398,0.07096774193548387,0.41509433962264153,0.12805691418408183
YFL036W,1,-557.7335543632507,-27353.771546840668,0.07246376811594203,0.42452830188679247,0.12805691418408183
YDR353W,-1,-557.86447930336,-25221.943965435028,0.07234726688102894,0.42452830188679247,0.1282792352156514
YGL153W,-1,-557.920019865036,-27190.668687343597,0.07223113964686999,0.42452830188679247,0.12850155624722098
YLR447C,-1,-557.9495234489441,-25660.961223602295,0.07211538461538461,0.42452830188679247,0.12872387727879056
YBR173C,-1,-557.9699170589447,-26853.00505709648,0.072,0.42452830188679247,0.12894619831036017
YJL154C,-1,-558.0272471904755,-26367.648476600647,0.07188498402555911,0.42452830188679247,0.12916851934192974
YGR038W,-1,-558.029221534729,-26325.16736316681,0.07177033492822966,0.42452830188679247,0.12939084037349932
YBL050W,-1,-558.0656545162201,-26750.321270227432,0.07165605095541401,0.42452830188679247,0.12961316140506893
YCR093W,-1,-558.1365644931793,-26010.41076040268,0.07154213036565978,0.42452830188679247,0.1298354824366385
YGR084C,-1,-558.4571590423584,-27145.071527719498,0.07142857142857142,0.42452830188679247,0.13005780346820808
YNL229C,-1,-558.5379776954651,-26003.52734375,0.07131537242472266,0.42452830188679247,0.1302801244997777
YJL117W,-1,-558.5572667121887,-25962.82836985588,0.07120253164556962,0.42452830188679247,0.13050244553134727
YHR039C-A,-1,-558.5689167976379,-25129.700273752213,0.07109004739336493,0.42452830188679247,0.13072476656291684
YJL024C,-1,-558.5758943557739,-26379.791984319687,0.07097791798107256,0.42452830188679247,0.13094708759448645
YMR035W,-1,-558.6050796508789,-27058.98288321495,0.07086614173228346,0.42452830188679247,0.13116940862605603
YJL103C,-1,-558.6720097064972,-28169.554520845413,0.07075471698113207,0.42452830188679247,0.1313917296576256
YEL056W,-1,-558.7006824016571,-26263.481824159622,0.0706436420722135,0.42452830188679247,0.1316140506891952
YDR189W,-1,-558.7874128818512,-26509.891623020172,0.07053291536050156,0.42452830188679247,0.1318363717207648
YLR350W,-1,-558.8091607093811,-26372.760060548782,0.07042253521126761,0.42452830188679247,0.13205869275233437
YML025C,-1,-558.8148002624512,-27682.943391799927,0.0703125,0.42452830188679247,0.13228101378390394
YNL259C,-1,-558.8217895030975,-26795.699741601944,0.07020280811232449,0.42452830188679247,0.13250333481547355
YLR262C,-1,-558.847067117691,-26481.426951885223,0.07009345794392523,0.42452830188679247,0.13272565584704313
YGL245W,-1,-558.915335893631,-26551.12494277954,0.06998444790046657,0.42452830188679247,0.1329479768786127
YFR050C,-1,-558.9397287368774,-27360.147284269333,0.06987577639751552,0.42452830188679247,0.1331702979101823
YGL065C,-1,-558.9801700115204,-26607.44561457634,0.06976744186046512,0.42452830188679247,0.1333926189417519
YBR177C,-1,-559.0923023223877,-26996.573088169098,0.0696594427244582,0.42452830188679247,0.13361493997332147
YBR263W,-1,-559.1279141902924,-26781.79403567314,0.0695517774343122,0.42452830188679247,0.13383726100489107
YPR029C,-1,-559.1806502342224,-25772.60301375389,0.06944444444444445,0.42452830188679247,0.13405958203646065
YNL253W,-1,-559.4574146270752,-27566.82048726082,0.06933744221879815,0.42452830188679247,0.13428190306803023
YER178W,-1,-559.490255355835,-26720.25984430313,0.06923076923076923,0.42452830188679247,0.13450422409959983
YFR010W,-1,-559.5019268989563,-26570.815553188324,0.06912442396313365,0.42452830188679247,0.1347265451311694
YGR257C,-1,-559.5028011798859,-26192.33929824829,0.06901840490797546,0.42452830188679247,0.134948866162739
YNL183C,-1,-559.5425183773041,-27038.92282652855,0.06891271056661562,0.42452830188679247,0.1351711871943086
YER003C,-1,-559.5588555335999,-27116.6103785038,0.06880733944954129,0.42452830188679247,0.13539350822587817
YMR009W,-1,-559.5916850566864,-27384.966393709183,0.06870229007633588,0.42452830188679247,0.13561582925744775
YGR172C,-1,-559.6108272075653,-26936.81578183174,0.06859756097560976,0.42452830188679247,0.13583815028901733
YOL005C,-1,-559.7813341617584,-26363.71313071251,0.0684931506849315,0.42452830188679247,0.13606047132058693
YOR180C,-1,-559.7850430011749,-26904.53016448021,0.06838905775075987,0.42452830188679247,0.1362827923521565
YDL103C,-1,-559.9489510059357,-26776.445416212082,0.06828528072837632,0.42452830188679247,0.1365051133837261
YPR133W-A,-1,-559.9902157783508,-27175.880504846573,0.06818181818181818,0.42452830188679247,0.1367274344152957
YDR052C,-1,-560.0535492897034,-26600.873995780945,0.0680786686838124,0.42452830188679247,0.13694975544686527
YNR031C,-1,-560.059956073761,-26004.653692007065,0.06797583081570997,0.42452830188679247,0.13717207647843485
YAL022C,-1,-560.096822977066,-26284.753373146057,0.06787330316742081,0.42452830188679247,0.13739439751000446
YPL048W,-1,-560.132735490799,-26275.406875133514,0.0677710843373494,0.42452830188679247,0.13761671854157403
YLR354C,-1,-560.3719358444214,-27128.619078159332,0.06766917293233082,0.42452830188679247,0.1378390395731436
YKL094W,-1,-560.4439198970795,-27023.01616334915,0.06756756756756757,0.42452830188679247,0.13806136060471322
YLR028C,-1,-560.4686803817749,-26870.64255452156,0.06746626686656672,0.42452830188679247,0.1382836816362828
YDL165W,-1,-560.4797041416168,-25905.51876425743,0.06736526946107785,0.42452830188679247,0.13850600266785237
YMR318C,-1,-560.4947562217712,-26256.669084072113,0.06726457399103139,0.42452830188679247,0.13872832369942195
YPL042C,-1,-560.687132358551,-25851.956526994705,0.06716417910447761,0.42452830188679247,0.13895064473099156
YJL196C,-1,-560.691811800003,-26205.02399945259,0.06706408345752608,0.42452830188679247,0.13917296576256113
YJL044C,-1,-560.714273929596,-26162.345347881317,0.06696428571428571,0.42452830188679247,0.1393952867941307
YML057W,-1,-560.7236132621765,-27140.153618097305,0.06686478454680535,0.42452830188679247,0.13961760782570032
YNL055C,1,-560.8120276927948,-27644.188064813614,0.06824925816023739,0.4339622641509434,0.13961760782570032
YPL127C,-1,-560.8427295684814,-27511.679597616196,0.06814814814814815,0.4339622641509434,0.1398399288572699
YBL058W,-1,-560.9497094154358,-26812.26983857155,0.06804733727810651,0.4339622641509434,0.14006224988883947
YGL142C,-1,-560.9773817062378,-26404.049926519394,0.06794682422451995,0.4339622641509434,0.14028457092040908
YHR083W,1,-561.0481333732605,-27198.35057592392,0.06932153392330384,0.44339622641509435,0.14028457092040908
YOR099W,-1,-561.0572135448456,-26320.22151041031,0.06921944035346098,0.44339622641509435,0.14050689195197866
YMR237W,-1,-561.0599966049194,-26927.350142002106,0.06911764705882353,0.44339622641509435,0.14072921298354824
YDR536W,-1,-561.1712157726288,-28018.555692911148,0.06901615271659324,0.44339622641509435,0.14095153401511784
YOL113W,-1,-561.2731943130493,-26286.453867912292,0.0689149560117302,0.44339622641509435,0.14117385504668742
YBR223C,-1,-561.4579620361328,-27537.74848461151,0.06881405563689605,0.44339622641509435,0.141396176078257
YDR100W,-1,-561.5717966556549,-26896.765681505203,0.06871345029239766,0.44339622641509435,0.1416184971098266
YCR067C,-1,-561.6183218955994,-26775.225719213486,0.06861313868613139,0.44339622641509435,0.14184081814139618
YGL167C,-1,-561.7478556632996,-25659.530104637146,0.06851311953352769,0.44339622641509435,0.14206313917296576
YDL015C,-1,-561.789116859436,-25679.97362613678,0.06841339155749636,0.44339622641509435,0.14228546020453534
YOR332W,-1,-561.7983531951904,-25829.486284017563,0.06831395348837209,0.44339622641509435,0.14250778123610494
YCR009C,-1,-561.8072872161865,-25938.496255397797,0.06821480406386067,0.44339622641509435,0.14273010226767452
YPR047W,-1,-561.9228003025055,-27388.06060051918,0.06811594202898551,0.44339622641509435,0.1429524232992441
