Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR436W,-1,-610.3339686393738,-32364.39205622673,0.03553299492385787,0.8235294117647058,0.5064415815193247
YKL006C-A,-1,-610.3406822681427,-30130.042051553726,0.03551797040169133,0.8235294117647058,0.5066637050199911
YOR033C,-1,-610.3581705093384,-30708.218994617462,0.03550295857988166,0.8235294117647058,0.5068858285206574
YHL007C,-1,-610.3692524433136,-30908.057767391205,0.035487959442332066,0.8235294117647058,0.5071079520213239
YER159C,-1,-610.3773031234741,-29417.84145140648,0.03547297297297297,0.8235294117647058,0.5073300755219903
YGL023C,-1,-610.4734272956848,-29503.517380714417,0.03545799915576193,0.8235294117647058,0.5075521990226566
YOR371C,-1,-610.4749274253845,-30127.23349905014,0.035443037974683546,0.8235294117647058,0.507774322523323
YBL045C,-1,-610.5132040977478,-31298.276565551758,0.035428089413749475,0.8235294117647058,0.5079964460239893
YBR079C,-1,-610.5329930782318,-32817.53467011452,0.03541315345699832,0.8235294117647058,0.5082185695246557
YBL080C,-1,-610.5727095603943,-31763.736455202103,0.035398230088495575,0.8235294117647058,0.5084406930253221
YGL122C,-1,-610.6780557632446,-30096.714873313904,0.03538331929233361,0.8235294117647058,0.5086628165259884
YCL063W,-1,-610.7104699611664,-30548.8088722229,0.03536842105263158,0.8235294117647058,0.5088849400266549
YMR021C,-1,-610.72398853302,-29787.388186216354,0.03535353535353535,0.8235294117647058,0.5091070635273212
YPL155C,-1,-610.7884473800659,-31760.61614370346,0.0353386621792175,0.8235294117647058,0.5093291870279876
YGR279C,-1,-610.8584144115448,-29781.835693597794,0.03532380151387721,0.8235294117647058,0.5095513105286539
YFL021W,-1,-610.8832302093506,-30957.566782951355,0.03530895334174023,0.8235294117647058,0.5097734340293203
YLR032W,-1,-610.8860507011414,-30334.428196191788,0.03529411764705882,0.8235294117647058,0.5099955575299867
YJR132W,-1,-610.988489151001,-31783.621733427048,0.03527929441411172,0.8235294117647058,0.510217681030653
YBL033C,-1,-610.997321844101,-29566.170829057693,0.03526448362720403,0.8235294117647058,0.5104398045313194
YAL053W,-1,-611.0064423084259,-29449.111047506332,0.03524968527066723,0.8235294117647058,0.5106619280319857
YNL311C,-1,-611.094390630722,-31288.175133943558,0.03523489932885906,0.8235294117647058,0.5108840515326522
YFR006W,-1,-611.1485562324524,-27966.87833738327,0.03522012578616352,0.8235294117647058,0.5111061750333186
YDL174C,-1,-611.1583182811737,-31356.432368278503,0.03520536462699078,0.8235294117647058,0.5113282985339849
YML121W,-1,-611.1599278450012,-29472.28121447563,0.03519061583577713,0.8235294117647058,0.5115504220346513
YBR090C-A,-1,-611.2413721084595,-27626.86130619049,0.035175879396984924,0.8235294117647058,0.5117725455353176
YPL153C,-1,-611.2447295188904,-30894.628115177155,0.03516115529510255,0.8235294117647058,0.511994669035984
YGL061C,-1,-611.2490136623383,-32182.925459623337,0.035146443514644354,0.8235294117647058,0.5122167925366504
YGR057C,1,-611.2536616325378,-30026.602041244507,0.03554997908824759,0.8333333333333334,0.5122167925366504
YDR451C,-1,-611.2797977924347,-30552.271772146225,0.035535117056856184,0.8333333333333334,0.5124389160373167
YLL004W,-1,-611.4075834751129,-31039.083402872086,0.0355202674467196,0.8333333333333334,0.5126610395379831
YDR448W,-1,-611.4981966018677,-29643.969628334045,0.035505430242272346,0.8333333333333334,0.5128831630386494
YMR138W,-1,-611.5853292942047,-30064.183779001236,0.03549060542797495,0.8333333333333334,0.5131052865393159
YDR439W,-1,-611.646301984787,-30651.12674355507,0.03547579298831385,0.8333333333333334,0.5133274100399823
YLR312C-B,-1,-611.7761635780334,-27554.137587547302,0.03546099290780142,0.8333333333333334,0.5135495335406486
YCR083W,-1,-611.8063025474548,-31585.481110572815,0.03544620517097581,0.8333333333333334,0.513771657041315
YLR238W,-1,-611.8159327507019,-30206.18688941002,0.035431429762401004,0.8333333333333334,0.5139937805419813
YNL097C,-1,-611.8208723068237,-30634.62336039543,0.035416666666666666,0.8333333333333334,0.5142159040426477
YLR079W,-1,-611.8802726268768,-30069.209300518036,0.03540191586838817,0.8333333333333334,0.5144380275433141
YHR129C,-1,-611.9715180397034,-32393.57766866684,0.03538717735220649,0.8333333333333334,0.5146601510439804
YMR308C,-1,-612.053005695343,-32755.09804725647,0.03537245110278818,0.8333333333333334,0.5148822745446469
YER114C,-1,-612.0964369773865,-29628.387308120728,0.035357737104825294,0.8333333333333334,0.5151043980453132
YGR112W,-1,-612.1785063743591,-32569.340656518936,0.035343035343035345,0.8333333333333334,0.5153265215459796
YMR137C,-1,-612.1935653686523,-30360.626981258392,0.035328345802161265,0.8333333333333334,0.5155486450466459
YER173W,-1,-612.2513980865479,-30865.9421312809,0.035313668466971336,0.8333333333333334,0.5157707685473123
YOR028C,-1,-612.3439478874207,-31479.279433727264,0.03529900332225914,0.8333333333333334,0.5159928920479787
YFL035C-B,-1,-612.4018745422363,-27565.64149570465,0.0352843503528435,0.8333333333333334,0.516215015548645
YLR210W,-1,-612.4441609382629,-31597.744730234146,0.035269709543568464,0.8333333333333334,0.5164371390493114
YDR038C,-1,-612.4633746147156,-30551.47344994545,0.035255080879303194,0.8333333333333334,0.5166592625499777
YIL009W,-1,-612.4640247821808,-30198.179133415222,0.035240464344941956,0.8333333333333334,0.5168813860506442
YDL240W,-1,-612.4668111801147,-30710.801750421524,0.035225859925404064,0.8333333333333334,0.5171035095513106
YDL067C,-1,-612.4826707839966,-30675.633964061737,0.035211267605633804,0.8333333333333334,0.5173256330519769
YCL044C,-1,-612.5086355209351,-30747.02428507805,0.035196687370600416,0.8333333333333334,0.5175477565526433
YNL273W,-1,-612.5364708900452,-31430.122828722,0.03518211920529801,0.8333333333333334,0.5177698800533096
YPL049C,-1,-612.5482926368713,-29720.75115919113,0.03516756309474555,0.8333333333333334,0.517992003553976
YDR416W,-1,-612.789632320404,-30897.771087169647,0.035153019023986765,0.8333333333333334,0.5182141270546424
YGL136C,-1,-612.8296184539795,-29771.01763510704,0.03513848697809012,0.8333333333333334,0.5184362505553087
YPL283C,-1,-613.0189876556396,-29120.580007076263,0.03512396694214876,0.8333333333333334,0.5186583740559751
YCR024C-A,-1,-613.0255107879639,-28310.842926740646,0.03510945890128046,0.8333333333333334,0.5188804975566415
YKR042W,-1,-613.081545829773,-30615.15729689598,0.03509496284062758,0.8333333333333334,0.5191026210573079
YMR019W,-1,-613.1137690544128,-30523.5971057415,0.035080478745357,0.8333333333333334,0.5193247445579743
YER172C,-1,-613.2547097206116,-30685.5453248024,0.03506600660066007,0.8333333333333334,0.5195468680586406
YGR091W,-1,-613.27130651474,-29387.643570184708,0.03505154639175258,0.8333333333333334,0.519768991559307
YBR057C,-1,-613.3294086456299,-29533.319503307343,0.03503709810387469,0.8333333333333334,0.5199911150599733
YFL016C,-1,-613.3774576187134,-31204.995085954666,0.0350226617222909,0.8333333333333334,0.5202132385606397
YER144C,-1,-613.3780381679535,-31688.896655082703,0.03500823723228995,0.8333333333333334,0.5204353620613061
YER111C,-1,-613.3840324878693,-30665.35326218605,0.03499382461918485,0.8333333333333334,0.5206574855619724
YBL101W-B,-1,-613.4230933189392,-27682.22069454193,0.03497942386831276,0.8333333333333334,0.5208796090626389
YOR343C-A,-1,-613.4230966567993,-27682.22069501877,0.03496503496503497,0.8333333333333334,0.5211017325633052
YML045W-A,-1,-613.4230976104736,-27682.22069454193,0.03495065789473684,0.8333333333333334,0.5213238560639716
YDR210W-D,-1,-613.4230980873108,-27682.220694065094,0.034936292642827785,0.8333333333333334,0.5215459795646379
YBL101W-A,-1,-613.4230990409851,-27682.22069501877,0.03492193919474117,0.8333333333333334,0.5217681030653043
YMR020W,-1,-613.5386002063751,-31709.308666706085,0.03490759753593429,0.8333333333333334,0.5219902265659707
YKL205W,-1,-613.542106628418,-32148.649383068085,0.03489326765188834,0.8333333333333334,0.522212350066637
YNL322C,-1,-613.6097116470337,-30212.837800979614,0.03487894952810833,0.8333333333333334,0.5224344735673034
YLL051C,-1,-613.7166013717651,-29634.77893304825,0.034864643150123054,0.8333333333333334,0.5226565970679697
YJL113W,-1,-613.7648997306824,-28220.108999729156,0.034850348503485035,0.8333333333333334,0.5228787205686362
YJR138W,-1,-613.8023452758789,-31242.51385807991,0.03483606557377049,0.8333333333333334,0.5231008440693026
YKR026C,-1,-613.8423933982849,-32163.94839143753,0.03482179434657927,0.8333333333333334,0.5233229675699689
YOR363C,-1,-613.8834171295166,-31192.10041332245,0.03480753480753481,0.8333333333333334,0.5235450910706353
YDR314C,-1,-613.9703135490417,-29934.843730688095,0.03479328694228408,0.8333333333333334,0.5237672145713016
YDR432W,-1,-613.9807958602905,-29785.129736423492,0.03477905073649754,0.8333333333333334,0.523989338071968
YEL046C,-1,-614.0170130729675,-30237.22455739975,0.034764826175869123,0.8333333333333334,0.5242114615726344
YOR068C,-1,-614.0571460723877,-30189.445685863495,0.034750613246116106,0.8333333333333334,0.5244335850733007
YDR122W,-1,-614.1193537712097,-32740.709295272827,0.03473641193297916,0.8333333333333334,0.5246557085739671
YDR460W,-1,-614.1669383049011,-31238.961684703827,0.034722222222222224,0.8333333333333334,0.5248778320746335
YGL241W,-1,-614.1802334785461,-29849.78942012787,0.034708044099632504,0.8333333333333334,0.5250999555752999
YGR109W-A,-1,-614.22935962677,-27742.421544075012,0.03469387755102041,0.8333333333333334,0.5253220790759663
YPL160W,-1,-614.2385039329529,-33276.29518556595,0.0346797225622195,0.8333333333333334,0.5255442025766326
YLR172C,-1,-614.2905466556549,-32306.18218278885,0.03466557911908646,0.8333333333333334,0.525766326077299
YML125C,-1,-614.3004946708679,-30537.84766435623,0.03465144720750102,0.8333333333333334,0.5259884495779653
YBR223C,-1,-614.3071632385254,-31009.65486216545,0.03463732681336593,0.8333333333333334,0.5262105730786317
YBR088C,-1,-614.3176126480103,-31755.034922122955,0.034623217922606926,0.8333333333333334,0.5264326965792981
YPL254W,-1,-614.4229154586792,-32012.803014278412,0.03460912052117264,0.8333333333333334,0.5266548200799644
YCL030C,-1,-614.4335989952087,-31069.931473493576,0.034595034595034595,0.8333333333333334,0.5268769435806309
YDR110W,-1,-614.4620599746704,-31218.528767585754,0.03458096013018715,0.8333333333333334,0.5270990670812972
YPL231W,-1,-614.5000553131104,-32024.943947553635,0.03456689711264742,0.8333333333333334,0.5273211905819636
YDL069C,-1,-614.5441846847534,-31288.560778856277,0.034552845528455285,0.8333333333333334,0.5275433140826299
YKL010C,-1,-614.5496764183044,-29866.408113241196,0.034538805363673306,0.8333333333333334,0.5277654375832963
YLR256W-A,-1,-614.5724077224731,-27733.921205997467,0.03452477660438668,0.8333333333333334,0.5279875610839627
YDR022C,-1,-614.5775151252747,-31037.955882787704,0.03451075923670321,0.8333333333333334,0.528209684584629
YIL078W,-1,-614.6188170909882,-33468.66813206673,0.03449675324675325,0.8333333333333334,0.5284318080852954
YDR325W,-1,-614.7240924835205,-30319.4019408226,0.034482758620689655,0.8333333333333334,0.5286539315859617
YMR302C,-1,-614.7468497753143,-31683.148042201996,0.03446877534468775,0.8333333333333334,0.5288760550866282
YDR210C-C,-1,-614.7841124534607,-27732.759187221527,0.03445480340494528,0.8333333333333334,0.5290981785872946
YDR098C-A,-1,-614.8328108787537,-27741.632624149323,0.034440842787682335,0.8333333333333334,0.5293203020879609
YHR099W,-1,-614.855851650238,-29256.46283173561,0.03442689347914135,0.8333333333333334,0.5295424255886273
YNL054W-A,-1,-614.8687901496887,-27741.888046741486,0.03441295546558704,0.8333333333333334,0.5297645490892936
YCL029C,-1,-614.9273352622986,-30583.846745491028,0.03439902873330635,0.8333333333333334,0.52998667258996
YBR185C,-1,-614.932785987854,-33259.876333236694,0.034385113268608415,0.8333333333333334,0.5302087960906264
YJR069C,-1,-614.974817276001,-32486.0929980278,0.0343712090578245,0.8333333333333334,0.5304309195912927
YDR151C,-1,-615.0076777935028,-29853.083300352097,0.034357316087308,0.8333333333333334,0.5306530430919592
YKL059C,-1,-615.0077695846558,-29446.29372525215,0.03434343434343434,0.8333333333333334,0.5308751665926255
YJL166W,-1,-615.1728992462158,-31686.71017932892,0.034329563812600966,0.8333333333333334,0.5310972900932919
YJL082W,-1,-615.1911973953247,-30753.35618662834,0.03431570448122729,0.8333333333333334,0.5313194135939583
YDR365W-B,-1,-615.2323474884033,-27789.075508594513,0.03430185633575464,0.8333333333333334,0.5315415370946246
YHR174W,-1,-615.2946815490723,-31591.791228294373,0.03428801936264623,0.8333333333333334,0.531763660595291
YER171W,-1,-615.2980337142944,-31154.77963924408,0.034274193548387094,0.8333333333333334,0.5319857840959573
YOL105C,-1,-615.402036190033,-31125.835352420807,0.03426037887948408,0.8333333333333334,0.5322079075966237
YCL018W,-1,-615.4304122924805,-30872.65730047226,0.03424657534246575,0.8333333333333334,0.5324300310972901
YEL012W,-1,-615.4717445373535,-33523.13453197479,0.0342327829238824,0.8333333333333334,0.5326521545979565
YJL164C,-1,-615.4851202964783,-32512.943652629852,0.03421900161030596,0.8333333333333334,0.5328742780986229
YBR301W,-1,-615.5761592388153,-30905.245125055313,0.03420523138832998,0.8333333333333334,0.5330964015992892
YGL222C,-1,-615.6927018165588,-29572.5452170372,0.03419147224456959,0.8333333333333334,0.5333185250999556
YOR355W,-1,-615.6991229057312,-29205.05436372757,0.03417772416566144,0.8333333333333334,0.5335406486006219
YBL005W-A,-1,-615.8201322555542,-28280.714933395386,0.034163987138263664,0.8333333333333334,0.5337627721012883
YOR319W,-1,-615.8866667747498,-30526.22860264778,0.034150261149055845,0.8333333333333334,0.5339848956019547
YJL090C,-1,-615.9273481369019,-29543.332544088364,0.03413654618473896,0.8333333333333334,0.534207019102621
YLR117C,-1,-615.9341497421265,-30690.60278224945,0.03412284223203533,0.8333333333333334,0.5344291426032874
YLR038C,-1,-615.941068649292,-30936.33615231514,0.03410914927768861,0.8333333333333334,0.5346512661039537
YDL033C,-1,-615.9439935684204,-30489.112161636353,0.034095467308463696,0.8333333333333334,0.5348733896046202
YDR419W,-1,-615.9645998477936,-31471.366990327835,0.03408179631114675,0.8333333333333334,0.5350955131052866
YGR161W-B,-1,-616.0571899414062,-27812.924015045166,0.03406813627254509,0.8333333333333334,0.5353176366059529
YDR488C,-1,-616.0669565200806,-30933.230469226837,0.034054487179487176,0.8333333333333334,0.5355397601066193
YOR129C,-1,-616.0962915420532,-29920.25512599945,0.03404084901882259,0.8333333333333334,0.5357618836072856
YMR078C,-1,-616.2125799655914,-32030.913744926453,0.034027221777421936,0.8333333333333334,0.535984007107952
YLR424W,-1,-616.2131428718567,-31843.019876241684,0.034013605442176874,0.8333333333333334,0.5362061306086184
YPR158C-D,-1,-616.2494568824768,-27860.07527589798,0.034,0.8333333333333334,0.5364282541092847
YGL093W,-1,-616.2576785087585,-30897.704639196396,0.03398640543782487,0.8333333333333334,0.5366503776099512
YPR135W,-1,-616.262592792511,-30591.742893218994,0.033972821742605915,0.8333333333333334,0.5368725011106175
YKL008C,-1,-616.2969651222229,-30682.76990389824,0.03395924890131842,0.8333333333333334,0.5370946246112839
YPR137C-A,-1,-616.4525237083435,-27843.476043224335,0.03394568690095846,0.8333333333333334,0.5373167481119503
YGR085C,-1,-616.5247144699097,-32811.2118833065,0.033932135728542916,0.8333333333333334,0.5375388716126166
YDR490C,-1,-616.5302748680115,-30624.74213695526,0.03391859537110934,0.8333333333333334,0.537760995113283
YGR070W,-1,-616.5384364128113,-30493.75943017006,0.03390506581571599,0.8333333333333334,0.5379831186139493
YDR261W-A,-1,-616.5962290763855,-27850.89614725113,0.033891547049441785,0.8333333333333334,0.5382052421146157
YFL060C,-1,-616.5995163917542,-30007.558391571045,0.03387803905938621,0.8333333333333334,0.5384273656152821
YPR158W-B,-1,-616.7490911483765,-27847.084271907806,0.03386454183266932,0.8333333333333334,0.5386494891159485
YDR079W,-1,-616.8090481758118,-31900.724380731583,0.0338510553564317,0.8333333333333334,0.5388716126166149
YKL185W,-1,-616.8108949661255,-30335.992603302002,0.033837579617834394,0.8333333333333334,0.5390937361172812
YGL062W,-1,-616.8150448799133,-32279.69114804268,0.033824114604058896,0.8333333333333334,0.5393158596179476
YCR024C,-1,-616.8452167510986,-30924.092612028122,0.03381066030230708,0.8333333333333334,0.5395379831186139
YJL006C,-1,-616.8838534355164,-30459.240199565887,0.033797216699801194,0.8333333333333334,0.5397601066192803
YPL209C,-1,-616.9032366275787,-31797.73449230194,0.033783783783783786,0.8333333333333334,0.5399822301199467
YDR098C-B,-1,-616.9057817459106,-27839.261652946472,0.03377036154151768,0.8333333333333334,0.540204353620613
YAL044C,-1,-616.9181137084961,-29740.41666173935,0.03375694996028594,0.8333333333333334,0.5404264771212794
YML130C,-1,-617.0098221302032,-31210.113343000412,0.03374354902739182,0.8333333333333334,0.5406486006219458
YLR319C,-1,-617.1239228248596,-31612.129238128662,0.03373015873015873,0.8333333333333334,0.5408707241226122
YOR156C,-1,-617.3989725112915,-29785.499470472336,0.033716779055930186,0.8333333333333334,0.5410928476232786
YDR359C,-1,-617.4848518371582,-30120.154918670654,0.033703409992069784,0.8333333333333334,0.5413149711239449
YDR538W,-1,-617.5167636871338,-29695.850173473358,0.033690051525961155,0.8333333333333334,0.5415370946246113
YBR095C,-1,-617.6232252120972,-30859.235057353973,0.033676703645007924,0.8333333333333334,0.5417592181252776
YLR399C,-1,-617.6389191150665,-30588.189301490784,0.033663366336633666,0.8333333333333334,0.541981341625944
YDR450W,-1,-617.6553544998169,-31545.353962898254,0.03365003958828187,0.8333333333333334,0.5422034651266104
YOR058C,-1,-617.7701478004456,-30099.525280475616,0.033636723387415905,0.8333333333333334,0.5424255886272767
YDR351W,-1,-617.8152713775635,-30226.125460147858,0.033623417721518986,0.8333333333333334,0.5426477121279432
YOL109W,-1,-617.8327765464783,-29834.24628663063,0.033610122578094107,0.8333333333333334,0.5428698356286095
YLR165C,-1,-617.9004006385803,-32509.87560248375,0.03359683794466403,0.8333333333333334,0.5430919591292759
YER148W,-1,-617.9060401916504,-30470.58862900734,0.033583563808771234,0.8333333333333334,0.5433140826299423
YBL005W-B,-1,-617.9642596244812,-28550.254264831543,0.033570300157977885,0.8333333333333334,0.5435362061306086
YLR157C-B,-1,-617.9956078529358,-27881.75541830063,0.03355704697986577,0.8333333333333334,0.543758329631275
YKL062W,-1,-618.007616519928,-30462.28123307228,0.033543804262036306,0.8333333333333334,0.5439804531319413
YOR193W,-1,-618.0435194969177,-30775.208414793015,0.03353057199211045,0.8333333333333334,0.5442025766326077
YDR217C,-1,-618.1653995513916,-30386.28018593788,0.033517350157728706,0.8333333333333334,0.5444247001332742
YKR080W,-1,-618.1827940940857,-31720.359535455704,0.033504138746551046,0.8333333333333334,0.5446468236339405
YGR109W-B,-1,-618.308518409729,-27993.458181381226,0.033490937746256895,0.8333333333333334,0.5448689471346069
YLR227W-B,-1,-618.3935008049011,-27867.729692935944,0.03347774714454509,0.8333333333333334,0.5450910706352732
YBL051C,-1,-618.4279990196228,-30024.956473588943,0.03346456692913386,0.8333333333333334,0.5453131941359396
YBL100W-B,-1,-618.507022857666,-28350.183526039124,0.03345139708776072,0.8333333333333334,0.5455353176366059
YPL196W,-1,-618.5508751869202,-33413.88924407959,0.033438237608182535,0.8333333333333334,0.5457574411372723
YPL177C,-1,-618.5925736427307,-30441.1724255085,0.03342508847817539,0.8333333333333334,0.5459795646379387
YDR405W,-1,-618.7102372646332,-30814.566996097565,0.03341194968553459,0.8333333333333334,0.546201688138605
YOR018W,-1,-618.7144975662231,-31785.95583486557,0.03339882121807466,0.8333333333333334,0.5464238116392715
YGR133W,-1,-618.8651785850525,-30749.32598590851,0.03338570306362922,0.8333333333333334,0.5466459351399378
YOL115W,-1,-618.9281978607178,-30909.682341337204,0.03337259521005104,0.8333333333333334,0.5468680586406042
YEL042W,-1,-619.0870821475983,-31601.714298963547,0.033359497645211934,0.8333333333333334,0.5470901821412706
YPL151C,-1,-619.0910305976868,-30758.97609448433,0.03334641035700275,0.8333333333333334,0.5473123056419369
YER098W,-1,-619.2208890914917,-31920.07854628563,0.03333333333333333,0.8333333333333334,0.5475344291426033
YER001W,-1,-619.2382345199585,-29925.368627786636,0.033320266562132494,0.8333333333333334,0.5477565526432696
YBR280C,-1,-619.3353953361511,-33484.163054704666,0.03330721003134796,0.8333333333333334,0.547978676143936
YBR175W,-1,-619.3587863445282,-31161.600940704346,0.033294163728946335,0.8333333333333334,0.5482007996446024
YJL129C,-1,-619.4061417579651,-30020.942031145096,0.03328112764291308,0.8333333333333334,0.5484229231452687
YBR126C,-1,-619.5316848754883,-34067.895986795425,0.033268101761252444,0.8333333333333334,0.5486450466459352
YNL123W,-1,-619.591730594635,-31376.158713817596,0.03325508607198748,0.8333333333333334,0.5488671701466015
YNL068C,-1,-619.6708002090454,-29560.56862449646,0.033242080563159956,0.8333333333333334,0.5490892936472679
YLR080W,1,-619.7314748764038,-32971.41963529587,0.033620015637216574,0.8431372549019608,0.5490892936472679
YGR223C,-1,-619.7514119148254,-31633.248789548874,0.03360687768659633,0.8431372549019608,0.5493114171479343
YIL015W,-1,-619.7725119590759,-30654.984389066696,0.03359375,0.8431372549019608,0.5495335406486006
YMR223W,-1,-619.787965297699,-30587.326469182968,0.03358063256540414,0.8431372549019608,0.549755664149267
YMR198W,-1,-619.8685255050659,-30573.689188718796,0.03356752537080406,0.8431372549019608,0.5499777876499333
YDL130W-A,-1,-619.9024801254272,-32135.906355381012,0.03355442840421381,0.8431372549019608,0.5501999111505997
YPL005W,-1,-619.929211139679,-31331.267808437347,0.033541341653666144,0.8431372549019608,0.5504220346512662
YKL043W,-1,-619.9752819538116,-30319.29675269127,0.03352826510721248,0.8431372549019608,0.5506441581519325
YDR453C,-1,-620.0239906311035,-32586.73167872429,0.03351519875292284,0.8431372549019608,0.5508662816525989
YMR277W,-1,-620.0396547317505,-31474.60423374176,0.03350214257888586,0.8431372549019608,0.5510884051532652
YGL125W,-1,-620.0558133125305,-30466.979984998703,0.03348909657320872,0.8431372549019608,0.5513105286539316
YJR094C,-1,-620.1229228973389,-31292.260238170624,0.033476060724017126,0.8431372549019608,0.5515326521545979
YKL032C,-1,-620.1659469604492,-29755.596416950226,0.03346303501945525,0.8431372549019608,0.5517547756552643
YPL271W,-1,-620.1807384490967,-31512.142077207565,0.033450019447685726,0.8431372549019608,0.5519768991559307
YLR270W,-1,-620.1892666816711,-34183.61692452431,0.03343701399688958,0.8431372549019608,0.552199022656597
YLR183C,-1,-620.1910407543182,-32013.67210793495,0.03342401865526622,0.8431372549019608,0.5524211461572635
YAR033W,-1,-620.2016365528107,-31116.621720790863,0.03341103341103341,0.8431372549019608,0.5526432696579298
YGR165W,-1,-620.3024952411652,-31627.470836162567,0.033398058252427185,0.8431372549019608,0.5528653931585962
YHR055C,-1,-620.3877191543579,-29996.245885133743,0.033385093167701864,0.8431372549019608,0.5530875166592626
YHR003C,-1,-620.4219284057617,-29566.947780132294,0.033372138145129994,0.8431372549019608,0.5533096401599289
YPL132W,-1,-620.4314489364624,-32165.349148988724,0.03335919317300233,0.8431372549019608,0.5535317636605953
YFL057C,-1,-620.4478611946106,-31484.521505117416,0.033346258239627766,0.8431372549019608,0.5537538871612616
YDR013W,-1,-620.6616225242615,-31932.25891637802,0.03333333333333333,0.8431372549019608,0.553976010661928
YML008C,-1,-620.6770644187927,-31491.12668609619,0.03332041844246416,0.8431372549019608,0.5541981341625944
YGL016W,-1,-620.6934058666229,-31735.99495768547,0.033307513555383424,0.8431372549019608,0.5544202576632608
YGR041W,-1,-620.7636280059814,-30324.420351743698,0.03329461866047232,0.8431372549019608,0.5546423811639272
YLR176C,-1,-620.7718267440796,-30866.20042204857,0.033281733746130034,0.8431372549019608,0.5548645046645935
YGL077C,-1,-620.7926580905914,-31281.43120265007,0.033268858800773696,0.8431372549019608,0.5550866281652599
YDR085C,-1,-620.8285808563232,-33928.09900307655,0.033255993812838364,0.8431372549019608,0.5553087516659263
YFL013C,-1,-620.9506878852844,-31953.273956537247,0.03324313877077696,0.8431372549019608,0.5555308751665926
YMR202W,-1,-620.9530086517334,-31365.915709733963,0.03323029366306028,0.8431372549019608,0.555752998667259
YOR227W,-1,-620.9549131393433,-32570.288072824478,0.0332174584781769,0.8431372549019608,0.5559751221679253
YDR529C,-1,-621.0081901550293,-31637.258866786957,0.033204633204633204,0.8431372549019608,0.5561972456685917
YML094W,-1,-621.0165231227875,-31869.18940758705,0.0331918178309533,0.8431372549019608,0.5564193691692582
YEL063C,-1,-621.138813495636,-29783.886981248856,0.033179012345679014,0.8431372549019608,0.5566414926699245
YHL009C,-1,-621.1468410491943,-30865.465022802353,0.033166216737369844,0.8431372549019608,0.5568636161705909
YHR001W-A,-1,-621.2358675003052,-32124.812360048294,0.03315343099460293,0.8431372549019608,0.5570857396712572
YJL203W,-1,-621.2965707778931,-30704.01908302307,0.03314065510597303,0.8431372549019608,0.5573078631719236
YDR513W,-1,-621.3935949802399,-33150.14776849747,0.03312788906009245,0.8431372549019608,0.5575299866725899
YKL161C,-1,-621.4599084854126,-30831.422975063324,0.03311513284559107,0.8431372549019608,0.5577521101732563
YCR066W,-1,-621.4607872962952,-30517.705325126648,0.033102386451116246,0.8431372549019608,0.5579742336739227
YNL145W,-1,-621.4871158599854,-29693.232318162918,0.03308964986533282,0.8431372549019608,0.558196357174589
YLR044C,-1,-621.5367782115936,-30185.95862698555,0.03307692307692308,0.8431372549019608,0.5584184806752555
YDR447C,-1,-621.6667289733887,-31549.371782064438,0.0330642060745867,0.8431372549019608,0.5586406041759218
YGR296W,-1,-621.6750807762146,-28742.893234729767,0.033051498847040735,0.8431372549019608,0.5588627276765882
YIL031W,-1,-621.714298248291,-31423.6700193882,0.033038801383019595,0.8431372549019608,0.5590848511772546
YFR032C-A,-1,-621.7675061225891,-29728.15062904358,0.03302611367127496,0.8431372549019608,0.5593069746779209
YLR035C,-1,-621.8967447280884,-31125.699248313904,0.03301343570057581,0.8431372549019608,0.5595290981785873
YOR162C,-1,-621.9328122138977,-31839.575130462646,0.03300076745970836,0.8431372549019608,0.5597512216792536
YLL038C,-1,-621.946937084198,-30184.10489821434,0.03298810893747603,0.8431372549019608,0.55997334517992
YLR155C,-1,-622.0560965538025,-31332.664997816086,0.032975460122699383,0.8431372549019608,0.5601954686805865
YPR187W,-1,-622.0762393474579,-32522.144548416138,0.03296282100421617,0.8431372549019608,0.5604175921812528
YGR244C,-1,-622.1919710636139,-33040.294152736664,0.03295019157088123,0.8431372549019608,0.5606397156819192
YOR230W,-1,-622.2041029930115,-32805.96961760521,0.03293757181156645,0.8431372549019608,0.5608618391825855
YBR212W,-1,-622.235292673111,-31814.623642921448,0.032924961715160794,0.8431372549019608,0.5610839626832519
YLR293C,-1,-622.249819278717,-32611.826068162918,0.03291236127057023,0.8431372549019608,0.5613060861839183
YNR049C,-1,-622.3685879707336,-30501.4669880867,0.03289977046671767,0.8431372549019608,0.5615282096845846
YGL014W,-1,-622.4203217029572,-30906.81238913536,0.03288718929254302,0.8431372549019608,0.561750333185251
YCR106W,-1,-622.5832371711731,-30351.65803670883,0.03287461773700306,0.8431372549019608,0.5619724566859173
YOL011W,-1,-622.6488943099976,-30105.406601190567,0.032862055789071455,0.8431372549019608,0.5621945801865837
YIL070C,-1,-622.9346582889557,-32367.54092502594,0.03284950343773873,0.8431372549019608,0.5624167036872502
YHR059W,-1,-622.9756281375885,-32337.38328909874,0.032836960672012215,0.8431372549019608,0.5626388271879165
YBR181C,-1,-622.9780428409576,-31664.09214568138,0.03282442748091603,0.8431372549019608,0.5628609506885829
YER088C,-1,-623.0022411346436,-30815.21906375885,0.03281190385349103,0.8431372549019608,0.5630830741892492
YMR179W,-1,-623.0061573982239,-30764.604590177536,0.03279938977879481,0.8431372549019608,0.5633051976899156
