Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL127C,-1,-256.5219130516052,-38396.5974650383,0.01318359375,0.8709677419354839,0.4419418324950798
YOR130C,-1,-256.5319938659668,-38882.741282463074,0.013177159590043924,0.8709677419354839,0.4421605073256068
YGR106C,-1,-256.5523328781128,-39826.15010738373,0.013170731707317073,0.8709677419354839,0.4423791821561338
YLR131C,-1,-256.57480239868164,-37901.51810455322,0.013164310092637738,0.8709677419354839,0.4425978569866608
YNL176C,-1,-256.57699155807495,-37871.80626440048,0.013157894736842105,0.8709677419354839,0.44281653181718783
YJL062W,-1,-256.58349227905273,-39115.059599876404,0.013151485630784217,0.8709677419354839,0.44303520664771484
YMR052W,-1,-256.5905861854553,-39631.43072557449,0.01314508276533593,0.8709677419354839,0.44325388147824185
YOR064C,-1,-256.6332149505615,-40197.09637308121,0.013138686131386862,0.8709677419354839,0.44347255630876886
YKL172W,-1,-256.6489152908325,-42067.589213848114,0.013132295719844358,0.8709677419354839,0.44369123113929587
YOL156W,-1,-256.65143871307373,-38224.77664756775,0.013125911521633447,0.8709677419354839,0.4439099059698229
YDR115W,-1,-256.65582847595215,-37908.867049217224,0.013119533527696793,0.8709677419354839,0.4441285808003499
YOR367W,-1,-256.66299962997437,-38858.36696624756,0.013113161728994658,0.8709677419354839,0.4443472556308769
YIL112W,-1,-256.6647686958313,-38836.620750427246,0.013106796116504855,0.8709677419354839,0.4445659304614039
YJL178C,-1,-256.66779708862305,-39721.65830850601,0.013100436681222707,0.8709677419354839,0.4447846052919309
YML125C,-1,-256.67583179473877,-40576.91684818268,0.013094083414161009,0.8709677419354839,0.4450032801224579
YML124C,-1,-256.6911849975586,-40412.56520652771,0.013087736306349976,0.8709677419354839,0.4452219549529849
YHL013C,-1,-256.70281744003296,-41655.77591753006,0.01308139534883721,0.8709677419354839,0.4454406297835119
YNL252C,-1,-256.70287227630615,-39965.647765636444,0.013075060532687652,0.8709677419354839,0.4456593046140389
YDL140C,-1,-256.7042832374573,-38836.898257255554,0.013068731848983543,0.8709677419354839,0.4458779794445659
YBL032W,-1,-256.70762872695923,-40559.31944036484,0.013062409288824383,0.8709677419354839,0.44609665427509293
YCL064C,-1,-256.7268466949463,-40898.87530517578,0.013056092843326886,0.8709677419354839,0.44631532910561994
YLR239C,-1,-256.7551670074463,-39681.2935128212,0.01304978250362494,0.8709677419354839,0.44653400393614695
YJL019W,-1,-256.7689046859741,-39021.51744842529,0.013043478260869565,0.8709677419354839,0.44675267876667396
YOR209C,-1,-256.77312183380127,-40700.068677425385,0.013037180106228875,0.8709677419354839,0.44697135359720097
YLR135W,-1,-256.7866487503052,-39871.06881570816,0.013030888030888031,0.8709677419354839,0.447190028427728
YOR110W,-1,-256.79475259780884,-38744.55604314804,0.013024602026049204,0.8709677419354839,0.447408703258255
YBR010W,-1,-256.8103747367859,-39120.35185432434,0.013018322082931534,0.8709677419354839,0.447627378088782
YOR193W,-1,-256.81263065338135,-38992.60231256485,0.013012048192771084,0.8709677419354839,0.447846052919309
YGL136C,-1,-256.815637588501,-38846.05362319946,0.01300578034682081,0.8709677419354839,0.44806472774983597
YOR073W,-1,-256.8157367706299,-39786.27053833008,0.012999518536350506,0.8709677419354839,0.448283402580363
YLL010C,-1,-256.8268427848816,-39418.62408924103,0.012993262752646775,0.8709677419354839,0.44850207741089
YMR207C,-1,-256.82721519470215,-39257.032954216,0.012987012987012988,0.8709677419354839,0.448720752241417
YHR083W,-1,-256.82780838012695,-39214.39827108383,0.012980769230769231,0.8709677419354839,0.448939427071944
YBR016W,-1,-256.83632230758667,-37773.57738542557,0.012974531475252283,0.8709677419354839,0.449158101902471
YOR232W,-1,-256.840961933136,-40001.52620887756,0.012968299711815562,0.8709677419354839,0.44937677673299803
YER083C,-1,-256.8626790046692,-38334.36383533478,0.012962073931829092,0.8709677419354839,0.44959545156352504
YJR007W,-1,-256.8986201286316,-41148.6809296608,0.012955854126679463,0.8709677419354839,0.44981412639405205
YPL179W,-1,-256.9007320404053,-39491.23750448227,0.012949640287769784,0.8709677419354839,0.45003280122457906
YLR183C,-1,-256.93874073028564,-40782.46696138382,0.012943432406519654,0.8709677419354839,0.45025147605510607
YDL044C,-1,-256.9527277946472,-39501.809242248535,0.012937230474365118,0.8709677419354839,0.4504701508856331
YOL078W,-1,-256.9654235839844,-39155.23924255371,0.01293103448275862,0.8709677419354839,0.4506888257161601
YOR357C,-1,-256.97085428237915,-38475.63995933533,0.01292484442316898,0.8709677419354839,0.4509075005466871
YNL145W,-1,-256.9734387397766,-39030.72990655899,0.01291866028708134,0.8709677419354839,0.45112617537721406
YDL099W,-1,-256.9779567718506,-40222.70216798782,0.01291248206599713,0.8709677419354839,0.45134485020774107
YDR011W,-1,-256.9785294532776,-38672.85771942139,0.012906309751434034,0.8709677419354839,0.4515635250382681
YDR419W,-1,-256.9794144630432,-38911.26259756088,0.012900143334925944,0.8709677419354839,0.4517821998687951
YLR117C,-1,-257.00087308883667,-39502.31160259247,0.012893982808022923,0.8709677419354839,0.4520008746993221
YER027C,-1,-257.01068449020386,-38526.05319929123,0.012887828162291169,0.8709677419354839,0.4522195495298491
YCR044C,-1,-257.016863822937,-39239.86120605469,0.012881679389312978,0.8709677419354839,0.4524382243603761
YLL014W,-1,-257.0292983055115,-38336.916915893555,0.012875536480686695,0.8709677419354839,0.45265689919090313
YIL110W,-1,-257.03638315200806,-40984.088730335236,0.012869399428026692,0.8709677419354839,0.45287557402143014
YFR046C,-1,-257.0452971458435,-38790.72406721115,0.012863268222963315,0.8709677419354839,0.45309424885195715
YNR038W,-1,-257.08701276779175,-40995.48306083679,0.012857142857142857,0.8709677419354839,0.45331292368248416
YOR270C,-1,-257.10209798812866,-38515.54512262344,0.01285102332222751,0.8709677419354839,0.45353159851301117
YLR042C,-1,-257.1057457923889,-37918.94897031784,0.012844909609895337,0.8709677419354839,0.4537502733435382
YHR069C,-1,-257.1241445541382,-42044.16511631012,0.012838801711840228,0.8709677419354839,0.4539689481740652
YGL090W,-1,-257.12581729888916,-39061.452661037445,0.012832699619771864,0.8709677419354839,0.45418762300459214
YNL330C,-1,-257.13751459121704,-39160.17756986618,0.012826603325415678,0.8709677419354839,0.45440629783511916
YML104C,-1,-257.17467975616455,-39501.110352516174,0.01282051282051282,0.8709677419354839,0.45462497266564617
YOR254C,-1,-257.1748914718628,-40457.795808792114,0.012814428096820124,0.8709677419354839,0.4548436474961732
YER040W,-1,-257.196834564209,-39867.70424461365,0.012808349146110056,0.8709677419354839,0.4550623223267002
YDR027C,-1,-257.2448134422302,-38524.27715206146,0.012802275960170697,0.8709677419354839,0.4552809971572272
YDR073W,-1,-257.2473249435425,-39509.55390548706,0.012796208530805687,0.8709677419354839,0.4554996719877542
YDR480W,-1,-257.2769522666931,-38144.25864362717,0.012790146849834202,0.8709677419354839,0.4557183468182812
YOL068C,-1,-257.296338558197,-39545.56641292572,0.01278409090909091,0.8709677419354839,0.4559370216488082
YHR055C,-1,-257.29776334762573,-38819.84245014191,0.012778040700425935,0.8709677419354839,0.45615569647933524
YLR233C,-1,-257.32407236099243,-39266.82193040848,0.012771996215704825,0.8709677419354839,0.45637437130986225
YGL222C,-1,-257.3302159309387,-38013.96304798126,0.01276595744680851,0.8709677419354839,0.45659304614038926
YNL317W,-1,-257.35398054122925,-39311.62921714783,0.01275992438563327,0.8709677419354839,0.45681172097091627
YBL051C,-1,-257.3567967414856,-39153.59288978577,0.012753897024090695,0.8709677419354839,0.4570303958014433
YDL201W,-1,-257.36633253097534,-41958.981530189514,0.012747875354107648,0.8709677419354839,0.45724907063197023
YCL067C,-1,-257.38000106811523,-37928.98475790024,0.012741859367626238,0.8709677419354839,0.45746774546249724
YLR154C,-1,-257.3818254470825,-40804.42646455765,0.012735849056603774,0.8709677419354839,0.45768642029302425
YGR257C,-1,-257.38482093811035,-38758.06528663635,0.01272984441301273,0.8709677419354839,0.45790509512355126
YER154W,-1,-257.39357137680054,-39075.080117702484,0.012723845428840716,0.8709677419354839,0.4581237699540783
YNL191W,-1,-257.4087166786194,-40608.922617435455,0.012717852096090438,0.8709677419354839,0.4583424447846053
YOL012C,-1,-257.4124722480774,-39083.6940946579,0.012711864406779662,0.8709677419354839,0.4585611196151323
YDL045W-A,-1,-257.4326138496399,-38452.777368068695,0.012705882352941176,0.8709677419354839,0.4587797944456593
YGL162W,-1,-257.44924879074097,-41778.78430843353,0.012699905926622766,0.8709677419354839,0.4589984692761863
YGL022W,-1,-257.4659423828125,-38997.322315216064,0.012693935119887164,0.8709677419354839,0.4592171441067133
YGR097W,-1,-257.47259426116943,-38778.36760807037,0.01268796992481203,0.8709677419354839,0.45943581893724034
YDR160W,-1,-257.4779167175293,-38473.32626867294,0.012682010333489901,0.8709677419354839,0.45965449376776735
YBR070C,-1,-257.48391914367676,-39842.99512338638,0.01267605633802817,0.8709677419354839,0.45987316859829436
YKL046C,-1,-257.4998459815979,-38534.29703903198,0.012670107930549039,0.8709677419354839,0.46009184342882137
YJR138W,-1,-257.5272889137268,-38839.63011264801,0.012664165103189493,0.8709677419354839,0.4603105182593483
YKR002W,-1,-257.5276002883911,-39336.40894269943,0.012658227848101266,0.8709677419354839,0.46052919308987533
YGR163W,-1,-257.5370864868164,-38590.395969867706,0.012652296157450796,0.8709677419354839,0.46074786792040234
YDR177W,-1,-257.5778965950012,-39852.8958067894,0.012646370023419205,0.8709677419354839,0.46096654275092935
YLR457C,-1,-257.5859866142273,-38896.80012369156,0.012640449438202247,0.8709677419354839,0.46118521758145636
YGR278W,-1,-257.58983993530273,-39152.89267539978,0.012634534394010294,0.8709677419354839,0.4614038924119834
YOR034C,-1,-257.6165885925293,-39821.66551351547,0.012628624883068288,0.8709677419354839,0.4616225672425104
YJR017C,-1,-257.6351008415222,-38172.744777202606,0.012622720897615708,0.8709677419354839,0.4618412420730374
YFL060C,-1,-257.67195320129395,-39402.07357788086,0.012616822429906542,0.8709677419354839,0.4620599169035644
YJL002C,-1,-257.6827735900879,-39265.13562679291,0.012610929472209247,0.8709677419354839,0.4622785917340914
YBL056W,-1,-257.69734239578247,-38411.561717033386,0.012605042016806723,0.8709677419354839,0.4624972665646184
YNL251C,-1,-257.71607780456543,-39115.2827835083,0.012599160055996267,0.8709677419354839,0.46271594139514544
YKL092C,-1,-257.74070978164673,-39481.9901137352,0.012593283582089552,0.8709677419354839,0.46293461622567245
YKR022C,-1,-257.7410488128662,-39123.3360991478,0.012587412587412588,0.8709677419354839,0.46315329105619946
YLR453C,-1,-257.7583198547363,-39039.01830863953,0.012581547064305684,0.8709677419354839,0.4633719658867264
YDL128W,-1,-257.76068592071533,-39319.31549453735,0.012575687005123428,0.8709677419354839,0.4635906407172534
YDL008W,-1,-257.80645513534546,-38801.001064777374,0.012569832402234637,0.8709677419354839,0.46380931554778043
YML092C,-1,-257.81265592575073,-38866.00951385498,0.012563983248022336,0.8709677419354839,0.46402799037830744
YOR301W,-1,-257.8261332511902,-40070.65378189087,0.012558139534883722,0.8709677419354839,0.46424666520883445
YHR156C,-1,-257.8472967147827,-40888.943345069885,0.012552301255230125,0.8709677419354839,0.46446534003936146
YDL224C,-1,-257.866840839386,-38347.278088092804,0.01254646840148699,0.8709677419354839,0.4646840148698885
YPL045W,-1,-257.8672103881836,-38881.69928121567,0.012540640966093822,0.8709677419354839,0.4649026897004155
YJR092W,-1,-257.8924283981323,-39579.43943166733,0.012534818941504178,0.8709677419354839,0.4651213645309425
YNL049C,-1,-257.89569187164307,-38803.22147464752,0.012529002320185615,0.8709677419354839,0.4653400393614695
YNL218W,-1,-257.91086626052856,-39856.02237892151,0.012523191094619666,0.8709677419354839,0.4655587141919965
YOR252W,-1,-257.9549298286438,-42240.96810913086,0.012517385257301807,0.8709677419354839,0.4657773890225235
YML086C,-1,-257.9668297767639,-40004.22595834732,0.012511584800741427,0.8709677419354839,0.46599606385305054
YNL214W,-1,-257.97532176971436,-39422.3837685585,0.012505789717461788,0.8709677419354839,0.46621473868357755
YER089C,-1,-257.9903163909912,-38639.21905851364,0.0125,0.8709677419354839,0.4664334135141045
YCR014C,-1,-257.9981245994568,-39658.33365392685,0.012494215640906987,0.8709677419354839,0.4666520883446315
YMR293C,-1,-258.00124073028564,-39709.996154785156,0.012488436632747455,0.8709677419354839,0.4668707631751585
YBL068W,-1,-258.00865840911865,-41676.70399093628,0.012482662968099861,0.8709677419354839,0.46708943800568553
YCR018C,-1,-258.0143494606018,-38773.66654396057,0.012476894639556377,0.8709677419354839,0.46730811283621254
YHR063C,-1,-258.0147747993469,-39896.658072948456,0.012471131639722863,0.8709677419354839,0.46752678766673955
YDR119W,-1,-258.0232892036438,-40852.14591026306,0.012465373961218837,0.8709677419354839,0.46774546249726656
YDR007W,-1,-258.0241975784302,-37321.93681240082,0.012459621596677434,0.8709677419354839,0.4679641373277936
YLR208W,-1,-258.0261631011963,-40046.491661548615,0.012453874538745387,0.8709677419354839,0.4681828121583206
YJL121C,-1,-258.0412554740906,-40101.14304637909,0.012448132780082987,0.8709677419354839,0.4684014869888476
YHR079C-A,-1,-258.05985498428345,-38775.22943878174,0.012442396313364055,0.8709677419354839,0.4686201618193746
YHR142W,-1,-258.0614137649536,-39817.68552541733,0.01243666513127591,0.8709677419354839,0.4688388366499016
YGL027C,-1,-258.08609199523926,-39819.33448266983,0.012430939226519336,0.8709677419354839,0.4690575114804286
YBR155W,-1,-258.09459686279297,-41864.422798633575,0.012425218591808559,0.8709677419354839,0.46927618631095563
YDL076C,-1,-258.10202407836914,-39529.946650505066,0.012419503219871205,0.8709677419354839,0.4694948611414826
YNL307C,-1,-258.114305973053,-39150.21853208542,0.012413793103448275,0.8709677419354839,0.4697135359720096
YKR020W,-1,-258.1595506668091,-39416.37478017807,0.012408088235294117,0.8709677419354839,0.4699322108025366
YKR024C,-1,-258.17328453063965,-42391.117831707,0.01240238860817639,0.8709677419354839,0.4701508856330636
YBR247C,-1,-258.1758871078491,-42763.3167886734,0.012396694214876033,0.8709677419354839,0.47036956046359063
YPR032W,-1,-258.2440266609192,-39172.29999065399,0.012391005048187242,0.8709677419354839,0.47058823529411764
YIL140W,-1,-258.24813175201416,-39447.742527484894,0.012385321100917432,0.8709677419354839,0.47080691012464465
YMR075W,-1,-258.2503299713135,-38549.27898979187,0.012379642365887207,0.8709677419354839,0.47102558495517166
YIL122W,-1,-258.25383949279785,-40577.85807514191,0.01237396883593034,0.8709677419354839,0.47124425978569867
YGL245W,-1,-258.28186559677124,-40360.40576696396,0.012368300503893724,0.8709677419354839,0.4714629346162257
YLR368W,-1,-258.29196214675903,-39133.29227113724,0.012362637362637362,0.8709677419354839,0.4716816094467527
YDL166C,-1,-258.30404567718506,-42118.649330616,0.012356979405034324,0.8709677419354839,0.4719002842772797
YMR069W,-1,-258.3152322769165,-40655.53506422043,0.012351326623970723,0.8709677419354839,0.4721189591078067
YDR300C,-1,-258.336389541626,-41909.49999332428,0.012345679012345678,0.8709677419354839,0.4723376339383337
YPL212C,-1,-258.3619885444641,-40876.97423028946,0.012340036563071298,0.8709677419354839,0.4725563087688607
YBL093C,-1,-258.3744740486145,-40208.802132606506,0.012334399269072635,0.8709677419354839,0.4727749835993877
YBR268W,-1,-258.3761525154114,-40057.42713069916,0.012328767123287671,0.8709677419354839,0.4729936584299147
YDR285W,-1,-258.38123655319214,-40356.054904937744,0.012323140118667275,0.8709677419354839,0.4732123332604417
YMR094W,-1,-258.3844132423401,-39213.29152584076,0.012317518248175183,0.8709677419354839,0.4734310080909687
YDL232W,-1,-258.38842725753784,-39327.42411565781,0.012311901504787962,0.8709677419354839,0.47364968292149573
YOR103C,-1,-258.43492126464844,-39037.311960697174,0.012306289881494986,0.8709677419354839,0.47386835775202274
YLR221C,-1,-258.4355540275574,-40829.140028476715,0.012300683371298405,0.8709677419354839,0.47408703258254975
YAL048C,-1,-258.4356961250305,-38780.93615913391,0.012295081967213115,0.8709677419354839,0.47430570741307676
YHL009C,-1,-258.4423680305481,-39599.45425128937,0.012289485662266727,0.8709677419354839,0.47452438224360377
YDL028C,-1,-258.4570908546448,-38450.59397172928,0.012283894449499545,0.8709677419354839,0.4747430570741308
YEL056W,-1,-258.4698238372803,-39550.04304647446,0.01227830832196453,0.8709677419354839,0.4749617319046578
YOR087W,-1,-258.47034072875977,-39765.07818841934,0.012272727272727272,0.8709677419354839,0.4751804067351848
YML081C-A,-1,-258.48020219802856,-37639.50812244415,0.01226715129486597,0.8709677419354839,0.4753990815657118
YHL002W,-1,-258.4853959083557,-39899.42922592163,0.01226158038147139,0.8709677419354839,0.47561775639623877
YBL017C,-1,-258.5262484550476,-38579.65040111542,0.012256014525646845,0.8709677419354839,0.4758364312267658
YNL264C,-1,-258.546190738678,-39713.8693151474,0.012250453720508167,0.8709677419354839,0.4760551060572928
YDL180W,-1,-258.5584878921509,-37746.81470298767,0.012244897959183673,0.8709677419354839,0.4762737808878198
YHR152W,-1,-258.56468534469604,-39988.87775993347,0.012239347234814143,0.8709677419354839,0.4764924557183468
YGL094C,-1,-258.5790219306946,-39759.77752017975,0.012233801540552787,0.8709677419354839,0.4767111305488738
YML085C,-1,-258.58211517333984,-39609.86318016052,0.012228260869565218,0.8709677419354839,0.47692980537940083
YPR166C,-1,-258.58426332473755,-39726.82469081879,0.012222725215029425,0.8709677419354839,0.47714848020992784
YDL229W,-1,-258.5976963043213,-39490.07458925247,0.012217194570135747,0.8709677419354839,0.47736715504045485
YOR129C,-1,-258.6073408126831,-39077.558423519135,0.012211668928086838,0.8709677419354839,0.47758582987098186
YDR182W,-1,-258.61884450912476,-37846.532021045685,0.012206148282097649,0.8709677419354839,0.47780450470150887
YER051W,-1,-258.630352973938,-39425.67489242554,0.012200632625395391,0.8709677419354839,0.4780231795320359
YLR297W,-1,-258.6375164985657,-38245.513412475586,0.012195121951219513,0.8709677419354839,0.4782418543625629
YNL106C,-1,-258.64233207702637,-38170.70238113403,0.01218961625282167,0.8709677419354839,0.4784605291930899
YGL257C,-1,-258.6449465751648,-39078.682294368744,0.012184115523465704,0.8709677419354839,0.47867920402361686
YNL151C,-1,-258.6611490249634,-42038.69293880463,0.012178619756427604,0.8709677419354839,0.47889787885414387
YGL033W,-1,-258.6711983680725,-38100.49664878845,0.012173128944995492,0.8709677419354839,0.4791165536846709
YLR113W,-1,-258.6973762512207,-38478.71355009079,0.01216764308246958,0.8709677419354839,0.4793352285151979
YOL009C,-1,-258.6984329223633,-38008.31877374649,0.012162162162162163,0.8709677419354839,0.4795539033457249
YNR075W,-1,-258.706907749176,-39611.53424787521,0.012156686177397569,0.8709677419354839,0.4797725781762519
YDR346C,-1,-258.7228751182556,-40296.104471206665,0.012151215121512151,0.8709677419354839,0.4799912530067789
YOL070C,-1,-258.7239055633545,-39608.8630566597,0.012145748987854251,0.8709677419354839,0.4802099278373059
YJR118C,-1,-258.7244243621826,-39492.23536109924,0.012140287769784174,0.8709677419354839,0.48042860266783294
YEL061C,-1,-258.72744607925415,-39072.44067192078,0.012134831460674157,0.8709677419354839,0.48064727749835995
YKL181W,-1,-258.7308750152588,-41491.526633262634,0.012129380053908356,0.8709677419354839,0.48086595232888696
YBR034C,-1,-258.75245666503906,-41013.323805332184,0.012123933542882801,0.8709677419354839,0.48108462715941397
YBR079C,-1,-258.75521516799927,-41702.68149662018,0.012118491921005385,0.8709677419354839,0.481303301989941
YBR021W,-1,-258.7554521560669,-39866.149315834045,0.012113055181695828,0.8709677419354839,0.481521976820468
YNL268W,-1,-258.7558526992798,-39132.04629611969,0.01210762331838565,0.8709677419354839,0.48174065165099494
YER159C,-1,-258.79495668411255,-40472.34742116928,0.012102196324518153,0.8709677419354839,0.48195932648152195
YEL016C,-1,-258.8131890296936,-38774.105065345764,0.012096774193548387,0.8709677419354839,0.48217800131204896
YPR122W,-1,-258.82229709625244,-38945.365020275116,0.012091356918943126,0.8709677419354839,0.482396676142576
YBR086C,-1,-258.83983182907104,-38337.995606422424,0.012085944494180842,0.8709677419354839,0.482615350973103
YNL135C,-1,-258.84426641464233,-39814.49955654144,0.012080536912751677,0.8709677419354839,0.48283402580363
YJL031C,-1,-258.8485655784607,-40127.77360248566,0.012075134168157423,0.8709677419354839,0.483052700634157
YDR221W,-1,-258.8630633354187,-38933.4385137558,0.012069736253911488,0.8709677419354839,0.483271375464684
YMR024W,-1,-258.86684942245483,-40575.95913553238,0.012064343163538873,0.8709677419354839,0.483490050295211
YGR169C,-1,-258.8704948425293,-41250.98678398132,0.01205895489057615,0.8709677419354839,0.48370872512573804
YER021W,-1,-258.8723783493042,-40237.575860500336,0.012053571428571429,0.8709677419354839,0.48392739995626505
YPL207W,-1,-258.89584493637085,-41057.27533721924,0.012048192771084338,0.8709677419354839,0.48414607478679206
YJL091C,-1,-258.9244565963745,-40248.168672561646,0.012042818911685994,0.8709677419354839,0.48436474961731907
YEL069C,-1,-258.9334297180176,-38691.666922569275,0.012037449843958983,0.8709677419354839,0.4845834244478461
YBR165W,-1,-258.94259881973267,-39686.66288280487,0.012032085561497326,0.8709677419354839,0.48480209927837303
YDR175C,-1,-258.95128870010376,-40044.19600057602,0.012026726057906459,0.8709677419354839,0.48502077410890004
YLR210W,-1,-258.9972062110901,-40119.90823793411,0.012021371326803205,0.8709677419354839,0.48523944893942705
YOR351C,-1,-258.99941205978394,-38462.5446472168,0.012016021361815754,0.8709677419354839,0.48545812376995406
YMR023C,-1,-258.99963903427124,-39895.5053691864,0.01201067615658363,0.8709677419354839,0.4856767986004811
YDR082W,-1,-259.0120749473572,-40232.897367954254,0.01200533570475767,0.8709677419354839,0.4858954734310081
YFL013C,-1,-259.0155220031738,-39450.66287231445,0.012,0.8709677419354839,0.4861141482615351
YJR069C,-1,-259.0230894088745,-41223.66895484924,0.011994669035984007,0.8709677419354839,0.4863328230920621
YGR215W,-1,-259.0505619049072,-39791.23382282257,0.011989342806394316,0.8709677419354839,0.4865514979225891
YOL049W,-1,-259.0659737586975,-39333.77738237381,0.011984021304926764,0.8709677419354839,0.4867701727531161
YLR064W,-1,-259.0789546966553,-37334.64410305023,0.011978704525288377,0.8709677419354839,0.48698884758364314
YPR144C,-1,-259.0809235572815,-41989.64956283569,0.01197339246119734,0.8709677419354839,0.48720752241417015
YIL079C,-1,-259.08453607559204,-41108.496468544006,0.011968085106382979,0.8709677419354839,0.48742619724469716
YER173W,-1,-259.0851173400879,-39494.15417766571,0.011962782454585734,0.8709677419354839,0.48764487207522417
YBR127C,-1,-259.08577013015747,-39147.17290973663,0.011957484499557131,0.8709677419354839,0.4878635469057511
YOR337W,-1,-259.1162676811218,-40053.78274393082,0.01195219123505976,0.8709677419354839,0.48808222173627813
YIR003W,-1,-259.12810945510864,-38494.59347820282,0.011946902654867256,0.8709677419354839,0.48830089656680514
YIL083C,-1,-259.13074684143066,-38057.63890314102,0.011941618752764263,0.8709677419354839,0.48851957139733215
YOL004W,-1,-259.1342177391052,-37993.512435913086,0.011936339522546418,0.8709677419354839,0.48873824622785916
YDR116C,-1,-259.15070819854736,-40779.38907623291,0.011931064958020326,0.8709677419354839,0.4889569210583862
YDL134C,-1,-259.16565895080566,-38518.88229417801,0.011925795053003533,0.8709677419354839,0.4891755958889132
YLR266C,-1,-259.1712484359741,-39634.15838289261,0.011920529801324504,0.8709677419354839,0.4893942707194402
YNL304W,-1,-259.18314504623413,-39420.272815704346,0.011915269196822596,0.8709677419354839,0.4896129455499672
YNL119W,-1,-259.19587755203247,-42976.100130558014,0.011910013233348038,0.8709677419354839,0.4898316203804942
YDL138W,-1,-259.19589281082153,-39349.93453359604,0.011904761904761904,0.8709677419354839,0.4900502952110212
YGR206W,-1,-259.21564292907715,-38653.18457984924,0.011899515204936095,0.8709677419354839,0.49026897004154824
YNL256W,-1,-259.2168083190918,-41600.431399822235,0.011894273127753305,0.8709677419354839,0.49048764487207525
YDR316W,-1,-259.22794008255005,-40499.65139102936,0.011889035667107,0.8709677419354839,0.49070631970260226
YOR311C,-1,-259.23634815216064,-38700.600564956665,0.011883802816901408,0.8709677419354839,0.4909249945331292
YNL064C,-1,-259.2530789375305,-40753.3946390152,0.011878574571051475,0.8709677419354839,0.4911436693636562
YDL209C,-1,-259.2667374610901,-40425.251124858856,0.011873350923482849,0.8709677419354839,0.49136234419418323
YML034W,-1,-259.26998805999756,-38996.54042673111,0.011868131868131869,0.8709677419354839,0.49158101902471024
YKR026C,-1,-259.2959370613098,-41949.411507606506,0.011862917398945518,0.8709677419354839,0.49179969385523725
YDL135C,-1,-259.31552600860596,-40636.67445039749,0.011857707509881422,0.8709677419354839,0.49201836868576426
YHR050W,-1,-259.35549306869507,-39028.913928985596,0.011852502194907815,0.8709677419354839,0.4922370435162913
YER006W,-1,-259.37037229537964,-43392.725305080414,0.01184730144800351,0.8709677419354839,0.4924557183468183
YPR037C,-1,-259.38050651550293,-38848.46075439453,0.011842105263157895,0.8709677419354839,0.4926743931773453
YPR201W,-1,-259.3941068649292,-39257.21840906143,0.01183691363437089,0.8709677419354839,0.4928930680078723
YOR326W,-1,-259.40465450286865,-39754.81172800064,0.011831726555652936,0.8709677419354839,0.4931117428383993
YGR280C,-1,-259.4412727355957,-42440.10540533066,0.011826544021024968,0.8709677419354839,0.4933304176689263
YOR056C,-1,-259.44153785705566,-41847.99594783783,0.011821366024518389,0.8709677419354839,0.49354909249945333
YDR515W,-1,-259.45713806152344,-40515.06978702545,0.011816192560175055,0.8709677419354839,0.49376776732998034
YGL013C,-1,-259.46350955963135,-39815.08523416519,0.011811023622047244,0.8709677419354839,0.4939864421605073
YDR538W,-1,-259.4636950492859,-39751.75970220566,0.011805859204197638,0.8709677419354839,0.4942051169910343
YJR053W,-1,-259.46977519989014,-38777.76346826553,0.0118006993006993,0.8709677419354839,0.4944237918215613
YNR053C,-1,-259.47066354751587,-42569.59846544266,0.011795543905635648,0.8709677419354839,0.49464246665208833
YMR269W,-1,-259.4746026992798,-41819.51216220856,0.011790393013100437,0.8709677419354839,0.49486114148261534
YHR200W,-1,-259.47695875167847,-39549.20998668671,0.01178524661719773,0.8709677419354839,0.49507981631314235
YDR499W,-1,-259.48132133483887,-39595.20183181763,0.011780104712041885,0.8709677419354839,0.49529849114366936
YOL062C,-1,-259.4916443824768,-39398.56732606888,0.011774967291757523,0.8709677419354839,0.49551716597419637
YDL141W,-1,-259.5050139427185,-39974.480885505676,0.011769834350479512,0.8709677419354839,0.4957358408047234
YOR011W,-1,-259.5086898803711,-39294.13459920883,0.011764705882352941,0.8709677419354839,0.4959545156352504
YPL033C,-1,-259.524564743042,-39958.01330757141,0.011759581881533102,0.8709677419354839,0.4961731904657774
YDL192W,-1,-259.52466106414795,-40496.20692539215,0.011754462342185459,0.8709677419354839,0.4963918652963044
YDR484W,-1,-259.563090801239,-39413.53026723862,0.01174934725848564,0.8709677419354839,0.4966105401268314
YIR006C,-1,-259.56447076797485,-38338.32817029953,0.0117442366246194,0.8709677419354839,0.49682921495735843
YJL143W,-1,-259.5696659088135,-38665.02430391312,0.011739130434782608,0.8709677419354839,0.4970478897878854
YGL137W,-1,-259.57532835006714,-38770.31733942032,0.011734028683181226,0.8709677419354839,0.4972665646184124
YFL034C-A,-1,-259.5864405632019,-40632.158229351044,0.011728931364031277,0.8709677419354839,0.4974852394489394
YCR067C,-1,-259.591347694397,-39278.28367471695,0.011723838471558836,0.8709677419354839,0.4977039142794664
YCR047C,-1,-259.59149408340454,-42006.04447507858,0.01171875,0.8709677419354839,0.49792258910999343
YGR082W,-1,-259.5947861671448,-41275.17451095581,0.011713665943600867,0.8709677419354839,0.49814126394052044
YLR130C,-1,-259.6209759712219,-40364.22381925583,0.011708586296617519,0.8709677419354839,0.49835993877104745
