Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL016C,-1,-616.0421904325485,-25335.48152756691,0.17209302325581396,0.4805194805194805,0.08105646630236794
YNR073C,-1,-616.1233832836151,-20861.001965761185,0.1716937354988399,0.4805194805194805,0.08128415300546447
YBR141C,-1,-616.3311197757721,-20012.607561588287,0.1712962962962963,0.4805194805194805,0.08151183970856102
YPL236C,-1,-616.3818907737732,-20900.86901974678,0.17090069284064666,0.4805194805194805,0.08173952641165756
YJR125C,-1,-616.4801868200302,-24808.239340007305,0.17050691244239632,0.4805194805194805,0.08196721311475409
YIL177C,-1,-616.4936535358429,-19722.6983076334,0.17011494252873563,0.4805194805194805,0.08219489981785064
YER074W-A,-1,-616.8257603645325,-21714.67232632637,0.16972477064220184,0.4805194805194805,0.08242258652094718
YCL017C,-1,-616.8698159456253,-25154.54211497307,0.16933638443935928,0.4805194805194805,0.08265027322404371
YDR026C,-1,-617.1664092540741,-20146.823416233063,0.1689497716894977,0.4805194805194805,0.08287795992714025
YPR029C,-1,-617.3716659545898,-23973.30940592289,0.16856492027334852,0.4805194805194805,0.0831056466302368
YPL152W,-1,-618.2012703418732,-25001.120069622993,0.16818181818181818,0.4805194805194805,0.08333333333333333
YHL034C,-1,-618.3053675889969,-25406.23481720686,0.16780045351473924,0.4805194805194805,0.08356102003642987
YHR104W,-1,-618.4086298942566,-27594.802122324705,0.167420814479638,0.4805194805194805,0.08378870673952642
YGL048C,-1,-618.4618096500635,-26587.92778493464,0.1670428893905192,0.4805194805194805,0.08401639344262295
YNL305C,-1,-618.9024729728699,-23254.8929605484,0.16666666666666666,0.4805194805194805,0.08424408014571949
YDL132W,-1,-619.412345290184,-25354.869616687298,0.1662921348314607,0.4805194805194805,0.08447176684881604
YDL106C,-1,-619.6054127216339,-24283.868600964546,0.16591928251121077,0.4805194805194805,0.08469945355191257
YAL016W,-1,-620.0003788471222,-25255.142843067646,0.16554809843400448,0.4805194805194805,0.08492714025500911
YBR273C,-1,-620.2320019304752,-27610.57420012355,0.16517857142857142,0.4805194805194805,0.08515482695810565
YPL141C,-1,-620.4106361865997,-21267.111259698868,0.16481069042316257,0.4805194805194805,0.08538251366120218
YIL091C,-1,-620.4787907600403,-21638.6116771698,0.16444444444444445,0.4805194805194805,0.08561020036429873
YJL102W,-1,-620.7861338853836,-24918.545351982117,0.164079822616408,0.4805194805194805,0.08583788706739526
YNR032C-A,-1,-620.7969563007355,-22092.09557914734,0.16371681415929204,0.4805194805194805,0.0860655737704918
YDR328C,-1,-620.9181296825409,-23903.60101187229,0.16335540838852097,0.4805194805194805,0.08629326047358835
YBR234C,-1,-620.9658113718033,-24762.01322835684,0.16299559471365638,0.4805194805194805,0.08652094717668488
YDR363W-A,-1,-621.4657123088837,-23607.52547597885,0.16263736263736264,0.4805194805194805,0.08674863387978142
YML092C,-1,-621.5706870853901,-25068.212417781353,0.16228070175438597,0.4805194805194805,0.08697632058287796
YAL068C,-1,-621.7858774662018,-20887.689116835594,0.16192560175054704,0.4805194805194805,0.0872040072859745
YPL158C,-1,-621.8996406793594,-20672.815225958824,0.1615720524017467,0.4805194805194805,0.08743169398907104
YIL002C,-1,-622.3152812719345,-24533.583543419838,0.16122004357298475,0.4805194805194805,0.08765938069216758
YLR158C,-1,-622.3227472305298,-22342.106806993484,0.1608695652173913,0.4805194805194805,0.08788706739526411
YLR064W,-1,-622.8929867744446,-20699.76215648651,0.16052060737527116,0.4805194805194805,0.08811475409836066
YHR161C,-1,-623.0134414434433,-27389.53493320942,0.16017316017316016,0.4805194805194805,0.0883424408014572
YNL239W,1,-623.1103471517563,-26902.88521337509,0.16198704103671707,0.487012987012987,0.0883424408014572
YML013W,-1,-623.2427101135254,-23965.191549777985,0.16163793103448276,0.487012987012987,0.08857012750455373
YOR356W,-1,-623.3630292415619,-20684.935930490494,0.16129032258064516,0.487012987012987,0.08879781420765027
YML032C,-1,-623.4187635183334,-26340.54737186432,0.1609442060085837,0.487012987012987,0.08902550091074682
YHR135C,-1,-623.6546211242676,-24603.803065896034,0.16059957173447537,0.487012987012987,0.08925318761384335
YLL023C,-1,-623.8951506614685,-23031.71288585663,0.16025641025641027,0.487012987012987,0.08948087431693989
YJR088C,-1,-624.4064267873764,-20858.134568572044,0.15991471215351813,0.487012987012987,0.08970856102003642
YOR070C,-1,-624.6065535545349,-25294.804981946945,0.1595744680851064,0.487012987012987,0.08993624772313297
YBR080C,-1,-625.0946397781372,-26225.427194833755,0.1592356687898089,0.487012987012987,0.09016393442622951
YNL071W,-1,-625.1023269891739,-24662.90043783188,0.15889830508474576,0.487012987012987,0.09039162112932604
YJL001W,1,-625.1545913219452,-25927.613249987364,0.160676532769556,0.4935064935064935,0.09039162112932604
YFR003C,-1,-625.1662945747375,-26974.060803185217,0.16033755274261605,0.4935064935064935,0.09061930783242259
YCR039C,-1,-625.4544551372528,-21704.840311527252,0.16,0.4935064935064935,0.09084699453551913
YDR367W,-1,-625.8120228052139,-18756.4473721385,0.15966386554621848,0.4935064935064935,0.09107468123861566
YLR148W,-1,-626.1839661598206,-24693.475422859192,0.15932914046121593,0.4935064935064935,0.0913023679417122
YNL253W,-1,-626.316171169281,-25082.413000702858,0.1589958158995816,0.4935064935064935,0.09153005464480875
YNL024C,-1,-626.4630546569824,-20866.02597761154,0.15866388308977036,0.4935064935064935,0.09175774134790528
YGR223C,-1,-626.9232105016708,-27209.976663708687,0.15833333333333333,0.4935064935064935,0.09198542805100182
YNL247W,-1,-627.0450828075409,-21168.862016677856,0.158004158004158,0.4935064935064935,0.09221311475409837
YPL031C,-1,-627.1779233217239,-23526.49912250042,0.15767634854771784,0.4935064935064935,0.0924408014571949
YGL190C,-1,-627.192538022995,-25397.833854794502,0.15734989648033126,0.4935064935064935,0.09266848816029144
YNL094W,-1,-627.2086139917374,-26047.654990911484,0.15702479338842976,0.4935064935064935,0.09289617486338798
YOR329C,-1,-627.2716012001038,-26156.507230639458,0.15670103092783505,0.4935064935064935,0.09312386156648451
YGR248W,0,-627.4871815443039,-26776.871717333794,0.15670103092783505,0.4935064935064935,0.09312386156648451
YDL161W,-1,-627.5254753828049,-24769.72645032406,0.15637860082304528,0.4935064935064935,0.09335154826958106
YGL231C,-1,-627.6634864807129,-20567.175756692886,0.15605749486652978,0.4935064935064935,0.0935792349726776
YOR155C,-1,-627.6675171852112,-26258.175721108913,0.1557377049180328,0.4935064935064935,0.09380692167577413
YOR023C,-1,-627.8442631959915,-26905.427462100983,0.1554192229038855,0.4935064935064935,0.09403460837887068
YBL050W,-1,-628.0365543365479,-24386.358437478542,0.15510204081632653,0.4935064935064935,0.0942622950819672
YLR410W,-1,-628.138097524643,-24821.582842350006,0.15478615071283094,0.4935064935064935,0.09448998178506375
YLR216C,-1,-628.2310727834702,-26997.051395118237,0.15447154471544716,0.4935064935064935,0.0947176684881603
YHR211W,-1,-628.244101524353,-22738.39826130867,0.15415821501014199,0.4935064935064935,0.09494535519125682
YEL013W,-1,-628.7400126457214,-25378.587562680244,0.15384615384615385,0.4935064935064935,0.09517304189435337
YOR090C,-1,-628.8266010284424,-24552.746299266815,0.15353535353535352,0.4935064935064935,0.09540072859744991
YNL139C,-1,-628.8545701503754,-23161.21639418602,0.1532258064516129,0.4935064935064935,0.09562841530054644
YDR236C,-1,-629.0003368854523,-24964.033449172974,0.1529175050301811,0.4935064935064935,0.09585610200364299
YCR088W,-1,-629.0489087104797,-24180.161469221115,0.15261044176706828,0.4935064935064935,0.09608378870673953
YDR531W,-1,-629.1185350418091,-21481.03271174431,0.1523046092184369,0.4935064935064935,0.09631147540983606
YLR438C-A,-1,-629.1317012310028,-24231.432925224304,0.152,0.4935064935064935,0.0965391621129326
YOR007C,-1,-629.1714957952499,-27174.144226551056,0.15169660678642716,0.4935064935064935,0.09676684881602915
YDR115W,-1,-629.3662958145142,-19916.25008058548,0.15139442231075698,0.4935064935064935,0.09699453551912568
YIL010W,-1,-629.3944671154022,-26216.92694544792,0.15109343936381708,0.4935064935064935,0.09722222222222222
YDL046W,-1,-629.4859102964401,-26776.330530405045,0.15079365079365079,0.4935064935064935,0.09744990892531877
YOR126C,-1,-629.5672434568405,-24223.281881928444,0.1504950495049505,0.4935064935064935,0.0976775956284153
YDR122W,-1,-629.8338929414749,-26512.34193789959,0.15019762845849802,0.4935064935064935,0.09790528233151184
YER142C,-1,-629.8650512695312,-26936.993118405342,0.14990138067061143,0.4935064935064935,0.09813296903460837
YML132W,-1,-629.9379594326019,-23462.579328775406,0.14960629921259844,0.4935064935064935,0.09836065573770492
YER190W,-1,-629.9507355690002,-21425.858120679855,0.14931237721021612,0.4935064935064935,0.09858834244080146
YGL161C,-1,-630.020555973053,-25838.0560182333,0.14901960784313725,0.4935064935064935,0.09881602914389799
YMR029C,-1,-630.0219140052795,-25570.138857126236,0.1487279843444227,0.4935064935064935,0.09904371584699453
YDL019C,-1,-630.1730409860611,-26610.056913495064,0.1484375,0.4935064935064935,0.09927140255009108
YLR028C,-1,-630.191987156868,-23628.120960354805,0.14814814814814814,0.4935064935064935,0.09949908925318761
YLR248W,-1,-630.2586817741394,-24937.925789237022,0.14785992217898833,0.4935064935064935,0.09972677595628415
YAL008W,-1,-630.4438991546631,-26043.266263604164,0.14757281553398058,0.4935064935064935,0.0999544626593807
YIR037W,-1,-630.6694272756577,-25941.265523076057,0.14728682170542637,0.4935064935064935,0.10018214936247723
YDR129C,-1,-630.9104343652725,-25897.71636122465,0.1470019342359768,0.4935064935064935,0.10040983606557377
YLR206W,-1,-631.1939944028854,-26676.282799839973,0.14671814671814673,0.4935064935064935,0.10063752276867031
YDR430C,1,-631.2161104679108,-25010.215618371964,0.14836223506743737,0.5,0.10063752276867031
YJR141W,-1,-631.2558896541595,-20060.031638622284,0.14807692307692308,0.5,0.10086520947176685
YOR228C,-1,-631.3622446060181,-21333.73445034027,0.14779270633397312,0.5,0.10109289617486339
YCR026C,-1,-631.4017881155014,-25020.130110502243,0.1475095785440613,0.5,0.10132058287795993
YCL052C,-1,-631.953115105629,-26311.891070187092,0.14722753346080306,0.5,0.10154826958105646
YMR135C,-1,-632.0098638534546,-25115.827647686005,0.14694656488549618,0.5,0.10177595628415301
YLR301W,-1,-632.2474994659424,-21583.136380672455,0.14666666666666667,0.5,0.10200364298724955
YIL065C,-1,-632.4322655200958,-25432.658141851425,0.14638783269961977,0.5,0.10223132969034608
YNL156C,-1,-632.6462712287903,-27652.227276444435,0.1461100569259962,0.5,0.10245901639344263
YEL012W,-1,-632.7096755504608,-25940.747681498528,0.14583333333333334,0.5,0.10268670309653916
YDR251W,-1,-632.7904168367386,-25738.49094903469,0.14555765595463138,0.5,0.1029143897996357
YBL102W,-1,-632.9784334897995,-24004.633954763412,0.14528301886792452,0.5,0.10314207650273224
YER133W,-1,-633.007187128067,-24394.11095869541,0.14500941619585686,0.5,0.10336976320582877
YDL072C,-1,-633.2366609573364,-27043.345509529114,0.14473684210526316,0.5,0.10359744990892532
YNL306W,-1,-633.3015787601471,-24470.38276028633,0.14446529080675422,0.5,0.10382513661202186
YHR188C,-1,-633.6097694635391,-25096.927058815956,0.1441947565543071,0.5,0.10405282331511839
YHL044W,-1,-633.6329407691956,-21000.562812566757,0.14392523364485982,0.5,0.10428051001821494
YDR099W,-1,-633.9129821658134,-26028.3100181818,0.14365671641791045,0.5,0.10450819672131148
YDR443C,-1,-633.9278709888458,-26086.25981068611,0.14338919925512103,0.5,0.10473588342440801
YMR238W,-1,-634.1194186210632,-26255.670688033104,0.14312267657992564,0.5,0.10496357012750455
YMR291W,-1,-634.137195110321,-21998.98736524582,0.14285714285714285,0.5,0.1051912568306011
YBR058C-A,-1,-634.3720147609711,-23119.465841770172,0.1425925925925926,0.5,0.10541894353369763
YIL030C,-1,-634.4230927228928,-25514.945137023926,0.1423290203327172,0.5,0.10564663023679417
YDL045C,-1,-634.5405073165894,-25921.87795162201,0.14206642066420663,0.5,0.10587431693989072
YLR309C,-1,-634.6062904596329,-25946.849044561386,0.141804788213628,0.5,0.10610200364298725
YOR246C,-1,-634.7446322441101,-20746.722061276436,0.14154411764705882,0.5,0.10632969034608379
YGR218W,-1,-634.8840112686157,-24323.613526821136,0.14128440366972478,0.5,0.10655737704918032
YAL005C,-1,-635.034777879715,-25051.068725943565,0.14102564102564102,0.5,0.10678506375227687
YDR348C,-1,-635.0850236415863,-21984.100873231888,0.14076782449725778,0.5,0.10701275045537341
YHR190W,-1,-635.174031496048,-25515.652795910835,0.14051094890510948,0.5,0.10724043715846994
YDR268W,-1,-635.2110605239868,-24998.04583442211,0.14025500910746813,0.5,0.10746812386156648
YLR170C,-1,-635.5058522224426,-25107.66090774536,0.14,0.5,0.10769581056466303
YKL046C,-1,-635.7724230289459,-25409.303272604942,0.1397459165154265,0.5,0.10792349726775956
YGL181W,-1,-635.776221871376,-25754.977759599686,0.13949275362318841,0.5,0.1081511839708561
YKL135C,-1,-635.9007115364075,-25092.687450885773,0.13924050632911392,0.5,0.10837887067395265
YGR125W,-1,-636.0264703035355,-20701.66164600849,0.13898916967509026,0.5,0.10860655737704918
YBR109C,-1,-636.2536741495132,-25434.449536204338,0.13873873873873874,0.5,0.10883424408014572
YPL195W,-1,-636.4398577213287,-24127.229279875755,0.13848920863309352,0.5,0.10906193078324226
YOL129W,-1,-636.4521933794022,-25873.956817746162,0.13824057450628366,0.5,0.1092896174863388
YGR178C,-1,-636.5286054611206,-24378.77251291275,0.13799283154121864,0.5,0.10951730418943534
YNL330C,-1,-636.5393345355988,-26346.816759824753,0.13774597495527727,0.5,0.10974499089253188
YDR164C,-1,-636.5738528966904,-24593.22762978077,0.1375,0.5,0.10997267759562841
YPL096W,-1,-637.0599331855774,-26075.630880713463,0.13725490196078433,0.5,0.11020036429872496
YIL041W,-1,-637.1264145374298,-25420.551093935966,0.13701067615658363,0.5,0.11042805100182149
YLR025W,-1,-637.221488237381,-25907.951045632362,0.13676731793960922,0.5,0.11065573770491803
YBR126C,-1,-637.7000788450241,-25899.0446331501,0.13652482269503546,0.5,0.11088342440801457
YDR392W,-1,-637.7304676771164,-25367.186151504517,0.13628318584070798,0.5,0.1111111111111111
YCR036W,-1,-637.8936573266983,-25743.28191137314,0.13604240282685512,0.5,0.11133879781420765
YJL099W,-1,-638.0664114952087,-27240.10252416134,0.13580246913580246,0.5,0.11156648451730419
YHR016C,-1,-638.2908446788788,-27116.64157664776,0.13556338028169015,0.5,0.11179417122040072
YJL036W,-1,-638.3115483224392,-28253.36740188673,0.13532513181019332,0.5,0.11202185792349727
YGR203W,-1,-638.3540141582489,-20756.093470096588,0.13508771929824562,0.5,0.11224954462659381
YLR189C,-1,-638.4222673177719,-25789.39131462574,0.13485113835376533,0.5,0.11247723132969034
YMR273C,-1,-638.5231972932816,-24537.366989850998,0.1346153846153846,0.5,0.11270491803278689
YML082W,-1,-638.5576875209808,-21806.53487968445,0.1343804537521815,0.5,0.11293260473588343
YNR001C,-1,-638.6156958341599,-26060.674454569817,0.13414634146341464,0.5,0.11316029143897996
YDR074W,-1,-638.8142290115356,-25671.23474931717,0.13391304347826086,0.5,0.1133879781420765
YKL126W,-1,-638.9161417484283,-26202.674007952213,0.13368055555555555,0.5,0.11361566484517305
YML048W,-1,-639.5150315761566,-26229.952074199915,0.13344887348353554,0.5,0.11384335154826958
YNL098C,-1,-639.5643500089645,-24506.892670869827,0.13321799307958476,0.5,0.11407103825136612
YDL130W-A,-1,-639.5880658626556,-23716.144809246063,0.13298791018998274,0.5,0.11429872495446267
YPL087W,-1,-639.6566870212555,-26420.796485185623,0.13275862068965516,0.5,0.1145264116575592
YIL033C,-1,-639.7556946277618,-26291.40796482563,0.13253012048192772,0.5,0.11475409836065574
YHR001W,-1,-640.0693264007568,-25952.934568285942,0.1323024054982818,0.5,0.11498178506375227
YHR209W,-1,-640.1208010911942,-26148.95441222191,0.1320754716981132,0.5,0.11520947176684881
YOL062C,-1,-640.1718366146088,-24812.22810614109,0.13184931506849315,0.5,0.11543715846994536
YNL313C,-1,-640.2118023633957,-22085.104337453842,0.13162393162393163,0.5,0.11566484517304189
YOR109W,-1,-640.4266391992569,-25506.195420503616,0.13139931740614336,0.5,0.11589253187613843
YNL332W,-1,-640.4997098445892,-25084.73064804077,0.131175468483816,0.5,0.11612021857923498
YIL064W,-1,-640.5925815105438,-21931.177681684494,0.13095238095238096,0.5,0.1163479052823315
YER083C,-1,-640.7195870876312,-26127.65119969845,0.1307300509337861,0.5,0.11657559198542805
YOL044W,-1,-640.7311794757843,-26346.904762506485,0.13050847457627118,0.5,0.1168032786885246
YDR272W,-1,-640.8966009616852,-27816.009401917458,0.13028764805414553,0.5,0.11703096539162113
YGR122W,-1,-641.2666118144989,-19681.930253624916,0.13006756756756757,0.5,0.11725865209471767
YER103W,-1,-641.3759876489639,-27737.64505147934,0.12984822934232715,0.5,0.11748633879781421
YPL240C,-1,-641.5652344226837,-26710.754090189934,0.12962962962962962,0.5,0.11771402550091074
YBR110W,-1,-641.8527117967606,-25520.783553361893,0.12941176470588237,0.5,0.11794171220400729
YJR129C,-1,-642.1222267150879,-20546.412578105927,0.12919463087248323,0.5,0.11816939890710383
YJL172W,1,-642.1550803184509,-26498.978887677193,0.1306532663316583,0.5064935064935064,0.11816939890710383
YPR098C,-1,-642.2283611297607,-21241.77695250511,0.13043478260869565,0.5064935064935064,0.11839708561020036
YNL274C,-1,-642.2445885539055,-26449.600897848606,0.1302170283806344,0.5064935064935064,0.1186247723132969
YDL113C,-1,-642.6168940067291,-26199.491847276688,0.13,0.5064935064935064,0.11885245901639344
YIL098C,-1,-642.7567594051361,-25837.985737800598,0.129783693843594,0.5064935064935064,0.11908014571948998
YER178W,-1,-642.9205174446106,-25186.61353611946,0.12956810631229235,0.5064935064935064,0.11930783242258652
YGR101W,1,-642.9297413825989,-25214.599164307117,0.1310116086235489,0.512987012987013,0.11930783242258652
YPR047W,-1,-643.1061325073242,-25983.752183437347,0.13079470198675497,0.512987012987013,0.11953551912568305
YBR222C,-1,-643.1142609119415,-26394.182608485222,0.1305785123966942,0.512987012987013,0.1197632058287796
YCL034W,-1,-643.183545589447,-26093.275970578194,0.13036303630363036,0.512987012987013,0.11999089253187614
YDR466W,-1,-643.289475440979,-25833.39236497879,0.1301482701812191,0.512987012987013,0.12021857923497267
YMR004W,-1,-643.4946396052837,-26491.920276492834,0.1299342105263158,0.512987012987013,0.12044626593806922
YOR086C,-1,-643.6092141866684,-24322.31237590313,0.1297208538587849,0.512987012987013,0.12067395264116576
YOR285W,-1,-643.832065820694,-24132.418187856674,0.12950819672131147,0.512987012987013,0.12090163934426229
YHR075C,-1,-644.0343866348267,-26449.565074801445,0.12929623567921442,0.512987012987013,0.12112932604735883
YKL196C,-1,-644.0616182088852,-25879.70662176609,0.12908496732026145,0.512987012987013,0.12135701275045538
YGR194C,-1,-644.2733454704285,-25963.29868197441,0.12887438825448613,0.512987012987013,0.12158469945355191
YMR264W,-1,-644.4447329044342,-24790.783523082733,0.12866449511400652,0.512987012987013,0.12181238615664845
YCR030C,-1,-644.5450619459152,-26042.2099108696,0.12845528455284552,0.512987012987013,0.122040072859745
YMR276W,-1,-644.5523438155651,-26237.61397215724,0.12824675324675325,0.512987012987013,0.12226775956284153
YPR160W,-1,-644.9088109731674,-26018.345825195312,0.1280388978930308,0.512987012987013,0.12249544626593807
YDL134C,-1,-645.277765750885,-26257.282264709473,0.127831715210356,0.512987012987013,0.12272313296903462
YDR166C,-1,-645.5286589860916,-25704.621130347252,0.12762520193861066,0.512987012987013,0.12295081967213115
YPL262W,-1,-645.5688707828522,-25898.229862332344,0.12741935483870967,0.512987012987013,0.12317850637522769
YLR133W,-1,-645.6334528923035,-25787.675145626068,0.12721417069243157,0.512987012987013,0.12340619307832422
YGR251W,-1,-646.0963597297668,-21961.437247753143,0.1270096463022508,0.512987012987013,0.12363387978142076
YFL038C,-1,-646.1059947013855,-26148.175975561142,0.12680577849117175,0.512987012987013,0.12386156648451731
YDR462W,-1,-646.1352031230927,-24795.446588277817,0.1266025641025641,0.512987012987013,0.12408925318761384
YCL035C,-1,-646.164347410202,-27425.244746148586,0.1264,0.512987012987013,0.12431693989071038
YOL096C,-1,-646.2102366685867,-25307.997684955597,0.12619808306709265,0.512987012987013,0.12454462659380693
YDL193W,-1,-646.3319985866547,-25570.106080174446,0.12599681020733652,0.512987012987013,0.12477231329690346
YAL030W,-1,-647.0206224918365,-25250.01866185665,0.12579617834394904,0.512987012987013,0.125
YLR347C,-1,-647.0500956773758,-24053.609199643135,0.12559618441971382,0.512987012987013,0.12522768670309653
YOR054C,-1,-647.1117442846298,-27576.42682671547,0.1253968253968254,0.512987012987013,0.1254553734061931
YGR296W,-1,-647.1728436946869,-22984.792690753937,0.12519809825673534,0.512987012987013,0.12568306010928962
YDL190C,-1,-647.53395652771,-24317.58115196228,0.125,0.512987012987013,0.12591074681238615
YBR236C,-1,-647.6334820985794,-26727.40125954151,0.12480252764612954,0.512987012987013,0.1261384335154827
YEL020W-A,-1,-647.8984909057617,-22452.05378985405,0.12460567823343849,0.512987012987013,0.12636612021857924
YBR028C,-1,-647.9223210811615,-20679.748316049576,0.12440944881889764,0.512987012987013,0.12659380692167577
YPR185W,-1,-647.9453028440475,-26282.66391456127,0.12421383647798742,0.512987012987013,0.12682149362477232
YFR008W,-1,-648.1190727949142,-26662.308107972145,0.12401883830455258,0.512987012987013,0.12704918032786885
YOR227W,0,-648.239305138588,-27577.895438671112,0.12401883830455258,0.512987012987013,0.12704918032786885
YKL025C,-1,-648.4652354717255,-26125.68534207344,0.1238244514106583,0.512987012987013,0.12727686703096538
YPL170W,-1,-648.6458432674408,-25015.497123122215,0.12363067292644757,0.512987012987013,0.12750455373406194
YLL006W,-1,-648.7250816822052,-25622.914494752884,0.1234375,0.512987012987013,0.12773224043715847
YER007W,-1,-649.0515677928925,-24806.302931189537,0.12324492979719189,0.512987012987013,0.127959927140255
YBR149W,-1,-649.0849603414536,-26322.108119368553,0.12305295950155763,0.512987012987013,0.12818761384335156
YPL002C,-1,-649.1491564512253,-26176.582909226418,0.12286158631415241,0.512987012987013,0.1284153005464481
YLR160C,-1,-649.2369527816772,-23146.53384232521,0.12267080745341614,0.512987012987013,0.12864298724954462
YML004C,-1,-649.3733184337616,-27896.821358680725,0.12248062015503876,0.512987012987013,0.12887067395264118
YDR040C,-1,-649.4312720298767,-22927.190271258354,0.12229102167182662,0.512987012987013,0.1290983606557377
YLR259C,-1,-649.9222900867462,-26651.739670038223,0.12210200927357033,0.512987012987013,0.12932604735883424
YGL207W,-1,-649.940721154213,-26066.37653708458,0.12191358024691358,0.512987012987013,0.12955373406193077
YFL062W,-1,-650.0671310424805,-25766.64241218567,0.12172573189522343,0.512987012987013,0.12978142076502733
YNL118C,-1,-650.2995088100433,-25262.700084924698,0.12153846153846154,0.512987012987013,0.13000910746812386
YNR021W,-1,-650.3122115135193,-20984.106769561768,0.12135176651305683,0.512987012987013,0.1302367941712204
YGL227W,-1,-650.3125947713852,-26886.86185193062,0.12116564417177914,0.512987012987013,0.13046448087431695
YLR203C,-1,-650.3604765534401,-26345.76805049181,0.12098009188361408,0.512987012987013,0.13069216757741348
YPL013C,-1,-650.4695403575897,-24012.08612704277,0.12079510703363915,0.512987012987013,0.13091985428051
YGL206C,-1,-650.674281835556,-24761.73491835594,0.12061068702290076,0.512987012987013,0.13114754098360656
YML110C,-1,-650.7164750099182,-24278.054502487183,0.12042682926829268,0.512987012987013,0.1313752276867031
YJR159W,-1,-650.8515481948853,-24878.756651043892,0.1202435312024353,0.512987012987013,0.13160291438979962
YAL031C,-1,-650.9217715263367,-25779.295154333115,0.12006079027355623,0.512987012987013,0.13183060109289618
YDR486C,-1,-651.0921498537064,-27943.59085071087,0.11987860394537178,0.512987012987013,0.1320582877959927
YDR452W,-1,-651.1048299074173,-24454.704132080078,0.11969696969696969,0.512987012987013,0.13228597449908924
YBR271W,-1,-651.122695684433,-20874.058450698853,0.11951588502269289,0.512987012987013,0.1325136612021858
YAL017W,-1,-651.1552841663361,-25982.481859326363,0.11933534743202417,0.512987012987013,0.13274134790528233
YMR110C,-1,-651.1740419864655,-27634.453301906586,0.1191553544494721,0.512987012987013,0.13296903460837886
YNR035C,-1,-651.2328461408615,-26743.710366010666,0.11897590361445783,0.512987012987013,0.13319672131147542
YDL099W,-1,-651.234942317009,-25959.802468061447,0.11879699248120301,0.512987012987013,0.13342440801457195
YNR032W,-1,-651.6296585798264,-26853.712519049644,0.11861861861861862,0.512987012987013,0.13365209471766848
YDR221W,-1,-651.645003080368,-24729.967968285084,0.1184407796101949,0.512987012987013,0.13387978142076504
YBL056W,-1,-651.6901438236237,-24776.906157135963,0.11826347305389222,0.512987012987013,0.13410746812386157
YPR181C,-1,-652.0856288671494,-25066.394997119904,0.11808669656203288,0.512987012987013,0.1343351548269581
YDR368W,-1,-652.2667527198792,-26503.777272582054,0.11791044776119403,0.512987012987013,0.13456284153005466
YGR193C,-1,-652.336194396019,-27924.445784330368,0.11773472429210134,0.512987012987013,0.13479052823315119
YKL103C,1,-652.4030654430389,-28087.7743114233,0.11904761904761904,0.5194805194805194,0.13479052823315119
YIL143C,-1,-652.5361385345459,-27510.135737538338,0.1188707280832095,0.5194805194805194,0.13501821493624772
YHR037W,-1,-652.6320785284042,-27100.60047453642,0.11869436201780416,0.5194805194805194,0.13524590163934427
YBL091C,1,-652.6328138113022,-24924.605458498,0.12,0.525974025974026,0.13524590163934427
YOR208W,-1,-652.7777583599091,-26393.164961338043,0.11982248520710059,0.525974025974026,0.1354735883424408
YAL041W,-1,-652.8545459508896,-25488.68476009369,0.11964549483013294,0.525974025974026,0.13570127504553733
YBR276C,-1,-652.9130527973175,-24015.59204030037,0.11946902654867257,0.525974025974026,0.1359289617486339
YJR049C,-1,-653.3426324129105,-28372.225785017014,0.11929307805596466,0.525974025974026,0.13615664845173042
YBR159W,-1,-653.4727184772491,-21654.784093260765,0.11911764705882352,0.525974025974026,0.13638433515482695
YIL137C,1,-653.5001058578491,-25215.637298822403,0.12041116005873716,0.5324675324675324,0.13638433515482695
YPR173C,-1,-653.5071287155151,-25601.85594367981,0.12023460410557185,0.5324675324675324,0.1366120218579235
YHR003C,-1,-653.5938605070114,-20319.744124174118,0.12005856515373353,0.5324675324675324,0.13683970856102004
YKR002W,-1,-653.6175419092178,-26829.89893233776,0.11988304093567251,0.5324675324675324,0.13706739526411657
YFL060C,-1,-653.6672916412354,-24930.16000509262,0.11970802919708029,0.5324675324675324,0.13729508196721313
YKL053C-A,-1,-653.6790359020233,-24373.69681739807,0.119533527696793,0.5324675324675324,0.13752276867030966
YLL018C-A,-1,-653.7357637882233,-23946.364058732986,0.11935953420669577,0.5324675324675324,0.1377504553734062
YNL159C,-1,-653.7398512363434,-27681.078492045403,0.11918604651162791,0.5324675324675324,0.13797814207650272
YLR284C,-1,-653.7821269035339,-26682.420554041862,0.11901306240928883,0.5324675324675324,0.13820582877959928
YKR098C,1,-653.8091480731964,-27084.521936416626,0.12028985507246377,0.538961038961039,0.13820582877959928
YOR185C,-1,-654.0357027053833,-26653.382583022118,0.12011577424023155,0.538961038961039,0.1384335154826958
YJL085W,-1,-654.1613848209381,-25652.48960196972,0.1199421965317919,0.538961038961039,0.13866120218579234
YGL013C,-1,-654.2242367267609,-25924.5998827219,0.11976911976911978,0.538961038961039,0.1388888888888889
YEL048C,-1,-654.2608602046967,-20606.657707452774,0.11959654178674352,0.538961038961039,0.13911657559198543
YIL017C,-1,-654.3298412561417,-27351.733234524727,0.11942446043165468,0.538961038961039,0.13934426229508196
YJR161C,-1,-654.3376731872559,-23629.33912193775,0.11925287356321838,0.538961038961039,0.1395719489981785
