Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR284C,-1,-566.5194821357727,-26889.343687057495,0.06969205834683954,0.39814814814814814,0.12766903914590746
YJL082W,-1,-566.5268127918243,-25646.748975753784,0.06957928802588997,0.39814814814814814,0.1278914590747331
YLR264W,-1,-566.55091547966,-25420.640041589737,0.06946688206785137,0.39814814814814814,0.12811387900355872
YML051W,-1,-566.5788650512695,-25194.736072301865,0.06935483870967742,0.39814814814814814,0.12833629893238435
YNL048W,-1,-566.5812740325928,-25324.736729860306,0.06924315619967794,0.39814814814814814,0.12855871886120995
YLR355C,-1,-566.5833106040955,-25340.102714776993,0.06913183279742766,0.39814814814814814,0.12878113879003558
YDR354W,-1,-566.6007087230682,-25873.90016746521,0.06902086677367576,0.39814814814814814,0.1290035587188612
YNR037C,-1,-566.7161116600037,-26592.498376131058,0.06891025641025642,0.39814814814814814,0.12922597864768684
YPL214C,-1,-566.7469563484192,-26650.03156542778,0.0688,0.39814814814814814,0.12944839857651247
YIR039C,-1,-566.8181025981903,-26530.35792207718,0.06869009584664537,0.39814814814814814,0.12967081850533807
YPR020W,1,-566.8352234363556,-25609.949339151382,0.07017543859649122,0.4074074074074074,0.12967081850533807
YMR300C,-1,-566.9886372089386,-25137.34425520897,0.07006369426751592,0.4074074074074074,0.1298932384341637
YOR099W,-1,-567.0267796516418,-27039.113831996918,0.06995230524642289,0.4074074074074074,0.13011565836298933
YML048W,-1,-567.0805397033691,-26629.266837596893,0.06984126984126984,0.4074074074074074,0.13033807829181496
YKR068C,-1,-567.1414184570312,-26883.37598800659,0.06973058637083994,0.4074074074074074,0.13056049822064056
YBR286W,-1,-567.1761958599091,-25825.096385717392,0.06962025316455696,0.4074074074074074,0.1307829181494662
YCR008W,-1,-567.1963307857513,-26625.69537806511,0.06951026856240126,0.4074074074074074,0.13100533807829182
YLR208W,-1,-567.3380703926086,-26760.20180296898,0.0694006309148265,0.4074074074074074,0.13122775800711745
YLR270W,-1,-567.3724942207336,-26860.391538143158,0.06929133858267716,0.4074074074074074,0.13145017793594305
YBR297W,-1,-567.4435367584229,-26514.128545999527,0.06918238993710692,0.4074074074074074,0.13167259786476868
YOR301W,-1,-567.4782981872559,-25078.169585704803,0.06907378335949764,0.4074074074074074,0.1318950177935943
YPL170W,-1,-567.5002219676971,-25704.853804588318,0.06896551724137931,0.4074074074074074,0.13211743772241993
YKR031C,-1,-567.6438415050507,-27114.43018078804,0.06885758998435054,0.4074074074074074,0.13233985765124556
YPL075W,-1,-567.7248079776764,-25340.007256269455,0.06875,0.4074074074074074,0.13256227758007116
YJR094C,-1,-567.7812314033508,-26091.88395166397,0.0686427457098284,0.4074074074074074,0.1327846975088968
YDR106W,-1,-567.8194856643677,-25358.795179367065,0.06853582554517133,0.4074074074074074,0.13300711743772242
YKL019W,-1,-567.8564350605011,-25724.520636558533,0.06842923794712286,0.4074074074074074,0.13322953736654805
YER091C,-1,-567.8934478759766,-24954.267775058746,0.06832298136645963,0.4074074074074074,0.13345195729537365
YDR174W,-1,-567.9277002811432,-27167.08728504181,0.06821705426356589,0.4074074074074074,0.13367437722419928
YDR304C,-1,-568.0097143650055,-25911.611854076385,0.06811145510835913,0.4074074074074074,0.1338967971530249
YOR020C,-1,-568.0511484146118,-26285.31693124771,0.06800618238021638,0.4074074074074074,0.13411921708185054
YLR113W,-1,-568.1031346321106,-25532.73401784897,0.06790123456790123,0.4074074074074074,0.13434163701067617
YKL062W,-1,-568.2017018795013,-26362.911021471024,0.06779661016949153,0.4074074074074074,0.13456405693950177
YMR241W,-1,-568.2043673992157,-25781.123782873154,0.06769230769230769,0.4074074074074074,0.1347864768683274
YNL036W,-1,-568.2210953235626,-26213.63967514038,0.06758832565284179,0.4074074074074074,0.13500889679715303
YNL293W,-1,-568.2629940509796,-26733.053840875626,0.06748466257668712,0.4074074074074074,0.13523131672597866
YOR147W,-1,-568.2793121337891,-27368.774799585342,0.06738131699846861,0.4074074074074074,0.13545373665480426
YPL203W,-1,-568.3297662734985,-27154.176800727844,0.0672782874617737,0.4074074074074074,0.1356761565836299
YPR043W,-1,-568.382452249527,-25478.516486883163,0.06717557251908397,0.4074074074074074,0.13589857651245552
YDL128W,1,-568.3900368213654,-26642.362227916718,0.06859756097560976,0.4166666666666667,0.13589857651245552
YLR130C,1,-568.3937621116638,-25637.929032325745,0.0700152207001522,0.42592592592592593,0.13589857651245552
YAL031C,-1,-568.4054288864136,-26282.490122556686,0.06990881458966565,0.42592592592592593,0.13612099644128114
YER104W,-1,-568.5232543945312,-26863.004794836044,0.06980273141122914,0.42592592592592593,0.13634341637010677
YGR184C,-1,-568.5396032333374,-25873.844665527344,0.0696969696969697,0.42592592592592593,0.13656583629893237
YKR102W,-1,-568.5592269897461,-26312.871374368668,0.06959152798789713,0.42592592592592593,0.136788256227758
YPL271W,1,-568.599241733551,-26223.987717151642,0.07099697885196375,0.4351851851851852,0.136788256227758
YLR361C,-1,-568.6641509532928,-26986.10623550415,0.07088989441930618,0.4351851851851852,0.13701067615658363
YHR048W,-1,-568.6678287982941,-25647.577603578568,0.07078313253012049,0.4351851851851852,0.13723309608540926
YIL047C,-1,-568.8772702217102,-26310.823932886124,0.07067669172932331,0.4351851851851852,0.13745551601423486
YIR034C,-1,-568.979076385498,-25811.789387702942,0.07057057057057058,0.4351851851851852,0.1376779359430605
YGL026C,-1,-568.9861173629761,-25581.08931517601,0.0704647676161919,0.4351851851851852,0.13790035587188612
YER175C,-1,-568.9945709705353,-26552.88494539261,0.07035928143712575,0.4351851851851852,0.13812277580071175
YMR024W,-1,-569.0103347301483,-25687.743906974792,0.07025411061285501,0.4351851851851852,0.13834519572953738
YPR198W,-1,-569.0210680961609,-26393.339881658554,0.07014925373134329,0.4351851851851852,0.13856761565836298
YKL094W,-1,-569.0241079330444,-26736.161756038666,0.07004470938897168,0.4351851851851852,0.1387900355871886
YPL026C,-1,-569.0755052566528,-26677.329258441925,0.06994047619047619,0.4351851851851852,0.13901245551601424
YPL215W,-1,-569.0924351215363,-26058.580213069916,0.06983655274888559,0.4351851851851852,0.13923487544483987
YNL219C,-1,-569.1072540283203,-26546.076076984406,0.06973293768545995,0.4351851851851852,0.13945729537366547
YGL208W,-1,-569.1123425960541,-27018.569452524185,0.06962962962962962,0.4351851851851852,0.1396797153024911
YKL060C,-1,-569.1194114685059,-26486.433822393417,0.0695266272189349,0.4351851851851852,0.13990213523131673
YPR201W,1,-569.1533133983612,-25779.732791423798,0.07090103397341212,0.4444444444444444,0.13990213523131673
YJL065C,-1,-569.1853919029236,-26626.726140260696,0.07079646017699115,0.4444444444444444,0.14012455516014236
YKL085W,-1,-569.2141618728638,-26756.84243798256,0.07069219440353461,0.4444444444444444,0.14034697508896798
YMR177W,-1,-569.2570991516113,-25210.583112239838,0.07058823529411765,0.4444444444444444,0.14056939501779359
YLR155C,-1,-569.2921223640442,-26012.561250686646,0.07048458149779736,0.4444444444444444,0.14079181494661921
YJL001W,-1,-569.2971956729889,-26672.563940525055,0.07038123167155426,0.4444444444444444,0.14101423487544484
YPL095C,-1,-569.305243730545,-25424.476835489273,0.07027818448023426,0.4444444444444444,0.14123665480427047
YJL137C,-1,-569.3595175743103,-26365.51300740242,0.07017543859649122,0.4444444444444444,0.14145907473309607
YER072W,-1,-569.3711585998535,-26628.10725426674,0.07007299270072993,0.4444444444444444,0.1416814946619217
YOR045W,-1,-569.4225702285767,-25383.666561603546,0.06997084548104957,0.4444444444444444,0.14190391459074733
YMR303C,-1,-569.4359376430511,-25599.458482265472,0.06986899563318777,0.4444444444444444,0.14212633451957296
YMR313C,-1,-569.5735466480255,-26803.474762678146,0.06976744186046512,0.4444444444444444,0.1423487544483986
YGR155W,-1,-569.6844532489777,-26625.680532455444,0.06966618287373004,0.4444444444444444,0.1425711743772242
YAL005C,-1,-569.7474999427795,-25251.713196754456,0.06956521739130435,0.4444444444444444,0.14279359430604982
YOR193W,-1,-569.7672102451324,-26409.472638845444,0.0694645441389291,0.4444444444444444,0.14301601423487545
YPL117C,-1,-569.7826056480408,-25932.414239883423,0.06936416184971098,0.4444444444444444,0.14323843416370108
YCR060W,-1,-569.8295440673828,-26720.025706768036,0.06926406926406926,0.4444444444444444,0.14346085409252668
YIR038C,-1,-569.836816072464,-27143.74696803093,0.069164265129683,0.4444444444444444,0.1436832740213523
YGR199W,-1,-569.8528723716736,-26217.132771492004,0.06906474820143885,0.4444444444444444,0.14390569395017794
YJL212C,-1,-569.8910274505615,-25755.871334552765,0.06896551724137931,0.4444444444444444,0.14412811387900357
YOR176W,-1,-569.9631690979004,-25130.990061998367,0.06886657101865136,0.4444444444444444,0.14435053380782917
YLL051C,-1,-570.096581697464,-27042.45854306221,0.06876790830945559,0.4444444444444444,0.1445729537366548
YDL085W,-1,-570.1447224617004,-26189.442356824875,0.06866952789699571,0.4444444444444444,0.14479537366548043
YDR041W,-1,-570.1708257198334,-26822.13529276848,0.06857142857142857,0.4444444444444444,0.14501779359430605
YIL039W,-1,-570.235490322113,-25855.915293216705,0.06847360912981455,0.4444444444444444,0.14524021352313168
YOL013C,-1,-570.4071319103241,-27202.263434886932,0.06837606837606838,0.4444444444444444,0.14546263345195729
YPR008W,-1,-570.5047614574432,-26189.24971628189,0.06827880512091039,0.4444444444444444,0.14568505338078291
YDR033W,-1,-570.5200431346893,-25861.216407060623,0.06818181818181818,0.4444444444444444,0.14590747330960854
YHR083W,-1,-570.5485355854034,-25628.771290302277,0.06808510638297872,0.4444444444444444,0.14612989323843417
YER159C,-1,-570.5631928443909,-25493.082247257233,0.0679886685552408,0.4444444444444444,0.14635231316725977
YBR237W,-1,-570.6054818630219,-26044.83884882927,0.06789250353606789,0.4444444444444444,0.1465747330960854
YOR153W,-1,-570.6700704097748,-25225.09163427353,0.06779661016949153,0.4444444444444444,0.14679715302491103
YOR328W,-1,-570.6769390106201,-26398.293098926544,0.06770098730606489,0.4444444444444444,0.14701957295373666
YEL027W,1,-570.7338638305664,-25258.73197388649,0.06901408450704226,0.4537037037037037,0.14701957295373666
YHR053C,-1,-570.8432488441467,-25464.317185878754,0.06891701828410689,0.4537037037037037,0.1472419928825623
YOR175C,-1,-570.8483383655548,-24780.803570508957,0.06882022471910113,0.4537037037037037,0.1474644128113879
YLR246W,-1,-570.9398789405823,-26812.15709066391,0.06872370266479663,0.4537037037037037,0.14768683274021352
YER178W,-1,-571.050253868103,-26012.592736959457,0.06862745098039216,0.4537037037037037,0.14790925266903915
YDR078C,-1,-571.2702894210815,-27278.397104263306,0.06853146853146853,0.4537037037037037,0.14813167259786478
YHR188C,-1,-571.2717781066895,-26309.021345615387,0.06843575418994413,0.4537037037037037,0.14835409252669038
YOL065C,-1,-571.3822751045227,-26985.49365925789,0.06834030683403068,0.4537037037037037,0.148576512455516
YOR178C,-1,-571.3920104503632,-27147.162899017334,0.06824512534818941,0.4537037037037037,0.14879893238434164
YMR305C,-1,-571.4017148017883,-26601.692910432816,0.06815020862308763,0.4537037037037037,0.14902135231316727
YLR393W,-1,-571.4155712127686,-26108.27061033249,0.06805555555555555,0.4537037037037037,0.1492437722419929
YDL110C,-1,-571.5867221355438,-26895.55729341507,0.06796116504854369,0.4537037037037037,0.1494661921708185
YDR517W,-1,-571.890638589859,-26398.150492668152,0.06786703601108034,0.4537037037037037,0.14968861209964412
YEL059C-A,-1,-571.8956055641174,-26515.07302927971,0.0677731673582296,0.4537037037037037,0.14991103202846975
YDR255C,-1,-571.9524071216583,-26240.246616125107,0.06767955801104972,0.4537037037037037,0.15013345195729538
YKL035W,-1,-571.9783380031586,-26087.437309741974,0.06758620689655172,0.4537037037037037,0.15035587188612098
YOR086C,-1,-572.0097618103027,-26092.548889875412,0.0674931129476584,0.4537037037037037,0.1505782918149466
YML019W,-1,-572.0376365184784,-26599.804411411285,0.06740027510316368,0.4537037037037037,0.15080071174377224
YDR214W,-1,-572.049384355545,-26937.378762483597,0.0673076923076923,0.4537037037037037,0.15102313167259787
YER145C,1,-572.0988521575928,-25718.91032409668,0.06858710562414266,0.46296296296296297,0.15102313167259787
YPL280W,-1,-572.1575303077698,-26077.5056040287,0.0684931506849315,0.46296296296296297,0.1512455516014235
YPL274W,-1,-572.2006578445435,-26162.842976093292,0.06839945280437756,0.46296296296296297,0.1514679715302491
YBR169C,-1,-572.314266204834,-27097.215180158615,0.06830601092896176,0.46296296296296297,0.15169039145907473
YLR058C,-1,-572.3267571926117,-26431.557739257812,0.06821282401091405,0.46296296296296297,0.15191281138790036
YGL226C-A,-1,-572.3551695346832,-24654.98308157921,0.0681198910081744,0.46296296296296297,0.152135231316726
YJR109C,-1,-572.4312138557434,-25101.025571107864,0.06802721088435375,0.46296296296296297,0.1523576512455516
YOR103C,-1,-572.4369373321533,-25709.122180700302,0.06793478260869565,0.46296296296296297,0.15258007117437722
YGR141W,-1,-572.519711971283,-26772.200327396393,0.06784260515603799,0.46296296296296297,0.15280249110320285
YGL256W,-1,-572.5681581497192,-25319.515938043594,0.06775067750677506,0.46296296296296297,0.15302491103202848
YOR324C,-1,-572.6152935028076,-26087.14629840851,0.06765899864682003,0.46296296296296297,0.1532473309608541
YJL076W,-1,-572.6213421821594,-25493.326941490173,0.06756756756756757,0.46296296296296297,0.1534697508896797
YEL009C,-1,-572.673351764679,-26532.84552836418,0.06747638326585695,0.46296296296296297,0.15369217081850534
YNL251C,-1,-572.6914837360382,-25596.029257535934,0.0673854447439353,0.46296296296296297,0.15391459074733096
YGR212W,-1,-572.7523641586304,-25479.036073684692,0.06729475100942127,0.46296296296296297,0.1541370106761566
YNL197C,-1,-572.9019255638123,-26358.998456954956,0.06720430107526881,0.46296296296296297,0.1543594306049822
YLR044C,-1,-572.9432480335236,-25434.89996099472,0.06711409395973154,0.46296296296296297,0.15458185053380782
YER167W,-1,-572.9455926418304,-26180.734788417816,0.06702412868632708,0.46296296296296297,0.15480427046263345
YGL077C,-1,-572.9773111343384,-24098.19823718071,0.06693440428380187,0.46296296296296297,0.15502669039145908
YML078W,-1,-573.062579870224,-27085.1665892601,0.06684491978609626,0.46296296296296297,0.1552491103202847
YLL061W,-1,-573.063355922699,-26006.733085632324,0.06675567423230974,0.46296296296296297,0.1554715302491103
YIL129C,-1,-573.1159520149231,-26095.710280895233,0.06666666666666667,0.46296296296296297,0.15569395017793594
YMR188C,-1,-573.3047511577606,-26873.50123643875,0.06657789613848203,0.46296296296296297,0.15591637010676157
YDR317W,-1,-573.3326630592346,-25348.60530090332,0.06648936170212766,0.46296296296296297,0.1561387900355872
YIL121W,1,-573.3335008621216,-25014.75214791298,0.06772908366533864,0.4722222222222222,0.1561387900355872
YGR288W,-1,-573.3485751152039,-27568.47772860527,0.06763925729442971,0.4722222222222222,0.1563612099644128
YLL024C,-1,-573.3596525192261,-24228.377292633057,0.06754966887417219,0.4722222222222222,0.15658362989323843
YLR293C,-1,-573.3798580169678,-24792.426919221878,0.06746031746031746,0.4722222222222222,0.15680604982206406
YHR132C,-1,-573.401115655899,-26788.97229027748,0.06737120211360634,0.4722222222222222,0.1570284697508897
YMR145C,-1,-573.4128696918488,-27310.9381608963,0.06728232189973615,0.4722222222222222,0.1572508896797153
YMR246W,-1,-573.4146249294281,-25938.288303375244,0.06719367588932806,0.4722222222222222,0.15747330960854092
YAL055W,-1,-573.4270212650299,-26849.579491376877,0.06710526315789474,0.4722222222222222,0.15769572953736655
YNL044W,-1,-573.4449498653412,-25352.14916229248,0.06701708278580815,0.4722222222222222,0.15791814946619218
YMR009W,-1,-573.533947467804,-26630.944052696228,0.06692913385826772,0.4722222222222222,0.1581405693950178
YOR031W,-1,-573.5794372558594,-26255.202974319458,0.06684141546526867,0.4722222222222222,0.1583629893238434
YPL240C,-1,-573.5922842025757,-24888.726962804794,0.06675392670157068,0.4722222222222222,0.15858540925266904
YJR009C,-1,-573.6012015342712,-26143.559435606003,0.06666666666666667,0.4722222222222222,0.15880782918149466
YBR118W,-1,-573.6455512046814,-26018.97047805786,0.06657963446475196,0.4722222222222222,0.1590302491103203
YPL218W,-1,-573.7220647335052,-26329.773433446884,0.06649282920469361,0.4722222222222222,0.1592526690391459
YER001W,-1,-573.7776925563812,-26338.036095142365,0.06640625,0.4722222222222222,0.15947508896797152
YCL067C,-1,-573.8973248004913,-26375.006137371063,0.06631989596879063,0.4722222222222222,0.15969750889679715
YNL131W,-1,-573.8979306221008,-26566.27402615547,0.06623376623376623,0.4722222222222222,0.15991992882562278
YLL018C,-1,-573.9167337417603,-26923.78945875168,0.06614785992217899,0.4722222222222222,0.1601423487544484
YPL089C,-1,-574.0203776359558,-26271.696881771088,0.06606217616580311,0.4722222222222222,0.160364768683274
YKL161C,-1,-574.0348787307739,-25651.65880560875,0.06597671410090557,0.4722222222222222,0.16058718861209964
YMR043W,-1,-574.1317245960236,-25598.47687149048,0.06589147286821706,0.4722222222222222,0.16080960854092527
YPL193W,-1,-574.2069070339203,-26849.521335363388,0.06580645161290323,0.4722222222222222,0.1610320284697509
YNL142W,1,-574.5067818164825,-26078.956425905228,0.06701030927835051,0.48148148148148145,0.1610320284697509
YPL213W,-1,-574.5115029811859,-26107.34338402748,0.06692406692406692,0.48148148148148145,0.1612544483985765
YDR353W,-1,-574.5218968391418,-26175.46024608612,0.06683804627249357,0.48148148148148145,0.16147686832740213
YLR430W,-1,-574.5236628055573,-25319.956595659256,0.06675224646983312,0.48148148148148145,0.16169928825622776
YOR307C,-1,-574.6072509288788,-26231.286243200302,0.06666666666666667,0.48148148148148145,0.1619217081850534
YDR175C,-1,-574.6722643375397,-25819.15615797043,0.06658130601792574,0.48148148148148145,0.16214412811387902
YOL109W,-1,-574.6735429763794,-26546.839504241943,0.06649616368286446,0.48148148148148145,0.16236654804270462
YLL019C,-1,-574.7005121707916,-27107.152975082397,0.06641123882503193,0.48148148148148145,0.16258896797153025
YKR098C,-1,-574.7194640636444,-26385.285138130188,0.0663265306122449,0.48148148148148145,0.16281138790035588
YNL156C,-1,-574.7721149921417,-26434.323316574097,0.06624203821656051,0.48148148148148145,0.1630338078291815
YHR057C,-1,-574.8754870891571,-26178.759292125702,0.06615776081424936,0.48148148148148145,0.1632562277580071
YLR080W,-1,-574.9720115661621,-26726.05214214325,0.06607369758576874,0.48148148148148145,0.16347864768683273
YBL067C,-1,-574.9784197807312,-26891.82059431076,0.06598984771573604,0.48148148148148145,0.16370106761565836
YBL011W,-1,-574.9896521568298,-26176.923348665237,0.06590621039290241,0.48148148148148145,0.163923487544484
YDR012W,-1,-575.0371685028076,-25329.819247722626,0.06582278481012659,0.48148148148148145,0.16414590747330962
YHR004C,-1,-575.1740357875824,-25692.034423589706,0.06573957016434892,0.48148148148148145,0.16436832740213522
YHR165C,-1,-575.194075345993,-25409.073939800262,0.06565656565656566,0.48148148148148145,0.16459074733096085
YPR106W,-1,-575.2411341667175,-26741.309109687805,0.06557377049180328,0.48148148148148145,0.16481316725978648
YCR020C-A,-1,-575.2592880725861,-27063.560819625854,0.0654911838790932,0.48148148148148145,0.1650355871886121
YPL061W,-1,-575.2702553272247,-26173.73712325096,0.06540880503144654,0.48148148148148145,0.1652580071174377
YKL168C,-1,-575.3183784484863,-26617.18659543991,0.06532663316582915,0.48148148148148145,0.16548042704626334
YPR080W,-1,-575.3538541793823,-25365.027707338333,0.06524466750313676,0.48148148148148145,0.16570284697508897
YNL286W,-1,-575.3858201503754,-25310.511072158813,0.06516290726817042,0.48148148148148145,0.1659252669039146
YPL173W,-1,-575.3936567306519,-26297.818787813187,0.06508135168961202,0.48148148148148145,0.16614768683274023
YPL058C,-1,-575.4530320167542,-25184.764327049255,0.065,0.48148148148148145,0.16637010676156583
YMR100W,-1,-575.4665224552155,-27064.371903181076,0.06491885143570537,0.48148148148148145,0.16659252669039146
YJL172W,-1,-575.5606601238251,-26038.630209684372,0.06483790523690773,0.48148148148148145,0.16681494661921709
YCR084C,-1,-575.5822141170502,-25730.905309438705,0.0647571606475716,0.48148148148148145,0.16703736654804271
YDR405W,-1,-575.6119146347046,-25991.372721910477,0.06467661691542288,0.48148148148148145,0.16725978647686832
YPL092W,1,-575.6705853939056,-26569.919228076935,0.06583850931677018,0.49074074074074076,0.16725978647686832
YCR053W,-1,-575.6733524799347,-26936.698590040207,0.06575682382133995,0.49074074074074076,0.16748220640569395
YKL119C,-1,-575.7222652435303,-26282.935217142105,0.06567534076827757,0.49074074074074076,0.16770462633451957
YDR062W,-1,-575.7662396430969,-27181.284992694855,0.0655940594059406,0.49074074074074076,0.1679270462633452
YEL063C,-1,-575.7786655426025,-25357.15155649185,0.06551297898640297,0.49074074074074076,0.16814946619217083
YLR423C,-1,-575.8341546058655,-26407.77285695076,0.0654320987654321,0.49074074074074076,0.16837188612099643
YJR108W,-1,-575.8546886444092,-26495.666536569595,0.06535141800246609,0.49074074074074076,0.16859430604982206
YGL180W,-1,-575.8651704788208,-28541.2561981678,0.06527093596059114,0.49074074074074076,0.1688167259786477
YDR314C,-1,-575.9917657375336,-25197.442925453186,0.06519065190651907,0.49074074074074076,0.16903914590747332
YBR035C,-1,-575.995370388031,-26469.9328687191,0.06511056511056511,0.49074074074074076,0.16926156583629892
YMR002W,-1,-576.0928637981415,-27139.969917058945,0.06503067484662577,0.49074074074074076,0.16948398576512455
YDL215C,-1,-576.1553916931152,-27333.079191684723,0.06495098039215687,0.49074074074074076,0.16970640569395018
YJL184W,-1,-576.1645429134369,-26428.122141122818,0.06487148102815178,0.49074074074074076,0.1699288256227758
YLR347C,-1,-576.196035861969,-25788.090538024902,0.0647921760391198,0.49074074074074076,0.1701512455516014
YGL084C,-1,-576.2171301841736,-26379.278673648834,0.06471306471306472,0.49074074074074076,0.17037366548042704
YMR020W,-1,-576.2435922622681,-26043.64220404625,0.06463414634146342,0.49074074074074076,0.17059608540925267
YJL003W,-1,-576.3186347484589,-27494.184418678284,0.06455542021924482,0.49074074074074076,0.1708185053380783
YDR296W,-1,-576.3283343315125,-26722.636019468307,0.06447688564476886,0.49074074074074076,0.17104092526690393
YOL116W,-1,-576.4243905544281,-25915.830191135406,0.06439854191980558,0.49074074074074076,0.17126334519572953
YKR014C,-1,-576.4389073848724,-26451.358678102493,0.06432038834951456,0.49074074074074076,0.17148576512455516
YNL169C,-1,-576.4646730422974,-25465.729796409607,0.06424242424242424,0.49074074074074076,0.17170818505338079
YDR044W,-1,-576.4883444309235,-26347.16516971588,0.06416464891041163,0.49074074074074076,0.17193060498220641
YEL011W,-1,-576.488659620285,-26276.449831962585,0.06408706166868199,0.49074074074074076,0.17215302491103202
YDR456W,1,-576.4950320720673,-27209.470940589905,0.06521739130434782,0.5,0.17215302491103202
YDR378C,-1,-576.5631568431854,-27190.255541086197,0.06513872135102533,0.5,0.17237544483985764
YKR049C,-1,-576.5639905929565,-28435.013727903366,0.06506024096385542,0.5,0.17259786476868327
YDR016C,-1,-576.5844135284424,-26646.798135519028,0.06498194945848375,0.5,0.1728202846975089
YGR154C,-1,-576.6545913219452,-26873.584167957306,0.06490384615384616,0.5,0.17304270462633453
YIR022W,-1,-576.6753668785095,-25977.75779914856,0.06482593037214886,0.5,0.17326512455516013
YER013W,-1,-576.7003102302551,-25639.726311206818,0.06474820143884892,0.5,0.17348754448398576
YLR190W,-1,-576.7445201873779,-26463.55737709999,0.06467065868263473,0.5,0.1737099644128114
YDR155C,-1,-576.7474837303162,-25332.602008104324,0.0645933014354067,0.5,0.17393238434163702
YGR010W,-1,-576.7785477638245,-26188.206072568893,0.06451612903225806,0.5,0.17415480427046262
YJR139C,-1,-576.7904965877533,-26408.968161821365,0.06443914081145585,0.5,0.17437722419928825
YPR086W,-1,-576.8434720039368,-26560.38640856743,0.06436233611442194,0.5,0.17459964412811388
YFL029C,-1,-576.8737797737122,-25494.407573461533,0.06428571428571428,0.5,0.1748220640569395
YOR098C,-1,-576.8753538131714,-25261.521188020706,0.06420927467300833,0.5,0.17504448398576514
YGR027C,-1,-576.941666841507,-25578.739859104156,0.06413301662707839,0.5,0.17526690391459074
YEL013W,-1,-576.9470527172089,-26180.280606985092,0.06405693950177936,0.5,0.17548932384341637
YBR083W,-1,-576.9625272750854,-25661.634892463684,0.06398104265402843,0.5,0.175711743772242
YOR377W,-1,-576.9689061641693,-25529.13888478279,0.06390532544378698,0.5,0.17593416370106763
YOL136C,-1,-576.9890048503876,-25732.434821605682,0.06382978723404255,0.5,0.17615658362989323
YNR020C,-1,-577.0350050926208,-26888.147089004517,0.06375442739079103,0.5,0.17637900355871886
YKL190W,-1,-577.0363216400146,-26989.256547689438,0.06367924528301887,0.5,0.17660142348754448
YLR378C,-1,-577.0400619506836,-25911.578732013702,0.0636042402826855,0.5,0.1768238434163701
YEL001C,-1,-577.0795788764954,-26010.167286157608,0.06352941176470588,0.5,0.17704626334519574
YDR031W,-1,-577.0812287330627,-26967.773673295975,0.06345475910693302,0.5,0.17726868327402134
YPR165W,-1,-577.082188129425,-25741.28739452362,0.06338028169014084,0.5,0.17749110320284697
YJL004C,-1,-577.0905351638794,-26998.702849149704,0.06330597889800703,0.5,0.1777135231316726
YCR024C-A,1,-577.0982859134674,-25915.712809324265,0.06440281030444965,0.5092592592592593,0.1777135231316726
YOR396W,-1,-577.1185359954834,-25128.701137065887,0.06432748538011696,0.5092592592592593,0.17793594306049823
YGL156W,-1,-577.137542963028,-27309.886111736298,0.06425233644859812,0.5092592592592593,0.17815836298932383
YKL032C,-1,-577.1577529907227,-26093.50438117981,0.06417736289381563,0.5092592592592593,0.17838078291814946
YLR109W,-1,-577.2454047203064,-25575.70447087288,0.0641025641025641,0.5092592592592593,0.1786032028469751
YKL145W,-1,-577.2485914230347,-27175.779074430466,0.0640279394644936,0.5092592592592593,0.17882562277580072
YOR226C,-1,-577.3574457168579,-27236.760738134384,0.06395348837209303,0.5092592592592593,0.17904804270462635
YMR182C,-1,-577.4092321395874,-25514.06110048294,0.06387921022067364,0.5092592592592593,0.17927046263345195
YFR029W,-1,-577.4103527069092,-26688.02778482437,0.06380510440835267,0.5092592592592593,0.17949288256227758
YLR284C,-1,-577.417599439621,-27617.9788377285,0.06373117033603708,0.5092592592592593,0.1797153024911032
YDR226W,-1,-577.4486458301544,-27587.16321539879,0.06365740740740741,0.5092592592592593,0.17993772241992884
YML132W,-1,-577.460480928421,-26210.547994852066,0.06358381502890173,0.5092592592592593,0.18016014234875444
YJR044C,-1,-577.4662401676178,-26812.64898610115,0.06351039260969978,0.5092592592592593,0.18038256227758007
YDL045W-A,-1,-577.5102605819702,-27291.111295700073,0.06343713956170703,0.5092592592592593,0.1806049822064057
YAL002W,-1,-577.5647792816162,-26441.009890556335,0.06336405529953917,0.5092592592592593,0.18082740213523132
YNR072W,-1,-577.5742363929749,-26099.043257951736,0.06329113924050633,0.5092592592592593,0.18104982206405695
YPL098C,-1,-577.5903537273407,-26725.702891349792,0.06321839080459771,0.5092592592592593,0.18127224199288255
YPR067W,1,-577.6175270080566,-25794.88208246231,0.0642939150401837,0.5185185185185185,0.18127224199288255
YOR080W,-1,-577.6181030273438,-25707.78282546997,0.06422018348623854,0.5185185185185185,0.18149466192170818
YJR126C,-1,-577.6186883449554,-26493.84409737587,0.06414662084765177,0.5185185185185185,0.1817170818505338
YLL040C,-1,-577.7107493877411,-26204.190493106842,0.06407322654462243,0.5185185185185185,0.18193950177935944
YGR231C,-1,-577.7524268627167,-27154.36889410019,0.064,0.5185185185185185,0.18216192170818504
YDR099W,-1,-577.8110089302063,-26865.7463452816,0.0639269406392694,0.5185185185185185,0.18238434163701067
YMR190C,-1,-577.8196015357971,-26328.761143684387,0.06385404789053592,0.5185185185185185,0.1826067615658363
YOL052C-A,-1,-577.8985664844513,-27636.435537576675,0.06378132118451026,0.5185185185185185,0.18282918149466193
