Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158C-D,-1,-612.4244656562805,-24708.799908161163,0.040737148399612025,0.3684210526315789,0.2202672605790646
YNR023W,-1,-612.5187292098999,-25459.91437101364,0.040697674418604654,0.3684210526315789,0.22048997772828507
YOR008C,-1,-612.5538010597229,-24960.51235103607,0.04065827686350436,0.3684210526315789,0.22071269487750556
YCL062W,-1,-612.5672702789307,-24708.31794166565,0.04061895551257253,0.3684210526315789,0.22093541202672606
YJR092W,-1,-612.6349968910217,-25647.056540966034,0.04057971014492753,0.3684210526315789,0.22115812917594654
YIL172C,-1,-612.6498918533325,-24833.762001514435,0.04054054054054054,0.3684210526315789,0.22138084632516702
YCR077C,-1,-612.6683859825134,-25093.1329331398,0.040501446480231434,0.3684210526315789,0.22160356347438753
YOR320C,-1,-612.6748871803284,-25280.132867336273,0.04046242774566474,0.3684210526315789,0.221826280623608
YIL005W,-1,-612.7108483314514,-25166.5666308403,0.04042348411934552,0.3684210526315789,0.22204899777282852
YDL077C,-1,-612.7353959083557,-25515.9459233284,0.04038461538461539,0.3684210526315789,0.222271714922049
YNL126W,-1,-612.8070740699768,-25478.507746219635,0.040345821325648415,0.3684210526315789,0.22249443207126948
YPL169C,-1,-612.85484790802,-25976.670421123505,0.04030710172744722,0.3684210526315789,0.22271714922049
YHL012W,-1,-612.8618488311768,-25010.89295244217,0.040268456375838924,0.3684210526315789,0.22293986636971047
YDL132W,-1,-612.9311347007751,-24982.18519592285,0.040229885057471264,0.3684210526315789,0.22316258351893095
YML102W,-1,-612.9515027999878,-24994.851511001587,0.04019138755980861,0.3684210526315789,0.22338530066815146
YFR037C,-1,-613.0130038261414,-25539.442378997803,0.040152963671128104,0.3684210526315789,0.22360801781737194
YJL118W,-1,-613.0173215866089,-25019.134454727173,0.04011461318051576,0.3684210526315789,0.22383073496659242
YLL035W,-1,-613.0294556617737,-25724.83794260025,0.04007633587786259,0.3684210526315789,0.22405345211581293
YGR262C,-1,-613.0587720870972,-25351.710946559906,0.04003813155386082,0.3684210526315789,0.2242761692650334
YLR055C,-1,-613.1173624992371,-25050.09765100479,0.04,0.3684210526315789,0.2244988864142539
YDR464W,-1,-613.1249556541443,-25449.01268672943,0.039961941008563276,0.3684210526315789,0.2247216035634744
YPL001W,-1,-613.1567196846008,-25810.24352455139,0.039923954372623575,0.3684210526315789,0.22494432071269488
YKR099W,-1,-613.1872940063477,-25266.740748882294,0.039886039886039885,0.3684210526315789,0.22516703786191536
YGL073W,-1,-613.2462954521179,-24698.17231273651,0.03984819734345351,0.3684210526315789,0.22538975501113587
YDR065W,-1,-613.2679867744446,-24752.464948654175,0.03981042654028436,0.3684210526315789,0.22561247216035635
YPL228W,-1,-613.341875076294,-25454.109477043152,0.03977272727272727,0.3684210526315789,0.22583518930957683
YML109W,-1,-613.3754444122314,-25596.40373468399,0.039735099337748346,0.3684210526315789,0.22605790645879734
YDL224C,-1,-613.3755931854248,-25446.53984117508,0.03969754253308128,0.3684210526315789,0.22628062360801782
YBR095C,1,-613.3857107162476,-25811.765417575836,0.04060434372049103,0.37719298245614036,0.22628062360801782
YIR034C,-1,-613.4023332595825,-25459.805214881897,0.040566037735849055,0.37719298245614036,0.2265033407572383
YHR039C-B,-1,-613.4078407287598,-24790.649406909943,0.04052780395852969,0.37719298245614036,0.2267260579064588
YIR013C,-1,-613.4359955787659,-24759.474177837372,0.04048964218455744,0.37719298245614036,0.22694877505567929
YGR120C,-1,-613.4371070861816,-25452.56029200554,0.04045155221072436,0.37719298245614036,0.22717149220489977
YPR169W,-1,-613.44287109375,-25727.529968976974,0.040413533834586464,0.37719298245614036,0.22739420935412027
YDL109C,-1,-613.4927177429199,-24778.44957304001,0.04037558685446009,0.37719298245614036,0.22761692650334076
YHR123W,-1,-613.5326728820801,-24976.24505519867,0.040337711069418386,0.37719298245614036,0.22783964365256124
YOR195W,-1,-613.5462129116058,-25190.181699991226,0.04029990627928772,0.37719298245614036,0.22806236080178174
YIR009W,-1,-613.6068315505981,-26038.641112327576,0.040262172284644196,0.37719298245614036,0.22828507795100222
YLR014C,-1,-613.6087422370911,-25735.546826839447,0.040224508886810104,0.37719298245614036,0.2285077951002227
YJL117W,-1,-613.6412782669067,-25542.55003786087,0.04018691588785047,0.37719298245614036,0.2287305122494432
YMR270C,-1,-613.6715979576111,-25562.220730781555,0.040149393090569564,0.37719298245614036,0.2289532293986637
YOR073W,-1,-613.7011775970459,-25155.21946144104,0.04011194029850746,0.37719298245614036,0.22917594654788417
YNL103W,-1,-613.7092189788818,-25247.789754867554,0.04007455731593663,0.37719298245614036,0.22939866369710468
YBL103C,-1,-613.710129737854,-25571.632320404053,0.04003724394785847,0.37719298245614036,0.22962138084632516
YOL156W,-1,-613.7198581695557,-25292.256909370422,0.04,0.37719298245614036,0.22984409799554567
YCR080W,-1,-613.7296199798584,-24656.42961025238,0.039962825278810406,0.37719298245614036,0.23006681514476615
YDR243C,-1,-613.776533126831,-25216.40822672844,0.039925719591457756,0.37719298245614036,0.23028953229398663
YDL058W,-1,-613.7783393859863,-25353.009476661682,0.039888682745825604,0.37719298245614036,0.23051224944320714
YLR368W,-1,-613.7878332138062,-25807.54486656189,0.03985171455050973,0.37719298245614036,0.23073496659242762
YLR337W,-1,-613.7988214492798,-24753.361837863922,0.03981481481481482,0.37719298245614036,0.2309576837416481
YDL107W,-1,-613.8009305000305,-25265.22589635849,0.039777983348751156,0.37719298245614036,0.2311804008908686
YBR135W,-1,-613.8139009475708,-25421.40226840973,0.03974121996303143,0.37719298245614036,0.2314031180400891
YGL106W,-1,-613.8575611114502,-25766.190536022186,0.03970452446906741,0.37719298245614036,0.23162583518930957
YKR008W,-1,-613.8822498321533,-25213.218225479126,0.03966789667896679,0.37719298245614036,0.23184855233853008
YBR077C,-1,-613.885589838028,-25867.77018713951,0.03963133640552995,0.37719298245614036,0.23207126948775056
YLR275W,-1,-613.9098243713379,-26092.097006320953,0.03959484346224678,0.37719298245614036,0.23229398663697104
YPL158C,-1,-613.9148225784302,-24905.521467208862,0.03955841766329347,0.37719298245614036,0.23251670378619155
YGR166W,-1,-613.9179134368896,-25744.41654396057,0.03952205882352941,0.37719298245614036,0.23273942093541203
YDR389W,-1,-613.9237298965454,-25283.176724910736,0.03948576675849403,0.37719298245614036,0.2329621380846325
YCR058C,-1,-613.9282531738281,-24690.652121543884,0.03944954128440367,0.37719298245614036,0.23318485523385302
YKL175W,-1,-613.9375109672546,-25255.301186084747,0.03941338221814849,0.37719298245614036,0.2334075723830735
YDR283C,-1,-613.9681830406189,-25253.85292005539,0.039377289377289376,0.37719298245614036,0.23363028953229398
YGL096W,-1,-613.9825944900513,-24943.436666488647,0.039341262580054895,0.37719298245614036,0.23385300668151449
YLR312C-B,-1,-614.0441055297852,-24740.03144311905,0.03930530164533821,0.37719298245614036,0.23407572383073497
YGR041W,-1,-614.0495991706848,-25082.83091068268,0.039269406392694065,0.37719298245614036,0.23429844097995545
YDL161W,-1,-614.0725393295288,-25781.579023599625,0.03923357664233577,0.37719298245614036,0.23452115812917596
YIR004W,-1,-614.0862786769867,-25961.448467969894,0.03919781221513218,0.37719298245614036,0.23474387527839644
YNR015W,-1,-614.1166324615479,-25650.653706550598,0.039162112932604735,0.37719298245614036,0.23496659242761692
YGL169W,-1,-614.1172480583191,-25651.82157278061,0.039126478616924476,0.37719298245614036,0.23518930957683742
YHR165C,-1,-614.1374077796936,-25244.557498931885,0.03909090909090909,0.37719298245614036,0.2354120267260579
YOR295W,-1,-614.1613035202026,-24895.510917901993,0.03905540417801998,0.37719298245614036,0.23563474387527839
YPL069C,-1,-614.2070789337158,-26065.417281627655,0.03901996370235935,0.37719298245614036,0.2358574610244989
YDR466W,-1,-614.2371921539307,-25138.590775489807,0.038984587488667274,0.37719298245614036,0.23608017817371937
YMR306W,-1,-614.2653341293335,-25704.892669677734,0.03894927536231884,0.37719298245614036,0.23630289532293985
YFR006W,-1,-614.2709445953369,-24975.20588493347,0.03891402714932127,0.37719298245614036,0.23652561247216036
YDR287W,-1,-614.2997074127197,-24843.44800710678,0.03887884267631103,0.37719298245614036,0.23674832962138084
YDL038C,-1,-614.3660354614258,-24787.093331336975,0.03884372177055104,0.37719298245614036,0.23697104677060132
YOL125W,-1,-614.3845071792603,-24951.268538236618,0.0388086642599278,0.37719298245614036,0.23719376391982183
YGR111W,-1,-614.4710154533386,-24971.461425304413,0.0387736699729486,0.37719298245614036,0.2374164810690423
YBR244W,-1,-614.4858906269073,-25078.63650894165,0.03873873873873874,0.37719298245614036,0.2376391982182628
YCL067C,-1,-614.5424799919128,-25005.878192424774,0.0387038703870387,0.37719298245614036,0.2378619153674833
YCR070W,-1,-614.5815954208374,-24735.947180747986,0.03866906474820144,0.37719298245614036,0.23808463251670378
YDR195W,-1,-614.5859806537628,-25652.085812330246,0.03863432165318958,0.37719298245614036,0.2383073496659243
YMR035W,-1,-614.6026039123535,-25263.077371120453,0.03859964093357271,0.37719298245614036,0.23853006681514477
YLR059C,-1,-614.6150064468384,-25394.642087459564,0.03856502242152467,0.37719298245614036,0.23875278396436525
YLL013C,-1,-614.6281714439392,-25111.256556987762,0.03853046594982079,0.37719298245614036,0.23897550111358576
YFR034C,-1,-614.6622176170349,-25436.843579292297,0.03849597135183527,0.37719298245614036,0.23919821826280624
YHL040C,-1,-614.6634349822998,-25205.007704734802,0.038461538461538464,0.37719298245614036,0.23942093541202672
YFR040W,-1,-614.6642551422119,-25625.59727859497,0.03842716711349419,0.37719298245614036,0.23964365256124723
YER075C,1,-614.7345190048218,-25457.008774757385,0.039285714285714285,0.38596491228070173,0.23964365256124723
YOR337W,-1,-614.7847318649292,-25088.228355884552,0.039250669045495096,0.38596491228070173,0.2398663697104677
YNL283C,-1,-614.8082242012024,-25716.919036626816,0.0392156862745098,0.38596491228070173,0.2400890868596882
YJR099W,-1,-614.8461112976074,-25154.95374107361,0.039180765805877114,0.38596491228070173,0.2403118040089087
YLR394W,-1,-614.8490886688232,-25216.95369076729,0.03914590747330961,0.38596491228070173,0.24053452115812918
YGR063C,-1,-614.9253325462341,-25321.595261096954,0.03911111111111111,0.38596491228070173,0.24075723830734966
YPL137C,-1,-614.934145450592,-24883.315675973892,0.03907637655417407,0.38596491228070173,0.24097995545657017
YJL207C,-1,-614.974705696106,-24974.569941997528,0.03904170363797693,0.38596491228070173,0.24120267260579065
YPR017C,-1,-614.9954881668091,-25400.426071166992,0.03900709219858156,0.38596491228070173,0.24142538975501113
YPR125W,-1,-615.0186719894409,-25531.24235010147,0.03897254207263064,0.38596491228070173,0.24164810690423164
YBR028C,-1,-615.0206336975098,-24868.0945520401,0.03893805309734513,0.38596491228070173,0.24187082405345212
YIR033W,-1,-615.0243201255798,-25173.921996831894,0.038903625110521665,0.38596491228070173,0.2420935412026726
YIL129C,-1,-615.0722737312317,-25279.583718299866,0.038869257950530034,0.38596491228070173,0.2423162583518931
YOL128C,-1,-615.07732629776,-24951.600977897644,0.038834951456310676,0.38596491228070173,0.24253897550111359
YJR155W,-1,-615.0946235656738,-25616.27848815918,0.03880070546737213,0.38596491228070173,0.24276169265033407
YCL066W,-1,-615.1046848297119,-24947.07885980606,0.038766519823788544,0.38596491228070173,0.24298440979955457
YER005W,-1,-615.1344327926636,-25736.21512722969,0.03873239436619718,0.38596491228070173,0.24320712694877505
YCR060W,-1,-615.1371746063232,-25330.315947532654,0.03869832893579595,0.38596491228070173,0.24342984409799553
YNL068C,-1,-615.1618218421936,-25571.9500041008,0.03866432337434095,0.38596491228070173,0.24365256124721604
YHR075C,-1,-615.2009401321411,-25119.24643087387,0.038630377524143986,0.38596491228070173,0.24387527839643652
YOR057W,-1,-615.203239440918,-24852.441341876984,0.03859649122807018,0.38596491228070173,0.244097995545657
YAL041W,1,-615.2284846305847,-26587.48503780365,0.03943908851884312,0.39473684210526316,0.244097995545657
YKL199C,-1,-615.241542339325,-24839.72033405304,0.03940455341506129,0.39473684210526316,0.2443207126948775
YGR229C,-1,-615.2575941085815,-25722.00907945633,0.03937007874015748,0.39473684210526316,0.244543429844098
YDR410C,-1,-615.2678380012512,-26569.43861103058,0.039335664335664336,0.39473684210526316,0.24476614699331847
YOR328W,-1,-615.2760772705078,-24926.51903772354,0.039301310043668124,0.39473684210526316,0.24498886414253898
YKR022C,-1,-615.2810597419739,-25421.09278202057,0.03926701570680628,0.39473684210526316,0.24521158129175946
YKL176C,-1,-615.2897624969482,-25668.493257522583,0.03923278116826504,0.39473684210526316,0.24543429844097994
YGL124C,-1,-615.3086738586426,-25234.2915058136,0.039198606271777,0.39473684210526316,0.24565701559020045
YDR541C,-1,-615.3107542991638,-25075.711626052856,0.0391644908616188,0.39473684210526316,0.24587973273942093
YOR081C,-1,-615.3112292289734,-25362.380516052246,0.0391304347826087,0.39473684210526316,0.24610244988864144
YLR386W,-1,-615.3127388954163,-25181.564028263092,0.03909643788010426,0.39473684210526316,0.24632516703786192
YKL020C,-1,-615.3226938247681,-25011.609521389008,0.0390625,0.39473684210526316,0.2465478841870824
YLR039C,-1,-615.325421333313,-25852.682185649872,0.03902862098872507,0.39473684210526316,0.2467706013363029
YLL010C,-1,-615.3420076370239,-25715.280106067657,0.0389948006932409,0.39473684210526316,0.2469933184855234
YOR109W,-1,-615.3504347801208,-25355.32660484314,0.03896103896103896,0.39473684210526316,0.24721603563474387
YER093C,-1,-615.3664326667786,-24984.047997951508,0.03892733564013841,0.39473684210526316,0.24743875278396438
YML071C,-1,-615.3740148544312,-25645.576950788498,0.03889369057908384,0.39473684210526316,0.24766146993318486
YML021C,-1,-615.3811631202698,-25591.123086214066,0.038860103626943004,0.39473684210526316,0.24788418708240534
YIR010W,-1,-615.4747819900513,-25617.95444869995,0.03882657463330457,0.39473684210526316,0.24810690423162585
YMR182C,-1,-615.4910297393799,-25294.811877012253,0.03879310344827586,0.39473684210526316,0.24832962138084633
YKL015W,-1,-615.5254302024841,-25715.56029844284,0.03875968992248062,0.39473684210526316,0.2485523385300668
YOR149C,-1,-615.5331263542175,-24887.864209651947,0.0387263339070568,0.39473684210526316,0.24877505567928732
YML121W,-1,-615.5672550201416,-25209.06923723221,0.03869303525365434,0.39473684210526316,0.2489977728285078
YPL101W,-1,-615.590784072876,-25557.935507535934,0.03865979381443299,0.39473684210526316,0.24922048997772828
YLL060C,-1,-615.6101117134094,-25315.68408679962,0.03862660944206009,0.39473684210526316,0.24944320712694878
YHR039C,-1,-615.6212458610535,-25325.58016729355,0.038593481989708404,0.39473684210526316,0.24966592427616927
YOR132W,-1,-615.6349940299988,-25236.56732225418,0.038560411311053984,0.39473684210526316,0.24988864142538975
YNL025C,-1,-615.6463384628296,-25453.285296201706,0.038527397260273974,0.39473684210526316,0.25011135857461025
YML072C,-1,-615.652364730835,-25843.687520980835,0.03849443969204448,0.39473684210526316,0.25033407572383076
YDR285W,-1,-615.653244972229,-24924.058426380157,0.038461538461538464,0.39473684210526316,0.2505567928730512
YKR072C,-1,-615.6994967460632,-25447.7392411232,0.03842869342442357,0.39473684210526316,0.2507795100222717
YCL003W,-1,-615.7078347206116,-24842.13051509857,0.03839590443686007,0.39473684210526316,0.25100222717149223
YMR219W,-1,-615.7179937362671,-24955.783972740173,0.03836317135549872,0.39473684210526316,0.2512249443207127
YBR090C-A,-1,-615.765878200531,-24818.093398094177,0.03833049403747871,0.39473684210526316,0.2514476614699332
YGL032C,1,-615.7754006385803,-26139.50551390648,0.03914893617021276,0.40350877192982454,0.2514476614699332
YLR182W,-1,-615.7811660766602,-25819.297791957855,0.0391156462585034,0.40350877192982454,0.2516703786191537
YHR079C-B,-1,-615.7855243682861,-24834.103777885437,0.03908241291418862,0.40350877192982454,0.25189309576837415
YEL029C,-1,-615.8859362602234,-25564.41159439087,0.03904923599320883,0.40350877192982454,0.25211581291759466
YLR308W,-1,-615.9354977607727,-25290.715777397156,0.039016115351993216,0.40350877192982454,0.25233853006681517
YCL027C-A,-1,-615.9476752281189,-24903.690707206726,0.03898305084745763,0.40350877192982454,0.2525612472160356
YNL325C,1,-615.9630856513977,-25801.730570316315,0.03979678238780694,0.41228070175438597,0.2525612472160356
YMR025W,1,-615.9718270301819,-25767.51453781128,0.04060913705583756,0.42105263157894735,0.2525612472160356
YHL036W,-1,-615.9837608337402,-25140.736144065857,0.04057480980557904,0.42105263157894735,0.25278396436525613
YFL035C-B,-1,-616.0085382461548,-24897.867277622223,0.04054054054054054,0.42105263157894735,0.25300668151447664
YDR013W,-1,-616.0201940536499,-25514.01405620575,0.04050632911392405,0.42105263157894735,0.2532293986636971
YDR173C,-1,-616.067066192627,-25385.483130455017,0.04047217537942664,0.42105263157894735,0.2534521158129176
YPR198W,-1,-616.0793385505676,-25386.03733587265,0.040438079191238416,0.42105263157894735,0.2536748329621381
YPL110C,-1,-616.1022901535034,-25124.894599437714,0.04040404040404041,0.42105263157894735,0.25389755011135856
YPR073C,-1,-616.111168384552,-25180.603516578674,0.040370058873002525,0.42105263157894735,0.25412026726057907
YDR103W,1,-616.1760849952698,-25920.476199150085,0.041176470588235294,0.4298245614035088,0.25412026726057907
YHR105W,-1,-616.1766166687012,-24963.486116170883,0.04114189756507137,0.4298245614035088,0.2543429844097996
YHR084W,1,-616.1793456077576,-27142.991330623627,0.04194630872483222,0.43859649122807015,0.2543429844097996
YPR083W,-1,-616.1822991371155,-24900.296190738678,0.041911148365465216,0.43859649122807015,0.25456570155902003
YPL100W,-1,-616.1879949569702,-25774.487052440643,0.04187604690117253,0.43859649122807015,0.25478841870824054
YAL033W,-1,-616.1894645690918,-25645.365884780884,0.04184100418410042,0.43859649122807015,0.25501113585746105
YML065W,-1,-616.190375328064,-26195.43044090271,0.04180602006688963,0.43859649122807015,0.2552338530066815
YGR171C,-1,-616.1904287338257,-25286.2709107399,0.04177109440267335,0.43859649122807015,0.255456570155902
YOR003W,-1,-616.2793250083923,-24816.403415203094,0.041736227045075125,0.43859649122807015,0.2556792873051225
YCR020W-B,-1,-616.2845368385315,-25280.519750118256,0.041701417848206836,0.43859649122807015,0.25590200445434297
YDL002C,-1,-616.3532710075378,-25131.176583766937,0.041666666666666664,0.43859649122807015,0.2561247216035635
YOR384W,-1,-616.3697986602783,-24945.740711688995,0.041631973355537054,0.43859649122807015,0.256347438752784
YLR316C,-1,-616.3829851150513,-25104.928991556168,0.04159733777038269,0.43859649122807015,0.25657015590200444
YNL270C,-1,-616.4159917831421,-25192.79156112671,0.04156275976724855,0.43859649122807015,0.25679287305122495
YBR199W,-1,-616.4263577461243,-25824.90305018425,0.04152823920265781,0.43859649122807015,0.25701559020044545
YNL049C,-1,-616.4719429016113,-25684.858647823334,0.04149377593360996,0.43859649122807015,0.2572383073496659
YLR114C,-1,-616.5659103393555,-25769.68514585495,0.04145936981757877,0.43859649122807015,0.2574610244988864
YHR204W,-1,-616.5720720291138,-25428.73721241951,0.041425020712510356,0.43859649122807015,0.2576837416481069
YEL066W,-1,-616.6084594726562,-25392.398003578186,0.041390728476821195,0.43859649122807015,0.2579064587973274
YHR161C,-1,-616.6126389503479,-25354.879923820496,0.0413564929693962,0.43859649122807015,0.2581291759465479
YJR051W,-1,-616.6177463531494,-25954.870100736618,0.04132231404958678,0.43859649122807015,0.2583518930957684
YDR207C,-1,-616.6296806335449,-25161.713759422302,0.04128819157720892,0.43859649122807015,0.25857461024498885
YFR024C,-1,-616.6421480178833,-24842.527729034424,0.041254125412541254,0.43859649122807015,0.25879732739420935
YER022W,-1,-616.6432662010193,-26321.07873249054,0.041220115416323165,0.43859649122807015,0.25902004454342986
YDR011W,-1,-616.6660361289978,-24586.48249554634,0.04118616144975288,0.43859649122807015,0.2592427616926503
YCL027W,1,-616.7023639678955,-26509.98385334015,0.04197530864197531,0.4473684210526316,0.2592427616926503
YFR036W,-1,-616.7175149917603,-25376.978915691376,0.04194078947368421,0.4473684210526316,0.2594654788418708
YNL251C,-1,-616.7452054023743,-24965.40953683853,0.0419063270336894,0.4473684210526316,0.25968819599109133
YOL133W,-1,-616.8296790122986,-25163.588766098022,0.04187192118226601,0.4473684210526316,0.2599109131403118
YDR009W,-1,-616.8514766693115,-25610.248102903366,0.04183757178014766,0.4473684210526316,0.2601336302895323
YKR002W,-1,-616.8548893928528,-25413.67195558548,0.04180327868852459,0.4473684210526316,0.2603563474387528
YNL258C,-1,-616.9398856163025,-26090.844848155975,0.04176904176904177,0.4473684210526316,0.26057906458797325
YCR107W,-1,-616.9539308547974,-24658.001723766327,0.041734860883797055,0.4473684210526316,0.26080178173719376
YHR086W,-1,-616.9862236976624,-25171.62779569626,0.041700735895339326,0.4473684210526316,0.26102449888641427
YDR323C,-1,-617.0368609428406,-26020.004076957703,0.041666666666666664,0.4473684210526316,0.2612472160356347
YJL204C,-1,-617.0380668640137,-25575.845114707947,0.04163265306122449,0.4473684210526316,0.26146993318485523
YLR442C,-1,-617.0524744987488,-25802.786498069763,0.041598694942903754,0.4473684210526316,0.26169265033407574
YGL192W,-1,-617.083083152771,-25063.458886623383,0.04156479217603912,0.4473684210526316,0.2619153674832962
YBR293W,-1,-617.1203775405884,-25587.36014676094,0.041530944625407164,0.4473684210526316,0.2621380846325167
YAL017W,-1,-617.1316955089569,-26018.354543447495,0.04149715215622457,0.4473684210526316,0.2623608017817372
YKL168C,-1,-617.134955406189,-25490.337298870087,0.041463414634146344,0.4473684210526316,0.26258351893095766
YMR060C,-1,-617.148307800293,-25591.920928001404,0.041429731925264016,0.4473684210526316,0.26280623608017817
YBL069W,-1,-617.2057018280029,-25180.36106491089,0.041396103896103896,0.4473684210526316,0.2630289532293987
YFR046C,-1,-617.2192039489746,-25781.15023469925,0.0413625304136253,0.4473684210526316,0.26325167037861913
YDR470C,-1,-617.2303557395935,-26041.27013206482,0.041329011345218804,0.4473684210526316,0.26347438752783964
YLR457C,-1,-617.2314319610596,-25557.93447446823,0.04129554655870445,0.4473684210526316,0.26369710467706015
YHR186C,-1,-617.2544980049133,-25749.10803079605,0.0412621359223301,0.4473684210526316,0.2639198218262806
YOR188W,-1,-617.2648968696594,-25794.729006290436,0.041228779304769606,0.4473684210526316,0.2641425389755011
YJL216C,-1,-617.269624710083,-25034.613183021545,0.04119547657512116,0.4473684210526316,0.2643652561247216
YEL031W,-1,-617.2978157997131,-25424.658925533295,0.04116222760290557,0.4473684210526316,0.26458797327394207
YDR054C,-1,-617.2995042800903,-25702.314296007156,0.04112903225806452,0.4473684210526316,0.2648106904231626
YKL144C,-1,-617.300235748291,-25599.99965953827,0.0410958904109589,0.4473684210526316,0.2650334075723831
YIL095W,-1,-617.3410520553589,-26136.98432159424,0.04106280193236715,0.4473684210526316,0.26525612472160354
YPL083C,-1,-617.3417739868164,-25667.275998592377,0.04102976669348351,0.4473684210526316,0.26547884187082404
YHL002W,-1,-617.3465905189514,-25074.748372077942,0.0409967845659164,0.4473684210526316,0.26570155902004455
YGR288W,-1,-617.3650617599487,-24951.236942768097,0.04096385542168675,0.4473684210526316,0.265924276169265
YGL207W,-1,-617.3699588775635,-25735.611621141434,0.040930979133226325,0.4473684210526316,0.2661469933184855
YOL148C,-1,-617.3714771270752,-26248.9220328331,0.0408981555733761,0.4473684210526316,0.266369710467706
YAL001C,-1,-617.4257640838623,-25001.14038848877,0.040865384615384616,0.4473684210526316,0.26659242761692653
YDR021W,-1,-617.4279937744141,-25646.23767185211,0.04083266613290633,0.4473684210526316,0.266815144766147
YEL013W,-1,-617.4428811073303,-25737.272012233734,0.0408,0.4473684210526316,0.2670378619153675
YDR179C,1,-617.5100831985474,-26134.771398067474,0.04156674660271783,0.45614035087719296,0.2670378619153675
YPR101W,-1,-617.5350036621094,-25362.123197078705,0.04153354632587859,0.45614035087719296,0.267260579064588
YJR153W,-1,-617.5556015968323,-26174.344563007355,0.041500399042298484,0.45614035087719296,0.26748329621380845
YDR147W,-1,-617.5711641311646,-25679.46749687195,0.04146730462519936,0.45614035087719296,0.26770601336302896
YPR011C,-1,-617.584954738617,-24909.687439918518,0.04143426294820717,0.45614035087719296,0.26792873051224947
YJL176C,-1,-617.6180267333984,-25829.319837093353,0.041401273885350316,0.45614035087719296,0.2681514476614699
YLR095C,-1,-617.63250207901,-25319.86172580719,0.04136833731105807,0.45614035087719296,0.26837416481069043
YDR288W,-1,-617.6687965393066,-25422.796710014343,0.04133545310015898,0.45614035087719296,0.26859688195991094
YGL133W,-1,-617.6711440086365,-24997.732314109802,0.04130262112787927,0.45614035087719296,0.2688195991091314
YAR031W,-1,-617.7107586860657,-25380.56792974472,0.04126984126984127,0.45614035087719296,0.2690423162583519
YKL186C,-1,-617.7113370895386,-25659.660849571228,0.041237113402061855,0.45614035087719296,0.2692650334075724
YCR055C,-1,-617.7150974273682,-25055.65763568878,0.04120443740095087,0.45614035087719296,0.26948775055679286
YMR129W,-1,-617.7226696014404,-25636.63509941101,0.04117181314330958,0.45614035087719296,0.26971046770601337
YOR264W,-1,-617.7895669937134,-25364.34142112732,0.04113924050632911,0.45614035087719296,0.2699331848552339
YOR228C,-1,-617.792218208313,-25052.228337287903,0.04110671936758893,0.45614035087719296,0.27015590200445433
YFL052W,-1,-617.8334856033325,-25087.369420051575,0.04107424960505529,0.45614035087719296,0.27037861915367484
YOL003C,-1,-617.8676090240479,-25320.064501285553,0.04104183109707971,0.45614035087719296,0.27060133630289535
YPR140W,-1,-617.8856844902039,-25914.082405090332,0.04100946372239748,0.45614035087719296,0.2708240534521158
YCL034W,-1,-617.90216588974,-24944.847938537598,0.04097714736012608,0.45614035087719296,0.2710467706013363
YAL009W,-1,-617.9037351608276,-25425.528043031693,0.04094488188976378,0.45614035087719296,0.2712694877505568
YDR227W,-1,-617.904842376709,-25681.174045562744,0.040912667191188044,0.45614035087719296,0.27149220489977727
YPL021W,-1,-617.9389538764954,-25182.373036384583,0.040880503144654086,0.45614035087719296,0.2717149220489978
YFR008W,1,-617.9413914680481,-26035.449208259583,0.041633935585231735,0.4649122807017544,0.2717149220489978
YMR199W,-1,-617.9525260925293,-25469.259489774704,0.041601255886970175,0.4649122807017544,0.2719376391982183
YDL092W,-1,-617.9551944732666,-25785.717960834503,0.04156862745098039,0.4649122807017544,0.27216035634743874
YCL014W,-1,-617.9601774215698,-24967.347653865814,0.041536050156739814,0.4649122807017544,0.27238307349665924
YBR020W,-1,-617.9765958786011,-25318.433446645737,0.04150352388410337,0.4649122807017544,0.27260579064587975
YBR234C,-1,-617.9910778999329,-25565.47678422928,0.041471048513302036,0.4649122807017544,0.2728285077951002
YGR091W,-1,-617.9920425415039,-25636.83519077301,0.04143862392494136,0.4649122807017544,0.2730512249443207
YKR098C,-1,-618.0120010375977,-25182.14971923828,0.04140625,0.4649122807017544,0.2732739420935412
YOR140W,-1,-618.0183939933777,-25643.443006515503,0.04137392661982826,0.4649122807017544,0.2734966592427617
YML029W,-1,-618.0501751899719,-25278.938572883606,0.041341653666146644,0.4649122807017544,0.2737193763919822
YIR003W,-1,-618.0780076980591,-25110.93025302887,0.041309431021044424,0.4649122807017544,0.2739420935412027
YOR060C,-1,-618.0844745635986,-25265.826344013214,0.04127725856697819,0.4649122807017544,0.27416481069042314
YPL194W,-1,-618.09530210495,-25229.83594751358,0.04124513618677043,0.4649122807017544,0.27438752783964365
YIL091C,-1,-618.1024641990662,-25091.35585784912,0.04121306376360809,0.4649122807017544,0.27461024498886416
YHR117W,-1,-618.1423439979553,-25104.44340467453,0.041181041181041184,0.4649122807017544,0.2748329621380846
YFL044C,-1,-618.1438765525818,-25256.526087760925,0.04114906832298137,0.4649122807017544,0.2750556792873051
YDR081C,-1,-618.1536178588867,-26067.512168884277,0.041117145073700546,0.4649122807017544,0.27527839643652563
