Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR072W,-1,-1003.4542961120605,-50222.71042346954,0.031224322103533278,0.8172043010752689,0.5295306534920279
YHR041C,-1,-1003.4564943313599,-49761.720710754395,0.031211498973305954,0.8172043010752689,0.5297552211991916
YJL140W,-1,-1003.4844350814819,-49633.347027778625,0.031198686371100164,0.8172043010752689,0.5299797889063552
YGL246C,-1,-1003.5756692886353,-50650.07524776459,0.031185884283955682,0.8172043010752689,0.530204356613519
YIL009W,-1,-1003.5954437255859,-50631.204113960266,0.031173092698933553,0.8172043010752689,0.5304289243206827
YHR045W,-1,-1003.6156978607178,-49862.589252471924,0.031160311603116032,0.8172043010752689,0.5306534920278464
YDR284C,-1,-1003.6595096588135,-51484.77391529083,0.03114754098360656,0.8172043010752689,0.5308780597350101
YJL118W,0,-1003.7024726867676,-50114.64353942871,0.03114754098360656,0.8172043010752689,0.5308780597350101
YOR113W,-1,-1003.7748403549194,-51851.88285923004,0.031134780827529702,0.8172043010752689,0.5311026274421738
YNL217W,-1,-1003.7865915298462,-49774.49400806427,0.031122031122031123,0.8172043010752689,0.5313271951493376
YOR226C,-1,-1003.8376722335815,-51198.27932834625,0.031109291854277528,0.8172043010752689,0.5315517628565012
YMR127C,-1,-1003.8388204574585,-50883.72403526306,0.031096563011456628,0.8172043010752689,0.5317763305636649
YOL017W,-1,-1003.9105682373047,-50606.87821865082,0.031083844580777096,0.8172043010752689,0.5320008982708286
YPR176C,-1,-1003.9156894683838,-50795.85695934296,0.03107113654946852,0.8172043010752689,0.5322254659779924
YBR012W-A,-1,-1003.9846935272217,-49918.06756782532,0.031058438904781365,0.8172043010752689,0.5324500336851561
YDR060W,-1,-1003.9878835678101,-51633.30578613281,0.03104575163398693,0.8172043010752689,0.5326746013923198
YNL298W,1,-1004.0216550827026,-51682.035391807556,0.03144140465496121,0.8279569892473119,0.5326746013923198
YHR064C,-1,-1004.0935554504395,-51221.34821510315,0.03142857142857143,0.8279569892473119,0.5328991690994835
YNL336W,-1,-1004.0962324142456,-50969.78398799896,0.031415748674010605,0.8279569892473119,0.5331237368066472
YKL051W,1,-1004.0980825424194,-51252.8969745636,0.03181076672104405,0.8387096774193549,0.5331237368066472
YGR215W,-1,-1004.113826751709,-51277.782492637634,0.031797798613942115,0.8387096774193549,0.5333483045138109
YPL091W,-1,-1004.1141204833984,-50205.75754117966,0.03178484107579462,0.8387096774193549,0.5335728722209746
YEL018W,-1,-1004.1253833770752,-50369.634512901306,0.03177189409368635,0.8387096774193549,0.5337974399281383
YLR055C,-1,-1004.1442499160767,-50136.893874168396,0.03175895765472313,0.8387096774193549,0.534022007635302
YLL022C,-1,-1004.149938583374,-49833.66120529175,0.031746031746031744,0.8387096774193549,0.5342465753424658
YDR226W,-1,-1004.1528072357178,-50621.107276916504,0.03173311635475997,0.8387096774193549,0.5344711430496295
YOR381W,-1,-1004.1584510803223,-50560.00205230713,0.03172021146807645,0.8387096774193549,0.5346957107567931
YFL013C,-1,-1004.1814680099487,-50470.177971839905,0.03170731707317073,0.8387096774193549,0.5349202784639568
YDL227C,-1,-1004.2393579483032,-49463.53940296173,0.03169443315725315,0.8387096774193549,0.5351448461711206
YIL033C,-1,-1004.2713384628296,-51613.422189712524,0.03168155970755483,0.8387096774193549,0.5353694138782843
YIL039W,-1,-1004.2899389266968,-50600.72879219055,0.031668696711327646,0.8387096774193549,0.535593981585448
YLR417W,-1,-1004.2976512908936,-50717.50581741333,0.03165584415584415,0.8387096774193549,0.5358185492926117
YGR134W,-1,-1004.3369550704956,-49939.29244709015,0.031643002028397565,0.8387096774193549,0.5360431169997755
YOR254C,-1,-1004.3409223556519,-50609.38531303406,0.031630170316301706,0.8387096774193549,0.5362676847069392
YFR024C-A,-1,-1004.3675136566162,-50828.610001564026,0.03161734900689096,0.8387096774193549,0.5364922524141028
YIL080W,0,-1004.3785028457642,-49791.712443351746,0.03161734900689096,0.8387096774193549,0.5364922524141028
YNL247W,-1,-1004.3946495056152,-50036.91733646393,0.031604538087520256,0.8387096774193549,0.5367168201212665
YMR280C,-1,-1004.3990345001221,-50372.64512062073,0.031591737545565005,0.8387096774193549,0.5369413878284303
YKL139W,-1,-1004.4144086837769,-50488.40414428711,0.031578947368421054,0.8387096774193549,0.537165955535594
YKR003W,-1,-1004.4159450531006,-50658.33029937744,0.03156616754350466,0.8387096774193549,0.5373905232427577
YDR237W,-1,-1004.4841146469116,-50164.00018501282,0.03155339805825243,0.8387096774193549,0.5376150909499214
YGR121C,-1,-1004.5374765396118,-50892.8673248291,0.031540638900121314,0.8387096774193549,0.5378396586570852
YDR236C,-1,-1004.5538129806519,-51159.501883506775,0.03152789005658852,0.8387096774193549,0.5380642263642488
YNR028W,-1,-1004.571439743042,-51447.97897720337,0.03151515151515152,0.8387096774193549,0.5382887940714125
YBR043C,-1,-1004.5714740753174,-50845.11241436005,0.03150242326332795,0.8387096774193549,0.5385133617785762
YKL075C,-1,-1004.619306564331,-49548.75564098358,0.031489705288655634,0.8387096774193549,0.53873792948574
YJR127C,-1,-1004.6286382675171,-52078.016275405884,0.031476997578692496,0.8387096774193549,0.5389624971929037
YDL038C,0,-1004.649847984314,-49635.55888462067,0.031476997578692496,0.8387096774193549,0.5389624971929037
YDR123C,-1,-1004.6617279052734,-49758.68358707428,0.03146430012101654,0.8387096774193549,0.5391870649000674
YOR393W,-1,-1004.6720323562622,-50280.79671859741,0.031451612903225803,0.8387096774193549,0.5394116326072311
YKL113C,-1,-1004.6759796142578,-50465.80671834946,0.03143893591293833,0.8387096774193549,0.5396362003143947
YDL195W,-1,-1004.6943635940552,-50401.45721054077,0.031426269137792104,0.8387096774193549,0.5398607680215585
YPL104W,-1,-1004.7064781188965,-51046.92587852478,0.031413612565445025,0.8387096774193549,0.5400853357287222
YOL055C,-1,-1004.7122049331665,-50823.70007991791,0.03140096618357488,0.8387096774193549,0.5403099034358859
YGL222C,-1,-1004.7304058074951,-50718.90221595764,0.031388329979879274,0.8387096774193549,0.5405344711430496
YHR036W,-1,-1004.7471113204956,-51438.42770385742,0.031375703942075624,0.8387096774193549,0.5407590388502134
YMR307W,-1,-1004.7643795013428,-50690.925577163696,0.031363088057901084,0.8387096774193549,0.5409836065573771
YLL050C,-1,-1004.7796974182129,-49652.24657154083,0.03135048231511254,0.8387096774193549,0.5412081742645407
YOR126C,-1,-1004.8053541183472,-50112.80641746521,0.03133788670148654,0.8387096774193549,0.5414327419717044
YML070W,-1,-1004.8571453094482,-51745.91382026672,0.03132530120481928,0.8387096774193549,0.5416573096788682
YFR052W,-1,-1004.8803129196167,-50873.56729888916,0.03131272581292654,0.8387096774193549,0.5418818773860319
YLR376C,-1,-1004.9252519607544,-50508.331000328064,0.03130016051364366,0.8387096774193549,0.5421064450931956
YJR119C,-1,-1004.9260149002075,-50773.20714569092,0.031287605294825514,0.8387096774193549,0.5423310128003593
YKL198C,-1,-1004.9292497634888,-52068.14721775055,0.03127506014434643,0.8387096774193549,0.5425555805075231
YPL089C,-1,-1004.9387378692627,-51584.94304180145,0.0312625250501002,0.8387096774193549,0.5427801482146867
YDR352W,-1,-1004.9623126983643,-49910.05030441284,0.03125,0.8387096774193549,0.5430047159218504
YFR019W,-1,-1004.9762535095215,-51150.53520870209,0.031237484981978373,0.8387096774193549,0.5432292836290141
YPR179C,-1,-1004.9780597686768,-51130.574524879456,0.03122497998398719,0.8387096774193549,0.5434538513361779
YBR014C,-1,-1004.9796304702759,-49945.38923358917,0.031212484993997598,0.8387096774193549,0.5436784190433416
YIL135C,-1,-1004.9920196533203,-51830.5487537384,0.0312,0.8387096774193549,0.5439029867505053
YGL179C,-1,-1005.003378868103,-51529.505266189575,0.031187524990004,0.8387096774193549,0.544127554457669
YNL325C,-1,-1005.0745973587036,-50620.46266937256,0.03117505995203837,0.8387096774193549,0.5443521221648328
YMR078C,-1,-1005.082347869873,-50340.472794532776,0.03116260487415102,0.8387096774193549,0.5445766898719964
YBR139W,-1,-1005.1149635314941,-50630.00426006317,0.031150159744408944,0.8387096774193549,0.5448012575791601
YDR156W,-1,-1005.1158456802368,-49902.307351112366,0.031137724550898204,0.8387096774193549,0.5450258252863238
YOR298C-A,-1,-1005.1207981109619,-50407.333037376404,0.03112529928172386,0.8387096774193549,0.5452503929934875
YKR007W,-1,-1005.1559495925903,-49689.9815120697,0.031112883925009972,0.8387096774193549,0.5454749607006513
YDR473C,-1,-1005.1806650161743,-50266.030822753906,0.03110047846889952,0.8387096774193549,0.545699528407815
YDR168W,-1,-1005.1816329956055,-49738.73717021942,0.031088082901554404,0.8387096774193549,0.5459240961149787
YNR046W,-1,-1005.1857919692993,-51048.243777275085,0.031075697211155377,0.8387096774193549,0.5461486638221423
YEL009C,-1,-1005.2201881408691,-50925.29029560089,0.03106332138590203,0.8387096774193549,0.5463732315293061
YML082W,-1,-1005.2231931686401,-49661.554242134094,0.03105095541401274,0.8387096774193549,0.5465977992364698
YEL032W,-1,-1005.2255687713623,-50591.39486026764,0.03103859928372463,0.8387096774193549,0.5468223669436335
YHR152W,-1,-1005.226809501648,-49444.72259426117,0.031026252983293555,0.8387096774193549,0.5470469346507972
YLR098C,-1,-1005.2307167053223,-50867.44931316376,0.031013916500994037,0.8387096774193549,0.547271502357961
YIL067C,-1,-1005.2325496673584,-49915.00699424744,0.031001589825119236,0.8387096774193549,0.5474960700651247
YGL252C,-1,-1005.3053598403931,-50619.175473213196,0.03098927294398093,0.8387096774193549,0.5477206377722883
YER159C,-1,-1005.3432292938232,-49903.667397499084,0.030976965845909452,0.8387096774193549,0.547945205479452
YGL104C,-1,-1005.3558502197266,-51866.258524894714,0.030964668519253672,0.8387096774193549,0.5481697731866157
YGL174W,-1,-1005.359245300293,-50432.818051338196,0.030952380952380953,0.8387096774193549,0.5483943408937795
YBR018C,-1,-1005.4564247131348,-50296.02993297577,0.03094010313367711,0.8387096774193549,0.5486189086009432
YJL130C,-1,-1005.4897975921631,-50458.22089385986,0.030927835051546393,0.8387096774193549,0.5488434763081069
YPL013C,-1,-1005.5430278778076,-49842.44948196411,0.030915576694411414,0.8387096774193549,0.5490680440152707
YOR106W,-1,-1005.5489015579224,-50656.6442489624,0.030903328050713153,0.8387096774193549,0.5492926117224343
YDR150W,-1,-1005.6012678146362,-51112.049449920654,0.03089108910891089,0.8387096774193549,0.549517179429598
YDL168W,-1,-1005.6051902770996,-50861.21498012543,0.030878859857482184,0.8387096774193549,0.5497417471367617
YOR017W,-1,-1005.6170310974121,-50127.8155002594,0.030866640284922833,0.8387096774193549,0.5499663148439254
YDL123W,-1,-1005.6852321624756,-52347.901317596436,0.030854430379746837,0.8387096774193549,0.5501908825510892
YHR005C,1,-1005.7067451477051,-50723.96870136261,0.031237643337287464,0.8494623655913979,0.5501908825510892
YOL088C,-1,-1005.722020149231,-50978.37942314148,0.031225296442687747,0.8494623655913979,0.5504154502582529
YER086W,-1,-1005.815167427063,-51122.31476306915,0.03121295930462268,0.8494623655913979,0.5506400179654166
YLL014W,-1,-1005.8220777511597,-49399.6014547348,0.031200631911532384,0.8494623655913979,0.5508645856725802
YNL169C,-1,-1005.832968711853,-50279.54145145416,0.031188314251875248,0.8494623655913979,0.551089153379744
YBL014C,-1,-1005.8343276977539,-50685.92228889465,0.031176006314127862,0.8494623655913979,0.5513137210869077
YOR388C,-1,-1005.8356800079346,-51486.34244155884,0.03116370808678501,0.8494623655913979,0.5515382887940714
YOL045W,-1,-1005.8586292266846,-51660.20306777954,0.031151419558359622,0.8494623655913979,0.5517628565012351
YKL173W,-1,-1005.8645486831665,-50721.20196914673,0.031139140717382736,0.8494623655913979,0.5519874242083989
YJR103W,-1,-1005.8927383422852,-52054.698431015015,0.031126871552403467,0.8494623655913979,0.5522119919155626
YDL012C,-1,-1005.900915145874,-49246.160922050476,0.031114612051988972,0.8494623655913979,0.5524365596227262
YOR228C,-1,-1005.9687252044678,-49859.11808204651,0.03110236220472441,0.8494623655913979,0.5526611273298899
YOL155C,-1,-1005.9701442718506,-50870.4645280838,0.03109012199921291,0.8494623655913979,0.5528856950370536
YOR284W,0,-1005.993182182312,-50419.61684131622,0.03109012199921291,0.8494623655913979,0.5528856950370536
YNL088W,-1,-1005.9959745407104,-49937.28676509857,0.03107789142407553,0.8494623655913979,0.5531102627442174
YGL116W,-1,-1006.0035219192505,-51004.77974128723,0.03106567046795124,0.8494623655913979,0.5533348304513811
YML106W,-1,-1006.0265226364136,-50869.38932991028,0.031053459119496855,0.8494623655913979,0.5535593981585448
YDR296W,-1,-1006.029541015625,-50548.246547698975,0.031041257367387033,0.8494623655913979,0.5537839658657085
YBR070C,-1,-1006.0372877120972,-50741.93724632263,0.031029065200314218,0.8494623655913979,0.5540085335728723
YPL029W,-1,-1006.0864458084106,-50537.39924621582,0.031016882606988615,0.8494623655913979,0.5542331012800359
YAR009C,-1,-1006.1343393325806,-49852.266010284424,0.031004709576138146,0.8494623655913979,0.5544576689871996
YKL154W,-1,-1006.1456060409546,-50552.794860839844,0.030992546096508436,0.8494623655913979,0.5546822366943633
YJL109C,-1,-1006.163516998291,-50858.82559108734,0.030980392156862744,0.8494623655913979,0.5549068044015271
YPL177C,-1,-1006.1678123474121,-50337.5139541626,0.030968247745981968,0.8494623655913979,0.5551313721086908
YNL090W,-1,-1006.1730813980103,-50511.09052276611,0.030956112852664575,0.8494623655913979,0.5553559398158545
YPL224C,-1,-1006.1902875900269,-51373.69303226471,0.030943987465726595,0.8494623655913979,0.5555805075230182
YER036C,-1,-1006.194905757904,-50731.68149137497,0.030931871574001565,0.8494623655913979,0.5558050752301819
YOR327C,-1,-1006.2128572463989,-49515.98808193207,0.03091976516634051,0.8494623655913979,0.5560296429373456
YHR067W,-1,-1006.237624168396,-51403.36884403229,0.030907668231611892,0.8494623655913979,0.5562542106445093
YKL052C,-1,-1006.249080657959,-50889.718085289,0.030895580758701604,0.8494623655913979,0.556478778351673
YBR258C,-1,-1006.2566480636597,-50586.39366054535,0.0308835027365129,0.8494623655913979,0.5567033460588368
YHR123W,-1,-1006.280086517334,-51108.64729690552,0.03087143415396639,0.8494623655913979,0.5569279137660005
YJL208C,-1,-1006.3508014678955,-50662.85601043701,0.030859375,0.8494623655913979,0.5571524814731642
YDR239C,0,-1006.3529090881348,-50035.58566856384,0.030859375,0.8494623655913979,0.5571524814731642
YOR027W,-1,-1006.3534498214722,-51164.619077682495,0.03084732526356892,0.8494623655913979,0.5573770491803278
YER095W,-1,-1006.441782951355,-50462.65198802948,0.03083528493364559,0.8494623655913979,0.5576016168874915
YHR175W,-1,-1006.4685478210449,-50719.23726654053,0.030823253999219664,0.8494623655913979,0.5578261845946553
YNR003C,-1,-1006.4744739532471,-51082.68641376495,0.03081123244929797,0.8494623655913979,0.558050752301819
YIL073C,-1,-1006.4920482635498,-50923.563380241394,0.030799220272904482,0.8494623655913979,0.5582753200089827
YBL100W-A,-1,-1006.5121421813965,-49819.16398906708,0.03078721745908028,0.8494623655913979,0.5584998877161464
YIL142W,-1,-1006.5490236282349,-50649.46352100372,0.03077522399688352,0.8494623655913979,0.5587244554233102
YLR037C,-1,-1006.5542211532593,-51928.49975013733,0.030763239875389408,0.8494623655913979,0.5589490231304738
YPL042C,-1,-1006.5559606552124,-50633.64600658417,0.030751265083690152,0.8494623655913979,0.5591735908376375
YGR007W,-1,-1006.5638074874878,-50708.51604270935,0.03073929961089494,0.8494623655913979,0.5593981585448012
YCR009C,-1,-1006.5708684921265,-50510.56683063507,0.03072734344612991,0.8494623655913979,0.559622726251965
YDR517W,-1,-1006.5734272003174,-50565.11889266968,0.030715396578538102,0.8494623655913979,0.5598472939591287
YNL273W,-1,-1006.6386556625366,-50918.19110965729,0.03070345899727944,0.8494623655913979,0.5600718616662924
YBR127C,-1,-1006.6402835845947,-50360.13829803467,0.030691530691530692,0.8494623655913979,0.5602964293734561
YFR008W,-1,-1006.6476726531982,-50573.530853271484,0.030679611650485435,0.8494623655913979,0.5605209970806198
YFL002C,-1,-1006.6567945480347,-51353.93118572235,0.030667701863354036,0.8494623655913979,0.5607455647877835
YAL063C,-1,-1006.7379760742188,-50772.940333366394,0.0306558013193636,0.8494623655913979,0.5609701324949472
YPL130W,-1,-1006.760350227356,-49730.95790576935,0.03064391000775795,0.8494623655913979,0.5611947002021109
YNL083W,-1,-1006.7649583816528,-51573.05736160278,0.030632027917797598,0.8494623655913979,0.5614192679092747
YLR431C,-1,-1006.769474029541,-51080.47159957886,0.03062015503875969,0.8494623655913979,0.5616438356164384
YHR146W,-1,-1006.8507204055786,-49830.065932273865,0.03060829135993801,0.8494623655913979,0.5618684033236021
YPR204W,-1,-1006.8623781204224,-49929.87694263458,0.030596436870642913,0.8494623655913979,0.5620929710307658
YDR065W,-1,-1006.87096118927,-49803.35954666138,0.030584591560201317,0.8494623655913979,0.5623175387379294
YPR114W,-1,-1006.880030632019,-50063.9924993515,0.030572755417956655,0.8494623655913979,0.5625421064450932
YNL317W,-1,-1006.8940773010254,-50957.107506752014,0.03056092843326886,0.8494623655913979,0.5627666741522569
YBR029C,-1,-1006.9731636047363,-51214.88250350952,0.03054911059551431,0.8494623655913979,0.5629912418594206
YGL039W,-1,-1006.9873294830322,-50197.52721405029,0.030537301894085815,0.8494623655913979,0.5632158095665843
YDR536W,-1,-1007.0498352050781,-50901.37031459808,0.030525502318392583,0.8494623655913979,0.5634403772737481
YLR397C,-1,-1007.0520267486572,-51583.8122253418,0.030513711857860178,0.8494623655913979,0.5636649449809118
YGR264C,-1,-1007.0546350479126,-51873.74770736694,0.0305019305019305,0.8494623655913979,0.5638895126880754
YCR087C-A,-1,-1007.0658512115479,-49912.18988418579,0.03049015824006175,0.8494623655913979,0.5641140803952391
YDL077C,-1,-1007.0755920410156,-50411.221119880676,0.030478395061728395,0.8494623655913979,0.5643386481024029
YBR260C,-1,-1007.1160755157471,-50676.74006462097,0.030466640956421133,0.8494623655913979,0.5645632158095666
YKR037C,-1,-1007.1230363845825,-50760.01305103302,0.030454895913646876,0.8494623655913979,0.5647877835167303
YOR224C,-1,-1007.1355667114258,-51195.55345058441,0.03044315992292871,0.8494623655913979,0.565012351223894
YNL024C,-1,-1007.1414022445679,-50094.36698627472,0.030431432973805857,0.8494623655913979,0.5652369189310578
YPL047W,-1,-1007.142707824707,-51110.934096336365,0.030419715055833654,0.8494623655913979,0.5654614866382214
YMR089C,-1,-1007.1730318069458,-50531.90402889252,0.030408006158583526,0.8494623655913979,0.5656860543453851
YNL074C,-1,-1007.2069940567017,-51631.972578048706,0.03039630627164294,0.8494623655913979,0.5659106220525488
YOR303W,-1,-1007.2721176147461,-51556.13643836975,0.030384615384615385,0.8494623655913979,0.5661351897597126
YOR250C,-1,-1007.3620262145996,-51466.60958480835,0.03037293348712034,0.8494623655913979,0.5663597574668763
YPR158C-D,-1,-1007.3661336898804,-49908.23541641235,0.030361260568793236,0.8494623655913979,0.56658432517404
YOR176W,-1,-1007.4256973266602,-50877.97357368469,0.03034959661928544,0.8494623655913979,0.5668088928812037
YBR282W,-1,-1007.4284439086914,-50579.93187427521,0.030337941628264208,0.8494623655913979,0.5670334605883673
YGL012W,-1,-1007.4586811065674,-50381.661964416504,0.03032629558541267,0.8494623655913979,0.5672580282955311
YBR165W,-1,-1007.4903755187988,-50680.05903720856,0.030314658480429777,0.8494623655913979,0.5674825960026948
YNL039W,-1,-1007.5119743347168,-50353.12199115753,0.030303030303030304,0.8494623655913979,0.5677071637098585
YDR330W,-1,-1007.5180368423462,-52016.96629047394,0.030291411042944784,0.8494623655913979,0.5679317314170222
YNL082W,-1,-1007.5315895080566,-50586.07252407074,0.03027980068991951,0.8494623655913979,0.568156299124186
YCR038C,-1,-1007.5419130325317,-50406.34916353226,0.030268199233716476,0.8494623655913979,0.5683808668313497
YOR305W,0,-1007.5937347412109,-49813.38541221619,0.030268199233716476,0.8494623655913979,0.5683808668313497
YGL253W,-1,-1007.6152362823486,-51127.06195163727,0.030256606664113367,0.8494623655913979,0.5686054345385133
YMR319C,-1,-1007.6277027130127,-51657.71184825897,0.03024502297090352,0.8494623655913979,0.568830002245677
YDR071C,-1,-1007.6309175491333,-49474.38770675659,0.030233448143895905,0.8494623655913979,0.5690545699528408
YMR086W,-1,-1007.6317863464355,-49908.78310775757,0.030221882172915073,0.8494623655913979,0.5692791376600045
YHR090C,-1,-1007.6710891723633,-49933.5032081604,0.030210325047801148,0.8494623655913979,0.5695037053671682
YPR158W-B,-1,-1007.6946353912354,-49923.71054649353,0.030198776758409786,0.8494623655913979,0.5697282730743319
YJL187C,-1,-1007.6958589553833,-51110.157504081726,0.030187237294612153,0.8494623655913979,0.5699528407814957
YER072W,-1,-1007.7481231689453,-51011.89551925659,0.030175706646294882,0.8494623655913979,0.5701774084886593
YDR361C,-1,-1007.748272895813,-50941.35460758209,0.030164184803360063,0.8494623655913979,0.570401976195823
YLR157C-B,-1,-1007.7504596710205,-49925.891679763794,0.03015267175572519,0.8494623655913979,0.5706265439029867
YDR456W,-1,-1007.7509965896606,-51514.659452438354,0.03014116749332316,0.8494623655913979,0.5708511116101505
YOR044W,-1,-1007.7546854019165,-51397.160665512085,0.030129672006102212,0.8494623655913979,0.5710756793173142
YOR057W,-1,-1007.7659406661987,-50233.92962169647,0.030118185284025923,0.8494623655913979,0.5713002470244779
YMR123W,-1,-1007.7836761474609,-50314.84176158905,0.03010670731707317,0.8494623655913979,0.5715248147316416
YLR141W,-1,-1007.83180809021,-50668.46279144287,0.030095238095238095,0.8494623655913979,0.5717493824388054
YJR028W,-1,-1007.8360786437988,-49857.0501537323,0.030083777608530083,0.8494623655913979,0.571973950145969
YBR188C,-1,-1007.8636379241943,-51059.14745235443,0.030072325846973735,0.8494623655913979,0.5721985178531327
YAL033W,-1,-1007.867672920227,-51188.318254470825,0.030060882800608826,0.8494623655913979,0.5724230855602964
YPL018W,-1,-1007.8813581466675,-50776.46622753143,0.0300494484594903,0.8494623655913979,0.5726476532674601
YGL129C,-1,-1007.9219350814819,-50989.45191860199,0.03003802281368821,0.8494623655913979,0.5728722209746239
YLR237W,-1,-1007.9323196411133,-50846.471457481384,0.030026605853287723,0.8494623655913979,0.5730967886817876
YGR204W,-1,-1007.9442167282104,-51747.829511642456,0.03001519756838906,0.8494623655913979,0.5733213563889513
YOR368W,-1,-1007.9665699005127,-49598.09782123566,0.030003797949107482,0.8494623655913979,0.5735459240961149
YDR098C-B,-1,-1008.0192270278931,-49931.239473342896,0.02999240698557327,0.8494623655913979,0.5737704918032787
YKR002W,-1,-1008.0711441040039,-50897.40654182434,0.029981024667931688,0.8494623655913979,0.5739950595104424
YBR108W,-1,-1008.1071796417236,-50056.88399028778,0.029969650986342945,0.8494623655913979,0.5742196272176061
YKR069W,-1,-1008.1146850585938,-50802.10353374481,0.029958285930982178,0.8494623655913979,0.5744441949247698
YPL158C,-1,-1008.1340484619141,-50103.16857147217,0.029946929492039424,0.8494623655913979,0.5746687626319336
YDR098C-A,-1,-1008.1528720855713,-49937.18712615967,0.02993558165971959,0.8494623655913979,0.5748933303390973
YDR045C,-1,-1008.1535348892212,-50784.679346084595,0.029924242424242423,0.8494623655913979,0.5751178980462609
YCR016W,-1,-1008.1559371948242,-49978.36818695068,0.029912911775842484,0.8494623655913979,0.5753424657534246
YDR381W,-1,-1008.1784601211548,-49316.206486701965,0.029901589704769114,0.8494623655913979,0.5755670334605884
YCL020W,-1,-1008.1893396377563,-49787.78104305267,0.02989027620128642,0.8494623655913979,0.5757916011677521
YBR130C,-1,-1008.2023668289185,-50772.17121219635,0.029878971255673223,0.8494623655913979,0.5760161688749158
YER050C,-1,-1008.2109889984131,-50323.94231796265,0.029867674858223062,0.8494623655913979,0.5762407365820795
YAL012W,-1,-1008.2160558700562,-50445.746505737305,0.02985638699924414,0.8494623655913979,0.5764653042892433
YMR306W,-1,-1008.2162523269653,-50965.28952598572,0.029845107669059314,0.8494623655913979,0.5766898719964069
YIL138C,-1,-1008.2368021011353,-49844.10676574707,0.029833836858006044,0.8494623655913979,0.5769144397035706
YBL074C,-1,-1008.2437782287598,-50806.73860549927,0.02982257455643639,0.8494623655913979,0.5771390074107343
YDR365W-B,-1,-1008.2612266540527,-49940.029916763306,0.029811320754716982,0.8494623655913979,0.577363575117898
YIL075C,-1,-1008.2782669067383,-51449.81815242767,0.02980007544322897,0.8494623655913979,0.5775881428250618
YLR227W-B,-1,-1008.2838068008423,-49935.06964492798,0.029788838612368026,0.8494623655913979,0.5778127105322255
YGL005C,-1,-1008.2925605773926,-50541.71499824524,0.02977761025254429,0.8494623655913979,0.5780372782393892
YDL147W,-1,-1008.3688201904297,-50922.473402023315,0.029766390354182368,0.8494623655913979,0.5782618459465528
YJL183W,-1,-1008.3959627151489,-50930.47915649414,0.02975517890772128,0.8494623655913979,0.5784864136537166
YGL231C,-1,-1008.3967132568359,-49948.24931716919,0.029743975903614456,0.8494623655913979,0.5787109813608803
YGL011C,-1,-1008.4901304244995,-50420.85109806061,0.029732781332329695,0.8494623655913979,0.578935549068044
YMR128W,-1,-1008.506817817688,-51320.9817905426,0.029721595184349133,0.8494623655913979,0.5791601167752077
YDR076W,-1,-1008.5129919052124,-51140.78261089325,0.029710417450169238,0.8494623655913979,0.5793846844823715
YFL057C,-1,-1008.5379047393799,-51343.18205165863,0.029699248120300753,0.8494623655913979,0.5796092521895352
YNR039C,-1,-1008.550971031189,-51320.77875328064,0.029688087185268695,0.8494623655913979,0.5798338198966989
YNL322C,-1,-1008.5514440536499,-50294.10728645325,0.029676934635612322,0.8494623655913979,0.5800583876038625
YGR283C,-1,-1008.596245765686,-50108.09867477417,0.029665790461885094,0.8494623655913979,0.5802829553110262
YLR051C,-1,-1008.5965299606323,-51000.59692192078,0.029654654654654656,0.8494623655913979,0.58050752301819
YDR026C,-1,-1008.6442174911499,-50246.42575550079,0.029643527204502813,0.8494623655913979,0.5807320907253537
YKL060C,-1,-1008.6484937667847,-50451.15791797638,0.029632408102025505,0.8494623655913979,0.5809566584325174
YER173W,-1,-1008.6672115325928,-50088.727873802185,0.02962129733783277,0.8494623655913979,0.5811812261396812
YGR109W-B,-1,-1008.7643537521362,-49894.61708068848,0.029610194902548726,0.8494623655913979,0.5814057938468449
YLR318W,-1,-1008.7657518386841,-51816.58970737457,0.02959910078681154,0.8494623655913979,0.5816303615540085
YOR155C,-1,-1008.7674016952515,-51782.18858337402,0.02958801498127341,0.8494623655913979,0.5818549292611722
YDR541C,-1,-1008.773738861084,-50535.5830450058,0.029576937476600524,0.8494623655913979,0.5820794969683359
YPL280W,-1,-1008.870358467102,-50559.35110282898,0.029565868263473054,0.8494623655913979,0.5823040646754997
YOR216C,-1,-1008.8785562515259,-50756.786969184875,0.02955480733258511,0.8494623655913979,0.5825286323826634
YFL039C,-1,-1008.8909578323364,-50815.413336753845,0.029543754674644727,0.8494623655913979,0.5827532000898271
YPR166C,-1,-1008.8925848007202,-50510.14775466919,0.029532710280373832,0.8494623655913979,0.5829777677969908
YBR095C,-1,-1008.9299488067627,-50371.87977695465,0.02952167414050822,0.8494623655913979,0.5832023355041545
YIL051C,-1,-1008.9442682266235,-50378.52611541748,0.029510646245797533,0.8494623655913979,0.5834269032113182
YGR161W-B,-1,-1008.9456214904785,-49948.39949798584,0.029499626587005227,0.8494623655913979,0.5836514709184819
YLR229C,1,-1008.9968700408936,-50148.4399394989,0.029861888764464353,0.8602150537634409,0.5836514709184819
YBL058W,-1,-1009.0128078460693,-50188.66420459747,0.029850746268656716,0.8602150537634409,0.5838760386256456
YDR446W,-1,-1009.0205678939819,-49582.391830444336,0.029839612085042894,0.8602150537634409,0.5841006063328094
YJR108W,-1,-1009.1017179489136,-50479.35501766205,0.02982848620432513,0.8602150537634409,0.5843251740399731
