Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR331W,-1,-1077.0932450294495,-39914.31383419037,0.06269592476489028,0.6060606060606061,0.27095604893520614
YGR227W,-1,-1077.2259964942932,-38699.50625991821,0.06264682850430697,0.6060606060606061,0.27118260081558676
YDR408C,-1,-1077.3004570007324,-39659.21155023575,0.06259780907668232,0.6060606060606061,0.2714091526959674
YCR077C,1,-1077.3278269767761,-39082.428139686584,0.06333072713057075,0.6136363636363636,0.2714091526959674
YOR353C,-1,-1077.4070653915405,-39379.06350040436,0.06328125,0.6136363636363636,0.271635704576348
YOL008W,-1,-1077.4201474189758,-38160.36201095581,0.06323185011709602,0.6136363636363636,0.27186225645672857
YOR025W,-1,-1077.502193927765,-39483.627844810486,0.06318252730109204,0.6136363636363636,0.2720888083371092
YBL003C,-1,-1077.5908918380737,-40985.82041358948,0.06313328137178488,0.6136363636363636,0.2723153602174898
YNL252C,-1,-1077.5910730361938,-39655.79071140289,0.0630841121495327,0.6136363636363636,0.27254191209787043
YOR253W,-1,-1077.5951099395752,-40082.34269762039,0.06303501945525292,0.6136363636363636,0.272768463978251
YMR208W,-1,-1077.65868806839,-38487.6029381752,0.06298600311041991,0.6136363636363636,0.2729950158586316
YLR014C,-1,-1077.775058746338,-39945.88033294678,0.06293706293706294,0.6136363636363636,0.27322156773901224
YHR067W,-1,-1077.7763175964355,-39497.03722572327,0.06288819875776397,0.6136363636363636,0.27344811961939286
YDR531W,-1,-1077.7841968536377,-38693.93753528595,0.06283941039565555,0.6136363636363636,0.2736746714997734
YIL106W,-1,-1077.791075706482,-39244.68123292923,0.06279069767441861,0.6136363636363636,0.27390122338015405
YHL022C,1,-1077.8326625823975,-38562.70771980286,0.06351665375677769,0.6212121212121212,0.27390122338015405
YGR296W,-1,-1077.936484336853,-38891.91637277603,0.06346749226006192,0.6212121212121212,0.27412777526053467
YDR341C,-1,-1077.9368572235107,-40975.28956604004,0.0634184068058778,0.6212121212121212,0.2743543271409153
YOR001W,-1,-1077.9468088150024,-40972.43805360794,0.0633693972179289,0.6212121212121212,0.27458087902129585
YOR014W,-1,-1077.9924960136414,-38482.927600860596,0.06332046332046332,0.6212121212121212,0.2748074309016765
YGR287C,-1,-1078.0495204925537,-37380.327937603,0.06327160493827161,0.6212121212121212,0.2750339827820571
YMR179W,-1,-1078.071403503418,-39400.4265871048,0.06322282189668466,0.6212121212121212,0.2752605346624377
YKL184W,-1,-1078.0740933418274,-39816.96733522415,0.06317411402157165,0.6212121212121212,0.2754870865428183
YMR019W,-1,-1078.10058259964,-39521.78984451294,0.06312548113933796,0.6212121212121212,0.2757136384231989
YDR040C,-1,-1078.1701016426086,-38681.55494976044,0.06307692307692307,0.6212121212121212,0.2759401903035795
YGR222W,-1,-1078.1879377365112,-39762.17073726654,0.06302843966179862,0.6212121212121212,0.27616674218396015
YMR233W,-1,-1078.260268688202,-38968.50844335556,0.0629800307219662,0.6212121212121212,0.2763932940643407
YOR188W,-1,-1078.350510597229,-39886.81254816055,0.06293169608595549,0.6212121212121212,0.27661984594472133
YDR316W,-1,-1078.3734135627747,-40165.683475494385,0.06288343558282208,0.6212121212121212,0.27684639782510195
YBL020W,-1,-1078.4613180160522,-39217.862386226654,0.06283524904214559,0.6212121212121212,0.2770729497054826
YLR079W,-1,-1078.4773387908936,-40412.88696241379,0.06278713629402756,0.6212121212121212,0.27729950158586314
YDR018C,-1,-1078.4881281852722,-37883.83774662018,0.06273909716908951,0.6212121212121212,0.27752605346624376
YLR309C,-1,-1078.5166544914246,-38875.39987182617,0.06269113149847094,0.6212121212121212,0.2777526053466244
YGL112C,1,-1078.5441308021545,-40538.6632270813,0.06340718105423988,0.6287878787878788,0.2777526053466244
YML058W,-1,-1078.5710368156433,-39353.01174354553,0.0633587786259542,0.6287878787878788,0.277979157227005
YKL110C,1,-1078.5725889205933,-41305.127409935,0.06407322654462243,0.6363636363636364,0.277979157227005
YLR208W,-1,-1078.5921907424927,-39616.2483458519,0.06402439024390244,0.6363636363636364,0.27820570910738557
YNL082W,-1,-1078.6318049430847,-39464.60563611984,0.06397562833206398,0.6363636363636364,0.2784322609877662
YOR156C,-1,-1078.6402258872986,-38560.33610200882,0.0639269406392694,0.6363636363636364,0.2786588128681468
YLR238W,-1,-1078.6614904403687,-38961.68314123154,0.06387832699619772,0.6363636363636364,0.27888536474852743
YNR073C,-1,-1078.7319164276123,-37936.382863521576,0.06382978723404255,0.6363636363636364,0.279111916628908
YOR079C,-1,-1078.7631702423096,-39498.82650089264,0.06378132118451026,0.6363636363636364,0.2793384685092886
YPR171W,-1,-1078.7745327949524,-39344.203387737274,0.0637329286798179,0.6363636363636364,0.27956502038966924
YGR014W,-1,-1078.8096051216125,-39278.90247297287,0.06368460955269144,0.6363636363636364,0.27979157227004986
YGR104C,-1,-1078.8138556480408,-39934.61033344269,0.06363636363636363,0.6363636363636364,0.2800181241504304
YOR307C,-1,-1078.8857889175415,-39425.30088376999,0.0635881907645723,0.6363636363636364,0.28024467603081105
YDL122W,-1,-1078.9627575874329,-40094.43267726898,0.06354009077155824,0.6363636363636364,0.28047122791119167
YLR265C,-1,-1079.0250940322876,-39393.737678050995,0.06349206349206349,0.6363636363636364,0.2806977797915723
YBR049C,-1,-1079.1372561454773,-39472.375405311584,0.0634441087613293,0.6363636363636364,0.28092433167195285
YPL041C,-1,-1079.2142043113708,-37953.21796178818,0.06339622641509433,0.6363636363636364,0.2811508835523335
YCR067C,-1,-1079.2769050598145,-38528.8732380867,0.06334841628959276,0.6363636363636364,0.2813774354327141
YPL023C,-1,-1079.3368921279907,-38818.74129772186,0.06330067822155237,0.6363636363636364,0.2816039873130947
YDR460W,-1,-1079.3530764579773,-39086.28936815262,0.06325301204819277,0.6363636363636364,0.2818305391934753
YDR345C,-1,-1079.415301322937,-39733.02286815643,0.06320541760722348,0.6363636363636364,0.2820570910738559
YMR054W,-1,-1079.426688671112,-38253.01285171509,0.06315789473684211,0.6363636363636364,0.2822836429542365
YPL002C,-1,-1079.451494216919,-38485.14924812317,0.06311044327573254,0.6363636363636364,0.28251019483461715
YGL244W,-1,-1079.4517912864685,-39070.78003978729,0.06306306306306306,0.6363636363636364,0.2827367467149977
YDR191W,-1,-1079.4688305854797,-39738.74166059494,0.06301575393848462,0.6363636363636364,0.28296329859537833
YJL178C,-1,-1079.7099785804749,-39099.7477812767,0.06296851574212893,0.6363636363636364,0.28318985047575895
YPL208W,-1,-1079.7469239234924,-39779.94830989838,0.06292134831460675,0.6363636363636364,0.2834164023561396
YOR257W,-1,-1079.7648839950562,-38752.1995472908,0.06287425149700598,0.6363636363636364,0.28364295423652014
YMR101C,-1,-1079.7799062728882,-38333.105830192566,0.06282722513089005,0.6363636363636364,0.28386950611690076
YLR361C,-1,-1079.8414812088013,-38767.57102441788,0.06278026905829596,0.6363636363636364,0.2840960579972814
YBR102C,-1,-1079.8669648170471,-38983.78427743912,0.06273338312173264,0.6363636363636364,0.284322609877662
YDL128W,-1,-1079.8687100410461,-39107.48806667328,0.0626865671641791,0.6363636363636364,0.28454916175804257
YBR153W,-1,-1079.872724533081,-39538.12126016617,0.06263982102908278,0.6363636363636364,0.2847757136384232
YGR186W,-1,-1079.9389672279358,-39889.42060756683,0.06259314456035768,0.6363636363636364,0.2850022655188038
YMR114C,-1,-1079.985535144806,-38095.37497472763,0.06254653760238273,0.6363636363636364,0.28522881739918443
YJL133W,-1,-1080.0117545127869,-39795.100576877594,0.0625,0.6363636363636364,0.285455369279565
YIR015W,-1,-1080.0469212532043,-38385.62762260437,0.06245353159851301,0.6363636363636364,0.2856819211599456
YDR253C,-1,-1080.0792226791382,-39292.28463125229,0.06240713224368499,0.6363636363636364,0.28590847304032624
YDR397C,1,-1080.123492717743,-40022.628628730774,0.06310319227913883,0.6439393939393939,0.28590847304032624
YPR199C,-1,-1080.2004780769348,-38279.716955661774,0.06305637982195846,0.6439393939393939,0.28613502492070686
YFR032C-A,-1,-1080.2503085136414,-39425.49135160446,0.06300963676797627,0.6439393939393939,0.2863615768010874
YOL062C,-1,-1080.3254380226135,-38865.33621120453,0.06296296296296296,0.6439393939393939,0.28658812868146805
YMR044W,-1,-1080.3387398719788,-38522.83795404434,0.06291635825314582,0.6439393939393939,0.28681468056184867
YIL031W,-1,-1080.3644275665283,-39215.16496515274,0.0628698224852071,0.6439393939393939,0.2870412324422293
YGL016W,0,-1080.462779045105,-41023.65877342224,0.0628698224852071,0.6439393939393939,0.2870412324422293
YGL210W,-1,-1080.5111484527588,-40067.47189807892,0.06282335550628233,0.6439393939393939,0.28726778432260985
YHR115C,-1,-1080.5637836456299,-38892.779004096985,0.06277695716395865,0.6439393939393939,0.2874943362029905
YML006C,-1,-1080.5860743522644,-40205.5076880455,0.06273062730627306,0.6439393939393939,0.2877208880833711
YNL099C,-1,-1080.6136589050293,-39578.504925727844,0.06268436578171091,0.6439393939393939,0.2879474399637517
YCR038C,-1,-1080.6495261192322,-38600.360238075256,0.06263817243920412,0.6439393939393939,0.2881739918441323
YKL173W,-1,-1080.7565760612488,-39774.5999455452,0.0625920471281296,0.6439393939393939,0.2884005437245129
YPL209C,-1,-1080.7814569473267,-39746.70131635666,0.06254598969830757,0.6439393939393939,0.2886270956048935
YER118C,-1,-1080.8978352546692,-41271.221025943756,0.0625,0.6439393939393939,0.28885364748527415
YJL092W,-1,-1080.9015126228333,-39621.1216378212,0.06245407788390889,0.6439393939393939,0.2890801993656547
YOR274W,-1,-1080.929636478424,-39852.80491781235,0.06240822320117474,0.6439393939393939,0.28930675124603533
YPR179C,1,-1080.94762134552,-39802.37471628189,0.06309611151870873,0.6515151515151515,0.28930675124603533
YBR088C,-1,-1080.9923911094666,-41051.470875263214,0.06304985337243402,0.6515151515151515,0.28953330312641595
YML104C,-1,-1081.043300628662,-39531.681118011475,0.063003663003663,0.6515151515151515,0.2897598550067966
YJL076W,-1,-1081.047996520996,-40844.47271108627,0.0629575402635432,0.6515151515151515,0.28998640688717714
YHR109W,-1,-1081.0872492790222,-38816.41649246216,0.06291148500365765,0.6515151515151515,0.29021295876755776
YNL281W,-1,-1081.10325050354,-39623.78626537323,0.06286549707602339,0.6515151515151515,0.2904395106479384
YGL212W,-1,-1081.1543407440186,-39164.85501766205,0.06281957633308985,0.6515151515151515,0.290666062528319
YGR216C,-1,-1081.169976234436,-39270.44218015671,0.06277372262773723,0.6515151515151515,0.29089261440869957
YNL257C,-1,-1081.221836090088,-39282.72287750244,0.06272793581327499,0.6515151515151515,0.2911191662890802
YCL061C,-1,-1081.2557182312012,-39517.65478181839,0.06268221574344024,0.6515151515151515,0.2913457181694608
YLR430W,-1,-1081.26602602005,-40223.573875427246,0.06263656227239621,0.6515151515151515,0.29157227004984143
YNL151C,-1,-1081.3634181022644,-42369.36559391022,0.06259097525473072,0.6515151515151515,0.291798821930222
YER151C,-1,-1081.437756061554,-39673.53242397308,0.06254545454545454,0.6515151515151515,0.2920253738106026
YOR087W,-1,-1081.4776034355164,-39650.27774190903,0.0625,0.6515151515151515,0.29225192569098324
YBR019C,-1,-1081.5794467926025,-38426.97546386719,0.06245461147421932,0.6515151515151515,0.29247847757136386
YJL014W,-1,-1081.6517419815063,-40037.19246673584,0.062409288824383166,0.6515151515151515,0.2927050294517444
YBL011W,-1,-1081.6903185844421,-39173.45812177658,0.06236403190717912,0.6515151515151515,0.29293158133212505
YLR239C,-1,-1081.7017331123352,-39064.10284328461,0.06231884057971015,0.6515151515151515,0.29315813321250567
YLR200W,-1,-1081.9035415649414,-40152.602231025696,0.062273714699493124,0.6515151515151515,0.2933846850928863
YGL207W,1,-1081.9722232818604,-39919.07811546326,0.06295224312590449,0.6590909090909091,0.2933846850928863
YGL233W,-1,-1082.0066504478455,-38913.36907672882,0.06290672451193059,0.6590909090909091,0.29361123697326685
YMR286W,-1,-1082.0408539772034,-39659.46510219574,0.06286127167630058,0.6590909090909091,0.2938377888536475
YOL138C,-1,-1082.1776814460754,-39307.83860206604,0.0628158844765343,0.6590909090909091,0.2940643407340281
YHR023W,-1,-1082.1992082595825,-39536.90180206299,0.06277056277056277,0.6590909090909091,0.2942908926144087
YJL013C,-1,-1082.2401065826416,-38860.54561042786,0.06272530641672674,0.6590909090909091,0.2945174444947893
YKL004W,-1,-1082.2440333366394,-40312.950021743774,0.06268011527377522,0.6590909090909091,0.2947439963751699
YHR079C-A,-1,-1082.2706351280212,-38016.22179269791,0.06263498920086392,0.6590909090909091,0.2949705482555505
YPR052C,1,-1082.339060306549,-40596.94053697586,0.06330935251798561,0.6666666666666666,0.2949705482555505
YKL206C,0,-1082.5177631378174,-38696.184913635254,0.06330935251798561,0.6666666666666666,0.2949705482555505
YGR170W,-1,-1082.546561717987,-39042.78442192078,0.06326383896477354,0.6666666666666666,0.29519710013593115
YMR079W,-1,-1082.5484175682068,-40573.05236005783,0.06321839080459771,0.6666666666666666,0.2954236520163117
YDR424C,-1,-1082.5878415107727,-38828.45072507858,0.06317300789662599,0.6666666666666666,0.29565020389669233
YNL311C,-1,-1082.6115860939026,-39364.25726270676,0.06312769010043041,0.6666666666666666,0.29587675577707295
YGL178W,-1,-1082.664342880249,-38163.53802537918,0.06308243727598567,0.6666666666666666,0.2961033076574536
YGR129W,-1,-1082.758330821991,-39606.41269111633,0.06303724928366762,0.6666666666666666,0.29632985953783414
YGL186C,-1,-1082.7825002670288,-39070.54530620575,0.06299212598425197,0.6666666666666666,0.29655641141821476
YGR203W,-1,-1082.8101196289062,-37852.213651657104,0.06294706723891273,0.6666666666666666,0.2967829632985954
YNL216W,1,-1082.821017742157,-40517.53711938858,0.0636168691922802,0.6742424242424242,0.2967829632985954
YLR440C,-1,-1082.838224887848,-39765.860056877136,0.06357142857142857,0.6742424242424242,0.297009515178976
YOR039W,-1,-1082.9295926094055,-39272.89036035538,0.0635260528194147,0.6742424242424242,0.29723606705935657
YML086C,-1,-1082.9379239082336,-39769.66104841232,0.06348074179743224,0.6742424242424242,0.2974626189397372
YMR026C,-1,-1082.93887424469,-38959.45757770538,0.06343549536707056,0.6742424242424242,0.2976891708201178
YML088W,-1,-1082.9556455612183,-39870.54841184616,0.0633903133903134,0.6742424242424242,0.29791572270049843
YCR044C,-1,-1082.9630789756775,-38805.02482843399,0.06334519572953737,0.6742424242424242,0.298142274580879
YJL004C,-1,-1082.9937705993652,-38854.11877155304,0.06330014224751067,0.6742424242424242,0.2983688264612596
YGL254W,-1,-1083.1700825691223,-39161.81362199783,0.06325515280739161,0.6742424242424242,0.29859537834164024
YEL042W,-1,-1083.179934978485,-41849.52854824066,0.06321022727272728,0.6742424242424242,0.29882193022202086
YGR211W,-1,-1083.2283635139465,-40948.69998407364,0.0631653655074521,0.6742424242424242,0.2990484821024014
YNL137C,-1,-1083.3008646965027,-39780.92180299759,0.06312056737588652,0.6742424242424242,0.29927503398278205
YIL147C,-1,-1083.5555348396301,-39481.21842288971,0.06307583274273565,0.6742424242424242,0.29950158586316267
YLR315W,-1,-1083.576593875885,-38550.62963676453,0.06303116147308782,0.6742424242424242,0.2997281377435433
YMR042W,-1,-1083.5877633094788,-39639.1412153244,0.0629865534324133,0.6742424242424242,0.29995468962392385
YDR348C,-1,-1083.59828042984,-38430.96569442749,0.06294200848656294,0.6742424242424242,0.3001812415043045
YFL013C,-1,-1083.6888127326965,-39842.61357355118,0.06289752650176679,0.6742424242424242,0.3004077933846851
YKL032C,-1,-1083.7174625396729,-39604.34157705307,0.06285310734463277,0.6742424242424242,0.3006343452650657
YNL326C,-1,-1083.752369403839,-39050.54961490631,0.06280875088214538,0.6742424242424242,0.3008608971454463
YDL185W,-1,-1083.784234046936,-39157.11826944351,0.06276445698166432,0.6742424242424242,0.3010874490258269
YGL174W,-1,-1083.9613122940063,-39373.17887592316,0.06272022551092318,0.6742424242424242,0.3013140009062075
YNL176C,-1,-1083.9674134254456,-37962.81685304642,0.06267605633802817,0.6742424242424242,0.30154055278658815
YGL194C,-1,-1084.0410766601562,-38439.46956586838,0.06263194933145672,0.6742424242424242,0.3017671046669687
YNR039C,-1,-1084.2578768730164,-39566.54886198044,0.06258790436005626,0.6742424242424242,0.30199365654734933
YIL077C,-1,-1084.264925479889,-38309.15594005585,0.06254392129304287,0.6742424242424242,0.30222020842772995
YOR217W,-1,-1084.2951397895813,-40630.794813632965,0.0625,0.6742424242424242,0.3024467603081106
YDR054C,-1,-1084.3001284599304,-39122.873765945435,0.062456140350877196,0.6742424242424242,0.30267331218849114
YKR095W,-1,-1084.3688158988953,-39257.93694353104,0.06241234221598878,0.6742424242424242,0.30289986406887176
YKL055C,-1,-1084.4915857315063,-38179.02210569382,0.06236860546601261,0.6742424242424242,0.3031264159492524
YGR097W,-1,-1084.6054229736328,-38833.72473859787,0.062324929971988796,0.6742424242424242,0.303352967829633
YGL157W,-1,-1084.6876153945923,-38722.985068798065,0.0622813156053184,0.6742424242424242,0.30357951971001357
YMR164C,-1,-1084.7193088531494,-38965.09691095352,0.062237762237762236,0.6742424242424242,0.3038060715903942
YCR020C-A,-1,-1084.7442698478699,-39594.9281129837,0.06219426974143955,0.6742424242424242,0.3040326234707748
YHR166C,-1,-1084.7622604370117,-39785.14785194397,0.06215083798882681,0.6742424242424242,0.30425917535115543
YHR121W,0,-1084.8053832054138,-40501.36366176605,0.06215083798882681,0.6742424242424242,0.30425917535115543
YMR213W,-1,-1084.91454744339,-40185.03938817978,0.062107466852756456,0.6742424242424242,0.304485727231536
YLR389C,-1,-1084.9479393959045,-39397.90046262741,0.06206415620641562,0.6742424242424242,0.3047122791119166
YOR373W,-1,-1084.972354888916,-39489.52340364456,0.06202090592334495,0.6742424242424242,0.30493883099229724
YGL022W,-1,-1084.9741020202637,-40115.33809041977,0.06197771587743733,0.6742424242424242,0.30516538287267786
YLR459W,-1,-1085.030598640442,-38801.84340381622,0.061934585942936674,0.6742424242424242,0.3053919347530584
YPR011C,-1,-1085.1191802024841,-38439.75881910324,0.061891515994436715,0.6742424242424242,0.30561848663343905
YBR112C,1,-1085.1374788284302,-40064.03479385376,0.06254343293954134,0.6818181818181818,0.30561848663343905
YPR133C,1,-1085.2253017425537,-39906.95523118973,0.06319444444444444,0.6893939393939394,0.30561848663343905
YDR141C,-1,-1085.2291297912598,-38223.89114332199,0.06315058986814712,0.6893939393939394,0.30584503851381967
YLR042C,-1,-1085.251365184784,-38363.72190237045,0.06310679611650485,0.6893939393939394,0.3060715903942003
YOL107W,-1,-1085.305763721466,-37809.768184661865,0.06306306306306306,0.6893939393939394,0.30629814227458085
YMR069W,-1,-1085.391399383545,-39667.45302963257,0.06301939058171745,0.6893939393939394,0.3065246941549615
YPL072W,-1,-1085.4066157341003,-39902.98562669754,0.0629757785467128,0.6893939393939394,0.3067512460353421
YHR188C,-1,-1085.4181561470032,-38895.222625255585,0.06293222683264177,0.6893939393939394,0.3069777979157227
YOL156W,-1,-1085.4862942695618,-38751.866584300995,0.06288873531444368,0.6893939393939394,0.3072043497961033
YPL141C,-1,-1085.5623989105225,-37975.599090099335,0.06284530386740332,0.6893939393939394,0.3074309016764839
YHR066W,-1,-1085.6043639183044,-42946.15842437744,0.06280193236714976,0.6893939393939394,0.3076574535568645
YMR167W,-1,-1085.616198539734,-39100.53667163849,0.06275862068965517,0.6893939393939394,0.30788400543724515
YDR288W,-1,-1085.7545990943909,-39260.71856880188,0.06271536871123363,0.6893939393939394,0.3081105573176257
YKR007W,-1,-1085.7952852249146,-38898.75613498688,0.06267217630853994,0.6893939393939394,0.30833710919800633
YDR337W,-1,-1085.9064855575562,-40334.16088485718,0.06262904335856848,0.6893939393939394,0.30856366107838695
YOR017W,-1,-1085.9174633026123,-38941.322278022766,0.06258596973865199,0.6893939393939394,0.3087902129587676
YPL235W,-1,-1085.935308456421,-40428.51693916321,0.06254295532646048,0.6893939393939394,0.30901676483914814
YNR059W,-1,-1085.9514565467834,-39535.63496208191,0.0625,0.6893939393939394,0.30924331671952876
YHR024C,-1,-1085.9584608078003,-39936.19722080231,0.06245710363761153,0.6893939393939394,0.3094698685999094
YLR426W,-1,-1085.968849658966,-38302.13769483566,0.062414266117969824,0.6893939393939394,0.30969642048029
YHR202W,-1,-1085.977343082428,-38599.68627309799,0.06237148732008225,0.6893939393939394,0.30992297236067057
YER166W,-1,-1086.0387978553772,-38923.372148513794,0.06232876712328767,0.6893939393939394,0.3101495242410512
YPR094W,-1,-1086.0922799110413,-38636.29636526108,0.06228610540725531,0.6893939393939394,0.3103760761214318
YNL182C,1,-1086.1515035629272,-43506.84221601486,0.06292749658002736,0.696969696969697,0.3103760761214318
YOL031C,-1,-1086.281415462494,-40030.670669555664,0.06288448393711552,0.696969696969697,0.31060262800181243
YHR205W,-1,-1086.3082122802734,-40108.446226119995,0.06284153005464481,0.696969696969697,0.310829179882193
YLR020C,-1,-1086.3406896591187,-40744.33909893036,0.06279863481228669,0.696969696969697,0.3110557317625736
YDL042C,1,-1086.358477115631,-40480.978912353516,0.06343792633015007,0.7045454545454546,0.3110557317625736
YLR210W,-1,-1086.4700374603271,-40460.471580028534,0.06339468302658487,0.7045454545454546,0.31128228364295424
YLR139C,-1,-1086.4800653457642,-39899.496495723724,0.06335149863760219,0.7045454545454546,0.31150883552333486
YKL119C,-1,-1086.498764038086,-39195.09764432907,0.06330837304288632,0.7045454545454546,0.3117353874037154
YBR205W,-1,-1086.5936589241028,-39984.87969112396,0.06326530612244897,0.7045454545454546,0.31196193928409605
YGL224C,-1,-1086.607536315918,-39600.26572608948,0.06322229775662815,0.7045454545454546,0.31218849116447667
YNL287W,-1,-1086.6109070777893,-39386.57216358185,0.06317934782608696,0.7045454545454546,0.3124150430448573
YML126C,-1,-1086.667272567749,-39811.50934314728,0.06313645621181263,0.7045454545454546,0.31264159492523785
YER120W,-1,-1086.7449703216553,-39402.094821453094,0.06309362279511534,0.7045454545454546,0.3128681468056185
YBR165W,-1,-1086.749819278717,-39364.46407318115,0.06305084745762712,0.7045454545454546,0.3130946986859991
YNR021W,-1,-1086.8313841819763,-38967.331622600555,0.06300813008130081,0.7045454545454546,0.3133212505663797
YOR270C,-1,-1086.8978242874146,-39725.1599650383,0.06296547054840894,0.7045454545454546,0.3135478024467603
YKL176C,-1,-1086.9141006469727,-39164.15780067444,0.06292286874154263,0.7045454545454546,0.3137743543271409
YBR192W,-1,-1086.9192671775818,-40447.20692539215,0.06288032454361055,0.7045454545454546,0.3140009062075215
YDR538W,-1,-1086.9198670387268,-39396.9467921257,0.06283783783783783,0.7045454545454546,0.31422745808790215
YBR229C,-1,-1087.0161871910095,-38909.20400428772,0.06279540850776502,0.7045454545454546,0.3144540099682827
YCL069W,-1,-1087.0666980743408,-38736.20430755615,0.06275303643724696,0.7045454545454546,0.31468056184866333
YDR170C,-1,-1087.089051246643,-39592.06250810623,0.06271072151045179,0.7045454545454546,0.31490711372904395
YGR005C,-1,-1087.1085290908813,-40275.821363925934,0.06266846361185983,0.7045454545454546,0.3151336656094246
YGR212W,-1,-1087.157645702362,-39245.32262945175,0.06262626262626263,0.7045454545454546,0.31536021748980514
YIL075C,-1,-1087.2693486213684,-39721.76755666733,0.06258411843876177,0.7045454545454546,0.31558676937018576
YBL084C,-1,-1087.270332813263,-38837.0829873085,0.06254203093476798,0.7045454545454546,0.3158133212505664
YPL007C,-1,-1087.456717967987,-38795.16545009613,0.0625,0.7045454545454546,0.316039873130947
YDR103W,-1,-1087.4728937149048,-39318.40497922897,0.062458025520483546,0.7045454545454546,0.31626642501132757
YOR195W,-1,-1087.5139026641846,-39793.107197761536,0.06241610738255034,0.7045454545454546,0.3164929768917082
YLR277C,-1,-1087.5468254089355,-40161.67428159714,0.06237424547283702,0.7045454545454546,0.3167195287720888
YER168C,-1,-1087.592670917511,-40907.83415079117,0.06233243967828418,0.7045454545454546,0.31694608065246943
YMR235C,-1,-1087.6009845733643,-41079.97232198715,0.0622906898861353,0.7045454545454546,0.31717263253285
YKL220C,-1,-1087.6392312049866,-39227.9268321991,0.06224899598393574,0.7045454545454546,0.3173991844132306
YNL049C,-1,-1087.6486463546753,-39757.26722288132,0.06220735785953177,0.7045454545454546,0.31762573629361124
YBR070C,-1,-1087.725751399994,-39644.66872549057,0.06216577540106952,0.7045454545454546,0.31785228817399186
YBR167C,-1,-1087.7777705192566,-40310.019305706024,0.06212424849699399,0.7045454545454546,0.3180788400543724
YDR412W,-1,-1087.7794280052185,-42959.95931625366,0.062082777036048066,0.7045454545454546,0.31830539193475305
YOR233W,-1,-1087.8551769256592,-40943.57731437683,0.06204136090727151,0.7045454545454546,0.31853194381513367
YBR028C,-1,-1087.8937945365906,-38227.317806720734,0.062,0.7045454545454546,0.3187584956955143
YKL011C,-1,-1087.9579229354858,-38961.34050130844,0.061958694203864094,0.7045454545454546,0.31898504757589485
YGL013C,-1,-1088.0109376907349,-39886.85977745056,0.061917443408788284,0.7045454545454546,0.3192115994562755
YGL243W,-1,-1088.0452075004578,-40013.84644365311,0.06187624750499002,0.7045454545454546,0.3194381513366561
YMR211W,-1,-1088.0808501243591,-40496.19805431366,0.061835106382978726,0.7045454545454546,0.3196647032170367
YOR279C,-1,-1088.150629043579,-38663.695345401764,0.061794019933554815,0.7045454545454546,0.3198912550974173
YOR198C,-1,-1088.178864479065,-40296.737600803375,0.061752988047808766,0.7045454545454546,0.3201178069777979
YDR119W,-1,-1088.2149567604065,-40575.3379945755,0.0617120106171201,0.7045454545454546,0.3203443588581785
YIL020C,-1,-1088.2294025421143,-41346.283277988434,0.0616710875331565,0.7045454545454546,0.32057091073855914
YOL066C,-1,-1088.314956665039,-39264.21257209778,0.061630218687872766,0.7045454545454546,0.3207974626189397
YKL054C,-1,-1088.3191437721252,-39439.814403533936,0.06158940397350993,0.7045454545454546,0.32102401449932033
YKL186C,-1,-1088.340045928955,-40358.894931316376,0.06154864328259431,0.7045454545454546,0.32125056637970095
YMR100W,-1,-1088.4265279769897,-39706.48930311203,0.061507936507936505,0.7045454545454546,0.3214771182600816
YJL156C,-1,-1088.437479019165,-39198.99930715561,0.061467283542630535,0.7045454545454546,0.32170367014046214
YOR239W,-1,-1088.455949306488,-40704.74525785446,0.06142668428005284,0.7045454545454546,0.32193022202084276
YGL095C,-1,-1088.4792523384094,-39712.47958087921,0.061386138613861385,0.7045454545454546,0.3221567739012234
YOR264W,-1,-1088.483395576477,-40598.57776212692,0.06134564643799472,0.7045454545454546,0.322383325781604
YDR283C,-1,-1088.4959998130798,-39314.282705783844,0.061305207646671064,0.7045454545454546,0.32260987766198457
YHR164C,-1,-1088.635136127472,-39402.79871273041,0.06126482213438735,0.7045454545454546,0.3228364295423652
YOL109W,-1,-1088.6475582122803,-39922.62276315689,0.061224489795918366,0.7045454545454546,0.3230629814227458
YJL056C,-1,-1088.8246297836304,-39308.23185825348,0.06118421052631579,0.7045454545454546,0.32328953330312643
YGR034W,-1,-1088.8575706481934,-42181.77341365814,0.0611439842209073,0.7045454545454546,0.323516085183507
YKL041W,-1,-1088.8627443313599,-39186.88072013855,0.06110381077529566,0.7045454545454546,0.3237426370638876
YKL196C,-1,-1088.8781433105469,-40562.06058597565,0.06106369008535785,0.7045454545454546,0.32396918894426824
YGR167W,-1,-1088.9475646018982,-39790.790919303894,0.0610236220472441,0.7045454545454546,0.32419574082464886
YGL027C,-1,-1089.0214862823486,-39668.320038318634,0.06098360655737705,0.7045454545454546,0.3244222927050294
YJL216C,-1,-1089.077395439148,-37761.393882751465,0.06094364351245085,0.7045454545454546,0.32464884458541005
YNL177C,-1,-1089.0803475379944,-40160.415471076965,0.060903732809430254,0.7045454545454546,0.32487539646579067
YNL097C,-1,-1089.0804686546326,-39813.96798276901,0.06086387434554974,0.7045454545454546,0.3251019483461713
