Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL045W,-1,-687.8264617919922,-30743.53650522232,0.03852201257861635,0.45794392523364486,0.2755125028159495
YNL304W,1,-687.8486442565918,-31021.99657344818,0.03927729772191673,0.4672897196261682,0.2755125028159495
YKR095W-A,-1,-687.8664627075195,-30030.213561058044,0.03924646781789639,0.4672897196261682,0.2757377787790043
YJL053W,-1,-687.8850588798523,-31147.307735919952,0.0392156862745098,0.4672897196261682,0.275963054742059
YHR034C,-1,-687.8995633125305,-31195.326707839966,0.03918495297805643,0.4672897196261682,0.2761883307051138
YAR014C,-1,-687.9117283821106,-30962.85764837265,0.03915426781519186,0.4672897196261682,0.2764136066681685
YOR274W,-1,-687.9197773933411,-30890.87718439102,0.03912363067292645,0.4672897196261682,0.27663888263122327
YOR136W,-1,-687.9365072250366,-30970.667184829712,0.039093041438623924,0.4672897196261682,0.276864158594278
YJL020C,-1,-687.995858669281,-31016.38960838318,0.0390625,0.4672897196261682,0.27708943455733276
YGR143W,-1,-688.117214679718,-31095.682092666626,0.039032006245121,0.4672897196261682,0.2773147105203875
YCR088W,-1,-688.1754131317139,-31039.943340301514,0.0390015600624025,0.4672897196261682,0.2775399864834422
YCR069W,-1,-688.1863403320312,-31674.78868818283,0.03897116134060795,0.4672897196261682,0.27776526244649696
YPL112C,-1,-688.2567744255066,-31010.601275920868,0.03894080996884735,0.4672897196261682,0.2779905384095517
YDR485C,-1,-688.3595790863037,-31423.635967731476,0.038910505836575876,0.4672897196261682,0.27821581437260645
YER009W,-1,-688.4041576385498,-31056.434290409088,0.038880248833592534,0.4672897196261682,0.27844109033566117
YOR176W,-1,-688.4116103649139,-29976.35193824768,0.03885003885003885,0.4672897196261682,0.27866636629871594
YLL031C,-1,-688.4248814582825,-30865.306641101837,0.03881987577639751,0.4672897196261682,0.27889164226177066
YLR298C,-1,-688.4299273490906,-31051.222833156586,0.038789759503491075,0.4672897196261682,0.2791169182248254
YDR195W,-1,-688.4319009780884,-31743.275645256042,0.03875968992248062,0.4672897196261682,0.27934219418788014
YGL127C,-1,-688.4379000663757,-30921.971212863922,0.038729666924864445,0.4672897196261682,0.2795674701509349
YER146W,-1,-688.5652577877045,-30941.333427667618,0.03869969040247678,0.4672897196261682,0.27979274611398963
YLR321C,-1,-688.5837512016296,-31086.920395374298,0.038669760247486466,0.4672897196261682,0.2800180220770444
YGR046W,-1,-688.6137456893921,-31059.036954402924,0.03863987635239567,0.4672897196261682,0.2802432980400991
YKL002W,-1,-688.722324848175,-30888.094103336334,0.03861003861003861,0.4672897196261682,0.28046857400315384
YDL142C,-1,-688.793194770813,-31459.11423254013,0.038580246913580245,0.4672897196261682,0.2806938499662086
YEL017C-A,-1,-688.7985935211182,-30306.942725896835,0.03855050115651504,0.4672897196261682,0.2809191259292633
YKL034W,-1,-688.8108806610107,-31458.7127866745,0.03852080123266564,0.4672897196261682,0.2811444018923181
YOL034W,-1,-688.8198671340942,-31777.99821329117,0.03849114703618168,0.4672897196261682,0.2813696778553728
YOL103W,-1,-688.8538522720337,-30682.447622299194,0.038461538461538464,0.4672897196261682,0.2815949538184276
YDR422C,-1,-688.9812421798706,-31281.973267555237,0.03843197540353574,0.4672897196261682,0.2818202297814823
YPL022W,-1,-689.0028901100159,-30825.417594909668,0.03840245775729647,0.4672897196261682,0.2820455057445371
YEL022W,-1,-689.0146713256836,-31353.018687725067,0.03837298541826554,0.4672897196261682,0.2822707817075918
YGR217W,-1,-689.1446781158447,-30918.240182876587,0.03834355828220859,0.4672897196261682,0.28249605767064656
YGR101W,-1,-689.1724872589111,-30646.65438890457,0.038314176245210725,0.4672897196261682,0.2827213336337013
YOR330C,-1,-689.1923575401306,-31748.820811271667,0.03828483920367534,0.4672897196261682,0.28294660959675605
YPL037C,-1,-689.2503905296326,-31705.462416172028,0.03825554705432287,0.4672897196261682,0.28317188555981077
YCR042C,-1,-689.2783226966858,-31701.50323152542,0.0382262996941896,0.4672897196261682,0.28339716152286554
YMR225C,-1,-689.281343460083,-30407.21795320511,0.03819709702062643,0.4672897196261682,0.28362243748592025
YOL145C,-1,-689.289487361908,-30684.410940647125,0.03816793893129771,0.4672897196261682,0.28384771344897497
YCR020W-B,-1,-689.3045859336853,-30441.736997127533,0.03813882532418002,0.4672897196261682,0.28407298941202974
YGL229C,-1,-689.3255438804626,-31491.193229675293,0.038109756097560975,0.4672897196261682,0.28429826537508446
YNL314W,-1,-689.34002161026,-31711.58724451065,0.03808073115003808,0.4672897196261682,0.28452354133813923
YHR183W,-1,-689.4182410240173,-30977.734144687653,0.0380517503805175,0.4672897196261682,0.28474881730119395
YDL133C-A,-1,-689.4216728210449,-30411.897561073303,0.03802281368821293,0.4672897196261682,0.2849740932642487
YIL056W,-1,-689.4374957084656,-30762.247515678406,0.037993920972644375,0.4672897196261682,0.28519936922730343
YCR037C,-1,-689.5211071968079,-31072.942325115204,0.037965072133637055,0.4672897196261682,0.2854246451903582
YJR004C,-1,-689.5225825309753,-31513.736640930176,0.03793626707132018,0.4672897196261682,0.2856499211534129
YBL046W,-1,-689.5266995429993,-31169.872986793518,0.03790750568612585,0.4672897196261682,0.2858751971164677
YOR149C,-1,-689.5475354194641,-30754.300202846527,0.03787878787878788,0.4672897196261682,0.2861004730795224
YNL264C,-1,-689.6962327957153,-30921.06748151779,0.03785011355034065,0.4672897196261682,0.2863257490425772
YMR021C,-1,-689.7010254859924,-31208.15146589279,0.037821482602118005,0.4672897196261682,0.2865510250056319
YER143W,-1,-689.7474370002747,-31095.329060554504,0.03779289493575208,0.4672897196261682,0.2867763009686866
YMR302C,-1,-689.7845211029053,-31072.135672569275,0.0377643504531722,0.4672897196261682,0.2870015769317414
YAL035W,-1,-689.8126645088196,-31786.033801317215,0.03773584905660377,0.4672897196261682,0.2872268528947961
YGR048W,-1,-689.8444566726685,-31143.18376684189,0.03770739064856712,0.4672897196261682,0.2874521288578509
YDL165W,-1,-689.8522448539734,-30263.389226198196,0.037678975131876416,0.4672897196261682,0.2876774048209056
YDL058W,-1,-689.8742628097534,-30867.603110790253,0.03765060240963856,0.4672897196261682,0.28790268078396036
YDL077C,1,-689.8884024620056,-31103.460347652435,0.03837471783295711,0.4766355140186916,0.28790268078396036
YDR545W,-1,-689.905195236206,-30828.439504623413,0.038345864661654135,0.4766355140186916,0.2881279567470151
YNL147W,-1,-689.9092016220093,-30805.51320028305,0.03831705484598046,0.4766355140186916,0.28835323271006985
YLR335W,-1,-689.9110732078552,-31103.651855945587,0.038288288288288286,0.4766355140186916,0.28857850867312457
YMR172W,-1,-689.9601359367371,-31067.38137960434,0.03825956489122281,0.4766355140186916,0.28880378463617934
YBR135W,-1,-689.9667649269104,-31140.33044242859,0.03823088455772114,0.4766355140186916,0.28902906059923406
YER026C,-1,-690.0658221244812,-30721.48456311226,0.038202247191011236,0.4766355140186916,0.2892543365622888
YCL032W,-1,-690.0749835968018,-31328.99967956543,0.03817365269461078,0.4766355140186916,0.28947961252534354
YKR052C,-1,-690.0993118286133,-30907.89730477333,0.0381451009723261,0.4766355140186916,0.2897048884883983
YNL070W,-1,-690.1065301895142,-31393.053466796875,0.03811659192825112,0.4766355140186916,0.28993016445145303
YER154W,-1,-690.1393537521362,-30234.007084846497,0.038088125466766244,0.4766355140186916,0.29015544041450775
YGR156W,-1,-690.1566696166992,-32013.02046442032,0.03805970149253731,0.4766355140186916,0.2903807163775625
YDL164C,-1,-690.2041583061218,-31356.15716791153,0.03803131991051454,0.4766355140186916,0.29060599234061724
YIR006C,-1,-690.2111029624939,-31065.462826251984,0.038002980625931444,0.4766355140186916,0.290831268303672
YPL137C,-1,-690.2470140457153,-31258.88922071457,0.0379746835443038,0.4766355140186916,0.2910565442667267
YOR113W,-1,-690.2774243354797,-31411.338654518127,0.03794642857142857,0.4766355140186916,0.2912818202297815
YML028W,-1,-690.291684627533,-31022.964416265488,0.0379182156133829,0.4766355140186916,0.2915070961928362
YLR155C,-1,-690.2999534606934,-31329.23637843132,0.03789004457652303,0.4766355140186916,0.291732372155891
YMR060C,-1,-690.309654712677,-30876.038689136505,0.0378619153674833,0.4766355140186916,0.2919576481189457
YGL040C,-1,-690.3129754066467,-31308.456964969635,0.037833827893175076,0.4766355140186916,0.2921829240820005
YHR205W,-1,-690.3318948745728,-31110.426805496216,0.03780578206078577,0.4766355140186916,0.2924082000450552
YNL041C,-1,-690.3546438217163,-31841.159111499786,0.03777777777777778,0.4766355140186916,0.29263347600810996
YKL185W,-1,-690.4005455970764,-31238.674068927765,0.03774981495188749,0.4766355140186916,0.2928587519711647
YLR254C,-1,-690.4092149734497,-31050.289247512817,0.03772189349112426,0.4766355140186916,0.2930840279342194
YDR512C,-1,-690.4157977104187,-30792.105335235596,0.037694013303769404,0.4766355140186916,0.29330930389727417
YIL049W,-1,-690.4375643730164,-30665.288854599,0.03766617429837518,0.4766355140186916,0.2935345798603289
YOL065C,-1,-690.4484243392944,-31456.2638297081,0.037638376383763834,0.4766355140186916,0.29375985582338365
YNL238W,-1,-690.487114906311,-31295.222143173218,0.03761061946902655,0.4766355140186916,0.29398513178643837
YPR056W,-1,-690.51842212677,-30584.762148857117,0.03758290346352248,0.4766355140186916,0.29421040774949314
YBR122C,-1,-690.5533728599548,-30798.641151428223,0.03755522827687776,0.4766355140186916,0.29443568371254786
YFR037C,-1,-690.6086993217468,-31604.52010536194,0.037527593818984545,0.4766355140186916,0.29466095967560263
YAL020C,-1,-690.6544075012207,-30549.60558462143,0.0375,0.4766355140186916,0.29488623563865735
YDR466W,-1,-690.6545515060425,-31447.57429742813,0.03747244673034533,0.4766355140186916,0.2951115116017121
YGR198W,-1,-690.674238204956,-31440.291279792786,0.037444933920704845,0.4766355140186916,0.29533678756476683
YNL206C,-1,-690.712100982666,-31825.92146396637,0.03741746148202495,0.4766355140186916,0.2955620635278216
YBL088C,-1,-690.7288680076599,-30812.4536819458,0.0373900293255132,0.4766355140186916,0.2957873394908763
YGR120C,-1,-690.7517614364624,-31141.472946166992,0.03736263736263736,0.4766355140186916,0.29601261545393104
YNL003C,-1,-690.805995464325,-31162.01671743393,0.03733528550512445,0.4766355140186916,0.2962378914169858
YGL191W,-1,-690.8073329925537,-31001.35080099106,0.03730797366495977,0.4766355140186916,0.2964631673800405
YBR038W,-1,-690.9310994148254,-30396.01193714142,0.03728070175438596,0.4766355140186916,0.2966884433430953
YKL195W,-1,-690.9961471557617,-31322.7886095047,0.03725346968590212,0.4766355140186916,0.29691371930615
YPL204W,1,-690.997790813446,-30437.68599843979,0.03795620437956204,0.48598130841121495,0.29691371930615
YMR266W,-1,-691.005172252655,-30925.194099664688,0.03792851932895697,0.48598130841121495,0.2971389952692048
YKL018W,-1,-691.0295310020447,-31290.522923469543,0.037900874635568516,0.48598130841121495,0.2973642712322595
YER190W,-1,-691.1307878494263,-30440.91434621811,0.037873270211216316,0.48598130841121495,0.2975895471953143
YOL017W,-1,-691.181881904602,-30382.477542877197,0.03784570596797671,0.48598130841121495,0.297814823158369
YBR176W,-1,-691.2326126098633,-30666.12164068222,0.03781818181818182,0.48598130841121495,0.29804009912142376
YMR240C,-1,-691.2771744728088,-30807.98650932312,0.0377906976744186,0.48598130841121495,0.2982653750844785
YGR077C,-1,-691.3551859855652,-31309.51869535446,0.03776325344952796,0.48598130841121495,0.29849065104753325
YJL056C,-1,-691.3772921562195,-32117.692284584045,0.03773584905660377,0.48598130841121495,0.29871592701058797
YER068W,-1,-691.3835439682007,-30839.99395418167,0.03770848440899202,0.48598130841121495,0.29894120297364274
YFL037W,-1,-691.4226150512695,-31328.911249637604,0.03768115942028986,0.48598130841121495,0.29916647893669746
YNR032C-A,-1,-691.4999628067017,-30014.602175712585,0.03765387400434468,0.48598130841121495,0.29939175489975217
YPR095C,-1,-691.5147199630737,-31331.737253189087,0.03762662807525326,0.48598130841121495,0.29961703086280694
YKL155C,-1,-691.6858520507812,-30781.890679836273,0.03759942154736081,0.48598130841121495,0.29984230682586166
YDR420W,-1,-691.7042279243469,-30815.7137298584,0.03757225433526012,0.48598130841121495,0.30006758278891643
YFR013W,-1,-691.7071504592896,-30961.44631242752,0.03754512635379061,0.48598130841121495,0.30029285875197115
YFR046C,-1,-691.7110276222229,-31311.47744178772,0.03751803751803752,0.48598130841121495,0.3005181347150259
YOL008W,-1,-691.7186365127563,-30462.037982463837,0.03749098774333093,0.48598130841121495,0.30074341067808064
YBR043C,-1,-691.7470946311951,-31520.89307785034,0.037463976945244955,0.48598130841121495,0.3009686866411354
YFL022C,-1,-691.7607355117798,-31996.751447200775,0.037437005039596835,0.48598130841121495,0.3011939626041901
YNL214W,-1,-691.7853212356567,-31001.09513282776,0.03741007194244604,0.48598130841121495,0.3014192385672449
YGR056W,-1,-691.794328212738,-31289.335871219635,0.037383177570093455,0.48598130841121495,0.3016445145302996
YMR218C,-1,-691.7963538169861,-31446.008479118347,0.03735632183908046,0.48598130841121495,0.3018697904933544
YBL092W,-1,-691.8245844841003,-32248.15584421158,0.03732950466618808,0.48598130841121495,0.3020950664564091
YMR213W,-1,-691.854850769043,-30861.678953170776,0.03730272596843615,0.48598130841121495,0.3023203424194638
YNR041C,-1,-691.8992223739624,-31034.588992595673,0.03727598566308244,0.48598130841121495,0.3025456183825186
YKR042W,-1,-691.9053511619568,-31283.484654664993,0.03724928366762178,0.48598130841121495,0.3027708943455733
YMR167W,-1,-691.9301056861877,-30698.866048812866,0.03722261989978525,0.48598130841121495,0.3029961703086281
YML126C,-1,-691.9503464698792,-31035.884528160095,0.03719599427753934,0.48598130841121495,0.3032214462716828
YGL213C,-1,-691.9953236579895,-30872.932681322098,0.03716940671908506,0.48598130841121495,0.30344672223473756
YPL007C,-1,-692.0031313896179,-31066.395151615143,0.037142857142857144,0.48598130841121495,0.3036719981977923
YDL236W,-1,-692.0299906730652,-30979.590661525726,0.037116345467523196,0.48598130841121495,0.30389727416084705
YKR029C,-1,-692.0539021492004,-31385.993077278137,0.037089871611982884,0.48598130841121495,0.30412255012390177
YFL041W,-1,-692.0648427009583,-30819.69070339203,0.03706343549536707,0.48598130841121495,0.30434782608695654
YPL170W,-1,-692.0713901519775,-30769.535100460052,0.037037037037037035,0.48598130841121495,0.30457310205001126
YPL208W,-1,-692.0987751483917,-31004.471063375473,0.03701067615658363,0.48598130841121495,0.30479837801306603
YPL019C,1,-692.134795665741,-31797.815984249115,0.03769559032716927,0.4953271028037383,0.30479837801306603
YDL010W,-1,-692.1598482131958,-31165.087331295013,0.037668798862828715,0.4953271028037383,0.30502365397612075
YBR097W,1,-692.1829028129578,-32098.90742444992,0.03835227272727273,0.5046728971962616,0.30502365397612075
YDR104C,-1,-692.2076587677002,-32109.45928955078,0.0383250532292406,0.5046728971962616,0.3052489299391755
YAL047C,-1,-692.2082104682922,-31026.988597869873,0.03829787234042553,0.5046728971962616,0.30547420590223023
YKL096W-A,-1,-692.2363276481628,-29940.856716632843,0.03827072997873848,0.5046728971962616,0.30569948186528495
YPL028W,-1,-692.2943377494812,-31106.817752361298,0.03824362606232295,0.5046728971962616,0.3059247578283397
YDR311W,-1,-692.3058524131775,-30667.034368515015,0.03821656050955414,0.5046728971962616,0.30615003379139444
YPL174C,-1,-692.3113307952881,-30920.907944202423,0.03818953323903819,0.5046728971962616,0.3063753097544492
YJL201W,-1,-692.319769859314,-31209.022198677063,0.03816254416961131,0.5046728971962616,0.3066005857175039
YOR148C,-1,-692.3699250221252,-31294.99556159973,0.038135593220338986,0.5046728971962616,0.3068258616805587
YOL005C,-1,-692.379955291748,-30525.59465932846,0.038108680310515175,0.5046728971962616,0.3070511376436134
YBL032W,-1,-692.4516034126282,-31805.924606323242,0.0380818053596615,0.5046728971962616,0.3072764136066682
YJR144W,-1,-692.5050430297852,-31573.74149274826,0.03805496828752643,0.5046728971962616,0.3075016895697229
YNL262W,-1,-692.5079097747803,-30964.314432144165,0.038028169014084505,0.5046728971962616,0.3077269655327777
YBR009C,-1,-692.5147433280945,-30023.105945825577,0.038001407459535536,0.5046728971962616,0.3079522414958324
YER029C,-1,-692.5350632667542,-30717.073520183563,0.0379746835443038,0.5046728971962616,0.30817751745888716
YJL146W,-1,-692.5851993560791,-30438.325326919556,0.03794799718903725,0.5046728971962616,0.3084027934219419
YAL058W,-1,-692.5953741073608,-30574.77898311615,0.037921348314606744,0.5046728971962616,0.3086280693849966
YDL217C,-1,-692.6058192253113,-30600.21045064926,0.037894736842105266,0.5046728971962616,0.30885334534805137
YGR113W,-1,-692.7096009254456,-31706.21830034256,0.037868162692847124,0.5046728971962616,0.3090786213111061
YPR073C,-1,-692.7222332954407,-31307.35499024391,0.0378416257883672,0.5046728971962616,0.30930389727416085
YOR172W,-1,-692.7291855812073,-31733.064122200012,0.037815126050420166,0.5046728971962616,0.30952917323721557
YDR147W,-1,-692.7692289352417,-31285.954084396362,0.03778866340097971,0.5046728971962616,0.30975444920027034
YLR067C,-1,-692.9756622314453,-30786.425418376923,0.03776223776223776,0.5046728971962616,0.30997972516332506
YDR160W,-1,-693.0719566345215,-31276.86706829071,0.03773584905660377,0.5046728971962616,0.31020500112637983
YOR354C,-1,-693.1204929351807,-30861.959121227264,0.03770949720670391,0.5046728971962616,0.31043027708943455
YMR281W,-1,-693.1787514686584,-30411.566895484924,0.03768318213538032,0.5046728971962616,0.3106555530524893
YDR343C,-1,-693.1933207511902,-30699.61839532852,0.03765690376569038,0.5046728971962616,0.31088082901554404
YMR228W,-1,-693.213620185852,-30957.036903381348,0.037630662020905925,0.5046728971962616,0.3111061049785988
YLR380W,-1,-693.310553073883,-31016.272109031677,0.037604456824512536,0.5046728971962616,0.3113313809416535
YKL176C,-1,-693.3367414474487,-30436.73851442337,0.037578288100208766,0.5046728971962616,0.31155665690470824
YCR067C,-1,-693.3567819595337,-31317.04831647873,0.037552155771905425,0.5046728971962616,0.311781932867763
YMR112C,-1,-693.4232740402222,-31513.68539094925,0.037526059763724806,0.5046728971962616,0.31200720883081773
YNL236W,-1,-693.4484286308289,-31494.164616584778,0.0375,0.5046728971962616,0.3122324847938725
YFL045C,-1,-693.4729294776917,-31912.969878196716,0.03747397640527411,0.5046728971962616,0.3124577607569272
YKL074C,-1,-693.4738698005676,-30502.12594127655,0.03744798890429958,0.5046728971962616,0.312683036719982
YPR140W,-1,-693.4813833236694,-31124.535187721252,0.037422037422037424,0.5046728971962616,0.3129083126830367
YJL074C,-1,-693.5053539276123,-31946.72447538376,0.037396121883656507,0.5046728971962616,0.3131335886460915
YNL021W,-1,-693.5054016113281,-30886.626007080078,0.03737024221453287,0.5046728971962616,0.3133588646091462
YFR021W,1,-693.5222601890564,-31813.803759098053,0.03803596127247579,0.514018691588785,0.3133588646091462
YDR450W,-1,-693.6033453941345,-31607.204906463623,0.03800967519004837,0.514018691588785,0.31358414057220096
YJL204C,-1,-693.6602931022644,-31756.993548870087,0.03798342541436464,0.514018691588785,0.3138094165352557
YLR303W,-1,-693.6755652427673,-30236.182295799255,0.03795721187025535,0.514018691588785,0.31403469249831045
YJL186W,-1,-693.6918773651123,-30592.54012775421,0.03793103448275862,0.514018691588785,0.31425996846136517
YLR117C,-1,-693.6945147514343,-31478.499123096466,0.03790489317711923,0.514018691588785,0.31448524442441994
YNL039W,-1,-693.6958465576172,-31008.7472987175,0.03787878787878788,0.514018691588785,0.31471052038747466
YNL055C,-1,-693.7698063850403,-31304.47066783905,0.03785271851342051,0.514018691588785,0.3149357963505294
YNL315C,-1,-693.8325343132019,-31013.223288059235,0.03782668500687758,0.514018691588785,0.31516107231358415
YDR217C,-1,-693.8832154273987,-30575.697684288025,0.037800687285223365,0.514018691588785,0.31538634827663886
YKL209C,-1,-693.9044637680054,-30889.04403781891,0.03777472527472527,0.514018691588785,0.31561162423969363
YIR015W,-1,-694.0385665893555,-30414.018587589264,0.03774879890185312,0.514018691588785,0.31583690020274835
YOL038W,-1,-694.0992541313171,-31246.165207862854,0.03772290809327846,0.514018691588785,0.3160621761658031
YPL155C,-1,-694.1094899177551,-31418.99787425995,0.03769705277587389,0.514018691588785,0.31628745212885784
YNL225C,-1,-694.1800270080566,-31570.59867477417,0.03767123287671233,0.514018691588785,0.3165127280919126
YBR202W,-1,-694.2163424491882,-31223.246718883514,0.03764544832306639,0.514018691588785,0.3167380040549673
YPR086W,-1,-694.2327132225037,-30861.217076301575,0.03761969904240766,0.514018691588785,0.3169632800180221
YMR311C,-1,-694.2532629966736,-31547.506855487823,0.03759398496240601,0.514018691588785,0.3171885559810768
YKR080W,-1,-694.2610411643982,-31349.06174135208,0.03756830601092896,0.514018691588785,0.3174138319441316
YER032W,-1,-694.2802557945251,-30903.350818157196,0.03754266211604096,0.514018691588785,0.3176391079071863
YDR383C,-1,-694.2818427085876,-30524.04044151306,0.03751705320600273,0.514018691588785,0.317864383870241
YNL080C,-1,-694.3322510719299,-31009.878190994263,0.03749147920927062,0.514018691588785,0.3180896598332958
YDR039C,-1,-694.3727149963379,-31019.457164764404,0.03746594005449591,0.514018691588785,0.3183149357963505
YDL007W,-1,-694.4135890007019,-31907.599793434143,0.037440435670524165,0.514018691588785,0.3185402117594053
YER104W,-1,-694.421356678009,-31476.307351112366,0.03741496598639456,0.514018691588785,0.31876548772246
YBR131W,-1,-694.7046995162964,-30839.027601242065,0.037389530931339225,0.514018691588785,0.31899076368551477
YMR075W,-1,-694.7314047813416,-31067.40080833435,0.03736413043478261,0.514018691588785,0.3192160396485695
YOL147C,-1,-694.7538552284241,-31965.843799114227,0.0373387644263408,0.514018691588785,0.31944131561162425
YJR131W,-1,-694.7765073776245,-30721.813141345978,0.03731343283582089,0.514018691588785,0.31966659157467897
YML062C,-1,-694.7888598442078,-31505.628903388977,0.03728813559322034,0.514018691588785,0.31989186753773374
YBR078W,-1,-694.8932552337646,-31015.302017211914,0.03726287262872629,0.514018691588785,0.32011714350078846
YLR385C,-1,-694.9553380012512,-30367.8295378685,0.037237643872714964,0.514018691588785,0.32034241946384323
YPL098C,-1,-694.9891710281372,-31029.212881088257,0.03721244925575101,0.514018691588785,0.32056769542689795
YMR077C,-1,-695.0029225349426,-31331.631463050842,0.03718728870858688,0.514018691588785,0.3207929713899527
YJL154C,-1,-695.0247344970703,-31095.48934364319,0.037162162162162164,0.514018691588785,0.32101824735300744
YFR050C,-1,-695.1018300056458,-31373.782020568848,0.03713706954760297,0.514018691588785,0.32124352331606215
YJL093C,-1,-695.1482338905334,-30779.596272945404,0.037112010796221326,0.514018691588785,0.3214687992791169
YAR003W,-1,-695.1997299194336,-30892.370121479034,0.037086985839514496,0.514018691588785,0.32169407524217164
YMR113W,-1,-695.2026824951172,-31463.88264322281,0.03706199460916442,0.514018691588785,0.3219193512052264
YKL192C,-1,-695.2053508758545,-30519.746895313263,0.037037037037037035,0.514018691588785,0.32214462716828113
YLR292C,-1,-695.254138469696,-31198.152980804443,0.0370121130551817,0.514018691588785,0.3223699031313359
YBR133C,-1,-695.298104763031,-30763.37995481491,0.03698722259583053,0.514018691588785,0.3225951790943906
YGL208W,-1,-695.3102312088013,-31311.929181575775,0.03696236559139785,0.514018691588785,0.3228204550574454
YLR023C,-1,-695.3336992263794,-31584.151081085205,0.036937541974479515,0.514018691588785,0.3230457310205001
YML065W,-1,-695.3633742332458,-31962.43431186676,0.03691275167785235,0.514018691588785,0.3232710069835549
YOL127W,-1,-695.3825273513794,-31792.98473930359,0.03688799463447351,0.514018691588785,0.3234962829466096
YLR440C,-1,-695.4028134346008,-31407.00392484665,0.03686327077747989,0.514018691588785,0.32372155890966436
YDR190C,-1,-695.4209413528442,-31410.714268684387,0.036838580040187544,0.514018691588785,0.3239468348727191
YPL139C,-1,-695.4258041381836,-30882.662835597992,0.03681392235609103,0.514018691588785,0.3241721108357738
YIL010W,-1,-695.4680824279785,-31363.39743900299,0.03678929765886288,0.514018691588785,0.32439738679882857
YNL290W,-1,-695.4947896003723,-31903.35432958603,0.03676470588235294,0.514018691588785,0.3246226627618833
YNL272C,-1,-695.5840706825256,-31123.358344078064,0.03674014696058784,0.514018691588785,0.32484793872493806
YMR153W,-1,-695.5958399772644,-31335.06622505188,0.036715620827770364,0.514018691588785,0.3250732146879928
YKR006C,-1,-695.598641872406,-30978.31640481949,0.03669112741827885,0.514018691588785,0.32529849065104754
YBL020W,-1,-695.5996670722961,-30931.308545827866,0.03666666666666667,0.514018691588785,0.32552376661410226
YDR268W,-1,-695.6091995239258,-30509.67931818962,0.03664223850766156,0.514018691588785,0.32574904257715703
YJR025C,-1,-695.6574301719666,-30957.775021076202,0.03661784287616511,0.514018691588785,0.32597431854021175
YOL090W,-1,-695.6695780754089,-31692.846264839172,0.036593479707252165,0.514018691588785,0.3261995945032665
YDL074C,-1,-695.712465763092,-31120.900206565857,0.036569148936170214,0.514018691588785,0.32642487046632124
YDR364C,-1,-695.7200970649719,-30912.08093881607,0.036544850498338874,0.514018691588785,0.326650146429376
YNL014W,-1,-695.8453316688538,-31410.93641424179,0.03652058432934927,0.514018691588785,0.3268754223924307
YJR125C,-1,-695.8502779006958,-31181.068821907043,0.0364963503649635,0.514018691588785,0.3271006983554855
YKL175W,-1,-695.8837599754333,-31801.771913528442,0.03647214854111406,0.514018691588785,0.3273259743185402
YLR295C,-1,-695.9126563072205,-31099.18985080719,0.03644797879390325,0.514018691588785,0.32755125028159493
YBR164C,1,-695.9823408126831,-32043.659518241882,0.03708609271523179,0.5233644859813084,0.32755125028159493
YBR017C,-1,-695.9911508560181,-31543.250833511353,0.037061548643282594,0.5233644859813084,0.3277765262446497
YDR041W,-1,-696.059401512146,-30142.190145492554,0.037037037037037035,0.5233644859813084,0.3280018022077044
YLR353W,-1,-696.0735259056091,-31375.837292194366,0.037012557832121616,0.5233644859813084,0.3282270781707592
YAL010C,-1,-696.1085963249207,-30601.275626659393,0.036988110964332896,0.5233644859813084,0.3284523541338139
YPR159W,-1,-696.1650638580322,-30621.124153137207,0.036963696369636964,0.5233644859813084,0.3286776300968687
YJL156C,-1,-696.2462968826294,-31732.559213638306,0.036939313984168866,0.5233644859813084,0.3289029060599234
YIL125W,-1,-696.2692551612854,-31013.292186021805,0.03691496374423204,0.5233644859813084,0.32912818202297817
YJL052W,-1,-696.3091154098511,-30934.22395181656,0.03689064558629776,0.5233644859813084,0.3293534579860329
YJR010C-A,-1,-696.3661875724792,-30694.6746468544,0.03686635944700461,0.5233644859813084,0.32957873394908765
YNR032W,-1,-696.4200367927551,-31236.56800222397,0.03684210526315789,0.5233644859813084,0.32980400991214237
YOR288C,-1,-696.4565353393555,-30977.335853099823,0.036817882971729124,0.5233644859813084,0.33002928587519714
YIR033W,-1,-696.4635033607483,-31593.091983795166,0.03679369250985545,0.5233644859813084,0.33025456183825186
YER151C,-1,-696.4742913246155,-31433.98386478424,0.036769533814839134,0.5233644859813084,0.3304798378013066
YNL177C,-1,-696.4989233016968,-30694.54295015335,0.03674540682414698,0.5233644859813084,0.33070511376436135
YPL151C,-1,-696.5094237327576,-30695.20547103882,0.036721311475409836,0.5233644859813084,0.33093038972741606
YNL064C,-1,-696.5258755683899,-31012.101224422455,0.03669724770642202,0.5233644859813084,0.33115566569047084
YPL138C,-1,-696.5995178222656,-31798.644643306732,0.0366732154551408,0.5233644859813084,0.33138094165352555
YOR355W,-1,-696.6007075309753,-31312.679182052612,0.03664921465968586,0.5233644859813084,0.3316062176165803
YDL056W,-1,-696.6027774810791,-31112.433930397034,0.03662524525833878,0.5233644859813084,0.33183149357963504
YDL115C,0,-696.6193313598633,-31629.520672798157,0.03662524525833878,0.5233644859813084,0.33183149357963504
YGR121C,-1,-696.6218862533569,-30230.12200164795,0.036601307189542485,0.5233644859813084,0.3320567695426898
YPR198W,-1,-696.6358890533447,-32333.593126773834,0.036577400391900716,0.5233644859813084,0.3322820455057445
