Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR134C,-1,-555.0275021195412,-25079.903011500835,0.1780821917808219,0.527027027027027,0.0807899461400359
YCL043C,-1,-555.4750639796257,-26708.731489896774,0.1776765375854214,0.527027027027027,0.08101436265709157
YDL077C,-1,-555.5679217875004,-25958.88829126954,0.17727272727272728,0.527027027027027,0.08123877917414722
YJR052W,-1,-555.7171046733856,-25429.987922668457,0.17687074829931973,0.527027027027027,0.08146319569120287
YDR258C,-1,-555.7533057332039,-27623.37969738245,0.17647058823529413,0.527027027027027,0.08168761220825853
YPL213W,-1,-556.0216017663479,-25834.963523238897,0.17607223476297967,0.527027027027027,0.08191202872531418
YLR309C,-1,-556.0302682965994,-25765.837899789214,0.17567567567567569,0.527027027027027,0.08213644524236983
YJR126C,-1,-556.1618152856827,-25385.662606567144,0.1752808988764045,0.527027027027027,0.08236086175942549
YMR089C,-1,-556.2181588411331,-26829.17041796446,0.17488789237668162,0.527027027027027,0.08258527827648116
YNL041C,-1,-556.8170903921127,-26665.477323174477,0.174496644295302,0.527027027027027,0.08280969479353681
YMR284W,-1,-557.01533472538,-24534.364015579224,0.17410714285714285,0.527027027027027,0.08303411131059246
YJR091C,-1,-557.584803044796,-26812.46873062849,0.17371937639198218,0.527027027027027,0.08325852782764812
YIR002C,-1,-557.6226614713669,-23853.3420214653,0.17333333333333334,0.527027027027027,0.08348294434470377
YBR160W,-1,-557.7551273107529,-24416.816264152527,0.1729490022172949,0.527027027027027,0.08370736086175942
YNR010W,-1,-557.8241384029388,-26244.563654780388,0.17256637168141592,0.527027027027027,0.08393177737881508
YML069W,-1,-558.1915312409401,-25410.50510698557,0.17218543046357615,0.527027027027027,0.08415619389587074
YAL009W,-1,-558.2179973125458,-27078.502337664366,0.17180616740088106,0.527027027027027,0.0843806104129264
YHR111W,-1,-558.3954668045044,-25286.278287410736,0.17142857142857143,0.527027027027027,0.08460502692998205
YBL033C,-1,-558.4853782653809,-25317.847133729607,0.17105263157894737,0.527027027027027,0.0848294434470377
YJL008C,-1,-559.0182693526149,-26974.449948064983,0.17067833698030635,0.527027027027027,0.08505385996409336
YBR026C,-1,-559.2135031223297,-25527.786501467228,0.1703056768558952,0.527027027027027,0.08527827648114901
YLR191W,-1,-559.5491666197777,-25749.135354429483,0.16993464052287582,0.527027027027027,0.08550269299820466
YCL016C,-1,-559.864854991436,-26134.47765120119,0.16956521739130434,0.527027027027027,0.08572710951526032
YML029W,1,-560.010174036026,-25636.329393208027,0.17136659436008678,0.5337837837837838,0.08572710951526032
YER017C,-1,-560.0286055803299,-25277.28666445613,0.170995670995671,0.5337837837837838,0.08595152603231598
YLR144C,-1,-560.1827302575111,-26559.069111526012,0.17062634989200864,0.5337837837837838,0.08617594254937164
YNL006W,-1,-560.29779702425,-26744.700965166092,0.17025862068965517,0.5337837837837838,0.08640035906642729
YCL008C,1,-560.75064432621,-25154.81925189495,0.17204301075268819,0.5405405405405406,0.08640035906642729
YJR044C,-1,-560.7540581226349,-26184.054076969624,0.17167381974248927,0.5405405405405406,0.08662477558348294
YKL139W,-1,-560.8065852820873,-22546.997240394354,0.17130620985010706,0.5405405405405406,0.0868491921005386
YEL012W,1,-561.9688215851784,-26764.346387207508,0.17307692307692307,0.5472972972972973,0.0868491921005386
YBR024W,-1,-562.248278260231,-25747.791204810143,0.17270788912579957,0.5472972972972973,0.08707360861759425
YDR484W,-1,-562.4089692533016,-25185.19361615181,0.1723404255319149,0.5472972972972973,0.0872980251346499
YDR105C,-1,-562.5788998007774,-25661.739144146442,0.17197452229299362,0.5472972972972973,0.08752244165170557
YMR302C,-1,-562.9530774056911,-27046.543267339468,0.1716101694915254,0.5472972972972973,0.08774685816876122
YJL094C,-1,-563.2734690606594,-26811.029494941235,0.17124735729386892,0.5472972972972973,0.08797127468581688
YKL168C,-1,-563.6727726012468,-27134.492370560765,0.17088607594936708,0.5472972972972973,0.08819569120287253
YPL087W,-1,-563.7550349235535,-24671.883252888918,0.1705263157894737,0.5472972972972973,0.08842010771992818
YMR005W,-1,-563.762247800827,-25467.77682697773,0.17016806722689076,0.5472972972972973,0.08864452423698384
YPR149W,-1,-563.9538458585739,-25791.17153453827,0.16981132075471697,0.5472972972972973,0.08886894075403949
YOL116W,-1,-564.0633343458176,-25185.50018763542,0.1694560669456067,0.5472972972972973,0.08909335727109516
YMR316W,-1,-564.1394577026367,-26670.187436938286,0.16910229645093947,0.5472972972972973,0.08931777378815081
YKL142W,-1,-564.3545361757278,-26120.58553701639,0.16875,0.5472972972972973,0.08954219030520646
YOL008W,-1,-564.3808035850525,-25362.334428310394,0.1683991683991684,0.5472972972972973,0.08976660682226212
YDR171W,-1,-564.8784832954407,-28994.446982622147,0.16804979253112035,0.5472972972972973,0.08999102333931777
YGL142C,-1,-564.9020639359951,-26260.69386920333,0.16770186335403728,0.5472972972972973,0.09021543985637342
YMR200W,-1,-565.0754907131195,-24368.0142711401,0.16735537190082644,0.5472972972972973,0.09043985637342908
YML130C,-1,-565.1915329694748,-27935.78310185671,0.1670103092783505,0.5472972972972973,0.09066427289048475
YJL041W,-1,-565.3741203546524,-24972.059822559357,0.16666666666666666,0.5472972972972973,0.0908886894075404
YGL087C,-1,-565.5624543428421,-25078.97635614872,0.16632443531827515,0.5472972972972973,0.09111310592459605
YGL141W,-1,-565.7479373812675,-25601.56310349703,0.16598360655737704,0.5472972972972973,0.0913375224416517
YLR298C,-1,-565.750529050827,-24122.420317053795,0.1656441717791411,0.5472972972972973,0.09156193895870736
YJR117W,-1,-565.7720704078674,-25505.17606499791,0.1653061224489796,0.5472972972972973,0.09178635547576301
YGL166W,-1,-566.128338098526,-27781.8508105278,0.164969450101833,0.5472972972972973,0.09201077199281867
YGL067W,-1,-566.2596869468689,-27112.929125845432,0.16463414634146342,0.5472972972972973,0.09223518850987433
YNL097C,-1,-566.8424217700958,-25725.98812162876,0.1643002028397566,0.5472972972972973,0.09245960502692999
YHR001W,-1,-567.1612684726715,-24876.0554459095,0.16396761133603238,0.5472972972972973,0.09268402154398564
YGL098W,-1,-567.5106735527515,-26565.866378217936,0.16363636363636364,0.5472972972972973,0.09290843806104129
YOL129W,-1,-567.520960688591,-26247.94859433174,0.16330645161290322,0.5472972972972973,0.09313285457809695
YLR097C,1,-567.6466075181961,-25317.359581291676,0.16498993963782696,0.5540540540540541,0.09313285457809695
YMR313C,-1,-567.8032914400101,-25443.338875174522,0.1646586345381526,0.5540540540540541,0.0933572710951526
YCL044C,-1,-567.8724688887596,-27236.155221641064,0.16432865731462926,0.5540540540540541,0.09358168761220825
YDR362C,-1,-567.9313188791275,-26128.135254621506,0.164,0.5540540540540541,0.09380610412926392
YJL029C,-1,-567.9945706129074,-24339.67596489191,0.16367265469061876,0.5540540540540541,0.09403052064631957
YOL043C,-1,-568.3058475255966,-25496.49091553688,0.16334661354581673,0.5540540540540541,0.09425493716337523
YDR173C,-1,-568.4242442846298,-25877.9378747344,0.16302186878727634,0.5540540540540541,0.09447935368043088
YOL068C,-1,-568.7844176888466,-25738.46308916807,0.1626984126984127,0.5540540540540541,0.09470377019748653
YJL005W,-1,-568.9089007973671,-26621.58502370119,0.16237623762376238,0.5540540540540541,0.09492818671454219
YNL003C,-1,-568.9729398488998,-26917.231928110123,0.16205533596837945,0.5540540540540541,0.09515260323159784
YKL129C,-1,-569.0108414292336,-27464.267447292805,0.16173570019723865,0.5540540540540541,0.09537701974865351
YMR068W,-1,-569.3467462062836,-27138.280699253082,0.16141732283464566,0.5540540540540541,0.09560143626570916
YIL063C,-1,-569.4332082867622,-25752.516408979893,0.16110019646365423,0.5540540540540541,0.09582585278276481
YGR113W,-1,-569.5252877473831,-25385.47154223919,0.1607843137254902,0.5540540540540541,0.09605026929982047
YIL112W,-1,-569.5739572048187,-26276.237278223038,0.16046966731898238,0.5540540540540541,0.09627468581687612
YDR313C,-1,-569.7187352180481,-26480.179316494614,0.16015625,0.5540540540540541,0.09649910233393177
YPL055C,-1,-571.1265355944633,-27915.572661936283,0.15984405458089668,0.5540540540540541,0.09672351885098743
YGL216W,-1,-571.1329435110092,-22923.32416844368,0.15953307392996108,0.5540540540540541,0.09694793536804308
YCR066W,-1,-571.3138331770897,-27615.708588063717,0.15922330097087378,0.5540540540540541,0.09717235188509875
YGL173C,-1,-571.3757773637772,-26246.809620141983,0.15891472868217055,0.5540540540540541,0.0973967684021544
YBR278W,-1,-571.6676337718964,-25895.671092689037,0.15860735009671179,0.5540540540540541,0.09762118491921006
YKR088C,-1,-571.9146713018417,-25169.626209437847,0.1583011583011583,0.5540540540540541,0.09784560143626571
YIL143C,-1,-571.9417427778244,-25677.538692593575,0.1579961464354528,0.5540540540540541,0.09807001795332136
YNL107W,-1,-571.9711515903473,-29909.295976281166,0.1576923076923077,0.5540540540540541,0.09829443447037702
YLL015W,-1,-572.0359289646149,-25603.73096603155,0.15738963531669867,0.5540540540540541,0.09851885098743267
YGR267C,-1,-572.2149021029472,-25587.504899919033,0.15708812260536398,0.5540540540540541,0.09874326750448834
YDR503C,-1,-572.2753294706345,-25834.401797771454,0.15678776290630975,0.5540540540540541,0.09896768402154399
YMR113W,-1,-572.4468080997467,-24297.182510137558,0.15648854961832062,0.5540540540540541,0.09919210053859964
YDL020C,-1,-572.6527144908905,-25702.98021391034,0.15619047619047619,0.5540540540540541,0.0994165170556553
YDL046W,-1,-572.8657921552658,-26705.567760169506,0.155893536121673,0.5540540540540541,0.09964093357271095
YCR061W,-1,-573.0081273764372,-27579.568166419864,0.1555977229601518,0.5540540540540541,0.0998653500897666
YOR155C,-1,-573.1675887107849,-28329.92654645443,0.1553030303030303,0.5540540540540541,0.10008976660682226
YLR119W,1,-573.7002818584442,-24898.88234460354,0.15689981096408318,0.5608108108108109,0.10008976660682226
YIL105C,-1,-573.7961355447769,-26970.540296554565,0.15660377358490565,0.5608108108108109,0.10031418312387792
YIR037W,-1,-574.6569719314575,-24429.02384841442,0.15630885122410546,0.5608108108108109,0.10053859964093358
YKL025C,-1,-574.9451915919781,-25813.2403729856,0.15601503759398497,0.5608108108108109,0.10076301615798923
YPL002C,1,-575.1092621088028,-26926.549297630787,0.1575984990619137,0.5675675675675675,0.10076301615798923
YGR132C,-1,-575.2192372381687,-27137.186836242676,0.15730337078651685,0.5675675675675675,0.10098743267504488
YDL224C,-1,-575.4832909703255,-25218.61220675707,0.15700934579439252,0.5675675675675675,0.10121184919210054
YHL034C,-1,-575.8084657788277,-26261.463463306427,0.15671641791044777,0.5675675675675675,0.10143626570915619
YGL210W,-1,-576.6362135410309,-25030.24043226242,0.1564245810055866,0.5675675675675675,0.10166068222621184
YPR173C,-1,-576.6819672584534,-25239.463316082954,0.15613382899628253,0.5675675675675675,0.10188509874326751
YGL025C,-1,-576.6840454339981,-25489.25342988968,0.15584415584415584,0.5675675675675675,0.10210951526032316
YDL216C,-1,-576.7261054515839,-26252.187745034695,0.15555555555555556,0.5675675675675675,0.10233393177737882
YNL286W,-1,-577.3824688196182,-24903.79874366522,0.15526802218114602,0.5675675675675675,0.10255834829443447
YNL103W,-1,-577.4063144922256,-24894.95924973488,0.15498154981549817,0.5675675675675675,0.10278276481149012
YML127W,-1,-577.4901509284973,-25595.805024027824,0.15469613259668508,0.5675675675675675,0.10300718132854578
YPR073C,-1,-577.833542227745,-24341.49053698778,0.15441176470588236,0.5675675675675675,0.10323159784560143
YJR089W,-1,-578.1107846498489,-28423.36804842949,0.15412844036697249,0.5675675675675675,0.1034560143626571
YGR028W,-1,-578.2968349456787,-27101.025053709745,0.15384615384615385,0.5675675675675675,0.10368043087971275
YLL026W,-1,-578.3335664868355,-29116.13842174411,0.15356489945155394,0.5675675675675675,0.1039048473967684
YBR207W,-1,-578.4382646083832,-25323.592720866203,0.15328467153284672,0.5675675675675675,0.10412926391382406
YKR029C,-1,-578.5252303481102,-26765.450640499592,0.15300546448087432,0.5675675675675675,0.10435368043087971
YNL330C,-1,-578.5667616724968,-24893.141475379467,0.15272727272727274,0.5675675675675675,0.10457809694793536
YDL013W,-1,-578.7500269412994,-26342.904873609543,0.15245009074410162,0.5675675675675675,0.10480251346499102
YGR270W,-1,-579.127456843853,-27805.68090814352,0.15217391304347827,0.5675675675675675,0.10502692998204669
YBR058C,-1,-579.766083240509,-24478.11805513501,0.1518987341772152,0.5675675675675675,0.10525134649910234
YPR025C,-1,-579.7784270048141,-27098.802468657494,0.15162454873646208,0.5675675675675675,0.10547576301615799
YDR434W,-1,-580.0234268903732,-25088.804600954056,0.15135135135135136,0.5675675675675675,0.10570017953321365
YOR141C,-1,-580.240476846695,-25636.532753109932,0.1510791366906475,0.5675675675675675,0.1059245960502693
YOL044W,-1,-580.7657275795937,-26420.025973021984,0.15080789946140036,0.5675675675675675,0.10614901256732495
YPR032W,-1,-581.0055065155029,-26034.937289595604,0.15053763440860216,0.5675675675675675,0.1063734290843806
YJL081C,-1,-581.6222513914108,-24197.972914338112,0.15026833631484796,0.5675675675675675,0.10659784560143627
YDL076C,-1,-581.8934382200241,-24958.335655510426,0.15,0.5675675675675675,0.10682226211849193
YPL123C,-1,-582.0560406446457,-29652.18465691805,0.1497326203208556,0.5675675675675675,0.10704667863554758
YFL038C,-1,-582.206080198288,-24560.914533495903,0.1494661921708185,0.5675675675675675,0.10727109515260323
YLR189C,-1,-582.2093381881714,-26635.476265072823,0.1492007104795737,0.5675675675675675,0.10749551166965889
YOR089C,-1,-582.3987349867821,-26855.282096743584,0.14893617021276595,0.5675675675675675,0.10771992818671454
YKL140W,-1,-582.5323551297188,-26989.593813717365,0.1486725663716814,0.5675675675675675,0.10794434470377019
YDR117C,-1,-583.1564238071442,-27732.291311502457,0.14840989399293286,0.5675675675675675,0.10816876122082585
YJR099W,-1,-583.6282317638397,-24663.96152022481,0.14814814814814814,0.5675675675675675,0.10839317773788151
YGL172W,-1,-584.1092279553413,-27542.88114821911,0.14788732394366197,0.5675675675675675,0.10861759425493717
YNL039W,-1,-584.4221568107605,-25391.898718237877,0.14762741652021089,0.5675675675675675,0.10884201077199282
YDL005C,-1,-585.1174055337906,-25516.191952466965,0.14736842105263157,0.5675675675675675,0.10906642728904847
YPL149W,-1,-585.2539392709732,-26367.49305021763,0.14711033274956217,0.5675675675675675,0.10929084380610413
YER008C,-1,-585.705780506134,-24736.320393443108,0.14685314685314685,0.5675675675675675,0.10951526032315978
YJR013W,-1,-585.8333956003189,-25075.957277417183,0.14659685863874344,0.5675675675675675,0.10973967684021543
YLL019C,-1,-585.8999887108803,-27662.78578734398,0.14634146341463414,0.5675675675675675,0.1099640933572711
YBL006C,-1,-586.0380772352219,-25821.460818767548,0.14608695652173914,0.5675675675675675,0.11018850987432675
YPL181W,-1,-586.1789523363113,-25504.335304021835,0.14583333333333334,0.5675675675675675,0.11041292639138241
YHR057C,-1,-586.3900232315063,-25717.342821717262,0.14558058925476602,0.5675675675675675,0.11063734290843806
YMR047C,-1,-586.4111841917038,-25975.20156145096,0.1453287197231834,0.5675675675675675,0.11086175942549371
YCL055W,-1,-586.4491789937019,-28379.596303403378,0.14507772020725387,0.5675675675675675,0.11108617594254937
YOR244W,-1,-586.6538233757019,-26940.20427942276,0.14482758620689656,0.5675675675675675,0.11131059245960502
YDR088C,-1,-586.6842703819275,-26161.753776669502,0.14457831325301204,0.5675675675675675,0.11153500897666069
YNL263C,-1,-586.742228269577,-23904.565395593643,0.14432989690721648,0.5675675675675675,0.11175942549371634
YMR236W,-1,-587.2069399356842,-26912.445010781288,0.14408233276157806,0.5675675675675675,0.111983842010772
YNL032W,-1,-588.2295920848846,-23660.638231813908,0.14383561643835616,0.5675675675675675,0.11220825852782765
YOL049W,-1,-588.2741423845291,-26071.796053767204,0.14358974358974358,0.5675675675675675,0.1124326750448833
YLR440C,-1,-588.7854112386703,-25219.151804804802,0.14334470989761092,0.5675675675675675,0.11265709156193895
YOL070C,-1,-588.7983883023262,-25822.655006587505,0.14310051107325383,0.5675675675675675,0.11288150807899461
YOR070C,-1,-588.8511445522308,-25021.225661993027,0.14285714285714285,0.5675675675675675,0.11310592459605028
YBR165W,-1,-589.0103930234909,-26651.38791692257,0.14261460101867574,0.5675675675675675,0.11333034111310593
YNL274C,-1,-589.1881994009018,-27026.520897746086,0.1423728813559322,0.5675675675675675,0.11355475763016158
YGL244W,-1,-589.3577311038971,-25630.763114213943,0.14213197969543148,0.5675675675675675,0.11377917414721724
YOL009C,-1,-589.383206486702,-26023.845024883747,0.14189189189189189,0.5675675675675675,0.11400359066427289
YKL195W,-1,-589.4185634851456,-28710.02822971344,0.14165261382799327,0.5675675675675675,0.11422800718132854
YNR033W,-1,-589.5014169216156,-24664.834586679935,0.1414141414141414,0.5675675675675675,0.1144524236983842
YOR171C,-1,-589.578653216362,-25226.592668175697,0.1411764705882353,0.5675675675675675,0.11467684021543986
YBR095C,-1,-589.6182084679604,-26664.039710104465,0.14093959731543623,0.5675675675675675,0.11490125673249552
YLR417W,1,-589.9395651221275,-26307.42749452591,0.1423785594639866,0.5743243243243243,0.11490125673249552
YDL006W,-1,-590.0647506713867,-25420.685027718544,0.14214046822742474,0.5743243243243243,0.11512567324955117
YBR110W,-1,-590.2418345212936,-25712.58007144928,0.1419031719532554,0.5743243243243243,0.11535008976660682
YKR066C,-1,-590.2481147050858,-25824.39341506362,0.14166666666666666,0.5743243243243243,0.11557450628366248
YLR026C,-1,-590.3433933854103,-25934.55051422119,0.14143094841930118,0.5743243243243243,0.11579892280071813
YLR005W,-1,-590.3615356683731,-25447.600973129272,0.14119601328903655,0.5743243243243243,0.11602333931777378
YJR006W,-1,-590.5634272098541,-24745.804507136345,0.14096185737976782,0.5743243243243243,0.11624775583482945
YKR035W-A,-1,-590.5744730234146,-23534.95574438572,0.14072847682119205,0.5743243243243243,0.1164721723518851
YBR126C,-1,-590.8533681631088,-27013.007876992226,0.14049586776859505,0.5743243243243243,0.11669658886894076
YER155C,-1,-591.2014521360397,-26051.19735634327,0.14026402640264027,0.5743243243243243,0.11692100538599641
YNL229C,-1,-591.3224928379059,-23834.85242509842,0.1400329489291598,0.5743243243243243,0.11714542190305206
YJR058C,-1,-591.8362228870392,-26246.685103416443,0.13980263157894737,0.5743243243243243,0.11736983842010772
YAL043C,-1,-591.8650468587875,-24152.580948770046,0.13957307060755336,0.5743243243243243,0.11759425493716337
YDL017W,-1,-591.9252098500729,-29830.07023462653,0.13934426229508196,0.5743243243243243,0.11781867145421904
YDR236C,-1,-592.3724910020828,-26536.60803681612,0.13911620294599017,0.5743243243243243,0.11804308797127469
YGR104C,-1,-592.6788169145584,-29451.225181788206,0.1388888888888889,0.5743243243243243,0.11826750448833034
YNL079C,-1,-592.7548098564148,-26909.933267056942,0.13866231647634583,0.5743243243243243,0.118491921005386
YDR059C,-1,-592.9150640964508,-29948.111510276794,0.13843648208469056,0.5743243243243243,0.11871633752244165
YNR023W,-1,-592.966142654419,-25849.331008195877,0.13821138211382114,0.5743243243243243,0.1189407540394973
YDR368W,-1,-593.0216894745827,-26909.01334348321,0.137987012987013,0.5743243243243243,0.11916517055655296
YDR468C,-1,-593.1639269590378,-23934.89642250538,0.13776337115072934,0.5743243243243243,0.11938958707360861
YGL190C,-1,-593.2949867248535,-25590.561740398407,0.13754045307443366,0.5743243243243243,0.11961400359066428
YEL013W,-1,-593.4367760419846,-24679.374203652143,0.13731825525040386,0.5743243243243243,0.11983842010771993
YOR008C,-1,-593.5561400651932,-24527.07574391365,0.13709677419354838,0.5743243243243243,0.12006283662477558
YER144C,-1,-593.6522231698036,-27624.941458284855,0.13687600644122383,0.5743243243243243,0.12028725314183124
YDR485C,-1,-593.699909567833,-27542.97655504942,0.13665594855305466,0.5743243243243243,0.12051166965888689
YPL204W,-1,-593.7828125953674,-25832.457985132933,0.13643659711075443,0.5743243243243243,0.12073608617594254
YPR049C,-1,-593.89597260952,-26762.277974009514,0.1362179487179487,0.5743243243243243,0.1209605026929982
YNR019W,-1,-594.3200253248215,-27123.072823405266,0.136,0.5743243243243243,0.12118491921005387
YER022W,-1,-594.4260996580124,-26302.611509799957,0.13578274760383385,0.5743243243243243,0.12140933572710952
YDR027C,-1,-594.442663371563,-25709.872277349234,0.13556618819776714,0.5743243243243243,0.12163375224416517
YOR353C,-1,-594.4548602998257,-27665.516144245863,0.13535031847133758,0.5743243243243243,0.12185816876122083
YJR033C,-1,-595.1257450580597,-26768.102774500847,0.13513513513513514,0.5743243243243243,0.12208258527827648
YML062C,-1,-595.2271757721901,-27759.082758903503,0.1349206349206349,0.5743243243243243,0.12230700179533213
YDR212W,-1,-595.2549543380737,-25777.69620013237,0.1347068145800317,0.5743243243243243,0.12253141831238779
YDR071C,-1,-595.3560498952866,-25233.790809631348,0.13449367088607594,0.5743243243243243,0.12275583482944345
YMR240C,-1,-595.4194979071617,-27468.554649472237,0.13428120063191154,0.5743243243243243,0.1229802513464991
YOR256C,1,-595.5585560798645,-26019.011342823505,0.13564668769716087,0.581081081081081,0.1229802513464991
YKR031C,-1,-595.7284601926804,-26612.90821671486,0.13543307086614173,0.581081081081081,0.12320466786355476
YHR209W,-1,-595.7298971414566,-28624.124017953873,0.13522012578616352,0.581081081081081,0.12342908438061041
YFR046C,-1,-595.7902183532715,-27786.659113287926,0.13500784929356358,0.581081081081081,0.12365350089766607
YGR263C,-1,-595.8782095015049,-28022.704133480787,0.13479623824451412,0.581081081081081,0.12387791741472172
YGL207W,-1,-596.1480917930603,-29082.14041092992,0.13458528951486698,0.581081081081081,0.12410233393177737
YJR090C,1,-596.2412673830986,-27684.797336101532,0.1359375,0.5878378378378378,0.12410233393177737
YBR212W,-1,-596.2782344818115,-27665.957064151764,0.1357254290171607,0.5878378378378378,0.12432675044883304
YDL207W,-1,-596.3060227632523,-24529.03832679987,0.13551401869158877,0.5878378378378378,0.1245511669658887
YDR411C,-1,-596.9952954053879,-26208.044880747795,0.13530326594090203,0.5878378378378378,0.12477558348294435
YNL149C,-1,-597.2807468175888,-27292.89149850607,0.13509316770186336,0.5878378378378378,0.125
YPL031C,-1,-597.3236931562424,-24952.137435555458,0.13488372093023257,0.5878378378378378,0.12522441651705565
YDR463W,-1,-597.3902461528778,-27370.671335339546,0.1346749226006192,0.5878378378378378,0.1254488330341113
YOR321W,-1,-597.4879544973373,-25890.60244512558,0.13446676970633695,0.5878378378378378,0.12567324955116696
YJR060W,-1,-597.539621591568,-24945.913316249847,0.13425925925925927,0.5878378378378378,0.1258976660682226
YDR205W,-1,-597.6010142564774,-26649.649168729782,0.13405238828967642,0.5878378378378378,0.12612208258527827
YDR439W,-1,-597.9329242706299,-26607.96623790264,0.13384615384615384,0.5878378378378378,0.12634649910233392
YJL073W,1,-598.0650750398636,-27957.770012021065,0.13517665130568357,0.5945945945945946,0.12634649910233392
YEL031W,-1,-598.8542504906654,-26647.595096230507,0.13496932515337423,0.5945945945945946,0.12657091561938957
YGR271W,-1,-598.9135012030602,-27572.22735157609,0.13476263399693722,0.5945945945945946,0.12679533213644525
YDR043C,-1,-598.9320842027664,-24168.46044510603,0.1345565749235474,0.5945945945945946,0.1270197486535009
YOR028C,-1,-598.9617241621017,-26847.40414482355,0.13435114503816795,0.5945945945945946,0.12724416517055656
YGR007W,-1,-599.155583024025,-26492.762793064117,0.13414634146341464,0.5945945945945946,0.12746858168761221
YML125C,-1,-599.3184609115124,-29157.549246251583,0.1339421613394216,0.5945945945945946,0.12769299820466787
YER007W,-1,-599.3580448627472,-25939.342920541763,0.1337386018237082,0.5945945945945946,0.12791741472172352
YBR253W,-1,-599.6539404392242,-26077.025884985924,0.13353566009104703,0.5945945945945946,0.12814183123877917
YLR117C,-1,-599.8772184848785,-27891.914984107018,0.13333333333333333,0.5945945945945946,0.12836624775583483
YMR264W,1,-600.0137017965317,-24663.09491288662,0.1346444780635401,0.6013513513513513,0.12836624775583483
YDR054C,1,-600.75612616539,-25516.393142580986,0.13595166163141995,0.6081081081081081,0.12836624775583483
YPR093C,-1,-600.9658071994781,-28204.474379181862,0.13574660633484162,0.6081081081081081,0.12859066427289048
YBR179C,-1,-601.2468340396881,-26337.18973943591,0.1355421686746988,0.6081081081081081,0.12881508078994613
YNR039C,-1,-601.2593550682068,-27857.28484392166,0.13533834586466165,0.6081081081081081,0.1290394973070018
YKL179C,-1,-601.2800043821335,-28539.59893923998,0.13513513513513514,0.6081081081081081,0.12926391382405744
YDR167W,-1,-601.7637683153152,-25209.841510295868,0.13493253373313344,0.6081081081081081,0.1294883303411131
YDR435C,-1,-601.8626351356506,-27244.551404356956,0.1347305389221557,0.6081081081081081,0.12971274685816875
YOR110W,-1,-602.0179518461227,-25271.42676103115,0.13452914798206278,0.6081081081081081,0.12993716337522443
YLR181C,-1,-602.1595170497894,-28504.626851677895,0.13432835820895522,0.6081081081081081,0.13016157989228008
YDR207C,-1,-602.2700816392899,-24699.47826051712,0.13412816691505217,0.6081081081081081,0.13038599640933574
YDR135C,-1,-602.7992584705353,-24957.137038826942,0.13392857142857142,0.6081081081081081,0.1306104129263914
YPR162C,-1,-602.8689103126526,-25051.61430120468,0.1337295690936107,0.6081081081081081,0.13083482944344704
YDR098C,-1,-602.9399559497833,-28910.130039453506,0.13353115727002968,0.6081081081081081,0.1310592459605027
YOR054C,-1,-603.272695183754,-27341.565596461296,0.13333333333333333,0.6081081081081081,0.13128366247755835
YNL138W,-1,-604.0832414627075,-25430.182208657265,0.13313609467455623,0.6081081081081081,0.131508078994614
YLR201C,-1,-604.246156334877,-26291.326739668846,0.1329394387001477,0.6081081081081081,0.13173249551166966
YBR231C,-1,-604.4229037165642,-28510.553805470467,0.13274336283185842,0.6081081081081081,0.1319569120287253
YMR110C,-1,-604.6647579669952,-28343.48860359192,0.1325478645066274,0.6081081081081081,0.13218132854578096
YCR002C,-1,-604.7376725673676,-27066.46337866783,0.1323529411764706,0.6081081081081081,0.13240574506283662
YHR016C,-1,-604.9567332267761,-29260.862188637257,0.13215859030837004,0.6081081081081081,0.13263016157989227
YBR129C,-1,-604.9994806051254,-26095.99533712864,0.13196480938416422,0.6081081081081081,0.13285457809694792
YBL057C,1,-605.0209792852402,-24779.61936354637,0.13323572474377746,0.6148648648648649,0.13285457809694792
YNR047W,-1,-605.4260660409927,-26436.513833999634,0.13304093567251463,0.6148648648648649,0.1330789946140036
YDR163W,-1,-605.7770872116089,-27912.882565021515,0.13284671532846715,0.6148648648648649,0.13330341113105926
YLR431C,-1,-605.8196557760239,-26083.342999100685,0.1326530612244898,0.6148648648648649,0.1335278276481149
YLR133W,-1,-606.2173369526863,-27809.523568868637,0.1324599708879185,0.6148648648648649,0.13375224416517056
YBR123C,-1,-606.2518365383148,-26432.04487991333,0.13226744186046513,0.6148648648648649,0.13397666068222622
YGR010W,-1,-606.5227853059769,-26269.139025092125,0.1320754716981132,0.6148648648648649,0.13420107719928187
YBL025W,-1,-606.541618347168,-25985.480849981308,0.1318840579710145,0.6148648648648649,0.13442549371633752
YLR418C,-1,-606.548303604126,-26017.59832429886,0.1316931982633864,0.6148648648648649,0.13464991023339318
YNL025C,-1,-607.4934717416763,-26391.890493631363,0.1315028901734104,0.6148648648648649,0.13487432675044883
YBR036C,-1,-607.6947498321533,-25059.755902290344,0.13131313131313133,0.6148648648648649,0.13509874326750448
YLR127C,1,-608.16938996315,-26019.556502461433,0.13256484149855907,0.6216216216216216,0.13509874326750448
YIL076W,-1,-608.3538248538971,-25265.784165620804,0.13237410071942446,0.6216216216216216,0.13532315978456014
YDR284C,-1,-608.445925951004,-25787.509009480476,0.13218390804597702,0.6216216216216216,0.1355475763016158
YBR107C,-1,-608.6192584633827,-26733.259374141693,0.13199426111908177,0.6216216216216216,0.13577199281867144
