Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL003C,-1,-1683.2598043978214,-16764.865360975266,0.4175365344467641,0.333889816360601,0.0706865974157588
YLR105C,-1,-1684.5039609521627,-14753.964355774224,0.4166666666666667,0.333889816360601,0.0709399543957436
YIL128W,-1,-1684.5287253186107,-15701.570630908012,0.4158004158004158,0.333889816360601,0.0711933113757284
YKL190W,-1,-1684.6676012203097,-14733.282159082592,0.4149377593360996,0.333889816360601,0.0714466683557132
YIL021W,-1,-1685.3697501197457,-15710.867486156523,0.4140786749482402,0.333889816360601,0.071700025335698
YLR059C,-1,-1686.0343685746193,-15794.65571212396,0.4132231404958678,0.333889816360601,0.0719533823156828
YPR088C,1,-1686.0933851748705,-15595.588791217655,0.4144329896907217,0.335559265442404,0.0719533823156828
YOR176W,-1,-1687.5002429634333,-16738.688475437462,0.41358024691358025,0.335559265442404,0.0722067392956676
YKR030W,1,-1690.5055896043777,-16377.65215484798,0.41478439425051333,0.337228714524207,0.0722067392956676
YPL231W,-1,-1690.700114570558,-15352.759033512324,0.4139344262295082,0.337228714524207,0.07246009627565239
YHR027C,1,-1691.1256727427244,-15503.077333763242,0.41513292433537835,0.33889816360601,0.07246009627565239
YPR052C,-1,-1691.8086608499289,-16414.778980866075,0.4142857142857143,0.33889816360601,0.07271345325563719
YBR072W,-1,-1692.250203460455,-16775.133398652077,0.4134419551934827,0.33889816360601,0.07296681023562199
YNR049C,-1,-1692.6004596501589,-14612.200422659516,0.41260162601626016,0.33889816360601,0.07322016721560679
YBR087W,-1,-1693.3111794292927,-14919.830198094249,0.4117647058823529,0.33889816360601,0.07347352419559158
YDR292C,1,-1693.5034846961498,-15174.597009450197,0.41295546558704455,0.34056761268781305,0.07347352419559158
YNL275W,-1,-1693.587278842926,-15682.487149775028,0.4121212121212121,0.34056761268781305,0.07372688117557638
YJR032W,-1,-1695.1089844852686,-15537.056187942624,0.4112903225806452,0.34056761268781305,0.07398023815556119
YBR265W,1,-1695.559441037476,-16571.29766266793,0.4124748490945674,0.34223706176961605,0.07398023815556119
YAL060W,-1,-1695.5966248512268,-16386.82056194544,0.41164658634538154,0.34223706176961605,0.07423359513554599
YML004C,-1,-1695.8036527559161,-17584.150782868266,0.41082164328657317,0.34223706176961605,0.07448695211553079
YGR184C,-1,-1696.1827766522765,-15259.472860984504,0.41,0.34223706176961605,0.07474030909551559
YGR248W,0,-1696.9328874126077,-17274.239376805723,0.41,0.34223706176961605,0.07474030909551559
YOR231W,-1,-1697.1587388515472,-15455.978759557009,0.4091816367265469,0.34223706176961605,0.07499366607550038
YDR093W,1,-1697.393615692854,-14859.722182899714,0.4103585657370518,0.34390651085141904,0.07499366607550038
YPR139C,1,-1697.523166052997,-15546.500251494348,0.4115308151093439,0.34557595993322204,0.07499366607550038
YGR004W,1,-1699.6373543739319,-15554.136673480272,0.4126984126984127,0.34724540901502504,0.07499366607550038
YGL255W,1,-1699.7163900956511,-14462.98150613159,0.41386138613861384,0.34891485809682804,0.07499366607550038
YLR144C,-1,-1699.7699766606092,-16242.516125842929,0.41304347826086957,0.34891485809682804,0.07524702305548518
YLR310C,1,-1699.9684708938003,-14888.371146433055,0.41420118343195267,0.35058430717863104,0.07524702305548518
YDR487C,-1,-1700.2063200324774,-15916.983293615282,0.41338582677165353,0.35058430717863104,0.07550038003546998
YJR125C,-1,-1700.451214954257,-16472.69030301273,0.412573673870334,0.35058430717863104,0.07575373701545478
YDR174W,-1,-1700.8692770674825,-15203.544155217707,0.4117647058823529,0.35058430717863104,0.07600709399543958
YOR265W,-1,-1700.959499232471,-15131.028356976807,0.410958904109589,0.35058430717863104,0.07626045097542437
YDR062W,1,-1701.485729791224,-15533.713478334248,0.412109375,0.35225375626043404,0.07626045097542437
YBR162C,-1,-1701.8493557199836,-16055.133500181139,0.41130604288499023,0.35225375626043404,0.07651380795540917
YLR328W,-1,-1702.409059137106,-14417.303775586188,0.41050583657587547,0.35225375626043404,0.07676716493539397
YDR236C,1,-1702.6368934586644,-16924.185533367097,0.4116504854368932,0.35392320534223703,0.07676716493539397
YDL084W,-1,-1702.6623807735741,-16741.281413782388,0.4108527131782946,0.35392320534223703,0.07702052191537877
YDL040C,-1,-1702.778619993478,-15200.774565722793,0.41005802707930367,0.35392320534223703,0.07727387889536357
YOR045W,-1,-1703.4743920266628,-16415.055184416473,0.4092664092664093,0.35392320534223703,0.07752723587534836
YHR068W,-1,-1704.8307745531201,-16783.603175647557,0.40847784200385356,0.35392320534223703,0.07778059285533316
YHR215W,-1,-1704.8900478184223,-14266.640187963843,0.4076923076923077,0.35392320534223703,0.07803394983531796
YGR135W,-1,-1705.2414417266846,-15731.471690811217,0.4069097888675624,0.35392320534223703,0.07828730681530276
YIL041W,-1,-1705.4203157126904,-15940.133341990411,0.4061302681992337,0.35392320534223703,0.07854066379528755
YDR404C,-1,-1705.9917842894793,-15474.281846452504,0.40535372848948376,0.35392320534223703,0.07879402077527235
YNL139C,-1,-1706.231921672821,-15021.46189647913,0.40458015267175573,0.35392320534223703,0.07904737775525715
YOL122C,-1,-1707.3526572585106,-16651.804212540388,0.4038095238095238,0.35392320534223703,0.07930073473524196
YLR314C,-1,-1707.9528493881226,-14854.650759130716,0.40304182509505704,0.35392320534223703,0.07955409171522676
YGL055W,1,-1708.030943453312,-15449.198935300112,0.40417457305502846,0.3555926544240401,0.07955409171522676
YJL128C,-1,-1708.4423086568713,-16286.36835411191,0.4034090909090909,0.3555926544240401,0.07980744869521156
YOR367W,-1,-1709.2610127329826,-14579.378166019917,0.40264650283553877,0.3555926544240401,0.08006080567519636
YCR028C-A,-1,-1709.282767623663,-15471.705212384462,0.4018867924528302,0.3555926544240401,0.08031416265518115
YEL027W,-1,-1710.6990172863007,-15248.179329268634,0.4011299435028249,0.3555926544240401,0.08056751963516595
YDL088C,-1,-1710.9750334247947,-14593.124631933868,0.40037593984962405,0.3555926544240401,0.08082087661515075
YBR005W,1,-1711.4643468558788,-16130.044476181269,0.40150093808630394,0.3572621035058431,0.08082087661515075
YGL054C,1,-1711.5165269970894,-15436.567353010178,0.40262172284644193,0.3589315525876461,0.08082087661515075
YIL118W,-1,-1712.736728437245,-15890.905622527003,0.40186915887850466,0.3589315525876461,0.08107423359513555
YIL076W,-1,-1713.5519726872444,-14467.81574531272,0.40111940298507465,0.3589315525876461,0.08132759057512035
YIL044C,-1,-1714.4809106588364,-15401.627934932709,0.40037243947858475,0.3589315525876461,0.08158094755510514
YML127W,-1,-1714.662506841123,-14866.932466812432,0.3996282527881041,0.3589315525876461,0.08183430453508994
YNL066W,-1,-1714.9359548464417,-16468.52863047272,0.39888682745825604,0.3589315525876461,0.08208766151507474
YLR327C,0,-1715.0318962559104,-18221.08738244325,0.39888682745825604,0.3589315525876461,0.08208766151507474
YGR163W,-1,-1715.5945817530155,-15456.874002456665,0.39814814814814814,0.3589315525876461,0.08234101849505954
YNR041C,-1,-1715.6613441705704,-15899.068628966808,0.3974121996303142,0.3589315525876461,0.08259437547504433
YBR234C,-1,-1716.0684252008796,-16457.4900072217,0.3966789667896679,0.3589315525876461,0.08284773245502913
YNL176C,-1,-1716.5880117416382,-14144.838443398476,0.39594843462246776,0.3589315525876461,0.08310108943501393
YJL183W,1,-1716.9172952920198,-17876.768262565136,0.39705882352941174,0.3606010016694491,0.08310108943501393
YDL229W,-1,-1717.430335637182,-15258.759004840627,0.3963302752293578,0.3606010016694491,0.08335444641499873
YCL038C,-1,-1717.5518769025803,-16750.41666138172,0.3956043956043956,0.3606010016694491,0.08360780339498353
YFR053C,-1,-1718.1360928416252,-16756.73388323188,0.39488117001828155,0.3606010016694491,0.08386116037496832
YER125W,-1,-1719.2187865674496,-15980.502615243196,0.39416058394160586,0.3606010016694491,0.08411451735495312
YOR031W,-1,-1719.4401518329978,-15907.214634850621,0.39344262295081966,0.3606010016694491,0.08436787433493793
YKL175W,1,-1719.5808956325054,-16107.218729227781,0.39454545454545453,0.3622704507512521,0.08436787433493793
YMR024W,-1,-1720.2153430581093,-16855.19097518921,0.3938294010889292,0.3622704507512521,0.08462123131492273
YKR065C,-1,-1720.3848070502281,-17220.226498901844,0.39311594202898553,0.3622704507512521,0.08487458829490753
YNL101W,-1,-1720.627468392253,-15509.573620989919,0.3924050632911392,0.3622704507512521,0.08512794527489233
YPR183W,1,-1721.0356930941343,-15986.569341048598,0.3935018050541516,0.3639398998330551,0.08512794527489233
YDR328C,-1,-1721.4994519427419,-15100.341202706099,0.3927927927927928,0.3639398998330551,0.08538130225487713
YOL090W,-1,-1721.5985782891512,-14562.39138096571,0.3920863309352518,0.3639398998330551,0.08563465923486192
YIL162W,-1,-1722.7359337210655,-15714.075602389872,0.39138240574506283,0.3639398998330551,0.08588801621484672
YMR125W,-1,-1722.7993413805962,-16089.552698150277,0.3906810035842294,0.3639398998330551,0.08614137319483152
YLR414C,1,-1722.8889099359512,-14116.035998225212,0.39177101967799643,0.3656093489148581,0.08614137319483152
YPL009C,-1,-1723.2289900183678,-14142.780921489,0.39107142857142857,0.3656093489148581,0.08639473017481632
YBR024W,-1,-1723.267522379756,-16496.667335897684,0.39037433155080214,0.3656093489148581,0.08664808715480112
YHL031C,-1,-1723.8842406198382,-16022.018754132092,0.3896797153024911,0.3656093489148581,0.08690144413478591
YKL192C,-1,-1724.0285319387913,-17396.679923266172,0.38898756660746003,0.3656093489148581,0.08715480111477071
YLR265C,-1,-1724.2423747777939,-14996.693217337132,0.3882978723404255,0.3656093489148581,0.08740815809475551
YMR221C,-1,-1724.3243948742747,-14624.690600834787,0.38761061946902653,0.3656093489148581,0.0876615150747403
YMR303C,-1,-1724.5270970463753,-15773.52185896039,0.3869257950530035,0.3656093489148581,0.0879148720547251
YCR024C-A,-1,-1724.718770571053,-14534.685430906713,0.3862433862433862,0.3656093489148581,0.0881682290347099
YER094C,1,-1724.7591199427843,-15681.608055010438,0.3873239436619718,0.3672787979966611,0.0881682290347099
YKL008C,1,-1725.2403845340014,-14762.242528744042,0.3884007029876977,0.36894824707846413,0.0881682290347099
YEL009C,-1,-1725.400657683611,-13659.966000497341,0.387719298245614,0.36894824707846413,0.0884215860146947
YGL213C,-1,-1726.16004781425,-16597.157128438354,0.38704028021015763,0.36894824707846413,0.0886749429946795
YFR006W,-1,-1726.20896371454,-14366.138508699834,0.38636363636363635,0.36894824707846413,0.0889282999746643
YJL171C,1,-1726.2267521619797,-14056.11700361967,0.387434554973822,0.37061769616026713,0.0889282999746643
YDL226C,-1,-1726.3859145343304,-15657.239981412888,0.3867595818815331,0.37061769616026713,0.0891816569546491
YNL246W,-1,-1726.7589106708765,-14644.216542467475,0.38608695652173913,0.37061769616026713,0.0894350139346339
YDR205W,1,-1726.8501701951027,-16015.23916977644,0.3871527777777778,0.3722871452420701,0.0894350139346339
YNR047W,-1,-1726.8523742556572,-16752.164623633027,0.38648180242634317,0.3722871452420701,0.0896883709146187
YHR041C,-1,-1727.191201031208,-15883.251546412706,0.38581314878892736,0.3722871452420701,0.0899417278946035
YBR058C-A,1,-1728.0319400429726,-14666.852291226387,0.38687392055267705,0.3739565943238731,0.0899417278946035
YDR349C,1,-1728.1777827441692,-15997.879511982203,0.3879310344827586,0.3756260434056761,0.0899417278946035
YDR155C,-1,-1728.3247712254524,-15561.994660198689,0.387263339070568,0.3756260434056761,0.0901950848745883
YHR044C,-1,-1728.4730492830276,-15643.077054560184,0.3865979381443299,0.3756260434056761,0.0904484418545731
YNL264C,1,-1728.5669334828854,-14929.85374750197,0.3876500857632933,0.3772954924874791,0.0904484418545731
YJL044C,-1,-1728.8167001903057,-14872.746055014431,0.386986301369863,0.3772954924874791,0.0907017988345579
YKL013C,-1,-1729.2488436102867,-15920.834531068802,0.38632478632478634,0.3772954924874791,0.09095515581454269
YJR065C,-1,-1729.323980793357,-16732.562862984836,0.3856655290102389,0.3772954924874791,0.09120851279452749
YNL190W,-1,-1729.378517985344,-14332.390387892723,0.3850085178875639,0.3772954924874791,0.09146186977451229
YPR019W,-1,-1729.6451936364174,-15064.17361138016,0.3843537414965986,0.3772954924874791,0.09171522675449709
YOR109W,-1,-1730.7124879173934,-15473.523460697383,0.3837011884550085,0.3772954924874791,0.09196858373448188
YJL154C,-1,-1732.0660182759166,-14651.322405837476,0.38305084745762713,0.3772954924874791,0.09222194071446668
YNR050C,-1,-1732.3080627694726,-14391.120748467743,0.3824027072758037,0.3772954924874791,0.09247529769445148
YJL123C,-1,-1732.653662443161,-15128.325761795044,0.38175675675675674,0.3772954924874791,0.09272865467443628
YAL009W,1,-1732.801714271307,-16941.53843012452,0.3827993254637437,0.3789649415692821,0.09272865467443628
YBR078W,1,-1732.8616476804018,-15975.038067236543,0.3838383838383838,0.3806343906510851,0.09272865467443628
YFR052W,-1,-1733.191239386797,-16391.018939763308,0.3831932773109244,0.3806343906510851,0.09298201165442108
YLR347C,-1,-1734.6705765128136,-15076.330359518528,0.3825503355704698,0.3806343906510851,0.09323536863440587
YDL072C,1,-1734.6754117459059,-17652.545912370086,0.38358458961474035,0.3823038397328882,0.09323536863440587
YLR019W,-1,-1734.9872802719474,-15985.888484232128,0.38294314381270905,0.3823038397328882,0.09348872561439067
YOR212W,-1,-1736.3191053792834,-14779.553799659014,0.3823038397328882,0.3823038397328882,0.09374208259437547
YOL042W,-1,-1736.8433258458972,-15753.542838461697,0.38166666666666665,0.3823038397328882,0.09399543957436027
YOL044W,1,-1737.051376760006,-15552.268997758627,0.3826955074875208,0.38397328881469117,0.09399543957436027
YOR344C,-1,-1737.2663298249245,-15204.683906942606,0.38205980066445183,0.38397328881469117,0.09424879655434507
YDR516C,-1,-1737.4183174669743,-16635.626286655664,0.3814262023217247,0.38397328881469117,0.09450215353432988
YOR061W,-1,-1737.9985398203135,-15028.599462717772,0.38079470198675497,0.38397328881469117,0.09475551051431468
YDR160W,1,-1738.2973922863603,-15346.921422839165,0.38181818181818183,0.38564273789649417,0.09475551051431468
YAR042W,1,-1738.4813135191798,-15049.31236576289,0.38283828382838286,0.38731218697829717,0.09475551051431468
YGR286C,-1,-1738.5132793188095,-14145.135295718908,0.38220757825370677,0.38731218697829717,0.09500886749429947
YPL227C,1,-1738.6004002727568,-16130.500956054777,0.3832236842105263,0.38898163606010017,0.09500886749429947
YGR191W,1,-1740.2334533333778,-15935.326393991709,0.3842364532019704,0.39065108514190316,0.09500886749429947
YGL032C,1,-1740.2369703352451,-15518.445172861218,0.38524590163934425,0.39232053422370616,0.09500886749429947
YDL190C,-1,-1740.386045217514,-15988.468279361725,0.38461538461538464,0.39232053422370616,0.09526222447428427
YIL085C,-1,-1741.3108098953962,-15382.998430535197,0.3839869281045752,0.39232053422370616,0.09551558145426907
YNL094W,-1,-1741.5635315030813,-16842.148105353117,0.3833605220228385,0.39232053422370616,0.09576893843425387
YLR042C,-1,-1741.995321393013,-14099.930302858353,0.38273615635179153,0.39232053422370616,0.09602229541423866
YLR158C,-1,-1742.1296864151955,-15634.362176120281,0.3821138211382114,0.39232053422370616,0.09627565239422346
YKL212W,1,-1742.1383619122207,-15847.645705316216,0.38311688311688313,0.39398998330550916,0.09627565239422346
YDR033W,1,-1742.7871373146772,-16076.781917609274,0.3841166936790924,0.39565943238731216,0.09627565239422346
YLR410W,-1,-1743.324221432209,-15474.946210078895,0.38349514563106796,0.39565943238731216,0.09652900937420826
YBL102W,-1,-1743.3303579092026,-16619.419354949147,0.38287560581583197,0.39565943238731216,0.09678236635419306
YBR263W,-1,-1743.5834964588284,-15885.266925416887,0.38225806451612904,0.39565943238731216,0.09703572333417786
YAL008W,-1,-1743.8821528851986,-17661.425631798804,0.38164251207729466,0.39565943238731216,0.09728908031416265
YDL164C,-1,-1744.0671964511275,-15301.212637282908,0.38102893890675243,0.39565943238731216,0.09754243729414745
YKL054C,-1,-1744.860757470131,-14337.356911152601,0.38041733547351525,0.39565943238731216,0.09779579427413225
YHR043C,-1,-1744.9242613613605,-16084.836284816265,0.3798076923076923,0.39565943238731216,0.09804915125411705
YAL030W,-1,-1746.0027195885777,-16733.851800113916,0.3792,0.39565943238731216,0.09830250823410185
YNL074C,-1,-1746.2345628216863,-16736.309147037566,0.37859424920127793,0.39565943238731216,0.09855586521408664
YPL015C,-1,-1746.4553482532501,-16479.497571371496,0.37799043062200954,0.39565943238731216,0.09880922219407144
YDL192W,-1,-1747.1511349529028,-15938.206170625985,0.37738853503184716,0.39565943238731216,0.09906257917405624
YJL174W,-1,-1747.1736817136407,-15220.188869826496,0.3767885532591415,0.39565943238731216,0.09931593615404104
YGR262C,-1,-1747.313418775797,-15681.440941661596,0.3761904761904762,0.39565943238731216,0.09956929313402585
YLR220W,-1,-1747.6957668066025,-15931.892184037715,0.375594294770206,0.39565943238731216,0.09982265011401065
YNR021W,1,-1748.411406159401,-14378.244617700577,0.37658227848101267,0.3973288814691152,0.09982265011401065
YMR274C,1,-1749.0040338635445,-15882.37675100565,0.37756714060031593,0.3989983305509182,0.09982265011401065
YOL101C,1,-1749.4189126491547,-15238.653922118247,0.3785488958990536,0.4006677796327212,0.09982265011401065
YPL063W,-1,-1750.657801091671,-15489.28232140094,0.3779527559055118,0.4006677796327212,0.10007600709399544
YNR048W,1,-1751.1899533644319,-16398.117517650127,0.3789308176100629,0.4023372287145242,0.10007600709399544
YJL170C,-1,-1751.325532734394,-16415.062849007547,0.3783359497645212,0.4023372287145242,0.10032936407398024
YML077W,1,-1751.5172860771418,-16239.031055882573,0.3793103448275862,0.4040066777963272,0.10032936407398024
YOR125C,-1,-1751.7420490086079,-15865.017150968313,0.37871674491392804,0.4040066777963272,0.10058272105396504
YLR056W,1,-1751.7805785164237,-15432.612720392644,0.3796875,0.4056761268781302,0.10058272105396504
YPL203W,-1,-1751.825828872621,-18500.481561496854,0.3790951638065523,0.4056761268781302,0.10083607803394984
YBR176W,-1,-1752.2053866386414,-15043.067077696323,0.37850467289719625,0.4056761268781302,0.10108943501393464
YPR131C,-1,-1752.609281949699,-15662.63414311409,0.37791601866251945,0.4056761268781302,0.10134279199391943
YCR053W,-1,-1752.8630820438266,-16795.835868686438,0.37732919254658387,0.4056761268781302,0.10159614897390423
YNL049C,1,-1752.9466010928154,-15552.705368056893,0.37829457364341085,0.4073455759599332,0.10159614897390423
YER133W,-1,-1753.1943634524941,-13941.703000716865,0.37770897832817335,0.4073455759599332,0.10184950595388903
YER086W,-1,-1753.6329605430365,-16484.48337664455,0.37712519319938176,0.4073455759599332,0.10210286293387383
YIL033C,-1,-1754.7293001785874,-17178.704997710884,0.3765432098765432,0.4073455759599332,0.10235621991385863
YMR295C,-1,-1754.896457195282,-14129.24102294445,0.37596302003081666,0.4073455759599332,0.10260957689384342
YDR384C,-1,-1755.5835765898228,-14577.84022602439,0.37538461538461537,0.4073455759599332,0.10286293387382822
YHR117W,-1,-1755.818627703935,-15413.303261000663,0.37480798771121354,0.4073455759599332,0.10311629085381302
YJL080C,1,-1755.9310145229101,-17382.653597451746,0.37576687116564417,0.4090150250417362,0.10311629085381302
YNL208W,0,-1756.4733788967133,-14411.904274821281,0.37576687116564417,0.4090150250417362,0.10311629085381302
YOR079C,1,-1756.6342305541039,-15928.677825912833,0.3767228177641654,0.41068447412353926,0.10311629085381302
YGL106W,-1,-1756.8196737766266,-14776.190324492753,0.3761467889908257,0.41068447412353926,0.10336964783379782
YBR035C,-1,-1756.9062906727195,-16239.797703109682,0.3755725190839695,0.41068447412353926,0.10362300481378262
YNL217W,-1,-1756.9812774062157,-14070.093762874603,0.375,0.41068447412353926,0.10387636179376741
YPR138C,1,-1757.5371648669243,-15229.19263522327,0.3759512937595129,0.41235392320534225,0.10387636179376741
YOL064C,-1,-1757.816417992115,-15589.737336099148,0.37537993920972645,0.41235392320534225,0.10412971877375221
YGR252W,-1,-1758.856356561184,-14972.622946619987,0.37481031866464337,0.41235392320534225,0.10438307575373701
YPL176C,-1,-1759.344662591815,-14924.069178588688,0.37424242424242427,0.41235392320534225,0.10463643273372182
YFL009W,-1,-1759.5306879356503,-16096.404674835503,0.37367624810892586,0.41235392320534225,0.10488978971370662
YML051W,-1,-1759.7990148067474,-15788.313104510307,0.3731117824773414,0.41235392320534225,0.10514314669369142
YJR058C,-1,-1759.8365941047668,-16177.37556810677,0.37254901960784315,0.41235392320534225,0.10539650367367621
YLR027C,-1,-1761.541220240295,-16573.275073722005,0.37198795180722893,0.41235392320534225,0.10564986065366101
YGR212W,1,-1761.672705233097,-15719.550613939762,0.37293233082706767,0.41402337228714525,0.10564986065366101
YFR047C,-1,-1761.9339542388916,-16320.293819129467,0.37237237237237236,0.41402337228714525,0.10590321763364581
YHR020W,-1,-1762.058097600937,-13572.24882965535,0.37181409295352325,0.41402337228714525,0.10615657461363061
YFL057C,-1,-1762.1395610682666,-16298.744589846581,0.3712574850299401,0.41402337228714525,0.1064099315936154
YHR019C,-1,-1762.3238514736295,-17687.81522310525,0.37070254110612855,0.41402337228714525,0.1066632885736002
YNL026W,-1,-1763.127618715167,-17202.41630192101,0.3701492537313433,0.41402337228714525,0.106916645553585
YLR291C,-1,-1763.272969275713,-16051.729546770453,0.36959761549925485,0.41402337228714525,0.1071700025335698
YHR050W,-1,-1763.6348984241486,-15763.275776714087,0.36904761904761907,0.41402337228714525,0.1074233595135546
YNL239W,-1,-1764.1393202655017,-15845.352090816945,0.3684992570579495,0.41402337228714525,0.1076767164935394
YNL137C,-1,-1764.354615882039,-16202.40602132678,0.36795252225519287,0.41402337228714525,0.1079300734735242
YAL012W,-1,-1764.953584112227,-15943.849633924663,0.3674074074074074,0.41402337228714525,0.10818343045350899
YMR307W,-1,-1764.9820567816496,-16959.12435437739,0.3668639053254438,0.41402337228714525,0.10843678743349379
YDL045C,-1,-1765.0129225328565,-17143.989719189703,0.3663220088626292,0.41402337228714525,0.10869014441347859
YGR125W,-1,-1765.0758555531502,-14570.629671752453,0.36578171091445427,0.41402337228714525,0.10894350139346339
YFR024C-A,-1,-1765.6333606541157,-17376.6420025751,0.36524300441826213,0.41402337228714525,0.10919685837344818
YKL214C,-1,-1765.8129867315292,-14755.182756572962,0.36470588235294116,0.41402337228714525,0.10945021535343298
YMR184W,-1,-1766.2382125854492,-15143.75607407093,0.3641703377386197,0.41402337228714525,0.10970357233341779
YOR224C,-1,-1766.2763229086995,-17231.466580726206,0.36363636363636365,0.41402337228714525,0.10995692931340259
YIL075C,-1,-1766.5875554084778,-16057.830993905663,0.363103953147877,0.41402337228714525,0.11021028629338739
YDR372C,-1,-1766.6298045367002,-15686.187952905893,0.36257309941520466,0.41402337228714525,0.11046364327337219
YOR232W,-1,-1766.68167283386,-15839.343234032393,0.362043795620438,0.41402337228714525,0.11071700025335698
YBR022W,-1,-1767.126110613346,-15329.69185449183,0.36151603498542273,0.41402337228714525,0.11097035723334178
YFR025C,-1,-1767.3929327577353,-15692.933072581887,0.3609898107714702,0.41402337228714525,0.11122371421332658
YIL005W,1,-1767.6364163160324,-15893.804316230118,0.36191860465116277,0.41569282136894825,0.11122371421332658
YBL082C,1,-1767.647141840309,-16680.69558038935,0.36284470246734396,0.41736227045075125,0.11122371421332658
YLR120C,-1,-1767.9898999780416,-17238.319469854236,0.36231884057971014,0.41736227045075125,0.11147707119331138
YBR161W,-1,-1768.9365279898047,-15527.813784509897,0.361794500723589,0.41736227045075125,0.11173042817329618
YOR299W,-1,-1768.9415661096573,-16014.506393969059,0.36127167630057805,0.41736227045075125,0.11198378515328097
YGR216C,1,-1768.949481844902,-16091.76077580452,0.3621933621933622,0.41903171953255425,0.11198378515328097
YOR228C,-1,-1769.1503874063492,-14596.92013001442,0.361671469740634,0.41903171953255425,0.11223714213326577
YDL230W,-1,-1769.1550859734416,-17201.07827643305,0.36115107913669064,0.41903171953255425,0.11249049911325057
YGR014W,-1,-1769.1938043907285,-15470.446210108697,0.36063218390804597,0.41903171953255425,0.11274385609323537
YNR032W,-1,-1769.2283629998565,-17204.631987787783,0.3601147776183644,0.41903171953255425,0.11299721307322017
YMR281W,1,-1769.6873869597912,-16041.773595660925,0.36103151862464183,0.42070116861435725,0.11299721307322017
YBL058W,-1,-1769.7191623449326,-16235.862595796585,0.3605150214592275,0.42070116861435725,0.11325057005320496
YPL274W,1,-1770.7079757004976,-15911.348947748542,0.36142857142857143,0.42237061769616024,0.11325057005320496
YKR039W,1,-1771.6891248822212,-15522.06509745121,0.362339514978602,0.4240400667779633,0.11325057005320496
YJL143W,-1,-1771.7556740641594,-16010.688104867935,0.36182336182336183,0.4240400667779633,0.11350392703318976
YDR266C,-1,-1772.152360022068,-14237.851266473532,0.3613086770981508,0.4240400667779633,0.11375728401317456
YBR164C,-1,-1772.2117443680763,-15431.218804106116,0.36079545454545453,0.4240400667779633,0.11401064099315936
YIL137C,-1,-1773.4568915590644,-15717.269446566701,0.36028368794326243,0.4240400667779633,0.11426399797314415
YER089C,-1,-1773.9261898994446,-16555.84332241118,0.3597733711048159,0.4240400667779633,0.11451735495312895
YPL235W,-1,-1773.9471080079675,-16265.22754842788,0.3592644978783593,0.4240400667779633,0.11477071193311375
YLR093C,-1,-1774.5614176616073,-16206.892433300614,0.3587570621468927,0.4240400667779633,0.11502406891309856
YJR135W-A,-1,-1774.9249266386032,-14907.858908712864,0.35825105782792666,0.4240400667779633,0.11527742589308336
YIL158W,-1,-1775.0817963778973,-14586.946261681616,0.35774647887323946,0.4240400667779633,0.11553078287306816
YMR183C,1,-1775.4988619089127,-15143.710305511951,0.35864978902953587,0.4257095158597663,0.11553078287306816
YNL258C,1,-1775.71265822649,-15073.426919102669,0.3595505617977528,0.4273789649415693,0.11553078287306816
YIL062C,-1,-1775.8940523564816,-16291.140712231398,0.3590462833099579,0.4273789649415693,0.11578413985305296
YJR103W,-1,-1777.1472959443927,-17040.278408557177,0.3585434173669468,0.4273789649415693,0.11603749683303775
YBR248C,-1,-1777.5868297368288,-15335.89590832591,0.35804195804195804,0.4273789649415693,0.11629085381302255
YLR209C,-1,-1777.6234638094902,-15761.108915522695,0.3575418994413408,0.4273789649415693,0.11654421079300735
YER073W,-1,-1778.6053203344345,-15813.625427827239,0.35704323570432356,0.4273789649415693,0.11679756777299215
YMR129W,-1,-1778.6723261475563,-16059.586505413055,0.3565459610027855,0.4273789649415693,0.11705092475297695
YPL221W,1,-1778.6856473982334,-15877.107865780592,0.3574408901251738,0.4290484140233723,0.11705092475297695
YPL031C,-1,-1778.819073997438,-17277.341745726764,0.35694444444444445,0.4290484140233723,0.11730428173296174
YBL050W,-1,-1778.9190567974001,-16481.432640278712,0.3564493758668516,0.4290484140233723,0.11755763871294654
YGL256W,-1,-1779.7215099334717,-14803.076863080263,0.3559556786703601,0.4290484140233723,0.11781099569293134
YER004W,1,-1779.744229130447,-17024.018761716783,0.35684647302904565,0.4307178631051753,0.11781099569293134
YGL173C,-1,-1780.096572831273,-16221.445258304477,0.356353591160221,0.4307178631051753,0.11806435267291614
YBL056W,-1,-1780.1425064504147,-16473.61903283,0.35586206896551725,0.4307178631051753,0.11831770965290093
YER083C,1,-1780.2507334575057,-16024.389525942504,0.35674931129476584,0.4323873121869783,0.11831770965290093
YLR359W,-1,-1780.7460109964013,-15086.015620693564,0.3562585969738652,0.4323873121869783,0.11857106663288573
YKL025C,-1,-1781.2372248768806,-16205.794578373432,0.3557692307692308,0.4323873121869783,0.11882442361287053
YLR373C,-1,-1781.5384621471167,-15117.34968201816,0.355281207133059,0.4323873121869783,0.11907778059285533
YML038C,-1,-1781.9030016958714,-16190.44784977287,0.3547945205479452,0.4323873121869783,0.11933113757284013
YPL026C,-1,-1781.9266090989113,-14483.25151014328,0.3543091655266758,0.4323873121869783,0.11958449455282492
YIR003W,-1,-1782.195882320404,-14720.30816411972,0.35382513661202186,0.4323873121869783,0.11983785153280972
