Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR308C,-1,-487.51915168762207,-32766.059420585632,0.059322033898305086,0.36363636363636365,0.09935108525397181
YDR099W,-1,-487.53543281555176,-31537.011076450348,0.05919661733615222,0.36363636363636365,0.09957484895949877
YFR002W,-1,-487.5508961677551,-33310.701568841934,0.05907172995780591,0.36363636363636365,0.09979861266502574
YNR019W,-1,-487.8638973236084,-32296.951803684235,0.05894736842105263,0.36363636363636365,0.1000223763705527
YDL113C,-1,-487.8722891807556,-32045.782504081726,0.058823529411764705,0.36363636363636365,0.10024614007607965
YPL037C,1,-487.87917852401733,-32437.42396259308,0.06079664570230608,0.37662337662337664,0.10024614007607965
YAR002C-A,-1,-488.03161430358887,-32517.090287208557,0.060669456066945605,0.37662337662337664,0.10046990378160663
YOR086C,-1,-488.0890808105469,-30960.59478521347,0.060542797494780795,0.37662337662337664,0.10069366748713358
YBR084C-A,-1,-488.1809573173523,-31126.122304916382,0.06041666666666667,0.37662337662337664,0.10091743119266056
YNL036W,-1,-488.22252321243286,-32177.833517074585,0.060291060291060294,0.37662337662337664,0.10114119489818751
YAL023C,-1,-488.23013401031494,-31912.645538330078,0.06016597510373444,0.37662337662337664,0.10136495860371447
YBR106W,-1,-488.2374358177185,-32625.89507508278,0.060041407867494824,0.37662337662337664,0.10158872230924144
YDR341C,-1,-488.2462487220764,-31449.974056005478,0.05991735537190083,0.37662337662337664,0.1018124860147684
YMR241W,-1,-488.4011082649231,-32070.98200392723,0.05979381443298969,0.37662337662337664,0.10203624972029537
YCR079W,-1,-488.4275417327881,-33122.397505283356,0.059670781893004114,0.37662337662337664,0.10226001342582233
YLR429W,-1,-488.4302444458008,-31235.134484052658,0.059548254620123205,0.37662337662337664,0.10248377713134929
YDR178W,-1,-488.4307270050049,-32864.58876371384,0.05942622950819672,0.37662337662337664,0.10270754083687626
YGR211W,-1,-488.43461561203003,-32075.27089715004,0.05930470347648262,0.37662337662337664,0.10293130454240322
YGR020C,-1,-488.45298528671265,-32408.08484864235,0.05918367346938776,0.37662337662337664,0.10315506824793018
YER119C,-1,-488.47804975509644,-31907.62540602684,0.059063136456211814,0.37662337662337664,0.10337883195345715
YOR275C,-1,-488.52258682250977,-31745.795300722122,0.05894308943089431,0.37662337662337664,0.10360259565898411
YDR297W,-1,-488.5405340194702,-32132.495458126068,0.058823529411764705,0.37662337662337664,0.10382635936451108
YIL098C,-1,-488.6421585083008,-31978.30120754242,0.058704453441295545,0.37662337662337664,0.10405012307003804
YDR155C,-1,-488.649694442749,-31827.834500789642,0.05858585858585859,0.37662337662337664,0.104273886775565
YPR181C,-1,-488.65120124816895,-31270.214471817017,0.05846774193548387,0.37662337662337664,0.10449765048109197
YLR113W,-1,-488.6686773300171,-31711.396992444992,0.05835010060362173,0.37662337662337664,0.10472141418661893
YJR059W,-1,-488.75377202033997,-31355.511314868927,0.05823293172690763,0.37662337662337664,0.1049451778921459
YDR339C,-1,-488.7627251148224,-33446.674770116806,0.05811623246492986,0.37662337662337664,0.10516894159767286
YGL122C,-1,-488.7976689338684,-32750.77300286293,0.058,0.37662337662337664,0.10539270530319982
YML007W,-1,-488.8567490577698,-32137.328384160995,0.05788423153692615,0.37662337662337664,0.10561646900872679
YKL193C,-1,-488.89187574386597,-32046.363201618195,0.05776892430278884,0.37662337662337664,0.10584023271425375
YDL192W,-1,-488.8925940990448,-31308.511815071106,0.05765407554671968,0.37662337662337664,0.10606399641978072
YHR117W,-1,-488.9038739204407,-31522.9318857193,0.057539682539682536,0.37662337662337664,0.10628776012530768
YER003C,-1,-488.92810106277466,-31098.14466047287,0.05742574257425743,0.37662337662337664,0.10651152383083463
YDL135C,-1,-488.9496946334839,-31957.368664741516,0.05731225296442688,0.37662337662337664,0.1067352875363616
YKL013C,-1,-488.9689016342163,-32065.66222524643,0.05719921104536489,0.37662337662337664,0.10695905124188856
YIL035C,-1,-488.97464990615845,-31316.615930080414,0.05708661417322835,0.37662337662337664,0.10718281494741552
YMR149W,-1,-489.0885968208313,-31948.150076150894,0.05697445972495088,0.37662337662337664,0.1074065786529425
YDR508C,-1,-489.0914330482483,-31697.711297273636,0.056862745098039215,0.37662337662337664,0.10763034235846945
YPR110C,-1,-489.11595487594604,-33697.77819824219,0.05675146771037182,0.37662337662337664,0.10785410606399642
YMR093W,-1,-489.12224984169006,-34112.601083517075,0.056640625,0.37662337662337664,0.10807786976952338
YLR195C,-1,-489.25127601623535,-32733.9430911541,0.056530214424951264,0.37662337662337664,0.10830163347505034
YOL051W,-1,-489.2583622932434,-32205.68002319336,0.05642023346303502,0.37662337662337664,0.10852539718057731
YCL040W,-1,-489.2901613712311,-32202.63625240326,0.05631067961165048,0.37662337662337664,0.10874916088610427
YIL017C,-1,-489.37608528137207,-32271.20232152939,0.0562015503875969,0.37662337662337664,0.10897292459163124
YOL123W,-1,-489.4001178741455,-32214.70760822296,0.05609284332688588,0.37662337662337664,0.1091966882971582
YIL021W,-1,-489.42995381355286,-33188.75605535507,0.055984555984555984,0.37662337662337664,0.10942045200268516
YJR117W,-1,-489.4550852775574,-32347.008947372437,0.055876685934489405,0.37662337662337664,0.10964421570821213
YOR332W,-1,-489.4725956916809,-30549.78729534149,0.05576923076923077,0.37662337662337664,0.10986797941373909
YJL167W,-1,-489.56176567077637,-32340.96035504341,0.05566218809980806,0.37662337662337664,0.11009174311926606
YGL026C,-1,-489.69344186782837,-31221.360798358917,0.05555555555555555,0.37662337662337664,0.11031550682479302
YNL292W,-1,-489.7635576725006,-34717.784151792526,0.055449330783938815,0.37662337662337664,0.11053927053031998
YLR066W,-1,-489.9121470451355,-31807.89807653427,0.05534351145038168,0.37662337662337664,0.11076303423584695
YER122C,-1,-489.9155216217041,-32104.597564697266,0.05523809523809524,0.37662337662337664,0.11098679794137391
YMR212C,-1,-489.9330439567566,-31659.931666374207,0.055133079847908745,0.37662337662337664,0.11121056164690088
YJL145W,-1,-489.9954319000244,-31051.028393268585,0.05502846299810247,0.37662337662337664,0.11143432535242784
YIL010W,-1,-490.02166843414307,-31953.274116516113,0.054924242424242424,0.37662337662337664,0.1116580890579548
YGL087C,-1,-490.0468611717224,-31994.64808702469,0.054820415879017016,0.37662337662337664,0.11188185276348177
YHR065C,-1,-490.06046628952026,-33050.584423065186,0.05471698113207547,0.37662337662337664,0.11210561646900873
YLR196W,-1,-490.1301965713501,-33497.41857790947,0.054613935969868174,0.37662337662337664,0.11232938017453568
YDR378C,-1,-490.1572256088257,-32010.91988348961,0.05451127819548872,0.37662337662337664,0.11255314388006266
YNL253W,-1,-490.196240901947,-32950.96911621094,0.054409005628517824,0.37662337662337664,0.11277690758558961
YPL218W,-1,-490.2359342575073,-32644.239058494568,0.054307116104868915,0.37662337662337664,0.11300067129111659
YJR014W,-1,-490.252023935318,-32984.68044781685,0.05420560747663551,0.37662337662337664,0.11322443499664354
YBL022C,-1,-490.3087868690491,-30942.9415705204,0.054104477611940295,0.37662337662337664,0.1134481987021705
YGR116W,-1,-490.32828187942505,-31187.855245113373,0.054003724394785846,0.37662337662337664,0.11367196240769747
YGR282C,-1,-490.43417835235596,-31703.351717710495,0.05390334572490706,0.37662337662337664,0.11389572611322443
YPR131C,-1,-490.4367437362671,-31942.789038658142,0.05380333951762523,0.37662337662337664,0.1141194898187514
YFL048C,-1,-490.4872694015503,-31638.08528470993,0.053703703703703705,0.37662337662337664,0.11434325352427836
YBR287W,-1,-490.4962058067322,-32056.387269973755,0.053604436229205174,0.37662337662337664,0.11456701722980532
YML048W,1,-490.58362102508545,-31127.036370754242,0.055350553505535055,0.38961038961038963,0.11456701722980532
YAL042W,-1,-490.6046075820923,-31110.05833530426,0.055248618784530384,0.38961038961038963,0.11479078093533229
YDL082W,-1,-490.6289472579956,-31561.212019443512,0.05514705882352941,0.38961038961038963,0.11501454464085925
YDL204W,-1,-490.64185094833374,-32220.347928524017,0.05504587155963303,0.38961038961038963,0.11523830834638622
YLR270W,-1,-490.6951279640198,-32663.926127910614,0.054945054945054944,0.38961038961038963,0.11546207205191318
YGL200C,-1,-490.70789766311646,-30855.70659160614,0.054844606946983544,0.38961038961038963,0.11568583575744014
YOR002W,-1,-490.71355295181274,-31625.50078868866,0.05474452554744526,0.38961038961038963,0.11590959946296711
YJL104W,-1,-490.7289252281189,-31938.21757721901,0.0546448087431694,0.38961038961038963,0.11613336316849407
YJL001W,-1,-490.8283157348633,-32306.057955265045,0.05454545454545454,0.38961038961038963,0.11635712687402103
YOR031W,-1,-490.85307693481445,-31802.5757958889,0.0544464609800363,0.38961038961038963,0.116580890579548
YOR168W,-1,-490.8609848022461,-32468.44622516632,0.05434782608695652,0.38961038961038963,0.11680465428507496
YBR214W,-1,-490.9481370449066,-31999.14617586136,0.054249547920433995,0.38961038961038963,0.11702841799060193
YEL071W,-1,-490.9524073600769,-31065.858572006226,0.05415162454873646,0.38961038961038963,0.11725218169612889
YNL084C,-1,-490.9918622970581,-31793.71264219284,0.05405405405405406,0.38961038961038963,0.11747594540165585
YIL002C,-1,-491.00621366500854,-31833.337926387787,0.0539568345323741,0.38961038961038963,0.11769970910718282
YLR027C,-1,-491.0503611564636,-31490.53107690811,0.05385996409335727,0.38961038961038963,0.11792347281270978
YML026C,-1,-491.063560962677,-31002.92917585373,0.053763440860215055,0.38961038961038963,0.11814723651823675
YOR374W,-1,-491.16774439811707,-31653.267434358597,0.05366726296958855,0.38961038961038963,0.1183710002237637
YIL027C,-1,-491.26314973831177,-33050.56720161438,0.05357142857142857,0.38961038961038963,0.11859476392929066
YLR028C,-1,-491.2776679992676,-31177.765671014786,0.053475935828877004,0.38961038961038963,0.11881852763481764
YLR335W,-1,-491.28368282318115,-33348.10251069069,0.05338078291814947,0.38961038961038963,0.1190422913403446
YDL115C,0,-491.45694494247437,-32812.16219687462,0.05338078291814947,0.38961038961038963,0.1190422913403446
YGL115W,-1,-491.4667615890503,-31219.230840206146,0.05328596802841918,0.38961038961038963,0.11926605504587157
YGL123W,-1,-491.5722622871399,-32529.847970962524,0.05319148936170213,0.38961038961038963,0.11948981875139852
YJR017C,-1,-491.75497007369995,-31702.624248981476,0.05309734513274336,0.38961038961038963,0.11971358245692548
YLR134W,-1,-491.76795387268066,-31555.861958026886,0.053003533568904596,0.38961038961038963,0.11993734616245245
YNL055C,-1,-491.76841020584106,-30815.96141552925,0.05291005291005291,0.38961038961038963,0.12016110986797941
YJL221C,-1,-491.86491870880127,-31416.882447719574,0.0528169014084507,0.38961038961038963,0.12038487357350637
YGR184C,-1,-491.92851877212524,-32291.75652360916,0.05272407732864675,0.38961038961038963,0.12060863727903334
YFL062W,-1,-491.94031524658203,-32290.391841888428,0.05263157894736842,0.38961038961038963,0.1208324009845603
YNL123W,-1,-491.9602212905884,-32892.49585413933,0.05253940455341506,0.38961038961038963,0.12105616469008727
YIL074C,-1,-491.9707305431366,-32805.51024031639,0.05244755244755245,0.38961038961038963,0.12127992839561423
YLR185W,-1,-492.0004196166992,-31093.040345430374,0.05235602094240838,0.38961038961038963,0.12150369210114119
YOR210W,-1,-492.05266427993774,-32836.94975614548,0.05226480836236934,0.38961038961038963,0.12172745580666816
YKL073W,1,-492.0768985748291,-33186.75391244888,0.05391304347826087,0.4025974025974026,0.12172745580666816
YML028W,1,-492.096314907074,-30407.322971343994,0.05555555555555555,0.4155844155844156,0.12172745580666816
YER086W,-1,-492.12187910079956,-31491.25208568573,0.05545927209705372,0.4155844155844156,0.12195121951219512
YEL051W,-1,-492.1273293495178,-33042.057940006256,0.05536332179930796,0.4155844155844156,0.12217498321772209
YFR004W,-1,-492.1380422115326,-32994.377938747406,0.055267702936096716,0.4155844155844156,0.12239874692324905
YOR160W,-1,-492.17048740386963,-32843.38912534714,0.05517241379310345,0.4155844155844156,0.12262251062877601
YDL166C,-1,-492.1979732513428,-33557.34465575218,0.055077452667814115,0.4155844155844156,0.12284627433430298
YHR028C,-1,-492.2181534767151,-31683.229212760925,0.054982817869415807,0.4155844155844156,0.12307003803982994
YOR288C,-1,-492.28378915786743,-32357.374106884003,0.0548885077186964,0.4155844155844156,0.12329380174535691
YML022W,-1,-492.3296203613281,-33645.64276790619,0.0547945205479452,0.4155844155844156,0.12351756545088387
YHR128W,-1,-492.3499584197998,-33397.90866923332,0.0547008547008547,0.4155844155844156,0.12374132915641083
YER074W,-1,-492.39098596572876,-32943.07638311386,0.05460750853242321,0.4155844155844156,0.1239650928619378
YNL002C,-1,-492.3925280570984,-33808.81050658226,0.054514480408858604,0.4155844155844156,0.12418885656746476
YLL026W,1,-492.48447155952454,-32489.16024327278,0.05612244897959184,0.42857142857142855,0.12418885656746476
YJR123W,-1,-492.49479818344116,-31687.171170711517,0.05602716468590832,0.42857142857142855,0.12441262027299171
YDL142C,-1,-492.57044076919556,-32039.337790966034,0.05593220338983051,0.42857142857142855,0.12463638397851869
YDR394W,-1,-492.59354066848755,-32405.19230222702,0.05583756345177665,0.42857142857142855,0.12486014768404564
YNR027W,-1,-492.6035804748535,-33099.39822435379,0.05574324324324324,0.42857142857142855,0.12508391138957262
YPL123C,-1,-492.70115661621094,-32616.43026161194,0.05564924114671164,0.42857142857142855,0.12530767509509957
YMR242C,-1,-492.71245074272156,-32264.665905952454,0.05555555555555555,0.42857142857142855,0.12553143880062653
YBR181C,-1,-492.7499670982361,-31411.144334316254,0.05546218487394958,0.42857142857142855,0.1257552025061535
YGL047W,-1,-492.7701859474182,-32616.958480596542,0.05536912751677853,0.42857142857142855,0.12597896621168048
YGR208W,-1,-492.7849636077881,-32135.92169904709,0.05527638190954774,0.42857142857142855,0.12620272991720743
YKR052C,-1,-492.85483980178833,-31776.39932155609,0.05518394648829431,0.42857142857142855,0.1264264936227344
YOR090C,-1,-492.85901975631714,-31270.678163528442,0.05509181969949917,0.42857142857142855,0.12665025732826135
YGL104C,-1,-492.8701615333557,-32217.043133497238,0.055,0.42857142857142855,0.1268740210337883
YML024W,-1,-492.914186000824,-33050.21936416626,0.05490848585690516,0.42857142857142855,0.1270977847393153
YPL013C,-1,-492.9144172668457,-32458.28860592842,0.054817275747508304,0.42857142857142855,0.12732154844484225
YNL032W,-1,-492.93680715560913,-31996.825612545013,0.05472636815920398,0.42857142857142855,0.1275453121503692
YMR139W,-1,-493.00326013565063,-32444.85634803772,0.054635761589403975,0.42857142857142855,0.12776907585589617
YPL196W,-1,-493.0074977874756,-32151.79906630516,0.05454545454545454,0.42857142857142855,0.12799283956142313
YER133W,-1,-493.01419162750244,-32354.8706240654,0.054455445544554455,0.42857142857142855,0.1282166032669501
YMR193W,-1,-493.0166416168213,-31983.348519802094,0.054365733113673806,0.42857142857142855,0.12844036697247707
YPL262W,-1,-493.15625286102295,-31949.881060361862,0.054276315789473686,0.42857142857142855,0.12866413067800403
YOR239W,-1,-493.1602268218994,-32412.376288414,0.054187192118226604,0.42857142857142855,0.128887894383531
YDL208W,-1,-493.20955896377563,-32746.2194917202,0.054098360655737705,0.42857142857142855,0.12911165808905795
YLR314C,-1,-493.2159504890442,-32985.58703875542,0.054009819967266774,0.42857142857142855,0.12933542179458493
YOR130C,-1,-493.217218875885,-31603.372053861618,0.05392156862745098,0.42857142857142855,0.1295591855001119
YER125W,-1,-493.22702646255493,-31045.89150285721,0.053833605220228384,0.42857142857142855,0.12978294920563885
YJL141C,-1,-493.2365050315857,-30803.954289913177,0.05374592833876222,0.42857142857142855,0.1300067129111658
YJL123C,-1,-493.24536514282227,-31800.313858509064,0.05365853658536585,0.42857142857142855,0.13023047661669276
YDR430C,-1,-493.2997875213623,-31661.617969036102,0.05357142857142857,0.42857142857142855,0.13045424032221972
YNL316C,-1,-493.3522915840149,-32440.70270395279,0.05348460291734198,0.42857142857142855,0.1306780040277467
YNL031C,-1,-493.3574204444885,-31193.98903155327,0.05339805825242718,0.42857142857142855,0.13090176773327367
YNL302C,-1,-493.36377573013306,-31375.30691885948,0.05331179321486268,0.42857142857142855,0.13112553143880062
YML054C,-1,-493.3919816017151,-30854.40137887001,0.0532258064516129,0.42857142857142855,0.13134929514432758
YLR327C,0,-493.4092860221863,-32747.570656061172,0.0532258064516129,0.42857142857142855,0.13134929514432758
YDL064W,-1,-493.4529113769531,-31342.60197520256,0.05314009661835749,0.42857142857142855,0.13157305884985454
YDR173C,-1,-493.47175884246826,-32475.934862613678,0.05305466237942122,0.42857142857142855,0.13179682255538153
YJL121C,-1,-493.4746947288513,-33048.41252946854,0.052969502407704656,0.42857142857142855,0.13202058626090848
YGR209C,-1,-493.50796699523926,-32191.878415107727,0.052884615384615384,0.42857142857142855,0.13224434996643544
YER120W,-1,-493.52259969711304,-31498.365376234055,0.0528,0.42857142857142855,0.1324681136719624
YDL092W,-1,-493.562077999115,-32801.285655498505,0.052715654952076675,0.42857142857142855,0.13269187737748936
YFR014C,-1,-493.6013751029968,-31881.852404117584,0.05263157894736842,0.42857142857142855,0.13291564108301634
YDR001C,-1,-493.60850715637207,-31921.66925740242,0.052547770700636945,0.42857142857142855,0.1331394047885433
YDR368W,-1,-493.6505832672119,-32970.72612094879,0.05246422893481717,0.42857142857142855,0.13336316849407026
YOR329C,-1,-493.7854356765747,-31521.61472082138,0.05238095238095238,0.42857142857142855,0.13358693219959722
YBR037C,-1,-493.8483362197876,-32724.14735841751,0.05229793977812995,0.42857142857142855,0.13381069590512418
YJL155C,-1,-493.84837675094604,-32034.75015425682,0.05221518987341772,0.42857142857142855,0.13403445961065116
YLR192C,-1,-493.8728857040405,-33188.677604198456,0.052132701421800945,0.42857142857142855,0.13425822331617812
YDL019C,-1,-493.94100856781006,-31544.3124396801,0.052050473186119876,0.42857142857142855,0.13448198702170508
YHR141C,-1,-493.9957466125488,-31608.91269350052,0.05196850393700787,0.42857142857142855,0.13470575072723204
YER094C,-1,-494.0013852119446,-32258.458513498306,0.05188679245283019,0.42857142857142855,0.134929514432759
YLL045C,-1,-494.00855016708374,-33371.424300670624,0.05180533751962323,0.42857142857142855,0.13515327813828598
YML031W,-1,-494.09664726257324,-33184.33576273918,0.05172413793103448,0.42857142857142855,0.13537704184381294
YGR128C,-1,-494.20308899879456,-33547.73537874222,0.051643192488262914,0.42857142857142855,0.1356008055493399
YFR037C,-1,-494.217875957489,-32076.640548706055,0.0515625,0.42857142857142855,0.13582456925486686
YOR098C,-1,-494.2266511917114,-32230.031816482544,0.0514820592823713,0.42857142857142855,0.13604833296039381
YJL166W,-1,-494.30628061294556,-31634.042507648468,0.0514018691588785,0.42857142857142855,0.1362720966659208
YKL054C,-1,-494.3814182281494,-32037.83207464218,0.05132192846034215,0.42857142857142855,0.13649586037144776
YNR002C,-1,-494.38503646850586,-31439.29199194908,0.05124223602484472,0.42857142857142855,0.13671962407697472
YCR071C,-1,-494.4111213684082,-31752.61127471924,0.05116279069767442,0.42857142857142855,0.13694338778250167
YHR201C,0,-494.4238090515137,-32450.006190776825,0.05116279069767442,0.42857142857142855,0.13694338778250167
YHR052W,-1,-494.45502185821533,-33713.332847356796,0.05108359133126935,0.42857142857142855,0.13716715148802863
YFR044C,-1,-494.4773688316345,-31856.59836959839,0.05100463678516229,0.42857142857142855,0.13739091519355562
YLR264W,-1,-494.58860993385315,-32988.64353346825,0.05092592592592592,0.42857142857142855,0.13761467889908258
YMR123W,-1,-494.60935068130493,-34235.03048944473,0.05084745762711865,0.42857142857142855,0.13783844260460953
YBL082C,-1,-494.62108421325684,-31266.53271150589,0.05076923076923077,0.42857142857142855,0.1380622063101365
YPR137W,-1,-494.65976428985596,-33256.06574296951,0.05069124423963134,0.42857142857142855,0.13828597001566345
YER127W,-1,-494.7617166042328,-33910.51349401474,0.05061349693251534,0.42857142857142855,0.13850973372119044
YNL071W,-1,-494.78671646118164,-31153.72100162506,0.05053598774885146,0.42857142857142855,0.1387334974267174
YPR075C,-1,-494.79839992523193,-32448.960812091827,0.05045871559633028,0.42857142857142855,0.13895726113224435
YFL021W,-1,-494.8150854110718,-30948.712184667587,0.050381679389312976,0.42857142857142855,0.1391810248377713
YGR276C,-1,-494.87333822250366,-32233.35697698593,0.05030487804878049,0.42857142857142855,0.13940478854329827
YLR390W-A,-1,-494.9045886993408,-30742.700897693634,0.0502283105022831,0.42857142857142855,0.13962855224882523
YIL047C,-1,-494.92693543434143,-31279.947593450546,0.05015197568389058,0.42857142857142855,0.1398523159543522
YHL034C,-1,-494.9411597251892,-31892.463538646698,0.05007587253414264,0.42857142857142855,0.14007607965987917
YDR349C,-1,-494.98350381851196,-31173.81461954117,0.05,0.42857142857142855,0.14029984336540613
YDL212W,1,-495.0266122817993,-31791.032692193985,0.05143721633888049,0.44155844155844154,0.14029984336540613
YNL135C,-1,-495.03641414642334,-31249.73074531555,0.0513595166163142,0.44155844155844154,0.1405236070709331
YDR329C,-1,-495.0483422279358,-31921.048904180527,0.05128205128205128,0.44155844155844154,0.14074737077646005
YGL076C,-1,-495.0528464317322,-31477.027781009674,0.05120481927710843,0.44155844155844154,0.14097113448198703
YLR347C,-1,-495.133695602417,-31816.207076072693,0.05112781954887218,0.44155844155844154,0.141194898187514
YKL145W,-1,-495.1742539405823,-32709.934079647064,0.05105105105105105,0.44155844155844154,0.14141866189304095
YLR340W,-1,-495.20767307281494,-32602.85161280632,0.050974512743628186,0.44155844155844154,0.1416424255985679
YOL096C,-1,-495.2230486869812,-32775.25829553604,0.05089820359281437,0.44155844155844154,0.14186618930409486
YEL027W,-1,-495.2558660507202,-32328.320781707764,0.05082212257100149,0.44155844155844154,0.14208995300962185
YML019W,-1,-495.28245067596436,-31933.366743564606,0.050746268656716415,0.44155844155844154,0.1423137167151488
YDL029W,-1,-495.3169856071472,-31446.31618118286,0.05067064083457526,0.44155844155844154,0.14253748042067577
YGR086C,-1,-495.3209638595581,-30914.91059923172,0.050595238095238096,0.44155844155844154,0.14276124412620272
YML074C,-1,-495.39078664779663,-32552.83810377121,0.05052005943536404,0.44155844155844154,0.14298500783172968
YOR096W,-1,-495.51250553131104,-31646.529725074768,0.050445103857566766,0.44155844155844154,0.14320877153725667
YPR183W,-1,-495.52103424072266,-30752.648974895477,0.05037037037037037,0.44155844155844154,0.14343253524278363
YOR311C,-1,-495.7107014656067,-32338.549659013748,0.05029585798816568,0.44155844155844154,0.14365629894831058
YER162C,-1,-495.74098014831543,-32167.089615345,0.050221565731166914,0.44155844155844154,0.14388006265383754
YHR026W,-1,-495.7416739463806,-32195.736181259155,0.05014749262536873,0.44155844155844154,0.1441038263593645
YBR256C,-1,-495.838746547699,-31989.46945476532,0.050073637702503684,0.44155844155844154,0.1443275900648915
YDL229W,1,-495.8434510231018,-32602.2844581604,0.051470588235294115,0.45454545454545453,0.1443275900648915
YCL067C,-1,-495.9201316833496,-32045.52351999283,0.0513950073421439,0.45454545454545453,0.14455135377041844
YGR055W,-1,-495.9533896446228,-31145.413511514664,0.051319648093841645,0.45454545454545453,0.1447751174759454
YDR429C,-1,-496.01462602615356,-31803.350319862366,0.05124450951683748,0.45454545454545453,0.14499888118147236
YMR261C,-1,-496.13278818130493,-32575.815372943878,0.05116959064327485,0.45454545454545453,0.14522264488699932
YER021W,-1,-496.18337631225586,-32575.235805034637,0.051094890510948905,0.45454545454545453,0.1454464085925263
YER014W,-1,-496.2361192703247,-31789.76636505127,0.05102040816326531,0.45454545454545453,0.14567017229805326
YGL054C,-1,-496.2466149330139,-31774.042330741882,0.050946142649199416,0.45454545454545453,0.14589393600358022
YAL033W,-1,-496.2685594558716,-32834.83979701996,0.050872093023255814,0.45454545454545453,0.14611769970910718
YLR303W,-1,-496.2888693809509,-31902.67012834549,0.05079825834542816,0.45454545454545453,0.14634146341463414
YLR378C,-1,-496.32772874832153,-32200.032764196396,0.050724637681159424,0.45454545454545453,0.14656522712016112
YBR059C,-1,-496.32807540893555,-32527.7169110775,0.05065123010130246,0.45454545454545453,0.14678899082568808
YDL165W,-1,-496.34659337997437,-32472.644302845,0.05057803468208093,0.45454545454545453,0.14701275453121504
YML001W,-1,-496.4149031639099,-32946.01679468155,0.050505050505050504,0.45454545454545453,0.147236518236742
YHR025W,-1,-496.4547629356384,-32016.577642440796,0.05043227665706052,0.45454545454545453,0.14746028194226896
YOR116C,-1,-496.549241065979,-31897.87360048294,0.050359712230215826,0.45454545454545453,0.14768404564779591
YMR072W,-1,-496.5800724029541,-31967.332856416702,0.05028735632183908,0.45454545454545453,0.1479078093533229
YOR117W,-1,-496.6048822402954,-32572.193818569183,0.05021520803443329,0.45454545454545453,0.14813157305884986
YGL137W,-1,-496.655725479126,-31520.946035385132,0.050143266475644696,0.45454545454545453,0.14835533676437682
YPR047W,-1,-496.862651348114,-32580.5053024292,0.05007153075822604,0.45454545454545453,0.14857910046990377
YHL001W,-1,-496.867555141449,-31825.779952526093,0.05,0.45454545454545453,0.14880286417543073
YFR053C,-1,-496.890625,-31842.883395433426,0.04992867332382311,0.45454545454545453,0.14902662788095772
YLL028W,-1,-496.96530771255493,-31889.34765100479,0.04985754985754986,0.45454545454545453,0.14925039158648468
YER072W,-1,-497.03870391845703,-32961.817486763,0.049786628733997154,0.45454545454545453,0.14947415529201163
YJR065C,-1,-497.06040143966675,-31937.80554842949,0.04971590909090909,0.45454545454545453,0.1496979189975386
YDR175C,-1,-497.1485228538513,-31886.446097135544,0.04964539007092199,0.45454545454545453,0.14992168270306555
YNR006W,-1,-497.20836114883423,-31425.251856327057,0.049575070821529746,0.45454545454545453,0.15014544640859254
YMR173W,-1,-497.2569029331207,-32632.84831881523,0.04950495049504951,0.45454545454545453,0.1503692101141195
YNL239W,-1,-497.26523447036743,-31939.320947647095,0.04943502824858757,0.45454545454545453,0.15059297381964645
YBR286W,-1,-497.29041481018066,-31647.403625011444,0.04936530324400564,0.45454545454545453,0.1508167375251734
YPL169C,-1,-497.3172035217285,-32519.989726543427,0.04929577464788732,0.45454545454545453,0.15104050123070037
YOR085W,-1,-497.39647912979126,-31304.660449504852,0.04922644163150492,0.45454545454545453,0.15126426493622736
YDR302W,-1,-497.4066023826599,-32031.86857175827,0.04915730337078652,0.45454545454545453,0.1514880286417543
YPL101W,-1,-497.45974683761597,-33334.17799472809,0.04908835904628331,0.45454545454545453,0.15171179234728127
YLR258W,-1,-497.5098247528076,-31648.609380722046,0.049019607843137254,0.45454545454545453,0.15193555605280823
YCR031C,-1,-497.5166177749634,-31565.980857133865,0.04895104895104895,0.45454545454545453,0.1521593197583352
YDR427W,-1,-497.52685832977295,-31995.215966701508,0.04888268156424581,0.45454545454545453,0.15238308346386217
YDR372C,-1,-497.5511407852173,-32693.61771631241,0.04881450488145049,0.45454545454545453,0.15260684716938913
YOR341W,-1,-497.59416007995605,-33526.91166853905,0.04874651810584958,0.45454545454545453,0.1528306108749161
YGL031C,-1,-497.6222176551819,-31590.073558330536,0.048678720445062586,0.45454545454545453,0.15305437458044305
YOR312C,-1,-497.6438932418823,-31247.027004241943,0.04861111111111111,0.45454545454545453,0.15327813828597
YDL126C,-1,-497.67402839660645,-32328.93887090683,0.04854368932038835,0.45454545454545453,0.153501901991497
YNR037C,-1,-497.73499631881714,-31171.478089571,0.04847645429362881,0.45454545454545453,0.15372566569702395
YIL113W,-1,-497.7435483932495,-31763.4719042778,0.048409405255878286,0.45454545454545453,0.1539494294025509
YLR287C-A,-1,-497.802677154541,-31417.67946624756,0.04834254143646409,0.45454545454545453,0.15417319310807787
YDR345C,-1,-497.8075613975525,-32107.795689225197,0.04827586206896552,0.45454545454545453,0.15439695681360482
YGR082W,-1,-497.8458242416382,-32661.712210178375,0.048209366391184574,0.45454545454545453,0.1546207205191318
YMR092C,-1,-497.91928577423096,-31774.26098060608,0.048143053645116916,0.45454545454545453,0.15484448422465877
YDR170C,-1,-497.92141342163086,-31203.26126909256,0.04807692307692308,0.45454545454545453,0.15506824793018573
