Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR075W,-1,-482.0250153541565,-32864.94290924072,0.02564102564102564,0.391304347826087,0.229171320080411
YGL092W,-1,-482.0693187713623,-32507.0009765625,0.025616698292220113,0.391304347826087,0.22939468394013848
YNL094W,-1,-482.0926432609558,-32612.896765708923,0.025592417061611375,0.391304347826087,0.22961804779986597
YKL043W,-1,-482.12949800491333,-32415.31400537491,0.02556818181818182,0.391304347826087,0.2298414116595935
YIL005W,1,-482.1390519142151,-32637.848273277283,0.026490066225165563,0.4057971014492754,0.2298414116595935
YPR073C,-1,-482.15088653564453,-33041.08569812775,0.026465028355387523,0.4057971014492754,0.23006477551932097
YMR261C,-1,-482.1651964187622,-32728.089908123016,0.02644003777148253,0.4057971014492754,0.23028813937904846
YNL118C,-1,-482.181761264801,-32680.753233909607,0.026415094339622643,0.4057971014492754,0.23051150323877598
YPL207W,-1,-482.21539783477783,-32563.713497161865,0.02639019792648445,0.4057971014492754,0.23073486709850347
YOL121C,-1,-482.21579456329346,-32384.89603614807,0.026365348399246705,0.4057971014492754,0.23095823095823095
YDL171C,-1,-482.21591901779175,-31632.8607506752,0.02634054562558796,0.4057971014492754,0.23118159481795844
YER044C,-1,-482.2401456832886,-33027.47827196121,0.02631578947368421,0.4057971014492754,0.23140495867768596
YIL047C,-1,-482.2586464881897,-32270.614261627197,0.02629107981220657,0.4057971014492754,0.23162832253741344
YHR132C,-1,-482.27239084243774,-32278.16766643524,0.02626641651031895,0.4057971014492754,0.23185168639714093
YGR296W,-1,-482.2732644081116,-32467.468030929565,0.026241799437675725,0.4057971014492754,0.23207505025686845
YIL075C,-1,-482.2798342704773,-32220.554378032684,0.026217228464419477,0.4057971014492754,0.23229841411659594
YLR242C,-1,-482.2879343032837,-33041.11952829361,0.026192703461178673,0.4057971014492754,0.23252177797632342
YOR157C,-1,-482.2903895378113,-33230.50744962692,0.026168224299065422,0.4057971014492754,0.23274514183605094
YHR005C,-1,-482.36703157424927,-32029.348162174225,0.026143790849673203,0.4057971014492754,0.23296850569577843
YLR287C-A,-1,-482.37334394454956,-32572.00925397873,0.026119402985074626,0.4057971014492754,0.23319186955550592
YKL160W,-1,-482.4211926460266,-32073.986223697662,0.0260950605778192,0.4057971014492754,0.2334152334152334
YDR524C,-1,-482.53361892700195,-32018.603033542633,0.0260707635009311,0.4057971014492754,0.23363859727496092
YGR082W,-1,-482.5424814224243,-33700.01179409027,0.026046511627906978,0.4057971014492754,0.2338619611346884
YKR082W,-1,-482.54643058776855,-33059.24612951279,0.026022304832713755,0.4057971014492754,0.2340853249944159
YDR311W,-1,-482.55441093444824,-32922.40837287903,0.025998142989786442,0.4057971014492754,0.2343086888541434
YGL178W,-1,-482.5669689178467,-32860.095774650574,0.025974025974025976,0.4057971014492754,0.2345320527138709
YCL019W,-1,-482.59320306777954,-32137.624371528625,0.025949953660797033,0.4057971014492754,0.23475541657359839
YJR001W,-1,-482.61860036849976,-33017.655951976776,0.025925925925925925,0.4057971014492754,0.2349787804333259
YLR418C,-1,-482.6431803703308,-33177.69890451431,0.025901942645698426,0.4057971014492754,0.2352021442930534
YNL007C,-1,-482.6560959815979,-32727.00372028351,0.025878003696857672,0.4057971014492754,0.23542550815278088
YML015C,-1,-482.67314291000366,-32860.89832115173,0.02585410895660203,0.4057971014492754,0.23564887201250836
YJR120W,-1,-482.6951675415039,-32212.912512779236,0.025830258302583026,0.4057971014492754,0.23587223587223588
YNL264C,-1,-482.70329236984253,-33532.44019365311,0.025806451612903226,0.4057971014492754,0.23609559973196337
YDR093W,-1,-482.70749044418335,-32282.10630607605,0.02578268876611418,0.4057971014492754,0.23631896359169086
YDL055C,-1,-482.7314558029175,-33318.43384695053,0.025758969641214352,0.4057971014492754,0.23654232745141837
YKL075C,-1,-482.7334818840027,-32575.615906238556,0.025735294117647058,0.4057971014492754,0.23676569131114586
YMR303C,-1,-482.75115442276,-32615.25095796585,0.025711662075298437,0.4057971014492754,0.23698905517087335
YBR069C,-1,-482.77421855926514,-32166.966140270233,0.025688073394495414,0.4057971014492754,0.23721241903060084
YDR221W,-1,-482.78556060791016,-33243.37179231644,0.025664527956003668,0.4057971014492754,0.23743578289032835
YJR016C,-1,-482.80893325805664,-32942.38007068634,0.02564102564102564,0.4057971014492754,0.23765914675005584
YBR089C-A,-1,-482.8115978240967,-32767.60467529297,0.025617566331198535,0.4057971014492754,0.23788251060978333
YDL231C,-1,-482.82640266418457,-32236.382935523987,0.025594149908592323,0.4057971014492754,0.23810587446951084
YNL121C,-1,-482.83413791656494,-32712.466825008392,0.025570776255707764,0.4057971014492754,0.23832923832923833
YBR096W,-1,-482.83891344070435,-32998.871076107025,0.025547445255474453,0.4057971014492754,0.23855260218896582
YDR228C,-1,-482.9183340072632,-32691.34265756607,0.02552415679124886,0.4057971014492754,0.23877596604869333
YEL037C,-1,-482.94103384017944,-32263.46583890915,0.025500910746812388,0.4057971014492754,0.23899932990842082
YIL030C,-1,-482.9414339065552,-33056.76922798157,0.025477707006369428,0.4057971014492754,0.2392226937681483
YPL026C,-1,-482.948673248291,-31638.24970293045,0.025454545454545455,0.4057971014492754,0.2394460576278758
YDR456W,-1,-482.956591129303,-32401.52864599228,0.025431425976385105,0.4057971014492754,0.2396694214876033
YHR135C,-1,-482.97217321395874,-32320.443844795227,0.025408348457350273,0.4057971014492754,0.2398927853473308
YGR005C,-1,-482.9851322174072,-33294.8849606514,0.025385312783318223,0.4057971014492754,0.2401161492070583
YIL010W,-1,-483.0351891517639,-33098.52406311035,0.025362318840579712,0.4057971014492754,0.2403395130667858
YGR195W,-1,-483.1091208457947,-33266.25754928589,0.025339366515837104,0.4057971014492754,0.2405628769265133
YLR192C,-1,-483.11817502975464,-32454.144584178925,0.02531645569620253,0.4057971014492754,0.24078624078624078
YFL062W,-1,-483.13366651535034,-32610.32726430893,0.025293586269196026,0.4057971014492754,0.2410096046459683
YPL265W,-1,-483.1601309776306,-32043.109112262726,0.02527075812274368,0.4057971014492754,0.24123296850569578
YDR377W,-1,-483.16308784484863,-32588.67146873474,0.025247971145175834,0.4057971014492754,0.24145633236542327
YMR195W,-1,-483.1650848388672,-31855.07485961914,0.025225225225225224,0.4057971014492754,0.24167969622515076
YGL136C,-1,-483.1899952888489,-32655.38068008423,0.025202520252025202,0.4057971014492754,0.24190306008487827
YER048W-A,-1,-483.22066497802734,-33226.13460588455,0.025179856115107913,0.4057971014492754,0.24212642394460576
YDL008W,-1,-483.2382969856262,-33701.10485124588,0.025157232704402517,0.4057971014492754,0.24234978780433325
YAL041W,-1,-483.32979822158813,-32614.360349178314,0.025134649910233394,0.4057971014492754,0.24257315166406077
YGR027C,-1,-483.3769631385803,-33087.5495429039,0.025112107623318385,0.4057971014492754,0.24279651552378825
YLR239C,-1,-483.3783097267151,-33021.52594661713,0.025089605734767026,0.4057971014492754,0.24301987938351574
YOR359W,-1,-483.3836131095886,-32478.401813030243,0.025067144136078783,0.4057971014492754,0.24324324324324326
YDR212W,-1,-483.41130208969116,-32360.421487808228,0.025044722719141325,0.4057971014492754,0.24346660710297074
YDR392W,-1,-483.45928382873535,-32872.68250417709,0.025022341376228777,0.4057971014492754,0.24368997096269823
YLR321C,-1,-483.4638600349426,-32777.45833110809,0.025,0.4057971014492754,0.24391333482242572
YHR034C,-1,-483.4695234298706,-33458.61754131317,0.024977698483496878,0.4057971014492754,0.24413669868215324
YDL122W,-1,-483.4763751029968,-32398.46855354309,0.024955436720142603,0.4057971014492754,0.24436006254188072
YER013W,-1,-483.47654485702515,-32570.462666511536,0.024933214603739984,0.4057971014492754,0.2445834264016082
YLR040C,-1,-483.4788360595703,-32423.661590099335,0.02491103202846975,0.4057971014492754,0.24480679026133573
YBR083W,-1,-483.48704862594604,-32652.886098861694,0.024888888888888887,0.4057971014492754,0.24503015412106322
YOR109W,-1,-483.4911231994629,-32326.390881061554,0.02486678507992895,0.4057971014492754,0.2452535179807907
YMR188C,-1,-483.50147914886475,-32722.03476333618,0.024844720496894408,0.4057971014492754,0.2454768818405182
YJL065C,-1,-483.5206022262573,-33041.07295560837,0.024822695035460994,0.4057971014492754,0.2457002457002457
YOL109W,-1,-483.52199268341064,-32423.45534849167,0.024800708591674048,0.4057971014492754,0.2459236095599732
YGL065C,-1,-483.5338897705078,-33591.124855041504,0.024778761061946902,0.4057971014492754,0.24614697341970068
YHL028W,-1,-483.53896617889404,-32380.55893754959,0.02475685234305924,0.4057971014492754,0.2463703372794282
YNL186W,-1,-483.5453305244446,-32046.05453491211,0.024734982332155476,0.4057971014492754,0.24659370113915569
YLR052W,-1,-483.5700421333313,-33542.06018638611,0.02471315092674316,0.4057971014492754,0.24681706499888317
YKL114C,-1,-483.5846872329712,-33036.698612213135,0.024691358024691357,0.4057971014492754,0.2470404288586107
YGL043W,-1,-483.5856809616089,-33143.176836013794,0.024669603524229075,0.4057971014492754,0.24726379271833818
YMR146C,-1,-483.60512113571167,-33132.181802749634,0.02464788732394366,0.4057971014492754,0.24748715657806566
YFL018W-A,-1,-483.63539361953735,-32259.286857128143,0.024626209322779244,0.4057971014492754,0.24771052043779315
YBR078W,-1,-483.64780855178833,-32087.96449995041,0.02460456942003515,0.4057971014492754,0.24793388429752067
YPL206C,-1,-483.6563482284546,-33042.29697847366,0.024582967515364356,0.4057971014492754,0.24815724815724816
YCR075C,-1,-483.6620945930481,-32705.186398983,0.02456140350877193,0.4057971014492754,0.24838061201697564
YLR406C,-1,-483.6660695075989,-32802.51335334778,0.024539877300613498,0.4057971014492754,0.24860397587670316
YLR384C,-1,-483.6747694015503,-32590.84162569046,0.024518388791593695,0.4057971014492754,0.24882733973643065
YPL051W,-1,-483.67603063583374,-33590.068841934204,0.024496937882764653,0.4057971014492754,0.24905070359615814
YLR426W,-1,-483.67715978622437,-32684.060299396515,0.024475524475524476,0.4057971014492754,0.24927406745588565
YPL010W,-1,-483.6991991996765,-33035.08455705643,0.02445414847161572,0.4057971014492754,0.24949743131561314
YLR355C,-1,-483.7457356452942,-32059.564218521118,0.02443280977312391,0.4057971014492754,0.24972079517534063
YLR038C,-1,-483.7753105163574,-32984.456649303436,0.024411508282476024,0.4057971014492754,0.24994415903506811
YOR372C,-1,-483.8146595954895,-32739.891407489777,0.024390243902439025,0.4057971014492754,0.2501675228947956
YOR346W,-1,-483.8240761756897,-33095.28157424927,0.024369016536118365,0.4057971014492754,0.25039088675452315
YGL244W,-1,-483.82749795913696,-33239.204372406006,0.02434782608695652,0.4057971014492754,0.25061425061425063
YML048W,-1,-483.8296432495117,-32380.99791908264,0.02432667245873154,0.4057971014492754,0.2508376144739781
YDR239C,0,-483.83921241760254,-32575.67809677124,0.02432667245873154,0.4057971014492754,0.2508376144739781
YGL039W,-1,-483.85987091064453,-32664.38120651245,0.024305555555555556,0.4057971014492754,0.2510609783337056
YDR012W,-1,-483.86154556274414,-33651.61485147476,0.024284475281873375,0.4057971014492754,0.2512843421934331
YAR014C,-1,-483.8890619277954,-32439.65433549881,0.024263431542461005,0.4057971014492754,0.2515077060531606
YGR090W,-1,-483.89918327331543,-32080.632139205933,0.024242424242424242,0.4057971014492754,0.2517310699128881
YGL016W,0,-483.9066219329834,-32815.765577316284,0.024242424242424242,0.4057971014492754,0.2517310699128881
YER167W,-1,-483.9205093383789,-32292.6998295784,0.02422145328719723,0.4057971014492754,0.2519544337726156
YJR006W,-1,-483.98916816711426,-33162.130727767944,0.024200518582541054,0.4057971014492754,0.2521777976323431
YOR246C,-1,-484.0503511428833,-33149.62475728989,0.024179620034542316,0.4057971014492754,0.2524011614920706
YPR004C,-1,-484.0932893753052,-32615.467262268066,0.024158757549611734,0.4057971014492754,0.2526245253517981
YLR126C,-1,-484.09532594680786,-32315.33495426178,0.02413793103448276,0.4057971014492754,0.25284788921152557
YAL038W,-1,-484.09750986099243,-32673.243456840515,0.024117140396210164,0.4057971014492754,0.25307125307125306
YBR080C,-1,-484.1186623573303,-32841.75109767914,0.024096385542168676,0.4057971014492754,0.25329461693098054
YLR274W,-1,-484.144082069397,-33186.36934518814,0.02407566638005159,0.4057971014492754,0.2535179807907081
YPR029C,-1,-484.1638774871826,-33103.38275384903,0.024054982817869417,0.4057971014492754,0.2537413446504356
YEL006W,-1,-484.1662640571594,-32892.56015300751,0.0240343347639485,0.4057971014492754,0.25396470851016306
YER031C,-1,-484.19127225875854,-32876.99022579193,0.024013722126929673,0.4057971014492754,0.25418807236989055
YLR085C,-1,-484.1993041038513,-32917.30608463287,0.023993144815766924,0.4057971014492754,0.25441143622961804
YHR142W,-1,-484.2273225784302,-32675.442677497864,0.023972602739726026,0.4057971014492754,0.2546348000893455
YDR306C,-1,-484.24149322509766,-32644.315436840057,0.023952095808383235,0.4057971014492754,0.254858163949073
YMR216C,-1,-484.2522497177124,-31977.7650847435,0.023931623931623933,0.4057971014492754,0.25508152780880056
YBR187W,-1,-484.2647604942322,-33181.87424945831,0.02391118701964133,0.4057971014492754,0.25530489166852804
YHR084W,-1,-484.28974199295044,-33185.47843790054,0.023890784982935155,0.4057971014492754,0.25552825552825553
YHR158C,-1,-484.315625667572,-32530.896995067596,0.023870417732310314,0.4057971014492754,0.255751619387983
YJR057W,-1,-484.3166422843933,-33556.86349105835,0.02385008517887564,0.4057971014492754,0.2559749832477105
YDR243C,-1,-484.36514949798584,-32709.973695755005,0.023829787234042554,0.4057971014492754,0.256198347107438
YDL029W,-1,-484.4083251953125,-32790.62108850479,0.023809523809523808,0.4057971014492754,0.25642171096716554
YPR114W,-1,-484.41103744506836,-32872.89267063141,0.0237892948173322,0.4057971014492754,0.256645074826893
YLR228C,-1,-484.43963050842285,-32985.07302379608,0.023769100169779286,0.4057971014492754,0.2568684386866205
YBL076C,-1,-484.4483151435852,-32310.061935901642,0.02374893977947413,0.4057971014492754,0.257091802546348
YFR005C,-1,-484.45059728622437,-33060.42174386978,0.023728813559322035,0.4057971014492754,0.2573151664060755
YOR007C,-1,-484.46499729156494,-33187.78168821335,0.023708721422523286,0.4057971014492754,0.257538530265803
YOR222W,-1,-484.49835109710693,-32561.12239074707,0.023688663282571912,0.4057971014492754,0.25776189412553047
YLR363C,-1,-484.49895334243774,-33241.72138404846,0.023668639053254437,0.4057971014492754,0.257985257985258
YMR022W,-1,-484.5132026672363,-32807.80052280426,0.02364864864864865,0.4057971014492754,0.2582086218449855
YKL056C,-1,-484.5291476249695,-33636.484340667725,0.02362869198312236,0.4057971014492754,0.258431985704713
YLR132C,-1,-484.5328392982483,-32415.08268213272,0.023608768971332208,0.4057971014492754,0.2586553495644405
YML033W,-1,-484.5363221168518,-32304.91672515869,0.02358887952822241,0.4057971014492754,0.25887871342416796
YGL173C,-1,-484.546190738678,-32306.269869327545,0.02356902356902357,0.4057971014492754,0.25910207728389545
YOR046C,-1,-484.54634952545166,-33045.292049884796,0.023549201009251473,0.4057971014492754,0.25932544114362294
YML127W,-1,-484.55372524261475,-32800.32452869415,0.023529411764705882,0.4057971014492754,0.2595488050033505
YKL015W,-1,-484.5693073272705,-32240.968752384186,0.023509655751469353,0.4057971014492754,0.25977216886307797
YDR237W,-1,-484.57646226882935,-32849.497378349304,0.02348993288590604,0.4057971014492754,0.25999553272280546
YPR204W,-1,-484.5837035179138,-32278.12064886093,0.02347024308466052,0.4057971014492754,0.26021889658253294
YHR183W,-1,-484.5882873535156,-33306.14872407913,0.023450586264656615,0.4057971014492754,0.26044226044226043
YBR279W,-1,-484.6145210266113,-32961.23735141754,0.023430962343096235,0.4057971014492754,0.2606656243019879
YNR021W,-1,-484.6222538948059,-33610.6105298996,0.023411371237458192,0.4057971014492754,0.2608889881617154
YBL011W,-1,-484.62586736679077,-32396.489228725433,0.023391812865497075,0.4057971014492754,0.26111235202144295
YGL256W,-1,-484.63757133483887,-33028.865429878235,0.02337228714524207,0.4057971014492754,0.26133571588117044
YPL270W,-1,-484.6647844314575,-32376.25804042816,0.02335279399499583,0.4057971014492754,0.2615590797408979
YOR354C,-1,-484.6659827232361,-33014.66472387314,0.023333333333333334,0.4057971014492754,0.2617824436006254
YHR039C,-1,-484.6961336135864,-33246.53932762146,0.02331390507910075,0.4057971014492754,0.2620058074603529
YPR110C,-1,-484.7212495803833,-33280.908455848694,0.02329450915141431,0.4057971014492754,0.2622291713200804
YKL017C,-1,-484.7237730026245,-33504.73112154007,0.023275145469659187,0.4057971014492754,0.26245253517980793
YMR292W,-1,-484.74868297576904,-33875.621062755585,0.023255813953488372,0.4057971014492754,0.2626758990395354
YPL009C,-1,-484.75250148773193,-33426.606363773346,0.023236514522821577,0.4057971014492754,0.2628992628992629
YOR136W,-1,-484.7532572746277,-33022.860929489136,0.02321724709784411,0.4057971014492754,0.2631226267589904
YKL126W,-1,-484.79358196258545,-33069.64610481262,0.0231980115990058,0.4057971014492754,0.2633459906187179
YGR272C,-1,-484.8116087913513,-32661.861364364624,0.023178807947019868,0.4057971014492754,0.2635693544784454
YKL170W,-1,-484.83412742614746,-33294.784017562866,0.02315963606286187,0.4057971014492754,0.26379271833817286
YKR042W,-1,-484.8541135787964,-32560.16512966156,0.023140495867768594,0.4057971014492754,0.2640160821979004
YJL010C,-1,-484.85601711273193,-32877.270951747894,0.023121387283236993,0.4057971014492754,0.2642394460576279
YDL168W,-1,-484.8708872795105,-33553.29097414017,0.0231023102310231,0.4057971014492754,0.2644628099173554
YDR054C,-1,-484.8839821815491,-33003.95949411392,0.023083264633140973,0.4057971014492754,0.26468617377708287
YML018C,-1,-484.8996386528015,-32476.804589271545,0.023064250411861616,0.4057971014492754,0.26490953763681035
YML038C,-1,-484.9023485183716,-32682.460047245026,0.023045267489711935,0.4057971014492754,0.26513290149653784
YML037C,-1,-484.9247875213623,-32157.995447158813,0.023026315789473683,0.4057971014492754,0.26535626535626533
YBR079C,-1,-484.9317321777344,-32931.5489859581,0.023007395234182416,0.4057971014492754,0.2655796292159929
YPL085W,-1,-484.9335608482361,-32950.56828927994,0.022988505747126436,0.4057971014492754,0.26580299307572036
YKL027W,-1,-484.9423050880432,-32469.18912935257,0.022969647251845776,0.4057971014492754,0.26602635693544785
YDR167W,-1,-484.9563307762146,-33297.59307527542,0.022950819672131147,0.4057971014492754,0.26624972079517534
YAR010C,-1,-484.967933177948,-32200.368900299072,0.02293202293202293,0.4057971014492754,0.2664730846549028
YER026C,-1,-484.99367666244507,-33124.18302154541,0.022913256955810146,0.4057971014492754,0.2666964485146303
YPL169C,-1,-485.00312089920044,-32782.33434200287,0.022894521668029435,0.4057971014492754,0.26691981237435786
YNL297C,-1,-485.00344800949097,-32627.684549808502,0.02287581699346405,0.4057971014492754,0.26714317623408534
YPL081W,-1,-485.01145601272583,-33446.025290966034,0.022857142857142857,0.4057971014492754,0.26736654009381283
YLR106C,-1,-485.0206928253174,-32492.15566587448,0.022838499184339316,0.4057971014492754,0.2675899039535403
YNR049C,-1,-485.03351402282715,-32673.50817298889,0.022819885900570498,0.4057971014492754,0.2678132678132678
YCR020W-B,-1,-485.053635597229,-33364.58894252777,0.02280130293159609,0.4057971014492754,0.2680366316729953
YIL018W,-1,-485.05901622772217,-33252.29489946365,0.022782750203417412,0.4057971014492754,0.2682599955327228
YDR429C,-1,-485.0654716491699,-32951.85186672211,0.022764227642276424,0.4057971014492754,0.2684833593924503
YBR274W,-1,-485.0770492553711,-33323.79029130936,0.022745735174654752,0.4057971014492754,0.2687067232521778
YOR090C,-1,-485.0961346626282,-32635.75405883789,0.022727272727272728,0.4057971014492754,0.2689300871119053
YDR245W,-1,-485.11955070495605,-32324.914103507996,0.0227088402270884,0.4057971014492754,0.2691534509716328
YLR050C,-1,-485.13163805007935,-32358.916657447815,0.022690437601296597,0.4057971014492754,0.2693768148313603
YNL216W,-1,-485.1464262008667,-33178.103262901306,0.022672064777327937,0.4057971014492754,0.26960017869108777
YMR210W,-1,-485.1607012748718,-32737.18107843399,0.022653721682847898,0.4057971014492754,0.26982354255081525
YDR300C,-1,-485.1617293357849,-33001.064496040344,0.02263540824575586,0.4057971014492754,0.2700469064105428
YGL122C,-1,-485.16585636138916,-33030.834847450256,0.022617124394184167,0.4057971014492754,0.2702702702702703
YMR238W,-1,-485.19904804229736,-32844.26332426071,0.022598870056497175,0.4057971014492754,0.2704936341299978
YGR122W,-1,-485.2011342048645,-32770.33727121353,0.02258064516129032,0.4057971014492754,0.27071699798972526
YPL231W,-1,-485.20226097106934,-32897.512832164764,0.022562449637389202,0.4057971014492754,0.27094036184945275
YAR009C,-1,-485.21961879730225,-32288.414952754974,0.02254428341384863,0.4057971014492754,0.27116372570918024
YBR201W,-1,-485.2407536506653,-32808.09015226364,0.02252614641995173,0.4057971014492754,0.2713870895689077
YCR083W,-1,-485.2545280456543,-33129.86850118637,0.022508038585209004,0.4057971014492754,0.27161045342863527
YLR337W,-1,-485.26578283309937,-32504.871989250183,0.02248995983935743,0.4057971014492754,0.27183381728836276
YER166W,-1,-485.2673125267029,-32227.41706752777,0.02247191011235955,0.4057971014492754,0.27205718114809024
YAL043C,-1,-485.2913889884949,-32872.078353881836,0.022453889334402566,0.4057971014492754,0.27228054500781773
YCR016W,-1,-485.3029956817627,-33665.76511478424,0.022435897435897436,0.4057971014492754,0.2725039088675452
YAL030W,-1,-485.30675649642944,-32675.511539936066,0.02241793434747798,0.4057971014492754,0.2727272727272727
YHR012W,-1,-485.3251404762268,-33205.45465898514,0.0224,0.4057971014492754,0.27295063658700025
YHR146W,-1,-485.33726263046265,-32410.159051418304,0.02238209432454037,0.4057971014492754,0.27317400044672774
YIL080W,0,-485.3468427658081,-32645.566397190094,0.02238209432454037,0.4057971014492754,0.27317400044672774
YKL165C,-1,-485.357816696167,-33586.500922203064,0.022364217252396165,0.4057971014492754,0.2733973643064552
YGL048C,-1,-485.36076641082764,-32628.002794742584,0.0223463687150838,0.4057971014492754,0.2736207281661827
YMR112C,-1,-485.3637013435364,-33356.62734413147,0.022328548644338118,0.4057971014492754,0.2738440920259102
YOR353C,-1,-485.3766484260559,-32997.00265312195,0.022310756972111555,0.4057971014492754,0.2740674558856377
YPL049C,-1,-485.38060331344604,-32007.64852809906,0.022292993630573247,0.4057971014492754,0.2742908197453652
YLL002W,-1,-485.3810682296753,-33886.81639480591,0.022275258552108195,0.4057971014492754,0.2745141836050927
YJR060W,-1,-485.38127040863037,-33234.318214416504,0.022257551669316374,0.4057971014492754,0.2747375474648202
YJR005W,-1,-485.39279985427856,-33017.481439590454,0.022239872915011914,0.4057971014492754,0.2749609113245477
YLR312W-A,-1,-485.3983278274536,-32993.441576480865,0.022222222222222223,0.4057971014492754,0.2751842751842752
YPL127C,-1,-485.3983736038208,-33446.64217758179,0.022204599524187154,0.4057971014492754,0.2754076390440027
YNL129W,-1,-485.4007987976074,-33172.47207117081,0.022187004754358162,0.4057971014492754,0.27563100290373016
YIL011W,-1,-485.42338466644287,-33101.89551305771,0.022169437846397466,0.4057971014492754,0.27585436676345765
YLR167W,-1,-485.43339490890503,-33568.04633951187,0.022151898734177215,0.4057971014492754,0.2760777306231852
YIL017W,-1,-485.4338483810425,-32324.46225452423,0.022134387351778657,0.4057971014492754,0.2763010944829127
YMR223W,-1,-485.4613904953003,-32700.923532009125,0.022116903633491312,0.4057971014492754,0.27652445834264017
YNL064C,-1,-485.4683265686035,-33149.64878940582,0.022099447513812154,0.4057971014492754,0.27674782220236765
YNL252C,-1,-485.4748821258545,-32688.208874702454,0.022082018927444796,0.4057971014492754,0.27697118606209514
YBL051C,-1,-485.48318672180176,-32365.574968338013,0.02206461780929866,0.4057971014492754,0.27719454992182263
YLR105C,-1,-485.4914870262146,-33195.025748729706,0.02204724409448819,0.4057971014492754,0.2774179137815501
YJR144W,-1,-485.5208520889282,-32900.1349568367,0.022029897718332022,0.4057971014492754,0.27764127764127766
YJR041C,-1,-485.55437326431274,-32726.84800386429,0.0220125786163522,0.4057971014492754,0.27786464150100515
YKR026C,-1,-485.5623879432678,-33967.61790513992,0.02199528672427337,0.4057971014492754,0.27808800536073264
YOR159C,-1,-485.5722370147705,-33226.99971342087,0.02197802197802198,0.4057971014492754,0.2783113692204601
YPR068C,-1,-485.5771050453186,-33543.543778419495,0.02196078431372549,0.4057971014492754,0.2785347330801876
YHR030C,-1,-485.58326387405396,-32358.479687690735,0.0219435736677116,0.4057971014492754,0.2787580969399151
YNL101W,-1,-485.59174489974976,-32788.08390426636,0.02192638997650744,0.4057971014492754,0.27898146079964264
YOL148C,-1,-485.59707832336426,-33253.980125427246,0.02190923317683881,0.4057971014492754,0.27920482465937013
YEL055C,-1,-485.61561727523804,-32904.37108755112,0.0218921032056294,0.4057971014492754,0.2794281885190976
YGL113W,-1,-485.6156630516052,-32687.019917488098,0.021875,0.4057971014492754,0.2796515523788251
YKL101W,-1,-485.6346459388733,-32944.098774433136,0.02185792349726776,0.4057971014492754,0.2798749162385526
YBL057C,-1,-485.63657903671265,-33366.23024177551,0.0218408736349454,0.4057971014492754,0.2800982800982801
YHR008C,-1,-485.6382975578308,-32379.086192131042,0.021823850350740453,0.4057971014492754,0.28032164395800757
YLL067C,-1,-485.6600513458252,-32315.257257938385,0.021806853582554516,0.4057971014492754,0.2805450078177351
YPR125W,-1,-485.67041206359863,-33040.83711862564,0.02178988326848249,0.4057971014492754,0.2807683716774626
YOL127W,-1,-485.7068500518799,-32707.377318382263,0.02177293934681182,0.4057971014492754,0.2809917355371901
YPR171W,-1,-485.70912885665894,-32937.177211761475,0.021756021756021756,0.4057971014492754,0.2812150993969176
YDR494W,-1,-485.76518058776855,-32730.975299358368,0.021739130434782608,0.4057971014492754,0.28143846325664507
YHR027C,-1,-485.7788667678833,-33050.68698692322,0.021722265321955005,0.4057971014492754,0.28166182711637255
YML036W,-1,-485.7968487739563,-33508.474596977234,0.021705426356589147,0.4057971014492754,0.28188519097610004
YOR312C,-1,-485.80559062957764,-32923.80182170868,0.021688613477924088,0.4057971014492754,0.2821085548358276
YLR300W,-1,-485.81309366226196,-32315.39127111435,0.021671826625386997,0.4057971014492754,0.2823319186955551
YBR102C,-1,-485.82731342315674,-32918.805572509766,0.02165506573859242,0.4057971014492754,0.28255528255528256
YKL051W,-1,-485.85225343704224,-32533.57870864868,0.021638330757341576,0.4057971014492754,0.28277864641501005
YIL142W,-1,-485.85874938964844,-32611.054406166077,0.021621621621621623,0.4057971014492754,0.28300201027473754
YGR118W,-1,-485.8613796234131,-33266.278131484985,0.021604938271604937,0.4057971014492754,0.283225374134465
YHR064C,-1,-485.86176681518555,-33420.74681997299,0.02158828064764842,0.4057971014492754,0.2834487379941925
YJR129C,-1,-485.87697315216064,-32278.395889759064,0.02157164869029276,0.4057971014492754,0.28367210185392006
YFR024C-A,-1,-485.89423179626465,-32413.373450756073,0.02155504234026174,0.4057971014492754,0.28389546571364754
YMR050C,-1,-485.91386556625366,-32183.347371578217,0.021538461538461538,0.4057971014492754,0.28411882957337503
YOR281C,-1,-485.9329996109009,-32874.0801820755,0.021521906225980016,0.4057971014492754,0.2843421934331025
YAL029C,-1,-485.94646739959717,-33345.04529905319,0.021505376344086023,0.4057971014492754,0.28456555729283
YDL161W,-1,-485.99508571624756,-32990.421714782715,0.021488871834228703,0.4057971014492754,0.2847889211525575
YAL008W,-1,-486.0681357383728,-32398.65240240097,0.02147239263803681,0.4057971014492754,0.28501228501228504
YGR200C,-1,-486.07671308517456,-32794.13586616516,0.021455938697318006,0.4057971014492754,0.2852356488720125
YLR097C,-1,-486.0910077095032,-32868.15187168121,0.021439509954058193,0.4057971014492754,0.28545901273174
YOR098C,-1,-486.14033699035645,-32437.95210790634,0.02142310635042081,0.4057971014492754,0.2856823765914675
YPR047W,-1,-486.15328645706177,-33053.07363939285,0.021406727828746176,0.4057971014492754,0.285905740451195
