Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL032W,-1,-1602.9170091152191,-26438.392652511597,0.205685618729097,0.41,0.11186999528968442
YKL193C,-1,-1602.9471981525421,-26864.379391670227,0.20534223706176963,0.41,0.11210551106924165
YLR093C,-1,-1603.0001652240753,-27167.2029337883,0.205,0.41,0.11234102684879888
YHR006W,-1,-1603.2158280611038,-27757.171153903008,0.20465890183028287,0.41,0.1125765426283561
YJR016C,-1,-1603.385380268097,-26087.689556121826,0.20431893687707642,0.41,0.11281205840791333
YDR078C,-1,-1603.5439420938492,-28747.723463892937,0.20398009950248755,0.41,0.11304757418747056
YDL015C,-1,-1603.5778477191925,-26243.562520980835,0.20364238410596028,0.41,0.1132830899670278
YKL124W,-1,-1603.6723997592926,-27775.730615854263,0.20330578512396694,0.41,0.11351860574658502
YPL018W,-1,-1603.8744814395905,-25232.687267780304,0.20297029702970298,0.41,0.11375412152614225
YLR430W,-1,-1604.3218476772308,-26672.732184171677,0.2026359143327842,0.41,0.11398963730569948
YGL166W,-1,-1604.3386120796204,-27506.62665295601,0.20230263157894737,0.41,0.11422515308525671
YML051W,-1,-1604.4188041687012,-26518.19529414177,0.2019704433497537,0.41,0.11446066886481394
YLR155C,-1,-1604.5510799884796,-26607.323519706726,0.20163934426229507,0.41,0.11469618464437117
YNL135C,-1,-1604.6810512542725,-25969.213128566742,0.20130932896890344,0.41,0.1149317004239284
YER026C,-1,-1604.743854045868,-25704.44828891754,0.20098039215686275,0.41,0.11516721620348563
YPL040C,-1,-1604.9042437076569,-26461.439244747162,0.200652528548124,0.41,0.11540273198304286
YCR046C,-1,-1604.9728846549988,-27540.532999515533,0.2003257328990228,0.41,0.1156382477626001
YPL023C,-1,-1605.123830318451,-26600.94145655632,0.2,0.41,0.11587376354215732
YAL042W,-1,-1605.2108943462372,-26746.753192663193,0.19967532467532467,0.41,0.11610927932171455
YPL015C,-1,-1605.5587294101715,-26588.397399902344,0.1993517017828201,0.41,0.11634479510127178
YJL004C,-1,-1605.9170153141022,-28384.736782312393,0.19902912621359223,0.41,0.11658031088082901
YOR085W,-1,-1605.9709033966064,-27331.633153676987,0.1987075928917609,0.41,0.11681582666038624
YMR304W,-1,-1606.1169114112854,-27132.166811466217,0.19838709677419356,0.41,0.11705134243994347
YCR028C,1,-1606.2852127552032,-27192.075526952744,0.1996779388083736,0.41333333333333333,0.11705134243994347
YLR350W,-1,-1606.3516087532043,-26892.556490182877,0.19935691318327975,0.41333333333333333,0.1172868582195007
YOR307C,1,-1606.3755390644073,-26742.531864643097,0.20064205457463885,0.4166666666666667,0.1172868582195007
YOR081C,-1,-1606.7464878559113,-25970.70135641098,0.20032051282051283,0.4166666666666667,0.11752237399905793
YHL027W,-1,-1606.8507268428802,-27750.601560354233,0.2,0.4166666666666667,0.11775788977861516
YIL099W,-1,-1607.3202300071716,-28463.080570220947,0.19968051118210864,0.4166666666666667,0.11799340555817239
YOL137W,-1,-1607.6019752025604,-28138.11861884594,0.19936204146730463,0.4166666666666667,0.11822892133772962
YER141W,-1,-1607.938447713852,-27174.58196234703,0.19904458598726116,0.4166666666666667,0.11846443711728685
YGR282C,-1,-1608.231159210205,-27509.647488355637,0.1987281399046105,0.4166666666666667,0.11869995289684408
YBR026C,-1,-1608.368635892868,-27584.42808318138,0.1984126984126984,0.4166666666666667,0.11893546867640131
YPL110C,-1,-1608.6003851890564,-27059.68509411812,0.19809825673534073,0.4166666666666667,0.11917098445595854
YDR494W,-1,-1608.610497713089,-27724.582230329514,0.19778481012658228,0.4166666666666667,0.11940650023551579
YBR301W,-1,-1608.6946396827698,-27114.345254182816,0.19747235387045814,0.4166666666666667,0.11964201601507302
YLR006C,-1,-1608.6956007480621,-26497.386727571487,0.1971608832807571,0.4166666666666667,0.11987753179463025
YFR055W,-1,-1608.9834206104279,-25992.51357090473,0.1968503937007874,0.4166666666666667,0.12011304757418748
YIL039W,-1,-1609.0095391273499,-28168.738463938236,0.19654088050314467,0.4166666666666667,0.1203485633537447
YGR124W,-1,-1609.0168762207031,-26207.131634950638,0.19623233908948196,0.4166666666666667,0.12058407913330194
YCR008W,-1,-1609.2618577480316,-27357.004836559296,0.19592476489028213,0.4166666666666667,0.12081959491285917
YCL051W,-1,-1609.307365655899,-27176.440782546997,0.19561815336463223,0.4166666666666667,0.1210551106924164
YER154W,-1,-1609.3425316810608,-27525.28309249878,0.1953125,0.4166666666666667,0.12129062647197363
YDR517W,-1,-1609.4007976055145,-26596.536040067673,0.19500780031201248,0.4166666666666667,0.12152614225153086
YKR085C,-1,-1609.4133851528168,-28256.39121079445,0.19470404984423675,0.4166666666666667,0.12176165803108809
YDR331W,-1,-1610.1842305660248,-26943.80710053444,0.19440124416796267,0.4166666666666667,0.12199717381064532
YMR008C,-1,-1610.3553369045258,-27648.161620140076,0.19409937888198758,0.4166666666666667,0.12223268959020255
YML085C,-1,-1610.5128901004791,-26605.077699661255,0.1937984496124031,0.4166666666666667,0.12246820536975978
YKL087C,-1,-1610.6104233264923,-28707.351976633072,0.19349845201238391,0.4166666666666667,0.122703721149317
YDR003W,-1,-1610.7690813541412,-28840.48725962639,0.19319938176197837,0.4166666666666667,0.12293923692887423
YIL009W,-1,-1610.8749361038208,-26133.404276132584,0.19290123456790123,0.4166666666666667,0.12317475270843146
YDR487C,-1,-1611.0024933815002,-26028.05371236801,0.1926040061633282,0.4166666666666667,0.1234102684879887
YLR213C,-1,-1611.313140630722,-28638.566777706146,0.19230769230769232,0.4166666666666667,0.12364578426754592
YPL059W,-1,-1611.3322274684906,-26687.77290534973,0.19201228878648233,0.4166666666666667,0.12388130004710315
YPR124W,1,-1611.3549201488495,-26827.860899686813,0.19325153374233128,0.42,0.12388130004710315
YAL044C,-1,-1611.7481198310852,-27092.073691368103,0.19295558958652373,0.42,0.12411681582666038
YOR383C,1,-1611.7967700958252,-28028.628187417984,0.19418960244648317,0.42333333333333334,0.12411681582666038
YIL094C,-1,-1611.8853824138641,-26611.0845515728,0.19389312977099238,0.42333333333333334,0.12435233160621761
YOL027C,1,-1611.9450857639313,-27401.165172815323,0.1951219512195122,0.4266666666666667,0.12435233160621761
YNR022C,-1,-1612.0732049942017,-26786.049616336823,0.1948249619482496,0.4266666666666667,0.12458784738577484
YBR083W,-1,-1612.2438793182373,-25932.744409799576,0.1945288753799392,0.4266666666666667,0.12482336316533207
YOR372C,-1,-1612.44189453125,-27545.883045196533,0.19423368740515934,0.4266666666666667,0.12505887894488932
YPL203W,-1,-1612.499722480774,-28696.668782234192,0.19393939393939394,0.4266666666666667,0.12529439472444653
YDL035C,-1,-1612.5981497764587,-27614.475410461426,0.19364599092284418,0.4266666666666667,0.12552991050400378
YPL154C,-1,-1612.7463834285736,-28320.401876926422,0.1933534743202417,0.4266666666666667,0.125765426283561
YPL159C,-1,-1612.9416825771332,-27660.265252113342,0.19306184012066366,0.4266666666666667,0.12600094206311824
YDR518W,-1,-1612.9839639663696,-26593.634217262268,0.1927710843373494,0.4266666666666667,0.12623645784267545
YNL048W,-1,-1613.1015229225159,-26919.98299384117,0.1924812030075188,0.4266666666666667,0.1264719736222327
YGL208W,-1,-1613.3338758945465,-28737.395915031433,0.1921921921921922,0.4266666666666667,0.1267074894017899
YMR053C,-1,-1614.2192885875702,-27360.529819965363,0.191904047976012,0.4266666666666667,0.12694300518134716
YCL064C,-1,-1614.249873161316,-25464.016566991806,0.19161676646706588,0.4266666666666667,0.12717852096090437
YHR139C,-1,-1614.2615916728973,-28089.697266101837,0.19133034379671152,0.4266666666666667,0.12741403674046162
YBL011W,-1,-1614.3868629932404,-27422.796276330948,0.191044776119403,0.4266666666666667,0.12764955252001883
YJR036C,-1,-1614.6924080848694,-27752.019448280334,0.19076005961251863,0.4266666666666667,0.12788506829957608
YDR345C,1,-1614.7438750267029,-27646.836801052094,0.19196428571428573,0.43,0.12788506829957608
YJL078C,-1,-1614.8097717761993,-26356.861931562424,0.19167904903417535,0.43,0.1281205840791333
YPR025C,-1,-1614.941768169403,-27208.598340034485,0.1913946587537092,0.43,0.12835609985869054
YJR047C,-1,-1615.2313301563263,-26569.07075858116,0.19111111111111112,0.43,0.12859161563824775
YKR076W,-1,-1615.3345737457275,-28324.580354213715,0.1908284023668639,0.43,0.128827131417805
YGL225W,-1,-1615.3383629322052,-26777.420446157455,0.19054652880354506,0.43,0.1290626471973622
YHR072W,-1,-1615.4941704273224,-25976.649403095245,0.1902654867256637,0.43,0.12929816297691946
YGL028C,-1,-1615.6447806358337,-26199.257851600647,0.18998527245949925,0.43,0.12953367875647667
YCL040W,-1,-1615.9032847881317,-29235.90983223915,0.18970588235294117,0.43,0.12976919453603392
YLR450W,-1,-1615.952483177185,-26863.840916872025,0.1894273127753304,0.43,0.13000471031559113
YLR354C,0,-1616.2107141017914,-27441.415026426315,0.1894273127753304,0.43,0.13000471031559113
YKR031C,-1,-1616.3679773807526,-28528.97350382805,0.18914956011730205,0.43,0.13024022609514838
YDR041W,-1,-1616.680963754654,-27456.02446603775,0.18887262079062958,0.43,0.1304757418747056
YNR013C,1,-1616.8972692489624,-26423.04036974907,0.19005847953216373,0.43333333333333335,0.1304757418747056
YMR297W,-1,-1616.9657893180847,-28205.799918413162,0.1897810218978102,0.43333333333333335,0.13071125765426284
YMR162C,-1,-1617.265350818634,-27930.293141126633,0.18950437317784258,0.43333333333333335,0.13094677343382008
YHR086W,-1,-1617.3732945919037,-27853.353734970093,0.18922852983988356,0.43333333333333335,0.1311822892133773
YBR221C,-1,-1617.4488582611084,-27055.47158241272,0.18895348837209303,0.43333333333333335,0.13141780499293454
YDR405W,-1,-1617.8852009773254,-27417.10259437561,0.18867924528301888,0.43333333333333335,0.13165332077249176
YGR204W,-1,-1617.9282941818237,-27022.166813850403,0.18840579710144928,0.43333333333333335,0.131888836552049
YDL194W,1,-1617.9483120441437,-27940.074775218964,0.18958031837916064,0.43666666666666665,0.131888836552049
YEL011W,-1,-1618.072187423706,-28132.761337280273,0.1893063583815029,0.43666666666666665,0.13212435233160622
YNL160W,-1,-1618.1220021247864,-28044.261343717575,0.18903318903318903,0.43666666666666665,0.13235986811116346
YFL003C,-1,-1618.7196037769318,-27035.766376256943,0.18876080691642652,0.43666666666666665,0.13259538389072067
YOR080W,-1,-1619.0672490596771,-26466.203506708145,0.1884892086330935,0.43666666666666665,0.13283089967027792
YDL200C,-1,-1619.2484426498413,-27248.33633685112,0.1882183908045977,0.43666666666666665,0.13306641544983513
YJL012C,-1,-1619.420315027237,-25833.683050058782,0.18794835007173602,0.43666666666666665,0.13330193122939238
YCR071C,-1,-1619.595111131668,-28355.09205842018,0.1876790830945559,0.43666666666666665,0.1335374470089496
YPL089C,-1,-1619.942892074585,-26547.16412949562,0.18741058655221746,0.43666666666666665,0.13377296278850684
YNL065W,1,-1620.2816109657288,-26253.341285943985,0.18857142857142858,0.44,0.13377296278850684
YIL090W,-1,-1620.5384945869446,-27596.858080625534,0.18830242510699002,0.44,0.13400847856806405
YDL204W,-1,-1620.6078741550446,-27892.70996117592,0.18803418803418803,0.44,0.1342439943476213
YLR163C,-1,-1621.0269117355347,-27373.195512771606,0.18776671408250356,0.44,0.13447951012717851
YGR041W,-1,-1621.635927438736,-26736.306495666504,0.1875,0.44,0.13471502590673576
YHR190W,-1,-1621.6777715682983,-27251.699911355972,0.18723404255319148,0.44,0.13495054168629297
YNR056C,-1,-1621.7588231563568,-28121.44061899185,0.18696883852691218,0.44,0.13518605746585022
YKL184W,-1,-1621.8928718566895,-27339.20185494423,0.1867043847241867,0.44,0.13542157324540743
YOR213C,-1,-1621.9394812583923,-28435.869491815567,0.1864406779661017,0.44,0.13565708902496468
YDR031W,-1,-1622.2505071163177,-27963.36601638794,0.1861777150916784,0.44,0.1358926048045219
YMR302C,-1,-1622.7914249897003,-27776.662967920303,0.18591549295774648,0.44,0.13612812058407914
YKR065C,-1,-1622.8322203159332,-28780.86339378357,0.18565400843881857,0.44,0.13636363636363635
YOR355W,-1,-1623.1200966835022,-27464.928235054016,0.1853932584269663,0.44,0.1365991521431936
YFL036W,-1,-1623.1733403205872,-27964.33256149292,0.18513323983169705,0.44,0.1368346679227508
YDR359C,-1,-1623.1770691871643,-28180.275082588196,0.18487394957983194,0.44,0.13707018370230806
YMR038C,-1,-1623.1860127449036,-25120.420070171356,0.18461538461538463,0.44,0.13730569948186527
YHR147C,-1,-1623.1919813156128,-27369.240607261658,0.18435754189944134,0.44,0.13754121526142252
YLR231C,-1,-1623.2895617485046,-25526.65345597267,0.18410041841004185,0.44,0.13777673104097973
YPL095C,-1,-1623.3934035301208,-24889.287762880325,0.18384401114206128,0.44,0.13801224682053698
YJL106W,-1,-1623.423505783081,-29091.925652980804,0.1835883171070932,0.44,0.1382477626000942
YLR090W,-1,-1623.9416797161102,-27954.793986320496,0.18333333333333332,0.44,0.13848327837965144
YML128C,-1,-1623.9464905261993,-28325.50636601448,0.18307905686546463,0.44,0.13871879415920868
YHR041C,-1,-1624.0105049610138,-27722.88735795021,0.18282548476454294,0.44,0.1389543099387659
YHR204W,-1,-1624.0702712535858,-27269.45980978012,0.1825726141078838,0.44,0.13918982571832314
YJL157C,-1,-1624.1180329322815,-26907.706954717636,0.18232044198895028,0.44,0.13942534149788036
YMR322C,-1,-1624.2592055797577,-27556.812019109726,0.1820689655172414,0.44,0.1396608572774376
YMR200W,-1,-1624.353366136551,-27537.963991642,0.18181818181818182,0.44,0.13989637305699482
YPL274W,1,-1624.454551935196,-26781.943689584732,0.1829436038514443,0.44333333333333336,0.13989637305699482
YBR086C,1,-1624.9002628326416,-27304.2795522213,0.18406593406593408,0.44666666666666666,0.13989637305699482
YIL053W,-1,-1624.9936337471008,-26320.629628658295,0.18381344307270234,0.44666666666666666,0.14013188883655206
YGR052W,-1,-1625.0079152584076,-27954.019375562668,0.18356164383561643,0.44666666666666666,0.14036740461610928
YDL095W,-1,-1625.0785455703735,-27806.45851612091,0.18331053351573187,0.44666666666666666,0.14060292039566652
YDR265W,-1,-1625.2637357711792,-29002.489200353622,0.1830601092896175,0.44666666666666666,0.14083843617522374
YPR193C,-1,-1625.753556728363,-28167.397490501404,0.18281036834924966,0.44666666666666666,0.14107395195478098
YGR262C,-1,-1625.8475115299225,-27466.49059700966,0.18256130790190736,0.44666666666666666,0.1413094677343382
YML007W,-1,-1625.988694190979,-27743.137228250504,0.18231292517006803,0.44666666666666666,0.14154498351389544
YML078W,-1,-1626.1842322349548,-27723.519433259964,0.18206521739130435,0.44666666666666666,0.14178049929345266
YLR303W,-1,-1626.1914026737213,-26312.293286561966,0.18181818181818182,0.44666666666666666,0.1420160150730099
YOR003W,-1,-1626.4390523433685,-27995.788697957993,0.18157181571815717,0.44666666666666666,0.14225153085256712
YDR492W,-1,-1626.475422859192,-27695.960953474045,0.18132611637347767,0.44666666666666666,0.14248704663212436
YGL200C,-1,-1626.7515797615051,-27647.18564081192,0.1810810810810811,0.44666666666666666,0.14272256241168157
YIL135C,-1,-1626.8279678821564,-27234.31569457054,0.18083670715249664,0.44666666666666666,0.14295807819123882
YGL096W,-1,-1627.1958186626434,-29163.634465932846,0.18059299191374664,0.44666666666666666,0.14319359397079603
YEL034W,-1,-1627.235104560852,-27290.195198059082,0.180349932705249,0.44666666666666666,0.14342910975035328
YGL045W,-1,-1627.3015518188477,-27639.0115609169,0.18010752688172044,0.44666666666666666,0.1436646255299105
YHR028C,-1,-1627.5221424102783,-27783.622465848923,0.17986577181208055,0.44666666666666666,0.14390014130946774
YDR047W,-1,-1627.536764383316,-26145.278497695923,0.17962466487935658,0.44666666666666666,0.14413565708902495
YIL070C,-1,-1627.9922721385956,-28071.778397083282,0.17938420348058903,0.44666666666666666,0.1443711728685822
YNL333W,-1,-1628.1832032203674,-27647.73680830002,0.17914438502673796,0.44666666666666666,0.14460668864813941
YER159C,-1,-1628.2052854299545,-26875.772652983665,0.17890520694259013,0.44666666666666666,0.14484220442769666
YMR199W,-1,-1628.2061786651611,-27152.64649248123,0.17866666666666667,0.44666666666666666,0.14507772020725387
YFR030W,-1,-1628.377979516983,-26861.06221807003,0.17842876165113183,0.44666666666666666,0.14531323598681112
YHR083W,-1,-1628.4533424377441,-27037.174943447113,0.17819148936170212,0.44666666666666666,0.14554875176636833
YLR024C,-1,-1628.5531322956085,-27922.70323383808,0.17795484727755645,0.44666666666666666,0.14578426754592558
YLR355C,-1,-1628.7422857284546,-27311.26210808754,0.17771883289124668,0.44666666666666666,0.1460197833254828
YDR343C,1,-1628.8379211425781,-27901.612859487534,0.17880794701986755,0.45,0.1460197833254828
YDL126C,-1,-1628.8456225395203,-27858.105340242386,0.17857142857142858,0.45,0.14625529910504004
YLL050C,-1,-1628.9547169208527,-25831.230221509933,0.178335535006605,0.45,0.14649081488459728
YHR007C,-1,-1629.0424704551697,-27312.643567800522,0.17810026385224276,0.45,0.1467263306641545
YPL118W,-1,-1629.0995256900787,-27334.832080841064,0.17786561264822134,0.45,0.14696184644371174
YAR031W,-1,-1629.467755317688,-27433.12056326866,0.17763157894736842,0.45,0.14719736222326896
YER001W,-1,-1629.4691824913025,-27083.22932958603,0.1773981603153745,0.45,0.1474328780028262
YKL161C,-1,-1629.529066324234,-26769.151911735535,0.17716535433070865,0.45,0.14766839378238342
YJL058C,-1,-1629.6550545692444,-28177.102300167084,0.17693315858453473,0.45,0.14790390956194066
YBL064C,-1,-1629.6952729225159,-28523.99595594406,0.17670157068062828,0.45,0.14813942534149788
YDR033W,-1,-1629.7967915534973,-27270.2331430912,0.17647058823529413,0.45,0.14837494112105512
YCR004C,-1,-1629.971113204956,-26980.20412659645,0.1762402088772846,0.45,0.14861045690061234
YMR177W,1,-1630.4202053546906,-25988.88693714142,0.1773142112125163,0.4533333333333333,0.14861045690061234
YHR150W,-1,-1630.5442278385162,-28418.506634235382,0.17708333333333334,0.4533333333333333,0.14884597268016958
YOR049C,1,-1630.569416999817,-25828.636942625046,0.17815344603381014,0.45666666666666667,0.14884597268016958
YDL088C,-1,-1630.7127771377563,-27188.93584036827,0.17792207792207793,0.45666666666666667,0.1490814884597268
YJL100W,-1,-1630.8000967502594,-27481.611035823822,0.17769130998702984,0.45666666666666667,0.14931700423928404
YML012W,-1,-1631.0469207763672,-27926.057253837585,0.17746113989637305,0.45666666666666667,0.14955252001884126
YCR073C,-1,-1631.1525783538818,-27125.97562789917,0.17723156532988357,0.45666666666666667,0.1497880357983985
YDR497C,-1,-1631.1783883571625,-26054.88466644287,0.17700258397932817,0.45666666666666667,0.15002355157795572
YBR295W,1,-1631.6354279518127,-28170.548914909363,0.17806451612903226,0.46,0.15002355157795572
YAL039C,-1,-1631.840802192688,-27128.09848332405,0.17783505154639176,0.46,0.15025906735751296
YGR037C,-1,-1632.0855584144592,-27808.180372714996,0.1776061776061776,0.46,0.15049458313707018
YMR094W,-1,-1632.1757354736328,-27775.368312597275,0.17737789203084833,0.46,0.15073009891662742
YKL170W,-1,-1632.3201835155487,-28247.301421165466,0.17715019255455713,0.46,0.15096561469618464
YGR084C,-1,-1632.3577086925507,-27077.040086984634,0.17692307692307693,0.46,0.15120113047574188
YKL034W,-1,-1632.6017348766327,-29470.198996543884,0.176696542893726,0.46,0.1514366462552991
YJL221C,-1,-1632.7132019996643,-27165.774703264236,0.17647058823529413,0.46,0.15167216203485634
YEL046C,-1,-1632.7165706157684,-26161.172369480133,0.17624521072796934,0.46,0.15190767781441356
YNL238W,-1,-1632.7817208766937,-27051.6347386837,0.1760204081632653,0.46,0.1521431935939708
YGL209W,-1,-1632.8417475223541,-25889.893396377563,0.17579617834394903,0.46,0.15237870937352802
YPL133C,-1,-1632.906506061554,-28492.532833337784,0.17557251908396945,0.46,0.15261422515308526
YLL055W,1,-1633.0011422634125,-27755.986654281616,0.17662007623888182,0.4633333333333333,0.15261422515308526
YBL051C,-1,-1633.2378551959991,-26589.36295747757,0.17639593908629442,0.4633333333333333,0.15284974093264247
YMR300C,-1,-1633.5388536453247,-27134.122775554657,0.1761723700887199,0.4633333333333333,0.15308525671219972
YDR038C,1,-1633.6690950393677,-26383.43017268181,0.17721518987341772,0.4666666666666667,0.15308525671219972
YKL043W,-1,-1634.3167572021484,-25926.52019572258,0.17699115044247787,0.4666666666666667,0.15332077249175693
YHR053C,-1,-1634.3375775814056,-25216.18673914671,0.17676767676767677,0.4666666666666667,0.15355628827131418
YPR080W,-1,-1634.3826522827148,-26520.69581246376,0.17654476670870115,0.4666666666666667,0.1537918040508714
YBL067C,-1,-1634.5554115772247,-28228.517619609833,0.17632241813602015,0.4666666666666667,0.15402731983042864
YBR199W,-1,-1635.009705066681,-28392.700949430466,0.1761006289308176,0.4666666666666667,0.15426283560998588
YOL052C-A,-1,-1635.0379464626312,-28527.61750793457,0.17587939698492464,0.4666666666666667,0.1544983513895431
YOL136C,-1,-1635.178851366043,-25943.95801758766,0.17565872020075282,0.4666666666666667,0.15473386716910034
YGL222C,-1,-1635.3831565380096,-26968.886870861053,0.17543859649122806,0.4666666666666667,0.15496938294865756
YGR197C,-1,-1635.686095237732,-28736.855891942978,0.17521902377972465,0.4666666666666667,0.1552048987282148
YML029W,-1,-1635.686336517334,-27953.26760172844,0.175,0.4666666666666667,0.15544041450777202
YGR199W,-1,-1635.9933381080627,-28158.41140651703,0.17478152309612985,0.4666666666666667,0.15567593028732926
YHR106W,-1,-1636.0767998695374,-29106.933953285217,0.1745635910224439,0.4666666666666667,0.15591144606688648
YNL293W,-1,-1636.111091375351,-28373.16762113571,0.17434620174346202,0.4666666666666667,0.15614696184644372
YNL280C,-1,-1636.1388700008392,-26788.767991542816,0.17412935323383086,0.4666666666666667,0.15638247762600094
YGR086C,-1,-1636.4409391880035,-26325.427406549454,0.17391304347826086,0.4666666666666667,0.15661799340555818
YPL252C,-1,-1636.903175354004,-27078.047637224197,0.17369727047146402,0.4666666666666667,0.1568535091851154
YFL004W,-1,-1637.4432542324066,-26660.014616250992,0.1734820322180917,0.4666666666666667,0.15708902496467264
YNL130C,-1,-1637.4567744731903,-25711.69068670273,0.17326732673267325,0.4666666666666667,0.15732454074422986
YGR191W,1,-1637.55823802948,-27056.068989515305,0.17428924598269468,0.47,0.15732454074422986
YDR409W,-1,-1637.9004673957825,-28178.77745294571,0.17407407407407408,0.47,0.1575600565237871
YOR176W,-1,-1637.9589893817902,-26448.210597276688,0.17385943279901356,0.47,0.15779557230334432
YMR089C,-1,-1637.9724481105804,-27880.17199897766,0.17364532019704434,0.47,0.15803108808290156
YNL332W,-1,-1638.1017878055573,-28046.74665427208,0.17343173431734318,0.47,0.15826660386245878
YDR420W,-1,-1638.197301864624,-27675.79546570778,0.1732186732186732,0.47,0.15850211964201602
YJR133W,-1,-1638.2151234149933,-27191.66299510002,0.17300613496932515,0.47,0.15873763542157324
YLR121C,-1,-1638.222715139389,-26174.634554624557,0.17279411764705882,0.47,0.15897315120113048
YGL179C,-1,-1638.2865240573883,-28118.419612407684,0.17258261933904528,0.47,0.1592086669806877
YDR208W,-1,-1638.666853427887,-27852.17045855522,0.17237163814180928,0.47,0.15944418276024494
YEL031W,1,-1638.6866433620453,-26803.686465024948,0.17338217338217338,0.47333333333333333,0.15944418276024494
YDR284C,-1,-1638.7625331878662,-27692.246438264847,0.17317073170731706,0.47333333333333333,0.15967969853980216
YMR286W,-1,-1638.8056181669235,-27492.27190387249,0.17295980511571254,0.47333333333333333,0.1599152143193594
YFL038C,-1,-1638.8190188407898,-27724.677898168564,0.17274939172749393,0.47333333333333333,0.16015073009891662
YDL197C,-1,-1638.9698958396912,-26823.907893896103,0.17253948967193194,0.47333333333333333,0.16038624587847386
YNL322C,-1,-1639.044510126114,-27182.98277759552,0.17233009708737865,0.47333333333333333,0.16062176165803108
YDR375C,-1,-1639.0671672821045,-28268.282488822937,0.17212121212121212,0.47333333333333333,0.16085727743758832
YDR454C,-1,-1639.1989922523499,-27678.167905807495,0.17191283292978207,0.47333333333333333,0.16109279321714554
YDL138W,1,-1639.542738199234,-26964.90244460106,0.17291414752116083,0.4766666666666667,0.16109279321714554
YNR017W,-1,-1639.5942075252533,-27625.332566022873,0.17270531400966183,0.4766666666666667,0.16132830899670278
YGR224W,-1,-1639.7943141460419,-27103.338632583618,0.17249698431845598,0.4766666666666667,0.16156382477626002
YHR039C,-1,-1640.2726542949677,-26249.0600669384,0.172289156626506,0.4766666666666667,0.16179934055581724
YHR168W,-1,-1640.3260900974274,-26798.478718042374,0.17208182912154033,0.4766666666666667,0.16203485633537448
YOR149C,-1,-1640.4454708099365,-28475.61522746086,0.171875,0.4766666666666667,0.1622703721149317
YDR234W,-1,-1640.877997636795,-26819.408658981323,0.1716686674669868,0.4766666666666667,0.16250588789448894
YMR040W,-1,-1641.2369990348816,-28737.995441675186,0.17146282973621102,0.4766666666666667,0.16274140367404616
YML107C,-1,-1641.6661961078644,-28796.1512516737,0.17125748502994012,0.4766666666666667,0.1629769194536034
YLR228C,-1,-1641.9075264930725,-27457.913797855377,0.17105263157894737,0.4766666666666667,0.16321243523316062
YML059C,-1,-1642.0369696617126,-28179.91111111641,0.17084826762246116,0.4766666666666667,0.16344795101271786
YHR098C,-1,-1642.039617061615,-27017.40239238739,0.17064439140811455,0.4766666666666667,0.16368346679227508
YHR158C,-1,-1642.2102499008179,-26787.206259012222,0.17044100119189512,0.4766666666666667,0.16391898257183232
YLR270W,-1,-1642.2753102779388,-27483.317949533463,0.17023809523809524,0.4766666666666667,0.16415449835138954
YJR127C,-1,-1642.6800529956818,-27024.698098421097,0.1700356718192628,0.4766666666666667,0.16439001413094678
YJR108W,-1,-1642.6960287094116,-27213.70081305504,0.16983372921615203,0.4766666666666667,0.164625529910504
YGR087C,-1,-1642.76229929924,-27020.135039567947,0.16963226571767498,0.4766666666666667,0.16486104569006124
YCR075C,1,-1642.7802758216858,-27411.59144759178,0.17061611374407584,0.48,0.16486104569006124
YHR188C,-1,-1642.9410688877106,-26857.469972372055,0.17041420118343195,0.48,0.16509656146961846
YLR055C,-1,-1643.0601994991302,-27481.49571967125,0.1702127659574468,0.48,0.1653320772491757
YDR173C,-1,-1643.3318755626678,-27664.203274011612,0.17001180637544275,0.48,0.16556759302873292
YML048W,-1,-1643.340680360794,-27205.015786886215,0.16981132075471697,0.48,0.16580310880829016
YNL063W,-1,-1643.410523891449,-27353.79748415947,0.1696113074204947,0.48,0.16603862458784738
YOR380W,-1,-1643.4675970077515,-27905.074218273163,0.16941176470588235,0.48,0.16627414036740462
YDR457W,-1,-1643.504630804062,-27560.870347976685,0.1692126909518214,0.48,0.16650965614696184
YDR335W,-1,-1643.6928052902222,-27105.057206630707,0.16901408450704225,0.48,0.16674517192651908
YPL213W,-1,-1643.6936588287354,-26968.03338766098,0.16881594372801875,0.48,0.1669806877060763
YHR094C,1,-1643.710265636444,-25455.792245149612,0.16978922716627634,0.48333333333333334,0.1669806877060763
YMR319C,1,-1643.9132328033447,-26981.026408433914,0.17076023391812867,0.4866666666666667,0.1669806877060763
YGL026C,-1,-1644.0290780067444,-25875.77121090889,0.1705607476635514,0.4866666666666667,0.16721620348563354
YLR205C,-1,-1644.040410876274,-27909.773055434227,0.17036172695449242,0.4866666666666667,0.16745171926519076
YFL031W,-1,-1644.0537385940552,-26783.38949227333,0.17016317016317017,0.4866666666666667,0.167687235044748
YLR034C,1,-1644.1267380714417,-28485.09097123146,0.17112922002328287,0.49,0.167687235044748
YPL063W,-1,-1644.275711297989,-26379.835495471954,0.17093023255813952,0.49,0.16792275082430522
YPR169W,-1,-1644.3173923492432,-27423.073098421097,0.17073170731707318,0.49,0.16815826660386246
YKL015W,-1,-1644.4588298797607,-28402.227370023727,0.17053364269141533,0.49,0.16839378238341968
