Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL184C,-1,-490.3021960258484,-33650.47877264023,0.021264994547437296,0.5652173913043478,0.4009381282108555
YDR253C,-1,-490.3232955932617,-33278.775037288666,0.02125340599455041,0.5652173913043478,0.401161492070583
YMR167W,-1,-490.36352920532227,-33675.4421916008,0.021241830065359478,0.5652173913043478,0.4013848559303105
YHR060W,-1,-490.3682565689087,-33583.88556718826,0.021230266739248774,0.5652173913043478,0.40160821979003797
YFL025C,-1,-490.3716974258423,-33248.02639007568,0.021218715995647442,0.5652173913043478,0.40183158364976546
YNL088W,1,-490.37876892089844,-34378.442163944244,0.021750951604132682,0.5797101449275363,0.40183158364976546
YER094C,-1,-490.3910093307495,-33144.7226395607,0.021739130434782608,0.5797101449275363,0.40205494750949294
YGL133W,-1,-490.3944511413574,-32664.2581448555,0.021727322107550243,0.5797101449275363,0.4022783113692205
YBR153W,-1,-490.39466667175293,-33081.98311853409,0.021715526601520086,0.5797101449275363,0.402501675228948
YBR066C,-1,-490.4037256240845,-33013.81929683685,0.02170374389582203,0.5797101449275363,0.40272503908867546
YOR032C,-1,-490.4981689453125,-32943.862919807434,0.021691973969631236,0.5797101449275363,0.40294840294840295
YPR125W,-1,-490.5094242095947,-33233.422985076904,0.02168021680216802,0.5797101449275363,0.40317176680813044
YMR226C,-1,-490.5620126724243,-33062.35117006302,0.021668472372697724,0.5797101449275363,0.4033951306678579
YJL090C,-1,-490.56293392181396,-33227.97330522537,0.02165674066053059,0.5797101449275363,0.4036184945275854
YIL107C,-1,-490.5788917541504,-32865.96530723572,0.021645021645021644,0.5797101449275363,0.40384185838731296
YJL033W,-1,-490.59319734573364,-33498.87665939331,0.02163331530557058,0.5797101449275363,0.40406522224704045
YGR183C,-1,-490.6059937477112,-33192.17784357071,0.021621621621621623,0.5797101449275363,0.40428858610676793
YIR034C,-1,-490.6065516471863,-32748.590979099274,0.021609940572663425,0.5797101449275363,0.4045119499664954
YKL077W,-1,-490.61037254333496,-33169.24461555481,0.02159827213822894,0.5797101449275363,0.4047353138262229
YNL298W,-1,-490.61306047439575,-34259.197360515594,0.021586616297895305,0.5797101449275363,0.4049586776859504
YDR041W,-1,-490.6439723968506,-33290.28362464905,0.021574973031283712,0.5797101449275363,0.4051820415456779
YOR099W,-1,-490.6499094963074,-33324.43375110626,0.0215633423180593,0.5797101449275363,0.40540540540540543
YDR087C,-1,-490.6731505393982,-34432.67221736908,0.021551724137931036,0.5797101449275363,0.4056287692651329
YBR247C,-1,-490.6935124397278,-33126.703055381775,0.021540118470651588,0.5797101449275363,0.4058521331248604
YCR018C,-1,-490.7087092399597,-32587.660666942596,0.021528525296017224,0.5797101449275363,0.4060754969845879
YJL164C,-1,-490.7189908027649,-33000.203886032104,0.02151694459386767,0.5797101449275363,0.4062988608443154
YEL032W,-1,-490.75802087783813,-33611.98027467728,0.021505376344086023,0.5797101449275363,0.40652222470404287
YHL031C,-1,-490.7580304145813,-33071.03687334061,0.021493820526598602,0.5797101449275363,0.40674558856377035
YGR002C,-1,-490.7641749382019,-33513.94541168213,0.021482277121374866,0.5797101449275363,0.4069689524234979
YLR132C,-1,-490.7800946235657,-32999.667760849,0.02147074610842727,0.5797101449275363,0.4071923162832254
YLR265C,-1,-490.7849130630493,-33348.683442115784,0.02145922746781116,0.5797101449275363,0.4074156801429529
YML016C,-1,-490.8013000488281,-33285.13121128082,0.021447721179624665,0.5797101449275363,0.40763904400268036
YOL137W,-1,-490.82071447372437,-33166.60066604614,0.021436227224008574,0.5797101449275363,0.40786240786240785
YER019W,-1,-490.8227171897888,-33354.70518016815,0.021424745581146223,0.5797101449275363,0.40808577172213534
YDL122W,-1,-490.8404874801636,-33207.04744052887,0.021413276231263382,0.5797101449275363,0.4083091355818629
YDL072C,-1,-490.8791193962097,-33165.33073711395,0.021401819154628143,0.5797101449275363,0.40853249944159037
YLL014W,-1,-490.94778776168823,-33592.85295391083,0.0213903743315508,0.5797101449275363,0.40875586330131786
YGL166W,-1,-490.9519271850586,-33526.528040885925,0.021378941742383754,0.5797101449275363,0.40897922716104534
YDR306C,-1,-490.96302461624146,-33179.393886089325,0.021367521367521368,0.5797101449275363,0.40920259102077283
YDL181W,0,-491.0046420097351,-33126.81907463074,0.021367521367521368,0.5797101449275363,0.40920259102077283
YKL204W,-1,-491.02610301971436,-32791.37618303299,0.021356113187399894,0.5797101449275363,0.4094259548805003
YCR037C,-1,-491.0648365020752,-33338.23639583588,0.021344717182497332,0.5797101449275363,0.4096493187402278
YOR112W,-1,-491.0942950248718,-34091.81865119934,0.021333333333333333,0.5797101449275363,0.40987268259995535
YBR086C,-1,-491.1117067337036,-33206.281733989716,0.021321961620469083,0.5797101449275363,0.41009604645968284
YJL203W,-1,-491.1268391609192,-34368.28621339798,0.021310602024507193,0.5797101449275363,0.4103194103194103
YJL110C,-1,-491.13384342193604,-33617.5934047699,0.021299254526091587,0.5797101449275363,0.4105427741791378
YPL005W,-1,-491.1367144584656,-32506.27897834778,0.021287919105907396,0.5797101449275363,0.4107661380388653
YOR222W,-1,-491.1448564529419,-33529.08837413788,0.02127659574468085,0.5797101449275363,0.4109895018985928
YLR222C,-1,-491.1679472923279,-33440.996787548065,0.02126528442317916,0.5797101449275363,0.4112128657583203
YCR016W,-1,-491.197958946228,-34350.42951154709,0.021253985122210415,0.5797101449275363,0.4114362296180478
YGL254W,-1,-491.21408796310425,-33002.41819524765,0.021242697822623474,0.5797101449275363,0.4116595934777753
YOL011W,-1,-491.2621030807495,-33024.03629922867,0.021231422505307854,0.5797101449275363,0.4118829573375028
YDR118W,-1,-491.26630449295044,-33034.0064125061,0.021220159151193633,0.5797101449275363,0.4121063211972303
YOR034C,-1,-491.27925062179565,-33417.722024440765,0.021208907741251327,0.5797101449275363,0.4123296850569578
YDR280W,-1,-491.2858099937439,-33817.91628885269,0.021197668256491786,0.5797101449275363,0.41255304891668526
YBR161W,-1,-491.3073830604553,-33522.77481031418,0.0211864406779661,0.5797101449275363,0.41277641277641275
YPR017C,-1,-491.3291916847229,-34095.04573869705,0.021175224986765485,0.5797101449275363,0.4129997766361403
YNR026C,-1,-491.3497290611267,-34423.77243185043,0.021164021164021163,0.5797101449275363,0.4132231404958678
YOR129C,-1,-491.38233184814453,-33414.864605903625,0.021152829190904283,0.5797101449275363,0.41344650435559527
YFL026W,-1,-491.3846173286438,-32948.746517658234,0.021141649048625793,0.5797101449275363,0.41366986821532276
YNL292W,1,-491.40144395828247,-35205.65960979462,0.021658742736397254,0.5942028985507246,0.41366986821532276
YER011W,-1,-491.41672801971436,-33313.236941337585,0.02164730728616684,0.5942028985507246,0.41389323207505024
YJR158W,-1,-491.43320178985596,-32486.194416999817,0.02163588390501319,0.5942028985507246,0.41411659593477773
YDL076C,-1,-491.4362850189209,-33405.53799581528,0.021624472573839662,0.5942028985507246,0.4143399597945053
YBR176W,-1,-491.4454197883606,-33663.20075941086,0.02161307327358988,0.5942028985507246,0.41456332365423276
YER117W,-1,-491.4559588432312,-34169.18822479248,0.02160168598524763,0.5942028985507246,0.41478668751396025
YDR351W,-1,-491.4733057022095,-33410.94067144394,0.021590310689836755,0.5942028985507246,0.41501005137368774
YDL098C,-1,-491.4824743270874,-33162.017858982086,0.02157894736842105,0.5942028985507246,0.4152334152334152
YMR145C,-1,-491.485652923584,-33023.07698392868,0.021567596002104155,0.5942028985507246,0.4154567790931427
YGL078C,-1,-491.52782440185547,-33193.57968378067,0.021556256572029444,0.5942028985507246,0.4156801429528702
YHR135C,-1,-491.5292019844055,-32593.116438388824,0.021544929059379925,0.5942028985507246,0.41590350681259775
YLR040C,-1,-491.5362629890442,-33061.42508268356,0.02153361344537815,0.5942028985507246,0.41612687067232523
YBL055C,-1,-491.55480670928955,-33526.3642745018,0.02152230971128609,0.5942028985507246,0.4163502345320527
YLR157C,-1,-491.57221126556396,-33642.30461740494,0.021511017838405037,0.5942028985507246,0.4165735983917802
YDR204W,-1,-491.5764789581299,-33280.715304374695,0.02149973780807551,0.5942028985507246,0.4167969622515077
YBR298C,-1,-491.6111044883728,-33128.73574066162,0.02148846960167715,0.5942028985507246,0.4170203261112352
YEL016C,-1,-491.62642002105713,-33734.119700431824,0.021477213200628602,0.5942028985507246,0.4172436899709627
YMR220W,-1,-491.6599979400635,-33771.71406555176,0.021465968586387434,0.5942028985507246,0.4174670538306902
YLR075W,-1,-491.7031388282776,-34149.026329517365,0.021454735740450027,0.5942028985507246,0.4176904176904177
YLL012W,-1,-491.7579083442688,-33311.78942108154,0.021443514644351465,0.5942028985507246,0.4179137815501452
YJR091C,-1,-491.76688623428345,-32382.960403442383,0.021432305279665446,0.5942028985507246,0.4181371454098727
YMR073C,-1,-491.77675771713257,-33572.43788290024,0.021421107628004178,0.5942028985507246,0.41836050926960017
YGR140W,-1,-491.7873077392578,-33478.105525016785,0.021409921671018278,0.5942028985507246,0.41858387312932765
YJR084W,-1,-491.8095998764038,-34087.921120643616,0.02139874739039666,0.5942028985507246,0.4188072369890552
YKL101W,-1,-491.81429529190063,-33644.03986978531,0.02138758476786646,0.5942028985507246,0.4190306008487827
YDL148C,-1,-491.83190727233887,-33141.65119075775,0.02137643378519291,0.5942028985507246,0.4192539647085102
YPL013C,-1,-491.8322458267212,-34050.231857299805,0.02136529442417926,0.5942028985507246,0.41947732856823766
YJR033C,-1,-491.8326487541199,-32831.8891453743,0.021354166666666667,0.5942028985507246,0.41970069242796515
YJR093C,-1,-491.84102392196655,-33514.15791988373,0.021343050494534097,0.5942028985507246,0.41992405628769264
YOR396W,-1,-491.84442710876465,-33516.14554452896,0.02133194588969823,0.5942028985507246,0.4201474201474201
YDR383C,-1,-491.9046492576599,-33160.21178627014,0.021320852834113363,0.5942028985507246,0.42037078400714767
YFL022C,-1,-491.9167232513428,-33053.46045637131,0.02130977130977131,0.5942028985507246,0.42059414786687516
YDR461W,-1,-491.92143058776855,-33470.44893312454,0.0212987012987013,0.5942028985507246,0.42081751172660264
YNL175C,-1,-491.9223608970642,-33573.767208099365,0.021287642782969886,0.5942028985507246,0.42104087558633013
YOR315W,-1,-491.92331552505493,-33084.717094898224,0.02127659574468085,0.5942028985507246,0.4212642394460576
YMR129W,-1,-491.9407706260681,-33088.335134506226,0.021265560165975105,0.5942028985507246,0.4214876033057851
YLR321C,-1,-491.95640802383423,-33555.20113325119,0.021254536029030584,0.5942028985507246,0.4217109671655126
YPL242C,-1,-491.9565739631653,-33331.56162595749,0.021243523316062177,0.5942028985507246,0.42193433102524014
YHR039C,-1,-492.0086727142334,-33678.81244945526,0.021232522009321596,0.5942028985507246,0.4221576948849676
YJR019C,-1,-492.01109886169434,-32667.796676635742,0.021221532091097308,0.5942028985507246,0.4223810587446951
YDR434W,-1,-492.0411820411682,-33832.762134552,0.021210553543714435,0.5942028985507246,0.4226044226044226
YDL097C,-1,-492.06233978271484,-33443.17014217377,0.021199586349534644,0.5942028985507246,0.4228277864641501
YKR028W,-1,-492.06562662124634,-33323.42424249649,0.02118863049095607,0.5942028985507246,0.4230511503238776
YLL008W,-1,-492.0958676338196,-33312.31695508957,0.021177685950413222,0.5942028985507246,0.42327451418360507
YIR015W,-1,-492.1047673225403,-32831.47596406937,0.021166752710376872,0.5942028985507246,0.4234978780433326
YKL144C,-1,-492.1112570762634,-33589.29643535614,0.021155830753353973,0.5942028985507246,0.4237212419030601
YEL015W,-1,-492.1212148666382,-33688.7638463974,0.021144920061887573,0.5942028985507246,0.4239446057627876
YJL191W,-1,-492.1383295059204,-33384.77752780914,0.021134020618556702,0.5942028985507246,0.4241679696225151
YDR088C,-1,-492.15377378463745,-34014.33577489853,0.0211231324059763,0.5942028985507246,0.42439133348224256
YDR276C,-1,-492.1604824066162,-34172.823942661285,0.021112255406797117,0.5942028985507246,0.42461469734197005
YLR304C,-1,-492.1624140739441,-33444.89860701561,0.02110138960370561,0.5942028985507246,0.4248380612016976
YDL020C,-1,-492.16792917251587,-33662.60642004013,0.02109053497942387,0.5942028985507246,0.4250614250614251
YGL086W,-1,-492.1740884780884,-33845.018557071686,0.021079691516709513,0.5942028985507246,0.42528478892115257
YGR092W,-1,-492.1906304359436,-33765.21309375763,0.0210688591983556,0.5942028985507246,0.42550815278088006
YKL160W,-1,-492.2040514945984,-33111.85670518875,0.021058038007190548,0.5942028985507246,0.42573151664060754
YIL101C,-1,-492.2067036628723,-33260.77995586395,0.02104722792607803,0.5942028985507246,0.42595488050033503
YCR067C,-1,-492.2127103805542,-33801.46853876114,0.02103642893791688,0.5942028985507246,0.4261782443600625
YLR050C,-1,-492.21284770965576,-32901.890671253204,0.021025641025641025,0.5942028985507246,0.42640160821979006
YGR229C,-1,-492.21578884124756,-33181.381603717804,0.021014864172219375,0.5942028985507246,0.42662497207951755
YBR160W,-1,-492.23902893066406,-33858.83465766907,0.021004098360655737,0.5942028985507246,0.42684833593924504
YNL045W,-1,-492.2597713470459,-33815.98245382309,0.020993343573988736,0.5942028985507246,0.4270716997989725
YDR178W,-1,-492.2771782875061,-33514.13080406189,0.02098259979529171,0.5942028985507246,0.4272950636587
YKR060W,-1,-492.2858142852783,-34013.24463272095,0.020971867007672635,0.5942028985507246,0.4275184275184275
YLL048C,-1,-492.29024362564087,-32960.12216567993,0.020961145194274028,0.5942028985507246,0.427741791378155
YDR119W,-1,-492.2953953742981,-33704.8371629715,0.020950434338272865,0.5942028985507246,0.42796515523788253
YMR297W,-1,-492.3128271102905,-33061.548802137375,0.02093973442288049,0.5942028985507246,0.42818851909761
YOR290C,-1,-492.33367347717285,-33110.101180553436,0.02092904543134252,0.5942028985507246,0.4284118829573375
YHR027C,-1,-492.3391752243042,-33416.62852048874,0.020918367346938777,0.5942028985507246,0.428635246817065
YBR080C,-1,-492.3696656227112,-33688.55020093918,0.020907700152983173,0.5942028985507246,0.4288586106767925
YFL013C,-1,-492.3906545639038,-33396.124408721924,0.02089704383282365,0.5942028985507246,0.42908197453651997
YGL032C,-1,-492.39533948898315,-34017.38418030739,0.020886398369842078,0.5942028985507246,0.42930533839624746
YLR442C,-1,-492.414927482605,-33461.02025938034,0.020875763747454174,0.5942028985507246,0.429528702255975
YHR008C,-1,-492.4154300689697,-32887.695830345154,0.020865139949109414,0.5942028985507246,0.4297520661157025
YOR014W,-1,-492.41707944869995,-32975.84218168259,0.020854526958290945,0.5942028985507246,0.42997542997543
YIL091C,-1,-492.4174237251282,-33666.66536283493,0.020843924758515507,0.5942028985507246,0.43019879383515747
YKL178C,-1,-492.4247808456421,-32444.116664409637,0.020833333333333332,0.5942028985507246,0.43042215769488495
YNL080C,-1,-492.4344391822815,-33770.074664115906,0.020822752666328086,0.5942028985507246,0.43064552155461244
YHR120W,-1,-492.4542918205261,-33865.134424209595,0.02081218274111675,0.5942028985507246,0.43086888541434
YOL128C,-1,-492.4673128128052,-33793.128622055054,0.020801623541349568,0.5942028985507246,0.4310922492740675
YDL077C,-1,-492.480477809906,-33777.415568351746,0.02079107505070994,0.5942028985507246,0.43131561313379496
YNL068C,-1,-492.4870357513428,-32829.37046289444,0.020780537252914344,0.5942028985507246,0.43153897699352245
YER069W,-1,-492.4907069206238,-32140.90041923523,0.02077001013171226,0.5942028985507246,0.43176234085324994
YDL210W,-1,-492.5289378166199,-32872.23794221878,0.020759493670886076,0.5942028985507246,0.4319857047129774
YMR256C,-1,-492.550998210907,-32654.917296409607,0.020748987854251014,0.5942028985507246,0.4322090685727049
YDR011W,-1,-492.60469579696655,-33691.339572906494,0.020738492665655032,0.5942028985507246,0.43243243243243246
YLR090W,-1,-492.6066565513611,-32957.251308918,0.020728008088978768,0.5942028985507246,0.43265579629215994
YPL173W,-1,-492.61051654815674,-33561.944330215454,0.020717534108135423,0.5942028985507246,0.43287916015188743
YMR182C,-1,-492.6437973976135,-32548.217908859253,0.02070707070707071,0.5942028985507246,0.4331025240116149
YMR198W,-1,-492.66189527511597,-33897.000938892365,0.020696617869762745,0.5942028985507246,0.4333258878713424
YDR392W,-1,-492.6754341125488,-33867.48433494568,0.020686175580221997,0.5942028985507246,0.4335492517310699
YJR147W,-1,-492.6943607330322,-33706.65882873535,0.020675743822491176,0.5942028985507246,0.4337726155907974
YOR380W,-1,-492.6945481300354,-33459.66314411163,0.02066532258064516,0.5942028985507246,0.4339959794505249
YNL030W,-1,-492.7166156768799,-33295.71141767502,0.02065491183879093,0.5942028985507246,0.4342193433102524
YOR274W,-1,-492.7502689361572,-33288.08438396454,0.020644511581067473,0.5942028985507246,0.4344427071699799
YKL132C,-1,-492.76642179489136,-33922.33117103577,0.0206341217916457,0.5942028985507246,0.4346660710297074
YNR049C,-1,-492.7964539527893,-33093.40557670593,0.02062374245472837,0.5942028985507246,0.4348894348894349
YIL115C,-1,-492.79713678359985,-33018.695004463196,0.020613373554550025,0.5942028985507246,0.43511279874916237
YNL317W,-1,-492.801034450531,-34351.366554260254,0.020603015075376884,0.5942028985507246,0.43533616260888985
YKL011C,-1,-492.8213777542114,-33472.13122558594,0.02059266700150678,0.5942028985507246,0.4355595264686174
YHR141C,-1,-492.82354640960693,-33611.38144683838,0.020582329317269075,0.5942028985507246,0.4357828903283449
YMR184W,-1,-492.8255214691162,-33654.65864801407,0.020572002007024585,0.5942028985507246,0.4360062541880724
YML063W,-1,-492.8260736465454,-34186.29404592514,0.020561685055165497,0.5942028985507246,0.43622961804779986
YER170W,-1,-492.86526107788086,-33095.56051683426,0.02055137844611529,0.5942028985507246,0.43645298190752735
YNL312W,-1,-492.8670334815979,-33955.91415452957,0.020541082164328657,0.5942028985507246,0.43667634576725484
YGR001C,-1,-492.8717112541199,-34178.92584514618,0.020530796194291438,0.5942028985507246,0.4368997096269824
YCR068W,-1,-492.87388134002686,-32989.98691892624,0.02052052052052052,0.5942028985507246,0.43712307348670987
YNL183C,-1,-492.8804473876953,-33863.334903240204,0.02051025512756378,0.5942028985507246,0.43734643734643736
YOR306C,-1,-492.88046407699585,-32803.79528141022,0.0205,0.5942028985507246,0.43756980120616484
YFR003C,-1,-492.9423289299011,-33191.22872686386,0.02048975512243878,0.5942028985507246,0.43779316506589233
YHR073W,-1,-492.95126008987427,-33293.40121650696,0.02047952047952048,0.5942028985507246,0.4380165289256198
YDR179C,-1,-492.9989004135132,-34472.181768894196,0.020469296055916127,0.5942028985507246,0.4382398927853473
YAL029C,-1,-493.0068607330322,-34086.3594493866,0.020459081836327345,0.5942028985507246,0.43846325664507485
YDR513W,-1,-493.0650315284729,-33702.839517593384,0.020448877805486283,0.5942028985507246,0.43868662050480234
YFR040W,-1,-493.07035398483276,-33753.18061542511,0.020438683948155532,0.5942028985507246,0.4389099843645298
YBR212W,-1,-493.10118103027344,-33208.909212589264,0.02042850024912805,0.5942028985507246,0.4391333482242573
YEL017C-A,-1,-493.11221647262573,-33456.325921058655,0.02041832669322709,0.5942028985507246,0.4393567120839848
YLR307W,-1,-493.1256113052368,-33027.87539482117,0.02040816326530612,0.5942028985507246,0.4395800759437123
YDR219C,-1,-493.1325697898865,-33679.511176109314,0.020398009950248756,0.5942028985507246,0.4398034398034398
YDL222C,-1,-493.1624183654785,-33321.242311000824,0.020387866732968673,0.5942028985507246,0.4400268036631673
YBR117C,0,-493.16986083984375,-32570.674621105194,0.020387866732968673,0.5942028985507246,0.4400268036631673
YLR215C,-1,-493.18851232528687,-33668.18973779678,0.020377733598409543,0.5942028985507246,0.4402501675228948
YGR222W,-1,-493.19004011154175,-33281.9858751297,0.02036761053154496,0.5942028985507246,0.4404735313826223
YDL154W,-1,-493.19759702682495,-33132.09745597839,0.02035749751737835,0.5942028985507246,0.4406968952423498
YGL124C,-1,-493.2106351852417,-33490.6352558136,0.020347394540942927,0.5942028985507246,0.44092025910207727
YIL076W,-1,-493.22692108154297,-33609.93013429642,0.020337301587301588,0.5942028985507246,0.44114362296180476
YGL179C,-1,-493.23279190063477,-32882.500781059265,0.02032721864154685,0.5942028985507246,0.4413669868215323
YGR276C,-1,-493.2569122314453,-33447.813012599945,0.020317145688800792,0.5942028985507246,0.4415903506812598
YLR450W,-1,-493.263463973999,-32943.262041568756,0.02030708271421496,0.5942028985507246,0.4418137145409873
YOR253W,-1,-493.32339668273926,-34118.20843410492,0.020297029702970298,0.5942028985507246,0.44203707840071477
YKR067W,-1,-493.35975456237793,-32851.62798452377,0.02028698664027709,0.5942028985507246,0.44226044226044225
YNR032W,-1,-493.4104142189026,-33235.46751832962,0.020276953511374877,0.5942028985507246,0.44248380612016974
YIL014W,-1,-493.42309856414795,-33364.25540351868,0.020266930301532378,0.5942028985507246,0.44270716997989723
YDR315C,-1,-493.43339824676514,-33779.499029159546,0.020256916996047432,0.5942028985507246,0.4429305338396248
YIL010W,-1,-493.4553031921387,-33506.96765041351,0.020246913580246915,0.5942028985507246,0.44315389769935226
YKR095W,-1,-493.4696183204651,-32873.939821243286,0.020236920039486673,0.5942028985507246,0.44337726155907975
YGR174C,-1,-493.47265577316284,-33069.7355298996,0.020226936359151456,0.5942028985507246,0.44360062541880724
YIL016W,-1,-493.48259687423706,-33712.03896665573,0.02021696252465483,0.5942028985507246,0.4438239892785347
YKL006W,-1,-493.49053859710693,-33689.34140634537,0.020206998521439132,0.5942028985507246,0.4440473531382622
YNL271C,-1,-493.53435754776,-33655.26025056839,0.02019704433497537,0.5942028985507246,0.4442707169979897
YJR092W,-1,-493.5513668060303,-33554.5725440979,0.02018709995076317,0.5942028985507246,0.44449408085771724
YMR225C,-1,-493.55187797546387,-33941.0967502594,0.020177165354330708,0.5942028985507246,0.44471744471744473
YGL112C,-1,-493.5787329673767,-33830.776388168335,0.02016724053123463,0.5942028985507246,0.4449408085771722
YLR367W,-1,-493.59176445007324,-34012.244275569916,0.02015732546705998,0.5942028985507246,0.4451641724368997
YMR023C,-1,-493.594651222229,-33835.5928235054,0.020147420147420148,0.5942028985507246,0.4453875362966272
YGR193C,-1,-493.5999975204468,-33130.90204620361,0.02013752455795678,0.5942028985507246,0.4456109001563547
YIL129C,-1,-493.60128593444824,-32970.56735467911,0.020127638684339717,0.5942028985507246,0.44583426401608217
YFL057C,-1,-493.6253843307495,-33280.130672454834,0.020117762512266928,0.5942028985507246,0.4460576278758097
YOL041C,-1,-493.66969537734985,-33645.623977184296,0.020107896027464444,0.5942028985507246,0.4462809917355372
YOR185C,-1,-493.6738615036011,-33635.67129468918,0.020098039215686276,0.5942028985507246,0.4465043555952647
YGL045W,-1,-493.69105052948,-32884.55924367905,0.020088192062714356,0.5942028985507246,0.4467277194549922
YLR098C,-1,-493.70838260650635,-33675.61708498001,0.020078354554358472,0.5942028985507246,0.44695108331471967
YLR019W,-1,-493.70859813690186,-33299.61676740646,0.020068526676456193,0.5942028985507246,0.44717444717444715
YDL079C,-1,-493.7509255409241,-33358.196154117584,0.020058708414872797,0.5942028985507246,0.4473978110341747
YMR068W,-1,-493.76040410995483,-33427.09242486954,0.020048899755501223,0.5942028985507246,0.4476211748939022
YNL130C,-1,-493.7711114883423,-33401.00616168976,0.020039100684261974,0.5942028985507246,0.4478445387536297
YPR119W,-1,-493.8079800605774,-33230.95822620392,0.020029311187103077,0.5942028985507246,0.44806790261335716
YFL023W,-1,-493.8289895057678,-33589.77774429321,0.02001953125,0.5942028985507246,0.44829126647308465
YFR030W,-1,-493.84290647506714,-33514.61498594284,0.02000976085895559,0.5942028985507246,0.44851463033281214
YCR098C,-1,-493.84487438201904,-33541.382843494415,0.02,0.5942028985507246,0.4487379941925396
YHR056C,-1,-493.8556227684021,-33308.635529994965,0.019990248659190638,0.5942028985507246,0.44896135805226717
YBL038W,-1,-493.87412786483765,-33627.2488117218,0.019980506822612085,0.5942028985507246,0.44918472191199466
YGR028W,-1,-493.8755507469177,-33471.42531299591,0.019970774476376036,0.5942028985507246,0.44940808577172214
YDR017C,-1,-493.92829942703247,-33791.59987306595,0.019961051606621226,0.5942028985507246,0.44963144963144963
YPL082C,-1,-493.93588876724243,-33181.250938892365,0.01995133819951338,0.5942028985507246,0.4498548134911771
YGR103W,-1,-493.9548759460449,-33990.06327676773,0.019941634241245135,0.5942028985507246,0.4500781773509046
YLR295C,-1,-493.95817470550537,-32737.86517572403,0.019931939718035974,0.5942028985507246,0.4503015412106321
YLR401C,-1,-493.97600746154785,-33416.34194278717,0.019922254616132166,0.5942028985507246,0.45052490507035964
YLR414C,-1,-493.9876022338867,-33251.847262859344,0.0199125789218067,0.5942028985507246,0.4507482689300871
YPL213W,-1,-494.0170454978943,-33917.60638380051,0.019902912621359223,0.5942028985507246,0.4509716327898146
YMR060C,-1,-494.0376958847046,-33768.26784181595,0.019893255701115962,0.5942028985507246,0.4511949966495421
YBR244W,-1,-494.0421533584595,-33779.918535232544,0.01988360814742968,0.5942028985507246,0.4514183605092696
YOL080C,-1,-494.04868745803833,-33950.716589450836,0.019873969946679594,0.5942028985507246,0.4516417243689971
YMR291W,-1,-494.0612545013428,-33763.937883377075,0.01986434108527132,0.5942028985507246,0.45186508822872457
YLR039C,-1,-494.069757938385,-33306.12954235077,0.019854721549636804,0.5942028985507246,0.4520884520884521
YGL151W,-1,-494.07892084121704,-33499.72224378586,0.01984511132623427,0.5942028985507246,0.4523118159481796
YOR313C,-1,-494.09372329711914,-33188.887600421906,0.01983551040154814,0.5942028985507246,0.4525351798079071
YKR055W,-1,-494.1236152648926,-33723.09652519226,0.019825918762088973,0.5942028985507246,0.45275854366763457
YKL146W,-1,-494.14931774139404,-33110.71164608002,0.019816336394393428,0.5942028985507246,0.45298190752736206
YOL054W,-1,-494.1611866950989,-33365.541365623474,0.019806763285024155,0.5942028985507246,0.45320527138708955
YNR027W,-1,-494.1959500312805,-34595.33200740814,0.01979719942056977,0.5942028985507246,0.4534286352468171
YDL061C,-1,-494.2293300628662,-34322.120258808136,0.019787644787644786,0.5942028985507246,0.4536519991065446
YHR167W,-1,-494.27458572387695,-33468.53677892685,0.019778099372889532,0.5942028985507246,0.45387536296627207
YGR084C,-1,-494.2746911048889,-33817.104872226715,0.019768563162970106,0.5942028985507246,0.45409872682599955
YML042W,-1,-494.2767434120178,-32873.99380970001,0.019759036144578312,0.5942028985507246,0.45432209068572704
YNL173C,-1,-494.28680658340454,-33714.34304666519,0.0197495183044316,0.5942028985507246,0.45454545454545453
YDR490C,-1,-494.29056119918823,-33200.14897489548,0.01974000962927299,0.5942028985507246,0.454768818405182
YMR004W,-1,-494.30525064468384,-33727.599427223206,0.01973051010587103,0.5942028985507246,0.45499218226490956
YJL020C,-1,-494.3053984642029,-33646.754321575165,0.019721019721019722,0.5942028985507246,0.45521554612463705
YBL041W,-1,-494.3079905509949,-33684.88805818558,0.01971153846153846,0.5942028985507246,0.45543890998436454
YKL149C,-1,-494.3083190917969,-33899.79901313782,0.019702066314271984,0.5942028985507246,0.455662273844092
YDR056C,-1,-494.31819677352905,-32966.11543226242,0.0196926032660903,0.5942028985507246,0.4558856377038195
YBR039W,-1,-494.3327398300171,-32958.82680797577,0.019683149303888623,0.5942028985507246,0.456109001563547
YER049W,-1,-494.3445963859558,-33963.56156730652,0.019673704414587333,0.5942028985507246,0.4563323654232745
YJL127C,-1,-494.3740653991699,-33067.98538064957,0.019664268585131893,0.5942028985507246,0.45655572928300203
YMR053C,-1,-494.37540578842163,-33210.3183927536,0.019654841802492808,0.5942028985507246,0.4567790931427295
YDL111C,-1,-494.390043258667,-34046.34536075592,0.01964542405366555,0.5942028985507246,0.457002457002457
YDR005C,-1,-494.44975662231445,-33652.29965877533,0.019636015325670497,0.5942028985507246,0.4572258208621845
YJL079C,-1,-494.4516716003418,-32699.89699602127,0.019626615605552896,0.5942028985507246,0.457449184721912
YML094W,-1,-494.460732460022,-33314.28354024887,0.019617224880382776,0.5942028985507246,0.45767254858163947
