Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL103C,-1,-1233.8236863613129,-28169.554520845413,0.19693654266958424,0.37656903765690375,0.08521012305549105
YFR052W,-1,-1234.1047749519348,-26244.16136574745,0.1965065502183406,0.37656903765690375,0.0854423032273044
YNL173C,-1,-1234.1791059970856,-26506.286969661713,0.19607843137254902,0.37656903765690375,0.08567448339911772
YOR179C,-1,-1234.3160450458527,-27077.498705148697,0.1956521739130435,0.37656903765690375,0.08590666357093105
YHR163W,0,-1234.514640569687,-26940.318833351135,0.1956521739130435,0.37656903765690375,0.08590666357093105
YGR086C,-1,-1234.8342304229736,-26551.835381507874,0.19522776572668113,0.37656903765690375,0.08613884374274437
YDL161W,-1,-1235.004210948944,-25959.022529363632,0.19480519480519481,0.37656903765690375,0.0863710239145577
YKR031C,-1,-1235.0318670272827,-26293.010168790817,0.19438444924406048,0.37656903765690375,0.08660320408637102
YLR314C,-1,-1235.1611433029175,-26289.3923227787,0.1939655172413793,0.37656903765690375,0.08683538425818435
YLR309C,-1,-1235.5969138145447,-26401.823786973953,0.1935483870967742,0.37656903765690375,0.08706756442999768
YGR167W,-1,-1235.6722128391266,-26790.458616256714,0.19313304721030042,0.37656903765690375,0.087299744601811
YMR314W,-1,-1235.7311277389526,-26424.209961414337,0.19271948608137046,0.37656903765690375,0.08753192477362433
YPL063W,1,-1236.5765714645386,-26685.898399353027,0.19444444444444445,0.3807531380753138,0.08753192477362433
YKR085C,-1,-1236.7188653945923,-28107.174793720245,0.19402985074626866,0.3807531380753138,0.08776410494543765
YCL057W,-1,-1236.814825296402,-26337.946118354797,0.19361702127659575,0.3807531380753138,0.08799628511725098
YKL080W,-1,-1236.8873267173767,-25631.147078037262,0.1932059447983015,0.3807531380753138,0.08822846528906432
YLR115W,-1,-1236.9019117355347,-26836.761447668076,0.19279661016949154,0.3807531380753138,0.08846064546087765
YML110C,-1,-1237.0815353393555,-26476.665364027023,0.19238900634249473,0.3807531380753138,0.08869282563269097
YGR106C,-1,-1237.2600281238556,-25479.882197141647,0.19198312236286919,0.3807531380753138,0.0889250058045043
YGL048C,-1,-1237.2720456123352,-26032.10420536995,0.19157894736842104,0.3807531380753138,0.08915718597631762
YNR035C,-1,-1237.4448645114899,-25827.22570991516,0.19117647058823528,0.3807531380753138,0.08938936614813095
YOR362C,-1,-1237.6749522686005,-27108.36432480812,0.19077568134171907,0.3807531380753138,0.08962154631994428
YOR180C,-1,-1237.7155394554138,-26904.53016448021,0.1903765690376569,0.3807531380753138,0.0898537264917576
YDL065C,-1,-1237.8555669784546,-26037.759434223175,0.18997912317327767,0.3807531380753138,0.09008590666357093
YMR168C,-1,-1237.9608097076416,-25663.008982419968,0.18958333333333333,0.3807531380753138,0.09031808683538425
YGR284C,-1,-1238.0695321559906,-25399.527515888214,0.1891891891891892,0.3807531380753138,0.09055026700719758
YMR109W,-1,-1238.1388988494873,-25256.02048420906,0.1887966804979253,0.3807531380753138,0.0907824471790109
YBR236C,-1,-1238.4045195579529,-25977.82266306877,0.18840579710144928,0.3807531380753138,0.09101462735082425
YGR105W,-1,-1238.4124925136566,-25889.05063867569,0.18801652892561985,0.3807531380753138,0.09124680752263757
YIL088C,-1,-1238.4771871566772,-26310.20431995392,0.18762886597938144,0.3807531380753138,0.0914789876944509
YFL036W,1,-1238.9325098991394,-27353.771546840668,0.18930041152263374,0.38493723849372385,0.0914789876944509
YDL165W,-1,-1238.9500501155853,-25905.51876425743,0.188911704312115,0.38493723849372385,0.09171116786626422
YMR264W,-1,-1239.0224940776825,-26153.62936758995,0.1885245901639344,0.38493723849372385,0.09194334803807755
YDR435C,-1,-1239.1782915592194,-27126.700346946716,0.18813905930470348,0.38493723849372385,0.09217552820989088
YBR037C,1,-1239.2030801773071,-27209.368960380554,0.18979591836734694,0.3891213389121339,0.09217552820989088
YMR056C,-1,-1239.3027138710022,-26815.24030971527,0.1894093686354379,0.3891213389121339,0.0924077083817042
YBR221C,-1,-1239.3925468921661,-26989.548425912857,0.18902439024390244,0.3891213389121339,0.09263988855351753
YDR005C,-1,-1239.5941791534424,-25930.051730155945,0.18864097363083165,0.3891213389121339,0.09287206872533085
YOR261C,-1,-1240.1640446186066,-26329.605075597763,0.1882591093117409,0.3891213389121339,0.09310424889714418
YDL226C,-1,-1240.1745822429657,-25970.68827533722,0.18787878787878787,0.3891213389121339,0.0933364290689575
YBR268W,-1,-1240.2497744560242,-27558.831434249878,0.1875,0.3891213389121339,0.09356860924077084
YDR536W,-1,-1240.3963556289673,-28018.555692911148,0.18712273641851107,0.3891213389121339,0.09380078941258417
YEL002C,-1,-1240.693158864975,-25077.748396396637,0.18674698795180722,0.3891213389121339,0.0940329695843975
YPR134W,-1,-1240.7714672088623,-26961.70371055603,0.18637274549098196,0.3891213389121339,0.09426514975621082
YOR008C,-1,-1240.8942322731018,-25212.86562013626,0.186,0.3891213389121339,0.09449732992802415
YDR071C,-1,-1240.916520357132,-25176.978036403656,0.18562874251497005,0.3891213389121339,0.09472951009983747
YDR028C,-1,-1241.0766289234161,-26753.407252311707,0.1852589641434263,0.3891213389121339,0.0949616902716508
YDR497C,-1,-1241.1583049297333,-25429.46499824524,0.1848906560636183,0.3891213389121339,0.09519387044346413
YLR354C,0,-1241.267040014267,-27128.619078159332,0.1848906560636183,0.3891213389121339,0.09519387044346413
YMR092C,-1,-1241.2875504493713,-26569.054711818695,0.18452380952380953,0.3891213389121339,0.09542605061527745
YJL004C,-1,-1241.3861601352692,-26609.444298028946,0.18415841584158416,0.3891213389121339,0.09565823078709078
YGL198W,-1,-1241.6297495365143,-25912.48859977722,0.18379446640316205,0.3891213389121339,0.0958904109589041
YKL053C-A,1,-1241.721093416214,-26673.442266225815,0.1854043392504931,0.39330543933054396,0.0958904109589041
YJL117W,-1,-1241.7908539772034,-25962.82836985588,0.18503937007874016,0.39330543933054396,0.09612259113071743
YIL162W,-1,-1241.8232362270355,-26299.411141872406,0.18467583497053044,0.39330543933054396,0.09635477130253077
YKL192C,-1,-1241.894757270813,-27488.82732462883,0.1843137254901961,0.39330543933054396,0.0965869514743441
YCR017C,-1,-1241.9813487529755,-25027.79537844658,0.18395303326810175,0.39330543933054396,0.09681913164615742
YDR378C,-1,-1242.2892866134644,-25835.26060986519,0.18359375,0.39330543933054396,0.09705131181797075
YPL097W,-1,-1242.6882600784302,-26820.521278381348,0.18323586744639375,0.39330543933054396,0.09728349198978407
YKL193C,-1,-1242.7060053348541,-26633.159326553345,0.1828793774319066,0.39330543933054396,0.0975156721615974
YBR173C,-1,-1242.7755377292633,-26853.00505709648,0.1825242718446602,0.39330543933054396,0.09774785233341073
YNL297C,-1,-1242.9959988594055,-25963.94889140129,0.1821705426356589,0.39330543933054396,0.09798003250522405
YIL105C,-1,-1243.0399644374847,-27211.76194000244,0.18181818181818182,0.39330543933054396,0.09821221267703738
YGR010W,-1,-1243.0574555397034,-26214.529546022415,0.18146718146718147,0.39330543933054396,0.0984443928488507
YNL330C,-1,-1243.0988528728485,-26013.541991233826,0.1811175337186898,0.39330543933054396,0.09867657302066403
YDR229W,-1,-1243.1733074188232,-26444.28213763237,0.18076923076923077,0.39330543933054396,0.09890875319247736
YMR035W,1,-1243.2400557994843,-27058.98288321495,0.18234165067178504,0.39748953974895396,0.09890875319247736
YIL138C,1,-1243.564945936203,-26219.745604991913,0.1839080459770115,0.401673640167364,0.09890875319247736
YOL003C,-1,-1243.7226049900055,-26398.218093395233,0.1835564053537285,0.401673640167364,0.0991409333642907
YOR141C,-1,-1243.736763715744,-26463.052395820618,0.183206106870229,0.401673640167364,0.09937311353610402
YBR276C,-1,-1243.842966556549,-26047.510269641876,0.18285714285714286,0.401673640167364,0.09960529370791735
YBR107C,-1,-1243.9611279964447,-25752.325205802917,0.18250950570342206,0.401673640167364,0.09983747387973067
YAL022C,-1,-1244.0167734622955,-26284.753373146057,0.18216318785578747,0.401673640167364,0.100069654051544
YEL031W,-1,-1244.1460528373718,-25239.947586536407,0.18181818181818182,0.401673640167364,0.10030183422335733
YMR311C,-1,-1244.1615326404572,-26933.962061166763,0.18147448015122875,0.401673640167364,0.10053401439517065
YIL010W,-1,-1244.4457893371582,-26475.550180196762,0.1811320754716981,0.401673640167364,0.10076619456698398
YML126C,-1,-1244.5834727287292,-26474.237250328064,0.1807909604519774,0.401673640167364,0.1009983747387973
YBL026W,-1,-1244.814019203186,-26955.152792930603,0.18045112781954886,0.401673640167364,0.10123055491061063
YKL054C,-1,-1244.927371263504,-25542.58154630661,0.1801125703564728,0.401673640167364,0.10146273508242395
YOR357C,-1,-1244.946923494339,-25408.208698511124,0.1797752808988764,0.401673640167364,0.1016949152542373
YBL091C,-1,-1245.1667132377625,-25738.204704999924,0.17943925233644858,0.401673640167364,0.10192709542605062
YKL116C,-1,-1245.1743075847626,-25274.918041467667,0.1791044776119403,0.401673640167364,0.10215927559786395
YLR153C,-1,-1245.345980167389,-27378.691075086594,0.1787709497206704,0.401673640167364,0.10239145576967727
YER120W,-1,-1245.347085237503,-26109.000641345978,0.17843866171003717,0.401673640167364,0.1026236359414906
YGL200C,-1,-1245.473323583603,-26013.397025108337,0.17810760667903525,0.401673640167364,0.10285581611330392
YKR007W,-1,-1245.487004518509,-26511.230927944183,0.17777777777777778,0.401673640167364,0.10308799628511725
YNL229C,-1,-1245.8169865608215,-26003.52734375,0.17744916820702403,0.401673640167364,0.10332017645693058
YBL050W,-1,-1245.8276526927948,-26750.321270227432,0.17712177121771217,0.401673640167364,0.1035523566287439
YGL038C,-1,-1246.0286076068878,-25585.871400117874,0.17679558011049723,0.401673640167364,0.10378453680055723
YCR028C-A,1,-1246.4164810180664,-27109.850657224655,0.17830882352941177,0.40585774058577406,0.10378453680055723
YPL084W,-1,-1246.516940355301,-25890.02423286438,0.1779816513761468,0.40585774058577406,0.10401671697237055
YKL040C,-1,-1246.591182231903,-27349.102242469788,0.17765567765567766,0.40585774058577406,0.10424889714418388
YOL110W,-1,-1246.6038234233856,-25749.4005651474,0.1773308957952468,0.40585774058577406,0.10448107731599722
YER083C,1,-1246.7879436016083,-26225.879475593567,0.17883211678832117,0.4100418410041841,0.10448107731599722
YDR354W,-1,-1247.2714581489563,-25953.833883047104,0.1785063752276867,0.4100418410041841,0.10471325748781055
YJL024C,-1,-1247.3299069404602,-26379.791984319687,0.1781818181818182,0.4100418410041841,0.10494543765962387
YBR109C,-1,-1247.4756982326508,-26111.067096471786,0.17785843920145192,0.4100418410041841,0.1051776178314372
YOR171C,-1,-1247.5684530735016,-26758.140192508698,0.17753623188405798,0.4100418410041841,0.10540979800325052
YLR429W,-1,-1247.6700012683868,-25239.38425707817,0.17721518987341772,0.4100418410041841,0.10564197817506385
YDR487C,-1,-1247.8724324703217,-25394.56499695778,0.17689530685920576,0.4100418410041841,0.10587415834687718
YGL004C,-1,-1248.0250582695007,-26677.58636379242,0.17657657657657658,0.4100418410041841,0.1061063385186905
YCL052C,-1,-1248.0541214942932,-27083.590791463852,0.17625899280575538,0.4100418410041841,0.10633851869050383
YOL049W,-1,-1248.1375138759613,-26141.939310073853,0.17594254937163376,0.4100418410041841,0.10657069886231715
YOR176W,-1,-1248.2259621620178,-25868.57455611229,0.17562724014336917,0.4100418410041841,0.10680287903413048
YJR139C,-1,-1248.414011478424,-25772.90836596489,0.17531305903398928,0.4100418410041841,0.1070350592059438
YDR308C,-1,-1248.552797794342,-26377.663623809814,0.175,0.4100418410041841,0.10726723937775715
YPR133W-A,1,-1248.5584151744843,-27175.880504846573,0.17647058823529413,0.41422594142259417,0.10726723937775715
YHR114W,-1,-1248.5723071098328,-26327.004237174988,0.17615658362989323,0.41422594142259417,0.10749941954957047
YDR142C,-1,-1248.6505634784698,-26420.552350521088,0.17584369449378331,0.41422594142259417,0.1077315997213838
YEL020W-A,1,-1248.6849167346954,-26831.06452012062,0.1773049645390071,0.41841004184100417,0.1077315997213838
YER027C,-1,-1248.7838144302368,-26248.96758723259,0.17699115044247787,0.41841004184100417,0.10796377989319712
YGR244C,-1,-1248.8738334178925,-27597.45921087265,0.17667844522968199,0.41841004184100417,0.10819596006501045
YIL075C,-1,-1249.2168443202972,-26715.740867376328,0.1763668430335097,0.41841004184100417,0.10842814023682378
YOL008W,-1,-1249.2488040924072,-26440.244944810867,0.176056338028169,0.41841004184100417,0.1086603204086371
YIL076W,-1,-1249.3211257457733,-25910.990676164627,0.1757469244288225,0.41841004184100417,0.10889250058045043
YDR246W,-1,-1249.4377937316895,-28037.37953686714,0.17543859649122806,0.41841004184100417,0.10912468075226375
YGL208W,-1,-1249.4533984661102,-27756.812014102936,0.17513134851138354,0.41841004184100417,0.10935686092407708
YJR022W,-1,-1249.7071933746338,-26221.80836081505,0.17482517482517482,0.41841004184100417,0.1095890410958904
YDR135C,-1,-1250.1315143108368,-25705.19425535202,0.17452006980802792,0.41841004184100417,0.10982122126770374
YCR093W,-1,-1250.3344130516052,-26010.41076040268,0.17421602787456447,0.41841004184100417,0.11005340143951707
YPR181C,-1,-1250.382304906845,-25581.740745306015,0.17391304347826086,0.41841004184100417,0.1102855816113304
YNL246W,-1,-1250.6200051307678,-26184.191262483597,0.1736111111111111,0.41841004184100417,0.11051776178314372
YHR074W,-1,-1250.9269592761993,-26043.837373256683,0.1733102253032929,0.41841004184100417,0.11074994195495705
YOL071W,1,-1251.300302028656,-27744.876190662384,0.17474048442906576,0.4225941422594142,0.11074994195495705
YER178W,-1,-1251.6774590015411,-26720.25984430313,0.17443868739205526,0.4225941422594142,0.11098212212677037
YNL138W,1,-1251.7792422771454,-26290.31069636345,0.17586206896551723,0.42677824267782427,0.11098212212677037
YNL280C,-1,-1251.9445457458496,-26409.68494272232,0.17555938037865748,0.42677824267782427,0.1112143022985837
YLR262C,-1,-1252.6516332626343,-26481.426951885223,0.17525773195876287,0.42677824267782427,0.11144648247039703
YHL031C,-1,-1252.8912127017975,-26157.113672733307,0.17495711835334476,0.42677824267782427,0.11167866264221035
YHR083W,1,-1252.9631006717682,-27198.35057592392,0.17636986301369864,0.4309623430962343,0.11167866264221035
YMR200W,-1,-1253.056438922882,-26102.73914361,0.17606837606837608,0.4309623430962343,0.11191084281402368
YPL061W,-1,-1253.1296517848969,-26823.11399435997,0.1757679180887372,0.4309623430962343,0.112143022985837
YDR457W,-1,-1253.1304841041565,-26673.07541656494,0.17546848381601363,0.4309623430962343,0.11237520315765033
YBR208C,-1,-1253.1396844387054,-26563.586891651154,0.17517006802721088,0.4309623430962343,0.11260738332946367
YIR037W,-1,-1253.1730263233185,-26246.41619849205,0.17487266553480477,0.4309623430962343,0.112839563501277
YBR149W,-1,-1253.308087348938,-26798.845336198807,0.17457627118644067,0.4309623430962343,0.11307174367309032
YJR001W,-1,-1253.6147544384003,-25860.10158777237,0.17428087986463622,0.4309623430962343,0.11330392384490365
YBR223C,-1,-1254.2171556949615,-27537.74848461151,0.17398648648648649,0.4309623430962343,0.11353610401671697
YGR238C,-1,-1254.5421059131622,-26424.36166715622,0.1736930860033727,0.4309623430962343,0.1137682841885303
YGL142C,-1,-1254.6117475032806,-26404.049926519394,0.1734006734006734,0.4309623430962343,0.11400046436034363
YGL161C,-1,-1254.7483706474304,-26424.3126244545,0.173109243697479,0.4309623430962343,0.11423264453215695
YKL204W,-1,-1254.835158109665,-25773.78346300125,0.17281879194630873,0.4309623430962343,0.11446482470397028
YAL051W,-1,-1255.0653793811798,-27050.514882802963,0.17252931323283083,0.4309623430962343,0.1146970048757836
YPL135W,-1,-1255.0835936069489,-27935.343492507935,0.17224080267558528,0.4309623430962343,0.11492918504759693
YPL031C,-1,-1255.1296782493591,-26617.405672073364,0.17195325542570952,0.4309623430962343,0.11516136521941026
YEL066W,-1,-1255.134200334549,-26792.644382238388,0.17166666666666666,0.4309623430962343,0.1153935453912236
YHR024C,1,-1255.1590704917908,-27385.239913463593,0.17304492512479203,0.4351464435146444,0.1153935453912236
YMR071C,-1,-1255.2624835968018,-25409.595848798752,0.17275747508305647,0.4351464435146444,0.11562572556303692
YIL022W,1,-1255.2711880207062,-27051.066561460495,0.17412935323383086,0.4393305439330544,0.11562572556303692
YDL033C,-1,-1255.3171575069427,-27542.29043197632,0.173841059602649,0.4393305439330544,0.11585790573485025
YGR230W,-1,-1255.3453278541565,-27049.035502433777,0.17355371900826447,0.4393305439330544,0.11609008590666357
YKL208W,-1,-1255.6340045928955,-27940.48281311989,0.17326732673267325,0.4393305439330544,0.1163222660784769
YDR251W,-1,-1255.6650867462158,-25591.44439482689,0.17298187808896212,0.4393305439330544,0.11655444625029023
YGL019W,-1,-1255.6973111629486,-25656.73223209381,0.17269736842105263,0.4393305439330544,0.11678662642210355
YPR029C,-1,-1255.8324732780457,-25772.60301375389,0.1724137931034483,0.4393305439330544,0.11701880659391688
YHR188C,-1,-1255.8769092559814,-25328.247173547745,0.1721311475409836,0.4393305439330544,0.1172509867657302
YLL050C,-1,-1256.0296268463135,-25321.42340040207,0.1718494271685761,0.4393305439330544,0.11748316693754353
YDR174W,-1,-1256.0792124271393,-26280.055629968643,0.1715686274509804,0.4393305439330544,0.11771534710935685
YDR347W,-1,-1256.2281217575073,-27608.104078054428,0.17128874388254486,0.4393305439330544,0.1179475272811702
YNL183C,-1,-1256.3861565589905,-27038.92282652855,0.17100977198697068,0.4393305439330544,0.11817970745298352
YKL142W,0,-1256.6732132434845,-27513.91210746765,0.17100977198697068,0.4393305439330544,0.11817970745298352
YOR070C,-1,-1256.950513124466,-26143.971755981445,0.17073170731707318,0.4393305439330544,0.11841188762479685
YGL027C,-1,-1257.067883014679,-26194.071619272232,0.17045454545454544,0.4393305439330544,0.11864406779661017
YNL336W,-1,-1257.0868525505066,-26140.4787940979,0.17017828200972449,0.4393305439330544,0.1188762479684235
YKL007W,-1,-1257.096596956253,-26371.159523248672,0.16990291262135923,0.4393305439330544,0.11910842814023682
YGL153W,-1,-1257.3695194721222,-27190.668687343597,0.16962843295638125,0.4393305439330544,0.11934060831205015
YKR046C,-1,-1257.4473118782043,-28600.5079318285,0.1693548387096774,0.4393305439330544,0.11957278848386348
YNL231C,-1,-1257.5166764259338,-26140.198528289795,0.16908212560386474,0.4393305439330544,0.1198049686556768
YDL103C,-1,-1257.561505317688,-26776.445416212082,0.16881028938906753,0.4393305439330544,0.12003714882749013
YML057W,-1,-1257.7905242443085,-27140.153618097305,0.16853932584269662,0.4393305439330544,0.12026932899930345
YEL006W,-1,-1257.8079912662506,-26018.445416927338,0.16826923076923078,0.4393305439330544,0.12050150917111678
YBL056W,-1,-1258.054162979126,-26051.30517888069,0.168,0.4393305439330544,0.12073368934293012
YBR234C,-1,-1258.2380602359772,-25491.843987464905,0.16773162939297126,0.4393305439330544,0.12096586951474345
YDR189W,-1,-1258.4143676757812,-26509.891623020172,0.1674641148325359,0.4393305439330544,0.12119804968655677
YMR029C,-1,-1258.484653711319,-26298.149397850037,0.16719745222929935,0.4393305439330544,0.1214302298583701
YBR200W,-1,-1258.505568265915,-27316.173162937164,0.1669316375198728,0.4393305439330544,0.12166241003018342
YKL017C,-1,-1258.5259327888489,-26574.51102900505,0.16666666666666666,0.4393305439330544,0.12189459020199675
YNL287W,-1,-1258.538258075714,-25450.573745250702,0.1664025356576862,0.4393305439330544,0.12212677037381008
YOL023W,-1,-1258.675971031189,-28274.760401248932,0.1661392405063291,0.4393305439330544,0.1223589505456234
YNL241C,-1,-1259.0136051177979,-26614.571838855743,0.16587677725118483,0.4393305439330544,0.12259113071743673
YDR329C,-1,-1259.0890457630157,-26816.921174287796,0.16561514195583596,0.4393305439330544,0.12282331088925005
YBR146W,-1,-1259.1372768878937,-27691.51992559433,0.16535433070866143,0.4393305439330544,0.12305549106106338
YGL065C,-1,-1259.2733218669891,-26607.44561457634,0.1650943396226415,0.4393305439330544,0.1232876712328767
YER031C,-1,-1259.3729181289673,-26368.137624025345,0.16483516483516483,0.4393305439330544,0.12351985140469005
YOL005C,-1,-1259.5424282550812,-26363.71313071251,0.164576802507837,0.4393305439330544,0.12375203157650337
YMR293C,-1,-1259.5538773536682,-27488.702029943466,0.1643192488262911,0.4393305439330544,0.1239842117483167
YNR007C,1,-1259.675939321518,-28298.455454349518,0.165625,0.4435146443514644,0.1239842117483167
YGR257C,-1,-1259.709386587143,-26192.33929824829,0.16536661466458658,0.4435146443514644,0.12421639192013002
YAR002C-A,-1,-1259.7514488697052,-26464.85173726082,0.16510903426791276,0.4435146443514644,0.12444857209194335
YMR156C,-1,-1259.9326310157776,-27262.037673950195,0.16485225505443235,0.4435146443514644,0.12468075226375668
YER177W,-1,-1260.0406279563904,-26426.499661445618,0.16459627329192547,0.4435146443514644,0.12491293243557
YGR038W,-1,-1260.1751627922058,-26325.16736316681,0.16434108527131783,0.4435146443514644,0.12514511260738334
YOL113W,-1,-1260.3310825824738,-26286.453867912292,0.16408668730650156,0.4435146443514644,0.12537729277919665
YOR327C,-1,-1260.6137025356293,-26881.790088176727,0.16383307573415765,0.4435146443514644,0.12560947295101
YNR043W,-1,-1261.0788781642914,-27290.75891494751,0.16358024691358025,0.4435146443514644,0.1258416531228233
YGR206W,-1,-1261.1644415855408,-26559.243301153183,0.1633281972265023,0.4435146443514644,0.12607383329463664
YIL027C,-1,-1261.367428302765,-26877.455060958862,0.16307692307692306,0.4435146443514644,0.12630601346644996
YLR361C,-1,-1261.4949655532837,-26405.132868528366,0.16282642089093702,0.4435146443514644,0.1265381936382633
YDR052C,-1,-1261.5165975093842,-26600.873995780945,0.16257668711656442,0.4435146443514644,0.1267703738100766
YLR097C,-1,-1261.5962553024292,-26591.622665166855,0.16232771822358347,0.4435146443514644,0.12700255398188995
YDR470C,1,-1261.7624068260193,-27335.439887046814,0.1636085626911315,0.4476987447698745,0.12700255398188995
YLL031C,-1,-1261.9218997955322,-26819.481420516968,0.1633587786259542,0.4476987447698745,0.12723473415370326
YLR370C,-1,-1262.1699016094208,-26838.643927812576,0.16310975609756098,0.4476987447698745,0.1274669143255166
YHR060W,-1,-1262.269609928131,-26859.38854908943,0.1628614916286149,0.4476987447698745,0.12769909449732994
YEL012W,-1,-1262.2882392406464,-28466.14294886589,0.16261398176291794,0.4476987447698745,0.12793127466914325
YDR194C,-1,-1262.4509909152985,-27500.2804377079,0.16236722306525037,0.4476987447698745,0.1281634548409566
YMR273C,-1,-1262.6887362003326,-25875.02194261551,0.1621212121212121,0.4476987447698745,0.1283956350127699
YLR028C,-1,-1262.807898759842,-26870.64255452156,0.16187594553706505,0.4476987447698745,0.12862781518458324
YJR065C,-1,-1263.1626937389374,-26595.756186008453,0.16163141993957703,0.4476987447698745,0.12885999535639656
YMR237W,-1,-1263.309811115265,-26927.350142002106,0.16138763197586728,0.4476987447698745,0.1290921755282099
YER141W,-1,-1263.5515456199646,-27442.524250268936,0.16114457831325302,0.4476987447698745,0.1293243557000232
YGR143W,-1,-1263.8870434761047,-26825.722261428833,0.16090225563909774,0.4476987447698745,0.12955653587183655
YDR100W,-1,-1264.0193827152252,-26896.765681505203,0.16066066066066065,0.4476987447698745,0.12978871604364986
YGL252C,-1,-1264.0896337032318,-26163.75479245186,0.16041979010494753,0.4476987447698745,0.1300208962154632
YOR099W,-1,-1264.186422586441,-26320.22151041031,0.1601796407185629,0.4476987447698745,0.13025307638727654
YBL022C,1,-1264.2553260326385,-26937.09497141838,0.16143497757847533,0.45188284518828453,0.13025307638727654
YDL200C,-1,-1264.481686115265,-26931.061381578445,0.16119402985074627,0.45188284518828453,0.13048525655908985
YFR050C,-1,-1264.5053284168243,-27360.147284269333,0.16095380029806258,0.45188284518828453,0.1307174367309032
YDR294C,-1,-1264.5694415569305,-26609.765059947968,0.16071428571428573,0.45188284518828453,0.1309496169027165
YPL057C,-1,-1264.641450881958,-26982.665528297424,0.16047548291233285,0.45188284518828453,0.13118179707452984
YJL154C,-1,-1264.804693698883,-26367.648476600647,0.16023738872403562,0.45188284518828453,0.13141397724634316
YGR209C,-1,-1264.8722517490387,-26243.84081363678,0.16,0.45188284518828453,0.1316461574181565
YBR287W,-1,-1264.947650194168,-25956.515142917633,0.15976331360946747,0.45188284518828453,0.1318783375899698
YNL253W,-1,-1264.9519538879395,-27566.82048726082,0.15952732644017725,0.45188284518828453,0.13211051776178315
YLR447C,-1,-1265.1086421012878,-25660.961223602295,0.1592920353982301,0.45188284518828453,0.13234269793359646
YCR030C,-1,-1265.2642617225647,-26805.06467485428,0.15905743740795286,0.45188284518828453,0.1325748781054098
YHR108W,-1,-1265.307718038559,-26286.940959215164,0.1588235294117647,0.45188284518828453,0.13280705827722314
YPL127C,-1,-1265.3640925884247,-27511.679597616196,0.15859030837004406,0.45188284518828453,0.13303923844903645
YLL019C,-1,-1265.419893026352,-28867.86349916458,0.15835777126099707,0.45188284518828453,0.1332714186208498
YLR067C,1,-1265.4681737422943,-26494.89323949814,0.1595900439238653,0.4560669456066946,0.1332714186208498
YOR358W,-1,-1265.515055656433,-28016.98316168785,0.15935672514619884,0.4560669456066946,0.1335035987926631
YGL011C,-1,-1265.5217571258545,-27725.997570753098,0.1591240875912409,0.4560669456066946,0.13373577896447644
YDR084C,-1,-1265.8256061077118,-27058.51610803604,0.1588921282798834,0.4560669456066946,0.13396795913628975
YCR082W,-1,-1265.9635298252106,-27227.590225458145,0.1586608442503639,0.4560669456066946,0.1342001393081031
YOL152W,-1,-1266.2196543216705,-27270.802730321884,0.15843023255813954,0.4560669456066946,0.1344323194799164
YBR263W,-1,-1266.3222787380219,-26781.79403567314,0.15820029027576196,0.4560669456066946,0.13466449965172975
YLR127C,-1,-1266.4414176940918,-26254.450321912766,0.15797101449275364,0.4560669456066946,0.13489667982354306
YER003C,-1,-1266.4568274021149,-27116.6103785038,0.1577424023154848,0.4560669456066946,0.1351288599953564
YNL333W,-1,-1266.54505443573,-28033.226813316345,0.157514450867052,0.4560669456066946,0.1353610401671697
YPL154C,-1,-1266.6046915054321,-27384.814746141434,0.15728715728715728,0.4560669456066946,0.13559322033898305
YDR394W,-1,-1266.6367406845093,-26812.517889261246,0.15706051873198848,0.4560669456066946,0.1358254005107964
YDR201W,-1,-1266.7609486579895,-26354.358548164368,0.15683453237410072,0.4560669456066946,0.1360575806826097
YNL329C,-1,-1266.7908790111542,-26503.931095600128,0.15660919540229884,0.4560669456066946,0.13628976085442304
YPR182W,-1,-1266.9190182685852,-26985.60002398491,0.1563845050215208,0.4560669456066946,0.13652194102623635
YLL015W,-1,-1266.9275171756744,-26836.404124498367,0.15616045845272206,0.4560669456066946,0.1367541211980497
YHR043C,-1,-1266.9809687137604,-26001.692315101624,0.15593705293276108,0.4560669456066946,0.136986301369863
YDL072C,-1,-1267.043911933899,-27593.300523996353,0.15571428571428572,0.4560669456066946,0.13721848154167635
YGR116W,-1,-1267.0924286842346,-25663.297708511353,0.15549215406562053,0.4560669456066946,0.13745066171348966
YJR076C,-1,-1267.1220424175262,-26767.846126317978,0.15527065527065528,0.4560669456066946,0.137682841885303
YER016W,-1,-1267.128273010254,-26444.687081813812,0.155049786628734,0.4560669456066946,0.1379150220571163
YLL041C,-1,-1267.31467795372,-28489.56557917595,0.15482954545454544,0.4560669456066946,0.13814720222892965
YEL013W,-1,-1267.416452407837,-26005.618950128555,0.15460992907801419,0.4560669456066946,0.138379382400743
YDR116C,-1,-1267.6793465614319,-28724.22408080101,0.15439093484419264,0.4560669456066946,0.1386115625725563
YPL178W,-1,-1267.945776462555,-26643.42117714882,0.15417256011315417,0.4560669456066946,0.13884374274436964
YOR363C,-1,-1267.9477071762085,-27897.79876947403,0.153954802259887,0.4560669456066946,0.13907592291618295
YOR090C,-1,-1268.1281938552856,-26367.333835840225,0.153737658674189,0.4560669456066946,0.1393081030879963
