Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR329W,-1,-304.3874502182007,-34634.90194225311,0.023383768913342505,0.40476190476190477,0.15563349408154317
YNL326C,-1,-304.4084224700928,-34734.56891345978,0.023351648351648352,0.40476190476190477,0.15585269618588338
YKL182W,-1,-304.41756200790405,-33921.856317043304,0.023319615912208505,0.40476190476190477,0.15607189829022358
YJR054W,-1,-304.4192867279053,-33111.846960544586,0.023287671232876714,0.40476190476190477,0.1562911003945638
YGR184C,-1,-304.4230065345764,-34372.14907979965,0.023255813953488372,0.40476190476190477,0.156510302498904
YLL016W,-1,-304.43065309524536,-33395.77116537094,0.023224043715846996,0.40476190476190477,0.1567295046032442
YLR431C,-1,-304.4407572746277,-35656.1489109993,0.023192360163710776,0.40476190476190477,0.1569487067075844
YLR393W,-1,-304.44316959381104,-34331.85362815857,0.02316076294277929,0.40476190476190477,0.1571679088119246
YMR189W,-1,-304.4610118865967,-34471.77238082886,0.02312925170068027,0.40476190476190477,0.15738711091626478
YAL039C,-1,-304.4888324737549,-34799.4529504776,0.02309782608695652,0.40476190476190477,0.157606313020605
YHL012W,-1,-304.50842571258545,-31750.89965057373,0.023066485753052916,0.40476190476190477,0.1578255151249452
YER062C,-1,-304.521933555603,-34000.503413677216,0.023035230352303523,0.40476190476190477,0.1580447172292854
YJL141C,-1,-304.537015914917,-35137.81494188309,0.023004059539918808,0.40476190476190477,0.1582639193336256
YIL096C,-1,-304.545702457428,-32240.205541610718,0.022972972972972974,0.40476190476190477,0.1584831214379658
YOR087W,-1,-304.5512008666992,-35207.9547829628,0.022941970310391364,0.40476190476190477,0.158702323542306
YBL105C,-1,-304.56107568740845,-35061.99930524826,0.022911051212938006,0.40476190476190477,0.15892152564664622
YOR103C,-1,-304.5737991333008,-35099.06140899658,0.02288021534320323,0.40476190476190477,0.15914072775098642
YBR149W,-1,-304.58587408065796,-36453.31735467911,0.0228494623655914,0.40476190476190477,0.1593599298553266
YGL014W,-1,-304.5925278663635,-33801.497035980225,0.022818791946308724,0.40476190476190477,0.1595791319596668
YLR373C,-1,-304.61973810195923,-35395.27225732803,0.022788203753351208,0.40476190476190477,0.159798334064007
YOR317W,-1,-304.6229567527771,-34997.82890987396,0.022757697456492636,0.40476190476190477,0.1600175361683472
YEL027W,-1,-304.6448459625244,-34003.36483001709,0.022727272727272728,0.40476190476190477,0.16023673827268742
YBR169C,-1,-304.6660680770874,-37472.92603778839,0.022696929238985315,0.40476190476190477,0.16045594037702762
YER044C-A,-1,-304.67947912216187,-34096.25408124924,0.02266666666666667,0.40476190476190477,0.16067514248136783
YDL243C,-1,-304.68402671813965,-34935.20775794983,0.022636484687083888,0.40476190476190477,0.16089434458570803
YLR071C,-1,-304.69037199020386,-34138.78638076782,0.022606382978723406,0.40476190476190477,0.16111354669004824
YNL176C,-1,-304.7438416481018,-33867.22101306915,0.02257636122177955,0.40476190476190477,0.16133274879438841
YBL099W,-1,-304.75073432922363,-34927.95607995987,0.022546419098143235,0.40476190476190477,0.16155195089872862
YBL056W,-1,-304.768114566803,-34592.74537420273,0.022516556291390728,0.40476190476190477,0.16177115300306882
YLR097C,-1,-304.7738947868347,-36589.25216293335,0.022486772486772486,0.40476190476190477,0.16199035510740903
YGR054W,-1,-304.8389587402344,-31997.73389863968,0.022457067371202115,0.40476190476190477,0.16220955721174923
YDL017W,-1,-304.8463845252991,-34287.66868877411,0.022427440633245383,0.40476190476190477,0.16242875931608944
YOR264W,-1,-304.8649196624756,-33198.20985889435,0.022397891963109356,0.40476190476190477,0.16264796142042964
YJR001W,-1,-304.919894695282,-35959.75093126297,0.02236842105263158,0.40476190476190477,0.16286716352476985
YFR032C-A,-1,-304.9262237548828,-32903.10774183273,0.022339027595269383,0.40476190476190477,0.16308636562911005
YAL017W,-1,-304.92941188812256,-35537.11235618591,0.02230971128608924,0.40476190476190477,0.16330556773345023
YPL089C,-1,-304.9404420852661,-35765.171981334686,0.022280471821756225,0.40476190476190477,0.16352476983779043
YPL033C,-1,-304.94283056259155,-34249.044770240784,0.02225130890052356,0.40476190476190477,0.16374397194213064
YKR034W,-1,-304.96953105926514,-35028.651636600494,0.022222222222222223,0.40476190476190477,0.16396317404647084
YPR081C,-1,-304.9797902107239,-35004.442705631256,0.022193211488250653,0.40476190476190477,0.16418237615081105
YDL229W,-1,-305.010751247406,-32656.87756586075,0.02216427640156454,0.40476190476190477,0.16440157825515125
YCR011C,-1,-305.01775598526,-35440.36838388443,0.022135416666666668,0.40476190476190477,0.16462078035949146
YER154W,-1,-305.02706480026245,-34015.41697597504,0.022106631989596878,0.40476190476190477,0.16483998246383166
YMR101C,-1,-305.1040606498718,-34602.99623823166,0.02207792207792208,0.40476190476190477,0.16505918456817184
YLR389C,-1,-305.1532607078552,-34774.90511417389,0.02204928664072633,0.40476190476190477,0.16527838667251205
YGL207W,-1,-305.1534733772278,-34030.11363887787,0.022020725388601035,0.40476190476190477,0.16549758877685225
YKL008C,-1,-305.18481969833374,-35606.36770486832,0.02199223803363519,0.40476190476190477,0.16571679088119246
YDR128W,-1,-305.1871919631958,-33178.45516395569,0.021963824289405683,0.40476190476190477,0.16593599298553266
YPL008W,-1,-305.2500476837158,-35565.481353759766,0.02193548387096774,0.40476190476190477,0.16615519508987286
YDR055W,-1,-305.25514125823975,-37092.3800201416,0.02190721649484536,0.40476190476190477,0.16637439719421307
YHR106W,-1,-305.26130533218384,-35422.1854724884,0.021879021879021878,0.40476190476190477,0.16659359929855327
YDR317W,-1,-305.2625503540039,-34547.35559511185,0.021850899742930592,0.40476190476190477,0.16681280140289348
YPL206C,-1,-305.2958393096924,-36520.22605895996,0.021822849807445442,0.40476190476190477,0.16703200350723366
YOL069W,-1,-305.32484006881714,-34299.34679937363,0.021794871794871794,0.40476190476190477,0.16725120561157386
YGL037C,-1,-305.4162755012512,-36765.918915748596,0.02176696542893726,0.40476190476190477,0.16747040771591407
YOR032C,-1,-305.4377660751343,-35747.280999183655,0.021739130434782608,0.40476190476190477,0.16768960982025427
YBR135W,-1,-305.4698829650879,-34920.7239947319,0.021711366538952746,0.40476190476190477,0.16790881192459448
YGR197C,-1,-305.4756441116333,-36318.079199790955,0.021683673469387755,0.40476190476190477,0.16812801402893468
YCR077C,-1,-305.5408396720886,-34262.47872877121,0.02165605095541401,0.40476190476190477,0.16834721613327489
YIR023W,-1,-305.5437469482422,-34365.7935051918,0.021628498727735368,0.40476190476190477,0.1685664182376151
YOL006C,-1,-305.54738092422485,-34598.99295949936,0.021601016518424398,0.40476190476190477,0.1687856203419553
YBL088C,-1,-305.55053758621216,-34432.837629795074,0.021573604060913704,0.40476190476190477,0.16900482244629547
YHR102W,-1,-305.55337047576904,-34761.92004585266,0.021546261089987327,0.40476190476190477,0.16922402455063568
YKL117W,-1,-305.5679020881653,-35164.85379743576,0.021518987341772152,0.40476190476190477,0.16944322665497588
YDL047W,-1,-305.59306478500366,-33942.207579135895,0.021491782553729456,0.40476190476190477,0.1696624287593161
YBR019C,-1,-305.59802770614624,-35563.50086069107,0.021464646464646464,0.40476190476190477,0.1698816308636563
YIL088C,-1,-305.61012411117554,-36680.00486803055,0.021437578814627996,0.40476190476190477,0.1701008329679965
YLR224W,-1,-305.64172554016113,-33147.30460882187,0.021410579345088162,0.40476190476190477,0.1703200350723367
YMR221C,-1,-305.6488642692566,-33365.42101049423,0.021383647798742137,0.40476190476190477,0.1705392371766769
YDR510W,-1,-305.66796875,-34561.85829496384,0.02135678391959799,0.40476190476190477,0.1707584392810171
YFL055W,-1,-305.6681385040283,-35070.787180900574,0.02132998745294856,0.40476190476190477,0.1709776413853573
YOL011W,-1,-305.7564558982849,-35871.79178619385,0.021303258145363407,0.40476190476190477,0.1711968434896975
YAL054C,-1,-305.7746229171753,-35129.87131214142,0.02127659574468085,0.40476190476190477,0.1714160455940377
YNL145W,-1,-305.801796913147,-33691.8274769783,0.02125,0.40476190476190477,0.1716352476983779
YDL012C,-1,-305.8228507041931,-32799.68893146515,0.02122347066167291,0.40476190476190477,0.1718544498027181
YDR178W,-1,-305.83597707748413,-36389.68855857849,0.02119700748129676,0.40476190476190477,0.1720736519070583
YGL039W,-1,-305.84056854248047,-33629.97984647751,0.021170610211706103,0.40476190476190477,0.17229285401139852
YPR047W,-1,-305.85171937942505,-35564.73230981827,0.021144278606965175,0.40476190476190477,0.17251205611573872
YEL011W,-1,-305.85744857788086,-36472.87862968445,0.02111801242236025,0.40476190476190477,0.17273125822007893
YHR138C,-1,-305.86155891418457,-34507.80939435959,0.02109181141439206,0.40476190476190477,0.1729504603244191
YLR381W,-1,-305.89839363098145,-34647.36692428589,0.021065675340768277,0.40476190476190477,0.1731696624287593
YPR037C,-1,-305.90713596343994,-34637.751410484314,0.02103960396039604,0.40476190476190477,0.1733888645330995
YFL011W,-1,-305.94900131225586,-35474.12527227402,0.021013597033374538,0.40476190476190477,0.17360806663743972
YJL002C,-1,-305.9530062675476,-34768.10723400116,0.020987654320987655,0.40476190476190477,0.17382726874177992
YOL122C,-1,-305.991916179657,-35618.61803817749,0.02096177558569667,0.40476190476190477,0.17404647084612013
YGL180W,-1,-306.0521664619446,-36264.78248786926,0.020935960591133004,0.40476190476190477,0.17426567295046033
YJR137C,-1,-306.0561442375183,-33776.271948337555,0.020910209102091022,0.40476190476190477,0.17448487505480054
YML100W,-1,-306.07504653930664,-36348.50302410126,0.020884520884520884,0.40476190476190477,0.17470407715914074
YJL170C,-1,-306.09071922302246,-34677.56801748276,0.020858895705521473,0.40476190476190477,0.17492327926348092
YLR166C,-1,-306.116304397583,-35560.20338869095,0.020833333333333332,0.40476190476190477,0.17514248136782112
YJR025C,-1,-306.1185097694397,-35064.1714053154,0.0208078335373317,0.40476190476190477,0.17536168347216133
YNL045W,-1,-306.148313999176,-34955.8150305748,0.02078239608801956,0.40476190476190477,0.17558088557650153
YER013W,-1,-306.1523380279541,-34130.04171085358,0.020757020757020756,0.40476190476190477,0.17580008768084174
YML015C,-1,-306.1576519012451,-34873.07974100113,0.020731707317073172,0.40476190476190477,0.17601928978518194
YLR357W,-1,-306.19240379333496,-33090.686821460724,0.020706455542021926,0.40476190476190477,0.17623849188952215
YFL005W,-1,-306.19321727752686,-34869.64650392532,0.02068126520681265,0.40476190476190477,0.17645769399386235
YKL086W,-1,-306.24797010421753,-33340.04399108887,0.020656136087484813,0.40476190476190477,0.17667689609820253
YPL274W,-1,-306.26616191864014,-34194.393389225006,0.02063106796116505,0.40476190476190477,0.17689609820254273
YMR208W,-1,-306.29027557373047,-34379.10195064545,0.020606060606060607,0.40476190476190477,0.17711530030688294
YBR015C,-1,-306.309100151062,-34613.49190235138,0.020581113801452784,0.40476190476190477,0.17733450241122314
YDR155C,-1,-306.30980348587036,-33892.37323856354,0.020556227327690448,0.40476190476190477,0.17755370451556335
YDR005C,-1,-306.3128695487976,-36408.875452041626,0.020531400966183576,0.40476190476190477,0.17777290661990355
YOL058W,-1,-306.32321643829346,-33738.68128824234,0.020506634499396863,0.40476190476190477,0.17799210872424376
YMR086W,-1,-306.3274383544922,-34689.598729133606,0.020481927710843374,0.40476190476190477,0.17821131082858396
YOR014W,-1,-306.33875465393066,-36202.87370586395,0.02045728038507822,0.40476190476190477,0.17843051293292417
YMR105C,-1,-306.34044456481934,-38146.262479782104,0.020432692307692308,0.40476190476190477,0.17864971503726434
YKR067W,-1,-306.3681631088257,-36081.66590881348,0.02040816326530612,0.40476190476190477,0.17886891714160455
YER040W,-1,-306.3729085922241,-35944.82712268829,0.02038369304556355,0.40476190476190477,0.17908811924594475
YER045C,-1,-306.39716243743896,-35978.60247421265,0.02035928143712575,0.40476190476190477,0.17930732135028496
YMR165C,-1,-306.41856575012207,-35096.596116542816,0.02033492822966507,0.40476190476190477,0.17952652345462516
YDR334W,-1,-306.4226698875427,-33626.33448982239,0.02031063321385902,0.40476190476190477,0.17974572555896537
YIR017C,-1,-306.4371542930603,-35279.9482550621,0.02028639618138425,0.40476190476190477,0.17996492766330557
YOR122C,-1,-306.4397807121277,-35230.50015258789,0.02026221692491061,0.40476190476190477,0.18018412976764578
YNR056C,-1,-306.4759831428528,-36223.79239702225,0.02023809523809524,0.40476190476190477,0.18040333187198598
YCL052C,-1,-306.49141359329224,-36175.01113939285,0.020214030915576695,0.40476190476190477,0.18062253397632616
YPL248C,-1,-306.5199189186096,-34946.81758117676,0.020190023752969122,0.40476190476190477,0.18084173608066637
YDR501W,-1,-306.53714990615845,-35003.509316921234,0.020166073546856466,0.40476190476190477,0.18106093818500657
YDL055C,-1,-306.5415782928467,-35038.1999874115,0.02014218009478673,0.40476190476190477,0.18128014028934678
YPL281C,-1,-306.55024003982544,-34214.73183107376,0.020118343195266272,0.40476190476190477,0.18149934239368698
YBR103W,-1,-306.62581396102905,-34418.51378250122,0.02009456264775414,0.40476190476190477,0.18171854449802718
YPL002C,-1,-306.62814950942993,-35421.43895149231,0.020070838252656435,0.40476190476190477,0.1819377466023674
YER175C,-1,-306.6895046234131,-35606.49642276764,0.020047169811320754,0.40476190476190477,0.1821569487067076
YNL021W,-1,-306.69880533218384,-34634.222578048706,0.020023557126030624,0.40476190476190477,0.1823761508110478
YGL142C,-1,-306.7308750152588,-36938.10159063339,0.02,0.40476190476190477,0.18259535291538798
YPR148C,-1,-306.73517990112305,-33904.86572217941,0.0199764982373678,0.40476190476190477,0.18281455501972818
YLR100W,-1,-306.75586462020874,-34957.77366352081,0.01995305164319249,0.40476190476190477,0.18303375712406839
YNL181W,-1,-306.76176834106445,-33278.90713119507,0.01992966002344666,0.40476190476190477,0.1832529592284086
YNL278W,-1,-306.7644362449646,-35957.377004146576,0.01990632318501171,0.40476190476190477,0.1834721613327488
YLR251W,-1,-306.77965021133423,-36421.328810214996,0.019883040935672516,0.40476190476190477,0.183691363437089
YAL016W,-1,-306.7862739562988,-35424.48996734619,0.01985981308411215,0.40476190476190477,0.1839105655414292
YER129W,-1,-306.839732170105,-33747.98728752136,0.019836639439906652,0.40476190476190477,0.1841297676457694
YJR005W,-1,-306.8627610206604,-34641.33684873581,0.019813519813519812,0.40476190476190477,0.18434896975010961
YDR488C,-1,-306.87477922439575,-34325.68578338623,0.01979045401629802,0.40476190476190477,0.1845681718544498
YLR442C,-1,-306.87681818008423,-34408.86613321304,0.019767441860465116,0.40476190476190477,0.18478737395879
YNL197C,-1,-306.92132902145386,-34125.37671041489,0.019744483159117306,0.40476190476190477,0.1850065760631302
YBR058C-A,-1,-306.94717168807983,-33878.650418281555,0.019721577726218097,0.40476190476190477,0.1852257781674704
YAR050W,-1,-306.95026540756226,-33563.8026304245,0.019698725376593278,0.40476190476190477,0.1854449802718106
YJL091C,-1,-306.9698872566223,-36172.510087013245,0.019675925925925927,0.40476190476190477,0.18566418237615082
YJL060W,-1,-306.97922372817993,-35888.0129532814,0.019653179190751446,0.40476190476190477,0.18588338448049102
YMR180C,-1,-307.02211332321167,-36033.05872488022,0.019630484988452657,0.40476190476190477,0.18610258658483123
YDR261C,1,-307.03064727783203,-36471.27821779251,0.020761245674740483,0.42857142857142855,0.18610258658483123
YLR206W,-1,-307.0467562675476,-35330.35982275009,0.020737327188940093,0.42857142857142855,0.1863217886891714
YPL171C,-1,-307.05693340301514,-34958.994430065155,0.020713463751438434,0.42857142857142855,0.1865409907935116
YNL026W,-1,-307.07261657714844,-35708.75311422348,0.020689655172413793,0.42857142857142855,0.1867601928978518
YDR297W,-1,-307.0889105796814,-34635.59405088425,0.02066590126291619,0.42857142857142855,0.18697939500219202
YNL161W,-1,-307.10091829299927,-34731.503542900085,0.020642201834862386,0.42857142857142855,0.18719859710653222
YDR323C,-1,-307.1290993690491,-34933.453592300415,0.020618556701030927,0.42857142857142855,0.18741779921087243
YPR165W,-1,-307.19284534454346,-35593.66118431091,0.020594965675057208,0.42857142857142855,0.18763700131521263
YLR136C,-1,-307.21223974227905,-35528.43398094177,0.02057142857142857,0.42857142857142855,0.18785620341955284
YBR035C,-1,-307.24506092071533,-36229.224598407745,0.02054794520547945,0.42857142857142855,0.18807540552389304
YOL082W,-1,-307.24507665634155,-37288.61155939102,0.020524515393386546,0.42857142857142855,0.18829460762823322
YJL108C,-1,-307.2618761062622,-34800.82445907593,0.02050113895216401,0.42857142857142855,0.18851380973257342
YOR356W,-1,-307.2999701499939,-33924.021807193756,0.020477815699658702,0.42857142857142855,0.18873301183691363
YER133W,-1,-307.3125042915344,-34607.44812011719,0.020454545454545454,0.42857142857142855,0.18895221394125383
YDR085C,-1,-307.31342029571533,-36400.83167409897,0.02043132803632236,0.42857142857142855,0.18917141604559404
YOR311C,-1,-307.3460054397583,-35310.165952682495,0.02040816326530612,0.42857142857142855,0.18939061814993424
YJR135W-A,-1,-307.3496108055115,-34507.70546960831,0.020385050962627407,0.42857142857142855,0.18960982025427445
YGL125W,-1,-307.35738039016724,-34537.10561132431,0.020361990950226245,0.42857142857142855,0.18982902235861465
YFR052W,-1,-307.37781286239624,-35158.238823890686,0.020338983050847456,0.42857142857142855,0.19004822446295486
YIR011C,-1,-307.3860592842102,-34654.264397621155,0.020316027088036117,0.42857142857142855,0.19026742656729503
YJL127C,-1,-307.4008541107178,-34609.51334953308,0.020293122886133032,0.42857142857142855,0.19048662867163524
YGL259W,-1,-307.4048447608948,-36170.194147109985,0.02027027027027027,0.42857142857142855,0.19070583077597544
YEL071W,-1,-307.4122610092163,-33708.07243204117,0.020247469066366704,0.42857142857142855,0.19092503288031565
YGL001C,-1,-307.43757247924805,-35085.30145120621,0.020224719101123594,0.42857142857142855,0.19114423498465585
YOR259C,-1,-307.4456443786621,-34101.265422821045,0.020202020202020204,0.42857142857142855,0.19136343708899606
YOR326W,-1,-307.45749616622925,-34430.64465904236,0.020179372197309416,0.42857142857142855,0.19158263919333626
YPR007C,-1,-307.481068611145,-33966.85315465927,0.020156774916013438,0.42857142857142855,0.19180184129767647
YLR430W,-1,-307.4835729598999,-34030.39842796326,0.020134228187919462,0.42857142857142855,0.19202104340201667
YDR007W,-1,-307.5017819404602,-35044.98393011093,0.02011173184357542,0.42857142857142855,0.19224024550635685
YJR022W,-1,-307.52311420440674,-34480.001573085785,0.020089285714285716,0.42857142857142855,0.19245944761069705
YHR174W,-1,-307.59094285964966,-34289.75750398636,0.020066889632107024,0.42857142857142855,0.19267864971503726
YBR010W,-1,-307.61210441589355,-33226.06015634537,0.0200445434298441,0.42857142857142855,0.19289785181937746
YLR425W,-1,-307.6198000907898,-35293.68138027191,0.020022246941045607,0.42857142857142855,0.19311705392371767
YDR019C,-1,-307.69617795944214,-34227.559114933014,0.02,0.42857142857142855,0.19333625602805787
YJR155W,-1,-307.69951915740967,-35948.70177793503,0.01997780244173141,0.42857142857142855,0.19355545813239808
YGL158W,-1,-307.716064453125,-34441.656889915466,0.019955654101995565,0.42857142857142855,0.19377466023673828
YIR022W,-1,-307.7718868255615,-34938.49102783203,0.019933554817275746,0.42857142857142855,0.1939938623410785
YJL171C,-1,-307.77732038497925,-34512.44887018204,0.01991150442477876,0.42857142857142855,0.19421306444541866
YER019W,-1,-307.7793655395508,-35836.8650560379,0.019889502762430938,0.42857142857142855,0.19443226654975887
YGR204W,-1,-307.86143589019775,-34440.65689659119,0.019867549668874173,0.42857142857142855,0.19465146865409907
YFL039C,-1,-307.8676300048828,-36275.22661924362,0.019845644983461964,0.42857142857142855,0.19487067075843928
YJR109C,-1,-307.9032621383667,-34576.629638671875,0.019823788546255508,0.42857142857142855,0.19508987286277948
YOR181W,-1,-307.9453287124634,-34708.20153236389,0.019801980198019802,0.42857142857142855,0.1953090749671197
YPL179W,-1,-307.9649567604065,-35722.17817926407,0.01978021978021978,0.42857142857142855,0.1955282770714599
YNL192W,-1,-307.9685220718384,-35476.20903301239,0.019758507135016465,0.42857142857142855,0.1957474791758001
YOR321W,-1,-307.97000789642334,-37589.49690723419,0.019736842105263157,0.42857142857142855,0.19596668128014028
YAL022C,-1,-307.9759774208069,-34987.08976316452,0.019715224534501644,0.42857142857142855,0.19618588338448048
YDR004W,-1,-307.97988271713257,-36066.46286678314,0.019693654266958426,0.42857142857142855,0.19640508548882069
YPL155C,-1,-307.9820137023926,-35482.47480392456,0.019672131147540985,0.42857142857142855,0.1966242875931609
YMR162C,-1,-308.00502729415894,-35076.86515855789,0.019650655021834062,0.42857142857142855,0.1968434896975011
YGR166W,-1,-308.0116443634033,-34457.347903728485,0.019629225736095966,0.42857142857142855,0.1970626918018413
YNR047W,-1,-308.0165457725525,-35743.866594314575,0.0196078431372549,0.42857142857142855,0.1972818939061815
YBR083W,-1,-308.062171459198,-34410.13414525986,0.01958650707290533,0.42857142857142855,0.1975010960105217
YGL240W,-1,-308.0655951499939,-34029.14410161972,0.01956521739130435,0.42857142857142855,0.19772029811486191
YOR372C,-1,-308.0661778450012,-35958.46478462219,0.019543973941368076,0.42857142857142855,0.1979395002192021
YGL167C,-1,-308.0954842567444,-34876.3009557724,0.019522776572668113,0.42857142857142855,0.1981587023235423
YGR002C,-1,-308.1125121116638,-35481.93550014496,0.01950162513542795,0.42857142857142855,0.1983779044278825
YKL201C,-1,-308.19143772125244,-35044.016760349274,0.01948051948051948,0.42857142857142855,0.1985971065322227
YDR027C,-1,-308.2061791419983,-34606.2883682251,0.01945945945945946,0.42857142857142855,0.1988163086365629
YIL065C,-1,-308.20988607406616,-34806.63816022873,0.019438444924406047,0.42857142857142855,0.19903551074090312
YER123W,-1,-308.23534870147705,-34111.366334438324,0.019417475728155338,0.42857142857142855,0.19925471284524332
YCR037C,-1,-308.25277185440063,-35194.650842666626,0.01939655172413793,0.42857142857142855,0.19947391494958353
YPL231W,-1,-308.2565846443176,-34619.90310525894,0.0193756727664155,0.42857142857142855,0.19969311705392373
YPL085W,-1,-308.2574677467346,-34138.01134347916,0.01935483870967742,0.42857142857142855,0.1999123191582639
YGL047W,-1,-308.3072462081909,-35069.11732721329,0.01933404940923738,0.42857142857142855,0.2001315212626041
YDR018C,-1,-308.30979347229004,-33768.0040974617,0.019313304721030045,0.42857142857142855,0.20035072336694432
YIL109C,-1,-308.32067489624023,-34852.32764339447,0.01929260450160772,0.42857142857142855,0.20056992547128452
YFR044C,-1,-308.3247013092041,-35226.64998674393,0.019271948608137045,0.42857142857142855,0.20078912757562473
YMR250W,-1,-308.3265800476074,-36486.67870378494,0.019251336898395723,0.42857142857142855,0.20100832967996493
YJR004C,-1,-308.34764194488525,-36193.72205209732,0.019230769230769232,0.42857142857142855,0.20122753178430514
YOR039W,-1,-308.3815050125122,-35095.93445730209,0.0192102454642476,0.42857142857142855,0.20144673388864534
YLR360W,-1,-308.38648796081543,-35437.37416124344,0.019189765458422176,0.42857142857142855,0.20166593599298555
YCR069W,-1,-308.40500020980835,-35869.87566900253,0.019169329073482427,0.42857142857142855,0.20188513809732572
YAL002W,-1,-308.446337223053,-34493.9750957489,0.019148936170212766,0.42857142857142855,0.20210434020166593
YHR039C-A,-1,-308.44757556915283,-33241.482401371,0.019128586609989374,0.42857142857142855,0.20232354230600613
YIL125W,-1,-308.5135922431946,-35624.99943113327,0.01910828025477707,0.42857142857142855,0.20254274441034634
YDR054C,-1,-308.53714895248413,-34343.06865787506,0.019088016967126194,0.42857142857142855,0.20276194651468654
YOR292C,-1,-308.5437984466553,-33943.53444862366,0.019067796610169493,0.42857142857142855,0.20298114861902675
YGR087C,-1,-308.54874897003174,-34364.80229282379,0.01904761904761905,0.42857142857142855,0.20320035072336695
YPL028W,-1,-308.55418968200684,-35138.111307621,0.019027484143763214,0.42857142857142855,0.20341955282770716
YOL129W,-1,-308.55724239349365,-38262.894913196564,0.01900739176346357,0.42857142857142855,0.20363875493204736
YGL179C,-1,-308.55815982818604,-35499.76768684387,0.0189873417721519,0.42857142857142855,0.20385795703638754
YFL050C,-1,-308.5616235733032,-35043.61154127121,0.018967334035827187,0.42857142857142855,0.20407715914072774
YKL174C,-1,-308.57999753952026,-35262.48866224289,0.018947368421052633,0.42857142857142855,0.20429636124506795
YDR347W,-1,-308.6092700958252,-34888.59744310379,0.01892744479495268,0.42857142857142855,0.20451556334940815
YHR079C-A,-1,-308.61305379867554,-35098.15682554245,0.018907563025210083,0.42857142857142855,0.20473476545374836
YDR456W,-1,-308.6199994087219,-36568.803899765015,0.01888772298006296,0.42857142857142855,0.20495396755808856
YCR065W,-1,-308.6338939666748,-35288.221991539,0.018867924528301886,0.42857142857142855,0.20517316966242877
YDR519W,-1,-308.6722574234009,-35078.72413778305,0.018848167539267015,0.42857142857142855,0.20539237176676897
YNL217W,-1,-308.6809506416321,-33402.129977703094,0.01882845188284519,0.42857142857142855,0.20561157387110915
YDL222C,-1,-308.694185256958,-34431.419147491455,0.018808777429467086,0.42857142857142855,0.20583077597544935
YDL039C,-1,-308.70642709732056,-34658.88069343567,0.018789144050104383,0.42857142857142855,0.20604997807978956
YMR092C,-1,-308.70940828323364,-36444.525217056274,0.018769551616266946,0.42857142857142855,0.20626918018412976
YNL287W,-1,-308.72103452682495,-35098.28091907501,0.01875,0.42857142857142855,0.20648838228846997
YJL164C,-1,-308.7445478439331,-36649.059540748596,0.018730489073881373,0.42857142857142855,0.20670758439281017
YGR023W,-1,-308.76922512054443,-35211.51275777817,0.018711018711018712,0.42857142857142855,0.20692678649715038
YER017C,-1,-308.777720451355,-35669.00917720795,0.018691588785046728,0.42857142857142855,0.20714598860149058
YLL040C,-1,-308.7797236442566,-35417.084174633026,0.01867219917012448,0.42857142857142855,0.2073651907058308
YLR459W,-1,-308.7866368293762,-35592.43773794174,0.01865284974093264,0.42857142857142855,0.20758439281017096
YJR160C,-1,-308.78730869293213,-35860.57392311096,0.018633540372670808,0.42857142857142855,0.20780359491451117
YHR175W,-1,-308.821120262146,-36044.98426628113,0.01861427094105481,0.42857142857142855,0.20802279701885137
YML042W,-1,-308.88516664505005,-35718.091123104095,0.01859504132231405,0.42857142857142855,0.20824199912319158
YHR076W,-1,-308.9003658294678,-35426.785108566284,0.018575851393188854,0.42857142857142855,0.20846120122753178
YOR025W,-1,-308.9421124458313,-34288.856669425964,0.018556701030927835,0.42857142857142855,0.208680403331872
YOR233W,-1,-308.9722800254822,-35050.908254146576,0.018537590113285273,0.42857142857142855,0.2088996054362122
YIR039C,-1,-308.97881174087524,-37941.80169916153,0.018518518518518517,0.42857142857142855,0.2091188075405524
YOL034W,-1,-309.01501178741455,-34572.26950979233,0.018499486125385406,0.42857142857142855,0.2093380096448926
YDR099W,-1,-309.0179362297058,-36970.64314556122,0.018480492813141684,0.42857142857142855,0.20955721174923278
YMR316W,-1,-309.0339503288269,-35231.74151468277,0.018461538461538463,0.42857142857142855,0.20977641385357298
YML081C-A,-1,-309.07389974594116,-34983.47827959061,0.018442622950819672,0.42857142857142855,0.2099956159579132
YPL022W,-1,-309.0853018760681,-35356.83581638336,0.01842374616171955,0.42857142857142855,0.2102148180622534
YHR026W,-1,-309.0969886779785,-34145.758429050446,0.018404907975460124,0.42857142857142855,0.2104340201665936
YIL095W,-1,-309.0998454093933,-33879.479399204254,0.018386108273748723,0.42857142857142855,0.2106532222709338
YOR049C,-1,-309.1345462799072,-34993.70856380463,0.018367346938775512,0.42857142857142855,0.210872424375274
YLR274W,-1,-309.1465907096863,-35851.571269989014,0.01834862385321101,0.42857142857142855,0.21109162647961421
YLR345W,-1,-309.1485595703125,-35643.12893629074,0.018329938900203666,0.42857142857142855,0.21131082858395442
YGR213C,-1,-309.15612173080444,-35926.100688934326,0.018311291963377416,0.42857142857142855,0.2115300306882946
YPL145C,-1,-309.17289209365845,-34771.228417396545,0.018292682926829267,0.42857142857142855,0.2117492327926348
YMR173W,-1,-309.209077835083,-37203.206768512726,0.018274111675126905,0.42857142857142855,0.211968434896975
