Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER061C,-1,-1024.5034322738647,-26555.604927301407,0.07538330494037479,0.9030612244897959,0.49908045977011495
YNL314W,-1,-1025.1842982769012,-27771.915226459503,0.07535121328224777,0.9030612244897959,0.4993103448275862
YLR438C-A,-1,-1025.2519221305847,-25958.587599754333,0.07531914893617021,0.9030612244897959,0.4995402298850575
YJR059W,-1,-1025.252289533615,-28785.39137983322,0.07528711186729052,0.9030612244897959,0.4997701149425287
YDR130C,-1,-1025.2589979171753,-28186.12099337578,0.07525510204081633,0.9030612244897959,0.5
YHR041C,-1,-1025.2816064357758,-27499.135217428207,0.07522311942201446,0.9030612244897959,0.5002298850574712
YGR223C,-1,-1025.4844772815704,-27385.988383293152,0.0751911639762107,0.9030612244897959,0.5004597701149426
YJR069C,-1,-1025.517523765564,-28460.41470658779,0.0751592356687898,0.9030612244897959,0.5006896551724138
YCR083W,-1,-1025.604165315628,-27641.72579908371,0.07512733446519525,0.9030612244897959,0.500919540229885
YPL255W,-1,-1026.0315096378326,-27439.697794914246,0.07509546033092915,0.9030612244897959,0.5011494252873563
YDR369C,-1,-1026.0721852779388,-27797.239029169083,0.07506361323155217,0.9030612244897959,0.5013793103448276
YBR017C,-1,-1026.4302549362183,-28525.551013469696,0.07503179313268334,0.9030612244897959,0.5016091954022989
YHL025W,-1,-1026.6239337921143,-26801.214418172836,0.075,0.9030612244897959,0.5018390804597701
YMR268C,-1,-1026.630684375763,-25397.509761810303,0.07496823379923762,0.9030612244897959,0.5020689655172413
YDR045C,-1,-1026.711971282959,-28054.042466640472,0.07493649449618967,0.9030612244897959,0.5022988505747127
YCR008W,-1,-1026.840626001358,-25803.47834420204,0.07490478205670757,0.9030612244897959,0.5025287356321839
YLR038C,-1,-1026.8940370082855,-26655.048393011093,0.07487309644670051,0.9030612244897959,0.5027586206896552
YGL035C,-1,-1026.8949856758118,-27027.953992128372,0.07484143763213531,0.9030612244897959,0.5029885057471264
YGL211W,-1,-1027.148639678955,-26649.097293138504,0.07480980557903635,0.9030612244897959,0.5032183908045977
YCR035C,-1,-1027.2831733226776,-28132.662531495094,0.07477820025348543,0.9030612244897959,0.503448275862069
YMR216C,-1,-1027.2978932857513,-25685.13339972496,0.07474662162162163,0.9030612244897959,0.5036781609195402
YIR005W,-1,-1027.3203024864197,-27492.84286570549,0.0747150696496412,0.9030612244897959,0.5039080459770114
YJL210W,-1,-1027.3248257637024,-27837.031121492386,0.07468354430379746,0.9030612244897959,0.5041379310344828
YFL024C,-1,-1027.4119193553925,-27064.66354751587,0.07465204555040067,0.9030612244897959,0.504367816091954
YER081W,-1,-1027.8925602436066,-27421.056099653244,0.07462057335581787,0.9030612244897959,0.5045977011494253
YDL197C,-1,-1028.3146028518677,-27750.058658599854,0.07458912768647281,0.9030612244897959,0.5048275862068966
YOR030W,-1,-1028.362328529358,-26684.20085144043,0.07455770850884583,0.9030612244897959,0.5050574712643678
YBL093C,-1,-1028.659646987915,-26969.389785528183,0.07452631578947369,0.9030612244897959,0.5052873563218391
YPL106C,-1,-1028.7599484920502,-27147.484419226646,0.07449494949494949,0.9030612244897959,0.5055172413793103
YLR060W,-1,-1028.8508055210114,-28833.9110121727,0.0744636095919226,0.9030612244897959,0.5057471264367817
YDL159W,-1,-1028.9524869918823,-27123.632098436356,0.0744322960470984,0.9030612244897959,0.5059770114942529
YJL087C,-1,-1028.9687774181366,-27312.7145717144,0.07440100882723834,0.9030612244897959,0.5062068965517241
YGL179C,-1,-1029.0816447734833,-29159.198914051056,0.07436974789915966,0.9030612244897959,0.5064367816091954
YDL174C,-1,-1029.2791814804077,-29226.848286628723,0.0743385132297354,0.9030612244897959,0.5066666666666667
YDL030W,-1,-1029.33847117424,-27129.144859552383,0.0743073047858942,0.9030612244897959,0.506896551724138
YDR126W,-1,-1029.6702163219452,-26864.236706972122,0.07427612253462022,0.9030612244897959,0.5071264367816092
YGL254W,-1,-1030.0438821315765,-26548.02031826973,0.07424496644295302,0.9030612244897959,0.5073563218390804
YDR313C,-1,-1030.1760704517365,-28420.753754854202,0.07421383647798742,0.9030612244897959,0.5075862068965518
YOR274W,-1,-1030.3250935077667,-27118.23122406006,0.07418273260687343,0.9030612244897959,0.507816091954023
YMR140W,-1,-1030.5097687244415,-28347.945340633392,0.07415165479681608,0.9030612244897959,0.5080459770114942
YMR053C,-1,-1030.6401698589325,-27773.67693400383,0.07412060301507538,0.9030612244897959,0.5082758620689655
YOR377W,-1,-1030.9551956653595,-27544.45519375801,0.0740895772289661,0.9030612244897959,0.5085057471264368
YLR284C,-1,-1031.1208531856537,-29156.785844564438,0.07405857740585774,0.9030612244897959,0.508735632183908
YCR066W,-1,-1031.2941830158234,-27097.515518903732,0.0740276035131744,0.9030612244897959,0.5089655172413793
YHR099W,-1,-1032.179107427597,-26436.51327729225,0.07399665551839466,0.9030612244897959,0.5091954022988506
YKR026C,-1,-1032.2074527740479,-28135.469851255417,0.0739657333890514,0.9030612244897959,0.5094252873563219
YNL221C,-1,-1032.3952324390411,-27739.09820508957,0.07393483709273183,0.9030612244897959,0.5096551724137931
YMR302C,-1,-1032.5129318237305,-27703.44245481491,0.07390396659707725,0.9030612244897959,0.5098850574712643
YCR028C-A,-1,-1032.555995941162,-27384.125979185104,0.07387312186978297,0.9030612244897959,0.5101149425287357
YER013W,-1,-1032.6392531394958,-26771.13478088379,0.07384230287859825,0.9030612244897959,0.5103448275862069
YJR151C,-1,-1032.93643116951,-27320.58028817177,0.07381150959132611,0.9030612244897959,0.5105747126436782
YPL128C,-1,-1033.0550549030304,-26611.882709264755,0.07378074197582327,0.9030612244897959,0.5108045977011494
YDR500C,-1,-1033.2278378009796,-29243.53914165497,0.07375,0.9030612244897959,0.5110344827586207
YOR028C,-1,-1033.2363226413727,-27717.376902461052,0.07371928363182008,0.9030612244897959,0.511264367816092
YIR019C,-1,-1033.3704724311829,-28725.034698486328,0.07368859283930058,0.9030612244897959,0.5114942528735632
YPL167C,-1,-1033.556040763855,-26270.484595537186,0.07365792759051186,0.9030612244897959,0.5117241379310344
YPR164W,-1,-1033.6581861972809,-28089.29127430916,0.07362728785357738,0.9030612244897959,0.5119540229885058
YKR020W,-1,-1033.78759932518,-28213.160399913788,0.0735966735966736,0.9030612244897959,0.512183908045977
YFR019W,-1,-1033.8410985469818,-29501.656020641327,0.07356608478802992,0.9030612244897959,0.5124137931034483
YPR169W,-1,-1033.883292913437,-27988.525256872177,0.07353552139592855,0.9030612244897959,0.5126436781609195
YGR084C,-1,-1033.9025168418884,-28571.78704881668,0.07350498338870431,0.9030612244897959,0.5128735632183908
YBR208C,-1,-1033.9514241218567,-26564.691065073013,0.07347447073474471,0.9030612244897959,0.5131034482758621
YBR043C,-1,-1034.1370358467102,-27000.494339227676,0.07344398340248963,0.9030612244897959,0.5133333333333333
YPR194C,-1,-1034.4201052188873,-27549.273410320282,0.07341352136043136,0.9030612244897959,0.5135632183908045
YDR138W,-1,-1034.4894933700562,-29092.55682516098,0.07338308457711443,0.9030612244897959,0.5137931034482759
YJL076W,-1,-1034.4951255321503,-27444.998639822006,0.07335267302113552,0.9030612244897959,0.5140229885057471
YLR010C,-1,-1034.6214818954468,-28727.941748142242,0.07332228666114333,0.9030612244897959,0.5142528735632184
YGR006W,-1,-1034.6459619998932,-28479.839890003204,0.07329192546583851,0.9030612244897959,0.5144827586206897
YER116C,-1,-1034.824415922165,-28286.62032842636,0.07326158940397351,0.9030612244897959,0.5147126436781609
YGR078C,-1,-1034.8833348751068,-28082.158838033676,0.07323127844435251,0.9030612244897959,0.5149425287356322
YDR450W,-1,-1034.947734117508,-28639.34526491165,0.07320099255583126,0.9030612244897959,0.5151724137931034
YHR175W,-1,-1034.9591517448425,-27923.05166053772,0.07317073170731707,0.9030612244897959,0.5154022988505748
YGR165W,-1,-1035.0259263515472,-28807.031184911728,0.07314049586776859,0.9030612244897959,0.515632183908046
YIL073C,-1,-1035.1763730049133,-28300.65120625496,0.07311028500619579,0.9030612244897959,0.5158620689655172
YOL142W,-1,-1035.3883218765259,-27478.149567604065,0.07308009909165979,0.9030612244897959,0.5160919540229885
YGL001C,-1,-1035.4337604045868,-29610.33349108696,0.0730499380932728,0.9030612244897959,0.5163218390804598
YLR431C,-1,-1035.4626898765564,-27491.5793633461,0.07301980198019802,0.9030612244897959,0.516551724137931
YLR045C,-1,-1035.5264468193054,-28068.741562366486,0.07298969072164949,0.9030612244897959,0.5167816091954023
YBR152W,-1,-1035.6010599136353,-27170.632133483887,0.07295960428689201,0.9030612244897959,0.5170114942528735
YML076C,-1,-1035.803521156311,-26472.139840126038,0.07292954264524104,0.9030612244897959,0.5172413793103449
YNL015W,-1,-1036.4163043498993,-28542.933834791183,0.0728995057660626,0.9030612244897959,0.5174712643678161
YGR097W,-1,-1036.5285370349884,-26641.013127803802,0.07286949361877315,0.9030612244897959,0.5177011494252873
YGR257C,-1,-1036.681144952774,-28132.84824490547,0.0728395061728395,0.9030612244897959,0.5179310344827586
YOR168W,-1,-1036.9693069458008,-28491.38732290268,0.07280954339777869,0.9030612244897959,0.5181609195402299
YER074W-A,1,-1037.0090644359589,-26483.997920036316,0.07319078947368421,0.9081632653061225,0.5181609195402299
YJL058C,-1,-1037.165414094925,-27578.671015024185,0.073160706946157,0.9081632653061225,0.5183908045977011
YMR241W,-1,-1037.219559431076,-27950.649573087692,0.07313064913722268,0.9081632653061225,0.5186206896551724
YCR046C,-1,-1037.5704646110535,-27346.986969709396,0.0731006160164271,0.9081632653061225,0.5188505747126437
YDR011W,-1,-1037.8252439498901,-27443.53047323227,0.07307060755336617,0.9081632653061225,0.519080459770115
YGR086C,-1,-1037.891497373581,-29217.839567422867,0.07304062371768567,0.9081632653061225,0.5193103448275862
YBR172C,1,-1038.041196346283,-27011.842428922653,0.0734208367514356,0.9132653061224489,0.5193103448275862
YKL189W,-1,-1038.2671978473663,-28023.50898361206,0.07339073390733908,0.9132653061224489,0.5195402298850574
YLR034C,-1,-1038.281712770462,-27264.11698961258,0.07336065573770492,0.9132653061224489,0.5197701149425288
YMR030W,-1,-1038.3230729103088,-27444.221739768982,0.0733306022122081,0.9132653061224489,0.52
YMR036C,-1,-1038.5397908687592,-26547.884921073914,0.0733005733005733,0.9132653061224489,0.5202298850574713
YHR166C,-1,-1038.6050860881805,-27232.083813905716,0.07327056897257471,0.9132653061224489,0.5204597701149425
YLR295C,-1,-1038.7311699390411,-27762.82593381405,0.07324058919803601,0.9132653061224489,0.5206896551724138
YOR269W,-1,-1039.0224611759186,-28481.030962467194,0.07321063394683026,0.9132653061224489,0.5209195402298851
YGR095C,-1,-1039.39847946167,-28007.97973704338,0.0731807031888798,0.9132653061224489,0.5211494252873563
YDR113C,-1,-1039.482857465744,-27774.94096136093,0.07315079689415611,0.9132653061224489,0.5213793103448275
YOR125C,-1,-1039.6255671977997,-28305.201464891434,0.07312091503267974,0.9132653061224489,0.5216091954022989
YHR021C,-1,-1039.7986569404602,-29353.558429718018,0.07309105757452021,0.9132653061224489,0.5218390804597701
YDR038C,-1,-1039.8929131031036,-26992.917829036713,0.07306122448979592,0.9132653061224489,0.5220689655172414
YNL145W,-1,-1039.9544174671173,-27107.33914923668,0.07303141574867401,0.9132653061224489,0.5222988505747126
YNL006W,-1,-1039.976853132248,-27957.629247426987,0.07300163132137032,0.9132653061224489,0.5225287356321839
YKL052C,-1,-1040.2354373931885,-26804.31577849388,0.07297187117814921,0.9132653061224489,0.5227586206896552
YCR079W,-1,-1040.2791862487793,-28102.935985803604,0.07294213528932356,0.9132653061224489,0.5229885057471264
YCR097W,-1,-1040.702116727829,-27150.42532491684,0.07291242362525459,0.9132653061224489,0.5232183908045978
YDR252W,-1,-1040.9367744922638,-28123.473473072052,0.0728827361563518,0.9132653061224489,0.523448275862069
YNL185C,-1,-1040.9583823680878,-29267.568662643433,0.07285307285307285,0.9132653061224489,0.5236781609195402
YBR240C,-1,-1041.2196831703186,-27531.44984292984,0.07282343368592352,0.9132653061224489,0.5239080459770115
YOL105C,-1,-1041.443707227707,-27568.00591444969,0.0727938186254575,0.9132653061224489,0.5241379310344828
YDR144C,-1,-1041.4659247398376,-28020.339693546295,0.07276422764227643,0.9132653061224489,0.524367816091954
YPL097W,-1,-1041.5239253044128,-28534.379356861115,0.07273466070702966,0.9132653061224489,0.5245977011494253
YNL216W,-1,-1041.542893409729,-27397.8379278183,0.0727051177904143,0.9132653061224489,0.5248275862068965
YGL104C,-1,-1041.9119064807892,-29703.29758644104,0.07267559886317498,0.9132653061224489,0.5250574712643679
YGL131C,-1,-1042.0004048347473,-27657.68490934372,0.0726461038961039,0.9132653061224489,0.5252873563218391
YJL130C,-1,-1042.0030553340912,-26755.12536406517,0.07261663286004057,0.9132653061224489,0.5255172413793103
YPL231W,-1,-1042.0065760612488,-28080.046630859375,0.07258718572587186,0.9132653061224489,0.5257471264367816
YBL080C,-1,-1042.0596659183502,-29036.665543556213,0.07255776246453181,0.9132653061224489,0.5259770114942529
YGR133W,-1,-1042.1049382686615,-27357.90174484253,0.07252836304700162,0.9132653061224489,0.5262068965517241
YPL164C,-1,-1042.147127866745,-27719.997442007065,0.07249898744430944,0.9132653061224489,0.5264367816091954
YGR070W,-1,-1042.3676035404205,-27814.79430580139,0.07246963562753037,0.9132653061224489,0.5266666666666666
YNL271C,-1,-1042.4354467391968,-27256.116325616837,0.07244030756778633,0.9132653061224489,0.526896551724138
YMR164C,-1,-1042.4585423469543,-28065.93944334984,0.07241100323624595,0.9132653061224489,0.5271264367816092
YPR149W,-1,-1042.4786565303802,-28744.777639865875,0.07238172260412455,0.9132653061224489,0.5273563218390804
YBR222C,-1,-1042.483401298523,-28337.121948719025,0.07235246564268391,0.9132653061224489,0.5275862068965518
YOR068C,-1,-1042.5126614570618,-26520.73946785927,0.07232323232323232,0.9132653061224489,0.527816091954023
YJR031C,1,-1042.7408871650696,-28342.728205680847,0.07269789983844911,0.9183673469387755,0.527816091954023
YBR058C-A,-1,-1043.2304139137268,-26371.119824886322,0.07266855066612839,0.9183673469387755,0.5280459770114942
YMR312W,-1,-1043.5030648708344,-27858.875468969345,0.07263922518159806,0.9183673469387755,0.5282758620689655
YLL035W,-1,-1043.5050582885742,-29237.789112091064,0.07260992335619201,0.9183673469387755,0.5285057471264368
YBR091C,-1,-1043.8976233005524,-27938.48138308525,0.07258064516129033,0.9183673469387755,0.5287356321839081
YMR277W,-1,-1044.008321762085,-28189.83346414566,0.07255139056831923,0.9183673469387755,0.5289655172413793
YIL078W,-1,-1044.0129730701447,-29092.854568004608,0.072522159548751,0.9183673469387755,0.5291954022988505
YOL144W,-1,-1044.037588596344,-28805.198459386826,0.0724929520741039,0.9183673469387755,0.5294252873563219
YGL009C,-1,-1044.0734400749207,-28469.79180431366,0.07246376811594203,0.9183673469387755,0.5296551724137931
YDL122W,-1,-1044.1129932403564,-26719.906638026237,0.07243460764587525,0.9183673469387755,0.5298850574712644
YJL155C,-1,-1044.4079864025116,-30143.922248363495,0.07240547063555913,0.9183673469387755,0.5301149425287356
YGR034W,-1,-1044.6256227493286,-28489.418092489243,0.07237635705669482,0.9183673469387755,0.5303448275862069
YNL123W,-1,-1044.868055820465,-27031.046749830246,0.07234726688102894,0.9183673469387755,0.5305747126436782
YCR020W-B,-1,-1045.0347385406494,-26729.475839614868,0.07231820008035356,0.9183673469387755,0.5308045977011494
YHR030C,-1,-1045.4097199440002,-28701.707181930542,0.07228915662650602,0.9183673469387755,0.5310344827586206
YEL042W,-1,-1045.5919094085693,-27987.773508310318,0.07226013649136893,0.9183673469387755,0.531264367816092
YGR281W,-1,-1045.727579832077,-27373.29397916794,0.07223113964686999,0.9183673469387755,0.5314942528735632
YJR077C,-1,-1046.083459854126,-26866.153232574463,0.07220216606498195,0.9183673469387755,0.5317241379310345
YLL024C,-1,-1046.141212463379,-27743.914909482002,0.07217321571772253,0.9183673469387755,0.5319540229885057
YOR073W,-1,-1046.2044332027435,-28651.824362277985,0.07214428857715431,0.9183673469387755,0.532183908045977
YOR358W,-1,-1046.3231837749481,-27600.328313350677,0.07211538461538461,0.9183673469387755,0.5324137931034483
YHR149C,-1,-1046.4020321369171,-28423.996602535248,0.07208650380456548,0.9183673469387755,0.5326436781609195
YIL065C,-1,-1046.4166572093964,-28724.14482665062,0.07205764611689351,0.9183673469387755,0.5328735632183909
YIL090W,-1,-1046.42959690094,-25583.495777726173,0.07202881152460984,0.9183673469387755,0.5331034482758621
YKR063C,-1,-1046.6515827178955,-27623.95155119896,0.072,0.9183673469387755,0.5333333333333333
YDR421W,-1,-1046.8133401870728,-27471.331312179565,0.07197121151539385,0.9183673469387755,0.5335632183908046
YHR101C,-1,-1046.979657649994,-28728.515773296356,0.07194244604316546,0.9183673469387755,0.5337931034482759
YFR008W,-1,-1047.1184296607971,-27644.284503936768,0.07191370355573312,0.9183673469387755,0.5340229885057471
YMR040W,1,-1047.359591960907,-29515.60781645775,0.07228434504792332,0.923469387755102,0.5340229885057471
YIL132C,-1,-1047.5981121063232,-28366.405665636063,0.07225548902195608,0.923469387755102,0.5342528735632184
YOR224C,-1,-1047.609674692154,-28958.99596118927,0.07222665602553871,0.923469387755102,0.5344827586206896
YDR377W,-1,-1047.8267076015472,-27857.433906435966,0.07219784603111289,0.923469387755102,0.534712643678161
YER041W,-1,-1047.8532028198242,-27743.89835834503,0.07216905901116427,0.923469387755102,0.5349425287356322
YKL185W,-1,-1048.0867176055908,-27805.322113513947,0.0721402949382224,0.923469387755102,0.5351724137931034
YKL182W,-1,-1048.3313388824463,-27368.537618279457,0.07211155378486056,0.923469387755102,0.5354022988505747
YKR013W,-1,-1048.561591386795,-26938.66686296463,0.07208283552369574,0.923469387755102,0.535632183908046
YMR304W,-1,-1048.7324995994568,-29460.80557703972,0.07205414012738853,0.923469387755102,0.5358620689655172
YIL106W,-1,-1048.7853083610535,-26780.46850824356,0.07202546756864306,0.923469387755102,0.5360919540229885
YOR156C,-1,-1048.8107166290283,-27285.937171936035,0.07199681782020684,0.923469387755102,0.5363218390804597
YJR132W,-1,-1048.9332399368286,-27616.240283727646,0.07196819085487077,0.923469387755102,0.5365517241379311
YKL092C,-1,-1049.0403389930725,-28837.97351551056,0.071939586645469,0.923469387755102,0.5367816091954023
YML099C,-1,-1049.1981642246246,-27698.114782094955,0.07191100516487882,0.923469387755102,0.5370114942528735
YMR266W,-1,-1049.45956325531,-27116.98533821106,0.07188244638602065,0.923469387755102,0.5372413793103449
YDR345C,-1,-1049.502164363861,-26955.441586256027,0.07185391028185788,0.923469387755102,0.5374712643678161
YDR322C-A,-1,-1049.5037558078766,-27622.138948202133,0.07182539682539682,0.923469387755102,0.5377011494252874
YLR007W,-1,-1049.6337759494781,-26318.717173814774,0.07179690598968663,0.923469387755102,0.5379310344827586
YMR135C,-1,-1049.9409172534943,-27766.05709004402,0.07176843774781919,0.923469387755102,0.5381609195402299
YML008C,-1,-1050.0655679702759,-28898.815903306007,0.07173999207292905,0.923469387755102,0.5383908045977012
YJL080C,-1,-1050.3306686878204,-29931.181022763252,0.07171156893819335,0.923469387755102,0.5386206896551724
YNL055C,-1,-1050.618280172348,-28535.61379814148,0.07168316831683168,0.923469387755102,0.5388505747126436
YOR128C,-1,-1050.6471092700958,-28378.19233584404,0.07165479018210609,0.923469387755102,0.539080459770115
YGR155W,-1,-1050.7072863578796,-26293.764461755753,0.07162643450732094,0.923469387755102,0.5393103448275862
YFR033C,-1,-1050.8515281677246,-27077.103877544403,0.07159810126582279,0.923469387755102,0.5395402298850575
YMR227C,-1,-1050.8574714660645,-26286.68416261673,0.0715697904310004,0.923469387755102,0.5397701149425287
YLR219W,-1,-1050.9119019508362,-28041.343423604965,0.07154150197628459,0.923469387755102,0.54
YJL112W,-1,-1051.0119533538818,-27358.79032921791,0.07151323587514816,0.923469387755102,0.5402298850574713
YNL062C,-1,-1051.099957227707,-29146.88188266754,0.07148499210110584,0.923469387755102,0.5404597701149425
YDR123C,-1,-1051.2269134521484,-27990.021278858185,0.07145677062771418,0.923469387755102,0.5406896551724137
YAL062W,-1,-1051.2797737121582,-27852.613511800766,0.07142857142857142,0.923469387755102,0.5409195402298851
YGR166W,1,-1051.3048119544983,-28994.583195209503,0.07179487179487179,0.9285714285714286,0.5409195402298851
YHR206W,-1,-1051.3730998039246,-26702.28930592537,0.07176656151419558,0.9285714285714286,0.5411494252873563
YGR080W,-1,-1051.4192237854004,-28937.19700860977,0.0717382735514387,0.9285714285714286,0.5413793103448276
YFL031W,-1,-1051.4320356845856,-28785.179787397385,0.07171000788022065,0.9285714285714286,0.5416091954022989
YMR137C,-1,-1051.9014194011688,-28206.13006591797,0.07168176447420244,0.9285714285714286,0.5418390804597701
YCL029C,-1,-1051.956393480301,-26589.090828180313,0.07165354330708662,0.9285714285714286,0.5420689655172414
YBL008W,-1,-1052.0031869411469,-27779.645800113678,0.07162534435261708,0.9285714285714286,0.5422988505747126
YKL120W,-1,-1052.4386339187622,-29122.092936992645,0.07159716758457907,0.9285714285714286,0.542528735632184
YLR008C,-1,-1052.6277070045471,-27829.537161946297,0.07156901297679906,0.9285714285714286,0.5427586206896552
YEL030W,-1,-1052.6584901809692,-26761.75163602829,0.07154088050314465,0.9285714285714286,0.5429885057471264
YER141W,-1,-1052.8302280902863,-27784.37563419342,0.07151277013752456,0.9285714285714286,0.5432183908045977
YDR464W,0,-1052.8659942150116,-25782.60422229767,0.07151277013752456,0.9285714285714286,0.5432183908045977
YEL036C,-1,-1053.0570034980774,-27611.075304985046,0.07148468185388845,0.9285714285714286,0.543448275862069
YGL047W,-1,-1053.0812504291534,-28928.491255521774,0.07145661562622693,0.9285714285714286,0.5436781609195402
YLR332W,-1,-1053.1462109088898,-27140.526216506958,0.07142857142857142,0.9285714285714286,0.5439080459770115
YER159C,-1,-1053.183464050293,-26435.734414339066,0.07140054923499412,0.9285714285714286,0.5441379310344827
YNL083W,-1,-1053.4319112300873,-28273.13424897194,0.07137254901960784,0.9285714285714286,0.5443678160919541
YBL018C,-1,-1053.9838733673096,-27653.382035255432,0.07134457075656606,0.9285714285714286,0.5445977011494253
YDR418W,-1,-1054.5522198677063,-29506.585367918015,0.0713166144200627,0.9285714285714286,0.5448275862068965
YGR072W,-1,-1054.602460861206,-27172.7921667099,0.07128867998433217,0.9285714285714286,0.5450574712643678
YGR090W,-1,-1054.8953454494476,-28571.321094036102,0.07126076742364917,0.9285714285714286,0.5452873563218391
YOR023C,-1,-1055.068327665329,-27503.944350481033,0.07123287671232877,0.9285714285714286,0.5455172413793103
YKL144C,-1,-1055.6204993724823,-30104.057646036148,0.07120500782472614,0.9285714285714286,0.5457471264367816
YOR373W,-1,-1055.832641363144,-27794.150163412094,0.07117716073523661,0.9285714285714286,0.5459770114942529
YPL116W,-1,-1056.1691086292267,-27876.892945051193,0.07114933541829555,0.9285714285714286,0.5462068965517242
YDR383C,-1,-1056.2989094257355,-27056.935427427292,0.07112153184837827,0.9285714285714286,0.5464367816091954
YER025W,-1,-1056.4427106380463,-28343.335414409637,0.07109375,0.9285714285714286,0.5466666666666666
YLR315W,-1,-1056.4787447452545,-27866.283088445663,0.07106598984771574,0.9285714285714286,0.546896551724138
YLR135W,-1,-1056.7634139060974,-27444.461231708527,0.07103825136612021,0.9285714285714286,0.5471264367816092
YMR287C,-1,-1056.7811877727509,-27032.220192193985,0.07101053452984783,0.9285714285714286,0.5473563218390805
YNL008C,-1,-1056.8878345489502,-28760.83406186104,0.07098283931357255,0.9285714285714286,0.5475862068965517
YKL152C,-1,-1056.8894720077515,-28632.024094104767,0.0709551656920078,0.9285714285714286,0.547816091954023
YIR015W,-1,-1057.0754821300507,-26692.836933612823,0.07092751363990647,0.9285714285714286,0.5480459770114943
YJL026W,-1,-1057.1445350646973,-28036.411777973175,0.07089988313206078,0.9285714285714286,0.5482758620689655
YGR065C,-1,-1057.188188791275,-27791.976328849792,0.07087227414330217,0.9285714285714286,0.5485057471264367
YKR036C,-1,-1057.2899420261383,-28515.429688692093,0.07084468664850137,0.9285714285714286,0.5487356321839081
YHR143W-A,-1,-1057.8620071411133,-28567.29244875908,0.07081712062256809,0.9285714285714286,0.5489655172413793
YDR085C,-1,-1057.8881392478943,-29553.787933826447,0.07078957604045119,0.9285714285714286,0.5491954022988506
YKL156W,-1,-1057.8929426670074,-29163.897342681885,0.07076205287713841,0.9285714285714286,0.5494252873563218
YDL020C,-1,-1058.1780710220337,-28228.534837007523,0.07073455110765643,0.9285714285714286,0.5496551724137931
YMR305C,-1,-1058.4525141716003,-27408.940988779068,0.0707070707070707,0.9285714285714286,0.5498850574712644
YGL006W,-1,-1058.7221677303314,-29423.12270092964,0.07067961165048543,0.9285714285714286,0.5501149425287356
YNR049C,-1,-1058.724452972412,-27771.306766033173,0.07065217391304347,0.9285714285714286,0.5503448275862068
YMR308C,-1,-1058.7265961170197,-28787.779406547546,0.07062475746992627,0.9285714285714286,0.5505747126436782
YGR286C,-1,-1058.7493107318878,-28856.194528102875,0.07059736229635376,0.9285714285714286,0.5508045977011494
YLR131C,-1,-1058.863708972931,-26798.315440893173,0.07056998836758434,0.9285714285714286,0.5510344827586207
YDR039C,-1,-1059.0253324508667,-27118.310015439987,0.07054263565891473,0.9285714285714286,0.551264367816092
YER004W,-1,-1059.1341037750244,-27699.935754537582,0.07051530414567997,0.9285714285714286,0.5514942528735632
YBR088C,-1,-1059.2994422912598,-29201.652567625046,0.0704879938032533,0.9285714285714286,0.5517241379310345
YLR362W,-1,-1059.4122519493103,-29719.066035032272,0.07046070460704607,0.9285714285714286,0.5519540229885057
YLR233C,-1,-1059.8151507377625,-26638.40223789215,0.07043343653250773,0.9285714285714286,0.5521839080459771
YMR009W,-1,-1060.229109287262,-28578.124315738678,0.07040618955512573,0.9285714285714286,0.5524137931034483
YNL007C,-1,-1060.352515220642,-28609.10306763649,0.07037896365042537,0.9285714285714286,0.5526436781609195
YDR529C,-1,-1060.4077153205872,-28333.588663816452,0.07035175879396985,0.9285714285714286,0.5528735632183908
YKL008C,-1,-1060.4242084026337,-28452.531133294106,0.07032457496136012,0.9285714285714286,0.5531034482758621
YER162C,-1,-1060.5139067173004,-27666.86106157303,0.07029741212823484,0.9285714285714286,0.5533333333333333
YKL051W,-1,-1060.6929957866669,-26918.419333934784,0.07027027027027027,0.9285714285714286,0.5535632183908046
YIL031W,-1,-1060.7933416366577,-28026.629170894623,0.07024314936318024,0.9285714285714286,0.5537931034482758
YGL090W,-1,-1061.6016039848328,-27127.742341279984,0.07021604938271606,0.9285714285714286,0.5540229885057472
YLR130C,-1,-1061.6563711166382,-28005.113906383514,0.0701889703046664,0.9285714285714286,0.5542528735632184
YGR208W,-1,-1061.6907305717468,-29809.85272049904,0.07016191210485737,0.9285714285714286,0.5544827586206896
YLR406C,-1,-1061.8371558189392,-28386.990134239197,0.07013487475915221,0.9285714285714286,0.5547126436781609
YMR162C,-1,-1061.9572315216064,-28682.268841028214,0.07010785824345146,0.9285714285714286,0.5549425287356322
YPL152W,-1,-1062.0979454517365,-29127.10227584839,0.07008086253369272,0.9285714285714286,0.5551724137931034
YGL251C,-1,-1062.1264696121216,-27221.452467679977,0.07005388760585066,0.9285714285714286,0.5554022988505747
YPL124W,-1,-1062.223656654358,-28708.58151769638,0.0700269334359369,0.9285714285714286,0.555632183908046
YNL227C,-1,-1062.5767550468445,-27060.24045276642,0.07,0.9285714285714286,0.5558620689655173
YGR081C,-1,-1062.8779933452606,-28684.804085731506,0.06997308727412534,0.9285714285714286,0.5560919540229885
YGL135W,-1,-1063.1239700317383,-28862.148561000824,0.06994619523443504,0.9285714285714286,0.5563218390804597
