Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL032C,-1,-683.0695104598999,-32842.792558670044,0.05110896817743491,0.5247524752475248,0.22137232845894264
YDR477W,-1,-683.117368221283,-32871.79102182388,0.051059730250481696,0.5247524752475248,0.2215973003374578
YER111C,-1,-683.1205382347107,-33034.32743692398,0.05101058710298364,0.5247524752475248,0.221822272215973
YLR361C,-1,-683.1525349617004,-32829.294909477234,0.05096153846153846,0.5247524752475248,0.2220472440944882
YML019W,-1,-683.2120399475098,-32350.125846862793,0.05091258405379443,0.5247524752475248,0.22227221597300337
YMR224C,-1,-683.2345633506775,-32829.72682237625,0.0508637236084453,0.5247524752475248,0.22249718785151856
YDR083W,-1,-683.2726926803589,-33429.95901441574,0.05081495685522531,0.5247524752475248,0.22272215973003376
YBR193C,-1,-683.2852077484131,-32528.28655576706,0.05076628352490421,0.5247524752475248,0.22294713160854893
YMR220W,-1,-683.3110427856445,-32597.295116901398,0.05071770334928229,0.5247524752475248,0.22317210348706412
YJL095W,-1,-683.349383354187,-34390.96754312515,0.05066921606118547,0.5247524752475248,0.2233970753655793
YDL111C,-1,-683.3679304122925,-34685.48213005066,0.050620821394460364,0.5247524752475248,0.22362204724409449
YBR202W,-1,-683.3824310302734,-33893.23533773422,0.05057251908396947,0.5247524752475248,0.22384701912260968
YNL121C,-1,-683.4279842376709,-33127.71751832962,0.05052430886558627,0.5247524752475248,0.22407199100112485
YOR143C,-1,-683.4489870071411,-33373.64702987671,0.05047619047619047,0.5247524752475248,0.22429696287964004
YBR165W,-1,-683.4563784599304,-33208.32968521118,0.05042816365366318,0.5247524752475248,0.22452193475815524
YFL001W,-1,-683.6102805137634,-34718.870176792145,0.05038022813688213,0.5247524752475248,0.2247469066366704
YHL009C,-1,-683.6199145317078,-32957.85552692413,0.050332383665717,0.5247524752475248,0.2249718785151856
YHR165C,-1,-683.6933569908142,-33064.26577997208,0.05028462998102467,0.5247524752475248,0.2251968503937008
YPL072W,-1,-683.7983784675598,-33186.57049417496,0.05023696682464455,0.5247524752475248,0.22542182227221597
YLR014C,-1,-683.8881077766418,-33810.07091474533,0.050189393939393936,0.5247524752475248,0.22564679415073116
YER147C,1,-683.9149584770203,-32931.49061727524,0.0510879848628193,0.5346534653465347,0.22564679415073116
YMR229C,-1,-683.9465322494507,-35227.20858716965,0.05103969754253308,0.5346534653465347,0.22587176602924636
YGR006W,-1,-684.0354061126709,-32513.27915763855,0.05099150141643059,0.5346534653465347,0.22609673790776152
YDR299W,-1,-684.0672435760498,-35224.40468835831,0.0509433962264151,0.5346534653465347,0.22632170978627672
YDR057W,-1,-684.1125521659851,-32488.866736888885,0.05089538171536286,0.5346534653465347,0.2265466816647919
YPR033C,-1,-684.1182918548584,-34190.4850525856,0.05084745762711865,0.5346534653465347,0.22677165354330708
YJL111W,-1,-684.1221442222595,-34113.17948293686,0.05079962370649106,0.5346534653465347,0.22699662542182228
YOR332W,-1,-684.1340932846069,-32380.747235298157,0.05075187969924812,0.5346534653465347,0.22722159730033745
YPL157W,1,-684.1461687088013,-34818.405049324036,0.051643192488262914,0.5445544554455446,0.22722159730033745
YPL146C,-1,-684.1565313339233,-35290.0220413208,0.051594746716697934,0.5445544554455446,0.22744656917885264
YHR118C,-1,-684.2131490707397,-34414.513281822205,0.05154639175257732,0.5445544554455446,0.22767154105736784
YJL128C,-1,-684.226245880127,-33151.15104866028,0.05149812734082397,0.5445544554455446,0.227896512935883
YLR067C,-1,-684.3149585723877,-32648.280898094177,0.05144995322731525,0.5445544554455446,0.2281214848143982
YLR330W,-1,-684.4035267829895,-33029.77404356003,0.0514018691588785,0.5445544554455446,0.2283464566929134
YKL125W,-1,-684.4105525016785,-34011.21264886856,0.051353874883286646,0.5445544554455446,0.22857142857142856
YGR262C,-1,-684.4734206199646,-33105.94245529175,0.051305970149253734,0.5445544554455446,0.22879640044994376
YPR095C,-1,-684.514416217804,-32611.659508228302,0.05125815470643057,0.5445544554455446,0.22902137232845896
YKL078W,-1,-684.5567607879639,-35408.80409526825,0.051210428305400374,0.5445544554455446,0.22924634420697412
YOR341W,-1,-684.6286010742188,-34485.52590274811,0.05116279069767442,0.5445544554455446,0.22947131608548932
YGR246C,-1,-684.6725568771362,-33204.02510929108,0.05111524163568773,0.5445544554455446,0.2296962879640045
YDR354W,-1,-684.6759219169617,-32546.34272623062,0.0510677808727948,0.5445544554455446,0.22992125984251968
YOR281C,-1,-684.680835723877,-33249.731029987335,0.05102040816326531,0.5445544554455446,0.23014623172103488
YPR143W,-1,-684.6842083930969,-34344.428765296936,0.05097312326227989,0.5445544554455446,0.23037120359955005
YOR269W,-1,-684.726402759552,-33492.242706775665,0.05092592592592592,0.5445544554455446,0.23059617547806524
YLR154C,-1,-684.7493767738342,-33784.856763124466,0.05087881591119334,0.5445544554455446,0.23082114735658044
YGL119W,-1,-684.761167049408,-33134.62426614761,0.05083179297597042,0.5445544554455446,0.2310461192350956
YJL050W,-1,-684.7774248123169,-35049.3209271431,0.050784856879039705,0.5445544554455446,0.2312710911136108
YGL195W,-1,-684.7835531234741,-33115.14630031586,0.0507380073800738,0.5445544554455446,0.231496062992126
YMR238W,-1,-684.8011722564697,-32269.204235076904,0.05069124423963134,0.5445544554455446,0.23172103487064116
YJR082C,-1,-684.8218331336975,-32596.69898033142,0.05064456721915286,0.5445544554455446,0.23194600674915636
YHR079C,-1,-684.8655605316162,-32748.341091156006,0.050597976080956765,0.5445544554455446,0.23217097862767155
YLR055C,-1,-684.9421825408936,-33650.33843374252,0.050551470588235295,0.5445544554455446,0.23239595050618672
YNR008W,-1,-684.9616417884827,-32506.601300239563,0.050505050505050504,0.5445544554455446,0.23262092238470192
YER075C,-1,-684.9998455047607,-33314.22221183777,0.05045871559633028,0.5445544554455446,0.23284589426321708
YLR183C,-1,-685.0590405464172,-33188.579342126846,0.05041246562786435,0.5445544554455446,0.23307086614173228
YPL242C,-1,-685.1165542602539,-33454.34902095795,0.05036630036630037,0.5445544554455446,0.23329583802024748
YPR088C,-1,-685.1242785453796,-34298.06467294693,0.05032021957913998,0.5445544554455446,0.23352080989876264
YNL192W,-1,-685.1598792076111,-33710.529947280884,0.050274223034734916,0.5445544554455446,0.23374578177727784
YDR200C,-1,-685.188136100769,-32755.809804916382,0.0502283105022831,0.5445544554455446,0.23397075365579303
YOR319W,-1,-685.3118152618408,-33062.76853179932,0.05018248175182482,0.5445544554455446,0.2341957255343082
YJL072C,-1,-685.3218593597412,-33533.38435268402,0.05013673655423884,0.5445544554455446,0.2344206974128234
YIL140W,-1,-685.3966493606567,-32233.091856479645,0.05009107468123861,0.5445544554455446,0.2346456692913386
YIL144W,-1,-685.4751677513123,-33197.58754825592,0.05004549590536852,0.5445544554455446,0.23487064116985376
YEL006W,-1,-685.4837765693665,-32011.801022291183,0.05,0.5445544554455446,0.23509561304836896
YJL139C,-1,-685.4888954162598,-32432.33732318878,0.049954586739327886,0.5445544554455446,0.23532058492688415
YDL008W,-1,-685.5101227760315,-32419.291543483734,0.0499092558983666,0.5445544554455446,0.23554555680539932
YGR158C,-1,-685.5214157104492,-35209.419969558716,0.04986400725294651,0.5445544554455446,0.23577052868391452
YKL154W,-1,-685.5392327308655,-33856.50669384003,0.049818840579710144,0.5445544554455446,0.23599550056242968
YER146W,-1,-685.5442399978638,-33160.09539222717,0.049773755656108594,0.5445544554455446,0.23622047244094488
YNL084C,-1,-685.6017789840698,-32482.30373764038,0.04972875226039783,0.5445544554455446,0.23644544431946007
YDR183W,-1,-685.6630063056946,-33821.3983438015,0.04968383017163505,0.5445544554455446,0.23667041619797524
YJR006W,-1,-685.6691603660583,-33595.5319685936,0.04963898916967509,0.5445544554455446,0.23689538807649044
YKL212W,-1,-685.7532019615173,-33276.74888467789,0.04959422903516682,0.5445544554455446,0.23712035995500563
YBR175W,-1,-685.7813549041748,-34146.099234580994,0.04954954954954955,0.5445544554455446,0.2373453318335208
YFL009W,-1,-685.7875657081604,-32362.32098674774,0.04950495049504951,0.5445544554455446,0.237570303712036
YLR397C,-1,-685.8140482902527,-34753.65243053436,0.04946043165467626,0.5445544554455446,0.2377952755905512
YMR026C,-1,-685.8392333984375,-32796.68040895462,0.04941599281221923,0.5445544554455446,0.23802024746906636
YGR009C,-1,-685.9308705329895,-32965.10429430008,0.04937163375224417,0.5445544554455446,0.23824521934758155
YBR102C,-1,-685.9410877227783,-33617.22678613663,0.04932735426008968,0.5445544554455446,0.23847019122609675
YJL203W,-1,-685.9685568809509,-34142.02520465851,0.0492831541218638,0.5445544554455446,0.23869516310461192
YKL025C,-1,-685.9709839820862,-32981.84549283981,0.049239033124440466,0.5445544554455446,0.2389201349831271
YKL089W,-1,-685.9825139045715,-33666.413646698,0.049194991055456175,0.5445544554455446,0.23914510686164228
YDR162C,-1,-686.0117592811584,-32977.96135807037,0.049151027703306524,0.5445544554455446,0.23937007874015748
YDL017W,-1,-686.0208344459534,-34027.70758104324,0.049107142857142856,0.5445544554455446,0.23959505061867267
YJR101W,-1,-686.1225275993347,-32253.72079372406,0.04906333630686887,0.5445544554455446,0.23982002249718784
YCR014C,-1,-686.2320990562439,-32931.104372024536,0.049019607843137254,0.5445544554455446,0.24004499437570304
YMR277W,-1,-686.2741775512695,-34160.82527208328,0.048975957257346395,0.5445544554455446,0.24026996625421823
YDL145C,-1,-686.2863440513611,-32585.910148620605,0.04893238434163701,0.5445544554455446,0.2404949381327334
YML077W,-1,-686.3010959625244,-33644.42256689072,0.04888888888888889,0.5445544554455446,0.2407199100112486
YOL054W,-1,-686.3669047355652,-34523.96223115921,0.04884547069271759,0.5445544554455446,0.2409448818897638
YLR166C,-1,-686.370358467102,-33130.89496278763,0.048802129547471165,0.5445544554455446,0.24116985376827896
YPR057W,-1,-686.3759617805481,-33753.230155944824,0.04875886524822695,0.5445544554455446,0.24139482564679415
YOL069W,-1,-686.3982362747192,-33463.38093042374,0.048715677590788306,0.5445544554455446,0.24161979752530935
YCR028C,-1,-686.3993134498596,-32657.712002277374,0.048672566371681415,0.5445544554455446,0.24184476940382452
YNL103W,-1,-686.4055824279785,-32847.697696208954,0.04862953138815208,0.5445544554455446,0.2420697412823397
YHR121W,0,-686.4398713111877,-34241.84721183777,0.04862953138815208,0.5445544554455446,0.2420697412823397
YLR447C,-1,-686.461136341095,-33260.47976779938,0.04858657243816254,0.5445544554455446,0.24229471316085488
YJR093C,-1,-686.474935054779,-33796.50934505463,0.04854368932038835,0.5445544554455446,0.24251968503937008
YLR389C,-1,-686.485454082489,-33453.583044052124,0.048500881834215165,0.5445544554455446,0.24274465691788527
YKL175W,-1,-686.505868434906,-32846.046293735504,0.048458149779735685,0.5445544554455446,0.24296962879640044
YNL263C,-1,-686.5187077522278,-33197.52883672714,0.04841549295774648,0.5445544554455446,0.24319460067491563
YML112W,-1,-686.5212173461914,-33318.472044467926,0.048372911169744945,0.5445544554455446,0.24341957255343083
YDR091C,-1,-686.5277667045593,-33533.98210763931,0.048330404217926184,0.5445544554455446,0.243644544431946
YGR261C,-1,-686.5288462638855,-33088.98139953613,0.048287971905179985,0.5445544554455446,0.2438695163104612
YJL104W,-1,-686.5305757522583,-33384.43409538269,0.04824561403508772,0.5445544554455446,0.2440944881889764
YPL125W,-1,-686.5485420227051,-33380.427691459656,0.04820333041191937,0.5445544554455446,0.24431946006749156
YBR058C,-1,-686.5511326789856,-33615.299510002136,0.04816112084063047,0.5445544554455446,0.24454443194600675
YBR097W,-1,-686.5667476654053,-32670.350913524628,0.048118985126859144,0.5445544554455446,0.24476940382452195
YPR119W,-1,-686.6236720085144,-32697.769803524017,0.04807692307692308,0.5445544554455446,0.24499437570303711
YOR349W,-1,-686.7551603317261,-33507.54530143738,0.048034934497816595,0.5445544554455446,0.2452193475815523
YMR198W,1,-686.79900598526,-34495.72063302994,0.04886561954624782,0.5544554455445545,0.2452193475815523
YOR322C,-1,-686.8088064193726,-33336.2144036293,0.04882301656495205,0.5544554455445545,0.24544431946006748
YER032W,-1,-686.815272808075,-33429.9556722641,0.04878048780487805,0.5544554455445545,0.24566929133858267
YKL017C,-1,-686.832049369812,-33099.015644073486,0.04873803307223673,0.5544554455445545,0.24589426321709787
YAL021C,-1,-686.8470530509949,-32805.785306453705,0.04869565217391304,0.5544554455445545,0.24611923509561304
YJR138W,-1,-686.8560523986816,-32598.655684947968,0.04865334491746308,0.5544554455445545,0.24634420697412823
YDL077C,-1,-686.8954753875732,-33150.28552484512,0.04861111111111111,0.5544554455445545,0.24656917885264343
YML074C,-1,-686.92609167099,-33532.52764463425,0.04856895056374675,0.5544554455445545,0.2467941507311586
YGL252C,-1,-686.9911947250366,-32694.41796064377,0.04852686308492201,0.5544554455445545,0.2470191226096738
YPR055W,-1,-687.0839385986328,-33257.842150211334,0.048484848484848485,0.5544554455445545,0.247244094488189
YJL090C,-1,-687.3279185295105,-33739.44365358353,0.04844290657439446,0.5544554455445545,0.24746906636670415
YPL194W,-1,-687.4275574684143,-32204.424426555634,0.04840103716508211,0.5544554455445545,0.24769403824521935
YDR166C,-1,-687.4667654037476,-33016.29918336868,0.04835924006908463,0.5544554455445545,0.24791901012373455
YGL144C,-1,-687.4672160148621,-33833.72955417633,0.04831751509922347,0.5544554455445545,0.2481439820022497
YIL147C,-1,-687.4755568504333,-33691.20607662201,0.04827586206896552,0.5544554455445545,0.2483689538807649
YKL203C,-1,-687.5558052062988,-33419.94790363312,0.04823428079242033,0.5544554455445545,0.24859392575928008
YPL124W,-1,-687.6412491798401,-33657.258734703064,0.04819277108433735,0.5544554455445545,0.24881889763779527
YGL173C,1,-687.710777759552,-32867.680164813995,0.049011177987962166,0.5643564356435643,0.24881889763779527
YDR121W,-1,-687.7274227142334,-34024.558644771576,0.04896907216494845,0.5643564356435643,0.24904386951631047
YDR409W,-1,-687.7609996795654,-33004.2162733078,0.048927038626609444,0.5643564356435643,0.24926884139482564
YGR162W,-1,-687.7676944732666,-34132.477159023285,0.04888507718696398,0.5643564356435643,0.24949381327334083
YMR301C,-1,-687.7722978591919,-33419.75577497482,0.04884318766066838,0.5643564356435643,0.24971878515185603
YLR181C,-1,-687.8096542358398,-34184.214341163635,0.0488013698630137,0.5643564356435643,0.2499437570303712
YMR216C,-1,-687.8100309371948,-33497.71434259415,0.04875962360992301,0.5643564356435643,0.25016872890888636
YNL047C,-1,-687.8195161819458,-33395.58323955536,0.04871794871794872,0.5643564356435643,0.2503937007874016
YGR038W,-1,-687.8357634544373,-32996.62346839905,0.04867634500426986,0.5643564356435643,0.25061867266591675
YMR079W,-1,-687.8524327278137,-33514.73670339584,0.04863481228668942,0.5643564356435643,0.2508436445444319
YLR313C,-1,-687.8942947387695,-33098.21954870224,0.04859335038363171,0.5643564356435643,0.25106861642294714
YDL076C,-1,-687.9070506095886,-33061.93709611893,0.048551959114139696,0.5643564356435643,0.2512935883014623
YLR328W,-1,-687.9639086723328,-33235.90380811691,0.04851063829787234,0.5643564356435643,0.2515185601799775
YJL178C,-1,-688.0551257133484,-32548.45813560486,0.04846938775510204,0.5643564356435643,0.2517435320584927
YLR381W,-1,-688.1339259147644,-33423.83944654465,0.048428207306711976,0.5643564356435643,0.25196850393700787
YPL083C,-1,-688.1742181777954,-33676.65194749832,0.04838709677419355,0.5643564356435643,0.25219347581552304
YDR002W,-1,-688.2161808013916,-34645.26310014725,0.04834605597964377,0.5643564356435643,0.25241844769403826
YBR042C,-1,-688.2616081237793,-33808.66535282135,0.048305084745762714,0.5643564356435643,0.25264341957255343
YIR025W,-1,-688.3052067756653,-33106.215759277344,0.04826418289585097,0.5643564356435643,0.2528683914510686
YAL024C,-1,-688.3120994567871,-33041.626870155334,0.048223350253807105,0.5643564356435643,0.2530933633295838
YDR062W,-1,-688.324432849884,-33067.79952335358,0.04818258664412511,0.5643564356435643,0.253318335208099
YOR116C,-1,-688.3927149772644,-34648.85767221451,0.04814189189189189,0.5643564356435643,0.25354330708661416
YGL023C,-1,-688.4293508529663,-33506.765516757965,0.04810126582278481,0.5643564356435643,0.2537682789651294
YOR229W,-1,-688.4390902519226,-33817.85733819008,0.048060708263069137,0.5643564356435643,0.25399325084364455
YDR397C,-1,-688.5304574966431,-33806.1526055336,0.04802021903959562,0.5643564356435643,0.2542182227221597
YKL119C,-1,-688.5580501556396,-32506.869966506958,0.047979797979797977,0.5643564356435643,0.25444319460067494
YER161C,-1,-688.599723815918,-33644.499376773834,0.0479394449116905,0.5643564356435643,0.2546681664791901
YGL064C,-1,-688.6130681037903,-34125.62726306915,0.04789915966386555,0.5643564356435643,0.2548931383577053
YML041C,-1,-688.6908130645752,-32946.65033054352,0.04785894206549118,0.5643564356435643,0.2551181102362205
YOL105C,-1,-688.6944146156311,-33039.75926685333,0.047818791946308725,0.5643564356435643,0.25534308211473566
YER007W,-1,-688.7213888168335,-33385.071580410004,0.04777870913663034,0.5643564356435643,0.25556805399325083
YIL039W,-1,-688.8416152000427,-33888.49609327316,0.04773869346733668,0.5643564356435643,0.25579302587176606
YJR060W,-1,-688.8417329788208,-33325.03015899658,0.04769874476987448,0.5643564356435643,0.2560179977502812
YER172C,-1,-688.9372878074646,-33981.053520679474,0.047658862876254184,0.5643564356435643,0.2562429696287964
YPR144C,-1,-688.94788646698,-34535.899680137634,0.047619047619047616,0.5643564356435643,0.25646794150731156
YKL073W,-1,-689.0283823013306,-34536.75610542297,0.04757929883138564,0.5643564356435643,0.2566929133858268
YMR287C,-1,-689.069830417633,-32767.228689670563,0.0475396163469558,0.5643564356435643,0.25691788526434195
YLR376C,-1,-689.0765609741211,-33115.0912027359,0.0475,0.5643564356435643,0.2571428571428571
YKR054C,1,-689.0888032913208,-33249.3304605484,0.04829308909242298,0.5742574257425742,0.2571428571428571
YDL069C,-1,-689.1014733314514,-33358.757940769196,0.048252911813643926,0.5742574257425742,0.25736782902137234
YBR055C,-1,-689.1626482009888,-33992.09172010422,0.04821280133000831,0.5742574257425742,0.2575928008998875
YJR001W,-1,-689.1678142547607,-32940.63801908493,0.04817275747508306,0.5742574257425742,0.2578177727784027
YOR075W,-1,-689.1692609786987,-33469.59824800491,0.048132780082987554,0.5742574257425742,0.2580427446569179
YOL031C,-1,-689.1797671318054,-33893.30760383606,0.04809286898839138,0.5742574257425742,0.25826771653543307
YJR144W,-1,-689.1869120597839,-33186.420033454895,0.048053024026512015,0.5742574257425742,0.25849268841394824
YDR190C,-1,-689.1993579864502,-34102.698613643646,0.048013245033112585,0.5742574257425742,0.25871766029246346
YPL002C,-1,-689.2654194831848,-33006.660903930664,0.04797353184449959,0.5742574257425742,0.2589426321709786
YGR108W,-1,-689.2717900276184,-33569.73722696304,0.047933884297520664,0.5742574257425742,0.2591676040494938
YBR278W,-1,-689.2861018180847,-32542.98038625717,0.04789430222956235,0.5742574257425742,0.259392575928009
YJL123C,-1,-689.3354668617249,-33005.779465675354,0.04785478547854786,0.5742574257425742,0.2596175478065242
YGR167W,-1,-689.4091219902039,-33977.48432683945,0.04781533388293487,0.5742574257425742,0.25984251968503935
YPR031W,-1,-689.4651236534119,-33326.099034786224,0.047775947281713346,0.5742574257425742,0.2600674915635546
YER005W,-1,-689.4742336273193,-34253.23412179947,0.047736625514403296,0.5742574257425742,0.26029246344206974
YBL082C,-1,-689.475504398346,-32679.152832984924,0.047697368421052634,0.5742574257425742,0.2605174353205849
YPR032W,-1,-689.4759149551392,-32977.732697963715,0.047658175842235,0.5742574257425742,0.26074240719910013
YOR145C,-1,-689.565728187561,-34085.30912208557,0.047619047619047616,0.5742574257425742,0.2609673790776153
YPL085W,-1,-689.6299710273743,-33591.64996147156,0.0475799835931091,0.5742574257425742,0.26119235095613047
YDR351W,-1,-689.6318626403809,-33495.85574865341,0.047540983606557376,0.5742574257425742,0.2614173228346457
YOL103W,-1,-689.6520733833313,-33556.55674743652,0.0475020475020475,0.5742574257425742,0.26164229471316086
YJR090C,-1,-689.6621327400208,-33120.92828512192,0.04746317512274959,0.5742574257425742,0.26186726659167603
YGL206C,-1,-689.6980996131897,-32988.089532375336,0.047424366312346686,0.5742574257425742,0.26209223847019125
YOR368W,-1,-689.7512636184692,-32982.62986040115,0.04738562091503268,0.5742574257425742,0.2623172103487064
YOR057W,-1,-689.8069987297058,-33189.92206573486,0.0473469387755102,0.5742574257425742,0.2625421822272216
YOR198C,-1,-689.8988614082336,-33389.553030490875,0.04730831973898858,0.5742574257425742,0.26276715410573676
YOR067C,-1,-689.9115591049194,-32987.59214448929,0.04726976365118175,0.5742574257425742,0.262992125984252
YKL155C,-1,-689.9129033088684,-33231.699851989746,0.04723127035830619,0.5742574257425742,0.26321709786276715
YPR120C,-1,-689.9281940460205,-33634.25538778305,0.047192839707078924,0.5742574257425742,0.2634420697412823
YNL061W,-1,-689.9319634437561,-35862.55094385147,0.04715447154471545,0.5742574257425742,0.26366704161979754
YMR032W,-1,-689.9594488143921,-34082.59960603714,0.047116165718927704,0.5742574257425742,0.2638920134983127
YHR152W,-1,-690.0290122032166,-33439.36895275116,0.04707792207792208,0.5742574257425742,0.2641169853768279
YFR034C,-1,-690.1284174919128,-33118.04275083542,0.047039740470397405,0.5742574257425742,0.2643419572553431
YNL020C,-1,-690.2082405090332,-33035.81797647476,0.04700162074554295,0.5742574257425742,0.26456692913385826
YLL043W,-1,-690.2124438285828,-33053.6212720871,0.04696356275303644,0.5742574257425742,0.26479190101237343
YIL048W,-1,-690.2220702171326,-33127.564423561096,0.04692556634304207,0.5742574257425742,0.26501687289088866
YMR312W,-1,-690.2226996421814,-34893.61338210106,0.04688763136620857,0.5742574257425742,0.2652418447694038
YDR174W,1,-690.2784118652344,-32859.0741147995,0.04765751211631664,0.5841584158415841,0.2652418447694038
YDR118W,-1,-690.3419833183289,-33286.9245057106,0.047619047619047616,0.5841584158415841,0.265466816647919
YOL008W,-1,-690.3441214561462,-32978.09349536896,0.04758064516129032,0.5841584158415841,0.2656917885264342
YOR149C,-1,-690.5044221878052,-32788.25826501846,0.04754230459307011,0.5841584158415841,0.2659167604049494
YMR054W,-1,-690.5825109481812,-32607.22173023224,0.04750402576489533,0.5841584158415841,0.26614173228346455
YDR140W,-1,-690.5855221748352,-32993.70052814484,0.04746580852775543,0.5841584158415841,0.2663667041619798
YDR378C,-1,-690.6436548233032,-32480.166686058044,0.04742765273311897,0.5841584158415841,0.26659167604049494
YGR057C,-1,-690.679573059082,-33406.65431547165,0.04738955823293173,0.5841584158415841,0.2668166479190101
YBR118W,-1,-690.7203407287598,-32861.04190349579,0.04735152487961477,0.5841584158415841,0.26704161979752533
YOR252W,0,-690.7429037094116,-34679.39467048645,0.04735152487961477,0.5841584158415841,0.26704161979752533
YPL192C,1,-690.8029084205627,-33150.37873125076,0.048115477145148355,0.594059405940594,0.26704161979752533
YHR076W,-1,-690.93781042099,-33432.19609308243,0.04807692307692308,0.594059405940594,0.2672665916760405
YDR386W,-1,-691.0150103569031,-32930.9031252861,0.04803843074459568,0.594059405940594,0.26749156355455567
YDL090C,0,-691.0936455726624,-32937.53901863098,0.04803843074459568,0.594059405940594,0.26749156355455567
YNL016W,-1,-691.1034197807312,-33459.32708072662,0.048,0.594059405940594,0.2677165354330709
YJL207C,-1,-691.1048579216003,-33166.836636543274,0.047961630695443645,0.594059405940594,0.26794150731158606
YGR099W,-1,-691.1070861816406,-33536.26613473892,0.04792332268370607,0.594059405940594,0.2681664791901012
YKR026C,-1,-691.1182737350464,-34578.16340589523,0.047885075818036714,0.594059405940594,0.26839145106861645
YJL044C,-1,-691.1344218254089,-32911.34110879898,0.04784688995215311,0.594059405940594,0.2686164229471316
YBR211C,-1,-691.1638383865356,-33446.289536476135,0.04780876494023904,0.594059405940594,0.2688413948256468
YLR438C-A,-1,-691.219476222992,-33150.22707891464,0.04777070063694268,0.594059405940594,0.26906636670416195
YMR021C,-1,-691.222062587738,-33640.23577737808,0.0477326968973747,0.594059405940594,0.2692913385826772
YCR084C,-1,-691.2444996833801,-32740.107370853424,0.04769475357710652,0.594059405940594,0.26951631046119234
YPL167C,-1,-691.3457856178284,-32912.72018575668,0.04765687053216839,0.594059405940594,0.2697412823397075
YHR166C,-1,-691.3705401420593,-33005.566757678986,0.047619047619047616,0.594059405940594,0.26996625421822273
YKL176C,-1,-691.4660654067993,-33942.48221874237,0.047581284694686754,0.594059405940594,0.2701912260967379
YGR040W,-1,-691.5407662391663,-32843.19973516464,0.04754358161648178,0.594059405940594,0.27041619797525307
YJR014W,-1,-691.5413961410522,-35055.605269908905,0.047505938242280284,0.594059405940594,0.2706411698537683
YDR237W,-1,-691.70046043396,-32498.25726699829,0.04746835443037975,0.594059405940594,0.27086614173228346
YLR059C,-1,-691.7416825294495,-32581.98540878296,0.04743083003952569,0.594059405940594,0.27109111361079863
YJL029C,-1,-691.7759299278259,-33369.75346946716,0.04739336492890995,0.594059405940594,0.27131608548931385
YPR101W,-1,-691.7801790237427,-33683.02073931694,0.0473559589581689,0.594059405940594,0.271541057367829
YCR020W-B,-1,-691.8139395713806,-33403.38445711136,0.0473186119873817,0.594059405940594,0.2717660292463442
YLR369W,-1,-691.8280959129333,-33423.04001188278,0.04728132387706856,0.594059405940594,0.2719910011248594
YER007C-A,-1,-691.8302149772644,-34881.81822395325,0.047244094488188976,0.594059405940594,0.2722159730033746
YDR466W,-1,-691.8681716918945,-33286.01381826401,0.04720692368214005,0.594059405940594,0.27244094488188975
YDR422C,-1,-691.8907008171082,-32773.840301036835,0.04716981132075472,0.594059405940594,0.27266591676040497
YIL143C,-1,-691.8975706100464,-33343.95041561127,0.04713275726630008,0.594059405940594,0.27289088863892014
YOL018C,-1,-691.9320912361145,-33065.65585374832,0.04709576138147567,0.594059405940594,0.2731158605174353
YKR087C,-1,-691.947555065155,-33085.148473739624,0.047058823529411764,0.594059405940594,0.27334083239595053
YLR459W,-1,-691.9661254882812,-33309.293238162994,0.047021943573667714,0.594059405940594,0.2735658042744657
YJR102C,-1,-692.0083680152893,-32871.196930885315,0.04698512137823023,0.594059405940594,0.27379077615298086
YMR208W,-1,-692.0177812576294,-32942.747977256775,0.046948356807511735,0.594059405940594,0.2740157480314961
YML048W,-1,-692.035635471344,-32505.264847755432,0.04691164972634871,0.594059405940594,0.27424071991001125
YOR047C,-1,-692.0494427680969,-33583.2998585701,0.046875,0.594059405940594,0.2744656917885264
YDR469W,-1,-692.0531430244446,-33220.8987364769,0.0468384074941452,0.594059405940594,0.27469066366704165
YNL079C,-1,-692.0660638809204,-33144.46889925003,0.046801872074883,0.594059405940594,0.2749156355455568
YDR301W,-1,-692.0775170326233,-33464.189415454865,0.04676539360872954,0.594059405940594,0.275140607424072
YMR243C,-1,-692.1158504486084,-34286.75433111191,0.04672897196261682,0.594059405940594,0.27536557930258715
YNL161W,-1,-692.1257085800171,-34152.00847244263,0.04669260700389105,0.594059405940594,0.2755905511811024
YDR498C,-1,-692.1822896003723,-33447.95511960983,0.04665629860031104,0.594059405940594,0.27581552305961754
YOR147W,-1,-692.1924724578857,-33682.61190080643,0.046620046620046623,0.594059405940594,0.2760404949381327
YLR088W,-1,-692.2022919654846,-33395.04668998718,0.046583850931677016,0.594059405940594,0.27626546681664793
YPL065W,-1,-692.3012146949768,-33447.98580169678,0.04654771140418929,0.594059405940594,0.2764904386951631
YDR400W,-1,-692.312463760376,-32498.92596578598,0.046511627906976744,0.594059405940594,0.27671541057367827
YKR002W,-1,-692.326048374176,-33487.55863571167,0.046475600309837335,0.594059405940594,0.2769403824521935
YLR208W,1,-692.3912982940674,-33041.79334592819,0.04721362229102167,0.6039603960396039,0.2769403824521935
YHR143W-A,-1,-692.4205923080444,-35440.77702617645,0.04717710750193349,0.6039603960396039,0.27716535433070866
YOR089C,-1,-692.4253368377686,-33235.22316503525,0.04714064914992272,0.6039603960396039,0.2773903262092238
